 1027       3.884939469547e-10       4.034474034860e-12       5.624281677722e-12       2.856741197582e-15       4.819376471371e-16       3.542328291943e-16      -7.761652568808e-17 
 1028       3.871250047731e-10       4.074448400695e-12       5.652292000640e-12       2.858784644583e-15       4.800140196272e-16       3.574729906925e-16      -7.845156061554e-17 
 1029       3.857562560418e-10       4.114595562796e-12       5.677855295010e-12       2.860809124922e-15       4.780996042637e-16       3.606980680710e-16      -7.927961371532e-17 
 1030       3.843878886439e-10       4.154909409288e-12       5.700963521546e-12       2.862814400545e-15       4.761943110436e-16       3.639074319934e-16      -8.010069657253e-17 
 1031       3.830200917530e-10       4.195383778050e-12       5.721608663508e-12       2.864800232069e-15       4.742980487308e-16       3.671004489954e-16      -8.091482116469e-17 
 1032       3.816530422489e-10       4.236012672807e-12       5.739785133698e-12       2.866766407812e-15       4.724107364069e-16       3.702766076377e-16      -8.172199675256e-17 
 1033       3.802868637481e-10       4.276790915034e-12       5.755497032561e-12       2.868712831345e-15       4.705323383111e-16       3.734358989424e-16      -8.252222050223e-17 
 1034       3.789216669995e-10       4.317713501042e-12       5.768750993074e-12       2.870639435173e-15       4.686628294866e-16       3.765784413240e-16      -8.331548673271e-17 
 1035       3.775575634196e-10       4.358775386487e-12       5.779553783581e-12       2.872546151816e-15       4.668021842687e-16       3.797043549192e-16      -8.410179001512e-17 
 1036       3.761946650946e-10       4.399971486278e-12       5.787912308183e-12       2.874432913804e-15       4.649503762824e-16       3.828137615923e-16      -8.488112517357e-17 
 1037       3.748330847812e-10       4.441296674473e-12       5.793833607136e-12       2.876299653682e-15       4.631073784405e-16       3.859067849400e-16      -8.565348728601e-17 
 1038       3.734729359086e-10       4.482745784185e-12       5.797324857243e-12       2.878146304005e-15       4.612731629408e-16       3.889835502960e-16      -8.641887168508e-17 
 1039       3.721143325793e-10       4.524313607479e-12       5.798393372251e-12       2.879972797345e-15       4.594477012644e-16       3.920441847362e-16      -8.717727395905e-17 
 1040       3.707573895707e-10       4.565994895276e-12       5.797046603244e-12       2.881779066287e-15       4.576309641735e-16       3.950888170834e-16      -8.792868995260e-17 
 1041       3.694022223367e-10       4.607784357255e-12       5.793292139042e-12       2.883565043429e-15       4.558229217086e-16       3.981175779125e-16      -8.867311576776e-17 
 1042       3.680489470088e-10       4.649676661751e-12       5.787137706590e-12       2.885330661385e-15       4.540235431869e-16       4.011305995550e-16      -8.941054776476e-17 
 1043       3.666976803977e-10       4.691666435660e-12       5.778591171357e-12       2.887075852783e-15       4.522327971998e-16       4.041280161042e-16      -9.014098256289e-17 
 1044       3.653485399944e-10       4.733748264340e-12       5.767660537730e-12       2.888800550268e-15       4.504506516106e-16       4.071099634199e-16      -9.086441704137e-17 
 1045       3.640016439721e-10       4.775916691510e-12       5.754353949409e-12       2.890504686499e-15       4.486770735526e-16       4.100765791333e-16      -9.158084834023e-17 
 1046       3.626571111869e-10       4.818166219152e-12       5.738679689800e-12       2.892188194151e-15       4.469120294265e-16       4.130280026521e-16      -9.229027386117e-17 
 1047       3.613150611797e-10       4.860491307415e-12       5.720646182412e-12       2.893851005915e-15       4.451554848983e-16       4.159643751654e-16      -9.299269126846e-17 
 1048       3.599756141776e-10       4.902886374514e-12       5.700261991251e-12       2.895493054500e-15       4.434074048973e-16       4.188858396481e-16      -9.368809848976e-17 
 1049       3.586388910948e-10       4.945345796631e-12       5.677535821218e-12       2.897114272631e-15       4.416677536135e-16       4.217925408665e-16      -9.437649371702e-17 
 1050       3.573050135346e-10       4.987863907818e-12       5.652476518496e-12       2.898714593051e-15       4.399364944958e-16       4.246846253827e-16      -9.505787540736e-17 
 1051       3.559741037904e-10       5.030434999897e-12       5.625093070955e-12       2.900293948520e-15       4.382135902492e-16       4.275622415596e-16      -9.573224228392e-17 
 1052       3.546462848470e-10       5.073053322365e-12       5.595394608537e-12       2.901852271815e-15       4.364990028332e-16       4.304255395660e-16      -9.639959333674e-17 
 1053       3.533216803826e-10       5.115713082288e-12       5.563390403660e-12       2.903389495733e-15       4.347926934594e-16       4.332746713812e-16      -9.705992782362e-17 
 1054       3.520004147693e-10       5.158408444211e-12       5.529089871605e-12       2.904905553090e-15       4.330946225888e-16       4.361097908003e-16      -9.771324527100e-17 
 1055       3.506826130752e-10       5.201133530051e-12       5.492502570918e-12       2.906400376718e-15       4.314047499303e-16       4.389310534384e-16      -9.835954547483e-17 
 1056       3.493684010656e-10       5.243882419007e-12       5.453638203797e-12       2.907873899471e-15       4.297230344379e-16       4.417386167364e-16      -9.899882850143e-17 
 1057       3.480579052041e-10       5.286649147454e-12       5.412506616496e-12       2.909326054222e-15       4.280494343090e-16       4.445326399651e-16      -9.963109468838e-17 
 1058       3.467512526544e-10       5.329427708849e-12       5.369117799711e-12       2.910756773864e-15       4.263839069815e-16       4.473132842306e-16      -1.002563446454e-16 
 1059       3.454485712814e-10       5.372212053630e-12       5.323481888981e-12       2.912165991309e-15       4.247264091322e-16       4.500807124790e-16      -1.008745792551e-16 
 1060       3.441499896528e-10       5.414996089118e-12       5.275609165081e-12       2.913553639492e-15       4.230768966743e-16       4.528350895013e-16      -1.014857996741e-16 
 1061       3.428556370402e-10       5.457773679419e-12       5.225510054417e-12       2.914919651367e-15       4.214353247554e-16       4.555765819382e-16      -1.020900073336e-16 
 1062       3.415656434209e-10       5.500538645326e-12       5.173195129418e-12       2.916263959910e-15       4.198016477547e-16       4.583053582853e-16      -1.026872039404e-16 
 1063       3.402801394787e-10       5.543284764217e-12       5.118675108937e-12       2.917586498119e-15       4.181758192814e-16       4.610215888978e-16      -1.032773914780e-16 
 1064       3.389992566059e-10       5.586005769960e-12       5.061960858640e-12       2.918887199013e-15       4.165577921723e-16       4.637254459952e-16      -1.038605722070e-16 
 1065       3.377231269045e-10       5.628695352814e-12       5.003063391404e-12       2.920165995634e-15       4.149475184895e-16       4.664171036667e-16      -1.044367486662e-16 
 1066       3.364518831873e-10       5.671347159327e-12       4.941993867711e-12       2.921422821046e-15       4.133449495181e-16       4.690967378755e-16      -1.050059236737e-16 
 1067       3.351856589796e-10       5.713954792244e-12       4.878763596045e-12       2.922657608337e-15       4.117500357641e-16       4.717645264642e-16      -1.055681003273e-16 
 1068       3.339245885204e-10       5.756511810399e-12       4.813384033281e-12       2.923870290617e-15       4.101627269523e-16       4.744206491595e-16      -1.061232820057e-16 
 1069       3.326688067640e-10       5.799011728626e-12       4.745866785087e-12       2.925060801021e-15       4.085829720237e-16       4.770652875768e-16      -1.066714723694e-16 
 1070       3.314184493812e-10       5.841448017655e-12       4.676223606315e-12       2.926229072708e-15       4.070107191337e-16       4.796986252258e-16      -1.072126753614e-16 
 1071       3.301736527608e-10       5.883814104012e-12       4.604466401395e-12       2.927375038859e-15       4.054459156497e-16       4.823208475147e-16      -1.077468952079e-16 
 1072       3.289345540108e-10       5.926103369926e-12       4.530607224735e-12       2.928498632683e-15       4.038885081486e-16       4.849321417554e-16      -1.082741364198e-16 
 1073       3.277012909601e-10       5.968309153226e-12       4.454658281107e-12       2.929599787410e-15       4.023384424152e-16       4.875326971685e-16      -1.087944037930e-16 
 1074       3.264740021595e-10       6.010424747243e-12       4.376631926053e-12       2.930678436300e-15       4.007956634393e-16       4.901227048880e-16      -1.093077024092e-16 
 1075       3.252528268836e-10       6.052443400713e-12       4.296540666269e-12       2.931734512634e-15       3.992601154141e-16       4.927023579662e-16      -1.098140376374e-16 
 1076       3.240379051316e-10       6.094358317677e-12       4.214397160009e-12       2.932767949722e-15       3.977317417333e-16       4.952718513787e-16      -1.103134151341e-16 
 1077       3.228293776292e-10       6.136162657381e-12       4.130214217474e-12       2.933778680900e-15       3.962104849896e-16       4.978313820293e-16      -1.108058408446e-16 
 1078       3.216273858295e-10       6.177849534183e-12       4.044004801208e-12       2.934766639529e-15       3.946962869719e-16       5.003811487549e-16      -1.112913210037e-16 
 1079       3.204320719149e-10       6.219412017447e-12       3.955782026496e-12       2.935731758999e-15       3.931890886635e-16       5.029213523302e-16      -1.117698621365e-16 
 1080       3.192435787982e-10       6.260843131449e-12       3.865559161754e-12       2.936673972726e-15       3.916888302394e-16       5.054521954729e-16      -1.122414710594e-16 
 1081       3.180620501238e-10       6.302135855278e-12       3.773349628927e-12       2.937593214153e-15       3.901954510647e-16       5.079738828482e-16      -1.127061548810e-16 
 1082       3.168876302695e-10       6.343283122736e-12       3.679167003885e-12       2.938489416754e-15       3.887088896916e-16       5.104866210743e-16      -1.131639210029e-16 
 1083       3.157204643478e-10       6.384277822240e-12       3.583025016815e-12       2.939362514027e-15       3.872290838581e-16       5.129906187266e-16      -1.136147771204e-16 
 1084       3.145606982070e-10       6.425112796725e-12       3.484937552615e-12       2.940212439503e-15       3.857559704848e-16       5.154860863431e-16      -1.140587312238e-16 
 1085       3.134084630856e-10       6.465781366442e-12       3.384919322850e-12       2.941039140587e-15       3.842894934473e-16       5.179731713591e-16      -1.144957917073e-16 
 1086       3.122638293452e-10       6.506278905279e-12       3.282987890708e-12       2.941842620317e-15       3.828296270085e-16       5.204517619416e-16      -1.149259676979e-16 
 1087       3.111268521175e-10       6.546601285474e-12       3.179161674093e-12       2.942622896171e-15       3.813763526973e-16       5.229216805233e-16      -1.153492687330e-16 
 1088       3.099975865944e-10       6.586744356595e-12       3.073459277010e-12       2.943379986270e-15       3.799296515617e-16       5.253827486306e-16      -1.157657046527e-16 
 1089       3.088760880281e-10       6.626703945492e-12       2.965899490022e-12       2.944113909383e-15       3.784895041674e-16       5.278347868823e-16      -1.161752856013e-16 
 1090       3.077624117307e-10       6.666475856258e-12       2.856501290717e-12       2.944824684926e-15       3.770558905966e-16       5.302776149880e-16      -1.165780220278e-16 
 1091       3.066566130743e-10       6.706055870175e-12       2.745283844170e-12       2.945512332968e-15       3.756287904462e-16       5.327110517459e-16      -1.169739246870e-16 
 1092       3.055587474906e-10       6.745439745675e-12       2.632266503410e-12       2.946176874225e-15       3.742081828268e-16       5.351349150415e-16      -1.173630046401e-16 
 1093       3.044688704710e-10       6.784623218294e-12       2.517468809875e-12       2.946818330070e-15       3.727940463608e-16       5.375490218457e-16      -1.177452732560e-16 
 1094       3.033870375660e-10       6.823602000623e-12       2.400910493884e-12       2.947436722528e-15       3.713863591815e-16       5.399531882130e-16      -1.181207422115e-16 
 1095       3.023133043853e-10       6.862371782267e-12       2.282611475095e-12       2.948032074285e-15       3.699850989311e-16       5.423472292798e-16      -1.184894234931e-16 
 1096       3.012477265978e-10       6.900928229796e-12       2.162591862970e-12       2.948604408681e-15       3.685902427599e-16       5.447309592630e-16      -1.188513293970e-16 
 1097       3.001903599309e-10       6.939266986701e-12       2.040871957239e-12       2.949153749719e-15       3.672017673241e-16       5.471041914576e-16      -1.192064725307e-16 
 1098       2.991412601708e-10       6.977383673352e-12       1.917472248362e-12       2.949680122064e-15       3.658196487851e-16       5.494667382356e-16      -1.195548658132e-16 
 1099       2.981004831623e-10       7.015273886945e-12       1.792413417991e-12       2.950183551043e-15       3.644438628077e-16       5.518184110441e-16      -1.198965224766e-16 
 1100       2.970680848083e-10       7.052933201465e-12       1.665716339438e-12       2.950664062652e-15       3.630743845586e-16       5.541590204031e-16      -1.202314560663e-16 
 1101       2.960441210697e-10       7.090357167635e-12       1.537402078133e-12       2.951121683551e-15       3.617111887053e-16       5.564883759047e-16      -1.205596804424e-16 
 1102       2.950286479656e-10       7.127541312874e-12       1.407491892091e-12       2.951556441070e-15       3.603542494142e-16       5.588062862103e-16      -1.208812097803e-16 
 1103       2.940217215728e-10       7.164481141246e-12       1.276007232372e-12       2.951968363211e-15       3.590035403497e-16       5.611125590499e-16      -1.211960585716e-16 
 1104       2.930233980255e-10       7.201172133425e-12       1.142969743547e-12       2.952357478646e-15       3.576590346724e-16       5.634070012194e-16      -1.215042416253e-16 
 1105       2.920337335154e-10       7.237609746638e-12       1.008401264161e-12       2.952723816725e-15       3.563207050377e-16       5.656894185798e-16      -1.218057740680e-16 
 1106       2.910527842916e-10       7.273789414627e-12       8.723238271942e-13       2.953067407470e-15       3.549885235946e-16       5.679596160546e-16      -1.221006713457e-16 
 1107       2.900806066600e-10       7.309706547603e-12       7.347596605282e-13       2.953388281584e-15       3.536624619838e-16       5.702173976287e-16      -1.223889492237e-16 
 1108       2.891172569836e-10       7.345356532197e-12       5.957311874066e-13       2.953686470448e-15       3.523424913369e-16       5.724625663465e-16      -1.226706237882e-16 
 1109       2.881627916820e-10       7.380734731418e-12       4.552610268999e-13       2.953962006124e-15       3.510285822746e-16       5.746949243099e-16      -1.229457114470e-16 
 1110       2.872172672312e-10       7.415836484607e-12       3.133719943682e-13       2.954214921358e-15       3.497207049051e-16       5.769142726771e-16      -1.232142289303e-16 
 1111       2.862807401638e-10       7.450657107390e-12       1.700871019246e-13       2.954445249579e-15       3.484188288231e-16       5.791204116602e-16      -1.234761932915e-16 
 1112       2.853532670684e-10       7.485191891636e-12       2.542955889844e-14       2.954653024905e-15       3.471229231080e-16       5.813131405240e-16      -1.237316219083e-16 
 1113       2.844349045897e-10       7.519436105406e-12      -1.205772277013e-13       2.954838282141e-15       3.458329563228e-16       5.834922575843e-16      -1.239805324834e-16 
 1114       2.835257094283e-10       7.553384992915e-12      -2.679096527231e-13       2.955001056782e-15       3.445488965123e-16       5.856575602056e-16      -1.242229430454e-16 
 1115       2.826257383402e-10       7.587033774481e-12      -4.165439124091e-13       2.955141385014e-15       3.432707112019e-16       5.878088447999e-16      -1.244588719500e-16 
 1116       2.817350481371e-10       7.620377646480e-12      -5.664560039322e-13       2.955259303717e-15       3.419983673962e-16       5.899459068249e-16      -1.246883378803e-16 
 1117       2.808536956859e-10       7.653411781304e-12      -7.176217249327e-13       2.955354850467e-15       3.407318315774e-16       5.920685407820e-16      -1.249113598481e-16 
 1118       2.799817379087e-10       7.686131327313e-12      -8.700166730550e-13       2.955428063537e-15       3.394710697042e-16       5.941765402149e-16      -1.251279571948e-16 
 1119       2.791192317824e-10       7.718531408791e-12      -1.023616245484e-12       2.955478981896e-15       3.382160472097e-16       5.962696977076e-16      -1.253381495919e-16 
 1120       2.782662343389e-10       7.750607125899e-12      -1.178395638483e-12       2.955507645218e-15       3.369667290007e-16       5.983478048828e-16      -1.255419570425e-16 
 1121       2.774228026645e-10       7.782353554631e-12      -1.334329846929e-12       2.955514093875e-15       3.357230794560e-16       6.004106524003e-16      -1.257393998815e-16 
 1122       2.765889939001e-10       7.813765746769e-12      -1.491393663850e-12       2.955498368945e-15       3.344850624247e-16       6.024580299548e-16      -1.259304987770e-16 
 1123       2.757648652406e-10       7.844838729835e-12      -1.649561679961e-12       2.955460512212e-15       3.332526412253e-16       6.044897262750e-16      -1.261152747308e-16 
 1124       2.749504739353e-10       7.875567507049e-12      -1.808808283203e-12       2.955400566166e-15       3.320257786438e-16       6.065055291207e-16      -1.262937490796e-16 
 1125       2.741458772871e-10       7.905947057282e-12      -1.969107658277e-12       2.955318574008e-15       3.308044369323e-16       6.085052252824e-16      -1.264659434958e-16 
 1126       2.733511326527e-10       7.935972335011e-12      -2.130433786182e-12       2.955214579647e-15       3.295885778081e-16       6.104886005784e-16      -1.266318799881e-16 
 1127       2.725662974426e-10       7.965638270273e-12      -2.292760443753e-12       2.955088627708e-15       3.283781624515e-16       6.124554398538e-16      -1.267915809028e-16 
 1128       2.717914291202e-10       7.994939768620e-12      -2.456061203195e-12       2.954940763529e-15       3.271731515049e-16       6.144055269785e-16      -1.269450689244e-16 
 1129       2.710265852026e-10       8.023871711073e-12      -2.620309431621e-12       2.954771033163e-15       3.259735050713e-16       6.163386448455e-16      -1.270923670768e-16 
 1130       2.702718232595e-10       8.052428954079e-12      -2.785478290589e-12       2.954579483383e-15       3.247791827126e-16       6.182545753692e-16      -1.272334987235e-16 
 1131       2.695272009137e-10       8.080606329464e-12      -2.951540735640e-12       2.954366161681e-15       3.235901434485e-16       6.201530994837e-16      -1.273684875693e-16 
 1132       2.687927758406e-10       8.108398644385e-12      -3.118469515830e-12       2.954131116269e-15       3.224063457550e-16       6.220339971408e-16      -1.274973576607e-16 
 1133       2.680686057680e-10       8.135800681291e-12      -3.286237173274e-12       2.953874396083e-15       3.212277475625e-16       6.238970473087e-16      -1.276201333869e-16 
 1134       2.673547484762e-10       8.162807197871e-12      -3.454816042675e-12       2.953596050785e-15       3.200543062553e-16       6.257420279701e-16      -1.277368394806e-16 
 1135       2.666512617975e-10       8.189412927014e-12      -3.624178250867e-12       2.953296130761e-15       3.188859786691e-16       6.275687161201e-16      -1.278475010192e-16 
 1136       2.659582036162e-10       8.215612576757e-12      -3.794295716348e-12       2.952974687130e-15       3.177227210906e-16       6.293768877652e-16      -1.279521434251e-16 
 1137       2.652756318684e-10       8.241400830249e-12      -3.965140148818e-12       2.952631771735e-15       3.165644892551e-16       6.311663179210e-16      -1.280507924671e-16 
 1138       2.646035927550e-10       8.266772970738e-12      -4.136684197125e-12       2.952267447993e-15       3.154112436601e-16       6.329368117084e-16      -1.281434740838e-16 
 1139       2.639420852152e-10       8.291726765440e-12      -4.308904910172e-12       2.951881823549e-15       3.142629655807e-16       6.346882980837e-16      -1.282302138499e-16 
 1140       2.632910959963e-10       8.316260605772e-12      -4.481780319533e-12       2.951475018045e-15       3.131196412568e-16       6.364207373086e-16      -1.283110375045e-16 
 1141       2.626506113980e-10       8.340372884525e-12      -4.655288294718e-12       2.951047152313e-15       3.119812565966e-16       6.381340899630e-16      -1.283859711294e-16 
 1142       2.620206172713e-10       8.364061995871e-12      -4.829406542818e-12       2.950598348387e-15       3.108477971752e-16       6.398283169461e-16      -1.284550411490e-16 
 1143       2.614010990169e-10       8.387326335377e-12      -5.004112608147e-12       2.950128729500e-15       3.097192482344e-16       6.415033794773e-16      -1.285182743321e-16 
 1144       2.607920415842e-10       8.410164300017e-12      -5.179383871882e-12       2.949638420091e-15       3.085955946810e-16       6.431592390976e-16      -1.285756977921e-16 
 1145       2.601934294699e-10       8.432574288186e-12      -5.355197551713e-12       2.949127545803e-15       3.074768210864e-16       6.447958576707e-16      -1.286273389881e-16 
 1146       2.596052467167e-10       8.454554699713e-12      -5.531530701478e-12       2.948596233491e-15       3.063629116856e-16       6.464131973838e-16      -1.286732257259e-16 
 1147       2.590274769122e-10       8.476103935871e-12      -5.708360210813e-12       2.948044611220e-15       3.052538503758e-16       6.480112207496e-16      -1.287133861585e-16 
 1148       2.584601031875e-10       8.497220399388e-12      -5.885662804789e-12       2.947472808270e-15       3.041496207161e-16       6.495898906064e-16      -1.287478487875e-16 
 1149       2.579031082159e-10       8.517902494468e-12      -6.063415043561e-12       2.946880955139e-15       3.030502059263e-16       6.511491701200e-16      -1.287766424635e-16 
 1150       2.573564742118e-10       8.538148626792e-12      -6.241593322007e-12       2.946269183546e-15       3.019555888855e-16       6.526890227846e-16      -1.287997963869e-16 
 1151       2.568201829294e-10       8.557957203540e-12      -6.420173869370e-12       2.945637626433e-15       3.008657521321e-16       6.542094124238e-16      -1.288173401095e-16 
 1152       2.562942156612e-10       8.577326633398e-12      -6.599132748906e-12       2.944986417965e-15       2.997806778621e-16       6.557103031921e-16      -1.288293035344e-16 
 1153       2.557785532369e-10       8.596255326573e-12      -6.778445857524e-12       2.944315693540e-15       2.987003479283e-16       6.571916595757e-16      -1.288357169175e-16 
 1154       2.552731760222e-10       8.614741694803e-12      -6.958088925427e-12       2.943625589784e-15       2.976247438396e-16       6.586534463939e-16      -1.288366108682e-16 
 1155       2.547780639176e-10       8.632784151374e-12      -7.138037515759e-12       2.942916244558e-15       2.965538467601e-16       6.600956288000e-16      -1.288320163501e-16 
 1156       2.542931963567e-10       8.650381111127e-12      -7.318267024247e-12       2.942187796960e-15       2.954876375076e-16       6.615181722827e-16      -1.288219646823e-16 
 1157       2.538185523055e-10       8.667530990475e-12      -7.498752678841e-12       2.941440387327e-15       2.944260965533e-16       6.629210426670e-16      -1.288064875397e-16 
 1158       2.533541102608e-10       8.684232207414e-12      -7.679469539362e-12       2.940674157240e-15       2.933692040205e-16       6.643042061158e-16      -1.287856169542e-16 
 1159       2.528998482489e-10       8.700483181534e-12      -7.860392497140e-12       2.939889249523e-15       2.923169396839e-16       6.656676291305e-16      -1.287593853157e-16 
 1160       2.524557438245e-10       8.716282334033e-12      -8.041496274662e-12       2.939085808248e-15       2.912692829685e-16       6.670112785524e-16      -1.287278253724e-16 
 1161       2.520217740694e-10       8.731628087729e-12      -8.222755425212e-12       2.938263978739e-15       2.902262129485e-16       6.683351215637e-16      -1.286909702325e-16 
 1162       2.515979155912e-10       8.746518867075e-12      -8.404144332512e-12       2.937423907571e-15       2.891877083468e-16       6.696391256892e-16      -1.286488533641e-16 
 1163       2.511841445220e-10       8.760953098166e-12      -8.585637210370e-12       2.936565742577e-15       2.881537475337e-16       6.709232587966e-16      -1.286015085970e-16 
 1164       2.507804365170e-10       8.774929208756e-12      -8.767208102322e-12       2.935689632849e-15       2.871243085259e-16       6.721874890983e-16      -1.285489701230e-16 
 1165       2.503867667538e-10       8.788445628271e-12      -8.948830881270e-12       2.934795728739e-15       2.860993689861e-16       6.734317851524e-16      -1.284912724966e-16 
 1166       2.500031099304e-10       8.801500787818e-12      -9.130479249133e-12       2.933884181863e-15       2.850789062214e-16       6.746561158634e-16      -1.284284506366e-16 
 1167       2.496294402643e-10       8.814093120199e-12      -9.312126736481e-12       2.932955145106e-15       2.840628971828e-16       6.758604504842e-16      -1.283605398264e-16 
 1168       2.492657314914e-10       8.826221059924e-12      -9.493746702188e-12       2.932008772622e-15       2.830513184639e-16       6.770447586165e-16      -1.282875757147e-16 
 1169       2.489119568644e-10       8.837883043225e-12      -9.675312333066e-12       2.931045219836e-15       2.820441463006e-16       6.782090102123e-16      -1.282095943170e-16 
 1170       2.485680891515e-10       8.849077508066e-12      -9.856796643513e-12       2.930064643451e-15       2.810413565692e-16       6.793531755749e-16      -1.281266320159e-16 
 1171       2.482341006356e-10       8.859802894154e-12      -1.003817247516e-11       2.929067201445e-15       2.800429247864e-16       6.804772253602e-16      -1.280387255624e-16 
 1172       2.479099631126e-10       8.870057642957e-12      -1.021941249649e-11       2.928053053078e-15       2.790488261078e-16       6.815811305777e-16      -1.279459120764e-16 
 1173       2.475956478903e-10       8.879840197711e-12      -1.040048920254e-11       2.927022358896e-15       2.780590353271e-16       6.826648625918e-16      -1.278482290477e-16 
 1174       2.472911257870e-10       8.889149003437e-12      -1.058137491445e-11       2.925975280726e-15       2.770735268752e-16       6.837283931229e-16      -1.277457143369e-16 
 1175       2.469963671303e-10       8.897982506950e-12      -1.076204177921e-11       2.924911981690e-15       2.760922748193e-16       6.847716942483e-16      -1.276384061763e-16 
 1176       2.467113417562e-10       8.906339156872e-12      -1.094246176923e-11       2.923832626196e-15       2.751152528618e-16       6.857947384037e-16      -1.275263431707e-16 
 1177       2.464360190071e-10       8.914217403647e-12      -1.112260668199e-11       2.922737379951e-15       2.741424343395e-16       6.867974983843e-16      -1.274095642981e-16 
 1178       2.461703677312e-10       8.921615699551e-12      -1.130244813974e-11       2.921626409957e-15       2.731737922227e-16       6.877799473457e-16      -1.272881089110e-16 
 1179       2.459143562807e-10       8.928532498706e-12      -1.148195758907e-11       2.920499884516e-15       2.722092991140e-16       6.887420588053e-16      -1.271620167368e-16 
 1180       2.456679525112e-10       8.934966257091e-12      -1.166110630060e-11       2.919357973233e-15       2.712489272476e-16       6.896838066434e-16      -1.270313278790e-16 
 1181       2.454311237796e-10       8.940915432556e-12      -1.183986536859e-11       2.918200847020e-15       2.702926484885e-16       6.906051651041e-16      -1.268960828179e-16 
 1182       2.452038369435e-10       8.946378484833e-12      -1.201820571063e-11       2.917028678095e-15       2.693404343310e-16       6.915061087968e-16      -1.267563224114e-16 
 1183       2.449860583597e-10       8.951353875551e-12      -1.219609806724e-11       2.915841639987e-15       2.683922558985e-16       6.923866126974e-16      -1.266120878960e-16 
 1184       2.447777538830e-10       8.955840068245e-12      -1.237351300152e-11       2.914639907542e-15       2.674480839420e-16       6.932466521488e-16      -1.264634208877e-16 
 1185       2.445788888645e-10       8.959835528371e-12      -1.255042089881e-11       2.913423656918e-15       2.665078888392e-16       6.940862028628e-16      -1.263103633828e-16 
 1186       2.443894281512e-10       8.963338723319e-12      -1.272679196633e-11       2.912193065595e-15       2.655716405939e-16       6.949052409210e-16      -1.261529577586e-16 
 1187       2.442093360838e-10       8.966348122424e-12      -1.290259623280e-11       2.910948312374e-15       2.646393088348e-16       6.957037427757e-16      -1.259912467746e-16 
 1188       2.440385764962e-10       8.968862196977e-12      -1.307780354811e-11       2.909689577381e-15       2.637108628148e-16       6.964816852513e-16      -1.258252735731e-16 
 1189       2.438771127137e-10       8.970879420242e-12      -1.325238358294e-11       2.908417042070e-15       2.627862714095e-16       6.972390455454e-16      -1.256550816801e-16 
 1190       2.437249075520e-10       8.972398267463e-12      -1.342630582845e-11       2.907130889225e-15       2.618655031170e-16       6.979758012301e-16      -1.254807150063e-16 
 1191       2.435819186339e-10       8.973417708418e-12      -1.359954197157e-11       2.905831299809e-15       2.609485297445e-16       6.986919501900e-16      -1.253022138753e-16 
 1192       2.434480842795e-10       8.973938691639e-12      -1.377207305376e-11       2.904518443473e-15       2.600353375214e-16       6.993875707027e-16      -1.251196030534e-16 
 1193       2.433233374404e-10       8.973962678431e-12      -1.394388239943e-11       2.903192487935e-15       2.591259161211e-16       7.000627620982e-16      -1.249329035745e-16 
 1194       2.432076103642e-10       8.973491152039e-12      -1.411495324804e-11       2.901853602130e-15       2.582202549840e-16       7.007176248914e-16      -1.247421367003e-16 
 1195       2.431008345928e-10       8.972525617705e-12      -1.428526875393e-11       2.900501956206e-15       2.573183433179e-16       7.013522607847e-16      -1.245473239203e-16 
 1196       2.430029409608e-10       8.971067602718e-12      -1.445481198619e-11       2.899137721531e-15       2.564201700963e-16       7.019667726710e-16      -1.243484869526e-16 
 1197       2.429138595939e-10       8.969118656474e-12      -1.462356592846e-11       2.897761070695e-15       2.555257240587e-16       7.025612646364e-16      -1.241456477444e-16 
 1198       2.428335199072e-10       8.966680350524e-12      -1.479151347883e-11       2.896372177511e-15       2.546349937093e-16       7.031358419635e-16      -1.239388284725e-16 
 1199       2.427618506033e-10       8.963754278633e-12      -1.495863744964e-11       2.894971217019e-15       2.537479673166e-16       7.036906111335e-16      -1.237280515439e-16 
 1200       2.426987796711e-10       8.960342056833e-12      -1.512492056734e-11       2.893558365486e-15       2.528646329130e-16       7.042256798295e-16      -1.235133395963e-16 
 1201       2.426442343838e-10       8.956445323474e-12      -1.529034547235e-11       2.892133800412e-15       2.519849782937e-16       7.047411569394e-16      -1.232947154984e-16 
 1202       2.425981412972e-10       8.952065739282e-12      -1.545489471885e-11       2.890697700528e-15       2.511089910167e-16       7.052371525584e-16      -1.230722023508e-16 
 1203       2.425604262482e-10       8.947204987411e-12      -1.561855077470e-11       2.889250245806e-15       2.502366584014e-16       7.057137779921e-16      -1.228458234864e-16 
 1204       2.425310143533e-10       8.941864773500e-12      -1.578129602122e-11       2.887791617451e-15       2.493679675287e-16       7.061711457593e-16      -1.226156024707e-16 
 1205       2.425098300065e-10       8.936046825722e-12      -1.594311275308e-11       2.886321997912e-15       2.485029052399e-16       7.066093695946e-16      -1.223815631028e-16 
 1206       2.424967968779e-10       8.929752894842e-12      -1.610398317808e-11       2.884841570883e-15       2.476414581364e-16       7.070285644515e-16      -1.221437294154e-16 
 1207       2.424918379121e-10       8.922984754272e-12      -1.626388941709e-11       2.883350521300e-15       2.467836125786e-16       7.074288465054e-16      -1.219021256756e-16 
 1208       2.424948753265e-10       8.915744200121e-12      -1.642281350380e-11       2.881849035351e-15       2.459293546858e-16       7.078103331556e-16      -1.216567763855e-16 
