 1412       4.327816830946e-11       1.913818628227e-12      -2.055643186050e-12       1.271908569541e-14       3.287879743356e-15      -1.618926780044e-16       6.881696014725e-17 
 1413       4.329379510718e-11       1.900240967210e-12      -2.081300087021e-12       1.271277532711e-14       3.278644153602e-15      -1.641113979188e-16       6.844565043678e-17 
 1414       4.331184217436e-11       1.886564024816e-12      -2.105994952010e-12       1.270652984649e-14       3.269439906369e-15      -1.662898050190e-16       6.806397336409e-17 
 1415       4.333220973809e-11       1.872794396720e-12      -2.129724070615e-12       1.270034693903e-14       3.260266887255e-15      -1.684278397985e-16       6.767172478498e-17 
 1416       4.335479741709e-11       1.858938717153e-12      -2.152483729576e-12       1.269422427535e-14       3.251124980238e-15      -1.705254432098e-16       6.726869957296e-17 
 1417       4.337950422056e-11       1.845003658976e-12      -2.174270212783e-12       1.268815951122e-14       3.242014067665e-15      -1.725825566661e-16       6.685469161758e-17 
 1418       4.340622854711e-11       1.830995933743e-12      -2.195079801275e-12       1.268215028749e-14       3.232934030256e-15      -1.745991220426e-16       6.642949382279e-17 
 1419       4.343486818361e-11       1.816922291771e-12      -2.214908773253e-12       1.267619423008e-14       3.223884747096e-15      -1.765750816779e-16       6.599289810535e-17 
 1420       4.346532030415e-11       1.802789522210e-12      -2.233753404083e-12       1.267028894994e-14       3.214866095631e-15      -1.785103783751e-16       6.554469539312e-17 
 1421       4.349748146891e-11       1.788604453114e-12      -2.251609966300e-12       1.266443204305e-14       3.205877951669e-15      -1.804049554030e-16       6.508467562347e-17 
 1422       4.353124762305e-11       1.774373951502e-12      -2.268474729617e-12       1.265862109036e-14       3.196920189372e-15      -1.822587564978e-16       6.461262774165e-17 
 1423       4.356651409563e-11       1.760104923434e-12      -2.284343960929e-12       1.265285365779e-14       3.187992681252e-15      -1.840717258642e-16       6.412833969911e-17 
 1424       4.360317559850e-11       1.745804314078e-12      -2.299213924319e-12       1.264712729620e-14       3.179095298171e-15      -1.858438081764e-16       6.363159845188e-17 
 1425       4.364112622519e-11       1.731479107775e-12      -2.313080881064e-12       1.264143954131e-14       3.170227909336e-15      -1.875749485799e-16       6.312218995897e-17 
 1426       4.368025944982e-11       1.717136328113e-12      -2.325941089641e-12       1.263578791376e-14       3.161390382294e-15      -1.892650926925e-16       6.259989918066e-17 
 1427       4.372046812601e-11       1.702783037991e-12      -2.337790805735e-12       1.263016991902e-14       3.152582582930e-15      -1.909141866057e-16       6.206451007693e-17 
 1428       4.376164448576e-11       1.688426339691e-12      -2.348626282239e-12       1.262458304739e-14       3.143804375462e-15      -1.925221768859e-16       6.151580560578e-17 
 1429       4.380368013834e-11       1.674073374945e-12      -2.358443769266e-12       1.261902477393e-14       3.135055622440e-15      -1.940890105759e-16       6.095356772161e-17 
 1430       4.384646606924e-11       1.659731325003e-12      -2.367239514152e-12       1.261349255851e-14       3.126336184739e-15      -1.956146351958e-16       6.037757737358e-17 
 1431       4.388989263901e-11       1.645407410705e-12      -2.375009761461e-12       1.260798384572e-14       3.117645921559e-15      -1.970989987448e-16       5.978761450396e-17 
 1432       4.393384958219e-11       1.631108892546e-12      -2.381750752993e-12       1.260249606484e-14       3.108984690416e-15      -1.985420497022e-16       5.918345804652e-17 
 1433       4.397822600620e-11       1.616843070744e-12      -2.387458727789e-12       1.259702662986e-14       3.100352347147e-15      -1.999437370288e-16       5.856488592485e-17 
 1434       4.402291039024e-11       1.602617285315e-12      -2.392129922137e-12       1.259157293942e-14       3.091748745897e-15      -2.013040101681e-16       5.793167505077e-17 
 1435       4.406779841030e-11       1.588438424392e-12      -2.395763391078e-12       1.258613247652e-14       3.083173750693e-15      -2.026228125873e-16       5.728370938200e-17 
 1436       4.411281650352e-11       1.574311443590e-12      -2.398369504376e-12       1.258070310891e-14       3.074627270276e-15      -2.039000623248e-16       5.662130530346e-17 
 1437       4.415789854180e-11       1.560240831694e-12      -2.399961537149e-12       1.257528279168e-14       3.066109223614e-15      -2.051356712470e-16       5.594488955884e-17 
 1438       4.420297802680e-11       1.546231101065e-12      -2.400552856393e-12       1.256986946784e-14       3.057619528364e-15      -2.063295514919e-16       5.525489149684e-17 
 1439       4.424798808937e-11       1.532286787686e-12      -2.400156921151e-12       1.256446106826e-14       3.049158100861e-15      -2.074816154694e-16       5.455174307578e-17 
 1440       4.429286148884e-11       1.518412451199e-12      -2.398787282685e-12       1.255905551167e-14       3.040724856125e-15      -2.085917758628e-16       5.383587886833e-17 
 1441       4.433753061243e-11       1.504612674947e-12      -2.396457584643e-12       1.255365070459e-14       3.032319707850e-15      -2.096599456293e-16       5.310773606607e-17 
 1442       4.438192747454e-11       1.490892066010e-12      -2.393181563235e-12       1.254824454137e-14       3.023942568407e-15      -2.106860380014e-16       5.236775448423e-17 
 1443       4.442598371617e-11       1.477255255250e-12      -2.388973047398e-12       1.254283490415e-14       3.015593348837e-15      -2.116699664874e-16       5.161637656628e-17 
 1444       4.446963060424e-11       1.463706897348e-12      -2.383845958967e-12       1.253741966281e-14       3.007271958849e-15      -2.126116448723e-16       5.085404738864e-17 
 1445       4.451279903094e-11       1.450251670847e-12      -2.377814312846e-12       1.253199667497e-14       2.998978306820e-15      -2.135109872192e-16       5.008121466529e-17 
 1446       4.455541951311e-11       1.436894278186e-12      -2.370892217180e-12       1.252656378597e-14       2.990712299788e-15      -2.143679078698e-16       4.929832875245e-17 
 1447       4.459742219158e-11       1.423639445746e-12      -2.363093873522e-12       1.252111882885e-14       2.982473843451e-15      -2.151823214454e-16       4.850584265321e-17 
 1448       4.463873683052e-11       1.410491923889e-12      -2.354433577003e-12       1.251565962433e-14       2.974262842165e-15      -2.159541428480e-16       4.770421202223e-17 
 1449       4.467929281682e-11       1.397456486996e-12      -2.344925716506e-12       1.251018398075e-14       2.966079198940e-15      -2.166832872607e-16       4.689389517034e-17 
 1450       4.471901915940e-11       1.384537933506e-12      -2.334584774833e-12       1.250468969411e-14       2.957922815435e-15      -2.173696701496e-16       4.607535306925e-17 
 1451       4.475784448862e-11       1.371741085961e-12      -2.323425328873e-12       1.249917454801e-14       2.949793591960e-15      -2.180132072636e-16       4.524904935615e-17 
 1452       4.479569705558e-11       1.359070791042e-12      -2.311462049780e-12       1.249363631364e-14       2.941691427469e-15      -2.186138146362e-16       4.441545033841e-17 
 1453       4.483250473153e-11       1.346531919609e-12      -2.298709703134e-12       1.248807274973e-14       2.933616219558e-15      -2.191714085859e-16       4.357502499821e-17 
 1454       4.486819500717e-11       1.334129366743e-12      -2.285183149117e-12       1.248248160259e-14       2.925567864466e-15      -2.196859057175e-16       4.272824499720e-17 
 1455       4.490269499206e-11       1.321868051785e-12      -2.270897342682e-12       1.247686060603e-14       2.917546257063e-15      -2.201572229225e-16       4.187558468115e-17 
 1456       4.493593141391e-11       1.309752918376e-12      -2.255867333720e-12       1.247120748136e-14       2.909551290858e-15      -2.205852773806e-16       4.101752108462e-17 
 1457       4.496783061802e-11       1.297788934497e-12      -2.240108267236e-12       1.246551993738e-14       2.901582857987e-15      -2.209699865603e-16       4.015453393562e-17 
 1458       4.499831856655e-11       1.285981092509e-12      -2.223635383514e-12       1.245979567032e-14       2.893640849216e-15      -2.213112682200e-16       3.928710566022e-17 
 1459       4.502732083793e-11       1.274334409194e-12      -2.206464018290e-12       1.245403236388e-14       2.885725153937e-15      -2.216090404086e-16       3.841572138725e-17 
 1460       4.505476262618e-11       1.262853925794e-12      -2.188609602919e-12       1.244822768914e-14       2.877835660161e-15      -2.218632214668e-16       3.754086895295e-17 
 1461       4.508056874031e-11       1.251544708049e-12      -2.170087664550e-12       1.244237930460e-14       2.869972254520e-15      -2.220737300279e-16       3.666303890560e-17 
 1462       4.510466360363e-11       1.240411846243e-12      -2.150913826292e-12       1.243648485610e-14       2.862134822263e-15      -2.222404850185e-16       3.578272451020e-17 
 1463       4.512697125313e-11       1.229460455238e-12      -2.131103807387e-12       1.243054197685e-14       2.854323247252e-15      -2.223634056598e-16       3.490042175311e-17 
 1464       4.514741533881e-11       1.218695674515e-12      -2.110673423377e-12       1.242454828738e-14       2.846537411958e-15      -2.224424114682e-16       3.401662934671e-17 
 1465       4.516591912307e-11       1.208122668219e-12      -2.089638586276e-12       1.241850139553e-14       2.838777197462e-15      -2.224774222564e-16       3.313184873406e-17 
 1466       4.518240548005e-11       1.197746625192e-12      -2.068015304743e-12       1.241239889640e-14       2.831042483448e-15      -2.224683581344e-16       3.224658409354e-17 
 1467       4.519679689497e-11       1.187572759017e-12      -2.045819684245e-12       1.240623837238e-14       2.823333148203e-15      -2.224151395101e-16       3.136134234353e-17 
 1468       4.520901546351e-11       1.177606308060e-12      -2.023067927234e-12       1.240001739309e-14       2.815649068611e-15      -2.223176870905e-16       3.047663314703e-17 
 1469       4.521898289115e-11       1.167852535503e-12      -1.999776333315e-12       1.239373351535e-14       2.807990120154e-15      -2.221759218826e-16       2.959296891635e-17 
 1470       4.522663247006e-11       1.158315918983e-12      -1.975961673945e-12       1.238738457367e-14       2.800356186534e-15      -2.219899621449e-16       2.871085021014e-17 
 1471       4.523194514146e-11       1.148997710577e-12      -1.951642320276e-12       1.238096955478e-14       2.792747188668e-15      -2.217607163836e-16       2.783072175631e-17 
 1472       4.523491379079e-11       1.139898352619e-12      -1.926837126874e-12       1.237448773175e-14       2.785163055973e-15      -2.214892962586e-16       2.695301600083e-17 
 1473       4.523553130274e-11       1.131018285894e-12      -1.901565058396e-12       1.236793837427e-14       2.777603716769e-15      -2.211768201794e-16       2.607816767946e-17 
 1474       4.523379056130e-11       1.122357949641e-12      -1.875845189782e-12       1.236132074869e-14       2.770069098272e-15      -2.208244133176e-16       2.520661382160e-17 
 1475       4.522968444972e-11       1.113917781543e-12      -1.849696706446e-12       1.235463411794e-14       2.762559126593e-15      -2.204332076185e-16       2.433879375415e-17 
 1476       4.522320585060e-11       1.105698217722e-12      -1.823138904467e-12       1.234787774163e-14       2.755073726734e-15      -2.200043418126e-16       2.347514910533e-17 
 1477       4.521434764586e-11       1.097699692736e-12      -1.796191190779e-12       1.234105087594e-14       2.747612822590e-15      -2.195389614283e-16       2.261612380851e-17 
 1478       4.520310271677e-11       1.089922639576e-12      -1.768873083363e-12       1.233415277368e-14       2.740176336941e-15      -2.190382188029e-16       2.176216410612e-17 
 1479       4.518946394399e-11       1.082367489655e-12      -1.741204211437e-12       1.232718268427e-14       2.732764191453e-15      -2.185032730948e-16       2.091371855342e-17 
 1480       4.517342420756e-11       1.075034672807e-12      -1.713204315647e-12       1.232013985371e-14       2.725376306676e-15      -2.179352902955e-16       2.007123802238e-17 
 1481       4.515497638694e-11       1.067924617284e-12      -1.684893248259e-12       1.231302352461e-14       2.718012602039e-15      -2.173354432413e-16       1.923517570554e-17 
 1482       4.513411336105e-11       1.061037749747e-12      -1.656290973349e-12       1.230583293617e-14       2.710672995850e-15      -2.167049116250e-16       1.840598711980e-17 
 1483       4.511082800821e-11       1.054374495262e-12      -1.627417566994e-12       1.229856732415e-14       2.703357405293e-15      -2.160448820081e-16       1.758413011032e-17 
 1484       4.508511320628e-11       1.047935277296e-12      -1.598293217463e-12       1.229122592092e-14       2.696065746425e-15      -2.153565478324e-16       1.677006485435e-17 
 1485       4.505696183255e-11       1.041720517713e-12      -1.568938225410e-12       1.228380795540e-14       2.688797934175e-15      -2.146411094317e-16       1.596425386504e-17 
 1486       4.502636676387e-11       1.035730636767e-12      -1.539373004059e-12       1.227631265308e-14       2.681553882339e-15      -2.138997740442e-16       1.516716199534e-17 
 1487       4.499332087660e-11       1.029966053098e-12      -1.509618079403e-12       1.226873923600e-14       2.674333503581e-15      -2.131337558239e-16       1.437925644179e-17 
 1488       4.495781704667e-11       1.024427183727e-12      -1.479694090388e-12       1.226108692278e-14       2.667136709427e-15      -2.123442758525e-16       1.360100674841e-17 
 1489       4.491984814956e-11       1.019114444050e-12      -1.449621789109e-12       1.225335492856e-14       2.659963410268e-15      -2.115325621513e-16       1.283288481051e-17 
 1490       4.487940706036e-11       1.014028247835e-12      -1.419422040996e-12       1.224554246506e-14       2.652813515350e-15      -2.106998496933e-16       1.207536487854e-17 
 1491       4.483648665377e-11       1.009169007216e-12      -1.389115825011e-12       1.223764874049e-14       2.645686932780e-15      -2.098473804146e-16       1.132892356197e-17 
 1492       4.479107980411e-11       1.004537132688e-12      -1.358724233832e-12       1.222967295964e-14       2.638583569515e-15      -2.089764032266e-16       1.059403983308e-17 
 1493       4.474317938537e-11       1.000133033102e-12      -1.328268474051e-12       1.222161432379e-14       2.631503331368e-15      -2.080881740277e-16       9.871195030841e-18 
 1494       4.469277827120e-11       9.959571156603e-13      -1.297769866359e-12       1.221347203076e-14       2.624446123001e-15      -2.071839557151e-16       9.160872864745e-18 
 1495       4.463986933495e-11       9.920097859116e-13      -1.267249845741e-12       1.220524527489e-14       2.617411847921e-15      -2.062650181971e-16       8.463559418656e-18 
 1496       4.458444544966e-11       9.882914477458e-13      -1.236729961663e-12       1.219693324701e-14       2.610400408482e-15      -2.053326384041e-16       7.779743154648e-18 
 1497       4.452649948813e-11       9.848025033891e-13      -1.206231878269e-12       1.218853513448e-14       2.603411705881e-15      -2.043881003013e-16       7.109914916854e-18 
 1498       4.446602432288e-11       9.815433533991e-13      -1.175777374564e-12       1.218005012114e-14       2.596445640154e-15      -2.034326949000e-16       6.454567935306e-18 
 1499       4.440301282623e-11       9.785143966600e-13      -1.145388344612e-12       1.217147738733e-14       2.589502110176e-15      -2.024677202699e-16       5.814197829784e-18 
 1500       4.433745787027e-11       9.757160303773e-13      -1.115086797723e-12       1.216281610987e-14       2.582581013656e-15      -2.014944815503e-16       5.189302613656e-18 
 1501       4.426935232691e-11       9.731486500732e-13      -1.084894858645e-12       1.215406546209e-14       2.575682247137e-15      -2.005142909629e-16       4.580382697725e-18 
 1502       4.419868906787e-11       9.708126495815e-13      -1.054834767757e-12       1.214522461375e-14       2.568805705993e-15      -1.995284678226e-16       3.987940894071e-18 
 1503       4.412546096475e-11       9.687084210426e-13      -1.024928881253e-12       1.213629273113e-14       2.561951284426e-15      -1.985383385501e-16       3.412482419898e-18 
 1504       4.404966088899e-11       9.668363548986e-13      -9.951996713434e-13       1.212726897694e-14       2.555118875465e-15      -1.975452366837e-16       2.854514901373e-18 
 1505       4.397128989030e-11       9.651962497438e-13      -9.656679118172e-13       1.211815278712e-14       2.548308379040e-15      -1.965501434575e-16       2.314324527288e-18 
 1506       4.389038181866e-11       9.637855356116e-13      -9.363472150876e-13       1.210894470397e-14       2.541519726300e-15      -1.955526056940e-16       1.791302122524e-18 
 1507       4.380697894166e-11       9.626010334102e-13      -9.072494424367e-13       1.209964555112e-14       2.534752855529e-15      -1.945518074185e-16       1.284610532482e-18 
 1508       4.372112378827e-11       9.616395434641e-13      -8.783865139116e-13       1.209025615744e-14       2.528007704084e-15      -1.935469283308e-16       7.934078709044e-19 
 1509       4.363285914930e-11       9.608978454780e-13      -8.497704084195e-13       1.208077735715e-14       2.521284208397e-15      -1.925371437983e-16       3.168475118707e-19 
 1510       4.354222807786e-11       9.603726985001e-13      -8.214131638223e-13       1.207120998975e-14       2.514582303970e-15      -1.915216248484e-16      -1.459219182122e-19 
 1511       4.344927388981e-11       9.600608408867e-13      -7.933268770319e-13       1.206155490006e-14       2.507901925373e-15      -1.904995381615e-16      -5.957565486160e-19 
 1512       4.335404016422e-11       9.599589902654e-13      -7.655237041044e-13       1.205181293823e-14       2.501243006244e-15      -1.894700460640e-16      -1.033517272299e-18 
 1513       4.325657074380e-11       9.600638434989e-13      -7.380158603357e-13       1.204198495975e-14       2.494605479286e-15      -1.884323065209e-16      -1.460069753914e-18 
 1514       4.315690973539e-11       9.603720766494e-13      -7.108156203558e-13       1.203207182544e-14       2.487989276265e-15      -1.873854731285e-16      -1.876284437815e-18 
 1515       4.305510151038e-11       9.608803449416e-13      -6.839353182239e-13       1.202207440150e-14       2.481394328008e-15      -1.863286951076e-16      -2.283036556064e-18 
 1516       4.295119070517e-11       9.615852827272e-13      -6.573873475234e-13       1.201199355947e-14       2.474820564401e-15      -1.852611172961e-16      -2.681206136439e-18 
 1517       4.284522222163e-11       9.624835034482e-13      -6.311841614562e-13       1.200183017628e-14       2.468267914389e-15      -1.841818801418e-16      -3.071678010443e-18 
 1518       4.273724122754e-11       9.635715996010e-13      -6.053382729384e-13       1.199158513421e-14       2.461736305969e-15      -1.830901196952e-16      -3.455341821309e-18 
 1519       4.262729315708e-11       9.648461427002e-13      -5.798622546944e-13       1.198125932096e-14       2.455225666195e-15      -1.819849676026e-16      -3.833092032008e-18 
 1520       4.251542371122e-11       9.663036832420e-13      -5.547687393522e-13       1.197085362963e-14       2.448735921170e-15      -1.808655510986e-16      -4.205827933257e-18 
 1521       4.240167885823e-11       9.679407506688e-13      -5.300704195380e-13       1.196036895871e-14       2.442266996048e-15      -1.797309929989e-16      -4.574453651526e-18 
 1522       4.228610483411e-11       9.697538533320e-13      -5.057800479715e-13       1.194980621211e-14       2.435818815030e-15      -1.785804116935e-16      -4.939878157047e-18 
 1523       4.216874814302e-11       9.717394784568e-13      -4.819104375602e-13       1.193916629918e-14       2.429391301363e-15      -1.774129211391e-16      -5.303015271818e-18 
 1524       4.204965555779e-11       9.738940921053e-13      -4.584744614945e-13       1.192845013470e-14       2.422984377336e-15      -1.762276308524e-16      -5.664783677612e-18 
 1525       4.192887412031e-11       9.762141391406e-13      -4.354850533427e-13       1.191765863889e-14       2.416597964282e-15      -1.750236459021e-16      -6.026106923987e-18 
 1526       4.180645114202e-11       9.786960431904e-13      -4.129552071456e-13       1.190679273743e-14       2.410231982572e-15      -1.738000669029e-16      -6.387913436288e-18 
 1527       4.168243420437e-11       9.813362066111e-13      -3.908979775117e-13       1.189585336145e-14       2.403886351617e-15      -1.725559900071e-16      -6.751136523661e-18 
 1528       4.155687115922e-11       9.841310104516e-13      -3.693264797117e-13       1.188484144757e-14       2.397560989862e-15      -1.712905068984e-16      -7.116714387055e-18 
 1529       4.142981012938e-11       9.870768144165e-13      -3.482538897737e-13       1.187375793788e-14       2.391255814787e-15      -1.700027047840e-16      -7.485590127231e-18 
 1530       4.130129950896e-11       9.901699568308e-13      -3.276934445775e-13       1.186260377996e-14       2.384970742903e-15      -1.686916663882e-16      -7.858711752769e-18 
 1531       4.117138796390e-11       9.934067546031e-13      -3.076584419503e-13       1.185137992690e-14       2.378705689751e-15      -1.673564699442e-16      -8.237032188080e-18 
 1532       4.104012443241e-11       9.967835031896e-13      -2.881622407608e-13       1.184008733728e-14       2.372460569903e-15      -1.659961891879e-16      -8.621509281404e-18 
 1533       4.090755812539e-11       1.000296476558e-12      -2.692182610146e-13       1.182872697521e-14       2.366235296954e-15      -1.646098933503e-16      -9.013105812827e-18 
 1534       4.077373852691e-11       1.003941927150e-12      -2.508399839485e-13       1.181729981033e-14       2.360029783523e-15      -1.631966471500e-16      -9.412789502283e-18 
 1535       4.063871539465e-11       1.007716085849e-12      -2.330409521261e-13       1.180580681780e-14       2.353843941255e-15      -1.617555107867e-16      -9.821533017562e-18 
 1536       4.050253876036e-11       1.011615161938e-12      -2.158347695319e-13       1.179424897834e-14       2.347677680812e-15      -1.602855399335e-16      -1.024031398232e-17 
 1537       4.036525893033e-11       1.015635343069e-12      -1.992351016667e-13       1.178262727821e-14       2.341530911874e-15      -1.587857857301e-16      -1.067011498408e-17 
 1538       4.022692648580e-11       1.019772795224e-12      -1.832556756421e-13       1.177094270925e-14       2.335403543141e-15      -1.572552947752e-16      -1.111192358225e-17 
 1539       4.008759228344e-11       1.024023662677e-12      -1.679102802758e-13       1.175919626886e-14       2.329295482325e-15      -1.556931091196e-16      -1.156673231612e-17 
 1540       3.994730783278e-11       1.028384008788e-12      -1.532102590921e-13       1.174738906090e-14       2.323206642976e-15      -1.540983163645e-16      -1.203522837556e-17 
 1541       3.980612643144e-11       1.032849637823e-12      -1.391569630877e-13       1.173552259945e-14       2.317136965029e-15      -1.524702004904e-16      -1.251685937273e-17 
 1542       3.966410204161e-11       1.037416271366e-12      -1.257492264675e-13       1.172359850792e-14       2.311086394449e-15      -1.508080924466e-16      -1.301075871258e-17 
 1543       3.952128891445e-11       1.042079607303e-12      -1.129858672009e-13       1.171161841851e-14       2.305054876419e-15      -1.491113201711e-16      -1.351605511712e-17 
 1544       3.937774159063e-11       1.046835319781e-12      -1.008656869901e-13       1.169958397219e-14       2.299042355342e-15      -1.473792085855e-16      -1.403187261779e-17 
 1545       3.923351490077e-11       1.051679059170e-12      -8.938747123820e-14       1.168749681870e-14       2.293048774839e-15      -1.456110795911e-16      -1.455733054773e-17 
 1546       3.908866396593e-11       1.056606452022e-12      -7.854998901697e-14       1.167535861661e-14       2.287074077742e-15      -1.438062520637e-16      -1.509154353414e-17 
 1547       3.894324419805e-11       1.061613101035e-12      -6.835199303523e-14       1.166317103328e-14       2.281118206101e-15      -1.419640418491e-16      -1.563362149057e-17 
 1548       3.879731130047e-11       1.066694585011e-12      -5.879221960684e-14       1.165093574492e-14       2.275181101177e-15      -1.400837617587e-16      -1.618266960924e-17 
 1549       3.865092126834e-11       1.071846458816e-12      -4.986938861879e-14       1.163865443657e-14       2.269262703438e-15      -1.381647215644e-16      -1.673778835335e-17 
 1550       3.850413038916e-11       1.077064253344e-12      -4.158220349928e-14       1.162632880215e-14       2.263362952566e-15      -1.362062279944e-16      -1.729807344941e-17 
 1551       3.835699524321e-11       1.082343475478e-12      -3.392935118583e-14       1.161396054443e-14       2.257481787447e-15      -1.342075847283e-16      -1.786261587951e-17 
 1552       3.820957270401e-11       1.087679608046e-12      -2.690950209337e-14       1.160155137508e-14       2.251619146173e-15      -1.321680923925e-16      -1.843050187372e-17 
 1553       3.806191993884e-11       1.093068109786e-12      -2.052131008229e-14       1.158910301467e-14       2.245774966040e-15      -1.300870485555e-16      -1.900081290232e-17 
 1554       3.791409440916e-11       1.098504415308e-12      -1.476341242655e-14       1.157661719268e-14       2.239949183548e-15      -1.279637477236e-16      -1.957262566815e-17 
 1555       3.776615387112e-11       1.103983935049e-12      -9.634429781799e-15       1.156409564754e-14       2.234141734395e-15      -1.257974813356e-16      -2.014501209893e-17 
 1556       3.761815637601e-11       1.109502055239e-12      -5.132966153405e-15       1.155154012659e-14       2.228352553481e-15      -1.235875377589e-16      -2.071703933958e-17 
 1557       3.747016027074e-11       1.115054137861e-12      -1.257608864581e-15       1.153895238616e-14       2.222581574902e-15      -1.213332022844e-16      -2.128776974451e-17 
 1558       3.732222419832e-11       1.120635520610e-12       1.993071475537e-15       1.152633419154e-14       2.216828731949e-15      -1.190337571218e-16      -2.185626086994e-17 
 1559       3.717440709830e-11       1.126241516855e-12       4.620521003808e-15       1.151368731701e-14       2.211093957112e-15      -1.166884813953e-16      -2.242156546624e-17 
 1560       3.702676820730e-11       1.131867415600e-12       6.626202634991e-15       1.150101354584e-14       2.205377182068e-15      -1.142966511387e-16      -2.298273147022e-17 
 1561       3.687936705941e-11       1.137508481443e-12       8.011596093659e-15       1.148831467033e-14       2.199678337688e-15      -1.118575392909e-16      -2.353880199746e-17 
 1562       3.673226348672e-11       1.143159954540e-12       8.778197946116e-15       1.147559249180e-14       2.193997354034e-15      -1.093704156911e-16      -2.408881533460e-17 
 1563       3.658551761976e-11       1.148817050564e-12       8.927521632303e-15       1.146284882061e-14       2.188334160354e-15      -1.068345470741e-16      -2.463180493171e-17 
 1564       3.643918988798e-11       1.154474960664e-12       8.461097497714e-15       1.145008547620e-14       2.182688685082e-15      -1.042491970662e-16      -2.516679939452e-17 
 1565       3.629334102023e-11       1.160128851429e-12       7.380472825311e-15       1.143730428705e-14       2.177060855840e-15      -1.016136261798e-16      -2.569282247681e-17 
 1566       3.614803204523e-11       1.165773864849e-12       5.687211867428e-15       1.142450709075e-14       2.171450599429e-15      -9.892709180928e-17      -2.620889307270e-17 
 1567       3.600332429203e-11       1.171405118271e-12       3.382895877693e-15       1.141169573398e-14       2.165857841834e-15      -9.618884822607e-17      -2.671402520895e-17 
 1568       3.585927939048e-11       1.177017704366e-12       4.691231429340e-16       1.139887207254e-14       2.160282508220e-15      -9.339814657424e-17      -2.720722803731e-17 
 1569       3.571595927172e-11       1.182606691085e-12      -3.052490984905e-15       1.138603797135e-14       2.154724522931e-15      -9.055423486567e-17      -2.768750582677e-17 
 1570       3.557342616865e-11       1.188167121623e-12      -7.180314056856e-15       1.137319530448e-14       2.149183809486e-15      -8.765635797550e-17      -2.815385795596e-17 
 1571       3.543174261637e-11       1.193694014378e-12      -1.191269649501e-14       1.136034595516e-14       2.143660290581e-15      -8.470375763746e-17      -2.860527890540e-17 
 1572       3.529097145271e-11       1.199182362912e-12      -1.724797156060e-14       1.134749181579e-14       2.138153888084e-15      -8.169567243924e-17      -2.904075824985e-17 
 1573       3.515117581863e-11       1.204627135913e-12      -2.318445532211e-14       1.133463478793e-14       2.132664523036e-15      -7.863133781780e-17      -2.945928065059e-17 
 1574       3.501241915877e-11       1.210023277155e-12      -2.972044662333e-14       1.132177678238e-14       2.127192115650e-15      -7.550998605482e-17      -2.985982584778e-17 
 1575       3.487475927492e-11       1.215366121219e-12      -3.685267432552e-14       1.130891961594e-14       2.121736591104e-15      -7.233198422148e-17      -3.024158923620e-17 
 1576       3.473823042541e-11       1.220652644963e-12      -4.457162332396e-14       1.129606470084e-14       2.116297896998e-15      -6.910225958273e-17      -3.060464584879e-17 
 1577       3.460286106042e-11       1.225880227599e-12      -5.286616505604e-14       1.128321335244e-14       2.110875986060e-15      -6.582690599885e-17      -3.094929252488e-17 
 1578       3.446867975402e-11       1.231046235968e-12      -6.172510618053e-14       1.127036689226e-14       2.105470810357e-15      -6.251204891361e-17      -3.127582788939e-17 
 1579       3.433571520435e-11       1.236148024516e-12      -7.113718847069e-14       1.125752664789e-14       2.100082321298e-15      -5.916384540463e-17      -3.158455235581e-17 
 1580       3.420399623381e-11       1.241182935285e-12      -8.109108870719e-14       1.124469395307e-14       2.094710469629e-15      -5.578848423372e-17      -3.187576812917e-17 
 1581       3.407355178922e-11       1.246148297884e-12      -9.157541857120e-14       1.123187014764e-14       2.089355205434e-15      -5.239218589730e-17      -3.214977920904e-17 
 1582       3.394441094205e-11       1.251041429474e-12      -1.025787245374e-13       1.121905657762e-14       2.084016478133e-15      -4.898120267672e-17      -3.240689139249e-17 
 1583       3.381660288855e-11       1.255859634750e-12      -1.140894877669e-13       1.120625459516e-14       2.078694236481e-15      -4.556181868868e-17      -3.264741227705e-17 
 1584       3.369015694996e-11       1.260600205920e-12      -1.260961240005e-13       1.119346555856e-14       2.073388428564e-15      -4.214034993554e-17      -3.287165126375e-17 
 1585       3.356510257272e-11       1.265260422688e-12      -1.385869834515e-13       1.118069083230e-14       2.068099001802e-15      -3.872314435574e-17      -3.307991956004e-17 
 1586       3.344146932861e-11       1.269837552231e-12      -1.515503506988e-13       1.116793178706e-14       2.062825902946e-15      -3.531658187415e-17      -3.327253018280e-17 
 1587       3.331928691496e-11       1.274328849184e-12      -1.649744445798e-13       1.115518979966e-14       2.057569078074e-15      -3.192707445244e-17      -3.344979796128e-17 
 1588       3.319858515482e-11       1.278731555619e-12      -1.788474180837e-13       1.114246625315e-14       2.052328472595e-15      -2.856106613945e-17      -3.361203954015e-17 
 1589       3.307939399715e-11       1.283042901026e-12      -1.931573582443e-13       1.112976253677e-14       2.047104031242e-15      -2.522503312155e-17      -3.375957338242e-17 
 1590       3.296174351703e-11       1.287260102295e-12      -2.078922860331e-13       1.111708004600e-14       2.041895698075e-15      -2.192548377304e-17      -3.389271977242e-17 
 1591       3.284566391579e-11       1.291380363696e-12      -2.230401562521e-13       1.110442018252e-14       2.036703416478e-15      -1.866895870649e-17      -3.401180081881e-17 
