 1052       2.306396952601e-10       2.301162919304e-12      -2.711296230172e-12       5.010589954921e-15       9.774071151447e-16       6.910944722800e-16       2.072967619813e-17 
 1053       2.296309790030e-10       2.321282856436e-12      -2.585202093739e-12       5.008342543516e-15       9.735999102907e-16       6.836657889459e-16       2.183249059269e-17 
 1054       2.286177400088e-10       2.341981308457e-12      -2.461585061125e-12       5.006062834024e-15       9.698102700350e-16       6.762974246300e-16       2.292120038827e-17 
 1055       2.276001752093e-10       2.363248652881e-12      -2.340458183645e-12       5.003750742217e-15       9.660381239452e-16       6.689964963992e-16       2.399572490112e-17 
 1056       2.265784830714e-10       2.385075176948e-12      -2.221834520785e-12       5.001406183606e-15       9.622834000787e-16       6.617701726594e-16       2.505598338070e-17 
 1057       2.255528635996e-10       2.407451077404e-12      -2.105727140141e-12       4.999029073434e-15       9.585460249783e-16       6.546256732748e-16       2.610189501000e-17 
 1058       2.245235183407e-10       2.430366460270e-12      -1.992149117366e-12       4.996619326679e-15       9.548259236676e-16       6.475702696870e-16       2.713337890580e-17 
 1059       2.234906503867e-10       2.453811340614e-12      -1.881113536113e-12       4.994176858049e-15       9.511230196468e-16       6.406112850344e-16       2.815035411906e-17 
 1060       2.224544643787e-10       2.477775642327e-12      -1.772633487975e-12       4.991701581985e-15       9.474372348874e-16       6.337560942708e-16       2.915273963515e-17 
 1061       2.214151665104e-10       2.502249197896e-12      -1.666722072433e-12       4.989193412658e-15       9.437684898286e-16       6.270121242854e-16       3.014045437419e-17 
 1062       2.203729645318e-10       2.527221748174e-12      -1.563392396797e-12       4.986652263972e-15       9.401167033720e-16       6.203868540213e-16       3.111341719137e-17 
 1063       2.193280677530e-10       2.552682942157e-12      -1.462657576150e-12       4.984078049558e-15       9.364817928776e-16       6.138878145951e-16       3.207154687722e-17 
 1064       2.182806870475e-10       2.578622336754e-12      -1.364530733292e-12       4.981470682776e-15       9.328636741590e-16       6.075225894159e-16       3.301476215794e-17 
 1065       2.172310348558e-10       2.605029396564e-12      -1.269024998681e-12       4.978830076715e-15       9.292622614790e-16       6.012988143044e-16       3.394298169570e-17 
 1066       2.161793251893e-10       2.631893493643e-12      -1.176153510379e-12       4.976156144192e-15       9.256774675449e-16       5.952241776123e-16       3.485612408896e-17 
 1067       2.151257736338e-10       2.659203907285e-12      -1.085929413996e-12       4.973448797749e-15       9.221092035042e-16       5.893064203415e-16       3.575410787274e-17 
 1068       2.140705973531e-10       2.686949823789e-12      -9.983658626309e-13       4.970707949655e-15       9.185573789399e-16       5.835533362630e-16       3.663685151898e-17 
 1069       2.130140150925e-10       2.715120336233e-12      -9.134760168157e-13       4.967933511906e-15       9.150219018660e-16       5.779727720363e-16       3.750427343681e-17 
 1070       2.119562471828e-10       2.743704444250e-12      -8.312730444602e-13       4.965125396219e-15       9.115026787231e-16       5.725726273284e-16       3.835629197283e-17 
 1071       2.108975155433e-10       2.772691053799e-12      -7.517701207945e-13       4.962283514037e-15       9.079996143736e-16       5.673608549335e-16       3.919282541151e-17 
 1072       2.098380436861e-10       2.802068976939e-12      -6.749804283126e-13       4.959407776526e-15       9.045126120975e-16       5.623454608915e-16       4.001379197537e-17 
 1073       2.087780567191e-10       2.831826931601e-12      -6.009171567155e-13       4.956498094575e-15       9.010415735877e-16       5.575345046075e-16       4.081910982542e-17 
 1074       2.077177813502e-10       2.861953541362e-12      -5.295935028553e-13       4.953554378793e-15       8.975863989453e-16       5.529360989710e-16       4.160869706134e-17 
 1075       2.066574458905e-10       2.892437335220e-12      -4.610226706782e-13       4.950576539512e-15       8.941469866756e-16       5.485584104751e-16       4.238247172188e-17 
 1076       2.055972802580e-10       2.923266747361e-12      -3.952178711678e-13       4.947564486783e-15       8.907232336829e-16       5.444096593357e-16       4.314035178513e-17 
 1077       2.045375159813e-10       2.954430116940e-12      -3.321923222891e-13       4.944518130377e-15       8.873150352665e-16       5.404981196105e-16       4.388225516881e-17 
 1078       2.034783862032e-10       2.985915687850e-12      -2.719592489315e-13       4.941437379783e-15       8.839222851158e-16       5.368321193183e-16       4.460809973062e-17 
 1079       2.024201256843e-10       3.017711608493e-12      -2.145318828522e-13       4.938322144210e-15       8.805448753062e-16       5.334200405583e-16       4.531780326850e-17 
 1080       2.013629708067e-10       3.049805931560e-12      -1.599234626200e-13       4.935172332584e-15       8.771826962940e-16       5.302703196291e-16       4.601128352096e-17 
 1081       2.003071595775e-10       3.082186613796e-12      -1.081472335585e-13       4.931987853545e-15       8.738356369123e-16       5.273914471480e-16       4.668845816740e-17 
 1082       1.992529144183e-10       3.114841789276e-12      -5.921222749606e-14       4.928768658408e-15       8.705035950359e-16       5.247874424359e-16       4.734938888988e-17 
 1083       1.982003902725e-10       3.147760593717e-12      -1.311053972348e-14       4.925514870655e-15       8.671865097417e-16       5.224442095104e-16       4.799471568825e-17 
 1084       1.971497258043e-10       3.180932350843e-12       3.017011988720e-14       4.922226658188e-15       8.638843295735e-16       5.203429970816e-16       4.862522843061e-17 
 1085       1.961010605516e-10       3.214346299702e-12       7.064222275781e-14       4.918904190535e-15       8.605970019085e-16       5.184649072340e-16       4.924172333871e-17 
 1086       1.950545349272e-10       3.247991594466e-12       1.083184220928e-13       4.915547638852e-15       8.573244729540e-16       5.167908950828e-16       4.984500300300e-17 
 1087       1.940102902213e-10       3.281857304232e-12       1.432115533681e-13       4.912157175929e-15       8.540666877435e-16       5.153017684290e-16       5.043587639773e-17 
 1088       1.929684686029e-10       3.315932412821e-12       1.753346348195e-13       4.908732976191e-15       8.508235901340e-16       5.139781874154e-16       5.101515889594e-17 
 1089       1.919292131219e-10       3.350205818584e-12       2.047008679319e-13       4.905275215706e-15       8.475951228020e-16       5.128006641824e-16       5.158367228460e-17 
 1090       1.908926677109e-10       3.384666334200e-12       2.313236379276e-13       4.901784072183e-15       8.443812272401e-16       5.117495625234e-16       5.214224477959e-17 
 1091       1.898589771870e-10       3.419302686477e-12       2.552165142552e-13       4.898259724982e-15       8.411818437540e-16       5.108050975410e-16       5.269171104082e-17 
 1092       1.888282872535e-10       3.454103516153e-12       2.763932510784e-13       4.894702355111e-15       8.379969114585e-16       5.099473353022e-16       5.323291218726e-17 
 1093       1.878007445023e-10       3.489057377700e-12       2.948677877645e-13       4.891112145235e-15       8.348263682745e-16       5.091561924946e-16       5.376669581200e-17 
 1094       1.867764964151e-10       3.524152739121e-12       3.106542493735e-13       4.887489279678e-15       8.316701509252e-16       5.084114360817e-16       5.429391599732e-17 
 1095       1.857556913657e-10       3.559377981754e-12       3.237669471465e-13       4.883833944426e-15       8.285281949330e-16       5.076926829590e-16       5.481543332975e-17 
 1096       1.847384786218e-10       3.594721400073e-12       3.342203789947e-13       4.880146327130e-15       8.254004346160e-16       5.069793996094e-16       5.533211491510e-17 
 1097       1.837250083464e-10       3.630171201488e-12       3.420292299878e-13       4.876426617114e-15       8.222868030842e-16       5.062509017591e-16       5.584483439357e-17 
 1098       1.827154316006e-10       3.665715506147e-12       3.472083728430e-13       4.872675005371e-15       8.191872322366e-16       5.054863540333e-16       5.635447195476e-17 
 1099       1.817099003442e-10       3.701342346735e-12       3.497728684137e-13       4.868891684575e-15       8.161016527575e-16       5.046647696119e-16       5.686191435275e-17 
 1100       1.807085674389e-10       3.737039668280e-12       3.497379661782e-13       4.865076849078e-15       8.130299941128e-16       5.037650098852e-16       5.736805492118e-17 
 1101       1.797115866490e-10       3.772795327948e-12       3.471191047284e-13       4.861230694920e-15       8.099721845473e-16       5.027657841097e-16       5.787379358827e-17 
 1102       1.787191126440e-10       3.808597094851e-12       3.419319122586e-13       4.857353419825e-15       8.069281510804e-16       5.016456490637e-16       5.838003689190e-17 
 1103       1.777313010000e-10       3.844432649840e-12       3.341922070540e-13       4.853445223213e-15       8.038978195031e-16       5.003830087031e-16       5.888769799467e-17 
 1104       1.767483082021e-10       3.880289585315e-12       3.239159979798e-13       4.849506306197e-15       8.008811143749e-16       4.989561138173e-16       5.939769669896e-17 
 1105       1.757702916456e-10       3.916155405019e-12       3.111194849698e-13       4.845536871589e-15       7.978779590196e-16       4.973430616843e-16       5.991095946197e-17 
 1106       1.747974096382e-10       3.952017523842e-12       2.958190595151e-13       4.841537123906e-15       7.948882755223e-16       4.955217957272e-16       6.042841941081e-17 
 1107       1.738298214020e-10       3.987863267623e-12       2.780313051525e-13       4.837507269371e-15       7.919119847262e-16       4.934701051696e-16       6.095101635753e-17 
 1108       1.728676870751e-10       4.023679872950e-12       2.577729979539e-13       4.833447515916e-15       7.889490062286e-16       4.911656246911e-16       6.147969681422e-17 
 1109       1.719111677134e-10       4.059454486961e-12       2.350611070147e-13       4.829358073189e-15       7.859992583780e-16       4.885858340832e-16       6.201541400800e-17 
 1110       1.709604252929e-10       4.095174167145e-12       2.099127949422e-13       4.825239152553e-15       7.830626582700e-16       4.857080579053e-16       6.255912789616e-17 
 1111       1.700156227109e-10       4.130825881146e-12       1.823454183451e-13       4.821090967096e-15       7.801391217448e-16       4.825094651398e-16       6.311180518115e-17 
 1112       1.690769237884e-10       4.166396506559e-12       1.523765283213e-13       4.816913731628e-15       7.772285633829e-16       4.789670688485e-16       6.367441932568e-17 
 1113       1.681444932718e-10       4.201872830735e-12       1.200238709475e-13       4.812707662690e-15       7.743308965022e-16       4.750577258279e-16       6.424795056779e-17 
 1114       1.672184968346e-10       4.237241550582e-12       8.530538776737e-14       4.808472978553e-15       7.714460331541e-16       4.707581362649e-16       6.483338593584e-17 
 1115       1.662991010795e-10       4.272489272364e-12       4.823921628055e-14       4.804209899226e-15       7.685738841206e-16       4.660448433927e-16       6.543171926367e-17 
 1116       1.653864577236e-10       4.307603343329e-12       8.845432580520e-15       4.799918663499e-15       7.657143672279e-16       4.609021118673e-16       6.604358531072e-17 
 1117       1.644806559247e-10       4.342574358907e-12      -3.284869673174e-14       4.795599580316e-15       7.628674324137e-16       4.553456765416e-16       6.666815684675e-17 
 1118       1.635817693345e-10       4.377393687946e-12      -7.681389672154e-14       4.791252978082e-15       7.600330369817e-16       4.493993039746e-16       6.730423315550e-17 
 1119       1.626898718589e-10       4.412052643745e-12      -1.230206193774e-13       4.786879187689e-15       7.572111373107e-16       4.430869423258e-16       6.795060459959e-17 
 1120       1.618050376581e-10       4.446542483937e-12      -1.714390429548e-13       4.782478542519e-15       7.544016888524e-16       4.364327217697e-16       6.860605260047e-17 
 1121       1.609273411472e-10       4.480854410365e-12      -2.220390713193e-13       4.778051378453e-15       7.516046461289e-16       4.294609549095e-16       6.926934961818e-17 
 1122       1.600568569963e-10       4.514979568972e-12      -2.747903332906e-13       4.773598033871e-15       7.488199627295e-16       4.221961371918e-16       6.993925913120e-17 
 1123       1.591936601309e-10       4.548909049674e-12      -3.296621819858e-13       4.769118849664e-15       7.460475913086e-16       4.146629473204e-16       7.061453561630e-17 
 1124       1.583378257323e-10       4.582633886245e-12      -3.866236941632e-13       4.764614169232e-15       7.432874835829e-16       4.068862476703e-16       7.129392452838e-17 
 1125       1.574894292380e-10       4.616145056199e-12      -4.456436695654e-13       4.760084338497e-15       7.405395903285e-16       3.988910847025e-16       7.197616228030e-17 
 1126       1.566485463417e-10       4.649433480670e-12      -5.066906302635e-13       4.755529705901e-15       7.378038613789e-16       3.907026893775e-16       7.265997622271e-17 
 1127       1.558152529940e-10       4.682490024291e-12      -5.697328200001e-13       4.750950622416e-15       7.350802456216e-16       3.823464775697e-16       7.334408462389e-17 
 1128       1.549896254026e-10       4.715305495079e-12      -6.347382035331e-13       4.746347441549e-15       7.323686909959e-16       3.738480504817e-16       7.402719664959e-17 
 1129       1.541717400326e-10       4.747870644315e-12      -7.016744659795e-13       4.741720519346e-15       7.296691444903e-16       3.652331950582e-16       7.470801234287e-17 
 1130       1.533616736069e-10       4.780176166424e-12      -7.705090121584e-13       4.737070214397e-15       7.269815521398e-16       3.565278844005e-16       7.538522260392e-17 
 1131       1.525595031063e-10       4.812212698858e-12      -8.412089659350e-13       4.732396887842e-15       7.243058590229e-16       3.477582781801e-16       7.605750916993e-17 
 1132       1.517653057703e-10       4.843970821976e-12      -9.137411695641e-13       4.727700903376e-15       7.216420092597e-16       3.389507230536e-16       7.672354459489e-17 
 1133       1.509791590970e-10       4.875441058925e-12      -9.880721830335e-13       4.722982627257e-15       7.189899460087e-16       3.301317530762e-16       7.738199222944e-17 
 1134       1.502011408437e-10       4.906613875523e-12      -1.064168283408e-12       4.718242428306e-15       7.163496114641e-16       3.213280901162e-16       7.803150620072e-17 
 1135       1.494313290269e-10       4.937479680137e-12      -1.141995464171e-12       4.713480677917e-15       7.137209468536e-16       3.125666442692e-16       7.867073139218e-17 
 1136       1.486698019231e-10       4.968028823568e-12      -1.221519434573e-12       4.708697750061e-15       7.111038924356e-16       3.038745142718e-16       7.929830342346e-17 
 1137       1.479166380688e-10       4.998251598930e-12      -1.302705618968e-12       4.703894021289e-15       7.084983874964e-16       2.952789879164e-16       7.991284863016e-17 
 1138       1.471719162609e-10       5.028138241532e-12      -1.385519156164e-12       4.699069870743e-15       7.059043703477e-16       2.868075424651e-16       8.051298404375e-17 
 1139       1.464357155571e-10       5.057678928759e-12      -1.469924898761e-12       4.694225680152e-15       7.033217783238e-16       2.784878450636e-16       8.109731737135e-17 
 1140       1.457081152763e-10       5.086863779952e-12      -1.555887412499e-12       4.689361833849e-15       7.007505477793e-16       2.703477531557e-16       8.166444697561e-17 
 1141       1.449891949985e-10       5.115682856292e-12      -1.643370975599e-12       4.684478718766e-15       6.981906140863e-16       2.624153148972e-16       8.221296185450e-17 
 1142       1.442790345658e-10       5.144126160678e-12      -1.732339578106e-12       4.679576724446e-15       6.956419116315e-16       2.547187695704e-16       8.274144162118e-17 
 1143       1.435777140822e-10       5.172183637612e-12      -1.822756921235e-12       4.674656243044e-15       6.931043738141e-16       2.472865479978e-16       8.324845648385e-17 
 1144       1.428853139142e-10       5.199845173075e-12      -1.914586416714e-12       4.669717669336e-15       6.905779330425e-16       2.401472729568e-16       8.373256722553e-17 
 1145       1.422019146911e-10       5.227100594414e-12      -2.007791186123e-12       4.664761400721e-15       6.880625207323e-16       2.333297595933e-16       8.419232518397e-17 
 1146       1.415275973051e-10       5.253939670220e-12      -2.102334060247e-12       4.659787837230e-15       6.855580673034e-16       2.268630158363e-16       8.462627223142e-17 
 1147       1.408624429122e-10       5.280352110208e-12      -2.198177578409e-12       4.654797381527e-15       6.830645021772e-16       2.207762428118e-16       8.503294075450e-17 
 1148       1.402065329317e-10       5.306327565103e-12      -2.295283987822e-12       4.649790438917e-15       6.805817537742e-16       2.150988352569e-16       8.541085363405e-17 
 1149       1.395599490473e-10       5.331855626516e-12      -2.393615242926e-12       4.644767417353e-15       6.781097495113e-16       2.098603819345e-16       8.575852422493e-17 
 1150       1.389227591778e-10       5.356926901819e-12      -2.493133773286e-12       4.639728718332e-15       6.756484223644e-16       2.050826554256e-16       8.607484321302e-17 
 1151       1.382949751951e-10       5.381536253959e-12      -2.593804799266e-12       4.634674709464e-15       6.731977306535e-16       2.007554692293e-16       8.636024460911e-17 
 1152       1.376765946696e-10       5.405679602583e-12      -2.695594044477e-12       4.629605751566e-15       6.707576385038e-16       1.968605146713e-16       8.661555453275e-17 
 1153       1.370676148496e-10       5.429352852752e-12      -2.798466969310e-12       4.624522207745e-15       6.683281093010e-16       1.933793433861e-16       8.684160569384e-17 
 1154       1.364680326607e-10       5.452551894928e-12      -2.902388770350e-12       4.619424443393e-15       6.659091056898e-16       1.902933670054e-16       8.703923740765e-17 
 1155       1.358778447048e-10       5.475272604948e-12      -3.007324379789e-12       4.614312826201e-15       6.635005895712e-16       1.875838568455e-16       8.720929560963e-17 
 1156       1.352970472590e-10       5.497510844004e-12      -3.113238464838e-12       4.609187726158e-15       6.611025221012e-16       1.852319435955e-16       8.735263287040e-17 
 1157       1.347256362745e-10       5.519262458622e-12      -3.220095427141e-12       4.604049515558e-15       6.587148636880e-16       1.832186170051e-16       8.747010841060e-17 
 1158       1.341636073762e-10       5.540523280639e-12      -3.327859402192e-12       4.598898569002e-15       6.563375739904e-16       1.815247255728e-16       8.756258811583e-17 
 1159       1.336109558612e-10       5.561289127184e-12      -3.436494258740e-12       4.593735263405e-15       6.539706119157e-16       1.801309762334e-16       8.763094455158e-17 
 1160       1.330676766984e-10       5.581555800656e-12      -3.545963598211e-12       4.588559977999e-15       6.516139356177e-16       1.790179340462e-16       8.767605697807e-17 
 1161       1.325337645271e-10       5.601319088700e-12      -3.656230754115e-12       4.583373094339e-15       6.492675024945e-16       1.781660218831e-16       8.769881136526e-17 
 1162       1.320092136561e-10       5.620574764191e-12      -3.767258791462e-12       4.578174996305e-15       6.469312691866e-16       1.775555201159e-16       8.770010040766e-17 
 1163       1.314940180631e-10       5.639318585206e-12      -3.879010506175e-12       4.572966070108e-15       6.446051915747e-16       1.771665663051e-16       8.768082353933e-17 
 1164       1.309881713935e-10       5.657546295011e-12      -3.991448424503e-12       4.567746704297e-15       6.422892247780e-16       1.769791548869e-16       8.764188694870e-17 
 1165       1.304916669595e-10       5.675253622030e-12      -4.104534802434e-12       4.562517289758e-15       6.399833231515e-16       1.769731368621e-16       8.758420359358e-17 
 1166       1.300044977393e-10       5.692436279833e-12      -4.218231625108e-12       4.557278219724e-15       6.376874402850e-16       1.771282194830e-16       8.750869321598e-17 
 1167       1.295266563757e-10       5.709089967106e-12      -4.332500606233e-12       4.552029889774e-15       6.354015289999e-16       1.774239659423e-16       8.741628235707e-17 
 1168       1.290581351760e-10       5.725210367639e-12      -4.447303187492e-12       4.546772697843e-15       6.331255413480e-16       1.778397950603e-16       8.730790437207e-17 
 1169       1.285989261101e-10       5.740793150296e-12      -4.562600537963e-12       4.541507044223e-15       6.308594286091e-16       1.783549809732e-16       8.718449944521e-17 
 1170       1.281490208103e-10       5.755833968999e-12      -4.678353553529e-12       4.536233331569e-15       6.286031412891e-16       1.789486528209e-16       8.704701460454e-17 
 1171       1.277084105700e-10       5.770328462705e-12      -4.794522856292e-12       4.530951964903e-15       6.263566291177e-16       1.795997944351e-16       8.689640373694e-17 
 1172       1.272770863429e-10       5.784272255384e-12      -4.911068793984e-12       4.525663351617e-15       6.241198410467e-16       1.802872440269e-16       8.673362760297e-17 
 1173       1.268550387419e-10       5.797660955998e-12      -5.027951439384e-12       4.520367901481e-15       6.218927252478e-16       1.809896938750e-16       8.655965385183e-17 
 1174       1.264422580384e-10       5.810490158484e-12      -5.145130589728e-12       4.515066026645e-15       6.196752291106e-16       1.816856900137e-16       8.637545703620e-17 
 1175       1.260387341612e-10       5.822755441724e-12      -5.262565766125e-12       4.509758141642e-15       6.174672992404e-16       1.823536319203e-16       8.618201862723e-17 
 1176       1.256444566956e-10       5.834452369530e-12      -5.380216212968e-12       4.504444663397e-15       6.152688814564e-16       1.829717722038e-16       8.598032702937e-17 
 1177       1.252594148823e-10       5.845576490624e-12      -5.498040897347e-12       4.499126011229e-15       6.130799207894e-16       1.835182162922e-16       8.577137759537e-17 
 1178       1.248835976169e-10       5.856123338610e-12      -5.615998508465e-12       4.493802606854e-15       6.109003614802e-16       1.839709221208e-16       8.555617264111e-17 
 1179       1.245169934484e-10       5.866088431959e-12      -5.734047457050e-12       4.488474874390e-15       6.087301469770e-16       1.843076998199e-16       8.533572146055e-17 
 1180       1.241595905787e-10       5.875467273984e-12      -5.852145874765e-12       4.483143240366e-15       6.065692199338e-16       1.845062114028e-16       8.511104034063e-17 
 1181       1.238113768615e-10       5.884255352821e-12      -5.970251613627e-12       4.477808133720e-15       6.044175222080e-16       1.845439704539e-16       8.488315257618e-17 
 1182       1.234723398013e-10       5.892448141406e-12      -6.088322245415e-12       4.472469985808e-15       6.022749948587e-16       1.843983418162e-16       8.465308848486e-17 
 1183       1.231424665526e-10       5.900041097455e-12      -6.206315061086e-12       4.467129230406e-15       6.001415781444e-16       1.840465412798e-16       8.442188542201e-17 
 1184       1.228217324515e-10       5.907030630573e-12      -6.324189409689e-12       4.461786276661e-15       5.980172167641e-16       1.834708918669e-16       8.419040303049e-17 
 1185       1.225100664572e-10       5.913417016704e-12      -6.441913747886e-12       4.456441427568e-15       5.959018756541e-16       1.826746643480e-16       8.395876646336e-17 
 1186       1.222073852824e-10       5.919201519617e-12      -6.559458676289e-12       4.451094960492e-15       5.937955243822e-16       1.816664316504e-16       8.372691631760e-17 
 1187       1.219136048195e-10       5.924385427100e-12      -6.676794607464e-12       4.445747154138e-15       5.916981319204e-16       1.804548301349e-16       8.349479277497e-17 
 1188       1.216286401388e-10       5.928970051019e-12      -6.793891765545e-12       4.440398288555e-15       5.896096666439e-16       1.790485597330e-16       8.326233560108e-17 
 1189       1.213524054868e-10       5.932956727381e-12      -6.910720185850e-12       4.435048645131e-15       5.875300963292e-16       1.774563840842e-16       8.302948414450e-17 
 1190       1.210848142842e-10       5.936346816396e-12      -7.027249714489e-12       4.429698506603e-15       5.854593881524e-16       1.756871306742e-16       8.279617733588e-17 
 1191       1.208257791237e-10       5.939141702537e-12      -7.143450007983e-12       4.424348157053e-15       5.833975086880e-16       1.737496909719e-16       8.256235368708e-17 
 1192       1.205752117685e-10       5.941342794603e-12      -7.259290532873e-12       4.418997881915e-15       5.813444239068e-16       1.716530205668e-16       8.232795129020e-17 
 1193       1.203330231501e-10       5.942951525777e-12      -7.374740565337e-12       4.413647967973e-15       5.793000991747e-16       1.694061393071e-16       8.209290781679e-17 
 1194       1.200991233666e-10       5.943969353692e-12      -7.489769190798e-12       4.408298703367e-15       5.772644992511e-16       1.670181314366e-16       8.185716051688e-17 
 1195       1.198734216804e-10       5.944397760488e-12      -7.604345303545e-12       4.402950377593e-15       5.752375882869e-16       1.644981457327e-16       8.162064621812e-17 
 1196       1.196558265167e-10       5.944238252879e-12      -7.718437606340e-12       4.397603281504e-15       5.732193298235e-16       1.618553956435e-16       8.138330132487e-17 
 1197       1.194462454615e-10       5.943492362208e-12      -7.832014610032e-12       4.392257707317e-15       5.712096867907e-16       1.590991594257e-16       8.114506181735e-17 
 1198       1.192445852593e-10       5.942161644512e-12      -7.945044633175e-12       4.386913948609e-15       5.692086215055e-16       1.562387802818e-16       8.090586325069e-17 
 1199       1.190507518117e-10       5.940247680583e-12      -8.057495801636e-12       4.381572300322e-15       5.672160956700e-16       1.532836664979e-16       8.066564075407e-17 
 1200       1.188646501753e-10       5.937752076029e-12      -8.169336048209e-12       4.376233058769e-15       5.652320703705e-16       1.502432915809e-16       8.042432902984e-17 
 1201       1.186861845595e-10       5.934676461337e-12      -8.280533112233e-12       4.370896521628e-15       5.632565060753e-16       1.471271943965e-16       8.018186235258e-17 
 1202       1.185152583251e-10       5.931022491930e-12      -8.391054539201e-12       4.365562987952e-15       5.612893626334e-16       1.439449793060e-16       7.993817456827e-17 
 1203       1.183517739817e-10       5.926791848235e-12      -8.500867680372e-12       4.360232758167e-15       5.593305992730e-16       1.407063163044e-16       7.969319909335e-17 
 1204       1.181956331866e-10       5.921986235738e-12      -8.609939692390e-12       4.354906134073e-15       5.573801745995e-16       1.374209411580e-16       7.944686891383e-17 
 1205       1.180467367422e-10       5.916607385049e-12      -8.718237536893e-12       4.349583418851e-15       5.554380465944e-16       1.340986555413e-16       7.919911658444e-17 
 1206       1.179049845944e-10       5.910657051963e-12      -8.825727980126e-12       4.344264917062e-15       5.535041726134e-16       1.307493271751e-16       7.894987422768e-17 
 1207       1.177702758306e-10       5.904137017520e-12      -8.932377592558e-12       4.338950934649e-15       5.515785093849e-16       1.273828899636e-16       7.869907353298e-17 
 1208       1.176425086779e-10       5.897049088070e-12      -9.038152748490e-12       4.333641778939e-15       5.496610130084e-16       1.240093441324e-16       7.844664575577e-17 
 1209       1.175215805009e-10       5.889395095328e-12      -9.143019625675e-12       4.328337758647e-15       5.477516389528e-16       1.206387563654e-16       7.819252171660e-17 
 1210       1.174073878002e-10       5.881176896442e-12      -9.246944204925e-12       4.323039183878e-15       5.458503420550e-16       1.172812599429e-16       7.793663180026e-17 
 1211       1.172998262099e-10       5.872396374050e-12      -9.349892269728e-12       4.317746366127e-15       5.439570765183e-16       1.139470548788e-16       7.767890595486e-17 
 1212       1.171987904963e-10       5.863055436345e-12      -9.451829405861e-12       4.312459618283e-15       5.420717959107e-16       1.106464080582e-16       7.741927369097e-17 
 1213       1.171041745556e-10       5.853156017132e-12      -9.552721001002e-12       4.307179254631e-15       5.401944531631e-16       1.073896533748e-16       7.715766408071e-17 
 1214       1.170158714122e-10       5.842700075893e-12      -9.652532244342e-12       4.301905590853e-15       5.383250005684e-16       1.041871918687e-16       7.689400575685e-17 
 1215       1.169337732165e-10       5.831689597848e-12      -9.751228126205e-12       4.296638944033e-15       5.364633897790e-16       1.010494918635e-16       7.662822691194e-17 
 1216       1.168577712431e-10       5.820126594013e-12      -9.848773437653e-12       4.291379632656e-15       5.346095718060e-16       9.798708910435e-17       7.636025529739e-17 
 1217       1.167877558892e-10       5.808013101268e-12      -9.945132770104e-12       4.286127976611e-15       5.327634970171e-16       9.501058689491e-17       7.609001822260e-17 
 1218       1.167236177674e-10       5.795351747586e-12      -1.004027399491e-11       4.280884265295e-15       5.309251193661e-16       9.212868831223e-17       7.581746118432e-17 
 1219       1.166652510043e-10       5.782147455053e-12      -1.013417874854e-11       4.275648661501e-15       5.290944091404e-16       8.934226672374e-17       7.554260400120e-17 
 1220       1.166125499781e-10       5.768405757409e-12      -1.022683207249e-11       4.270421296378e-15       5.272713403630e-16       8.665022438275e-17       7.526548535117e-17 
 1221       1.165654082247e-10       5.754132236839e-12      -1.031821894458e-11       4.265202301230e-15       5.254558865747e-16       8.405145387514e-17       7.498614420285e-17 
 1222       1.165237184362e-10       5.739332524078e-12      -1.040832427887e-11       4.259991807511e-15       5.236480208327e-16       8.154483809781e-17       7.470461981621e-17 
 1223       1.164873724590e-10       5.724012298515e-12      -1.049713292556e-11       4.254789946829e-15       5.218477157094e-16       7.912925023714e-17       7.442095174316e-17 
 1224       1.164562612920e-10       5.708177288304e-12      -1.058462967086e-11       4.249596850940e-15       5.200549432908e-16       7.680355374745e-17       7.413517982817e-17 
 1225       1.164302750846e-10       5.691833270471e-12      -1.067079923692e-11       4.244412651754e-15       5.182696751758e-16       7.456660232949e-17       7.384734420887e-17 
 1226       1.164093031349e-10       5.674986071019e-12      -1.075562628169e-11       4.239237481332e-15       5.164918824746e-16       7.241723990889e-17       7.355748531668e-17 
 1227       1.163932338882e-10       5.657641565036e-12      -1.083909539886e-11       4.234071471881e-15       5.147215358074e-16       7.035430061463e-17       7.326564387743e-17 
 1228       1.163819549348e-10       5.639805676801e-12      -1.092119111769e-11       4.228914755762e-15       5.129586053034e-16       6.837660875748e-17       7.297186091194e-17 
 1229       1.163753530081e-10       5.621484379894e-12      -1.100189790296e-11       4.223767465484e-15       5.112030605994e-16       6.648297880853e-17       7.267617773669e-17 
 1230       1.163733139833e-10       5.602683697300e-12      -1.108120015483e-11       4.218629733704e-15       5.094548708387e-16       6.467221537758e-17       7.237863596435e-17 
 1231       1.163757228750e-10       5.583409701518e-12      -1.115908220878e-11       4.213501693230e-15       5.077140046694e-16       6.294311319166e-17       7.207927750449e-17 
 1232       1.163824638355e-10       5.563668514667e-12      -1.123552833544e-11       4.208383477015e-15       5.059804302438e-16       6.129445707347e-17       7.177814456410e-17 
 1233       1.163934201535e-10       5.543466308594e-12      -1.131052274054e-11       4.203275218161e-15       5.042541152167e-16       5.972502191984e-17       7.147527964830e-17 
 1234       1.164084742513e-10       5.522809304979e-12      -1.138404956477e-11       4.198177049920e-15       5.025350267443e-16       5.823357268024e-17       7.117072556085e-17 
 1235       1.164275076839e-10       5.501703775446e-12      -1.145609288369e-11       4.193089105687e-15       5.008231314829e-16       5.681886433519e-17       7.086452540484e-17 
