 1295       2.630889177246e-10       6.804239350880e-12      -2.489235154942e-11       0.000000000000e+00       1.835155911842e-16       6.822831370227e-16      -8.905362714887e-17 
 1296       2.634442372349e-10       6.766316303660e-12      -2.490879567355e-11       0.000000000000e+00       1.829165538654e-16       6.814186583681e-16      -8.858385420887e-17 
 1297       2.637987445335e-10       6.728240866127e-12      -2.492323906760e-11       0.000000000000e+00       1.823197969400e-16       6.805428356613e-16      -8.811271792540e-17 
 1298       2.641523593433e-10       6.690017789610e-12      -2.493568634933e-11       0.000000000000e+00       1.817253126900e-16       6.796556950195e-16      -8.764024134932e-17 
 1299       2.645050100508e-10       6.651651682419e-12      -2.494614417822e-11       0.000000000000e+00       1.811330951235e-16       6.787572562836e-16      -8.716644623123e-17 
 1300       2.648566246247e-10       6.613147182442e-12      -2.495461929695e-11       0.000000000000e+00       1.805431381291e-16       6.778475395908e-16      -8.669135445986e-17 
 1301       2.652071306157e-10       6.574508957196e-12      -2.496111853158e-11       0.000000000000e+00       1.799554354758e-16       6.769265653758e-16      -8.621498806234e-17 
 1302       2.655564551550e-10       6.535741703889e-12      -2.496564879180e-11       0.000000000000e+00       1.793699808125e-16       6.759943543711e-16      -8.573736920448e-17 
 1303       2.659045249540e-10       6.496850149473e-12      -2.496821707103e-11       0.000000000000e+00       1.787867676680e-16       6.750509276076e-16      -8.525852019097e-17 
 1304       2.662512663034e-10       6.457839050704e-12      -2.496883044667e-11       0.000000000000e+00       1.782057894505e-16       6.740963064154e-16      -8.477846346570e-17 
 1305       2.665966050725e-10       6.418713194198e-12      -2.496749608026e-11       0.000000000000e+00       1.776270394475e-16       6.731305124245e-16      -8.429722161199e-17 
 1306       2.669404667079e-10       6.379477396488e-12      -2.496422121767e-11       0.000000000000e+00       1.770505108250e-16       6.721535675653e-16      -8.381481735285e-17 
 1307       2.672827762335e-10       6.340136504079e-12      -2.495901318929e-11       0.000000000000e+00       1.764761966280e-16       6.711654940692e-16      -8.333127355125e-17 
 1308       2.676234582492e-10       6.300695393509e-12      -2.495187941021e-11       0.000000000000e+00       1.759040897795e-16       6.701663144697e-16      -8.284661321038e-17 
 1309       2.679624369301e-10       6.261158971400e-12      -2.494282738043e-11       0.000000000000e+00       1.753341830805e-16       6.691560516024e-16      -8.236085947389e-17 
 1310       2.682996360259e-10       6.221532174523e-12      -2.493186468500e-11       0.000000000000e+00       1.747664692097e-16       6.681347286062e-16      -8.187403562617e-17 
 1311       2.686349788603e-10       6.181819969848e-12      -2.491899899425e-11       0.000000000000e+00       1.742009407234e-16       6.671023689238e-16      -8.138616509262e-17 
 1312       2.689683883295e-10       6.142027354602e-12      -2.490423806398e-11       0.000000000000e+00       1.736375900548e-16       6.660589963020e-16      -8.089727143988e-17 
 1313       2.692997869022e-10       6.102159356332e-12      -2.488758973560e-11       0.000000000000e+00       1.730764095138e-16       6.650046347929e-16      -8.040737837610e-17 
 1314       2.696290966185e-10       6.062221032952e-12      -2.486906193636e-11       0.000000000000e+00       1.725173912869e-16       6.639393087544e-16      -7.991650975122e-17 
 1315       2.699562390888e-10       6.022217472811e-12      -2.484866267951e-11       0.000000000000e+00       1.719605274370e-16       6.628630428504e-16      -7.942468955719e-17 
 1316       2.702811354937e-10       5.982153794738e-12      -2.482640006453e-11       0.000000000000e+00       1.714058099027e-16       6.617758620522e-16      -7.893194192827e-17 
 1317       2.706037065825e-10       5.942035148111e-12      -2.480228227724e-11       0.000000000000e+00       1.708532304982e-16       6.606777916386e-16      -7.843829114127e-17 
 1318       2.709238726728e-10       5.901866712905e-12      -2.477631759008e-11       0.000000000000e+00       1.703027809132e-16       6.595688571968e-16      -7.794376161581e-17 
 1319       2.712415536498e-10       5.861653699753e-12      -2.474851436221e-11       0.000000000000e+00       1.697544527123e-16       6.584490846228e-16      -7.744837791460e-17 
 1320       2.715566689652e-10       5.821401350002e-12      -2.471888103977e-11       0.000000000000e+00       1.692082373348e-16       6.573185001225e-16      -7.695216474364e-17 
 1321       2.718691376366e-10       5.781114935770e-12      -2.468742615599e-11       0.000000000000e+00       1.686641260946e-16       6.561771302119e-16      -7.645514695258e-17 
 1322       2.721788782467e-10       5.740799760004e-12      -2.465415833147e-11       0.000000000000e+00       1.681221101796e-16       6.550250017181e-16      -7.595734953486e-17 
 1323       2.724858089423e-10       5.700461156535e-12      -2.461908627428e-11       0.000000000000e+00       1.675821806517e-16       6.538621417797e-16      -7.545879762809e-17 
 1324       2.727898474341e-10       5.660104490136e-12      -2.458221878019e-11       0.000000000000e+00       1.670443284462e-16       6.526885778476e-16      -7.495951651420e-17 
 1325       2.730909109951e-10       5.619735156579e-12      -2.454356473286e-11       0.000000000000e+00       1.665085443718e-16       6.515043376856e-16      -7.445953161979e-17 
 1326       2.733889164604e-10       5.579358582693e-12      -2.450313310400e-11       0.000000000000e+00       1.659748191100e-16       6.503094493711e-16      -7.395886851633e-17 
 1327       2.736837802262e-10       5.538980226418e-12      -2.446093295360e-11       0.000000000000e+00       1.654431432151e-16       6.491039412957e-16      -7.345755292046e-17 
 1328       2.739754182491e-10       5.498605576865e-12      -2.441697343007e-11       0.000000000000e+00       1.649135071138e-16       6.478878421658e-16      -7.295561069420e-17 
 1329       2.742637460451e-10       5.458240154372e-12      -2.437126377044e-11       0.000000000000e+00       1.643859011048e-16       6.466611810036e-16      -7.245306784526e-17 
 1330       2.745486786892e-10       5.417889510559e-12      -2.432381330057e-11       0.000000000000e+00       1.638603153587e-16       6.454239871471e-16      -7.194995052729e-17 
 1331       2.748301308142e-10       5.377559228389e-12      -2.427463143530e-11       0.000000000000e+00       1.633367399174e-16       6.441762902515e-16      -7.144628504011e-17 
 1332       2.751080166101e-10       5.337254922221e-12      -2.422372767870e-11       0.000000000000e+00       1.628151646942e-16       6.429181202894e-16      -7.094209783000e-17 
 1333       2.753822498233e-10       5.296982237869e-12      -2.417111162415e-11       0.000000000000e+00       1.622955794732e-16       6.416495075513e-16      -7.043741548995e-17 
 1334       2.756527437559e-10       5.256746852660e-12      -2.411679295465e-11       0.000000000000e+00       1.617779739092e-16       6.403704826469e-16      -6.993226475990e-17 
 1335       2.759194112647e-10       5.216554475486e-12      -2.406078144291e-11       0.000000000000e+00       1.612623375271e-16       6.390810765052e-16      -6.942667252706e-17 
 1336       2.761821647607e-10       5.176410846868e-12      -2.400308695158e-11       0.000000000000e+00       1.607486597221e-16       6.377813203752e-16      -6.892066582608e-17 
 1337       2.764409162079e-10       5.136321739007e-12      -2.394371943345e-11       0.000000000000e+00       1.602369297590e-16       6.364712458268e-16      -6.841427183940e-17 
 1338       2.766955771229e-10       5.096292955846e-12      -2.388268893159e-11       0.000000000000e+00       1.597271367719e-16       6.351508847513e-16      -6.790751789745e-17 
 1339       2.769460585740e-10       5.056330333121e-12      -2.382000557958e-11       0.000000000000e+00       1.592192697643e-16       6.338202693622e-16      -6.740043147891e-17 
 1340       2.771922711803e-10       5.016439738425e-12      -2.375567960168e-11       0.000000000000e+00       1.587133176083e-16       6.324794321955e-16      -6.689304021103e-17 
 1341       2.774341251110e-10       4.976627071258e-12      -2.368972131301e-11       0.000000000000e+00       1.582092690447e-16       6.311284061108e-16      -6.638537186982e-17 
 1342       2.776715300846e-10       4.936898263088e-12      -2.362214111975e-11       0.000000000000e+00       1.577071126825e-16       6.297672242916e-16      -6.587745438033e-17 
 1343       2.779043953682e-10       4.897259277410e-12      -2.355294951932e-11       0.000000000000e+00       1.572068369986e-16       6.283959202463e-16      -6.536931581693e-17 
 1344       2.781326297764e-10       4.857716109795e-12      -2.348215710058e-11       0.000000000000e+00       1.567084303377e-16       6.270145278085e-16      -6.486098440357e-17 
 1345       2.783561416711e-10       4.818274787957e-12      -2.340977454398e-11       0.000000000000e+00       1.562118809118e-16       6.256230811378e-16      -6.435248851401e-17 
 1346       2.785748389599e-10       4.778941371802e-12      -2.333581262178e-11       0.000000000000e+00       1.557171767999e-16       6.242216147205e-16      -6.384385667209e-17 
 1347       2.787886290961e-10       4.739721953489e-12      -2.326028219823e-11       0.000000000000e+00       1.552243059478e-16       6.228101633704e-16      -6.333511755201e-17 
 1348       2.789974190775e-10       4.700622657486e-12      -2.318319422977e-11       0.000000000000e+00       1.547332561679e-16       6.213887622290e-16      -6.282629997857e-17 
 1349       2.792011154454e-10       4.661649640628e-12      -2.310455976518e-11       0.000000000000e+00       1.542440151387e-16       6.199574467666e-16      -6.231743292744e-17 
 1350       2.793996349462e-10       4.622808643203e-12      -2.302439057850e-11       0.000000000000e+00       1.537565717424e-16       6.185162668275e-16      -6.180854392977e-17 
 1351       2.795929366412e-10       4.584103636791e-12      -2.294270107489e-11       0.000000000000e+00       1.532709200942e-16       6.170653289321e-16      -6.129965426658e-17 
 1352       2.797809901428e-10       4.545538161895e-12      -2.285950640577e-11       0.000000000000e+00       1.527870555562e-16       6.156047544342e-16      -6.079078372282e-17 
 1353       2.799637649838e-10       4.507115775608e-12      -2.277482183821e-11       0.000000000000e+00       1.523049734030e-16       6.141346655196e-16      -6.028195217849e-17 
 1354       2.801412306179e-10       4.468840051639e-12      -2.268866275521e-11       0.000000000000e+00       1.518246688218e-16       6.126551852076e-16      -5.977317960876e-17 
 1355       2.803133564192e-10       4.430714580339e-12      -2.260104465584e-11       0.000000000000e+00       1.513461369120e-16       6.111664373525e-16      -5.926448608412e-17 
 1356       2.804801116822e-10       4.392742968733e-12      -2.251198315557e-11       0.000000000000e+00       1.508693726854e-16       6.096685466454e-16      -5.875589177056e-17 
 1357       2.806414656218e-10       4.354928840544e-12      -2.242149398641e-11       0.000000000000e+00       1.503943710651e-16       6.081616386156e-16      -5.824741692971e-17 
 1358       2.807973873730e-10       4.317275836220e-12      -2.232959299718e-11       0.000000000000e+00       1.499211268865e-16       6.066458396321e-16      -5.773908191900e-17 
 1359       2.809478459912e-10       4.279787612966e-12      -2.223629615375e-11       0.000000000000e+00       1.494496348960e-16       6.051212769054e-16      -5.723090719181e-17 
 1360       2.810928104516e-10       4.242467844763e-12      -2.214161953924e-11       0.000000000000e+00       1.489798897515e-16       6.035880784890e-16      -5.672291329763e-17 
 1361       2.812322496497e-10       4.205320222405e-12      -2.204557935426e-11       0.000000000000e+00       1.485118860217e-16       6.020463732808e-16      -5.621512088221e-17 
 1362       2.813661324006e-10       4.168348453520e-12      -2.194819191714e-11       0.000000000000e+00       1.480456181865e-16       6.004962910249e-16      -5.570755068772e-17 
 1363       2.814944274395e-10       4.131556262598e-12      -2.184947366415e-11       0.000000000000e+00       1.475810806360e-16       5.989379623133e-16      -5.520022355289e-17 
 1364       2.816171034210e-10       4.094947391022e-12      -2.174944114975e-11       0.000000000000e+00       1.471182676712e-16       5.973715185870e-16      -5.469316041320e-17 
 1365       2.817341289197e-10       4.058525597092e-12      -2.164811104678e-11       0.000000000000e+00       1.466571735030e-16       5.957970921380e-16      -5.418638230099e-17 
 1366       2.818454724294e-10       4.022294656055e-12      -2.154550014675e-11       0.000000000000e+00       1.461977922523e-16       5.942148161107e-16      -5.367991034564e-17 
 1367       2.819511023636e-10       3.986258360128e-12      -2.144162535999e-11       0.000000000000e+00       1.457401179500e-16       5.926248245037e-16      -5.317376577372e-17 
 1368       2.820509870552e-10       3.950420518530e-12      -2.133650371594e-11       0.000000000000e+00       1.452841445364e-16       5.910272521710e-16      -5.266796990917e-17 
 1369       2.821450947563e-10       3.914784957510e-12      -2.123015236336e-11       0.000000000000e+00       1.448298658614e-16       5.894222348238e-16      -5.216254417339e-17 
 1370       2.822333936381e-10       3.879355520368e-12      -2.112258857053e-11       0.000000000000e+00       1.443772756839e-16       5.878099090322e-16      -5.165751008546e-17 
 1371       2.823158517910e-10       3.844136067490e-12      -2.101382972553e-11       0.000000000000e+00       1.439263676719e-16       5.861904122265e-16      -5.115288926227e-17 
 1372       2.823924372247e-10       3.809130476371e-12      -2.090389333644e-11       0.000000000000e+00       1.434771354020e-16       5.845638826990e-16      -5.064870341867e-17 
 1373       2.824631178673e-10       3.774342641642e-12      -2.079279703155e-11       0.000000000000e+00       1.430295723597e-16       5.829304596055e-16      -5.014497436763e-17 
 1374       2.825278615663e-10       3.739776475102e-12      -2.068055855964e-11       0.000000000000e+00       1.425836719385e-16       5.812902829668e-16      -4.964172402039e-17 
 1375       2.825866360876e-10       3.705435905740e-12      -2.056719579014e-11       0.000000000000e+00       1.421394274403e-16       5.796434936704e-16      -4.913897438662e-17 
 1376       2.826394091159e-10       3.671324879765e-12      -2.045272671343e-11       0.000000000000e+00       1.416968320748e-16       5.779902334722e-16      -4.863674757460e-17 
 1377       2.826861482545e-10       3.637447360633e-12      -2.033716944102e-11       0.000000000000e+00       1.412558789594e-16       5.763306449976e-16      -4.813506579130e-17 
 1378       2.827268210252e-10       3.603807329076e-12      -2.022054220577e-11       0.000000000000e+00       1.408165611192e-16       5.746648717437e-16      -4.763395134262e-17 
 1379       2.827613948683e-10       3.570408783126e-12      -2.010286336218e-11       0.000000000000e+00       1.403788714866e-16       5.729930580804e-16      -4.713342663351e-17 
 1380       2.827898371423e-10       3.537255738147e-12      -1.998415138656e-11       0.000000000000e+00       1.399428029010e-16       5.713153492520e-16      -4.663351416810e-17 
 1381       2.828121151239e-10       3.504352226857e-12      -1.986442487727e-11       0.000000000000e+00       1.395083481087e-16       5.696318913794e-16      -4.613423654988e-17 
 1382       2.828281960082e-10       3.471702299360e-12      -1.974370255497e-11       0.000000000000e+00       1.390754997630e-16       5.679428314608e-16      -4.563561648189e-17 
 1383       2.828380469082e-10       3.439310023171e-12      -1.962200326282e-11       0.000000000000e+00       1.386442504232e-16       5.662483173738e-16      -4.513767676678e-17 
 1384       2.828416348548e-10       3.407179483244e-12      -1.949934596673e-11       0.000000000000e+00       1.382145925554e-16       5.645484978769e-16      -4.464044030708e-17 
 1385       2.828389267970e-10       3.375314782000e-12      -1.937574975559e-11       0.000000000000e+00       1.377865185314e-16       5.628435226111e-16      -4.414393010525e-17 
 1386       2.828298896015e-10       3.343720039354e-12      -1.925123384147e-11       0.000000000000e+00       1.373600206290e-16       5.611335421013e-16      -4.364816926391e-17 
 1387       2.828144900527e-10       3.312399392742e-12      -1.912581755988e-11       0.000000000000e+00       1.369350910319e-16       5.594187077581e-16      -4.315318098595e-17 
 1388       2.827926948526e-10       3.281356997148e-12      -1.899952036998e-11       0.000000000000e+00       1.365117218289e-16       5.576991718792e-16      -4.265898857473e-17 
 1389       2.827644706209e-10       3.250597025134e-12      -1.887236185482e-11       0.000000000000e+00       1.360899050143e-16       5.559750876512e-16      -4.216561543416e-17 
 1390       2.827297838947e-10       3.220123666863e-12      -1.874436172157e-11       0.000000000000e+00       1.356696324873e-16       5.542466091509e-16      -4.167308506895e-17 
 1391       2.826886011283e-10       3.189941130132e-12      -1.861553980171e-11       0.000000000000e+00       1.352508960520e-16       5.525138913471e-16      -4.118142108468e-17 
 1392       2.826408886936e-10       3.160053640395e-12      -1.848591605132e-11       0.000000000000e+00       1.348336874173e-16       5.507770901022e-16      -4.069064718800e-17 
 1393       2.825866128794e-10       3.130465440791e-12      -1.835551055127e-11       0.000000000000e+00       1.344179981963e-16       5.490363621733e-16      -4.020078718679e-17 
 1394       2.825257398918e-10       3.101180792172e-12      -1.822434350744e-11       0.000000000000e+00       1.340038199063e-16       5.472918652146e-16      -3.971186499029e-17 
 1395       2.824582358537e-10       3.072203973135e-12      -1.809243525100e-11       0.000000000000e+00       1.335911439689e-16       5.455437577784e-16      -3.922390460926e-17 
 1396       2.823840668053e-10       3.043539280038e-12      -1.795980623856e-11       0.000000000000e+00       1.331799617093e-16       5.437921993167e-16      -3.873693015615e-17 
 1397       2.823031987034e-10       3.015191027042e-12      -1.782647705248e-11       0.000000000000e+00       1.327702643562e-16       5.420373501829e-16      -3.825096584523e-17 
 1398       2.822155974215e-10       2.987163546124e-12      -1.769246840102e-11       0.000000000000e+00       1.323620430420e-16       5.402793716336e-16      -3.776603599277e-17 
 1399       2.821212287499e-10       2.959461187117e-12      -1.755780111864e-11       0.000000000000e+00       1.319552888020e-16       5.385184258297e-16      -3.728216501719e-17 
 1400       2.820200583955e-10       2.932088317729e-12      -1.742249616619e-11       0.000000000000e+00       1.315499925747e-16       5.367546758384e-16      -3.679937743920e-17 
 1401       2.819120519817e-10       2.905049323573e-12      -1.728657463113e-11       0.000000000000e+00       1.311461452013e-16       5.349882856345e-16      -3.631769788196e-17 
 1402       2.817971750481e-10       2.878348608195e-12      -1.715005772779e-11       0.000000000000e+00       1.307437374254e-16       5.332194201021e-16      -3.583715107125e-17 
 1403       2.816754014163e-10       2.851990055809e-12      -1.701296604201e-11       0.000000000000e+00       1.303427608726e-16       5.314482218883e-16      -3.535775934131e-17 
 1404       2.815467383805e-10       2.825975413312e-12      -1.687531725611e-11       0.000000000000e+00       1.299432109991e-16       5.296747416972e-16      -3.487953512365e-17 
 1405       2.814112017789e-10       2.800305891460e-12      -1.673712840067e-11       0.000000000000e+00       1.295450841731e-16       5.278990072723e-16      -3.440248838028e-17 
 1406       2.812688076529e-10       2.774982700622e-12      -1.659841660812e-11       0.000000000000e+00       1.291483766981e-16       5.261210464787e-16      -3.392662909087e-17 
 1407       2.811195722469e-10       2.750007050776e-12      -1.645919911294e-11       0.000000000000e+00       1.287530848130e-16       5.243408873036e-16      -3.345196725277e-17 
 1408       2.809635120096e-10       2.725380151504e-12      -1.631949325179e-11       0.000000000000e+00       1.283592046914e-16       5.225585578561e-16      -3.297851288104e-17 
 1409       2.808006435936e-10       2.701103211987e-12      -1.617931646378e-11       0.000000000000e+00       1.279667324422e-16       5.207740863673e-16      -3.250627600840e-17 
 1410       2.806309838563e-10       2.677177440999e-12      -1.603868629057e-11       0.000000000000e+00       1.275756641087e-16       5.189875011911e-16      -3.203526668528e-17 
 1411       2.804545498602e-10       2.653604046899e-12      -1.589762037658e-11       0.000000000000e+00       1.271859956689e-16       5.171988308036e-16      -3.156549497979e-17 
 1412       2.802713588732e-10       2.630384237633e-12      -1.575613646919e-11       0.000000000000e+00       1.267977230353e-16       5.154081038036e-16      -3.109697097775e-17 
 1413       2.800814283691e-10       2.607519220721e-12      -1.561425241892e-11       0.000000000000e+00       1.264108420547e-16       5.136153489129e-16      -3.062970478265e-17 
 1414       2.798847760284e-10       2.585010203257e-12      -1.547198617957e-11       0.000000000000e+00       1.260253485080e-16       5.118205949764e-16      -3.016370651573e-17 
 1415       2.796814197379e-10       2.562858391898e-12      -1.532935580846e-11       0.000000000000e+00       1.256412381101e-16       5.100238709620e-16      -2.969898631588e-17 
 1416       2.794713775920e-10       2.541064992867e-12      -1.518637946658e-11       0.000000000000e+00       1.252585065099e-16       5.082252059610e-16      -2.923555433975e-17 
 1417       2.792546678924e-10       2.519631211939e-12      -1.504307541877e-11       0.000000000000e+00       1.248771492899e-16       5.064246291885e-16      -2.877342076165e-17 
 1418       2.790313091490e-10       2.498558254442e-12      -1.489946203391e-11       0.000000000000e+00       1.244971619661e-16       5.046221699831e-16      -2.831259577365e-17 
 1419       2.788013200802e-10       2.477847325247e-12      -1.475555778512e-11       0.000000000000e+00       1.241185399880e-16       5.028178578072e-16      -2.785308958550e-17 
 1420       2.785647196132e-10       2.457499628767e-12      -1.461138124991e-11       0.000000000000e+00       1.237412787384e-16       5.010117222474e-16      -2.739491242469e-17 
 1421       2.783215268846e-10       2.437516368949e-12      -1.446695111038e-11       0.000000000000e+00       1.233653735332e-16       4.992037930145e-16      -2.693807453641e-17 
 1422       2.780717612406e-10       2.417898749270e-12      -1.432228615340e-11       0.000000000000e+00       1.229908196213e-16       4.973940999438e-16      -2.648258618361e-17 
 1423       2.778154422377e-10       2.398647972729e-12      -1.417740527079e-11       0.000000000000e+00       1.226176121843e-16       4.955826729949e-16      -2.602845764693e-17 
 1424       2.775525896429e-10       2.379765241845e-12      -1.403232745951e-11       0.000000000000e+00       1.222457463367e-16       4.937695422522e-16      -2.557569922477e-17 
 1425       2.772832234341e-10       2.361251758652e-12      -1.388707182185e-11       0.000000000000e+00       1.218752171254e-16       4.919547379252e-16      -2.512432123324e-17 
 1426       2.770073638009e-10       2.343108724689e-12      -1.374165756556e-11       0.000000000000e+00       1.215060195298e-16       4.901382903483e-16      -2.467433400620e-17 
 1427       2.767250311444e-10       2.325337341000e-12      -1.359610400412e-11       0.000000000000e+00       1.211381484613e-16       4.883202299811e-16      -2.422574789524e-17 
 1428       2.764362460783e-10       2.307938808125e-12      -1.345043055683e-11       0.000000000000e+00       1.207715987636e-16       4.865005874086e-16      -2.377857326970e-17 
 1429       2.761410294287e-10       2.290914326098e-12      -1.330465674906e-11       0.000000000000e+00       1.204063652123e-16       4.846793933416e-16      -2.333282051666e-17 
 1430       2.758394022350e-10       2.274265094437e-12      -1.315880221241e-11       0.000000000000e+00       1.200424425149e-16       4.828566786163e-16      -2.288850004095e-17 
 1431       2.755313857501e-10       2.257992312145e-12      -1.301288668488e-11       0.000000000000e+00       1.196798253104e-16       4.810324741950e-16      -2.244562226514e-17 
 1432       2.752170014407e-10       2.242097177699e-12      -1.286693001108e-11       0.000000000000e+00       1.193185081694e-16       4.792068111661e-16      -2.200419762956e-17 
 1433       2.748962709882e-10       2.226580889046e-12      -1.272095214237e-11       0.000000000000e+00       1.189584855938e-16       4.773797207442e-16      -2.156423659231e-17 
 1434       2.745692162884e-10       2.211444643601e-12      -1.257497313709e-11       0.000000000000e+00       1.185997520167e-16       4.755512342703e-16      -2.112574962922e-17 
 1435       2.742358594526e-10       2.196689638239e-12      -1.242901316072e-11       0.000000000000e+00       1.182423018023e-16       4.737213832119e-16      -2.068874723391e-17 
 1436       2.738962228077e-10       2.182317069287e-12      -1.228309248604e-11       0.000000000000e+00       1.178861292459e-16       4.718901991635e-16      -2.025323991774e-17 
 1437       2.735503288967e-10       2.168328132525e-12      -1.213723149335e-11       0.000000000000e+00       1.175312285732e-16       4.700577138463e-16      -1.981923820986e-17 
 1438       2.731982004789e-10       2.154724023176e-12      -1.199145067065e-11       0.000000000000e+00       1.171775939408e-16       4.682239591087e-16      -1.938675265716e-17 
 1439       2.728398605307e-10       2.141505935902e-12      -1.184577061380e-11       0.000000000000e+00       1.168252194357e-16       4.663889669262e-16      -1.895579382434e-17 
 1440       2.724753322458e-10       2.128675064798e-12      -1.170021202669e-11       0.000000000000e+00       1.164740990753e-16       4.645527694019e-16      -1.852637229384e-17 
 1441       2.721046390355e-10       2.116232603389e-12      -1.155479572147e-11       0.000000000000e+00       1.161242268070e-16       4.627153987665e-16      -1.809849866590e-17 
 1442       2.717278045296e-10       2.104179744623e-12      -1.140954261871e-11       0.000000000000e+00       1.157755965084e-16       4.608768873783e-16      -1.767218355855e-17 
 1443       2.713448525763e-10       2.092517680863e-12      -1.126447374756e-11       0.000000000000e+00       1.154282019870e-16       4.590372677238e-16      -1.724743760757e-17 
 1444       2.709558072427e-10       2.081247603887e-12      -1.111961024597e-11       0.000000000000e+00       1.150820369799e-16       4.571965724173e-16      -1.682427146656e-17 
 1445       2.705606928156e-10       2.070370704880e-12      -1.097497336083e-11       0.000000000000e+00       1.147370951539e-16       4.553548342016e-16      -1.640269580690e-17 
 1446       2.701595338015e-10       2.059888174428e-12      -1.083058444819e-11       0.000000000000e+00       1.143933701053e-16       4.535120859478e-16      -1.598272131774e-17 
 1447       2.697523549272e-10       2.049801202515e-12      -1.068646497344e-11       0.000000000000e+00       1.140508553595e-16       4.516683606557e-16      -1.556435870607e-17 
 1448       2.693391811403e-10       2.040110978513e-12      -1.054263651146e-11       0.000000000000e+00       1.137095443713e-16       4.498236914538e-16      -1.514761869665e-17 
 1449       2.689200376096e-10       2.030818691184e-12      -1.039912074684e-11       0.000000000000e+00       1.133694305243e-16       4.479781115997e-16      -1.473251203203e-17 
 1450       2.684949497252e-10       2.021925528666e-12      -1.025593947402e-11       0.000000000000e+00       1.130305071312e-16       4.461316544799e-16      -1.431904947259e-17 
 1451       2.680639430994e-10       2.013432678477e-12      -1.011311459754e-11       0.000000000000e+00       1.126927674331e-16       4.442843536104e-16      -1.390724179651e-17 
 1452       2.676270435669e-10       2.005341327502e-12      -9.970668132128e-12       0.000000000000e+00       1.123562045999e-16       4.424362426364e-16      -1.349709979977e-17 
 1453       2.671842771850e-10       1.997652661990e-12      -9.828622202978e-12       0.000000000000e+00       1.120208117298e-16       4.405873553330e-16      -1.308863429617e-17 
 1454       2.667356702345e-10       1.990367867552e-12      -9.686999045867e-12       0.000000000000e+00       1.116865818494e-16       4.387377256050e-16      -1.268185611732e-17 
 1455       2.662812492198e-10       1.983488129151e-12      -9.545821007363e-12       0.000000000000e+00       1.113535079132e-16       4.368873874870e-16      -1.227677611266e-17 
 1456       2.658210446045e-10       1.977014207943e-12      -9.405108841376e-12       0.000000000000e+00       1.110215835302e-16       4.350363818877e-16      -1.187340391846e-17 
 1457       2.653551020580e-10       1.970945167153e-12      -9.264876579734e-12       0.000000000000e+00       1.106908051501e-16       4.331847768958e-16      -1.147174425144e-17 
 1458       2.648834713229e-10       1.965279633387e-12      -9.125136610444e-12       0.000000000000e+00       1.103611698984e-16       4.313326476780e-16      -1.107180057790e-17 
 1459       2.644062024904e-10       1.960016218602e-12      -8.985901376730e-12       0.000000000000e+00       1.100326748522e-16       4.294800697547e-16      -1.067357634132e-17 
 1460       2.639233460013e-10       1.955153520075e-12      -8.847183377121e-12       0.000000000000e+00       1.097053170401e-16       4.276271190002e-16      -1.027707496225e-17 
 1461       2.634349526464e-10       1.950690120372e-12      -8.708995165535e-12       0.000000000000e+00       1.093790934420e-16       4.257738716435e-16      -9.882299838270e-18 
 1462       2.629410735671e-10       1.946624587322e-12      -8.571349351367e-12       0.000000000000e+00       1.090540009889e-16       4.239204042689e-16      -9.489254343902e-18 
 1463       2.624417602562e-10       1.942955473985e-12      -8.434258599572e-12       0.000000000000e+00       1.087300365630e-16       4.220667938159e-16      -9.097941830552e-18 
 1464       2.619370645585e-10       1.939681318622e-12      -8.297735630755e-12       0.000000000000e+00       1.084071969975e-16       4.202131175808e-16      -8.708365626444e-18 
 1465       2.614270386714e-10       1.936800644672e-12      -8.161793221251e-12       0.000000000000e+00       1.080854790766e-16       4.183594532164e-16      -8.320529036552e-18 
 1466       2.609117351453e-10       1.934311960714e-12      -8.026444203218e-12       0.000000000000e+00       1.077648795351e-16       4.165058787329e-16      -7.934435342531e-18 
 1467       2.603912068848e-10       1.932213760444e-12      -7.891701464719e-12       0.000000000000e+00       1.074453950587e-16       4.146524724984e-16      -7.550087802656e-18 
 1468       2.598655071487e-10       1.930504522644e-12      -7.757577949806e-12       0.000000000000e+00       1.071270222834e-16       4.127993132394e-16      -7.167489651748e-18 
 1469       2.593346895512e-10       1.929182711152e-12      -7.624086658613e-12       0.000000000000e+00       1.068097577959e-16       4.109464800416e-16      -6.786644101114e-18 
 1470       2.587988080620e-10       1.928246774832e-12      -7.491240647433e-12       0.000000000000e+00       1.064935981332e-16       4.090940523499e-16      -6.407554338474e-18 
 1471       2.582579170073e-10       1.927695147549e-12      -7.359053028811e-12       0.000000000000e+00       1.061785397827e-16       4.072421099696e-16      -6.030223527900e-18 
 1472       2.577120710705e-10       1.927526248133e-12      -7.227536971627e-12       0.000000000000e+00       1.058645791817e-16       4.053907330666e-16      -5.654654809744e-18 
 1473       2.571613252923e-10       1.927738480358e-12      -7.096705701182e-12       0.000000000000e+00       1.055517127177e-16       4.035400021678e-16      -5.280851300576e-18 
 1474       2.566057350719e-10       1.928330232904e-12      -6.966572499284e-12       0.000000000000e+00       1.052399367281e-16       4.016899981621e-16      -4.908816093112e-18 
 1475       2.560453561676e-10       1.929299879334e-12      -6.837150704337e-12       0.000000000000e+00       1.049292475003e-16       3.998408023006e-16      -4.538552256152e-18 
