 1387       2.051211936816e-10       4.151614701811e-12       2.654328115228e-12       3.849566125500e-15       2.506683407663e-16       4.833449395800e-16       4.604094261622e-17 
 1388       2.042412946290e-10       4.182564188824e-12       2.645380368985e-12       3.847997645198e-15       2.499001180101e-16       4.798329615616e-16       4.637620624836e-17 
 1389       2.033641456048e-10       4.213510432718e-12       2.634667279293e-12       3.846410983022e-15       2.491346953797e-16       4.763337554654e-16       4.670752231036e-17 
 1390       2.024898556800e-10       4.244446873537e-12       2.622194519937e-12       3.844806248384e-15       2.483720587585e-16       4.728476625407e-16       4.703489783976e-17 
 1391       2.016185344639e-10       4.275366914605e-12       2.607967829868e-12       3.843183551486e-15       2.476121938606e-16       4.693750256214e-16       4.735833999875e-17 
 1392       2.007502921050e-10       4.306263922460e-12       2.591993013341e-12       3.841543003317e-15       2.468550862305e-16       4.659161891281e-16       4.767785607441e-17 
 1393       1.998852392921e-10       4.337131226790e-12       2.574275940047e-12       3.839884715659e-15       2.461007212433e-16       4.624714990714e-16       4.799345347900e-17 
 1394       1.990234872547e-10       4.367962120368e-12       2.554822545252e-12       3.838208801086e-15       2.453490841036e-16       4.590413030539e-16       4.830513975029e-17 
 1395       1.981651477647e-10       4.398749858986e-12       2.533638829933e-12       3.836515372967e-15       2.446001598454e-16       4.556259502730e-16       4.861292255174e-17 
 1396       1.973103331363e-10       4.429487661393e-12       2.510730860914e-12       3.834804545465e-15       2.438539333321e-16       4.522257915233e-16       4.891680967288e-17 
 1397       1.964591562278e-10       4.460168709222e-12       2.486104771005e-12       3.833076433540e-15       2.431103892557e-16       4.488411791996e-16       4.921680902948e-17 
 1398       1.956117304421e-10       4.490786146936e-12       2.459766759135e-12       3.831331152951e-15       2.423695121363e-16       4.454724672990e-16       4.951292866395e-17 
 1399       1.947681697275e-10       4.521333081754e-12       2.431723090489e-12       3.829568820257e-15       2.416312863222e-16       4.421200114237e-16       4.980517674550e-17 
 1400       1.939285885788e-10       4.551802583590e-12       2.401980096647e-12       3.827789552817e-15       2.408956959894e-16       4.387841687836e-16       5.009356157049e-17 
 1401       1.930931020381e-10       4.582187684986e-12       2.370544175719e-12       3.825993468793e-15       2.401627251410e-16       4.354652981986e-16       5.037809156270e-17 
 1402       1.922618256960e-10       4.612481381049e-12       2.337421792479e-12       3.824180687153e-15       2.394323576069e-16       4.321637601016e-16       5.065877527356e-17 
 1403       1.914348756918e-10       4.642676629384e-12       2.302619478506e-12       3.822351327667e-15       2.387045770437e-16       4.288799165409e-16       5.093562138251e-17 
 1404       1.906123568422e-10       4.672766849134e-12       2.266145280747e-12       3.820505512367e-15       2.379793686604e-16       4.256140522144e-16       5.120863694686e-17 
 1405       1.897943268873e-10       4.702747423919e-12       2.228013123447e-12       3.818643369923e-15       2.372567244169e-16       4.223661366677e-16       5.147782213130e-17 
 1406       1.889808318736e-10       4.732614214423e-12       2.188238491926e-12       3.816765031312e-15       2.365366378791e-16       4.191360596244e-16       5.174317542407e-17 
 1407       1.881719179935e-10       4.762363060672e-12       2.146836988493e-12       3.814870628373e-15       2.358191024970e-16       4.159237097270e-16       5.200469538250e-17 
 1408       1.873676315853e-10       4.791989782003e-12       2.103824332673e-12       3.812960293805e-15       2.351041116046e-16       4.127289745354e-16       5.226238063318e-17 
 1409       1.865680191336e-10       4.821490177027e-12       2.059216361433e-12       3.811034161175e-15       2.343916584197e-16       4.095517405238e-16       5.251622987211e-17 
 1410       1.857731272693e-10       4.850860023596e-12       2.013029029402e-12       3.809092364912e-15       2.336817360433e-16       4.063918930791e-16       5.276624186489e-17 
 1411       1.849830027699e-10       4.880095078766e-12       1.965278409099e-12       3.807135040315e-15       2.329743374596e-16       4.032493164984e-16       5.301241544690e-17 
 1412       1.841976925594e-10       4.909191078764e-12       1.915980691158e-12       3.805162323551e-15       2.322694555357e-16       4.001238939868e-16       5.325474952342e-17 
 1413       1.834172437089e-10       4.938143738954e-12       1.865152184549e-12       3.803174351655e-15       2.315670830213e-16       3.970155076553e-16       5.349324306988e-17 
 1414       1.826417034366e-10       4.966948753798e-12       1.812809316807e-12       3.801171262536e-15       2.308672125485e-16       3.939240385184e-16       5.372789513196e-17 
 1415       1.818711191079e-10       4.995601796826e-12       1.758968634253e-12       3.799153194975e-15       2.301698366316e-16       3.908493664919e-16       5.395870482579e-17 
 1416       1.811055382355e-10       5.024098520601e-12       1.703646802220e-12       3.797120288629e-15       2.294749476663e-16       3.877913703909e-16       5.418567133813e-17 
 1417       1.803450084798e-10       5.052434556680e-12       1.646860605280e-12       3.795072684031e-15       2.287825379304e-16       3.847499279271e-16       5.440879392652e-17 
 1418       1.795895776492e-10       5.080605515583e-12       1.588626947462e-12       3.793010522589e-15       2.280925995827e-16       3.817249157071e-16       5.462807191947e-17 
 1419       1.788392936997e-10       5.108606986759e-12       1.528962852485e-12       3.790933946595e-15       2.274051246630e-16       3.787162092298e-16       5.484350471660e-17 
 1420       1.780942047358e-10       5.136434538546e-12       1.467885463975e-12       3.788843099218e-15       2.267201050920e-16       3.757236828843e-16       5.505509178887e-17 
 1421       1.773543590100e-10       5.164083718143e-12       1.405412045695e-12       3.786738124511e-15       2.260375326709e-16       3.727472099479e-16       5.526283267869e-17 
 1422       1.766198049236e-10       5.191550051570e-12       1.341559981767e-12       3.784619167412e-15       2.253573990811e-16       3.697866625833e-16       5.546672700010e-17 
 1423       1.758905910264e-10       5.218829043636e-12       1.276346776895e-12       3.782486373741e-15       2.246796958840e-16       3.668419118368e-16       5.566677443899e-17 
 1424       1.751667660171e-10       5.245916177904e-12       1.209790056595e-12       3.780339890208e-15       2.240044145207e-16       3.639128276363e-16       5.586297475320e-17 
 1425       1.744483787435e-10       5.272806916656e-12       1.141907567414e-12       3.778179864410e-15       2.233315463118e-16       3.609992787883e-16       5.605532777275e-17 
 1426       1.737354782027e-10       5.299496700856e-12       1.072717177157e-12       3.776006444836e-15       2.226610824570e-16       3.581011329764e-16       5.624383339998e-17 
 1427       1.730281135409e-10       5.325980950119e-12       1.002236875111e-12       3.773819780863e-15       2.219930140350e-16       3.552182567587e-16       5.642849160973e-17 
 1428       1.723263340541e-10       5.352255062674e-12       9.304847722700e-13       3.771620022764e-15       2.213273320031e-16       3.523505155658e-16       5.660930244950e-17 
 1429       1.716301891882e-10       5.378314415331e-12       8.574791015609e-13       3.769407321705e-15       2.206640271972e-16       3.494977736982e-16       5.678626603965e-17 
 1430       1.709397285387e-10       5.404154363443e-12       7.832382180650e-13       3.767181829749e-15       2.200030903311e-16       3.466598943247e-16       5.695938257352e-17 
 1431       1.702550018515e-10       5.429770240874e-12       7.077805992445e-13       3.764943699856e-15       2.193445119965e-16       3.438367394793e-16       5.712865231766e-17 
 1432       1.695760590227e-10       5.455157359965e-12       6.311248451669e-13       3.762693085885e-15       2.186882826628e-16       3.410281700599e-16       5.729407561197e-17 
 1433       1.689029500989e-10       5.480311011496e-12       5.532896787296e-13       3.760430142596e-15       2.180343926767e-16       3.382340458253e-16       5.745565286984e-17 
 1434       1.682357252771e-10       5.505226464655e-12       4.742939458839e-13       3.758155025652e-15       2.173828322620e-16       3.354542253934e-16       5.761338457839e-17 
 1435       1.675744349057e-10       5.529898966998e-12       3.941566158603e-13       3.755867891617e-15       2.167335915194e-16       3.326885662390e-16       5.776727129860e-17 
 1436       1.669191294835e-10       5.554323744420e-12       3.128967813925e-13       3.753568897964e-15       2.160866604260e-16       3.299369246914e-16       5.791731366547e-17 
 1437       1.662698596609e-10       5.578496001119e-12       2.305336589425e-13       3.751258203070e-15       2.154420288352e-16       3.271991559319e-16       5.806351238820e-17 
 1438       1.656266762395e-10       5.602410919558e-12       1.470865889245e-13       3.748935966220e-15       2.147996864765e-16       3.244751139924e-16       5.820586825041e-17 
 1439       1.649896301726e-10       5.626063660432e-12       6.257503593011e-14       3.746602347611e-15       2.141596229552e-16       3.217646517522e-16       5.834438211021e-17 
 1440       1.643587725649e-10       5.649449362636e-12      -2.298141104737e-14       3.744257508350e-15       2.135218277521e-16       3.190676209365e-16       5.847905490047e-17 
 1441       1.637341546735e-10       5.672563143225e-12      -1.095630383884e-13       3.741901610456e-15       2.128862902230e-16       3.163838721138e-16       5.860988762894e-17 
 1442       1.631158279071e-10       5.695400097384e-12      -1.971500076226e-13       3.739534816864e-15       2.122529995990e-16       3.137132546937e-16       5.873688137842e-17 
 1443       1.625038438271e-10       5.717955298390e-12      -2.857223552041e-13       3.737157291424e-15       2.116219449858e-16       3.110556169250e-16       5.886003730694e-17 
 1444       1.618982541470e-10       5.740223797581e-12      -3.752599922870e-13       3.734769198904e-15       2.109931153635e-16       3.084108058929e-16       5.897935664796e-17 
 1445       1.612991107330e-10       5.762200624317e-12      -4.657427045009e-13       3.732370704990e-15       2.103664995862e-16       3.057786675172e-16       5.909484071048e-17 
 1446       1.607064656043e-10       5.783880785946e-12      -5.571501517263e-13       3.729961976289e-15       2.097420863824e-16       3.031590465500e-16       5.920649087925e-17 
 1447       1.601203709329e-10       5.805259267773e-12      -6.494618678698e-13       3.727543180330e-15       2.091198643538e-16       3.005517865733e-16       5.931430861495e-17 
 1448       1.595408790441e-10       5.826331033021e-12      -7.426572606399e-13       3.725114485565e-15       2.084998219757e-16       2.979567299972e-16       5.941829545434e-17 
 1449       1.589680424163e-10       5.847091022798e-12      -8.367156113222e-13       3.722676061372e-15       2.078819475965e-16       2.953737180570e-16       5.951845301041e-17 
 1450       1.584019136817e-10       5.867534156063e-12      -9.316160745547e-13       3.720228078055e-15       2.072662294375e-16       2.928025908115e-16       5.961478297262e-17 
 1451       1.578425456260e-10       5.887655329590e-12      -1.027337678104e-12       3.717770706846e-15       2.066526555924e-16       2.902431871406e-16       5.970728710699e-17 
 1452       1.572899911890e-10       5.907449417933e-12      -1.123859322639e-12       3.715304119906e-15       2.060412140276e-16       2.876953447431e-16       5.979596725633e-17 
 1453       1.567443034642e-10       5.926911273392e-12      -1.221159781508e-12       3.712828490329e-15       2.054318925812e-16       2.851589001345e-16       5.988082534038e-17 
 1454       1.562055356997e-10       5.946035725979e-12      -1.319217700514e-12       3.710343992139e-15       2.048246789634e-16       2.826336886446e-16       5.996186335600e-17 
 1455       1.556737412979e-10       5.964817583382e-12      -1.418011597690e-12       3.707850800297e-15       2.042195607558e-16       2.801195444155e-16       6.003908337731e-17 
 1456       1.551489738157e-10       5.983251630931e-12      -1.517519863074e-12       3.705349090697e-15       2.036165254112e-16       2.776163003991e-16       6.011248755591e-17 
 1457       1.546312761252e-10       6.001333315032e-12      -1.617721290842e-12       3.702839038530e-15       2.030155615431e-16       2.751238313557e-16       6.018208167185e-17 
 1458       1.541206477761e-10       6.019060801054e-12      -1.718596682016e-12       3.700320813341e-15       2.024166628070e-16       2.726421833245e-16       6.024788582539e-17 
 1459       1.536170773060e-10       6.036432936031e-12      -1.820127257398e-12       3.697794583922e-15       2.018198240578e-16       2.701714454483e-16       6.030992385290e-17 
 1460       1.531205530498e-10       6.053448567069e-12      -1.922294126478e-12       3.695260519955e-15       2.012250400626e-16       2.677117070906e-16       6.036821978617e-17 
 1461       1.526310631393e-10       6.070106541354e-12      -2.025078287236e-12       3.692718792009e-15       2.006323055016e-16       2.652630578367e-16       6.042279785276e-17 
 1462       1.521485955029e-10       6.086405706151e-12      -2.128460625955e-12       3.690169571544e-15       2.000416149673e-16       2.628255874928e-16       6.047368247636e-17 
 1463       1.516731378650e-10       6.102344908810e-12      -2.232421917018e-12       3.687613030913e-15       1.994529629642e-16       2.603993860872e-16       6.052089827717e-17 
 1464       1.512046777454e-10       6.117922996769e-12      -2.336942822719e-12       3.685049343360e-15       1.988663439092e-16       2.579845438699e-16       6.056447007226e-17 
 1465       1.507432024595e-10       6.133138817560e-12      -2.442003893065e-12       3.682478683026e-15       1.982817521308e-16       2.555811513130e-16       6.060442287599e-17 
 1466       1.502886991171e-10       6.147991218812e-12      -2.547585565586e-12       3.679901224947e-15       1.976991818692e-16       2.531892991109e-16       6.064078190030e-17 
 1467       1.498411546225e-10       6.162479048252e-12      -2.653668165135e-12       3.677317145057e-15       1.971186272762e-16       2.508090781804e-16       6.067357255516e-17 
 1468       1.494005556738e-10       6.176601153713e-12      -2.760231903698e-12       3.674726620188e-15       1.965400824148e-16       2.484405796611e-16       6.070282044889e-17 
 1469       1.489668887625e-10       6.190356383135e-12      -2.867256880197e-12       3.672129828074e-15       1.959635412592e-16       2.460838949154e-16       6.072855138855e-17 
 1470       1.485401401733e-10       6.203743584571e-12      -2.974723080297e-12       3.669526947349e-15       1.953889976942e-16       2.437391155287e-16       6.075079138033e-17 
 1471       1.481202959834e-10       6.216761606188e-12      -3.082610376210e-12       3.666918157553e-15       1.948164455156e-16       2.414063333099e-16       6.076956662987e-17 
 1472       1.477073420621e-10       6.229409296275e-12      -3.190898526502e-12       3.664303639128e-15       1.942458784296e-16       2.390856402912e-16       6.078490354269e-17 
 1473       1.473012640704e-10       6.241685503243e-12      -3.299567175896e-12       3.661683573424e-15       1.936772900528e-16       2.367771287285e-16       6.079682872451e-17 
 1474       1.469020474607e-10       6.253589075630e-12      -3.408595855081e-12       3.659058142698e-15       1.931106739119e-16       2.344808911015e-16       6.080536898167e-17 
 1475       1.465096774761e-10       6.265118862106e-12      -3.517963980517e-12       3.656427530115e-15       1.925460234435e-16       2.321970201143e-16       6.081055132146e-17 
 1476       1.461241391503e-10       6.276273711476e-12      -3.627650854235e-12       3.653791919751e-15       1.919833319941e-16       2.299256086949e-16       6.081240295253e-17 
 1477       1.457454173069e-10       6.287052472683e-12      -3.737635663652e-12       3.651151496596e-15       1.914225928195e-16       2.276667499960e-16       6.081095128520e-17 
 1478       1.453734965589e-10       6.297453994815e-12      -3.847897481366e-12       3.648506446551e-15       1.908637990852e-16       2.254205373949e-16       6.080622393192e-17 
 1479       1.450083613088e-10       6.307477127105e-12      -3.958415264972e-12       3.645856956433e-15       1.903069438656e-16       2.231870644938e-16       6.079824870756e-17 
 1480       1.446499957473e-10       6.317120718937e-12      -4.069167856858e-12       3.643203213973e-15       1.897520201443e-16       2.209664251200e-16       6.078705362982e-17 
 1481       1.442983838537e-10       6.326383619848e-12      -4.180133984018e-12       3.640545407821e-15       1.891990208136e-16       2.187587133260e-16       6.077266691960e-17 
 1482       1.439535093950e-10       6.335264679535e-12      -4.291292257851e-12       3.637883727548e-15       1.886479386744e-16       2.165640233900e-16       6.075511700137e-17 
 1483       1.436153559257e-10       6.343762747857e-12      -4.402621173973e-12       3.635218363643e-15       1.880987664362e-16       2.143824498156e-16       6.073443250354e-17 
 1484       1.432839067870e-10       6.351876674838e-12      -4.514099112018e-12       3.632549507518e-15       1.875514967164e-16       2.122140873324e-16       6.071064225882e-17 
 1485       1.429591451069e-10       6.359605310672e-12      -4.625704335443e-12       3.629877351507e-15       1.870061220406e-16       2.100590308962e-16       6.068377530460e-17 
 1486       1.426410537992e-10       6.366947505729e-12      -4.737414991338e-12       3.627202088870e-15       1.864626348425e-16       2.079173756889e-16       6.065386088334e-17 
 1487       1.423296155637e-10       6.373902110553e-12      -4.849209110228e-12       3.624523913792e-15       1.859210274631e-16       2.057892171189e-16       6.062092844290e-17 
 1488       1.420248128851e-10       6.380467975872e-12      -4.961064605879e-12       3.621843021389e-15       1.853812921509e-16       2.036746508215e-16       6.058500763696e-17 
 1489       1.417266280331e-10       6.386643952597e-12      -5.072959275104e-12       3.619159607702e-15       1.848434210620e-16       2.015737726586e-16       6.054612832535e-17 
 1490       1.414350430616e-10       6.392428891831e-12      -5.184870797567e-12       3.616473869704e-15       1.843074062592e-16       1.994866787194e-16       6.050432057444e-17 
 1491       1.411500398085e-10       6.397821644868e-12      -5.296776735592e-12       3.613786005300e-15       1.837732397124e-16       1.974134653202e-16       6.045961465751e-17 
 1492       1.408715998951e-10       6.402821063199e-12      -5.408654533965e-12       3.611096213330e-15       1.832409132982e-16       1.953542290049e-16       6.041204105513e-17 
 1493       1.405997047260e-10       6.407425998518e-12      -5.520481519741e-12       3.608404693565e-15       1.827104187997e-16       1.933090665452e-16       6.036163045551e-17 
 1494       1.403343354882e-10       6.411635302719e-12      -5.632234902049e-12       3.605711646715e-15       1.821817479062e-16       1.912780749404e-16       6.030841375490e-17 
 1495       1.400754731509e-10       6.415447827910e-12      -5.743891771899e-12       3.603017274428e-15       1.816548922133e-16       1.892613514181e-16       6.025242205793e-17 
 1496       1.398230984650e-10       6.418862426407e-12      -5.855429101984e-12       3.600321779289e-15       1.811298432224e-16       1.872589934341e-16       6.019368667800e-17 
 1497       1.395771919629e-10       6.421877950744e-12      -5.966823746490e-12       3.597625364826e-15       1.806065923409e-16       1.852710986728e-16       6.013223913764e-17 
 1498       1.393377339578e-10       6.424493253675e-12      -6.078052440899e-12       3.594928235506e-15       1.800851308814e-16       1.832977650471e-16       6.006811116892e-17 
 1499       1.391047045433e-10       6.426707188178e-12      -6.189091801794e-12       3.592230596741e-15       1.795654500621e-16       1.813390906989e-16       6.000133471375e-17 
 1500       1.388780835931e-10       6.428518607459e-12      -6.299918326665e-12       3.589532654890e-15       1.790475410064e-16       1.793951739992e-16       5.993194192432e-17 
 1501       1.386578507604e-10       6.429926364954e-12      -6.410508393717e-12       3.586834617253e-15       1.785313947426e-16       1.774661135483e-16       5.985996516343e-17 
 1502       1.384439854777e-10       6.430929314337e-12      -6.520838261670e-12       3.584136692082e-15       1.780170022038e-16       1.755520081759e-16       5.978543700489e-17 
 1503       1.382364669560e-10       6.431526309520e-12      -6.630884069571e-12       3.581439088578e-15       1.775043542278e-16       1.736529569414e-16       5.970839023386e-17 
 1504       1.380352741849e-10       6.431716204657e-12      -6.740621836595e-12       3.578742016889e-15       1.769934415566e-16       1.717690591343e-16       5.962885784724e-17 
 1505       1.378403859314e-10       6.431497854152e-12      -6.850027461851e-12       3.576045688119e-15       1.764842548366e-16       1.699004142738e-16       5.954687305405e-17 
 1506       1.376517807404e-10       6.430870112657e-12      -6.959076724189e-12       3.573350314322e-15       1.759767846183e-16       1.680471221098e-16       5.946246927579e-17 
 1507       1.374694369336e-10       6.429831835082e-12      -7.067745282005e-12       3.570656108510e-15       1.754710213559e-16       1.662092826224e-16       5.937568014679e-17 
 1508       1.372933326090e-10       6.428381876593e-12      -7.176008673047e-12       3.567963284649e-15       1.749669554073e-16       1.643869960225e-16       5.928653951463e-17 
 1509       1.371234456412e-10       6.426519092619e-12      -7.283842314218e-12       3.565272057663e-15       1.744645770338e-16       1.625803627519e-16       5.919508144047e-17 
 1510       1.369597486616e-10       6.424242873357e-12      -7.391223502213e-12       3.562582625533e-15       1.739638773747e-16       1.607894572341e-16       5.910133675779e-17 
 1511       1.368021939494e-10       6.421554752935e-12      -7.498137437009e-12       3.559895115398e-15       1.734648513808e-16       1.590142488483e-16       5.900532271136e-17 
 1512       1.366507283942e-10       6.418456815844e-12      -7.604571256331e-12       3.557209636931e-15       1.729674949088e-16       1.572546801904e-16       5.890705321865e-17 
 1513       1.365052984995e-10       6.414951163883e-12      -7.710512040037e-12       3.554526300203e-15       1.724718037494e-16       1.555106932516e-16       5.880654230255e-17 
 1514       1.363658503830e-10       6.411039916191e-12      -7.815946810021e-12       3.551845215674e-15       1.719777736266e-16       1.537822294172e-16       5.870380409155e-17 
 1515       1.362323297753e-10       6.406725209279e-12      -7.920862530128e-12       3.549166494200e-15       1.714854001981e-16       1.520692294656e-16       5.859885281996e-17 
 1516       1.361046820195e-10       6.402009197062e-12      -8.025246106064e-12       3.546490247032e-15       1.709946790547e-16       1.503716335668e-16       5.849170282808e-17 
 1517       1.359828520704e-10       6.396894050890e-12      -8.129084385308e-12       3.543816585813e-15       1.705056057205e-16       1.486893812818e-16       5.838236856240e-17 
 1518       1.358667844936e-10       6.391381959583e-12      -8.232364157018e-12       3.541145622586e-15       1.700181756529e-16       1.470224115605e-16       5.827086457577e-17 
 1519       1.357564234653e-10       6.385475129458e-12      -8.335072151950e-12       3.538477469785e-15       1.695323842417e-16       1.453706627417e-16       5.815720552763e-17 
 1520       1.356517127711e-10       6.379175784368e-12      -8.437195042358e-12       3.535812240244e-15       1.690482268100e-16       1.437340725507e-16       5.804140618415e-17 
 1521       1.355525958056e-10       6.372486165726e-12      -8.538719441914e-12       3.533150047193e-15       1.685656986132e-16       1.421125780990e-16       5.792348141847e-17 
 1522       1.354590155716e-10       6.365408532543e-12      -8.639631905616e-12       3.530491004258e-15       1.680847948392e-16       1.405061158828e-16       5.780344621085e-17 
 1523       1.353709146794e-10       6.357945161458e-12      -8.739918929695e-12       3.527835225465e-15       1.676055106085e-16       1.389146217818e-16       5.768131564889e-17 
 1524       1.352882353461e-10       6.350098346767e-12      -8.839566951531e-12       3.525182825237e-15       1.671278409736e-16       1.373380310580e-16       5.755710492769e-17 
 1525       1.352109193950e-10       6.341870400462e-12      -8.938562349561e-12       3.522533918395e-15       1.666517809191e-16       1.357762783548e-16       5.743082935009e-17 
 1526       1.351389082548e-10       6.333263652255e-12      -9.036891443189e-12       3.519888620162e-15       1.661773253617e-16       1.342292976954e-16       5.730250432678e-17 
 1527       1.350721429588e-10       6.324280449616e-12      -9.134540492700e-12       3.517247046160e-15       1.657044691496e-16       1.326970224817e-16       5.717214537659e-17 
 1528       1.350105641445e-10       6.314923157803e-12      -9.231495699166e-12       3.514609312408e-15       1.652332070629e-16       1.311793854936e-16       5.703976812660e-17 
 1529       1.349541120526e-10       6.305194159891e-12      -9.327743204363e-12       3.511975535330e-15       1.647635338132e-16       1.296763188872e-16       5.690538831237e-17 
 1530       1.349027265266e-10       6.295095856809e-12      -9.423269090674e-12       3.509345831751e-15       1.642954440434e-16       1.281877541940e-16       5.676902177810e-17 
 1531       1.348563470118e-10       6.284630667369e-12      -9.518059381007e-12       3.506720318894e-15       1.638289323277e-16       1.267136223194e-16       5.663068447688e-17 
 1532       1.348149125547e-10       6.273801028299e-12      -9.612100038701e-12       3.504099114389e-15       1.633639931713e-16       1.252538535420e-16       5.649039247080e-17 
 1533       1.347783618025e-10       6.262609394274e-12      -9.705376967439e-12       3.501482336265e-15       1.629006210105e-16       1.238083775119e-16       5.634816193120e-17 
 1534       1.347466330022e-10       6.251058237948e-12      -9.797876011159e-12       3.498870102957e-15       1.624388102123e-16       1.223771232500e-16       5.620400913886e-17 
 1535       1.347196639998e-10       6.239150049989e-12      -9.889582953960e-12       3.496262533302e-15       1.619785550744e-16       1.209600191463e-16       5.605795048412e-17 
 1536       1.346973922400e-10       6.226887339104e-12      -9.980483520021e-12       3.493659746542e-15       1.615198498252e-16       1.195569929592e-16       5.591000246719e-17 
 1537       1.346797547651e-10       6.214272632081e-12      -1.007056337351e-11       3.491061862323e-15       1.610626886232e-16       1.181679718140e-16       5.576018169821e-17 
 1538       1.346666882144e-10       6.201308473811e-12      -1.015980811847e-11       3.488469000698e-15       1.606070655575e-16       1.167928822020e-16       5.560850489754e-17 
 1539       1.346581288238e-10       6.187997427327e-12      -1.024820329879e-11       3.485881282124e-15       1.601529746471e-16       1.154316499789e-16       5.545498889591e-17 
 1540       1.346540124245e-10       6.174342073832e-12      -1.033573439805e-11       3.483298827464e-15       1.597004098411e-16       1.140842003641e-16       5.529965063460e-17 
 1541       1.346542744431e-10       6.160345012733e-12      -1.042238683946e-11       3.480721757989e-15       1.592493650182e-16       1.127504579392e-16       5.514250716565e-17 
 1542       1.346588499001e-10       6.146008861673e-12      -1.050814598578e-11       3.478150195377e-15       1.587998339872e-16       1.114303466470e-16       5.498357565206e-17 
 1543       1.346676734097e-10       6.131336256560e-12      -1.059299713922e-11       3.475584261712e-15       1.583518104863e-16       1.101237897900e-16       5.482287336794e-17 
 1544       1.346806791791e-10       6.116329851604e-12      -1.067692554134e-11       3.473024079488e-15       1.579052881829e-16       1.088307100299e-16       5.466041769875e-17 
 1545       1.346978010076e-10       6.100992319344e-12      -1.075991637299e-11       3.470469771607e-15       1.574602606739e-16       1.075510293854e-16       5.449622614144e-17 
 1546       1.347189722858e-10       6.085326350685e-12      -1.084195475418e-11       3.467921461380e-15       1.570167214855e-16       1.062846692321e-16       5.433031630469e-17 
 1547       1.347441259953e-10       6.069334654924e-12      -1.092302574404e-11       3.465379272528e-15       1.565746640726e-16       1.050315503006e-16       5.416270590906e-17 
 1548       1.347731947077e-10       6.053019959788e-12      -1.100311434068e-11       3.462843329181e-15       1.561340818191e-16       1.037915926755e-16       5.399341278720e-17 
 1549       1.348061105841e-10       6.036385011462e-12      -1.108220548113e-11       3.460313755881e-15       1.556949680376e-16       1.025647157942e-16       5.382245488405e-17 
 1550       1.348428053741e-10       6.019432574621e-12      -1.116028404127e-11       3.457790677581e-15       1.552573159694e-16       1.013508384461e-16       5.364985025700e-17 
 1551       1.348832104155e-10       6.002165432464e-12      -1.123733483569e-11       3.455274219645e-15       1.548211187841e-16       1.001498787707e-16       5.347561707611e-17 
 1552       1.349272566331e-10       5.984586386747e-12      -1.131334261764e-11       3.452764507848e-15       1.543863695798e-16       9.896175425699e-17       5.329977362429e-17 
 1553       1.349748745387e-10       5.966698257811e-12      -1.138829207891e-11       3.450261668380e-15       1.539530613825e-16       9.778638174218e-17       5.312233829748e-17 
 1554       1.350259942297e-10       5.948503884615e-12      -1.146216784978e-11       3.447765827842e-15       1.535211871464e-16       9.662367741029e-17       5.294332960485e-17 
 1555       1.350805453888e-10       5.930006124772e-12      -1.153495449891e-11       3.445277113250e-15       1.530907397536e-16       9.547355679118e-17       5.276276616899e-17 
 1556       1.351384572832e-10       5.911207854576e-12      -1.160663653323e-11       3.442795652033e-15       1.526617120139e-16       9.433593475927e-17       5.258066672611e-17 
 1557       1.351996587640e-10       5.892111969036e-12      -1.167719839788e-11       3.440321572035e-15       1.522340966648e-16       9.321072553243e-17       5.239705012622e-17 
 1558       1.352640782652e-10       5.872721381908e-12      -1.174662447613e-11       3.437855001514e-15       1.518078863712e-16       9.209784267073e-17       5.221193533330e-17 
 1559       1.353316438035e-10       5.853039025729e-12      -1.181489908924e-11       3.435396069145e-15       1.513830737253e-16       9.099719907531e-17       5.202534142553e-17 
 1560       1.354022829770e-10       5.833067851843e-12      -1.188200649643e-11       3.432944904018e-15       1.509596512465e-16       8.990870698719e-17       5.183728759545e-17 
 1561       1.354759229652e-10       5.812810830441e-12      -1.194793089476e-11       3.430501635641e-15       1.505376113814e-16       8.883227798605e-17       5.164779315019e-17 
 1562       1.355524905275e-10       5.792270950586e-12      -1.201265641902e-11       3.428066393936e-15       1.501169465033e-16       8.776782298911e-17       5.145687751159e-17 
 1563       1.356319140322e-10       5.771451377756e-12      -1.207616949275e-11       3.425639282672e-15       1.496976496561e-16       8.671526066700e-17       5.126455856803e-17 
 1564       1.357141295627e-10       5.750355928017e-12      -1.213846590532e-11       3.423220299473e-15       1.492797167925e-16       8.567454277999e-17       5.107084771243e-17 
 1565       1.357990748668e-10       5.728988598348e-12      -1.219954380086e-11       3.420809415060e-15       1.488631445562e-16       8.464562907655e-17       5.087575475812e-17 
 1566       1.358866873323e-10       5.707353409580e-12      -1.225940133329e-11       3.418406599755e-15       1.484479295404e-16       8.362847889698e-17       5.067928958327e-17 
 1567       1.359769039862e-10       5.685454406435e-12      -1.231803666630e-11       3.416011823480e-15       1.480340682871e-16       8.262305117271e-17       5.048146213087e-17 
 1568       1.360696614946e-10       5.663295657564e-12      -1.237544797339e-11       3.413625055756e-15       1.476215572876e-16       8.162930442548e-17       5.028228240896e-17 
 1569       1.361648961615e-10       5.640881255589e-12      -1.243163343790e-11       3.411246265704e-15       1.472103929821e-16       8.064719676658e-17       5.008176049065e-17 
 1570       1.362625439286e-10       5.618215317140e-12      -1.248659125304e-11       3.408875422041e-15       1.468005717596e-16       7.967668589610e-17       4.987990651429e-17 
