 1570       3.445681790954e-11       1.202534546265e-12       6.028824005026e-13       0.000000000000e+00       2.149183809486e-15      -8.765635797550e-17      -2.815385795596e-17 
 1571       3.426007998487e-11       1.212940740703e-12       5.949524430487e-13       0.000000000000e+00       2.143660290581e-15      -8.470375763746e-17      -2.860527890540e-17 
 1572       3.406465973079e-11       1.223289336742e-12       5.859982842614e-13       0.000000000000e+00       2.138153888084e-15      -8.169567243924e-17      -2.904075824985e-17 
 1573       3.387066275966e-11       1.233572148837e-12       5.760210534175e-13       0.000000000000e+00       2.132664523036e-15      -7.863133781780e-17      -2.945928065059e-17 
 1574       3.367819519621e-11       1.243780950885e-12       5.650219002407e-13       0.000000000000e+00       2.127192115650e-15      -7.550998605482e-17      -2.985982584778e-17 
 1575       3.348735455288e-11       1.253908092409e-12       5.530047454725e-13       0.000000000000e+00       2.121736591104e-15      -7.233198422148e-17      -3.024158923620e-17 
 1576       3.329820226129e-11       1.263948353492e-12       5.399845604490e-13       0.000000000000e+00       2.116297896998e-15      -6.910225958273e-17      -3.060464584879e-17 
 1577       3.311079088722e-11       1.273897106942e-12       5.259791645048e-13       0.000000000000e+00       2.110875986060e-15      -6.582690599885e-17      -3.094929252488e-17 
 1578       3.292517323331e-11       1.283749703580e-12       5.110064815940e-13       0.000000000000e+00       2.105470810357e-15      -6.251204891361e-17      -3.127582788939e-17 
 1579       3.274140233942e-11       1.293501472199e-12       4.950845404625e-13       0.000000000000e+00       2.100082321298e-15      -5.916384540463e-17      -3.158455235581e-17 
 1580       3.255953148301e-11       1.303147719534e-12       4.782314748223e-13       0.000000000000e+00       2.094710469629e-15      -5.578848423372e-17      -3.187576812917e-17 
 1581       3.237961417947e-11       1.312683730227e-12       4.604655235235e-13       0.000000000000e+00       2.089355205434e-15      -5.239218589730e-17      -3.214977920904e-17 
 1582       3.220170418251e-11       1.322104766794e-12       4.418050307285e-13       0.000000000000e+00       2.084016478133e-15      -4.898120267672e-17      -3.240689139249e-17 
 1583       3.202585548449e-11       1.331406069589e-12       4.222684460846e-13       0.000000000000e+00       2.078694236481e-15      -4.556181868868e-17      -3.264741227705e-17 
 1584       3.185212231679e-11       1.340582856774e-12       4.018743248972e-13       0.000000000000e+00       2.073388428564e-15      -4.214034993554e-17      -3.287165126375e-17 
 1585       3.168055915017e-11       1.349630324278e-12       3.806413283032e-13       0.000000000000e+00       2.068099001802e-15      -3.872314435574e-17      -3.307991956004e-17 
 1586       3.151122069511e-11       1.358543645771e-12       3.585882234440e-13       0.000000000000e+00       2.062825902946e-15      -3.531658187415e-17      -3.327253018280e-17 
 1587       3.134416190220e-11       1.367317972623e-12       3.357338836389e-13       0.000000000000e+00       2.057569078074e-15      -3.192707445244e-17      -3.344979796128e-17 
 1588       3.117943796248e-11       1.375948433876e-12       3.120972885578e-13       0.000000000000e+00       2.052328472595e-15      -2.856106613945e-17      -3.361203954015e-17 
 1589       3.101710430779e-11       1.384430136205e-12       2.876975243950e-13       0.000000000000e+00       2.047104031242e-15      -2.522503312155e-17      -3.375957338242e-17 
 1590       3.085721661114e-11       1.392758163888e-12       2.625537840418e-13       0.000000000000e+00       2.041895698075e-15      -2.192548377304e-17      -3.389271977242e-17 
 1591       3.069983078706e-11       1.400927578769e-12       2.366853672602e-13       0.000000000000e+00       2.036703416478e-15      -1.866895870649e-17      -3.401180081881e-17 
 1592       3.054500299197e-11       1.408933420225e-12       2.101116808556e-13       0.000000000000e+00       2.031527129156e-15      -1.546203082312e-17      -3.411714045754e-17 
 1593       3.039278962452e-11       1.416770705134e-12       1.828522388502e-13       0.000000000000e+00       2.026366778138e-15      -1.231130536317e-17      -3.420906445484e-17 
 1594       3.024324732598e-11       1.424434427836e-12       1.549266626563e-13       0.000000000000e+00       2.021222304772e-15      -9.223419956259e-18      -3.428790041017e-17 
 1595       3.009643298056e-11       1.431919560106e-12       1.263546812492e-13       0.000000000000e+00       2.016093649723e-15      -6.205044671782e-18      -3.435397775925e-17 
 1596       2.995240371578e-11       1.439221051113e-12       9.715613134059e-14       0.000000000000e+00       2.010980752976e-15      -3.262882069252e-18      -3.440762777698e-17 
 1597       2.981121690284e-11       1.446333827392e-12       6.735095755161e-14       0.000000000000e+00       2.005883553831e-15      -4.036672486822e-19      -3.444918358045e-17 
 1598       2.967293015698e-11       1.453252792803e-12       3.695921258607e-14       0.000000000000e+00       2.000801990903e-15       2.365832099047e-18      -3.447898013194e-17 
 1599       2.953760133781e-11       1.459972828507e-12       6.001057403610e-15       0.000000000000e+00       1.995736002120e-15       5.038815641817e-18      -3.449735424186e-17 
 1600       2.940528854971e-11       1.466488792920e-12      -2.550323860711e-14       0.000000000000e+00       1.990685524724e-15       7.608450355902e-18      -3.450464457173e-17 
 1601       2.927605014214e-11       1.472795521691e-12      -5.753329745524e-14       0.000000000000e+00       1.985650495265e-15       1.006787047560e-17      -3.450119163720e-17 
 1602       2.914994471004e-11       1.478887827657e-12      -9.006863237459e-14       0.000000000000e+00       1.980630849604e-15       1.241017744286e-17      -3.448733781098e-17 
 1603       2.902703109417e-11       1.484760500818e-12      -1.230886476504e-13       0.000000000000e+00       1.975626522912e-15       1.462843985692e-17      -3.446342732585e-17 
 1604       2.890736838146e-11       1.490408308296e-12      -1.565726384462e-13       0.000000000000e+00       1.970637449663e-15       1.671569342393e-17      -3.442980627762e-17 
 1605       2.879101590538e-11       1.495825994308e-12      -1.904997906308e-13       0.000000000000e+00       1.965663563641e-15       1.866494090658e-17      -3.438682262815e-17 
 1606       2.867803324630e-11       1.501008280126e-12      -2.248491806045e-13       0.000000000000e+00       1.960704797931e-15       2.046915207374e-17      -3.433482620825e-17 
 1607       2.856848023184e-11       1.505949864043e-12      -2.595997751270e-13       0.000000000000e+00       1.955761084921e-15       2.212126365008e-17      -3.427416872073e-17 
 1608       2.846241693723e-11       1.510645421345e-12      -2.947304311430e-13       0.000000000000e+00       1.950832356303e-15       2.361417926571e-17      -3.420520374336e-17 
 1609       2.835990368567e-11       1.515089604272e-12      -3.302198956100e-13       0.000000000000e+00       1.945918543068e-15       2.494076940581e-17      -3.412828673184e-17 
 1610       2.826098859539e-11       1.519277972351e-12      -3.660467853232e-13       0.000000000000e+00       1.941019580448e-15       2.609680984954e-17      -3.404379001209e-17 
 1611       2.816567009638e-11       1.523209792714e-12      -4.021895265397e-13       0.000000000000e+00       1.936135422790e-15       2.708982629003e-17      -3.395214790023e-17 
 1612       2.807393407379e-11       1.526885265157e-12      -4.386264144612e-13       0.000000000000e+00       1.931266028816e-15       2.793032998139e-17      -3.385381199851e-17 
 1613       2.798576629008e-11       1.530304594095e-12      -4.753356330115e-13       0.000000000000e+00       1.926411356690e-15       2.862888662877e-17      -3.374923624688e-17 
 1614       2.790115238480e-11       1.533467988568e-12      -5.122952546622e-13       0.000000000000e+00       1.921571364019e-15       2.919611647395e-17      -3.363887692670e-17 
 1615       2.782007787439e-11       1.536375662252e-12      -5.494832402592e-13       0.000000000000e+00       1.916746007847e-15       2.964269438094e-17      -3.352319266436e-17 
 1616       2.774252815194e-11       1.539027833466e-12      -5.868774388477e-13       0.000000000000e+00       1.911935244662e-15       2.997934992156e-17      -3.340264443497e-17 
 1617       2.766848848700e-11       1.541424725183e-12      -6.244555874990e-13       0.000000000000e+00       1.907139030386e-15       3.021686746099e-17      -3.327769556604e-17 
 1618       2.759794402535e-11       1.543566565040e-12      -6.621953111358e-13       0.000000000000e+00       1.902357320382e-15       3.036608624338e-17      -3.314881174116e-17 
 1619       2.753087978874e-11       1.545453585341e-12      -7.000741223585e-13       0.000000000000e+00       1.897590069447e-15       3.043790047742e-17      -3.301646100364e-17 
 1620       2.746728067475e-11       1.547086023075e-12      -7.380694212705e-13       0.000000000000e+00       1.892837231814e-15       3.044325942194e-17      -3.288111376023e-17 
 1621       2.740713145652e-11       1.548464119918e-12      -7.761584953050e-13       0.000000000000e+00       1.888098761149e-15       3.039316747145e-17      -3.274324278473e-17 
 1622       2.735041678253e-11       1.549588122244e-12      -8.143185190501e-13       0.000000000000e+00       1.883374610552e-15       3.029868424178e-17      -3.260332322173e-17 
 1623       2.729712117641e-11       1.550458281137e-12      -8.525265540750e-13       0.000000000000e+00       1.878664732555e-15       3.017092465562e-17      -3.246183259023e-17 
 1624       2.724722903670e-11       1.551074852395e-12      -8.907595487560e-13       0.000000000000e+00       1.873969079119e-15       3.002105902810e-17      -3.231925078734e-17 
 1625       2.720072463663e-11       1.551438096542e-12      -9.289943381022e-13       0.000000000000e+00       1.869287601636e-15       2.986031315241e-17      -3.217606009194e-17 
 1626       2.715759212393e-11       1.551548278838e-12      -9.672076435817e-13       0.000000000000e+00       1.864620250927e-15       2.969996838534e-17      -3.203274516837e-17 
 1627       2.711781552057e-11       1.551405669287e-12      -1.005376072947e-12       0.000000000000e+00       1.859966977240e-15       2.955136173287e-17      -3.188979307006e-17 
 1628       2.708137872260e-11       1.551010542642e-12      -1.043476120061e-12       0.000000000000e+00       1.855327730247e-15       2.942588593578e-17      -3.174769324327e-17 
 1629       2.704826549984e-11       1.550363178423e-12      -1.081484164725e-12       0.000000000000e+00       1.850702459050e-15       2.933498955520e-17      -3.160693753069e-17 
 1630       2.701845949578e-11       1.549463860917e-12      -1.119376472499e-12       0.000000000000e+00       1.846091112172e-15       2.929017705822e-17      -3.146802017516e-17 
 1631       2.699194422725e-11       1.548312879192e-12      -1.157129194534e-12       0.000000000000e+00       1.841493637559e-15       2.930300890342e-17      -3.133143782334e-17 
 1632       2.696870308429e-11       1.546910527106e-12      -1.194718367396e-12       0.000000000000e+00       1.836909982580e-15       2.938510162654e-17      -3.119768952935e-17 
 1633       2.694871932985e-11       1.545257103313e-12      -1.232119912888e-12       0.000000000000e+00       1.832340094026e-15       2.954812792595e-17      -3.106727675848e-17 
 1634       2.693197609966e-11       1.543352911275e-12      -1.269309637882e-12       0.000000000000e+00       1.827783918105e-15       2.980381674834e-17      -3.094070339082e-17 
 1635       2.691845640194e-11       1.541198259270e-12      -1.306263234140e-12       0.000000000000e+00       1.823241400446e-15       3.016395337423e-17      -3.081847572500e-17 
 1636       2.690814311722e-11       1.538793460401e-12      -1.342956278142e-12       0.000000000000e+00       1.818712486094e-15       3.064037950356e-17      -3.070110248178e-17 
 1637       2.690101899811e-11       1.536138832606e-12      -1.379364230913e-12       0.000000000000e+00       1.814197119513e-15       3.124499334133e-17      -3.058909480779e-17 
 1638       2.689706666908e-11       1.533234698664e-12      -1.415462437846e-12       0.000000000000e+00       1.809695244581e-15       3.198974968310e-17      -3.048296627915e-17 
 1639       2.689626862624e-11       1.530081386208e-12      -1.451226128531e-12       0.000000000000e+00       1.805206804589e-15       3.288666000062e-17      -3.038323290518e-17 
 1640       2.689860723713e-11       1.526679227732e-12      -1.486630416578e-12       0.000000000000e+00       1.800731742244e-15       3.394779252740e-17      -3.029041313207e-17 
 1641       2.690406474051e-11       1.523028560600e-12      -1.521650299444e-12       0.000000000000e+00       1.796269999664e-15       3.518527234431e-17      -3.020502784653e-17 
 1642       2.691262324612e-11       1.519129727055e-12      -1.556260658261e-12       0.000000000000e+00       1.791821518377e-15       3.661128146512e-17      -3.012760037946e-17 
 1643       2.692426473446e-11       1.514983074229e-12      -1.590436257660e-12       0.000000000000e+00       1.787386239323e-15       3.823805892212e-17      -3.005865650968e-17 
 1644       2.693897105661e-11       1.510588954152e-12      -1.624151745594e-12       0.000000000000e+00       1.782964102850e-15       4.007790085169e-17      -2.999872446750e-17 
 1645       2.695671647583e-11       1.505948365603e-12      -1.657383993891e-12       0.000000000000e+00       1.778555052934e-15       4.213886457374e-17      -2.994813521351e-17 
 1646       2.697744522046e-11       1.501064885903e-12      -1.690119142999e-12       0.000000000000e+00       1.774159049879e-15       4.441183887398e-17      -2.990642132452e-17 
 1647       2.700109373093e-11       1.495942756324e-12      -1.722345619546e-12       0.000000000000e+00       1.769776057729e-15       4.688335889877e-17      -2.987291276877e-17 
 1648       2.702759809929e-11       1.490586241838e-12      -1.754051801235e-12       0.000000000000e+00       1.765406040055e-15       4.953989161977e-17      -2.984693614049e-17 
 1649       2.705689406865e-11       1.484999631158e-12      -1.785226016771e-12       0.000000000000e+00       1.761048959954e-15       5.236783572907e-17      -2.982781465474e-17 
 1650       2.708891703259e-11       1.479187236774e-12      -1.815856545795e-12       0.000000000000e+00       1.756704780052e-15       5.535352153445e-17      -2.981486814222e-17 
 1651       2.712360203465e-11       1.473153394989e-12      -1.845931618810e-12       0.000000000000e+00       1.752373462499e-15       5.848321085453e-17      -2.980741304410e-17 
 1652       2.716088376778e-11       1.466902465960e-12      -1.875439417112e-12       0.000000000000e+00       1.748054968967e-15       6.174309691394e-17      -2.980476240684e-17 
 1653       2.720069657377e-11       1.460438833731e-12      -1.904368072720e-12       0.000000000000e+00       1.743749260656e-15       6.511930423858e-17      -2.980622587699e-17 
 1654       2.724297444272e-11       1.453766906276e-12      -1.932705668307e-12       0.000000000000e+00       1.739456298285e-15       6.859788855072e-17      -2.981110969606e-17 
 1655       2.728765101248e-11       1.446891115531e-12      -1.960440237123e-12       0.000000000000e+00       1.735176042096e-15       7.216483666425e-17      -2.981871669528e-17 
 1656       2.733465956810e-11       1.439815917435e-12      -1.987559762936e-12       0.000000000000e+00       1.730908451852e-15       7.580606637987e-17      -2.982834629048e-17 
 1657       2.738393304132e-11       1.432545791967e-12      -2.014052179950e-12       0.000000000000e+00       1.726653486835e-15       7.950742638022e-17      -2.983929447684e-17 
 1658       2.743540400994e-11       1.425085243181e-12      -2.039905372742e-12       0.000000000000e+00       1.722411105847e-15       8.325469612516e-17      -2.985085382380e-17 
 1659       2.748900469735e-11       1.417438799246e-12      -2.065107176190e-12       0.000000000000e+00       1.718181267208e-15       8.703358574686e-17      -2.986231346980e-17 
 1660       2.754466697195e-11       1.409611012485e-12      -2.089645375400e-12       0.000000000000e+00       1.713963928753e-15       9.082973594507e-17      -2.987295911714e-17 
 1661       2.760232234660e-11       1.401606459408e-12      -2.113507705641e-12       0.000000000000e+00       1.709759047837e-15       9.462871788227e-17      -2.988207302680e-17 
 1662       2.766190197807e-11       1.393429740753e-12      -2.136681852269e-12       0.000000000000e+00       1.705566581328e-15       9.841603307886e-17      -2.988893401326e-17 
 1663       2.772333666650e-11       1.385085481522e-12      -2.159155450658e-12       0.000000000000e+00       1.701386485608e-15       1.021771133083e-16      -2.989281743930e-17 
 1664       2.778655685485e-11       1.376578331018e-12      -2.180916086133e-12       0.000000000000e+00       1.697218716574e-15       1.058973204926e-16      -2.989299521085e-17 
 1665       2.785149262833e-11       1.367912962886e-12      -2.201951293897e-12       0.000000000000e+00       1.693063229635e-15       1.095619465968e-16      -2.988873577180e-17 
 1666       2.791807371389e-11       1.359094075144e-12      -2.222248558960e-12       0.000000000000e+00       1.688919979711e-15       1.131562135251e-16      -2.987930409880e-17 
 1667       2.798622947963e-11       1.350126390227e-12      -2.241795316070e-12       0.000000000000e+00       1.684788921235e-15       1.166652730153e-16      -2.986396169612e-17 
 1668       2.805588893431e-11       1.341014655021e-12      -2.260578949642e-12       0.000000000000e+00       1.680670008148e-15       1.200742065344e-16      -2.984196659044e-17 
 1669       2.812698072671e-11       1.331763640902e-12      -2.278586793688e-12       0.000000000000e+00       1.676563193901e-15       1.233680251734e-16      -2.981257332569e-17 
 1670       2.819943314519e-11       1.322378143772e-12      -2.295806131746e-12       0.000000000000e+00       1.672468431453e-15       1.265316695431e-16      -2.977503295785e-17 
 1671       2.827317411704e-11       1.312862984097e-12      -2.312224196812e-12       0.000000000000e+00       1.668385673269e-15       1.295500096686e-16      -2.972859304979e-17 
 1672       2.834813120799e-11       1.303223006945e-12      -2.327828171264e-12       0.000000000000e+00       1.664314871322e-15       1.324078448851e-16      -2.967249766607e-17 
 1673       2.842423162168e-11       1.293463082024e-12      -2.342605186799e-12       0.000000000000e+00       1.660255977090e-15       1.350899037326e-16      -2.960598736780e-17 
 1674       2.850140219903e-11       1.283588103718e-12      -2.356542324358e-12       0.000000000000e+00       1.656208941556e-15       1.375808438513e-16      -2.952829920742e-17 
 1675       2.857956941778e-11       1.273602991125e-12      -2.369626614056e-12       0.000000000000e+00       1.652173715205e-15       1.398652518769e-16      -2.943866672353e-17 
 1676       2.865865939189e-11       1.263512688095e-12      -2.381845035112e-12       0.000000000000e+00       1.648150248026e-15       1.419276433356e-16      -2.933631993572e-17 
 1677       2.873859787099e-11       1.253322163268e-12      -2.393184515781e-12       0.000000000000e+00       1.644138489509e-15       1.437524625394e-16      -2.922048533940e-17 
 1678       2.881931023986e-11       1.243036410109e-12      -2.403631933278e-12       0.000000000000e+00       1.640138388647e-15       1.453240824811e-16      -2.909038590059e-17 
 1679       2.890072151788e-11       1.232660446949e-12      -2.413174113715e-12       0.000000000000e+00       1.636149893931e-15       1.466268047300e-16      -2.894524105077e-17 
 1680       2.898275771626e-11       1.222199323435e-12      -2.421800769630e-12       0.000000000000e+00       1.632172956955e-15       1.476492529919e-16      -2.878446576299e-17 
 1681       2.906534992393e-11       1.211658139884e-12      -2.429513340706e-12       0.000000000000e+00       1.628207543266e-15       1.483975958466e-16      -2.860826968653e-17 
 1682       2.914843025617e-11       1.201042028171e-12      -2.436316229909e-12       0.000000000000e+00       1.624253621603e-15       1.488824389570e-16      -2.841706321973e-17 
 1683       2.923193049954e-11       1.190356145371e-12      -2.442213872922e-12       0.000000000000e+00       1.620311160308e-15       1.491144419380e-16      -2.821125890554e-17 
 1684       2.931578211135e-11       1.179605673795e-12      -2.447210738199e-12       0.000000000000e+00       1.616380127320e-15       1.491043184377e-16      -2.799127143481e-17 
 1685       2.939991621922e-11       1.168795821025e-12      -2.451311327023e-12       0.000000000000e+00       1.612460490177e-15       1.488628362196e-16      -2.775751764954e-17 
 1686       2.948426362055e-11       1.157931819956e-12      -2.454520173558e-12       0.000000000000e+00       1.608552216015e-15       1.484008172445e-16      -2.751041654620e-17 
 1687       2.956875478205e-11       1.147018928832e-12      -2.456841844903e-12       0.000000000000e+00       1.604655271564e-15       1.477291377520e-16      -2.725038927900e-17 
 1688       2.965331983924e-11       1.136062431283e-12      -2.458280941148e-12       0.000000000000e+00       1.600769623152e-15       1.468587283432e-16      -2.697785916314e-17 
 1689       2.973788859597e-11       1.125067636362e-12      -2.458842095428e-12       0.000000000000e+00       1.596895236703e-15       1.458005740616e-16      -2.669325167812e-17 
 1690       2.982239052391e-11       1.114039878588e-12      -2.458529973978e-12       0.000000000000e+00       1.593032077732e-15       1.445657144758e-16      -2.639699447103e-17 
 1691       2.990675476206e-11       1.102984517975e-12      -2.457349276184e-12       0.000000000000e+00       1.589180111352e-15       1.431652437608e-16      -2.608951735980e-17 
 1692       2.999091011631e-11       1.091906940080e-12      -2.455304734644e-12       0.000000000000e+00       1.585339302265e-15       1.416103107801e-16      -2.577125233648e-17 
 1693       3.007478505886e-11       1.080812556030e-12      -2.452401115215e-12       0.000000000000e+00       1.581509614767e-15       1.399121191680e-16      -2.544263357057e-17 
 1694       3.015830772780e-11       1.069706802570e-12      -2.448643217074e-12       0.000000000000e+00       1.577691012745e-15       1.380819274105e-16      -2.510409741222e-17 
 1695       3.024140592660e-11       1.058595142092e-12      -2.444035872767e-12       0.000000000000e+00       1.573883459677e-15       1.361310489283e-16      -2.475608239559e-17 
 1696       3.032400712360e-11       1.047483062681e-12      -2.438583948269e-12       0.000000000000e+00       1.570086918631e-15       1.340708521579e-16      -2.439902924207e-17 
 1697       3.040603845155e-11       1.036376078143e-12      -2.432292343034e-12       0.000000000000e+00       1.566301352262e-15       1.319127606336e-16      -2.403338086359e-17 
 1698       3.048742670709e-11       1.025279728054e-12      -2.425165990049e-12       0.000000000000e+00       1.562526722817e-15       1.296682530699e-16      -2.365958236590e-17 
 1699       3.056809835028e-11       1.014199577789e-12      -2.417209855894e-12       0.000000000000e+00       1.558762992128e-15       1.273488634428e-16      -2.327808105185e-17 
 1700       3.064797950410e-11       1.003141218561e-12      -2.408428940791e-12       0.000000000000e+00       1.555010121614e-15       1.249661810717e-16      -2.288932642463e-17 
 1701       3.072699595396e-11       9.921102674652e-13      -2.398828278661e-12       0.000000000000e+00       1.551268072281e-15       1.225318507019e-16      -2.249377019113e-17 
 1702       3.080507314719e-11       9.811123675083e-13      -2.388412937176e-12       0.000000000000e+00       1.547536804721e-15       1.200575725857e-16      -2.209186626515e-17 
 1703       3.088213619261e-11       9.701531876515e-13      -2.377188017818e-12       0.000000000000e+00       1.543816279108e-15       1.175551025647e-16      -2.168407077070e-17 
 1704       3.095810985996e-11       9.592384228466e-13      -2.365158655929e-12       0.000000000000e+00       1.540106455203e-15       1.150362521519e-16      -2.127084204530e-17 
 1705       3.103291857946e-11       9.483737940742e-13      -2.352330020767e-12       0.000000000000e+00       1.536407292349e-15       1.125128886129e-16      -2.085264064323e-17 
 1706       3.110648644130e-11       9.375650483809e-13      -2.338707315563e-12       0.000000000000e+00       1.532718749470e-15       1.099969350485e-16      -2.042992933883e-17 
 1707       3.117873719516e-11       9.268179589177e-13      -2.324295777570e-12       0.000000000000e+00       1.529040785074e-15       1.075003704761e-16      -2.000317312979e-17 
 1708       3.124959424972e-11       9.161383249772e-13      -2.309100678121e-12       0.000000000000e+00       1.525373357247e-15       1.050352299118e-16      -1.957283924039e-17 
 1709       3.131898067215e-11       9.055319720318e-13      -2.293127322686e-12       0.000000000000e+00       1.521716423658e-15       1.026136044523e-16      -1.913939712482e-17 
 1710       3.138681918763e-11       8.950047517713e-13      -2.276381050921e-12       0.000000000000e+00       1.518069941555e-15       1.002476413567e-16      -1.870331847045e-17 
 1711       3.145303217887e-11       8.845625421405e-13      -2.258867236725e-12       0.000000000000e+00       1.514433867762e-15       9.794954412836e-17      -1.826507720109e-17 
 1712       3.151754168560e-11       8.742112473772e-13      -2.240591288295e-12       0.000000000000e+00       1.510808158683e-15       9.573157259686e-17      -1.782514948029e-17 
 1713       3.158026940410e-11       8.639567980500e-13      -2.221558648180e-12       0.000000000000e+00       1.507192770301e-15       9.360604299986e-17      -1.738401371464e-17 
 1714       3.164113668668e-11       8.538051510956e-13      -2.201774793334e-12       0.000000000000e+00       1.503587658170e-15       9.158532806497e-17      -1.694215055698e-17 
 1715       3.170007271862e-11       8.437617485493e-13      -2.181246913439e-12       0.000000000000e+00       1.499992780502e-15       8.967955946266e-17      -1.650001969653e-17 
 1716       3.175703912609e-11       8.338298886089e-13      -2.159988961404e-12       0.000000000000e+00       1.496408107413e-15       8.788971356552e-17      -1.605799000585e-17 
 1717       3.181200557719e-11       8.240123407483e-13      -2.138016646062e-12       0.000000000000e+00       1.492833611751e-15       8.621446686272e-17      -1.561640880444e-17 
 1718       3.186494162343e-11       8.143118857795e-13      -2.115345757938e-12       0.000000000000e+00       1.489269266022e-15       8.465248822291e-17      -1.517562502016e-17 
 1719       3.191581669960e-11       8.047313158689e-13      -2.091992169371e-12       0.000000000000e+00       1.485715042391e-15       8.320243888245e-17      -1.473598919162e-17 
 1720       3.196460012358e-11       7.952734345520e-13      -2.067971834638e-12       0.000000000000e+00       1.482170912684e-15       8.186297243363e-17      -1.429785347047e-17 
 1721       3.201126109620e-11       7.859410567500e-13      -2.043300790075e-12       0.000000000000e+00       1.478636848382e-15       8.063273481282e-17      -1.386157162378e-17 
 1722       3.205576870110e-11       7.767370087850e-13      -2.017995154205e-12       0.000000000000e+00       1.475112820625e-15       7.951036428868e-17      -1.342749903632e-17 
 1723       3.209809190453e-11       7.676641283958e-13      -1.992071127854e-12       0.000000000000e+00       1.471598800207e-15       7.849449145039e-17      -1.299599271291e-17 
 1724       3.213819955524e-11       7.587252647537e-13      -1.965544994278e-12       0.000000000000e+00       1.468094757580e-15       7.758373919580e-17      -1.256741128081e-17 
 1725       3.217606038429e-11       7.499232784780e-13      -1.938433119286e-12       0.000000000000e+00       1.464600662852e-15       7.677672271966e-17      -1.214211499195e-17 
 1726       3.221164300488e-11       7.412610416518e-13      -1.910751951360e-12       0.000000000000e+00       1.461116485785e-15       7.607204950178e-17      -1.172046572536e-17 
 1727       3.224491591225e-11       7.327414378376e-13      -1.882518021782e-12       0.000000000000e+00       1.457642195792e-15       7.546831929529e-17      -1.130282698945e-17 
 1728       3.227584748346e-11       7.243673620933e-13      -1.853747944754e-12       0.000000000000e+00       1.454177761945e-15       7.496412411475e-17      -1.088956392435e-17 
 1729       3.230440597728e-11       7.161417209873e-13      -1.824458417521e-12       0.000000000000e+00       1.450723152965e-15       7.455804822442e-17      -1.048104330426e-17 
 1730       3.233055953398e-11       7.080674326147e-13      -1.794666220495e-12       0.000000000000e+00       1.447278337225e-15       7.424866812642e-17      -1.007763353977e-17 
 1731       3.235427617525e-11       7.001474266129e-13      -1.764388217378e-12       0.000000000000e+00       1.443843282752e-15       7.403455254893e-17      -9.679704680200e-18 
 1732       3.237552380396e-11       6.923846441772e-13      -1.733641355283e-12       0.000000000000e+00       1.440417957223e-15       7.391426243441e-17      -9.287628415936e-18 
 1733       3.239427020404e-11       6.847820380764e-13      -1.702442664859e-12       0.000000000000e+00       1.437002327963e-15       7.388635092774e-17      -8.901778080751e-18 
 1734       3.241048304034e-11       6.773425726685e-13      -1.670809260414e-12       0.000000000000e+00       1.433596361950e-15       7.394936336450e-17      -8.522528654150e-18 
 1735       3.242412985844e-11       6.700692239168e-13      -1.638758340035e-12       0.000000000000e+00       1.430200025810e-15       7.410183725909e-17      -8.150256763701e-18 
 1736       3.243517808451e-11       6.629649794050e-13      -1.606307185715e-12       0.000000000000e+00       1.426813285817e-15       7.434230229296e-17      -7.785340687367e-18 
 1737       3.244359502515e-11       6.560328383533e-13      -1.573473163472e-12       0.000000000000e+00       1.423436107892e-15       7.466928030280e-17      -7.428160355839e-18 
 1738       3.244934786723e-11       6.492758116338e-13      -1.540273723474e-12       0.000000000000e+00       1.420068457605e-15       7.508128526875e-17      -7.079097354873e-18 
 1739       3.245240367774e-11       6.426969217864e-13      -1.506726400163e-12       0.000000000000e+00       1.416710300171e-15       7.557682330258e-17      -6.738534927622e-18 
 1740       3.245272940361e-11       6.362992030346e-13      -1.472848812375e-12       0.000000000000e+00       1.413361600453e-15       7.615439263589e-17      -6.406857976966e-18 
 1741       3.245029187159e-11       6.300857013008e-13      -1.438658663465e-12       0.000000000000e+00       1.410022322957e-15       7.681248360830e-17      -6.084453067853e-18 
 1742       3.244505778804e-11       6.240594742222e-13      -1.404173741429e-12       0.000000000000e+00       1.406692431835e-15       7.754957865568e-17      -5.771708429624e-18 
 1743       3.243699373884e-11       6.182235911666e-13      -1.369411919026e-12       0.000000000000e+00       1.403371890883e-15       7.836415229828e-17      -5.469013958355e-18 
 1744       3.242606618917e-11       6.125811332479e-13      -1.334391153905e-12       0.000000000000e+00       1.400060663540e-15       7.925467112901e-17      -5.176761219183e-18 
 1745       3.241224148339e-11       6.071351933420e-13      -1.299129488723e-12       0.000000000000e+00       1.396758712889e-15       8.021959380156e-17      -4.895343448645e-18 
 1746       3.239548584487e-11       6.018888761022e-13      -1.263645051269e-12       0.000000000000e+00       1.393466001653e-15       8.125737101865e-17      -4.625155557009e-18 
 1747       3.237576537583e-11       5.968452979751e-13      -1.227956054589e-12       0.000000000000e+00       1.390182492199e-15       8.236644552020e-17      -4.366594130610e-18 
 1748       3.235304605718e-11       5.920075872163e-13      -1.192080797107e-12       0.000000000000e+00       1.386908146533e-15       8.354525207152e-17      -4.120057434178e-18 
 1749       3.232729374838e-11       5.873788839060e-13      -1.156037662749e-12       0.000000000000e+00       1.383642926303e-15       8.479221745153e-17      -3.885945413180e-18 
 1750       3.229848325259e-11       5.829616534516e-13      -1.119844713204e-12       0.000000000000e+00       1.380386795420e-15       8.610507791428e-17      -3.664471205926e-18 
