 1750       4.595328355033e-11       7.744241675427e-13      -3.514401418848e-12       0.000000000000e+00       1.136420052415e-16       7.689577227609e-17      -3.524640076246e-18 
 1751       4.582370368330e-11       7.682297847326e-13      -3.479017015330e-12       0.000000000000e+00       1.133592758623e-16       7.687614232441e-17      -3.434912614484e-18 
 1752       4.569303069513e-11       7.621939758637e-13      -3.443754501955e-12       0.000000000000e+00       1.130773812021e-16       7.683731188374e-17      -3.344396431940e-18 
 1753       4.556128009553e-11       7.563170179681e-13      -3.408622174076e-12       0.000000000000e+00       1.127963181641e-16       7.677613095801e-17      -3.252869047791e-18 
 1754       4.542846747489e-11       7.505991873628e-13      -3.373628362797e-12       0.000000000000e+00       1.125160836213e-16       7.668943539952e-17      -3.160106973498e-18 
 1755       4.529460850440e-11       7.450407596480e-13      -3.338781435023e-12       0.000000000000e+00       1.122366744162e-16       7.657404688888e-17      -3.065885711371e-18 
 1756       4.515971893621e-11       7.396420097049e-13      -3.304089793511e-12       0.000000000000e+00       1.119580873606e-16       7.642677291499e-17      -2.969979753139e-18 
 1757       4.502381460350e-11       7.344032116940e-13      -3.269561876919e-12       0.000000000000e+00       1.116803192361e-16       7.624440675492e-17      -2.872162578514e-18 
 1758       4.488691142063e-11       7.293246390528e-13      -3.235206159855e-12       0.000000000000e+00       1.114033667934e-16       7.602372745390e-17      -2.772206653762e-18 
 1759       4.474902538325e-11       7.244065644938e-13      -3.201031152926e-12       0.000000000000e+00       1.111272267524e-16       7.576149980521e-17      -2.669883430263e-18 
 1760       4.461017256841e-11       7.196492600028e-13      -3.167045402792e-12       0.000000000000e+00       1.108518958027e-16       7.545447433014e-17      -2.564963343086e-18 
 1761       4.447036913470e-11       7.150529968368e-13      -3.133257492212e-12       0.000000000000e+00       1.105773706027e-16       7.509938725790e-17      -2.457215809551e-18 
 1762       4.432963199454e-11       7.106178332466e-13      -3.099675346093e-12       0.000000000000e+00       1.103036479970e-16       7.469399016069e-17      -2.346478788703e-18 
 1763       4.418798083713e-11       7.063429757225e-13      -3.066304143231e-12       0.000000000000e+00       1.100307256688e-16       7.424014824881e-17      -2.232868094262e-18 
 1764       4.404543612253e-11       7.022274124402e-13      -3.033148387330e-12       0.000000000000e+00       1.097586014925e-16       7.374076776542e-17      -2.116569817067e-18 
 1765       4.390201841117e-11       6.982701250443e-13      -3.000212599448e-12       0.000000000000e+00       1.094872733173e-16       7.319876868670e-17      -1.997770923198e-18 
 1766       4.375774836397e-11       6.944700886383e-13      -2.967501318024e-12       0.000000000000e+00       1.092167389676e-16       7.261708474154e-17      -1.876659255237e-18 
 1767       4.361264674249e-11       6.908262717742e-13      -2.935019098895e-12       0.000000000000e+00       1.089469962424e-16       7.199866343122e-17      -1.753423533515e-18 
 1768       4.346673440908e-11       6.873376364424e-13      -2.902770515326e-12       0.000000000000e+00       1.086780429155e-16       7.134646604918e-17      -1.628253357369e-18 
 1769       4.332003232702e-11       6.840031380616e-13      -2.870760158028e-12       0.000000000000e+00       1.084098767356e-16       7.066346770066e-17      -1.501339206399e-18 
 1770       4.317256156066e-11       6.808217254684e-13      -2.838992635185e-12       0.000000000000e+00       1.081424954260e-16       6.995265732247e-17      -1.372872441715e-18 
 1771       4.302434327558e-11       6.777923409072e-13      -2.807472572471e-12       0.000000000000e+00       1.078758966846e-16       6.921703770267e-17      -1.243045307198e-18 
 1772       4.287539873872e-11       6.749139200202e-13      -2.776204613081e-12       0.000000000000e+00       1.076100781840e-16       6.845962550030e-17      -1.112050930750e-18 
 1773       4.272574931854e-11       6.721853918369e-13      -2.745193417745e-12       0.000000000000e+00       1.073450375715e-16       6.768345126506e-17      -9.800833255491e-19 
 1774       4.257541648514e-11       6.696056787641e-13      -2.714443664760e-12       0.000000000000e+00       1.070807724686e-16       6.689155945705e-17      -8.473373913042e-19 
 1775       4.242442181043e-11       6.671736965757e-13      -2.683960050007e-12       0.000000000000e+00       1.068172804715e-16       6.608700846648e-17      -7.140089155078e-19 
 1776       4.227278696827e-11       6.648883544024e-13      -2.653747286973e-12       0.000000000000e+00       1.065545591509e-16       6.527287063335e-17      -5.802945746907e-19 
 1777       4.212053373460e-11       6.627485547216e-13      -2.623810106781e-12       0.000000000000e+00       1.062926060516e-16       6.445223226721e-17      -4.463919356762e-19 
 1778       4.196768398759e-11       6.607531933473e-13      -2.594153258206e-12       0.000000000000e+00       1.060314186932e-16       6.362819366683e-17      -3.124994568337e-19 
 1779       4.181425970781e-11       6.589011594197e-13      -2.564781507700e-12       0.000000000000e+00       1.057709945691e-16       6.280386913992e-17      -1.788164893328e-19 
 1780       4.166028297835e-11       6.571913353952e-13      -2.535699639419e-12       0.000000000000e+00       1.055113311473e-16       6.198238702284e-17      -4.554327839775e-20 
 1781       4.150577598495e-11       6.556225970360e-13      -2.506912455237e-12       0.000000000000e+00       1.052524258700e-16       6.116688970034e-17       8.711903543907e-20 
 1782       4.135076101620e-11       6.541938134003e-13      -2.478424774780e-12       0.000000000000e+00       1.049942761533e-16       6.036053362522e-17       2.189684150828e-19 
 1783       4.119526046361e-11       6.529038468314e-13      -2.450241435439e-12       0.000000000000e+00       1.047368793878e-16       5.956648933808e-17       3.498019256222e-19 
 1784       4.103929682183e-11       6.517515529485e-13      -2.422367292402e-12       0.000000000000e+00       1.044802329378e-16       5.878794148703e-17       4.794157330756e-19 
 1785       4.088289268874e-11       6.507357806356e-13      -2.394807218667e-12       0.000000000000e+00       1.042243341420e-16       5.802808884736e-17       6.076051031367e-19 
 1786       4.072607076561e-11       6.498553720318e-13      -2.367566105076e-12       0.000000000000e+00       1.039691803129e-16       5.729014434130e-17       7.341643999209e-19 
 1787       4.056885385727e-11       6.491091625210e-13      -2.340648860328e-12       0.000000000000e+00       1.037147687368e-16       5.657733505771e-17       8.588870847109e-19 
 1788       4.041126487221e-11       6.484959807216e-13      -2.314060411008e-12       0.000000000000e+00       1.034610966743e-16       5.589290227179e-17       9.815657147030e-19 
 1789       4.025332682278e-11       6.480146484767e-13      -2.287805701610e-12       0.000000000000e+00       1.032081613595e-16       5.524010146478e-17       1.101991941753e-18 
 1790       4.009506282528e-11       6.476639808433e-13      -2.261889694556e-12       0.000000000000e+00       1.029559600005e-16       5.462220234370e-17       1.219956511121e-18 
 1791       3.993649610013e-11       6.474427860825e-13      -2.236317370221e-12       0.000000000000e+00       1.027044897791e-16       5.404248886102e-17       1.335249260220e-18 
 1792       3.977764997203e-11       6.473498656494e-13      -2.211093726959e-12       0.000000000000e+00       1.024537478508e-16       5.350425923444e-17       1.447659117360e-18 
 1793       3.961854787007e-11       6.473840141827e-13      -2.186223781121e-12       0.000000000000e+00       1.022037313449e-16       5.301082596649e-17       1.556974100494e-18 
 1794       3.945921332791e-11       6.475440194944e-13      -2.161712567080e-12       0.000000000000e+00       1.019544373642e-16       5.256551586437e-17       1.662981315963e-18 
 1795       3.929966998390e-11       6.478286625600e-13      -2.137565137257e-12       0.000000000000e+00       1.017058629851e-16       5.217167005956e-17       1.765466957246e-18 
 1796       3.913994085075e-11       6.482366272213e-13      -2.113785843917e-12       0.000000000000e+00       1.014580054432e-16       5.183162410612e-17       1.864273031911e-18 
 1797       3.898004611771e-11       6.487662285118e-13      -2.090376178136e-12       0.000000000000e+00       1.012108626905e-16       5.154363914997e-17       1.959468050364e-18 
 1798       3.882000533077e-11       6.494156820978e-13      -2.067336913274e-12       0.000000000000e+00       1.009644328427e-16       5.130494579500e-17       2.051177725324e-18 
 1799       3.865983812164e-11       6.501831943502e-13      -2.044668821595e-12       0.000000000000e+00       1.007187139939e-16       5.111276173670e-17       2.139528370701e-18 
 1800       3.849956420786e-11       6.510669623311e-13      -2.022372674267e-12       0.000000000000e+00       1.004737042162e-16       5.096429174395e-17       2.224646902454e-18 
 1801       3.833920339292e-11       6.520651737807e-13      -2.000449241351e-12       0.000000000000e+00       1.002294015605e-16       5.085672764077e-17       2.306660839448e-18 
 1802       3.817877556639e-11       6.531760071029e-13      -1.978899291805e-12       0.000000000000e+00       9.998580405553e-17       5.078724828816e-17       2.385698304304e-18 
 1803       3.801830070403e-11       6.543976313526e-13      -1.957723593474e-12       0.000000000000e+00       9.974290970851e-17       5.075301956586e-17       2.461888024260e-18 
 1804       3.785779886790e-11       6.557282062216e-13      -1.936922913090e-12       0.000000000000e+00       9.950071650474e-17       5.075119435413e-17       2.535359332021e-18 
 1805       3.769729020648e-11       6.571658820252e-13      -1.916498016268e-12       0.000000000000e+00       9.925922240772e-17       5.077891251555e-17       2.606242166619e-18 
 1806       3.753679495480e-11       6.587087996889e-13      -1.896449667500e-12       0.000000000000e+00       9.901842535905e-17       5.083330087682e-17       2.674667074266e-18 
 1807       3.737633343455e-11       6.603550907343e-13      -1.876778630153e-12       0.000000000000e+00       9.877832327840e-17       5.091147321055e-17       2.740765209206e-18 
 1808       3.721592605419e-11       6.621028772661e-13      -1.857485666467e-12       0.000000000000e+00       9.853891406349e-17       5.101053021700e-17       2.804668334576e-18 
 1809       3.705559330908e-11       6.639502719585e-13      -1.838571537547e-12       0.000000000000e+00       9.830019559006e-17       5.112755950594e-17       2.866508823260e-18 
 1810       3.689535578159e-11       6.658953780412e-13      -1.820037003362e-12       0.000000000000e+00       9.806216571178e-17       5.125963557839e-17       2.926419658739e-18 
 1811       3.673523414124e-11       6.679362892863e-13      -1.801882822742e-12       0.000000000000e+00       9.782482226029e-17       5.140381980841e-17       2.984534435953e-18 
 1812       3.657524914476e-11       6.700710899946e-13      -1.784109753372e-12       0.000000000000e+00       9.758816304508e-17       5.155716042493e-17       3.040987362153e-18 
 1813       3.641542163628e-11       6.722978549821e-13      -1.766718551790e-12       0.000000000000e+00       9.735218585353e-17       5.171669249348e-17       3.095913257753e-18 
 1814       3.625577254740e-11       6.746146495662e-13      -1.749709973382e-12       0.000000000000e+00       9.711688845081e-17       5.187943789802e-17       3.149447557194e-18 
 1815       3.609632289732e-11       6.770195295527e-13      -1.733084772381e-12       0.000000000000e+00       9.688226857988e-17       5.204240532273e-17       3.201726309790e-18 
 1816       3.593709379297e-11       6.795105412218e-13      -1.716843701858e-12       0.000000000000e+00       9.664832396144e-17       5.220259023375e-17       3.252886180588e-18 
 1817       3.577810642910e-11       6.820857213144e-13      -1.700987513725e-12       0.000000000000e+00       9.641505229389e-17       5.235697486105e-17       3.303064451223e-18 
 1818       3.561938208844e-11       6.847430970193e-13      -1.685516958724e-12       0.000000000000e+00       9.618245125330e-17       5.250252818013e-17       3.352399020772e-18 
 1819       3.546094214176e-11       6.874806859587e-13      -1.670432786431e-12       0.000000000000e+00       9.595051849336e-17       5.263620589388e-17       3.401028406609e-18 
 1820       3.530280804806e-11       6.902964961756e-13      -1.655735745247e-12       0.000000000000e+00       9.571925164536e-17       5.275495041433e-17       3.449091745262e-18 
 1821       3.514500135461e-11       6.931885261195e-13      -1.641426582393e-12       0.000000000000e+00       9.548864831815e-17       5.285569084443e-17       3.496728793268e-18 
 1822       3.498754369713e-11       6.961547646331e-13      -1.627506043912e-12       0.000000000000e+00       9.525870609806e-17       5.293534295989e-17       3.544079928024e-18 
 1823       3.483045679988e-11       6.991931909390e-13      -1.613974874662e-12       0.000000000000e+00       9.502942254894e-17       5.299080919092e-17       3.591286148648e-18 
 1824       3.467376247577e-11       7.023017746259e-13      -1.600833818311e-12       0.000000000000e+00       9.480079521206e-17       5.301897860402e-17       3.638489076832e-18 
 1825       3.451748262650e-11       7.054784756349e-13      -1.588083617336e-12       0.000000000000e+00       9.457282160609e-17       5.301672688379e-17       3.685830957697e-18 
 1826       3.436163924268e-11       7.087212442464e-13      -1.575725013017e-12       0.000000000000e+00       9.434549922708e-17       5.298091631474e-17       3.733454660646e-18 
 1827       3.420625440390e-11       7.120280210662e-13      -1.563758745435e-12       0.000000000000e+00       9.411882554839e-17       5.290839576300e-17       3.781503680224e-18 
 1828       3.405135027890e-11       7.153967370122e-13      -1.552185553467e-12       0.000000000000e+00       9.389279802068e-17       5.279600065819e-17       3.830122136969e-18 
 1829       3.389694912569e-11       7.188253133004e-13      -1.541006174784e-12       0.000000000000e+00       9.366741407186e-17       5.264055297518e-17       3.879454778269e-18 
 1830       3.374307175536e-11       7.223116983182e-13      -1.530220814941e-12       0.000000000000e+00       9.344267126666e-17       5.243970493180e-17       3.929615765401e-18 
 1831       3.358973291000e-11       7.258539785908e-13      -1.519827550026e-12       0.000000000000e+00       9.321856778685e-17       5.219447749533e-17       3.980594760018e-18 
 1832       3.343694584806e-11       7.294502686752e-13      -1.509823911230e-12       0.000000000000e+00       9.299510195476e-17       5.190674213922e-17       4.032350088373e-18 
 1833       3.328472387737e-11       7.330986743416e-13      -1.500207414571e-12       0.000000000000e+00       9.277227207402e-17       5.157837898193e-17       4.084839886704e-18 
 1834       3.313308035515e-11       7.367972925619e-13      -1.490975560872e-12       0.000000000000e+00       9.255007642954e-17       5.121127679885e-17       4.138022100965e-18 
 1835       3.298202868809e-11       7.405442114968e-13      -1.482125835732e-12       0.000000000000e+00       9.232851328747e-17       5.080733303436e-17       4.191854486569e-18 
 1836       3.283158233244e-11       7.443375104842e-13      -1.473655709513e-12       0.000000000000e+00       9.210758089512e-17       5.036845381380e-17       4.246294608123e-18 
 1837       3.268175479402e-11       7.481752600266e-13      -1.465562637308e-12       0.000000000000e+00       9.188727748102e-17       4.989655395549e-17       4.301299839168e-18 
 1838       3.253255962834e-11       7.520555217788e-13      -1.457844058925e-12       0.000000000000e+00       9.166760125481e-17       4.939355698272e-17       4.356827361912e-18 
 1839       3.238401044063e-11       7.559763485360e-13      -1.450497398860e-12       0.000000000000e+00       9.144855040723e-17       4.886139513578e-17       4.412834166969e-18 
 1840       3.223612088589e-11       7.599357842213e-13      -1.443520066276e-12       0.000000000000e+00       9.123012311011e-17       4.830200938396e-17       4.469277053101e-18 
 1841       3.208890466898e-11       7.639318638737e-13      -1.436909454981e-12       0.000000000000e+00       9.101231751632e-17       4.771734943751e-17       4.526112626946e-18 
 1842       3.194237554469e-11       7.679626136357e-13      -1.430662943403e-12       0.000000000000e+00       9.079513175973e-17       4.710937375971e-17       4.583297302765e-18 
 1843       3.179654731776e-11       7.720260507411e-13      -1.424777894570e-12       0.000000000000e+00       9.057856395519e-17       4.648004957885e-17       4.640787302173e-18 
 1844       3.165143384299e-11       7.761201835029e-13      -1.419251656086e-12       0.000000000000e+00       9.036261219852e-17       4.583135290020e-17       4.698538653878e-18 
 1845       3.150704902528e-11       7.802430113008e-13      -1.414081560106e-12       0.000000000000e+00       9.014727456642e-17       4.516526851806e-17       4.756507193421e-18 
 1846       3.136340681967e-11       7.843925245693e-13      -1.409264923317e-12       0.000000000000e+00       8.993254911648e-17       4.448379002775e-17       4.814648562908e-18 
 1847       3.122052123146e-11       7.885667047853e-13      -1.404799046915e-12       0.000000000000e+00       8.971843388717e-17       4.378891983762e-17       4.872918210754e-18 
 1848       3.107840631621e-11       7.927635244558e-13      -1.400681216578e-12       0.000000000000e+00       8.950492689775e-17       4.308266918103e-17       4.931271391412e-18 
 1849       3.093707617987e-11       7.969809471061e-13      -1.396908702448e-12       0.000000000000e+00       8.929202614827e-17       4.236705812839e-17       4.989663165121e-18 
 1850       3.079654497877e-11       8.012169272668e-13      -1.393478759107e-12       0.000000000000e+00       8.907972961955e-17       4.164411559913e-17       5.048048397632e-18 
 1851       3.065682691973e-11       8.054694104623e-13      -1.390388625552e-12       0.000000000000e+00       8.886803527311e-17       4.091587937373e-17       5.106381759954e-18 
 1852       3.051793626012e-11       8.097363331983e-13      -1.387635525175e-12       0.000000000000e+00       8.865694105120e-17       4.018439610572e-17       5.164617728088e-18 
 1853       3.037988730790e-11       8.140156229495e-13      -1.385216665739e-12       0.000000000000e+00       8.844644487668e-17       3.945172133368e-17       5.222710582763e-18 
 1854       3.024269442171e-11       8.183051981474e-13      -1.383129239356e-12       0.000000000000e+00       8.823654465308e-17       3.871991949324e-17       5.280614409176e-18 
 1855       3.010637201091e-11       8.226029681683e-13      -1.381370422463e-12       0.000000000000e+00       8.802723826450e-17       3.799106392911e-17       5.338283096728e-18 
 1856       2.997093453565e-11       8.269068333208e-13      -1.379937375800e-12       0.000000000000e+00       8.781852357562e-17       3.726723690703e-17       5.395670338762e-18 
 1857       2.983639650694e-11       8.312146848336e-13      -1.378827244389e-12       0.000000000000e+00       8.761039843165e-17       3.655052962584e-17       5.452729632298e-18 
 1858       2.970277248671e-11       8.355244048434e-13      -1.378037157508e-12       0.000000000000e+00       8.740286065830e-17       3.584304222944e-17       5.509414277775e-18 
 1859       2.957007708787e-11       8.398338663827e-13      -1.377564228670e-12       0.000000000000e+00       8.719590806174e-17       3.514688381881e-17       5.565677378784e-18 
 1860       2.943832497436e-11       8.441409333675e-13      -1.377405555599e-12       0.000000000000e+00       8.698953842858e-17       3.446417246402e-17       5.621471841807e-18 
 1861       2.930753086124e-11       8.484434605849e-13      -1.377558220212e-12       0.000000000000e+00       8.678374952584e-17       3.379703521623e-17       5.676750375954e-18 
 1862       2.917770951473e-11       8.527392936811e-13      -1.378019288588e-12       0.000000000000e+00       8.657853910092e-17       3.314760811969e-17       5.731465492702e-18 
 1863       2.904887575229e-11       8.570262691493e-13      -1.378785810953e-12       0.000000000000e+00       8.637390488155e-17       3.251803622373e-17       5.785569505629e-18 
 1864       2.892104250814e-11       8.613023434857e-13      -1.379854590408e-12       0.000000000000e+00       8.616984471399e-17       3.191005230649e-17       5.839018794738e-18 
 1865       2.879421501319e-11       8.655659817917e-13      -1.381221487182e-12       0.000000000000e+00       8.596635697893e-17       3.132370940568e-17       5.891786636539e-18 
 1866       2.866839656954e-11       8.698157721986e-13      -1.382882108875e-12       0.000000000000e+00       8.576344017875e-17       3.075863836067e-17       5.943850474172e-18 
 1867       2.854359048085e-11       8.740502969679e-13      -1.384832041171e-12       0.000000000000e+00       8.556109279965e-17       3.021446819499e-17       5.995187661854e-18 
 1868       2.841980005238e-11       8.782681324838e-13      -1.387066847812e-12       0.000000000000e+00       8.535931331157e-17       2.969082611375e-17       6.045775464761e-18 
 1869       2.829702859093e-11       8.824678492454e-13      -1.389582070565e-12       0.000000000000e+00       8.515810016816e-17       2.918733750109e-17       6.095591058916e-18 
 1870       2.817527940487e-11       8.866480118589e-13      -1.392373229190e-12       0.000000000000e+00       8.495745180680e-17       2.870362591771e-17       6.144611531071e-18 
 1871       2.805455580413e-11       8.908071790298e-13      -1.395435821415e-12       0.000000000000e+00       8.475736664852e-17       2.823931309825e-17       6.192813878590e-18 
 1872       2.793486110019e-11       8.949439035551e-13      -1.398765322897e-12       0.000000000000e+00       8.455784309801e-17       2.779401894883e-17       6.240175009340e-18 
 1873       2.781619860606e-11       8.990567323156e-13      -1.402357187199e-12       0.000000000000e+00       8.435887954355e-17       2.736736154444e-17       6.286671741568e-18 
 1874       2.769857163632e-11       9.031442062681e-13      -1.406206845754e-12       0.000000000000e+00       8.416047435705e-17       2.695895712645e-17       6.332280803790e-18 
 1875       2.758198350709e-11       9.072048604378e-13      -1.410309707836e-12       0.000000000000e+00       8.396262589395e-17       2.656842010007e-17       6.376978834675e-18 
 1876       2.746643753600e-11       9.112372239103e-13      -1.414661160532e-12       0.000000000000e+00       8.376533249325e-17       2.619536303178e-17       6.420742382929e-18 
 1877       2.735193704224e-11       9.152398198238e-13      -1.419256568705e-12       0.000000000000e+00       8.356859247745e-17       2.583939664683e-17       6.463547907178e-18 
 1878       2.723848534652e-11       9.192111653617e-13      -1.424091274970e-12       0.000000000000e+00       8.337240415252e-17       2.550012982668e-17       6.505371775856e-18 
 1879       2.712608577106e-11       9.231497717444e-13      -1.429160599658e-12       0.000000000000e+00       8.317676580791e-17       2.517716960646e-17       6.546190267087e-18 
 1880       2.701474163962e-11       9.270541442218e-13      -1.434459840790e-12       0.000000000000e+00       8.298167571648e-17       2.487012117245e-17       6.585979568571e-18 
 1881       2.690445627747e-11       9.309227820654e-13      -1.439984274042e-12       0.000000000000e+00       8.278713213450e-17       2.457858785952e-17       6.624715777466e-18 
 1882       2.679523301139e-11       9.347541785606e-13      -1.445729152717e-12       0.000000000000e+00       8.259313330161e-17       2.430217114862e-17       6.662374900277e-18 
 1883       2.668707516966e-11       9.385468209990e-13      -1.451689707713e-12       0.000000000000e+00       8.239967744081e-17       2.404047066423e-17       6.698932852735e-18 
 1884       2.657998608208e-11       9.422991906705e-13      -1.457861147493e-12       0.000000000000e+00       8.220676275839e-17       2.379308417179e-17       6.734365459686e-18 
 1885       2.647396907994e-11       9.460097628555e-13      -1.464238658053e-12       0.000000000000e+00       8.201438744397e-17       2.355960757522e-17       6.768648454975e-18 
 1886       2.636902749603e-11       9.496770068175e-13      -1.470817402895e-12       0.000000000000e+00       8.182254967041e-17       2.333963491434e-17       6.801757481328e-18 
 1887       2.626516466463e-11       9.532993857946e-13      -1.477592522990e-12       0.000000000000e+00       8.163124759381e-17       2.313275836235e-17       6.833668090239e-18 
 1888       2.616238392150e-11       9.568753569927e-13      -1.484559136753e-12       0.000000000000e+00       8.144047935350e-17       2.293856822329e-17       6.864355741853e-18 
 1889       2.606068860390e-11       9.604033715768e-13      -1.491712340009e-12       0.000000000000e+00       8.125024307198e-17       2.275665292949e-17       6.893795804853e-18 
 1890       2.596008205055e-11       9.638818746639e-13      -1.499047205965e-12       0.000000000000e+00       8.106053685491e-17       2.258659903906e-17       6.921963556340e-18 
 1891       2.586056760168e-11       9.673093053150e-13      -1.506558785176e-12       0.000000000000e+00       8.087135879108e-17       2.242799123331e-17       6.948834181723e-18 
 1892       2.576214859895e-11       9.706840965270e-13      -1.514242105516e-12       0.000000000000e+00       8.068270695239e-17       2.228041231427e-17       6.974382774599e-18 
 1893       2.566482838551e-11       9.740046752257e-13      -1.522092172149e-12       0.000000000000e+00       8.049457939380e-17       2.214344320208e-17       6.998584336641e-18 
 1894       2.556861030597e-11       9.772694622573e-13      -1.530103967494e-12       0.000000000000e+00       8.030697415335e-17       2.201666293253e-17       7.021413777481e-18 
 1895       2.547349770641e-11       9.804768723810e-13      -1.538272451199e-12       0.000000000000e+00       8.011988925207e-17       2.189964865445e-17       7.042845914594e-18 
 1896       2.537949393434e-11       9.836253142612e-13      -1.546592560106e-12       0.000000000000e+00       7.993332269399e-17       2.179197562724e-17       7.062855473182e-18 
 1897       2.528660233875e-11       9.867131904595e-13      -1.555059208225e-12       0.000000000000e+00       7.974727246614e-17       2.169321721827e-17       7.081417086062e-18 
 1898       2.519482495690e-11       9.897390615976e-13      -1.563667387516e-12       0.000000000000e+00       7.956173665871e-17       2.160295412159e-17       7.098514458996e-18 
 1899       2.510415856382e-11       9.927021402432e-13      -1.572412471166e-12       0.000000000000e+00       7.937671382690e-17       2.152080209677e-17       7.114167944182e-18 
 1900       2.501459859235e-11       9.956018008168e-13      -1.581289912593e-12       0.000000000000e+00       7.919220263182e-17       2.144638443888e-17       7.128407179148e-18 
 1901       2.492614044350e-11       9.984374157645e-13      -1.590295144810e-12       0.000000000000e+00       7.900820172051e-17       2.137932277444e-17       7.141261940793e-18 
 1902       2.483877948639e-11       1.001208355556e-12      -1.599423580402e-12       0.000000000000e+00       7.882470972589e-17       2.131923705927e-17       7.152762145574e-18 
 1903       2.475251105822e-11       1.003913988682e-12      -1.608670611492e-12       0.000000000000e+00       7.864172526673e-17       2.126574557617e-17       7.162937849698e-18 
 1904       2.466733046421e-11       1.006553681653e-12      -1.618031609722e-12       0.000000000000e+00       7.845924694764e-17       2.121846493273e-17       7.171819249312e-18 
 1905       2.458323297754e-11       1.009126798995e-12      -1.627501926219e-12       0.000000000000e+00       7.827727335906e-17       2.117701005912e-17       7.179436680694e-18 
 1906       2.450021383934e-11       1.011632703248e-12      -1.637076891571e-12       0.000000000000e+00       7.809580307720e-17       2.114099420582e-17       7.185820620437e-18 
 1907       2.441826825860e-11       1.014070754965e-12      -1.646751815798e-12       0.000000000000e+00       7.791483466406e-17       2.111002894141e-17       7.191001685645e-18 
 1908       2.433739141214e-11       1.016440312709e-12      -1.656521988326e-12       0.000000000000e+00       7.773436666736e-17       2.108372415032e-17       7.195010634121e-18 
 1909       2.425757844458e-11       1.018740733049e-12      -1.666382677957e-12       0.000000000000e+00       7.755439762056e-17       2.106168803063e-17       7.197878364553e-18 
 1910       2.417882446825e-11       1.020971370561e-12      -1.676329132847e-12       0.000000000000e+00       7.737492604282e-17       2.104352709182e-17       7.199635916710e-18 
 1911       2.410112456318e-11       1.023131577821e-12      -1.686356580472e-12       0.000000000000e+00       7.719595043897e-17       2.102884615254e-17       7.200314471627e-18 
 1912       2.402447377705e-11       1.025220705408e-12      -1.696460227606e-12       0.000000000000e+00       7.701746929949e-17       2.101724833838e-17       7.199945351794e-18 
 1913       2.394886712511e-11       1.027238101898e-12      -1.706635260290e-12       0.000000000000e+00       7.683948110050e-17       2.100833507964e-17       7.198560021352e-18 
 1914       2.387429959018e-11       1.029183113864e-12      -1.716876843807e-12       0.000000000000e+00       7.666198430372e-17       2.100170610911e-17       7.196190086275e-18 
 1915       2.380076612254e-11       1.031055085871e-12      -1.727180122653e-12       0.000000000000e+00       7.648497735645e-17       2.099695945982e-17       7.192867294564e-18 
 1916       2.372826163996e-11       1.032853360476e-12      -1.737540220510e-12       0.000000000000e+00       7.630845869157e-17       2.099369146283e-17       7.188623536438e-18 
 1917       2.365678102758e-11       1.034577278225e-12      -1.747952240222e-12       0.000000000000e+00       7.613242672747e-17       2.099149674495e-17       7.183490844519e-18 
 1918       2.358631913791e-11       1.036226177652e-12      -1.758411263761e-12       0.000000000000e+00       7.595687986807e-17       2.098996822661e-17       7.177501394025e-18 
 1919       2.351687079076e-11       1.037799395273e-12      -1.768912352206e-12       0.000000000000e+00       7.578181650279e-17       2.098869711951e-17       7.170687502961e-18 
 1920       2.344843077318e-11       1.039296265587e-12      -1.779450545710e-12       0.000000000000e+00       7.560723500650e-17       2.098727292447e-17       7.163081632303e-18 
 1921       2.338099383947e-11       1.040716121073e-12      -1.790020863479e-12       0.000000000000e+00       7.543313373953e-17       2.098528342919e-17       7.154716386196e-18 
 1922       2.331455471104e-11       1.042058292188e-12      -1.800618303739e-12       0.000000000000e+00       7.525951104762e-17       2.098231470596e-17       7.145624512134e-18 
 1923       2.324910807647e-11       1.043322107363e-12      -1.811237843710e-12       0.000000000000e+00       7.508636526192e-17       2.097795110952e-17       7.135838901160e-18 
 1924       2.318464859136e-11       1.044506893004e-12      -1.821874439583e-12       0.000000000000e+00       7.491369469896e-17       2.097177527476e-17       7.125392588047e-18 
 1925       2.312117087835e-11       1.045611973484e-12      -1.832523026486e-12       0.000000000000e+00       7.474149766059e-17       2.096336811452e-17       7.114318751493e-18 
 1926       2.305866952705e-11       1.046636671148e-12      -1.843178518460e-12       0.000000000000e+00       7.456977243405e-17       2.095230881733e-17       7.102650714307e-18 
 1927       2.299713909400e-11       1.047580306305e-12      -1.853835808433e-12       0.000000000000e+00       7.439851729183e-17       2.093817484523e-17       7.090421943605e-18 
 1928       2.293657410258e-11       1.048442197227e-12      -1.864489768190e-12       0.000000000000e+00       7.422773049173e-17       2.092054193149e-17       7.077666050990e-18 
 1929       2.287696904305e-11       1.049221660149e-12      -1.875135248348e-12       0.000000000000e+00       7.405741027681e-17       2.089898407842e-17       7.064416792750e-18 
 1930       2.281831837242e-11       1.049918009265e-12      -1.885767078324e-12       0.000000000000e+00       7.388755487536e-17       2.087307355509e-17       7.050708070046e-18 
 1931       2.276061651442e-11       1.050530556725e-12      -1.896380066314e-12       0.000000000000e+00       7.371816250090e-17       2.084238089514e-17       7.036573929098e-18 
 1932       2.270385705331e-11       1.051058761670e-12      -1.906969308934e-12       0.000000000000e+00       7.354923145725e-17       2.080656903998e-17       7.022043440880e-18 
