 1342       4.815920703742e-11       2.593231405933e-12       1.941543722598e-12       0.000000000000e+00       4.093058595296e-15       5.419351604081e-17       8.796455621530e-17 
 1343       4.777758224121e-11       2.599902026451e-12       1.869651860134e-12       0.000000000000e+00       4.081087526303e-15       4.976614804784e-17       8.804613745235e-17 
 1344       4.740342384778e-11       2.606140739372e-12       1.796917216292e-12       0.000000000000e+00       4.069158701381e-15       4.536152935029e-17       8.810814662357e-17 
 1345       4.703677852731e-11       2.611945094178e-12       1.723384193694e-12       0.000000000000e+00       4.057271958970e-15       4.097990185508e-17       8.815076825123e-17 
 1346       4.667769306200e-11       2.617312634543e-12       1.649097472935e-12       0.000000000000e+00       4.045427135084e-15       3.662150827786e-17       8.817418834485e-17 
 1347       4.632621434621e-11       2.622240898331e-12       1.574102013106e-12       0.000000000000e+00       4.033624063305e-15       3.228659214408e-17       8.817859440430e-17 
 1348       4.598238938651e-11       2.626727417591e-12       1.498443052323e-12       0.000000000000e+00       4.021862574775e-15       2.797539779001e-17       8.816417542270e-17 
 1349       4.564626530183e-11       2.630769718548e-12       1.422166108248e-12       0.000000000000e+00       4.010142498196e-15       2.368817036382e-17       8.813112188950e-17 
 1350       4.531788932351e-11       2.634365321601e-12       1.345316978613e-12       0.000000000000e+00       3.998463659820e-15       1.942515582666e-17       8.807962579347e-17 
 1351       4.499730879543e-11       2.637511741316e-12       1.267941741745e-12       0.000000000000e+00       3.986825883444e-15       1.518660095368e-17       8.800988062565e-17 
 1352       4.468457117411e-11       2.640206486422e-12       1.190086757087e-12       0.000000000000e+00       3.975228990405e-15       1.097275333510e-17       8.792208138244e-17 
 1353       4.437972402881e-11       2.642447059804e-12       1.111798665728e-12       0.000000000000e+00       3.963672799574e-15       6.783861377262e-18       8.781642456851e-17 
 1354       4.408281504161e-11       2.644230958499e-12       1.033124390919e-12       0.000000000000e+00       3.952157127350e-15       2.620174303700e-18       8.769310819989e-17 
 1355       4.379389200752e-11       2.645555673691e-12       9.541111386046e-13       0.000000000000e+00       3.940681787657e-15      -1.518057843813e-18       8.755233180691e-17 
 1356       4.351300283461e-11       2.646418690703e-12       8.748063979416e-13       0.000000000000e+00       3.929246591934e-15      -5.630584204207e-18       8.739429643724e-17 
 1357       4.324019554406e-11       2.646817488995e-12       7.952579418257e-13       0.000000000000e+00       3.917851349133e-15      -9.717153096059e-18       8.721920465885e-17 
 1358       4.297551827030e-11       2.646749542158e-12       7.155138274145e-13       0.000000000000e+00       3.906495865711e-15      -1.377751201653e-17       8.702726056308e-17 
 1359       4.271901926108e-11       2.646212317906e-12       6.356223966517e-13       0.000000000000e+00       3.895179945626e-15      -1.781140764033e-17       8.681866976758e-17 
 1360       4.247074687760e-11       2.645203278075e-12       5.556322767909e-13       0.000000000000e+00       3.883903390331e-15      -2.181858581861e-17       8.659363941935e-17 
 1361       4.223074959458e-11       2.643719878613e-12       4.755923809198e-13       0.000000000000e+00       3.872665998768e-15      -2.579879157798e-17       8.635237819772e-17 
 1362       4.199907600038e-11       2.641759569578e-12       3.955519084841e-13       0.000000000000e+00       3.861467567361e-15      -2.975176911938e-17       8.609509631738e-17 
 1363       4.177577479711e-11       2.639319795133e-12       3.155603458113e-13       0.000000000000e+00       3.850307890015e-15      -3.367726181707e-17       8.582200553136e-17 
 1364       4.156089480068e-11       2.636397993538e-12       2.356674666349e-13       0.000000000000e+00       3.839186758103e-15      -3.757501221756e-17       8.553331913403e-17 
 1365       4.135446325032e-11       2.632992927667e-12       1.559202611360e-13       0.000000000000e+00       3.828103977891e-15      -4.144471511231e-17       8.522928776725e-17 
 1366       4.115642048245e-11       2.629108692167e-12       7.635368601780e-14       0.000000000000e+00       3.817059423000e-15      -4.528587620793e-17       8.491030725240e-17 
 1367       4.096668455713e-11       2.624750749216e-12      -3.000183617341e-15       0.000000000000e+00       3.806052982494e-15      -4.909795193985e-17       8.457681191945e-17 
 1368       4.078517288401e-11       2.619924601976e-12      -8.210909145023e-14       0.000000000000e+00       3.795084543498e-15      -5.288039625717e-17       8.422923891398e-17 
 1369       4.061180222092e-11       2.614635794673e-12      -1.609405996185e-13       0.000000000000e+00       3.784153991198e-15      -5.663266061853e-17       8.386802820248e-17 
 1370       4.044648867267e-11       2.608889912680e-12      -2.394620883903e-13       0.000000000000e+00       3.773261208835e-15      -6.035419398807e-17       8.349362257766e-17 
 1371       4.028914768969e-11       2.602692582594e-12      -3.176407558381e-13       0.000000000000e+00       3.762406077699e-15      -6.404444283132e-17       8.310646766373e-17 
 1372       4.013969406678e-11       2.596049472320e-12      -3.954436175123e-13       0.000000000000e+00       3.751588477127e-15      -6.770285111118e-17       8.270701192177e-17 
 1373       3.999804194178e-11       2.588966291147e-12      -4.728375061147e-13       0.000000000000e+00       3.740808284497e-15      -7.132886028376e-17       8.229570665495e-17 
 1374       3.986410479428e-11       2.581448789830e-12      -5.497890711730e-13       0.000000000000e+00       3.730065375224e-15      -7.492190929438e-17       8.187300601391e-17 
 1375       3.973779544434e-11       2.573502760674e-12      -6.262647787133e-13       0.000000000000e+00       3.719359622756e-15      -7.848143457344e-17       8.143936700204e-17 
 1376       3.961902605120e-11       2.565134037606e-12      -7.022309109351e-13       0.000000000000e+00       3.708690898567e-15      -8.200687003239e-17       8.099524948078e-17 
 1377       3.950770811193e-11       2.556348496266e-12      -7.776535658838e-13       0.000000000000e+00       3.698059072155e-15      -8.549764705961e-17       8.054111617496e-17 
 1378       3.940375246022e-11       2.547152054077e-12      -8.524986571254e-13       0.000000000000e+00       3.687464011037e-15      -8.895319451635e-17       8.007743267805e-17 
 1379       3.930706926499e-11       2.537550670333e-12      -9.267319134195e-13       0.000000000000e+00       3.676905580745e-15      -9.237293873267e-17       7.960466745752e-17 
 1380       3.921756802919e-11       2.527550346274e-12      -1.000318878393e-12       0.000000000000e+00       3.666383644820e-15      -9.575630350332e-17       7.912329186012e-17 
 1381       3.913515758842e-11       2.517157125170e-12      -1.073224910216e-12       0.000000000000e+00       3.655898064807e-15      -9.910271008372e-17       7.863378011721e-17 
 1382       3.905974610968e-11       2.506377092400e-12      -1.145415181270e-12       0.000000000000e+00       3.645448700254e-15      -1.024115771858e-16       7.813660935004e-17 
 1383       3.899124109007e-11       2.495216375531e-12      -1.216854677828e-12       0.000000000000e+00       3.635035408704e-15      -1.056823209741e-16       7.763225957507e-17 
 1384       3.892954935548e-11       2.483681144401e-12      -1.287508199726e-12       0.000000000000e+00       3.624658045691e-15      -1.089143550615e-16       7.712121370929e-17 
 1385       3.887457705930e-11       2.471777611197e-12      -1.357340360032e-12       0.000000000000e+00       3.614316464738e-15      -1.121070905051e-16       7.660395757549e-17 
 1386       3.882622968113e-11       2.459512030537e-12      -1.426315584729e-12       0.000000000000e+00       3.604010517348e-15      -1.152599358024e-16       7.608097990762e-17 
 1387       3.878441202548e-11       2.446890699547e-12      -1.494398112380e-12       0.000000000000e+00       3.593740053005e-15      -1.183722968870e-16       7.555277235606e-17 
 1388       3.874902822048e-11       2.433919957947e-12      -1.561551993805e-12       0.000000000000e+00       3.583504919165e-15      -1.214435771247e-16       7.501982949292e-17 
 1389       3.871998171657e-11       2.420606188125e-12      -1.627741091759e-12       0.000000000000e+00       3.573304961253e-15      -1.244731773093e-16       7.448264881739e-17 
 1390       3.869717528521e-11       2.406955815224e-12      -1.692929080596e-12       0.000000000000e+00       3.563140022660e-15      -1.274604956585e-16       7.394173076100e-17 
 1391       3.868051101760e-11       2.392975307214e-12      -1.757079445952e-12       0.000000000000e+00       3.553009944734e-15      -1.304049278098e-16       7.339757869296e-17 
 1392       3.866989032335e-11       2.378671174981e-12      -1.820155484415e-12       0.000000000000e+00       3.542914566783e-15      -1.333058668166e-16       7.285069892546e-17 
 1393       3.866521392922e-11       2.364049972402e-12      -1.882120303197e-12       0.000000000000e+00       3.532853726063e-15      -1.361627031441e-16       7.230160071897e-17 
 1394       3.866638187781e-11       2.349118296426e-12      -1.942936819810e-12       0.000000000000e+00       3.522827257776e-15      -1.389748246650e-16       7.175079628755e-17 
 1395       3.867329352625e-11       2.333882787155e-12      -2.002567761739e-12       0.000000000000e+00       3.512834995069e-15      -1.417416166555e-16       7.119880080414e-17 
 1396       3.868584754493e-11       2.318350127926e-12      -2.060975666117e-12       0.000000000000e+00       3.502876769024e-15      -1.444624617916e-16       7.064613240592e-17 
 1397       3.870394191618e-11       2.302527045386e-12      -2.118122879397e-12       0.000000000000e+00       3.492952408657e-15      -1.471367401443e-16       7.009331219955e-17 
 1398       3.872747393299e-11       2.286420309580e-12      -2.173971557025e-12       0.000000000000e+00       3.483061740911e-15      -1.497638291763e-16       6.954086426654e-17 
 1399       3.875634019771e-11       2.270036734023e-12      -2.228483663116e-12       0.000000000000e+00       3.473204590656e-15      -1.523431037373e-16       6.898931566851e-17 
 1400       3.879043133036e-11       2.253383524976e-12      -2.281626462138e-12       0.000000000000e+00       3.463380794942e-15      -1.548741276931e-16       6.843912102880e-17 
 1401       3.882961603577e-11       2.236469333074e-12      -2.333389057381e-12       0.000000000000e+00       3.453590245947e-15      -1.573572310095e-16       6.789043540471e-17 
 1402       3.887375686741e-11       2.219303212838e-12      -2.383766024591e-12       0.000000000000e+00       3.443832848474e-15      -1.597929386880e-16       6.734333905331e-17 
 1403       3.892271550111e-11       2.201894274588e-12      -2.432751935646e-12       0.000000000000e+00       3.434108505720e-15      -1.621817796879e-16       6.679791264066e-17 
 1404       3.897635273341e-11       2.184251684543e-12      -2.480341358565e-12       0.000000000000e+00       3.424417119274e-15      -1.645242869338e-16       6.625423724240e-17 
 1405       3.903452847995e-11       2.166384664922e-12      -2.526528857515e-12       0.000000000000e+00       3.414758589116e-15      -1.668209973230e-16       6.571239434454e-17 
 1406       3.909710177385e-11       2.148302494046e-12      -2.571308992825e-12       0.000000000000e+00       3.405132813609e-15      -1.690724517335e-16       6.517246584408e-17 
 1407       3.916393076407e-11       2.130014506442e-12      -2.614676320991e-12       0.000000000000e+00       3.395539689498e-15      -1.712791950316e-16       6.463453404975e-17 
 1408       3.923487271386e-11       2.111530092942e-12      -2.656625394691e-12       0.000000000000e+00       3.385979111909e-15      -1.734417760793e-16       6.409868168268e-17 
 1409       3.930978399903e-11       2.092858700785e-12      -2.697150762791e-12       0.000000000000e+00       3.376450974337e-15      -1.755607477423e-16       6.356499187710e-17 
 1410       3.938852010643e-11       2.074009833719e-12      -2.736246970353e-12       0.000000000000e+00       3.366955168651e-15      -1.776366668973e-16       6.303354818102e-17 
 1411       3.947093563228e-11       2.054993052103e-12      -2.773908558652e-12       0.000000000000e+00       3.357491585088e-15      -1.796700944399e-16       6.250443455694e-17 
 1412       3.955688428056e-11       2.035817973009e-12      -2.810130065177e-12       0.000000000000e+00       3.348060112245e-15      -1.816615952921e-16       6.197773538256e-17 
 1413       3.964621886139e-11       2.016494270324e-12      -2.844906023648e-12       0.000000000000e+00       3.338660637082e-15      -1.836117384100e-16       6.145353545140e-17 
 1414       3.973879128943e-11       1.997031674848e-12      -2.878230964018e-12       0.000000000000e+00       3.329293044913e-15      -1.855210967915e-16       6.093191997358e-17 
 1415       3.983445258220e-11       1.977439974401e-12      -2.910099412493e-12       0.000000000000e+00       3.319957219405e-15      -1.873902474840e-16       6.041297457647e-17 
 1416       3.993305285855e-11       1.957729013922e-12      -2.940505891532e-12       0.000000000000e+00       3.310653042573e-15      -1.892197715916e-16       5.989678530537e-17 
 1417       4.003444133698e-11       1.937908695569e-12      -2.969444919860e-12       0.000000000000e+00       3.301380394780e-15      -1.910102542834e-16       5.938343862425e-17 
 1418       4.013846633401e-11       1.917988978825e-12      -2.996911012482e-12       0.000000000000e+00       3.292139154727e-15      -1.927622848009e-16       5.887302141639e-17 
 1419       4.024497526262e-11       1.897979880596e-12      -3.022898680685e-12       0.000000000000e+00       3.282929199456e-15      -1.944764564652e-16       5.836562098509e-17 
 1420       4.035381463057e-11       1.877891475313e-12      -3.047402432055e-12       0.000000000000e+00       3.273750404340e-15      -1.961533666855e-16       5.786132505441e-17 
 1421       4.046483003881e-11       1.857733895036e-12      -3.070416770481e-12       0.000000000000e+00       3.264602643085e-15      -1.977936169659e-16       5.736022176977e-17 
 1422       4.057786617986e-11       1.837517329554e-12      -3.091936196169e-12       0.000000000000e+00       3.255485787724e-15      -1.993978129137e-16       5.686239969872e-17 
 1423       4.069276683618e-11       1.817252026486e-12      -3.111955205647e-12       0.000000000000e+00       3.246399708612e-15      -2.009665642465e-16       5.636794783163e-17 
 1424       4.080937487858e-11       1.796948291385e-12      -3.130468291782e-12       0.000000000000e+00       3.237344274424e-15      -2.025004848005e-16       5.587695558232e-17 
 1425       4.092753226453e-11       1.776616487836e-12      -3.147469943782e-12       0.000000000000e+00       3.228319352151e-15      -2.040001925375e-16       5.538951278881e-17 
 1426       4.104708003664e-11       1.756267037563e-12      -3.162954647209e-12       0.000000000000e+00       3.219324807098e-15      -2.054663095528e-16       5.490570971401e-17 
 1427       4.116785832095e-11       1.735910420525e-12      -3.176916883989e-12       0.000000000000e+00       3.210360502876e-15      -2.068994620830e-16       5.442563704638e-17 
 1428       4.128970632536e-11       1.715557175021e-12      -3.189351132424e-12       0.000000000000e+00       3.201426301404e-15      -2.083002805135e-16       5.394938590065e-17 
 1429       4.141246233801e-11       1.695217897792e-12      -3.200251867195e-12       0.000000000000e+00       3.192522062900e-15      -2.096693993861e-16       5.347704781851e-17 
 1430       4.153596372562e-11       1.674903244119e-12      -3.209613559379e-12       0.000000000000e+00       3.183647645881e-15      -2.110074574067e-16       5.300871476928e-17 
 1431       4.166004693193e-11       1.654623927931e-12      -3.217430676453e-12       0.000000000000e+00       3.174802907159e-15      -2.123150974530e-16       5.254447915064e-17 
 1432       4.178454747604e-11       1.634390721900e-12      -3.223697682309e-12       0.000000000000e+00       3.165987701834e-15      -2.135929665821e-16       5.208443378930e-17 
 1433       4.190929995079e-11       1.614214457546e-12      -3.228409037258e-12       0.000000000000e+00       3.157201883295e-15      -2.148417160382e-16       5.162867194168e-17 
 1434       4.203413802116e-11       1.594106025340e-12      -3.231559198046e-12       0.000000000000e+00       3.148445303215e-15      -2.160620012601e-16       5.117728729465e-17 
 1435       4.215890580582e-11       1.574075672612e-12      -3.233146900325e-12       0.000000000000e+00       3.139717823312e-15      -2.172540547751e-16       5.073023771245e-17 
 1436       4.228349215197e-11       1.554130889257e-12      -3.233188053828e-12       0.000000000000e+00       3.131019350778e-15      -2.184164001030e-16       5.028693495711e-17 
 1437       4.240779670657e-11       1.534278500684e-12      -3.231702978636e-12       0.000000000000e+00       3.122349803210e-15      -2.195471247598e-16       4.984665078806e-17 
 1438       4.253171856395e-11       1.514525368116e-12      -3.228712134897e-12       0.000000000000e+00       3.113709096864e-15      -2.206443061653e-16       4.940865282919e-17 
 1439       4.265515626482e-11       1.494878388644e-12      -3.224236123085e-12       0.000000000000e+00       3.105097146659e-15      -2.217060116259e-16       4.897220456164e-17 
 1440       4.277800779530e-11       1.475344495294e-12      -3.218295684256e-12       0.000000000000e+00       3.096513866169e-15      -2.227302983172e-16       4.853656531650e-17 
 1441       4.290017058600e-11       1.455930657083e-12      -3.210911700312e-12       0.000000000000e+00       3.087959167624e-15      -2.237152132669e-16       4.810099026762e-17 
 1442       4.302154151102e-11       1.436643879083e-12      -3.202105194254e-12       0.000000000000e+00       3.079432961906e-15      -2.246587933375e-16       4.766473042435e-17 
 1443       4.314201688706e-11       1.417491202482e-12      -3.191897330447e-12       0.000000000000e+00       3.070935158544e-15      -2.255590652092e-16       4.722703262429e-17 
 1444       4.326149247239e-11       1.398479704642e-12      -3.180309414877e-12       0.000000000000e+00       3.062465665713e-15      -2.264140453623e-16       4.678713952606e-17 
 1445       4.337986346592e-11       1.379616499161e-12      -3.167362895407e-12       0.000000000000e+00       3.054024390231e-15      -2.272217400606e-16       4.634428960207e-17 
 1446       4.349702450628e-11       1.360908735936e-12      -3.153079362041e-12       0.000000000000e+00       3.045611237555e-15      -2.279801453336e-16       4.589771713124e-17 
 1447       4.361286967080e-11       1.342363601220e-12      -3.137480547180e-12       0.000000000000e+00       3.037226111779e-15      -2.286872469597e-16       4.544665219179e-17 
 1448       4.372729247459e-11       1.323988317686e-12      -3.120588325881e-12       0.000000000000e+00       3.028868915631e-15      -2.293410204486e-16       4.499032065399e-17 
 1449       4.384018586959e-11       1.305790144485e-12      -3.102424716119e-12       0.000000000000e+00       3.020539550469e-15      -2.299394310243e-16       4.452794417292e-17 
 1450       4.395144224361e-11       1.287776377310e-12      -3.083011879043e-12       0.000000000000e+00       3.012237916280e-15      -2.304804336079e-16       4.405874018123e-17 
 1451       4.406095341933e-11       1.269954348453e-12      -3.062372119236e-12       0.000000000000e+00       3.003963911674e-15      -2.309619728002e-16       4.358192188189e-17 
 1452       4.416861065340e-11       1.252331426870e-12      -3.040527884974e-12       0.000000000000e+00       2.995717433884e-15      -2.313819828648e-16       4.309669824094e-17 
 1453       4.427430463547e-11       1.234915018238e-12      -3.017501768486e-12       0.000000000000e+00       2.987498378762e-15      -2.317383877103e-16       4.260227398029e-17 
 1454       4.437792548721e-11       1.217712565018e-12      -2.993316506213e-12       0.000000000000e+00       2.979306640777e-15      -2.320291008738e-16       4.209784957042e-17 
 1455       4.447936276137e-11       1.200731546514e-12      -2.967994979066e-12       0.000000000000e+00       2.971142113008e-15      -2.322520255031e-16       4.158262122319e-17 
 1456       4.457850544082e-11       1.183979478938e-12      -2.941560212685e-12       0.000000000000e+00       2.963004687146e-15      -2.324050543396e-16       4.105578088455e-17 
 1457       4.467524193761e-11       1.167463915463e-12      -2.914035377699e-12       0.000000000000e+00       2.954894253490e-15      -2.324860697014e-16       4.051651622736e-17 
 1458       4.476946009196e-11       1.151192446294e-12      -2.885443789986e-12       0.000000000000e+00       2.946810700942e-15      -2.324929434657e-16       3.996401064408e-17 
 1459       4.486104717139e-11       1.135172698717e-12      -2.855808910929e-12       0.000000000000e+00       2.938753917005e-15      -2.324235370517e-16       3.939744323958e-17 
 1460       4.494988986967e-11       1.119412337172e-12      -2.825154347680e-12       0.000000000000e+00       2.930723787781e-15      -2.322757014033e-16       3.881598882387e-17 
 1461       4.503587430595e-11       1.103919063305e-12      -2.793503853412e-12       0.000000000000e+00       2.922720197965e-15      -2.320472769722e-16       3.821881790486e-17 
 1462       4.511888602372e-11       1.088700616030e-12      -2.760881327586e-12       0.000000000000e+00       2.914743030848e-15      -2.317360937002e-16       3.760509668116e-17 
 1463       4.519880998992e-11       1.073764771596e-12      -2.727310816205e-12       0.000000000000e+00       2.906792168308e-15      -2.313399710022e-16       3.697398703476e-17 
 1464       4.527553059394e-11       1.059119343637e-12      -2.692816512073e-12       0.000000000000e+00       2.898867490810e-15      -2.308567177492e-16       3.632464652386e-17 
 1465       4.534893164671e-11       1.044772183246e-12      -2.657422755058e-12       0.000000000000e+00       2.890968877402e-15      -2.302841322506e-16       3.565622837559e-17 
 1466       4.541889637968e-11       1.030731179022e-12      -2.621154032346e-12       0.000000000000e+00       2.883096205712e-15      -2.296200022375e-16       3.496788147878e-17 
 1467       4.548530744392e-11       1.017004257142e-12      -2.584034978705e-12       0.000000000000e+00       2.875249351948e-15      -2.288621048449e-16       3.425875037672e-17 
 1468       4.554804690913e-11       1.003599381416e-12      -2.546090376741e-12       0.000000000000e+00       2.867428190890e-15      -2.280082065950e-16       3.352797525991e-17 
 1469       4.560699626269e-11       9.905245533493e-13      -2.507345157156e-12       0.000000000000e+00       2.859632595891e-15      -2.270560633797e-16       3.277469195884e-17 
 1470       4.566205465360e-11       9.777865831752e-13      -2.467825086041e-12       0.000000000000e+00       2.851862448666e-15      -2.260044832157e-16       3.199838928146e-17 
 1471       4.571319382463e-11       9.653873894615e-13      -2.427558833697e-12       0.000000000000e+00       2.844117668776e-15      -2.248565261111e-16       3.119998492976e-17 
 1472       4.576040372484e-11       9.533276628084e-13      -2.386575926909e-12       0.000000000000e+00       2.836398184432e-15      -2.236163360022e-16       3.038076027370e-17 
 1473       4.580367431429e-11       9.416080915274e-13      -2.344906064086e-12       0.000000000000e+00       2.828703922727e-15      -2.222880809109e-16       2.954200399038e-17 
 1474       4.584299556412e-11       9.302293616339e-13      -2.302579115554e-12       0.000000000000e+00       2.821034809630e-15      -2.208759529877e-16       2.868501207669e-17 
 1475       4.587835745660e-11       9.191921568395e-13      -2.259625123853e-12       0.000000000000e+00       2.813390769986e-15      -2.193841685521e-16       2.781108786186e-17 
 1476       4.590974998522e-11       9.084971585449e-13      -2.216074304039e-12       0.000000000000e+00       2.805771727514e-15      -2.178169681357e-16       2.692154202005e-17 
 1477       4.593716315470e-11       8.981450458323e-13      -2.171957043977e-12       0.000000000000e+00       2.798177604803e-15      -2.161786165228e-16       2.601769258295e-17 
 1478       4.596058698106e-11       8.881364954582e-13      -2.127303904638e-12       0.000000000000e+00       2.790608323310e-15      -2.144734027930e-16       2.510086495237e-17 
 1479       4.598001149170e-11       8.784721818455e-13      -2.082145620399e-12       0.000000000000e+00       2.783063803358e-15      -2.127056403624e-16       2.417239191281e-17 
 1480       4.599542672540e-11       8.691527770766e-13      -2.036513099338e-12       0.000000000000e+00       2.775543964134e-15      -2.108796670256e-16       2.323361364408e-17 
 1481       4.600682273246e-11       8.601789508857e-13      -1.990437423533e-12       0.000000000000e+00       2.768048723685e-15      -2.089998449974e-16       2.228587773386e-17 
 1482       4.601418957467e-11       8.515513706514e-13      -1.943949849357e-12       0.000000000000e+00       2.760577998919e-15      -2.070705609548e-16       2.133053919031e-17 
 1483       4.601751732541e-11       8.432707013894e-13      -1.897081807777e-12       0.000000000000e+00       2.753131705597e-15      -2.050962260781e-16       2.036896045465e-17 
 1484       4.601679606971e-11       8.353376057448e-13      -1.849864904650e-12       0.000000000000e+00       2.745709758336e-15      -2.030812760935e-16       1.940251141374e-17 
 1485       4.601201590430e-11       8.277527439851e-13      -1.802330921023e-12       0.000000000000e+00       2.738312070604e-15      -2.010301713142e-16       1.843256941269e-17 
 1486       4.600316693764e-11       8.205167739924e-13      -1.754511813426e-12       0.000000000000e+00       2.730938554718e-15      -1.989473966823e-16       1.746051926742e-17 
 1487       4.599023929001e-11       8.136303512562e-13      -1.706439714172e-12       0.000000000000e+00       2.723589121841e-15      -1.968374618109e-16       1.648775327729e-17 
 1488       4.597322309354e-11       8.070941288657e-13      -1.658146931652e-12       0.000000000000e+00       2.716263681981e-15      -1.947049010254e-16       1.551567123765e-17 
 1489       4.595210849230e-11       8.009087575029e-13      -1.609665950637e-12       0.000000000000e+00       2.708962143987e-15      -1.925542734054e-16       1.454568045245e-17 
 1490       4.592688564232e-11       7.950748854345e-13      -1.561029432569e-12       0.000000000000e+00       2.701684415547e-15      -1.903901628267e-16       1.357919574681e-17 
 1491       4.589754471165e-11       7.895931585051e-13      -1.512270215863e-12       0.000000000000e+00       2.694430403188e-15      -1.882171780026e-16       1.261763947964e-17 
 1492       4.586407588045e-11       7.844642201295e-13      -1.463421316201e-12       0.000000000000e+00       2.687200012269e-15      -1.860399525261e-16       1.166244155621e-17 
 1493       4.582646934100e-11       7.796887112849e-13      -1.414515926831e-12       0.000000000000e+00       2.679993146983e-15      -1.838631449113e-16       1.071503944072e-17 
 1494       4.578471529778e-11       7.752672705044e-13      -1.365587418866e-12       0.000000000000e+00       2.672809710351e-15      -1.816914386355e-16       9.776878168941e-18 
 1495       4.573880396754e-11       7.712005338687e-13      -1.316669341576e-12       0.000000000000e+00       2.665649604223e-15      -1.795295421806e-16       8.849410360745e-18 
 1496       4.568872557932e-11       7.674891349991e-13      -1.267795422689e-12       0.000000000000e+00       2.658512729273e-15      -1.773821890749e-16       7.934096232734e-18 
 1497       4.563447037453e-11       7.641337050499e-13      -1.218999568690e-12       0.000000000000e+00       2.651398984997e-15      -1.752541379353e-16       7.032403610816e-18 
 1498       4.557602860701e-11       7.611348727013e-13      -1.170315865111e-12       0.000000000000e+00       2.644308269712e-15      -1.731501725085e-16       6.145807942790e-18 
 1499       4.551339054305e-11       7.584932641515e-13      -1.121778576838e-12       0.000000000000e+00       2.637240480552e-15      -1.710751017129e-16       5.275792310944e-18 
 1500       4.544654646150e-11       7.562095031096e-13      -1.073422148401e-12       0.000000000000e+00       2.630195513466e-15      -1.690337596807e-16       4.423847444637e-18 
 1501       4.537548665378e-11       7.542842107882e-13      -1.025281204271e-12       0.000000000000e+00       2.623173263217e-15      -1.670310057991e-16       3.591471732891e-18 
 1502       4.530020142397e-11       7.527180058956e-13      -9.773905491640e-13       0.000000000000e+00       2.616173623378e-15      -1.650717247524e-16       2.780171236979e-18 
 1503       4.522068108884e-11       7.515115046291e-13      -9.297851683308e-13       0.000000000000e+00       2.609196486328e-15      -1.631608265639e-16       1.991459703015e-18 
 1504       4.513691597790e-11       7.506653206667e-13      -8.825002278585e-13       0.000000000000e+00       2.602241743254e-15      -1.613032466371e-16       1.226858574543e-18 
 1505       4.504890948696e-11       7.501791285090e-13      -8.355683081827e-13       0.000000000000e+00       2.595309292365e-15      -1.595025312298e-16       4.875323375587e-19 
 1506       4.495671737736e-11       7.500488435597e-13      -7.890110746214e-13       0.000000000000e+00       2.588399063635e-15      -1.577565787522e-16      -2.268093464536e-19 
 1507       4.486040885878e-11       7.502694146238e-13      -7.428475264810e-13       0.000000000000e+00       2.581510994295e-15      -1.560618571623e-16      -9.168244184448e-19 
 1508       4.476005357114e-11       7.508357580153e-13      -6.970967566434e-13       0.000000000000e+00       2.574645020636e-15      -1.544148147449e-16      -1.583174729203e-18 
 1509       4.465572158541e-11       7.517427574996e-13      -6.517779517176e-13       0.000000000000e+00       2.567801078005e-15      -1.528118800787e-16      -2.226526046073e-18 
 1510       4.454748340430e-11       7.529852642370e-13      -6.069103921896e-13       0.000000000000e+00       2.560979100805e-15      -1.512494620028e-16      -2.847548059673e-18 
 1511       4.443540996305e-11       7.545580967255e-13      -5.625134525739e-13       0.000000000000e+00       2.554179022490e-15      -1.497239495840e-16      -3.446914390614e-18 
 1512       4.431957263013e-11       7.564560407438e-13      -5.186066015635e-13       0.000000000000e+00       2.547400775566e-15      -1.482317120834e-16      -4.025302596215e-18 
 1513       4.420004320804e-11       7.586738492943e-13      -4.752094021813e-13       0.000000000000e+00       2.540644291587e-15      -1.467690989232e-16      -4.583394177225e-18 
 1514       4.407689393401e-11       7.612062425459e-13      -4.323415119304e-13       0.000000000000e+00       2.533909501155e-15      -1.453324396537e-16      -5.121874584541e-18 
 1515       4.395019748079e-11       7.640479077774e-13      -3.900226829449e-13       0.000000000000e+00       2.527196333915e-15      -1.439180439202e-16      -5.641433225921e-18 
 1516       4.382002695734e-11       7.671934993201e-13      -3.482727621409e-13       0.000000000000e+00       2.520504718556e-15      -1.425222014297e-16      -6.142763472708e-18 
 1517       4.368645590965e-11       7.706376385008e-13      -3.071116913667e-13       0.000000000000e+00       2.513834582807e-15      -1.411411819178e-16      -6.626562666544e-18 
 1518       4.354955832143e-11       7.743749135852e-13      -2.665595075543e-13       0.000000000000e+00       2.507185853438e-15      -1.397712351158e-16      -7.093532126090e-18 
 1519       4.340940861486e-11       7.783998797205e-13      -2.266363428693e-13       0.000000000000e+00       2.500558456254e-15      -1.384085907170e-16      -7.544377153746e-18 
 1520       4.326608165138e-11       7.827070588782e-13      -1.873624248622e-13       0.000000000000e+00       2.493952316095e-15      -1.370494583443e-16      -7.979807042364e-18 
 1521       4.311965273239e-11       7.872909397979e-13      -1.487580766192e-13       0.000000000000e+00       2.487367356835e-15      -1.356900275165e-16      -8.400535081969e-18 
 1522       4.297019760003e-11       7.921459779293e-13      -1.108437169122e-13       0.000000000000e+00       2.480803501378e-15      -1.343264676153e-16      -8.807278566480e-18 
 1523       4.281779243789e-11       7.972665953759e-13      -7.363986035048e-14       0.000000000000e+00       2.474260671658e-15      -1.329549278523e-16      -9.200758800421e-18 
