 1582       1.369911789068e-10       5.401725626716e-12      -1.337777932325e-11       0.000000000000e+00       1.419860928621e-16       6.891914312849e-17       4.735753812110e-17 
 1583       1.371316404164e-10       5.375152176312e-12      -1.341876141194e-11       0.000000000000e+00       1.415933796485e-16       6.809535271943e-17       4.713931985077e-17 
 1584       1.372736548158e-10       5.348376188393e-12      -1.345843296003e-11       0.000000000000e+00       1.412019535336e-16       6.728252329354e-17       4.691991836798e-17 
 1585       1.374171489500e-10       5.321402334716e-12      -1.349679202885e-11       0.000000000000e+00       1.408118101267e-16       6.648060629073e-17       4.669934480242e-17 
 1586       1.375620492735e-10       5.294235312776e-12      -1.353383668945e-11       0.000000000000e+00       1.404229449841e-16       6.568955272745e-17       4.647761035076e-17 
 1587       1.377082818490e-10       5.266879845849e-12      -1.356956502269e-11       0.000000000000e+00       1.400353536091e-16       6.490931319587e-17       4.625472627674e-17 
 1588       1.378557723477e-10       5.239340683031e-12      -1.360397511919e-11       0.000000000000e+00       1.396490314522e-16       6.413983786316e-17       4.603070391127e-17 
 1589       1.380044460478e-10       5.211622599285e-12      -1.363706507941e-11       0.000000000000e+00       1.392639739107e-16       6.338107647069e-17       4.580555465259e-17 
 1590       1.381542278346e-10       5.183730395475e-12      -1.366883301363e-11       0.000000000000e+00       1.388801763286e-16       6.263297833330e-17       4.557928996631e-17 
 1591       1.383050421993e-10       5.155668898416e-12      -1.369927704203e-11       0.000000000000e+00       1.384976339965e-16       6.189549233851e-17       4.535192138557e-17 
 1592       1.384568132388e-10       5.127442960907e-12      -1.372839529466e-11       0.000000000000e+00       1.381163421519e-16       6.116856694574e-17       4.512346051112e-17 
 1593       1.386094646546e-10       5.099057461778e-12      -1.375618591151e-11       0.000000000000e+00       1.377362959785e-16       6.045215018559e-17       4.489391901146e-17 
 1594       1.387629197528e-10       5.070517305932e-12      -1.378264704250e-11       0.000000000000e+00       1.373574906063e-16       5.974618965901e-17       4.466330862293e-17 
 1595       1.389171014429e-10       5.041827424381e-12      -1.380777684754e-11       0.000000000000e+00       1.369799211118e-16       5.905063253659e-17       4.443164114980e-17 
 1596       1.390719322374e-10       5.012992774293e-12      -1.383157349654e-11       0.000000000000e+00       1.366035825175e-16       5.836542555774e-17       4.419892846443e-17 
 1597       1.392273342513e-10       4.984018339031e-12      -1.385403516941e-11       0.000000000000e+00       1.362284697920e-16       5.769051502999e-17       4.396518250733e-17 
 1598       1.393832292012e-10       4.954909128196e-12      -1.387516005613e-11       0.000000000000e+00       1.358545778498e-16       5.702584682815e-17       4.373041528729e-17 
 1599       1.395395384051e-10       4.925670177666e-12      -1.389494635677e-11       0.000000000000e+00       1.354819015513e-16       5.637136639359e-17       4.349463888151e-17 
 1600       1.396961827811e-10       4.896306549639e-12      -1.391339228147e-11       0.000000000000e+00       1.351104357026e-16       5.572701873346e-17       4.325786543567e-17 
 1601       1.398530828474e-10       4.866823332677e-12      -1.393049605052e-11       0.000000000000e+00       1.347401750556e-16       5.509274841992e-17       4.302010716406e-17 
 1602       1.400101587214e-10       4.837225641740e-12      -1.394625589435e-11       0.000000000000e+00       1.343711143075e-16       5.446849958938e-17       4.278137634968e-17 
 1603       1.401673301192e-10       4.807518618238e-12      -1.396067005358e-11       0.000000000000e+00       1.340032481010e-16       5.385421594174e-17       4.254168534439e-17 
 1604       1.403245163546e-10       4.777707430064e-12      -1.397373677904e-11       0.000000000000e+00       1.336365710243e-16       5.324984073958e-17       4.230104656895e-17 
 1605       1.404816363391e-10       4.747797271638e-12      -1.398545433177e-11       0.000000000000e+00       1.332710776106e-16       5.265531680745e-17       4.205947251318e-17 
 1606       1.406386085807e-10       4.717793363950e-12      -1.399582098309e-11       0.000000000000e+00       1.329067623384e-16       5.207058653108e-17       4.181697573606e-17 
 1607       1.407953511836e-10       4.687700954601e-12      -1.400483501458e-11       0.000000000000e+00       1.325436196312e-16       5.149559185659e-17       4.157356886583e-17 
 1608       1.409517818473e-10       4.657525317842e-12      -1.401249471815e-11       0.000000000000e+00       1.321816438573e-16       5.093027428976e-17       4.132926460010e-17 
 1609       1.411078178665e-10       4.627271754620e-12      -1.401879839603e-11       0.000000000000e+00       1.318208293299e-16       5.037457489525e-17       4.108407570598e-17 
 1610       1.412633761297e-10       4.596945592614e-12      -1.402374436082e-11       0.000000000000e+00       1.314611703069e-16       4.982843429581e-17       4.083801502016e-17 
 1611       1.414183731194e-10       4.566552186282e-12      -1.402733093549e-11       0.000000000000e+00       1.311026609909e-16       4.929179267155e-17       4.059109544902e-17 
 1612       1.415727249106e-10       4.536096916899e-12      -1.402955645343e-11       0.000000000000e+00       1.307452955289e-16       4.876458975916e-17       4.034332996879e-17 
 1613       1.417263471711e-10       4.505585192598e-12      -1.403041925847e-11       0.000000000000e+00       1.303890680124e-16       4.824676485111e-17       4.009473162559e-17 
 1614       1.418791551602e-10       4.475022448416e-12      -1.402991770490e-11       0.000000000000e+00       1.300339724770e-16       4.773825679494e-17       3.984531353557e-17 
 1615       1.420310637281e-10       4.444414146328e-12      -1.402805015750e-11       0.000000000000e+00       1.296800029027e-16       4.723900399246e-17       3.959508888505e-17 
 1616       1.421819943502e-10       4.413765526779e-12      -1.402481668214e-11       0.000000000000e+00       1.293271537864e-16       4.674895273448e-17       3.934407058611e-17 
 1617       1.423318962991e-10       4.383080860697e-12      -1.402022413426e-11       0.000000000000e+00       1.289754218659e-16       4.626808228911e-17       3.909227023995e-17 
 1618       1.424807256626e-10       4.352364190790e-12      -1.401428111652e-11       0.000000000000e+00       1.286248044113e-16       4.579638003909e-17       3.883969916439e-17 
 1619       1.426284383267e-10       4.321619579475e-12      -1.400699629249e-11       0.000000000000e+00       1.282752986538e-16       4.533383316644e-17       3.858636873758e-17 
 1620       1.427749899750e-10       4.290851108909e-12      -1.399837838675e-11       0.000000000000e+00       1.279269017849e-16       4.488042865219e-17       3.833229039807e-17 
 1621       1.429203360882e-10       4.260062881020e-12      -1.398843618502e-11       0.000000000000e+00       1.275796109572e-16       4.443615327589e-17       3.807747564494e-17 
 1622       1.430644319443e-10       4.229259017539e-12      -1.397717853423e-11       0.000000000000e+00       1.272334232836e-16       4.400099361529e-17       3.782193603787e-17 
 1623       1.432072326181e-10       4.198443660025e-12      -1.396461434265e-11       0.000000000000e+00       1.268883358379e-16       4.357493604591e-17       3.756568319725e-17 
 1624       1.433486929808e-10       4.167620969900e-12      -1.395075257997e-11       0.000000000000e+00       1.265443456540e-16       4.315796674071e-17       3.730872880424e-17 
 1625       1.434887676995e-10       4.136795128476e-12      -1.393560227742e-11       0.000000000000e+00       1.262014497263e-16       4.275007166966e-17       3.705108460091e-17 
 1626       1.436274112375e-10       4.105970336988e-12      -1.391917252789e-11       0.000000000000e+00       1.258596450096e-16       4.235123659937e-17       3.679276239029e-17 
 1627       1.437645778533e-10       4.075150816620e-12      -1.390147248597e-11       0.000000000000e+00       1.255189284189e-16       4.196144709272e-17       3.653377403651e-17 
 1628       1.439002216009e-10       4.044340808538e-12      -1.388251136814e-11       0.000000000000e+00       1.251792968291e-16       4.158068850844e-17       3.627413146484e-17 
 1629       1.440342963292e-10       4.013544573922e-12      -1.386229845281e-11       0.000000000000e+00       1.248407470755e-16       4.120894600078e-17       3.601384666183e-17 
 1630       1.441667556814e-10       3.982766393989e-12      -1.384084308044e-11       0.000000000000e+00       1.245032759533e-16       4.084620451906e-17       3.575293167537e-17 
 1631       1.442975530955e-10       3.952010570031e-12      -1.381815465364e-11       0.000000000000e+00       1.241668802175e-16       4.049244880736e-17       3.549139861482e-17 
 1632       1.444266418031e-10       3.921281423442e-12      -1.379424263730e-11       0.000000000000e+00       1.238315565830e-16       4.014766340406e-17       3.522925965106e-17 
 1633       1.445539748296e-10       3.890583295744e-12      -1.376911655866e-11       0.000000000000e+00       1.234973017246e-16       3.981183264150e-17       3.496652701663e-17 
 1634       1.446795049941e-10       3.859920548626e-12      -1.374278600744e-11       0.000000000000e+00       1.231641122766e-16       3.948494064562e-17       3.470321300577e-17 
 1635       1.448031849084e-10       3.829297563965e-12      -1.371526063590e-11       0.000000000000e+00       1.228319848331e-16       3.916697133549e-17       3.443932997456e-17 
 1636       1.449249669773e-10       3.798718743861e-12      -1.368655015900e-11       0.000000000000e+00       1.225009159475e-16       3.885790842303e-17       3.417489034100e-17 
 1637       1.450448033980e-10       3.768188510668e-12      -1.365666435447e-11       0.000000000000e+00       1.221709021328e-16       3.855773541254e-17       3.390990658510e-17 
 1638       1.451626461600e-10       3.737711307019e-12      -1.362561306293e-11       0.000000000000e+00       1.218419398615e-16       3.826643560037e-17       3.364439124897e-17 
 1639       1.452784470446e-10       3.707291595863e-12      -1.359340618795e-11       0.000000000000e+00       1.215140255651e-16       3.798399207450e-17       3.337835693690e-17 
 1640       1.453921576247e-10       3.676933860487e-12      -1.356005369623e-11       0.000000000000e+00       1.211871556346e-16       3.771038771418e-17       3.311181631552e-17 
 1641       1.455037292644e-10       3.646642604555e-12      -1.352556561762e-11       0.000000000000e+00       1.208613264201e-16       3.744560518956e-17       3.284478211379e-17 
 1642       1.456131131189e-10       3.616422352129e-12      -1.348995204531e-11       0.000000000000e+00       1.205365342307e-16       3.718962696124e-17       3.257726712318e-17 
 1643       1.457202601340e-10       3.586277647709e-12      -1.345322313583e-11       0.000000000000e+00       1.202127753345e-16       3.694243527997e-17       3.230928419773e-17 
 1644       1.458251210458e-10       3.556213056252e-12      -1.341538910927e-11       0.000000000000e+00       1.198900459586e-16       3.670401218619e-17       3.204084625414e-17 
 1645       1.459276463805e-10       3.526233163211e-12      -1.337646024928e-11       0.000000000000e+00       1.195683422889e-16       3.647433950972e-17       3.177196627187e-17 
 1646       1.460277864541e-10       3.496342574562e-12      -1.333644690323e-11       0.000000000000e+00       1.192476604700e-16       3.625339886930e-17       3.150265729324e-17 
 1647       1.461254913720e-10       3.466545916833e-12      -1.329535948231e-11       0.000000000000e+00       1.189279966053e-16       3.604117167226e-17       3.123293242350e-17 
 1648       1.462207110287e-10       3.436847837135e-12      -1.325320846162e-11       0.000000000000e+00       1.186093467568e-16       3.583763911413e-17       3.096280483097e-17 
 1649       1.463133951076e-10       3.407253003192e-12      -1.321000438027e-11       0.000000000000e+00       1.182917069450e-16       3.564278217822e-17       3.069228774707e-17 
 1650       1.464034930806e-10       3.377766103371e-12      -1.316575784150e-11       0.000000000000e+00       1.179750731489e-16       3.545658163526e-17       3.042139446647e-17 
 1651       1.464909542078e-10       3.348391846715e-12      -1.312047951276e-11       0.000000000000e+00       1.176594413058e-16       3.527901804305e-17       3.015013834717e-17 
 1652       1.465757275374e-10       3.319134962966e-12      -1.307418012585e-11       0.000000000000e+00       1.173448073114e-16       3.511007174599e-17       2.987853281055e-17 
 1653       1.466577619050e-10       3.290000202602e-12      -1.302687047699e-11       0.000000000000e+00       1.170311670197e-16       3.494972287480e-17       2.960659134153e-17 
 1654       1.467370059335e-10       3.260992336864e-12      -1.297856142692e-11       0.000000000000e+00       1.167185162427e-16       3.479795134604e-17       2.933432748863e-17 
 1655       1.468134080331e-10       3.232116157787e-12      -1.292926390105e-11       0.000000000000e+00       1.164068507504e-16       3.465473686179e-17       2.906175486404e-17 
 1656       1.468869164003e-10       3.203376478230e-12      -1.287898888950e-11       0.000000000000e+00       1.160961662712e-16       3.452005890924e-17       2.878888714378e-17 
 1657       1.469574790184e-10       3.174778131903e-12      -1.282774744725e-11       0.000000000000e+00       1.157864584910e-16       3.439389676030e-17       2.851573806772e-17 
 1658       1.470250436566e-10       3.146325973404e-12      -1.277555069423e-11       0.000000000000e+00       1.154777230537e-16       3.427622947125e-17       2.824232143973e-17 
 1659       1.470895578698e-10       3.118024878242e-12      -1.272240981542e-11       0.000000000000e+00       1.151699555611e-16       3.416703588232e-17       2.796865112772e-17 
 1660       1.471509689986e-10       3.089879742870e-12      -1.266833606095e-11       0.000000000000e+00       1.148631515725e-16       3.406629461729e-17       2.769474106380e-17 
 1661       1.472092241686e-10       3.061895484717e-12      -1.261334074621e-11       0.000000000000e+00       1.145573066049e-16       3.397398408318e-17       2.742060524432e-17 
 1662       1.472642702904e-10       3.034077042215e-12      -1.255743525196e-11       0.000000000000e+00       1.142524161329e-16       3.389008246978e-17       2.714625772999e-17 
 1663       1.473160540591e-10       3.006429374830e-12      -1.250063102441e-11       0.000000000000e+00       1.139484755884e-16       3.381456774934e-17       2.687171264595e-17 
 1664       1.473645219542e-10       2.978957463093e-12      -1.244293957534e-11       0.000000000000e+00       1.136454803610e-16       3.374741767611e-17       2.659698418188e-17 
 1665       1.474096202390e-10       2.951666308629e-12      -1.238437248223e-11       0.000000000000e+00       1.133434257972e-16       3.368860978602e-17       2.632208659212e-17 
 1666       1.474512949606e-10       2.924560934187e-12      -1.232494138830e-11       0.000000000000e+00       1.130423072010e-16       3.363812139628e-17       2.604703419571e-17 
 1667       1.474894919494e-10       2.897646383672e-12      -1.226465800267e-11       0.000000000000e+00       1.127421198336e-16       3.359592960497e-17       2.577184137652e-17 
 1668       1.475241568187e-10       2.870927722173e-12      -1.220353410042e-11       0.000000000000e+00       1.124428589132e-16       3.356201129068e-17       2.549652258332e-17 
 1669       1.475552429761e-10       2.844409526880e-12      -1.214158180226e-11       0.000000000000e+00       1.121445200594e-16       3.353633048782e-17       2.522109275610e-17 
 1670       1.475827357331e-10       2.818094354902e-12      -1.207881441574e-11       0.000000000000e+00       1.118471006314e-16       3.351880039240e-17       2.494556860881e-17 
 1671       1.476066284058e-10       2.791984262077e-12      -1.201524560163e-11       0.000000000000e+00       1.115505984018e-16       3.350932102241e-17       2.466996735804e-17 
 1672       1.476269143232e-10       2.766081310877e-12      -1.195088909510e-11       0.000000000000e+00       1.112550111122e-16       3.350779181096e-17       2.439430629793e-17 
 1673       1.476435868270e-10       2.740387570413e-12      -1.188575870592e-11       0.000000000000e+00       1.109603364744e-16       3.351411160541e-17       2.411860280033e-17 
 1674       1.476566392717e-10       2.714905116447e-12      -1.181986831855e-11       0.000000000000e+00       1.106665721691e-16       3.352817866637e-17       2.384287431486e-17 
 1675       1.476660650246e-10       2.689636031395e-12      -1.175323189221e-11       0.000000000000e+00       1.103737158467e-16       3.354989066680e-17       2.356713836908e-17 
 1676       1.476718574661e-10       2.664582404339e-12      -1.168586346106e-11       0.000000000000e+00       1.100817651270e-16       3.357914469108e-17       2.329141256853e-17 
 1677       1.476740099892e-10       2.639746331036e-12      -1.161777713430e-11       0.000000000000e+00       1.097907175989e-16       3.361583723411e-17       2.301571459691e-17 
 1678       1.476725160000e-10       2.615129913922e-12      -1.154898709623e-11       0.000000000000e+00       1.095005708207e-16       3.365986420034e-17       2.274006221615e-17 
 1679       1.476673689176e-10       2.590735262124e-12      -1.147950760646e-11       0.000000000000e+00       1.092113223199e-16       3.371112090285e-17       2.246447326654e-17 
 1680       1.476585621743e-10       2.566564491466e-12      -1.140935299993e-11       0.000000000000e+00       1.089229695929e-16       3.376950206245e-17       2.218896566684e-17 
 1681       1.476460892152e-10       2.542619724477e-12      -1.133853768711e-11       0.000000000000e+00       1.086355101056e-16       3.383490180672e-17       2.191355741437e-17 
 1682       1.476299434988e-10       2.518903090402e-12      -1.126707615404e-11       0.000000000000e+00       1.083489412924e-16       3.390721366912e-17       2.163826658516e-17 
 1683       1.476101184966e-10       2.495416725207e-12      -1.119498296251e-11       0.000000000000e+00       1.080632605570e-16       3.398633058802e-17       2.136311133405e-17 
 1684       1.475866076932e-10       2.472162771588e-12      -1.112227275012e-11       0.000000000000e+00       1.077784652719e-16       3.407214490578e-17       2.108810989477e-17 
 1685       1.475594045868e-10       2.449143378980e-12      -1.104896023045e-11       0.000000000000e+00       1.074945527784e-16       3.416454836786e-17       2.081328058009e-17 
 1686       1.475285026885e-10       2.426360703566e-12      -1.097506019313e-11       0.000000000000e+00       1.072115203867e-16       3.426343212185e-17       2.053864178193e-17 
 1687       1.474938955231e-10       2.403816908280e-12      -1.090058750397e-11       0.000000000000e+00       1.069293653756e-16       3.436868671656e-17       2.026421197144e-17 
 1688       1.474555766284e-10       2.381514162823e-12      -1.082555710509e-11       0.000000000000e+00       1.066480849926e-16       3.448020210109e-17       1.999000969915e-17 
 1689       1.474135395559e-10       2.359454643666e-12      -1.074998401501e-11       0.000000000000e+00       1.063676764539e-16       3.459786762390e-17       1.971605359505e-17 
 1690       1.473677778703e-10       2.337640534057e-12      -1.067388332879e-11       0.000000000000e+00       1.060881369440e-16       3.472157203189e-17       1.944236236873e-17 
 1691       1.473182851501e-10       2.316074024035e-12      -1.059727021814e-11       0.000000000000e+00       1.058094636162e-16       3.485120346947e-17       1.916895480947e-17 
 1692       1.472650549871e-10       2.294757310432e-12      -1.052015993151e-11       0.000000000000e+00       1.055316535922e-16       3.498664947761e-17       1.889584978637e-17 
 1693       1.472080809866e-10       2.273692596886e-12      -1.044256779423e-11       0.000000000000e+00       1.052547039617e-16       3.512779699295e-17       1.862306624844e-17 
 1694       1.471473567679e-10       2.252882093844e-12      -1.036450920865e-11       0.000000000000e+00       1.049786117833e-16       3.527453234685e-17       1.835062322474e-17 
 1695       1.470828759634e-10       2.232328018576e-12      -1.028599965418e-11       0.000000000000e+00       1.047033740834e-16       3.542674126446e-17       1.807853982447e-17 
 1696       1.470146322198e-10       2.212032595179e-12      -1.020705468749e-11       0.000000000000e+00       1.044289878568e-16       3.558430886380e-17       1.780683523709e-17 
 1697       1.469426191969e-10       2.191998054586e-12      -1.012768994257e-11       0.000000000000e+00       1.041554500665e-16       3.574711965482e-17       1.753552873242e-17 
 1698       1.468668305688e-10       2.172226634576e-12      -1.004792113085e-11       0.000000000000e+00       1.038827576434e-16       3.591505753851e-17       1.726463966078e-17 
 1699       1.467872600232e-10       2.152720579780e-12      -9.967764041367e-12       0.000000000000e+00       1.036109074867e-16       3.608800580592e-17       1.699418745307e-17 
 1700       1.467039012617e-10       2.133482141689e-12      -9.887234540801e-12       0.000000000000e+00       1.033398964633e-16       3.626584713726e-17       1.672419162091e-17 
 1701       1.466167479996e-10       2.114513578665e-12      -9.806348573651e-12       0.000000000000e+00       1.030697214082e-16       3.644846360098e-17       1.645467175674e-17 
 1702       1.465257939664e-10       2.095817155946e-12      -9.725122162327e-12       0.000000000000e+00       1.028003791241e-16       3.663573665282e-17       1.618564753391e-17 
 1703       1.464310329055e-10       2.077395145655e-12      -9.643571407267e-12       0.000000000000e+00       1.025318663818e-16       3.682754713489e-17       1.591713870683e-17 
 1704       1.463324585743e-10       2.059249826810e-12      -9.561712487057e-12       0.000000000000e+00       1.022641799196e-16       3.702377527477e-17       1.564916511107e-17 
 1705       1.462300647442e-10       2.041383485330e-12      -9.479561658540e-12       0.000000000000e+00       1.019973164435e-16       3.722430068453e-17       1.538174666345e-17 
 1706       1.461238452008e-10       2.023798414043e-12      -9.397135256937e-12       0.000000000000e+00       1.017312726272e-16       3.742900235984e-17       1.511490336218e-17 
 1707       1.460137937438e-10       2.006496912698e-12      -9.314449695963e-12       0.000000000000e+00       1.014660451119e-16       3.763775867903e-17       1.484865528695e-17 
 1708       1.458999041870e-10       1.989481287967e-12      -9.231521467934e-12       0.000000000000e+00       1.012016305065e-16       3.785044740218e-17       1.458302259908e-17 
 1709       1.457821703586e-10       1.972753853457e-12      -9.148367143894e-12       0.000000000000e+00       1.009380253871e-16       3.806694567016e-17       1.431802554158e-17 
 1710       1.456605861008e-10       1.956316929720e-12      -9.065003373723e-12       0.000000000000e+00       1.006752262973e-16       3.828713000372e-17       1.405368443928e-17 
 1711       1.455351452705e-10       1.940172844256e-12      -8.981446886251e-12       0.000000000000e+00       1.004132297483e-16       3.851087630256e-17       1.379001969897e-17 
 1712       1.454058417385e-10       1.924323931525e-12      -8.897714489383e-12       0.000000000000e+00       1.001520322181e-16       3.873805984442e-17       1.352705180949e-17 
 1713       1.452726693902e-10       1.908772532954e-12      -8.813823070202e-12       0.000000000000e+00       9.989163015228e-17       3.896855528413e-17       1.326480134182e-17 
 1714       1.451356221254e-10       1.893520996946e-12      -8.729789595094e-12       0.000000000000e+00       9.963201996353e-17       3.920223665266e-17       1.300328894924e-17 
 1715       1.449946938585e-10       1.878571678884e-12      -8.645631109859e-12       0.000000000000e+00       9.937319803160e-17       3.943897735626e-17       1.274253536740e-17 
 1716       1.448498785182e-10       1.863926941148e-12      -8.561364739828e-12       0.000000000000e+00       9.911516070331e-17       3.967865017547e-17       1.248256141447e-17 
 1717       1.447011700478e-10       1.849589153113e-12      -8.477007689977e-12       0.000000000000e+00       9.885790429249e-17       3.992112726422e-17       1.222338799120e-17 
 1718       1.445485624052e-10       1.835560691165e-12      -8.392577245045e-12       0.000000000000e+00       9.860142507991e-17       4.016628014889e-17       1.196503608109e-17 
 1719       1.443920495629e-10       1.821843938704e-12      -8.308090769645e-12       0.000000000000e+00       9.834571931320e-17       4.041397972741e-17       1.170752675046e-17 
 1720       1.442316255082e-10       1.808441286154e-12      -8.223565708384e-12       0.000000000000e+00       9.809078320685e-17       4.066409626828e-17       1.145088114858e-17 
 1721       1.440672842430e-10       1.795355130974e-12      -8.139019585976e-12       0.000000000000e+00       9.783661294210e-17       4.091649940971e-17       1.119512050779e-17 
 1722       1.438990252905e-10       1.782587375905e-12      -8.054468989986e-12       0.000000000000e+00       9.758320501423e-17       4.117108039713e-17       1.094026263473e-17 
 1723       1.437268702671e-10       1.770137919050e-12      -7.969926509366e-12       0.000000000000e+00       9.733055727771e-17       4.142781900448e-17       1.068631135137e-17 
 1724       1.435508464511e-10       1.758006150985e-12      -7.885403770135e-12       0.000000000000e+00       9.707866790984e-17       4.168671717975e-17       1.043326696450e-17 
 1725       1.433709812897e-10       1.746191455334e-12      -7.800912450466e-12       0.000000000000e+00       9.682753506413e-17       4.194777685802e-17       1.018112976642e-17 
 1726       1.431873023990e-10       1.734693208761e-12      -7.716464280757e-12       0.000000000000e+00       9.657715687030e-17       4.221099996145e-17       9.929900034898e-18 
 1727       1.429998375645e-10       1.723510780955e-12      -7.632071043709e-12       0.000000000000e+00       9.632753143421e-17       4.247638839928e-17       9.679578033129e-18 
 1728       1.428086147408e-10       1.712643534620e-12      -7.547744574399e-12       0.000000000000e+00       9.607865683786e-17       4.274394406774e-17       9.430164009733e-18 
 1729       1.426136620524e-10       1.702090825460e-12      -7.463496760353e-12       0.000000000000e+00       9.583053113928e-17       4.301366885009e-17       9.181658198707e-18 
 1730       1.424150077940e-10       1.691852002172e-12      -7.379339541623e-12       0.000000000000e+00       9.558315237254e-17       4.328556461654e-17       8.934060819399e-18 
 1731       1.422126804302e-10       1.681926406426e-12      -7.295284910857e-12       0.000000000000e+00       9.533651854768e-17       4.355963322425e-17       8.687372076478e-18 
 1732       1.420067085964e-10       1.672313372862e-12      -7.211344913378e-12       0.000000000000e+00       9.509062765069e-17       4.383587651727e-17       8.441592159903e-18 
 1733       1.417971210986e-10       1.663012229071e-12      -7.127531647257e-12       0.000000000000e+00       9.484547764342e-17       4.411429632657e-17       8.196721244897e-18 
 1734       1.415839469140e-10       1.654022295584e-12      -7.043857263383e-12       0.000000000000e+00       9.460106646361e-17       4.439489446995e-17       7.952759491912e-18 
 1735       1.413672151910e-10       1.645342885864e-12      -6.960333965545e-12       0.000000000000e+00       9.435739202478e-17       4.467767275205e-17       7.709707046601e-18 
 1736       1.411469552496e-10       1.636973306290e-12      -6.876974010499e-12       0.000000000000e+00       9.411445221620e-17       4.496263296429e-17       7.467564039790e-18 
 1737       1.409231965817e-10       1.628912856144e-12      -6.793789708046e-12       0.000000000000e+00       9.387224490288e-17       4.524977688488e-17       7.226330587447e-18 
 1738       1.406959688511e-10       1.621160827603e-12      -6.710793421108e-12       0.000000000000e+00       9.363076792549e-17       4.553910627876e-17       6.986006790650e-18 
 1739       1.404653018944e-10       1.613716505723e-12      -6.627997565798e-12       0.000000000000e+00       9.339001910034e-17       4.583062289760e-17       6.746592735558e-18 
 1740       1.402312257203e-10       1.606579168428e-12      -6.545414611494e-12       0.000000000000e+00       9.314999621933e-17       4.612432847974e-17       6.508088493385e-18 
 1741       1.399937705107e-10       1.599748086502e-12      -6.463057080921e-12       0.000000000000e+00       9.291069704988e-17       4.642022475018e-17       6.270494120365e-18 
 1742       1.397529666206e-10       1.593222523568e-12      -6.380937550215e-12       0.000000000000e+00       9.267211933493e-17       4.671831342055e-17       6.033809657723e-18 
 1743       1.395088445785e-10       1.587001736084e-12      -6.299068649004e-12       0.000000000000e+00       9.243426079287e-17       4.701859618908e-17       5.798035131646e-18 
 1744       1.392614350863e-10       1.581084973327e-12      -6.217463060481e-12       0.000000000000e+00       9.219711911752e-17       4.732107474058e-17       5.563170553256e-18 
 1745       1.390107690202e-10       1.575471477383e-12      -6.136133521477e-12       0.000000000000e+00       9.196069197803e-17       4.762575074640e-17       5.329215918575e-18 
 1746       1.387568774303e-10       1.570160483133e-12      -6.055092822536e-12       0.000000000000e+00       9.172497701892e-17       4.793262586439e-17       5.096171208497e-18 
 1747       1.384997915414e-10       1.565151218239e-12      -5.974353807989e-12       0.000000000000e+00       9.148997185996e-17       4.824170173890e-17       4.864036388758e-18 
 1748       1.382395427530e-10       1.560442903139e-12      -5.893929376029e-12       0.000000000000e+00       9.125567409618e-17       4.855298000075e-17       4.632811409909e-18 
 1749       1.379761626394e-10       1.556034751027e-12      -5.813832478786e-12       0.000000000000e+00       9.102208129780e-17       4.886646226718e-17       4.402496207280e-18 
 1750       1.377096829504e-10       1.551925967844e-12      -5.734076122397e-12       0.000000000000e+00       9.078919101018e-17       4.918215014182e-17       4.173090700957e-18 
 1751       1.374401356111e-10       1.548115752268e-12      -5.654673367087e-12       0.000000000000e+00       9.055700075379e-17       4.950004521469e-17       3.944594795746e-18 
 1752       1.371675527227e-10       1.544603295698e-12      -5.575637327237e-12       0.000000000000e+00       9.032550802419e-17       4.982014906215e-17       3.717008381146e-18 
 1753       1.368919665621e-10       1.541387782245e-12      -5.496981171464e-12       0.000000000000e+00       9.009471029194e-17       5.014246324688e-17       3.490331331322e-18 
 1754       1.366134095828e-10       1.538468388719e-12      -5.418718122688e-12       0.000000000000e+00       8.986460500257e-17       5.046698931785e-17       3.264563505067e-18 
 1755       1.363319144147e-10       1.535844284613e-12      -5.340861458215e-12       0.000000000000e+00       8.963518957657e-17       5.079372881028e-17       3.039704745781e-18 
 1756       1.360475138645e-10       1.533514632099e-12      -5.263424509804e-12       0.000000000000e+00       8.940646140930e-17       5.112268324563e-17       2.815754881435e-18 
 1757       1.357602409163e-10       1.531478586008e-12      -5.186420663746e-12       0.000000000000e+00       8.917841787098e-17       5.145385413157e-17       2.592713724544e-18 
 1758       1.354701287311e-10       1.529735293823e-12      -5.109863360935e-12       0.000000000000e+00       8.895105630662e-17       5.178724296193e-17       2.370581072135e-18 
 1759       1.351772106481e-10       1.528283895663e-12      -5.033766096944e-12       0.000000000000e+00       8.872437403601e-17       5.212285121670e-17       2.149356705719e-18 
 1760       1.348815201838e-10       1.527123524275e-12      -4.958142422101e-12       0.000000000000e+00       8.849836835364e-17       5.246068036199e-17       1.929040391262e-18 
 1761       1.345830910333e-10       1.526253305017e-12      -4.883005941559e-12       0.000000000000e+00       8.827303652868e-17       5.280073184998e-17       1.709631879151e-18 
 1762       1.342819570699e-10       1.525672355852e-12      -4.808370315374e-12       0.000000000000e+00       8.804837580494e-17       5.314300711894e-17       1.491130904168e-18 
 1763       1.339781523457e-10       1.525379787328e-12      -4.734249258576e-12       0.000000000000e+00       8.782438340079e-17       5.348750759315e-17       1.273537185458e-18 
 1764       1.336717110917e-10       1.525374702575e-12      -4.660656541248e-12       0.000000000000e+00       8.760105650917e-17       5.383423468292e-17       1.056850426500e-18 
 1765       1.333626677180e-10       1.525656197285e-12      -4.587605988596e-12       0.000000000000e+00       8.737839229750e-17       5.418318978451e-17       8.410703150761e-19 
