 1047       9.158643145954e-11       2.394934394237e-12       7.107698505660e-13       1.570165650063e-14       1.064697120168e-14      -3.979250509725e-16      -1.400441696731e-16 
 1048       9.118308048105e-11       2.413750336678e-12       6.703998441326e-13       1.569054255024e-14       1.060849376178e-14      -3.859280422386e-16      -1.414674782552e-16 
 1049       9.078500094072e-11       2.432332309219e-12       6.280967581812e-13       1.567941561080e-14       1.057018649842e-14      -3.738937826391e-16      -1.428624848067e-16 
 1050       9.039244620452e-11       2.450666512201e-12       5.838788237420e-13       1.566828122053e-14       1.053204822320e-14      -3.618245095691e-16      -1.442291409952e-16 
 1051       9.000554999280e-11       2.468744871671e-12       5.377830224714e-13       1.565714346451e-14       1.049407824468e-14      -3.497252848676e-16      -1.455670359157e-16 
 1052       8.962441642353e-11       2.486560719839e-12       4.898513232331e-13       1.564600608270e-14       1.045627598560e-14      -3.376019121495e-16      -1.468756655806e-16 
 1053       8.924915018078e-11       2.504107347816e-12       4.401260714703e-13       1.563487284109e-14       1.041864085463e-14      -3.254602391037e-16      -1.481545232054e-16 
 1054       8.887985651588e-11       2.521378005525e-12       3.886499901443e-13       1.562374753185e-14       1.038117224633e-14      -3.133061575978e-16      -1.494030992025e-16 
 1055       8.851664124859e-11       2.538365901610e-12       3.354661806720e-13       1.561263397334e-14       1.034386954114e-14      -3.011456037818e-16      -1.506208811754e-16 
 1056       8.815961076826e-11       2.555064203351e-12       2.806181238643e-13       1.560153601018e-14       1.030673210526e-14      -2.889845581928e-16      -1.518073539131e-16 
 1057       8.780887203490e-11       2.571466036565e-12       2.241496808639e-13       1.559045751331e-14       1.026975929070e-14      -2.768290458587e-16      -1.529619993845e-16 
 1058       8.746453258041e-11       2.587564485529e-12       1.661050940835e-13       1.557940238006e-14       1.023295043515e-14      -2.646851364026e-16      -1.540842967319e-16 
 1059       8.712670050970e-11       2.603352592879e-12       1.065289881437e-13       1.556837453417e-14       1.019630486200e-14      -2.525589441471e-16      -1.551737222662e-16 
 1060       8.679548450182e-11       2.618823359527e-12       4.546637081101e-14       1.555737792591e-14       1.015982188028e-14      -2.404566282182e-16      -1.562297494601e-16 
 1061       8.647099381111e-11       2.633969744570e-12      -1.703736606405e-14       1.554641653207e-14       1.012350078459e-14      -2.283843926495e-16      -1.572518489432e-16 
 1062       8.615333826838e-11       2.648784665200e-12      -8.093644560894e-14       1.553549435607e-14       1.008734085509e-14      -2.163484864867e-16      -1.582394884956e-16 
 1063       8.584262828201e-11       2.663260996616e-12      -1.461847049911e-13       1.552461542800e-14       1.005134135746e-14      -2.043552038913e-16      -1.591921330424e-16 
 1064       8.553897483914e-11       2.677391571932e-12      -2.127355944800e-13       1.551378380469e-14       1.001550154281e-14      -1.924108842453e-16      -1.601092446479e-16 
 1065       8.524248950678e-11       2.691169182089e-12      -2.805421765089e-13       1.550300356975e-14       9.979820647702e-15      -1.805219122549e-16      -1.609902825097e-16 
 1066       8.495328443299e-11       2.704586575765e-12      -3.495571247370e-13       1.549227883362e-14       9.944297894052e-15      -1.686947180548e-16      -1.618347029530e-16 
 1067       8.467147234800e-11       2.717636459287e-12      -4.197327231115e-13       1.548161373368e-14       9.908932489122e-15      -1.569357773127e-16      -1.626419594248e-16 
 1068       8.439716656537e-11       2.730311496537e-12      -4.910208649294e-13       1.547101243425e-14       9.873723625460e-15      -1.452516113330e-16      -1.634115024881e-16 
 1069       8.413048098313e-11       2.742604308870e-12      -5.633730518993e-13       1.546047912668e-14       9.838670480865e-15      -1.336487871613e-16      -1.641427798162e-16 
 1070       8.387153008495e-11       2.754507475017e-12      -6.367403932040e-13       1.545001802942e-14       9.803772218338e-15      -1.221339176883e-16      -1.648352361867e-16 
 1071       8.362042894126e-11       2.766013531000e-12      -7.110736045618e-13       1.543963338804e-14       9.769027986043e-15      -1.107136617545e-16      -1.654883134760e-16 
 1072       8.337729321038e-11       2.777114970040e-12      -7.863230072889e-13       1.542932947531e-14       9.734436917264e-15      -9.939472425363e-17      -1.661014506532e-16 
 1073       8.314223913975e-11       2.787804242470e-12      -8.624385273611e-13       1.541911059128e-14       9.699998130360e-15      -8.818385623741e-17      -1.666740837746e-16 
 1074       8.291538356696e-11       2.798073755642e-12      -9.393696944762e-13       1.540898106329e-14       9.665710728723e-15      -7.708785501948e-17      -1.672056459777e-16 
 1075       8.269684392099e-11       2.807915873842e-12      -1.017065641115e-12       1.539894524607e-14       9.631573800737e-15      -6.611356427964e-17      -1.676955674757e-16 
 1076       8.248673822333e-11       2.817322918196e-12      -1.095475101606e-12       1.538900752180e-14       9.597586419729e-15      -5.526787416796e-17      -1.681432755513e-16 
 1077       8.228518508909e-11       2.826287166583e-12      -1.174546411181e-12       1.537917230013e-14       9.563747643935e-15      -4.455772140903e-17      -1.685481945513e-16 
 1078       8.209230372821e-11       2.834800853545e-12      -1.254227505047e-12       1.536944401826e-14       9.530056516450e-15      -3.399008940611e-17      -1.689097458805e-16 
 1079       8.190821394656e-11       2.842856170198e-12      -1.334465917439e-12       1.535982714103e-14       9.496512065186e-15      -2.357200834526e-17      -1.692273479962e-16 
 1080       8.173303614711e-11       2.850445264141e-12      -1.415208780685e-12       1.535032616093e-14       9.463113302834e-15      -1.331055529957e-17      -1.695004164023e-16 
 1081       8.156689133104e-11       2.857560239368e-12      -1.496402824272e-12       1.534094559817e-14       9.429859226813e-15      -3.212854333337e-18      -1.697283636432e-16 
 1082       8.140990109896e-11       2.864193156176e-12      -1.577994373901e-12       1.533169000076e-14       9.396748819236e-15       6.713923393820e-18      -1.699105992987e-16 
 1083       8.126218765198e-11       2.870336031081e-12      -1.659929350555e-12       1.532256394456e-14       9.363781046858e-15       1.646255952273e-17      -1.700465299776e-16 
 1084       8.112387379291e-11       2.875980836722e-12      -1.742153269557e-12       1.531357203333e-14       9.330954861042e-15       2.602578839051e-17      -1.701355593121e-16 
 1085       8.099505058693e-11       2.881121232843e-12      -1.824613171286e-12       1.530471821736e-14       9.298269299354e-15       3.539837539745e-17      -1.701773738357e-16 
 1086       8.087567986448e-11       2.885757784943e-12      -1.907263443681e-12       1.529600373924e-14       9.265723791964e-15       4.458338296628e-17      -1.701728048431e-16 
 1087       8.076569040769e-11       2.889892815724e-12      -1.990060076286e-12       1.528742916053e-14       9.233317859287e-15       5.358598875801e-17      -1.701229781249e-16 
 1088       8.066501016964e-11       2.893528680487e-12      -2.072958734962e-12       1.527899504070e-14       9.201051010684e-15       6.241141496039e-17      -1.700290291604e-16 
 1089       8.057356627215e-11       2.896667767214e-12      -2.155914761151e-12       1.527070193710e-14       9.168922744426e-15       7.106492839539e-17      -1.698921031404e-16 
 1090       8.049128500372e-11       2.899312496659e-12      -2.238883171131e-12       1.526255040497e-14       9.136932547659e-15       7.955184062672e-17      -1.697133549911e-16 
 1091       8.041809181730e-11       2.901465322430e-12      -2.321818655280e-12       1.525454099739e-14       9.105079896376e-15       8.787750806731e-17      -1.694939493967e-16 
 1092       8.035391132820e-11       2.903128731082e-12      -2.404675577328e-12       1.524667426531e-14       9.073364255384e-15       9.604733208681e-17      -1.692350608236e-16 
 1093       8.029866731192e-11       2.904305242196e-12      -2.487407973619e-12       1.523895075752e-14       9.041785078267e-15       1.040667591191e-16      -1.689378735428e-16 
 1094       8.025228270200e-11       2.904997408473e-12      -2.569969552371e-12       1.523137102064e-14       9.010341807359e-15       1.119412807698e-16      -1.686035816542e-16 
 1095       8.021467958790e-11       2.905207815817e-12      -2.652313692933e-12       1.522393559912e-14       8.979033873708e-15       1.196764339236e-16      -1.682333891091e-16 
 1096       8.018577921282e-11       2.904939083422e-12      -2.734393445044e-12       1.521664503520e-14       8.947860697043e-15       1.272778008523e-16      -1.678285097339e-16 
 1097       8.016550197158e-11       2.904193863861e-12      -2.816161528090e-12       1.520949986896e-14       8.916821685744e-15       1.347510093214e-16      -1.673901672535e-16 
 1098       8.015376740843e-11       2.902974843167e-12      -2.897570330366e-12       1.520250063823e-14       8.885916236806e-15       1.421017326985e-16      -1.669195953144e-16 
 1099       8.015049421498e-11       2.901284740929e-12      -2.978571908334e-12       1.519564787864e-14       8.855143735812e-15       1.493356900603e-16      -1.664180375081e-16 
 1100       8.015560022798e-11       2.899126310371e-12      -3.059117985878e-12       1.518894212357e-14       8.824503556892e-15       1.564586463001e-16      -1.658867473948e-16 
 1101       8.016900242720e-11       2.896502338439e-12      -3.139159953567e-12       1.518238390419e-14       8.793995062700e-15       1.634764122356e-16      -1.653269885261e-16 
 1102       8.019061693331e-11       2.893415645895e-12      -3.218648867913e-12       1.517597374939e-14       8.763617604372e-15       1.703948447162e-16      -1.647400344686e-16 
 1103       8.022035900567e-11       2.889869087396e-12      -3.297535450627e-12       1.516971218581e-14       8.733370521501e-15       1.772198467302e-16      -1.641271688275e-16 
 1104       8.025814304026e-11       2.885865551583e-12      -3.375770087880e-12       1.516359973780e-14       8.703253142101e-15       1.839573675131e-16      -1.634896852695e-16 
 1105       8.030388256747e-11       2.881407961171e-12      -3.453302829563e-12       1.515763692743e-14       8.673264782573e-15       1.906134026542e-16      -1.628288875464e-16 
 1106       8.035749024999e-11       2.876499273031e-12      -3.530083388542e-12       1.515182427450e-14       8.643404747675e-15       1.971939942047e-16      -1.621460895183e-16 
 1107       8.041887788065e-11       2.871142478279e-12      -3.606061139920e-12       1.514616229648e-14       8.613672330490e-15       2.037052307850e-16      -1.614426151770e-16 
 1108       8.048795638028e-11       2.865340602364e-12      -3.681185120292e-12       1.514065150851e-14       8.584066812390e-15       2.101532476922e-16      -1.607197986694e-16 
 1109       8.056463579554e-11       2.859096705154e-12      -3.755404027009e-12       1.513529242344e-14       8.554587463005e-15       2.165442270074e-16      -1.599789843206e-16 
 1110       8.064882529683e-11       2.852413881019e-12      -3.828666217431e-12       1.513008555174e-14       8.525233540193e-15       2.228843977038e-16      -1.592215266574e-16 
 1111       8.074043317606e-11       2.845295258925e-12      -3.900919708191e-12       1.512503140157e-14       8.496004290003e-15       2.291800357534e-16      -1.584487904316e-16 
 1112       8.083936684458e-11       2.837744002515e-12      -3.972112174450e-12       1.512013047871e-14       8.466898946645e-15       2.354374642351e-16      -1.576621506434e-16 
 1113       8.094553283100e-11       2.829763310196e-12      -4.042190949156e-12       1.511538328656e-14       8.437916732458e-15       2.416630534420e-16      -1.568629925644e-16 
 1114       8.105883677903e-11       2.821356415230e-12      -4.111103022304e-12       1.511079032616e-14       8.409056857874e-15       2.478632209889e-16      -1.560527117616e-16 
 1115       8.117918344537e-11       2.812526585817e-12      -4.178795040195e-12       1.510635209615e-14       8.380318521390e-15       2.540444319197e-16      -1.552327141198e-16 
 1116       8.130647669752e-11       2.803277125183e-12      -4.245213304693e-12       1.510206909276e-14       8.351700909532e-15       2.602131988151e-16      -1.544044158658e-16 
 1117       8.144061951168e-11       2.793611371667e-12      -4.310303772485e-12       1.509794180983e-14       8.323203196823e-15       2.663760818998e-16      -1.535692435913e-16 
 1118       8.158151397057e-11       2.783532698806e-12      -4.374012054339e-12       1.509397073874e-14       8.294824545752e-15       2.725396891506e-16      -1.527286342762e-16 
 1119       8.172906126128e-11       2.773044515424e-12      -4.436283414365e-12       1.509015636848e-14       8.266564106739e-15       2.787106764030e-16      -1.518840353121e-16 
 1120       8.188314854110e-11       2.762151148546e-12      -4.497069178187e-12       1.508649867200e-14       8.238421098820e-15       2.848940525700e-16      -1.510366112035e-16 
 1121       8.204360935155e-11       2.750860504573e-12      -4.556346050528e-12       1.508299555835e-14       8.210395052907e-15       2.910880708677e-16      -1.501863594345e-16 
 1122       8.221026268356e-11       2.739181443002e-12      -4.614097048197e-12       1.507964440034e-14       8.182485571638e-15       2.972892711466e-16      -1.493329831128e-16 
 1123       8.238292605931e-11       2.727122896916e-12      -4.670305113907e-12       1.507644254624e-14       8.154692248921e-15       3.034941686816e-16      -1.484761832410e-16 
 1124       8.256141552881e-11       2.714693873155e-12      -4.724953116141e-12       1.507338731969e-14       8.127014669910e-15       3.096992541172e-16      -1.476156587115e-16 
 1125       8.274554566650e-11       2.701903452489e-12      -4.778023849023e-12       1.507047601968e-14       8.099452410985e-15       3.159009934131e-16      -1.467511063023e-16 
 1126       8.293512956787e-11       2.688760789789e-12      -4.829500032195e-12       1.506770592045e-14       8.072005039720e-15       3.220958277900e-16      -1.458822206717e-16 
 1127       8.312997884601e-11       2.675275114195e-12      -4.879364310682e-12       1.506507427144e-14       8.044672114860e-15       3.282801736749e-16      -1.450086943541e-16 
 1128       8.332990362827e-11       2.661455729292e-12      -4.927599254765e-12       1.506257829725e-14       8.017453186302e-15       3.344504226463e-16      -1.441302177552e-16 
 1129       8.353471255279e-11       2.647312013278e-12      -4.974187359855e-12       1.506021519757e-14       7.990347795062e-15       3.406029413803e-16      -1.432464791471e-16 
 1130       8.374421276517e-11       2.632853419136e-12      -5.019111046360e-12       1.505798214710e-14       7.963355473254e-15       3.467340715957e-16      -1.423571646636e-16 
 1131       8.395820991501e-11       2.618089474804e-12      -5.062352659560e-12       1.505587629553e-14       7.936475744066e-15       3.528401299995e-16      -1.414619582957e-16 
 1132       8.417650815255e-11       2.603029783348e-12      -5.103894469475e-12       1.505389476743e-14       7.909708121732e-15       3.589174082327e-16      -1.405605418868e-16 
 1133       8.439891012524e-11       2.587684023131e-12      -5.143718670740e-12       1.505203466223e-14       7.883052111510e-15       3.649621728155e-16      -1.396525951280e-16 
 1134       8.462521697434e-11       2.572061947988e-12      -5.181807382472e-12       1.505029305417e-14       7.856507209657e-15       3.709706650930e-16      -1.387377955533e-16 
 1135       8.485522833153e-11       2.556173387393e-12      -5.218142648144e-12       1.504866699218e-14       7.830072903401e-15       3.769391011804e-16      -1.378158185350e-16 
 1136       8.508874231553e-11       2.540028246632e-12      -5.252706435456e-12       1.504715349988e-14       7.803748670920e-15       3.828636719091e-16      -1.368863372788e-16 
 1137       8.532555552863e-11       2.523636506972e-12      -5.285480636206e-12       1.504574957550e-14       7.777533981314e-15       3.887405427715e-16      -1.359490228197e-16 
 1138       8.556546305336e-11       2.507008225837e-12      -5.316447066161e-12       1.504445219181e-14       7.751428294583e-15       3.945658538670e-16      -1.350035440163e-16 
 1139       8.580825844905e-11       2.490153536976e-12      -5.345587464927e-12       1.504325829609e-14       7.725431061600e-15       4.003357198474e-16      -1.340495675469e-16 
 1140       8.605373374844e-11       2.473082650631e-12      -5.372883495824e-12       1.504216481001e-14       7.699541724087e-15       4.060462298621e-16      -1.330867579047e-16 
 1141       8.630167945428e-11       2.455805853715e-12      -5.398316745752e-12       1.504116862964e-14       7.673759714587e-15       4.116934475042e-16      -1.321147773927e-16 
 1142       8.655188453592e-11       2.438333509978e-12      -5.421868725068e-12       1.504026662536e-14       7.648084456447e-15       4.172734107555e-16      -1.311332861192e-16 
 1143       8.680413642591e-11       2.420676060180e-12      -5.443520867452e-12       1.503945564179e-14       7.622515363783e-15       4.227821319319e-16      -1.301419419932e-16 
 1144       8.705822101661e-11       2.402844022262e-12      -5.463254529781e-12       1.503873249774e-14       7.597051841464e-15       4.282155976297e-16      -1.291404007196e-16 
 1145       8.731392265676e-11       2.384847991517e-12      -5.481050992003e-12       1.503809398616e-14       7.571693285082e-15       4.335697686701e-16      -1.281283157946e-16 
 1146       8.757102414811e-11       2.366698640762e-12      -5.496891456999e-12       1.503753687406e-14       7.546439080926e-15       4.388405800454e-16      -1.271053385007e-16 
 1147       8.782930674201e-11       2.348406720506e-12      -5.510757050466e-12       1.503705790247e-14       7.521288605964e-15       4.440239408643e-16      -1.260711179024e-16 
 1148       8.808855013601e-11       2.329983059127e-12      -5.522628820780e-12       1.503665378636e-14       7.496241227809e-15       4.491157342972e-16      -1.250253008410e-16 
 1149       8.834853247042e-11       2.311438563036e-12      -5.532487738870e-12       1.503632121461e-14       7.471296304702e-15       4.541118175221e-16      -1.239675319305e-16 
 1150       8.860903032498e-11       2.292784216855e-12      -5.540314698090e-12       1.503605684992e-14       7.446453185482e-15       4.590080216699e-16      -1.228974535523e-16 
 1151       8.886981871539e-11       2.274031083582e-12      -5.546090514087e-12       1.503585732875e-14       7.421711209564e-15       4.638001517697e-16      -1.218147058510e-16 
 1152       8.913067108994e-11       2.255190304767e-12      -5.549795924677e-12       1.503571926130e-14       7.397069706912e-15       4.684839866946e-16      -1.207189267293e-16 
 1153       8.939135932613e-11       2.236273100681e-12      -5.551411589714e-12       1.503563923140e-14       7.372527998017e-15       4.730552791072e-16      -1.196097518435e-16 
 1154       8.965165372722e-11       2.217290770488e-12      -5.550918090958e-12       1.503561379649e-14       7.348085393867e-15       4.775097554050e-16      -1.184868145988e-16 
 1155       8.991133481525e-11       2.198254266457e-12      -5.548302199620e-12       1.503563945547e-14       7.323741260244e-15       4.818439647242e-16      -1.173498682672e-16 
 1156       9.017022888021e-11       2.179172910369e-12      -5.543575766049e-12       1.503571255212e-14       7.299495211531e-15       4.860578378226e-16      -1.161991540439e-16 
 1157       9.042817287392e-11       2.160055661210e-12      -5.536757068807e-12       1.503582937035e-14       7.275346919305e-15       4.901521604675e-16      -1.150350376386e-16 
 1158       9.068500265213e-11       2.140911539788e-12      -5.527864569113e-12       1.503598616607e-14       7.251296048226e-15       4.941277273353e-16      -1.138578875818e-16 
 1159       9.094055297210e-11       2.121749628863e-12      -5.516916911278e-12       1.503617916717e-14       7.227342256015e-15       4.979853420336e-16      -1.126680752309e-16 
 1160       9.119465749036e-11       2.102579073285e-12      -5.503932923137e-12       1.503640457342e-14       7.203485193436e-15       5.017258171229e-16      -1.114659747765e-16 
 1161       9.144714876027e-11       2.083409080121e-12      -5.488931616489e-12       1.503665855643e-14       7.179724504278e-15       5.053499741385e-16      -1.102519632484e-16 
 1162       9.169785822976e-11       2.064248918792e-12      -5.471932187527e-12       1.503693725957e-14       7.156059825337e-15       5.088586436122e-16      -1.090264205223e-16 
 1163       9.194661623893e-11       2.045107921207e-12      -5.452954017272e-12       1.503723679791e-14       7.132490786392e-15       5.122526650944e-16      -1.077897293259e-16 
 1164       9.219325201774e-11       2.025995481888e-12      -5.432016672013e-12       1.503755325818e-14       7.109017010191e-15       5.155328871753e-16      -1.065422752451e-16 
 1165       9.243759368366e-11       2.006921058114e-12      -5.409139903736e-12       1.503788269866e-14       7.085638112428e-15       5.187001675076e-16      -1.052844467302e-16 
 1166       9.267946823933e-11       1.987894170045e-12      -5.384343650561e-12       1.503822114918e-14       7.062353701728e-15       5.217553728273e-16      -1.040166351024e-16 
 1167       9.291870157021e-11       1.968924400859e-12      -5.357648037177e-12       1.503856461101e-14       7.039163379625e-15       5.246993789766e-16      -1.027392345599e-16 
 1168       9.315511844225e-11       1.950021396884e-12      -5.329073375273e-12       1.503890905680e-14       7.016066740541e-15       5.275330709246e-16      -1.014526421842e-16 
 1169       9.338854249954e-11       1.931194867730e-12      -5.298640163979e-12       1.503925043054e-14       6.993063371774e-15       5.302573427901e-16      -1.001572579466e-16 
 1170       9.361879626199e-11       1.912454586424e-12      -5.266369090294e-12       1.503958464749e-14       6.970152853470e-15       5.328730978628e-16      -9.885348471385e-17 
 1171       9.384570112295e-11       1.893810389540e-12      -5.232281029525e-12       1.503990759411e-14       6.947334758611e-15       5.353812486253e-16      -9.754172825518e-17 
 1172       9.406907734689e-11       1.875272177335e-12      -5.196397045719e-12       1.504021512800e-14       6.924608652992e-15       5.377827167749e-16      -9.622239724807e-17 
 1173       9.428874406707e-11       1.856849913879e-12      -5.158738392100e-12       1.504050307784e-14       6.901974095203e-15       5.400784332455e-16      -9.489590328470e-17 
 1174       9.450451928319e-11       1.838553627190e-12      -5.119326511500e-12       1.504076724332e-14       6.879430636609e-15       5.422693382292e-16      -9.356266087816e-17 
 1175       9.471621985901e-11       1.820393409365e-12      -5.078183036797e-12       1.504100339510e-14       6.856977821334e-15       5.443563811985e-16      -9.222308746878e-17 
 1176       9.492366152010e-11       1.802379416715e-12      -5.035329791348e-12       1.504120727470e-14       6.834615186237e-15       5.463405209276e-16      -9.087760343035e-17 
 1177       9.512665885138e-11       1.784521869896e-12      -4.990788789424e-12       1.504137459450e-14       6.812342260898e-15       5.482227255146e-16      -8.952663207638e-17 
 1178       9.532502529489e-11       1.766831054042e-12      -4.944582236643e-12       1.504150103763e-14       6.790158567595e-15       5.500039724032e-16      -8.817059966643e-17 
 1179       9.551857314737e-11       1.749317318901e-12      -4.896732530408e-12       1.504158225791e-14       6.768063621286e-15       5.516852484046e-16      -8.680993541234e-17 
 1180       9.570711355797e-11       1.731991078962e-12      -4.847262260338e-12       1.504161387984e-14       6.746056929592e-15       5.532675497190e-16      -8.544507148447e-17 
 1181       9.589045652585e-11       1.714862813594e-12      -4.796194208704e-12       1.504159149845e-14       6.724137992774e-15       5.547518819579e-16      -8.407644301805e-17 
 1182       9.606841089792e-11       1.697943067174e-12      -4.743551350864e-12       1.504151067931e-14       6.702306303718e-15       5.561392601654e-16      -8.270448811935e-17 
 1183       9.624078436641e-11       1.681242449222e-12      -4.689356855696e-12       1.504136695844e-14       6.680561347911e-15       5.574307088405e-16      -8.132964787206e-17 
 1184       9.640738346659e-11       1.664771634535e-12      -4.633634086037e-12       1.504115584225e-14       6.658902603428e-15       5.586272619586e-16      -7.995236634345e-17 
 1185       9.656801357443e-11       1.648541363318e-12      -4.576406599110e-12       1.504087280747e-14       6.637329540907e-15       5.597299629932e-16      -7.857309059071e-17 
 1186       9.672247890420e-11       1.632562441318e-12      -4.517698146965e-12       1.504051330110e-14       6.615841623536e-15       5.607398649382e-16      -7.719227066721e-17 
 1187       9.687058250618e-11       1.616845739955e-12      -4.457532676912e-12       1.504007274035e-14       6.594438307025e-15       5.616580303294e-16      -7.581035962875e-17 
 1188       9.701212626433e-11       1.601402196458e-12      -4.395934331952e-12       1.503954651254e-14       6.573119039599e-15       5.624855312661e-16      -7.442781353983e-17 
 1189       9.714691089388e-11       1.586242813995e-12      -4.332927451218e-12       1.503892997509e-14       6.551883261966e-15       5.632234494333e-16      -7.304509147995e-17 
 1190       9.727476184705e-11       1.571377353755e-12      -4.268538787732e-12       1.503821887145e-14       6.530730458681e-15       5.638727938375e-16      -7.166258276900e-17 
 1191       9.739560738294e-11       1.556810393339e-12      -4.202804190645e-12       1.503741058468e-14       6.509660312932e-15       5.644342528642e-16      -7.028038765244e-17 
 1192       9.750940145184e-11       1.542545220219e-12      -4.135762005936e-12       1.503650289914e-14       6.488672553614e-15       5.649084392182e-16      -6.889853393483e-17 
 1193       9.761609787411e-11       1.528585135421e-12      -4.067450867153e-12       1.503549358585e-14       6.467766904111e-15       5.652959719483e-16      -6.751704951648e-17 
 1194       9.771565033997e-11       1.514933453550e-12      -3.997909696036e-12       1.503438040246e-14       6.446943082285e-15       5.655974764623e-16      -6.613596239353e-17 
 1195       9.780801240943e-11       1.501593502809e-12      -3.927177703134e-12       1.503316109321e-14       6.426200800460e-15       5.658135845413e-16      -6.475530065808e-17 
 1196       9.789313751208e-11       1.488568625022e-12      -3.855294388434e-12       1.503183338893e-14       6.405539765405e-15       5.659449343553e-16      -6.337509249825e-17 
 1197       9.797097894697e-11       1.475862175656e-12      -3.782299541979e-12       1.503039500698e-14       6.384959678323e-15       5.659921704773e-16      -6.199536619836e-17 
 1198       9.804148988246e-11       1.463477523843e-12      -3.708233244492e-12       1.502884365124e-14       6.364460234833e-15       5.659559438987e-16      -6.061615013897e-17 
 1199       9.810462335607e-11       1.451418052403e-12      -3.633135867997e-12       1.502717701210e-14       6.344041124956e-15       5.658369120438e-16      -5.923747279703e-17 
 1200       9.816033227432e-11       1.439687157866e-12      -3.557048076443e-12       1.502539276639e-14       6.323702033102e-15       5.656357387851e-16      -5.785936274596e-17 
 1201       9.820856941261e-11       1.428288250493e-12      -3.480010826324e-12       1.502348857739e-14       6.303442638054e-15       5.653530944574e-16      -5.648184865578e-17 
 1202       9.824928741503e-11       1.417224754299e-12      -3.402065367304e-12       1.502146209478e-14       6.283262612953e-15       5.649896558733e-16      -5.510495929320e-17 
 1203       9.828243879426e-11       1.406500107073e-12      -3.323253242839e-12       1.501931095463e-14       6.263161625282e-15       5.645461063380e-16      -5.372872352175e-17 
 1204       9.830797593139e-11       1.396117760406e-12      -3.243616290794e-12       1.501703277936e-14       6.243139336854e-15       5.640231356637e-16      -5.235317030185e-17 
 1205       9.832585107579e-11       1.386081179706e-12      -3.163196644075e-12       1.501462517771e-14       6.223195403798e-15       5.634214401848e-16      -5.097832869094e-17 
 1206       9.833601634493e-11       1.376393844223e-12      -3.082036731242e-12       1.501208574473e-14       6.203329476537e-15       5.627417227728e-16      -4.960422784361e-17 
 1207       9.833842372428e-11       1.367059247073e-12      -3.000179277137e-12       1.500941206174e-14       6.183541199783e-15       5.619846928509e-16      -4.823089701166e-17 
 1208       9.833302506713e-11       1.358080895258e-12      -2.917667303503e-12       1.500660169630e-14       6.163830212517e-15       5.611510664090e-16      -4.685836554423e-17 
 1209       9.831977209445e-11       1.349462309688e-12      -2.834544129609e-12       1.500365220218e-14       6.144196147972e-15       5.602415660184e-16      -4.548666288792e-17 
 1210       9.829861639473e-11       1.341207025204e-12      -2.750853372871e-12       1.500056111936e-14       6.124638633625e-15       5.592569208471e-16      -4.411581858688e-17 
 1211       9.826950942385e-11       1.333318590599e-12      -2.666638949474e-12       1.499732597396e-14       6.105157291176e-15       5.581978666739e-16      -4.274586228292e-17 
 1212       9.823240250495e-11       1.325800568643e-12      -2.581945074995e-12       1.499394427824e-14       6.085751736535e-15       5.570651459040e-16      -4.137682371562e-17 
 1213       9.818724682821e-11       1.318656536101e-12      -2.496816265024e-12       1.499041353059e-14       6.066421579811e-15       5.558595075831e-16      -4.000873272244e-17 
 1214       9.813399345080e-11       1.311890083757e-12      -2.411297335788e-12       1.498673121545e-14       6.047166425291e-15       5.545817074132e-16      -3.864161923883e-17 
 1215       9.807259329665e-11       1.305504816438e-12      -2.325433404772e-12       1.498289480332e-14       6.027985871429e-15       5.532325077664e-16      -3.727551329831e-17 
 1216       9.800299715634e-11       1.299504353033e-12      -2.239269891343e-12       1.497890175073e-14       6.008879510833e-15       5.518126777004e-16      -3.591044503261e-17 
 1217       9.792515568695e-11       1.293892326516e-12      -2.152852517371e-12       1.497474950022e-14       5.989846930244e-15       5.503229929735e-16      -3.454644467178e-17 
 1218       9.783901941190e-11       1.288672383970e-12      -2.066227307849e-12       1.497043548026e-14       5.970887710527e-15       5.487642360586e-16      -3.318354254426e-17 
 1219       9.774453872083e-11       1.283848186607e-12      -1.979440591520e-12       1.496595710531e-14       5.952001426656e-15       5.471371961589e-16      -3.182176907702e-17 
 1220       9.764166386942e-11       1.279423409791e-12      -1.892539001497e-12       1.496131177572e-14       5.933187647694e-15       5.454426692225e-16      -3.046115479566e-17 
 1221       9.753034497924e-11       1.275401743059e-12      -1.805569475885e-12       1.495649687773e-14       5.914445936785e-15       5.436814579571e-16      -2.910173032452e-17 
 1222       9.741053203765e-11       1.271786890145e-12      -1.718579258404e-12       1.495150978344e-14       5.895775851133e-15       5.418543718448e-16      -2.774352638676e-17 
 1223       9.728217489758e-11       1.268582569001e-12      -1.631615899008e-12       1.494634785079e-14       5.877176941994e-15       5.399622271572e-16      -2.638657380452e-17 
 1224       9.714522327745e-11       1.265792511819e-12      -1.544727254515e-12       1.494100842352e-14       5.858648754653e-15       5.380058469702e-16      -2.503090349896e-17 
 1225       9.699964917093e-11       1.263419198564e-12      -1.457958826928e-12       1.493548937944e-14       5.840190869532e-15       5.359860266372e-16      -2.367655413958e-17 
 1226       9.684551436935e-11       1.261460040986e-12      -1.371345742409e-12       1.492979078244e-14       5.821803026043e-15       5.339034297291e-16      -2.232359519158e-17 
 1227       9.668290374475e-11       1.259911153114e-12      -1.284920677831e-12       1.492391325014e-14       5.803485000182e-15       5.317586908822e-16      -2.097210414372e-17 
