 1703       2.298598725001e-11       5.113382375010e-13      -2.184704813753e-13       0.000000000000e+00       2.241086610337e-15       9.539568522588e-18       7.766459853523e-18 
 1704       2.284818437564e-11       5.145694079619e-13      -2.004719518829e-13       0.000000000000e+00       2.235745029228e-15       7.839877968307e-18       8.178363599890e-18 
 1705       2.270977194926e-11       5.179173185320e-13      -1.830214156568e-13       0.000000000000e+00       2.230418653627e-15       6.112990140610e-18       8.599560762306e-18 
 1706       2.257079980179e-11       5.213780189394e-13      -1.661212504508e-13       0.000000000000e+00       2.225107438472e-15       4.362399476812e-18       9.028637433077e-18 
 1707       2.243131800236e-11       5.249475389985e-13      -1.497738380348e-13       0.000000000000e+00       2.219811338169e-15       2.591617104354e-18       9.464172967070e-18 
 1708       2.229137685870e-11       5.286218885803e-13      -1.339815641968e-13       0.000000000000e+00       2.214530306586e-15       8.041708653908e-19       9.904739971801e-18 
 1709       2.215102691743e-11       5.323970575824e-13      -1.187468187460e-13       0.000000000000e+00       2.209264297055e-15      -9.963946586308e-19       1.034890429752e-17 
 1710       2.201031896447e-11       5.362690158992e-13      -1.040719955144e-13       0.000000000000e+00       2.204013262370e-15      -2.806518122383e-18       1.079522502727e-17 
 1711       2.186930402534e-11       5.402337133923e-13      -8.995949235916e-14       0.000000000000e+00       2.198777154787e-15      -4.622621392075e-18       1.124225446702e-17 
 1712       2.172803336556e-11       5.442870798604e-13      -7.641171116548e-14       0.000000000000e+00       2.193555926022e-15      -6.441109520872e-18       1.168853813569e-17 
 1713       2.158655849096e-11       5.484250250094e-13      -6.343105784835e-14       0.000000000000e+00       2.188349527249e-15      -8.258370724305e-18       1.213261475527e-17 
 1714       2.144493114804e-11       5.526434384230e-13      -5.101994235507e-14       0.000000000000e+00       2.183157909101e-15      -1.007077635569e-17       1.257301624088e-17 
 1715       2.130320332433e-11       5.569381895323e-13      -3.918077866757e-14       0.000000000000e+00       2.177981021670e-15      -1.187468088156e-17       1.300826769087e-17 
 1716       2.116142724873e-11       5.613051275866e-13      -2.791598480468e-14       0.000000000000e+00       2.172818814503e-15      -1.366642185705e-17       1.343688737689e-17 
 1717       2.101965539187e-11       5.657400816230e-13      -1.722798282449e-14       0.000000000000e+00       2.167671236602e-15      -1.544231990133e-17       1.385738673400e-17 
 1718       2.087794046647e-11       5.702388604369e-13      -7.119198826623e-15       0.000000000000e+00       2.162538236424e-15      -1.719867867302e-17       1.426827035069e-17 
 1719       2.073633542764e-11       5.747972525519e-13       2.407937045445e-15       0.000000000000e+00       2.157419761879e-15      -1.893178484563e-17       1.466803595903e-17 
 1720       2.059489347330e-11       5.794110261903e-13       1.135099060206e-14       0.000000000000e+00       2.152315760331e-15      -2.063790808293e-17       1.505517442473e-17 
 1721       2.045366804449e-11       5.840759292432e-13       1.970752360507e-14       0.000000000000e+00       2.147226178593e-15      -2.231330101439e-17       1.542816973718e-17 
 1722       2.031271282571e-11       5.887876892405e-13       2.747509376556e-14       0.000000000000e+00       2.142150962930e-15      -2.395419921060e-17       1.578549899961e-17 
 1723       2.017208174530e-11       5.935420133209e-13       3.465125474146e-14       0.000000000000e+00       2.137090059057e-15      -2.555682115870e-17       1.612563241911e-17 
 1724       2.003182897578e-11       5.983345882027e-13       4.123355613530e-14       0.000000000000e+00       2.132043412136e-15      -2.711736823775e-17       1.644703329673e-17 
 1725       1.989200893419e-11       6.031610801534e-13       4.721954349188e-14       0.000000000000e+00       2.127010966778e-15      -2.863202469419e-17       1.674815801757e-17 
 1726       1.975267628246e-11       6.080171349600e-13       5.260675829595e-14       0.000000000000e+00       2.121992667040e-15      -3.009695761724e-17       1.702745604086e-17 
 1727       1.961388592773e-11       6.128983778995e-13       5.739273796987e-14       0.000000000000e+00       2.116988456425e-15      -3.150831691431e-17       1.728336989005e-17 
 1728       1.947569302274e-11       6.178004137085e-13       6.157501587136e-14       0.000000000000e+00       2.111998277879e-15      -3.286223528644e-17       1.751433514285e-17 
 1729       1.933814883188e-11       6.227189951152e-13       6.515276168219e-14       0.000000000000e+00       2.107022077466e-15      -3.415590395507e-17       1.771924792397e-17 
 1730       1.920128829042e-11       6.276505300542e-13       6.813171775909e-14       0.000000000000e+00       2.102059815418e-15      -3.539080984651e-17       1.789887172923e-17 
 1731       1.906514234075e-11       6.325915786844e-13       7.051930455288e-14       0.000000000000e+00       2.097111455172e-15      -3.656952575371e-17       1.805444248712e-17 
 1732       1.892974205719e-11       6.375386851944e-13       7.232298407268e-14       0.000000000000e+00       2.092176959710e-15      -3.769463709003e-17       1.818720214569e-17 
 1733       1.879511864624e-11       6.424883777792e-13       7.355025994937e-14       0.000000000000e+00       2.087256291556e-15      -3.876874190780e-17       1.829839868140e-17 
 1734       1.866130344674e-11       6.474371686176e-13       7.420867749908e-14       0.000000000000e+00       2.082349412774e-15      -3.979445091688e-17       1.838928610790e-17 
 1735       1.852832793005e-11       6.523815538485e-13       7.430582378671e-14       0.000000000000e+00       2.077456284970e-15      -4.077438750326e-17       1.846112448493e-17 
 1736       1.839622370025e-11       6.573180135480e-13       7.384932768942e-14       0.000000000000e+00       2.072576869289e-15      -4.171118774764e-17       1.851517992712e-17 
 1737       1.826502249431e-11       6.622430117069e-13       7.284685996012e-14       0.000000000000e+00       2.067711126413e-15      -4.260750044394e-17       1.855272461284e-17 
 1738       1.813475618228e-11       6.671529962069e-13       7.130613329098e-14       0.000000000000e+00       2.062859016564e-15      -4.346598711795e-17       1.857503679304e-17 
 1739       1.800545676748e-11       6.720443987977e-13       6.923490237691e-14       0.000000000000e+00       2.058020499501e-15      -4.428932204588e-17       1.858340080008e-17 
 1740       1.787715638668e-11       6.769136350744e-13       6.664096397904e-14       0.000000000000e+00       2.053195534518e-15      -4.508019227289e-17       1.857910705658e-17 
 1741       1.774988731027e-11       6.817571044538e-13       6.353215698829e-14       0.000000000000e+00       2.048384080445e-15      -4.584129763173e-17       1.856345208423e-17 
 1742       1.762368194247e-11       6.865711901517e-13       5.991636248877e-14       0.000000000000e+00       2.043586095647e-15      -4.657535076127e-17       1.853773851265e-17 
 1743       1.749857282150e-11       6.913522591598e-13       5.580150382136e-14       0.000000000000e+00       2.038801538021e-15      -4.728507712508e-17       1.850327508825e-17 
 1744       1.737459261977e-11       6.960966622225e-13       5.119554664713e-14       0.000000000000e+00       2.034030365000e-15      -4.797321503002e-17       1.846137668301e-17 
 1745       1.725177414407e-11       7.008007338141e-13       4.610649901091e-14       0.000000000000e+00       2.029272533546e-15      -4.864251564479e-17       1.841336430337e-17 
 1746       1.713015033572e-11       7.054607921152e-13       4.054241140473e-14       0.000000000000e+00       2.024528000154e-15      -4.929574301852e-17       1.836056509903e-17 
 1747       1.700975427080e-11       7.100731389903e-13       3.451137683137e-14       0.000000000000e+00       2.019796720848e-15      -4.993567409934e-17       1.830431237181e-17 
 1748       1.689061916031e-11       7.146340599642e-13       2.802153086778e-14       0.000000000000e+00       2.015078651184e-15      -5.056509875294e-17       1.824594558448e-17 
 1749       1.677277835036e-11       7.191398241993e-13       2.108105172866e-14       0.000000000000e+00       2.010373746244e-15      -5.118681978118e-17       1.818681036962e-17 
 1750       1.665626532237e-11       7.235866844722e-13       1.369816032991e-14       0.000000000000e+00       2.005681960639e-15      -5.180365294061e-17       1.812825853840e-17 
 1751       1.654111369320e-11       7.279708771509e-13       5.881120352118e-15       0.000000000000e+00       2.001003248508e-15      -5.241842696109e-17       1.807164808948e-17 
 1752       1.642735721541e-11       7.322886221716e-13      -2.361761695904e-15       0.000000000000e+00       1.996337563516e-15      -5.303398356434e-17       1.801834321781e-17 
 1753       1.631502977739e-11       7.365361230157e-13      -1.102213641366e-14       0.000000000000e+00       1.991684858851e-15      -5.365317748252e-17       1.796971432349e-17 
 1754       1.620416540356e-11       7.407095666868e-13      -2.009161144545e-14       0.000000000000e+00       1.987045087229e-15      -5.427887647678e-17       1.792713802058e-17 
 1755       1.609479825457e-11       7.448051236872e-13      -2.956175141689e-14       0.000000000000e+00       1.982418200887e-15      -5.491396135590e-17       1.789199714598e-17 
 1756       1.598696262747e-11       7.488189479956e-13      -3.942407787140e-14       0.000000000000e+00       1.977804151587e-15      -5.556132599477e-17       1.786568076822e-17 
 1757       1.588069295586e-11       7.527471770431e-13      -4.967006920672e-14       0.000000000000e+00       1.973202890611e-15      -5.622387735305e-17       1.784958419631e-17 
 1758       1.577602381017e-11       7.565859316911e-13      -6.029116061142e-14       0.000000000000e+00       1.968614368766e-15      -5.690453549367e-17       1.784510898863e-17 
 1759       1.567298989772e-11       7.603313162075e-13      -7.127874400137e-14       0.000000000000e+00       1.964038536374e-15      -5.760623360147e-17       1.785366296167e-17 
 1760       1.557162606303e-11       7.639794182439e-13      -8.262416795629e-14       0.000000000000e+00       1.959475343281e-15      -5.833191800172e-17       1.787666019897e-17 
 1761       1.547196166600e-11       7.675267608658e-13      -9.431831038945e-14       0.000000000000e+00       1.954924742017e-15      -5.908373639782e-17       1.791510526437e-17 
 1762       1.537400366541e-11       7.709716627968e-13      -1.063502928019e-13       0.000000000000e+00       1.950386697333e-15      -5.986059517151e-17       1.796834204656e-17 
 1763       1.527775339525e-11       7.743128894312e-13      -1.187087552183e-13       0.000000000000e+00       1.945861176742e-15      -6.066058182268e-17       1.803529453602e-17 
 1764       1.518321217387e-11       7.775492018006e-13      -1.313822824038e-13       0.000000000000e+00       1.941348147359e-15      -6.148177489509e-17       1.811488166963e-17 
 1765       1.509038130390e-11       7.806793565689e-13      -1.443594037842e-13       0.000000000000e+00       1.936847575904e-15      -6.232224396358e-17       1.820601732344e-17 
 1766       1.499926207226e-11       7.837021060264e-13      -1.576285933659e-13       0.000000000000e+00       1.932359428697e-15      -6.318004962123e-17       1.830761030538e-17 
 1767       1.490985575008e-11       7.866161980841e-13      -1.711782696556e-13       0.000000000000e+00       1.927883671657e-15      -6.405324346652e-17       1.841856434809e-17 
 1768       1.482216359272e-11       7.894203762685e-13      -1.849967955807e-13       0.000000000000e+00       1.923420270305e-15      -6.493986809057e-17       1.853777810164e-17 
 1769       1.473618683968e-11       7.921133797155e-13      -1.990724784092e-13       0.000000000000e+00       1.918969189761e-15      -6.583795706423e-17       1.866414512625e-17 
 1770       1.465192671463e-11       7.946939431654e-13      -2.133935696694e-13       0.000000000000e+00       1.914530394743e-15      -6.674553492536e-17       1.879655388513e-17 
 1771       1.456938442533e-11       7.971607969569e-13      -2.279482650700e-13       0.000000000000e+00       1.910103849567e-15      -6.766061716591e-17       1.893388773716e-17 
 1772       1.448856116360e-11       7.995126670216e-13      -2.427247044202e-13       0.000000000000e+00       1.905689518146e-15      -6.858121021917e-17       1.907502492969e-17 
 1773       1.440945810531e-11       8.017482748784e-13      -2.577109715497e-13       0.000000000000e+00       1.901287363990e-15      -6.950531144692e-17       1.921883859130e-17 
 1774       1.433207641033e-11       8.038663376280e-13      -2.728950942284e-13       0.000000000000e+00       1.896897350203e-15      -7.043090912662e-17       1.936419672451e-17 
 1775       1.425641722252e-11       8.058655679475e-13      -2.882650440869e-13       0.000000000000e+00       1.892519439487e-15      -7.135598243856e-17       1.950996219861e-17 
 1776       1.418248166966e-11       8.077446740841e-13      -3.038087365357e-13       0.000000000000e+00       1.888153594135e-15      -7.227850145308e-17       1.965499274235e-17 
 1777       1.411027086343e-11       8.095023598505e-13      -3.195140306859e-13       0.000000000000e+00       1.883799776036e-15      -7.319642711772e-17       1.979814093674e-17 
 1778       1.403978589942e-11       8.111373246186e-13      -3.353687292690e-13       0.000000000000e+00       1.879457946670e-15      -7.410771124441e-17       1.993825420777e-17 
 1779       1.397102785701e-11       8.126482633140e-13      -3.513605785564e-13       0.000000000000e+00       1.875128067111e-15      -7.501029649664e-17       2.007417481922e-17 
 1780       1.390399779944e-11       8.140338664107e-13      -3.674772682803e-13       0.000000000000e+00       1.870810098023e-15      -7.590211637665e-17       2.020473986537e-17 
 1781       1.383869677367e-11       8.152928199254e-13      -3.837064315526e-13       0.000000000000e+00       1.866503999662e-15      -7.678109521261e-17       2.032878126376e-17 
 1782       1.377512581046e-11       8.164238054118e-13      -4.000356447858e-13       0.000000000000e+00       1.862209731871e-15      -7.764514814579e-17       2.044512574800e-17 
 1783       1.371328592423e-11       8.174254999551e-13      -4.164524276124e-13       0.000000000000e+00       1.857927254088e-15      -7.849218111773e-17       2.055259486044e-17 
 1784       1.365317811311e-11       8.182965761664e-13      -4.329442428053e-13       0.000000000000e+00       1.853656525333e-15      -7.932009085744e-17       2.065000494502e-17 
 1785       1.359480335884e-11       8.190357021771e-13      -4.494984961974e-13       0.000000000000e+00       1.849397504219e-15      -8.012676486856e-17       2.073616713994e-17 
 1786       1.353816262681e-11       8.196415416333e-13      -4.661025366016e-13       0.000000000000e+00       1.845150148944e-15      -8.091008141656e-17       2.080988737050e-17 
 1787       1.348325686595e-11       8.201127536904e-13      -4.827436557313e-13       0.000000000000e+00       1.840914417292e-15      -8.166790951590e-17       2.086996634179e-17 
 1788       1.343008700876e-11       8.204479930071e-13      -4.994090881197e-13       0.000000000000e+00       1.836690266634e-15      -8.239810891721e-17       2.091519953148e-17 
 1789       1.337865397123e-11       8.206459097404e-13      -5.160860110402e-13       0.000000000000e+00       1.832477653926e-15      -8.309853009448e-17       2.094437718257e-17 
 1790       1.332895865285e-11       8.207051495395e-13      -5.327615444262e-13       0.000000000000e+00       1.828276535707e-15      -8.376701423224e-17       2.095628429616e-17 
 1791       1.328100193654e-11       8.206243535403e-13      -5.494227507911e-13       0.000000000000e+00       1.824086868101e-15      -8.440139321270e-17       2.094970062418e-17 
 1792       1.323478468864e-11       8.204021583600e-13      -5.660566351486e-13       0.000000000000e+00       1.819908606815e-15      -8.499948960300e-17       2.092340066217e-17 
 1793       1.319030351380e-11       8.200376380059e-13      -5.826509362882e-13       0.000000000000e+00       1.815741709880e-15      -8.555960993083e-17       2.087655875343e-17 
 1794       1.314753798189e-11       8.195316335550e-13      -5.991965078258e-13       0.000000000000e+00       1.811586145905e-15      -8.608202893903e-17       2.080996803103e-17 
 1795       1.310646329679e-11       8.188854343151e-13      -6.156849564268e-13       0.000000000000e+00       1.807441885889e-15      -8.656751741890e-17       2.072483140951e-17 
 1796       1.306705453179e-11       8.181003369066e-13      -6.321078521626e-13       0.000000000000e+00       1.803308900485e-15      -8.701685002684e-17       2.062235738434e-17 
 1797       1.302928662942e-11       8.171776452727e-13      -6.484567284609e-13       0.000000000000e+00       1.799187159999e-15      -8.743080528990e-17       2.050376003980e-17 
 1798       1.299313440121e-11       8.161186706909e-13      -6.647230820550e-13       0.000000000000e+00       1.795076634390e-15      -8.781016561136e-17       2.037025905684e-17 
 1799       1.295857252756e-11       8.149247317839e-13      -6.808983729327e-13       0.000000000000e+00       1.790977293269e-15      -8.815571727635e-17       2.022307972096e-17 
 1800       1.292557555751e-11       8.135971545302e-13      -6.969740242869e-13       0.000000000000e+00       1.786889105897e-15      -8.846825045742e-17       2.006345293008e-17 
 1801       1.289411790856e-11       8.121372722752e-13      -7.129414224640e-13       0.000000000000e+00       1.782812041186e-15      -8.874855922007e-17       1.989261520240e-17 
 1802       1.286417386647e-11       8.105464257418e-13      -7.287919169141e-13       0.000000000000e+00       1.778746067699e-15      -8.899744152841e-17       1.971180868428e-17 
 1803       1.283571758509e-11       8.088259630420e-13      -7.445168201404e-13       0.000000000000e+00       1.774691153648e-15      -8.921569925070e-17       1.952228115812e-17 
 1804       1.280872308615e-11       8.069772396869e-13      -7.601074076485e-13       0.000000000000e+00       1.770647266893e-15      -8.940413816491e-17       1.932528605019e-17 
 1805       1.278316425906e-11       8.050016185984e-13      -7.755549178959e-13       0.000000000000e+00       1.766614374943e-15      -8.956356796434e-17       1.912208243857e-17 
 1806       1.275901486075e-11       8.029004701194e-13      -7.908505522418e-13       0.000000000000e+00       1.762592444954e-15      -8.969480226320e-17       1.891393506093e-17 
 1807       1.273624851545e-11       8.006751720253e-13      -8.059854748962e-13       0.000000000000e+00       1.758581443730e-15      -8.979865860216e-17       1.870211432249e-17 
 1808       1.271483871452e-11       7.983271095346e-13      -8.209508128698e-13       0.000000000000e+00       1.754581337721e-15      -8.987595845396e-17       1.848789630383e-17 
 1809       1.269475881623e-11       7.958576753197e-13      -8.357376559231e-13       0.000000000000e+00       1.750592093023e-15      -8.992752722898e-17       1.827256276877e-17 
 1810       1.267598204561e-11       7.932682695182e-13      -8.503370565164e-13       0.000000000000e+00       1.746613675375e-15      -8.995419428083e-17       1.805740117228e-17 
 1811       1.265848149422e-11       7.905602997433e-13      -8.647400297587e-13       0.000000000000e+00       1.742646050163e-15      -8.995679291190e-17       1.784370466828e-17 
 1812       1.264223011997e-11       7.877351810950e-13      -8.789375533578e-13       0.000000000000e+00       1.738689182417e-15      -8.993616037898e-17       1.763277211758e-17 
 1813       1.262720074695e-11       7.847943361711e-13      -8.929205675693e-13       0.000000000000e+00       1.734743036809e-15      -8.989313789885e-17       1.742590809571e-17 
 1814       1.261336606521e-11       7.817391950778e-13      -9.066799751463e-13       0.000000000000e+00       1.730807577654e-15      -8.982857065381e-17       1.722442290080e-17 
 1815       1.260069863058e-11       7.785711954408e-13      -9.202066412892e-13       0.000000000000e+00       1.726882768911e-15      -8.974330779728e-17       1.702963256146e-17 
 1816       1.258917086448e-11       7.752917824162e-13      -9.334913935946e-13       0.000000000000e+00       1.722968574177e-15      -8.963820245943e-17       1.684285884463e-17 
 1817       1.257875505373e-11       7.719024087011e-13      -9.465250220053e-13       0.000000000000e+00       1.719064956693e-15      -8.951411175268e-17       1.666542926346e-17 
 1818       1.256942335036e-11       7.684045345450e-13      -9.592982787595e-13       0.000000000000e+00       1.715171879340e-15      -8.937189677736e-17       1.649867708518e-17 
 1819       1.256114777141e-11       7.647996277604e-13      -9.718018783407e-13       0.000000000000e+00       1.711289304636e-15      -8.921242262724e-17       1.634394133900e-17 
 1820       1.255390019874e-11       7.610891637338e-13      -9.840264974266e-13       0.000000000000e+00       1.707417194742e-15      -8.903655839511e-17       1.620256682392e-17 
 1821       1.254765237885e-11       7.572746254363e-13      -9.959627748392e-13       0.000000000000e+00       1.703555511455e-15      -8.884517717840e-17       1.607590411663e-17 
 1822       1.254237592268e-11       7.533575034351e-13      -1.007601311494e-12       0.000000000000e+00       1.699704216210e-15      -8.863915608473e-17       1.596530957942e-17 
 1823       1.253804230541e-11       7.493392959038e-13      -1.018932670349e-12       0.000000000000e+00       1.695863270080e-15      -8.841937623750e-17       1.587214536796e-17 
 1824       1.253462286629e-11       7.452215086336e-13      -1.029947376355e-12       0.000000000000e+00       1.692032633775e-15      -8.818672278149e-17       1.579777943928e-17 
 1825       1.253208859361e-11       7.410058423351e-13      -1.040637275200e-12       0.000000000000e+00       1.688212270026e-15      -8.794222819584e-17       1.574312069969e-17 
 1826       1.253040947819e-11       7.366947561631e-13      -1.050999621552e-12       0.000000000000e+00       1.684402150765e-15      -8.768750347849e-17       1.570722035772e-17 
 1827       1.252955515433e-11       7.322909087324e-13      -1.061033023495e-12       0.000000000000e+00       1.680602250004e-15      -8.742431043030e-17       1.568865937186e-17 
 1828       1.252949511395e-11       7.277969712542e-13      -1.070736086714e-12       0.000000000000e+00       1.676812541451e-15      -8.715441867226e-17       1.568601228347e-17 
 1829       1.253019870643e-11       7.232156275539e-13      -1.080107414484e-12       0.000000000000e+00       1.673032998511e-15      -8.687960565617e-17       1.569784720796e-17 
 1830       1.253163513835e-11       7.185495740890e-13      -1.089145607679e-12       0.000000000000e+00       1.669263594284e-15      -8.660165667544e-17       1.572272582591e-17 
 1831       1.253377347335e-11       7.138015199661e-13      -1.097849264764e-12       0.000000000000e+00       1.665504301566e-15      -8.632236487576e-17       1.575920337417e-17 
 1832       1.253658263190e-11       7.089741869595e-13      -1.106216981793e-12       0.000000000000e+00       1.661755092850e-15      -8.604353126592e-17       1.580582863702e-17 
 1833       1.254003139111e-11       7.040703095281e-13      -1.114247352412e-12       0.000000000000e+00       1.658015940322e-15      -8.576696472848e-17       1.586114393730e-17 
 1834       1.254408838451e-11       6.990926348330e-13      -1.121938967854e-12       0.000000000000e+00       1.654286815860e-15      -8.549448203056e-17       1.592368512752e-17 
 1835       1.254872210189e-11       6.940439227559e-13      -1.129290416937e-12       0.000000000000e+00       1.650567691039e-15      -8.522790783458e-17       1.599198158101e-17 
 1836       1.255390088908e-11       6.889269459160e-13      -1.136300286064e-12       0.000000000000e+00       1.646858537126e-15      -8.496907470896e-17       1.606455618305e-17 
 1837       1.255959294774e-11       6.837444896877e-13      -1.142967159223e-12       0.000000000000e+00       1.643159325078e-15      -8.471982313892e-17       1.613992532199e-17 
 1838       1.256576633518e-11       6.784993522189e-13      -1.149289617982e-12       0.000000000000e+00       1.639470025547e-15      -8.448200153716e-17       1.621659888039e-17 
 1839       1.257238896413e-11       6.731943444478e-13      -1.155266241488e-12       0.000000000000e+00       1.635790608875e-15      -8.425746625466e-17       1.629308022615e-17 
 1840       1.257942860261e-11       6.678322901212e-13      -1.160895606469e-12       0.000000000000e+00       1.632121045095e-15      -8.404808159139e-17       1.636786620364e-17 
 1841       1.258685287363e-11       6.624160258117e-13      -1.166176287226e-12       0.000000000000e+00       1.628461303931e-15      -8.385571980705e-17       1.643944712482e-17 
 1842       1.259462925509e-11       6.569484009355e-13      -1.171106855640e-12       0.000000000000e+00       1.624811354795e-15      -8.368226113182e-17       1.650630676039e-17 
 1843       1.260272507952e-11       6.514322777703e-13      -1.175685881161e-12       0.000000000000e+00       1.621171166791e-15      -8.352959377710e-17       1.656692233091e-17 
 1844       1.261110753388e-11       6.458705314725e-13      -1.179911930814e-12       0.000000000000e+00       1.617540708710e-15      -8.339961394627e-17       1.661976449792e-17 
 1845       1.261974365941e-11       6.402660500952e-13      -1.183783569194e-12       0.000000000000e+00       1.613919949031e-15      -8.329422584540e-17       1.666329735511e-17 
 1846       1.262860035139e-11       6.346217346054e-13      -1.187299358465e-12       0.000000000000e+00       1.610308855922e-15      -8.321534169399e-17       1.669597841939e-17 
 1847       1.263764435893e-11       6.289404989025e-13      -1.190457858357e-12       0.000000000000e+00       1.606707397237e-15      -8.316488173577e-17       1.671625862209e-17 
 1848       1.264684228481e-11       6.232252698348e-13      -1.193257626167e-12       0.000000000000e+00       1.603115540519e-15      -8.314477424936e-17       1.672258230002e-17 
 1849       1.265616058527e-11       6.174789872181e-13      -1.195697216757e-12       0.000000000000e+00       1.599533252993e-15      -8.315695555907e-17       1.671338718667e-17 
 1850       1.266556556978e-11       6.117046038529e-13      -1.197775182550e-12       0.000000000000e+00       1.595960501575e-15      -8.320337004562e-17       1.668710440328e-17 
 1851       1.267502340088e-11       6.059050855420e-13      -1.199490073532e-12       0.000000000000e+00       1.592397252862e-15      -8.328597015689e-17       1.664215845003e-17 
 1852       1.268450009397e-11       6.000834111085e-13      -1.200840437247e-12       0.000000000000e+00       1.588843473136e-15      -8.340671641865e-17       1.657696719709e-17 
 1853       1.269396151708e-11       5.942425724131e-13      -1.201824818797e-12       0.000000000000e+00       1.585299128366e-15      -8.356757744532e-17       1.648994187586e-17 
 1854       1.270337339073e-11       5.883855743718e-13      -1.202441760841e-12       0.000000000000e+00       1.581764184202e-15      -8.377052995068e-17       1.637948706999e-17 
 1855       1.271270128768e-11       5.825154349736e-13      -1.202689803593e-12       0.000000000000e+00       1.578238605977e-15      -8.401755875865e-17       1.624400070659e-17 
 1856       1.272191063274e-11       5.766351852982e-13      -1.202567484820e-12       0.000000000000e+00       1.574722358709e-15      -8.431065681401e-17       1.608187404733e-17 
 1857       1.273096930584e-11       5.707477495923e-13      -1.202074415955e-12       0.000000000000e+00       1.571215409181e-15      -8.465084274888e-17       1.589203443997e-17 
 1858       1.273985547390e-11       5.648555844293e-13      -1.201214519711e-12       0.000000000000e+00       1.567717732219e-15      -8.503520509592e-17       1.567557826722e-17 
 1859       1.274854982027e-11       5.589610367410e-13      -1.199992817979e-12       0.000000000000e+00       1.564229304466e-15      -8.545983480308e-17       1.543415084884e-17 
 1860       1.275703294697e-11       5.530664635145e-13      -1.198414358064e-12       0.000000000000e+00       1.560750102298e-15      -8.592080553992e-17       1.516940485951e-17 
 1861       1.276528537459e-11       5.471742318052e-13      -1.196484212722e-12       0.000000000000e+00       1.557280101827e-15      -8.641417367425e-17       1.488300033873e-17 
 1862       1.277328754219e-11       5.412867187509e-13      -1.194207480196e-12       0.000000000000e+00       1.553819278898e-15      -8.693597824863e-17       1.457660470090e-17 
 1863       1.278101980717e-11       5.354063115846e-13      -1.191589284252e-12       0.000000000000e+00       1.550367609087e-15      -8.748224095699e-17       1.425189274531e-17 
 1864       1.278846244519e-11       5.295354076487e-13      -1.188634774214e-12       0.000000000000e+00       1.546925067705e-15      -8.804896612118e-17       1.391054666614e-17 
 1865       1.279559565003e-11       5.236764144079e-13      -1.185349124999e-12       0.000000000000e+00       1.543491629795e-15      -8.863214066755e-17       1.355425606246e-17 
 1866       1.280239953351e-11       5.178317494626e-13      -1.181737537156e-12       0.000000000000e+00       1.540067270131e-15      -8.922773410352e-17       1.318471794826e-17 
 1867       1.280885412536e-11       5.120038405631e-13      -1.177805236900e-12       0.000000000000e+00       1.536651963219e-15      -8.983169849418e-17       1.280363676245e-17 
 1868       1.281493937313e-11       5.061951256224e-13      -1.173557476145e-12       0.000000000000e+00       1.533245683295e-15      -9.043996843880e-17       1.241272437885e-17 
 1869       1.282063514205e-11       5.004080527298e-13      -1.168999532546e-12       0.000000000000e+00       1.529848404327e-15      -9.104846104747e-17       1.201370011623e-17 
 1870       1.282592121496e-11       4.946450801646e-13      -1.164136709530e-12       0.000000000000e+00       1.526460100010e-15      -9.165307591764e-17       1.160829074828e-17 
 1871       1.283077729219e-11       4.889086764094e-13      -1.158974336333e-12       0.000000000000e+00       1.523080743773e-15      -9.224969511069e-17       1.119823051367e-17 
 1872       1.283518299143e-11       4.832013201634e-13      -1.153517768038e-12       0.000000000000e+00       1.519710308770e-15      -9.283418312851e-17       1.078526112599e-17 
 1873       1.283911784766e-11       4.775255003564e-13      -1.147772385606e-12       0.000000000000e+00       1.516348767886e-15      -9.340238689008e-17       1.037113178382e-17 
 1874       1.284256131299e-11       4.718837161618e-13      -1.141743595919e-12       0.000000000000e+00       1.512996093734e-15      -9.395013570802e-17       9.957599180694e-18 
 1875       1.284549275660e-11       4.662784770101e-13      -1.135436831809e-12       0.000000000000e+00       1.509652258653e-15      -9.447324126520e-17       9.546427515136e-18 
 1876       1.284789146461e-11       4.607123026026e-13      -1.128857552097e-12       0.000000000000e+00       1.506317234711e-15      -9.496749759129e-17       9.139388500653e-18 
 1877       1.284973663998e-11       4.551877229249e-13      -1.122011241630e-12       0.000000000000e+00       1.502990993703e-15      -9.542868103930e-17       8.738261375750e-18 
 1878       1.285100740236e-11       4.497072782601e-13      -1.114903411312e-12       0.000000000000e+00       1.499673507150e-15      -9.585255026224e-17       8.344832913933e-18 
 1879       1.285168278807e-11       4.442735192023e-13      -1.107539598148e-12       0.000000000000e+00       1.496364746297e-15      -9.623484618959e-17       7.960897433718e-18 
 1880       1.285174174989e-11       4.388890066704e-13      -1.099925365272e-12       0.000000000000e+00       1.493064682119e-15      -9.657129200396e-17       7.588256808641e-18 
 1881       1.285116315703e-11       4.335563119213e-13      -1.092066301987e-12       0.000000000000e+00       1.489773285311e-15      -9.685759311761e-17       7.228720477264e-18 
 1882       1.284992579499e-11       4.282780165634e-13      -1.083968023798e-12       0.000000000000e+00       1.486490526296e-15      -9.708943714903e-17       6.884105453182e-18 
 1883       1.284800836542e-11       4.230567125701e-13      -1.075636172453e-12       0.000000000000e+00       1.483216375220e-15      -9.726249389953e-17       6.556236335034e-18 
 1884       1.284538948609e-11       4.178950022933e-13      -1.067076415973e-12       0.000000000000e+00       1.479950801953e-15      -9.737241532982e-17       6.246945316508e-18 
