  683       2.621820595187e-10       4.578008534012e-12       2.316686096825e-12       5.468037326419e-15       9.811633122294e-15       1.629627521329e-15      -4.082319203081e-16 
  684       2.610759266047e-10       4.612831893629e-12       2.141923137737e-12       5.470222111660e-15       9.756422173718e-15       1.653819153465e-15      -4.098504239703e-16 
  685       2.599887416842e-10       4.647206561348e-12       1.964148567634e-12       5.472364817499e-15       9.701610015353e-15       1.677836938871e-15      -4.114182638600e-16 
  686       2.589209006186e-10       4.681118877278e-12       1.783430479795e-12       5.474467168428e-15       9.647192910856e-15       1.701674539501e-15      -4.129361969417e-16 
  687       2.578728019607e-10       4.714555064500e-12       1.599837938843e-12       5.476530909936e-15       9.593167027904e-15       1.725325563049e-15      -4.144049931493e-16 
  688       2.568448469615e-10       4.747501228702e-12       1.413440984469e-12       5.478557808584e-15       9.539528437771e-15       1.748783562779e-15      -4.158254354378e-16 
  689       2.558374395773e-10       4.779943357802e-12       1.224310635143e-12       5.480549652083e-15       9.486273114896e-15       1.772042037355e-15      -4.171983198364e-16 
  690       2.548509864770e-10       4.811867321580e-12       1.032518891833e-12       5.482508249366e-15       9.433396936459e-15       1.795094430670e-15      -4.185244555001e-16 
  691       2.538858970492e-10       4.843258871307e-12       8.381387417241e-13       5.484435430663e-15       9.380895681946e-15       1.817934131678e-15      -4.198046647625e-16 
  692       2.529425834091e-10       4.874103639374e-12       6.412441619311e-13       5.486333047579e-15       9.328765032730e-15       1.840554474223e-15      -4.210397831877e-16 
  693       2.520214604058e-10       4.904387138924e-12       4.419101232188e-13       5.488202973165e-15       9.277000571635e-15       1.862948736865e-15      -4.222306596229e-16 
  694       2.511229456295e-10       4.934094763476e-12       2.402125937175e-13       5.490047101995e-15       9.225597782512e-15       1.885110142718e-15      -4.233781562505e-16 
  695       2.502474594184e-10       4.963211786560e-12       3.622854264003e-14       5.491867350243e-15       9.174552049811e-15       1.907031859272e-15      -4.244831486406e-16 
  696       2.493954248658e-10       4.991723361341e-12      -1.699640560014e-13       5.493665655752e-15       9.123858658152e-15       1.928706998228e-15      -4.255465258031e-16 
  697       2.485672678277e-10       5.019614520252e-12      -3.782862196782e-13       5.495443978117e-15       9.073512791897e-15       1.950128615325e-15      -4.265691902399e-16 
  698       2.477634169292e-10       5.046870174623e-12      -5.886579536287e-13       5.497204298752e-15       9.023509534722e-15       1.971289710172e-15      -4.275520579976e-16 
  699       2.469843035722e-10       5.073475114308e-12      -8.009982471413e-13       5.498948620972e-15       8.973843869188e-15       1.992183226076e-15      -4.284960587194e-16 
  700       2.462302924776e-10       5.099415909116e-12      -1.015226825559e-12       5.500678838453e-15       8.924511347924e-15       2.012803537076e-15      -4.294019326841e-16 
  701       2.455014717108e-10       5.124686657307e-12      -1.231269453855e-12       5.502396337474e-15       8.875510123365e-15       2.033150943377e-15      -4.302696171780e-16 
  702       2.447978582970e-10       5.149283356103e-12      -1.449052736181e-12       5.504102386538e-15       8.826838959447e-15       2.053227269222e-15      -4.310988474441e-16 
  703       2.441194672788e-10       5.173202010830e-12      -1.668502366858e-12       5.505798267277e-15       8.778496563559e-15       2.073034384358e-15      -4.318893585411e-16 
  704       2.434663117074e-10       5.196438635011e-12      -1.889543127101e-12       5.507485274495e-15       8.730481586288e-15       2.092574204237e-15      -4.326408853459e-16 
  705       2.428384026320e-10       5.218989250460e-12      -2.112098881723e-12       5.509164716208e-15       8.682792621147e-15       2.111848690203e-15      -4.333531625561e-16 
  706       2.422357490902e-10       5.240849887378e-12      -2.336092575851e-12       5.510837913689e-15       8.635428204315e-15       2.130859849688e-15      -4.340259246928e-16 
  707       2.416583580982e-10       5.262016584446e-12      -2.561446231638e-12       5.512506201509e-15       8.588386814374e-15       2.149609736407e-15      -4.346589061031e-16 
  708       2.411062346406e-10       5.282485388919e-12      -2.788080944976e-12       5.514170927583e-15       8.541666872043e-15       2.168100450550e-15      -4.352518409630e-16 
  709       2.405793816610e-10       5.302252356723e-12      -3.015916882206e-12       5.515833453210e-15       8.495266739915e-15       2.186334138976e-15      -4.358044632798e-16 
  710       2.400778000518e-10       5.321313552545e-12      -3.244873276833e-12       5.517495153117e-15       8.449184722194e-15       2.204312995407e-15      -4.363165068950e-16 
  711       2.396014886445e-10       5.339665049933e-12      -3.474868426240e-12       5.519157415499e-15       8.403419064430e-15       2.222039260619e-15      -4.367877054865e-16 
  712       2.391504441997e-10       5.357302931384e-12      -3.705819688395e-12       5.520821642067e-15       8.357967953256e-15       2.239515222640e-15      -4.372177925719e-16 
  713       2.387246613972e-10       5.374223288445e-12      -3.937643478570e-12       5.522489248088e-15       8.312829516124e-15       2.256743216941e-15      -4.376065015106e-16 
  714       2.383241328265e-10       5.390422221800e-12      -4.170255266047e-12       5.524161662425e-15       8.268001821042e-15       2.273725626629e-15      -4.379535655065e-16 
  715       2.379488489762e-10       5.405895841372e-12      -4.403569570836e-12       5.525840327586e-15       8.223482876307e-15       2.290464882643e-15      -4.382587176112e-16 
  716       2.375987982250e-10       5.420640266413e-12      -4.637499960386e-12       5.527526699761e-15       8.179270630245e-15       2.306963463945e-15      -4.385216907260e-16 
  717       2.372739668313e-10       5.434651625599e-12      -4.871959046293e-12       5.529222248867e-15       8.135362970948e-15       2.323223897714e-15      -4.387422176046e-16 
  718       2.369743389233e-10       5.447926057122e-12      -5.106858481021e-12       5.530928458594e-15       8.091757726004e-15       2.339248759543e-15      -4.389200308563e-16 
  719       2.366998964894e-10       5.460459708792e-12      -5.342108954606e-12       5.532646826441e-15       8.048452662239e-15       2.355040673626e-15      -4.390548629481e-16 
  720       2.364506193681e-10       5.472248738122e-12      -5.577620191374e-12       5.534378863764e-15       8.005445485453e-15       2.370602312960e-15      -4.391464462076e-16 
  721       2.362264852385e-10       5.483289312428e-12      -5.813300946651e-12       5.536126095819e-15       7.962733840152e-15       2.385936399532e-15      -4.391945128254e-16 
  722       2.360274696098e-10       5.493577608924e-12      -6.049059003478e-12       5.537890061801e-15       7.920315309288e-15       2.401045704513e-15      -4.391987948583e-16 
  723       2.358535458120e-10       5.503109814812e-12      -6.284801169318e-12       5.539672314890e-15       7.878187413993e-15       2.415933048456e-15      -4.391590242313e-16 
  724       2.357046849859e-10       5.511882127379e-12      -6.520433272777e-12       5.541474422293e-15       7.836347613319e-15       2.430601301486e-15      -4.390749327406e-16 
  725       2.355808560730e-10       5.519890754092e-12      -6.755860160307e-12       5.543297965285e-15       7.794793303968e-15       2.445053383494e-15      -4.389462520562e-16 
  726       2.354820258058e-10       5.527131912693e-12      -6.990985692926e-12       5.545144539255e-15       7.753521820035e-15       2.459292264332e-15      -4.387727137245e-16 
  727       2.354081586980e-10       5.533601831289e-12      -7.225712742928e-12       5.547015753746e-15       7.712530432736e-15       2.473320964006e-15      -4.385540491711e-16 
  728       2.353592170346e-10       5.539296748452e-12      -7.459943190592e-12       5.548913232501e-15       7.671816350155e-15       2.487142552867e-15      -4.382899897031e-16 
  729       2.353351608618e-10       5.544212913309e-12      -7.693577920900e-12       5.550838613502e-15       7.631376716969e-15       2.500760151810e-15      -4.379802665122e-16 
  730       2.353359479775e-10       5.548346585639e-12      -7.926516820249e-12       5.552793549013e-15       7.591208614193e-15       2.514176932462e-15      -4.376246106771e-16 
  731       2.353615339211e-10       5.551694035966e-12      -8.158658773156e-12       5.554779705629e-15       7.551309058911e-15       2.527396117380e-15      -4.372227531659e-16 
  732       2.354118719638e-10       5.554251545655e-12      -8.389901658982e-12       5.556798764310e-15       7.511675004014e-15       2.540420980242e-15      -4.367744248395e-16 
  733       2.354869130988e-10       5.556015407003e-12      -8.620142348635e-12       5.558852420429e-15       7.472303337937e-15       2.553254846040e-15      -4.362793564533e-16 
  734       2.355866060313e-10       5.556981923338e-12      -8.849276701287e-12       5.560942383814e-15       7.433190884393e-15       2.565901091277e-15      -4.357372786607e-16 
  735       2.357108971686e-10       5.557147409111e-12      -9.077199561086e-12       5.563070378792e-15       7.394334402110e-15       2.578363144158e-15      -4.351479220151e-16 
  736       2.358597306103e-10       5.556508189988e-12      -9.303804753868e-12       5.565238144229e-15       7.355730584570e-15       2.590644484783e-15      -4.345110169730e-16 
  737       2.360330481385e-10       5.555060602949e-12      -9.528985083868e-12       5.567447433572e-15       7.317376059741e-15       2.602748645343e-15      -4.338262938964e-16 
  738       2.362307892079e-10       5.552800996380e-12      -9.752632330437e-12       5.569700014899e-15       7.279267389815e-15       2.614679210311e-15      -4.330934830554e-16 
  739       2.364528556814e-10       5.549727257082e-12      -9.974646099554e-12       5.571997452435e-15       7.241401518006e-15       2.626438993511e-15      -4.323124429212e-16 
  740       2.366990052944e-10       5.545843424174e-12      -1.019496057668e-11       5.574340446322e-15       7.203777119140e-15       2.638027551104e-15      -4.314835478164e-16 
  741       2.369689560684e-10       5.541155166444e-12      -1.041351829541e-11       5.576729479907e-15       7.166393275200e-15       2.649443619899e-15      -4.306073079205e-16 
  742       2.372624213572e-10       5.535668264108e-12      -1.063026132919e-11       5.579165037073e-15       7.129249030511e-15       2.660685936044e-15      -4.296842417043e-16 
  743       2.375791098295e-10       5.529388609242e-12      -1.084513128992e-11       5.581647602236e-15       7.092343391577e-15       2.671753235042e-15      -4.287148759603e-16 
  744       2.379187254511e-10       5.522322206213e-12      -1.105806932665e-11       5.584177660337e-15       7.055675326915e-15       2.682644251762e-15      -4.276997458336e-16 
  745       2.382809674674e-10       5.514475172103e-12      -1.126901612422e-11       5.586755696839e-15       7.019243766889e-15       2.693357720451e-15      -4.266393948528e-16 
  746       2.386655303858e-10       5.505853737144e-12      -1.147791190192e-11       5.589382197722e-15       6.983047603543e-15       2.703892374750e-15      -4.255343749606e-16 
  747       2.390721039581e-10       5.496464245144e-12      -1.168469641215e-11       5.592057649476e-15       6.947085690438e-15       2.714246947705e-15      -4.243852465447e-16 
  748       2.395003731627e-10       5.486313153919e-12      -1.188930893907e-11       5.594782539096e-15       6.911356842482e-15       2.724420171781e-15      -4.231925784687e-16 
  749       2.399500181874e-10       5.475407035720e-12      -1.209168829723e-11       5.597557354080e-15       6.875859835771e-15       2.734410778873e-15      -4.219569481026e-16 
  750       2.404207144113e-10       5.463752577664e-12      -1.229177283028e-11       5.600382582420e-15       6.840593407416e-15       2.744217500320e-15      -4.206789413541e-16 
  751       2.409121323876e-10       5.451356582161e-12      -1.248950040959e-11       5.603258712599e-15       6.805556255382e-15       2.753839066922e-15      -4.193591526989e-16 
  752       2.414239378258e-10       5.438225967349e-12      -1.268480843291e-11       5.606186233585e-15       6.770747038322e-15       2.763274208944e-15      -4.179981852117e-16 
  753       2.419557915741e-10       5.424367767516e-12      -1.287763382300e-11       5.609165634826e-15       6.736164375409e-15       2.772521656138e-15      -4.165966505970e-16 
  754       2.425073496019e-10       5.409789133536e-12      -1.306791302637e-11       5.612197406244e-15       6.701806846172e-15       2.781580137751e-15      -4.151551692202e-16 
  755       2.430782629821e-10       5.394497333294e-12      -1.325558201182e-11       5.615282038234e-15       6.667672990330e-15       2.790448382539e-15      -4.136743701376e-16 
  756       2.436681778736e-10       5.378499752118e-12      -1.344057626919e-11       5.618420021652e-15       6.633761307625e-15       2.799125118780e-15      -4.121548911281e-16 
  757       2.442767355034e-10       5.361803893208e-12      -1.362283080797e-11       5.621611847816e-15       6.600070257659e-15       2.807609074289e-15      -4.105973787235e-16 
  758       2.449035721493e-10       5.344417378064e-12      -1.380228015597e-11       5.624858008497e-15       6.566598259727e-15       2.815898976426e-15      -4.090024882392e-16 
  759       2.455483191224e-10       5.326347946917e-12      -1.397885835794e-11       5.628158995916e-15       6.533343692649e-15       2.823993552115e-15      -4.073708838056e-16 
  760       2.462106027490e-10       5.307603459157e-12      -1.415249897431e-11       5.631515302737e-15       6.500304894610e-15       2.831891527852e-15      -4.057032383982e-16 
  761       2.468900443535e-10       5.288191893764e-12      -1.432313507974e-11       5.634927422064e-15       6.467480162988e-15       2.839591629721e-15      -4.040002338688e-16 
  762       2.475862602404e-10       5.268121349737e-12      -1.449069926186e-11       5.638395847434e-15       6.434867754190e-15       2.847092583406e-15      -4.022625609762e-16 
  763       2.482988616772e-10       5.247400046522e-12      -1.465512361987e-11       5.641921072814e-15       6.402465883492e-15       2.854393114205e-15      -4.004909194169e-16 
  764       2.490274548762e-10       5.226036324445e-12      -1.481633976324e-11       5.645503592592e-15       6.370272724863e-15       2.861491947040e-15      -3.986860178563e-16 
  765       2.497716409773e-10       5.204038645137e-12      -1.497427881034e-11       5.649143901576e-15       6.338286410808e-15       2.868387806472e-15      -3.968485739589e-16 
  766       2.505310160301e-10       5.181415591966e-12      -1.512887138707e-11       5.652842494987e-15       6.306505032201e-15       2.875079416716e-15      -3.949793144195e-16 
  767       2.513051709766e-10       5.158175870465e-12      -1.528004762559e-11       5.656599868454e-15       6.274926638113e-15       2.881565501651e-15      -3.930789749940e-16 
  768       2.520936916336e-10       5.134328308765e-12      -1.542773716289e-11       5.660416518009e-15       6.243549235654e-15       2.887844784833e-15      -3.911483005301e-16 
  769       2.528961586747e-10       5.109881858020e-12      -1.557186913951e-11       5.664292940079e-15       6.212370789804e-15       2.893915989509e-15      -3.891880449978e-16 
  770       2.537121476130e-10       5.084845592837e-12      -1.571237219817e-11       5.668229631489e-15       6.181389223247e-15       2.899777838631e-15      -3.871989715210e-16 
  771       2.545412287835e-10       5.059228711709e-12      -1.584917448241e-11       5.672227089446e-15       6.150602416206e-15       2.905429054866e-15      -3.851818524075e-16 
  772       2.553829673255e-10       5.033040537442e-12      -1.598220363529e-11       5.676285811542e-15       6.120008206275e-15       2.910868360613e-15      -3.831374691801e-16 
  773       2.562369231648e-10       5.006290517582e-12      -1.611138679799e-11       5.680406295746e-15       6.089604388259e-15       2.916094478013e-15      -3.810666126074e-16 
  774       2.571026509963e-10       4.978988224851e-12      -1.623665060851e-11       5.684589040398e-15       6.059388714002e-15       2.921106128961e-15      -3.789700827349e-16 
  775       2.579797002662e-10       4.951143357569e-12      -1.635792120030e-11       5.688834544205e-15       6.029358892225e-15       2.925902035122e-15      -3.768486889151e-16 
  776       2.588676151548e-10       4.922765740088e-12      -1.647512420093e-11       5.693143306236e-15       5.999512588360e-15       2.930480917944e-15      -3.747032498389e-16 
  777       2.597659345583e-10       4.893865323221e-12      -1.658818473075e-11       5.697515825917e-15       5.969847424382e-15       2.934841498667e-15      -3.725345935663e-16 
  778       2.606742047582e-10       4.864452493894e-12      -1.669703835986e-11       5.701952425718e-15       5.940361280167e-15       2.938982876925e-15      -3.703434608339e-16 
  779       2.615920177241e-10       4.834539009609e-12      -1.680166420721e-11       5.706452715594e-15       5.911053204095e-15       2.942905674289e-15      -3.681302129276e-16 
  780       2.625189734940e-10       4.804137082357e-12      -1.690205245956e-11       5.711016118487e-15       5.881922519190e-15       2.946610912192e-15      -3.658951183928e-16 
  781       2.634546675382e-10       4.773259071469e-12      -1.699819347020e-11       5.715642046692e-15       5.852968523050e-15       2.950099635377e-15      -3.636384492728e-16 
  782       2.643986907437e-10       4.741917484111e-12      -1.709007775976e-11       5.720329901808e-15       5.824190487730e-15       2.953372911983e-15      -3.613604811205e-16 
  783       2.653506293995e-10       4.710124975770e-12      -1.717769601703e-11       5.725079074701e-15       5.795587659646e-15       2.956431833633e-15      -3.590614930099e-16 
  784       2.663100651810e-10       4.677894350749e-12      -1.726103909983e-11       5.729888945467e-15       5.767159259460e-15       2.959277515524e-15      -3.567417675479e-16 
  785       2.672765751358e-10       4.645238562653e-12      -1.734009803579e-11       5.734758883385e-15       5.738904481981e-15       2.961911096513e-15      -3.544015908862e-16 
  786       2.682497316676e-10       4.612170714886e-12      -1.741486402318e-11       5.739688246883e-15       5.710822496057e-15       2.964333739205e-15      -3.520412527321e-16 
  787       2.692291025218e-10       4.578704061133e-12      -1.748532843176e-11       5.744676383492e-15       5.682912444466e-15       2.966546630043e-15      -3.496610463611e-16 
  788       2.702142507701e-10       4.544852005860e-12      -1.755148280358e-11       5.749722629812e-15       5.655173443813e-15       2.968550979392e-15      -3.472612686280e-16 
  789       2.712047347954e-10       4.510628104797e-12      -1.761331885382e-11       5.754826311467e-15       5.627604584424e-15       2.970348021631e-15      -3.448422199789e-16 
  790       2.722001082769e-10       4.476046065434e-12      -1.767082847162e-11       5.759986743066e-15       5.600204930239e-15       2.971939015239e-15      -3.424042044622e-16 
  791       2.731999201749e-10       4.441119747508e-12      -1.772400372088e-11       5.765203228164e-15       5.572973518707e-15       2.973325242882e-15      -3.399475297413e-16 
  792       2.742037147156e-10       4.405863163497e-12      -1.777283684111e-11       5.770475059219e-15       5.545909360678e-15       2.974508011505e-15      -3.374725071051e-16 
  793       2.752110313762e-10       4.370290479107e-12      -1.781732024825e-11       5.775801517556e-15       5.519011440300e-15       2.975488652413e-15      -3.349794514806e-16 
  794       2.762214048696e-10       4.334416013765e-12      -1.785744653548e-11       5.781181873323e-15       5.492278714910e-15       2.976268521367e-15      -3.324686814438e-16 
  795       2.772343651296e-10       4.298254241110e-12      -1.789320847407e-11       5.786615385451e-15       5.465710114929e-15       2.976848998665e-15      -3.299405192320e-16 
  796       2.782494372955e-10       4.261819789483e-12      -1.792459901419e-11       5.792101301616e-15       5.439304543759e-15       2.977231489235e-15      -3.273952907550e-16 
  797       2.792661416971e-10       4.225127442415e-12      -1.795161128574e-11       5.797638858197e-15       5.413060877672e-15       2.977417422718e-15      -3.248333256068e-16 
  798       2.802839938396e-10       4.188192139124e-12      -1.797423859915e-11       5.803227280237e-15       5.386977965706e-15       2.977408253561e-15      -3.222549570776e-16 
  799       2.813025043888e-10       4.151028974999e-12      -1.799247444627e-11       5.808865781401e-15       5.361054629562e-15       2.977205461103e-15      -3.196605221649e-16 
  800       2.823211791555e-10       4.113653202094e-12      -1.800631250112e-11       5.814553563937e-15       5.335289663493e-15       2.976810549660e-15      -3.170503615857e-16 
  801       2.833395190807e-10       4.076080229620e-12      -1.801574662076e-11       5.820289818635e-15       5.309681834201e-15       2.976225048619e-15      -3.144248197876e-16 
  802       2.843570202206e-10       4.038325624431e-12      -1.802077084611e-11       5.826073724789e-15       5.284229880732e-15       2.975450512520e-15      -3.117842449610e-16 
  803       2.853731737312e-10       4.000405111520e-12      -1.802137940276e-11       5.831904450152e-15       5.258932514366e-15       2.974488521146e-15      -3.091289890504e-16 
  804       2.863874658535e-10       3.962334574505e-12      -1.801756670182e-11       5.837781150901e-15       5.233788418514e-15       2.973340679614e-15      -3.064594077661e-16 
  805       2.873993778983e-10       3.924130056124e-12      -1.800932734070e-11       5.843702971593e-15       5.208796248613e-15       2.972008618457e-15      -3.037758605959e-16 
  806       2.884083862309e-10       3.885807758722e-12      -1.799665610401e-11       5.849669045128e-15       5.183954632017e-15       2.970493993718e-15      -3.010787108167e-16 
  807       2.894139622565e-10       3.847384044744e-12      -1.797954796430e-11       5.855678492705e-15       5.159262167894e-15       2.968798487034e-15      -2.983683255063e-16 
  808       2.904155724045e-10       3.808875437224e-12      -1.795799808295e-11       5.861730423784e-15       5.134717427115e-15       2.966923805725e-15      -2.956450755547e-16 
  809       2.914126781140e-10       3.770298620277e-12      -1.793200181096e-11       5.867823936047e-15       5.110318952156e-15       2.964871682881e-15      -2.929093356763e-16 
  810       2.924047358182e-10       3.731670439590e-12      -1.790155468979e-11       5.873958115353e-15       5.086065256983e-15       2.962643877453e-15      -2.901614844210e-16 
  811       2.933911969295e-10       3.693007902909e-12      -1.786665245218e-11       5.880132035704e-15       5.061954826955e-15       2.960242174337e-15      -2.874019041861e-16 
  812       2.943715078248e-10       3.654328180537e-12      -1.782729102300e-11       5.886344759200e-15       5.037986118710e-15       2.957668384466e-15      -2.846309812281e-16 
  813       2.953451098295e-10       3.615648605815e-12      -1.778346652001e-11       5.892595336000e-15       5.014157560064e-15       2.954924344893e-15      -2.818491056738e-16 
  814       2.963114392034e-10       3.576986675622e-12      -1.773517525475e-11       5.898882804283e-15       4.990467549903e-15       2.952011918884e-15      -2.790566715328e-16 
  815       2.972699271249e-10       3.538360050860e-12      -1.768241373336e-11       5.905206190208e-15       4.966914458077e-15       2.948932996003e-15      -2.762540767083e-16 
  816       2.982199996763e-10       3.499786556946e-12      -1.762517865736e-11       5.911564507869e-15       4.943496625296e-15       2.945689492199e-15      -2.734417230094e-16 
  817       2.991611267865e-10       3.461283111058e-12      -1.756347419712e-11       5.917956720604e-15       4.920212568738e-15       2.942283157899e-15      -2.706199833530e-16 
  818       3.000929700493e-10       3.422862481885e-12      -1.749733395282e-11       5.924381624221e-15       4.897061603124e-15       2.938714998335e-15      -2.677891027065e-16 
  819       3.010152375157e-10       3.384536472968e-12      -1.742679938740e-11       5.930837961601e-15       4.874043230526e-15       2.934985843036e-15      -2.649492953987e-16 
  820       3.019276349686e-10       3.346316991005e-12      -1.735191259161e-11       5.937324461125e-15       4.851156935592e-15       2.931096536940e-15      -2.621007777749e-16 
  821       3.028298659168e-10       3.308216046143e-12      -1.727271628613e-11       5.943839836622e-15       4.828402185471e-15       2.927047940448e-15      -2.592437682027e-16 
  822       3.037216315886e-10       3.270245752281e-12      -1.718925382374e-11       5.950382787322e-15       4.805778429745e-15       2.922840929479e-15      -2.563784870775e-16 
  823       3.046026309251e-10       3.232418327362e-12      -1.710156919140e-11       5.956951997811e-15       4.783285100363e-15       2.918476395521e-15      -2.535051568284e-16 
  824       3.054725605747e-10       3.194746093675e-12      -1.700970701243e-11       5.963546137984e-15       4.760921611572e-15       2.913955245685e-15      -2.506240019238e-16 
  825       3.063311148862e-10       3.157241478155e-12      -1.691371254860e-11       5.970163862994e-15       4.738687359841e-15       2.909278402762e-15      -2.477352488773e-16 
  826       3.071779859024e-10       3.119917012674e-12      -1.681363170229e-11       5.976803813211e-15       4.716581723803e-15       2.904446805271e-15      -2.448391262536e-16 
  827       3.080128633543e-10       3.082785334346e-12      -1.670951101863e-11       5.983464614168e-15       4.694604064176e-15       2.899461407515e-15      -2.419358646740e-16 
  828       3.088354346546e-10       3.045859185820e-12      -1.660139768757e-11       5.990144876518e-15       4.672753723699e-15       2.894323179636e-15      -2.390256968221e-16 
  829       3.096453848910e-10       3.009151415582e-12      -1.648933954610e-11       5.996843195986e-15       4.651030027062e-15       2.889033107666e-15      -2.361088574500e-16 
  830       3.104423968206e-10       2.972674978248e-12      -1.637338508030e-11       6.003558153323e-15       4.629432280837e-15       2.883592193581e-15      -2.331855833835e-16 
  831       3.112261508629e-10       2.936442934867e-12      -1.625358342753e-11       6.010288314255e-15       4.607959773409e-15       2.878001455355e-15      -2.302561135282e-16 
  832       3.119963250942e-10       2.900468453217e-12      -1.612998437852e-11       6.017032229440e-15       4.586611774906e-15       2.872261927014e-15      -2.273206888754e-16 
  833       3.127525952406e-10       2.864764808101e-12      -1.600263837953e-11       6.023788434419e-15       4.565387537131e-15       2.866374658689e-15      -2.243795525072e-16 
  834       3.134946346722e-10       2.829345381649e-12      -1.587159653445e-11       6.030555449566e-15       4.544286293493e-15       2.860340716669e-15      -2.214329496031e-16 
  835       3.142221143965e-10       2.794223663612e-12      -1.573691060699e-11       6.037331780049e-15       4.523307258938e-15       2.854161183453e-15      -2.184811274452e-16 
  836       3.149347030523e-10       2.759413251662e-12      -1.559863302273e-11       6.044115915772e-15       4.502449629878e-15       2.847837157807e-15      -2.155243354241e-16 
  837       3.156320669034e-10       2.724927851689e-12      -1.545681687132e-11       6.050906331337e-15       4.481712584124e-15       2.841369754815e-15      -2.125628250446e-16 
  838       3.163138698320e-10       2.690781278101e-12      -1.531151590857e-11       6.057701485992e-15       4.461095280817e-15       2.834760105933e-15      -2.095968499318e-16 
  839       3.169797733328e-10       2.656987454119e-12      -1.516278455860e-11       6.064499823583e-15       4.440596860359e-15       2.828009359044e-15      -2.066266658362e-16 
  840       3.176294365065e-10       2.623560412077e-12      -1.501067791597e-11       6.071299772511e-15       4.420216444340e-15       2.821118678507e-15      -2.036525306401e-16 
  841       3.182625160532e-10       2.590514293720e-12      -1.485525174780e-11       6.078099745682e-15       4.399953135477e-15       2.814089245216e-15      -2.006747043631e-16 
  842       3.188786662669e-10       2.557863350501e-12      -1.469656249591e-11       6.084898140459e-15       4.379806017536e-15       2.806922256651e-15      -1.976934491678e-16 
  843       3.194775390284e-10       2.525621943879e-12      -1.453466727896e-11       6.091693338618e-15       4.359774155270e-15       2.799618926929e-15      -1.947090293657e-16 
  844       3.200587837992e-10       2.493804545616e-12      -1.436962389456e-11       6.098483706297e-15       4.339856594345e-15       2.792180486861e-15      -1.917217114226e-16 
  845       3.206220476157e-10       2.462425738079e-12      -1.420149082142e-11       6.105267593951e-15       4.320052361274e-15       2.784608184006e-15      -1.887317639650e-16 
  846       3.211669750820e-10       2.431500214534e-12      -1.403032722146e-11       6.112043336306e-15       4.300360463348e-15       2.776903282720e-15      -1.857394577853e-16 
  847       3.216932083644e-10       2.401042779444e-12      -1.385619294197e-11       6.118809252309e-15       4.280779888563e-15       2.769067064214e-15      -1.827450658477e-16 
  848       3.222003871848e-10       2.371068348768e-12      -1.367914851771e-11       6.125563645082e-15       4.261309605557e-15       2.761100826606e-15      -1.797488632941e-16 
  849       3.226881488143e-10       2.341591950262e-12      -1.349925517309e-11       6.132304801874e-15       4.241948563535e-15       2.753005884972e-15      -1.767511274499e-16 
  850       3.231561280670e-10       2.312628723771e-12      -1.331657482421e-11       6.139030994017e-15       4.222695692206e-15       2.744783571404e-15      -1.737521378293e-16 
  851       3.236039572936e-10       2.284193921531e-12      -1.313117008111e-11       6.145740476875e-15       4.203549901707e-15       2.736435235059e-15      -1.707521761416e-16 
  852       3.240312663753e-10       2.256302908465e-12      -1.294310424980e-11       6.152431489799e-15       4.184510082540e-15       2.727962242216e-15      -1.677515262967e-16 
  853       3.244376827173e-10       2.228971162484e-12      -1.275244133444e-11       6.159102256076e-15       4.165575105501e-15       2.719365976328e-15      -1.647504744109e-16 
  854       3.248228312427e-10       2.202214274780e-12      -1.255924603948e-11       6.165750982890e-15       4.146743821608e-15       2.710647838074e-15      -1.617493088126e-16 
  855       3.251863343859e-10       2.176047950129e-12      -1.236358377175e-11       6.172375861266e-15       4.128015062036e-15       2.701809245414e-15      -1.587483200482e-16 
  856       3.255278691532e-10       2.150486138763e-12      -1.216552072751e-11       6.178975179514e-15       4.109387779971e-15       2.692851635083e-15      -1.557478027880e-16 
  857       3.258473393828e-10       2.125535396480e-12      -1.196512415084e-11       6.185547665766e-15       4.090861478962e-15       2.683776466979e-15      -1.527480615676e-16 
  858       3.261447064097e-10       2.101200428951e-12      -1.176246208384e-11       6.192092151183e-15       4.072435791736e-15       2.674585219955e-15      -1.497494051561e-16 
  859       3.264199322679e-10       2.077485951423e-12      -1.155760328436e-11       6.198607456974e-15       4.054110338891e-15       2.665279390439e-15      -1.467521446704e-16 
  860       3.266729796943e-10       2.054396688711e-12      -1.135061722806e-11       6.205092394364e-15       4.035884728847e-15       2.655860492488e-15      -1.437565935815e-16 
  861       3.269038121306e-10       2.031937375185e-12      -1.114157411063e-11       6.211545764566e-15       4.017758557805e-15       2.646330057844e-15      -1.407630677203e-16 
  862       3.271123937274e-10       2.010112754769e-12      -1.093054484989e-11       6.217966358753e-15       3.999731409698e-15       2.636689635983e-15      -1.377718852839e-16 
  863       3.272986893464e-10       1.988927580931e-12      -1.071760108794e-11       6.224352958031e-15       3.981802856143e-15       2.626940794173e-15      -1.347833668417e-16 
  864       3.274626645642e-10       1.968386616674e-12      -1.050281519334e-11       6.230704333404e-15       3.963972456402e-15       2.617085117527e-15      -1.317978353412e-16 
  865       3.276042856745e-10       1.948494634529e-12      -1.028626026319e-11       6.237019245755e-15       3.946239757329e-15       2.607124209054e-15      -1.288156161145e-16 
  866       3.277235196919e-10       1.929256416549e-12      -1.006801012534e-11       6.243296445808e-15       3.928604293327e-15       2.597059689716e-15      -1.258370368838e-16 
