 1369       1.562180757215e-10       3.253037343929e-12      -1.089361035882e-11       4.326571009922e-15       4.026817806399e-16       2.610618511170e-17       5.482078223041e-17 
 1370       1.565056525484e-10       3.222475947458e-12      -1.086127966289e-11       4.326406452120e-15       4.014432545820e-16       2.489182332215e-17       5.427684574203e-17 
 1371       1.567905474434e-10       3.192049246772e-12      -1.082712410107e-11       4.326246715171e-15       4.002092988022e-16       2.369931624254e-17       5.373231896045e-17 
 1372       1.570726559836e-10       3.161763328452e-12      -1.079116249920e-11       4.326091483712e-15       3.989798974617e-16       2.252869588798e-17       5.318723852615e-17 
 1373       1.573518731941e-10       3.131624310745e-12      -1.075341382623e-11       4.325940440297e-15       3.977550344818e-16       2.137999399588e-17       5.264164128244e-17 
 1374       1.576280935467e-10       3.101638343615e-12      -1.071389719452e-11       4.325793265393e-15       3.965346935441e-16       2.025324202510e-17       5.209556427577e-17 
 1375       1.579012109592e-10       3.071811608799e-12      -1.067263186010e-11       4.325649637372e-15       3.953188580889e-16       1.914847115521e-17       5.154904475615e-17 
 1376       1.581711187944e-10       3.042150319864e-12      -1.062963722298e-11       4.325509232512e-15       3.941075113157e-16       1.806571228563e-17       5.100212017745e-17 
 1377       1.584377098590e-10       3.012660722258e-12      -1.058493282740e-11       4.325371724988e-15       3.929006361819e-16       1.700499603486e-17       5.045482819780e-17 
 1378       1.587008764025e-10       2.983349093367e-12      -1.053853836214e-11       4.325236786872e-15       3.916982154023e-16       1.596635273969e-17       4.990720667991e-17 
 1379       1.589605101169e-10       2.954221742571e-12      -1.049047366076e-11       4.325104088127e-15       3.905002314493e-16       1.494981245436e-17       4.935929369143e-17 
 1380       1.592165021348e-10       2.925285011296e-12      -1.044075870191e-11       4.324973296605e-15       3.893066665513e-16       1.395540494979e-17       4.881112750535e-17 
 1381       1.594687430291e-10       2.896545273072e-12      -1.038941360964e-11       4.324844078039e-15       3.881175026930e-16       1.298315971277e-17       4.826274660030e-17 
 1382       1.597171228118e-10       2.868008933587e-12      -1.033645865358e-11       4.324716096043e-15       3.869327216144e-16       1.203310594515e-17       4.771418966093e-17 
 1383       1.599615309331e-10       2.839682430740e-12      -1.028191424935e-11       4.324589012106e-15       3.857523048103e-16       1.110527256304e-17       4.716549557825e-17 
 1384       1.602018562801e-10       2.811572234699e-12      -1.022580095874e-11       4.324462485589e-15       3.845762335300e-16       1.019968819603e-17       4.661670345003e-17 
 1385       1.604379871764e-10       2.783684847953e-12      -1.016813949002e-11       4.324336173719e-15       3.834044887764e-16       9.316381186356e-18       4.606785258111e-17 
 1386       1.606698113809e-10       2.756026805369e-12      -1.010895069825e-11       4.324209731587e-15       3.822370513058e-16       8.455379588114e-18       4.551898248375e-17 
 1387       1.608972160863e-10       2.728604674248e-12      -1.004825558552e-11       4.324082812145e-15       3.810739016271e-16       7.616711166463e-18       4.497013287804e-17 
 1388       1.611200879192e-10       2.701425054375e-12      -9.986075301245e-12       4.323955066197e-15       3.799150200014e-16       6.800403396816e-18       4.442134369219e-17 
 1389       1.613383129380e-10       2.674494578080e-12      -9.922431142465e-12       4.323826142402e-15       3.787603864413e-16       6.006483464040e-18       4.387265506295e-17 
 1390       1.615517766328e-10       2.647819910287e-12      -9.857344554088e-12       4.323695687263e-15       3.776099807106e-16       5.234978261655e-18       4.332410733590e-17 
 1391       1.617603639239e-10       2.621407748575e-12      -9.790837129199e-12       4.323563345128e-15       3.764637823234e-16       4.485914391031e-18       4.277574106587e-17 
 1392       1.619639591611e-10       2.595264823229e-12      -9.722930609326e-12       4.323428758184e-15       3.753217705440e-16       3.759318160586e-18       4.222759701724e-17 
 1393       1.621624461226e-10       2.569397897295e-12      -9.653646884728e-12       4.323291566455e-15       3.741839243860e-16       3.055215584989e-18       4.167971616433e-17 
 1394       1.623557080141e-10       2.543813766636e-12      -9.583007994673e-12       4.323151407792e-15       3.730502226117e-16       2.373632384351e-18       4.113213969174e-17 
 1395       1.625436274678e-10       2.518519259989e-12      -9.511036127714e-12       4.323007917877e-15       3.719206437321e-16       1.714593983428e-18       4.058490899472e-17 
 1396       1.627260865414e-10       2.493521239013e-12      -9.437753621977e-12       4.322860730214e-15       3.707951660056e-16       1.078125510820e-18       4.003806567952e-17 
 1397       1.629029667172e-10       2.468826598354e-12      -9.363182965434e-12       4.322709476125e-15       3.696737674380e-16       4.642517981645e-19       3.949165156372e-17 
 1398       1.630741489011e-10       2.444442265690e-12      -9.287346796189e-12       4.322553784749e-15       3.685564257817e-16      -1.270026206592e-19       3.894570867663e-17 
 1399       1.632395134216e-10       2.420375201793e-12      -9.210267902755e-12       4.322393283035e-15       3.674431185354e-16      -6.956135103362e-19       3.840027925962e-17 
 1400       1.633989400287e-10       2.396632400581e-12      -9.131969224334e-12       4.322227595740e-15       3.663338229433e-16      -1.241556934916e-18       3.785540576648e-17 
 1401       1.635523078934e-10       2.373220889173e-12      -9.052473851100e-12       4.322056345423e-15       3.652285159944e-16      -1.764809258614e-18       3.731113086376e-17 
 1402       1.636994956062e-10       2.350147727944e-12      -8.971805024477e-12       4.321879152443e-15       3.641271744227e-16      -2.265347146613e-18       3.676749743117e-17 
 1403       1.638403811764e-10       2.327420010581e-12      -8.889986137420e-12       4.321695634954e-15       3.630297747057e-16      -2.743147565868e-18       3.622454856188e-17 
 1404       1.639748420310e-10       2.305044864136e-12      -8.807040734695e-12       4.321505408899e-15       3.619362930644e-16      -3.198187785901e-18       3.568232756291e-17 
 1405       1.641027735328e-10       2.283028528968e-12      -8.722992835186e-12       4.321308104674e-15       3.608467077982e-16      -3.630456654315e-18       3.514087101899e-17 
 1406       1.642241447474e-10       2.261373587973e-12      -8.637867901915e-12       4.321103417289e-15       3.597610063162e-16      -4.039988550102e-18       3.460018790441e-17 
 1407       1.643389432546e-10       2.240081708625e-12      -8.551691882673e-12       4.320891056721e-15       3.586791781780e-16      -4.426829785326e-18       3.406028025446e-17 
 1408       1.644471566824e-10       2.219154560468e-12      -8.464490889215e-12       4.320670731289e-15       3.576012127642e-16      -4.791027363977e-18       3.352115008213e-17 
 1409       1.645487727070e-10       2.198593815121e-12      -8.376291197556e-12       4.320442147658e-15       3.565270992765e-16      -5.132628983453e-18       3.298279937804e-17 
 1410       1.646437790531e-10       2.178401146272e-12      -8.287119248272e-12       4.320205010831e-15       3.554568267367e-16      -5.451683036048e-18       3.244523011037e-17 
 1411       1.647321634941e-10       2.158578229680e-12      -8.197001646801e-12       4.319959024147e-15       3.543903839867e-16      -5.748238610439e-18       3.190844422482e-17 
 1412       1.648139138521e-10       2.139126743174e-12      -8.105965163741e-12       4.319703889279e-15       3.533277596879e-16      -6.022345493171e-18       3.137244364451e-17 
 1413       1.648890179980e-10       2.120048366650e-12      -8.014036735151e-12       4.319439306232e-15       3.522689423210e-16      -6.274054170146e-18       3.083723026994e-17 
 1414       1.649574638519e-10       2.101344782071e-12      -7.921243462851e-12       4.319164973336e-15       3.512139201854e-16      -6.503415828105e-18       3.030280597889e-17 
 1415       1.650192393830e-10       2.083017673469e-12      -7.827612614721e-12       4.318880587248e-15       3.501626813988e-16      -6.710482356123e-18       2.976917262642e-17 
 1416       1.650743326101e-10       2.065068726937e-12      -7.733171625002e-12       4.318585842945e-15       3.491152138969e-16      -6.895306347085e-18       2.923633204474e-17 
 1417       1.651227316014e-10       2.047499630636e-12      -7.637948094594e-12       4.318280433724e-15       3.480715054331e-16      -7.057941099182e-18       2.870428604316e-17 
 1418       1.651644244747e-10       2.030312074789e-12      -7.541969791359e-12       4.317964051195e-15       3.470315435777e-16      -7.198440617391e-18       2.817303640804e-17 
 1419       1.651993993977e-10       2.013507751682e-12      -7.445264650416e-12       4.317636385284e-15       3.459953157180e-16      -7.316859614966e-18       2.764258490272e-17 
 1420       1.652276445883e-10       1.997088355662e-12      -7.347860774447e-12       4.317297124224e-15       3.449628090575e-16      -7.413253514922e-18       2.711293326744e-17 
 1421       1.652491483142e-10       1.981055583136e-12      -7.249786433991e-12       4.316945954555e-15       3.439340106155e-16      -7.487678451522e-18       2.658408321930e-17 
 1422       1.652638988936e-10       1.965411132573e-12      -7.151070067748e-12       4.316582561121e-15       3.429089072272e-16      -7.540191271764e-18       2.605603645217e-17 
 1423       1.652718846952e-10       1.950156704498e-12      -7.051740282878e-12       4.316206627066e-15       3.418874855426e-16      -7.570849536869e-18       2.552879463663e-17 
 1424       1.652730941383e-10       1.935294001494e-12      -6.951825855298e-12       4.315817833833e-15       3.408697320265e-16      -7.579711523764e-18       2.500235941990e-17 
 1425       1.652675156928e-10       1.920824728201e-12      -6.851355729985e-12       4.315415861158e-15       3.398556329581e-16      -7.566836226572e-18       2.447673242581e-17 
 1426       1.652551378798e-10       1.906750591317e-12      -6.750359021276e-12       4.315000387069e-15       3.388451744305e-16      -7.532283358098e-18       2.395191525468e-17 
 1427       1.652359492713e-10       1.893073299591e-12      -6.648865013166e-12       4.314571087882e-15       3.378383423502e-16      -7.476113351313e-18       2.342790948328e-17 
 1428       1.652099384904e-10       1.879794563829e-12      -6.546903159608e-12       4.314127638199e-15       3.368351224370e-16      -7.398387360844e-18       2.290471666479e-17 
 1429       1.651770942120e-10       1.866916096887e-12      -6.444503084814e-12       4.313669710905e-15       3.358355002232e-16      -7.299167264460e-18       2.238233832868e-17 
 1430       1.651374051623e-10       1.854439613675e-12      -6.341694583556e-12       4.313196977163e-15       3.348394610535e-16      -7.178515664555e-18       2.186077598069e-17 
 1431       1.650908601190e-10       1.842366831154e-12      -6.238507621461e-12       4.312709106414e-15       3.338469900845e-16      -7.036495889640e-18       2.134003110273e-17 
 1432       1.650374479120e-10       1.830699468333e-12      -6.134972335316e-12       4.312205766372e-15       3.328580722842e-16      -6.873171995825e-18       2.082010515287e-17 
 1433       1.649771574230e-10       1.819439246271e-12      -6.031119033367e-12       4.311686623021e-15       3.318726924317e-16      -6.688608768309e-18       2.030099956519e-17 
 1434       1.649099775859e-10       1.808587888077e-12      -5.926978195616e-12       4.311151340614e-15       3.308908351170e-16      -6.482871722864e-18       1.978271574979e-17 
 1435       1.648358973871e-10       1.798147118903e-12      -5.822580474122e-12       4.310599581666e-15       3.299124847400e-16      -6.256027107324e-18       1.926525509268e-17 
 1436       1.647549058652e-10       1.788118665952e-12      -5.717956693305e-12       4.310031006955e-15       3.289376255107e-16      -6.008141903069e-18       1.874861895574e-17 
 1437       1.646669921116e-10       1.778504258468e-12      -5.613137850238e-12       4.309445275517e-15       3.279662414486e-16      -5.739283826513e-18       1.823280867664e-17 
 1438       1.645721452703e-10       1.769305627740e-12      -5.508155114955e-12       4.308842044645e-15       3.269983163822e-16      -5.449521330592e-18       1.771782556877e-17 
 1439       1.644703545385e-10       1.760524507103e-12      -5.403039830745e-12       4.308220969882e-15       3.260338339484e-16      -5.138923606248e-18       1.720367092119e-17 
 1440       1.643616091663e-10       1.752162631931e-12      -5.297823514453e-12       4.307581705021e-15       3.250727775929e-16      -4.807560583916e-18       1.669034599855e-17 
 1441       1.642458984572e-10       1.744221739641e-12      -5.192537856785e-12       4.306923902104e-15       3.241151305687e-16      -4.455502935013e-18       1.617785204105e-17 
 1442       1.641232117678e-10       1.736703569690e-12      -5.087214722598e-12       4.306247211412e-15       3.231608759366e-16      -4.082822073421e-18       1.566619026432e-17 
 1443       1.639935385085e-10       1.729609863574e-12      -4.981886151211e-12       4.305551281470e-15       3.222099965642e-16      -3.689590156978e-18       1.515536185942e-17 
 1444       1.638568681435e-10       1.722942364827e-12      -4.876584356696e-12       4.304835759039e-15       3.212624751259e-16      -3.275880088959e-18       1.464536799273e-17 
 1445       1.637131901906e-10       1.716702819022e-12      -4.771341728181e-12       4.304100289116e-15       3.203182941023e-16      -2.841765519567e-18       1.413620980590e-17 
 1446       1.635624942218e-10       1.710892973768e-12      -4.666190830153e-12       4.303344514926e-15       3.193774357797e-16      -2.387320847421e-18       1.362788841579e-17 
 1447       1.634047698633e-10       1.705514578708e-12      -4.561164402752e-12       4.302568077925e-15       3.184398822500e-16      -1.912621221035e-18       1.312040491437e-17 
 1448       1.632400067954e-10       1.700569385521e-12      -4.456295362075e-12       4.301770617794e-15       3.175056154100e-16      -1.417742540313e-18       1.261376036870e-17 
 1449       1.630681947530e-10       1.696059147920e-12      -4.351616800476e-12       4.300951772437e-15       3.165746169611e-16      -9.027614580306e-19       1.210795582087e-17 
 1450       1.628893235259e-10       1.691985621650e-12      -4.247161986863e-12       4.300111177976e-15       3.156468684089e-16      -3.677553813238e-19       1.160299228785e-17 
 1451       1.627033829582e-10       1.688350564487e-12      -4.142964366998e-12       4.299248468749e-15       3.147223510629e-16       1.871975268257e-19       1.109887076154e-17 
 1452       1.625103629494e-10       1.685155736238e-12      -4.039057563802e-12       4.298363277310e-15       3.138010460358e-16       7.620183461030e-19       1.059559220861e-17 
 1453       1.623102656162e-10       1.682402124211e-12      -3.935472954187e-12       4.297455296362e-15       3.128829360513e-16       1.356585543976e-18       1.009316577076e-17 
 1454       1.621031419143e-10       1.680087611088e-12      -3.832232372290e-12       4.296524465269e-15       3.119680108864e-16       1.970608953140e-18       9.591633455735e-18 
 1455       1.618890553856e-10       1.678209283577e-12      -3.729355333388e-12       4.295570785417e-15       3.110562619828e-16       2.603754522616e-18       9.091045694671e-18 
 1456       1.616680700306e-10       1.676764204764e-12      -3.626861450866e-12       4.294594258443e-15       3.101476806438e-16       3.255686052189e-18       8.591453164813e-18 
 1457       1.614402503086e-10       1.675749414066e-12      -3.524770436370e-12       4.293594886240e-15       3.092422580342e-16       3.926065188540e-18       8.092906789897e-18 
 1458       1.612056611393e-10       1.675161927193e-12      -3.423102099974e-12       4.292572670953e-15       3.083399851797e-16       4.614551421383e-18       7.595457740553e-18 
 1459       1.609643679030e-10       1.674998736095e-12      -3.321876350344e-12       4.291527614980e-15       3.074408529668e-16       5.320802079603e-18       7.099157434702e-18 
 1460       1.607164364417e-10       1.675256808923e-12      -3.221113194893e-12       4.290459720977e-15       3.065448521423e-16       6.044472327391e-18       6.604057537964e-18 
 1461       1.604619330602e-10       1.675933089980e-12      -3.120832739950e-12       4.289368991852e-15       3.056519733133e-16       6.785215160379e-18       6.110209964048e-18 
 1462       1.602009245264e-10       1.677024499680e-12      -3.021055190922e-12       4.288255430769e-15       3.047622069467e-16       7.542681401777e-18       5.617666875161e-18 
 1463       1.599334780725e-10       1.678527934499e-12      -2.921800852450e-12       4.287119041149e-15       3.038755433688e-16       8.316519698510e-18       5.126480682404e-18 
 1464       1.596596613959e-10       1.680440266932e-12      -2.823090128579e-12       4.285959826670e-15       3.029919727654e-16       9.106376517353e-18       4.636704046169e-18 
 1465       1.593795426599e-10       1.682758345450e-12      -2.724943522914e-12       4.284777791266e-15       3.021114851808e-16       9.911896141067e-18       4.148389876546e-18 
 1466       1.590931904945e-10       1.685478994451e-12      -2.627381638786e-12       4.283572939128e-15       3.012340705182e-16       1.073272066454e-17       3.661591333720e-18 
 1467       1.588006739973e-10       1.688599014218e-12      -2.530425179413e-12       4.282345274708e-15       3.003597185392e-16       1.156848999090e-17       3.176361828367e-18 
 1468       1.585020627345e-10       1.692115180873e-12      -2.434094948061e-12       4.281094802715e-15       2.994884188632e-16       1.241884182771e-17       2.692755022060e-18 
 1469       1.581974267416e-10       1.696024246331e-12      -2.338411848210e-12       4.279821528116e-15       2.986201609673e-16       1.328341168301e-17       2.210824827668e-18 
 1470       1.578868365240e-10       1.700322938257e-12      -2.243396883711e-12       4.278525456140e-15       2.977549341864e-16       1.416183286155e-17       1.730625409752e-18 
 1471       1.575703630584e-10       1.705007960022e-12      -2.149071158951e-12       4.277206592274e-15       2.968927277120e-16       1.505373646087e-17       1.252211184971e-18 
 1472       1.572480777932e-10       1.710075990654e-12      -2.055455879017e-12       4.275864942268e-15       2.960335305926e-16       1.595875136745e-17       7.756368224765e-19 
 1473       1.569200526497e-10       1.715523684796e-12      -1.962572349854e-12       4.274500512131e-15       2.951773317335e-16       1.687650425283e-17       3.009572443161e-19 
 1474       1.565863600223e-10       1.721347672660e-12      -1.870441978431e-12       4.273113308136e-15       2.943241198957e-16       1.780661956978e-17      -1.717723741672e-19 
 1475       1.562470727802e-10       1.727544559983e-12      -1.779086272900e-12       4.271703336817e-15       2.934738836964e-16       1.874871954841e-17      -6.424966039354e-19 
 1476       1.559022642677e-10       1.734110927982e-12      -1.688526842761e-12       4.270270604970e-15       2.926266116084e-16       1.970242419232e-17      -1.111159761855e-18 
 1477       1.555520083052e-10       1.741043333307e-12      -1.598785399024e-12       4.268815119656e-15       2.917822919598e-16       2.066735127473e-17      -1.577705910297e-18 
 1478       1.551963791898e-10       1.748338307999e-12      -1.509883754367e-12       4.267336888199e-15       2.909409129336e-16       2.164311633460e-17      -2.042078856738e-18 
 1479       1.548354516968e-10       1.755992359442e-12      -1.421843823305e-12       4.265835918187e-15       2.901024625675e-16       2.262933267280e-17      -2.504222153357e-18 
 1480       1.544693010796e-10       1.764001970322e-12      -1.334687622347e-12       4.264312217474e-15       2.892669287537e-16       2.362561134821e-17      -2.964079096639e-18 
 1481       1.540980030714e-10       1.772363598576e-12      -1.248437270159e-12       4.262765794178e-15       2.884342992384e-16       2.463156117390e-17      -3.421592726973e-18 
 1482       1.537216338857e-10       1.781073677356e-12      -1.163114987728e-12       4.261196656683e-15       2.876045616217e-16       2.564678871322e-17      -3.876705828251e-18 
 1483       1.533402702170e-10       1.790128614974e-12      -1.078743098525e-12       4.259604813641e-15       2.867777033570e-16       2.667089827597e-17      -4.329360927471e-18 
 1484       1.529539892419e-10       1.799524794863e-12      -9.953440286619e-13       4.257990273969e-15       2.859537117510e-16       2.770349191450e-17      -4.779500294333e-18 
 1485       1.525628686197e-10       1.809258575533e-12      -9.129403070599e-13       4.256353046852e-15       2.851325739634e-16       2.874416941989e-17      -5.227065940842e-18 
 1486       1.521669864936e-10       1.819326290521e-12      -8.315545656081e-13       4.254693141744e-15       2.843142770062e-16       2.979252831807e-17      -5.671999620908e-18 
 1487       1.517664214911e-10       1.829724248352e-12      -7.512095393270e-13       4.253010568365e-15       2.834988077440e-16       3.084816386592e-17      -6.114242829943e-18 
 1488       1.513612527253e-10       1.840448732488e-12      -6.719280665301e-13       4.251305336706e-15       2.826861528932e-16       3.191066904747e-17      -6.553736804463e-18 
 1489       1.509515597954e-10       1.851496001287e-12      -5.937330889868e-13       4.249577457027e-15       2.818762990218e-16       3.297963456999e-17      -6.990422521688e-18 
 1490       1.505374227875e-10       1.862862287958e-12      -5.166476520838e-13       4.247826939858e-15       2.810692325493e-16       3.405464886013e-17      -7.424240699142e-18 
 1491       1.501189222760e-10       1.874543800515e-12      -4.406949049879e-13       4.246053796000e-15       2.802649397463e-16       3.513529806008e-17      -7.855131794252e-18 
 1492       1.496961393238e-10       1.886536721732e-12      -3.658981008081e-13       4.244258036522e-15       2.794634067341e-16       3.622116602369e-17      -8.283036003948e-18 
 1493       1.492691554833e-10       1.898837209096e-12      -2.922805967575e-13       4.242439672769e-15       2.786646194845e-16       3.731183431259e-17      -8.707893264264e-18 
 1494       1.488380527977e-10       1.911441394768e-12      -2.198658543158e-13       4.240598716355e-15       2.778685638194e-16       3.840688219237e-17      -9.129643249937e-18 
 1495       1.484029138012e-10       1.924345385532e-12      -1.486774393917e-13       4.238735179167e-15       2.770752254107e-16       3.950588662868e-17      -9.548225374007e-18 
 1496       1.479638215202e-10       1.937545262753e-12      -7.873902248444e-14       4.236849073367e-15       2.762845897797e-16       4.060842228336e-17      -9.963578787418e-18 
 1497       1.475208594742e-10       1.951037082331e-12      -1.007437884662e-14       4.234940411387e-15       2.754966422971e-16       4.171406151061e-17      -1.037564237861e-17 
 1498       1.470741116763e-10       1.964816874657e-12       5.729261135384e-14       4.233009205935e-15       2.747113681825e-16       4.282237435311e-17      -1.078435477315e-17 
 1499       1.466236626346e-10       1.978880644566e-12       1.233379628715e-13       4.231055469995e-15       2.739287525042e-16       4.393292853814e-17      -1.118965433327e-17 
 1500       1.461695973525e-10       1.993224371296e-12       1.880375852211e-13       4.229079216825e-15       2.731487801787e-16       4.504528947374e-17      -1.159147915753e-17 
 1501       1.457120024162e-10       2.007843791675e-12       2.513707717614e-13       4.227080481229e-15       2.723714373818e-16       4.615909346326e-17      -1.198977909544e-17 
 1502       1.452509692666e-10       2.022733747478e-12       3.133307044645e-13       4.225059383608e-15       2.715967157958e-16       4.727426813723e-17      -1.238455192028e-17 
 1503       1.447865909610e-10       2.037888831624e-12       3.739140511887e-13       4.223016066536e-15       2.708246084030e-16       4.839081416185e-17      -1.277580750795e-17 
 1504       1.443189610903e-10       2.053303604302e-12       4.331174857452e-13       4.220950673545e-15       2.700551080780e-16       4.950873221548e-17      -1.316355585421e-17 
 1505       1.438481737803e-10       2.068972592920e-12       4.909376879217e-13       4.218863349127e-15       2.692882075876e-16       5.062802298868e-17      -1.354780707487e-17 
 1506       1.433743236921e-10       2.084890292044e-12       5.473713435056e-13       4.216754238739e-15       2.685238995903e-16       5.174868718429e-17      -1.392857140602e-17 
 1507       1.428975060233e-10       2.101051163344e-12       6.024151443080e-13       4.214623488799e-15       2.677621766367e-16       5.287072551740e-17      -1.430585920432e-17 
 1508       1.424178165088e-10       2.117449635536e-12       6.560657881869e-13       4.212471246693e-15       2.670030311686e-16       5.399413871543e-17      -1.467968094720e-17 
 1509       1.419353514218e-10       2.134080104327e-12       7.083199790708e-13       4.210297660771e-15       2.662464555190e-16       5.511892751815e-17      -1.505004723311e-17 
 1510       1.414502075746e-10       2.150936932359e-12       7.591744269821e-13       4.208102880356e-15       2.654924419120e-16       5.624509267768e-17      -1.541696878175e-17 
 1511       1.409624823197e-10       2.168014449148e-12       8.086258480607e-13       4.205887055739e-15       2.647409824626e-16       5.737263495859e-17      -1.578045643435e-17 
 1512       1.404722735504e-10       2.185306951034e-12       8.566709645879e-13       4.203650338183e-15       2.639920691761e-16       5.850155513787e-17      -1.614052115384e-17 
 1513       1.399796797019e-10       2.202808701120e-12       9.033065050090e-13       4.201392879926e-15       2.632456939485e-16       5.963185400500e-17      -1.649717402515e-17 
 1514       1.394847997522e-10       2.220513929215e-12       9.485292039577e-13       4.199114834181e-15       2.625018485654e-16       6.076353236197e-17      -1.685042625543e-17 
 1515       1.389877332228e-10       2.238416831784e-12       9.923358022794e-13       4.196816355138e-15       2.617605247028e-16       6.189659102331e-17      -1.720028917428e-17 
 1516       1.384885801800e-10       2.256511571882e-12       1.034723047054e-12       4.194497597965e-15       2.610217139260e-16       6.303103081615e-17      -1.754677423400e-17 
 1517       1.379874412355e-10       2.274792279105e-12       1.075687691621e-12       4.192158718812e-15       2.602854076900e-16       6.416685258020e-17      -1.788989300982e-17 
 1518       1.374844175472e-10       2.293253049529e-12       1.115226495601e-12       4.189799874810e-15       2.595515973386e-16       6.530405716785e-17      -1.822965720014e-17 
 1519       1.369796108206e-10       2.311887945658e-12       1.153336224921e-12       4.187421224074e-15       2.588202741051e-16       6.644264544414e-17      -1.856607862680e-17 
 1520       1.364731233092e-10       2.330690996362e-12       1.190013651837e-12       4.185022925703e-15       2.580914291111e-16       6.758261828685e-17      -1.889916923527e-17 
 1521       1.359650578154e-10       2.349656196825e-12       1.225255554956e-12       4.182605139786e-15       2.573650533669e-16       6.872397658647e-17      -1.922894109493e-17 
 1522       1.354555176919e-10       2.368777508488e-12       1.259058719265e-12       4.180168027397e-15       2.566411377711e-16       6.986672124630e-17      -1.955540639927e-17 
 1523       1.349446068422e-10       2.388048858987e-12       1.291419936147e-12       4.177711750604e-15       2.559196731104e-16       7.101085318245e-17      -1.987857746618e-17 
 1524       1.344324297216e-10       2.407464142106e-12       1.322336003411e-12       4.175236472463e-15       2.552006500592e-16       7.215637332385e-17      -2.019846673814e-17 
 1525       1.339190913379e-10       2.427017217712e-12       1.351803725309e-12       4.172742357026e-15       2.544840591796e-16       7.330328261233e-17      -2.051508678250e-17 
 1526       1.334046972528e-10       2.446701911703e-12       1.379819912568e-12       4.170229569341e-15       2.537698909212e-16       7.445158200264e-17      -2.082845029169e-17 
 1527       1.328893535823e-10       2.466512015950e-12       1.406381382405e-12       4.167698275450e-15       2.530581356205e-16       7.560127246245e-17      -2.113857008347e-17 
 1528       1.323731669979e-10       2.486441288243e-12       1.431484958557e-12       4.165148642395e-15       2.523487835012e-16       7.675235497243e-17      -2.144545910118e-17 
 1529       1.318562447275e-10       2.506483452229e-12       1.455127471299e-12       4.162580838220e-15       2.516418246735e-16       7.790483052626e-17      -2.174913041395e-17 
 1530       1.313386945559e-10       2.526632197361e-12       1.477305757472e-12       4.159995031967e-15       2.509372491342e-16       7.905870013064e-17      -2.204959721698e-17 
 1531       1.308206248264e-10       2.546881178839e-12       1.498016660506e-12       4.157391393683e-15       2.502350467663e-16       8.021396480538e-17      -2.234687283175e-17 
 1532       1.303021444411e-10       2.567224017554e-12       1.517257030440e-12       4.154770094423e-15       2.495352073388e-16       8.137062558340e-17      -2.264097070625e-17 
 1533       1.297833628620e-10       2.587654300032e-12       1.535023723949e-12       4.152131306243e-15       2.488377205066e-16       8.252868351074e-17      -2.293190441527e-17 
 1534       1.292643901121e-10       2.608165578374e-12       1.551313604366e-12       4.149475202213e-15       2.481425758100e-16       8.368813964663e-17      -2.321968766059e-17 
 1535       1.287453367760e-10       2.628751370207e-12       1.566123541706e-12       4.146801956409e-15       2.474497626749e-16       8.484899506354e-17      -2.350433427123e-17 
 1536       1.282263140009e-10       2.649405158620e-12       1.579450412690e-12       4.144111743921e-15       2.467592704120e-16       8.601125084713e-17      -2.378585820370e-17 
 1537       1.277074334977e-10       2.670120392111e-12       1.591291100768e-12       4.141404740851e-15       2.460710882172e-16       8.717490809640e-17      -2.406427354224e-17 
 1538       1.271888075416e-10       2.690890484530e-12       1.601642496141e-12       4.138681124316e-15       2.453852051708e-16       8.833996792360e-17      -2.433959449904e-17 
 1539       1.266705489732e-10       2.711708815022e-12       1.610501495787e-12       4.135941072450e-15       2.447016102378e-16       8.950643145438e-17      -2.461183541452e-17 
 1540       1.261527711994e-10       2.732568727973e-12       1.617865003484e-12       4.133184764406e-15       2.440202922671e-16       9.067429982774e-17      -2.488101075752e-17 
 1541       1.256355881941e-10       2.753463532948e-12       1.623729929831e-12       4.130412380355e-15       2.433412399919e-16       9.184357419609e-17      -2.514713512557e-17 
 1542       1.251191144993e-10       2.774386504642e-12       1.628093192276e-12       4.127624101492e-15       2.426644420289e-16       9.301425572529e-17      -2.541022324512e-17 
 1543       1.246034652262e-10       2.795330882816e-12       1.630951715136e-12       4.124820110032e-15       2.419898868785e-16       9.418634559468e-17      -2.567028997179e-17 
 1544       1.240887560556e-10       2.816289872245e-12       1.632302429621e-12       4.122000589217e-15       2.413175629244e-16       9.535984499711e-17      -2.592735029058e-17 
 1545       1.235751032391e-10       2.837256642663e-12       1.632142273858e-12       4.119165723315e-15       2.406474584332e-16       9.653475513898e-17      -2.618141931616e-17 
 1546       1.230626236000e-10       2.858224328701e-12       1.630468192915e-12       4.116315697623e-15       2.399795615545e-16       9.771107724026e-17      -2.643251229306e-17 
 1547       1.225514345342e-10       2.879186029834e-12       1.627277138825e-12       4.113450698466e-15       2.393138603205e-16       9.888881253454e-17      -2.668064459593e-17 
 1548       1.220416540110e-10       2.900134810326e-12       1.622566070607e-12       4.110570913201e-15       2.386503426459e-16       1.000679622690e-16      -2.692583172979e-17 
 1549       1.215333916387e-10       2.921064082706e-12       1.616334550316e-12       4.107676551236e-15       2.379889974349e-16       1.012484966745e-16      -2.716808810797e-17 
 1550       1.210267217664e-10       2.941968762296e-12       1.608592557954e-12       4.104767907302e-15       2.373298179158e-16       1.024302615543e-16      -2.740742337291e-17 
 1551       1.205217101301e-10       2.962844123473e-12       1.599352750405e-12       4.101845298782e-15       2.366727983377e-16       1.036130708131e-16      -2.764384604112e-17 
