 1026       2.784758906363e-10       6.879131178455e-12      -1.383414582023e-12       2.686722714281e-15       5.917106331124e-16       1.225489120448e-15      -1.766621182476e-16 
 1027       2.777199453579e-10       6.906976881700e-12      -1.550802822907e-12       2.686744882079e-15       5.893770273356e-16       1.227927358834e-15      -1.769414419244e-16 
 1028       2.769750065450e-10       6.934462781568e-12      -1.719339511005e-12       2.686751563758e-15       5.870548255622e-16       1.230341482484e-15      -1.772109888269e-16 
 1029       2.762411374540e-10       6.961584142063e-12      -1.888993853218e-12       2.686742965039e-15       5.847439605187e-16       1.232731312317e-15      -1.774707936828e-16 
 1030       2.755184013618e-10       6.988336204335e-12      -2.059734792604e-12       2.686719293486e-15       5.824443637505e-16       1.235096668764e-15      -1.777208918281e-16 
 1031       2.748068615653e-10       7.014714186634e-12      -2.231531007721e-12       2.686680758503e-15       5.801559656184e-16       1.237437371767e-15      -1.779613192093e-16 
 1032       2.741065813811e-10       7.040713284268e-12      -2.404350911978e-12       2.686627571344e-15       5.778786952950e-16       1.239753240779e-15      -1.781921123844e-16 
 1033       2.734176241450e-10       7.066328669559e-12      -2.578162652972e-12       2.686559945117e-15       5.756124807616e-16       1.242044094764e-15      -1.784133085251e-16 
 1034       2.727400532118e-10       7.091555491799e-12      -2.752934111844e-12       2.686478094784e-15       5.733572488039e-16       1.244309752195e-15      -1.786249454187e-16 
 1035       2.720739319549e-10       7.116388877207e-12      -2.928632902616e-12       2.686382237170e-15       5.711129250094e-16       1.246550031057e-15      -1.788270614695e-16 
 1036       2.714193237657e-10       7.140823928884e-12      -3.105226371543e-12       2.686272590966e-15       5.688794337631e-16       1.248764748841e-15      -1.790196957004e-16 
 1037       2.707762920536e-10       7.164855726772e-12      -3.282681596455e-12       2.686149376733e-15       5.666566982443e-16       1.250953722549e-15      -1.792028877554e-16 
 1038       2.701449002451e-10       7.188479327607e-12      -3.460965386102e-12       2.686012816908e-15       5.644446404233e-16       1.253116768692e-15      -1.793766779005e-16 
 1039       2.695252117840e-10       7.211689764877e-12      -3.640044279504e-12       2.685863135806e-15       5.622431810574e-16       1.255253703286e-15      -1.795411070260e-16 
 1040       2.689172901307e-10       7.234482048779e-12      -3.819884545293e-12       2.685700559627e-15       5.600522396877e-16       1.257364341858e-15      -1.796962166480e-16 
 1041       2.683211987617e-10       7.256851166174e-12      -4.000452181061e-12       2.685525316458e-15       5.578717346355e-16       1.259448499438e-15      -1.798420489103e-16 
 1042       2.677370011695e-10       7.278792080545e-12      -4.181712912703e-12       2.685337636280e-15       5.557015829988e-16       1.261505990566e-15      -1.799786465859e-16 
 1043       2.671647608623e-10       7.300299731952e-12      -4.363632193766e-12       2.685137750970e-15       5.535417006487e-16       1.263536629286e-15      -1.801060530790e-16 
 1044       2.666045413631e-10       7.321369036987e-12      -4.546175204792e-12       2.684925894309e-15       5.513920022260e-16       1.265540229148e-15      -1.802243124267e-16 
 1045       2.660564062099e-10       7.341994888734e-12      -4.729306852664e-12       2.684702301982e-15       5.492524011374e-16       1.267516603209e-15      -1.803334693006e-16 
 1046       2.655204189550e-10       7.362172156723e-12      -4.912991769955e-12       2.684467211585e-15       5.471228095525e-16       1.269465564028e-15      -1.804335690088e-16 
 1047       2.649966431646e-10       7.381895686887e-12      -5.097194314270e-12       2.684220862630e-15       5.450031383995e-16       1.271386923669e-15      -1.805246574974e-16 
 1048       2.644851424187e-10       7.401160301515e-12      -5.281878567591e-12       2.683963496549e-15       5.428932973626e-16       1.273280493701e-15      -1.806067813523e-16 
 1049       2.639859803104e-10       7.419960799215e-12      -5.467008335627e-12       2.683695356696e-15       5.407931948778e-16       1.275146085196e-15      -1.806799878012e-16 
 1050       2.634992204458e-10       7.438291954866e-12      -5.652547147157e-12       2.683416688356e-15       5.387027381294e-16       1.276983508728e-15      -1.807443247149e-16 
 1051       2.630249264434e-10       7.456148519574e-12      -5.838458253376e-12       2.683127738745e-15       5.366218330470e-16       1.278792574373e-15      -1.807998406094e-16 
 1052       2.625631619338e-10       7.473525220629e-12      -6.024704627240e-12       2.682828757018e-15       5.345503843014e-16       1.280573091712e-15      -1.808465846476e-16 
 1053       2.621139905594e-10       7.490416761463e-12      -6.211248962813e-12       2.682519994272e-15       5.324882953013e-16       1.282324869824e-15      -1.808846066410e-16 
 1054       2.616774583106e-10       7.506818662066e-12      -6.398055858270e-12       2.682201690168e-15       5.304354811452e-16       1.284047745752e-15      -1.809139525870e-16 
 1055       2.612535402671e-10       7.522729793081e-12      -6.585098399363e-12       2.681874032596e-15       5.283919076793e-16       1.285741670321e-15      -1.809346512106e-16 
 1056       2.608421931179e-10       7.538149876749e-12      -6.772351665911e-12       2.681537197458e-15       5.263575529739e-16       1.287406623503e-15      -1.809467272398e-16 
 1057       2.604433727550e-10       7.553078649679e-12      -6.959790555998e-12       2.681191362009e-15       5.243323944152e-16       1.289042586075e-15      -1.809502058541e-16 
 1058       2.600570342713e-10       7.567515862894e-12      -7.147389785557e-12       2.680836704851e-15       5.223164087028e-16       1.290649539612e-15      -1.809451126859e-16 
 1059       2.596831319582e-10       7.581461281883e-12      -7.335123887947e-12       2.680473405943e-15       5.203095718480e-16       1.292227466499e-15      -1.809314738219e-16 
 1060       2.593216193036e-10       7.594914686640e-12      -7.522967213538e-12       2.680101646602e-15       5.183118591712e-16       1.293776349926e-15      -1.809093158039e-16 
 1061       2.589724489891e-10       7.607875871719e-12      -7.710893929293e-12       2.679721609503e-15       5.163232453005e-16       1.295296173894e-15      -1.808786656306e-16 
 1062       2.586355728883e-10       7.620344646276e-12      -7.898878018345e-12       2.679333478689e-15       5.143437041686e-16       1.296786923220e-15      -1.808395507586e-16 
 1063       2.583109420641e-10       7.632320834117e-12      -8.086893279581e-12       2.678937439565e-15       5.123732090117e-16       1.298248583533e-15      -1.807919991037e-16 
 1064       2.579985067666e-10       7.643804273746e-12      -8.274913327226e-12       2.678533678908e-15       5.104117323666e-16       1.299681141284e-15      -1.807360390420e-16 
 1065       2.576982164308e-10       7.654794818414e-12      -8.462911590419e-12       2.678122384868e-15       5.084592460689e-16       1.301084583743e-15      -1.806716994117e-16 
 1066       2.574100196742e-10       7.665292336159e-12      -8.650861312798e-12       2.677703746969e-15       5.065157212509e-16       1.302458899004e-15      -1.805990095136e-16 
 1067       2.571338642947e-10       7.675296709862e-12      -8.838735552081e-12       2.677277956117e-15       5.045811283393e-16       1.303804075989e-15      -1.805179991130e-16 
 1068       2.568696972682e-10       7.684807837288e-12      -9.026507179646e-12       2.676845204596e-15       5.026554370533e-16       1.305120104447e-15      -1.804286984406e-16 
 1069       2.566174647463e-10       7.693825631134e-12      -9.214148880113e-12       2.676405686077e-15       5.007386164022e-16       1.306406974961e-15      -1.803311381941e-16 
 1070       2.563771120540e-10       7.702350019079e-12      -9.401633150927e-12       2.675959595618e-15       4.988306346836e-16       1.307664678945e-15      -1.802253495391e-16 
 1071       2.561485836875e-10       7.710380943826e-12      -9.588932301936e-12       2.675507129669e-15       4.969314594809e-16       1.308893208654e-15      -1.801113641106e-16 
 1072       2.559318233121e-10       7.717918363155e-12      -9.776018454976e-12       2.675048486072e-15       4.950410576615e-16       1.310092557178e-15      -1.799892140142e-16 
 1073       2.557267737593e-10       7.724962249965e-12      -9.962863543450e-12       2.674583864069e-15       4.931593953747e-16       1.311262718453e-15      -1.798589318272e-16 
 1074       2.555333770253e-10       7.731512592323e-12      -1.014943931191e-11       2.674113464298e-15       4.912864380491e-16       1.312403687258e-15      -1.797205506003e-16 
 1075       2.553515742680e-10       7.737569393513e-12      -1.033571731564e-11       2.673637488804e-15       4.894221503910e-16       1.313515459219e-15      -1.795741038585e-16 
 1076       2.551813058053e-10       7.743132672078e-12      -1.052166892022e-11       2.673156141034e-15       4.875664963821e-16       1.314598030814e-15      -1.794196256023e-16 
 1077       2.550225111124e-10       7.748202461873e-12      -1.070726530116e-11       2.672669625847e-15       4.857194392773e-16       1.315651399371e-15      -1.792571503094e-16 
 1078       2.548751288198e-10       7.752778812107e-12      -1.089247744341e-11       2.672178149514e-15       4.838809416025e-16       1.316675563075e-15      -1.790867129355e-16 
 1079       2.547390967107e-10       7.756861787394e-12      -1.107727614098e-11       2.671681919719e-15       4.820509651527e-16       1.317670520968e-15      -1.789083489159e-16 
 1080       2.546143517192e-10       7.760451467797e-12      -1.126163199654e-11       2.671181145566e-15       4.802294709899e-16       1.318636272953e-15      -1.787220941665e-16 
 1081       2.545008299274e-10       7.763547948877e-12      -1.144551542096e-11       2.670676037578e-15       4.784164194407e-16       1.319572819796e-15      -1.785279850852e-16 
 1082       2.543984665636e-10       7.766151341739e-12      -1.162889663290e-11       2.670166807706e-15       4.766117700942e-16       1.320480163128e-15      -1.783260585533e-16 
 1083       2.543071960000e-10       7.768261773079e-12      -1.181174565843e-11       2.669653669325e-15       4.748154818003e-16       1.321358305451e-15      -1.781163519365e-16 
 1084       2.542269517500e-10       7.769879385232e-12      -1.199403233055e-11       2.669136837241e-15       4.730275126670e-16       1.322207250134e-15      -1.778989030865e-16 
 1085       2.541576664662e-10       7.771004336218e-12      -1.217572628884e-11       2.668616527693e-15       4.712478200587e-16       1.323027001422e-15      -1.776737503416e-16 
 1086       2.540992719384e-10       7.771636799790e-12      -1.235679697898e-11       2.668092958357e-15       4.694763605938e-16       1.323817564436e-15      -1.774409325290e-16 
 1087       2.540516990907e-10       7.771776965481e-12      -1.253721365236e-11       2.667566348348e-15       4.677130901429e-16       1.324578945176e-15      -1.772004889651e-16 
 1088       2.540148779797e-10       7.771425038649e-12      -1.271694536567e-11       2.667036918223e-15       4.659579638262e-16       1.325311150522e-15      -1.769524594574e-16 
 1089       2.539887377919e-10       7.770581240527e-12      -1.289596098045e-11       2.666504889985e-15       4.642109360118e-16       1.326014188240e-15      -1.766968843053e-16 
 1090       2.539732068418e-10       7.769245808268e-12      -1.307422916270e-11       2.665970487085e-15       4.624719603134e-16       1.326688066982e-15      -1.764338043017e-16 
 1091       2.539682125692e-10       7.767418994993e-12      -1.325171838247e-11       2.665433934426e-15       4.607409895882e-16       1.327332796288e-15      -1.761632607342e-16 
 1092       2.539736815371e-10       7.765101069837e-12      -1.342839691340e-11       2.664895458364e-15       4.590179759347e-16       1.327948386592e-15      -1.758852953864e-16 
 1093       2.539895394294e-10       7.762292317998e-12      -1.360423283233e-11       2.664355286715e-15       4.573028706906e-16       1.328534849221e-15      -1.755999505388e-16 
 1094       2.540157110487e-10       7.758993040782e-12      -1.377919401888e-11       2.663813648752e-15       4.555956244309e-16       1.329092196400e-15      -1.753072689707e-16 
 1095       2.540521203140e-10       7.755203555651e-12      -1.395324815503e-11       2.663270775214e-15       4.538961869654e-16       1.329620441253e-15      -1.750072939609e-16 
 1096       2.540986902581e-10       7.750924196270e-12      -1.412636272469e-11       2.662726898307e-15       4.522045073370e-16       1.330119597808e-15      -1.747000692892e-16 
 1097       2.541553430259e-10       7.746155312554e-12      -1.429850501331e-11       2.662182251705e-15       4.505205338189e-16       1.330589680996e-15      -1.743856392379e-16 
 1098       2.542219998716e-10       7.740897270715e-12      -1.446964210741e-11       2.661637070556e-15       4.488442139135e-16       1.331030706656e-15      -1.740640485924e-16 
 1099       2.542985811566e-10       7.735150453308e-12      -1.463974089423e-11       2.661091591481e-15       4.471754943491e-16       1.331442691540e-15      -1.737353426434e-16 
 1100       2.543850063473e-10       7.728915259281e-12      -1.480876806124e-11       2.660546052583e-15       4.455143210787e-16       1.331825653309e-15      -1.733995671872e-16 
 1101       2.544811940126e-10       7.722192104019e-12      -1.497669009578e-11       2.660000693446e-15       4.438606392776e-16       1.332179610542e-15      -1.730567685277e-16 
 1102       2.545870618218e-10       7.714981419392e-12      -1.514347328461e-11       2.659455755136e-15       4.422143933410e-16       1.332504582735e-15      -1.727069934773e-16 
 1103       2.547025265425e-10       7.707283653802e-12      -1.530908371350e-11       2.658911480210e-15       4.405755268820e-16       1.332800590305e-15      -1.723502893582e-16 
 1104       2.548275040378e-10       7.699099272231e-12      -1.547348726680e-11       2.658368112714e-15       4.389439827300e-16       1.333067654594e-15      -1.719867040038e-16 
 1105       2.549619092643e-10       7.690428756287e-12      -1.563664962705e-11       2.657825898189e-15       4.373197029276e-16       1.333305797866e-15      -1.716162857600e-16 
 1106       2.551056562700e-10       7.681272604251e-12      -1.579853627452e-11       2.657285083671e-15       4.357026287294e-16       1.333515043318e-15      -1.712390834860e-16 
 1107       2.552586581917e-10       7.671631331125e-12      -1.595911248684e-11       2.656745917698e-15       4.340927005993e-16       1.333695415076e-15      -1.708551465564e-16 
 1108       2.554208272529e-10       7.661505468677e-12      -1.611834333853e-11       2.656208650310e-15       4.324898582085e-16       1.333846938199e-15      -1.704645248615e-16 
 1109       2.555920747613e-10       7.650895565492e-12      -1.627619370062e-11       2.655673533053e-15       4.308940404336e-16       1.333969638685e-15      -1.700672688095e-16 
 1110       2.557723111070e-10       7.639802187013e-12      -1.643262824023e-11       2.655140818981e-15       4.293051853542e-16       1.334063543470e-15      -1.696634293269e-16 
 1111       2.559614457596e-10       7.628225915594e-12      -1.658761142011e-11       2.654610762661e-15       4.277232302510e-16       1.334128680430e-15      -1.692530578606e-16 
 1112       2.561593872664e-10       7.616167350545e-12      -1.674110749827e-11       2.654083620175e-15       4.261481116033e-16       1.334165078388e-15      -1.688362063784e-16 
 1113       2.563660432497e-10       7.603627108176e-12      -1.689308052756e-11       2.653559649122e-15       4.245797650873e-16       1.334172767112e-15      -1.684129273709e-16 
 1114       2.565813181748e-10       7.590606306326e-12      -1.704349833937e-11       2.653039081182e-15       4.230181339617e-16       1.334151785805e-15      -1.679832728116e-16 
 1115       2.568051066255e-10       7.577108024800e-12      -1.719234455311e-11       2.652522039395e-15       4.214631943492e-16       1.334102208677e-15      -1.675472910219e-16 
 1116       2.570372999354e-10       7.563135864179e-12      -1.733960672344e-11       2.652008619803e-15       4.199149302825e-16       1.334024119716e-15      -1.671050297675e-16 
 1117       2.572777884080e-10       7.548693463177e-12      -1.748527237040e-11       2.651498918791e-15       4.183733253450e-16       1.333917604230e-15      -1.666565372969e-16 
 1118       2.575264613139e-10       7.533784498732e-12      -1.762932897935e-11       2.650993033087e-15       4.168383626696e-16       1.333782748857e-15      -1.662018623422e-16 
 1119       2.577832068886e-10       7.518412686102e-12      -1.777176400093e-11       2.650491059766e-15       4.153100249371e-16       1.333619641566e-15      -1.657410541207e-16 
 1120       2.580479123295e-10       7.502581778957e-12      -1.791256485105e-11       2.649993096248e-15       4.137882943756e-16       1.333428371660e-15      -1.652741623355e-16 
 1121       2.583204637939e-10       7.486295569477e-12      -1.805171891083e-11       2.649499240297e-15       4.122731527583e-16       1.333209029779e-15      -1.648012371771e-16 
 1122       2.586007463961e-10       7.469557888437e-12      -1.818921352658e-11       2.649009590023e-15       4.107645814028e-16       1.332961707906e-15      -1.643223293245e-16 
 1123       2.588886442054e-10       7.452372605312e-12      -1.832503600978e-11       2.648524243885e-15       4.092625611694e-16       1.332686499367e-15      -1.638374899463e-16 
 1124       2.591840402430e-10       7.434743628363e-12      -1.845917363701e-11       2.648043300685e-15       4.077670724603e-16       1.332383498838e-15      -1.633467707016e-16 
 1125       2.594868164800e-10       7.416674904732e-12      -1.859161364995e-11       2.647566859574e-15       4.062780952176e-16       1.332052802345e-15      -1.628502237419e-16 
 1126       2.597968538345e-10       7.398170420540e-12      -1.872234325533e-11       2.647095020051e-15       4.047956089225e-16       1.331694507271e-15      -1.623479017114e-16 
 1127       2.601140321696e-10       7.379234200975e-12      -1.885134962491e-11       2.646627881960e-15       4.033195925938e-16       1.331308712355e-15      -1.618398577486e-16 
 1128       2.604382302902e-10       7.359870310390e-12      -1.897861989542e-11       2.646165545496e-15       4.018500247867e-16       1.330895517701e-15      -1.613261454878e-16 
 1129       2.607693259412e-10       7.340082852397e-12      -1.910414116856e-11       2.645708111202e-15       4.003868835912e-16       1.330455024775e-15      -1.608068190594e-16 
 1130       2.611071958045e-10       7.319875969956e-12      -1.922790051092e-11       2.645255679968e-15       3.989301466310e-16       1.329987336414e-15      -1.602819330919e-16 
 1131       2.614517154970e-10       7.299253845476e-12      -1.934988495401e-11       2.644808353036e-15       3.974797910624e-16       1.329492556828e-15      -1.597515427126e-16 
 1132       2.618027595674e-10       7.278220700903e-12      -1.947008149417e-11       2.644366231995e-15       3.960357935725e-16       1.328970791601e-15      -1.592157035488e-16 
 1133       2.621602014944e-10       7.256780797817e-12      -1.958847709257e-11       2.643929418787e-15       3.945981303782e-16       1.328422147697e-15      -1.586744717294e-16 
 1134       2.625239136838e-10       7.234938437523e-12      -1.970505867515e-11       2.643498015701e-15       3.931667772248e-16       1.327846733461e-15      -1.581279038853e-16 
 1135       2.628937674659e-10       7.212697961148e-12      -1.981981313261e-11       2.643072125380e-15       3.917417093848e-16       1.327244658628e-15      -1.575760571513e-16 
 1136       2.632696330937e-10       7.190063749734e-12      -1.993272732037e-11       2.642651850815e-15       3.903229016563e-16       1.326616034318e-15      -1.570189891667e-16 
 1137       2.636513797393e-10       7.167040224331e-12      -2.004378805852e-11       2.642237295352e-15       3.889103283620e-16       1.325960973046e-15      -1.564567580771e-16 
 1138       2.640388754924e-10       7.143631846091e-12      -2.015298213181e-11       2.641828562686e-15       3.875039633479e-16       1.325279588725e-15      -1.558894225347e-16 
 1139       2.644319873573e-10       7.119843116361e-12      -2.026029628960e-11       2.641425756866e-15       3.861037799814e-16       1.324571996664e-15      -1.553170417003e-16 
 1140       2.648305812504e-10       7.095678576780e-12      -2.036571724584e-11       2.641028982293e-15       3.847097511508e-16       1.323838313578e-15      -1.547396752441e-16 
 1141       2.652345219980e-10       7.071142809370e-12      -2.046923167901e-11       2.640638343720e-15       3.833218492635e-16       1.323078657588e-15      -1.541573833468e-16 
 1142       2.656436733334e-10       7.046240436629e-12      -2.057082623213e-11       2.640253946256e-15       3.819400462449e-16       1.322293148225e-15      -1.535702267007e-16 
 1143       2.660578978946e-10       7.020976121628e-12      -2.067048751267e-11       2.639875895362e-15       3.805643135366e-16       1.321481906434e-15      -1.529782665114e-16 
 1144       2.664770572221e-10       6.995354568104e-12      -2.076820209258e-11       2.639504296853e-15       3.791946220960e-16       1.320645054576e-15      -1.523815644982e-16 
 1145       2.669010117556e-10       6.969380520551e-12      -2.086395650819e-11       2.639139256900e-15       3.778309423940e-16       1.319782716435e-15      -1.517801828959e-16 
 1146       2.673296208325e-10       6.943058764317e-12      -2.095773726024e-11       2.638780882027e-15       3.764732444144e-16       1.318895017214e-15      -1.511741844556e-16 
 1147       2.677627426846e-10       6.916394125698e-12      -2.104953081379e-11       2.638429279114e-15       3.751214976521e-16       1.317982083549e-15      -1.505636324461e-16 
 1148       2.682002344359e-10       6.889391472029e-12      -2.113932359824e-11       2.638084555398e-15       3.737756711123e-16       1.317044043502e-15      -1.499485906546e-16 
 1149       2.686419521003e-10       6.862055711779e-12      -2.122710200723e-11       2.637746818471e-15       3.724357333085e-16       1.316081026573e-15      -1.493291233888e-16 
 1150       2.690877505787e-10       6.834391794648e-12      -2.131285239867e-11       2.637416176280e-15       3.711016522620e-16       1.315093163698e-15      -1.487052954769e-16 
 1151       2.695374836568e-10       6.806404711656e-12      -2.139656109469e-11       2.637092737131e-15       3.697733954998e-16       1.314080587252e-15      -1.480771722696e-16 
 1152       2.699910040025e-10       6.778099495240e-12      -2.147821438157e-11       2.636776609687e-15       3.684509300538e-16       1.313043431059e-15      -1.474448196411e-16 
 1153       2.704481631634e-10       6.749481219346e-12      -2.155779850976e-11       2.636467902968e-15       3.671342224593e-16       1.311981830386e-15      -1.468083039901e-16 
 1154       2.709088115642e-10       6.720554999525e-12      -2.163529969380e-11       2.636166726351e-15       3.658232387537e-16       1.310895921957e-15      -1.461676922408e-16 
 1155       2.713727985045e-10       6.691325993024e-12      -2.171070411230e-11       2.635873189572e-15       3.645179444752e-16       1.309785843945e-15      -1.455230518448e-16 
 1156       2.718399721558e-10       6.661799398882e-12      -2.178399790794e-11       2.635587402727e-15       3.632183046616e-16       1.308651735985e-15      -1.448744507813e-16 
 1157       2.723101795597e-10       6.631980458026e-12      -2.185516718740e-11       2.635309476269e-15       3.619242838485e-16       1.307493739173e-15      -1.442219575590e-16 
 1158       2.727832666247e-10       6.601874453357e-12      -2.192419802130e-11       2.635039521012e-15       3.606358460689e-16       1.306311996070e-15      -1.435656412169e-16 
 1159       2.732590781240e-10       6.571486709853e-12      -2.199107644426e-11       2.634777648129e-15       3.593529548507e-16       1.305106650706e-15      -1.429055713257e-16 
 1160       2.737374576933e-10       6.540822594657e-12      -2.205578845475e-11       2.634523969154e-15       3.580755732167e-16       1.303877848581e-15      -1.422418179886e-16 
 1161       2.742182478277e-10       6.509887517174e-12      -2.211832001516e-11       2.634278595979e-15       3.568036636819e-16       1.302625736674e-15      -1.415744518430e-16 
 1162       2.747012898795e-10       6.478686929161e-12      -2.217865705168e-11       2.634041640861e-15       3.555371882535e-16       1.301350463439e-15      -1.409035440611e-16 
 1163       2.751864240559e-10       6.447226324827e-12      -2.223678545434e-11       2.633813216416e-15       3.542761084287e-16       1.300052178816e-15      -1.402291663514e-16 
 1164       2.756734894163e-10       6.415511240921e-12      -2.229269107692e-11       2.633593435620e-15       3.530203851935e-16       1.298731034228e-15      -1.395513909600e-16 
 1165       2.761623238695e-10       6.383547256827e-12      -2.234635973696e-11       2.633382411815e-15       3.517699790218e-16       1.297387182590e-15      -1.388702906714e-16 
 1166       2.766527641719e-10       6.351339994660e-12      -2.239777721567e-11       2.633180258703e-15       3.505248498737e-16       1.296020778306e-15      -1.381859388097e-16 
 1167       2.771446459244e-10       6.318895119361e-12      -2.244692925797e-11       2.632987090348e-15       3.492849571945e-16       1.294631977279e-15      -1.374984092401e-16 
 1168       2.776378035700e-10       6.286218338785e-12      -2.249380157239e-11       2.632803021180e-15       3.480502599129e-16       1.293220936912e-15      -1.368077763698e-16 
 1169       2.781320703916e-10       6.253315403799e-12      -2.253837983108e-11       2.632628165991e-15       3.468207164401e-16       1.291787816108e-15      -1.361141151493e-16 
 1170       2.786272785092e-10       6.220192108378e-12      -2.258064966975e-11       2.632462639936e-15       3.455962846685e-16       1.290332775279e-15      -1.354175010733e-16 
 1171       2.791232588776e-10       6.186854289694e-12      -2.262059668765e-11       2.632306558536e-15       3.443769219701e-16       1.288855976346e-15      -1.347180101823e-16 
 1172       2.796198412838e-10       6.153307828211e-12      -2.265820644754e-11       2.632160037675e-15       3.431625851954e-16       1.287357582743e-15      -1.340157190634e-16 
 1173       2.801168543443e-10       6.119558647783e-12      -2.269346447564e-11       2.632023193605e-15       3.419532306719e-16       1.285837759422e-15      -1.333107048515e-16 
 1174       2.806141376717e-10       6.085612575493e-12      -2.272635971755e-11       2.631896118897e-15       3.407488197412e-16       1.284296643675e-15      -1.326030370174e-16 
 1175       2.811115785445e-10       6.051474919101e-12      -2.275689495322e-11       2.631778809990e-15       3.395493354469e-16       1.282734257203e-15      -1.318927526169e-16 
 1176       2.816090756885e-10       6.017150884524e-12      -2.278507651157e-11       2.631671238743e-15       3.383547660515e-16       1.281150592964e-15      -1.311798807358e-16 
 1177       2.821065271482e-10       5.982645715689e-12      -2.281091082657e-11       2.631573376397e-15       3.371650995167e-16       1.279545644246e-15      -1.304644506753e-16 
 1178       2.826038302856e-10       5.947964694619e-12      -2.283440443753e-11       2.631485193571e-15       3.359803235021e-16       1.277919404673e-15      -1.297464919533e-16 
 1179       2.831008817782e-10       5.913113141507e-12      -2.285556398932e-11       2.631406660260e-15       3.348004253649e-16       1.276271868206e-15      -1.290260343041e-16 
 1180       2.835975776182e-10       5.878096414804e-12      -2.287439623269e-11       2.631337745838e-15       3.336253921584e-16       1.274603029142e-15      -1.283031076789e-16 
 1181       2.840938131106e-10       5.842919911301e-12      -2.289090802450e-11       2.631278419050e-15       3.324552106317e-16       1.272912882114e-15      -1.275777422469e-16 
 1182       2.845894828720e-10       5.807589066203e-12      -2.290510632801e-11       2.631228648013e-15       3.312898672287e-16       1.271201422097e-15      -1.268499683949e-16 
 1183       2.850844808290e-10       5.772109353220e-12      -2.291699821313e-11       2.631188400215e-15       3.301293480874e-16       1.269468644401e-15      -1.261198167284e-16 
 1184       2.855787002168e-10       5.736486284644e-12      -2.292659085668e-11       2.631157642513e-15       3.289736390386e-16       1.267714544680e-15      -1.253873180717e-16 
 1185       2.860720335780e-10       5.700725411428e-12      -2.293389154269e-11       2.631136341131e-15       3.278227256056e-16       1.265939118926e-15      -1.246525034684e-16 
 1186       2.865643727606e-10       5.664832323275e-12      -2.293890766263e-11       2.631124461658e-15       3.266765930032e-16       1.264142363477e-15      -1.239154041821e-16 
 1187       2.870556089172e-10       5.628812648712e-12      -2.294164671572e-11       2.631121969045e-15       3.255352261367e-16       1.262324275010e-15      -1.231760516965e-16 
 1188       2.875456325031e-10       5.592672055178e-12      -2.294211630914e-11       2.631128827606e-15       3.243986096013e-16       1.260484850547e-15      -1.224344777161e-16 
 1189       2.880343332752e-10       5.556416249101e-12      -2.294032415834e-11       2.631145001017e-15       3.232667276811e-16       1.258624087458e-15      -1.216907141665e-16 
 1190       2.885216002902e-10       5.520050975981e-12      -2.293627808731e-11       2.631170452308e-15       3.221395643484e-16       1.256741983453e-15      -1.209447931948e-16 
 1191       2.890073219034e-10       5.483582020473e-12      -2.292998602880e-11       2.631205143870e-15       3.210171032626e-16       1.254838536593e-15      -1.201967471705e-16 
 1192       2.894913857673e-10       5.447015206467e-12      -2.292145602464e-11       2.631249037447e-15       3.198993277697e-16       1.252913745285e-15      -1.194466086853e-16 
 1193       2.899736788298e-10       5.410356397171e-12      -2.291069622599e-11       2.631302094134e-15       3.187862209015e-16       1.250967608285e-15      -1.186944105540e-16 
 1194       2.904540873333e-10       5.373611495192e-12      -2.289771489358e-11       2.631364274382e-15       3.176777653742e-16       1.249000124696e-15      -1.179401858149e-16 
 1195       2.909324968129e-10       5.336786442617e-12      -2.288252039802e-11       2.631435537989e-15       3.165739435883e-16       1.247011293975e-15      -1.171839677299e-16 
 1196       2.914087920949e-10       5.299887221094e-12      -2.286512122004e-11       2.631515844100e-15       3.154747376273e-16       1.245001115926e-15      -1.164257897855e-16 
 1197       2.918828572957e-10       5.262919851919e-12      -2.284552595075e-11       2.631605151209e-15       3.143801292569e-16       1.242969590708e-15      -1.156656856928e-16 
 1198       2.923545758200e-10       5.225890396108e-12      -2.282374329194e-11       2.631703417153e-15       3.132900999244e-16       1.240916718832e-15      -1.149036893882e-16 
 1199       2.928238303596e-10       5.188804954489e-12      -2.279978205632e-11       2.631810599113e-15       3.122046307576e-16       1.238842501163e-15      -1.141398350339e-16 
 1200       2.932905028918e-10       5.151669667776e-12      -2.277365116778e-11       2.631926653610e-15       3.111237025643e-16       1.236746938919e-15      -1.133741570179e-16 
 1201       2.937544746780e-10       5.114490716655e-12      -2.274535966169e-11       2.632051536505e-15       3.100472958311e-16       1.234630033676e-15      -1.126066899551e-16 
 1202       2.942156262624e-10       5.077274321863e-12      -2.271491668514e-11       2.632185202997e-15       3.089753907227e-16       1.232491787365e-15      -1.118374686873e-16 
 1203       2.946738374704e-10       5.040026744271e-12      -2.268233149722e-11       2.632327607621e-15       3.079079670811e-16       1.230332202276e-15      -1.110665282837e-16 
 1204       2.951289874073e-10       5.002754284966e-12      -2.264761346926e-11       2.632478704245e-15       3.068450044249e-16       1.228151281054e-15      -1.102939040415e-16 
 1205       2.955809544565e-10       4.965463285332e-12      -2.261077208514e-11       2.632638446071e-15       3.057864819481e-16       1.225949026706e-15      -1.095196314864e-16 
 1206       2.960296162785e-10       4.928160127130e-12      -2.257181694154e-11       2.632806785633e-15       3.047323785197e-16       1.223725442600e-15      -1.087437463728e-16 
