  694       2.176160459879e-10       3.608113006396e-12      -1.202356685096e-11       0.000000000000e+00       3.166070770449e-14       5.912095483939e-15      -6.105029813203e-16 
  695       2.184670496106e-10       3.596745680457e-12      -1.215812365501e-11       0.000000000000e+00       3.149713987559e-14       5.923323842209e-15      -6.086243754055e-16 
  696       2.193330383117e-10       3.584803376301e-12      -1.228988327483e-11       0.000000000000e+00       3.133461542784e-14       5.934175896128e-15      -6.066590575586e-16 
  697       2.202137198418e-10       3.572289063425e-12      -1.241875404019e-11       0.000000000000e+00       3.117312077797e-14       5.944653617665e-15      -6.046055024484e-16 
  698       2.211087976159e-10       3.559205782990e-12      -1.254464346840e-11       0.000000000000e+00       3.101264204657e-14       5.954759029510e-15      -6.024621728237e-16 
  699       2.220179706964e-10       3.545556648120e-12      -1.266745826170e-11       0.000000000000e+00       3.085316505679e-14       5.964494205295e-15      -6.002275194757e-16 
  700       2.229409202902e-10       3.531345790928e-12      -1.278711508594e-11       0.000000000000e+00       3.069467727875e-14       5.973861027457e-15      -5.979004899703e-16 
  701       2.238772689629e-10       3.516581224626e-12      -1.290357315814e-11       0.000000000000e+00       3.053717370966e-14       5.982860454889e-15      -5.954820665454e-16 
  702       2.248266205418e-10       3.501272041622e-12      -1.301680233255e-11       0.000000000000e+00       3.038065111368e-14       5.991493240460e-15      -5.929737601759e-16 
  703       2.257885735059e-10       3.485427472722e-12      -1.312677238091e-11       0.000000000000e+00       3.022510608650e-14       5.999760172133e-15      -5.903771047940e-16 
  704       2.267627209657e-10       3.469056887656e-12      -1.323345299251e-11       0.000000000000e+00       3.007053505464e-14       6.007662073122e-15      -5.876936573772e-16 
  705       2.277486506432e-10       3.452169795612e-12      -1.333681377420e-11       0.000000000000e+00       2.991693427459e-14       6.015199802044e-15      -5.849249980358e-16 
  706       2.287459448524e-10       3.434775845759e-12      -1.343682425039e-11       0.000000000000e+00       2.976429983202e-14       6.022374253078e-15      -5.820727301009e-16 
  707       2.297541804788e-10       3.416884827784e-12      -1.353345386313e-11       0.000000000000e+00       2.961262764102e-14       6.029186356115e-15      -5.791384802124e-16 
  708       2.307729289596e-10       3.398506672415e-12      -1.362667197212e-11       0.000000000000e+00       2.946191344326e-14       6.035637076916e-15      -5.761238984060e-16 
  709       2.318017562640e-10       3.379651451955e-12      -1.371644785472e-11       0.000000000000e+00       2.931215280722e-14       6.041727417267e-15      -5.730306582018e-16 
  710       2.328402228729e-10       3.360329380808e-12      -1.380275070603e-11       0.000000000000e+00       2.916334112740e-14       6.047458415132e-15      -5.698604566916e-16 
  711       2.338878837591e-10       3.340550816010e-12      -1.388554963886e-11       0.000000000000e+00       2.901547362350e-14       6.052831144811e-15      -5.666150146268e-16 
  712       2.349442883674e-10       3.320326257757e-12      -1.396481368379e-11       0.000000000000e+00       2.886854533966e-14       6.057846717091e-15      -5.632960765063e-16 
  713       2.360089805944e-10       3.299666349937e-12      -1.404051178920e-11       0.000000000000e+00       2.872255114361e-14       6.062506279406e-15      -5.599054106641e-16 
  714       2.370814987689e-10       3.278581880656e-12      -1.411261282131e-11       0.000000000000e+00       2.857748572593e-14       6.066811015987e-15      -5.564448093571e-16 
  715       2.381613756315e-10       3.257083782772e-12      -1.418108556418e-11       0.000000000000e+00       2.843334359923e-14       6.070762148020e-15      -5.529160888529e-16 
  716       2.392481383150e-10       3.235183134418e-12      -1.424589871977e-11       0.000000000000e+00       2.829011909734e-14       6.074360933799e-15      -5.493210895177e-16 
  717       2.403413083244e-10       3.212891159537e-12      -1.430702090794e-11       0.000000000000e+00       2.814780637455e-14       6.077608668885e-15      -5.456616759038e-16 
  718       2.414404015166e-10       3.190219228410e-12      -1.436442066652e-11       0.000000000000e+00       2.800639940479e-14       6.080506686254e-15      -5.419397368376e-16 
  719       2.425449280810e-10       3.167178858182e-12      -1.441806645130e-11       0.000000000000e+00       2.786589198082e-14       6.083056356458e-15      -5.381571855075e-16 
  720       2.436543925190e-10       3.143781713395e-12      -1.446792663607e-11       0.000000000000e+00       2.772627771348e-14       6.085259087779e-15      -5.343159595511e-16 
  721       2.447682936243e-10       3.120039606519e-12      -1.451396951267e-11       0.000000000000e+00       2.758755003085e-14       6.087116326381e-15      -5.304180211437e-16 
  722       2.458861244630e-10       3.095964498474e-12      -1.455616329100e-11       0.000000000000e+00       2.744970217748e-14       6.088629556467e-15      -5.264653570856e-16 
  723       2.470073723535e-10       3.071568499167e-12      -1.459447609906e-11       0.000000000000e+00       2.731272721358e-14       6.089800300436e-15      -5.224599788900e-16 
  724       2.481315188466e-10       3.046863868019e-12      -1.462887598296e-11       0.000000000000e+00       2.717661801423e-14       6.090630119033e-15      -5.184039228708e-16 
  725       2.492580397055e-10       3.021863014492e-12      -1.465933090700e-11       0.000000000000e+00       2.704136726859e-14       6.091120611507e-15      -5.142992502305e-16 
  726       2.503864048859e-10       2.996578498622e-12      -1.468580875362e-11       0.000000000000e+00       2.690696747911e-14       6.091273415769e-15      -5.101480471475e-16 
  727       2.515160785160e-10       2.971023031544e-12      -1.470827732351e-11       0.000000000000e+00       2.677341096070e-14       6.091090208539e-15      -5.059524248645e-16 
  728       2.526465188764e-10       2.945209476026e-12      -1.472670433559e-11       0.000000000000e+00       2.664068983997e-14       6.090572705509e-15      -5.017145197759e-16 
  729       2.537771783806e-10       2.919150846997e-12      -1.474105742705e-11       0.000000000000e+00       2.650879605443e-14       6.089722661494e-15      -4.974364935157e-16 
  730       2.549075035544e-10       2.892860312073e-12      -1.475130415339e-11       0.000000000000e+00       2.637772135167e-14       6.088541870585e-15      -4.931205330452e-16 
  731       2.560369350165e-10       2.866351192091e-12      -1.475741198845e-11       0.000000000000e+00       2.624745728859e-14       6.087032166311e-15      -4.887688507408e-16 
  732       2.571649074581e-10       2.839636961636e-12      -1.475934832443e-11       0.000000000000e+00       2.611799523061e-14       6.085195421785e-15      -4.843836844818e-16 
  733       2.582908496233e-10       2.812731249571e-12      -1.475708047191e-11       0.000000000000e+00       2.598932635083e-14       6.083033549867e-15      -4.799672977380e-16 
  734       2.594141842888e-10       2.785647839565e-12      -1.475057565993e-11       0.000000000000e+00       2.586144162928e-14       6.080548503312e-15      -4.755219796581e-16 
  735       2.605343282445e-10       2.758400670625e-12      -1.473980103594e-11       0.000000000000e+00       2.573433185213e-14       6.077742274932e-15      -4.710500451564e-16 
  736       2.616506922727e-10       2.731003837623e-12      -1.472472366589e-11       0.000000000000e+00       2.560798761083e-14       6.074616897745e-15      -4.665538350017e-16 
  737       2.627626811288e-10       2.703471591827e-12      -1.470531053427e-11       0.000000000000e+00       2.548239930138e-14       6.071174445132e-15      -4.620357159042e-16 
  738       2.638696935212e-10       2.675818341428e-12      -1.468152854406e-11       0.000000000000e+00       2.535755712353e-14       6.067417030993e-15      -4.574980806039e-16 
  739       2.649711624931e-10       2.648058117791e-12      -1.465335436686e-11       0.000000000000e+00       2.523345238698e-14       6.063346415025e-15      -4.529430300111e-16 
  740       2.660666774829e-10       2.620202961570e-12      -1.462080420612e-11       0.000000000000e+00       2.511008146011e-14       6.058962809695e-15      -4.483714125697e-16 
  741       2.671558646336e-10       2.592264505784e-12      -1.458390462136e-11       0.000000000000e+00       2.498744189763e-14       6.054266050025e-15      -4.437837661079e-16 
  742       2.682383465979e-10       2.564254507630e-12      -1.454268273358e-11       0.000000000000e+00       2.486553114012e-14       6.049255986406e-15      -4.391806340850e-16 
  743       2.693137425271e-10       2.536184848889e-12      -1.449716622744e-11       0.000000000000e+00       2.474434651347e-14       6.043932484667e-15      -4.345625656101e-16 
  744       2.703816680599e-10       2.508067536344e-12      -1.444738335345e-11       0.000000000000e+00       2.462388522843e-14       6.038295426140e-15      -4.299301154596e-16 
  745       2.714417353115e-10       2.479914702187e-12      -1.439336293018e-11       0.000000000000e+00       2.450414438004e-14       6.032344707733e-15      -4.252838440956e-16 
  746       2.724935528626e-10       2.451738604435e-12      -1.433513434641e-11       0.000000000000e+00       2.438512094717e-14       6.026080241993e-15      -4.206243176834e-16 
  747       2.735367257480e-10       2.423551627340e-12      -1.427272756338e-11       0.000000000000e+00       2.426681179200e-14       6.019501957180e-15      -4.159521081100e-16 
  748       2.745708554456e-10       2.395366281803e-12      -1.420617311692e-11       0.000000000000e+00       2.414921365948e-14       6.012609797329e-15      -4.112677930018e-16 
  749       2.755955398653e-10       2.367195205782e-12      -1.413550211970e-11       0.000000000000e+00       2.403232317687e-14       6.005403722324e-15      -4.065719557430e-16 
  750       2.766103733383e-10       2.339051164709e-12      -1.406074626336e-11       0.000000000000e+00       2.391613685320e-14       5.997883707964e-15      -4.018651854928e-16 
  751       2.776149466052e-10       2.310947051901e-12      -1.398193782077e-11       0.000000000000e+00       2.380065107876e-14       5.990049746029e-15      -3.971480772045e-16 
  752       2.786088468056e-10       2.282895888970e-12      -1.389910964814e-11       0.000000000000e+00       2.368586212460e-14       5.981901844354e-15      -3.924212316425e-16 
  753       2.795916574668e-10       2.254910826235e-12      -1.381229518730e-11       0.000000000000e+00       2.357176614203e-14       5.973440026891e-15      -3.876852554009e-16 
  754       2.805629584927e-10       2.227005143139e-12      -1.372152846782e-11       0.000000000000e+00       2.345835916210e-14       5.964664333781e-15      -3.829407609215e-16 
  755       2.815223261524e-10       2.199192248653e-12      -1.362684410923e-11       0.000000000000e+00       2.334563709508e-14       5.955574821423e-15      -3.781883665113e-16 
  756       2.824693330697e-10       2.171485681698e-12      -1.352827732322e-11       0.000000000000e+00       2.323359572998e-14       5.946171562539e-15      -3.734286963613e-16 
  757       2.834035482116e-10       2.143899111548e-12      -1.342586391582e-11       0.000000000000e+00       2.312223073401e-14       5.936454646245e-15      -3.686623805636e-16 
  758       2.843245368772e-10       2.116446338248e-12      -1.331964028957e-11       0.000000000000e+00       2.301153765209e-14       5.926424178118e-15      -3.638900551303e-16 
  759       2.852318606867e-10       2.089141293023e-12      -1.320964344576e-11       0.000000000000e+00       2.290151190636e-14       5.916080280266e-15      -3.591123620107e-16 
  760       2.861250775704e-10       2.061998038691e-12      -1.309591098658e-11       0.000000000000e+00       2.279214879562e-14       5.905423091393e-15      -3.543299491101e-16 
  761       2.870037417575e-10       2.035030770078e-12      -1.297848111733e-11       0.000000000000e+00       2.268344349485e-14       5.894452766871e-15      -3.495434703070e-16 
  762       2.878674037650e-10       2.008253814424e-12      -1.285739264862e-11       0.000000000000e+00       2.257539105473e-14       5.883169478807e-15      -3.447535854717e-16 
  763       2.887156103866e-10       1.981681631802e-12      -1.273268499852e-11       0.000000000000e+00       2.246798640106e-14       5.871573416110e-15      -3.399609604841e-16 
  764       2.895479046815e-10       1.955328815523e-12      -1.260439819480e-11       0.000000000000e+00       2.236122433433e-14       5.859664784560e-15      -3.351662672517e-16 
  765       2.903638259636e-10       1.929210092556e-12      -1.247257287709e-11       0.000000000000e+00       2.225509952917e-14       5.847443806877e-15      -3.303701837276e-16 
  766       2.911629097902e-10       1.903340323934e-12      -1.233725029910e-11       0.000000000000e+00       2.214960653381e-14       5.834910722791e-15      -3.255733939285e-16 
  767       2.919446879508e-10       1.877734505167e-12      -1.219847233077e-11       0.000000000000e+00       2.204473976966e-14       5.822065789106e-15      -3.207765879528e-16 
  768       2.927086884565e-10       1.852407766659e-12      -1.205628146049e-11       0.000000000000e+00       2.194049353071e-14       5.808909279770e-15      -3.159804619985e-16 
  769       2.934544355280e-10       1.827375374112e-12      -1.191072079730e-11       0.000000000000e+00       2.183686198306e-14       5.795441485946e-15      -3.111857183812e-16 
  770       2.941814495856e-10       1.802652728945e-12      -1.176183407306e-11       0.000000000000e+00       2.173383916444e-14       5.781662716078e-15      -3.063930655522e-16 
  771       2.948892472371e-10       1.778255368705e-12      -1.160966564464e-11       0.000000000000e+00       2.163141898363e-14       5.767573295957e-15      -3.016032181165e-16 
  772       2.955773412675e-10       1.754198967474e-12      -1.145426049613e-11       0.000000000000e+00       2.152959522004e-14       5.753173568794e-15      -2.968168968506e-16 
  773       2.962452406273e-10       1.730499336289e-12      -1.129566424101e-11       0.000000000000e+00       2.142836152311e-14       5.738463895288e-15      -2.920348287210e-16 
  774       2.968924504219e-10       1.707172423548e-12      -1.113392312435e-11       0.000000000000e+00       2.132771141188e-14       5.723444653687e-15      -2.872577469015e-16 
  775       2.975184719002e-10       1.684234315424e-12      -1.096908402504e-11       0.000000000000e+00       2.122763827442e-14       5.708116239867e-15      -2.824863907917e-16 
  776       2.981228024434e-10       1.661701236279e-12      -1.080119445788e-11       0.000000000000e+00       2.112813536736e-14       5.692479067393e-15      -2.777215060351e-16 
  777       2.987049355544e-10       1.639589549071e-12      -1.063030257590e-11       0.000000000000e+00       2.102919581537e-14       5.676533567589e-15      -2.729638445367e-16 
  778       2.992644270963e-10       1.617914035204e-12      -1.045645997077e-11       0.000000000000e+00       2.093081350325e-14       5.660280814061e-15      -2.682139815067e-16 
  779       2.998010953941e-10       1.596682697830e-12      -1.027973012757e-11       0.000000000000e+00       2.083298577166e-14       5.643724408963e-15      -2.634717627926e-16 
  780       3.003148248641e-10       1.575901861910e-12      -1.010018013292e-11       0.000000000000e+00       2.073571077091e-14       5.626868632240e-15      -2.587368472183e-16 
  781       3.008055001050e-10       1.555577886021e-12      -9.917877893843e-12       0.000000000000e+00       2.063898657267e-14       5.609717820568e-15      -2.540088886021e-16 
  782       3.012730059004e-10       1.535717162427e-12      -9.732892140421e-12       0.000000000000e+00       2.054281116956e-14       5.592276367550e-15      -2.492875357380e-16 
  783       3.017172272208e-10       1.516326117156e-12      -9.545292428598e-12       0.000000000000e+00       2.044718247489e-14       5.574548723901e-15      -2.445724323779e-16 
  784       3.021380492256e-10       1.497411210064e-12      -9.355149142901e-12       0.000000000000e+00       2.035209832229e-14       5.556539397647e-15      -2.398632172128e-16 
  785       3.025353572649e-10       1.478978934915e-12      -9.162533499197e-12       0.000000000000e+00       2.025755646538e-14       5.538252954316e-15      -2.351595238551e-16 
  786       3.029090368817e-10       1.461035819443e-12      -8.967517547430e-12       0.000000000000e+00       2.016355457742e-14       5.519694017123e-15      -2.304609808202e-16 
  787       3.032589738141e-10       1.443588425432e-12      -8.770174174371e-12       0.000000000000e+00       2.007009025104e-14       5.500867267173e-15      -2.257672115080e-16 
  788       3.035850539969e-10       1.426643348782e-12      -8.570577106361e-12       0.000000000000e+00       1.997716099785e-14       5.481777443642e-15      -2.210778341852e-16 
  789       3.038871635640e-10       1.410207219583e-12      -8.368800912058e-12       0.000000000000e+00       1.988476424810e-14       5.462429343977e-15      -2.163924619668e-16 
  790       3.041651888503e-10       1.394286702185e-12      -8.164921005182e-12       0.000000000000e+00       1.979289735042e-14       5.442827824085e-15      -2.117107027977e-16 
  791       3.044190163936e-10       1.378888495271e-12      -7.959013647257e-12       0.000000000000e+00       1.970155757141e-14       5.422977798523e-15      -2.070321594349e-16 
  792       3.046485329368e-10       1.364019331926e-12      -7.751155950364e-12       0.000000000000e+00       1.961074209534e-14       5.402884240694e-15      -2.023564294288e-16 
  793       3.048536254297e-10       1.349685979712e-12      -7.541425879878e-12       0.000000000000e+00       1.952044802384e-14       5.382552183036e-15      -1.976831051055e-16 
  794       3.050341810314e-10       1.335895240736e-12      -7.329902257217e-12       0.000000000000e+00       1.943067237551e-14       5.361986717214e-15      -1.930117735480e-16 
  795       3.051900871119e-10       1.322653951723e-12      -7.116664762589e-12       0.000000000000e+00       1.934141208566e-14       5.341192994313e-15      -1.883420165785e-16 
  796       3.053212312545e-10       1.309968984090e-12      -6.901793937735e-12       0.000000000000e+00       1.925266400590e-14       5.320176225032e-15      -1.836734107399e-16 
  797       3.054275012574e-10       1.297847244011e-12      -6.685371188674e-12       0.000000000000e+00       1.916442490390e-14       5.298941679870e-15      -1.790055272775e-16 
  798       3.055087851361e-10       1.286295672495e-12      -6.467478788449e-12       0.000000000000e+00       1.907669146296e-14       5.277494689325e-15      -1.743379321211e-16 
  799       3.055649711253e-10       1.275321245453e-12      -6.248199879874e-12       0.000000000000e+00       1.898946028175e-14       5.255840644080e-15      -1.696701858666e-16 
  800       3.055959476809e-10       1.264930973773e-12      -6.027618478276e-12       0.000000000000e+00       1.890272787394e-14       5.233984995200e-15      -1.650018437576e-16 
  801       3.056016034819e-10       1.255131903390e-12      -5.805819474244e-12       0.000000000000e+00       1.881649066790e-14       5.211933254318e-15      -1.603324556673e-16 
  802       3.055818274327e-10       1.245931115354e-12      -5.582888636371e-12       0.000000000000e+00       1.873074500631e-14       5.189690993833e-15      -1.556615660806e-16 
  803       3.055365086648e-10       1.237335725907e-12      -5.358912614002e-12       0.000000000000e+00       1.864548714592e-14       5.167263847100e-15      -1.509887140754e-16 
  804       3.054655365392e-10       1.229352886553e-12      -5.133978939976e-12       0.000000000000e+00       1.856071325712e-14       5.144657508619e-15      -1.463134333045e-16 
  805       3.053688006480e-10       1.221989784127e-12      -4.908176033376e-12       0.000000000000e+00       1.847641942366e-14       5.121877734231e-15      -1.416352519777e-16 
  806       3.052461908168e-10       1.215253640868e-12      -4.681593202270e-12       0.000000000000e+00       1.839260164234e-14       5.098930341308e-15      -1.369536928432e-16 
  807       3.050975971066e-10       1.209151714490e-12      -4.454320646459e-12       0.000000000000e+00       1.830925582260e-14       5.075821208945e-15      -1.322682731694e-16 
  808       3.049229098156e-10       1.203691298256e-12      -4.226449460221e-12       0.000000000000e+00       1.822637778628e-14       5.052556278151e-15      -1.275785047269e-16 
  809       3.047220194814e-10       1.198879721045e-12      -3.998071635056e-12       0.000000000000e+00       1.814396326722e-14       5.029141552044e-15      -1.228838937702e-16 
  810       3.044948168832e-10       1.194724347427e-12      -3.769280062433e-12       0.000000000000e+00       1.806200791096e-14       5.005583096040e-15      -1.181839410194e-16 
  811       3.042411930436e-10       1.191232577733e-12      -3.540168536535e-12       0.000000000000e+00       1.798050727439e-14       4.981887038047e-15      -1.134781416420e-16 
  812       3.039610392305e-10       1.188411848127e-12      -3.310831757002e-12       0.000000000000e+00       1.789945682543e-14       4.958059568654e-15      -1.087659852347e-16 
  813       3.036542469595e-10       1.186269630677e-12      -3.081365331680e-12       0.000000000000e+00       1.781885194272e-14       4.934106941327e-15      -1.040469558052e-16 
  814       3.033207079957e-10       1.184813433427e-12      -2.851865779362e-12       0.000000000000e+00       1.773868791522e-14       4.910035472597e-15      -9.932053175384e-17 
  815       3.029603143556e-10       1.184050800467e-12      -2.622430532537e-12       0.000000000000e+00       1.765895994197e-14       4.885851542256e-15      -9.458618585571e-17 
  816       3.025729583093e-10       1.183989312006e-12      -2.393157940133e-12       0.000000000000e+00       1.757966313166e-14       4.861561593545e-15      -8.984338524203e-17 
  817       3.021585832282e-10       1.184634749651e-12      -2.164141426268e-12       0.000000000000e+00       1.750079312110e-14       4.837171668465e-15      -8.509194233693e-17 
  818       3.017173371190e-10       1.185985556158e-12      -1.935451846548e-12       0.000000000000e+00       1.742234794309e-14       4.812686004218e-15      -8.033307457658e-17 
  819       3.012494218362e-10       1.188038276863e-12      -1.707154822051e-12       0.000000000000e+00       1.734432619125e-14       4.788108412072e-15      -7.556836358281e-17 
  820       3.007550424961e-10       1.190789385247e-12      -1.479316556468e-12       0.000000000000e+00       1.726672640403e-14       4.763442740086e-15      -7.079940596819e-17 
  821       3.002344074875e-10       1.194235282678e-12      -1.252003837791e-12       0.000000000000e+00       1.718954706459e-14       4.738692873218e-15      -6.602781338090e-17 
  822       2.996877284836e-10       1.198372298157e-12      -1.025284040012e-12       0.000000000000e+00       1.711278660047e-14       4.713862733430e-15      -6.125521254944e-17 
  823       2.991152204523e-10       1.203196688054e-12      -7.992251248223e-13       0.000000000000e+00       1.703644338348e-14       4.688956279800e-15      -5.648324532749e-17 
  824       2.985171016682e-10       1.208704635855e-12      -5.738956433027e-13       0.000000000000e+00       1.696051572938e-14       4.663977508627e-15      -5.171356873866e-17 
  825       2.978935937230e-10       1.214892251902e-12      -3.493647376235e-13       0.000000000000e+00       1.688500189771e-14       4.638930453544e-15      -4.694785502132e-17 
  826       2.972449215373e-10       1.221755573136e-12      -1.257021427390e-13       0.000000000000e+00       1.680990009158e-14       4.613819185623e-15      -4.218779167337e-17 
  827       2.965713133712e-10       1.229290562836e-12       9.702181191612e-14       0.000000000000e+00       1.673520845742e-14       4.588647813484e-15      -3.743508149704e-17 
  828       2.958730008359e-10       1.237493110366e-12       3.187362007311e-13       0.000000000000e+00       1.666092508476e-14       4.563420483404e-15      -3.269144264370e-17 
  829       2.951502189045e-10       1.246359030912e-12       5.393695002229e-13       0.000000000000e+00       1.658704800602e-14       4.538141379428e-15      -2.795860865863e-17 
  830       2.944032059234e-10       1.255884065227e-12       7.588495873402e-13       0.000000000000e+00       1.651357519631e-14       4.512814723471e-15      -2.323832852582e-17 
  831       2.936322036233e-10       1.266063879373e-12       9.771037377676e-13       0.000000000000e+00       1.644050457316e-14       4.487444775433e-15      -1.853236671280e-17 
  832       2.928374571304e-10       1.276894064460e-12       1.194058624230e-12       0.000000000000e+00       1.636783399632e-14       4.462035833304e-15      -1.384250321537e-17 
  833       2.920192149777e-10       1.288370136394e-12       1.409640314794e-12       0.000000000000e+00       1.629556126758e-14       4.436592233273e-15      -9.170533602446e-18 
  834       2.911777291159e-10       1.300487535612e-12       1.623774271178e-12       0.000000000000e+00       1.622368413048e-14       4.411118349839e-15      -4.518269060841e-18 
  835       2.903132549246e-10       1.313241626828e-12       1.836385347048e-12       0.000000000000e+00       1.615220027013e-14       4.385618595915e-15       1.124635599469e-19 
  836       2.894260512237e-10       1.326627698774e-12       2.047397786330e-12       0.000000000000e+00       1.608110731299e-14       4.360097422940e-15       4.719821702938e-18 
  837       2.885163802841e-10       1.340640963945e-12       2.256735221505e-12       0.000000000000e+00       1.601040282663e-14       4.334559320985e-15       9.301947058873e-18 
  838       2.875845078395e-10       1.355276558334e-12       2.464320671924e-12       0.000000000000e+00       1.594008431953e-14       4.309008818864e-15       1.385696552142e-17 
  839       2.866307030967e-10       1.370529541181e-12       2.670076542100e-12       0.000000000000e+00       1.587014924084e-14       4.283450484242e-15       1.838298714238e-17 
  840       2.856552387478e-10       1.386394894712e-12       2.873924620022e-12       0.000000000000e+00       1.580059498017e-14       4.257888923741e-15       2.287810608690e-17 
  841       2.846583909802e-10       1.402867523880e-12       3.075786075453e-12       0.000000000000e+00       1.573141886736e-14       4.232328783051e-15       2.734040058866e-17 
  842       2.836404394888e-10       1.419942256110e-12       3.275581458238e-12       0.000000000000e+00       1.566261817227e-14       4.206774747037e-15       3.176793290510e-17 
  843       2.826016674863e-10       1.437613841039e-12       3.473230696603e-12       0.000000000000e+00       1.559419010457e-14       4.181231539851e-15       3.615874927260e-17 
  844       2.815423617151e-10       1.455876950256e-12       3.668653095464e-12       0.000000000000e+00       1.552613181348e-14       4.155703925033e-15       4.051087986172e-17 
  845       2.804628124577e-10       1.474726177050e-12       3.861767334729e-12       0.000000000000e+00       1.545844038757e-14       4.130196705628e-15       4.482233873238e-17 
  846       2.793633135486e-10       1.494156036145e-12       4.052491467603e-12       0.000000000000e+00       1.539111285457e-14       4.104714724289e-15       4.909112378906e-17 
  847       2.782441623849e-10       1.514160963447e-12       4.240742918888e-12       0.000000000000e+00       1.532414618109e-14       4.079262863388e-15       5.331521673603e-17 
  848       2.771056599377e-10       1.534735315785e-12       4.426438483292e-12       0.000000000000e+00       1.525753727244e-14       4.053846045122e-15       5.749258303254e-17 
  849       2.759481107631e-10       1.555873370650e-12       4.609494323733e-12       0.000000000000e+00       1.519128297242e-14       4.028469231625e-15       6.162117184802e-17 
  850       2.747718230135e-10       1.577569325940e-12       4.789825969637e-12       0.000000000000e+00       1.512538006304e-14       4.003137425073e-15       6.569891601731e-17 
  851       2.735771084488e-10       1.599817299704e-12       4.967348315250e-12       0.000000000000e+00       1.505982526435e-14       3.977855667795e-15       6.972373199584e-17 
  852       2.723642824473e-10       1.622611329878e-12       5.141975617936e-12       0.000000000000e+00       1.499461523423e-14       3.952629042379e-15       7.369351981484e-17 
  853       2.711336640171e-10       1.645945374032e-12       5.313621496484e-12       0.000000000000e+00       1.492974656810e-14       3.927462671785e-15       7.760616303656e-17 
  854       2.698855758072e-10       1.669813309109e-12       5.482198929410e-12       0.000000000000e+00       1.486521579879e-14       3.902361719447e-15       8.145952870946e-17 
  855       2.686203441184e-10       1.694208931170e-12       5.647620253263e-12       0.000000000000e+00       1.480101939623e-14       3.877331389387e-15       8.525146732341e-17 
  856       2.673383066845e-10       1.719125170156e-12       5.809807888095e-12       0.000000000000e+00       1.473715420253e-14       3.852375290400e-15       8.898038690768e-17 
  857       2.660398361374e-10       1.744551720024e-12       5.968726717768e-12       0.000000000000e+00       1.467361874551e-14       3.827490497817e-15       9.264698614594e-17 
  858       2.647253169639e-10       1.770477367688e-12       6.124352258439e-12       0.000000000000e+00       1.461041194710e-14       3.802672407752e-15       9.625255072594e-17 
  859       2.633951377849e-10       1.796890773951e-12       6.276659981494e-12       0.000000000000e+00       1.454753269000e-14       3.777916365229e-15       9.979838192406e-17 
  860       2.620496913680e-10       1.823780473115e-12       6.425625313607e-12       0.000000000000e+00       1.448497981751e-14       3.753217664022e-15       1.032857966545e-16 
  861       2.606893746394e-10       1.851134872596e-12       6.571223636795e-12       0.000000000000e+00       1.442275213340e-14       3.728571546502e-15       1.067161275182e-16 
  862       2.593145886970e-10       1.878942252539e-12       6.713430288483e-12       0.000000000000e+00       1.436084840176e-14       3.703973203471e-15       1.100907228523e-16 
  863       2.579257388222e-10       1.907190765431e-12       6.852220561556e-12       0.000000000000e+00       1.429926734685e-14       3.679417774008e-15       1.134109467790e-16 
  864       2.565232344927e-10       1.935868435714e-12       6.987569704423e-12       0.000000000000e+00       1.423800765292e-14       3.654900345304e-15       1.166781792548e-16 
  865       2.551074893948e-10       1.964963159396e-12       7.119452921073e-12       0.000000000000e+00       1.417706796410e-14       3.630415952512e-15       1.198938161195e-16 
  866       2.536789214358e-10       1.994462703672e-12       7.247845371134e-12       0.000000000000e+00       1.411644688423e-14       3.605959578577e-15       1.230592691456e-16 
  867       2.522379527566e-10       2.024354706528e-12       7.372722169934e-12       0.000000000000e+00       1.405614297673e-14       3.581526154086e-15       1.261759660869e-16 
  868       2.507850097437e-10       2.054626676364e-12       7.494058388555e-12       0.000000000000e+00       1.399615476442e-14       3.557110557103e-15       1.292453507282e-16 
  869       2.493205230422e-10       2.085265991599e-12       7.611829053899e-12       0.000000000000e+00       1.393648072939e-14       3.532707613015e-15       1.322688829342e-16 
  870       2.478449275678e-10       2.116259900293e-12       7.726009148738e-12       0.000000000000e+00       1.387711931283e-14       3.508312094366e-15       1.352480386985e-16 
  871       2.463586625193e-10       2.147595519752e-12       7.836573611780e-12       0.000000000000e+00       1.381806891492e-14       3.483918720705e-15       1.381843101929e-16 
  872       2.448621713912e-10       2.179259836150e-12       7.943497337724e-12       0.000000000000e+00       1.375932789465e-14       3.459522158423e-15       1.410792058163e-16 
  873       2.433559019860e-10       2.211239704135e-12       8.046755177321e-12       0.000000000000e+00       1.370089456967e-14       3.435117020592e-15       1.439342502441e-16 
  874       2.418403064264e-10       2.243521846448e-12       8.146321937429e-12       0.000000000000e+00       1.364276721615e-14       3.410697866813e-15       1.467509844772e-16 
  875       2.403158411682e-10       2.276092853534e-12       8.242172381077e-12       0.000000000000e+00       1.358494406861e-14       3.386259203048e-15       1.495309658910e-16 
  876       2.387829670124e-10       2.308939183158e-12       8.334281227519e-12       0.000000000000e+00       1.352742331982e-14       3.361795481469e-15       1.522757682849e-16 
  877       2.372421491176e-10       2.342047160014e-12       8.422623152295e-12       0.000000000000e+00       1.347020312059e-14       3.337301100292e-15       1.549869819308e-16 
  878       2.356938570126e-10       2.375402975344e-12       8.507172787291e-12       0.000000000000e+00       1.341328157967e-14       3.312770403622e-15       1.576662136228e-16 
