 1236       1.075451899696e-10       3.030270790000e-12       1.181611241688e-12       0.000000000000e+00       2.341223864200e-15       2.386059682892e-16      -7.609636866695e-17 
 1237       1.069782626392e-10       3.056567852605e-12       1.141826152615e-12       0.000000000000e+00       2.333695523486e-15       2.412463546697e-16      -7.671478968655e-17 
 1238       1.064160507993e-10       3.082694399341e-12       1.099948519458e-12       0.000000000000e+00       2.326196776080e-15       2.439384249778e-16      -7.731952235542e-17 
 1239       1.058587629953e-10       3.108636909847e-12       1.055995071609e-12       0.000000000000e+00       2.318727448780e-15       2.466879955888e-16      -7.791066739299e-17 
 1240       1.053066089744e-10       3.134381781642e-12       1.009982693516e-12       0.000000000000e+00       2.311287366071e-15       2.495009193416e-16      -7.848832651764e-17 
 1241       1.047597996875e-10       3.159915329962e-12       9.619284250279e-13       0.000000000000e+00       2.303876350117e-15       2.523830856118e-16      -7.905260244902e-17 
 1242       1.042185472921e-10       3.185223787597e-12       9.118494617366e-13       0.000000000000e+00       2.296494220760e-15       2.553404203841e-16      -7.960359891027e-17 
 1243       1.036830651541e-10       3.210293304733e-12       8.597631553227e-13       0.000000000000e+00       2.289140795509e-15       2.583788863255e-16      -8.014142063028e-17 
 1244       1.031535678504e-10       3.235109948786e-12       8.056870138974e-13       0.000000000000e+00       2.281815889538e-15       2.615044828576e-16      -8.066617334597e-17 
 1245       1.026302711712e-10       3.259659704244e-12       7.496387023466e-13       0.000000000000e+00       2.274519315678e-15       2.647232462301e-16      -8.117796380451e-17 
 1246       1.021133672868e-10       3.283929744704e-12       6.916392475139e-13       0.000000000000e+00       2.267250902020e-15       2.680394181945e-16      -8.167689329558e-17 
 1247       1.016029499241e-10       3.307912265651e-12       6.317226942173e-13       0.000000000000e+00       2.260010544954e-15       2.714499283641e-16      -8.216303816036e-17 
 1248       1.010990883169e-10       3.331600696324e-12       5.699265632037e-13       0.000000000000e+00       2.252798156738e-15       2.749498472643e-16      -8.263646905837e-17 
 1249       1.006018519621e-10       3.354988431535e-12       5.062886571760e-13       0.000000000000e+00       2.245613647948e-15       2.785342117896e-16      -8.309725741845e-17 
 1250       1.001113106199e-10       3.378068831602e-12       4.408470613841e-13       0.000000000000e+00       2.238456927470e-15       2.821980251356e-16      -8.354547544057e-17 
 1251       9.962753431462e-11       3.400835222286e-12       3.736401442163e-13       0.000000000000e+00       2.231327902497e-15       2.859362567303e-16      -8.398119609753e-17 
 1252       9.915059333460e-11       3.423280894727e-12       3.047065577900e-13       0.000000000000e+00       2.224226478525e-15       2.897438421654e-16      -8.440449313680e-17 
 1253       9.868055823293e-11       3.445399105383e-12       2.340852385428e-13       0.000000000000e+00       2.217152559348e-15       2.936156831274e-16      -8.481544108219e-17 
 1254       9.821749982768e-11       3.467183075965e-12       1.618154078236e-13       0.000000000000e+00       2.210106047056e-15       2.975466473295e-16      -8.521411523567e-17 
 1255       9.776148920242e-11       3.488625993371e-12       8.793657248360e-14       0.000000000000e+00       2.203086842027e-15       3.015315684426e-16      -8.560059167909e-17 
 1256       9.731259770648e-11       3.509721009629e-12       1.248852546729e-14       0.000000000000e+00       2.196094842924e-15       3.055652460268e-16      -8.597494727595e-17 
 1257       9.687089695547e-11       3.530461241826e-12      -6.448865359642e-14       0.000000000000e+00       2.189129946693e-15       3.096424454628e-16      -8.633725967317e-17 
 1258       9.643645883159e-11       3.550839772050e-12      -1.429545978032e-13       0.000000000000e+00       2.182192048556e-15       3.137578978832e-16      -8.668760730284e-17 
 1259       9.600935548404e-11       3.570849647324e-12      -2.228686523824e-13       0.000000000000e+00       2.175281042008e-15       3.179063001039e-16      -8.702606938394e-17 
 1260       9.558965932946e-11       3.590483879543e-12      -3.041898741058e-13       0.000000000000e+00       2.168396818812e-15       3.220823145555e-16      -8.735272592416e-17 
 1261       9.517744305226e-11       3.609735445411e-12      -3.868770306967e-13       0.000000000000e+00       2.161539268995e-15       3.262805692149e-16      -8.766765772161e-17 
 1262       9.477277960507e-11       3.628597286378e-12      -4.708886002389e-13       0.000000000000e+00       2.154708280844e-15       3.304956575362e-16      -8.797094636662e-17 
 1263       9.437574220910e-11       3.647062308573e-12      -5.561827705855e-13       0.000000000000e+00       2.147903740901e-15       3.347221383823e-16      -8.826267424343e-17 
 1264       9.398640435454e-11       3.665123382746e-12      -6.427174387682e-13       0.000000000000e+00       2.141125533960e-15       3.389545359566e-16      -8.854292453201e-17 
 1265       9.360483980097e-11       3.682773344202e-12      -7.304502104059e-13       0.000000000000e+00       2.134373543062e-15       3.431873397339e-16      -8.881178120980e-17 
 1266       9.323112257775e-11       3.700004992734e-12      -8.193383991140e-13       0.000000000000e+00       2.127647649488e-15       3.474150043919e-16      -8.906932905345e-17 
 1267       9.286532698439e-11       3.716811092567e-12      -9.093390259130e-13       0.000000000000e+00       2.120947732761e-15       3.516319497428e-16      -8.931565364060e-17 
 1268       9.250752759099e-11       3.733184372288e-12      -1.000408818638e-12       0.000000000000e+00       2.114273670635e-15       3.558325606644e-16      -8.955084135162e-17 
 1269       9.215779923859e-11       3.749117524785e-12      -1.092504211346e-12       0.000000000000e+00       2.107625339095e-15       3.600111870317e-16      -8.977497937137e-17 
 1270       9.181621703958e-11       3.764603207184e-12      -1.185581343729e-12       0.000000000000e+00       2.101002612350e-15       3.641621436482e-16      -8.998815569096e-17 
 1271       9.148285637812e-11       3.779634040785e-12      -1.279596060518e-12       0.000000000000e+00       2.094405362833e-15       3.682797101771e-16      -9.019045910953e-17 
 1272       9.115779291051e-11       3.794202610998e-12      -1.374503910893e-12       0.000000000000e+00       2.087833461190e-15       3.723581310729e-16      -9.038197923594e-17 
 1273       9.084110256556e-11       3.808301467281e-12      -1.470260147897e-12       0.000000000000e+00       2.081286776282e-15       3.763916155129e-16      -9.056280649063e-17 
 1274       9.053286154504e-11       3.821923123075e-12      -1.566819727836e-12       0.000000000000e+00       2.074765175177e-15       3.803743373281e-16      -9.073303210726e-17 
 1275       9.023314632405e-11       3.835060055740e-12      -1.664137309699e-12       0.000000000000e+00       2.068268523147e-15       3.843004349350e-16      -9.089274813457e-17 
 1276       8.994203365138e-11       3.847704706494e-12      -1.762167254555e-12       0.000000000000e+00       2.061796683664e-15       3.881640112669e-16      -9.104204743807e-17 
 1277       8.965960054999e-11       3.859849480348e-12      -1.860863624972e-12       0.000000000000e+00       2.055349518396e-15       3.919591337052e-16      -9.118102370183e-17 
 1278       8.938592431729e-11       3.871486746044e-12      -1.960180184421e-12       0.000000000000e+00       2.048926887199e-15       3.956798340106e-16      -9.130977143022e-17 
 1279       8.912108252564e-11       3.882608835987e-12      -2.060070396684e-12       0.000000000000e+00       2.042528648118e-15       3.993201082551e-16      -9.142838594969e-17 
 1280       8.886515302270e-11       3.893208046187e-12      -2.160487425268e-12       0.000000000000e+00       2.036154657381e-15       4.028739167525e-16      -9.153696341050e-17 
 1281       8.861821393179e-11       3.903276636193e-12      -2.261384132808e-12       0.000000000000e+00       2.029804769391e-15       4.063351839905e-16      -9.163560078848e-17 
 1282       8.838034365235e-11       3.912806829030e-12      -2.362713080481e-12       0.000000000000e+00       2.023478836728e-15       4.096977985618e-16      -9.172439588682e-17 
 1283       8.815162086031e-11       3.921790811135e-12      -2.464426527411e-12       0.000000000000e+00       2.017176710140e-15       4.129556130953e-16      -9.180344733778e-17 
 1284       8.793212450846e-11       3.930220732293e-12      -2.566476430080e-12       0.000000000000e+00       2.010898238539e-15       4.161024441880e-16      -9.187285460448e-17 
 1285       8.772191048084e-11       3.938090244325e-12      -2.668816199470e-12       0.000000000000e+00       2.004643282945e-15       4.191337462131e-16      -9.193270901994e-17 
 1286       8.752094126437e-11       3.945399136419e-12      -2.771405995547e-12       0.000000000000e+00       1.998411758488e-15       4.220516537260e-16      -9.198306678912e-17 
 1287       8.732915547784e-11       3.952148752412e-12      -2.874207491836e-12       0.000000000000e+00       1.992203592871e-15       4.248599962914e-16      -9.202397568319e-17 
 1288       8.714649114404e-11       3.958340456870e-12      -2.977182122696e-12       0.000000000000e+00       1.986018712471e-15       4.275626298639e-16      -9.205548397551e-17 
 1289       8.697288568850e-11       3.963975635135e-12      -3.080291082851e-12       0.000000000000e+00       1.979857042329e-15       4.301634368406e-16      -9.207764044270e-17 
 1290       8.680827593814e-11       3.969055693379e-12      -3.183495326929e-12       0.000000000000e+00       1.973718506151e-15       4.326663261140e-16      -9.209049436580e-17 
 1291       8.665259812002e-11       3.973582058647e-12      -3.286755569000e-12       0.000000000000e+00       1.967603026303e-15       4.350752331249e-16      -9.209409553130e-17 
 1292       8.650578786000e-11       3.977556178906e-12      -3.390032282110e-12       0.000000000000e+00       1.961510523808e-15       4.373941199156e-16      -9.208849423232e-17 
 1293       8.636778018143e-11       3.980979523095e-12      -3.493285697818e-12       0.000000000000e+00       1.955440918344e-15       4.396269751826e-16      -9.207374126968e-17 
 1294       8.623850950392e-11       3.983853581175e-12      -3.596475805736e-12       0.000000000000e+00       1.949394128237e-15       4.417778143296e-16      -9.204988795300e-17 
 1295       8.611790964194e-11       3.986179864171e-12      -3.699562353061e-12       0.000000000000e+00       1.943370070463e-15       4.438506795203e-16      -9.201698610183e-17 
 1296       8.600591380362e-11       3.987959904226e-12      -3.802504844112e-12       0.000000000000e+00       1.937368660641e-15       4.458496397316e-16      -9.197508804674e-17 
 1297       8.590245458936e-11       3.989195254648e-12      -3.905262539873e-12       0.000000000000e+00       1.931389813029e-15       4.477787908063e-16      -9.192424663043e-17 
 1298       8.580746399058e-11       3.989887489957e-12      -4.007794457519e-12       0.000000000000e+00       1.925433440524e-15       4.496422555060e-16      -9.186451520883e-17 
 1299       8.572087338843e-11       3.990038205933e-12      -4.110059369964e-12       0.000000000000e+00       1.919499454659e-15       4.514441835644e-16      -9.179594765223e-17 
 1300       8.564261355245e-11       3.989649019666e-12      -4.212015805388e-12       0.000000000000e+00       1.913587765593e-15       4.531887517397e-16      -9.171859834635e-17 
 1301       8.557261463928e-11       3.988721569604e-12      -4.313622046779e-12       0.000000000000e+00       1.907698282116e-15       4.548801638679e-16      -9.163252219348e-17 
 1302       8.551080619138e-11       3.987257515600e-12      -4.414836131468e-12       0.000000000000e+00       1.901830911642e-15       4.565226509156e-16      -9.153777461356e-17 
 1303       8.545711713571e-11       3.985258538962e-12      -4.515615850666e-12       0.000000000000e+00       1.895985560205e-15       4.581204710329e-16      -9.143441154531e-17 
 1304       8.541147578244e-11       3.982726342498e-12      -4.615918749001e-12       0.000000000000e+00       1.890162132456e-15       4.596779096065e-16      -9.132248944732e-17 
 1305       8.537380982365e-11       3.979662650569e-12      -4.715702124054e-12       0.000000000000e+00       1.884360531663e-15       4.611992793125e-16      -9.120206529914e-17 
 1306       8.534404633201e-11       3.976069209134e-12      -4.814923025893e-12       0.000000000000e+00       1.878580659703e-15       4.626889201692e-16      -9.107319660245e-17 
 1307       8.532211175951e-11       3.971947785798e-12      -4.913538256616e-12       0.000000000000e+00       1.872822417060e-15       4.641511995903e-16      -9.093594138209e-17 
 1308       8.530793193613e-11       3.967300169863e-12      -5.011504369883e-12       0.000000000000e+00       1.867085702825e-15       4.655905124375e-16      -9.079035818721e-17 
 1309       8.530143206856e-11       3.962128172374e-12      -5.108777670451e-12       0.000000000000e+00       1.861370414689e-15       4.670112810739e-16      -9.063650609235e-17 
 1310       8.530253673890e-11       3.956433626167e-12      -5.205314213715e-12       0.000000000000e+00       1.855676448939e-15       4.684179554165e-16      -9.047444469860e-17 
 1311       8.531116990332e-11       3.950218385920e-12      -5.301069805244e-12       0.000000000000e+00       1.850003700461e-15       4.698150129893e-16      -9.030423413463e-17 
 1312       8.532725489083e-11       3.943484328197e-12      -5.396000000313e-12       0.000000000000e+00       1.844352062728e-15       4.712069589762e-16      -9.012593505785e-17 
 1313       8.535071440191e-11       3.936233351501e-12      -5.490060103447e-12       0.000000000000e+00       1.838721427803e-15       4.725983262740e-16      -8.993960865551e-17 
 1314       8.538147050726e-11       3.928467376319e-12      -5.583205167949e-12       0.000000000000e+00       1.833111686334e-15       4.739936755451e-16      -8.974531664577e-17 
 1315       8.541944464648e-11       3.920188345172e-12      -5.675389995444e-12       0.000000000000e+00       1.827522727551e-15       4.753975952709e-16      -8.954312127887e-17 
 1316       8.546455762675e-11       3.911398222660e-12      -5.766569135412e-12       0.000000000000e+00       1.821954439260e-15       4.768147018041e-16      -8.933308533817e-17 
 1317       8.551672962155e-11       3.902098995515e-12      -5.856696884726e-12       0.000000000000e+00       1.816406707843e-15       4.782496394223e-16      -8.911527214130e-17 
 1318       8.557588016938e-11       3.892292672648e-12      -5.945727287187e-12       0.000000000000e+00       1.810879418256e-15       4.797070803803e-16      -8.888974554124e-17 
 1319       8.564192817242e-11       3.881981285193e-12      -6.033614133062e-12       0.000000000000e+00       1.805372454019e-15       4.811917249635e-16      -8.865656992746e-17 
 1320       8.571479189523e-11       3.871166886563e-12      -6.120310958620e-12       0.000000000000e+00       1.799885697219e-15       4.827083015405e-16      -8.841581022698e-17 
 1321       8.579438896350e-11       3.859851552489e-12      -6.205771045668e-12       0.000000000000e+00       1.794419028507e-15       4.842615666162e-16      -8.816753190553e-17 
 1322       8.588063636270e-11       3.848037381076e-12      -6.289947421091e-12       0.000000000000e+00       1.788972327089e-15       4.858563048850e-16      -8.791180096860e-17 
 1323       8.597345043678e-11       3.835726492849e-12      -6.372792856382e-12       0.000000000000e+00       1.783545470729e-15       4.874973292830e-16      -8.764868396258e-17 
 1324       8.607273792221e-11       3.822921945313e-12      -6.454264987840e-12       0.000000000000e+00       1.778138346822e-15       4.891880285703e-16      -8.737824422695e-17 
 1325       8.617836894429e-11       3.809630487601e-12      -6.534341739938e-12       0.000000000000e+00       1.772750885775e-15       4.909259924175e-16      -8.710053060324e-17 
 1326       8.629020372004e-11       3.795859836345e-12      -6.613006071360e-12       0.000000000000e+00       1.767383027993e-15       4.927073381104e-16      -8.681558860358e-17 
 1327       8.640810149387e-11       3.781617764029e-12      -6.690240869676e-12       0.000000000000e+00       1.762034712823e-15       4.945281585923e-16      -8.652346414914e-17 
 1328       8.653192053576e-11       3.766912099106e-12      -6.766028951239e-12       0.000000000000e+00       1.756705878557e-15       4.963845224171e-16      -8.622420357100e-17 
 1329       8.666151813925e-11       3.751750726102e-12      -6.840353061065e-12       0.000000000000e+00       1.751396462423e-15       4.982724737029e-16      -8.591785361096e-17 
 1330       8.679675061959e-11       3.736141585734e-12      -6.913195872724e-12       0.000000000000e+00       1.746106400590e-15       5.001880320861e-16      -8.560446142244e-17 
 1331       8.693747331180e-11       3.720092675013e-12      -6.984539988225e-12       0.000000000000e+00       1.740835628159e-15       5.021271926743e-16      -8.528407457130e-17 
 1332       8.708354056875e-11       3.703612047361e-12      -7.054367937901e-12       0.000000000000e+00       1.735584079167e-15       5.040859260002e-16      -8.495674103668e-17 
 1333       8.723480575926e-11       3.686707812719e-12      -7.122662180302e-12       0.000000000000e+00       1.730351686575e-15       5.060601779753e-16      -8.462250921190e-17 
 1334       8.739112126620e-11       3.669388137660e-12      -7.189405102075e-12       0.000000000000e+00       1.725138382277e-15       5.080458698430e-16      -8.428142790524e-17 
 1335       8.755233848454e-11       3.651661245495e-12      -7.254579017855e-12       0.000000000000e+00       1.719944097088e-15       5.100388981328e-16      -8.393354634086e-17 
 1336       8.771830781946e-11       3.633535416390e-12      -7.318166170149e-12       0.000000000000e+00       1.714768760746e-15       5.120351346134e-16      -8.357891415958e-17 
 1337       8.788887868443e-11       3.615018987473e-12      -7.380148729227e-12       0.000000000000e+00       1.709612301908e-15       5.140304262466e-16      -8.321758141979e-17 
 1338       8.806389949931e-11       3.596120352946e-12      -7.440508793006e-12       0.000000000000e+00       1.704474648149e-15       5.160205951406e-16      -8.284959859826e-17 
 1339       8.824321768840e-11       3.576847964194e-12      -7.499228386935e-12       0.000000000000e+00       1.699355725959e-15       5.180014385037e-16      -8.247501659103e-17 
 1340       8.842667967858e-11       3.557210329899e-12      -7.556289463887e-12       0.000000000000e+00       1.694255460739e-15       5.199687285978e-16      -8.209388671420e-17 
 1341       8.861413089733e-11       3.537216016150e-12      -7.611673904042e-12       0.000000000000e+00       1.689173776798e-15       5.219182126923e-16      -8.170626070485e-17 
 1342       8.880541577088e-11       3.516873646551e-12      -7.665363514774e-12       0.000000000000e+00       1.684110597355e-15       5.238456130171e-16      -8.131219072182e-17 
 1343       8.900037772225e-11       3.496191902336e-12      -7.717340030540e-12       0.000000000000e+00       1.679065844531e-15       5.257466267168e-16      -8.091172934663e-17 
 1344       8.919885916939e-11       3.475179522475e-12      -7.767585112766e-12       0.000000000000e+00       1.674039439350e-15       5.276169258037e-16      -8.050492958426e-17 
 1345       8.940070152317e-11       3.453845303789e-12      -7.816080349732e-12       0.000000000000e+00       1.669031301736e-15       5.294521571118e-16      -8.009184486405e-17 
 1346       8.960574518559e-11       3.432198101061e-12      -7.862807256463e-12       0.000000000000e+00       1.664041350507e-15       5.312479422502e-16      -7.967252904055e-17 
 1347       8.981382954776e-11       3.410246827142e-12      -7.907747274610e-12       0.000000000000e+00       1.659069503378e-15       5.329998775567e-16      -7.924703639433e-17 
 1348       9.002479298804e-11       3.388000453067e-12      -7.950881772343e-12       0.000000000000e+00       1.654115676956e-15       5.347035340514e-16      -7.881542163286e-17 
 1349       9.023847287013e-11       3.365468008165e-12      -7.992192044235e-12       0.000000000000e+00       1.649179786734e-15       5.363544573901e-16      -7.837773989135e-17 
 1350       9.045470554112e-11       3.342658580165e-12      -8.031659311146e-12       0.000000000000e+00       1.644261747095e-15       5.379481678183e-16      -7.793404673362e-17 
 1351       9.067332632962e-11       3.319581315313e-12      -8.069264720115e-12       0.000000000000e+00       1.639361471304e-15       5.394801601242e-16      -7.748439815291e-17 
 1352       9.089416954380e-11       3.296245418481e-12      -8.104989344247e-12       0.000000000000e+00       1.634478871510e-15       5.409459035928e-16      -7.702885057277e-17 
 1353       9.111706846952e-11       3.272660153275e-12      -8.138814182593e-12       0.000000000000e+00       1.629613858738e-15       5.423408419591e-16      -7.656746084789e-17 
 1354       9.134185536838e-11       3.248834842149e-12      -8.170720160044e-12       0.000000000000e+00       1.624766342891e-15       5.436603933620e-16      -7.610028626496e-17 
 1355       9.156836147583e-11       3.224778866516e-12      -8.200688127216e-12       0.000000000000e+00       1.619936232748e-15       5.448999502975e-16      -7.562738454348e-17 
 1356       9.179641699926e-11       3.200501666855e-12      -8.228698860334e-12       0.000000000000e+00       1.615123435956e-15       5.460548795726e-16      -7.514881383668e-17 
 1357       9.202585111605e-11       3.176012742827e-12      -8.254733061123e-12       0.000000000000e+00       1.610327859033e-15       5.471205222587e-16      -7.466463273231e-17 
 1358       9.225649197170e-11       3.151321653381e-12      -8.278771356693e-12       0.000000000000e+00       1.605549407364e-15       5.480921936453e-16      -7.417490025353e-17 
 1359       9.248816667790e-11       3.126438016868e-12      -8.300794299424e-12       0.000000000000e+00       1.600787985196e-15       5.489651831935e-16      -7.367967585972e-17 
 1360       9.272070131059e-11       3.101371511153e-12      -8.320782366857e-12       0.000000000000e+00       1.596043495638e-15       5.497347544894e-16      -7.317901944738e-17 
 1361       9.295392090809e-11       3.076131873720e-12      -8.338715961577e-12       0.000000000000e+00       1.591315840659e-15       5.503961451981e-16      -7.267299135092e-17 
 1362       9.318764946916e-11       3.050728901789e-12      -8.354575411102e-12       0.000000000000e+00       1.586604921083e-15       5.509445670169e-16      -7.216165234355e-17 
 1363       9.342171828695e-11       3.025172296491e-12      -8.368346159675e-12       0.000000000000e+00       1.581910645427e-15       5.513766442965e-16      -7.164506670331e-17 
 1364       9.365599105245e-11       2.999471193348e-12      -8.380034404814e-12       0.000000000000e+00       1.577232956514e-15       5.516947468847e-16      -7.112331144534e-17 
 1365       9.389033901656e-11       2.973634626978e-12      -8.389651628291e-12       0.000000000000e+00       1.572571805140e-15       5.519027036744e-16      -7.059646719031e-17 
 1366       9.412463267729e-11       2.947671686671e-12      -8.397209419666e-12       0.000000000000e+00       1.567927141259e-15       5.520043681998e-16      -7.006461510933e-17 
 1367       9.435874177837e-11       2.921591516485e-12      -8.402719476511e-12       0.000000000000e+00       1.563298913982e-15       5.520036186830e-16      -6.952783692495e-17 
 1368       9.459253530786e-11       2.895403315356e-12      -8.406193604633e-12       0.000000000000e+00       1.558687071572e-15       5.519043580802e-16      -6.898621491224e-17 
 1369       9.482588149683e-11       2.869116337191e-12      -8.407643718293e-12       0.000000000000e+00       1.554091561447e-15       5.517105141285e-16      -6.843983189980e-17 
 1370       9.505864781793e-11       2.842739890972e-12      -8.407081840430e-12       0.000000000000e+00       1.549512330175e-15       5.514260393917e-16      -6.788877127088e-17 
 1371       9.529070098403e-11       2.816283340855e-12      -8.404520102882e-12       0.000000000000e+00       1.544949323471e-15       5.510549113077e-16      -6.733311696433e-17 
 1372       9.552190694686e-11       2.789756106274e-12      -8.399970746610e-12       0.000000000000e+00       1.540402486198e-15       5.506011322339e-16      -6.677295347572e-17 
 1373       9.575213089561e-11       2.763167662038e-12      -8.393446121917e-12       0.000000000000e+00       1.535871762362e-15       5.500687294945e-16      -6.620836585838e-17 
 1374       9.598123725557e-11       2.736527538435e-12      -8.384958688672e-12       0.000000000000e+00       1.531357095113e-15       5.494617554263e-16      -6.563943972440e-17 
 1375       9.620908968676e-11       2.709845321330e-12      -8.374521016532e-12       0.000000000000e+00       1.526858426741e-15       5.487842874255e-16      -6.506626124574e-17 
 1376       9.643555108253e-11       2.683130652266e-12      -8.362145785164e-12       0.000000000000e+00       1.522375698675e-15       5.480404279941e-16      -6.448891715524e-17 
 1377       9.666048356821e-11       2.656393228569e-12      -8.347845784464e-12       0.000000000000e+00       1.517908851481e-15       5.472343047861e-16      -6.390749474768e-17 
 1378       9.688374849971e-11       2.629642803443e-12      -8.331633914784e-12       0.000000000000e+00       1.513457824858e-15       5.463700706544e-16      -6.332208188080e-17 
 1379       9.710520646218e-11       2.602889186073e-12      -8.313523187151e-12       0.000000000000e+00       1.509022557639e-15       5.454519036965e-16      -6.273276697641e-17 
 1380       9.732471726859e-11       2.576142241728e-12      -8.293526723489e-12       0.000000000000e+00       1.504602987789e-15       5.444840073018e-16      -6.213963902137e-17 
 1381       9.754213995837e-11       2.549411891858e-12      -8.271657756841e-12       0.000000000000e+00       1.500199052399e-15       5.434706101974e-16      -6.154278756868e-17 
 1382       9.775733279608e-11       2.522708114197e-12      -8.247929631593e-12       0.000000000000e+00       1.495810687689e-15       5.424159664947e-16      -6.094230273852e-17 
 1383       9.797015326995e-11       2.496040942864e-12      -8.222355803693e-12       0.000000000000e+00       1.491437829005e-15       5.413243557361e-16      -6.033827521928e-17 
 1384       9.818045809056e-11       2.469420468463e-12      -8.194949840875e-12       0.000000000000e+00       1.487080410812e-15       5.402000829410e-16      -5.973079626862e-17 
 1385       9.838810318947e-11       2.442856838182e-12      -8.165725422881e-12       0.000000000000e+00       1.482738366700e-15       5.390474786525e-16      -5.911995771453e-17 
 1386       9.859294371781e-11       2.416360255897e-12      -8.134696341682e-12       0.000000000000e+00       1.478411629376e-15       5.378708989841e-16      -5.850585195635e-17 
 1387       9.879483404493e-11       2.389940982273e-12      -8.101876501701e-12       0.000000000000e+00       1.474100130665e-15       5.366747256653e-16      -5.788857196586e-17 
 1388       9.899362775701e-11       2.363609334860e-12      -8.067279920032e-12       0.000000000000e+00       1.469803801507e-15       5.354633660890e-16      -5.726821128828e-17 
 1389       9.918917765569e-11       2.337375688199e-12      -8.030920726669e-12       0.000000000000e+00       1.465522571953e-15       5.342412533572e-16      -5.664486404333e-17 
 1390       9.938133575668e-11       2.311250473920e-12      -7.992813164719e-12       0.000000000000e+00       1.461256371170e-15       5.330128463281e-16      -5.601862492630e-17 
 1391       9.956995328844e-11       2.285244180843e-12      -7.952971590631e-12       0.000000000000e+00       1.457005127429e-15       5.317826296618e-16      -5.538958920910e-17 
 1392       9.975488069071e-11       2.259367355079e-12      -7.911410474414e-12       0.000000000000e+00       1.452768768113e-15       5.305551138672e-16      -5.475785274126e-17 
 1393       9.993596761322e-11       2.233630600132e-12      -7.868144399862e-12       0.000000000000e+00       1.448547219706e-15       5.293348353486e-16      -5.412351195103e-17 
 1394       1.001130629143e-10       2.208044576998e-12      -7.823188064773e-12       0.000000000000e+00       1.444340407798e-15       5.281263564516e-16      -5.348666384640e-17 
 1395       1.002860146594e-10       2.182620004267e-12      -7.776556281174e-12       0.000000000000e+00       1.440148257081e-15       5.269342655099e-16      -5.284740601616e-17 
 1396       1.004546701199e-10       2.157367658222e-12      -7.728263975539e-12       0.000000000000e+00       1.435970691345e-15       5.257631768917e-16      -5.220583663093e-17 
 1397       1.006188757715e-10       2.132298372942e-12      -7.678326189015e-12       0.000000000000e+00       1.431807633476e-15       5.246177310460e-16      -5.156205444424e-17 
 1398       1.007784772932e-10       2.107423040401e-12      -7.626758077643e-12       0.000000000000e+00       1.427659005460e-15       5.235025945493e-16      -5.091615879354e-17 
 1399       1.009333195655e-10       2.082752610571e-12      -7.573574912578e-12       0.000000000000e+00       1.423524728373e-15       5.224224601516e-16      -5.026824960127e-17 
 1400       1.010832466693e-10       2.058298091519e-12      -7.518792080313e-12       0.000000000000e+00       1.419404722383e-15       5.213820468233e-16      -4.961842737592e-17 
 1401       1.012281018844e-10       2.034070549511e-12      -7.462425082901e-12       0.000000000000e+00       1.415298906749e-15       5.203860998014e-16      -4.896679321303e-17 
 1402       1.013677462493e-10       2.010080090420e-12      -7.404491928893e-12       0.000000000000e+00       1.411207206886e-15       5.194381207351e-16      -4.831342810462e-17 
 1403       1.015021144544e-10       1.986332792121e-12      -7.345020333001e-12       0.000000000000e+00       1.407129575651e-15       5.185365435370e-16      -4.765833062898e-17 
 1404       1.016311595288e-10       1.962833740300e-12      -7.284040591975e-12       0.000000000000e+00       1.403065972274e-15       5.176785187358e-16      -4.700147861304e-17 
 1405       1.017548343324e-10       1.939588044279e-12      -7.221583201068e-12       0.000000000000e+00       1.399016355311e-15       5.168611797269e-16      -4.634284976477e-17 
 1406       1.018730915552e-10       1.916600837056e-12      -7.157678854402e-12       0.000000000000e+00       1.394980682641e-15       5.160816427408e-16      -4.568242167304e-17 
 1407       1.019858837171e-10       1.893877275345e-12      -7.092358445337e-12       0.000000000000e+00       1.390958911465e-15       5.153370068130e-16      -4.502017180738e-17 
 1408       1.020931631680e-10       1.871422539609e-12      -7.025653066839e-12       0.000000000000e+00       1.386950998301e-15       5.146243537522e-16      -4.435607751773e-17 
 1409       1.021948820872e-10       1.849241834109e-12      -6.957594011847e-12       0.000000000000e+00       1.382956898989e-15       5.139407481095e-16      -4.369011603431e-17 
 1410       1.022909924833e-10       1.827340386930e-12      -6.888212773642e-12       0.000000000000e+00       1.378976568683e-15       5.132832371474e-16      -4.302226446732e-17 
 1411       1.023814461939e-10       1.805723450031e-12      -6.817541046213e-12       0.000000000000e+00       1.375009961853e-15       5.126488508089e-16      -4.235249980676e-17 
 1412       1.024661948855e-10       1.784396299275e-12      -6.745610724628e-12       0.000000000000e+00       1.371057032284e-15       5.120346016862e-16      -4.168079892223e-17 
 1413       1.025451900531e-10       1.763364234473e-12      -6.672453905398e-12       0.000000000000e+00       1.367117733073e-15       5.114374849897e-16      -4.100713856269e-17 
 1414       1.026183830199e-10       1.742632579420e-12      -6.598102886847e-12       0.000000000000e+00       1.363192016625e-15       5.108544785173e-16      -4.033149535625e-17 
 1415       1.026857249373e-10       1.722206681936e-12      -6.522590169481e-12       0.000000000000e+00       1.359279834658e-15       5.102825426229e-16      -3.965384580999e-17 
 1416       1.027471667847e-10       1.702091913900e-12      -6.445948456352e-12       0.000000000000e+00       1.355381138195e-15       5.097186201855e-16      -3.897416630968e-17 
 1417       1.028026593686e-10       1.682293671295e-12      -6.368210653430e-12       0.000000000000e+00       1.351495877566e-15       5.091596365785e-16      -3.829243311962e-17 
