  729       4.216327079430e-10       1.068694650232e-12      -5.743239245697e-12       0.000000000000e+00       2.936613723238e-15       4.635550887234e-16       1.032147237438e-16 
  730       4.218215126280e-10       1.065345285913e-12      -5.565753410568e-12       0.000000000000e+00       2.920681086090e-15       4.614365950463e-16       1.003286643587e-16 
  731       4.219893015867e-10       1.062428885983e-12      -5.387728099196e-12       0.000000000000e+00       2.904854608055e-15       4.594758927779e-16       9.745455631534e-17 
  732       4.221361046775e-10       1.059946590767e-12      -5.209206829728e-12       0.000000000000e+00       2.889133772315e-15       4.576713028149e-16       9.459242972674e-17 
  733       4.222619533679e-10       1.057899522650e-12      -5.030233586173e-12       0.000000000000e+00       2.873518044109e-15       4.560211163716e-16       9.174231347824e-17 
  734       4.223668807410e-10       1.056288785980e-12      -4.850852819956e-12       0.000000000000e+00       2.858006870650e-15       4.545235948648e-16       8.890423522104e-17 
  735       4.224509215027e-10       1.055115466970e-12      -4.671109451466e-12       0.000000000000e+00       2.842599681055e-15       4.531769697992e-16       8.607822136578e-17 
  736       4.225141119880e-10       1.054380633606e-12      -4.491048871606e-12       0.000000000000e+00       2.827295886258e-15       4.519794426532e-16       8.326429707615e-17 
  737       4.225564901683e-10       1.054085335546e-12      -4.310716943347e-12       0.000000000000e+00       2.812094878938e-15       4.509291847638e-16       8.046248626250e-17 
  738       4.225780956579e-10       1.054230604025e-12      -4.130160003277e-12       0.000000000000e+00       2.796996033436e-15       4.500243372126e-16       7.767281157542e-17 
  739       4.225789697209e-10       1.054817451759e-12      -3.949424863152e-12       0.000000000000e+00       2.781998705677e-15       4.492630107106e-16       7.489529439936e-17 
  740       4.225591552781e-10       1.055846872845e-12      -3.768558811445e-12       0.000000000000e+00       2.767102233097e-15       4.486432854839e-16       7.212995484623e-17 
  741       4.225186969136e-10       1.057319842670e-12      -3.587609614901e-12       0.000000000000e+00       2.752305934555e-15       4.481632111593e-16       6.937681174897e-17 
  742       4.224576408817e-10       1.059237317810e-12      -3.406625520085e-12       0.000000000000e+00       2.737609110262e-15       4.478208066491e-16       6.663588265521e-17 
  743       4.223760351141e-10       1.061600235935e-12      -3.225655254933e-12       0.000000000000e+00       2.723011041701e-15       4.476140600374e-16       6.390718382079e-17 
  744       4.222739292259e-10       1.064409515712e-12      -3.044748030301e-12       0.000000000000e+00       2.708510991546e-15       4.475409284645e-16       6.119073020342e-17 
  745       4.221513745232e-10       1.067666056709e-12      -2.863953541522e-12       0.000000000000e+00       2.694108203585e-15       4.475993380132e-16       5.848653545627e-17 
  746       4.220084240095e-10       1.071370739296e-12      -2.683321969949e-12       0.000000000000e+00       2.679801902642e-15       4.477871835936e-16       5.579461192155e-17 
  747       4.218451323924e-10       1.075524424553e-12      -2.502903984511e-12       0.000000000000e+00       2.665591294498e-15       4.481023288287e-16       5.311497062411e-17 
  748       4.216615560908e-10       1.080127954168e-12      -2.322750743263e-12       0.000000000000e+00       2.651475565811e-15       4.485426059401e-16       5.044762126509e-17 
  749       4.214577532415e-10       1.085182150345e-12      -2.142913894935e-12       0.000000000000e+00       2.637453884041e-15       4.491058156327e-16       4.779257221544e-17 
  750       4.212337837061e-10       1.090687815703e-12      -1.963445580485e-12       0.000000000000e+00       2.623525397368e-15       4.497897269810e-16       4.514983050958e-17 
  751       4.209897090774e-10       1.096645733184e-12      -1.784398434647e-12       0.000000000000e+00       2.609689234615e-15       4.505920773136e-16       4.251940183899e-17 
  752       4.207255926869e-10       1.103056665954e-12      -1.605825587486e-12       0.000000000000e+00       2.595944505169e-15       4.515105720995e-16       3.990129054577e-17 
  753       4.204414996111e-10       1.109921357304e-12      -1.427780665945e-12       0.000000000000e+00       2.582290298904e-15       4.525428848326e-16       3.729549961630e-17 
  754       4.201374966784e-10       1.117240530558e-12      -1.250317795397e-12       0.000000000000e+00       2.568725686100e-15       4.536866569179e-16       3.470203067481e-17 
  755       4.198136524762e-10       1.125014888973e-12      -1.073491601196e-12       0.000000000000e+00       2.555249717366e-15       4.549394975565e-16       3.212088397695e-17 
  756       4.194700373573e-10       1.133245115646e-12      -8.973572102298e-13       0.000000000000e+00       2.541861423560e-15       4.562989836310e-16       2.955205840346e-17 
  757       4.191067234468e-10       1.141931873411e-12      -7.219702524663e-13       0.000000000000e+00       2.528559815715e-15       4.577626595910e-16       2.699555145370e-17 
  758       4.187237846493e-10       1.151075804749e-12      -5.473868625084e-13       0.000000000000e+00       2.515343884952e-15       4.593280373385e-16       2.445135923931e-17 
  759       4.183212966553e-10       1.160677531688e-12      -3.736636811429e-13       0.000000000000e+00       2.502212602412e-15       4.609925961134e-16       2.191947647774e-17 
  760       4.178993369479e-10       1.170737655707e-12      -2.008578568918e-13       0.000000000000e+00       2.489164919169e-15       4.627537823785e-16       1.939989648592e-17 
  761       4.174579848102e-10       1.181256757639e-12      -2.902704756306e-14       0.000000000000e+00       2.476199766154e-15       4.646090097055e-16       1.689261117383e-17 
  762       4.169973213314e-10       1.192235397577e-12       1.417705781987e-13       0.000000000000e+00       2.463316054078e-15       4.665556586601e-16       1.439761103808e-17 
  763       4.165174294143e-10       1.203674114771e-12       3.114763393612e-13       0.000000000000e+00       2.450512673353e-15       4.685910766873e-16       1.191488515555e-17 
  764       4.160183937815e-10       1.215573427539e-12       4.800310409538e-13       0.000000000000e+00       2.437788494012e-15       4.707125779968e-16       9.444421176958e-18 
  765       4.155003009827e-10       1.227933833167e-12       6.473749725166e-13       0.000000000000e+00       2.425142365633e-15       4.729174434489e-16       6.986205320473e-18 
  766       4.149632394010e-10       1.240755807809e-12       8.134479065496e-13       0.000000000000e+00       2.412573117255e-15       4.752029204391e-16       4.540222365317e-18 
  767       4.144073117389e-10       1.254039232771e-12       9.781949782964e-13       0.000000000000e+00       2.400079730153e-15       4.775665869505e-16       2.106469175655e-18 
  768       4.138326727208e-10       1.267781661570e-12       1.141584450883e-12       0.000000000000e+00       2.387661859891e-15       4.800074515334e-16      -3.150044326588e-19 
  769       4.132394921210e-10       1.281980019719e-12       1.303590285006e-12       0.000000000000e+00       2.375319324039e-15       4.825248740205e-16      -2.724135794199e-18 
  770       4.126279423590e-10       1.296631175154e-12       1.464186287862e-12       0.000000000000e+00       2.363051930184e-15       4.851182032155e-16      -5.120862857487e-18 
  771       4.119981985093e-10       1.311731938021e-12       1.623346112786e-12       0.000000000000e+00       2.350859475886e-15       4.877867768532e-16      -7.505124188634e-18 
  772       4.113504383104e-10       1.327279060461e-12       1.781043258910e-12       0.000000000000e+00       2.338741748637e-15       4.905299215585e-16      -9.876858974984e-18 
  773       4.106848421743e-10       1.343269236397e-12       1.937251070801e-12       0.000000000000e+00       2.326698525814e-15       4.933469528062e-16      -1.223600702876e-17 
  774       4.100015931958e-10       1.359699101322e-12       2.091942738114e-12       0.000000000000e+00       2.314729574638e-15       4.962371748809e-16      -1.458250879070e-17 
  775       4.093008771619e-10       1.376565232085e-12       2.245091295235e-12       0.000000000000e+00       2.302834652133e-15       4.991998808361e-16      -1.691630533372e-17 
  776       4.085828825612e-10       1.393864146674e-12       2.396669620933e-12       0.000000000000e+00       2.291013505075e-15       5.022343524543e-16      -1.923733836654e-17 
  777       4.078478005931e-10       1.411592304009e-12       2.546650438004e-12       0.000000000000e+00       2.279265869959e-15       5.053398602060e-16      -2.154555023732e-17 
  778       4.070958251774e-10       1.429746103722e-12       2.695006312917e-12       0.000000000000e+00       2.267591472946e-15       5.085156632098e-16      -2.384088393733e-17 
  779       4.063271529633e-10       1.448321885949e-12       2.841709655468e-12       0.000000000000e+00       2.255990029828e-15       5.117610091919e-16      -2.612328310457e-17 
  780       4.055419833390e-10       1.467315931112e-12       2.986732718417e-12       0.000000000000e+00       2.244461245976e-15       5.150751344454e-16      -2.839269202744e-17 
  781       4.047405184410e-10       1.486724459708e-12       3.130047597146e-12       0.000000000000e+00       2.233004816307e-15       5.184572637902e-16      -3.064905564836e-17 
  782       4.039229631636e-10       1.506543632096e-12       3.271626229300e-12       0.000000000000e+00       2.221620425230e-15       5.219066105325e-16      -3.289231956740e-17 
  783       4.030895251679e-10       1.526769548282e-12       3.411440394433e-12       0.000000000000e+00       2.210307746611e-15       5.254223764244e-16      -3.512243004599e-17 
  784       4.022404148915e-10       1.547398247704e-12       3.549461713662e-12       0.000000000000e+00       2.199066443725e-15       5.290037516232e-16      -3.733933401047e-17 
  785       4.013758455576e-10       1.568425709025e-12       3.685661649307e-12       0.000000000000e+00       2.187896169215e-15       5.326499146518e-16      -3.954297905581e-17 
  786       4.004960331845e-10       1.589847849911e-12       3.820011504543e-12       0.000000000000e+00       2.176796565047e-15       5.363600323572e-16      -4.173331344924e-17 
  787       3.996011965949e-10       1.611660526823e-12       3.952482423047e-12       0.000000000000e+00       2.165767262469e-15       5.401332598711e-16      -4.391028613384e-17 
  788       3.986915574255e-10       1.633859534802e-12       4.083045388643e-12       0.000000000000e+00       2.154807881965e-15       5.439687405686e-16      -4.607384673227e-17 
  789       3.977673401357e-10       1.656440607257e-12       4.211671224949e-12       0.000000000000e+00       2.143918033211e-15       5.478656060287e-16      -4.822394555032e-17 
  790       3.968287720176e-10       1.679399415748e-12       4.338330595027e-12       0.000000000000e+00       2.133097315038e-15       5.518229759931e-16      -5.036053358064e-17 
  791       3.958760832053e-10       1.702731569775e-12       4.462994001032e-12       0.000000000000e+00       2.122345315381e-15       5.558399583262e-16      -5.248356250633e-17 
  792       3.949095066837e-10       1.726432616566e-12       4.585631783851e-12       0.000000000000e+00       2.111661611240e-15       5.599156489747e-16      -5.459298470460e-17 
  793       3.939292782986e-10       1.750498040860e-12       4.706214122760e-12       0.000000000000e+00       2.101045768635e-15       5.640491319269e-16      -5.668875325041e-17 
  794       3.929356367653e-10       1.774923264696e-12       4.824711035065e-12       0.000000000000e+00       2.090497342563e-15       5.682394791728e-16      -5.877082192013e-17 
  795       3.919288236787e-10       1.799703647197e-12       4.941092375752e-12       0.000000000000e+00       2.080015876957e-15       5.724857506631e-16      -6.083914519515e-17 
  796       3.909090835221e-10       1.824834484361e-12       5.055327837133e-12       0.000000000000e+00       2.069600904639e-15       5.767869942693e-16      -6.289367826556e-17 
  797       3.898766636768e-10       1.850311008843e-12       5.167386948494e-12       0.000000000000e+00       2.059251947277e-15       5.811422457429e-16      -6.493437703377e-17 
  798       3.888318144313e-10       1.876128389743e-12       5.277239075744e-12       0.000000000000e+00       2.048968515347e-15       5.855505286752e-16      -6.696119811816e-17 
  799       3.877747889909e-10       1.902281732394e-12       5.384853421057e-12       0.000000000000e+00       2.038750108082e-15       5.900108544570e-16      -6.897409885675e-17 
  800       3.867058434868e-10       1.928766078145e-12       5.490199022527e-12       0.000000000000e+00       2.028596213434e-15       5.945222222380e-16      -7.097303731078e-17 
  801       3.856252369854e-10       1.955576404154e-12       5.593244753807e-12       0.000000000000e+00       2.018506308029e-15       5.990836188862e-16      -7.295797226842e-17 
  802       3.845332314982e-10       1.982707623166e-12       5.693959323764e-12       0.000000000000e+00       2.008479857123e-15       6.036940189482e-16      -7.492886324838e-17 
  803       3.834300919904e-10       2.010154583305e-12       5.792311276121e-12       0.000000000000e+00       1.998516314560e-15       6.083523846078e-16      -7.688567050355e-17 
  804       3.823160863908e-10       2.037912067862e-12       5.888268989106e-12       0.000000000000e+00       1.988615122728e-15       6.130576656465e-16      -7.882835502469e-17 
  805       3.811914856008e-10       2.065974795075e-12       5.981800675100e-12       0.000000000000e+00       1.978775712517e-15       6.178087994027e-16      -8.075687854398e-17 
  806       3.800565635041e-10       2.094337417922e-12       6.072874380282e-12       0.000000000000e+00       1.968997503271e-15       6.226047107310e-16      -8.267120353878e-17 
  807       3.789115969758e-10       2.122994523903e-12       6.161457984281e-12       0.000000000000e+00       1.959279902753e-15       6.274443119625e-16      -8.457129323519e-17 
  808       3.777568658916e-10       2.151940634831e-12       6.247519199817e-12       0.000000000000e+00       1.949622307093e-15       6.323265028636e-16      -8.645711161170e-17 
  809       3.765926531379e-10       2.181170206613e-12       6.331025572354e-12       0.000000000000e+00       1.940024100749e-15       6.372501705963e-16      -8.832862340289e-17 
  810       3.754192446200e-10       2.210677629041e-12       6.411944479744e-12       0.000000000000e+00       1.930484656466e-15       6.422141896774e-16      -9.018579410302e-17 
  811       3.742369292725e-10       2.240457225578e-12       6.490243131874e-12       0.000000000000e+00       1.921003335226e-15       6.472174219380e-16      -9.202858996969e-17 
  812       3.730459990681e-10       2.270503253140e-12       6.565888570318e-12       0.000000000000e+00       1.911579486212e-15       6.522587164835e-16      -9.385697802748e-17 
  813       3.718467490271e-10       2.300809901891e-12       6.638847667975e-12       0.000000000000e+00       1.902212446759e-15       6.573369096528e-16      -9.567092607160e-17 
  814       3.706394772266e-10       2.331371295019e-12       6.709087128729e-12       0.000000000000e+00       1.892901542313e-15       6.624508249780e-16      -9.747040267156e-17 
  815       3.694244848103e-10       2.362181488532e-12       6.776573487083e-12       0.000000000000e+00       1.883646086389e-15       6.675992731442e-16      -9.925537717474e-17 
  816       3.682020759972e-10       2.393234471039e-12       6.841273107818e-12       0.000000000000e+00       1.874445380526e-15       6.727810519488e-16      -1.010258197101e-16 
  817       3.669725580915e-10       2.424524163538e-12       6.903152185631e-12       0.000000000000e+00       1.865298714243e-15       6.779949462614e-16      -1.027817011918e-16 
  818       3.657362414916e-10       2.456044419203e-12       6.962176744788e-12       0.000000000000e+00       1.856205364997e-15       6.832397279830e-16      -1.045229933229e-16 
  819       3.644934396998e-10       2.487789023171e-12       7.018312638770e-12       0.000000000000e+00       1.847164598139e-15       6.885141560059e-16      -1.062496685989e-16 
  820       3.632444533229e-10       2.519751789280e-12       7.071531391357e-12       0.000000000000e+00       1.838175771718e-15       6.938170759265e-16      -1.079617007994e-16 
  821       3.619895217443e-10       2.551926852621e-12       7.121827834569e-12       0.000000000000e+00       1.829238653016e-15       6.991477212118e-16      -1.096590664658e-16 
  822       3.607288706102e-10       2.584308381769e-12       7.169202783931e-12       0.000000000000e+00       1.820353107558e-15       7.045054173123e-16      -1.113417434568e-16 
  823       3.594627277673e-10       2.616890482108e-12       7.213657226169e-12       0.000000000000e+00       1.811518994755e-15       7.098894823727e-16      -1.130097104673e-16 
  824       3.581913232684e-10       2.649667195636e-12       7.255192319895e-12       0.000000000000e+00       1.802736167878e-15       7.152992272083e-16      -1.146629470314e-16 
  825       3.569148893797e-10       2.682632500763e-12       7.293809396298e-12       0.000000000000e+00       1.794004474032e-15       7.207339552832e-16      -1.163014335265e-16 
  826       3.556336605866e-10       2.715780312119e-12       7.329509959833e-12       0.000000000000e+00       1.785323754134e-15       7.261929626871e-16      -1.179251511770e-16 
  827       3.543478736008e-10       2.749104480358e-12       7.362295688908e-12       0.000000000000e+00       1.776693842886e-15       7.316755381130e-16      -1.195340820578e-16 
  828       3.530577673663e-10       2.782598791960e-12       7.392168436571e-12       0.000000000000e+00       1.768114568751e-15       7.371809628344e-16      -1.211282090985e-16 
  829       3.517635830665e-10       2.816256969036e-12       7.419130231204e-12       0.000000000000e+00       1.759585753930e-15       7.427085106828e-16      -1.227075160865e-16 
  830       3.504655641298e-10       2.850072669130e-12       7.443183277206e-12       0.000000000000e+00       1.751107214336e-15       7.482574480248e-16      -1.242719876715e-16 
  831       3.491639562372e-10       2.884039485027e-12       7.464329955683e-12       0.000000000000e+00       1.742678759568e-15       7.538270337401e-16      -1.258216093683e-16 
  832       3.478590073277e-10       2.918150944550e-12       7.482572825138e-12       0.000000000000e+00       1.734300192890e-15       7.594165191979e-16      -1.273563675615e-16 
  833       3.465509676057e-10       2.952400510371e-12       7.497914622159e-12       0.000000000000e+00       1.725971311202e-15       7.650251482354e-16      -1.288762495084e-16 
  834       3.452400895470e-10       2.986781579810e-12       7.510358262107e-12       0.000000000000e+00       1.717691905019e-15       7.706521571341e-16      -1.303812433434e-16 
  835       3.439266279054e-10       3.021287484641e-12       7.519906839805e-12       0.000000000000e+00       1.709461758445e-15       7.762967745979e-16      -1.318713380811e-16 
  836       3.426108397192e-10       3.055911490896e-12       7.526563630224e-12       0.000000000000e+00       1.701280649147e-15       7.819582217304e-16      -1.333465236207e-16 
  837       3.412929843180e-10       3.090646798665e-12       7.530332089177e-12       0.000000000000e+00       1.693148348333e-15       7.876357120118e-16      -1.348067907492e-16 
  838       3.399733233284e-10       3.125486541905e-12       7.531215854002e-12       0.000000000000e+00       1.685064620726e-15       7.933284512768e-16      -1.362521311452e-16 
  839       3.386521206816e-10       3.160423788242e-12       7.529218744253e-12       0.000000000000e+00       1.677029224539e-15       7.990356376917e-16      -1.376825373831e-16 
  840       3.373296426189e-10       3.195451538772e-12       7.524344762390e-12       0.000000000000e+00       1.669041911452e-15       8.047564617319e-16      -1.390980029361e-16 
  841       3.360061576987e-10       3.230562727870e-12       7.516598094465e-12       0.000000000000e+00       1.661102426583e-15       8.104901061591e-16      -1.404985221805e-16 
  842       3.346819368032e-10       3.265750222988e-12       7.505983110809e-12       0.000000000000e+00       1.653210508470e-15       8.162357459989e-16      -1.418840903994e-16 
  843       3.333572531443e-10       3.301006824464e-12       7.492504366727e-12       0.000000000000e+00       1.645365889041e-15       8.219925485179e-16      -1.432547037859e-16 
  844       3.320323822705e-10       3.336325265323e-12       7.476166603180e-12       0.000000000000e+00       1.637568293592e-15       8.277596732015e-16      -1.446103594474e-16 
  845       3.307076020733e-10       3.371698211080e-12       7.456974747476e-12       0.000000000000e+00       1.629817440762e-15       8.335362717308e-16      -1.459510554093e-16 
  846       3.293831927939e-10       3.407118259547e-12       7.434933913959e-12       0.000000000000e+00       1.622113042508e-15       8.393214879602e-16      -1.472767906183e-16 
  847       3.280594370293e-10       3.442577940634e-12       7.410049404698e-12       0.000000000000e+00       1.614454804078e-15       8.451144578947e-16      -1.485875649465e-16 
  848       3.267366197391e-10       3.478069716152e-12       7.382326710172e-12       0.000000000000e+00       1.606842423993e-15       8.509143096676e-16      -1.498833791950e-16 
  849       3.254150282519e-10       3.513585979623e-12       7.351771509963e-12       0.000000000000e+00       1.599275594015e-15       8.567201635172e-16      -1.511642350977e-16 
  850       3.240949522719e-10       3.549119056074e-12       7.318389673444e-12       0.000000000000e+00       1.591753999126e-15       8.625311317649e-16      -1.524301353250e-16 
  851       3.227766838851e-10       3.584661201849e-12       7.282187260462e-12       0.000000000000e+00       1.584277317504e-15       8.683463187921e-16      -1.536810834874e-16 
  852       3.214605175662e-10       3.620204604411e-12       7.243170522034e-12       0.000000000000e+00       1.576845220496e-15       8.741648210177e-16      -1.549170841395e-16 
  853       3.201467501849e-10       3.655741382142e-12       7.201345901031e-12       0.000000000000e+00       1.569457372595e-15       8.799857268755e-16      -1.561381427835e-16 
  854       3.188356810124e-10       3.691263584150e-12       7.156720032868e-12       0.000000000000e+00       1.562113431416e-15       8.858081167917e-16      -1.573442658731e-16 
  855       3.175276117277e-10       3.726763190075e-12       7.109299746193e-12       0.000000000000e+00       1.554813047670e-15       8.916310631620e-16      -1.585354608169e-16 
  856       3.162228464246e-10       3.762232109885e-12       7.059092063572e-12       0.000000000000e+00       1.547555865137e-15       8.974536303291e-16      -1.597117359827e-16 
  857       3.149216916178e-10       3.797662183691e-12       7.006104202185e-12       0.000000000000e+00       1.540341520649e-15       9.032748745602e-16      -1.608731007006e-16 
  858       3.136244562495e-10       3.833045181539e-12       6.950343574505e-12       0.000000000000e+00       1.533169644056e-15       9.090938440241e-16      -1.620195652673e-16 
  859       3.123314516959e-10       3.868372803224e-12       6.891817788994e-12       0.000000000000e+00       1.526039858208e-15       9.149095787689e-16      -1.631511409495e-16 
  860       3.110429917736e-10       3.903636678085e-12       6.830534650788e-12       0.000000000000e+00       1.518951778929e-15       9.207211106991e-16      -1.642678399874e-16 
  861       3.097593927464e-10       3.938828364818e-12       6.766502162388e-12       0.000000000000e+00       1.511905014989e-15       9.265274635531e-16      -1.653696755992e-16 
  862       3.084809733315e-10       3.973939351270e-12       6.699728524345e-12       0.000000000000e+00       1.504899168085e-15       9.323276528806e-16      -1.664566619839e-16 
  863       3.072080547062e-10       4.008961054252e-12       6.630222135951e-12       0.000000000000e+00       1.497933832812e-15       9.381206860198e-16      -1.675288143259e-16 
  864       3.059409605140e-10       4.043884819334e-12       6.557991595927e-12       0.000000000000e+00       1.491008596637e-15       9.439055620751e-16      -1.685861487981e-16 
  865       3.046800168718e-10       4.078701920656e-12       6.483045703112e-12       0.000000000000e+00       1.484123039882e-15       9.496812718940e-16      -1.696286825658e-16 
  866       3.034255523758e-10       4.113403560730e-12       6.405393457152e-12       0.000000000000e+00       1.477276735691e-15       9.554467980450e-16      -1.706564337906e-16 
  867       3.021778981081e-10       4.147980870241e-12       6.325044059184e-12       0.000000000000e+00       1.470469250011e-15       9.612011147945e-16      -1.716694216340e-16 
  868       3.009373876435e-10       4.182424907853e-12       6.242006912532e-12       0.000000000000e+00       1.463700141562e-15       9.669431880847e-16      -1.726676662610e-16 
  869       2.997043570557e-10       4.216726660011e-12       6.156291623389e-12       0.000000000000e+00       1.456968961820e-15       9.726719755103e-16      -1.736511888442e-16 
  870       2.984791449239e-10       4.250877040750e-12       6.067908001511e-12       0.000000000000e+00       1.450275254983e-15       9.783864262965e-16      -1.746200115671e-16 
  871       2.972620923392e-10       4.284866891492e-12       5.976866060899e-12       0.000000000000e+00       1.443618557955e-15       9.840854812759e-16      -1.755741576282e-16 
  872       2.960535429115e-10       4.318686980854e-12       5.883176020495e-12       0.000000000000e+00       1.436998400317e-15       9.897680728664e-16      -1.765136512445e-16 
  873       2.948538084694e-10       4.352328755282e-12       5.786850932974e-12       0.000000000000e+00       1.430414369288e-15       9.954332895668e-16      -1.774385122217e-16 
  874       2.936630655211e-10       4.385786605120e-12       5.687914617938e-12       0.000000000000e+00       1.423866305852e-15       1.001080872507e-15      -1.783487395586e-16 
  875       2.924814570751e-10       4.419055636043e-12       5.586393862748e-12       0.000000000000e+00       1.417354111862e-15       1.006710727156e-15      -1.792443275759e-16 
  876       2.913091267910e-10       4.452130921586e-12       5.482315807534e-12       0.000000000000e+00       1.410877685339e-15       1.012322759560e-15      -1.801252713280e-16 
  877       2.901462189798e-10       4.485007503060e-12       5.375707946299e-12       0.000000000000e+00       1.404436920455e-15       1.017916876344e-15      -1.809915666054e-16 
  878       2.889928786058e-10       4.517680389481e-12       5.266598128024e-12       0.000000000000e+00       1.398031707519e-15       1.023492984716e-15      -1.818432099382e-16 
  879       2.878492512869e-10       4.550144557485e-12       5.155014557761e-12       0.000000000000e+00       1.391661932967e-15       1.029050992471e-15      -1.826801985987e-16 
  880       2.867154832965e-10       4.582394951253e-12       5.040985797745e-12       0.000000000000e+00       1.385327479339e-15       1.034590807992e-15      -1.835025306041e-16 
  881       2.855917215640e-10       4.614426482433e-12       4.924540768490e-12       0.000000000000e+00       1.379028225273e-15       1.040112340257e-15      -1.843102047194e-16 
  882       2.844781136762e-10       4.646234030063e-12       4.805708749890e-12       0.000000000000e+00       1.372764045486e-15       1.045615498837e-15      -1.851032204609e-16 
  883       2.833748078783e-10       4.677812440489e-12       4.684519382326e-12       0.000000000000e+00       1.366534810760e-15       1.051100193905e-15      -1.858815780979e-16 
  884       2.822819530750e-10       4.709156527292e-12       4.561002667763e-12       0.000000000000e+00       1.360340387931e-15       1.056566336233e-15      -1.866452786569e-16 
  885       2.811996988318e-10       4.740261071204e-12       4.435188970854e-12       0.000000000000e+00       1.354180639868e-15       1.062013837203e-15      -1.873943239235e-16 
  886       2.801281953757e-10       4.771120820037e-12       4.307109020042e-12       0.000000000000e+00       1.348055425465e-15       1.067442608801e-15      -1.881287164455e-16 
  887       2.790675935967e-10       4.801730488597e-12       4.176793908661e-12       0.000000000000e+00       1.341964599624e-15       1.072852563629e-15      -1.888484595361e-16 
  888       2.780180450487e-10       4.832084758613e-12       4.044275096038e-12       0.000000000000e+00       1.335908013239e-15       1.078243614903e-15      -1.895535572767e-16 
  889       2.769797019508e-10       4.862178278653e-12       3.909584408596e-12       0.000000000000e+00       1.329885513186e-15       1.083615676458e-15      -1.902440145192e-16 
  890       2.759527171879e-10       4.892005664051e-12       3.772754040953e-12       0.000000000000e+00       1.323896942304e-15       1.088968662749e-15      -1.909198368896e-16 
  891       2.749372443125e-10       4.921561496826e-12       3.633816557029e-12       0.000000000000e+00       1.317942139382e-15       1.094302488860e-15      -1.915810307907e-16 
  892       2.739334375454e-10       4.950840325604e-12       3.492804891141e-12       0.000000000000e+00       1.312020939147e-15       1.099617070499e-15      -1.922276034045e-16 
  893       2.729414517767e-10       4.979836665539e-12       3.349752349113e-12       0.000000000000e+00       1.306133172245e-15       1.104912324009e-15      -1.928595626959e-16 
  894       2.719614425672e-10       5.008544998239e-12       3.204692609368e-12       0.000000000000e+00       1.300278665231e-15       1.110188166365e-15      -1.934769174146e-16 
  895       2.709935661494e-10       5.036959771682e-12       3.057659724040e-12       0.000000000000e+00       1.294457240553e-15       1.115444515184e-15      -1.940796770990e-16 
  896       2.700379794285e-10       5.065075400144e-12       2.908688120069e-12       0.000000000000e+00       1.288668716537e-15       1.120681288721e-15      -1.946678520783e-16 
  897       2.690948399836e-10       5.092886264115e-12       2.757812600306e-12       0.000000000000e+00       1.282912907372e-15       1.125898405876e-15      -1.952414534756e-16 
  898       2.681643060688e-10       5.120386710225e-12       2.605068344611e-12       0.000000000000e+00       1.277189623097e-15       1.131095786198e-15      -1.958004932110e-16 
  899       2.672465366143e-10       5.147571051165e-12       2.450490910962e-12       0.000000000000e+00       1.271498669588e-15       1.136273349887e-15      -1.963449840041e-16 
  900       2.663416912274e-10       5.174433565608e-12       2.294116236549e-12       0.000000000000e+00       1.265839848540e-15       1.141431017796e-15      -1.968749393774e-16 
  901       2.654499301939e-10       5.200968498131e-12       2.135980638882e-12       0.000000000000e+00       1.260212957455e-15       1.146568711438e-15      -1.973903736585e-16 
  902       2.645714144788e-10       5.227170059137e-12       1.976120816888e-12       0.000000000000e+00       1.254617789625e-15       1.151686352985e-15      -1.978913019834e-16 
  903       2.637063057277e-10       5.253032424779e-12       1.814573852017e-12       0.000000000000e+00       1.249054134123e-15       1.156783865274e-15      -1.983777402996e-16 
  904       2.628547662677e-10       5.278549736877e-12       1.651377209342e-12       0.000000000000e+00       1.243521775782e-15       1.161861171808e-15      -1.988497053683e-16 
  905       2.620169591088e-10       5.303716102846e-12       1.486568738658e-12       0.000000000000e+00       1.238020495185e-15       1.166918196762e-15      -1.993072147678e-16 
  906       2.611930479447e-10       5.328525595612e-12       1.320186675592e-12       0.000000000000e+00       1.232550068651e-15       1.171954864985e-15      -1.997502868964e-16 
  907       2.603831971539e-10       5.352972253539e-12       1.152269642694e-12       0.000000000000e+00       1.227110268216e-15       1.176971102002e-15      -2.001789409749e-16 
  908       2.595875718012e-10       5.377050080347e-12       9.828566505476e-13       0.000000000000e+00       1.221700861622e-15       1.181966834018e-15      -2.005931970497e-16 
  909       2.588063376383e-10       5.400753045036e-12       8.119870988687e-13       0.000000000000e+00       1.216321612305e-15       1.186941987924e-15      -2.009930759957e-16 
  910       2.580396611053e-10       5.424075081806e-12       6.397007776064e-13       0.000000000000e+00       1.210972279373e-15       1.191896491295e-15      -2.013785995193e-16 
  911       2.572877093314e-10       5.447010089983e-12       4.660378680461e-13       0.000000000000e+00       1.205652617600e-15       1.196830272398e-15      -2.017497901608e-16 
  912       2.565506501364e-10       5.469551933935e-12       2.910389439113e-13       0.000000000000e+00       1.200362377407e-15       1.201743260193e-15      -2.021066712978e-16 
  913       2.558286520317e-10       5.491694443000e-12       1.147449724652e-13       0.000000000000e+00       1.195101304847e-15       1.206635384336e-15      -2.024492671479e-16 
  914       2.551218842212e-10       5.513431411401e-12      -6.280268438762e-14       0.000000000000e+00       1.189869141593e-15       1.211506575182e-15      -2.027776027714e-16 
