  628       2.305465906536e-10       3.403731351304e-12      -1.371170572176e-11       0.000000000000e+00       5.948089786908e-14       3.751114076005e-15      -7.901425665130e-16 
  629       2.317218357700e-10       3.382391673261e-12      -1.381456417824e-11       0.000000000000e+00       5.914489488586e-14       3.777900708751e-15      -7.882700140213e-16 
  630       2.329090455220e-10       3.360469159794e-12      -1.391305127995e-11       0.000000000000e+00       5.881132197138e-14       3.802753637255e-15      -7.862517161321e-16 
  631       2.341075409066e-10       3.337977750641e-12      -1.400709445590e-11       0.000000000000e+00       5.848015742507e-14       3.825859991200e-15      -7.840812983083e-16 
  632       2.353166335041e-10       3.314931604259e-12      -1.409662063989e-11       0.000000000000e+00       5.815137887673e-14       3.847409455281e-15      -7.817523170702e-16 
  633       2.365356254392e-10       3.291345098737e-12      -1.418155626916e-11       0.000000000000e+00       5.782496328321e-14       3.867594279567e-15      -7.792582597379e-16 
  634       2.377638093433e-10       3.267232832709e-12      -1.426182728296e-11       0.000000000000e+00       5.750088692510e-14       3.886609289840e-15      -7.765925441724e-16 
  635       2.390004683162e-10       3.242609626264e-12      -1.433735912121e-11       0.000000000000e+00       5.717912540344e-14       3.904651897957e-15      -7.737485185181e-16 
  636       2.402448758875e-10       3.217490521859e-12      -1.440807672309e-11       0.000000000000e+00       5.685965363642e-14       3.921922112193e-15      -7.707194609441e-16 
  637       2.414962959791e-10       3.191890785234e-12      -1.447390452567e-11       0.000000000000e+00       5.654244585606e-14       3.938622547598e-15      -7.674985793866e-16 
  638       2.427539828662e-10       3.165825906322e-12      -1.453476646251e-11       0.000000000000e+00       5.622747560495e-14       3.954958436346e-15      -7.640790112901e-16 
  639       2.440171811397e-10       3.139311600162e-12      -1.459058596231e-11       0.000000000000e+00       5.591471573288e-14       3.971137638086e-15      -7.604538233499e-16 
  640       2.452851256679e-10       3.112363807810e-12      -1.464128594746e-11       0.000000000000e+00       5.560413839360e-14       3.987370650294e-15      -7.566160112532e-16 
  641       2.465570415578e-10       3.084998697254e-12      -1.468678883275e-11       0.000000000000e+00       5.529571504149e-14       4.003870618625e-15      -7.525584994215e-16 
  642       2.478321441178e-10       3.057232664326e-12      -1.472701652390e-11       0.000000000000e+00       5.498941642826e-14       4.020853347262e-15      -7.482741407524e-16 
  643       2.491096388184e-10       3.029082333611e-12      -1.476189041623e-11       0.000000000000e+00       5.468521259964e-14       4.038537309269e-15      -7.437557163610e-16 
  644       2.503887212550e-10       3.000564559365e-12      -1.479133139326e-11       0.000000000000e+00       5.438307289210e-14       4.057143656943e-15      -7.389959353222e-16 
  645       2.516686187505e-10       2.971696330280e-12      -1.481527533756e-11       0.000000000000e+00       5.408297003211e-14       4.076846593298e-15      -7.339898209202e-16 
  646       2.529487162740e-10       2.942494479592e-12      -1.483372005099e-11       0.000000000000e+00       5.378489254225e-14       4.097623234467e-15      -7.287419291141e-16 
  647       2.542284332922e-10       2.912975970228e-12      -1.484667939191e-11       0.000000000000e+00       5.348883260890e-14       4.119400375352e-15      -7.232592926657e-16 
  648       2.555071823589e-10       2.883157991241e-12      -1.485416786201e-11       0.000000000000e+00       5.319478200292e-14       4.142103817425e-15      -7.175490498268e-16 
  649       2.567843690891e-10       2.853057958690e-12      -1.485620060937e-11       0.000000000000e+00       5.290273207753e-14       4.165658364780e-15      -7.116184447678e-16 
  650       2.580593921326e-10       2.822693516529e-12      -1.485279343157e-11       0.000000000000e+00       5.261267376618e-14       4.189987820189e-15      -7.054748280073e-16 
  651       2.593316431481e-10       2.792082537492e-12      -1.484396277876e-11       0.000000000000e+00       5.232459758045e-14       4.215014981159e-15      -6.991256568413e-16 
  652       2.606005067766e-10       2.761243123973e-12      -1.482972575673e-11       0.000000000000e+00       5.203849360790e-14       4.240661635986e-15      -6.925784957717e-16 
  653       2.618653606153e-10       2.730193608916e-12      -1.481010013001e-11       0.000000000000e+00       5.175435151000e-14       4.266848559813e-15      -6.858410169363e-16 
  654       2.631255751916e-10       2.698952556695e-12      -1.478510432499e-11       0.000000000000e+00       5.147216051994e-14       4.293495510682e-15      -6.789210005373e-16 
  655       2.643805139366e-10       2.667538764003e-12      -1.475475743291e-11       0.000000000000e+00       5.119190944056e-14       4.320521225590e-15      -6.718263352706e-16 
  656       2.656295331591e-10       2.635971260735e-12      -1.471907921303e-11       0.000000000000e+00       5.091358664224e-14       4.347843416547e-15      -6.645650187552e-16 
  657       2.668719820192e-10       2.604269310872e-12      -1.467809009570e-11       0.000000000000e+00       5.063718006071e-14       4.375378766630e-15      -6.571451579619e-16 
  658       2.681072025025e-10       2.572452413365e-12      -1.463181118539e-11       0.000000000000e+00       5.036267719501e-14       4.403042926035e-15      -6.495749696429e-16 
  659       2.693345293932e-10       2.540540303022e-12      -1.458026426383e-11       0.000000000000e+00       5.009006510531e-14       4.430750508140e-15      -6.418627807607e-16 
  660       2.705532902484e-10       2.508552951393e-12      -1.452347179309e-11       0.000000000000e+00       4.981933041084e-14       4.458415085552e-15      -6.340170289171e-16 
  661       2.717628053718e-10       2.476510567651e-12      -1.446145691862e-11       0.000000000000e+00       4.955045928772e-14       4.485949186170e-15      -6.260462627827e-16 
  662       2.729623877875e-10       2.444433599482e-12      -1.439424347239e-11       0.000000000000e+00       4.928343746687e-14       4.513264289235e-15      -6.179591425257e-16 
  663       2.741513432136e-10       2.412342733963e-12      -1.432185597593e-11       0.000000000000e+00       4.901825023188e-14       4.540270821387e-15      -6.097644402414e-16 
  664       2.753289700362e-10       2.380258898454e-12      -1.424431964344e-11       0.000000000000e+00       4.875488241690e-14       4.566878152722e-15      -6.014710403809e-16 
  665       2.764945592830e-10       2.348203261477e-12      -1.416166038485e-11       0.000000000000e+00       4.849331840449e-14       4.592994592845e-15      -5.930879401805e-16 
  666       2.776473945973e-10       2.316197233605e-12      -1.407390480894e-11       0.000000000000e+00       4.823354212353e-14       4.618527386927e-15      -5.846242500911e-16 
  667       2.787867522117e-10       2.284262468343e-12      -1.398108022639e-11       0.000000000000e+00       4.797553704710e-14       4.643382711760e-15      -5.760891942068e-16 
  668       2.799119009216e-10       2.252420863015e-12      -1.388321465288e-11       0.000000000000e+00       4.771928619034e-14       4.667465671813e-15      -5.674921106943e-16 
  669       2.810221020597e-10       2.220694559648e-12      -1.378033681217e-11       0.000000000000e+00       4.746477210834e-14       4.690680295286e-15      -5.588424522221e-16 
  670       2.821166094689e-10       2.189105945858e-12      -1.367247613917e-11       0.000000000000e+00       4.721197689400e-14       4.712929530167e-15      -5.501497863897e-16 
  671       2.831946694768e-10       2.157677655731e-12      -1.355966278307e-11       0.000000000000e+00       4.696088217595e-14       4.734115240287e-15      -5.414237961565e-16 
  672       2.842555208691e-10       2.126432570712e-12      -1.344192761036e-11       0.000000000000e+00       4.671146911640e-14       4.754138201373e-15      -5.326742802710e-16 
  673       2.852983948636e-10       2.095393820489e-12      -1.331930220796e-11       0.000000000000e+00       4.646371840902e-14       4.772898097109e-15      -5.239111537001e-16 
  674       2.863225150837e-10       2.064584783875e-12      -1.319181888630e-11       0.000000000000e+00       4.621761027683e-14       4.790293515184e-15      -5.151444480583e-16 
  675       2.873270975326e-10       2.034029089695e-12      -1.305951068236e-11       0.000000000000e+00       4.597312447007e-14       4.806221943356e-15      -5.063843120365e-16 
  676       2.883113505667e-10       2.003750617669e-12      -1.292241136281e-11       0.000000000000e+00       4.573024026409e-14       4.820579765499e-15      -4.976410118313e-16 
  677       2.892744748697e-10       1.973773499300e-12      -1.278055542709e-11       0.000000000000e+00       4.548893645722e-14       4.833262257665e-15      -4.889249315744e-16 
  678       2.902156634260e-10       1.944122118755e-12      -1.263397811043e-11       0.000000000000e+00       4.524919136865e-14       4.844163584134e-15      -4.802465737614e-16 
  679       2.911341818399e-10       1.914819083947e-12      -1.248272271793e-11       0.000000000000e+00       4.501098565834e-14       4.853202292533e-15      -4.716146535083e-16 
  680       2.920296112380e-10       1.885879090175e-12      -1.232686279304e-11       0.000000000000e+00       4.477431085753e-14       4.860398407926e-15      -4.630303355463e-16 
  681       2.929016105298e-10       1.857314926483e-12      -1.216648043112e-11       0.000000000000e+00       4.453916101716e-14       4.865797986184e-15      -4.544928743400e-16 
  682       2.937498365302e-10       1.829139493888e-12      -1.200165899661e-11       0.000000000000e+00       4.430552990111e-14       4.869447767494e-15      -4.460015089897e-16 
  683       2.945739439535e-10       1.801365805740e-12      -1.183248312802e-11       0.000000000000e+00       4.407341098474e-14       4.871395179038e-15      -4.375554631648e-16 
  684       2.953735854088e-10       1.774006988076e-12      -1.165903874290e-11       0.000000000000e+00       4.384279745356e-14       4.871688337679e-15      -4.291539450377e-16 
  685       2.961484113939e-10       1.747076279981e-12      -1.148141304285e-11       0.000000000000e+00       4.361368220182e-14       4.870376052645e-15      -4.207961472175e-16 
  686       2.968980702908e-10       1.720587033942e-12      -1.129969451852e-11       0.000000000000e+00       4.338605783113e-14       4.867507828205e-15      -4.124812466836e-16 
  687       2.976222083596e-10       1.694552716207e-12      -1.111397295454e-11       0.000000000000e+00       4.315991664904e-14       4.863133866359e-15      -4.042084047198e-16 
  688       2.983204697336e-10       1.668986907143e-12      -1.092433943458e-11       0.000000000000e+00       4.293525066771e-14       4.857305069515e-15      -3.959767668475e-16 
  689       2.989924964139e-10       1.643903301587e-12      -1.073088634631e-11       0.000000000000e+00       4.271205160247e-14       4.850073043176e-15      -3.877854627600e-16 
  690       2.996379282640e-10       1.619315709214e-12      -1.053370738638e-11       0.000000000000e+00       4.249031087048e-14       4.841490098619e-15      -3.796336062557e-16 
  691       3.002564030046e-10       1.595238054884e-12      -1.033289756543e-11       0.000000000000e+00       4.227001958930e-14       4.831609255579e-15      -3.715202951721e-16 
  692       3.008475562079e-10       1.571684379004e-12      -1.012855321305e-11       0.000000000000e+00       4.205116857552e-14       4.820484244932e-15      -3.634446113197e-16 
  693       3.014110212930e-10       1.548668837885e-12      -9.920771982786e-12       0.000000000000e+00       4.183374834339e-14       4.808169511378e-15      -3.554056204154e-16 
  694       3.019464295197e-10       1.526205704100e-12      -9.709652857149e-12       0.000000000000e+00       4.161774910340e-14       4.794720216122e-15      -3.474023720164e-16 
  695       3.024534099837e-10       1.504309366836e-12      -9.495296152570e-12       0.000000000000e+00       4.140316076093e-14       4.780192239556e-15      -3.394338994538e-16 
  696       3.029315896113e-10       1.482994332258e-12      -9.277803524407e-12       0.000000000000e+00       4.118997291481e-14       4.764642183945e-15      -3.314992197668e-16 
  697       3.033805931538e-10       1.462275223863e-12      -9.057277971930e-12       0.000000000000e+00       4.097817485600e-14       4.748127376107e-15      -3.235973336355e-16 
  698       3.038000431821e-10       1.442166782836e-12      -8.833823843311e-12       0.000000000000e+00       4.076775556616e-14       4.730705870094e-15      -3.157272253157e-16 
  699       3.041895600820e-10       1.422683868409e-12      -8.607546840614e-12       0.000000000000e+00       4.055870371625e-14       4.712436449881e-15      -3.078878625719e-16 
  700       3.045487620479e-10       1.403841458218e-12      -8.378554024783e-12       0.000000000000e+00       4.035100766519e-14       4.693378632039e-15      -3.000781966113e-16 
  701       3.048772650785e-10       1.385654648659e-12      -8.146953820631e-12       0.000000000000e+00       4.014465545844e-14       4.673592668426e-15      -2.922971620175e-16 
  702       3.051746829706e-10       1.368138655248e-12      -7.912856021829e-12       0.000000000000e+00       3.993963482660e-14       4.653139548867e-15      -2.845436766843e-16 
  703       3.054406273142e-10       1.351308812973e-12      -7.676371795897e-12       0.000000000000e+00       3.973593318408e-14       4.632081003833e-15      -2.768166417492e-16 
  704       3.056747074873e-10       1.335180576658e-12      -7.437613689191e-12       0.000000000000e+00       3.953353762764e-14       4.610479507128e-15      -2.691149415274e-16 
  705       3.058765306501e-10       1.319769521312e-12      -7.196695631892e-12       0.000000000000e+00       3.933243493506e-14       4.588398278571e-15      -2.614374434455e-16 
  706       3.060457017401e-10       1.305091342496e-12      -6.953732942999e-12       0.000000000000e+00       3.913261156372e-14       4.565901286676e-15      -2.537829979750e-16 
  707       3.061818234665e-10       1.291161856671e-12      -6.708842335311e-12       0.000000000000e+00       3.893405364924e-14       4.543053251338e-15      -2.461504385662e-16 
  708       3.062844963051e-10       1.277997001559e-12      -6.462141920424e-12       0.000000000000e+00       3.873674700406e-14       4.519919646512e-15      -2.385385815820e-16 
  709       3.063533184927e-10       1.265612836504e-12      -6.213751213715e-12       0.000000000000e+00       3.854067711607e-14       4.496566702898e-15      -2.309462262316e-16 
  710       3.063878860220e-10       1.254025542820e-12      -5.963791139333e-12       0.000000000000e+00       3.834582914723e-14       4.473061410624e-15      -2.233721545040e-16 
  711       3.063877926363e-10       1.243251424158e-12      -5.712384035187e-12       0.000000000000e+00       3.815218793217e-14       4.449471521927e-15      -2.158151311020e-16 
  712       3.063526298237e-10       1.233306906857e-12      -5.459653657937e-12       0.000000000000e+00       3.795973797683e-14       4.425865553834e-15      -2.082739033760e-16 
  713       3.062820807002e-10       1.224205799410e-12      -5.205721269706e-12       0.000000000000e+00       3.776846542418e-14       4.402299910429e-15      -2.007475585948e-16 
  714       3.061762037746e-10       1.215951008639e-12      -4.950693800319e-12       0.000000000000e+00       3.757836399848e-14       4.378779955225e-15      -1.932366039105e-16 
  715       3.060351549761e-10       1.208542654797e-12      -4.694675452828e-12       0.000000000000e+00       3.738942917989e-14       4.355298147926e-15      -1.857419083510e-16 
  716       3.058590943099e-10       1.201980796835e-12      -4.437771603913e-12       0.000000000000e+00       3.720165624739e-14       4.331846852379e-15      -1.782643475008e-16 
  717       3.056481858731e-10       1.196265432106e-12      -4.180088807953e-12       0.000000000000e+00       3.701504027784e-14       4.308418336227e-15      -1.708048035189e-16 
  718       3.054025978718e-10       1.191396496081e-12      -3.921734801087e-12       0.000000000000e+00       3.682957614511e-14       4.285004770552e-15      -1.633641651571e-16 
  719       3.051225026382e-10       1.187373862056e-12      -3.662818505281e-12       0.000000000000e+00       3.664525851907e-14       4.261598229519e-15      -1.559433277776e-16 
  720       3.048080766470e-10       1.184197340867e-12      -3.403450032394e-12       0.000000000000e+00       3.646208186476e-14       4.238190690030e-15      -1.485431933713e-16 
  721       3.044595005323e-10       1.181866680599e-12      -3.143740688244e-12       0.000000000000e+00       3.628004044139e-14       4.214774031363e-15      -1.411646705754e-16 
  722       3.040769591045e-10       1.180381566295e-12      -2.883802976671e-12       0.000000000000e+00       3.609912830148e-14       4.191340034821e-15      -1.338086746917e-16 
  723       3.036606413670e-10       1.179741619674e-12      -2.623750603606e-12       0.000000000000e+00       3.591933928988e-14       4.167880383381e-15      -1.264761277043e-16 
  724       3.032107405332e-10       1.179946398833e-12      -2.363698481134e-12       0.000000000000e+00       3.574066704288e-14       4.144386661335e-15      -1.191679582977e-16 
  725       3.027274540430e-10       1.180995397965e-12      -2.103762731561e-12       0.000000000000e+00       3.556310498730e-14       4.120850353942e-15      -1.118851018749e-16 
  726       3.022109835797e-10       1.182888047068e-12      -1.844060691478e-12       0.000000000000e+00       3.538664633952e-14       4.097262847070e-15      -1.046285005748e-16 
  727       3.016615350870e-10       1.185623711655e-12      -1.584710915828e-12       0.000000000000e+00       3.521128410458e-14       4.073615426845e-15      -9.739910329109e-17 
  728       3.010793187855e-10       1.189201692466e-12      -1.325833181971e-12       0.000000000000e+00       3.503701107528e-14       4.049899279298e-15      -9.019786568926e-17 
  729       3.004645491896e-10       1.193621225180e-12      -1.067548493749e-12       0.000000000000e+00       3.486381983123e-14       4.026105490009e-15      -8.302575022518e-17 
  730       2.998174451246e-10       1.198881480122e-12      -8.099790855513e-13       0.000000000000e+00       3.469170273792e-14       4.002225043755e-15      -7.588372616284e-17 
  731       2.991382297430e-10       1.204981561982e-12      -5.532484263832e-13       0.000000000000e+00       3.452065194581e-14       3.978248824154e-15      -6.877276959234e-17 
  732       2.984271305416e-10       1.211920509518e-12      -2.974812239271e-13       0.000000000000e+00       3.435065938942e-14       3.954167613317e-15      -6.169386344785e-17 
  733       2.976843793783e-10       1.219697295272e-12      -4.280342861041e-14       0.000000000000e+00       3.418171678638e-14       3.929972091489e-15      -5.464799752560e-17 
  734       2.969102124888e-10       1.228310825277e-12       2.106577623291e-13       0.000000000000e+00       3.401381563652e-14       3.905652836696e-15      -4.763616850181e-17 
  735       2.961048705034e-10       1.237759938774e-12       4.627739007782e-13       0.000000000000e+00       3.384694722094e-14       3.881200324395e-15      -4.065937995066e-17 
  736       2.952685984639e-10       1.248043407917e-12       7.134152836823e-13       0.000000000000e+00       3.368110260110e-14       3.856604927118e-15      -3.371864236226e-17 
  737       2.944016458403e-10       1.259159937489e-12       9.624509489800e-13       0.000000000000e+00       3.351627261788e-14       3.831856914117e-15      -2.681497316062e-17 
  738       2.935042665476e-10       1.271108164609e-12       1.209748671538e-12       0.000000000000e+00       3.335244789068e-14       3.806946451012e-15      -1.994939672160e-17 
  739       2.925767189628e-10       1.283886658447e-12       1.455174959085e-12       0.000000000000e+00       3.318961881645e-14       3.781863599440e-15      -1.312294439088e-17 
  740       2.916192659414e-10       1.297493919930e-12       1.698595048145e-12       0.000000000000e+00       3.302777556884e-14       3.756598316695e-15      -6.336654501916e-18 
  741       2.906321748343e-10       1.311928381459e-12       1.939872899977e-12       0.000000000000e+00       3.286690809719e-14       3.731140455382e-15       4.084276061004e-19 
  742       2.896157175048e-10       1.327188406617e-12       2.178871196500e-12       0.000000000000e+00       3.270700612567e-14       3.705479763057e-15       7.111249570263e-18 
  743       2.885701703452e-10       1.343272289879e-12       2.415451336239e-12       0.000000000000e+00       3.254805915236e-14       3.679605881877e-15       1.377075198600e-17 
  744       2.874958142934e-10       1.360178256324e-12       2.649473430248e-12       0.000000000000e+00       3.239005644826e-14       3.653508348247e-15       2.038586838911e-17 
  745       2.863929348502e-10       1.377904461350e-12       2.880796298055e-12       0.000000000000e+00       3.223298705644e-14       3.627176592461e-15       2.695552523779e-17 
  746       2.852618220959e-10       1.396448990378e-12       3.109277463587e-12       0.000000000000e+00       3.207683979107e-14       3.600599938357e-15       3.347864189470e-17 
  747       2.841028022540e-10       1.415808068719e-12       3.334787055214e-12       0.000000000000e+00       3.192160462327e-14       3.573770297255e-15       3.995424787481e-17 
  748       2.829163330266e-10       1.435970653405e-12       3.557249811795e-12       0.000000000000e+00       3.176727687002e-14       3.546690308215e-15       4.638183713669e-17 
  749       2.817029101541e-10       1.456923735178e-12       3.776603888824e-12       0.000000000000e+00       3.161385308520e-14       3.519365356035e-15       5.276102067390e-17 
  750       2.804630360600e-10       1.478654118103e-12       3.992787027556e-12       0.000000000000e+00       3.146132967966e-14       3.491800891577e-15       5.909140988297e-17 
  751       2.791972198748e-10       1.501148418896e-12       4.205736553921e-12       0.000000000000e+00       3.130970292055e-14       3.464002431989e-15       6.537261657069e-17 
  752       2.779059774594e-10       1.524393066246e-12       4.415389377450e-12       0.000000000000e+00       3.115896893072e-14       3.435975560933e-15       7.160425296126e-17 
  753       2.765898314287e-10       1.548374300147e-12       4.621681990194e-12       0.000000000000e+00       3.100912368808e-14       3.407725928809e-15       7.778593170359e-17 
  754       2.752493111751e-10       1.573078171222e-12       4.824550465644e-12       0.000000000000e+00       3.086016302501e-14       3.379259252981e-15       8.391726587845e-17 
  755       2.738849528922e-10       1.598490540049e-12       5.023930457652e-12       0.000000000000e+00       3.071208262769e-14       3.350581317999e-15       8.999786900574e-17 
  756       2.724972995981e-10       1.624597076490e-12       5.219757199350e-12       0.000000000000e+00       3.056487803549e-14       3.321697975828e-15       9.602735505168e-17 
  757       2.710869011596e-10       1.651383259016e-12       5.411965502074e-12       0.000000000000e+00       3.041854464036e-14       3.292615146069e-15       1.020053384361e-16 
  758       2.696543143150e-10       1.678834374032e-12       5.600489754281e-12       0.000000000000e+00       3.027307768618e-14       3.263338816190e-15       1.079314340394e-16 
  759       2.682001026981e-10       1.706935515211e-12       5.785263920473e-12       0.000000000000e+00       3.012847226817e-14       3.233875041744e-15       1.138052572104e-16 
  760       2.667248368618e-10       1.735671582810e-12       5.966221540113e-12       0.000000000000e+00       2.998472333220e-14       3.204229946598e-15       1.196264237727e-16 
  761       2.652290943016e-10       1.765027283006e-12       6.143295726550e-12       0.000000000000e+00       2.984182567424e-14       3.174409723158e-15       1.253945500325e-16 
  762       2.637134594790e-10       1.794987127217e-12       6.316419165937e-12       0.000000000000e+00       2.969977393969e-14       3.144420632595e-15       1.311092527858e-16 
  763       2.621785238454e-10       1.825535431432e-12       6.485524116152e-12       0.000000000000e+00       2.955856262276e-14       3.114269005065e-15       1.367701493253e-16 
  764       2.606248858655e-10       1.856656315535e-12       6.650542405721e-12       0.000000000000e+00       2.941818606584e-14       3.083961239941e-15       1.423768574479e-16 
  765       2.590531510408e-10       1.888333702634e-12       6.811405432733e-12       0.000000000000e+00       2.927863845890e-14       3.053503806033e-15       1.479289954618e-16 
  766       2.574639319332e-10       1.920551318387e-12       6.968044163766e-12       0.000000000000e+00       2.913991383884e-14       3.022903241816e-15       1.534261821938e-16 
  767       2.558578481888e-10       1.953292690328e-12       7.120389132805e-12       0.000000000000e+00       2.900200608887e-14       2.992166155651e-15       1.588680369963e-16 
  768       2.542355265612e-10       1.986541147194e-12       7.268370440164e-12       0.000000000000e+00       2.886490893788e-14       2.961299226016e-15       1.642541797549e-16 
  769       2.525976009353e-10       2.020279818251e-12       7.411917751403e-12       0.000000000000e+00       2.872861595983e-14       2.930309201727e-15       1.695842308954e-16 
  770       2.509447123507e-10       2.054491632625e-12       7.550960296254e-12       0.000000000000e+00       2.859312057310e-14       2.899202902163e-15       1.748578113908e-16 
  771       2.492775090251e-10       2.089159318621e-12       7.685426867537e-12       0.000000000000e+00       2.845841603989e-14       2.867987217494e-15       1.800745427691e-16 
  772       2.475966463786e-10       2.124265403057e-12       7.815245820083e-12       0.000000000000e+00       2.832449546559e-14       2.836669108901e-15       1.852340471199e-16 
  773       2.459027870563e-10       2.159792210586e-12       7.940345069654e-12       0.000000000000e+00       2.819135179814e-14       2.805255608807e-15       1.903359471020e-16 
  774       2.441966009527e-10       2.195721863026e-12       8.060652091861e-12       0.000000000000e+00       2.805897782740e-14       2.773753821098e-15       1.953798659505e-16 
  775       2.424787652347e-10       2.232036278683e-12       8.176093921091e-12       0.000000000000e+00       2.792736618454e-14       2.742170921349e-15       2.003654274842e-16 
  776       2.407499643655e-10       2.268717171681e-12       8.286597149419e-12       0.000000000000e+00       2.779650934143e-14       2.710514157051e-15       2.052922561124e-16 
  777       2.390108901282e-10       2.305746051289e-12       8.392087925537e-12       0.000000000000e+00       2.766639960998e-14       2.678790847832e-15       2.101599768426e-16 
  778       2.372622416490e-10       2.343104221242e-12       8.492491953667e-12       0.000000000000e+00       2.753702914153e-14       2.647008385687e-15       2.149682152874e-16 
  779       2.355047254214e-10       2.380772779077e-12       8.587734492487e-12       0.000000000000e+00       2.740838992621e-14       2.615174235198e-15       2.197165976718e-16 
  780       2.337390553290e-10       2.418732615451e-12       8.677740354051e-12       0.000000000000e+00       2.728047379236e-14       2.583295933763e-15       2.244047508405e-16 
  781       2.319659229856e-10       2.456964666438e-12       8.762448703570e-12       0.000000000000e+00       2.715327339586e-14       2.551379755900e-15       2.290323400355e-16 
  782       2.301859080983e-10       2.495450676930e-12       8.841857764156e-12       0.000000000000e+00       2.702678520986e-14       2.519426678347e-15       2.335991829870e-16 
  783       2.283995664760e-10       2.534172450163e-12       8.915980945080e-12       0.000000000000e+00       2.690100658967e-14       2.487436340032e-15       2.381051379685e-16 
  784       2.266074595803e-10       2.573111595420e-12       8.984832118398e-12       0.000000000000e+00       2.677593478741e-14       2.455408371125e-15       2.425500662333e-16 
  785       2.248101545426e-10       2.612249527408e-12       9.048425620781e-12       0.000000000000e+00       2.665156695157e-14       2.423342392998e-15       2.469338320301e-16 
  786       2.230082241819e-10       2.651567465632e-12       9.106776255339e-12       0.000000000000e+00       2.652790012654e-14       2.391238018195e-15       2.512563026167e-16 
  787       2.212022470229e-10       2.691046433775e-12       9.159899293456e-12       0.000000000000e+00       2.640493125224e-14       2.359094850387e-15       2.555173482754e-16 
  788       2.193928073136e-10       2.730667259073e-12       9.207810476611e-12       0.000000000000e+00       2.628265716365e-14       2.326912484337e-15       2.597168423272e-16 
  789       2.175804950428e-10       2.770410571690e-12       9.250526018214e-12       0.000000000000e+00       2.616107459038e-14       2.294690505865e-15       2.638546611467e-16 
  790       2.157659059582e-10       2.810256804096e-12       9.288062605430e-12       0.000000000000e+00       2.604018015626e-14       2.262428491808e-15       2.679306841765e-16 
  791       2.139496415837e-10       2.850186190443e-12       9.320437401009e-12       0.000000000000e+00       2.591997037888e-14       2.230126009981e-15       2.719447939419e-16 
  792       2.121323092377e-10       2.890178765943e-12       9.347668045116e-12       0.000000000000e+00       2.580044166919e-14       2.197782619146e-15       2.758968760660e-16 
  793       2.103145220503e-10       2.930214366239e-12       9.369772657156e-12       0.000000000000e+00       2.568159033104e-14       2.165397868967e-15       2.797868192835e-16 
  794       2.084968989816e-10       2.970272626789e-12       9.386769837608e-12       0.000000000000e+00       2.556341256078e-14       2.132971299976e-15       2.836145154560e-16 
  795       2.066800648388e-10       3.010332982237e-12       9.398678669848e-12       0.000000000000e+00       2.544590444679e-14       2.100502443537e-15       2.873798595865e-16 
  796       2.048646502946e-10       3.050374665791e-12       9.405518721982e-12       0.000000000000e+00       2.532906196909e-14       2.067990821807e-15       2.910827498338e-16 
  797       2.030512919042e-10       3.090376708598e-12       9.407310048674e-12       0.000000000000e+00       2.521288099888e-14       2.035435947697e-15       2.947230875276e-16 
  798       2.012406321240e-10       3.130317939126e-12       9.404073192971e-12       0.000000000000e+00       2.509735729810e-14       2.002837324838e-15       2.983007771827e-16 
  799       1.994333193283e-10       3.170176982531e-12       9.395829188136e-12       0.000000000000e+00       2.498248651905e-14       1.970194447541e-15       3.018157265137e-16 
  800       1.976300078279e-10       3.209932260043e-12       9.382599559475e-12       0.000000000000e+00       2.486826420391e-14       1.937506800760e-15       3.052678464499e-16 
  801       1.958313578874e-10       3.249561988335e-12       9.364406326165e-12       0.000000000000e+00       2.475468578432e-14       1.904773860056e-15       3.086570511498e-16 
  802       1.940380357429e-10       3.289044178905e-12       9.341272003085e-12       0.000000000000e+00       2.464174658096e-14       1.871995091557e-15       3.119832580157e-16 
  803       1.922507136200e-10       3.328356637446e-12       9.313219602640e-12       0.000000000000e+00       2.452944180311e-14       1.839169951923e-15       3.152463877085e-16 
  804       1.904700697515e-10       3.367476963231e-12       9.280272636596e-12       0.000000000000e+00       2.441776654822e-14       1.806297888308e-15       3.184463641619e-16 
  805       1.886967883948e-10       3.406382548481e-12       9.242455117904e-12       0.000000000000e+00       2.430671580148e-14       1.773378338321e-15       3.215831145978e-16 
  806       1.869315598501e-10       3.445050577748e-12       9.199791562528e-12       0.000000000000e+00       2.419628443540e-14       1.740410729991e-15       3.246565695402e-16 
  807       1.851750804780e-10       3.483458027285e-12       9.152306991280e-12       0.000000000000e+00       2.408646720934e-14       1.707394481728e-15       3.276666628303e-16 
  808       1.834280527171e-10       3.521581664429e-12       9.100026931639e-12       0.000000000000e+00       2.397725876914e-14       1.674329002285e-15       3.306133316409e-16 
  809       1.816911851017e-10       3.559398046972e-12       9.042977419589e-12       0.000000000000e+00       2.386865364664e-14       1.641213690724e-15       3.334965164912e-16 
  810       1.799651922799e-10       3.596883522541e-12       8.981185001443e-12       0.000000000000e+00       2.376064625926e-14       1.608047936374e-15       3.363161612613e-16 
  811       1.782507950310e-10       3.634014227974e-12       8.914676735670e-12       0.000000000000e+00       2.365323090959e-14       1.574831118795e-15       3.390722132071e-16 
  812       1.765487202834e-10       3.670766088692e-12       8.843480194729e-12       0.000000000000e+00       2.354640178491e-14       1.541562607743e-15       3.417646229746e-16 
  813       1.748597011323e-10       3.707114818083e-12       8.767623466892e-12       0.000000000000e+00       2.344015295683e-14       1.508241763131e-15       3.443933446148e-16 
