 1404       9.931151292315e-11       2.026572230380e-12      -6.533337317702e-12       9.342694093612e-15       1.402985123235e-15       5.177192260634e-16      -4.700030855004e-17 
 1405       9.938502882380e-11       2.007148562292e-12      -6.480596901371e-12       9.340322451228e-15       1.398935738911e-15       5.169018841228e-16      -4.634166324450e-17 
 1406       9.945402249212e-11       1.987944334085e-12      -6.426690723774e-12       9.337925568997e-15       1.394900298077e-15       5.161223658845e-16      -4.568121385747e-17 
 1407       9.951845857422e-11       1.968963547504e-12      -6.371644486892e-12       9.335502251949e-15       1.390878757935e-15       5.153777694201e-16      -4.501893813073e-17 
 1408       9.957830159696e-11       1.950210222318e-12      -6.315484058034e-12       9.333051298412e-15       1.386871075007e-15       5.146651755690e-16      -4.435481368814e-17 
 1409       9.963351596783e-11       1.931688396353e-12      -6.258235470144e-12       9.330571499994e-15       1.382877205135e-15       5.139816479069e-16      -4.368881803543e-17 
 1410       9.968406597473e-11       1.913402125522e-12      -6.199924922103e-12       9.328061641580e-15       1.378897103477e-15       5.133242327154e-16      -4.302092855997e-17 
 1411       9.972991578585e-11       1.895355483849e-12      -6.140578779036e-12       9.325520501309e-15       1.374930724505e-15       5.126899589501e-16      -4.235112253058e-17 
 1412       9.977102944946e-11       1.877552563502e-12      -6.080223572615e-12       9.322946850571e-15       1.370978022006e-15       5.120758382102e-16      -4.167937709733e-17 
 1413       9.980737089380e-11       1.859997474819e-12      -6.018886001362e-12       9.320339453992e-15       1.367038949081e-15       5.114788647074e-16      -4.100566929130e-17 
 1414       9.983890392688e-11       1.842694346341e-12      -5.956592930955e-12       9.317697069419e-15       1.363113458138e-15       5.108960152345e-16      -4.032997602436e-17 
 1415       9.986559223632e-11       1.825647324836e-12      -5.893371394531e-12       9.315018447914e-15       1.359201500897e-15       5.103242491345e-16      -3.965227408900e-17 
 1416       9.988739938921e-11       1.808860575334e-12      -5.829248592992e-12       9.312302333734e-15       1.355303028384e-15       5.097605082698e-16      -3.897254015808e-17 
 1417       9.990428883191e-11       1.792338281150e-12      -5.764251895307e-12       9.309547464329e-15       1.351417990933e-15       5.092017169910e-16      -3.829075078466e-17 
 1418       9.991622388990e-11       1.776084643917e-12      -5.698408838820e-12       9.306752570320e-15       1.347546338182e-15       5.086447821056e-16      -3.760688240174e-17 
 1419       9.992316776764e-11       1.760103883612e-12      -5.631747129548e-12       9.303916375494e-15       1.343688019071e-15       5.080865928474e-16      -3.692091132206e-17 
 1420       9.992508354837e-11       1.744400238588e-12      -5.564294642493e-12       9.301037596789e-15       1.339842981842e-15       5.075240208449e-16      -3.623281373794e-17 
 1421       9.992193419396e-11       1.728977965600e-12      -5.496079421939e-12       9.298114944283e-15       1.336011174038e-15       5.069539200910e-16      -3.554256572098e-17 
 1422       9.991368254476e-11       1.713841339839e-12      -5.427129681763e-12       9.295147121180e-15       1.332192542499e-15       5.063731269113e-16      -3.485014322192e-17 
 1423       9.990029131941e-11       1.698994654953e-12      -5.357473805732e-12       9.292132823801e-15       1.328387033365e-15       5.057784599332e-16      -3.415552207040e-17 
 1424       9.988172311470e-11       1.684442223084e-12      -5.287140347814e-12       9.289070741570e-15       1.324594592067e-15       5.051667200552e-16      -3.345867797477e-17 
 1425       9.985794040539e-11       1.670188374891e-12      -5.216158032479e-12       9.285959557003e-15       1.320815163334e-15       5.045346904153e-16      -3.275958652182e-17 
 1426       9.982890554405e-11       1.656237459583e-12      -5.144555755003e-12       9.282797945695e-15       1.317048691184e-15       5.038791363605e-16      -3.205822317664e-17 
 1427       9.979458076091e-11       1.642593844946e-12      -5.072362581774e-12       9.279584576308e-15       1.313295118929e-15       5.031968054154e-16      -3.135456328237e-17 
 1428       9.975492816367e-11       1.629261917373e-12      -4.999607750595e-12       9.276318110560e-15       1.309554389169e-15       5.024844272511e-16      -3.064858206000e-17 
 1429       9.970990973735e-11       1.616246081891e-12      -4.926320670987e-12       9.272997203213e-15       1.305826443791e-15       5.017387136546e-16      -2.994025460814e-17 
 1430       9.965948734412e-11       1.603550762192e-12      -4.852530924498e-12       9.269620502059e-15       1.302111223969e-15       5.009563584972e-16      -2.922955590284e-17 
 1431       9.960362272317e-11       1.591180400663e-12      -4.778268265002e-12       9.266186647911e-15       1.298408670162e-15       5.001340377038e-16      -2.851646079734e-17 
 1432       9.954227749049e-11       1.579139458410e-12      -4.703562619006e-12       9.262694274588e-15       1.294718722113e-15       4.992684092219e-16      -2.780094402188e-17 
 1433       9.947541313874e-11       1.567432415294e-12      -4.628444085952e-12       9.259142008906e-15       1.291041318844e-15       4.983561129903e-16      -2.708298018352e-17 
 1434       9.940299103708e-11       1.556063769953e-12      -4.552942938527e-12       9.255528470663e-15       1.287376398661e-15       4.973937709080e-16      -2.636254376586e-17 
 1435       9.932497243100e-11       1.545038039837e-12      -4.477089622958e-12       9.251852272628e-15       1.283723899145e-15       4.963779868037e-16      -2.563960912887e-17 
 1436       9.924131844219e-11       1.534359761233e-12      -4.400914759327e-12       9.248112020532e-15       1.280083757157e-15       4.953053464041e-16      -2.491415050868e-17 
 1437       9.915199006830e-11       1.524033489296e-12      -4.324449141865e-12       9.244306313051e-15       1.276455908831e-15       4.941724173031e-16      -2.418614201736e-17 
 1438       9.905694818287e-11       1.514063798075e-12      -4.247723739265e-12       9.240433741796e-15       1.272840289578e-15       4.929757489310e-16      -2.345555764270e-17 
 1439       9.895615353508e-11       1.504455280547e-12      -4.170769694980e-12       9.236492891303e-15       1.269236834078e-15       4.917118725232e-16      -2.272237124802e-17 
 1440       9.884956674965e-11       1.495212548643e-12      -4.093618327529e-12       9.232482339020e-15       1.265645476286e-15       4.903773010890e-16      -2.198655657193e-17 
 1441       9.873716203604e-11       1.486339247261e-12      -4.016299834847e-12       9.228400864597e-15       1.262066155099e-15       4.889695016513e-16      -2.124813443988e-17 
 1442       9.861896846863e-11       1.477835085316e-12      -3.938839392316e-12       9.224248080125e-15       1.258498831449e-15       4.874898228222e-16      -2.050731492331e-17 
 1443       9.849502912518e-11       1.469698774615e-12      -3.861261015736e-12       9.220023806272e-15       1.254943471382e-15       4.859405968781e-16      -1.976435662289e-17 
 1444       9.836538741608e-11       1.461929013113e-12      -3.783588853919e-12       9.215727863559e-15       1.251400040400e-15       4.843241702102e-16      -1.901951959019e-17 
 1445       9.823008708498e-11       1.454524484882e-12      -3.705847188914e-12       9.211360072357e-15       1.247868503457e-15       4.826429033503e-16      -1.827306533020e-17 
 1446       9.808917220942e-11       1.447483860085e-12      -3.628060436240e-12       9.206920252892e-15       1.244348824960e-15       4.808991709950e-16      -1.752525680384e-17 
 1447       9.794268720144e-11       1.440805794948e-12      -3.550253145116e-12       9.202408225241e-15       1.240840968766e-15       4.790953620314e-16      -1.677635843049e-17 
 1448       9.779067680824e-11       1.434488931728e-12      -3.472449998687e-12       9.197823809335e-15       1.237344898182e-15       4.772338795620e-16      -1.602663609051e-17 
 1449       9.763318611277e-11       1.428531898692e-12      -3.394675814257e-12       9.193166824956e-15       1.233860575963e-15       4.753171409301e-16      -1.527635712771e-17 
 1450       9.747026053437e-11       1.422933310084e-12      -3.316955543517e-12       9.188437091739e-15       1.230387964312e-15       4.733475777443e-16      -1.452579035193e-17 
 1451       9.730194582945e-11       1.417691766097e-12      -3.239314272774e-12       9.183634429173e-15       1.226927024878e-15       4.713276359041e-16      -1.377520604149e-17 
 1452       9.712828809201e-11       1.412805852850e-12      -3.161777223180e-12       9.178758656598e-15       1.223477718753e-15       4.692597756248e-16      -1.302487594577e-17 
 1453       9.694933375437e-11       1.408274142353e-12      -3.084369750964e-12       9.173809593209e-15       1.220040006476e-15       4.671464714628e-16      -1.227507328767e-17 
 1454       9.676512958775e-11       1.404095192484e-12      -3.007117347659e-12       9.168787058053e-15       1.216613848025e-15       4.649902123404e-16      -1.152607276614e-17 
 1455       9.657572270290e-11       1.400267546960e-12      -2.930045640331e-12       9.163690870029e-15       1.213199202821e-15       4.627935015711e-16      -1.077815055872e-17 
 1456       9.638116055073e-11       1.396789735307e-12      -2.853180391811e-12       9.158520847891e-15       1.209796029726e-15       4.605588568847e-16      -1.003158432401e-17 
 1457       9.618149092296e-11       1.393660272835e-12      -2.776547500924e-12       9.153276810246e-15       1.206404287037e-15       4.582888104523e-16      -9.286653204245e-18 
 1458       9.597676195269e-11       1.390877660609e-12      -2.700173002715e-12       9.147958575553e-15       1.203023932493e-15       4.559859089114e-16      -8.543637827742e-18 
 1459       9.576702211510e-11       1.388440385420e-12      -2.624083068681e-12       9.142565962125e-15       1.199654923267e-15       4.536527133914e-16      -7.802820311463e-18 
 1460       9.555232022804e-11       1.386346919757e-12      -2.548304007004e-12       9.137098788130e-15       1.196297215968e-15       4.512917995378e-16      -7.064484263514e-18 
 1461       9.533270545264e-11       1.384595721782e-12      -2.472862262772e-12       9.131556871586e-15       1.192950766639e-15       4.489057575384e-16      -6.328914785657e-18 
 1462       9.510822729399e-11       1.383185235298e-12      -2.397784418216e-12       9.125940030370e-15       1.189615530755e-15       4.464971921476e-16      -5.596398475830e-18 
 1463       9.487893560170e-11       1.382113889723e-12      -2.323097192937e-12       9.120248082207e-15       1.186291463224e-15       4.440687227119e-16      -4.867223430659e-18 
 1464       9.464488057059e-11       1.381380100062e-12      -2.248827444133e-12       9.114480844679e-15       1.182978518383e-15       4.416229831947e-16      -4.141679247976e-18 
 1465       9.440611274129e-11       1.380982266881e-12      -2.175002166833e-12       9.108638135222e-15       1.179676649999e-15       4.391626222016e-16      -3.420057029327e-18 
 1466       9.416268300087e-11       1.380918776274e-12      -2.101648494121e-12       9.102719771124e-15       1.176385811267e-15       4.366903030058e-16      -2.702649382496e-18 
 1467       9.391464258346e-11       1.381187999839e-12      -2.028793697371e-12       9.096725569529e-15       1.173105954809e-15       4.342087035724e-16      -1.989750424012e-18 
 1468       9.366204307088e-11       1.381788294651e-12      -1.956465186474e-12       9.090655347434e-15       1.169837032672e-15       4.317205165844e-16      -1.281655781668e-18 
 1469       9.340493639328e-11       1.382718003230e-12      -1.884690510064e-12       9.084508921690e-15       1.166578996328e-15       4.292284494670e-16      -5.786625970344e-19 
 1470       9.314337482978e-11       1.383975453516e-12      -1.813497355754e-12       9.078286109003e-15       1.163331796672e-15       4.267352244135e-16       1.189304720258e-19 
 1471       9.287741100905e-11       1.385558958840e-12      -1.742913550362e-12       9.071986725934e-15       1.160095384020e-15       4.242435784096e-16       8.108232488423e-19 
 1472       9.260709790998e-11       1.387466817895e-12      -1.672967060139e-12       9.065610588895e-15       1.156869708111e-15       4.217562632591e-16       1.496714035423e-18 
 1473       9.233248886228e-11       1.389697314713e-12      -1.603685991000e-12       9.059157514157e-15       1.153654718103e-15       4.192760456088e-16       2.176299609939e-18 
 1474       9.205363754715e-11       1.392248718629e-12      -1.535098588755e-12       9.052627317843e-15       1.150450362570e-15       4.168057069735e-16       2.849275224209e-18 
 1475       9.177059799784e-11       1.395119284259e-12      -1.467233239336e-12       9.046019815930e-15       1.147256589506e-15       4.143480437613e-16       3.515334601187e-18 
 1476       9.148342460036e-11       1.398307251473e-12      -1.400118469028e-12       9.039334824251e-15       1.144073346321e-15       4.119058672984e-16       4.174169932443e-18 
 1477       9.119217209403e-11       1.401810845359e-12      -1.333782944696e-12       9.032572158495e-15       1.140900579837e-15       4.094820038547e-16       4.825471875654e-18 
 1478       9.089689557215e-11       1.405628276207e-12      -1.268255474018e-12       9.025731634202e-15       1.137738236293e-15       4.070792946683e-16       5.468929552084e-18 
 1479       9.059765048265e-11       1.409757739468e-12      -1.203565005713e-12       9.018813066771e-15       1.134586261339e-15       4.047005959710e-16       6.104230544073e-18 
 1480       9.029449747307e-11       1.414196873724e-12      -1.139737422259e-12       9.011816434404e-15       1.131444604613e-15       4.023480661595e-16       6.731130460239e-18 
 1481       8.998751697696e-11       1.418941128745e-12      -1.076785882925e-12       9.004742368731e-15       1.128313233524e-15       4.000210195516e-16       7.349662388213e-18 
 1482       8.967679477293e-11       1.423985381247e-12      -1.014720385762e-12       8.997591669031e-15       1.125192119604e-15       3.977180514694e-16       7.959929506816e-18 
 1483       8.936241715416e-11       1.429324475379e-12      -9.535509665060e-13       8.990365139742e-15       1.122081233940e-15       3.954377491552e-16       8.562035707470e-18 
 1484       8.904447092935e-11       1.434953222669e-12      -8.932876986322e-13       8.983063590459e-15       1.118980547175e-15       3.931786917567e-16       9.156085595487e-18 
 1485       8.872304342358e-11       1.440866401963e-12      -8.339406934090e-13       8.975687835949e-15       1.115890029509e-15       3.909394503137e-16       9.742184491364e-18 
 1486       8.839822247919e-11       1.447058759372e-12      -7.755200999512e-13       8.968238696159e-15       1.112809650692e-15       3.887185877442e-16       1.032043843208e-17 
 1487       8.807009645672e-11       1.453525008209e-12      -7.180361052745e-13       8.960716996225e-15       1.109739380028e-15       3.865146588300e-16       1.089095417238e-17 
 1488       8.773875423575e-11       1.460259828937e-12      -6.614989343487e-13       8.953123566481e-15       1.106679186373e-15       3.843262102032e-16       1.145383918609e-17 
 1489       8.740428521582e-11       1.467257869107e-12      -6.059188501521e-13       8.945459242465e-15       1.103629038133e-15       3.821517803321e-16       1.200920166739e-17 
 1490       8.706677931733e-11       1.474513743301e-12      -5.513061537251e-13       8.937724864934e-15       1.100588903266e-15       3.799898995074e-16       1.255715053210e-17 
 1491       8.672632698241e-11       1.482022033076e-12      -4.976711842238e-13       8.929921279866e-15       1.097558749275e-15       3.778390898279e-16       1.309779541901e-17 
 1492       8.638301917585e-11       1.489777286907e-12      -4.450243189743e-13       8.922049338477e-15       1.094538543215e-15       3.756978651873e-16       1.363124669114e-17 
 1493       8.603694738593e-11       1.497774020126e-12      -3.933759735260e-13       8.914109897222e-15       1.091528251684e-15       3.735647312593e-16       1.415761543705e-17 
 1494       8.568820362538e-11       1.506006714868e-12      -3.427366017062e-13       8.906103817809e-15       1.088527840830e-15       3.714381854847e-16       1.467701347214e-17 
 1495       8.533688043224e-11       1.514469820009e-12      -2.931166956729e-13       8.898031967207e-15       1.085537276343e-15       3.693167170567e-16       1.518955333992e-17 
 1496       8.498307087075e-11       1.523157751114e-12      -2.445267859696e-13       8.889895217653e-15       1.082556523458e-15       3.671988069074e-16       1.569534831331e-17 
 1497       8.462686853225e-11       1.532064890375e-12      -1.969774415786e-13       8.881694446665e-15       1.079585546953e-15       3.650829276935e-16       1.619451239598e-17 
 1498       8.426836753609e-11       1.541185586555e-12      -1.504792699749e-13       8.873430537047e-15       1.076624311149e-15       3.629675437829e-16       1.668716032356e-17 
 1499       8.390766253048e-11       1.550514154930e-12      -1.050429171802e-13       8.865104376899e-15       1.073672779907e-15       3.608511112404e-16       1.717340756501e-17 
 1500       8.354484869342e-11       1.560044877232e-12      -6.067906781660e-14       8.856716859629e-15       1.070730916630e-15       3.587320778136e-16       1.765337032387e-17 
 1501       8.318002173360e-11       1.569772001590e-12      -1.739844516037e-14       8.848268883957e-15       1.067798684259e-15       3.566088829195e-16       1.812716553956e-17 
 1502       8.281327789124e-11       1.579689742474e-12       2.478818880401e-14       8.839761353928e-15       1.064876045273e-15       3.544799576304e-16       1.859491088871e-17 
 1503       8.244471393904e-11       1.589792280637e-12       6.587003333014e-14       8.831195178920e-15       1.061962961689e-15       3.523437246595e-16       1.905672478640e-17 
 1504       8.207442718306e-11       1.600073763055e-12       1.058362488559e-13       8.822571273651e-15       1.059059395062e-15       3.501985983477e-16       1.951272638749e-17 
 1505       8.170251546358e-11       1.610528302875e-12       1.446759569495e-13       8.813890558192e-15       1.056165306479e-15       3.480429846492e-16       1.996303558788e-17 
 1506       8.132907715602e-11       1.621149979349e-12       1.823782402558e-13       8.805153957970e-15       1.053280656566e-15       3.458752811177e-16       2.040777302587e-17 
 1507       8.095421117185e-11       1.631932837786e-12       2.189321424424e-13       8.796362403784e-15       1.050405405479e-15       3.436938768925e-16       2.084706008336e-17 
 1508       8.057801695944e-11       1.642870889485e-12       2.543266681456e-13       8.787516831810e-15       1.047539512909e-15       3.414971526845e-16       2.128101888724e-17 
 1509       8.020059450499e-11       1.653958111685e-12       2.885507829171e-13       8.778618183608e-15       1.044682938077e-15       3.392834807625e-16       2.170977231062e-17 
 1510       7.982204433340e-11       1.665188447503e-12       3.215934131694e-13       8.769667406137e-15       1.041835639737e-15       3.370512249388e-16       2.213344397412e-17 
 1511       7.944246750918e-11       1.676555805876e-12       3.534434461228e-13       8.760665451758e-15       1.038997576169e-15       3.347987405559e-16       2.255215824722e-17 
 1512       7.906196563731e-11       1.688054061509e-12       3.840897297509e-13       8.751613278247e-15       1.036168705187e-15       3.325243744720e-16       2.296604024950e-17 
 1513       7.868064086420e-11       1.699677054809e-12       4.135210727272e-13       8.742511848803e-15       1.033348984129e-15       3.302264650476e-16       2.337521585197e-17 
 1514       7.829859587849e-11       1.711418591834e-12       4.417262443710e-13       8.733362132055e-15       1.030538369861e-15       3.279033421310e-16       2.377981167832e-17 
 1515       7.791593391204e-11       1.723272444232e-12       4.686939745935e-13       8.724165102073e-15       1.027736818777e-15       3.255533270449e-16       2.417995510628e-17 
 1516       7.753275874073e-11       1.735232349185e-12       4.944129538445e-13       8.714921738377e-15       1.024944286793e-15       3.231747325722e-16       2.457577426883e-17 
 1517       7.714917468545e-11       1.747292009351e-12       5.188718330579e-13       8.705633025946e-15       1.022160729351e-15       3.207658629421e-16       2.496739805558e-17 
 1518       7.676528661289e-11       1.759445092805e-12       5.420592235982e-13       8.696299955226e-15       1.019386101415e-15       3.183250138163e-16       2.535495611400e-17 
 1519       7.638119480702e-11       1.771685373077e-12       5.639667959342e-13       8.686923556691e-15       1.016620361187e-15       3.158509698344e-16       2.573855121306e-17 
 1520       7.599697952733e-11       1.784007150848e-12       5.845986084075e-13       8.677505004880e-15       1.013863481274e-15       3.133445025203e-16       2.611817604036e-17 
 1521       7.561271630365e-11       1.796404836200e-12       6.039618681880e-13       8.668045515376e-15       1.011115437627e-15       3.108068867723e-16       2.649379560637e-17 
 1522       7.522848105276e-11       1.808872808839e-12       6.220638408049e-13       8.658546310363e-15       1.008376205832e-15       3.082394046245e-16       2.686537480926e-17 
 1523       7.484435007904e-11       1.821405418046e-12       6.389118502547e-13       8.649008618633e-15       1.005645761114e-15       3.056433452583e-16       2.723287843476e-17 
 1524       7.446040007505e-11       1.833996982625e-12       6.545132791077e-13       8.639433675597e-15       1.002924078330e-15       3.030200050149e-16       2.759627115604e-17 
 1525       7.407670812223e-11       1.846641790853e-12       6.688755686156e-13       8.629822723298e-15       1.000211131975e-15       3.003706874068e-16       2.795551753352e-17 
 1526       7.369335169146e-11       1.859334100434e-12       6.820062188187e-13       8.620177010418e-15       9.975068961741e-16       2.976967031300e-16       2.831058201477e-17 
 1527       7.331040864370e-11       1.872068138440e-12       6.939127886530e-13       8.610497792292e-15       9.948113446892e-16       2.949993700757e-16       2.866142893433e-17 
 1528       7.292795723064e-11       1.884838101269e-12       7.046028960574e-13       8.600786330918e-15       9.921244509129e-16       2.922800133426e-16       2.900802251362e-17 
 1529       7.254607609533e-11       1.897638154589e-12       7.140842180810e-13       8.591043894966e-15       9.894461878698e-16       2.895399652484e-16       2.935032686075e-17 
 1530       7.216484427276e-11       1.910462433293e-12       7.223644909905e-13       8.581271759792e-15       9.867765282156e-16       2.867805653420e-16       2.968830597038e-17 
 1531       7.178434119054e-11       1.923305041441e-12       7.294515103770e-13       8.571471207446e-15       9.841154442359e-16       2.840031604154e-16       3.002192372362e-17 
 1532       7.140464666948e-11       1.936160052218e-12       7.353531312635e-13       8.561643526685e-15       9.814629078459e-16       2.812091045155e-16       3.035114388783e-17 
 1533       7.102584092425e-11       1.949021507878e-12       7.400772682119e-13       8.551790012980e-15       9.788188905893e-16       2.783997589564e-16       3.067593011653e-17 
 1534       7.064800456401e-11       1.961883419697e-12       7.436318954308e-13       8.541911968533e-15       9.761833636381e-16       2.755764923308e-16       3.099624594921e-17 
 1535       7.027121859300e-11       1.974739767918e-12       7.460250468817e-13       8.532010702282e-15       9.735562977909e-16       2.727406805224e-16       3.131205481123e-17 
 1536       6.989556441119e-11       1.987584501707e-12       7.472648163873e-13       8.522087529915e-15       9.709376634731e-16       2.698937067175e-16       3.162332001365e-17 
 1537       6.952112381491e-11       2.000411539097e-12       7.473593577378e-13       8.512143773878e-15       9.683274307355e-16       2.670369614172e-16       3.193000475310e-17 
 1538       6.914797899747e-11       2.013214766943e-12       7.463168847990e-13       8.502180763391e-15       9.657255692539e-16       2.641718424492e-16       3.223207211162e-17 
 1539       6.877621254980e-11       2.025988040864e-12       7.441456716187e-13       8.492199834452e-15       9.631320483283e-16       2.612997549796e-16       3.252948505655e-17 
 1540       6.840590746102e-11       2.038725185203e-12       7.408540525343e-13       8.482202329853e-15       9.605468368819e-16       2.584221115252e-16       3.282220644036e-17 
 1541       6.803714711917e-11       2.051419992967e-12       7.364504222800e-13       8.472189599189e-15       9.579699034606e-16       2.555403319651e-16       3.311019900050e-17 
 1542       6.767001531172e-11       2.064066225781e-12       7.309432360943e-13       8.462162998868e-15       9.554012162320e-16       2.526558435528e-16       3.339342535930e-17 
 1543       6.730459622629e-11       2.076657613838e-12       7.243410098264e-13       8.452123892124e-15       9.528407429851e-16       2.497700809281e-16       3.367184802379e-17 
 1544       6.694097445122e-11       2.089187855849e-12       7.166523200443e-13       8.442073649024e-15       9.502884511290e-16       2.468844861290e-16       3.394542938555e-17 
 1545       6.657923497622e-11       2.101650618991e-12       7.078858041417e-13       8.432013646484e-15       9.477443076924e-16       2.440005086036e-16       3.421413172061e-17 
 1546       6.621946319299e-11       2.114039538854e-12       6.980501604448e-13       8.421945268275e-15       9.452082793229e-16       2.411196052221e-16       3.447791718926e-17 
 1547       6.586174489585e-11       2.126348219400e-12       6.871541483202e-13       8.411869905036e-15       9.426803322862e-16       2.382432402890e-16       3.473674783596e-17 
 1548       6.550616628236e-11       2.138570232900e-12       6.752065882817e-13       8.401788954286e-15       9.401604324653e-16       2.353728855543e-16       3.499058558914e-17 
 1549       6.515281395395e-11       2.150699119895e-12       6.622163620977e-13       8.391703820431e-15       9.376485453595e-16       2.325100202263e-16       3.523939226110e-17 
 1550       6.480177491656e-11       2.162728389139e-12       6.481924128982e-13       8.381615914780e-15       9.351446360844e-16       2.296561309829e-16       3.548312954785e-17 
 1551       6.445313658122e-11       2.174651517550e-12       6.331437452822e-13       8.371526655550e-15       9.326486693702e-16       2.268127119839e-16       3.572175902895e-17 
 1552       6.410698676475e-11       2.186461950161e-12       6.170794254250e-13       8.361437467881e-15       9.301606095615e-16       2.239812648827e-16       3.595524216743e-17 
 1553       6.376341369031e-11       2.198153100068e-12       6.000085811851e-13       8.351349783847e-15       9.276804206167e-16       2.211632988385e-16       3.618354030956e-17 
 1554       6.342250598809e-11       2.209718348381e-12       5.819404022116e-13       8.341265042462e-15       9.252080661066e-16       2.183603305278e-16       3.640661468478e-17 
 1555       6.308435269589e-11       2.221151044172e-12       5.628841400516e-13       8.331184689698e-15       9.227435092142e-16       2.155738841568e-16       3.662442640552e-17 
 1556       6.274904325977e-11       2.232444504428e-12       5.428491082572e-13       8.321110178489e-15       9.202867127337e-16       2.128054914731e-16       3.683693646707e-17 
 1557       6.241666753467e-11       2.243592013995e-12       5.218446824925e-13       8.311042968746e-15       9.178376390699e-16       2.100566917778e-16       3.704410574743e-17 
 1558       6.208730529513e-11       2.254587465733e-12       4.998816421428e-13       8.300984434811e-15       9.153962532663e-16       2.073288109016e-16       3.724590477978e-17 
 1559       6.176099465847e-11       2.265427287632e-12       4.769762087019e-13       8.290935586850e-15       9.129625321222e-16       2.046222958412e-16       3.744234317052e-17 
 1560       6.143776336635e-11       2.276108533687e-12       4.531460455147e-13       8.280897346867e-15       9.105364551597e-16       2.019373738998e-16       3.763344045716e-17 
 1561       6.111763924794e-11       2.286628245323e-12       4.284089198899e-13       8.270870641027e-15       9.081180016021e-16       1.992742731563e-16       3.781921636109e-17 
 1562       6.080065022000e-11       2.296983451375e-12       4.027827032735e-13       8.260856399661e-15       9.057071503728e-16       1.966332224669e-16       3.799969078796e-17 
 1563       6.048682428695e-11       2.307171168067e-12       3.762853714224e-13       8.250855557274e-15       9.033038800952e-16       1.940144514659e-16       3.817488382800e-17 
 1564       6.017618954106e-11       2.317188398998e-12       3.489350045778e-13       8.240869052551e-15       9.009081690920e-16       1.914181905664e-16       3.834481575635e-17 
 1565       5.986877416247e-11       2.327032135122e-12       3.207497876387e-13       8.230897828363e-15       8.985199953841e-16       1.888446709617e-16       3.850950703343e-17 
 1566       5.956460641938e-11       2.336699354725e-12       2.917480103355e-13       8.220942831772e-15       8.961393366906e-16       1.862941246262e-16       3.866897830525e-17 
 1567       5.926371466808e-11       2.346187023413e-12       2.619480674035e-13       8.211005014040e-15       8.937661704281e-16       1.837667843164e-16       3.882325040378e-17 
 1568       5.896612735312e-11       2.355492094088e-12       2.313684587561e-13       8.201085330631e-15       8.914004737098e-16       1.812628835718e-16       3.897234434725e-17 
 1569       5.867187300740e-11       2.364611506930e-12       2.000277896587e-13       8.191184741221e-15       8.890422233450e-16       1.787826567161e-16       3.911628134053e-17 
 1570       5.838098025225e-11       2.373542189383e-12       1.679447709018e-13       8.181304209705e-15       8.866913958386e-16       1.763263388581e-16       3.925508277546e-17 
 1571       5.809347779758e-11       2.382281056129e-12       1.351382189750e-13       8.171444704198e-15       8.843479673905e-16       1.738941658929e-16       3.938877023116e-17 
 1572       5.780939444195e-11       2.390825009075e-12       1.016270562397e-13       8.161607197045e-15       8.820119138948e-16       1.714863745025e-16       3.951736547442e-17 
 1573       5.752875907272e-11       2.399170937332e-12       6.743031110367e-14       8.151792664828e-15       8.796832109396e-16       1.691032021573e-16       3.964089046000e-17 
 1574       5.725160066613e-11       2.407315717195e-12       3.256711819347e-14       8.142002088371e-15       8.773618338057e-16       1.667448871168e-16       3.975936733100e-17 
 1575       5.697794828738e-11       2.415256212129e-12      -2.943281471326e-15       8.132236452743e-15       8.750477574668e-16       1.644116684308e-16       3.987281841916e-17 
 1576       5.670783109082e-11       2.422989272743e-12      -3.908154030497e-14       8.122496747271e-15       8.727409565882e-16       1.621037859402e-16       3.998126624524e-17 
 1577       5.644127831998e-11       2.430511736779e-12      -7.582820398193e-14       8.112783965541e-15       8.704414055267e-16       1.598214802782e-16       4.008473351936e-17 
 1578       5.617831930772e-11       2.437820429087e-12      -1.131637112635e-13       8.103099105405e-15       8.681490783297e-16       1.575649928712e-16       4.018324314131e-17 
 1579       5.591898347630e-11       2.444912161611e-12      -1.510683938240e-13       8.093443168989e-15       8.658639487348e-16       1.553345659400e-16       4.027681820091e-17 
 1580       5.566330033755e-11       2.451783733366e-12      -1.895224760780e-13       8.083817162697e-15       8.635859901689e-16       1.531304425005e-16       4.036548197834e-17 
 1581       5.541129949292e-11       2.458431930422e-12      -2.285060750057e-13       8.074222097220e-15       8.613151757479e-16       1.509528663651e-16       4.044925794450e-17 
 1582       5.516301063362e-11       2.464853525887e-12      -2.679991999807e-13       8.064658987539e-15       8.590514782758e-16       1.488020821434e-16       4.052816976133e-17 
 1583       5.491846354069e-11       2.471045279883e-12      -3.079817525955e-13       8.055128852934e-15       8.567948702445e-16       1.466783352433e-16       4.060224128215e-17 
 1584       5.467768808518e-11       2.477003939532e-12      -3.484335264886e-13       8.045632716988e-15       8.545453238328e-16       1.445818718720e-16       4.067149655202e-17 
 1585       5.444071422819e-11       2.482726238934e-12      -3.893342071705e-13       8.036171607596e-15       8.523028109059e-16       1.425129390372e-16       4.073595980807e-17 
 1586       5.420757202098e-11       2.488208899152e-12      -4.306633718510e-13       8.026746556966e-15       8.500673030150e-16       1.404717845479e-16       4.079565547982e-17 
 1587       5.397829160515e-11       2.493448628189e-12      -4.724004892647e-13       8.017358601634e-15       8.478387713963e-16       1.384586570155e-16       4.085060818956e-17 
