 1275       3.381572131754e-10       2.050671954855e-12      -1.040594614018e-11       1.777136142119e-15       1.492767494714e-16       7.778659160329e-16      -3.405365384103e-17 
 1276       3.382211340793e-10       2.036450634460e-12      -1.024367888735e-11       1.777696745496e-15       1.487828973787e-16       7.757204485787e-16      -3.344603400521e-17 
 1277       3.382739159049e-10       2.022600299655e-12      -1.008071679990e-11       1.778263718850e-15       1.482909715850e-16       7.735589786067e-16      -3.283955038825e-17 
 1278       3.383154854398e-10       2.009124856008e-12      -9.917089297356e-12       1.778837019670e-15       1.478009588163e-16       7.713814891543e-16      -3.223421927131e-17 
 1279       3.383457692465e-10       1.996028224605e-12      -9.752825990768e-12       1.779416604984e-15       1.473128456434e-16       7.691879633718e-16      -3.163005698286e-17 
 1280       3.383646936624e-10       1.983314342069e-12      -9.587956683098e-12       1.780002431357e-15       1.468266184818e-16       7.669783845224e-16      -3.102707989872e-17 
 1281       3.383721847995e-10       1.970987160590e-12      -9.422511369602e-12       1.780594454891e-15       1.463422635911e-16       7.647527359828e-16      -3.042530444211e-17 
 1282       3.383681685438e-10       1.959050647947e-12      -9.256520238197e-12       1.781192631224e-15       1.458597670747e-16       7.625110012434e-16      -2.982474708368e-17 
 1283       3.383525705552e-10       1.947508787531e-12      -9.090013669845e-12       1.781796915530e-15       1.453791148796e-16       7.602531639085e-16      -2.922542434160e-17 
 1284       3.383253162674e-10       1.936365578373e-12      -8.923022238927e-12       1.782407262515e-15       1.449002927957e-16       7.579792076969e-16      -2.862735278155e-17 
 1285       3.382863480456e-10       1.925624343673e-12      -8.755575406019e-12       1.783023620562e-15       1.444232881421e-16       7.556891562844e-16      -2.803054971546e-17 
 1286       3.382356768750e-10       1.915285647753e-12      -8.587697579193e-12       1.783645914097e-15       1.439480948468e-16       7.533831933286e-16      -2.743503530630e-17 
 1287       3.381733312601e-10       1.905349355455e-12      -8.419412008656e-12       1.784274061022e-15       1.434747084240e-16       7.510615438104e-16      -2.684083048730e-17 
 1288       3.380993401202e-10       1.895815321456e-12      -8.250742090559e-12       1.784907978547e-15       1.430031242927e-16       7.487244343189e-16      -2.624795626561e-17 
 1289       3.380137327910e-10       1.886683390240e-12      -8.081711367287e-12       1.785547583192e-15       1.425333377764e-16       7.463720930539e-16      -2.565643372235e-17 
 1290       3.379165390249e-10       1.877953396076e-12      -7.912343527731e-12       1.786192790783e-15       1.420653441031e-16       7.440047498297e-16      -2.506628401275e-17 
 1291       3.378077889927e-10       1.869625162986e-12      -7.742662407577e-12       1.786843516453e-15       1.415991384048e-16       7.416226360782e-16      -2.447752836620e-17 
 1292       3.376875132835e-10       1.861698504724e-12      -7.572691989585e-12       1.787499674637e-15       1.411347157174e-16       7.392259848520e-16      -2.389018808641e-17 
 1293       3.375557429069e-10       1.854173224749e-12      -7.402456403868e-12       1.788161179076e-15       1.406720709803e-16       7.368150308275e-16      -2.330428455146e-17 
 1294       3.374125092929e-10       1.847049116196e-12      -7.231979928180e-12       1.788827942808e-15       1.402111990365e-16       7.343900103083e-16      -2.271983921389e-17 
 1295       3.372578442934e-10       1.840325961856e-12      -7.061286988189e-12       1.789499878173e-15       1.397520946319e-16       7.319511612284e-16      -2.213687360084e-17 
 1296       3.370917801830e-10       1.834003534144e-12      -6.890402157766e-12       1.790176896810e-15       1.392947524157e-16       7.294987231553e-16      -2.155540931413e-17 
 1297       3.369143496600e-10       1.828081595075e-12      -6.719350159264e-12       1.790858909653e-15       1.388391669393e-16       7.270329372931e-16      -2.097546803034e-17 
 1298       3.367255858474e-10       1.822559896241e-12      -6.548155863796e-12       1.791545826932e-15       1.383853326568e-16       7.245540464862e-16      -2.039707150092e-17 
 1299       3.365255222935e-10       1.817438178782e-12      -6.376844291523e-12       1.792237558171e-15       1.379332439245e-16       7.220622952219e-16      -1.982024155230e-17 
 1300       3.363141929736e-10       1.812716173358e-12      -6.205440611930e-12       1.792934012184e-15       1.374828950006e-16       7.195579296340e-16      -1.924500008597e-17 
 1301       3.360916322899e-10       1.808393600129e-12      -6.033970144113e-12       1.793635097079e-15       1.370342800449e-16       7.170411975057e-16      -1.867136907859e-17 
 1302       3.358578750736e-10       1.804470168723e-12      -5.862458357053e-12       1.794340720251e-15       1.365873931190e-16       7.145123482731e-16      -1.809937058208e-17 
 1303       3.356129565848e-10       1.800945578216e-12      -5.690930869906e-12       1.795050788384e-15       1.361422281854e-16       7.119716330283e-16      -1.752902672370e-17 
 1304       3.353569125143e-10       1.797819517099e-12      -5.519413452278e-12       1.795765207447e-15       1.356987791078e-16       7.094193045227e-16      -1.696035970621e-17 
 1305       3.350897789839e-10       1.795091663258e-12      -5.347932024510e-12       1.796483882695e-15       1.352570396505e-16       7.068556171698e-16      -1.639339180788e-17 
 1306       3.348115925478e-10       1.792761683947e-12      -5.176512657959e-12       1.797206718666e-15       1.348170034786e-16       7.042808270489e-16      -1.582814538266e-17 
 1307       3.345223901933e-10       1.790829235757e-12      -5.005181575279e-12       1.797933619179e-15       1.343786641572e-16       7.016951919082e-16      -1.526464286025e-17 
 1308       3.342222093420e-10       1.789293964598e-12      -4.833965150701e-12       1.798664487335e-15       1.339420151516e-16       6.990989711677e-16      -1.470290674619e-17 
 1309       3.339110878504e-10       1.788155505666e-12      -4.662889910320e-12       1.799399225512e-15       1.335070498268e-16       6.964924259227e-16      -1.414295962196e-17 
 1310       3.335890640112e-10       1.787413483422e-12      -4.491982532369e-12       1.800137735365e-15       1.330737614475e-16       6.938758189470e-16      -1.358482414510e-17 
 1311       3.332561765539e-10       1.787067511562e-12      -4.321269847507e-12       1.800879917829e-15       1.326421431776e-16       6.912494146960e-16      -1.302852304927e-17 
 1312       3.329124646461e-10       1.787117192996e-12      -4.150778839097e-12       1.801625673107e-15       1.322121880803e-16       6.886134793098e-16      -1.247407914439e-17 
 1313       3.325579678943e-10       1.787562119815e-12      -3.980536643488e-12       1.802374900681e-15       1.317838891174e-16       6.859682806168e-16      -1.192151531672e-17 
 1314       3.321927263446e-10       1.788401873273e-12      -3.810570550299e-12       1.803127499300e-15       1.313572391495e-16       6.833140881364e-16      -1.137085452892e-17 
 1315       3.318167804844e-10       1.789636023755e-12      -3.640908002697e-12       1.803883366986e-15       1.309322309354e-16       6.806511730826e-16      -1.082211982021e-17 
 1316       3.314301712423e-10       1.791264130754e-12      -3.471576597680e-12       1.804642401026e-15       1.305088571323e-16       6.779798083670e-16      -1.027533430644e-17 
 1317       3.310329399899e-10       1.793285742843e-12      -3.302604086359e-12       1.805404497978e-15       1.300871102951e-16       6.753002686021e-16      -9.730521180186e-18 
 1318       3.306251285425e-10       1.795700397651e-12      -3.134018374242e-12       1.806169553663e-15       1.296669828763e-16       6.726128301045e-16      -9.187703710833e-18 
 1319       3.302067791597e-10       1.798507621837e-12      -2.965847521508e-12       1.806937463166e-15       1.292484672261e-16       6.699177708981e-16      -8.646905244704e-18 
 1320       3.297779345471e-10       1.801706931063e-12      -2.798119743298e-12       1.807708120834e-15       1.288315555916e-16       6.672153707170e-16      -8.108149205138e-18 
 1321       3.293386378564e-10       1.805297829968e-12      -2.630863409989e-12       1.808481420277e-15       1.284162401171e-16       6.645059110094e-16      -7.571459092593e-18 
 1322       3.288889326869e-10       1.809279812141e-12      -2.464107047479e-12       1.809257254364e-15       1.280025128433e-16       6.617896749402e-16      -7.036858484741e-18 
 1323       3.284288630864e-10       1.813652360100e-12      -2.297879337471e-12       1.810035515220e-15       1.275903657076e-16       6.590669473944e-16      -6.504371036569e-18 
 1324       3.279584735520e-10       1.818414945258e-12      -2.132209117747e-12       1.810816094229e-15       1.271797905436e-16       6.563380149802e-16      -5.974020480476e-18 
 1325       3.274778090311e-10       1.823567027905e-12      -1.967125382457e-12       1.811598882028e-15       1.267707790809e-16       6.536031660325e-16      -5.445830626366e-18 
 1326       3.269869149223e-10       1.829108057177e-12      -1.802657282398e-12       1.812383768509e-15       1.263633229447e-16       6.508626906159e-16      -4.919825361754e-18 
 1327       3.264858370765e-10       1.835037471032e-12      -1.638834125295e-12       1.813170642816e-15       1.259574136560e-16       6.481168805279e-16      -4.396028651856e-18 
 1328       3.259746217978e-10       1.841354696223e-12      -1.475685376082e-12       1.813959393343e-15       1.255530426307e-16       6.453660293020e-16      -3.874464539692e-18 
 1329       3.254533158444e-10       1.848059148273e-12      -1.313240657185e-12       1.814749907734e-15       1.251502011801e-16       6.426104322111e-16      -3.355157146180e-18 
 1330       3.249219664294e-10       1.855150231448e-12      -1.151529748803e-12       1.815542072878e-15       1.247488805101e-16       6.398503862708e-16      -2.838130670235e-18 
 1331       3.243806212221e-10       1.862627338733e-12      -9.905825891903e-13       1.816335774914e-15       1.243490717212e-16       6.370861902422e-16      -2.323409388868e-18 
 1332       3.238293283487e-10       1.870489851805e-12      -8.304292749358e-13       1.817130899222e-15       1.239507658083e-16       6.343181446356e-16      -1.811017657284e-18 
 1333       3.232681363935e-10       1.878737141004e-12      -6.711000612473e-13       1.817927330429e-15       1.235539536601e-16       6.315465517133e-16      -1.300979908974e-18 
 1334       3.226970943994e-10       1.887368565312e-12      -5.126253622313e-13       1.818724952400e-15       1.231586260596e-16       6.287717154930e-16      -7.933206558210e-19 
 1335       3.221162518692e-10       1.896383472325e-12      -3.550357511754e-13       1.819523648241e-15       1.227647736830e-16       6.259939417509e-16      -2.880644881918e-19 
 1336       3.215256587666e-10       1.905781198225e-12      -1.983619608292e-13       1.820323300300e-15       1.223723871000e-16       6.232135380250e-16       2.147639249630e-19 
 1337       3.209253655170e-10       1.915561067758e-12      -4.263488368644e-14       1.821123790157e-15       1.219814567737e-16       6.204308136185e-16       7.151398360119e-19 
 1338       3.203154230083e-10       1.925722394205e-12       1.121144277337e-13       1.821924998631e-15       1.215919730596e-16       6.176460796026e-16       1.213038418545e-18 
 1339       3.196958825924e-10       1.936264479356e-12       2.658547606051e-13       1.822726805776e-15       1.212039262061e-16       6.148596488197e-16       1.708434767275e-18 
 1340       3.190667960853e-10       1.947186613487e-12       4.185547415130e-13       1.823529090875e-15       1.208173063542e-16       6.120718358872e-16       2.201303897942e-18 
 1341       3.184282157689e-10       1.958488075330e-12       5.701828361725e-13       1.824331732446e-15       1.204321035368e-16       6.092829572001e-16       2.691620747212e-18 
 1342       3.177801943915e-10       1.970168132051e-12       7.207073491471e-13       1.825134608236e-15       1.200483076788e-16       6.064933309343e-16       3.179360172585e-18 
 1343       3.171227925428e-10       1.982225624642e-12       8.700995383024e-13       1.825937599525e-15       1.196659097632e-16       6.037032283118e-16       3.664499058996e-18 
 1344       3.164561008657e-10       1.994657719222e-12       1.018342995838e-12       1.826740604108e-15       1.192849053447e-16       6.009127268081e-16       4.147022663931e-18 
 1345       3.157802180880e-10       2.007461142094e-12       1.165424368833e-12       1.827543523451e-15       1.189052910734e-16       5.981218553527e-16       4.626918341201e-18 
 1346       3.150952436722e-10       2.020632593029e-12       1.311330253700e-12       1.828346258400e-15       1.185270635325e-16       5.953306429227e-16       5.104173440551e-18 
 1347       3.144012778169e-10       2.034168745219e-12       1.456047196114e-12       1.829148709175e-15       1.181502192379e-16       5.925391185422e-16       5.578775307697e-18 
 1348       3.136984214578e-10       2.048066245221e-12       1.599561690937e-12       1.829950775377e-15       1.177747546377e-16       5.897473112828e-16       6.050711284373e-18 
 1349       3.129867762698e-10       2.062321712903e-12       1.741860182140e-12       1.830752355977e-15       1.174006661124e-16       5.869552502631e-16       6.519968708370e-18 
 1350       3.122664446680e-10       2.076931741391e-12       1.882929062736e-12       1.831553349321e-15       1.170279499748e-16       5.841629646493e-16       6.986534913581e-18 
 1351       3.115375298090e-10       2.091892897017e-12       2.022754674696e-12       1.832353653127e-15       1.166566024694e-16       5.813704836544e-16       7.450397230041e-18 
 1352       3.108001355930e-10       2.107201719262e-12       2.161323308884e-12       1.833153164485e-15       1.162866197728e-16       5.785778365387e-16       7.911542983973e-18 
 1353       3.100543666645e-10       2.122854720707e-12       2.298621204973e-12       1.833951779854e-15       1.159179979930e-16       5.757850526096e-16       8.369959497825e-18 
 1354       3.093003284143e-10       2.138848386973e-12       2.434634551381e-12       1.834749395060e-15       1.155507331696e-16       5.729921612215e-16       8.825634090318e-18 
 1355       3.085381269804e-10       2.155179176676e-12       2.569349485187e-12       1.835545905300e-15       1.151848212736e-16       5.701991917761e-16       9.278554076483e-18 
 1356       3.077678692501e-10       2.171843521366e-12       2.702752092063e-12       1.836341205134e-15       1.148202582072e-16       5.674061737217e-16       9.728706767709e-18 
 1357       3.069896628610e-10       2.188837825478e-12       2.834828406195e-12       1.837135188489e-15       1.144570398033e-16       5.646131365538e-16       1.017607947178e-17 
 1358       3.062036162023e-10       2.206158466274e-12       2.965564410211e-12       1.837927748654e-15       1.140951618260e-16       5.618201098148e-16       1.062065949292e-17 
 1359       3.054098384168e-10       2.223801793797e-12       3.094946035108e-12       1.838718778282e-15       1.137346199700e-16       5.590271230940e-16       1.106243413184e-17 
 1360       3.046084394018e-10       2.241764130808e-12       3.222959160173e-12       1.839508169386e-15       1.133754098605e-16       5.562342060276e-16       1.150139068577e-17 
 1361       3.037995298109e-10       2.260041772741e-12       3.349589612914e-12       1.840295813342e-15       1.130175270529e-16       5.534413882986e-16       1.193751644851e-17 
 1362       3.029832210552e-10       2.278630987644e-12       3.474823168980e-12       1.841081600881e-15       1.126609670331e-16       5.506486996368e-16       1.237079871046e-17 
 1363       3.021596253049e-10       2.297528016127e-12       3.598645552090e-12       1.841865422095e-15       1.123057252169e-16       5.478561698186e-16       1.280122475869e-17 
 1364       3.013288554906e-10       2.316729071309e-12       3.721042433958e-12       1.842647166432e-15       1.119517969499e-16       5.450638286674e-16       1.322878187695e-17 
 1365       3.004910253051e-10       2.336230338765e-12       3.841999434219e-12       1.843426722693e-15       1.115991775076e-16       5.422717060532e-16       1.365345734574e-17 
 1366       2.996462492042e-10       2.356027976470e-12       3.961502120353e-12       1.844203979037e-15       1.112478620950e-16       5.394798318925e-16       1.407523844231e-17 
 1367       2.987946424086e-10       2.376118114749e-12       4.079536007609e-12       1.844978822973e-15       1.108978458464e-16       5.366882361486e-16       1.449411244076e-17 
 1368       2.979363209056e-10       2.396496856220e-12       4.196086558937e-12       1.845751141362e-15       1.105491238255e-16       5.338969488313e-16       1.491006661204e-17 
 1369       2.970714014497e-10       2.417160275742e-12       4.311139184906e-12       1.846520820418e-15       1.102016910249e-16       5.311059999970e-16       1.532308822403e-17 
 1370       2.962000015648e-10       2.438104420364e-12       4.424679243635e-12       1.847287745702e-15       1.098555423663e-16       5.283154197487e-16       1.573316454151e-17 
 1371       2.953222395455e-10       2.459325309266e-12       4.536692040714e-12       1.848051802123e-15       1.095106727000e-16       5.255252382356e-16       1.614028282630e-17 
 1372       2.944382344580e-10       2.480818933710e-12       4.647162829134e-12       1.848812873940e-15       1.091670768050e-16       5.227354856537e-16       1.654443033722e-17 
 1373       2.935481061424e-10       2.502581256984e-12       4.756076809209e-12       1.849570844754e-15       1.088247493887e-16       5.199461922451e-16       1.694559433018e-17 
 1374       2.926519752135e-10       2.524608214350e-12       4.863419128503e-12       1.850325597513e-15       1.084836850868e-16       5.171573882986e-16       1.734376205821e-17 
 1375       2.917499630624e-10       2.546895712991e-12       4.969174881756e-12       1.851077014507e-15       1.081438784631e-16       5.143691041491e-16       1.773892077149e-17 
 1376       2.908421918582e-10       2.569439631953e-12       5.073329110809e-12       1.851824977370e-15       1.078053240094e-16       5.115813701779e-16       1.813105771742e-17 
 1377       2.899287845488e-10       2.592235822100e-12       5.175866804529e-12       1.852569367074e-15       1.074680161450e-16       5.087942168125e-16       1.852016014062e-17 
 1378       2.890098648633e-10       2.615280106050e-12       5.276772898734e-12       1.853310063935e-15       1.071319492173e-16       5.060076745268e-16       1.890621528302e-17 
 1379       2.880855573126e-10       2.638568278129e-12       5.376032276121e-12       1.854046947603e-15       1.067971175008e-16       5.032217738408e-16       1.928921038386e-17 
 1380       2.871559871912e-10       2.662096104317e-12       5.473629766189e-12       1.854779897068e-15       1.064635151976e-16       5.004365453207e-16       1.966913267978e-17 
 1381       2.862212805785e-10       2.685859322190e-12       5.569550145167e-12       1.855508790657e-15       1.061311364365e-16       4.976520195788e-16       2.004596940479e-17 
 1382       2.852815643406e-10       2.709853640870e-12       5.663778135936e-12       1.856233506029e-15       1.057999752739e-16       4.948682272735e-16       2.041970779041e-17 
 1383       2.843369661313e-10       2.734074740972e-12       5.756298407958e-12       1.856953920180e-15       1.054700256925e-16       4.920851991094e-16       2.079033506562e-17 
 1384       2.833876143936e-10       2.758518274546e-12       5.847095577199e-12       1.857669909436e-15       1.051412816019e-16       4.893029658371e-16       2.115783845696e-17 
 1385       2.824336383615e-10       2.783179865031e-12       5.936154206056e-12       1.858381349456e-15       1.048137368382e-16       4.865215582530e-16       2.152220518854e-17 
 1386       2.814751680610e-10       2.808055107192e-12       6.023458803282e-12       1.859088115228e-15       1.044873851637e-16       4.837410071996e-16       2.188342248212e-17 
 1387       2.805123343120e-10       2.833139567076e-12       6.108993823912e-12       1.859790081070e-15       1.041622202671e-16       4.809613435655e-16       2.224147755710e-17 
 1388       2.795452687293e-10       2.858428781952e-12       6.192743669187e-12       1.860487120627e-15       1.038382357631e-16       4.781825982850e-16       2.259635763060e-17 
 1389       2.785741037242e-10       2.883918260259e-12       6.274692686484e-12       1.861179106871e-15       1.035154251919e-16       4.754048023382e-16       2.294804991752e-17 
 1390       2.775989725059e-10       2.909603481554e-12       6.354825169232e-12       1.861865912100e-15       1.031937820199e-16       4.726279867512e-16       2.329654163051e-17 
 1391       2.766200090834e-10       2.935479896456e-12       6.433125356851e-12       1.862547407935e-15       1.028732996387e-16       4.698521825959e-16       2.364181998010e-17 
 1392       2.756373482661e-10       2.961542926597e-12       6.509577434663e-12       1.863223465320e-15       1.025539713654e-16       4.670774209898e-16       2.398387217467e-17 
 1393       2.746511256660e-10       2.987787964562e-12       6.584165533831e-12       1.863893954521e-15       1.022357904422e-16       4.643037330962e-16       2.432268542055e-17 
 1394       2.736614776985e-10       3.014210373840e-12       6.656873731274e-12       1.864558745126e-15       1.019187500366e-16       4.615311501242e-16       2.465824692201e-17 
 1395       2.726685415847e-10       3.040805488770e-12       6.727686049599e-12       1.865217706040e-15       1.016028432408e-16       4.587597033284e-16       2.499054388134e-17 
 1396       2.716724553518e-10       3.067568614486e-12       6.796586457022e-12       1.865870705488e-15       1.012880630718e-16       4.559894240091e-16       2.531956349888e-17 
 1397       2.706733578353e-10       3.094495026864e-12       6.863558867299e-12       1.866517611011e-15       1.009744024710e-16       4.532203435121e-16       2.564529297306e-17 
 1398       2.696713886802e-10       3.121579972470e-12       6.928587139646e-12       1.867158289466e-15       1.006618543045e-16       4.504524932290e-16       2.596771950044e-17 
 1399       2.686666883425e-10       3.148818668504e-12       6.991655078666e-12       1.867792607025e-15       1.003504113624e-16       4.476859045966e-16       2.628683027578e-17 
 1400       2.676593980903e-10       3.176206302749e-12       7.052746434278e-12       1.868420429172e-15       1.000400663590e-16       4.449206090974e-16       2.660261249203e-17 
 1401       2.666496534755e-10       3.203738106604e-12       7.111848078317e-12       1.869041632711e-15       9.973081275384e-17       4.421566523995e-16       2.691505692547e-17 
 1402       2.656375646683e-10       3.231409575143e-12       7.168959570772e-12       1.869656141914e-15       9.942264722395e-17       4.393941369390e-16       2.722416873179e-17 
 1403       2.646232359203e-10       3.259216249249e-12       7.224083693259e-12       1.870263892748e-15       9.911556721714e-17       4.366331797822e-16       2.752995676279e-17 
 1404       2.636067720767e-10       3.287153642682e-12       7.277223281512e-12       1.870864820899e-15       9.880957013285e-17       4.338738985263e-16       2.783242999177e-17 
 1405       2.625882785775e-10       3.315217242032e-12       7.328381225515e-12       1.871458861773e-15       9.850465332203e-17       4.311164113004e-16       2.813159751383e-17 
 1406       2.615678614590e-10       3.343402506667e-12       7.377560469610e-12       1.872045950500e-15       9.820081408707e-17       4.283608367662e-16       2.842746854612e-17 
 1407       2.605456273541e-10       3.371704868687e-12       7.424764012625e-12       1.872626021924e-15       9.789804968166e-17       4.256072941191e-16       2.872005242808e-17 
 1408       2.595216834939e-10       3.400119732875e-12       7.469994907990e-12       1.873199010612e-15       9.759635731073e-17       4.228559030887e-16       2.900935862173e-17 
 1409       2.584961377086e-10       3.428642476645e-12       7.513256263855e-12       1.873764850849e-15       9.729573413026e-17       4.201067839397e-16       2.929539671193e-17 
 1410       2.574690984285e-10       3.457268449995e-12       7.554551243215e-12       1.874323476636e-15       9.699617724725e-17       4.173600574729e-16       2.957817640661e-17 
 1411       2.564406746849e-10       3.485992975457e-12       7.593883064022e-12       1.874874821693e-15       9.669768371955e-17       4.146158450260e-16       2.985770753708e-17 
 1412       2.554109761114e-10       3.514811348050e-12       7.631254999313e-12       1.875418819459e-15       9.640025055579e-17       4.118742684741e-16       3.013400005824e-17 
 1413       2.543801129449e-10       3.543718835227e-12       7.666670377323e-12       1.875955403087e-15       9.610387471522e-17       4.091354502311e-16       3.040706404889e-17 
 1414       2.533481960264e-10       3.572710676831e-12       7.700132581606e-12       1.876484505447e-15       9.580855310767e-17       4.063995132500e-16       3.067690971195e-17 
 1415       2.523153368025e-10       3.601782085042e-12       7.731645051159e-12       1.877006059125e-15       9.551428259338e-17       4.036665810239e-16       3.094354737474e-17 
 1416       2.512816473258e-10       3.630928244329e-12       7.761211280535e-12       1.877519996423e-15       9.522105998289e-17       4.009367775870e-16       3.120698748925e-17 
 1417       2.502472402567e-10       3.660144311402e-12       7.788834819967e-12       1.878026249357e-15       9.492888203699e-17       3.982102275153e-16       3.146724063239e-17 
 1418       2.492122288636e-10       3.689425415161e-12       7.814519275486e-12       1.878524749656e-15       9.463774546652e-17       3.954870559274e-16       3.172431750625e-17 
 1419       2.481767270249e-10       3.718766656649e-12       7.838268309042e-12       1.879015428767e-15       9.434764693235e-17       3.927673884853e-16       3.197822893836e-17 
 1420       2.471408492291e-10       3.748163109002e-12       7.860085638621e-12       1.879498217846e-15       9.405858304518e-17       3.900513513953e-16       3.222898588197e-17 
 1421       2.461047105766e-10       3.777609817399e-12       7.879975038367e-12       1.879973047765e-15       9.377055036552e-17       3.873390714091e-16       3.247659941628e-17 
 1422       2.450684267801e-10       3.807101799014e-12       7.897940338700e-12       1.880439849107e-15       9.348354540350e-17       3.846306758238e-16       3.272108074675e-17 
 1423       2.440321141662e-10       3.836634042968e-12       7.913985426438e-12       1.880898552167e-15       9.319756461881e-17       3.819262924837e-16       3.296244120528e-17 
 1424       2.429958896761e-10       3.866201510277e-12       7.928114244913e-12       1.881349086953e-15       9.291260442056e-17       3.792260497807e-16       3.320069225057e-17 
 1425       2.419598708669e-10       3.895799133807e-12       7.940330794093e-12       1.881791383182e-15       9.262866116720e-17       3.765300766549e-16       3.343584546831e-17 
 1426       2.409241759123e-10       3.925421818219e-12       7.950639130701e-12       1.882225370283e-15       9.234573116636e-17       3.738385025958e-16       3.366791257146e-17 
 1427       2.398889236038e-10       3.955064439928e-12       7.959043368336e-12       1.882650977396e-15       9.206381067479e-17       3.711514576430e-16       3.389690540054e-17 
 1428       2.388542333521e-10       3.984721847046e-12       7.965547677590e-12       1.883068133369e-15       9.178289589823e-17       3.684690723870e-16       3.412283592384e-17 
 1429       2.378202251875e-10       4.014388859338e-12       7.970156286168e-12       1.883476766760e-15       9.150298299130e-17       3.657914779700e-16       3.434571623773e-17 
 1430       2.367870197613e-10       4.044060268170e-12       7.972873479011e-12       1.883876805835e-15       9.122406805736e-17       3.631188060870e-16       3.456555856688e-17 
 1431       2.357547383469e-10       4.073730836463e-12       7.973703598411e-12       1.884268178569e-15       9.094614714846e-17       3.604511889861e-16       3.478237526456e-17 
 1432       2.347235028407e-10       4.103395298642e-12       7.972651044133e-12       1.884650812646e-15       9.066921626518e-17       3.577887594699e-16       3.499617881287e-17 
 1433       2.336934357633e-10       4.133048360585e-12       7.969720273534e-12       1.885024635456e-15       9.039327135653e-17       3.551316508959e-16       3.520698182302e-17 
 1434       2.326646602602e-10       4.162684699579e-12       7.964915801684e-12       1.885389574095e-15       9.011830831984e-17       3.524799971776e-16       3.541479703559e-17 
 1435       2.316373001033e-10       4.192298964267e-12       7.958242201484e-12       1.885745555368e-15       8.984432300068e-17       3.498339327852e-16       3.561963732078e-17 
 1436       2.306114796915e-10       4.221885774598e-12       7.949704103785e-12       1.886092505783e-15       8.957131119269e-17       3.471935927464e-16       3.582151567869e-17 
 1437       2.295873240523e-10       4.251439721783e-12       7.939306197510e-12       1.886430351555e-15       8.929926863752e-17       3.445591126473e-16       3.602044523954e-17 
 1438       2.285649588421e-10       4.280955368241e-12       7.927053229771e-12       1.886759018606e-15       8.902819102468e-17       3.419306286334e-16       3.621643926401e-17 
 1439       2.275445103478e-10       4.310427247552e-12       7.912950005989e-12       1.887078432559e-15       8.875807399148e-17       3.393082774101e-16       3.640951114340e-17 
 1440       2.265261054879e-10       4.339849864408e-12       7.897001390018e-12       1.887388518743e-15       8.848891312287e-17       3.366921962435e-16       3.659967439998e-17 
 1441       2.255098718130e-10       4.369217694564e-12       7.879212304257e-12       1.887689202191e-15       8.822070395134e-17       3.340825229618e-16       3.678694268721e-17 
 1442       2.244959375074e-10       4.398525184788e-12       7.859587729776e-12       1.887980407638e-15       8.795344195683e-17       3.314793959554e-16       3.697132978999e-17 
 1443       2.234844313897e-10       4.427766752813e-12       7.838132706431e-12       1.888262059522e-15       8.768712256660e-17       3.288829541782e-16       3.715284962497e-17 
 1444       2.224754829144e-10       4.456936787286e-12       7.814852332989e-12       1.888534081984e-15       8.742174115513e-17       3.262933371483e-16       3.733151624073e-17 
 1445       2.214692221723e-10       4.486029647722e-12       7.789751767241e-12       1.888796398866e-15       8.715729304400e-17       3.237106849488e-16       3.750734381815e-17 
 1446       2.204657798918e-10       4.515039664454e-12       7.762836226126e-12       1.889048933711e-15       8.689377350179e-17       3.211351382286e-16       3.768034667056e-17 
 1447       2.194652874404e-10       4.543961138582e-12       7.734110985851e-12       1.889291609765e-15       8.663117774395e-17       3.185668382035e-16       3.785053924410e-17 
 1448       2.184678768248e-10       4.572788341924e-12       7.703581382008e-12       1.889524349971e-15       8.636950093272e-17       3.160059266564e-16       3.801793611789e-17 
 1449       2.174736806929e-10       4.601515516970e-12       7.671252809693e-12       1.889747076975e-15       8.610873817698e-17       3.134525459390e-16       3.818255200438e-17 
 1450       2.164828323342e-10       4.630136876832e-12       7.637130723631e-12       1.889959713120e-15       8.584888453217e-17       3.109068389719e-16       3.834440174953e-17 
 1451       2.154954656811e-10       4.658646605191e-12       7.601220638288e-12       1.890162180450e-15       8.558993500018e-17       3.083689492458e-16       3.850350033314e-17 
 1452       2.145117153098e-10       4.687038856253e-12       7.563528127998e-12       1.890354400706e-15       8.533188452922e-17       3.058390208220e-16       3.865986286906e-17 
 1453       2.135317164416e-10       4.715307754699e-12       7.524058827076e-12       1.890536295327e-15       8.507472801370e-17       3.033171983339e-16       3.881350460548e-17 
 1454       2.125556049438e-10       4.743447395631e-12       7.482818429943e-12       1.890707785452e-15       8.481846029417e-17       3.008036269869e-16       3.896444092520e-17 
 1455       2.115835173306e-10       4.771451844530e-12       7.439812691241e-12       1.890868791914e-15       8.456307615714e-17       2.982984525602e-16       3.911268734583e-17 
 1456       2.106155907643e-10       4.799315137204e-12       7.395047425958e-12       1.891019235243e-15       8.430857033505e-17       2.958018214067e-16       3.925825952015e-17 
 1457       2.096519630564e-10       4.827031279736e-12       7.348528509542e-12       1.891159035668e-15       8.405493750606e-17       2.933138804545e-16       3.940117323629e-17 
 1458       2.086927726684e-10       4.854594248440e-12       7.300261878023e-12       1.891288113111e-15       8.380217229405e-17       2.908347772075e-16       3.954144441801e-17 
 1459       2.077381456183e-10       4.881998484199e-12       7.250255140800e-12       1.891406401060e-15       8.355026985723e-17       2.883646375255e-16       3.967908796711e-17 
