 1173       1.044662569241e-10       1.379221473591e-12      -4.842690358787e-12       0.000000000000e+00       7.753024588448e-15       2.965832185409e-16      -7.356401660999e-17 
 1174       1.045879071867e-10       1.361484602393e-12      -4.741182567137e-12       0.000000000000e+00       7.727689438686e-15       2.982263893818e-16      -7.164838005052e-17 
 1175       1.046994008768e-10       1.344221724780e-12      -4.638266329043e-12       0.000000000000e+00       7.702456021705e-15       2.998157977642e-16      -6.972142521019e-17 
 1176       1.048005752813e-10       1.327443541365e-12      -4.533998282604e-12       0.000000000000e+00       7.677323768564e-15       3.013499669650e-16      -6.778406781380e-17 
 1177       1.048912668453e-10       1.311160812068e-12      -4.428435481594e-12       0.000000000000e+00       7.652292101811e-15       3.028274116947e-16      -6.583722999246e-17 
 1178       1.049713111708e-10       1.295384356233e-12      -4.321635396364e-12       0.000000000000e+00       7.627360435464e-15       3.042466380801e-16      -6.388184029726e-17 
 1179       1.050405430147e-10       1.280125052742e-12      -4.213655914745e-12       0.000000000000e+00       7.602528174988e-15       3.056061436472e-16      -6.191883371294e-17 
 1180       1.050987962875e-10       1.265393840137e-12      -4.104555342949e-12       0.000000000000e+00       7.577794717272e-15       3.069044173040e-16      -5.994915167163e-17 
 1181       1.051459040518e-10       1.251201716727e-12      -3.994392406471e-12       0.000000000000e+00       7.553159450607e-15       3.081399393238e-16      -5.797374206651e-17 
 1182       1.051816985202e-10       1.237559740711e-12      -3.883226250992e-12       0.000000000000e+00       7.528621754665e-15       3.093111813274e-16      -5.599355926549e-17 
 1183       1.052060110544e-10       1.224479030291e-12      -3.771116443282e-12       0.000000000000e+00       7.504181000477e-15       3.104166062664e-16      -5.400956412490e-17 
 1184       1.052186721628e-10       1.211970763791e-12      -3.658122972099e-12       0.000000000000e+00       7.479836550406e-15       3.114546684063e-16      -5.202272400323e-17 
 1185       1.052195464942e-10       1.200044214443e-12      -3.544305555106e-12       0.000000000000e+00       7.455587813439e-15       3.124237334887e-16      -5.003403209226e-17 
 1186       1.052086382915e-10       1.188700828002e-12      -3.429721548442e-12       0.000000000000e+00       7.431434411825e-15       3.133218381780e-16      -4.804456564413e-17 
 1187       1.051859872353e-10       1.177940072313e-12      -3.314428013158e-12       0.000000000000e+00       7.407376016442e-15       3.141469276139e-16      -4.605542848970e-17 
 1188       1.051516335684e-10       1.167761395964e-12      -3.198482407711e-12       0.000000000000e+00       7.383412291665e-15       3.148969349383e-16      -4.406773180151e-17 
 1189       1.051056180976e-10       1.158164228233e-12      -3.081942588806e-12       0.000000000000e+00       7.359542895343e-15       3.155697812717e-16      -4.208259410909e-17 
 1190       1.050479821947e-10       1.149147979032e-12      -2.964866812235e-12       0.000000000000e+00       7.335767478787e-15       3.161633756892e-16      -4.010114131433e-17 
 1191       1.049787677982e-10       1.140712038862e-12      -2.847313733726e-12       0.000000000000e+00       7.312085686748e-15       3.166756151961e-16      -3.812450670681e-17 
 1192       1.048980174143e-10       1.132855778754e-12      -2.729342409783e-12       0.000000000000e+00       7.288497157401e-15       3.171043847045e-16      -3.615383097914e-17 
 1193       1.048057741189e-10       1.125578550224e-12      -2.611012298529e-12       0.000000000000e+00       7.265001522328e-15       3.174475570093e-16      -3.419026224229e-17 
 1194       1.047020815583e-10       1.118879685216e-12      -2.492383260546e-12       0.000000000000e+00       7.241598406502e-15       3.177029927637e-16      -3.223495604093e-17 
 1195       1.045869839511e-10       1.112758496052e-12      -2.373515559723e-12       0.000000000000e+00       7.218287428265e-15       3.178685404561e-16      -3.028907536878e-17 
 1196       1.044605260892e-10       1.107214275381e-12      -2.254469864097e-12       0.000000000000e+00       7.195068199316e-15       3.179420363854e-16      -2.835379068396e-17 
 1197       1.043227533395e-10       1.102246296128e-12      -2.135307246695e-12       0.000000000000e+00       7.171940324691e-15       3.179213046376e-16      -2.643027992428e-17 
 1198       1.041737116453e-10       1.097853811437e-12      -2.016089186375e-12       0.000000000000e+00       7.148903402744e-15       3.178041570616e-16      -2.451972852265e-17 
 1199       1.040134475272e-10       1.094036054627e-12      -1.896877568673e-12       0.000000000000e+00       7.125957025131e-15       3.175883932453e-16      -2.262332942234e-17 
 1200       1.038420080852e-10       1.090792239133e-12      -1.777734686645e-12       0.000000000000e+00       7.103100776796e-15       3.172718004916e-16      -2.074228309239e-17 
 1201       1.036594409996e-10       1.088121558459e-12      -1.658723241706e-12       0.000000000000e+00       7.080334235947e-15       3.168521537947e-16      -1.887779754292e-17 
 1202       1.034657945323e-10       1.086023186124e-12      -1.539906344478e-12       0.000000000000e+00       7.057656974043e-15       3.163272158159e-16      -1.703108834045e-17 
 1203       1.032611175287e-10       1.084496275611e-12      -1.421347515630e-12       0.000000000000e+00       7.035068555775e-15       3.156947368598e-16      -1.520337862326e-17 
 1204       1.030454594186e-10       1.083539960314e-12      -1.303110686720e-12       0.000000000000e+00       7.012568539049e-15       3.149524548501e-16      -1.339589911676e-17 
 1205       1.028188702179e-10       1.083153353489e-12      -1.185260201042e-12       0.000000000000e+00       6.990156474969e-15       3.140980953062e-16      -1.160988814874e-17 
 1206       1.025814005298e-10       1.083335548198e-12      -1.067860814465e-12       0.000000000000e+00       6.967831907820e-15       3.131293713188e-16      -9.846591664817e-18 
 1207       1.023331015462e-10       1.084085617261e-12      -9.509776962745e-13       0.000000000000e+00       6.945594375047e-15       3.120439835259e-16      -8.107263243690e-18 
 1208       1.020740250492e-10       1.085402613202e-12      -8.346764300218e-13       0.000000000000e+00       6.923443407242e-15       3.108396200894e-16      -6.393164112525e-18 
 1209       1.018042234124e-10       1.087285568198e-12      -7.190230143607e-13       0.000000000000e+00       6.901378528125e-15       3.095139566706e-16      -4.705563162277e-18 
 1210       1.015237496023e-10       1.089733494028e-12      -6.040838638934e-13       0.000000000000e+00       6.879399254525e-15       3.080646564065e-16      -3.045736963033e-18 
 1211       1.012326571796e-10       1.092745382019e-12      -4.899258100123e-13       0.000000000000e+00       6.857505096365e-15       3.064893698859e-16      -1.414969779350e-18 
 1212       1.009310003010e-10       1.096320202995e-12      -3.766161017433e-13       0.000000000000e+00       6.835695556643e-15       3.047857351252e-16       1.854464144042e-19 
 1213       1.006188337198e-10       1.100456907228e-12      -2.642224065885e-13       0.000000000000e+00       6.813970131415e-15       3.029513775450e-16       1.754211918712e-18 
 1214       1.002962127882e-10       1.105154424382e-12      -1.528128113692e-13       0.000000000000e+00       6.792328309777e-15       3.009839099455e-16       3.290019293570e-18 
 1215       9.996319345788e-11       1.110411663464e-12      -4.245582306840e-14       0.000000000000e+00       6.770769573849e-15       2.988809324830e-16       4.791553343145e-18 
 1216       9.961983228199e-11       1.116227512769e-12       6.677963032574e-14       0.000000000000e+00       6.749293398756e-15       2.966400326458e-16       6.257491100439e-18 
 1217       9.926620722310e-11       1.122599475502e-12       1.748301085264e-13       0.000000000000e+00       6.727899297554e-15       2.942599033724e-16       7.686957300670e-18 
 1218       9.890248034895e-11       1.129519558782e-12       2.816554644452e-13       0.000000000000e+00       6.706586956628e-15       2.917437121534e-16       9.080896820453e-18 
 1219       9.852883589258e-11       1.136978335157e-12       3.872212508810e-13       0.000000000000e+00       6.685356101888e-15       2.890957723485e-16       1.044071869249e-17 
 1220       9.814545951686e-11       1.144966302292e-12       4.914928300062e-13       0.000000000000e+00       6.664206453954e-15       2.863204287811e-16       1.176784213363e-17 
 1221       9.775253831745e-11       1.153473882806e-12       5.944353730023e-13       0.000000000000e+00       6.643137728149e-15       2.834220578051e-16       1.306369656639e-17 
 1222       9.735026082599e-11       1.162491424111e-12       6.960138596952e-13       0.000000000000e+00       6.622149634479e-15       2.804050673716e-16       1.432972164053e-17 
 1223       9.693881701310e-11       1.172009198251e-12       7.961930781908e-13       0.000000000000e+00       6.601241877624e-15       2.772738970952e-16       1.556736725452e-17 
 1224       9.651839829144e-11       1.182017401738e-12       8.949376245106e-13       0.000000000000e+00       6.580414156923e-15       2.740330183208e-16       1.677809357716e-17 
 1225       9.608919751885e-11       1.192506155388e-12       9.922119022276e-13       0.000000000000e+00       6.559666166357e-15       2.706869341902e-16       1.796337106903e-17 
 1226       9.565140900137e-11       1.203465504163e-12       1.087980122101e-12       0.000000000000e+00       6.538997594539e-15       2.672401797085e-16       1.912468050408e-17 
 1227       9.520522849631e-11       1.214885417008e-12       1.182206301713e-12       0.000000000000e+00       6.518408124699e-15       2.636973218108e-16       2.026351299116e-17 
 1228       9.475085321533e-11       1.226755786684e-12       1.274854265102e-12       0.000000000000e+00       6.497897434671e-15       2.600629594287e-16       2.138136999552e-17 
 1229       9.428848182755e-11       1.239066429611e-12       1.365887642401e-12       0.000000000000e+00       6.477465196877e-15       2.563417235570e-16       2.247976336040e-17 
 1230       9.381831446253e-11       1.251807085703e-12       1.455269869472e-12       0.000000000000e+00       6.457111078315e-15       2.525382773202e-16       2.356021532850e-17 
 1231       9.334055271346e-11       1.264967418209e-12       1.542964187541e-12       0.000000000000e+00       6.436834740544e-15       2.486573160391e-16       2.462425856358e-17 
 1232       9.285539964011e-11       1.278537013545e-12       1.628933642833e-12       0.000000000000e+00       6.416635839671e-15       2.447035672973e-16       2.567343617194e-17 
 1233       9.236305977200e-11       1.292505381137e-12       1.713141086210e-12       0.000000000000e+00       6.396514026339e-15       2.406817910078e-16       2.670930172400e-17 
 1234       9.186373911141e-11       1.306861953258e-12       1.795549172805e-12       0.000000000000e+00       6.376468945709e-15       2.365967794799e-16       2.773341927580e-17 
 1235       9.135764513648e-11       1.321596084861e-12       1.876120361655e-12       0.000000000000e+00       6.356500237449e-15       2.324533574853e-16       2.874736339054e-17 
 1236       9.084498680428e-11       1.336697053424e-12       1.954816915343e-12       0.000000000000e+00       6.336607535721e-15       2.282563823248e-16       2.975271916015e-17 
 1237       9.032597455386e-11       1.352154058782e-12       2.031600899626e-12       0.000000000000e+00       6.316790469163e-15       2.240107438951e-16       3.075108222679e-17 
 1238       8.980082030935e-11       1.367956222968e-12       2.106434183076e-12       0.000000000000e+00       6.297048660882e-15       2.197213647553e-16       3.174405880437e-17 
 1239       8.926973748300e-11       1.384092590049e-12       2.179278436714e-12       0.000000000000e+00       6.277381728432e-15       2.153932001933e-16       3.273326570014e-17 
 1240       8.873294097828e-11       1.400552125964e-12       2.250095133645e-12       0.000000000000e+00       6.257789283808e-15       2.110312382925e-16       3.372033033617e-17 
 1241       8.819064719294e-11       1.417323718362e-12       2.318845548691e-12       0.000000000000e+00       6.238270933426e-15       2.066404999985e-16       3.470689077094e-17 
 1242       8.764307402208e-11       1.434396176442e-12       2.385490758035e-12       0.000000000000e+00       6.218826278114e-15       2.022260391855e-16       3.569459572079e-17 
 1243       8.709044086123e-11       1.451758230786e-12       2.449991638845e-12       0.000000000000e+00       6.199454913095e-15       1.977929427228e-16       3.668510458157e-17 
 1244       8.653296860938e-11       1.469398533200e-12       2.512308868920e-12       0.000000000000e+00       6.180156427973e-15       1.933463305418e-16       3.768008745007e-17 
 1245       8.597087967214e-11       1.487305656551e-12       2.572402926317e-12       0.000000000000e+00       6.160930406723e-15       1.888913557020e-16       3.868122514561e-17 
 1246       8.540439796470e-11       1.505468094606e-12       2.630234088994e-12       0.000000000000e+00       6.141776427674e-15       1.844332044582e-16       3.969020923157e-17 
 1247       8.483374891499e-11       1.523874261867e-12       2.685762434440e-12       0.000000000000e+00       6.122694063493e-15       1.799770963264e-16       4.070874203692e-17 
 1248       8.425915946671e-11       1.542512493411e-12       2.738947839312e-12       0.000000000000e+00       6.103682881177e-15       1.755282841510e-16       4.173853667773e-17 
 1249       8.368085545055e-11       1.561370981267e-12       2.789757426010e-12       0.000000000000e+00       6.084742478588e-15       1.710908415763e-16       4.278085381724e-17 
 1250       8.309905365791e-11       1.580437583059e-12       2.838187998513e-12       0.000000000000e+00       6.065872594565e-15       1.666640097957e-16       4.383510596830e-17 
 1251       8.251396968052e-11       1.599700010800e-12       2.884243868413e-12       0.000000000000e+00       6.047073000073e-15       1.622458081761e-16       4.490023689809e-17 
 1252       8.192582053674e-11       1.619145893984e-12       2.927929432004e-12       0.000000000000e+00       6.028343461757e-15       1.578342429477e-16       4.597518339374e-17 
 1253       8.133482467443e-11       1.638762779415e-12       2.969249170494e-12       0.000000000000e+00       6.009683741935e-15       1.534273071769e-16       4.705887524821e-17 
 1254       8.074120197385e-11       1.658538131046e-12       3.008207650207e-12       0.000000000000e+00       5.991093598578e-15       1.490229807402e-16       4.815023524625e-17 
 1255       8.014517375046e-11       1.678459329804e-12       3.044809522796e-12       0.000000000000e+00       5.972572785310e-15       1.446192302969e-16       4.924817915032e-17 
 1256       7.954696275787e-11       1.698513673430e-12       3.079059525447e-12       0.000000000000e+00       5.954121051387e-15       1.402140092632e-16       5.035161568653e-17 
 1257       7.894679319065e-11       1.718688376309e-12       3.110962481093e-12       0.000000000000e+00       5.935738141693e-15       1.358052577851e-16       5.145944653055e-17 
 1258       7.834489068721e-11       1.738970569302e-12       3.140523298613e-12       0.000000000000e+00       5.917423796726e-15       1.313909027120e-16       5.257056629355e-17 
 1259       7.774148233271e-11       1.759347299579e-12       3.167746973049e-12       0.000000000000e+00       5.899177752587e-15       1.269688575698e-16       5.368386250811e-17 
 1260       7.713679666186e-11       1.779805530454e-12       3.192638585806e-12       0.000000000000e+00       5.880999740971e-15       1.225370225347e-16       5.479821561419e-17 
 1261       7.653106366186e-11       1.800332141215e-12       3.215203304867e-12       0.000000000000e+00       5.862889489151e-15       1.180932844062e-16       5.591249894500e-17 
 1262       7.592451477522e-11       1.820913926960e-12       3.235446384996e-12       0.000000000000e+00       5.844846719974e-15       1.136355165806e-16       5.702557871297e-17 
 1263       7.531738290263e-11       1.841537598427e-12       3.253373167947e-12       0.000000000000e+00       5.826871151846e-15       1.091615790247e-16       5.813631399566e-17 
 1264       7.470990240586e-11       1.862189781828e-12       3.268989082673e-12       0.000000000000e+00       5.808962498720e-15       1.046693182485e-16       5.924355672172e-17 
 1265       7.410230911062e-11       1.882857018683e-12       3.282299645533e-12       0.000000000000e+00       5.791120470088e-15       1.001565672792e-16       6.034615165674e-17 
 1266       7.349484030941e-11       1.903525765651e-12       3.293310460502e-12       0.000000000000e+00       5.773344770967e-15       9.562114563429e-17       6.144293638928e-17 
 1267       7.288773476438e-11       1.924182394363e-12       3.302027219375e-12       0.000000000000e+00       5.755635101890e-15       9.106085929485e-17       6.253274131672e-17 
 1268       7.228123271026e-11       1.944813191257e-12       3.308455701977e-12       0.000000000000e+00       5.737991158897e-15       8.647350067921e-17       6.361438963122e-17 
 1269       7.167557585715e-11       1.965404357408e-12       3.312601776374e-12       0.000000000000e+00       5.720412633517e-15       8.185684861610e-17       6.468669730565e-17 
 1270       7.107100739345e-11       1.985942008364e-12       3.314471399074e-12       0.000000000000e+00       5.702899212765e-15       7.720866831810e-17       6.574847307950e-17 
 1271       7.046777198870e-11       2.006412173975e-12       3.314070615241e-12       0.000000000000e+00       5.685450579127e-15       7.252671135503e-17       6.679851844483e-17 
 1272       6.986611579646e-11       2.026800798229e-12       3.311405558902e-12       0.000000000000e+00       5.668066410548e-15       6.780871562729e-17       6.783562763218e-17 
 1273       6.926628645715e-11       2.047093739085e-12       3.306482453150e-12       0.000000000000e+00       5.650746380425e-15       6.305240533928e-17       6.885858759651e-17 
 1274       6.866853310098e-11       2.067276768303e-12       3.299307610360e-12       0.000000000000e+00       5.633490157591e-15       5.825549097274e-17       6.986617800312e-17 
 1275       6.807310635074e-11       2.087335571279e-12       3.289887432390e-12       0.000000000000e+00       5.616297406308e-15       5.341566926015e-17       7.085717121358e-17 
 1276       6.748025832475e-11       2.107255746878e-12       3.278228410791e-12       0.000000000000e+00       5.599167786254e-15       4.853062315811e-17       7.183033227166e-17 
 1277       6.689024263967e-11       2.127022807267e-12       3.264337127017e-12       0.000000000000e+00       5.582100952514e-15       4.359802182067e-17       7.278441888926e-17 
 1278       6.630331441337e-11       2.146622177744e-12       3.248220252631e-12       0.000000000000e+00       5.565096555565e-15       3.861552057280e-17       7.371818143233e-17 
 1279       6.571973026786e-11       2.166039196579e-12       3.229884549513e-12       0.000000000000e+00       5.548154241270e-15       3.358076088368e-17       7.463036290681e-17 
 1280       6.513974833209e-11       2.185259114837e-12       3.209336870067e-12       0.000000000000e+00       5.531273650863e-15       2.849137034010e-17       7.551969894454e-17 
 1281       6.456360656772e-11       2.204268237489e-12       3.186588922640e-12       0.000000000000e+00       5.514454450721e-15       2.334590045806e-17       7.638510789036e-17 
 1282       6.399145746987e-11       2.223057361303e-12       3.161671626875e-12       0.000000000000e+00       5.497696422063e-15       1.814665188445e-17       7.722626346588e-17 
 1283       6.342343262686e-11       2.241618375851e-12       3.134620922602e-12       0.000000000000e+00       5.480999372252e-15       1.289688138597e-17       7.804302861343e-17 
 1284       6.285966433095e-11       2.259943125719e-12       3.105473020054e-12       0.000000000000e+00       5.464363105099e-15       7.599866977838e-18       7.883526598764e-17 
 1285       6.230028557964e-11       2.278023410423e-12       3.074264400418e-12       0.000000000000e+00       5.447787420854e-15       2.258907965752e-18       7.960283795525e-17 
 1286       6.174543007700e-11       2.295850984322e-12       3.041031816396e-12       0.000000000000e+00       5.431272116195e-15      -3.122675012241e-18       8.034560659494e-17 
 1287       6.119523223491e-11       2.313417556536e-12       3.005812292756e-12       0.000000000000e+00       5.414816984223e-15      -8.541539943829e-18       8.106343369716e-17 
 1288       6.064982717434e-11       2.330714790862e-12       2.968643126892e-12       0.000000000000e+00       5.398421814450e-15      -1.399432340053e-17       8.175618076391e-17 
 1289       6.010935072667e-11       2.347734305694e-12       2.929561889378e-12       0.000000000000e+00       5.382086392793e-15      -1.947764049578e-17       8.242370900859e-17 
 1290       5.957393943496e-11       2.364467673933e-12       2.888606424527e-12       0.000000000000e+00       5.365810501563e-15      -2.498808484303e-17       8.306587935581e-17 
 1291       5.904373055522e-11       2.380906422906e-12       2.845814850942e-12       0.000000000000e+00       5.349593919455e-15      -3.052222851385e-17       8.368255244122e-17 
 1292       5.851886205771e-11       2.397042034283e-12       2.801225562078e-12       0.000000000000e+00       5.333436421543e-15      -3.607662199602e-17       8.427358861130e-17 
 1293       5.799947262823e-11       2.412865943994e-12       2.754877226792e-12       0.000000000000e+00       5.317337779269e-15      -4.164779415160e-17       8.483884792322e-17 
 1294       5.748570166939e-11       2.428369542142e-12       2.706808789905e-12       0.000000000000e+00       5.301297760433e-15      -4.723225217506e-17       8.537819014461e-17 
 1295       5.697768930190e-11       2.443544172924e-12       2.657059472755e-12       0.000000000000e+00       5.285316129188e-15      -5.282648155134e-17       8.589147475342e-17 
 1296       5.647557636586e-11       2.458381134540e-12       2.605668773752e-12       0.000000000000e+00       5.269392646026e-15      -5.842694601397e-17       8.637856093774e-17 
 1297       5.597950442205e-11       2.472871679119e-12       2.552676468939e-12       0.000000000000e+00       5.253527067773e-15      -6.403008750317e-17       8.683930759556e-17 
 1298       5.548961575320e-11       2.487007012627e-12       2.498122612541e-12       0.000000000000e+00       5.237719147579e-15      -6.963232612391e-17       8.727357333466e-17 
 1299       5.500605336528e-11       2.500778294785e-12       2.442047537527e-12       0.000000000000e+00       5.221968634911e-15      -7.523006010402e-17       8.768121647241e-17 
 1300       5.452896098878e-11       2.514176638991e-12       2.384491856165e-12       0.000000000000e+00       5.206275275539e-15      -8.081966575229e-17       8.806209503556e-17 
 1301       5.405848308003e-11       2.527193112227e-12       2.325496460575e-12       0.000000000000e+00       5.190638811532e-15      -8.639749741658e-17       8.841606676008e-17 
 1302       5.359476482242e-11       2.539818734984e-12       2.265102523288e-12       0.000000000000e+00       5.175058981250e-15      -9.195988744187e-17       8.874298909097e-17 
 1303       5.313795212775e-11       2.552044481171e-12       2.203351497803e-12       0.000000000000e+00       5.159535519330e-15      -9.750314612839e-17       8.904271918212e-17 
 1304       5.268819163748e-11       2.563861278038e-12       2.140285119140e-12       0.000000000000e+00       5.144068156682e-15      -1.030235616897e-16       8.931511389604e-17 
 1305       5.224563072401e-11       2.575260006085e-12       2.075945404398e-12       0.000000000000e+00       5.128656620477e-15      -1.085174002108e-16       8.956002980378e-17 
 1306       5.181041749199e-11       2.586231498986e-12       2.010374653311e-12       0.000000000000e+00       5.113300634140e-15      -1.139809056062e-16       8.977732318468e-17 
 1307       5.138270077960e-11       2.596766543499e-12       1.943615448803e-12       0.000000000000e+00       5.097999917340e-15      -1.194102995780e-16       8.996685002621e-17 
 1308       5.096263015980e-11       2.606855879386e-12       1.875710657547e-12       0.000000000000e+00       5.082754185985e-15      -1.248017815740e-16       9.012846602380e-17 
 1309       5.055035594167e-11       2.616490199325e-12       1.806703430517e-12       0.000000000000e+00       5.067563152206e-15      -1.301515287460e-16       9.026202658064e-17 
 1310       5.014602917165e-11       2.625660148834e-12       1.736637203548e-12       0.000000000000e+00       5.052426524354e-15      -1.354556959073e-16       9.036738680751e-17 
 1311       4.974980163485e-11       2.634356326177e-12       1.665555697889e-12       0.000000000000e+00       5.037344006990e-15      -1.407104154916e-16       9.044440152260e-17 
 1312       4.936182585631e-11       2.642569282291e-12       1.593502920762e-12       0.000000000000e+00       5.022315300875e-15      -1.459117975104e-16       9.049292525131e-17 
 1313       4.898222856037e-11       2.650291130185e-12       1.520523103951e-12       0.000000000000e+00       5.007340127312e-15      -1.510561657746e-16       9.051304416707e-17 
 1314       4.861103072257e-11       2.657520392948e-12       1.446660517709e-12       0.000000000000e+00       4.992418301483e-15      -1.561407695202e-16       9.050577474049e-17 
 1315       4.824822662999e-11       2.664257209564e-12       1.371959655886e-12       0.000000000000e+00       4.977549659915e-15      -1.611630796233e-16       9.047237286965e-17 
 1316       4.789381034192e-11       2.670501730345e-12       1.296465298256e-12       0.000000000000e+00       4.962734036188e-15      -1.661205530309e-16       9.041410266092e-17 
 1317       4.754777568931e-11       2.676254116959e-12       1.220222511073e-12       0.000000000000e+00       4.947971260937e-15      -1.710106327350e-16       9.033223644490e-17 
 1318       4.721011627413e-11       2.681514542460e-12       1.143276647613e-12       0.000000000000e+00       4.933261161838e-15      -1.758307477474e-16       9.022805479233e-17 
 1319       4.688082546889e-11       2.686283191316e-12       1.065673348739e-12       0.000000000000e+00       4.918603563605e-15      -1.805783130741e-16       9.010284653008e-17 
 1320       4.655989641607e-11       2.690560259433e-12       9.874585434406e-13       0.000000000000e+00       4.903998287980e-15      -1.852507296898e-16       8.995790875712e-17 
 1321       4.624732202749e-11       2.694345954189e-12       9.086784493938e-13       0.000000000000e+00       4.889445153728e-15      -1.898453845125e-16       8.979454686041e-17 
 1322       4.594309498384e-11       2.697640494459e-12       8.293795735094e-13       0.000000000000e+00       4.874943976629e-15      -1.943596503781e-16       8.961407453090e-17 
 1323       4.564720773406e-11       2.700444110644e-12       7.496087124858e-13       0.000000000000e+00       4.860494569472e-15      -1.987908860148e-16       8.941781377946e-17 
 1324       4.535965249479e-11       2.702757044701e-12       6.694129533603e-13       0.000000000000e+00       4.846096742044e-15      -2.031364360177e-16       8.920709495286e-17 
 1325       4.508042124983e-11       2.704579550165e-12       5.888396740614e-13       0.000000000000e+00       4.831750301130e-15      -2.073936308231e-16       8.898325674966e-17 
 1326       4.480950574956e-11       2.705911892185e-12       5.079365439603e-13       0.000000000000e+00       4.817455050497e-15      -2.115597866835e-16       8.874764623624e-17 
 1327       4.454689751037e-11       2.706754347548e-12       4.267515244228e-13       0.000000000000e+00       4.803210790896e-15      -2.156322056417e-16       8.850161886268e-17 
 1328       4.429258781411e-11       2.707107204708e-12       3.453328693612e-13       0.000000000000e+00       4.789017320046e-15      -2.196081755055e-16       8.824653847876e-17 
 1329       4.404656770756e-11       2.706970763814e-12       2.637291257858e-13       0.000000000000e+00       4.774874432634e-15      -2.234849698221e-16       8.798377734989e-17 
 1330       4.380882800181e-11       2.706345336737e-12       1.819891343571e-13       0.000000000000e+00       4.760781920305e-15      -2.272598478530e-16       8.771471617307e-17 
 1331       4.357935927173e-11       2.705231247103e-12       1.001620299375e-13       0.000000000000e+00       4.746739571654e-15      -2.309300545480e-16       8.744074409281e-17 
 1332       4.335815185542e-11       2.703628830314e-12       1.829724214291e-14       0.000000000000e+00       4.732747172221e-15      -2.344928205201e-16       8.716325871715e-17 
 1333       4.314519585363e-11       2.701538433582e-12      -6.355550410532e-14       0.000000000000e+00       4.718804504481e-15      -2.379453620198e-16       8.688366613353e-17 
 1334       4.294048112921e-11       2.698960415956e-12      -1.453461880285e-13       0.000000000000e+00       4.704911347840e-15      -2.412848809099e-16       8.660338092480e-17 
 1335       4.274399730652e-11       2.695895148347e-12      -2.270244924388e-13       0.000000000000e+00       4.691067478626e-15      -2.445085646398e-16       8.632382618514e-17 
 1336       4.255573377093e-11       2.692343013561e-12      -3.085398031877e-13       0.000000000000e+00       4.677272670083e-15      -2.476135862200e-16       8.604643353603e-17 
 1337       4.237567966819e-11       2.688304406323e-12      -3.898412086137e-13       0.000000000000e+00       4.663526692362e-15      -2.505971041969e-16       8.577264314220e-17 
 1338       4.220382390392e-11       2.683779733309e-12      -4.708774989911e-13       0.000000000000e+00       4.649829312517e-15      -2.534562626269e-16       8.550390372756e-17 
 1339       4.204015514301e-11       2.678769413169e-12      -5.515971659776e-13       0.000000000000e+00       4.636180294494e-15      -2.561881910515e-16       8.524167259117e-17 
 1340       4.188466180910e-11       2.673273876563e-12      -6.319484020630e-13       0.000000000000e+00       4.622579399126e-15      -2.587900044711e-16       8.498741562318e-17 
 1341       4.173733208398e-11       2.667293566180e-12      -7.118791000171e-13       0.000000000000e+00       4.609026384127e-15      -2.612588033203e-16       8.474260732081e-17 
 1342       4.159815390706e-11       2.660828936775e-12      -7.913368523378e-13       0.000000000000e+00       4.595521004084e-15      -2.635916734418e-16       8.450873080425e-17 
 1343       4.146711497478e-11       2.653880455190e-12      -8.702689506997e-13       0.000000000000e+00       4.582063010446e-15      -2.657856860613e-16       8.428727783267e-17 
 1344       4.134420274008e-11       2.646448600386e-12      -9.486223854017e-13       0.000000000000e+00       4.568652151526e-15      -2.678378977619e-16       8.407974882012e-17 
 1345       4.122938727021e-11       2.638535022398e-12      -1.026348104646e-12       0.000000000000e+00       4.555288192496e-15      -2.697469118981e-16       8.388718441209e-17 
 1346       4.112256961755e-11       2.630146032924e-12      -1.103413844153e-12       0.000000000000e+00       4.541970975671e-15      -2.715175814626e-16       8.370875461068e-17 
 1347       4.102363288638e-11       2.621289152737e-12      -1.179791435925e-12       0.000000000000e+00       4.528700360871e-15      -2.731563572962e-16       8.354315434295e-17 
 1348       4.093245932190e-11       2.611971956311e-12      -1.255452560798e-12       0.000000000000e+00       4.515476205459e-15      -2.746697313637e-16       8.338907049364e-17 
 1349       4.084893030852e-11       2.602202071919e-12      -1.330368748179e-12       0.000000000000e+00       4.502298364343e-15      -2.760642368331e-16       8.324518189009e-17 
 1350       4.077292636816e-11       2.591987181746e-12      -1.404511375769e-12       0.000000000000e+00       4.489166689962e-15      -2.773464481529e-16       8.311015928716e-17 
 1351       4.070432715855e-11       2.581335021988e-12      -1.477851669299e-12       0.000000000000e+00       4.476081032285e-15      -2.785229811301e-16       8.298266535207e-17 
 1352       4.064301147152e-11       2.570253382961e-12      -1.550360702259e-12       0.000000000000e+00       4.463041238802e-15      -2.796004930089e-16       8.286135464936e-17 
 1353       4.058885723134e-11       2.558750109202e-12      -1.622009395626e-12       0.000000000000e+00       4.450047154523e-15      -2.805856825479e-16       8.274487362577e-17 
 1354       4.054174149298e-11       2.546833099578e-12      -1.692768517599e-12       0.000000000000e+00       4.437098621966e-15      -2.814852900986e-16       8.263186059513e-17 
 1355       4.050154044046e-11       2.534510307388e-12      -1.762608683325e-12       0.000000000000e+00       4.424195481156e-15      -2.823060976835e-16       8.252094572329e-17 
 1356       4.046812938510e-11       2.521789740471e-12      -1.831500354634e-12       0.000000000000e+00       4.411337569619e-15      -2.830549290737e-16       8.241075101297e-17 
