  412       2.183034827789e-10       1.786897515191e-12      -7.275516364178e-12       7.463424538826e-15       2.057164278565e-13       2.707170807618e-15       1.638394282614e-15 
  413       2.195085853417e-10       1.767280267218e-12      -7.356538967900e-12       7.493720351276e-15       2.040600074299e-13       2.542017973385e-15       1.620163039193e-15 
  414       2.207301193084e-10       1.747510620146e-12      -7.433106599902e-12       7.524155574486e-15       2.024203859695e-13       2.381596595576e-15       1.601819399817e-15 
  415       2.219667886765e-10       1.727602905054e-12      -7.505178968954e-12       7.554728067200e-15       2.007972331838e-13       2.225772581607e-15       1.583365321727e-15 
  416       2.232172697515e-10       1.707571727341e-12      -7.572716020352e-12       7.585435628025e-15       1.991902058089e-13       2.074408028028e-15       1.564802792054e-15 
  417       2.244802109757e-10       1.687431968328e-12      -7.635677939423e-12       7.616275995024e-15       1.975989475136e-13       1.927361194918e-15       1.546133827949e-15 
  418       2.257542327562e-10       1.667198786871e-12      -7.694025155045e-12       7.647246845311e-15       1.960230888047e-13       1.784486480293e-15       1.527360476708e-15 
  419       2.270379272934e-10       1.646887620964e-12      -7.747718343155e-12       7.678345794643e-15       1.944622469324e-13       1.645634394499e-15       1.508484815903e-15 
  420       2.283298584093e-10       1.626514189343e-12      -7.796718430265e-12       7.709570397009e-15       1.929160257952e-13       1.510651534620e-15       1.489508953510e-15 
  421       2.296285613760e-10       1.606094493097e-12      -7.840986596974e-12       7.740918144229e-15       1.913840158449e-13       1.379380558872e-15       1.470435028039e-15 
  422       2.309326958729e-10       1.585643860437e-12      -7.880494658329e-12       7.772386337187e-15       1.898658644263e-13       1.251684997216e-15       1.451265810402e-15 
  423       2.322415110083e-10       1.565174041520e-12      -7.915256591320e-12       7.803971695499e-15       1.883614896529e-13       1.127524676037e-15       1.432006532095e-15 
  424       2.335543959672e-10       1.544696016786e-12      -7.945298099497e-12       7.835670733609e-15       1.868708737060e-13       1.006882839332e-15       1.412663120202e-15 
  425       2.348707282595e-10       1.524220945715e-12      -7.970646344621e-12       7.867479887440e-15       1.853939930195e-13       8.897415381851e-16       1.393241601861e-15 
  426       2.361898736514e-10       1.503760167790e-12      -7.991329957150e-12       7.899395513901e-15       1.839308182316e-13       7.760816218592e-16       1.373748104800e-15 
  427       2.375111860968e-10       1.483325203464e-12      -8.007379046732e-12       7.931413890391e-15       1.824813141380e-13       6.658827288954e-16       1.354188857874e-15 
  428       2.388340076686e-10       1.462927755120e-12      -8.018825212692e-12       7.963531214309e-15       1.810454396441e-13       5.591232782089e-16       1.334570191590e-15 
  429       2.401576684898e-10       1.442579708033e-12      -8.025701554519e-12       7.995743602559e-15       1.796231477180e-13       4.557804601857e-16       1.314898538647e-15 
  430       2.414814866650e-10       1.422293131336e-12      -8.028042682357e-12       8.028047091053e-15       1.782143853424e-13       3.558302277799e-16       1.295180434463e-15 
  431       2.428047682116e-10       1.402080278982e-12      -8.025884727495e-12       8.060437634224e-15       1.768190934676e-13       2.592472876096e-16       1.275422517715e-15 
  432       2.441268069910e-10       1.381953590707e-12      -8.019265352850e-12       8.092911104529e-15       1.754372069642e-13       1.660050910547e-16       1.255631530864e-15 
  433       2.454468846402e-10       1.361925692993e-12      -8.008223763465e-12       8.125463291953e-15       1.740686545751e-13       7.607582535266e-17       1.235814320694e-15 
  434       2.467642705027e-10       1.342009400030e-12      -7.992800716989e-12       8.158089903520e-15       1.727133588687e-13      -1.056959530405e-17       1.215977838844e-15 
  435       2.480782215601e-10       1.322217714681e-12      -7.973038534171e-12       8.190786562799e-15       1.713712361909e-13      -9.396153867151e-17       1.196129142338e-15 
  436       2.493879823633e-10       1.302563829446e-12      -7.948981109348e-12       8.223548809406e-15       1.700421966181e-13      -1.741316633575e-16       1.176275394119e-15 
  437       2.506927849637e-10       1.283061127421e-12      -7.920673920931e-12       8.256372098517e-15       1.687261439095e-13      -2.511129277246e-16       1.156423863586e-15 
  438       2.519918488447e-10       1.263723183264e-12      -7.888164041898e-12       8.289251800369e-15       1.674229754598e-13      -3.249395987939e-16       1.136581927121e-15 
  439       2.532843808527e-10       1.244563764159e-12      -7.851500150280e-12       8.322183199768e-15       1.661325822515e-13      -3.956472611477e-16       1.116757068626e-15 
  440       2.545695751287e-10       1.225596830777e-12      -7.810732539652e-12       8.355161495600e-15       1.648548488078e-13      -4.632728258330e-16       1.096956880053e-15 
  441       2.558466130394e-10       1.206836538238e-12      -7.765913129619e-12       8.388181800329e-15       1.635896531452e-13      -5.278545392647e-16       1.077189061942e-15 
  442       2.571146631086e-10       1.188297237078e-12      -7.717095476307e-12       8.421239139511e-15       1.623368667255e-13      -5.894319921289e-16       1.057461423947e-15 
  443       2.583728809484e-10       1.169993474211e-12      -7.664334782850e-12       8.454328451297e-15       1.610963544089e-13      -6.480461282861e-16       1.037781885375e-15 
  444       2.596204091905e-10       1.151939993888e-12      -7.607687909883e-12       8.487444585940e-15       1.598679744064e-13      -7.037392536744e-16       1.018158475714e-15 
  445       2.608563774176e-10       1.134151738665e-12      -7.547213386024e-12       8.520582305302e-15       1.586515782324e-13      -7.565550452128e-16       9.985993351721e-16 
  446       2.620799020947e-10       1.116643850364e-12      -7.482971418370e-12       8.553736282361e-15       1.574470106572e-13      -8.065385597045e-16       9.791127152035e-16 
  447       2.632900865003e-10       1.099431671038e-12      -7.415023902979e-12       8.586901100714e-15       1.562541096595e-13      -8.537362427399e-16       9.597069790465e-16 
  448       2.644860206575e-10       1.082530743929e-12      -7.343434435366e-12       8.620071254088e-15       1.550727063790e-13      -8.981959376001e-16       9.403906022542e-16 
  449       2.656667812658e-10       1.065956814437e-12      -7.268268320986e-12       8.653241145846e-15       1.539026250690e-13      -9.399668941600e-16       9.211721732283e-16 
  450       2.668314316319e-10       1.049725831081e-12      -7.189592585726e-12       8.686405088490e-15       1.527436830492e-13      -9.790997777916e-16       9.020603937515e-16 
  451       2.679790216015e-10       1.033853946460e-12      -7.107475986390e-12       8.719557303170e-15       1.515956906577e-13      -1.015646678267e-15       8.830640795211e-16 
  452       2.691085874899e-10       1.018357518219e-12      -7.021989021195e-12       8.752691919192e-15       1.504584512040e-13      -1.049661118663e-15       8.641921606812e-16 
  453       2.702191520140e-10       1.003253110011e-12      -6.933203940251e-12       8.785802973519e-15       1.493317609213e-13      -1.081198064261e-15       8.454536823563e-16 
  454       2.713097242232e-10       9.885574924598e-13      -6.841194756058e-12       8.818884410286e-15       1.482154089194e-13      -1.110313931455e-15       8.268578051841e-16 
  455       2.723792994307e-10       9.742876441231e-13      -6.746037253989e-12       8.851930080297e-15       1.471091771370e-13      -1.137066596650e-15       8.084138058482e-16 
  456       2.734268591450e-10       9.604607524561e-13      -6.647809002782e-12       8.884933740539e-15       1.460128402942e-13      -1.161515405170e-15       7.901310776113e-16 
  457       2.744513710009e-10       9.470942147743e-13      -6.546589365026e-12       8.917889053686e-15       1.449261658451e-13      -1.183721180155e-15       7.720191308482e-16 
  458       2.754517886913e-10       9.342056392168e-13      -6.442459507652e-12       8.950789587603e-15       1.438489139307e-13      -1.203746231473e-15       7.540875935785e-16 
  459       2.764272010379e-10       9.218108351983e-13      -6.335500860555e-12       8.983629272110e-15       1.427808772602e-13      -1.221648306054e-15       7.363438131962e-16 
  460       2.773772845421e-10       9.099177127580e-13      -6.225790417370e-12       9.016403786183e-15       1.417220022427e-13      -1.237462209926e-15       7.187855769722e-16 
  461       2.783018650318e-10       8.985321918943e-13      -6.113405306512e-12       9.049109213714e-15       1.406722715989e-13      -1.251217621666e-15       7.014081620536e-16 
  462       2.792007698330e-10       8.876601954324e-13      -5.998424339173e-12       9.081741589996e-15       1.396316647537e-13      -1.262945103788e-15       6.842067126001e-16 
  463       2.800738277857e-10       8.773076488441e-13      -5.880928018925e-12       9.114296901489e-15       1.386001578112e-13      -1.272676108208e-15       6.671762389540e-16 
  464       2.809208692597e-10       8.674804800692e-13      -5.760998551328e-12       9.146771085584e-15       1.375777235305e-13      -1.280442981702e-15       6.503116168096e-16 
  465       2.817417261713e-10       8.581846193351e-13      -5.638719853540e-12       9.179160030373e-15       1.365643313007e-13      -1.286278971365e-15       6.336075863829e-16 
  466       2.825362319987e-10       8.494259989777e-13      -5.514177563919e-12       9.211459574414e-15       1.355599471160e-13      -1.290218230073e-15       6.170587515812e-16 
  467       2.833042217986e-10       8.412105532615e-13      -5.387459051633e-12       9.243665506497e-15       1.345645335511e-13      -1.292295821943e-15       6.006595791726e-16 
  468       2.840455322219e-10       8.335442182004e-13      -5.258653426267e-12       9.275773565409e-15       1.335780497367e-13      -1.292547727789e-15       5.844043979560e-16 
  469       2.847600015298e-10       8.264329313780e-13      -5.127851547427e-12       9.307779439705e-15       1.326004513341e-13      -1.291010850586e-15       5.682873979303e-16 
  470       2.854474696100e-10       8.198826317679e-13      -4.995146034350e-12       9.339678767469e-15       1.316316905112e-13      -1.287723020930e-15       5.523026294640e-16 
  471       2.861077779926e-10       8.138992595542e-13      -4.860631275509e-12       9.371467136084e-15       1.306717159173e-13      -1.282723002495e-15       5.364440024653e-16 
  472       2.867407698664e-10       8.084887559520e-13      -4.724403438221e-12       9.403140081995e-15       1.297204726583e-13      -1.276050497494e-15       5.207052855513e-16 
  473       2.873462900947e-10       8.036570630278e-13      -4.586560478253e-12       9.434693090481e-15       1.287779022724e-13      -1.267746152140e-15       5.050801052175e-16 
  474       2.879241852313e-10       7.994101235200e-13      -4.447202149428e-12       9.466121595415e-15       1.278439427050e-13      -1.257851562105e-15       4.895619450081e-16 
  475       2.884743035370e-10       7.957538806592e-13      -4.306430013233e-12       9.497420979033e-15       1.269185282837e-13      -1.246409277980e-15       4.741441446846e-16 
  476       2.889964949952e-10       7.926942779887e-13      -4.164347448427e-12       9.528586571703e-15       1.260015896944e-13      -1.233462810736e-15       4.588198993964e-16 
  477       2.894906113281e-10       7.902372591850e-13      -4.021059660646e-12       9.559613651687e-15       1.250930539556e-13      -1.219056637180e-15       4.435822588498e-16 
  478       2.899565060128e-10       7.883887678780e-13      -3.876673692010e-12       9.590497444911e-15       1.241928443943e-13      -1.203236205422e-15       4.284241264779e-16 
  479       2.903940342975e-10       7.871547474719e-13      -3.731298430729e-12       9.621233124728e-15       1.233008806209e-13      -1.186047940326e-15       4.133382586100e-16 
  480       2.908030532171e-10       7.865411409652e-13      -3.585044620714e-12       9.651815811686e-15       1.224170785048e-13      -1.167539248979e-15       3.983172636414e-16 
  481       2.911834216098e-10       7.865538907711e-13      -3.438024871177e-12       9.682240573297e-15       1.215413501491e-13      -1.147758526143e-15       3.833536012030e-16 
  482       2.915350001328e-10       7.871989385384e-13      -3.290353666246e-12       9.712502423799e-15       1.206736038666e-13      -1.126755159721e-15       3.684395813308e-16 
  483       2.918576512786e-10       7.884822249716e-13      -3.142147374563e-12       9.742596323923e-15       1.198137441544e-13      -1.104579536211e-15       3.535673636358e-16 
  484       2.921512393906e-10       7.904096896512e-13      -2.993524258898e-12       9.772517180664e-15       1.189616716694e-13      -1.081283046173e-15       3.387289564730e-16 
  485       2.924156306799e-10       7.929872708545e-13      -2.844604485754e-12       9.802259847041e-15       1.181172832035e-13      -1.056918089683e-15       3.239162161118e-16 
  486       2.926506932407e-10       7.962209053757e-13      -2.695510134970e-12       9.831819121867e-15       1.172804716592e-13      -1.031538081795e-15       3.091208459051e-16 
  487       2.928562970666e-10       8.001165283468e-13      -2.546365209333e-12       9.861189749516e-15       1.164511260243e-13      -1.005197458001e-15       2.943343954591e-16 
  488       2.930323140667e-10       8.046800730573e-13      -2.397295644182e-12       9.890366419687e-15       1.156291313474e-13      -9.779516796902e-16       2.795482598027e-16 
  489       2.931786180817e-10       8.099174707754e-13      -2.248429317016e-12       9.919343767173e-15       1.148143687133e-13      -9.498572396108e-16       2.647536785576e-16 
  490       2.932950848997e-10       8.158346505679e-13      -2.099896057099e-12       9.948116371623e-15       1.140067152181e-13      -9.209716673277e-16       2.499417351074e-16 
  491       2.933815922725e-10       8.224375391209e-13      -1.951827655069e-12       9.976678757313e-15       1.132060439444e-13      -8.913535346833e-16       2.351033557675e-16 
  492       2.934380199316e-10       8.297320605602e-13      -1.804357872545e-12       1.000502539291e-14       1.124122239366e-13      -8.610624612574e-16       2.202293089545e-16 
  493       2.934642496043e-10       8.377241362717e-13      -1.657622451730e-12       1.003315069124e-14       1.116251201763e-13      -8.301591198272e-16       2.053102043563e-16 
  494       2.934601650295e-10       8.464196847217e-13      -1.511759125024e-12       1.006104900906e-14       1.108445935574e-13      -7.987052418268e-16       1.903364921010e-16 
  495       2.934256519742e-10       8.558246212777e-13      -1.366907624625e-12       1.008871464680e-14       1.100705008614e-13      -7.667636228076e-16       1.752984619271e-16 
  496       2.933606682289e-10       8.659431125147e-13      -1.223196960942e-12       1.011614260220e-14       1.093027176818e-13      -7.343879357870e-16       1.601888773869e-16 
  497       2.932654558202e-10       8.767722831886e-13      -1.080706827930e-12       1.014333085583e-14       1.085412079882e-13      -7.015918315984e-16       1.450109651197e-16 
  498       2.931403350536e-10       8.883073536774e-13      -9.395050847991e-13       1.017027815216e-14       1.077859565537e-13      -6.683789430894e-16       1.297706582478e-16 
  499       2.929856351466e-10       9.005433704316e-13      -7.996603882577e-13       1.019698325185e-14       1.070369461766e-13      -6.347529957853e-16       1.144739829817e-16 
  500       2.928016942790e-10       9.134752049451e-13      -6.612421959253e-13       1.022344493192e-14       1.062941576667e-13      -6.007178083870e-16       9.912705907155e-17 
  501       2.925888596425e-10       9.270975527256e-13      -5.243207697401e-13       1.024966198588e-14       1.055575698318e-13      -5.662772932696e-16       8.373610026025e-17 
  502       2.923474874916e-10       9.414049322652e-13      -3.889671793681e-13       1.027563322388e-14       1.048271594642e-13      -5.314354569810e-16       6.830741473529e-17 
  503       2.920779431930e-10       9.563916840118e-13      -2.552533056133e-13       1.030135747278e-14       1.041029013269e-13      -4.961964007404e-16       5.284740558127e-17 
  504       2.917806012762e-10       9.720519693392e-13      -1.232518438267e-13       1.032683357638e-14       1.033847681402e-13      -4.605643209365e-16       3.736257123222e-17 
  505       2.914558454832e-10       9.883797695180e-13       6.963692684429e-15       1.035206039546e-14       1.026727305682e-13      -4.245435096261e-16       2.185950592387e-17 
  506       2.911040688191e-10       1.005368884687e-12       1.353189692469e-13       1.037703680798e-14       1.019667572051e-13      -3.881383550328e-16       6.344900146053e-18 
  507       2.907256736019e-10       1.023012932822e-12       2.617388264123e-13       1.040176170918e-14       1.012668145615e-13      -3.513533420450e-16      -9.174458905021e-18 
  508       2.903210715127e-10       1.041305348709e-12       3.861472765476e-13       1.042623401172e-14       1.005728670511e-13      -3.141930527148e-16      -2.469168687441e-17 
  509       2.898906836459e-10       1.060239382914e-12       5.084675004258e-13       1.045045264582e-14       9.988487697690e-14      -2.766621667561e-16      -4.019980179610e-17 
  510       2.894349405592e-10       1.079808100752e-12       6.286218438166e-13       1.047441655937e-14       9.920280451782e-14      -2.387654620433e-16      -5.569172364072e-17 
  511       2.889542823238e-10       1.100004381261e-12       7.465318140769e-13       1.049812471811e-14       9.852660771496e-14      -2.005078151098e-16      -7.116027386316e-17 
  512       2.884491585744e-10       1.120820916170e-12       8.621180767412e-13       1.052157610571e-14       9.785624245806e-14      -1.618942016463e-16      -8.659817495027e-17 
  513       2.879200285597e-10       1.142250208871e-12       9.753004521128e-13       1.054476972394e-14       9.719166247200e-14      -1.229296969993e-16      -1.019980499685e-16 
  514       2.873673611919e-10       1.164284573390e-12       1.085997911854e-12       1.056770459278e-14       9.653281930315e-14      -8.361947666970e-17      -1.173524221116e-16 
  515       2.867916350974e-10       1.186916133355e-12       1.194128575576e-12       1.059037975060e-14       9.587966230581e-14      -4.396881681096e-17      -1.326537142484e-16 
  516       2.861933386667e-10       1.210136820973e-12       1.299609707432e-12       1.061279425421e-14       9.523213862867e-14      -3.983094727933e-18      -1.478942484702e-16 
  517       2.855729701043e-10       1.233938375992e-12       1.402357712704e-12       1.063494717906e-14       9.459019320117e-14       3.633221062490e-17      -1.630662456386e-16 
  518       2.849310374794e-10       1.258312344679e-12       1.502288134398e-12       1.065683761938e-14       9.395376872001e-14       7.697151814489e-17      -1.781618249334e-16 
  519       2.842680587754e-10       1.283250078789e-12       1.599315649829e-12       1.067846468824e-14       9.332280563548e-14       1.179291440828e-16      -1.931730033997e-16 
  520       2.835845619402e-10       1.308742734532e-12       1.693354067217e-12       1.069982751778e-14       9.269724213798e-14       1.591993015443e-16      -2.080916954962e-16 
  521       2.828810849367e-10       1.334781271550e-12       1.784316322275e-12       1.072092525925e-14       9.207701414435e-14       2.007760999915e-16      -2.229097126425e-16 
  522       2.821581757925e-10       1.361356451880e-12       1.872114474799e-12       1.074175708323e-14       9.146205528437e-14       2.426535447445e-16      -2.376187627668e-16 
  523       2.814163926501e-10       1.388458838934e-12       1.956659705260e-12       1.076232217969e-14       9.085229688715e-14       2.848255364830e-16      -2.522104498537e-16 
  524       2.806563038171e-10       1.416078796461e-12       2.037862311396e-12       1.078261975817e-14       9.024766796757e-14       3.272858707477e-16      -2.666762734917e-16 
  525       2.798784878164e-10       1.444206487524e-12       2.115631704798e-12       1.080264904789e-14       8.964809521267e-14       3.700282374419e-16      -2.810076284211e-16 
  526       2.790835334360e-10       1.472831873465e-12       2.189876407504e-12       1.082240929790e-14       8.905350296813e-14       4.130462203331e-16      -2.951958040815e-16 
  527       2.782720397797e-10       1.501944712884e-12       2.260504048590e-12       1.084189977720e-14       8.846381322464e-14       4.563332965544e-16      -3.092319841593e-16 
  528       2.774446163165e-10       1.531534560599e-12       2.327421360759e-12       1.086111977488e-14       8.787894560436e-14       4.998828361061e-16      -3.231072461360e-16 
  529       2.766018829313e-10       1.561590766628e-12       2.390534176933e-12       1.088006860024e-14       8.729881734735e-14       5.436881013574e-16      -3.368125608349e-16 
  530       2.757444699748e-10       1.592102475150e-12       2.449747426841e-12       1.089874558296e-14       8.672334329794e-14       5.877422465476e-16      -3.503387919698e-16 
  531       2.748730183136e-10       1.623058623481e-12       2.504965133613e-12       1.091715007318e-14       8.615243589124e-14       6.320383172879e-16      -3.636766956920e-16 
  532       2.739881793804e-10       1.654447941045e-12       2.556090410369e-12       1.093528144168e-14       8.558600513948e-14       6.765692500629e-16      -3.768169201380e-16 
  533       2.730905910670e-10       1.686258756631e-12       2.603040861647e-12       1.095313958776e-14       8.502397253854e-14       7.213306547385e-16      -3.897514419643e-16 
  534       2.721808045786e-10       1.718478416475e-12       2.645795256951e-12       1.097072647801e-14       8.446631323229e-14       7.663292466258e-16      -4.024779199909e-16 
  535       2.712593556807e-10       1.751093848257e-12       2.684348125000e-12       1.098804464983e-14       8.391301497287e-14       8.115746436902e-16      -4.149954595512e-16 
  536       2.703267887158e-10       1.784091750269e-12       2.718694467260e-12       1.100509670778e-14       8.336406429704e-14       8.570766050463e-16      -4.273031864123e-16 
  537       2.693836566433e-10       1.817458590307e-12       2.748829761035e-12       1.102188532398e-14       8.281944651855e-14       9.028450316331e-16      -4.394002469288e-16 
  538       2.684305210791e-10       1.851180604554e-12       2.774749962542e-12       1.103841323842e-14       8.227914572038e-14       9.488899668887e-16      -4.512858081964e-16 
  539       2.674679523357e-10       1.885243796477e-12       2.796451510006e-12       1.105468325932e-14       8.174314474704e-14       9.952215974256e-16      -4.629590582051e-16 
  540       2.664965294622e-10       1.919633935715e-12       2.813931326742e-12       1.107069826345e-14       8.121142519690e-14       1.041850253705e-15      -4.744192059928e-16 
  541       2.655168402841e-10       1.954336556966e-12       2.827186824238e-12       1.108646119653e-14       8.068396741443e-14       1.088786410711e-15      -4.856654817993e-16 
  542       2.645294814437e-10       1.989336958880e-12       2.836215905245e-12       1.110197507354e-14       8.016075048255e-14       1.136040688629e-15      -4.966971372190e-16 
  543       2.635350584391e-10       2.024620202947e-12       2.841016966857e-12       1.111724297906e-14       7.964175221488e-14       1.183623853515e-15      -5.075134453550e-16 
  544       2.625341856653e-10       2.060171112391e-12       2.841588903604e-12       1.113226806765e-14       7.912694914804e-14       1.231546817976e-15      -5.181137009726e-16 
  545       2.615274864530e-10       2.095974271053e-12       2.837931110529e-12       1.114705356417e-14       7.861631653397e-14       1.279820641841e-15      -5.284972206526e-16 
  546       2.605155931096e-10       2.132014022286e-12       2.830043486281e-12       1.116160276415e-14       7.810982833219e-14       1.328456532837e-15      -5.386633429449e-16 
  547       2.594991469581e-10       2.168274467845e-12       2.817926436194e-12       1.117591903412e-14       7.760745720213e-14       1.377465847264e-15      -5.486114285220e-16 
  548       2.584787983781e-10       2.204739466773e-12       2.801580875378e-12       1.119000581195e-14       7.710917449537e-14       1.426860090673e-15      -5.583408603326e-16 
  549       2.574552068447e-10       2.241392634295e-12       2.781008231801e-12       1.120386660723e-14       7.661495024799e-14       1.476650918534e-15      -5.678510437551e-16 
  550       2.564290409693e-10       2.278217340707e-12       2.756210449376e-12       1.121750500158e-14       7.612475317284e-14       1.526850136916e-15      -5.771414067511e-16 
  551       2.554009785391e-10       2.315196710262e-12       2.727189991045e-12       1.123092464903e-14       7.563855065182e-14       1.577469703163e-15      -5.862114000188e-16 
  552       2.543717065569e-10       2.352313620066e-12       2.693949841867e-12       1.124412927634e-14       7.515630872820e-14       1.628521726563e-15      -5.950604971469e-16 
  553       2.533419212815e-10       2.389550698965e-12       2.656493512099e-12       1.125712268336e-14       7.467799209889e-14       1.680018469029e-15      -6.036881947675e-16 
  554       2.523123282673e-10       2.426890326433e-12       2.614825040288e-12       1.126990874339e-14       7.420356410676e-14       1.731972345769e-15      -6.120940127103e-16 
  555       2.512836424043e-10       2.464314631465e-12       2.568948996351e-12       1.128249140351e-14       7.373298673289e-14       1.784395925967e-15      -6.202774941556e-16 
  556       2.502565879581e-10       2.501805491467e-12       2.518870484662e-12       1.129487468492e-14       7.326622058891e-14       1.837301933451e-15      -6.282382057882e-16 
  557       2.492318986099e-10       2.539344531141e-12       2.464595147139e-12       1.130706268331e-14       7.280322490927e-14       1.890703247371e-15      -6.359757379505e-16 
  558       2.482103174961e-10       2.576913121382e-12       2.406129166326e-12       1.131905956919e-14       7.234395754355e-14       1.944612902876e-15      -6.434897047966e-16 
  559       2.471925972487e-10       2.614492378164e-12       2.343479268485e-12       1.133086958826e-14       7.188837494871e-14       1.999044091785e-15      -6.507797444450e-16 
  560       2.461795000349e-10       2.652063161428e-12       2.276652726672e-12       1.134249706172e-14       7.143643218145e-14       2.054010163263e-15      -6.578455191331e-16 
  561       2.451717975972e-10       2.689606073976e-12       2.205657363832e-12       1.135394638666e-14       7.098808289045e-14       2.109524624499e-15      -6.646867153700e-16 
  562       2.441702712932e-10       2.727101460359e-12       2.130501555877e-12       1.136522203636e-14       7.054327930867e-14       2.165601141376e-15      -6.713030440901e-16 
  563       2.431757121359e-10       2.764529405768e-12       2.051194234778e-12       1.137632856070e-14       7.010197224570e-14       2.222253539151e-15      -6.776942408072e-16 
  564       2.421889208331e-10       2.801869734921e-12       1.967744891644e-12       1.138727058643e-14       6.966411107995e-14       2.279495803124e-15      -6.838600657670e-16 
  565       2.412107078278e-10       2.839102010956e-12       1.880163579811e-12       1.139805281760e-14       6.922964375105e-14       2.337342079318e-15      -6.898003041018e-16 
  566       2.402418933376e-10       2.876205534319e-12       1.788460917929e-12       1.140868003584e-14       6.879851675207e-14       2.395806675152e-15      -6.955147659830e-16 
  567       2.392833073954e-10       2.913159341657e-12       1.692648093045e-12       1.141915710074e-14       6.837067512185e-14       2.454904060115e-15      -7.010032867752e-16 
  568       2.383357898888e-10       2.949942204701e-12       1.592736863687e-12       1.142948895019e-14       6.794606243729e-14       2.514648866443e-15      -7.062657271897e-16 
  569       2.374001906000e-10       2.986532629166e-12       1.488739562953e-12       1.143968060072e-14       6.752462080561e-14       2.575055889790e-15      -7.113019734376e-16 
  570       2.364772800974e-10       3.022910506795e-12       1.380676935194e-12       1.144973702016e-14       6.710629949275e-14       2.636127286513e-15      -7.161129111785e-16 
  571       2.355674798272e-10       3.059062120144e-12       1.268601859788e-12       1.145966274116e-14       6.669108106617e-14       2.697813804758e-15      -7.207033743921e-16 
  572       2.346711252049e-10       3.094975263470e-12       1.152576239533e-12       1.146946223849e-14       6.627895590471e-14       2.760052564264e-15      -7.250792721449e-16 
  573       2.337885541475e-10       3.130637600634e-12       1.032663227855e-12       1.147914005611e-14       6.586991361841e-14       2.822779766101e-15      -7.292466221243e-16 
  574       2.329201070802e-10       3.166036664600e-12       9.089272347779e-13       1.148870080751e-14       6.546394304403e-14       2.885930688624e-15      -7.332115511504e-16 
  575       2.320661269434e-10       3.201159856939e-12       7.814339328982e-13       1.149814917600e-14       6.506103224049e-14       2.949439683427e-15      -7.369802956895e-16 
  576       2.312269592004e-10       3.235994447322e-12       6.502502633594e-13       1.150748991499e-14       6.466116848438e-14       3.013240171298e-15      -7.405592023657e-16 
  577       2.304029518435e-10       3.270527573025e-12       5.154444418250e-13       1.151672784834e-14       6.426433826544e-14       3.077264638171e-15      -7.439547284741e-16 
  578       2.295944554019e-10       3.304746238426e-12       3.770859644523e-13       1.152586787058e-14       6.387052728199e-14       3.141444631084e-15      -7.471734424933e-16 
  579       2.288018229484e-10       3.338637314505e-12       2.352456138663e-13       1.153491494731e-14       6.347972043647e-14       3.205710754132e-15      -7.502220245976e-16 
  580       2.280254101066e-10       3.372187538342e-12       8.999546513336e-14       1.154387411541e-14       6.309190183086e-14       3.269992664418e-15      -7.531072671698e-16 
  581       2.272655750577e-10       3.405383512619e-12      -5.859110826529e-14       1.155275048340e-14       6.270705476222e-14       3.334219068013e-15      -7.558360753139e-16 
  582       2.265226785480e-10       3.438211705115e-12      -2.104394284597e-13       1.156154923172e-14       6.232516171811e-14       3.398317715904e-15      -7.584154673673e-16 
  583       2.257970838955e-10       3.470658448213e-12      -3.654735072174e-13       1.157027561301e-14       6.194620437208e-14       3.462215399956e-15      -7.608525754137e-16 
  584       2.250891569974e-10       3.502709938390e-12      -5.236160399700e-13       1.157893495245e-14       6.157016357920e-14       3.525837948857e-15      -7.631546457954e-16 
  585       2.243992663368e-10       3.534352235724e-12      -6.847883998392e-13       1.158753264803e-14       6.119701937145e-14       3.589110224082e-15      -7.653290396260e-16 
  586       2.237277829901e-10       3.565571263391e-12      -8.489106316633e-13       1.159607417088e-14       6.082675095327e-14       3.651956115838e-15      -7.673832333029e-16 
  587       2.230750806339e-10       3.596352807163e-12      -1.015901446023e-12       1.160456506552e-14       6.045933669701e-14       3.714298539027e-15      -7.693248190199e-16 
  588       2.224415355519e-10       3.626682514908e-12      -1.185678213269e-12       1.161301095020e-14       6.009475413840e-14       3.776059429194e-15      -7.711615052796e-16 
  589       2.218275266424e-10       3.656545896091e-12      -1.358156957546e-12       1.162141751722e-14       5.973297997205e-14       3.837159738483e-15      -7.729011174063e-16 
  590       2.212334354250e-10       3.685928321271e-12      -1.533252350822e-12       1.162979053317e-14       5.937399004689e-14       3.897519431593e-15      -7.745515980582e-16 
  591       2.206596460477e-10       3.714815021604e-12      -1.710877706912e-12       1.163813583927e-14       5.901775936170e-14       3.957057481730e-15      -7.761210077401e-16 
  592       2.201065452942e-10       3.743191088338e-12      -1.890944975505e-12       1.164645935167e-14       5.866426206054e-14       4.015691866563e-15      -7.776175253161e-16 
  593       2.195745225907e-10       3.771041472316e-12      -2.073364736192e-12       1.165476706174e-14       5.831347142825e-14       4.073339564178e-15      -7.790494485217e-16 
  594       2.190639700133e-10       3.798350983472e-12      -2.258046192489e-12       1.166306503638e-14       5.796535988595e-14       4.129916549032e-15      -7.804251944770e-16 
  595       2.185752822946e-10       3.825104290336e-12      -2.444897165866e-12       1.167135941829e-14       5.761989898644e-14       4.185337787905e-15      -7.817533001988e-16 
  596       2.181088568312e-10       3.851285919526e-12      -2.633824089773e-12       1.167965642632e-14       5.727705940979e-14       4.239517235860e-15      -7.830424231133e-16 
