 1756       5.346902751828e-11       2.668656450917e-12       1.638702644799e-13       0.000000000000e+00       3.003075101576e-16       1.519375657211e-16       2.443300654556e-17 
 1757       5.321947036765e-11       2.676643137335e-12       1.169967991214e-13       0.000000000000e+00       2.995670546833e-16       1.505211886972e-16       2.448677900744e-17 
 1758       5.297373820765e-11       2.684388749073e-12       6.961590677385e-14       0.000000000000e+00       2.988287409598e-16       1.491124666458e-16       2.453873995732e-17 
 1759       5.273186227210e-11       2.691889980776e-12       2.174627735385e-14       0.000000000000e+00       2.980925611421e-16       1.477125893952e-16       2.458887666169e-17 
 1760       5.249387388726e-11       2.699143514971e-12      -2.659330914255e-14       0.000000000000e+00       2.973585073079e-16       1.463227520692e-16       2.463717635086e-17 
 1761       5.225980447193e-11       2.706146022051e-12      -7.538398250960e-14       0.000000000000e+00       2.966265714574e-16       1.449441550943e-16       2.468362621892e-17 
 1762       5.202968553756e-11       2.712894160259e-12      -1.246067822017e-13       0.000000000000e+00       2.958967455129e-16       1.435780042073e-16       2.472821342372e-17 
 1763       5.180354868837e-11       2.719384575669e-12      -1.742426572032e-13       0.000000000000e+00       2.951690213187e-16       1.422255104626e-16       2.477092508676e-17 
 1764       5.158142562143e-11       2.725613902176e-12      -2.242724658985e-13       0.000000000000e+00       2.944433906413e-16       1.408878902400e-16       2.481174829325e-17 
 1765       5.136334812681e-11       2.731578761475e-12      -2.746769759413e-13       0.000000000000e+00       2.937198451691e-16       1.395663652518e-16       2.485067009196e-17 
 1766       5.114934808764e-11       2.737275763050e-12      -3.254368641251e-13       0.000000000000e+00       2.929983765121e-16       1.382621625503e-16       2.488767749528e-17 
 1767       5.093945748025e-11       2.742701504152e-12      -3.765327162528e-13       0.000000000000e+00       2.922789762018e-16       1.369765145355e-16       2.492275747911e-17 
 1768       5.073370837425e-11       2.747852569789e-12      -4.279450270061e-13       0.000000000000e+00       2.915616356914e-16       1.357106589623e-16       2.495589698283e-17 
 1769       5.053213293265e-11       2.752725532707e-12      -4.796541998163e-13       0.000000000000e+00       2.908463463551e-16       1.344658389483e-16       2.498708290930e-17 
 1770       5.033476341199e-11       2.757316953376e-12      -5.316405467331e-13       0.000000000000e+00       2.901330994886e-16       1.332433029806e-16       2.501630212477e-17 
 1771       5.014163216239e-11       2.761623379972e-12      -5.838842882950e-13       0.000000000000e+00       2.894218863085e-16       1.320443049242e-16       2.504354145887e-17 
 1772       4.995276271482e-11       2.765642037235e-12      -6.363661654520e-13       0.000000000000e+00       2.887126986335e-16       1.308696739230e-16       2.506879775890e-17 
 1773       4.976814296205e-11       2.769372899284e-12      -6.890692811193e-13       0.000000000000e+00       2.880055309346e-16       1.297185202072e-16       2.509210814370e-17 
 1774       4.958775175641e-11       2.772816633885e-12      -7.419772735714e-13       0.000000000000e+00       2.873003783014e-16       1.285895186141e-16       2.511351999957e-17 
 1775       4.941156780240e-11       2.775973915147e-12      -7.950737056627e-13       0.000000000000e+00       2.865972357627e-16       1.274813377145e-16       2.513308094886e-17 
 1776       4.923956965636e-11       2.778845423530e-12      -8.483420647213e-13       0.000000000000e+00       2.858960982860e-16       1.263926398035e-16       2.515083885040e-17 
 1777       4.907173572634e-11       2.781431845854e-12      -9.017657624413e-13       0.000000000000e+00       2.851969607777e-16       1.253220808921e-16       2.516684179978e-17 
 1778       4.890804427179e-11       2.783733875313e-12      -9.553281347770e-13       0.000000000000e+00       2.844998180830e-16       1.242683106977e-16       2.518113812972e-17 
 1779       4.874847340336e-11       2.785752211486e-12      -1.009012441836e-12       0.000000000000e+00       2.838046649854e-16       1.232299726355e-16       2.519377641040e-17 
 1780       4.859300108267e-11       2.787487560341e-12      -1.062801867770e-12       0.000000000000e+00       2.831114962071e-16       1.222057038092e-16       2.520480544982e-17 
 1781       4.844160512206e-11       2.788940634254e-12      -1.116679520673e-12       0.000000000000e+00       2.824203064085e-16       1.211941350024e-16       2.521427429413e-17 
 1782       4.829426318436e-11       2.790112152014e-12      -1.170628432471e-12       0.000000000000e+00       2.817310901883e-16       1.201938906694e-16       2.522223222797e-17 
 1783       4.815095278265e-11       2.791002838834e-12      -1.224631558813e-12       0.000000000000e+00       2.810438420834e-16       1.192035889261e-16       2.522872877483e-17 
 1784       4.801165128006e-11       2.791613426364e-12      -1.278671778971e-12       0.000000000000e+00       2.803585565686e-16       1.182218415415e-16       2.523381369738e-17 
 1785       4.787633588948e-11       2.791944652700e-12      -1.332731895726e-12       0.000000000000e+00       2.796752280566e-16       1.172472539282e-16       2.523753699782e-17 
 1786       4.774498367338e-11       2.791997262392e-12      -1.386794635268e-12       0.000000000000e+00       2.789938508982e-16       1.162784251337e-16       2.523994891819e-17 
 1787       4.761757154354e-11       2.791772006460e-12      -1.440842647081e-12       0.000000000000e+00       2.783144193815e-16       1.153139478316e-16       2.524109994078e-17 
 1788       4.749407626083e-11       2.791269642401e-12      -1.494858503845e-12       0.000000000000e+00       2.776369277325e-16       1.143524083122e-16       2.524104078842e-17 
 1789       4.737447443499e-11       2.790490934198e-12      -1.548824701324e-12       0.000000000000e+00       2.769613701145e-16       1.133923864739e-16       2.523982242483e-17 
 1790       4.725874252436e-11       2.789436652334e-12      -1.602723658259e-12       0.000000000000e+00       2.762877406283e-16       1.124324558141e-16       2.523749605497e-17 
 1791       4.714685683567e-11       2.788107573801e-12      -1.656537716264e-12       0.000000000000e+00       2.756160333120e-16       1.114711834202e-16       2.523411312540e-17 
 1792       4.703879352382e-11       2.786504482109e-12      -1.710249139718e-12       0.000000000000e+00       2.749462421406e-16       1.105071299606e-16       2.522972532460e-17 
 1793       4.693452859161e-11       2.784628167301e-12      -1.763840115656e-12       0.000000000000e+00       2.742783610265e-16       1.095388496759e-16       2.522438458330e-17 
 1794       4.683403788954e-11       2.782479425958e-12      -1.817292753667e-12       0.000000000000e+00       2.736123838188e-16       1.085648903699e-16       2.521814307488e-17 
 1795       4.673729711555e-11       2.780059061211e-12      -1.870589085782e-12       0.000000000000e+00       2.729483043035e-16       1.075837934003e-16       2.521105321563e-17 
 1796       4.664428181481e-11       2.777367882755e-12      -1.923711066370e-12       0.000000000000e+00       2.722861162034e-16       1.065940936702e-16       2.520316766519e-17 
 1797       4.655496737946e-11       2.774406706857e-12      -1.976640572034e-12       0.000000000000e+00       2.716258131778e-16       1.055943196190e-16       2.519453932680e-17 
 1798       4.646932904840e-11       2.771176356363e-12      -2.029359401496e-12       0.000000000000e+00       2.709673888227e-16       1.045829932131e-16       2.518522134771e-17 
 1799       4.638734190703e-11       2.767677660717e-12      -2.081849275499e-12       0.000000000000e+00       2.703108366702e-16       1.035586299374e-16       2.517526711949e-17 
 1800       4.630898088706e-11       2.763911455961e-12      -2.134091836695e-12       0.000000000000e+00       2.696561501890e-16       1.025197387860e-16       2.516473027837e-17 
 1801       4.623422076623e-11       2.759878584756e-12      -2.186068649541e-12       0.000000000000e+00       2.690033227838e-16       1.014648222535e-16       2.515366470561e-17 
 1802       4.616303616808e-11       2.755579896384e-12      -2.237761200188e-12       0.000000000000e+00       2.683523477955e-16       1.003923763258e-16       2.514212452781e-17 
 1803       4.609540156176e-11       2.751016246762e-12      -2.289150896382e-12       0.000000000000e+00       2.677032185008e-16       9.930089047112e-17       2.513016411730e-17 
 1804       4.603129126174e-11       2.746188498456e-12      -2.340219067348e-12       0.000000000000e+00       2.670559281124e-16       9.818884763131e-17       2.511783809243e-17 
 1805       4.597067942763e-11       2.741097520683e-12      -2.390946963689e-12       0.000000000000e+00       2.664104697788e-16       9.705472421261e-17       2.510520131793e-17 
 1806       4.591354006390e-11       2.735744189331e-12      -2.441315757279e-12       0.000000000000e+00       2.657668365839e-16       9.589699007679e-17       2.509230890528e-17 
 1807       4.585984701966e-11       2.730129386961e-12      -2.491306541153e-12       0.000000000000e+00       2.651250215475e-16       9.471410853218e-17       2.507921621302e-17 
 1808       4.580957398844e-11       2.724254002824e-12      -2.540900329404e-12       0.000000000000e+00       2.644850176245e-16       9.350453632468e-17       2.506597884710e-17 
 1809       4.576269450794e-11       2.718118932868e-12      -2.590078057073e-12       0.000000000000e+00       2.638468177052e-16       9.226672362881e-17       2.505265266124e-17 
 1810       4.571918195982e-11       2.711725079750e-12      -2.638820580045e-12       0.000000000000e+00       2.632104146152e-16       9.099911403873e-17       2.503929375727e-17 
 1811       4.567900956943e-11       2.705073352844e-12      -2.687108674941e-12       0.000000000000e+00       2.625758011152e-16       8.970014455929e-17       2.502595848543e-17 
 1812       4.564215040560e-11       2.698164668257e-12      -2.734923039009e-12       0.000000000000e+00       2.619429699008e-16       8.836824559704e-17       2.501270344478e-17 
 1813       4.560857738040e-11       2.690999948832e-12      -2.782244290022e-12       0.000000000000e+00       2.613119136026e-16       8.700184095127e-17       2.499958548350e-17 
 1814       4.557826324892e-11       2.683580124165e-12      -2.829052966166e-12       0.000000000000e+00       2.606826247859e-16       8.559934780505e-17       2.498666169923e-17 
 1815       4.555117676651e-11       2.675906547361e-12      -2.875331526628e-12       0.000000000000e+00       2.600550965138e-16       8.415967008534e-17       2.497395497676e-17 
 1816       4.552727112728e-11       2.667982248961e-12      -2.921070371193e-12       0.000000000000e+00       2.594293240423e-16       8.268368291057e-17       2.496135029640e-17 
 1817       4.550649543192e-11       2.659810693150e-12      -2.966261868967e-12       0.000000000000e+00       2.588053031386e-16       8.117276009365e-17       2.494869759024e-17 
 1818       4.548879852139e-11       2.651395361945e-12      -3.010898362056e-12       0.000000000000e+00       2.581830295190e-16       7.962828186834e-17       2.493584612805e-17 
 1819       4.547412897651e-11       2.642739755225e-12      -3.054972165533e-12       0.000000000000e+00       2.575624988493e-16       7.805163489821e-17       2.492264451639e-17 
 1820       4.546243511765e-11       2.633847390754e-12      -3.098475567405e-12       0.000000000000e+00       2.569437067442e-16       7.644421228566e-17       2.490894069765e-17 
 1821       4.545366500426e-11       2.624721804211e-12      -3.141400828579e-12       0.000000000000e+00       2.563266487674e-16       7.480741358089e-17       2.489458194917e-17 
 1822       4.544776643461e-11       2.615366549211e-12      -3.183740182826e-12       0.000000000000e+00       2.557113204317e-16       7.314264479090e-17       2.487941488232e-17 
 1823       4.544468694531e-11       2.605785197331e-12      -3.225485836750e-12       0.000000000000e+00       2.550977171985e-16       7.145131838851e-17       2.486328544160e-17 
 1824       4.544437381101e-11       2.595981338139e-12      -3.266629969750e-12       0.000000000000e+00       2.544858344780e-16       6.973485332132e-17       2.484603890371e-17 
 1825       4.544677404398e-11       2.585958579218e-12      -3.307164733992e-12       0.000000000000e+00       2.538756676292e-16       6.799467502072e-17       2.482751987666e-17 
 1826       4.545183439378e-11       2.575720546191e-12      -3.347082254370e-12       0.000000000000e+00       2.532672119595e-16       6.623221541089e-17       2.480757229881e-17 
 1827       4.545950134684e-11       2.565270882747e-12      -3.386374628472e-12       0.000000000000e+00       2.526604627248e-16       6.444891291778e-17       2.478603943805e-17 
 1828       4.546972112612e-11       2.554613250665e-12      -3.425033926551e-12       0.000000000000e+00       2.520554151295e-16       6.264621247813e-17       2.476276389078e-17 
 1829       4.548243969072e-11       2.543751329845e-12      -3.463052191485e-12       0.000000000000e+00       2.514520643262e-16       6.082556554842e-17       2.473758758108e-17 
 1830       4.549760273552e-11       2.532688818328e-12      -3.500421438749e-12       0.000000000000e+00       2.508504054157e-16       5.898843011391e-17       2.471035175976e-17 
 1831       4.551515569077e-11       2.521429432324e-12      -3.537133656374e-12       0.000000000000e+00       2.502504334471e-16       5.713627069762e-17       2.468089700345e-17 
 1832       4.553504372178e-11       2.509976906238e-12      -3.573180804920e-12       0.000000000000e+00       2.496521434173e-16       5.527055836931e-17       2.464906321372e-17 
 1833       4.555721172848e-11       2.498334992694e-12      -3.608554817438e-12       0.000000000000e+00       2.490555302713e-16       5.339277075448e-17       2.461468961612e-17 
 1834       4.558160434510e-11       2.486507462563e-12      -3.643247599437e-12       0.000000000000e+00       2.484605889019e-16       5.150439204338e-17       2.457761475929e-17 
 1835       4.560816593974e-11       2.474498104987e-12      -3.677251028850e-12       0.000000000000e+00       2.478673141498e-16       4.960691299999e-17       2.453767651408e-17 
 1836       4.563684061405e-11       2.462310727406e-12      -3.710556956001e-12       0.000000000000e+00       2.472757008032e-16       4.770183097103e-17       2.449471207257e-17 
 1837       4.566757220283e-11       2.449949155580e-12      -3.743157203570e-12       0.000000000000e+00       2.466857435979e-16       4.579064989491e-17       2.444855794722e-17 
 1838       4.570030427367e-11       2.437417233622e-12      -3.775043566559e-12       0.000000000000e+00       2.460974372175e-16       4.387488031079e-17       2.439904996994e-17 
 1839       4.573498012654e-11       2.424718824015e-12      -3.806207812259e-12       0.000000000000e+00       2.455107762928e-16       4.195603936754e-17       2.434602329116e-17 
 1840       4.577154279347e-11       2.411857807645e-12      -3.836641680214e-12       0.000000000000e+00       2.449257554018e-16       4.003565083271e-17       2.428931237893e-17 
 1841       4.580993503813e-11       2.398838083820e-12      -3.866336882189e-12       0.000000000000e+00       2.443423690701e-16       3.811524510157e-17       2.422875101804e-17 
 1842       4.585009935548e-11       2.385663570304e-12      -3.895285102138e-12       0.000000000000e+00       2.437606117702e-16       3.619635920609e-17       2.416417230904e-17 
 1843       4.589197797140e-11       2.372338203333e-12      -3.923477996163e-12       0.000000000000e+00       2.431804779217e-16       3.428053682392e-17       2.409540866739e-17 
 1844       4.593551284229e-11       2.358865937648e-12      -3.950907192490e-12       0.000000000000e+00       2.426019618913e-16       3.236932828739e-17       2.402229182251e-17 
 1845       4.598064565473e-11       2.345250746519e-12      -3.977564291425e-12       0.000000000000e+00       2.420250579924e-16       3.046429059251e-17       2.394465281691e-17 
 1846       4.602731782509e-11       2.331496621767e-12      -4.003440865328e-12       0.000000000000e+00       2.414497604856e-16       2.856698740797e-17       2.386232200523e-17 
 1847       4.607547049914e-11       2.317607573795e-12      -4.028528458574e-12       0.000000000000e+00       2.408760635777e-16       2.667898908413e-17       2.377512905336e-17 
 1848       4.612504455171e-11       2.303587631611e-12      -4.052818587521e-12       0.000000000000e+00       2.403039614226e-16       2.480187266200e-17       2.368290293751e-17 
 1849       4.617598058627e-11       2.289440842853e-12      -4.076302740477e-12       0.000000000000e+00       2.397334481204e-16       2.293722188225e-17       2.358547194331e-17 
 1850       4.622821893463e-11       2.275171273815e-12      -4.098972377665e-12       0.000000000000e+00       2.391645177178e-16       2.108662719421e-17       2.348266366491e-17 
 1851       4.628169965647e-11       2.260783009475e-12      -4.120818931188e-12       0.000000000000e+00       2.385971642079e-16       1.925168576483e-17       2.337430500404e-17 
 1852       4.633636253906e-11       2.246280153518e-12      -4.141833804996e-12       0.000000000000e+00       2.380313815302e-16       1.743400148774e-17       2.326022216911e-17 
 1853       4.639214709682e-11       2.231666828361e-12      -4.162008374853e-12       0.000000000000e+00       2.374671635700e-16       1.563518499217e-17       2.314024067431e-17 
 1854       4.644899257096e-11       2.216947175184e-12      -4.181333988303e-12       0.000000000000e+00       2.369045041591e-16       1.385685365198e-17       2.301418533868e-17 
 1855       4.650683792915e-11       2.202125353948e-12      -4.199801964633e-12       0.000000000000e+00       2.363433970752e-16       1.210063159468e-17       2.288188028521e-17 
 1856       4.656562186508e-11       2.187205543427e-12      -4.217403594843e-12       0.000000000000e+00       2.357838360418e-16       1.036814971036e-17       2.274314893994e-17 
 1857       4.662528279813e-11       2.172191941230e-12      -4.234130141611e-12       0.000000000000e+00       2.352258147284e-16       8.661045660761e-18       2.259781403102e-17 
 1858       4.668576126124e-11       2.157088727595e-12      -4.249974903233e-12       0.000000000000e+00       2.346693272192e-16       6.980995630428e-18       2.244576505530e-17 
 1859       4.674700708584e-11       2.141899956404e-12      -4.264939423302e-12       0.000000000000e+00       2.341143694247e-16       5.329809835771e-18       2.228716126096e-17 
 1860       4.680897227278e-11       2.126629663359e-12      -4.279027329872e-12       0.000000000000e+00       2.335609376810e-16       3.709337786216e-18       2.212223026183e-17 
 1861       4.687160860891e-11       2.111281902164e-12      -4.292242275960e-12       0.000000000000e+00       2.330090282818e-16       2.121436620359e-18       2.195120071646e-17 
 1862       4.693486766677e-11       2.095860744548e-12      -4.304587939584e-12       0.000000000000e+00       2.324586374783e-16       5.679711160632e-19       2.177430232959e-17 
 1863       4.699870080433e-11       2.080370280290e-12      -4.316068023803e-12       0.000000000000e+00       2.319097614796e-16      -9.491862994446e-19       2.159176585353e-17 
 1864       4.706305916468e-11       2.064814617244e-12      -4.326686256751e-12       0.000000000000e+00       2.313623964516e-16      -2.428155539476e-18       2.140382308964e-17 
 1865       4.712789367574e-11       2.049197881363e-12      -4.336446391675e-12       0.000000000000e+00       2.308165385181e-16      -3.867048847784e-18       2.121070688971e-17 
 1866       4.719315504998e-11       2.033524216720e-12      -4.345352206976e-12       0.000000000000e+00       2.302721837599e-16      -5.263970788467e-18       2.101265115744e-17 
 1867       4.725879378412e-11       2.017797785540e-12      -4.353407506244e-12       0.000000000000e+00       2.297293282149e-16      -6.617018235868e-18       2.080989084985e-17 
 1868       4.732476015883e-11       2.002022768217e-12      -4.360616118298e-12       0.000000000000e+00       2.291879678785e-16      -7.924280364481e-18       2.060266197872e-17 
 1869       4.739100423848e-11       1.986203363344e-12      -4.366981897221e-12       0.000000000000e+00       2.286480987029e-16      -9.183838638852e-18       2.039120161202e-17 
 1870       4.745747587080e-11       1.970343787731e-12      -4.372508722399e-12       0.000000000000e+00       2.281097165973e-16      -1.039376680348e-17       2.017574787532e-17 
 1871       4.752412468659e-11       1.954448276436e-12      -4.377200498559e-12       0.000000000000e+00       2.275728174278e-16      -1.155213087273e-17       1.995653995327e-17 
 1872       4.759090009949e-11       1.938521082787e-12      -4.381061155808e-12       0.000000000000e+00       2.270373970174e-16      -1.265698912072e-17       1.973381809099e-17 
 1873       4.765775130563e-11       1.922566478405e-12      -4.384094649667e-12       0.000000000000e+00       2.265034511460e-16      -1.370639207124e-17       1.950782359553e-17 
 1874       4.772462728333e-11       1.906588753229e-12      -4.386304961115e-12       0.000000000000e+00       2.259709755500e-16      -1.469838248762e-17       1.927879883726e-17 
 1875       4.779147679288e-11       1.890592215540e-12      -4.387696096619e-12       0.000000000000e+00       2.254399659224e-16      -1.563099536270e-17       1.904698725137e-17 
 1876       4.785824837618e-11       1.874581191991e-12      -4.388272088178e-12       0.000000000000e+00       2.249104179131e-16      -1.650225790865e-17       1.881263333924e-17 
 1877       4.792489035647e-11       1.858560027620e-12      -4.388036993357e-12       0.000000000000e+00       2.243823271281e-16      -1.731018954696e-17       1.857598266990e-17 
 1878       4.799135083806e-11       1.842533085887e-12      -4.386994895329e-12       0.000000000000e+00       2.238556891301e-16      -1.805280189824e-17       1.833728188148e-17 
 1879       4.805757770602e-11       1.826504748688e-12      -4.385149902906e-12       0.000000000000e+00       2.233304994378e-16      -1.872809877224e-17       1.809677868259e-17 
 1880       4.812351862587e-11       1.810479416387e-12      -4.382506150584e-12       0.000000000000e+00       2.228067535267e-16      -1.933407615765e-17       1.785472185380e-17 
 1881       4.818912104333e-11       1.794461507837e-12      -4.379067798577e-12       0.000000000000e+00       2.222844468279e-16      -1.986872221207e-17       1.761136124905e-17 
 1882       4.825433218401e-11       1.778455460402e-12      -4.374839032854e-12       0.000000000000e+00       2.217635747291e-16      -2.033001725186e-17       1.736694779710e-17 
 1883       4.831909905312e-11       1.762465729988e-12      -4.369824065179e-12       0.000000000000e+00       2.212441325739e-16      -2.071593374211e-17       1.712173350294e-17 
 1884       4.838336843517e-11       1.746496791061e-12      -4.364027133148e-12       0.000000000000e+00       2.207261156618e-16      -2.102443628646e-17       1.687597144924e-17 
 1885       4.844708689369e-11       1.730553136674e-12      -4.357452500226e-12       0.000000000000e+00       2.202095192484e-16      -2.125348161709e-17       1.662991579776e-17 
 1886       4.851020077094e-11       1.714639278493e-12      -4.350104455785e-12       0.000000000000e+00       2.196943385449e-16      -2.140101858455e-17       1.638382179082e-17 
 1887       4.857265618761e-11       1.698759746819e-12      -4.341987315144e-12       0.000000000000e+00       2.191805687185e-16      -2.146498814770e-17       1.613794575268e-17 
 1888       4.863439904255e-11       1.682919090613e-12      -4.333105419603e-12       0.000000000000e+00       2.186682048920e-16      -2.144332336360e-17       1.589254509104e-17 
 1889       4.869537501244e-11       1.667121877521e-12      -4.323463136484e-12       0.000000000000e+00       2.181572421438e-16      -2.133394937742e-17       1.564787829841e-17 
 1890       4.875552955153e-11       1.651372693896e-12      -4.313064859166e-12       0.000000000000e+00       2.176476755080e-16      -2.113478341236e-17       1.540420495356e-17 
 1891       4.881480789137e-11       1.635676144829e-12      -4.301915007126e-12       0.000000000000e+00       2.171394999740e-16      -2.084373475950e-17       1.516178572298e-17 
 1892       4.887315504046e-11       1.620036854164e-12      -4.290018025972e-12       0.000000000000e+00       2.166327104867e-16      -2.045870476775e-17       1.492088236227e-17 
 1893       4.893051578400e-11       1.604459464531e-12      -4.277378387487e-12       0.000000000000e+00       2.161273019464e-16      -1.997758683375e-17       1.468175771762e-17 
 1894       4.898683468360e-11       1.588948637364e-12      -4.264000589662e-12       0.000000000000e+00       2.156232692087e-16      -1.939826639174e-17       1.444467572719e-17 
 1895       4.904205607695e-11       1.573509052929e-12      -4.249889156734e-12       0.000000000000e+00       2.151206070842e-16      -1.871862090350e-17       1.420990142258e-17 
 1896       4.909612407760e-11       1.558145410349e-12      -4.235048639228e-12       0.000000000000e+00       2.146193103387e-16      -1.793651984823e-17       1.397770093025e-17 
 1897       4.914898257459e-11       1.542862427625e-12      -4.219483613989e-12       0.000000000000e+00       2.141193736933e-16      -1.704982471246e-17       1.374834147295e-17 
 1898       4.920057523223e-11       1.527664841662e-12      -4.203198684223e-12       0.000000000000e+00       2.136207918238e-16      -1.605638897995e-17       1.352209137117e-17 
 1899       4.925084548974e-11       1.512557408296e-12      -4.186198479536e-12       0.000000000000e+00       2.131235593610e-16      -1.495405812160e-17       1.329922004452e-17 
 1900       4.929973656103e-11       1.497544902315e-12      -4.168487655969e-12       0.000000000000e+00       2.126276708906e-16      -1.374066958535e-17       1.307999801325e-17 
 1901       4.934719763941e-11       1.482631714153e-12      -4.150071977108e-12       0.000000000000e+00       2.121331213457e-16      -1.241543424425e-17       1.286463315568e-17 
 1902       4.939320256476e-11       1.467820636533e-12      -4.130961566443e-12       0.000000000000e+00       2.116399071884e-16      -1.098309238808e-17       1.265307894145e-17 
 1903       4.943773129952e-11       1.453114068533e-12      -4.111167680123e-12       0.000000000000e+00       2.111480252373e-16      -9.449789707032e-18       1.244522472484e-17 
 1904       4.948076373659e-11       1.438514418078e-12      -4.090701628230e-12       0.000000000000e+00       2.106574722756e-16      -7.821698773756e-18       1.224095935395e-17 
 1905       4.952227969923e-11       1.424024101952e-12      -4.069574774857e-12       0.000000000000e+00       2.101682450506e-16      -6.105019079132e-18       1.204017117003e-17 
 1906       4.956225894099e-11       1.409645545809e-12      -4.047798538177e-12       0.000000000000e+00       2.096803402742e-16      -4.305977068014e-18       1.184274800678e-17 
 1907       4.960068114563e-11       1.395381184186e-12      -4.025384390517e-12       0.000000000000e+00       2.091937546227e-16      -2.430826174986e-18       1.164857718972e-17 
 1908       4.963752592703e-11       1.381233460510e-12      -4.002343858434e-12       0.000000000000e+00       2.087084847364e-16      -4.858468601107e-19       1.145754553543e-17 
 1909       4.967277282909e-11       1.367204827111e-12      -3.978688522787e-12       0.000000000000e+00       2.082245272201e-16       1.522653355318e-18       1.126953935093e-17 
 1910       4.970640132566e-11       1.353297745235e-12      -3.954430018814e-12       0.000000000000e+00       2.077418786425e-16       3.588339853023e-18       1.108444443295e-17 
 1911       4.973839082047e-11       1.339514685053e-12      -3.929580036197e-12       0.000000000000e+00       2.072605355364e-16       5.704850881996e-18       1.090214606730e-17 
 1912       4.976872064699e-11       1.325858125670e-12      -3.904150319147e-12       0.000000000000e+00       2.067804943989e-16       7.865797522742e-18       1.072252902812e-17 
 1913       4.979737006844e-11       1.312330555141e-12      -3.878152666470e-12       0.000000000000e+00       2.063017516906e-16       1.006476365153e-17       1.054547757726e-17 
 1914       4.982431827759e-11       1.298934470477e-12      -3.851598931640e-12       0.000000000000e+00       2.058243038364e-16       1.229530590464e-17       1.037087546356e-17 
 1915       4.984954439677e-11       1.285672377660e-12      -3.824501022881e-12       0.000000000000e+00       2.053481472249e-16       1.455095364261e-17       1.019860592217e-17 
 1916       4.987302747773e-11       1.272546791652e-12      -3.796870903229e-12       0.000000000000e+00       2.048732782086e-16       1.682520891451e-17       1.002855167388e-17 
 1917       4.989474650159e-11       1.259560236406e-12      -3.768720590617e-12       0.000000000000e+00       2.043996931035e-16       1.911154642212e-17       9.860594924422e-18 
 1918       4.991468037872e-11       1.246715244878e-12      -3.740062157939e-12       0.000000000000e+00       2.039273881894e-16       2.140341348428e-17       9.694617363806e-18 
 1919       4.993280794869e-11       1.234014359035e-12      -3.710907733130e-12       0.000000000000e+00       2.034563597098e-16       2.369423000106e-17       9.530500165613e-18 
 1920       4.994910798015e-11       1.221460129872e-12      -3.681269499237e-12       0.000000000000e+00       2.029866038716e-16       2.597738841802e-17       9.368123986329e-18 
 1921       4.996355917079e-11       1.209055117418e-12      -3.651159694494e-12       0.000000000000e+00       2.025181168453e-16       2.824625369051e-17       9.207368964655e-18 
 1922       4.997614014721e-11       1.196801890748e-12      -3.620590612394e-12       0.000000000000e+00       2.020508947649e-16       3.049416324784e-17       9.048114720825e-18 
 1923       4.998682946485e-11       1.184703027994e-12      -3.589574601763e-12       0.000000000000e+00       2.015849337277e-16       3.271442695759e-17       8.890240355921e-18 
 1924       4.999560560793e-11       1.172761116359e-12      -3.558124066836e-12       0.000000000000e+00       2.011202297941e-16       3.490032708985e-17       8.733624451195e-18 
 1925       5.000244698932e-11       1.160978752122e-12      -3.526251467327e-12       0.000000000000e+00       2.006567789882e-16       3.704511828145e-17       8.578145067380e-18 
 1926       5.000733195049e-11       1.149358540657e-12      -3.493969318505e-12       0.000000000000e+00       2.001945772970e-16       3.914202750019e-17       8.423679744008e-18 
 1927       5.001023876142e-11       1.137903096436e-12      -3.461290191267e-12       0.000000000000e+00       1.997336206707e-16       4.118425400914e-17       8.270105498729e-18 
 1928       5.001114562051e-11       1.126615043044e-12      -3.428226712212e-12       0.000000000000e+00       1.992739050227e-16       4.316496933087e-17       8.117298826627e-18 
 1929       5.001003065449e-11       1.115497013192e-12      -3.394791563714e-12       0.000000000000e+00       1.988154262294e-16       4.507731721167e-17       7.965135699534e-18 
 1930       5.000687191833e-11       1.104551648724e-12      -3.360997483996e-12       0.000000000000e+00       1.983581801299e-16       4.691441358583e-17       7.813491565350e-18 
 1931       5.000164739518e-11       1.093781600629e-12      -3.326857267204e-12       0.000000000000e+00       1.979021625266e-16       4.866934653989e-17       7.662241347358e-18 
 1932       4.999433499626e-11       1.083189529055e-12      -3.292383763480e-12       0.000000000000e+00       1.974473691845e-16       5.033517627684e-17       7.511259443543e-18 
 1933       4.998491256079e-11       1.072778103316e-12      -3.257589879035e-12       0.000000000000e+00       1.969937958316e-16       5.190493508046e-17       7.360419725904e-18 
 1934       4.997335785590e-11       1.062550001905e-12      -3.222488576225e-12       0.000000000000e+00       1.965414381584e-16       5.337162727947e-17       7.209595539776e-18 
 1935       4.995964857655e-11       1.052507912506e-12      -3.187092873623e-12       0.000000000000e+00       1.960902918183e-16       5.472822921184e-17       7.058659703144e-18 
 1936       4.994376234544e-11       1.042654532002e-12      -3.151415846092e-12       0.000000000000e+00       1.956403524271e-16       5.596768918902e-17       6.907484505960e-18 
 1937       4.992567671290e-11       1.032992566490e-12      -3.115470624860e-12       0.000000000000e+00       1.951916155634e-16       5.708292746020e-17       6.755941709460e-18 
 1938       4.990536915687e-11       1.023524731288e-12      -3.079270397593e-12       0.000000000000e+00       1.947440767680e-16       5.806683617654e-17       6.603902545480e-18 
