 1446       8.895724884363e-11       3.932918581378e-12      -4.152139318609e-12       6.488965371102e-15       6.834376198317e-16       2.954591724013e-16      -6.139147370542e-17 
 1447       8.888275691770e-11       3.930604961907e-12      -4.233468656344e-12       6.484117312112e-15       6.814811243884e-16       2.972502738890e-16      -6.137613420631e-17 
 1448       8.881418364505e-11       3.927900091528e-12      -4.314438297711e-12       6.479308437934e-15       6.795313869656e-16       2.990650686793e-16      -6.135769147315e-17 
 1449       8.875147815901e-11       3.924805488894e-12      -4.395020786489e-12       6.474538983062e-15       6.775883806397e-16       3.009043401428e-16      -6.133605745997e-17 
 1450       8.869458920575e-11       3.921322687577e-12      -4.475188523498e-12       6.469809182282e-15       6.756520781418e-16       3.027688756172e-16      -6.131114368577e-17 
 1451       8.864346514351e-11       3.917453236093e-12      -4.554913766360e-12       6.465119270670e-15       6.737224518572e-16       3.046594664138e-16      -6.128286123381e-17 
 1452       8.859805394191e-11       3.913198697935e-12      -4.634168629258e-12       6.460469483597e-15       6.717994738246e-16       3.065769078243e-16      -6.125112075087e-17 
 1453       8.855830318121e-11       3.908560651599e-12      -4.712925082698e-12       6.455860056721e-15       6.698831157353e-16       3.085219991272e-16      -6.121583244654e-17 
 1454       8.852416005154e-11       3.903540690620e-12      -4.791154953260e-12       6.451291225993e-15       6.679733489325e-16       3.104955435950e-16      -6.117690609252e-17 
 1455       8.849557135224e-11       3.898140423592e-12      -4.868829923368e-12       6.446763227655e-15       6.660701444106e-16       3.124983485003e-16      -6.113425102186e-17 
 1456       8.847248349106e-11       3.892361474206e-12      -4.945921531039e-12       6.442276298238e-15       6.641734728146e-16       3.145312251226e-16      -6.108777612827e-17 
 1457       8.845484248348e-11       3.886205481274e-12      -5.022401169650e-12       6.437830674564e-15       6.622833044389e-16       3.165949887549e-16      -6.103738986536e-17 
 1458       8.844259395195e-11       3.879674098760e-12      -5.098240087694e-12       6.433426593746e-15       6.603996092272e-16       3.186904587108e-16      -6.098300024597e-17 
 1459       8.843568312517e-11       3.872768995812e-12      -5.173409388536e-12       6.429064293184e-15       6.585223567712e-16       3.208184583304e-16      -6.092451484140e-17 
 1460       8.843405483737e-11       3.865491856786e-12      -5.247880030179e-12       6.424744010571e-15       6.566515163102e-16       3.229798149874e-16      -6.086184078073e-17 
 1461       8.843765352756e-11       3.857844381279e-12      -5.321622825017e-12       6.420465983888e-15       6.547870567304e-16       3.251753600958e-16      -6.079488475007e-17 
 1462       8.844642323880e-11       3.849828284160e-12      -5.394608439599e-12       6.416230451406e-15       6.529289465638e-16       3.274059291164e-16      -6.072355299185e-17 
 1463       8.846030761749e-11       3.841445295594e-12      -5.466807394384e-12       6.412037651682e-15       6.510771539878e-16       3.296723615634e-16      -6.064775130407e-17 
 1464       8.847924991262e-11       3.832697161077e-12      -5.538190063503e-12       6.407887823566e-15       6.492316468246e-16       3.319755010110e-16      -6.056738503964e-17 
 1465       8.850319297506e-11       3.823585641463e-12      -5.608726674516e-12       6.403781206195e-15       6.473923925398e-16       3.343161951003e-16      -6.048235910561e-17 
 1466       8.853207925680e-11       3.814112512992e-12      -5.678387308173e-12       6.399718038994e-15       6.455593582425e-16       3.366952955459e-16      -6.039257796245e-17 
 1467       8.856585081024e-11       3.804279567320e-12      -5.747141898174e-12       6.395698561677e-15       6.437325106839e-16       3.391136581422e-16      -6.029794562334e-17 
 1468       8.860444928746e-11       3.794088611553e-12      -5.814960230924e-12       6.391723014244e-15       6.419118162570e-16       3.415721427705e-16      -6.019836565346e-17 
 1469       8.864781593948e-11       3.783541468269e-12      -5.881811945298e-12       6.387791636987e-15       6.400972409957e-16       3.440716134054e-16      -6.009374116925e-17 
 1470       8.869589161555e-11       3.772639975553e-12      -5.947666532393e-12       6.383904670482e-15       6.382887505738e-16       3.466129381213e-16      -5.998397483768e-17 
 1471       8.874861176656e-11       3.761386539130e-12      -6.012496762545e-12       6.380062251029e-15       6.364863133791e-16       3.491960492288e-16      -5.986897457187e-17 
 1472       8.880589140257e-11       3.749785794721e-12      -6.076289004105e-12       6.376264095818e-15       6.346899097678e-16       3.518171134464e-16      -5.974867068118e-17 
 1473       8.886763998426e-11       3.737842962277e-12      -6.139033006780e-12       6.372509814633e-15       6.328995229003e-16       3.544713336050e-16      -5.962299889020e-17 
 1474       8.893376640424e-11       3.725563295427e-12      -6.200718483637e-12       6.368799014122e-15       6.311151356746e-16       3.571538859206e-16      -5.949189465748e-17 
 1475       8.900417898594e-11       3.712952081545e-12      -6.261335111058e-12       6.365131297796e-15       6.293367307263e-16       3.598599199486e-16      -5.935529317514e-17 
 1476       8.907878548273e-11       3.700014641802e-12      -6.320872528683e-12       6.361506266019e-15       6.275642904274e-16       3.625845585385e-16      -5.921312936847e-17 
 1477       8.915749307679e-11       3.686756331235e-12      -6.379320339363e-12       6.357923516004e-15       6.257977968859e-16       3.653228977881e-16      -5.906533789551e-17 
 1478       8.924020837819e-11       3.673182538797e-12      -6.436668109108e-12       6.354382641809e-15       6.240372319455e-16       3.680700069985e-16      -5.891185314665e-17 
 1479       8.932683742383e-11       3.659298687427e-12      -6.492905367038e-12       6.350883234325e-15       6.222825771847e-16       3.708209286283e-16      -5.875260924424e-17 
 1480       8.941728567648e-11       3.645110234102e-12      -6.548021605328e-12       6.347424881276e-15       6.205338139167e-16       3.735706782484e-16      -5.858754004216e-17 
 1481       8.951145802371e-11       3.630622669900e-12      -6.602006279160e-12       6.344007167212e-15       6.187909231882e-16       3.763142444966e-16      -5.841657912541e-17 
 1482       8.960925877696e-11       3.615841520063e-12      -6.654848806673e-12       6.340629673498e-15       6.170538857793e-16       3.790465890318e-16      -5.823965980974e-17 
 1483       8.971059167045e-11       3.600772344052e-12      -6.706538568908e-12       6.337291978316e-15       6.153226822028e-16       3.817626464890e-16      -5.805671514121e-17 
 1484       8.981535986025e-11       3.585420735609e-12      -6.757064909762e-12       6.333993656652e-15       6.135972927036e-16       3.844573244335e-16      -5.786767789579e-17 
 1485       8.992346592321e-11       3.569792322819e-12      -6.806417135934e-12       6.330734280293e-15       6.118776972582e-16       3.871255033158e-16      -5.767248057898e-17 
 1486       9.003481185600e-11       3.553892768167e-12      -6.854584516875e-12       6.327513417823e-15       6.101638755741e-16       3.897620364259e-16      -5.747105542535e-17 
 1487       9.014929907407e-11       3.537727768598e-12      -6.901556284738e-12       6.324330634611e-15       6.084558070894e-16       3.923617498479e-16      -5.726333439821e-17 
 1488       9.026682841064e-11       3.521303055580e-12      -6.947321634324e-12       6.321185492813e-15       6.067534709717e-16       3.949194424145e-16      -5.704924918913e-17 
 1489       9.038730011575e-11       3.504624395163e-12      -6.991869723036e-12       6.318077551358e-15       6.050568461184e-16       3.974298856620e-16      -5.682873121758e-17 
 1490       9.051061385517e-11       3.487697588035e-12      -7.035189670823e-12       6.315006365949e-15       6.033659111552e-16       3.998878237841e-16      -5.660171163051e-17 
 1491       9.063666870945e-11       3.470528469588e-12      -7.077270560133e-12       6.311971489052e-15       6.016806444363e-16       4.022879735871e-16      -5.636812130194e-17 
 1492       9.076536317290e-11       3.453122909973e-12      -7.118101435860e-12       6.308972469892e-15       6.000010240435e-16       4.046250244444e-16      -5.612789083255e-17 
 1493       9.089659515256e-11       3.435486814165e-12      -7.157671305293e-12       6.306008854447e-15       5.983270277855e-16       4.068936382505e-16      -5.588095054930e-17 
 1494       9.103026196724e-11       3.417626122018e-12      -7.195969138068e-12       6.303080185443e-15       5.966586331976e-16       4.090884493762e-16      -5.562723050500e-17 
 1495       9.116626034644e-11       3.399546808328e-12      -7.232983866112e-12       6.300186002344e-15       5.949958175410e-16       4.112040646229e-16      -5.536666047791e-17 
 1496       9.130448642943e-11       3.381254882891e-12      -7.268704383597e-12       6.297325841353e-15       5.933385578023e-16       4.132350631772e-16      -5.509916997134e-17 
 1497       9.144483576418e-11       3.362756390566e-12      -7.303119546887e-12       6.294499235397e-15       5.916868306930e-16       4.151759965654e-16      -5.482468821322e-17 
 1498       9.158720330637e-11       3.344057411332e-12      -7.336218174487e-12       6.291705714130e-15       5.900406126486e-16       4.170213886081e-16      -5.454314415573e-17 
 1499       9.173148341839e-11       3.325164060349e-12      -7.367989046991e-12       6.288944803920e-15       5.883998798285e-16       4.187657353746e-16      -5.425446647487e-17 
 1500       9.187756986831e-11       3.306082488020e-12      -7.398420907034e-12       6.286216027848e-15       5.867646081151e-16       4.204035051378e-16      -5.395858357008e-17 
 1501       9.202535582892e-11       3.286818880046e-12      -7.427502459239e-12       6.283518905699e-15       5.851347731133e-16       4.219291383287e-16      -5.365542356379e-17 
 1502       9.217473387667e-11       3.267379457493e-12      -7.455222370167e-12       6.280852953957e-15       5.835103501502e-16       4.233370474905e-16      -5.334491430104e-17 
 1503       9.232559599070e-11       3.247770476846e-12      -7.481569268266e-12       6.278217685798e-15       5.818913142742e-16       4.246216172336e-16      -5.302698334910e-17 
 1504       9.247783355179e-11       3.227998230070e-12      -7.506531743817e-12       6.275612611086e-15       5.802776402544e-16       4.257772041903e-16      -5.270155799700e-17 
 1505       9.263133734141e-11       3.208069044674e-12      -7.530098348891e-12       6.273037236366e-15       5.786693025805e-16       4.267981369688e-16      -5.236856525520e-17 
 1506       9.278599754067e-11       3.187989283766e-12      -7.552257597288e-12       6.270491064856e-15       5.770662754617e-16       4.276787161082e-16      -5.202793185511e-17 
 1507       9.294170372933e-11       3.167765346117e-12      -7.572997964494e-12       6.267973596447e-15       5.754685328264e-16       4.284132140329e-16      -5.167958424875e-17 
 1508       9.309834488478e-11       3.147403666217e-12      -7.592307887627e-12       6.265484327687e-15       5.738760483216e-16       4.289958750073e-16      -5.132344860829e-17 
 1509       9.325580938106e-11       3.126910714340e-12      -7.610175765386e-12       6.263022751787e-15       5.722887953126e-16       4.294209150901e-16      -5.095945082569e-17 
 1510       9.341398498781e-11       3.106292996597e-12      -7.626589958000e-12       6.260588358605e-15       5.707067468817e-16       4.296825220891e-16      -5.058751651226e-17 
 1511       9.357275886930e-11       3.085557055006e-12      -7.641538787178e-12       6.258180634646e-15       5.691298758284e-16       4.297748555156e-16      -5.020757099825e-17 
 1512       9.373201758341e-11       3.064709467540e-12      -7.655010536058e-12       6.255799063052e-15       5.675581546686e-16       4.296920465392e-16      -4.981953933249e-17 
 1513       9.389164708061e-11       3.043756848198e-12      -7.666993449156e-12       6.253443123599e-15       5.659915556339e-16       4.294281979419e-16      -4.942334628194e-17 
 1514       9.405153832550e-11       3.022705694427e-12      -7.677479033377e-12       6.251112264928e-15       5.644300531155e-16       4.289796251735e-16      -4.901898346475e-17 
 1515       9.421160422277e-11       3.001561927680e-12      -7.686471996050e-12       6.248805820957e-15       5.628736310229e-16       4.283516032902e-16      -4.860671145967e-17 
 1516       9.437176285273e-11       2.980331348539e-12      -7.693980402804e-12       6.246523093650e-15       5.613222754954e-16       4.275516851088e-16      -4.818685964844e-17 
 1517       9.453193186296e-11       2.959019789000e-12      -7.700012385343e-12       6.244263380697e-15       5.597759724635e-16       4.265874660931e-16      -4.775975926265e-17 
 1518       9.469202846753e-11       2.937633112520e-12      -7.704576141566e-12       6.242025975506e-15       5.582347076483e-16       4.254665844260e-16      -4.732574338684e-17 
 1519       9.485196944637e-11       2.916177214072e-12      -7.707679935688e-12       6.239810167200e-15       5.566984665613e-16       4.241967210810e-16      -4.688514696160e-17 
 1520       9.501167114446e-11       2.894658020196e-12      -7.709332098362e-12       6.237615240604e-15       5.551672345040e-16       4.227855998942e-16      -4.643830678669e-17 
 1521       9.517104947122e-11       2.873081489049e-12      -7.709541026804e-12       6.235440476240e-15       5.536409965672e-16       4.212409876360e-16      -4.598556152413e-17 
 1522       9.533001989971e-11       2.851453610462e-12      -7.708315184910e-12       6.233285150321e-15       5.521197376309e-16       4.195706940831e-16      -4.552725170131e-17 
 1523       9.548849746597e-11       2.829780405987e-12      -7.705663103381e-12       6.231148534741e-15       5.506034423635e-16       4.177825720900e-16      -4.506371971412e-17 
 1524       9.564639676828e-11       2.808067928952e-12      -7.701593379844e-12       6.229029897070e-15       5.490920952217e-16       4.158845176612e-16      -4.459530983003e-17 
 1525       9.580363196645e-11       2.786322264513e-12      -7.696114678972e-12       6.226928500542e-15       5.475856804498e-16       4.138844700226e-16      -4.412236819118e-17 
 1526       9.596011678114e-11       2.764549529703e-12      -7.689235732611e-12       6.224843604054e-15       5.460841820795e-16       4.117904116934e-16      -4.364524281755e-17 
 1527       9.611576449310e-11       2.742755873487e-12      -7.680965339894e-12       6.222774462155e-15       5.445875839293e-16       4.096103685584e-16      -4.316428360999e-17 
 1528       9.627048794246e-11       2.720947476815e-12      -7.671312367371e-12       6.220720325036e-15       5.430958696039e-16       4.073524099390e-16      -4.267984235339e-17 
 1529       9.642419952807e-11       2.699130552669e-12      -7.660285749124e-12       6.218680438528e-15       5.416090224944e-16       4.050246486657e-16      -4.219227271974e-17 
 1530       9.657681120672e-11       2.677311346120e-12      -7.647894486893e-12       6.216654044093e-15       5.401270257770e-16       4.026352411494e-16      -4.170193027126e-17 
 1531       9.672823449247e-11       2.655496134378e-12      -7.634147650198e-12       6.214640378811e-15       5.386498624133e-16       4.001923874535e-16      -4.120917246350e-17 
 1532       9.687838045594e-11       2.633691226845e-12      -7.619054376455e-12       6.212638675383e-15       5.371775151494e-16       3.977043313659e-16      -4.071435864847e-17 
 1533       9.702715972354e-11       2.611902965165e-12      -7.602623871107e-12       6.210648162112e-15       5.357099665157e-16       3.951793604701e-16      -4.021785007768e-17 
 1534       9.717448247683e-11       2.590137723277e-12      -7.584865407737e-12       6.208668062904e-15       5.342471988263e-16       3.926258062177e-16      -3.972000990533e-17 
 1535       9.732025845177e-11       2.568401907468e-12      -7.565788328197e-12       6.206697597259e-15       5.327891941789e-16       3.900520440000e-16      -3.922120319136e-17 
 1536       9.746439693800e-11       2.546701956424e-12      -7.545402042725e-12       6.204735980259e-15       5.313359344537e-16       3.874664932197e-16      -3.872179690457e-17 
 1537       9.760680677814e-11       2.525044341283e-12      -7.523716030067e-12       6.202782422567e-15       5.298874013137e-16       3.848776173627e-16      -3.822215992574e-17 
 1538       9.774739636709e-11       2.503435565686e-12      -7.500739837603e-12       6.200836130413e-15       5.284435762040e-16       3.822939240701e-16      -3.772266305071e-17 
 1539       9.788607365128e-11       2.481882165828e-12      -7.476483081464e-12       6.198896305594e-15       5.270044403510e-16       3.797239652098e-16      -3.722367899352e-17 
 1540       9.802274612800e-11       2.460390710513e-12      -7.450955446656e-12       6.196962145458e-15       5.255699747625e-16       3.771763369486e-16      -3.672558238949e-17 
 1541       9.815732084464e-11       2.438967801203e-12      -7.424166687182e-12       6.195032842905e-15       5.241401602270e-16       3.746596798234e-16      -3.622874979833e-17 
 1542       9.828970439804e-11       2.417620072074e-12      -7.396126626163e-12       6.193107586374e-15       5.227149773133e-16       3.721826788139e-16      -3.573355970725e-17 
 1543       9.841980293369e-11       2.396354190061e-12      -7.366845155961e-12       6.191185559836e-15       5.212944063700e-16       3.697540634135e-16      -3.524039253408e-17 
 1544       9.854752214510e-11       2.375176854919e-12      -7.336332238299e-12       6.189265942789e-15       5.198784275253e-16       3.673826077017e-16      -3.474963063035e-17 
 1545       9.867276727306e-11       2.354094799266e-12      -7.304597904384e-12       6.187347910250e-15       5.184670206861e-16       3.650771304158e-16      -3.426165828442e-17 
 1546       9.879544310488e-11       2.333114788644e-12      -7.271652255029e-12       6.185430632745e-15       5.170601655380e-16       3.628464950226e-16      -3.377686172456e-17 
 1547       9.891545397375e-11       2.312243621563e-12      -7.237505460774e-12       6.183513276305e-15       5.156578415450e-16       3.606996097901e-16      -3.329562912210e-17 
 1548       9.903270375798e-11       2.291488129557e-12      -7.202167762009e-12       6.181595002455e-15       5.142600279483e-16       3.586454278597e-16      -3.281835059447e-17 
 1549       9.914709588032e-11       2.270855177237e-12      -7.165649469093e-12       6.179674968210e-15       5.128667037667e-16       3.566929473176e-16      -3.234541820839e-17 
 1550       9.925853330718e-11       2.250351662340e-12      -7.127960962481e-12       6.177752326066e-15       5.114778477956e-16       3.548512112667e-16      -3.187722598289e-17 
 1551       9.936691854802e-11       2.229984515783e-12      -7.089112692841e-12       6.175826223993e-15       5.100934386069e-16       3.531293078987e-16      -3.141416989249e-17 
 1552       9.947215365455e-11       2.209760701714e-12      -7.049115181175e-12       6.173895805424e-15       5.087134545485e-16       3.515363705655e-16      -3.095664787025e-17 
 1553       9.957414022003e-11       2.189687217567e-12      -7.007979018948e-12       6.171960209256e-15       5.073378737436e-16       3.500815778512e-16      -3.050505981091e-17 
 1554       9.967277937862e-11       2.169771094107e-12      -6.965714868201e-12       6.170018569832e-15       5.059666740905e-16       3.487741536441e-16      -3.005980757399e-17 
 1555       9.976797180459e-11       2.150019395491e-12      -6.922333461679e-12       6.168070016941e-15       5.045998332624e-16       3.476233672081e-16      -2.962129498689e-17 
 1556       9.985961771164e-11       2.130439219313e-12      -6.877845602950e-12       6.166113675810e-15       5.032373287064e-16       3.466385332547e-16      -2.918992784799e-17 
 1557       9.994762887651e-11       2.111037016030e-12      -6.832263570268e-12       6.164148725174e-15       5.018791395939e-16       3.458261811270e-16      -2.876599859013e-17 
 1558       1.000319648348e-10       2.091816540132e-12      -6.785605342338e-12       6.162174572112e-15       5.005252526908e-16       3.451815331169e-16      -2.834933907945e-17 
 1559       1.001125970238e-10       2.072780879827e-12      -6.737890412495e-12       6.160190678843e-15       4.991756565418e-16       3.446969462291e-16      -2.793966456077e-17 
 1560       1.001894967888e-10       2.053933135940e-12      -6.689138388756e-12       6.158196504784e-15       4.978303395240e-16       3.443647357348e-16      -2.753668869855e-17 
 1561       1.002626353832e-10       2.035276421932e-12      -6.639368994016e-12       6.156191506552e-15       4.964892898470e-16       3.441771751039e-16      -2.714012357436e-17 
 1562       1.003319839682e-10       2.016813863919e-12      -6.588602066231e-12       6.154175137954e-15       4.951524955524e-16       3.441264959365e-16      -2.674967968423e-17 
 1563       1.003975136127e-10       1.998548600689e-12      -6.536857558617e-12       6.152146849984e-15       4.938199445136e-16       3.442048878946e-16      -2.636506593607e-17 
 1564       1.004591952934e-10       1.980483783721e-12      -6.484155539838e-12       6.150106090821e-15       4.924916244351e-16       3.444044986341e-16      -2.598598964706e-17 
 1565       1.005169998944e-10       1.962622577204e-12      -6.430516194198e-12       6.148052305820e-15       4.911675228527e-16       3.447174337363e-16      -2.561215654108e-17 
 1566       1.005708982070e-10       1.944968158055e-12      -6.375959821830e-12       6.145984937510e-15       4.898476271327e-16       3.451357566402e-16      -2.524327074607e-17 
 1567       1.006208609301e-10       1.927523715937e-12      -6.320506838891e-12       6.143903425592e-15       4.885319244718e-16       3.456514885734e-16      -2.487903479146e-17 
 1568       1.006668586696e-10       1.910292453276e-12      -6.264177777749e-12       6.141807206927e-15       4.872204018967e-16       3.462566084847e-16      -2.451914960557e-17 
 1569       1.007088619384e-10       1.893277585283e-12      -6.206993287180e-12       6.139695715540e-15       4.859130462637e-16       3.469430529755e-16      -2.416331451299e-17 
 1570       1.007468411564e-10       1.876482339969e-12      -6.148974132552e-12       6.137568382609e-15       4.846098442584e-16       3.477027162314e-16      -2.381122723198e-17 
 1571       1.007807666502e-10       1.859909958164e-12      -6.090141196023e-12       6.135424636464e-15       4.833107823955e-16       3.485274499543e-16      -2.346258387192e-17 
 1572       1.008106086531e-10       1.843563693538e-12      -6.030515476727e-12       6.133263902580e-15       4.820158470183e-16       3.494090632942e-16      -2.311707893065e-17 
 1573       1.008363373051e-10       1.827446812614e-12      -5.970118090969e-12       6.131085603575e-15       4.807250242982e-16       3.503393227805e-16      -2.277440529189e-17 
 1574       1.008579226525e-10       1.811562594792e-12      -5.908970272414e-12       6.128889159204e-15       4.794383002349e-16       3.513099522542e-16      -2.243425422265e-17 
 1575       1.008753346479e-10       1.795914332365e-12      -5.847093372280e-12       6.126673986353e-15       4.781556606554e-16       3.523126327996e-16      -2.209631537064e-17 
 1576       1.008885431503e-10       1.780505330535e-12      -5.784508859527e-12       6.124439499039e-15       4.768770912141e-16       3.533390026760e-16      -2.176027676164e-17 
 1577       1.008975179245e-10       1.765338907435e-12      -5.721238321050e-12       6.122185108399e-15       4.756025773925e-16       3.543806572494e-16      -2.142582479693e-17 
 1578       1.009022286415e-10       1.750418394148e-12      -5.657303461869e-12       6.119910222691e-15       4.743321044984e-16       3.554291489244e-16      -2.109264425067e-17 
 1579       1.009026448782e-10       1.735747134719e-12      -5.592726105324e-12       6.117614247287e-15       4.730656576661e-16       3.564759870760e-16      -2.076041826731e-17 
 1580       1.008987361169e-10       1.721328486180e-12      -5.527528193259e-12       6.115296584667e-15       4.718032218557e-16       3.575126379810e-16      -2.042882835898e-17 
 1581       1.008904717459e-10       1.707165818566e-12      -5.461731786220e-12       6.112956634419e-15       4.705447818528e-16       3.585305247504e-16      -2.009755440293e-17 
 1582       1.008778210587e-10       1.693262514934e-12      -5.395359063643e-12       6.110593793229e-15       4.692903222685e-16       3.595210272606e-16      -1.976627463887e-17 
 1583       1.008607532543e-10       1.679621971379e-12      -5.328432324047e-12       6.108207454880e-15       4.680398275386e-16       3.604754820855e-16      -1.943466566642e-17 
 1584       1.008392374371e-10       1.666247597054e-12      -5.260973985223e-12       6.105797010247e-15       4.667932819235e-16       3.613851824282e-16      -1.910240244248e-17 
 1585       1.008132426164e-10       1.653142814190e-12      -5.193006584427e-12       6.103361847290e-15       4.655506695078e-16       3.622413780525e-16      -1.876915827865e-17 
 1586       1.007827377066e-10       1.640311058112e-12      -5.124552778571e-12       6.100901351053e-15       4.643119742000e-16       3.630352752152e-16      -1.843460483862e-17 
 1587       1.007476915271e-10       1.627755777257e-12      -5.055635344412e-12       6.098414903656e-15       4.630771797322e-16       3.637580365972e-16      -1.809841213557e-17 
 1588       1.007080728019e-10       1.615480433193e-12      -4.986277178749e-12       6.095901884295e-15       4.618462696596e-16       3.644007812361e-16      -1.776024852960e-17 
 1589       1.006638501599e-10       1.603488500642e-12      -4.916501298606e-12       6.093361669231e-15       4.606192273604e-16       3.649545844571e-16      -1.741978072507e-17 
 1590       1.006149921345e-10       1.591783467488e-12      -4.846330841431e-12       6.090793631790e-15       4.593960360351e-16       3.654104778054e-16      -1.707667376807e-17 
 1591       1.005614671632e-10       1.580368834806e-12      -4.775789065283e-12       6.088197142360e-15       4.581766787067e-16       3.657594489776e-16      -1.673059104375e-17 
 1592       1.005032435883e-10       1.569248116873e-12      -4.704899349024e-12       6.085571568381e-15       4.569611382197e-16       3.659924417536e-16      -1.638119427378e-17 
 1593       1.004402896561e-10       1.558424841191e-12      -4.633685192510e-12       6.082916274343e-15       4.557493972404e-16       3.661003559287e-16      -1.602814351375e-17 
 1594       1.003725735167e-10       1.547902548503e-12      -4.562170216783e-12       6.080230621783e-15       4.545414382560e-16       3.660740472446e-16      -1.567109715049e-17 
 1595       1.003000632247e-10       1.537684792810e-12      -4.490378164263e-12       6.077513969279e-15       4.533372435748e-16       3.659043273218e-16      -1.530971189960e-17 
 1596       1.002227267380e-10       1.527775141395e-12      -4.418332898937e-12       6.074765672445e-15       4.521367953254e-16       3.655819635913e-16      -1.494364280272e-17 
 1597       1.001405319186e-10       1.518177174832e-12      -4.346058406551e-12       6.071985083927e-15       4.509400754565e-16       3.650976792262e-16      -1.457254322502e-17 
 1598       1.000534465320e-10       1.508894487016e-12      -4.273578794803e-12       6.069171553399e-15       4.497470657367e-16       3.644421530732e-16      -1.419606485258e-17 
 1599       9.996143824700e-11       1.499930685170e-12      -4.200918293533e-12       6.066324427556e-15       4.485577477542e-16       3.636060195852e-16      -1.381385768976e-17 
 1600       9.986448538262e-11       1.491288623117e-12      -4.128100288144e-12       6.063443141112e-15       4.473721044779e-16       3.625825653735e-16      -1.342567297383e-17 
 1601       9.976260925466e-11       1.482968093361e-12      -4.055144409830e-12       6.060527490704e-15       4.461901249584e-16       3.613758459698e-16      -1.303167295308e-17 
 1602       9.965584212445e-11       1.474968113941e-12      -3.982069419124e-12       6.057577363477e-15       4.450117996695e-16       3.599926431419e-16      -1.263212393591e-17 
 1603       9.954421647941e-11       1.467287693245e-12      -3.908894170403e-12       6.054592646320e-15       4.438371189501e-16       3.584397750661e-16      -1.222729363287e-17 
 1604       9.942776503344e-11       1.459925830001e-12      -3.835637612027e-12       6.051573225862e-15       4.426660730040e-16       3.567240963847e-16      -1.181745115891e-17 
 1605       9.930652072737e-11       1.452881513253e-12      -3.762318786489e-12       6.048518988470e-15       4.414986518994e-16       3.548524982647e-16      -1.140286703561e-17 
 1606       9.918051672925e-11       1.446153722348e-12      -3.688956830562e-12       6.045429820253e-15       4.403348455686e-16       3.528319084557e-16      -1.098381319335e-17 
 1607       9.904978643481e-11       1.439741426915e-12      -3.615570975442e-12       6.042305607056e-15       4.391746438083e-16       3.506692913475e-16      -1.056056297360e-17 
 1608       9.891436346782e-11       1.433643586849e-12      -3.542180546895e-12       6.039146234466e-15       4.380180362787e-16       3.483716480292e-16      -1.013339113110e-17 
 1609       9.877428168045e-11       1.427859152292e-12      -3.468804965404e-12       6.035951587806e-15       4.368650125033e-16       3.459460163463e-16      -9.702573836084e-18 
 1610       9.862957515371e-11       1.422387063619e-12      -3.395463746315e-12       6.032721552140e-15       4.357155618692e-16       3.433994709594e-16      -9.268388676526e-18 
 1611       9.848027819778e-11       1.417226251416e-12      -3.322176499979e-12       6.029456012267e-15       4.345696736261e-16       3.407391234020e-16      -8.831114660333e-18 
 1612       9.832642535242e-11       1.412375636467e-12      -3.248962931905e-12       6.026154852726e-15       4.334273368865e-16       3.379721221388e-16      -8.391032217585e-18 
 1613       9.816805138737e-11       1.407834129730e-12      -3.175842842900e-12       6.022817957793e-15       4.322885406254e-16       3.351056526237e-16      -7.948423202750e-18 
 1614       9.800519130270e-11       1.403600632327e-12      -3.102836129215e-12       6.019445211479e-15       4.311532736796e-16       3.321469373577e-16      -7.503570896907e-18 
 1615       9.783788032923e-11       1.399674035520e-12      -3.029962782698e-12       6.016036497534e-15       4.300215247480e-16       3.291032359475e-16      -7.056760009969e-18 
 1616       9.766615392889e-11       1.396053220699e-12      -2.957242890930e-12       6.012591699443e-15       4.288932823913e-16       3.259818451629e-16      -6.608276682906e-18 
 1617       9.749004779511e-11       1.392737059359e-12      -2.884696637379e-12       6.009110700429e-15       4.277685350310e-16       3.227900989956e-16      -6.158408489963e-18 
 1618       9.730959785321e-11       1.389724413087e-12      -2.812344301541e-12       6.005593383448e-15       4.266472709503e-16       3.195353687169e-16      -5.707444440884e-18 
 1619       9.712484026080e-11       1.387014133540e-12      -2.740206259090e-12       6.002039631194e-15       4.255294782926e-16       3.162250629356e-16      -5.255674983137e-18 
 1620       9.693581140813e-11       1.384605062433e-12      -2.668302982018e-12       5.998449326094e-15       4.244151450623e-16       3.128666276566e-16      -4.803392004129e-18 
 1621       9.674254791850e-11       1.382496031516e-12      -2.596655038788e-12       5.994822350311e-15       4.233042591238e-16       3.094675463387e-16      -4.350888833435e-18 
 1622       9.654508664864e-11       1.380685862559e-12      -2.525283094477e-12       5.991158585744e-15       4.221968082016e-16       3.060353399528e-16      -3.898460245015e-18 
 1623       9.634346468911e-11       1.379173367335e-12      -2.454207910918e-12       5.987457914023e-15       4.210927798799e-16       3.025775670397e-16      -3.446402459439e-18 
 1624       9.613771936464e-11       1.377957347601e-12      -2.383450346853e-12       5.983720216514e-15       4.199921616023e-16       2.991018237687e-16      -2.995013146105e-18 
 1625       9.592788823456e-11       1.377036595082e-12      -2.313031358074e-12       5.979945374317e-15       4.188949406718e-16       2.956157439952e-16      -2.544591425467e-18 
 1626       9.571400909318e-11       1.376409891450e-12      -2.242971997571e-12       5.976133268264e-15       4.178011042503e-16       2.921269993192e-16      -2.095437871251e-18 
