 1082       9.899220110375e-11       2.750392884846e-12       5.184634997641e-13       1.578917743497e-14       7.971427920958e-15      -2.511247145877e-16      -1.214182706189e-16 
 1083       9.852984299753e-11       2.770708431404e-12       4.719989833781e-13       1.577582292196e-14       7.943158656678e-15      -2.421316804769e-16      -1.225930578014e-16 
 1084       9.807335057465e-11       2.790766051729e-12       4.236179640262e-13       1.576246126131e-14       7.915012811128e-15      -2.332134771424e-16      -1.237542160985e-16 
 1085       9.762297896446e-11       2.810550797238e-12       3.733424948743e-13       1.574909804173e-14       7.886989506409e-15      -2.243731433114e-16      -1.249025681951e-16 
 1086       9.717898495443e-11       2.830047618311e-12       3.211948468067e-13       1.573573889100e-14       7.859087851547e-15      -2.156137371265e-16      -1.260389433370e-16 
 1087       9.674159707544e-11       2.849242853210e-12       2.672009696852e-13       1.572238910133e-14       7.831307026571e-15      -2.069374262658e-16      -1.271639027329e-16 
 1088       9.631092540979e-11       2.868128717186e-12       2.114009259804e-13       1.570905249986e-14       7.803646536048e-15      -1.983427448262e-16      -1.282769116865e-16 
 1089       9.588705057802e-11       2.886698873265e-12       1.538385984668e-13       1.569573256313e-14       7.776105958885e-15      -1.898272996509e-16      -1.293771563669e-16 
 1090       9.547005354791e-11       2.904946948508e-12       9.455824311645e-14       1.568243279052e-14       7.748684864493e-15      -1.813886768570e-16      -1.304638174006e-16 
 1091       9.506001563507e-11       2.922866533937e-12       3.360448999239e-14       1.566915670421e-14       7.721382812760e-15      -1.730244417852e-16      -1.315360698595e-16 
 1092       9.465701850356e-11       2.940451184462e-12      -2.897765585835e-14       1.565590784930e-14       7.694199354025e-15      -1.647321389501e-16      -1.325930832485e-16 
 1093       9.426114416645e-11       2.957694418808e-12      -9.314281351132e-14       1.564268979383e-14       7.667134029045e-15      -1.565092919892e-16      -1.336340214927e-16 
 1094       9.387247498642e-11       2.974589719436e-12      -1.588452252714e-13       1.562950612880e-14       7.640186368976e-15      -1.483534036137e-16      -1.346580429257e-16 
 1095       9.349109367637e-11       2.991130532474e-12      -2.260387557796e-13       1.561636046829e-14       7.613355895337e-15      -1.402619555572e-16      -1.356643002766e-16 
 1096       9.311708329998e-11       3.007310267643e-12      -2.946768911196e-13       1.560325644942e-14       7.586642119984e-15      -1.322324085266e-16      -1.366519406583e-16 
 1097       9.275052727234e-11       3.023122298177e-12      -3.647127379250e-13       1.559019773250e-14       7.560044545085e-15      -1.242622021509e-16      -1.376201055545e-16 
 1098       9.239150936050e-11       3.038559960759e-12      -4.360990224853e-13       1.557718800099e-14       7.533562663090e-15      -1.163487549317e-16      -1.385679308080e-16 
 1099       9.204011368408e-11       3.053616555437e-12      -5.087880898533e-13       1.556423096158e-14       7.507195956703e-15      -1.084894641928e-16      -1.394945466078e-16 
 1100       9.169642471589e-11       3.068285345556e-12      -5.827319029515e-13       1.555133034427e-14       7.480943898855e-15      -1.006817060297e-16      -1.403990774768e-16 
 1101       9.136052728247e-11       3.082559557682e-12      -6.578820416790e-13       1.553848990238e-14       7.454805952675e-15      -9.292283525999e-17      -1.412806422600e-16 
 1102       9.103250656472e-11       3.096432381529e-12      -7.341897020180e-13       1.552571341260e-14       7.428781571464e-15      -8.521018537258e-17      -1.421383541114e-16 
 1103       9.071244809847e-11       3.109896969884e-12      -8.116056951410e-13       1.551300467506e-14       7.402870198663e-15      -7.754106847784e-17      -1.429713204822e-16 
 1104       9.040043777508e-11       3.122946438533e-12      -8.900804465169e-13       1.550036751338e-14       7.377071267832e-15      -6.991277525726e-17      -1.437786431082e-16 
 1105       9.009656184203e-11       3.135573866188e-12      -9.695639950183e-13       1.548780577468e-14       7.351384202615e-15      -6.232257491330e-17      -1.445594179974e-16 
 1106       8.980090690353e-11       3.147772294413e-12      -1.050005992028e-12       1.547532332970e-14       7.325808416717e-15      -5.476771511920e-17      -1.453127354178e-16 
 1107       8.951355992107e-11       3.159534727548e-12      -1.131355700546e-12       1.546292407275e-14       7.300343313874e-15      -4.724542196872e-17      -1.460376798851e-16 
 1108       8.923460821406e-11       3.170854132637e-12      -1.213561994295e-12       1.545061192188e-14       7.274988287825e-15      -3.975289992600e-17      -1.467333301500e-16 
 1109       8.896413946037e-11       3.181723439354e-12      -1.296573356829e-12       1.543839081880e-14       7.249742722285e-15      -3.228733177535e-17      -1.473987591863e-16 
 1110       8.870224169697e-11       3.192135539927e-12      -1.380337880640e-12       1.542626472904e-14       7.224605990918e-15      -2.484587857100e-17      -1.480330341781e-16 
 1111       8.844900332049e-11       3.202083289068e-12      -1.464803266262e-12       1.541423764193e-14       7.199577457305e-15      -1.742567958697e-17      -1.486352165079e-16 
 1112       8.820451308783e-11       3.211559503893e-12      -1.549916821381e-12       1.540231357068e-14       7.174656474922e-15      -1.002385226682e-17      -1.492043617439e-16 
 1113       8.796886011675e-11       3.220556963854e-12      -1.635625459940e-12       1.539049655241e-14       7.149842387108e-15      -2.637492173489e-18      -1.497395196278e-16 
 1114       8.774213388643e-11       3.229068410663e-12      -1.721875701246e-12       1.537879064822e-14       7.125134527037e-15       4.736327060953e-18      -1.502397340624e-16 
 1115       8.752442423811e-11       3.237086548214e-12      -1.808613669078e-12       1.536719994323e-14       7.100532217694e-15       1.210055378547e-17      -1.507040430992e-16 
 1116       8.731582137565e-11       3.244604042516e-12      -1.895785090790e-12       1.535572854661e-14       7.076034771843e-15       1.945815838025e-17      -1.511314789262e-16 
 1117       8.711641586613e-11       3.251613521614e-12      -1.983335296424e-12       1.534438059165e-14       7.051641492000e-15       2.681213330696e-17      -1.515210678554e-16 
 1118       8.692629864045e-11       3.258107575516e-12      -2.071209217809e-12       1.533316023583e-14       7.027351670407e-15       3.416549315888e-17      -1.518718303105e-16 
 1119       8.674556099390e-11       3.264078756121e-12      -2.159351387675e-12       1.532207166082e-14       7.003164589003e-15       4.152127471114e-17      -1.521827808146e-16 
 1120       8.657429458676e-11       3.269519577142e-12      -2.247705938756e-12       1.531111907255e-14       6.979079519395e-15       4.888253697093e-17      -1.524529279777e-16 
 1121       8.641256332742e-11       3.274424167414e-12      -2.336218913431e-12       1.530030609201e-14       6.955095790177e-15       5.625142601916e-17      -1.526816196512e-16 
 1122       8.626031861904e-11       3.278793254557e-12      -2.424845227415e-12       1.528963391878e-14       6.931212989903e-15       6.362635608698e-17      -1.528695833413e-16 
 1123       8.611748300923e-11       3.282629246133e-12      -2.513541795073e-12       1.527910314367e-14       6.907430766701e-15       7.100479183195e-17      -1.530178993335e-16 
 1124       8.598397820524e-11       3.285934582239e-12      -2.602265226442e-12       1.526871435574e-14       6.883748761153e-15       7.838418017498e-17      -1.531276567769e-16 
 1125       8.585972507187e-11       3.288711735591e-12      -2.690971826564e-12       1.525846814237e-14       6.860166606266e-15       8.576195026124e-17      -1.531999537044e-16 
 1126       8.574464362937e-11       3.290963211612e-12      -2.779617594808e-12       1.524836508919e-14       6.836683927458e-15       9.313551342119e-17      -1.532358970532e-16 
 1127       8.563865305139e-11       3.292691548509e-12      -2.868158224201e-12       1.523840578009e-14       6.813300342530e-15       1.005022631315e-16      -1.532366026858e-16 
 1128       8.554167166282e-11       3.293899317363e-12      -2.956549100751e-12       1.522859079722e-14       6.790015461649e-15       1.078595749761e-16      -1.532031954104e-16 
 1129       8.545361693778e-11       3.294589122209e-12      -3.044745302779e-12       1.521892072097e-14       6.766828887323e-15       1.152048066071e-16      -1.531368090013e-16 
 1130       8.537440549747e-11       3.294763600119e-12      -3.132701600242e-12       1.520939612997e-14       6.743740214385e-15       1.225352977057e-16      -1.530385862196e-16 
 1131       8.530395310808e-11       3.294425421291e-12      -3.220372454065e-12       1.520001760106e-14       6.720749029964e-15       1.298483699433e-16      -1.529096788339e-16 
 1132       8.524217467874e-11       3.293577289128e-12      -3.307712015460e-12       1.519078570932e-14       6.697854913472e-15       1.371413269423e-16      -1.527512476407e-16 
 1133       8.518898425940e-11       3.292221940320e-12      -3.394674125265e-12       1.518170102801e-14       6.675057436573e-15       1.444114542375e-16      -1.525644624850e-16 
 1134       8.514429503873e-11       3.290362144935e-12      -3.481212313258e-12       1.517276412861e-14       6.652356163171e-15       1.516560192364e-16      -1.523505022811e-16 
 1135       8.510801934205e-11       3.288000706497e-12      -3.567279797496e-12       1.516397558078e-14       6.629750649382e-15       1.588722711808e-16      -1.521105550328e-16 
 1136       8.508006862925e-11       3.285140462071e-12      -3.652829483633e-12       1.515533595236e-14       6.607240443517e-15       1.660574411072e-16      -1.518458178543e-16 
 1137       8.506035349264e-11       3.281784282346e-12      -3.737813964255e-12       1.514684580936e-14       6.584825086055e-15       1.732087418083e-16      -1.515574969906e-16 
 1138       8.504878365495e-11       3.277935071723e-12      -3.822185518199e-12       1.513850571594e-14       6.562504109628e-15       1.803233677938e-16      -1.512468078383e-16 
 1139       8.504526796714e-11       3.273595768392e-12      -3.905896109887e-12       1.513031623444e-14       6.540277038994e-15       1.873984952513e-16      -1.509149749658e-16 
 1140       8.504971440638e-11       3.268769344421e-12      -3.988897388651e-12       1.512227792531e-14       6.518143391021e-15       1.944312820071e-16      -1.505632321341e-16 
 1141       8.506203007395e-11       3.263458805838e-12      -4.071140688058e-12       1.511439134716e-14       6.496102674660e-15       2.014188674876e-16      -1.501928223177e-16 
 1142       8.508212119310e-11       3.257667192714e-12      -4.152577025241e-12       1.510665705671e-14       6.474154390926e-15       2.083583726800e-16      -1.498049977245e-16 
 1143       8.510989310702e-11       3.251397579249e-12      -4.233157100223e-12       1.509907560879e-14       6.452298032879e-15       2.152469000932e-16      -1.494010198168e-16 
 1144       8.514525027672e-11       3.244653073853e-12      -4.312831295246e-12       1.509164755636e-14       6.430533085598e-15       2.220815337191e-16      -1.489821593320e-16 
 1145       8.518809627894e-11       3.237436819231e-12      -4.391549674096e-12       1.508437345046e-14       6.408859026163e-15       2.288593389934e-16      -1.485496963028e-16 
 1146       8.523833380406e-11       3.229751992468e-12      -4.469261981434e-12       1.507725384021e-14       6.387275323632e-15       2.355773627562e-16      -1.481049200779e-16 
 1147       8.529586465399e-11       3.221601805110e-12      -4.545917642119e-12       1.507028927282e-14       6.365781439019e-15       2.422326332136e-16      -1.476491293429e-16 
 1148       8.536058974014e-11       3.212989503250e-12      -4.621465760539e-12       1.506348029358e-14       6.344376825275e-15       2.488221598985e-16      -1.471836321405e-16 
 1149       8.543240908126e-11       3.203918367612e-12      -4.695855119935e-12       1.505682744582e-14       6.323060927264e-15       2.553429336311e-16      -1.467097458912e-16 
 1150       8.551122180137e-11       3.194391713633e-12      -4.769034181728e-12       1.505033127093e-14       6.301833181742e-15       2.617919264807e-16      -1.462287974138e-16 
 1151       8.559692612770e-11       3.184412891546e-12      -4.840951084852e-12       1.504399230835e-14       6.280693017337e-15       2.681660917258e-16      -1.457421229462e-16 
 1152       8.568941938856e-11       3.173985286467e-12      -4.911553645072e-12       1.503781109553e-14       6.259639854527e-15       2.744623638158e-16      -1.452510681658e-16 
 1153       8.578859801126e-11       3.163112318478e-12      -4.980789354319e-12       1.503178816798e-14       6.238673105617e-15       2.806776583314e-16      -1.447569882100e-16 
 1154       8.589435752003e-11       3.151797442707e-12      -5.048605380014e-12       1.502592405918e-14       6.217792174719e-15       2.868088719461e-16      -1.442612476970e-16 
 1155       8.600658203784e-11       3.140045019460e-12      -5.114954560923e-12       1.502021883468e-14       6.196996511846e-15       2.928533502510e-16      -1.437648551522e-16 
 1156       8.612511265071e-11       3.127862936484e-12      -5.179813479147e-12       1.501467068766e-14       6.176285775984e-15       2.988102977896e-16      -1.432673611814e-16 
 1157       8.624977863893e-11       3.115260020050e-12      -5.243164615467e-12       1.500927732555e-14       6.155659674040e-15       3.046793857876e-16      -1.427679463968e-16 
 1158       8.638040793382e-11       3.102245168079e-12      -5.304990373427e-12       1.500403643432e-14       6.135117906898e-15       3.104602859094e-16      -1.422657857336e-16 
 1159       8.651682711471e-11       3.088827350305e-12      -5.365273079194e-12       1.499894567847e-14       6.114660169403e-15       3.161526702617e-16      -1.417600484388e-16 
 1160       8.665886140586e-11       3.075015608437e-12      -5.423994981429e-12       1.499400270093e-14       6.094286150342e-15       3.217562113963e-16      -1.412498980578e-16 
 1161       8.680633467348e-11       3.060819056321e-12      -5.481138251152e-12       1.498920512303e-14       6.073995532430e-15       3.272705823127e-16      -1.407344924230e-16 
 1162       8.695906942265e-11       3.046246880100e-12      -5.536684981605e-12       1.498455054447e-14       6.053787992290e-15       3.326954564620e-16      -1.402129836409e-16 
 1163       8.711688679433e-11       3.031308338381e-12      -5.590617188121e-12       1.498003654322e-14       6.033663200443e-15       3.380305077491e-16      -1.396845180803e-16 
 1164       8.727960656227e-11       3.016012762391e-12      -5.642916807992e-12       1.497566067554e-14       6.013620821282e-15       3.432754105361e-16      -1.391482363598e-16 
 1165       8.744704713002e-11       3.000369556141e-12      -5.693565700330e-12       1.497142047584e-14       5.993660513066e-15       3.484298396454e-16      -1.386032733353e-16 
 1166       8.761902552789e-11       2.984388196591e-12      -5.742545645936e-12       1.496731345670e-14       5.973781927894e-15       3.534934703627e-16      -1.380487580882e-16 
 1167       8.779535740990e-11       2.968078233807e-12      -5.789838347168e-12       1.496333710880e-14       5.953984711693e-15       3.584659784395e-16      -1.374838139127e-16 
 1168       8.797585705074e-11       2.951449291126e-12      -5.835425427803e-12       1.495948890086e-14       5.934268504202e-15       3.633470400969e-16      -1.369075583038e-16 
 1169       8.816033734277e-11       2.934511065319e-12      -5.879288432907e-12       1.495576627958e-14       5.914632938954e-15       3.681363320283e-16      -1.363191029448e-16 
 1170       8.834860979296e-11       2.917273326750e-12      -5.921408828698e-12       1.495216666962e-14       5.895077643259e-15       3.728335314023e-16      -1.357175536952e-16 
 1171       8.854048451984e-11       2.899745919538e-12      -5.961768002414e-12       1.494868747351e-14       5.875602238188e-15       3.774383158657e-16      -1.351020105784e-16 
 1172       8.873577025052e-11       2.881938761721e-12      -6.000347262179e-12       1.494532607165e-14       5.856206338557e-15       3.819503635468e-16      -1.344715677693e-16 
 1173       8.893427431759e-11       2.863861845419e-12      -6.037127836867e-12       1.494207982219e-14       5.836889552910e-15       3.863693530582e-16      -1.338253135821e-16 
 1174       8.913580265612e-11       2.845525236992e-12      -6.072090875971e-12       1.493894606106e-14       5.817651483502e-15       3.906949635000e-16      -1.331623304579e-16 
 1175       8.934015980065e-11       2.826939077203e-12      -6.105217449470e-12       1.493592210183e-14       5.798491726283e-15       3.949268744626e-16      -1.324816949528e-16 
 1176       8.954714888209e-11       2.808113581384e-12      -6.136488547689e-12       1.493300523575e-14       5.779409870880e-15       3.990647660299e-16      -1.317824777251e-16 
 1177       8.975657162475e-11       2.789059039593e-12      -6.165885081172e-12       1.493019273164e-14       5.760405500582e-15       4.031083187823e-16      -1.310637435234e-16 
 1178       8.996822834326e-11       2.769785816777e-12      -6.193387880545e-12       1.492748183583e-14       5.741478192324e-15       4.070572137995e-16      -1.303245511741e-16 
 1179       9.018191793958e-11       2.750304352937e-12      -6.218977696382e-12       1.492486977216e-14       5.722627516669e-15       4.109111326639e-16      -1.295639535693e-16 
 1180       9.039743789992e-11       2.730625163285e-12      -6.242635199071e-12       1.492235374189e-14       5.703853037791e-15       4.146697574634e-16      -1.287809976544e-16 
 1181       9.061458429173e-11       2.710758838412e-12      -6.264340978682e-12       1.491993092367e-14       5.685154313460e-15       4.183327707945e-16      -1.279747244159e-16 
 1182       9.083315176066e-11       2.690716044444e-12      -6.284075544831e-12       1.491759847347e-14       5.666530895024e-15       4.218998557651e-16      -1.271441688691e-16 
 1183       9.105293352753e-11       2.670507523207e-12      -6.301819326546e-12       1.491535352454e-14       5.647982327392e-15       4.253706959980e-16      -1.262883600455e-16 
 1184       9.127372138528e-11       2.650144092390e-12      -6.317552672137e-12       1.491319318736e-14       5.629508149022e-15       4.287449756332e-16      -1.254063209812e-16 
 1185       9.149530569599e-11       2.629636645703e-12      -6.331255849057e-12       1.491111454959e-14       5.611107891897e-15       4.320223793319e-16      -1.244970687041e-16 
 1186       9.171747538774e-11       2.608996153043e-12      -6.342909043770e-12       1.490911467599e-14       5.592781081514e-15       4.352025922785e-16      -1.235596142216e-16 
 1187       9.194001795170e-11       2.588233660654e-12      -6.352492361618e-12       1.490719060844e-14       5.574527236866e-15       4.382853001843e-16      -1.225929625088e-16 
 1188       9.216271943899e-11       2.567360291290e-12      -6.359985826687e-12       1.490533936580e-14       5.556345870423e-15       4.412701892904e-16      -1.215961124956e-16 
 1189       9.238537489292e-11       2.546386933584e-12      -6.365375237167e-12       1.490355787257e-14       5.538236531710e-15       4.441571383941e-16      -1.205684030418e-16 
 1190       9.260781979200e-11       2.525323305653e-12      -6.368669810496e-12       1.490184274373e-14       5.520198938639e-15       4.469467975067e-16      -1.195105555418e-16 
 1191       9.282989898739e-11       2.504178880305e-12      -6.369884754859e-12       1.490019049716e-14       5.502232847753e-15       4.496400163151e-16      -1.184236441118e-16 
 1192       9.305145630063e-11       2.482963194921e-12      -6.369035433733e-12       1.489859762462e-14       5.484338010776e-15       4.522376528229e-16      -1.173087507830e-16 
 1193       9.327233452145e-11       2.461685851593e-12      -6.366137366245e-12       1.489706059180e-14       5.466514174595e-15       4.547405733696e-16      -1.161669655177e-16 
 1194       9.349237540568e-11       2.440356517256e-12      -6.361206227539e-12       1.489557583816e-14       5.448761081249e-15       4.571496526500e-16      -1.149993862273e-16 
 1195       9.371141967304e-11       2.418984923825e-12      -6.354257849137e-12       1.489413977694e-14       5.431078467916e-15       4.594657737334e-16      -1.138071187888e-16 
 1196       9.392930700505e-11       2.397580868332e-12      -6.345308219302e-12       1.489274879508e-14       5.413466066901e-15       4.616898280829e-16      -1.125912770621e-16 
 1197       9.414587604283e-11       2.376154213059e-12      -6.334373483400e-12       1.489139925315e-14       5.395923605620e-15       4.638227155750e-16      -1.113529829069e-16 
 1198       9.436096438497e-11       2.354714885676e-12      -6.321469944264e-12       1.489008748533e-14       5.378450806591e-15       4.658653445183e-16      -1.100933662000e-16 
 1199       9.457440858537e-11       2.333272879376e-12      -6.306614062556e-12       1.488880979931e-14       5.361047387419e-15       4.678186316735e-16      -1.088135648521e-16 
 1200       9.478604415114e-11       2.311838253009e-12      -6.289822457129e-12       1.488756247627e-14       5.343713060785e-15       4.696835022722e-16      -1.075147248250e-16 
 1201       9.499570554037e-11       2.290421131221e-12      -6.271111905393e-12       1.488634177079e-14       5.326447534427e-15       4.714608900367e-16      -1.061980001488e-16 
 1202       9.520322616005e-11       2.269031704583e-12      -6.250499343671e-12       1.488514391081e-14       5.309250511138e-15       4.731517371987e-16      -1.048645529387e-16 
 1203       9.540843836388e-11       2.247680229736e-12      -6.228001867570e-12       1.488396509759e-14       5.292121688741e-15       4.747569945190e-16      -1.035155534121e-16 
 1204       9.561117345013e-11       2.226377029519e-12      -6.203636732338e-12       1.488280150562e-14       5.275060760087e-15       4.762776213068e-16      -1.021521799059e-16 
 1205       9.581126165952e-11       2.205132493106e-12      -6.177421353230e-12       1.488164928257e-14       5.258067413033e-15       4.777145854390e-16      -1.007756188933e-16 
 1206       9.600853217301e-11       2.183957076146e-12      -6.149373305866e-12       1.488050454925e-14       5.241141330435e-15       4.790688633792e-16      -9.938706500095e-17 
 1207       9.620281310971e-11       2.162861300892e-12      -6.119510326600e-12       1.487936339956e-14       5.224282190134e-15       4.803414401976e-16      -9.798772102622e-17 
 1208       9.639393152470e-11       2.141855756342e-12      -6.087850312879e-12       1.487822190039e-14       5.207489664940e-15       4.815333095898e-16      -9.657879795390e-17 
 1209       9.658171340688e-11       2.120951098371e-12      -6.054411323605e-12       1.487707609159e-14       5.190763422625e-15       4.826454738962e-16      -9.516151497351e-17 
 1210       9.676598367685e-11       2.100158049870e-12      -6.019211579501e-12       1.487592198594e-14       5.174103125903e-15       4.836789441215e-16      -9.373709949628e-17 
 1211       9.694656618470e-11       2.079487400877e-12      -5.982269463472e-12       1.487475556903e-14       5.157508432423e-15       4.846347399540e-16      -9.230678717224e-17 
 1212       9.712328370794e-11       2.058950008718e-12      -5.943603520966e-12       1.487357279926e-14       5.140978994753e-15       4.855138897845e-16      -9.087182190728e-17 
 1213       9.729595794929e-11       2.038556798138e-12      -5.903232460339e-12       1.487236960775e-14       5.124514460368e-15       4.863174307262e-16      -8.943345588021e-17 
 1214       9.746440953454e-11       2.018318761439e-12      -5.861175153217e-12       1.487114189831e-14       5.108114471637e-15       4.870464086337e-16      -8.799294955981e-17 
 1215       9.762845801043e-11       1.998246958616e-12      -5.817450634860e-12       1.486988554734e-14       5.091778665811e-15       4.877018781221e-16      -8.655157172192e-17 
 1216       9.778792184247e-11       1.978352517488e-12      -5.772078104522e-12       1.486859640383e-14       5.075506675008e-15       4.882849025869e-16      -8.511059946650e-17 
 1217       9.794261841281e-11       1.958646633842e-12      -5.725076925816e-12       1.486727028926e-14       5.059298126202e-15       4.887965542227e-16      -8.367131823466e-17 
 1218       9.809236401808e-11       1.939140571561e-12      -5.676466627076e-12       1.486590299753e-14       5.043152641210e-15       4.892379140429e-16      -8.223502182578e-17 
 1219       9.823697386723e-11       1.919845662763e-12      -5.626266901720e-12       1.486449029497e-14       5.027069836678e-15       4.896100718987e-16      -8.080301241452e-17 
 1220       9.837626207941e-11       1.900773307935e-12      -5.574497608612e-12       1.486302792022e-14       5.011049324069e-15       4.899141264989e-16      -7.937660056791e-17 
 1221       9.851004168181e-11       1.881934976070e-12      -5.521178772426e-12       1.486151158419e-14       4.995090709649e-15       4.901511854285e-16      -7.795710526243e-17 
 1222       9.863812460748e-11       1.863342204804e-12      -5.466330584007e-12       1.485993697002e-14       4.979193594476e-15       4.903223651687e-16      -7.654585390104e-17 
 1223       9.876034417239e-11       1.845005424235e-12      -5.409975847286e-12       1.485830005082e-14       4.963357609544e-15       4.904287441789e-16      -7.514388561562e-17 
 1224       9.887662280476e-11       1.826930412742e-12      -5.352147351301e-12       1.485659804717e-14       4.947582521709e-15       4.904712214910e-16      -7.375105725829e-17 
 1225       9.898690512100e-11       1.809121799076e-12      -5.292880587007e-12       1.485482848098e-14       4.931868129002e-15       4.904506564635e-16      -7.236692675858e-17 
 1226       9.909113551953e-11       1.791584234872e-12      -5.232211309280e-12       1.485298885865e-14       4.916214225579e-15       4.903679155808e-16      -7.099104886209e-17 
 1227       9.918925818052e-11       1.774322394691e-12      -5.170175537474e-12       1.485107667105e-14       4.900620601710e-15       4.902238724683e-16      -6.962297512376e-17 
 1228       9.928121706551e-11       1.757340976060e-12      -5.106809555979e-12       1.484908939347e-14       4.885087043765e-15       4.900194079082e-16      -6.826225390117e-17 
 1229       9.936695591707e-11       1.740644699513e-12      -5.042149914781e-12       1.484702448561e-14       4.869613334210e-15       4.897554098552e-16      -6.690843034780e-17 
 1230       9.944641825842e-11       1.724238308634e-12      -4.976233430020e-12       1.484487939154e-14       4.854199251593e-15       4.894327734518e-16      -6.556104640629e-17 
 1231       9.951954739315e-11       1.708126570098e-12      -4.909097184549e-12       1.484265153968e-14       4.838844570533e-15       4.890524010439e-16      -6.421964080178e-17 
 1232       9.958628640479e-11       1.692314273710e-12      -4.840778528496e-12       1.484033834275e-14       4.823549061715e-15       4.886152021965e-16      -6.288374903512e-17 
 1233       9.964657815654e-11       1.676806232448e-12      -4.771315079816e-12       1.483793719774e-14       4.808312491874e-15       4.881220937091e-16      -6.155290337620e-17 
 1234       9.970036529086e-11       1.661607282505e-12      -4.700744724856e-12       1.483544548590e-14       4.793134623790e-15       4.875739996311e-16      -6.022663285719e-17 
 1235       9.974759022918e-11       1.646722283330e-12      -4.629105618914e-12       1.483286057268e-14       4.778015216275e-15       4.869718512778e-16      -5.890446326584e-17 
 1236       9.978819517149e-11       1.632156117667e-12      -4.556436186791e-12       1.483017980771e-14       4.762954024161e-15       4.863165872455e-16      -5.758591713876e-17 
 1237       9.982212209605e-11       1.617913691600e-12      -4.482775123357e-12       1.482740052479e-14       4.747950798296e-15       4.856091534272e-16      -5.627051375470e-17 
 1238       9.984931275901e-11       1.603999934592e-12      -4.408161394109e-12       1.482452004181e-14       4.733005285529e-15       4.848505030284e-16      -5.495776912778e-17 
 1239       9.986970869407e-11       1.590419799524e-12      -4.332634235725e-12       1.482153566077e-14       4.718117228700e-15       4.840415965820e-16      -5.364719600087e-17 
 1240       9.988325121213e-11       1.577178262743e-12      -4.256233156628e-12       1.481844466771e-14       4.703286366634e-15       4.831834019646e-16      -5.233830383875e-17 
 1241       9.988988140096e-11       1.564280324097e-12      -4.178997937542e-12       1.481524433271e-14       4.688512434125e-15       4.822768944117e-16      -5.103059882149e-17 
 1242       9.988954012482e-11       1.551731006979e-12      -4.100968632053e-12       1.481193190982e-14       4.673795161932e-15       4.813230565330e-16      -4.972358383767e-17 
 1243       9.988216802414e-11       1.539535358366e-12      -4.022185567165e-12       1.480850463708e-14       4.659134276764e-15       4.803228783285e-16      -4.841675847766e-17 
 1244       9.986770551516e-11       1.527698448866e-12      -3.942689343862e-12       1.480495973642e-14       4.644529501274e-15       4.792773572034e-16      -4.710961902693e-17 
 1245       9.984609278960e-11       1.516225372752e-12      -3.862520837664e-12       1.480129441370e-14       4.629980554044e-15       4.781874979844e-16      -4.580165845929e-17 
 1246       9.981726981428e-11       1.505121248008e-12      -3.781721199189e-12       1.479750585862e-14       4.615487149580e-15       4.770543129345e-16      -4.449236643022e-17 
 1247       9.978117633080e-11       1.494391216368e-12      -3.700331854708e-12       1.479359124475e-14       4.601048998300e-15       4.758788217691e-16      -4.318122927008e-17 
 1248       9.973775185519e-11       1.484040443361e-12      -3.618394506707e-12       1.478954772942e-14       4.586665806522e-15       4.746620516711e-16      -4.186772997747e-17 
 1249       9.968693567754e-11       1.474074118346e-12      -3.535951134446e-12       1.478537245376e-14       4.572337276457e-15       4.734050373070e-16      -4.055134821241e-17 
 1250       9.962866686170e-11       1.464497454560e-12      -3.453043994513e-12       1.478106254263e-14       4.558063106197e-15       4.721088208420e-16      -3.923156028972e-17 
 1251       9.956288424487e-11       1.455315689153e-12      -3.369715621391e-12       1.477661510459e-14       4.543842989705e-15       4.707744519554e-16      -3.790783917222e-17 
 1252       9.948952643729e-11       1.446534083235e-12      -3.286008828009e-12       1.477202723188e-14       4.529676616807e-15       4.694029878568e-16      -3.657965446406e-17 
 1253       9.940853182192e-11       1.438157921914e-12      -3.201966706305e-12       1.476729600040e-14       4.515563673178e-15       4.679954933012e-16      -3.524647240396e-17 
 1254       9.931983855401e-11       1.430192514337e-12      -3.117632627786e-12       1.476241846963e-14       4.501503840337e-15       4.665530406043e-16      -3.390775585853e-17 
 1255       9.922338456084e-11       1.422643193734e-12      -3.033050244081e-12       1.475739168267e-14       4.487496795631e-15       4.650767096589e-16      -3.256296431550e-17 
 1256       9.911910754131e-11       1.415515317456e-12      -2.948263487508e-12       1.475221266614e-14       4.473542212232e-15       4.635675879493e-16      -3.121155387704e-17 
 1257       9.900696554597e-11       1.408812995698e-12      -2.863314765000e-12       1.474687890981e-14       4.459639787503e-15       4.620264025221e-16      -2.985320482556e-17 
 1258       9.888699897955e-11       1.402535261385e-12      -2.778239515791e-12       1.474138981152e-14       4.445789328512e-15       4.604524111787e-16      -2.848850723136e-17 
 1259       9.875926931880e-11       1.396679855825e-12      -2.693071591550e-12       1.473574524900e-14       4.431990667493e-15       4.588444984177e-16      -2.711828330524e-17 
 1260       9.862383859881e-11       1.391244495931e-12      -2.607845057686e-12       1.472994510176e-14       4.418243633552e-15       4.572015422990e-16      -2.574336055987e-17 
 1261       9.848076941419e-11       1.386226874166e-12      -2.522594193770e-12       1.472398925109e-14       4.404548052652e-15       4.555224144305e-16      -2.436457182027e-17 
 1262       9.833012492032e-11       1.381624658487e-12      -2.437353493956e-12       1.471787758012e-14       4.390903747607e-15       4.538059799567e-16      -2.298275523442e-17 
