 1105       1.502733799129e-10       2.287354156586e-12      -8.274723130847e-12       1.077426562375e-14       3.635558778092e-15      -2.307985897163e-17       1.008343051078e-16 
 1106       1.504531206563e-10       2.261158581203e-12      -8.193145504106e-12       1.077774624824e-14       3.622646496117e-15      -2.362365089135e-17       9.918891464833e-17 
 1107       1.506252282539e-10       2.235381689103e-12      -8.109866943638e-12       1.078116932501e-14       3.609790537214e-15      -2.411168385893e-17       9.754810463151e-17 
 1108       1.507895860712e-10       2.210031290107e-12      -8.024934181269e-12       1.078453251613e-14       3.596990636963e-15      -2.454682896300e-17       9.591161900527e-17 
 1109       1.509460768566e-10       2.185115236099e-12      -7.938394329723e-12       1.078783346790e-14       3.584246526176e-15      -2.493197969526e-17       9.427919960981e-17 
 1110       1.510945827398e-10       2.160641421111e-12      -7.850294883516e-12       1.079106981075e-14       3.571557930884e-15      -2.527005200226e-17       9.265058617265e-17 
 1111       1.512349852306e-10       2.136617781404e-12      -7.760683719846e-12       1.079423915923e-14       3.558924572326e-15      -2.556398433714e-17       9.102551630360e-17 
 1112       1.513671652179e-10       2.113052295550e-12      -7.669609099474e-12       1.079733911199e-14       3.546346166932e-15      -2.581673771145e-17       8.940372548980e-17 
 1113       1.514910029681e-10       2.089952984519e-12      -7.577119667621e-12       1.080036725173e-14       3.533822426313e-15      -2.603129574690e-17       8.778494709071e-17 
 1114       1.516063781242e-10       2.067327911761e-12      -7.483264454855e-12       1.080332114515e-14       3.521353057243e-15      -2.621066472713e-17       8.616891233312e-17 
 1115       1.517131697043e-10       2.045185183287e-12      -7.388092877973e-12       1.080619834297e-14       3.508937761652e-15      -2.635787364950e-17       8.455535030614e-17 
 1116       1.518112561007e-10       2.023532947755e-12      -7.291654740901e-12       1.080899637980e-14       3.496576236606e-15      -2.647597427683e-17       8.294398795622e-17 
 1117       1.519005150783e-10       2.002379396552e-12      -7.194000235573e-12       1.081171277421e-14       3.484268174298e-15      -2.656804118923e-17       8.133455008217e-17 
 1118       1.519808237739e-10       1.981732763877e-12      -7.095179942826e-12       1.081434502862e-14       3.472013262034e-15      -2.663717183580e-17       7.972675933013e-17 
 1119       1.520520586943e-10       1.961601326826e-12      -6.995244833284e-12       1.081689062929e-14       3.459811182217e-15      -2.668648658647e-17       7.812033618860e-17 
 1120       1.521140957156e-10       1.941993405471e-12      -6.894246268251e-12       1.081934704631e-14       3.447661612336e-15      -2.671912878375e-17       7.651499898343e-17 
 1121       1.521668100817e-10       1.922917362950e-12      -6.792236000598e-12       1.082171173349e-14       3.435564224953e-15      -2.673826479448e-17       7.491046387287e-17 
 1122       1.522100764034e-10       1.904381605543e-12      -6.689266175651e-12       1.082398212843e-14       3.423518687688e-15      -2.674708406163e-17       7.330644484249e-17 
 1123       1.522437686566e-10       1.886394582762e-12      -6.585389332081e-12       1.082615565239e-14       3.411524663204e-15      -2.674879915608e-17       7.170265370028e-17 
 1124       1.522677601817e-10       1.868964787427e-12      -6.480658402791e-12       1.082822971031e-14       3.399581809201e-15      -2.674664582836e-17       7.009880007158e-17 
 1125       1.522819236820e-10       1.852100755757e-12      -6.375126715809e-12       1.083020169077e-14       3.387689778391e-15      -2.674388306047e-17       6.849459139413e-17 
 1126       1.522861312225e-10       1.835811067447e-12      -6.268847995170e-12       1.083206896590e-14       3.375848218495e-15      -2.674379311760e-17       6.688973291307e-17 
 1127       1.522802542288e-10       1.820104345755e-12      -6.161876361811e-12       1.083382889144e-14       3.364056772225e-15      -2.674968159994e-17       6.528392767592e-17 
 1128       1.522641634860e-10       1.804989257582e-12      -6.054266334458e-12       1.083547880663e-14       3.352315077270e-15      -2.676487749446e-17       6.367687652761e-17 
 1129       1.522377596359e-10       1.790472864328e-12      -5.946070755470e-12       1.083701637312e-14       3.340622802846e-15      -2.679157444314e-17       6.206835897962e-17 
 1130       1.522010651055e-10       1.776555650894e-12      -5.837334537199e-12       1.083844059655e-14       3.328979759893e-15      -2.682733802219e-17       6.045847697342e-17 
 1131       1.521541333665e-10       1.763236432503e-12      -5.728100836452e-12       1.083975081815e-14       3.317385792275e-15      -2.686855335659e-17       5.884741426233e-17 
 1132       1.520970185453e-10       1.750513998018e-12      -5.618413122885e-12       1.084094637698e-14       3.305840740340e-15      -2.691157974635e-17       5.723535582615e-17 
 1133       1.520297754254e-10       1.738387109874e-12      -5.508315179696e-12       1.084202660990e-14       3.294344440912e-15      -2.695275060923e-17       5.562248787376e-17 
 1134       1.519524594486e-10       1.726854504003e-12      -5.397851104320e-12       1.084299085165e-14       3.282896727276e-15      -2.698837342357e-17       5.400899784576e-17 
 1135       1.518651267166e-10       1.715914889767e-12      -5.287065309120e-12       1.084383843477e-14       3.271497429172e-15      -2.701472967104e-17       5.239507441706e-17 
 1136       1.517678339931e-10       1.705566949883e-12      -5.176002522083e-12       1.084456868961e-14       3.260146372785e-15      -2.702807477941e-17       5.078090749949e-17 
 1137       1.516606387048e-10       1.695809340348e-12      -5.064707787512e-12       1.084518094436e-14       3.248843380733e-15      -2.702463806537e-17       4.916668824444e-17 
 1138       1.515435989436e-10       1.686640690375e-12      -4.953226466722e-12       1.084567452504e-14       3.237588272056e-15      -2.700062267725e-17       4.755260904542e-17 
 1139       1.514167734678e-10       1.678059602314e-12      -4.841604238729e-12       1.084604875543e-14       3.226380862212e-15      -2.695220553782e-17       4.593886354075e-17 
 1140       1.512802217043e-10       1.670064651584e-12      -4.729887100950e-12       1.084630295718e-14       3.215220963059e-15      -2.687553728711e-17       4.432564661610e-17 
 1141       1.511340037495e-10       1.662654386598e-12      -4.618121369889e-12       1.084643644971e-14       3.204108382852e-15      -2.676674222510e-17       4.271315440714e-17 
 1142       1.509781803717e-10       1.655827328695e-12      -4.506353681839e-12       1.084644855024e-14       3.193042926227e-15      -2.662191825458e-17       4.110158430214e-17 
 1143       1.508128130121e-10       1.649581972066e-12      -4.394630993568e-12       1.084633857382e-14       3.182024394197e-15      -2.643713682388e-17       3.949113494460e-17 
 1144       1.506379637870e-10       1.643916783682e-12      -4.283000583018e-12       1.084610583326e-14       3.171052584137e-15      -2.620844286968e-17       3.788200623582e-17 
 1145       1.504536954889e-10       1.638830203221e-12      -4.171510049994e-12       1.084574963918e-14       3.160127289778e-15      -2.593185475973e-17       3.627439933759e-17 
 1146       1.502600715887e-10       1.634320642999e-12      -4.060207316863e-12       1.084526930000e-14       3.149248301192e-15      -2.560336423571e-17       3.466851667470e-17 
 1147       1.500571562369e-10       1.630386487896e-12      -3.949140629242e-12       1.084466412189e-14       3.138415404789e-15      -2.521893635593e-17       3.306456193765e-17 
 1148       1.498450142654e-10       1.627026095287e-12      -3.838358556696e-12       1.084393340885e-14       3.127628383301e-15      -2.477450943816e-17       3.146274008519e-17 
 1149       1.496237111891e-10       1.624237794963e-12      -3.727909993428e-12       1.084307646262e-14       3.116887015774e-15      -2.426599500238e-17       2.986325734699e-17 
 1150       1.493933132079e-10       1.622019889069e-12      -3.617844158977e-12       1.084209258273e-14       3.106191077560e-15      -2.368927771356e-17       2.826632122619e-17 
 1151       1.491538872076e-10       1.620370652025e-12      -3.508210598906e-12       1.084098106649e-14       3.095540340302e-15      -2.304021532446e-17       2.667214050208e-17 
 1152       1.489055007624e-10       1.619288330456e-12      -3.399059185501e-12       1.083974120896e-14       3.084934571930e-15      -2.231463861837e-17       2.508092523266e-17 
 1153       1.486482221357e-10       1.618771143120e-12      -3.290440118461e-12       1.083837230298e-14       3.074373536649e-15      -2.150835135191e-17       2.349288675728e-17 
 1154       1.483821202826e-10       1.618817280839e-12      -3.182403925593e-12       1.083687363916e-14       3.063856994925e-15      -2.061713019783e-17       2.190823769924e-17 
 1155       1.481072648508e-10       1.619424906420e-12      -3.075001463504e-12       1.083524450584e-14       3.053384703481e-15      -1.963672468772e-17       2.032719196841e-17 
 1156       1.478237261827e-10       1.620592154594e-12      -2.968283918300e-12       1.083348418913e-14       3.042956415285e-15      -1.856285715487e-17       1.874996476385e-17 
 1157       1.475315753168e-10       1.622317131932e-12      -2.862302806270e-12       1.083159197291e-14       3.032571879536e-15      -1.739122267698e-17       1.717677257639e-17 
 1158       1.472308839896e-10       1.624597916782e-12      -2.757109974590e-12       1.082956713879e-14       3.022230841661e-15      -1.611748901897e-17       1.560783319128e-17 
 1159       1.469217246369e-10       1.627432559193e-12      -2.652757602008e-12       1.082740896612e-14       3.011933043300e-15      -1.473729657576e-17       1.404336569079e-17 
 1160       1.466041703956e-10       1.630819080847e-12      -2.549298199544e-12       1.082511673200e-14       3.001678222297e-15      -1.324625831502e-17       1.248359045681e-17 
 1161       1.462782951057e-10       1.634755474980e-12      -2.446784611178e-12       1.082268971128e-14       2.991466112691e-15      -1.163995971998e-17       1.092872917349e-17 
 1162       1.459441733113e-10       1.639239706317e-12      -2.345270014551e-12       1.082012717651e-14       2.981296444707e-15      -9.913958732198e-18       9.379004829805e-18 
 1163       1.456018802626e-10       1.644269710997e-12      -2.244807921649e-12       1.081742839802e-14       2.971168944741e-15      -8.063785694320e-18       7.834641722228e-18 
 1164       1.452514919176e-10       1.649843396504e-12      -2.145452179505e-12       1.081459264383e-14       2.961083335358e-15      -6.084943292876e-18       6.295865457297e-18 
 1165       1.448930849436e-10       1.655958641588e-12      -2.047256970888e-12       1.081161917969e-14       2.951039335273e-15      -3.972906501049e-18       4.762902954246e-18 
 1166       1.445267367189e-10       1.662613296203e-12      -1.950276814998e-12       1.080850726910e-14       2.941036659351e-15      -1.723122521456e-18       3.235982447615e-18 
 1167       1.441525253344e-10       1.669805181426e-12      -1.854566568160e-12       1.080525617325e-14       2.931075018587e-15       6.689892710772e-19       1.715333489862e-18 
 1168       1.437705418141e-10       1.677531137778e-12      -1.760175544898e-12       1.080186544842e-14       2.921154148524e-15       3.206344628311e-18       2.011858260716e-19 
 1169       1.433809269407e-10       1.685784157267e-12      -1.667129799234e-12       1.079833584219e-14       2.911273894899e-15       5.885093022072e-18      -1.306234002585e-18 
 1170       1.429838348938e-10       1.694556215312e-12      -1.575449623051e-12       1.079466840844e-14       2.901434129043e-15       8.699655329976e-18      -2.806699299617e-18 
 1171       1.425794210762e-10       1.703839218947e-12      -1.485155405781e-12       1.079086421100e-14       2.891634719557e-15       1.164441071262e-17      -4.299982086658e-18 
 1172       1.421678421161e-10       1.713625006666e-12      -1.396267634578e-12       1.078692432369e-14       2.881875532299e-15       1.471369652205e-17      -5.785853100950e-18 
 1173       1.417492558698e-10       1.723905348267e-12      -1.308806894500e-12       1.078284983035e-14       2.872156430379e-15       1.790180821019e-17      -7.264081792830e-18 
 1174       1.413238214250e-10       1.734671944696e-12      -1.222793868678e-12       1.077864182483e-14       2.862477274151e-15       2.120299923732e-17      -8.734436323219e-18 
 1175       1.408916991028e-10       1.745916427892e-12      -1.138249338503e-12       1.077430141104e-14       2.852837921205e-15       2.461148098048e-17      -1.019668356111e-17 
 1176       1.404530504609e-10       1.757630360633e-12      -1.055194183793e-12       1.076982970298e-14       2.843238226360e-15       2.812142264200e-17      -1.165058908104e-17 
 1177       1.400080382960e-10       1.769805236376e-12      -9.736493829772e-13       1.076522782474e-14       2.833678041656e-15       3.172695115786e-17      -1.309591716060e-17 
 1178       1.395568266469e-10       1.782432479107e-12      -8.936360132687e-13       1.076049691051e-14       2.824157216349e-15       3.542215110622e-17      -1.453243077790e-17 
 1179       1.390995807969e-10       1.795503443183e-12      -8.151752508429e-13       1.075563810466e-14       2.814675596899e-15       3.920106461583e-17      -1.595989160908e-17 
 1180       1.386364672764e-10       1.809009413175e-12      -7.382883710142e-13       1.075065256170e-14       2.805233026966e-15       4.305769127447e-17      -1.737806002578e-17 
 1181       1.381676538661e-10       1.822941603714e-12      -6.629967484124e-13       1.074554144635e-14       2.795829347402e-15       4.698598803744e-17      -1.878669509260e-17 
 1182       1.376933095993e-10       1.837291159337e-12      -5.893218571602e-13       1.074030593353e-14       2.786464396243e-15       5.097986913599e-17      -2.018555456465e-17 
 1183       1.372136047649e-10       1.852049154329e-12      -5.172852710496e-13       1.073494720839e-14       2.777138008702e-15       5.503320598578e-17      -2.157439488499e-17 
 1184       1.367287109097e-10       1.867206592567e-12      -4.469086637188e-13       1.072946646636e-14       2.767850017159e-15       5.913982709531e-17      -2.295297118213e-17 
 1185       1.362388008418e-10       1.882754407368e-12      -3.782138088293e-13       1.072386491313e-14       2.758600251158e-15       6.329351797440e-17      -2.432103726749e-17 
 1186       1.357440486325e-10       1.898683461331e-12      -3.112225802423e-13       1.071814376470e-14       2.749388537396e-15       6.748802104262e-17      -2.567834563296e-17 
 1187       1.352446296197e-10       1.914984546180e-12      -2.459569521962e-13       1.071230424739e-14       2.740214699718e-15       7.171703553775e-17      -2.702464744829e-17 
 1188       1.347407204101e-10       1.931648382614e-12      -1.824389994826e-13       1.070634759790e-14       2.731078559106e-15       7.597421742424e-17      -2.835969255865e-17 
 1189       1.342324988825e-10       1.948665620144e-12      -1.206908976241e-13       1.070027506325e-14       2.721979933677e-15       8.025317930165e-17      -2.968322948209e-17 
 1190       1.337201441900e-10       1.966026836943e-12      -6.073492305028e-14       1.069408790090e-14       2.712918638669e-15       8.454749031309e-17      -3.099500540702e-17 
 1191       1.332038367627e-10       1.983722539689e-12      -2.593453275207e-15       1.068778737871e-14       2.703894486438e-15       8.885067605370e-17      -3.229476618972e-17 
 1192       1.326837583110e-10       2.001743163410e-12       5.371103292611e-14       1.068137477498e-14       2.694907286450e-15       9.315621847909e-17      -3.358225635178e-17 
 1193       1.321600918276e-10       2.020079071326e-12       1.081559553407e-13       1.067485137847e-14       2.685956845273e-15       9.745755581378e-17      -3.485721907765e-17 
 1194       1.316330215908e-10       2.038720554696e-12       1.607186321409e-13       1.066821848842e-14       2.677042966568e-15       1.017480824597e-16      -3.611939621207e-17 
 1195       1.311027331667e-10       2.057657832663e-12       2.113762797072e-13       1.066147741461e-14       2.668165451084e-15       1.060211489045e-16      -3.736852825760e-17 
 1196       1.305694134125e-10       2.076881052095e-12       2.601060124519e-13       1.065462947731e-14       2.659324096650e-15       1.102700616301e-16      -3.860435437208e-17 
 1197       1.300332504787e-10       2.096380287433e-12       3.068848426419e-13       1.064767600738e-14       2.650518698164e-15       1.144880830214e-16      -3.982661236611e-17 
 1198       1.294944338120e-10       2.116145540536e-12       3.516896802219e-13       1.064061834622e-14       2.641749047593e-15       1.186684312742e-16      -4.103503870056e-17 
 1199       1.289531541582e-10       2.136166740520e-12       3.944973326374e-13       1.063345784586e-14       2.633014933957e-15       1.228042803040e-16      -4.222936848407e-17 
 1200       1.284096035645e-10       2.156433743609e-12       4.352845046584e-13       1.062619586894e-14       2.624316143328e-15       1.268887596544e-16      -4.340933547047e-17 
 1201       1.278639753826e-10       2.176936332975e-12       4.740277982018e-13       1.061883378875e-14       2.615652458819e-15       1.309149544055e-16      -4.457467205634e-17 
 1202       1.273164642714e-10       2.197664218587e-12       5.107037121553e-13       1.061137298925e-14       2.607023660577e-15       1.348759050825e-16      -4.572510927846e-17 
 1203       1.267672661995e-10       2.218607037048e-12       5.452886421999e-13       1.060381486507e-14       2.598429525778e-15       1.387646075638e-16      -4.686037681130e-17 
 1204       1.262165784480e-10       2.239754351450e-12       5.777588806334e-13       1.059616082157e-14       2.589869828617e-15       1.425740129899e-16      -4.798020296452e-17 
 1205       1.256645996133e-10       2.261095651207e-12       6.080906161936e-13       1.058841227486e-14       2.581344340300e-15       1.462970276716e-16      -4.908431468042e-17 
 1206       1.251115296096e-10       2.282620351909e-12       6.362599338812e-13       1.058057065177e-14       2.572852829038e-15       1.499265129983e-16      -5.017243753149e-17 
 1207       1.245575604049e-10       2.304318005365e-12       6.622486954229e-13       1.057263747899e-14       2.564395082306e-15       1.534572382835e-16      -5.124435370200e-17 
 1208       1.240028480999e-10       2.326178932853e-12       6.860622589677e-13       1.056461465124e-14       2.555970973930e-15       1.568917653702e-16      -5.230007670672e-17 
 1209       1.234475405157e-10       2.348193599230e-12       7.077119736277e-13       1.055650416640e-14       2.547580397794e-15       1.602346351069e-16      -5.333967878311e-17 
 1210       1.228917864332e-10       2.370352403286e-12       7.272093186095e-13       1.054830803671e-14       2.539223245649e-15       1.634904209441e-16      -5.436323310131e-17 
 1211       1.223357355941e-10       2.392645677610e-12       7.445659035215e-13       1.054002828885e-14       2.530899407099e-15       1.666637290036e-16      -5.537081376643e-17 
 1212       1.217795387034e-10       2.415063688444e-12       7.597934686809e-13       1.053166696398e-14       2.522608769603e-15       1.697591981474e-16      -5.636249582079e-17 
 1213       1.212233474311e-10       2.437596635552e-12       7.729038854211e-13       1.052322611772e-14       2.514351218463e-15       1.727815000474e-16      -5.733835524618e-17 
 1214       1.206673144144e-10       2.460234652078e-12       7.839091563984e-13       1.051470782024e-14       2.506126636823e-15       1.757353392538e-16      -5.829846896613e-17 
 1215       1.201115932593e-10       2.482967804408e-12       7.928214158997e-13       1.050611415623e-14       2.497934905662e-15       1.786254532652e-16      -5.924291484815e-17 
 1216       1.195563385429e-10       2.505786092035e-12       7.996529301489e-13       1.049744722500e-14       2.489775903786e-15       1.814566125970e-16      -6.017177170600e-17 
 1217       1.190017058151e-10       2.528679447415e-12       8.044160976150e-13       1.048870914043e-14       2.481649507827e-15       1.842336208511e-16      -6.108511930194e-17 
 1218       1.184478516008e-10       2.551637735835e-12       8.071234493181e-13       1.047990203108e-14       2.473555592233e-15       1.869613147846e-16      -6.198303834902e-17 
 1219       1.178949334015e-10       2.574650755269e-12       8.077876491376e-13       1.047102804014e-14       2.465494029263e-15       1.896445643797e-16      -6.286561051330e-17 
 1220       1.173431096978e-10       2.597708236245e-12       8.064214941186e-13       1.046208932555e-14       2.457464688985e-15       1.922882729119e-16      -6.373291841611e-17 
 1221       1.167925399508e-10       2.620799841702e-12       8.030379147793e-13       1.045308805994e-14       2.449467439267e-15       1.948973770203e-16      -6.458504563635e-17 
 1222       1.162433846042e-10       2.643915166858e-12       7.976499754184e-13       1.044402643071e-14       2.441502145771e-15       1.974768467757e-16      -6.542207671270e-17 
 1223       1.156958050865e-10       2.667043739064e-12       7.902708744217e-13       1.043490664008e-14       2.433568671948e-15       2.000316857505e-16      -6.624409714590e-17 
 1224       1.151499638127e-10       2.690175017671e-12       7.809139445694e-13       1.042573090505e-14       2.425666879036e-15       2.025669310878e-16      -6.705119340103e-17 
 1225       1.146060241866e-10       2.713298393893e-12       7.695926533437e-13       1.041650145751e-14       2.417796626048e-15       2.050876535701e-16      -6.784345290973e-17 
 1226       1.140641506020e-10       2.736403190664e-12       7.563206032353e-13       1.040722054420e-14       2.409957769772e-15       2.075989576892e-16      -6.862096407248e-17 
 1227       1.135245084457e-10       2.759478662501e-12       7.411115320509e-13       1.039789042680e-14       2.402150164760e-15       2.101059817147e-16      -6.938381626085e-17 
 1228       1.129872640985e-10       2.782513995370e-12       7.239793132202e-13       1.038851338190e-14       2.394373663328e-15       2.126138977636e-16      -7.013209981977e-17 
 1229       1.124525849377e-10       2.805498306542e-12       7.049379561031e-13       1.037909170110e-14       2.386628115546e-15       2.151279118696e-16      -7.086590606977e-17 
 1230       1.119206393391e-10       2.828420644460e-12       6.840016062968e-13       1.036962769098e-14       2.378913369235e-15       2.176532640516e-16      -7.158532730929e-17 
 1231       1.113915966784e-10       2.851269988597e-12       6.611845459429e-13       1.036012367314e-14       2.371229269960e-15       2.201952283836e-16      -7.229045681684e-17 
 1232       1.108656273338e-10       2.874035249319e-12       6.365011940347e-13       1.035058198428e-14       2.363575661024e-15       2.227591130637e-16      -7.298138885337e-17 
 1233       1.103429026877e-10       2.896705267746e-12       6.099661067241e-13       1.034100497615e-14       2.355952383464e-15       2.253502604829e-16      -7.365821866445e-17 
 1234       1.098235951284e-10       2.919268815618e-12       5.815939776288e-13       1.033139501566e-14       2.348359276045e-15       2.279740472948e-16      -7.432104248257e-17 
 1235       1.093078780526e-10       2.941714595149e-12       5.513996381398e-13       1.032175448485e-14       2.340796175251e-15       2.306358844845e-16      -7.496995752937e-17 
 1236       1.087959258668e-10       2.964031238896e-12       5.193980577278e-13       1.031208578095e-14       2.333262915286e-15       2.333412174378e-16      -7.560506201793e-17 
 1237       1.082879139896e-10       2.986207309618e-12       4.856043442510e-13       1.030239131640e-14       2.325759328061e-15       2.360955260104e-16      -7.622645515500e-17 
 1238       1.077840188535e-10       3.008231300138e-12       4.500337442620e-13       1.029267351889e-14       2.318285243194e-15       2.389043245972e-16      -7.683423714328e-17 
 1239       1.072844179070e-10       3.030091633202e-12       4.127016433147e-13       1.028293483137e-14       2.310840488001e-15       2.417731622012e-16      -7.742850918367e-17 
 1240       1.067892896164e-10       3.051776661347e-12       3.736235662720e-13       1.027317771211e-14       2.303424887493e-15       2.447076225031e-16      -7.800937347752e-17 
 1241       1.062988134678e-10       3.073274666757e-12       3.328151776123e-13       1.026340463470e-14       2.296038264367e-15       2.477133239300e-16      -7.857693322890e-17 
 1242       1.058131699691e-10       3.094573861128e-12       2.902922817371e-13       1.025361808810e-14       2.288680439004e-15       2.507959197249e-16      -7.913129264686e-17 
 1243       1.053325406520e-10       3.115662385528e-12       2.460708232778e-13       1.024382057666e-14       2.281351229461e-15       2.539610980158e-16      -7.967255694769e-17 
 1244       1.048571080738e-10       3.136528310259e-12       2.001668874032e-13       1.023401462016e-14       2.274050451466e-15       2.572145818850e-16      -8.020083235716e-17 
 1245       1.043870558194e-10       3.157159634721e-12       1.525967001263e-13       1.022420275382e-14       2.266777918412e-15       2.605621294379e-16      -8.071622611280e-17 
 1246       1.039225469010e-10       3.177545412291e-12       1.033792177664e-13       1.021438738090e-14       2.259533458903e-15       2.640077124303e-16      -8.121883967571e-17 
 1247       1.034636586757e-10       3.197679139682e-12       5.254392796806e-14       1.020457032846e-14       2.252316969625e-15       2.675480286208e-16      -8.170874827420e-17 
 1248       1.030104471683e-10       3.217555407079e-12       1.231408171997e-16       1.019475328640e-14       2.245128363085e-15       2.711779251725e-16      -8.218602112468e-17 
 1249       1.025629686043e-10       3.237168776669e-12      -5.385059150471e-14       1.018493795455e-14       2.237967550111e-15       2.748922141838e-16      -8.265072820199e-17 
 1250       1.021212794106e-10       3.256513782592e-12      -1.093444742136e-13       1.017512604258e-14       2.230834439845e-15       2.786856726167e-16      -8.310294024117e-17 
 1251       1.016854362156e-10       3.275584930890e-12      -1.663254694155e-13       1.016531927012e-14       2.223728939745e-15       2.825530422257e-16      -8.354272873920e-17 
 1252       1.012554958492e-10       3.294376699457e-12      -2.247602955998e-13       1.015551936672e-14       2.216650955572e-15       2.864890294858e-16      -8.397016595673e-17 
 1253       1.008315153437e-10       3.312883537984e-12      -2.846154271319e-13       1.014572807186e-14       2.209600391396e-15       2.904883055214e-16      -8.438532491978e-17 
 1254       1.004135519337e-10       3.331099867912e-12      -3.458570937461e-13       1.013594713502e-14       2.202577149583e-15       2.945455060344e-16      -8.478827942154e-17 
 1255       1.000016630564e-10       3.349020082378e-12      -4.084512800384e-13       1.012617831567e-14       2.195581130795e-15       2.986552312333e-16      -8.517910402405e-17 
 1256       9.959590635182e-11       3.366638546163e-12      -4.723637249599e-13       1.011642338326e-14       2.188612233985e-15       3.028120457610e-16      -8.555787405996e-17 
 1257       9.919633966333e-11       3.383949595643e-12      -5.375599213092e-13       1.010668411729e-14       2.181670356391e-15       3.070104786241e-16      -8.592466563426e-17 
 1258       9.880302103779e-11       3.400947538738e-12      -6.040051152252e-13       1.009696230731e-14       2.174755393536e-15       3.112450231207e-16      -8.627955562599e-17 
 1259       9.841600872580e-11       3.417626654856e-12      -6.716643056807e-13       1.008725975291e-14       2.167867239218e-15       3.155101367691e-16      -8.662262169002e-17 
 1260       9.803536118208e-11       3.433981194848e-12      -7.405022439746e-13       1.007757826380e-14       2.161005785511e-15       3.198002412367e-16      -8.695394225875e-17 
 1261       9.766113706569e-11       3.450005380953e-12      -8.104834332249e-13       1.006791965975e-14       2.154170922757e-15       3.241097222679e-16      -8.727359654387e-17 
 1262       9.729339524034e-11       3.465693406745e-12      -8.815721278622e-13       1.005828577068e-14       2.147362539564e-15       3.284329296132e-16      -8.758166453804e-17 
 1263       9.693219477466e-11       3.481039437088e-12      -9.537323331217e-13       1.004867843664e-14       2.140580522798e-15       3.327641769572e-16      -8.787822701671e-17 
 1264       9.657759494252e-11       3.496037608076e-12      -1.026927804537e-12       1.003909950784e-14       2.133824757586e-15       3.370977418474e-16      -8.816336553977e-17 
 1265       9.622965522330e-11       3.510682026991e-12      -1.101122047432e-12       1.002955084466e-14       2.127095127304e-15       3.414278656226e-16      -8.843716245335e-17 
 1266       9.588843530214e-11       3.524966772245e-12      -1.176278316415e-12       1.002003431769e-14       2.120391513577e-15       3.457487533415e-16      -8.869970089150e-17 
 1267       9.555399507029e-11       3.538885893328e-12      -1.252359614870e-12       1.001055180772e-14       2.113713796272e-15       3.500545737111e-16      -8.895106477798e-17 
 1268       9.522639462534e-11       3.552433410765e-12      -1.329328694451e-12       1.000110520577e-14       2.107061853499e-15       3.543394590154e-16      -8.919133882793e-17 
 1269       9.490569427156e-11       3.565603316055e-12      -1.407148054576e-12       9.991696413136e-15       2.100435561600e-15       3.585975050434e-16      -8.942060854967e-17 
 1270       9.459195452012e-11       3.578389571624e-12      -1.485779941915e-12       9.982327341358e-15       2.093834795147e-15       3.628227710184e-16      -8.963896024639e-17 
 1271       9.428523608945e-11       3.590786110775e-12      -1.565186349890e-12       9.972999912276e-15       2.087259426943e-15       3.670092795259e-16      -8.984648101789e-17 
 1272       9.398559990546e-11       3.602786837633e-12      -1.645329018162e-12       9.963716058036e-15       2.080709328007e-15       3.711510164421e-16      -9.004325876233e-17 
 1273       9.369310710187e-11       3.614385627100e-12      -1.726169432125e-12       9.954477721111e-15       2.074184367582e-15       3.752419308628e-16      -9.022938217796e-17 
 1274       9.340781902047e-11       3.625576324793e-12      -1.807668822403e-12       9.945286854319e-15       2.067684413119e-15       3.792759350318e-16      -9.040494076485e-17 
 1275       9.312979721144e-11       3.636352747005e-12      -1.889788164337e-12       9.936145420842e-15       2.061209330284e-15       3.832469042690e-16      -9.057002482662e-17 
 1276       9.285910343358e-11       3.646708680645e-12      -1.972488177483e-12       9.927055394242e-15       2.054758982943e-15       3.871486768995e-16      -9.072472547217e-17 
 1277       9.259579965466e-11       3.656637883189e-12      -2.055729325101e-12       9.918018758487e-15       2.048333233165e-15       3.909750541816e-16      -9.086913461745e-17 
 1278       9.233994805166e-11       3.666134082630e-12      -2.139471813650e-12       9.909037507960e-15       2.041931941217e-15       3.947198002357e-16      -9.100334498715e-17 
 1279       9.209161101108e-11       3.675190977427e-12      -2.223675592280e-12       9.900113647484e-15       2.035554965554e-15       3.983766419725e-16      -9.112745011644e-17 
 1280       9.185085112922e-11       3.683802236451e-12      -2.308300352328e-12       9.891249192342e-15       2.029202162824e-15       4.019392690217e-16      -9.124154435274e-17 
 1281       9.161773121244e-11       3.691961498934e-12      -2.393305526804e-12       9.882446168289e-15       2.022873387855e-15       4.054013336606e-16      -9.134572285741e-17 
 1282       9.139231427751e-11       3.699662374423e-12      -2.478650289892e-12       9.873706611578e-15       2.016568493655e-15       4.087564507422e-16      -9.144008160754e-17 
 1283       9.117466355183e-11       3.706898442719e-12      -2.564293556436e-12       9.865032568972e-15       2.010287331407e-15       4.119981976240e-16      -9.152471739760e-17 
 1284       9.096484247374e-11       3.713663253836e-12      -2.650193981439e-12       9.856426097769e-15       2.004029750467e-15       4.151201140967e-16      -9.159972784127e-17 
 1285       9.076289508956e-11       3.719951633183e-12      -2.736311626676e-12       9.847888994215e-15       1.997795612256e-15       4.181174892707e-16      -9.166520249445e-17 
 1286       9.056878699991e-11       3.725763613492e-12      -2.822612982329e-12       9.839421975340e-15       1.991584832142e-15       4.209927446301e-16      -9.172119611060e-17 
