 1385       9.960391979900e-11       1.746398156506e-12      -5.142806890514e-12       1.218575763197e-14       2.306394049539e-15       6.517331036480e-16      -4.935727335658e-17 
 1386       9.968428838128e-11       1.731215025587e-12      -5.084039796866e-12       1.218410665204e-14       2.299746699110e-15       6.515647976258e-16      -4.851577206810e-17 
 1387       9.975979132356e-11       1.716258712597e-12      -5.024294235111e-12       1.218240463702e-14       2.293122469820e-15       6.513274466406e-16      -4.767299949095e-17 
 1388       9.983034726903e-11       1.701534913198e-12      -4.963594715413e-12       1.218064947881e-14       2.286521258282e-15       6.510194767914e-16      -4.682907855206e-17 
 1389       9.989587448259e-11       1.687049351040e-12      -4.901965905222e-12       1.217883905768e-14       2.279942959767e-15       6.506393063695e-16      -4.598413287880e-17 
 1390       9.995629085027e-11       1.672807777800e-12      -4.839432629566e-12       1.217697124219e-14       2.273387468201e-15       6.501853458455e-16      -4.513828680015e-17 
 1391       1.000115138786e-10       1.658815973236e-12      -4.776019871340e-12       1.217504388925e-14       2.266854676162e-15       6.496559978556e-16      -4.429166534804e-17 
 1392       1.000614606938e-10       1.645079745229e-12      -4.711752771602e-12       1.217305484403e-14       2.260344474876e-15       6.490496571887e-16      -4.344439425850e-17 
 1393       1.001060480416e-10       1.631604929835e-12      -4.646656629859e-12       1.217100193996e-14       2.253856754214e-15       6.483647107728e-16      -4.259659997299e-17 
 1394       1.001451922860e-10       1.618397391329e-12      -4.580756904366e-12       1.216888299874e-14       2.247391402694e-15       6.475995376617e-16      -4.174840963957e-17 
 1395       1.001788094092e-10       1.605463022252e-12      -4.514079212413e-12       1.216669583027e-14       2.240948307468e-15       6.467525090221e-16      -4.089995111420e-17 
 1396       1.002068150106e-10       1.592807743461e-12      -4.446649330620e-12       1.216443823267e-14       2.234527354329e-15       6.458219881197e-16      -4.005135296198e-17 
 1397       1.002291243065e-10       1.580437504174e-12      -4.378493195226e-12       1.216210799223e-14       2.228128427703e-15       6.448063303063e-16      -3.920274445836e-17 
 1398       1.002456521290e-10       1.568358282020e-12      -4.309636902384e-12       1.215970288340e-14       2.221751410646e-15       6.437038830064e-16      -3.835425559043e-17 
 1399       1.002563129258e-10       1.556576083081e-12      -4.240106708450e-12       1.215722066878e-14       2.215396184843e-15       6.425129857039e-16      -3.750601705813e-17 
 1400       1.002610207596e-10       1.545096941945e-12      -4.169929030279e-12       1.215465909908e-14       2.209062630604e-15       6.412319699285e-16      -3.665816027553e-17 
 1401       1.002596893070e-10       1.533926921750e-12      -4.099130445512e-12       1.215201591312e-14       2.202750626860e-15       6.398591592431e-16      -3.581081737204e-17 
 1402       1.002522484324e-10       1.523071145252e-12      -4.027737587955e-12       1.214928910711e-14       2.196460061792e-15       6.383935073346e-16      -3.496411088674e-17 
 1403       1.002386940989e-10       1.512530876869e-12      -3.955776831920e-12       1.214647774578e-14       2.190190864830e-15       6.368365195985e-16      -3.411812273119e-17 
 1404       1.002190389762e-10       1.502306410298e-12      -3.883274605170e-12       1.214358115965e-14       2.183942974984e-15       6.351903515719e-16      -3.327292490537e-17 
 1405       1.001932959150e-10       1.492398034715e-12      -3.810257493825e-12       1.214059867653e-14       2.177716330236e-15       6.334571726724e-16      -3.242858977581e-17 
 1406       1.001614779466e-10       1.482806034766e-12      -3.736752242643e-12       1.213752962146e-14       2.171510867542e-15       6.316391662240e-16      -3.158519007627e-17 
 1407       1.001235982839e-10       1.473530690560e-12      -3.662785755312e-12       1.213437331675e-14       2.165326522828e-15       6.297385294826e-16      -3.074279890831e-17 
 1408       1.000796703213e-10       1.464572277648e-12      -3.588385094731e-12       1.213112908195e-14       2.159163230988e-15       6.277574736617e-16      -2.990148974195e-17 
 1409       1.000297076354e-10       1.455931067019e-12      -3.513577483296e-12       1.212779623385e-14       2.153020925882e-15       6.256982239582e-16      -2.906133641624e-17 
 1410       9.997372398519e-11       1.447607325084e-12      -3.438390303188e-12       1.212437408648e-14       2.146899540332e-15       6.235630195774e-16      -2.822241313991e-17 
 1411       9.991173331257e-11       1.439601313665e-12      -3.362851096656e-12       1.212086195109e-14       2.140799006123e-15       6.213541137595e-16      -2.738479449198e-17 
 1412       9.984374974268e-11       1.431913289984e-12      -3.286987566305e-12       1.211725913617e-14       2.134719253997e-15       6.190737738044e-16      -2.654855542237e-17 
 1413       9.976978758428e-11       1.424543506651e-12      -3.210827575378e-12       1.211356494744e-14       2.128660213654e-15       6.167242810979e-16      -2.571377125252e-17 
 1414       9.968986133015e-11       1.417492211650e-12      -3.134399148044e-12       1.210977868781e-14       2.122621813746e-15       6.143079311370e-16      -2.488051767601e-17 
 1415       9.960398565744e-11       1.410759648331e-12      -3.057730469686e-12       1.210589965744e-14       2.116603981878e-15       6.118270335558e-16      -2.404887075918e-17 
 1416       9.951217542811e-11       1.404346055396e-12      -2.980849887182e-12       1.210192715368e-14       2.110606644605e-15       6.092839121507e-16      -2.321890694174e-17 
 1417       9.941444568924e-11       1.398251666884e-12      -2.903785909191e-12       1.209786047109e-14       2.104629727428e-15       6.066809049065e-16      -2.239070303739e-17 
 1418       9.931081167350e-11       1.392476712167e-12      -2.826567206444e-12       1.209369890143e-14       2.098673154792e-15       6.040203640217e-16      -2.156433623445e-17 
 1419       9.920128879946e-11       1.387021415931e-12      -2.749222612021e-12       1.208944173366e-14       2.092736850088e-15       6.013046559342e-16      -2.073988409643e-17 
 1420       9.908589267202e-11       1.381885998165e-12      -2.671781121646e-12       1.208508825392e-14       2.086820735643e-15       5.985361613470e-16      -1.991742456272e-17 
 1421       9.896463908276e-11       1.377070674155e-12      -2.594271893965e-12       1.208063774556e-14       2.080924732723e-15       5.957172752537e-16      -1.909703594915e-17 
 1422       9.883754401036e-11       1.372575654465e-12      -2.516724250835e-12       1.207608948910e-14       2.075048761531e-15       5.928504069643e-16      -1.827879694863e-17 
 1423       9.870462362096e-11       1.368401144929e-12      -2.439167677608e-12       1.207144276224e-14       2.069192741202e-15       5.899379801306e-16      -1.746278663176e-17 
 1424       9.856589426854e-11       1.364547346638e-12      -2.361631823421e-12       1.206669683985e-14       2.063356589802e-15       5.869824327719e-16      -1.664908444745e-17 
 1425       9.842137249533e-11       1.361014455929e-12      -2.284146501473e-12       1.206185099398e-14       2.057540224324e-15       5.839862173009e-16      -1.583777022354e-17 
 1426       9.827107503217e-11       1.357802664371e-12      -2.206741689321e-12       1.205690449384e-14       2.051743560690e-15       5.809518005487e-16      -1.502892416741e-17 
 1427       9.811501879889e-11       1.354912158759e-12      -2.129447529157e-12       1.205185660581e-14       2.045966513744e-15       5.778816637912e-16      -1.422262686661e-17 
 1428       9.795322090473e-11       1.352343121092e-12      -2.052294328099e-12       1.204670659340e-14       2.040208997252e-15       5.747783027739e-16      -1.341895928946e-17 
 1429       9.778569864869e-11       1.350095728571e-12      -1.975312558472e-12       1.204145371730e-14       2.034470923899e-15       5.716442277384e-16      -1.261800278568e-17 
 1430       9.761246951990e-11       1.348170153583e-12      -1.898532858098e-12       1.203609723534e-14       2.028752205286e-15       5.684819634473e-16      -1.181983908701e-17 
 1431       9.743355119807e-11       1.346566563688e-12      -1.821986030580e-12       1.203063640250e-14       2.023052751932e-15       5.652940492100e-16      -1.102455030780e-17 
 1432       9.724896155380e-11       1.345285121609e-12      -1.745703045586e-12       1.202507047088e-14       2.017372473264e-15       5.620830389086e-16      -1.023221894566e-17 
 1433       9.705871864900e-11       1.344325985220e-12      -1.669715039137e-12       1.201939868973e-14       2.011711277622e-15       5.588515010233e-16      -9.442927882072e-18 
 1434       9.686284073728e-11       1.343689307534e-12      -1.594053313890e-12       1.201362030543e-14       2.006069072251e-15       5.556020186580e-16      -8.656760382984e-18 
 1435       9.666134626432e-11       1.343375236691e-12      -1.518749339427e-12       1.200773456147e-14       2.000445763303e-15       5.523371895660e-16      -7.873800099451e-18 
 1436       9.645425386826e-11       1.343383915946e-12      -1.443834752536e-12       1.200174069849e-14       1.994841255833e-15       5.490596261756e-16      -7.094131068242e-18 
 1437       9.624158238007e-11       1.343715483656e-12      -1.369341357502e-12       1.199563795421e-14       1.989255453796e-15       5.457719556158e-16      -6.317837712457e-18 
 1438       9.602335082396e-11       1.344370073272e-12      -1.295301126389e-12       1.198942556350e-14       1.983688260046e-15       5.424768197418e-16      -5.545004842149e-18 
 1439       9.579957841774e-11       1.345347813323e-12      -1.221746199324e-12       1.198310275830e-14       1.978139576331e-15       5.391768751605e-16      -4.775717654937e-18 
 1440       9.557028457321e-11       1.346648827405e-12      -1.148708884789e-12       1.197666876769e-14       1.972609303296e-15       5.358747932565e-16      -4.010061736622e-18 
 1441       9.533549870093e-11       1.348272539759e-12      -1.076218927104e-12       1.197012307710e-14       1.967097349034e-15       5.325729028699e-16      -3.248115161973e-18 
 1442       9.509528973252e-11       1.350215584307e-12      -1.004295277993e-12       1.196346620898e-14       1.961603654868e-15       5.292721143121e-16      -2.489924708125e-18 
 1443       9.484973689875e-11       1.352473874368e-12      -9.329542420772e-13       1.195669895008e-14       1.956128169827e-15       5.259729844803e-16      -1.735529400988e-18 
 1444       9.459891995330e-11       1.355043295094e-12      -8.622122022205e-13       1.194982209288e-14       1.950670842111e-15       5.226760732199e-16      -9.849683933447e-19 
 1445       9.434291917370e-11       1.357919703421e-12      -7.920856196567e-13       1.194283643564e-14       1.945231619089e-15       5.193819433287e-16      -2.382809650050e-19 
 1446       9.408181536228e-11       1.361098928010e-12      -7.225910341174e-13       1.193574278234e-14       1.939810447297e-15       5.160911605624e-16       5.044934770294e-19 
 1447       9.381568984714e-11       1.364576769203e-12      -6.537450639604e-13       1.192854194278e-14       1.934407272433e-15       5.128042936395e-16       1.243315398405e-18 
 1448       9.354462448310e-11       1.368348998966e-12      -5.855644062964e-13       1.192123473250e-14       1.929022039361e-15       5.095219142461e-16       1.978145137257e-18 
 1449       9.326870165260e-11       1.372411360838e-12      -5.180658371178e-13       1.191382197288e-14       1.923654692104e-15       5.062445970410e-16       2.708942904046e-18 
 1450       9.298800426673e-11       1.376759569880e-12      -4.512662114258e-13       1.190630449107e-14       1.918305173846e-15       5.029729196607e-16       3.435668781399e-18 
 1451       9.270261576612e-11       1.381389312624e-12      -3.851824633581e-13       1.189868312006e-14       1.912973426927e-15       4.997074627245e-16       4.158282723947e-18 
 1452       9.241262012190e-11       1.386296247017e-12      -3.198316063175e-13       1.189095869864e-14       1.907659392843e-15       4.964488098392e-16       4.876744558164e-18 
 1453       9.211810183669e-11       1.391476002373e-12      -2.552307330985e-13       1.188313207148e-14       1.902363012244e-15       4.931975476042e-16       5.591013982211e-18 
 1454       9.181914594548e-11       1.396924179321e-12      -1.913970160160e-13       1.187520408905e-14       1.897084224931e-15       4.899542656167e-16       6.301050565766e-18 
 1455       9.151583801664e-11       1.402636349749e-12      -1.283477070326e-13       1.186717560772e-14       1.891822969857e-15       4.867195564764e-16       7.006813749871e-18 
 1456       9.120826415286e-11       1.408608056758e-12      -6.610013788653e-14       1.185904748970e-14       1.886579185121e-15       4.834940157906e-16       7.708262846768e-18 
 1457       9.089651099208e-11       1.414834814604e-12      -4.671720219325e-15       1.185082060310e-14       1.881352807970e-15       4.802782421791e-16       8.405357039736e-18 
 1458       9.058066570844e-11       1.421312108651e-12       5.592005429636e-14       1.184249582190e-14       1.876143774795e-15       4.770728372796e-16       9.098055382936e-18 
 1459       9.026081601326e-11       1.428035395315e-12       1.156576138290e-13       1.183407402599e-14       1.870952021129e-15       4.738784057519e-16       9.786316801244e-18 
 1460       8.993705015595e-11       1.435000102017e-12       1.745233062604e-13       1.182555610118e-14       1.865777481649e-15       4.706955552837e-16       1.047010009009e-17 
 1461       8.960945692499e-11       1.442201627126e-12       2.324993990581e-13       1.181694293920e-14       1.860620090167e-15       4.675248965951e-16       1.114936391531e-17 
 1462       8.927812564889e-11       1.449635339909e-12       2.895680791472e-13       1.180823543769e-14       1.855479779634e-15       4.643670434435e-16       1.182406681296e-17 
 1463       8.894314619708e-11       1.457296580480e-12       3.457114527831e-13       1.179943450025e-14       1.850356482139e-15       4.612226126292e-16       1.249416718919e-17 
 1464       8.860460898095e-11       1.465180659747e-12       4.009115454234e-13       1.179054103645e-14       1.845250128900e-15       4.580922239997e-16       1.315962332003e-17 
 1465       8.826260495470e-11       1.473282859361e-12       4.551503016004e-13       1.178155596179e-14       1.840160650270e-15       4.549765004550e-16       1.382039335130e-17 
 1466       8.791722561639e-11       1.481598431663e-12       5.084095847928e-13       1.177248019776e-14       1.835087975731e-15       4.518760679527e-16       1.447643529838e-17 
 1467       8.756856300880e-11       1.490122599631e-12       5.606711772988e-13       1.176331467185e-14       1.830032033894e-15       4.487915555126e-16       1.512770704610e-17 
 1468       8.721670972046e-11       1.498850556831e-12       6.119167801073e-13       1.175406031751e-14       1.824992752494e-15       4.457235952221e-16       1.577416634856e-17 
 1469       8.686175888654e-11       1.507777467364e-12       6.621280127713e-13       1.174471807423e-14       1.819970058393e-15       4.426728222409e-16       1.641577082895e-17 
 1470       8.650380418982e-11       1.516898465812e-12       7.112864132789e-13       1.173528888751e-14       1.814963877576e-15       4.396398748063e-16       1.705247797942e-17 
 1471       8.614293986166e-11       1.526208657189e-12       7.593734379266e-13       1.172577370885e-14       1.809974135145e-15       4.366253942378e-16       1.768424516090e-17 
 1472       8.577926068291e-11       1.535703116886e-12       8.063704611908e-13       1.171617349581e-14       1.805000755325e-15       4.336300249421e-16       1.831102960297e-17 
 1473       8.541286198491e-11       1.545376890623e-12       8.522587756006e-13       1.170648921202e-14       1.800043661457e-15       4.306544144187e-16       1.893278840363e-17 
 1474       8.504383965040e-11       1.555224994394e-12       8.970195916093e-13       1.169672182711e-14       1.795102775997e-15       4.276992132641e-16       1.954947852923e-17 
 1475       8.467229011446e-11       1.565242414415e-12       9.406340374677e-13       1.168687231684e-14       1.790178020514e-15       4.247650751771e-16       2.016105681423e-17 
 1476       8.429831036553e-11       1.575424107073e-12       9.830831590952e-13       1.167694166300e-14       1.785269315689e-15       4.218526569640e-16       2.076747996108e-17 
 1477       8.392199794628e-11       1.585764998874e-12       1.024347919953e-12       1.166693085351e-14       1.780376581315e-15       4.189626185434e-16       2.136870454007e-17 
 1478       8.354345095461e-11       1.596259986393e-12       1.064409200915e-12       1.165684088237e-14       1.775499736289e-15       4.160956229509e-16       2.196468698913e-17 
 1479       8.316276804457e-11       1.606903936217e-12       1.103247800143e-12       1.164667274969e-14       1.770638698618e-15       4.132523363447e-16       2.255538361368e-17 
 1480       8.278004717417e-11       1.617691623445e-12       1.140847878619e-12       1.163642756271e-14       1.765793392334e-15       4.104332110244e-16       2.314075382970e-17 
 1481       8.239538183323e-11       1.628617546607e-12       1.177207334273e-12       1.162610683993e-14       1.760963768346e-15       4.076378321337e-16       2.372076992818e-17 
 1482       8.200886478013e-11       1.639676110814e-12       1.212327530123e-12       1.161571220998e-14       1.756149783790e-15       4.048655645117e-16       2.429540740680e-17 
 1483       8.162058929247e-11       1.650861688982e-12       1.246209857980e-12       1.160524531096e-14       1.751351395128e-15       4.021157690854e-16       2.486464173556e-17 
 1484       8.123064916798e-11       1.662168621784e-12       1.278855738503e-12       1.159470779040e-14       1.746568558145e-15       3.993878028636e-16       2.542844835675e-17 
 1485       8.083913872535e-11       1.673591217592e-12       1.310266621267e-12       1.158410130529e-14       1.741801227945e-15       3.966810189291e-16       2.598680268497e-17 
 1486       8.044615280515e-11       1.685123752420e-12       1.340443984817e-12       1.157342752214e-14       1.737049358953e-15       3.939947664324e-16       2.653968010718e-17 
 1487       8.005178677071e-11       1.696760469870e-12       1.369389336731e-12       1.156268811692e-14       1.732312904912e-15       3.913283905845e-16       2.708705598269e-17 
 1488       7.965613650899e-11       1.708495581080e-12       1.397104213684e-12       1.155188477516e-14       1.727591818882e-15       3.886812326504e-16       2.762890564318e-17 
 1489       7.925929843145e-11       1.720323264662e-12       1.423590181506e-12       1.154101919188e-14       1.722886053237e-15       3.860526299417e-16       2.816520439271e-17 
 1490       7.886136947497e-11       1.732237666652e-12       1.448848835241e-12       1.153009307168e-14       1.718195559667e-15       3.834419158100e-16       2.869592750775e-17 
 1491       7.846244710269e-11       1.744232900453e-12       1.472881799213e-12       1.151910812871e-14       1.713520289174e-15       3.808484196399e-16       2.922105023721e-17 
 1492       7.806262930493e-11       1.756303046779e-12       1.495690727083e-12       1.150806608672e-14       1.708860192068e-15       3.782714668423e-16       2.974054780241e-17 
 1493       7.766201460002e-11       1.768442153601e-12       1.517277301910e-12       1.149696867903e-14       1.704215217971e-15       3.757103788473e-16       3.025439539714e-17 
 1494       7.726070203524e-11       1.780644236091e-12       1.537643236215e-12       1.148581764858e-14       1.699585315815e-15       3.731644730974e-16       3.076256818767e-17 
 1495       7.685879118767e-11       1.792903276566e-12       1.556790272038e-12       1.147461474797e-14       1.694970433833e-15       3.706330630404e-16       3.126504131275e-17 
 1496       7.645638216506e-11       1.805213224435e-12       1.574720181001e-12       1.146336173941e-14       1.690370519569e-15       3.681154581229e-16       3.176178988362e-17 
 1497       7.605357560675e-11       1.817567996139e-12       1.591434764368e-12       1.145206039478e-14       1.685785519866e-15       3.656109637831e-16       3.225278898407e-17 
 1498       7.565047268452e-11       1.829961475104e-12       1.606935853108e-12       1.144071249565e-14       1.681215380873e-15       3.631188814440e-16       3.273801367041e-17 
 1499       7.524717510347e-11       1.842387511674e-12       1.621225307952e-12       1.142931983327e-14       1.676660048037e-15       3.606385085065e-16       3.321743897151e-17 
 1500       7.484378510293e-11       1.854839923068e-12       1.634305019458e-12       1.141788420861e-14       1.672119466106e-15       3.581691383425e-16       3.369103988881e-17 
 1501       7.444040545731e-11       1.867312493315e-12       1.646176908068e-12       1.140640743236e-14       1.667593579125e-15       3.557100602880e-16       3.415879139634e-17 
 1502       7.403713947700e-11       1.879798973205e-12       1.656842924174e-12       1.139489132494e-14       1.663082330436e-15       3.532605596362e-16       3.462066844075e-17 
 1503       7.363409100926e-11       1.892293080229e-12       1.666305048172e-12       1.138333771657e-14       1.658585662676e-15       3.508199176307e-16       3.507664594127e-17 
 1504       7.323136443907e-11       1.904788498528e-12       1.674565290529e-12       1.137174844719e-14       1.654103517775e-15       3.483874114586e-16       3.552669878982e-17 
 1505       7.282906469004e-11       1.917278878835e-12       1.681625691841e-12       1.136012536656e-14       1.649635836955e-15       3.459623142432e-16       3.597080185094e-17 
 1506       7.242729722528e-11       1.929757838419e-12       1.687488322894e-12       1.134847033425e-14       1.645182560729e-15       3.435438950379e-16       3.640892996186e-17 
 1507       7.202616804828e-11       1.942218961032e-12       1.692155284726e-12       1.133678521964e-14       1.640743628900e-15       3.411314188185e-16       3.684105793248e-17 
 1508       7.162578370380e-11       1.954655796853e-12       1.695628708685e-12       1.132507190195e-14       1.636318980557e-15       3.387241464767e-16       3.726716054542e-17 
 1509       7.122625127875e-11       1.967061862433e-12       1.697910756495e-12       1.131333227026e-14       1.631908554077e-15       3.363213348134e-16       3.768721255602e-17 
 1510       7.082767840305e-11       1.979430640637e-12       1.699003620313e-12       1.130156822351e-14       1.627512287121e-15       3.339222365313e-16       3.810118869235e-17 
 1511       7.043017325056e-11       1.991755580591e-12       1.698909522788e-12       1.128978167053e-14       1.623130116633e-15       3.315261002285e-16       3.850906365524e-17 
 1512       7.003384453990e-11       2.004030097630e-12       1.697630717129e-12       1.127797453007e-14       1.618761978840e-15       3.291321703910e-16       3.891081211830e-17 
 1513       6.963880153539e-11       2.016247573234e-12       1.695169487157e-12       1.126614873077e-14       1.614407809249e-15       3.267396873867e-16       3.930640872791e-17 
 1514       6.924515404788e-11       2.028401354981e-12       1.691528147375e-12       1.125430621123e-14       1.610067542645e-15       3.243478874576e-16       3.969582810327e-17 
 1515       6.885301243568e-11       2.040484756488e-12       1.686709043021e-12       1.124244891998e-14       1.605741113092e-15       3.219560027135e-16       4.007904483640e-17 
 1516       6.846248760540e-11       2.052491057355e-12       1.680714550132e-12       1.123057881553e-14       1.601428453930e-15       3.195632611247e-16       4.045603349215e-17 
 1517       6.807369101286e-11       2.064413503113e-12       1.673547075608e-12       1.121869786636e-14       1.597129497774e-15       3.171688865156e-16       4.082676860823e-17 
 1518       6.768673466395e-11       2.076245305164e-12       1.665209057266e-12       1.120680805097e-14       1.592844176510e-15       3.147720985573e-16       4.119122469521e-17 
 1519       6.730172135853e-11       2.087980170680e-12       1.655705124872e-12       1.119491126541e-14       1.588572426928e-15       3.123722203863e-16       4.154938217377e-17 
 1520       6.691871531749e-11       2.099613897974e-12       1.645048605849e-12       1.118300904502e-14       1.584314207668e-15       3.099690026077e-16       4.190124524876e-17 
 1521       6.653777127462e-11       2.111142796379e-12       1.633255082335e-12       1.117110284003e-14       1.580069482430e-15       3.075623023982e-16       4.224682420730e-17 
 1522       6.615894420825e-11       2.122563157667e-12       1.620340236076e-12       1.115919410784e-14       1.575838214363e-15       3.051519761624e-16       4.258612949746e-17 
 1523       6.578228934168e-11       2.133871256017e-12       1.606319848596e-12       1.114728431298e-14       1.571620366057e-15       3.027378795320e-16       4.291917172864e-17 
 1524       6.540786214355e-11       2.145063347990e-12       1.591209801376e-12       1.113537492713e-14       1.567415899548e-15       3.003198673641e-16       4.324596167187e-17 
 1525       6.503571832817e-11       2.156135672503e-12       1.575026076022e-12       1.112346742916e-14       1.563224776313e-15       2.978977937399e-16       4.356651026013e-17 
 1526       6.466591385597e-11       2.167084450797e-12       1.557784754441e-12       1.111156330510e-14       1.559046957271e-15       2.954715119636e-16       4.388082858869e-17 
 1527       6.429850493379e-11       2.177905886412e-12       1.539502019014e-12       1.109966404818e-14       1.554882402780e-15       2.930408745611e-16       4.418892791544e-17 
 1528       6.393354801532e-11       2.188596165158e-12       1.520194152767e-12       1.108777115883e-14       1.550731072637e-15       2.906057332783e-16       4.449081966120e-17 
 1529       6.357109980144e-11       2.199151455087e-12       1.499877539548e-12       1.107588614471e-14       1.546592926079e-15       2.881659390805e-16       4.478651541003e-17 
 1530       6.321121724060e-11       2.209567906469e-12       1.478568664197e-12       1.106401052067e-14       1.542467921776e-15       2.857213421505e-16       4.507602690961e-17 
 1531       6.285395752921e-11       2.219841651759e-12       1.456284112719e-12       1.105214580883e-14       1.538356017835e-15       2.832717918873e-16       4.535936607150e-17 
 1532       6.249937811201e-11       2.229968805570e-12       1.433040572460e-12       1.104029353854e-14       1.534257171797e-15       2.808171369055e-16       4.563654497152e-17 
 1533       6.214753668241e-11       2.239945464651e-12       1.408854832279e-12       1.102845524641e-14       1.530171340636e-15       2.783572250329e-16       4.590757585002e-17 
 1534       6.179849118291e-11       2.249767707850e-12       1.383743782719e-12       1.101663247633e-14       1.526098480759e-15       2.758919033104e-16       4.617247111228e-17 
 1535       6.145229980547e-11       2.259431596094e-12       1.357724416184e-12       1.100482677947e-14       1.522038548003e-15       2.734210179897e-16       4.643124332875e-17 
 1536       6.110902099184e-11       2.268933172359e-12       1.330813827108e-12       1.099303971426e-14       1.517991497632e-15       2.709444145324e-16       4.668390523544e-17 
 1537       6.076871343399e-11       2.278268461639e-12       1.303029212131e-12       1.098127284649e-14       1.513957284343e-15       2.684619376090e-16       4.693046973422e-17 
 1538       6.043143607446e-11       2.287433470923e-12       1.274387870274e-12       1.096952774922e-14       1.509935862257e-15       2.659734310971e-16       4.717094989313e-17 
 1539       6.009724810671e-11       2.296424189165e-12       1.244907203107e-12       1.095780600286e-14       1.505927184922e-15       2.634787380802e-16       4.740535894676e-17 
 1540       5.976620897554e-11       2.305236587254e-12       1.214604714924e-12       1.094610919515e-14       1.501931205312e-15       2.609777008467e-16       4.763371029649e-17 
 1541       5.943837837746e-11       2.313866617992e-12       1.183498012921e-12       1.093443892117e-14       1.497947875822e-15       2.584701608884e-16       4.785601751089e-17 
 1542       5.911381626100e-11       2.322310216059e-12       1.151604807361e-12       1.092279678337e-14       1.493977148272e-15       2.559559588990e-16       4.807229432603e-17 
 1543       5.879258282718e-11       2.330563297993e-12       1.118942911756e-12       1.091118439157e-14       1.490018973904e-15       2.534349347731e-16       4.828255464576e-17 
 1544       5.847473852981e-11       2.338621762154e-12       1.085530243031e-12       1.089960336298e-14       1.486073303378e-15       2.509069276050e-16       4.848681254210e-17 
 1545       5.816034407589e-11       2.346481488704e-12       1.051384821705e-12       1.088805532219e-14       1.482140086775e-15       2.483717756868e-16       4.868508225551e-17 
 1546       5.784946042602e-11       2.354138339575e-12       1.016524772060e-12       1.087654190120e-14       1.478219273593e-15       2.458293165079e-16       4.887737819525e-17 
 1547       5.754214879469e-11       2.361588158439e-12       9.809683223160e-13       1.086506473943e-14       1.474310812748e-15       2.432793867530e-16       4.906371493970e-17 
 1548       5.723847065075e-11       2.368826770686e-12       9.447338048021e-13       1.085362548372e-14       1.470414652569e-15       2.407218223012e-16       4.924410723666e-17 
 1549       5.693848771771e-11       2.375849983394e-12       9.078396561321e-13       1.084222578836e-14       1.466530740803e-15       2.381564582248e-16       4.941857000372e-17 
 1550       5.664226197415e-11       2.382653585299e-12       8.703044173762e-13       1.083086731508e-14       1.462659024608e-15       2.355831287874e-16       4.958711832854e-17 
 1551       5.634985565410e-11       2.389233346768e-12       8.321467342346e-13       1.081955173308e-14       1.458799450555e-15       2.330016674433e-16       4.974976746920e-17 
 1552       5.606133124740e-11       2.395585019774e-12       7.933853572109e-13       1.080828071902e-14       1.454951964626e-15       2.304119068358e-16       4.990653285453e-17 
 1553       5.577675150006e-11       2.401704337866e-12       7.540391417849e-13       1.079705595705e-14       1.451116512213e-15       2.278136787960e-16       5.005743008441e-17 
 1554       5.549617941467e-11       2.407587016140e-12       7.141270485860e-13       1.078587913883e-14       1.447293038118e-15       2.252068143415e-16       5.020247493012e-17 
 1555       5.521967825076e-11       2.413228751215e-12       6.736681435665e-13       1.077475196350e-14       1.443481486546e-15       2.225911436750e-16       5.034168333466e-17 
 1556       5.494731152515e-11       2.418625221201e-12       6.326815981744e-13       1.076367613773e-14       1.439681801115e-15       2.199664961834e-16       5.047507141306e-17 
 1557       5.467914301236e-11       2.423772085675e-12       5.911866895271e-13       1.075265337573e-14       1.435893924843e-15       2.173327004358e-16       5.060265545272e-17 
 1558       5.441522521344e-11       2.428665719242e-12       5.492026791217e-13       1.074168519443e-14       1.432117804760e-15       2.146897085580e-16       5.072445192283e-17 
 1559       5.415556464338e-11       2.433305419818e-12       5.067484473746e-13       1.073077229706e-14       1.428353405769e-15       2.120379706333e-16       5.084047750204e-17 
 1560       5.390015621850e-11       2.437691221030e-12       4.638428559953e-13       1.071991518381e-14       1.424600696909e-15       2.093780638144e-16       5.095074905172e-17 
 1561       5.364899475828e-11       2.441823160506e-12       4.205048693047e-13       1.070911435614e-14       1.420859646763e-15       2.067105682715e-16       5.105528360716e-17 
 1562       5.340207498507e-11       2.445701279894e-12       3.767535544026e-13       1.069837031674e-14       1.417130223456e-15       2.040360671976e-16       5.115409837794e-17 
 1563       5.315939152399e-11       2.449325624860e-12       3.326080813341e-13       1.068768356957e-14       1.413412394654e-15       2.013551468133e-16       5.124721074823e-17 
 1564       5.292093890265e-11       2.452696245103e-12       2.880877232577e-13       1.067705461982e-14       1.409706127561e-15       1.986683963716e-16       5.133463827713e-17 
 1565       5.268671155102e-11       2.455813194364e-12       2.432118566118e-13       1.066648397398e-14       1.406011388923e-15       1.959764081625e-16       5.141639869899e-17 
 1566       5.245670380118e-11       2.458676530429e-12       1.979999612821e-13       1.065597213974e-14       1.402328145024e-15       1.932797775183e-16       5.149250992373e-17 
 1567       5.223090988719e-11       2.461286315144e-12       1.524716207691e-13       1.064551962609e-14       1.398656361683e-15       1.905791028181e-16       5.156299003719e-17 
 1568       5.200932394482e-11       2.463642614416e-12       1.066465223548e-13       1.063512694325e-14       1.394996004257e-15       1.878749854926e-16       5.162785730141e-17 
