  620       4.365736376686e-10       1.327909107726e-12       1.536385163106e-12       0.000000000000e+00       6.886186772065e-15      -8.168715549494e-16      -4.308310252456e-22 
  621       4.357082667557e-10       1.346681526671e-12       1.756592244066e-12       0.000000000000e+00       6.841477307559e-15      -8.022873447226e-16      -4.724258892672e-18 
  622       4.348123555535e-10       1.366193104877e-12       1.974357645155e-12       0.000000000000e+00       6.797106533729e-15      -7.875602424457e-16      -9.417968651153e-18 
  623       4.338862546775e-10       1.386438165233e-12       2.189617648972e-12       0.000000000000e+00       6.753072566771e-15      -7.726932405648e-16      -1.408133632774e-17 
  624       4.329303466332e-10       1.407409910772e-12       2.402319319016e-12       0.000000000000e+00       6.709374264494e-15      -7.576882777774e-16      -1.871409772971e-17 
  625       4.319450209215e-10       1.429101396131e-12       2.612409357179e-12       0.000000000000e+00       6.666010415790e-15      -7.425473241036e-16      -2.331598994674e-17 
  626       4.309306740696e-10       1.451505526883e-12       2.819834102774e-12       0.000000000000e+00       6.622979740268e-15      -7.272723810148e-16      -2.788675136353e-17 
  627       4.298877096603e-10       1.474615058868e-12       3.024539531567e-12       0.000000000000e+00       6.580280887890e-15      -7.118654815639e-16      -3.242612167238e-17 
  628       4.288165383630e-10       1.498422597513e-12       3.226471254811e-12       0.000000000000e+00       6.537912438606e-15      -6.963286905137e-16      -3.693384188579e-17 
  629       4.277175779633e-10       1.522920597170e-12       3.425574518279e-12       0.000000000000e+00       6.495872901986e-15      -6.806641044667e-16      -4.140965434906e-17 
  630       4.265912533932e-10       1.548101360440e-12       3.621794201296e-12       0.000000000000e+00       6.454160716856e-15      -6.648738519945e-16      -4.585330275285e-17 
  631       4.254379967616e-10       1.573957037502e-12       3.815074815770e-12       0.000000000000e+00       6.412774250930e-15      -6.489600937670e-16      -5.026453214583e-17 
  632       4.242582473841e-10       1.600479625446e-12       4.005360505226e-12       0.000000000000e+00       6.371711800450e-15      -6.329250226816e-16      -5.464308894721e-17 
  633       4.230524518135e-10       1.627660967593e-12       4.192595043838e-12       0.000000000000e+00       6.330971589814e-15      -6.167708639928e-16      -5.898872095942e-17 
  634       4.218210638696e-10       1.655492752833e-12       4.376721835462e-12       0.000000000000e+00       6.290551771213e-15      -6.004998754412e-16      -6.330117738059e-17 
  635       4.205645446697e-10       1.683966514949e-12       4.557683912667e-12       0.000000000000e+00       6.250450424268e-15      -5.841143473834e-16      -6.758020881724e-17 
  636       4.192833626586e-10       1.713073631947e-12       4.735423935769e-12       0.000000000000e+00       6.210665555659e-15      -5.676166029206e-16      -7.182556729685e-17 
  637       4.179779936386e-10       1.742805325383e-12       4.909884191862e-12       0.000000000000e+00       6.171195098764e-15      -5.510089980284e-16      -7.603700628041e-17 
  638       4.166489207999e-10       1.773152659695e-12       5.081006593852e-12       0.000000000000e+00       6.132036913292e-15      -5.342939216860e-16      -8.021428067508e-17 
  639       4.152966347510e-10       1.804106541528e-12       5.248732679490e-12       0.000000000000e+00       6.093188784917e-15      -5.174737960057e-16      -8.435714684672e-17 
  640       4.139216335481e-10       1.835657719068e-12       5.413003610399e-12       0.000000000000e+00       6.054648424910e-15      -5.005510763618e-16      -8.846536263255e-17 
  641       4.125244227260e-10       1.867796781364e-12       5.573760171115e-12       0.000000000000e+00       6.016413469779e-15      -4.835282515204e-16      -9.253868735368e-17 
  642       4.111055153280e-10       1.900514157662e-12       5.730942768113e-12       0.000000000000e+00       5.978481480899e-15      -4.664078437685e-16      -9.657688182775e-17 
  643       4.096654319361e-10       1.933800116732e-12       5.884491428842e-12       0.000000000000e+00       5.940849944148e-15      -4.491924090434e-16      -1.005797083815e-16 
  644       4.082047007008e-10       1.967644766196e-12       6.034345800755e-12       0.000000000000e+00       5.903516269541e-15      -4.318845370619e-16      -1.045469308634e-16 
  645       4.067238573719e-10       2.002038051860e-12       6.180445150347e-12       0.000000000000e+00       5.866477790865e-15      -4.144868514499e-16      -1.084783146561e-16 
  646       4.052234453283e-10       2.036969757037e-12       6.322728362182e-12       0.000000000000e+00       5.829731765311e-15      -3.970020098714e-16      -1.123736266893e-16 
  647       4.037040156080e-10       2.072429501882e-12       6.461133937925e-12       0.000000000000e+00       5.793275373112e-15      -3.794327041580e-16      -1.162326354522e-16 
  648       4.021661269388e-10       2.108406742716e-12       6.595599995382e-12       0.000000000000e+00       5.757105717176e-15      -3.617816604383e-16      -1.200551110058e-16 
  649       4.006103457679e-10       2.144890771358e-12       6.726064267521e-12       0.000000000000e+00       5.721219822718e-15      -3.440516392671e-16      -1.238408249960e-16 
  650       3.990372462924e-10       2.181870714451e-12       6.852464101515e-12       0.000000000000e+00       5.685614636899e-15      -3.262454357548e-16      -1.275895506661e-16 
  651       3.974474104893e-10       2.219335532794e-12       6.974736457770e-12       0.000000000000e+00       5.650287028456e-15      -3.083658796967e-16      -1.313010628689e-16 
  652       3.958414281456e-10       2.257274020668e-12       7.092817908954e-12       0.000000000000e+00       5.615233787339e-15      -2.904158357025e-16      -1.349751380799e-16 
  653       3.942198968890e-10       2.295674805165e-12       7.206644639037e-12       0.000000000000e+00       5.580451624344e-15      -2.723982033251e-16      -1.386115544095e-16 
  654       3.925834222173e-10       2.334526345520e-12       7.316152442317e-12       0.000000000000e+00       5.545937170749e-15      -2.543159171907e-16      -1.422100916160e-16 
  655       3.909326175289e-10       2.373816932434e-12       7.421276722455e-12       0.000000000000e+00       5.511686977946e-15      -2.361719471276e-16      -1.457705311176e-16 
  656       3.892681041532e-10       2.413534687410e-12       7.521952491509e-12       0.000000000000e+00       5.477697517078e-15      -2.179692982954e-16      -1.492926560055e-16 
  657       3.875905113804e-10       2.453667562074e-12       7.618114368962e-12       0.000000000000e+00       5.443965178673e-15      -1.997110113150e-16      -1.527762510564e-16 
  658       3.859004764918e-10       2.494203337509e-12       7.709696580760e-12       0.000000000000e+00       5.410486272276e-15      -1.814001623973e-16      -1.562211027449e-16 
  659       3.841986447901e-10       2.535129623584e-12       7.796632958341e-12       0.000000000000e+00       5.377257026085e-15      -1.630398634729e-16      -1.596269992562e-16 
  660       3.824856696293e-10       2.576433858280e-12       7.878856937666e-12       0.000000000000e+00       5.344273586586e-15      -1.446332623211e-16      -1.629937304987e-16 
  661       3.807621802214e-10       2.618103484090e-12       7.956312493511e-12       0.000000000000e+00       5.311532545146e-15      -1.261834895763e-16      -1.663211433788e-16 
  662       3.790286842160e-10       2.660126482855e-12       8.028987208965e-12       0.000000000000e+00       5.279032531273e-15      -1.076934982023e-16      -1.696093089364e-16 
  663       3.772856630317e-10       2.702490851393e-12       8.096879933254e-12       0.000000000000e+00       5.246772653768e-15      -8.916622073374e-17      -1.728583589202e-16 
  664       3.755336039073e-10       2.745184424879e-12       8.159989914549e-12       0.000000000000e+00       5.214751976727e-15      -7.060462219337e-17      -1.760684308863e-16 
  665       3.737729999223e-10       2.788194876218e-12       8.218316801994e-12       0.000000000000e+00       5.182969519315e-15      -5.201170020695e-17      -1.792396682266e-16 
  666       3.720043500187e-10       2.831509715426e-12       8.271860647734e-12       0.000000000000e+00       5.151424255551e-15      -3.339048511791e-17      -1.823722201961e-16 
  667       3.702281590223e-10       2.875116289005e-12       8.320621908953e-12       0.000000000000e+00       5.120115114083e-15      -1.474404010209e-17      -1.854662419409e-16 
  668       3.684449376637e-10       2.919001779321e-12       8.364601449898e-12       0.000000000000e+00       5.089040977969e-15       3.924538717426e-18      -1.885218945258e-16 
  669       3.666552026002e-10       2.963153203981e-12       8.403800543916e-12       0.000000000000e+00       5.058200684455e-15       2.261212215561e-17      -1.915393449621e-16 
  670       3.648594764363e-10       3.007557415212e-12       8.438220875482e-12       0.000000000000e+00       5.027593024752e-15       4.131554785068e-17      -1.945187662355e-16 
  671       3.630582877460e-10       3.052201099236e-12       8.467864542232e-12       0.000000000000e+00       4.997216743819e-15       6.003162014940e-17      -1.974603373335e-16 
  672       3.612521710935e-10       3.097070775647e-12       8.492734056993e-12       0.000000000000e+00       4.967070540140e-15       7.875710999224e-17      -2.003642432735e-16 
  673       3.594416670544e-10       3.142152796793e-12       8.512832349816e-12       0.000000000000e+00       4.937153065500e-15       9.748875479866e-17      -2.032306751304e-16 
  674       3.576273222376e-10       3.187433347148e-12       8.528162770005e-12       0.000000000000e+00       4.907462924771e-15       1.162232583524e-16      -2.060598300644e-16 
  675       3.558096893061e-10       3.232898442690e-12       8.538729088149e-12       0.000000000000e+00       4.877998675682e-15       1.349572906865e-16      -2.088519113485e-16 
  676       3.539893269989e-10       3.278533930282e-12       8.544535498156e-12       0.000000000000e+00       4.848758828605e-15       1.536874879689e-16      -2.116071283967e-16 
  677       3.521668001516e-10       3.324325487046e-12       8.545586619278e-12       0.000000000000e+00       4.819741846331e-15       1.724104523873e-16      -2.143256967913e-16 
  678       3.503426797181e-10       3.370258619741e-12       8.541887498151e-12       0.000000000000e+00       4.790946143848e-15       1.911227520347e-16      -2.170078383111e-16 
  679       3.485175427923e-10       3.416318664141e-12       8.533443610817e-12       0.000000000000e+00       4.762370088122e-15       2.098209207944e-16      -2.196537809586e-16 
  680       3.466919726287e-10       3.462490784413e-12       8.520260864763e-12       0.000000000000e+00       4.734011997875e-15       2.285014582255e-16      -2.222637589882e-16 
  681       3.448665586641e-10       3.508759972492e-12       8.502345600948e-12       0.000000000000e+00       4.705870143364e-15       2.471608294477e-16      -2.248380129338e-16 
  682       3.430418965391e-10       3.555111047459e-12       8.479704595834e-12       0.000000000000e+00       4.677942746160e-15       2.657954650272e-16      -2.273767896367e-16 
  683       3.412185881192e-10       3.601528654920e-12       8.452345063421e-12       0.000000000000e+00       4.650227978926e-15       2.844017608613e-16      -2.298803422728e-16 
  684       3.393972415159e-10       3.647997266383e-12       8.420274657273e-12       0.000000000000e+00       4.622723965196e-15       3.029760780640e-16      -2.323489303811e-16 
  685       3.375784711085e-10       3.694501178634e-12       8.383501472555e-12       0.000000000000e+00       4.595428779157e-15       3.215147428510e-16      -2.347828198909e-16 
  686       3.357628975653e-10       3.741024513114e-12       8.342034048060e-12       0.000000000000e+00       4.568340445423e-15       3.400140464253e-16      -2.371822831499e-16 
  687       3.339511478646e-10       3.787551215297e-12       8.295881368241e-12       0.000000000000e+00       4.541456938818e-15       3.584702448619e-16      -2.395475989517e-16 
  688       3.321438553165e-10       3.834065054071e-12       8.245052865243e-12       0.000000000000e+00       4.514776184152e-15       3.768795589938e-16      -2.418790525635e-16 
  689       3.303416595837e-10       3.880549621108e-12       8.189558420937e-12       0.000000000000e+00       4.488296056003e-15       3.952381742963e-16      -2.441769357542e-16 
  690       3.285452067035e-10       3.926988330247e-12       8.129408368944e-12       0.000000000000e+00       4.462014378490e-15       4.135422407730e-16      -2.464415468218e-16 
  691       3.267551491084e-10       3.973364416869e-12       8.064613496673e-12       0.000000000000e+00       4.435928925061e-15       4.317878728407e-16      -2.486731906215e-16 
  692       3.249721456479e-10       4.019660937277e-12       7.995185047352e-12       0.000000000000e+00       4.410037418264e-15       4.499711492147e-16      -2.508721785929e-16 
  693       3.231968616097e-10       4.065860768068e-12       7.921134722053e-12       0.000000000000e+00       4.384337529529e-15       4.680881127942e-16      -2.530388287883e-16 
  694       3.214299687412e-10       4.111946605515e-12       7.842474681731e-12       0.000000000000e+00       4.358826878948e-15       4.861347705470e-16      -2.551734659002e-16 
  695       3.196721452702e-10       4.157900964945e-12       7.759217549251e-12       0.000000000000e+00       4.333503035050e-15       5.041070933954e-16      -2.572764212891e-16 
  696       3.179240759272e-10       4.203706180110e-12       7.671376411418e-12       0.000000000000e+00       4.308363514585e-15       5.220010161011e-16      -2.593480330112e-16 
  697       3.161864519658e-10       4.249344402573e-12       7.578964821014e-12       0.000000000000e+00       4.283405782300e-15       5.398124371505e-16      -2.613886458460e-16 
  698       3.144599711847e-10       4.294797601077e-12       7.481996798822e-12       0.000000000000e+00       4.258627250716e-15       5.575372186399e-16      -2.633986113246e-16 
  699       3.127453379486e-10       4.340047560929e-12       7.380486835663e-12       0.000000000000e+00       4.234025279913e-15       5.751711861607e-16      -2.653782877568e-16 
  700       3.110431974382e-10       4.385077183522e-12       7.274455458895e-12       0.000000000000e+00       4.209597525011e-15       5.927108138103e-16      -2.673279538130e-16 
  701       3.093539368537e-10       4.429874415874e-12       7.163946055040e-12       0.000000000000e+00       4.185342987027e-15       6.101552951139e-16      -2.692475472381e-16 
  702       3.076778801124e-10       4.474428401712e-12       7.049008401598e-12       0.000000000000e+00       4.161260983474e-15       6.275045150132e-16      -2.711369207498e-16 
  703       3.060153532506e-10       4.518728188432e-12       6.929693137699e-12       0.000000000000e+00       4.137350802498e-15       6.447583687010e-16      -2.729959279984e-16 
  704       3.043666844288e-10       4.562762726794e-12       6.806051767497e-12       0.000000000000e+00       4.113611702741e-15       6.619167616733e-16      -2.748244235734e-16 
  705       3.027322039366e-10       4.606520870617e-12       6.678136663556e-12       0.000000000000e+00       4.090042913205e-15       6.789796097826e-16      -2.766222630104e-16 
  706       3.011122441985e-10       4.649991376473e-12       6.546001070248e-12       0.000000000000e+00       4.066643633118e-15       6.959468392904e-16      -2.783893027971e-16 
  707       2.995071397788e-10       4.693162903386e-12       6.409699107143e-12       0.000000000000e+00       4.043413031795e-15       7.128183869200e-16      -2.801254003807e-16 
  708       2.979172273868e-10       4.736024012524e-12       6.269285772401e-12       0.000000000000e+00       4.020350248506e-15       7.295941999093e-16      -2.818304141736e-16 
  709       2.963428458823e-10       4.778563166896e-12       6.124816946162e-12       0.000000000000e+00       3.997454392333e-15       7.462742360637e-16      -2.835042035609e-16 
  710       2.947843362806e-10       4.820768731046e-12       5.976349393944e-12       0.000000000000e+00       3.974724542044e-15       7.628584638089e-16      -2.851466289065e-16 
  711       2.932420417579e-10       4.862628970749e-12       5.823940770027e-12       0.000000000000e+00       3.952159745946e-15       7.793468622435e-16      -2.867575515596e-16 
  712       2.917163076564e-10       4.904132052707e-12       5.667649620853e-12       0.000000000000e+00       3.929759021757e-15       7.957394211917e-16      -2.883368338619e-16 
  713       2.902074814898e-10       4.945266044242e-12       5.507535388410e-12       0.000000000000e+00       3.907521356466e-15       8.120361412565e-16      -2.898843391533e-16 
  714       2.887159129480e-10       4.986018912995e-12       5.343658413632e-12       0.000000000000e+00       3.885445706200e-15       8.282370338722e-16      -2.913999317796e-16 
  715       2.872419539032e-10       5.026378526616e-12       5.176079939785e-12       0.000000000000e+00       3.863530996083e-15       8.443421213571e-16      -2.928834770981e-16 
  716       2.857859584142e-10       5.066332652465e-12       5.004862115863e-12       0.000000000000e+00       3.841776120106e-15       8.603514369665e-16      -2.943348414850e-16 
  717       2.843482827324e-10       5.105868957304e-12       4.830067999978e-12       0.000000000000e+00       3.820179940985e-15       8.762650249455e-16      -2.957538923413e-16 
  718       2.829292853065e-10       5.144975006991e-12       4.651761562752e-12       0.000000000000e+00       3.798741290030e-15       8.920829405815e-16      -2.971404981001e-16 
  719       2.815293267882e-10       5.183638266180e-12       4.470007690710e-12       0.000000000000e+00       3.777458967005e-15       9.078052502571e-16      -2.984945282327e-16 
  720       2.801487700370e-10       5.221846098012e-12       4.284872189671e-12       0.000000000000e+00       3.756331739996e-15       9.234320315033e-16      -2.998158532553e-16 
  721       2.787879801258e-10       5.259585763811e-12       4.096421788141e-12       0.000000000000e+00       3.735358345270e-15       9.389633730517e-16      -3.011043447360e-16 
  722       2.774473243460e-10       5.296844422780e-12       3.904724140705e-12       0.000000000000e+00       3.714537487143e-15       9.543993748873e-16      -3.023598753008e-16 
  723       2.761271722127e-10       5.333609131699e-12       3.709847831419e-12       0.000000000000e+00       3.693867837843e-15       9.697401483019e-16      -3.035823186406e-16 
  724       2.748278954700e-10       5.369866844615e-12       3.511862377202e-12       0.000000000000e+00       3.673348037372e-15       9.849858159463e-16      -3.047715495178e-16 
  725       2.735498680962e-10       5.405604412539e-12       3.310838231226e-12       0.000000000000e+00       3.652976693372e-15       1.000136511883e-15      -3.059274437727e-16 
  726       2.722934663091e-10       5.440808583146e-12       3.106846786312e-12       0.000000000000e+00       3.632752380989e-15       1.015192381640e-15      -3.070498783303e-16 
  727       2.710590685712e-10       5.475466000461e-12       2.899960378320e-12       0.000000000000e+00       3.612673642735e-15       1.030153582263e-15      -3.081387312070e-16 
  728       2.698470555950e-10       5.509563204565e-12       2.690252289539e-12       0.000000000000e+00       3.592738988353e-15       1.045020282365e-15      -3.091938815167e-16 
  729       2.686578103482e-10       5.543086631280e-12       2.477796752083e-12       0.000000000000e+00       3.572946894683e-15       1.059792662187e-15      -3.102152094780e-16 
  730       2.674917180588e-10       5.576022611875e-12       2.262668951280e-12       0.000000000000e+00       3.553295805523e-15       1.074470913643e-15      -3.112025964206e-16 
  731       2.663491662206e-10       5.608357372749e-12       2.044945029067e-12       0.000000000000e+00       3.533784131492e-15       1.089055240375e-15      -3.121559247917e-16 
  732       2.652305445983e-10       5.640077035138e-12       1.824702087378e-12       0.000000000000e+00       3.514410249900e-15       1.103545857807e-15      -3.130750781630e-16 
  733       2.641362452329e-10       5.671167614802e-12       1.602018191540e-12       0.000000000000e+00       3.495172504605e-15       1.117942993200e-15      -3.139599412370e-16 
  734       2.630666624465e-10       5.701615021725e-12       1.376972373662e-12       0.000000000000e+00       3.476069205880e-15       1.132246885698e-15      -3.148103998535e-16 
  735       2.620221928482e-10       5.731405059808e-12       1.149644636029e-12       0.000000000000e+00       3.457098630277e-15       1.146457786388e-15      -3.156263409967e-16 
  736       2.610032353387e-10       5.760523426565e-12       9.201159544953e-13       0.000000000000e+00       3.438259020491e-15       1.160575958347e-15      -3.164076528015e-16 
  737       2.600101911160e-10       5.788955712818e-12       6.884682818714e-13       0.000000000000e+00       3.419548585223e-15       1.174601676699e-15      -3.171542245599e-16 
  738       2.590434636805e-10       5.816687402391e-12       4.547845513216e-13       0.000000000000e+00       3.400965499046e-15       1.188535228665e-15      -3.178659467281e-16 
  739       2.581033944573e-10       5.843705691869e-12       2.191466438031e-13       0.000000000000e+00       3.382508135044e-15       1.202376618579e-15      -3.185427240736e-16 
  740       2.571900682589e-10       5.870004989864e-12      -1.837076047217e-14       0.000000000000e+00       3.364175768055e-15       1.216124676422e-15      -3.191845153896e-16 
  741       2.563035039935e-10       5.895581525686e-12      -2.576941481357e-13       0.000000000000e+00       3.345967885039e-15       1.229777931801e-15      -3.197912945776e-16 
  742       2.554437186910e-10       5.920431539202e-12      -4.987491447651e-13       0.000000000000e+00       3.327883953476e-15       1.243334907373e-15      -3.203630375872e-16 
  743       2.546107274941e-10       5.944551280937e-12      -7.414605119388e-13       0.000000000000e+00       3.309923421275e-15       1.256794118841e-15      -3.208997224254e-16 
  744       2.538045436496e-10       5.967937012167e-12      -9.857521442906e-13       0.000000000000e+00       3.292085716695e-15       1.270154074938e-15      -3.214013291661e-16 
  745       2.530251784991e-10       5.990585005013e-12      -1.231547066564e-12       0.000000000000e+00       3.274370248257e-15       1.283413277416e-15      -3.218678399595e-16 
  746       2.522726414706e-10       6.012491542535e-12      -1.478767430668e-12       0.000000000000e+00       3.256776404659e-15       1.296570221034e-15      -3.222992390420e-16 
  747       2.515469400694e-10       6.033652918829e-12      -1.727334512731e-12       0.000000000000e+00       3.239303554690e-15       1.309623393547e-15      -3.226955127452e-16 
  748       2.508480798691e-10       6.054065439119e-12      -1.977168710155e-12       0.000000000000e+00       3.221951047150e-15       1.322571275692e-15      -3.230566495056e-16 
  749       2.501760645029e-10       6.073725419853e-12      -2.228189538672e-12       0.000000000000e+00       3.204718210757e-15       1.335412341179e-15      -3.233826398742e-16 
  750       2.495308956547e-10       6.092629188799e-12      -2.480315629396e-12       0.000000000000e+00       3.187604354071e-15       1.348145056676e-15      -3.236734765257e-16 
  751       2.489125730502e-10       6.110773085136e-12      -2.733464725881e-12       0.000000000000e+00       3.170608765401e-15       1.360767881798e-15      -3.239291542685e-16 
  752       2.483210944477e-10       6.128153459553e-12      -2.987553681173e-12       0.000000000000e+00       3.153730712726e-15       1.373279269097e-15      -3.241496700536e-16 
  753       2.477564556297e-10       6.144766674340e-12      -3.242498454867e-12       0.000000000000e+00       3.136969443606e-15       1.385677664047e-15      -3.243350229843e-16 
  754       2.472186503940e-10       6.160609103486e-12      -3.498214110158e-12       0.000000000000e+00       3.120324185099e-15       1.397961505034e-15      -3.244852143260e-16 
  755       2.467076705441e-10       6.175677132770e-12      -3.754614810902e-12       0.000000000000e+00       3.103794143676e-15       1.410129223343e-15      -3.246002475153e-16 
  756       2.462235058814e-10       6.189967159859e-12      -4.011613818662e-12       0.000000000000e+00       3.087378505135e-15       1.422179243149e-15      -3.246801281697e-16 
  757       2.457661441952e-10       6.203475594400e-12      -4.269123489772e-12       0.000000000000e+00       3.071076434517e-15       1.434109981499e-15      -3.247248640969e-16 
  758       2.453355712549e-10       6.216198858116e-12      -4.527055272384e-12       0.000000000000e+00       3.054887076020e-15       1.445919848306e-15      -3.247344653045e-16 
  759       2.449317708003e-10       6.228133384903e-12      -4.785319703529e-12       0.000000000000e+00       3.038809552915e-15       1.457607246333e-15      -3.247089440096e-16 
  760       2.445547245328e-10       6.239275620918e-12      -5.043826406166e-12       0.000000000000e+00       3.022842967462e-15       1.469170571186e-15      -3.246483146477e-16 
  761       2.442044121071e-10       6.249622024681e-12      -5.302484086240e-12       0.000000000000e+00       3.006986400821e-15       1.480608211295e-15      -3.245525938829e-16 
  762       2.438808111217e-10       6.259169067165e-12      -5.561200529738e-12       0.000000000000e+00       2.991238912973e-15       1.491918547907e-15      -3.244218006170e-16 
  763       2.435838971102e-10       6.267913231894e-12      -5.819882599739e-12       0.000000000000e+00       2.975599542628e-15       1.503099955074e-15      -3.242559559991e-16 
  764       2.433136435326e-10       6.275851015034e-12      -6.078436233474e-12       0.000000000000e+00       2.960067307146e-15       1.514150799640e-15      -3.240550834351e-16 
  765       2.430700217662e-10       6.282978925490e-12      -6.336766439376e-12       0.000000000000e+00       2.944641202450e-15       1.525069441227e-15      -3.238192085970e-16 
  766       2.428530010967e-10       6.289293485001e-12      -6.594777294138e-12       0.000000000000e+00       2.929320202939e-15       1.535854232226e-15      -3.235483594328e-16 
  767       2.426625487095e-10       6.294791228232e-12      -6.852371939767e-12       0.000000000000e+00       2.914103261408e-15       1.546503517784e-15      -3.232425661755e-16 
  768       2.424986296806e-10       6.299468702873e-12      -7.109452580638e-12       0.000000000000e+00       2.898989308955e-15       1.557015635793e-15      -3.229018613531e-16 
  769       2.423612069679e-10       6.303322469730e-12      -7.365920480548e-12       0.000000000000e+00       2.883977254905e-15       1.567388916876e-15      -3.225262797976e-16 
  770       2.422502414023e-10       6.306349102819e-12      -7.621675959773e-12       0.000000000000e+00       2.869065986719e-15       1.577621684377e-15      -3.221158586548e-16 
  771       2.421656916785e-10       6.308545189465e-12      -7.876618392121e-12       0.000000000000e+00       2.854254369911e-15       1.587712254346e-15      -3.216706373938e-16 
  772       2.421075143466e-10       6.309907330394e-12      -8.130646201988e-12       0.000000000000e+00       2.839541247963e-15       1.597658935533e-15      -3.211906578164e-16 
  773       2.420756638030e-10       6.310432139827e-12      -8.383656861409e-12       0.000000000000e+00       2.824925442240e-15       1.607460029369e-15      -3.206759640664e-16 
  774       2.420700922813e-10       6.310116245575e-12      -8.635546887119e-12       0.000000000000e+00       2.810405751905e-15       1.617113829958e-15      -3.201266026395e-16 
  775       2.420907498437e-10       6.308956289135e-12      -8.886211837602e-12       0.000000000000e+00       2.795980953832e-15       1.626618624066e-15      -3.195426223925e-16 
  776       2.421375843721e-10       6.306948925784e-12      -9.135546310149e-12       0.000000000000e+00       2.781649802527e-15       1.635972691107e-15      -3.189240745529e-16 
  777       2.422105415590e-10       6.304090824672e-12      -9.383443937911e-12       0.000000000000e+00       2.767411030034e-15       1.645174303128e-15      -3.182710127284e-16 
  778       2.423095313185e-10       6.300380109831e-12      -9.629805714945e-12       0.000000000000e+00       2.753263503336e-15       1.654222077354e-15      -3.175835825445e-16 
  779       2.424343263456e-10       6.295820712626e-12      -9.874565148513e-12       0.000000000000e+00       2.739206699932e-15       1.663116041057e-15      -3.168622923821e-16 
  780       2.425846616367e-10       6.290418101115e-12      -1.011766357262e-11       0.000000000000e+00       2.725240241006e-15       1.671856586630e-15      -3.161077477357e-16 
  781       2.427602678824e-10       6.284177846902e-12      -1.035904186148e-11       0.000000000000e+00       2.711363734704e-15       1.680444120904e-15      -3.153205620728e-16 
  782       2.429608714521e-10       6.277105625528e-12      -1.059864042819e-11       0.000000000000e+00       2.697576776083e-15       1.688879065203e-15      -3.145013568608e-16 
  783       2.431861943778e-10       6.269207216843e-12      -1.083639922347e-11       0.000000000000e+00       2.683878947052e-15       1.697161855404e-15      -3.136507615941e-16 
  784       2.434359543393e-10       6.260488505390e-12      -1.107225773433e-11       0.000000000000e+00       2.670269816323e-15       1.705292941998e-15      -3.127694138219e-16 
  785       2.437098646481e-10       6.250955480782e-12      -1.130615498282e-11       0.000000000000e+00       2.656748939354e-15       1.713272790142e-15      -3.118579591749e-16 
  786       2.440076342323e-10       6.240614238086e-12      -1.153802952467e-11       0.000000000000e+00       2.643315858297e-15       1.721101879719e-15      -3.109170513927e-16 
  787       2.443289676209e-10       6.229470978199e-12      -1.176781944804e-11       0.000000000000e+00       2.629970101944e-15       1.728780705398e-15      -3.099473523513e-16 
  788       2.446735649282e-10       6.217532008229e-12      -1.199546237224e-11       0.000000000000e+00       2.616711185671e-15       1.736309776691e-15      -3.089495320897e-16 
  789       2.450411218382e-10       6.204803741879e-12      -1.222089544637e-11       0.000000000000e+00       2.603538611389e-15       1.743689618008e-15      -3.079242688380e-16 
  790       2.454313295892e-10       6.191292699819e-12      -1.244405534808e-11       0.000000000000e+00       2.590451867484e-15       1.750920768719e-15      -3.068722490439e-16 
  791       2.458438749585e-10       6.177005510074e-12      -1.266487828225e-11       0.000000000000e+00       2.577450428768e-15       1.758003783207e-15      -3.057941674004e-16 
  792       2.462784402464e-10       6.161948908399e-12      -1.288329997969e-11       0.000000000000e+00       2.564533756425e-15       1.764939230932e-15      -3.046907268727e-16 
  793       2.467347032608e-10       6.146129738660e-12      -1.309925569586e-11       0.000000000000e+00       2.551701297953e-15       1.771727696484e-15      -3.035626387257e-16 
  794       2.472123373018e-10       6.129554953216e-12      -1.331268020956e-11       0.000000000000e+00       2.538952487115e-15       1.778369779641e-15      -3.024106225511e-16 
  795       2.477110111463e-10       6.112231613294e-12      -1.352350782164e-11       0.000000000000e+00       2.526286743882e-15       1.784866095430e-15      -3.012354062948e-16 
  796       2.482303890321e-10       6.094166889377e-12      -1.373167235370e-11       0.000000000000e+00       2.513703474381e-15       1.791217274184e-15      -3.000377262838e-16 
  797       2.487701306425e-10       6.075368061575e-12      -1.393710714680e-11       0.000000000000e+00       2.501202070840e-15       1.797423961595e-15      -2.988183272538e-16 
  798       2.493298910909e-10       6.055842520013e-12      -1.413974506015e-11       0.000000000000e+00       2.488781911536e-15       1.803486818780e-15      -2.975779623763e-16 
  799       2.499093209050e-10       6.035597765204e-12      -1.433951846983e-11       0.000000000000e+00       2.476442360738e-15       1.809406522332e-15      -2.963173932858e-16 
  800       2.505080660118e-10       6.014641408433e-12      -1.453635926749e-11       0.000000000000e+00       2.464182768658e-15       1.815183764381e-15      -2.950373901071e-16 
  801       2.511257677212e-10       5.992981172137e-12      -1.473019885904e-11       0.000000000000e+00       2.452002471392e-15       1.820819252652e-15      -2.937387314825e-16 
  802       2.517620627115e-10       5.970624890284e-12      -1.492096816337e-11       0.000000000000e+00       2.439900790868e-15       1.826313710521e-15      -2.924222045989e-16 
  803       2.524165830128e-10       5.947580508752e-12      -1.510859761104e-11       0.000000000000e+00       2.427877034796e-15       1.831667877075e-15      -2.910886052155e-16 
  804       2.530889559924e-10       5.923856085711e-12      -1.529301714301e-11       0.000000000000e+00       2.415930496608e-15       1.836882507168e-15      -2.897387376904e-16 
