  746       2.874750609699e-10       1.526458618433e-12      -9.934683459191e-12       0.000000000000e+00       4.245111770158e-14       8.071435230620e-15      -3.384084369966e-16 
  747       2.877471911447e-10       1.506423833675e-12      -9.740282338796e-12       0.000000000000e+00       4.225108703384e-14       8.042448756421e-15      -3.312006744606e-16 
  748       2.879952927704e-10       1.486906714000e-12      -9.543478947659e-12       0.000000000000e+00       4.205221836786e-14       8.013106413524e-15      -3.239756425512e-16 
  749       2.882192762572e-10       1.467915182430e-12      -9.344353870739e-12       0.000000000000e+00       4.185450647436e-14       7.983408000242e-15      -3.167356379044e-16 
  750       2.884190525546e-10       1.449457208166e-12      -9.142988659667e-12       0.000000000000e+00       4.165794593131e-14       7.953353325847e-15      -3.094829810125e-16 
  751       2.885945331544e-10       1.431540806696e-12      -8.939465836056e-12       0.000000000000e+00       4.146253112315e-14       7.922942210621e-15      -3.022200163020e-16 
  752       2.887456300942e-10       1.414174039903e-12      -8.733868894814e-12       0.000000000000e+00       4.126825623991e-14       7.892174485894e-15      -2.949491122113e-16 
  753       2.888722559609e-10       1.397365016175e-12      -8.526282307457e-12       0.000000000000e+00       4.107511527642e-14       7.861049994091e-15      -2.876726612684e-16 
  754       2.889743238939e-10       1.381121890510e-12      -8.316791525418e-12       0.000000000000e+00       4.088310203144e-14       7.829568588779e-15      -2.803930801686e-16 
  755       2.890517475887e-10       1.365452864628e-12      -8.105482983362e-12       0.000000000000e+00       4.069221010682e-14       7.797730134707e-15      -2.731128098523e-16 
  756       2.891044413001e-10       1.350366187074e-12      -7.892444102493e-12       0.000000000000e+00       4.050243290671e-14       7.765534507856e-15      -2.658343155828e-16 
  757       2.891323198458e-10       1.335870153332e-12      -7.677763293872e-12       0.000000000000e+00       4.031376363668e-14       7.732981595480e-15      -2.585600870240e-16 
  758       2.891352986096e-10       1.321973105928e-12      -7.461529961724e-12       0.000000000000e+00       4.012619530290e-14       7.700071296150e-15      -2.512926383179e-16 
  759       2.891132935450e-10       1.308683434543e-12      -7.243834506752e-12       0.000000000000e+00       3.993972071133e-14       7.666803519802e-15      -2.440345081629e-16 
  760       2.890662211784e-10       1.296009576115e-12      -7.024768329449e-12       0.000000000000e+00       3.975433246685e-14       7.633178187780e-15      -2.367882598908e-16 
  761       2.889939986125e-10       1.283960014953e-12      -6.804423833408e-12       0.000000000000e+00       3.957002297243e-14       7.599195232880e-15      -2.295564815451e-16 
  762       2.888965435300e-10       1.272543282844e-12      -6.582894428635e-12       0.000000000000e+00       3.938678442833e-14       7.564854599395e-15      -2.223417859587e-16 
  763       2.887737741965e-10       1.261767959157e-12      -6.360274534860e-12       0.000000000000e+00       3.920460883122e-14       7.530156243161e-15      -2.151468108312e-16 
  764       2.886256094643e-10       1.251642670956e-12      -6.136659584852e-12       0.000000000000e+00       3.902348797337e-14       7.495100131600e-15      -2.079742188072e-16 
  765       2.884519687757e-10       1.242176093105e-12      -5.912146027724e-12       0.000000000000e+00       3.884341344183e-14       7.459686243764e-15      -2.008266975537e-16 
  766       2.882527721664e-10       1.233376948379e-12      -5.686831332253e-12       0.000000000000e+00       3.866437661755e-14       7.423914570382e-15      -1.937069598379e-16 
  767       2.880279402685e-10       1.225254007568e-12      -5.460813990187e-12       0.000000000000e+00       3.848636867459e-14       7.387785113905e-15      -1.866177436049e-16 
  768       2.877773943148e-10       1.217816089591e-12      -5.234193519554e-12       0.000000000000e+00       3.830938057927e-14       7.351297888547e-15      -1.795618120555e-16 
  769       2.875010561411e-10       1.211072061598e-12      -5.007070467983e-12       0.000000000000e+00       3.813340308933e-14       7.314452920332e-15      -1.725419537242e-16 
  770       2.871988481904e-10       1.205030839082e-12      -4.779546416006e-12       0.000000000000e+00       3.795842675309e-14       7.277250247140e-15      -1.655609825562e-16 
  771       2.868706935161e-10       1.199701385986e-12      -4.551723980376e-12       0.000000000000e+00       3.778444190864e-14       7.239689918748e-15      -1.586217379860e-16 
  772       2.865165157852e-10       1.195092714812e-12      -4.323706817375e-12       0.000000000000e+00       3.761143868299e-14       7.201771996880e-15      -1.517270850145e-16 
  773       2.861362392819e-10       1.191213886725e-12      -4.095599626130e-12       0.000000000000e+00       3.743940699123e-14       7.163496555245e-15      -1.448799142873e-16 
  774       2.857297889107e-10       1.188074011669e-12      -3.867508151920e-12       0.000000000000e+00       3.726833653569e-14       7.124863679589e-15      -1.380831421717e-16 
  775       2.852970902003e-10       1.185682248468e-12      -3.639539189492e-12       0.000000000000e+00       3.709821680514e-14       7.085873467731e-15      -1.313397108353e-16 
  776       2.848380693066e-10       1.184047804938e-12      -3.411800586370e-12       0.000000000000e+00       3.692903707393e-14       7.046526029617e-15      -1.246525883229e-16 
  777       2.843526530161e-10       1.183179937991e-12      -3.184401246168e-12       0.000000000000e+00       3.676078640114e-14       7.006821487357e-15      -1.180247686349e-16 
  778       2.838408206508e-10       1.183085751561e-12      -2.957444018927e-12       0.000000000000e+00       3.659345506609e-14       6.966762141862e-15      -1.114585989511e-16 
  779       2.833027608425e-10       1.183763544851e-12      -2.731004219228e-12       0.000000000000e+00       3.642703890596e-14       6.926359017209e-15      -1.049537473094e-16 
  780       2.827387177052e-10       1.185209339555e-12      -2.505150711791e-12       0.000000000000e+00       3.626153505783e-14       6.885625439085e-15      -9.850919696942e-17 
  781       2.821489392134e-10       1.187419070424e-12      -2.279952989856e-12       0.000000000000e+00       3.609694052924e-14       6.844574879797e-15      -9.212391575761e-17 
  782       2.815336772165e-10       1.190388584930e-12      -2.055481177086e-12       0.000000000000e+00       3.593325219756e-14       6.803220958743e-15      -8.579685601191e-17 
  783       2.808931874516e-10       1.194113642946e-12      -1.831806029466e-12       0.000000000000e+00       3.577046680951e-14       6.761577442885e-15      -7.952695452628e-17 
  784       2.802277295580e-10       1.198589916413e-12      -1.608998937214e-12       0.000000000000e+00       3.560858098057e-14       6.719658247226e-15      -7.331313249513e-17 
  785       2.795375670903e-10       1.203812989014e-12      -1.387131926676e-12       0.000000000000e+00       3.544759119447e-14       6.677477435278e-15      -6.715429545790e-17 
  786       2.788229675323e-10       1.209778355846e-12      -1.166277662237e-12       0.000000000000e+00       3.528749380258e-14       6.635049219540e-15      -6.104933324357e-17 
  787       2.780842023106e-10       1.216481423092e-12      -9.465094482199e-13       0.000000000000e+00       3.512828502342e-14       6.592387961970e-15      -5.499711991513e-17 
  788       2.773215468083e-10       1.223917507693e-12      -7.279012307894e-13       0.000000000000e+00       3.496996094207e-14       6.549508174462e-15      -4.899651371414e-17 
  789       2.765352803788e-10       1.232081837020e-12      -5.105275998571e-13       0.000000000000e+00       3.481251750963e-14       6.506424519311e-15      -4.304635700522e-17 
  790       2.757256863593e-10       1.240969548546e-12      -2.944637909833e-13       0.000000000000e+00       3.465595054269e-14       6.463151809699e-15      -3.714547622058e-17 
  791       2.748930520845e-10       1.250575689518e-12      -7.978568728149e-14       0.000000000000e+00       3.450025572274e-14       6.419705010156e-15      -3.129268180450e-17 
  792       2.740376689001e-10       1.260895216631e-12       1.334301786788e-13       0.000000000000e+00       3.434542859567e-14       6.376099237043e-15      -2.548676815789e-17 
  793       2.731598321771e-10       1.271922995698e-12       3.451066229685e-13       0.000000000000e+00       3.419146457118e-14       6.332349759023e-15      -1.972651358278e-17 
  794       2.722598413247e-10       1.283653801321e-12       5.551658083952e-13       0.000000000000e+00       3.403835892223e-14       6.288471997531e-15      -1.401068022682e-17 
  795       2.713379998043e-10       1.296082316567e-12       7.635292426003e-13       0.000000000000e+00       3.388610678452e-14       6.244481527252e-15      -8.338014027814e-18 
  796       2.703946151435e-10       1.309203132636e-12       9.701177761551e-13       0.000000000000e+00       3.373470315593e-14       6.200394076594e-15      -2.707244658242e-18 
  797       2.694299989490e-10       1.323010748537e-12       1.174851600658e-12       0.000000000000e+00       3.358414289593e-14       6.156225528160e-15       2.882914530253e-18 
  798       2.684444669212e-10       1.337499570757e-12       1.377650246829e-12       0.000000000000e+00       3.343442072511e-14       6.111991919223e-15       8.433766562333e-18 
  799       2.674383388670e-10       1.352663912934e-12       1.578432582611e-12       0.000000000000e+00       3.328553122454e-14       6.067709442197e-15       1.394663089446e-17 
  800       2.664119387142e-10       1.368497995528e-12       1.777116811260e-12       0.000000000000e+00       3.313746883529e-14       6.023394445117e-15       1.942284347036e-17 
  801       2.653655945244e-10       1.384995945499e-12       1.973620469447e-12       0.000000000000e+00       3.299022785783e-14       5.979063432105e-15       2.486375677656e-17 
  802       2.642996385077e-10       1.402151795968e-12       2.167860425352e-12       0.000000000000e+00       3.284380245152e-14       5.934733063847e-15       3.027073989780e-17 
  803       2.632144070353e-10       1.419959485902e-12       2.359752876760e-12       0.000000000000e+00       3.269818663404e-14       5.890420158069e-15       3.564517857261e-17 
  804       2.621102406538e-10       1.438412859776e-12       2.549213349161e-12       0.000000000000e+00       3.255337428083e-14       5.846141690007e-15       4.098847524869e-17 
  805       2.609874840988e-10       1.457505667248e-12       2.736156693843e-12       0.000000000000e+00       3.240935912457e-14       5.801914792881e-15       4.630204913850e-17 
  806       2.598464863085e-10       1.477231562836e-12       2.920497085988e-12       0.000000000000e+00       3.226613475461e-14       5.757756758372e-15       5.158733627468e-17 
  807       2.586876004372e-10       1.497584105582e-12       3.102148022774e-12       0.000000000000e+00       3.212369461640e-14       5.713685037092e-15       5.684578956555e-17 
  808       2.575111838695e-10       1.518556758730e-12       3.281022321465e-12       0.000000000000e+00       3.198203201098e-14       5.669717239058e-15       6.207887885061e-17 
  809       2.563175982332e-10       1.540142889396e-12       3.457032117511e-12       0.000000000000e+00       3.184114009441e-14       5.625871134168e-15       6.728809095600e-17 
  810       2.551072094136e-10       1.562335768241e-12       3.630088862646e-12       0.000000000000e+00       3.170101187723e-14       5.582164652672e-15       7.247492975004e-17 
  811       2.538803875669e-10       1.585128569142e-12       3.800103322981e-12       0.000000000000e+00       3.156164022389e-14       5.538615885649e-15       7.764091619864e-17 
  812       2.526375071340e-10       1.608514368863e-12       3.966985577103e-12       0.000000000000e+00       3.142301785220e-14       5.495243085475e-15       8.278758842086e-17 
  813       2.513789468542e-10       1.632486146731e-12       4.130645014169e-12       0.000000000000e+00       3.128513733282e-14       5.452064666304e-15       8.791650174432e-17 
  814       2.501050897784e-10       1.657036784305e-12       4.290990332008e-12       0.000000000000e+00       3.114799108866e-14       5.409099204535e-15       9.302922876078e-17 
  815       2.488163232836e-10       1.682159065049e-12       4.447929535209e-12       0.000000000000e+00       3.101157139437e-14       5.366365439290e-15       9.812735938153e-17 
  816       2.475130390857e-10       1.707845674003e-12       4.601369933228e-12       0.000000000000e+00       3.087587037574e-14       5.323882272884e-15       1.032125008929e-16 
  817       2.461956335546e-10       1.734088314795e-12       4.751230556006e-12       0.000000000000e+00       3.074088101425e-14       5.281665409199e-15       1.082858077031e-16 
  818       2.448645086352e-10       1.760875044035e-12       4.897479647846e-12       0.000000000000e+00       3.060660018123e-14       5.239717201995e-15       1.133465612600e-16 
  819       2.435200709699e-10       1.788192888659e-12       5.040097839488e-12       0.000000000000e+00       3.047302565681e-14       5.198036626204e-15       1.183935648777e-16 
  820       2.421627316125e-10       1.816028723786e-12       5.179065791594e-12       0.000000000000e+00       3.034015512936e-14       5.156622623474e-15       1.234256117177e-16 
  821       2.407929060425e-10       1.844369272236e-12       5.314364195065e-12       0.000000000000e+00       3.020798619517e-14       5.115474102039e-15       1.284414847598e-16 
  822       2.394110141786e-10       1.873201104042e-12       5.445973771378e-12       0.000000000000e+00       3.007651635804e-14       5.074589936588e-15       1.334399567734e-16 
  823       2.380174803922e-10       1.902510635962e-12       5.573875272904e-12       0.000000000000e+00       2.994574302895e-14       5.033968968136e-15       1.384197902882e-16 
  824       2.366127335217e-10       1.932284130996e-12       5.698049483239e-12       0.000000000000e+00       2.981566352567e-14       4.993610003892e-15       1.433797375659e-16 
  825       2.351972068856e-10       1.962507697897e-12       5.818477217526e-12       0.000000000000e+00       2.968627507239e-14       4.953511817133e-15       1.483185405704e-16 
  826       2.337713382965e-10       1.993167290685e-12       5.935139322787e-12       0.000000000000e+00       2.955757479935e-14       4.913673147068e-15       1.532349309394e-16 
  827       2.323355700751e-10       2.024248708163e-12       6.048016678244e-12       0.000000000000e+00       2.942955974247e-14       4.874092698714e-15       1.581276299553e-16 
  828       2.308903490632e-10       2.055737593425e-12       6.157090195647e-12       0.000000000000e+00       2.930222684300e-14       4.834769142762e-15       1.629953485162e-16 
  829       2.294361266384e-10       2.087619433378e-12       6.262340819603e-12       0.000000000000e+00       2.917557294713e-14       4.795701115449e-15       1.678367871069e-16 
  830       2.279733587270e-10       2.119879558247e-12       6.363749527896e-12       0.000000000000e+00       2.904959480561e-14       4.756887218427e-15       1.726506357700e-16 
  831       2.265025058179e-10       2.152503141094e-12       6.461297331820e-12       0.000000000000e+00       2.892428907340e-14       4.718326018632e-15       1.774355740771e-16 
  832       2.250240329768e-10       2.185475197331e-12       6.554965276501e-12       0.000000000000e+00       2.879965230930e-14       4.680016048155e-15       1.821902710995e-16 
  833       2.235384098593e-10       2.218780584231e-12       6.644734441226e-12       0.000000000000e+00       2.867568097559e-14       4.641955804115e-15       1.869133853794e-16 
  834       2.220461107250e-10       2.252404000445e-12       6.730585939764e-12       0.000000000000e+00       2.855237143761e-14       4.604143748522e-15       1.916035649010e-16 
  835       2.205476144513e-10       2.286329985513e-12       6.812500920700e-12       0.000000000000e+00       2.842971996346e-14       4.566578308154e-15       1.962594470615e-16 
  836       2.190434045466e-10       2.320542919379e-12       6.890460567756e-12       0.000000000000e+00       2.830772272358e-14       4.529257874421e-15       2.008796586421e-16 
  837       2.175339691648e-10       2.355027021904e-12       6.964446100117e-12       0.000000000000e+00       2.818637579040e-14       4.492180803239e-15       2.054628157791e-16 
  838       2.160198011182e-10       2.389766352379e-12       7.034438772760e-12       0.000000000000e+00       2.806567513798e-14       4.455345414901e-15       2.100075239349e-16 
  839       2.145013978919e-10       2.424744809042e-12       7.100419876780e-12       0.000000000000e+00       2.794561664160e-14       4.418749993940e-15       2.145123778689e-16 
  840       2.129792616572e-10       2.459946128587e-12       7.162370739714e-12       0.000000000000e+00       2.782619607744e-14       4.382392789008e-15       2.189759616089e-16 
  841       2.114538992854e-10       2.495353885680e-12       7.220272725867e-12       0.000000000000e+00       2.770740912220e-14       4.346272012739e-15       2.233968484217e-16 
  842       2.099258223615e-10       2.530951492472e-12       7.274107236642e-12       0.000000000000e+00       2.758925135268e-14       4.310385841623e-15       2.277736007845e-16 
  843       2.083955471979e-10       2.566722198113e-12       7.323855710863e-12       0.000000000000e+00       2.747171824548e-14       4.274732415873e-15       2.321047703557e-16 
  844       2.068635948482e-10       2.602649088267e-12       7.369499625103e-12       0.000000000000e+00       2.735480517661e-14       4.239309839298e-15       2.363888979462e-16 
  845       2.053304911208e-10       2.638715084623e-12       7.411020494008e-12       0.000000000000e+00       2.723850742107e-14       4.204116179169e-15       2.406245134900e-16 
  846       2.037967665930e-10       2.674902944410e-12       7.448399870625e-12       0.000000000000e+00       2.712282015255e-14       4.169149466095e-15       2.448101360157e-16 
  847       2.022629566240e-10       2.711195259908e-12       7.481619346730e-12       0.000000000000e+00       2.700773844302e-14       4.134407693885e-15       2.489442736172e-16 
  848       2.007296013695e-10       2.747574457969e-12       7.510660553149e-12       0.000000000000e+00       2.689325726239e-14       4.099888819425e-15       2.530254234252e-16 
  849       1.991972457946e-10       2.784022799522e-12       7.535505160090e-12       0.000000000000e+00       2.677937147809e-14       4.065590762546e-15       2.570520715774e-16 
  850       1.976664396884e-10       2.820522379090e-12       7.556134877466e-12       0.000000000000e+00       2.666607585477e-14       4.031511405889e-15       2.610226931906e-16 
  851       1.961377376767e-10       2.857055124305e-12       7.572531455220e-12       0.000000000000e+00       2.655336505385e-14       3.997648594783e-15       2.649357523309e-16 
  852       1.946116992366e-10       2.893602795422e-12       7.584676683655e-12       0.000000000000e+00       2.644123363323e-14       3.964000137110e-15       2.687897019849e-16 
  853       1.930888887099e-10       2.930146984828e-12       7.592552393759e-12       0.000000000000e+00       2.632967604686e-14       3.930563803175e-15       2.725829840313e-16 
  854       1.915698753168e-10       2.966669116560e-12       7.596140457529e-12       0.000000000000e+00       2.621868664440e-14       3.897337325577e-15       2.763140292112e-16 
  855       1.900552331694e-10       3.003150445819e-12       7.595422788301e-12       0.000000000000e+00       2.610825967085e-14       3.864318399080e-15       2.799812570994e-16 
  856       1.885454946079e-10       3.039573104035e-12       7.590390831950e-12       0.000000000000e+00       2.599838998040e-14       3.831503344583e-15       2.835833214227e-16 
  857       1.870410093071e-10       3.075923254601e-12       7.581074217263e-12       0.000000000000e+00       2.588907519201e-14       3.798883076324e-15       2.871198506576e-16 
  858       1.855420827942e-10       3.112187989987e-12       7.567512594768e-12       0.000000000000e+00       2.578031356989e-14       3.766447065654e-15       2.905907200039e-16 
  859       1.840490229153e-10       3.148354290751e-12       7.549746192006e-12       0.000000000000e+00       2.567210331229e-14       3.734184670348e-15       2.939958071931e-16 
  860       1.825621398415e-10       3.184409025220e-12       7.527815815413e-12       0.000000000000e+00       2.556444255130e-14       3.702085134263e-15       2.973349924998e-16 
  861       1.810817460750e-10       3.220338949177e-12       7.501762852195e-12       0.000000000000e+00       2.545732935254e-14       3.670137586984e-15       3.006081587530e-16 
  862       1.796081564552e-10       3.256130705542e-12       7.471629272210e-12       0.000000000000e+00       2.535076171498e-14       3.638331043478e-15       3.038151913468e-16 
  863       1.781416881647e-10       3.291770824062e-12       7.437457629845e-12       0.000000000000e+00       2.524473757062e-14       3.606654403747e-15       3.069559782519e-16 
  864       1.766826607354e-10       3.327245720992e-12       7.399291065894e-12       0.000000000000e+00       2.513925478427e-14       3.575096452476e-15       3.100304100270e-16 
  865       1.752313960548e-10       3.362541698779e-12       7.357173309438e-12       0.000000000000e+00       2.503431115329e-14       3.543645858686e-15       3.130383798294e-16 
  866       1.737882183718e-10       3.397644945749e-12       7.311148679725e-12       0.000000000000e+00       2.492990440735e-14       3.512291175387e-15       3.159797834265e-16 
  867       1.723534543029e-10       3.432541535793e-12       7.261262088046e-12       0.000000000000e+00       2.482603220816e-14       3.481020839226e-15       3.188545192071e-16 
  868       1.709274328384e-10       3.467217428045e-12       7.207559039614e-12       0.000000000000e+00       2.472269214921e-14       3.449823170142e-15       3.216624881923e-16 
  869       1.695104853484e-10       3.501658466574e-12       7.150085635446e-12       0.000000000000e+00       2.461988175556e-14       3.418686371015e-15       3.244035940468e-16 
  870       1.681029455888e-10       3.535850380065e-12       7.088888574237e-12       0.000000000000e+00       2.451759848353e-14       3.387598527318e-15       3.270777430900e-16 
  871       1.667051497075e-10       3.569778781505e-12       7.024015154244e-12       0.000000000000e+00       2.441583972049e-14       3.356547606769e-15       3.296848443074e-16 
  872       1.653174362506e-10       3.603429167866e-12       6.955513275161e-12       0.000000000000e+00       2.431460278459e-14       3.325521458981e-15       3.322248093614e-16 
  873       1.639401461681e-10       3.636786919790e-12       6.883431439996e-12       0.000000000000e+00       2.421388492451e-14       3.294507815116e-15       3.346975526027e-16 
  874       1.625736228206e-10       3.669837301277e-12       6.807818756957e-12       0.000000000000e+00       2.411368331920e-14       3.263494287534e-15       3.371029910817e-16 
  875       1.612182119848e-10       3.702565459363e-12       6.728724941323e-12       0.000000000000e+00       2.401399507763e-14       3.232468369445e-15       3.394410445590e-16 
  876       1.598742618598e-10       3.734956423812e-12       6.646200317328e-12       0.000000000000e+00       2.391481723857e-14       3.201417434562e-15       3.417116355172e-16 
  877       1.585421230733e-10       3.766995106796e-12       6.560295820037e-12       0.000000000000e+00       2.381614677028e-14       3.170328736750e-15       3.439146891720e-16 
  878       1.572221486878e-10       3.798666302580e-12       6.471062997224e-12       0.000000000000e+00       2.371798057029e-14       3.139189409679e-15       3.460501334830e-16 
  879       1.559146942061e-10       3.829954687208e-12       6.378554011254e-12       0.000000000000e+00       2.362031546515e-14       3.107986466474e-15       3.481178991652e-16 
  880       1.546201175781e-10       3.860844818189e-12       6.282821640961e-12       0.000000000000e+00       2.352314821016e-14       3.076706799369e-15       3.501179197000e-16 
  881       1.533387792066e-10       3.891321134176e-12       6.183919283523e-12       0.000000000000e+00       2.342647548914e-14       3.045337179356e-15       3.520501313466e-16 
  882       1.520710419531e-10       3.921367954659e-12       6.081900956346e-12       0.000000000000e+00       2.333029391417e-14       3.013864255838e-15       3.539144731529e-16 
  883       1.508172711444e-10       3.950969479641e-12       5.976821298938e-12       0.000000000000e+00       2.323460002530e-14       2.982274556278e-15       3.557108869667e-16 
  884       1.495778345783e-10       3.980109789328e-12       5.868735574792e-12       0.000000000000e+00       2.313939029035e-14       2.950554485853e-15       3.574393174472e-16 
  885       1.483531025301e-10       4.008772843815e-12       5.757699673262e-12       0.000000000000e+00       2.304466110465e-14       2.918690327106e-15       3.590997120757e-16 
  886       1.471434477582e-10       4.036942482764e-12       5.643770111442e-12       0.000000000000e+00       2.295040879075e-14       2.886668239594e-15       3.606920211672e-16 
  887       1.459492455104e-10       4.064602425096e-12       5.527004036046e-12       0.000000000000e+00       2.285662959820e-14       2.854474259542e-15       3.622161978812e-16 
  888       1.447708735302e-10       4.091736268670e-12       5.407459225285e-12       0.000000000000e+00       2.276331970328e-14       2.822094299494e-15       3.636721982332e-16 
  889       1.436087120625e-10       4.118327489970e-12       5.285194090749e-12       0.000000000000e+00       2.267047520876e-14       2.789514147963e-15       3.650599811055e-16 
  890       1.424631438600e-10       4.144359443792e-12       5.160267679281e-12       0.000000000000e+00       2.257809214366e-14       2.756719469087e-15       3.663795082589e-16 
  891       1.413345541893e-10       4.169815362924e-12       5.032739674859e-12       0.000000000000e+00       2.248616646294e-14       2.723695802272e-15       3.676307443434e-16 
  892       1.402233308367e-10       4.194678357834e-12       4.902670400476e-12       0.000000000000e+00       2.239469404733e-14       2.690428561854e-15       3.688136569093e-16 
  893       1.391298641145e-10       4.218931416353e-12       4.770120820013e-12       0.000000000000e+00       2.230367070299e-14       2.656903036740e-15       3.699282164191e-16 
  894       1.380545468671e-10       4.242557403361e-12       4.635152540125e-12       0.000000000000e+00       2.221309216135e-14       2.623104390068e-15       3.709743962578e-16 
  895       1.369977142099e-10       4.265541313708e-12       4.497828586663e-12       0.000000000000e+00       2.212295459374e-14       2.589023983452e-15       3.719523736155e-16 
  896       1.359594616566e-10       4.287877071901e-12       4.358215744049e-12       0.000000000000e+00       2.203325616539e-14       2.554678463500e-15       3.728631357024e-16 
  897       1.349398240375e-10       4.309560842712e-12       4.216382257792e-12       0.000000000000e+00       2.194399550630e-14       2.520090985958e-15       3.737078834445e-16 
  898       1.339388354940e-10       4.330588788017e-12       4.072397065388e-12       0.000000000000e+00       2.185517119841e-14       2.485284919925e-15       3.744878315507e-16 
  899       1.329565294767e-10       4.350957066816e-12       3.926329798314e-12       0.000000000000e+00       2.176678177545e-14       2.450283848453e-15       3.752042085536e-16 
  900       1.319929387414e-10       4.370661835256e-12       3.778250784028e-12       0.000000000000e+00       2.167882572269e-14       2.415111569144e-15       3.758582568509e-16 
  901       1.310480953472e-10       4.389699246652e-12       3.628231047955e-12       0.000000000000e+00       2.159130147685e-14       2.379792094748e-15       3.764512327466e-16 
  902       1.301220306527e-10       4.408065451511e-12       3.476342315492e-12       0.000000000000e+00       2.150420742586e-14       2.344349653760e-15       3.769844064923e-16 
  903       1.292147753137e-10       4.425756597549e-12       3.322657013991e-12       0.000000000000e+00       2.141754190871e-14       2.308808691020e-15       3.774590623282e-16 
  904       1.283263592797e-10       4.442768829718e-12       3.167248274765e-12       0.000000000000e+00       2.133130321529e-14       2.273193868309e-15       3.778764985247e-16 
  905       1.274568117917e-10       4.459098290225e-12       3.010189935074e-12       0.000000000000e+00       2.124548958617e-14       2.237530064946e-15       3.782380274234e-16 
  906       1.266061613786e-10       4.474741118556e-12       2.851556540125e-12       0.000000000000e+00       2.116009921248e-14       2.201842378389e-15       3.785449754781e-16 
  907       1.257744358546e-10       4.489693451493e-12       2.691423345064e-12       0.000000000000e+00       2.107513023567e-14       2.166156124830e-15       3.787986832966e-16 
  908       1.249616623162e-10       4.503951423143e-12       2.529866316972e-12       0.000000000000e+00       2.099058074742e-14       2.130496839794e-15       3.790005056814e-16 
  909       1.241678671392e-10       4.517511164954e-12       2.366962136858e-12       0.000000000000e+00       2.090644878936e-14       2.094890278738e-15       3.791518116713e-16 
  910       1.233930759760e-10       4.530368805738e-12       2.202788201655e-12       0.000000000000e+00       2.082273235298e-14       2.059362417644e-15       3.792539845824e-16 
  911       1.226373137525e-10       4.542520471696e-12       2.037422626215e-12       0.000000000000e+00       2.073942937942e-14       2.023939453625e-15       3.793084220494e-16 
  912       1.219006046650e-10       4.553962286436e-12       1.870944245303e-12       0.000000000000e+00       2.065653775928e-14       1.988647805514e-15       3.793165360669e-16 
  913       1.211829721778e-10       4.564690370996e-12       1.703432615590e-12       0.000000000000e+00       2.057405533249e-14       1.953514114469e-15       3.792797530304e-16 
  914       1.204844390196e-10       4.574700843867e-12       1.534968017652e-12       0.000000000000e+00       2.049197988807e-14       1.918565244567e-15       3.791995137779e-16 
  915       1.198050271810e-10       4.583989821013e-12       1.365631457960e-12       0.000000000000e+00       2.041030916401e-14       1.883828283402e-15       3.790772736309e-16 
  916       1.191447579117e-10       4.592553415896e-12       1.195504670877e-12       0.000000000000e+00       2.032904084708e-14       1.849330542684e-15       3.789145024355e-16 
  917       1.185036517170e-10       4.600387739492e-12       1.024670120653e-12       0.000000000000e+00       2.024817257263e-14       1.815099558837e-15       3.787126846040e-16 
  918       1.178817283556e-10       4.607488900320e-12       8.532110034181e-13       0.000000000000e+00       2.016770192445e-14       1.781163093596e-15       3.784733191557e-16 
  919       1.172790068360e-10       4.613853004457e-12       6.812112491784e-13       0.000000000000e+00       2.008762643456e-14       1.747549134604e-15       3.781979197585e-16 
  920       1.166955054140e-10       4.619476155566e-12       5.087555238103e-13       0.000000000000e+00       2.000794358306e-14       1.714285896013e-15       3.778880147700e-16 
  921       1.161312415896e-10       4.624354454913e-12       3.359292310549e-13       0.000000000000e+00       1.992865079794e-14       1.681401819078e-15       3.775451472785e-16 
  922       1.155862321042e-10       4.628484001391e-12       1.628185145130e-13       0.000000000000e+00       1.984974545493e-14       1.648925572757e-15       3.771708751448e-16 
  923       1.150604929373e-10       4.631860891542e-12      -1.048974036033e-14       0.000000000000e+00       1.977122487727e-14       1.616886054309e-15       3.767667710427e-16 
  924       1.145540393043e-10       4.634481219579e-12      -1.839079042613e-13       0.000000000000e+00       1.969308633559e-14       1.585312389892e-15       3.763344225008e-16 
  925       1.140668856527e-10       4.636341077405e-12      -3.573476020426e-13       0.000000000000e+00       1.961532704770e-14       1.554233935158e-15       3.758754319436e-16 
  926       1.135990456599e-10       4.637436554638e-12      -5.307197107185e-13       0.000000000000e+00       1.953794417845e-14       1.523680275855e-15       3.753914167323e-16 
  927       1.131505322299e-10       4.637763738634e-12      -7.039343574708e-13       0.000000000000e+00       1.946093483950e-14       1.493681228422e-15       3.748840092069e-16 
  928       1.127213574902e-10       4.637318714504e-12      -8.769009176533e-13       0.000000000000e+00       1.938429608919e-14       1.464266840588e-15       3.743548567265e-16 
  929       1.123115327895e-10       4.636097565138e-12      -1.049528012798e-12       0.000000000000e+00       1.930802493235e-14       1.435467391968e-15       3.738056217112e-16 
  930       1.119210686942e-10       4.634096371231e-12      -1.221723508621e-12       0.000000000000e+00       1.923211832013e-14       1.407313394665e-15       3.732379816829e-16 
  931       1.115499749855e-10       4.631311211296e-12      -1.393394513024e-12       0.000000000000e+00       1.915657314980e-14       1.379835593863e-15       3.726536293069e-16 
  932       1.111982606570e-10       4.627738161696e-12      -1.564447374107e-12       0.000000000000e+00       1.908138626461e-14       1.353064968429e-15       3.720542724329e-16 
