  468       1.545192366435e-10       7.883073762127e-13      -3.543665522608e-12       0.000000000000e+00       1.639477083047e-13       8.347096796346e-15       8.632437453428e-16 
  469       1.553949685383e-10       7.770896955758e-13      -3.563757083352e-12       0.000000000000e+00       1.627821497625e-13       8.215876479256e-15       8.504612573827e-16 
  470       1.562750449314e-10       7.659964607778e-13      -3.581029063621e-12       0.000000000000e+00       1.616263832262e-13       8.086725293574e-15       8.376657993275e-16 
  471       1.571590434730e-10       7.550337187432e-13      -3.595508853399e-12       0.000000000000e+00       1.604803842216e-13       7.959641185862e-15       8.248587441282e-16 
  472       1.580465343611e-10       7.442075865469e-13      -3.607224776244e-12       0.000000000000e+00       1.593441247837e-13       7.834621589361e-15       8.120414762131e-16 
  473       1.589370803017e-10       7.335242517169e-13      -3.616206095074e-12       0.000000000000e+00       1.582175734313e-13       7.711663420299e-15       7.992153915148e-16 
  474       1.598302364695e-10       7.229899725360e-13      -3.622483017934e-12       0.000000000000e+00       1.571006951417e-13       7.590763074188e-15       7.863818974965e-16 
  475       1.607255504676e-10       7.126110783443e-13      -3.626086703777e-12       0.000000000000e+00       1.559934513249e-13       7.471916422125e-15       7.735424131782e-16 
  476       1.616225622880e-10       7.023939698410e-13      -3.627049268238e-12       0.000000000000e+00       1.548957997986e-13       7.355118807091e-15       7.606983691635e-16 
  477       1.625208042714e-10       6.923451193872e-13      -3.625403789408e-12       0.000000000000e+00       1.538076947623e-13       7.240365040253e-15       7.478512076656e-16 
  478       1.634198010682e-10       6.824710713072e-13      -3.621184313614e-12       0.000000000000e+00       1.527290867724e-13       7.127649397263e-15       7.350023825344e-16 
  479       1.643190695980e-10       6.727784421916e-13      -3.614425861190e-12       0.000000000000e+00       1.516599227162e-13       7.016965614559e-15       7.221533592822e-16 
  480       1.652181190099e-10       6.632739211988e-13      -3.605164432258e-12       0.000000000000e+00       1.506001457868e-13       6.908306885665e-15       7.093056151107e-16 
  481       1.661164506430e-10       6.539642703574e-13      -3.593437012499e-12       0.000000000000e+00       1.495496954577e-13       6.801665857491e-15       6.964606389370e-16 
  482       1.670135579868e-10       6.448563248685e-13      -3.579281578929e-12       0.000000000000e+00       1.485085074570e-13       6.697034626633e-15       6.836199314205e-16 
  483       1.679089266405e-10       6.359569934076e-13      -3.562737105680e-12       0.000000000000e+00       1.474765137424e-13       6.594404735673e-15       6.707850049890e-16 
  484       1.688020342742e-10       6.272732584271e-13      -3.543843569768e-12       0.000000000000e+00       1.464536424755e-13       6.493767169482e-15       6.579573838652e-16 
  485       1.696923505886e-10       6.188121764581e-13      -3.522641956876e-12       0.000000000000e+00       1.454398179963e-13       6.395112351517e-15       6.451386040933e-16 
  486       1.705793372755e-10       6.105808784130e-13      -3.499174267125e-12       0.000000000000e+00       1.444349607980e-13       6.298430140122e-15       6.323302135651e-16 
  487       1.714624479775e-10       6.025865698872e-13      -3.473483520851e-12       0.000000000000e+00       1.434389875014e-13       6.203709824828e-15       6.195337720470e-16 
  488       1.723411282490e-10       5.948365314617e-13      -3.445613764381e-12       0.000000000000e+00       1.424518108294e-13       6.110940122656e-15       6.067508512059e-16 
  489       1.732148155156e-10       5.873381190051e-13      -3.415610075810e-12       0.000000000000e+00       1.414733395816e-13       6.020109174412e-15       5.939830346358e-16 
  490       1.740829390349e-10       5.800987639755e-13      -3.383518570775e-12       0.000000000000e+00       1.405034786092e-13       5.931204540994e-15       5.812319178843e-16 
  491       1.749449198564e-10       5.731259737232e-13      -3.349386408230e-12       0.000000000000e+00       1.395421287890e-13       5.844213199685e-15       5.684991084792e-16 
  492       1.758001707819e-10       5.664273317927e-13      -3.313261796225e-12       0.000000000000e+00       1.385891869982e-13       5.759121540459e-15       5.557862259545e-16 
  493       1.766480963256e-10       5.600104982244e-13      -3.275193997677e-12       0.000000000000e+00       1.376445460892e-13       5.675915362279e-15       5.430949018774e-16 
  494       1.774880926743e-10       5.538832098575e-13      -3.235233336151e-12       0.000000000000e+00       1.367080948637e-13       5.594579869395e-15       5.304267798742e-16 
  495       1.783195476478e-10       5.480532806318e-13      -3.193431201632e-12       0.000000000000e+00       1.357797180475e-13       5.515099667649e-15       5.177835156570e-16 
  496       1.791418406587e-10       5.425286018897e-13      -3.149840056302e-12       0.000000000000e+00       1.348592962653e-13       5.437458760772e-15       5.051667770503e-16 
  497       1.799543426732e-10       5.373171426787e-13      -3.104513440317e-12       0.000000000000e+00       1.339467060147e-13       5.361640546684e-15       4.925782440172e-16 
  498       1.807564161708e-10       5.324269500535e-13      -3.057505977578e-12       0.000000000000e+00       1.330418196414e-13       5.287627813797e-15       4.800196086858e-16 
  499       1.815474151047e-10       5.278661493781e-13      -3.008873381515e-12       0.000000000000e+00       1.321445053131e-13       5.215402737312e-15       4.674925753757e-16 
  500       1.823266848622e-10       5.236429446279e-13      -2.958672460853e-12       0.000000000000e+00       1.312546269946e-13       5.144946875521e-15       4.549988606248e-16 
  501       1.830935622247e-10       5.197656186921e-13      -2.906961125397e-12       0.000000000000e+00       1.303720444220e-13       5.076241166107e-15       4.425401932151e-16 
  502       1.838473753277e-10       5.162425336756e-13      -2.853798391801e-12       0.000000000000e+00       1.294966130776e-13       5.009265922445e-15       4.301183141995e-16 
  503       1.845874436216e-10       5.130821312016e-13      -2.799244389346e-12       0.000000000000e+00       1.286281841640e-13       4.944000829900e-15       4.177349769285e-16 
  504       1.853130778313e-10       5.102929327132e-13      -2.743360365716e-12       0.000000000000e+00       1.277666045792e-13       4.880424942129e-15       4.053919470760e-16 
  505       1.860236852017e-10       5.078823289298e-13      -2.686206131187e-12       0.000000000000e+00       1.269117418755e-13       4.818518676495e-15       3.930908327779e-16 
  506       1.867190886473e-10       5.058529092481e-13      -2.627832298473e-12       0.000000000000e+00       1.260635599810e-13       4.758269871046e-15       3.808325696111e-16 
  507       1.873992167183e-10       5.042060271897e-13      -2.568287830700e-12       0.000000000000e+00       1.252220456092e-13       4.699667894737e-15       3.686179208289e-16 
  508       1.880639991571e-10       5.029430014189e-13      -2.507622587339e-12       0.000000000000e+00       1.243871834586e-13       4.642701661346e-15       3.564476458551e-16 
  509       1.887133669079e-10       5.020651154761e-13      -2.445887328779e-12       0.000000000000e+00       1.235589561985e-13       4.587359626711e-15       3.443225002297e-16 
  510       1.893472521263e-10       5.015736175112e-13      -2.383133720895e-12       0.000000000000e+00       1.227373444552e-13       4.533629785970e-15       3.322432355562e-16 
  511       1.899655881888e-10       5.014697200170e-13      -2.319414339628e-12       0.000000000000e+00       1.219223267986e-13       4.481499670800e-15       3.202105994482e-16 
  512       1.905683097029e-10       5.017545995635e-13      -2.254782675553e-12       0.000000000000e+00       1.211138797283e-13       4.430956346656e-15       3.082253354758e-16 
  513       1.911553525165e-10       5.024293965303e-13      -2.189293138451e-12       0.000000000000e+00       1.203119776599e-13       4.381986410010e-15       2.962881831126e-16 
  514       1.917266537273e-10       5.034952148413e-13      -2.123001061886e-12       0.000000000000e+00       1.195165929114e-13       4.334575985588e-15       2.843998776818e-16 
  515       1.922821516929e-10       5.049531216973e-13      -2.055962707775e-12       0.000000000000e+00       1.187276956894e-13       4.288710723615e-15       2.725611503036e-16 
  516       1.928217860403e-10       5.068041473102e-13      -1.988235270961e-12       0.000000000000e+00       1.179452540755e-13       4.244375797045e-15       2.607727278412e-16 
  517       1.933454976754e-10       5.090492846362e-13      -1.919876883786e-12       0.000000000000e+00       1.171692340124e-13       4.201555898810e-15       2.490353328480e-16 
  518       1.938532287930e-10       5.116894891094e-13      -1.850946620666e-12       0.000000000000e+00       1.163995992902e-13       4.160235239052e-15       2.373496835138e-16 
  519       1.943449228859e-10       5.147256783756e-13      -1.781504502657e-12       0.000000000000e+00       1.156363115331e-13       4.120397542362e-15       2.257164936117e-16 
  520       1.948205247552e-10       5.181587320253e-13      -1.711611502037e-12       0.000000000000e+00       1.148793301850e-13       4.082026045026e-15       2.141364724447e-16 
  521       1.952799805195e-10       5.219894913279e-13      -1.641329546873e-12       0.000000000000e+00       1.141286124966e-13       4.045103492255e-15       2.026103247925e-16 
  522       1.957232376247e-10       5.262187589647e-13      -1.570721525594e-12       0.000000000000e+00       1.133841135108e-13       4.009612135431e-15       1.911387508579e-16 
  523       1.961502448539e-10       5.308472987627e-13      -1.499851291565e-12       0.000000000000e+00       1.126457860499e-13       3.975533729342e-15       1.797224462135e-16 
  524       1.965609523364e-10       5.358758354283e-13      -1.428783667661e-12       0.000000000000e+00       1.119135807012e-13       3.942849529424e-15       1.683621017487e-16 
  525       1.969553115582e-10       5.413050542804e-13      -1.357584450838e-12       0.000000000000e+00       1.111874458035e-13       3.911540288996e-15       1.570584036159e-16 
  526       1.973332753709e-10       5.471356009844e-13      -1.286320416704e-12       0.000000000000e+00       1.104673274336e-13       3.881586256503e-15       1.458120331775e-16 
  527       1.976947980020e-10       5.533680812854e-13      -1.215059324098e-12       0.000000000000e+00       1.097531693923e-13       3.852967172754e-15       1.346236669523e-16 
  528       1.980398350640e-10       5.600030607420e-13      -1.143869919655e-12       0.000000000000e+00       1.090449131910e-13       3.825662268161e-15       1.234939765624e-16 
  529       1.983683435644e-10       5.670410644598e-13      -1.072821942384e-12       0.000000000000e+00       1.083424980375e-13       3.799650259975e-15       1.124236286796e-16 
  530       1.986802819152e-10       5.744825768246e-13      -1.001986128242e-12       0.000000000000e+00       1.076458608228e-13       3.774909349531e-15       1.014132849724e-16 
  531       1.989756099429e-10       5.823280412366e-13      -9.314342146987e-13       0.000000000000e+00       1.069549361072e-13       3.751417219481e-15       9.046360205220e-17 
  532       1.992542888975e-10       5.905778598434e-13      -8.612389453198e-13       0.000000000000e+00       1.062696561065e-13       3.729151031039e-15       7.957523142044e-17 
  533       1.995162814627e-10       5.992323932736e-13      -7.914740743322e-13       0.000000000000e+00       1.055899506785e-13       3.708087421213e-15       6.874881941492e-17 
  534       1.997615517654e-10       6.082919603707e-13      -7.222143711999e-13       0.000000000000e+00       1.049157473090e-13       3.688202500052e-15       5.798500715660e-17 
  535       1.999900653853e-10       6.177568379263e-13      -6.535356251964e-13       0.000000000000e+00       1.042469710984e-13       3.669471847876e-15       4.728443049621e-17 
  536       2.002017893648e-10       6.276272604137e-13      -5.855146499770e-13       0.000000000000e+00       1.035835447478e-13       3.651870512526e-15       3.664771996096e-17 
  537       2.003966922180e-10       6.379034197216e-13      -5.182292881523e-13       0.000000000000e+00       1.029253885453e-13       3.635373006592e-15       2.607550070115e-17 
  538       2.005747439413e-10       6.485854648875e-13      -4.517584158602e-13       0.000000000000e+00       1.022724203523e-13       3.619953304659e-15       1.556839243684e-17 
  539       2.007359160224e-10       6.596735018313e-13      -3.861819473395e-13       0.000000000000e+00       1.016245555899e-13       3.605584840545e-15       5.127009404518e-18 
  540       2.008801814500e-10       6.711675930889e-13      -3.215808395019e-13       0.000000000000e+00       1.009817072252e-13       3.592240504537e-15      -5.248039696232e-18 
  541       2.010075147237e-10       6.830677575455e-13      -2.580370965055e-13       0.000000000000e+00       1.003437857574e-13       3.579892640636e-15      -1.555615175610e-17 
  542       2.011178918637e-10       6.953739701696e-13      -1.956337743271e-13       0.000000000000e+00       9.971069920415e-14       3.568513043787e-15      -2.579672930938e-17 
  543       2.012112904199e-10       7.080861617461e-13      -1.344549853351e-13       0.000000000000e+00       9.908235308797e-14       3.558072957128e-15      -3.596918058728e-17 
  544       2.012877338831e-10       7.212034310795e-13      -7.457701065632e-14       0.000000000000e+00       9.845866530826e-14       3.548547178449e-15      -4.607290485319e-17 
  545       2.013474262026e-10       7.347216589737e-13      -1.604136659418e-14       0.000000000000e+00       9.783961122281e-14       3.539926505972e-15      -5.610724786856e-17 
  546       2.013906208865e-10       7.486358298782e-13       4.111897348615e-14       0.000000000000e+00       9.722517974560e-14       3.532205620162e-15      -6.607154534058e-17 
  547       2.014175769550e-10       7.629408130594e-13       9.687075118192e-14       0.000000000000e+00       9.661535856247e-14       3.525379003539e-15      -7.596513757972e-17 
  548       2.014285589671e-10       7.776313620149e-13       1.511804220791e-13       0.000000000000e+00       9.601013412340e-14       3.519440939574e-15      -8.578736954715e-17 
  549       2.014238370490e-10       7.927021138882e-13       2.040141547785e-13       0.000000000000e+00       9.540949163486e-14       3.514385511596e-15      -9.553759090212e-17 
  550       2.014036869212e-10       8.081475888839e-13       2.553378299226e-13       0.000000000000e+00       9.481341505211e-14       3.510206601692e-15      -1.052151560493e-16 
  551       2.013683899263e-10       8.239621896824e-13       3.051170392211e-13       0.000000000000e+00       9.422188707154e-14       3.506897889609e-15      -1.148194241864e-16 
  552       2.013182330568e-10       8.401402008543e-13       3.533170844782e-13       0.000000000000e+00       9.363488912294e-14       3.504452851660e-15      -1.243497593510e-16 
  553       2.012535089823e-10       8.566757882757e-13       3.999029766178e-13       0.000000000000e+00       9.305240136188e-14       3.502864759620e-15      -1.338055304686e-16 
  554       2.011745160778e-10       8.735629985426e-13       4.448394347110e-13       0.000000000000e+00       9.247440266197e-14       3.502126679633e-15      -1.431861113996e-16 
  555       2.010815584504e-10       8.907957583861e-13       4.880908850015e-13       0.000000000000e+00       9.190087060720e-14       3.502231471112e-15      -1.524908809867e-16 
  556       2.009749459680e-10       9.083678740866e-13       5.296214599323e-13       0.000000000000e+00       9.133178148427e-14       3.503171785645e-15      -1.617192231026e-16 
  557       2.008549942860e-10       9.262730308894e-13       5.693949971721e-13       0.000000000000e+00       9.076711027488e-14       3.504940065891e-15      -1.708705266969e-16 
  558       2.007220248754e-10       9.445047924187e-13       6.073750386413e-13       0.000000000000e+00       9.020683064806e-14       3.507528544486e-15      -1.799441858438e-16 
  559       2.005763650504e-10       9.630566000928e-13       6.435248295389e-13       0.000000000000e+00       8.965091495250e-14       3.510929242947e-15      -1.889395997896e-16 
  560       2.004183479960e-10       9.819217725390e-13       6.778073173681e-13       0.000000000000e+00       8.909933420883e-14       3.515133970570e-15      -1.978561729996e-16 
  561       2.002483127954e-10       1.001093505008e-12       7.101851509631e-13       0.000000000000e+00       8.855205810198e-14       3.520134323335e-15      -2.066933152061e-16 
  562       2.000666044581e-10       1.020564868789e-12       7.406206795153e-13       0.000000000000e+00       8.800905497346e-14       3.525921682809e-15      -2.154504414552e-16 
  563       1.998735739470e-10       1.040328810625e-12       7.690759515996e-13       0.000000000000e+00       8.747029181372e-14       3.532487215043e-15      -2.241269721546e-16 
  564       1.996695782063e-10       1.060378152125e-12       7.955127142008e-13       0.000000000000e+00       8.693573425440e-14       3.539821869483e-15      -2.327223331209e-16 
  565       1.994549801893e-10       1.080705589184e-12       8.198924117398e-13       0.000000000000e+00       8.640534656071e-14       3.547916377864e-15      -2.412359556269e-16 
  566       1.992301488857e-10       1.101303691392e-12       8.421761851000e-13       0.000000000000e+00       8.587909162373e-14       3.556761253117e-15      -2.496672764488e-16 
  567       1.989954593493e-10       1.122164901452e-12       8.623248706536e-13       0.000000000000e+00       8.535693095271e-14       3.566346788270e-15      -2.580157379141e-16 
  568       1.987512927258e-10       1.143281534594e-12       8.802989992879e-13       0.000000000000e+00       8.483882466738e-14       3.576663055348e-15      -2.662807879485e-16 
  569       1.984980362802e-10       1.164645777992e-12       8.960587954317e-13       0.000000000000e+00       8.432473149031e-14       3.587699904281e-15      -2.744618801234e-16 
  570       1.982360834247e-10       1.186249690173e-12       9.095641760815e-13       0.000000000000e+00       8.381460873919e-14       3.599446961799e-15      -2.825584737037e-16 
  571       1.979658337460e-10       1.208085200440e-12       9.207747498279e-13       0.000000000000e+00       8.330841231915e-14       3.611893630340e-15      -2.905700336944e-16 
  572       1.976876930332e-10       1.230144108277e-12       9.296498158821e-13       0.000000000000e+00       8.280609671508e-14       3.625029086951e-15      -2.984960308886e-16 
  573       1.974020733054e-10       1.252418082775e-12       9.361483631017e-13       0.000000000000e+00       8.230761498397e-14       3.638842282186e-15      -3.063359419149e-16 
  574       1.971093928390e-10       1.274898662037e-12       9.402290690177e-13       0.000000000000e+00       8.181291874719e-14       3.653321939015e-15      -3.140892492842e-16 
  575       1.968100761958e-10       1.297577252597e-12       9.418502988601e-13       0.000000000000e+00       8.132195818283e-14       3.668456551721e-15      -3.217554414378e-16 
  576       1.965045542505e-10       1.320445128837e-12       9.409701045850e-13       0.000000000000e+00       8.083468201799e-14       3.684234384804e-15      -3.293340127942e-16 
  577       1.961932642179e-10       1.343493432396e-12       9.375462239003e-13       0.000000000000e+00       8.035103752115e-14       3.700643471886e-15      -3.368244637970e-16 
  578       1.958766496812e-10       1.366713171591e-12       9.315360792922e-13       0.000000000000e+00       7.987097049443e-14       3.717671614608e-15      -3.442263009618e-16 
  579       1.955551606190e-10       1.390095220827e-12       9.228967770516e-13       0.000000000000e+00       7.939442526593e-14       3.735306381535e-15      -3.515390369240e-16 
  580       1.952292534335e-10       1.413630320015e-12       9.115851063006e-13       0.000000000000e+00       7.892134468206e-14       3.753535107059e-15      -3.587621904858e-16 
  581       1.948993909776e-10       1.437309073983e-12       8.975575380182e-13       0.000000000000e+00       7.845167009983e-14       3.772344890300e-15      -3.658952866639e-16 
  582       1.945660425831e-10       1.461121951898e-12       8.807702240674e-13       0.000000000000e+00       7.798534137918e-14       3.791722594010e-15      -3.729378567367e-16 
  583       1.942296590932e-10       1.485059550849e-12       8.611882110361e-13       0.000000000000e+00       7.752230602120e-14       3.811654921004e-15      -3.798894833950e-16 
  584       1.938905972218e-10       1.509113395060e-12       8.388133366022e-13       0.000000000000e+00       7.706254684908e-14       3.832128647790e-15      -3.867499373366e-16 
  585       1.935491933593e-10       1.533275155489e-12       8.136570281408e-13       0.000000000000e+00       7.660605500352e-14       3.853130394608e-15      -3.935190441774e-16 
  586       1.932057884152e-10       1.557536386968e-12       7.857311532437e-13       0.000000000000e+00       7.615282085491e-14       3.874646547363e-15      -4.001966397206e-16 
  587       1.928607278366e-10       1.581888527715e-12       7.550480219938e-13       0.000000000000e+00       7.570283399889e-14       3.896663256546e-15      -4.067825700194e-16 
  588       1.925143616271e-10       1.606322898834e-12       7.216203892395e-13       0.000000000000e+00       7.525608325192e-14       3.919166436172e-15      -4.132766914409e-16 
  589       1.921670443657e-10       1.630830703829e-12       6.854614568680e-13       0.000000000000e+00       7.481255664679e-14       3.942141762704e-15      -4.196788707288e-16 
  590       1.918191352257e-10       1.655403028110e-12       6.465848760803e-13       0.000000000000e+00       7.437224142815e-14       3.965574673987e-15      -4.259889850670e-16 
  591       1.914709979931e-10       1.680030838501e-12       6.050047496646e-13       0.000000000000e+00       7.393512404808e-14       3.989450368174e-15      -4.322069221430e-16 
  592       1.911230010860e-10       1.704704982747e-12       5.607356342708e-13       0.000000000000e+00       7.350119016162e-14       4.013753802656e-15      -4.383325802109e-16 
  593       1.907755175729e-10       1.729416189024e-12       5.137925426845e-13       0.000000000000e+00       7.307042462229e-14       4.038469692993e-15      -4.443658681546e-16 
  594       1.904289251920e-10       1.754155065445e-12       4.641909461010e-13       0.000000000000e+00       7.264281147767e-14       4.063582511843e-15      -4.503067055517e-16 
  595       1.900836063695e-10       1.778912099567e-12       4.119467763996e-13       0.000000000000e+00       7.221833396490e-14       4.089076487893e-15      -4.561550227359e-16 
  596       1.897399482389e-10       1.803677657903e-12       3.570764284174e-13       0.000000000000e+00       7.179697450624e-14       4.114935604786e-15      -4.619107608611e-16 
  597       1.893983426595e-10       1.828441985425e-12       2.995967622237e-13       0.000000000000e+00       7.137871470462e-14       4.141143600050e-15      -4.675738719640e-16 
  598       1.890591862352e-10       1.853195205077e-12       2.395251053940e-13       0.000000000000e+00       7.096353533915e-14       4.167683964033e-15      -4.731443190280e-16 
  599       1.887228803338e-10       1.877927317277e-12       1.768792552842e-13       0.000000000000e+00       7.055141636068e-14       4.194539938825e-15      -4.786220760460e-16 
  600       1.883898311050e-10       1.902628199429e-12       1.116774813042e-13       0.000000000000e+00       7.014233688735e-14       4.221694517195e-15      -4.840071280839e-16 
  601       1.880604494999e-10       1.927287605432e-12       4.393852719285e-14       0.000000000000e+00       6.973627520012e-14       4.249130441514e-15      -4.892994713438e-16 
  602       1.877351512898e-10       1.951895165183e-12      -2.631838670875e-14       0.000000000000e+00       6.933320873829e-14       4.276830202689e-15      -4.944991132273e-16 
  603       1.874143570845e-10       1.976440384090e-12      -9.907356118266e-14       0.000000000000e+00       6.893311409507e-14       4.304776039093e-15      -4.996060723990e-16 
  604       1.870984923516e-10       2.000912642576e-12      -1.743068158602e-13       0.000000000000e+00       6.853596701312e-14       4.332949935489e-15      -5.046203788493e-16 
  605       1.867879874350e-10       2.025301195588e-12      -2.519974869477e-13       0.000000000000e+00       6.814174238004e-14       4.361333621967e-15      -5.095420739582e-16 
  606       1.864832775740e-10       2.049595172109e-12      -3.321244249528e-13       0.000000000000e+00       6.775041422400e-14       4.389908572867e-15      -5.143712105582e-16 
  607       1.861848029219e-10       2.073783574658e-12      -4.146659924096e-13       0.000000000000e+00       6.736195570920e-14       4.418656005714e-15      -5.191078529978e-16 
  608       1.858930085651e-10       2.097855278805e-12      -4.996000616053e-13       0.000000000000e+00       6.697633913143e-14       4.447556880143e-15      -5.237520772047e-16 
  609       1.856083445415e-10       2.121799032675e-12      -5.869040123058e-13       0.000000000000e+00       6.659353591365e-14       4.476591896832e-15      -5.283039707491e-16 
  610       1.853312658596e-10       2.145603456458e-12      -6.765547294816e-13       0.000000000000e+00       6.621351660147e-14       4.505741496430e-15      -5.327636329068e-16 
  611       1.850622325174e-10       2.169257041915e-12      -7.685286010336e-13       0.000000000000e+00       6.583625085874e-14       4.534985858486e-15      -5.371311747230e-16 
  612       1.848017095208e-10       2.192748151887e-12      -8.628015155192e-13       0.000000000000e+00       6.546170746306e-14       4.564304900381e-15      -5.414067190749e-16 
  613       1.845501669030e-10       2.216065019804e-12      -9.593488598781e-13       0.000000000000e+00       6.508985430134e-14       4.593678276256e-15      -5.455904007355e-16 
  614       1.843080797428e-10       2.239195749189e-12      -1.058145517158e-12       0.000000000000e+00       6.472065836532e-14       4.623085375938e-15      -5.496823664366e-16 
  615       1.840759281838e-10       2.262128313172e-12      -1.159165864241e-12       0.000000000000e+00       6.435408574712e-14       4.652505323879e-15      -5.536827749322e-16 
  616       1.838541974530e-10       2.284850553992e-12      -1.262383769570e-12       0.000000000000e+00       6.399010163478e-14       4.681916978074e-15      -5.575917970618e-16 
  617       1.836433778795e-10       2.307350182508e-12      -1.367772590871e-12       0.000000000000e+00       6.362867030781e-14       4.711298929001e-15      -5.614096158136e-16 
  618       1.834439649137e-10       2.329614777707e-12      -1.475305172885e-12       0.000000000000e+00       6.326975513273e-14       4.740629498542e-15      -5.651364263878e-16 
  619       1.832564591460e-10       2.351631786210e-12      -1.584953845090e-12       0.000000000000e+00       6.291331855857e-14       4.769886738920e-15      -5.687724362600e-16 
  620       1.830813663252e-10       2.373388521782e-12      -1.696690419425e-12       0.000000000000e+00       6.255932211246e-14       4.799048431622e-15      -5.723178652443e-16 
  621       1.829191973779e-10       2.394872164838e-12      -1.810486188022e-12       0.000000000000e+00       6.220772639516e-14       4.828092086333e-15      -5.757729455566e-16 
  622       1.827704048173e-10       2.416071009211e-12      -1.926308574410e-12       0.000000000000e+00       6.185849686697e-14       4.856998562431e-15      -5.791378201268e-16 
  623       1.826351902972e-10       2.436978235510e-12      -2.044111005607e-12       0.000000000000e+00       6.151162136348e-14       4.885763028795e-15      -5.824122347902e-16 
  624       1.825136925871e-10       2.457588225180e-12      -2.163842798285e-12       0.000000000000e+00       6.116709298133e-14       4.914384258621e-15      -5.855958390109e-16 
  625       1.824060507730e-10       2.477895321141e-12      -2.285452480506e-12       0.000000000000e+00       6.082490432228e-14       4.942861030144e-15      -5.886882870114e-16 
  626       1.823124042565e-10       2.497893827683e-12      -2.408887788412e-12       0.000000000000e+00       6.048504749060e-14       4.971192126691e-15      -5.916892378047e-16 
  627       1.822328927537e-10       2.517578010356e-12      -2.534095662912e-12       0.000000000000e+00       6.014751409033e-14       4.999376336731e-15      -5.945983552259e-16 
  628       1.821676562949e-10       2.536942095871e-12      -2.661022246377e-12       0.000000000000e+00       5.981229522269e-14       5.027412453931e-15      -5.974153079644e-16 
  629       1.821168352230e-10       2.555980271987e-12      -2.789612879324e-12       0.000000000000e+00       5.947938148334e-14       5.055299277200e-15      -6.001397695951e-16 
  630       1.820805701931e-10       2.574686687411e-12      -2.919812097110e-12       0.000000000000e+00       5.914876295976e-14       5.083035610746e-15      -6.027714186106e-16 
  631       1.820590021716e-10       2.593055451686e-12      -3.051563626618e-12       0.000000000000e+00       5.882042922857e-14       5.110620264127e-15      -6.053099384527e-16 
  632       1.820522724351e-10       2.611080635094e-12      -3.184810382949e-12       0.000000000000e+00       5.849436935287e-14       5.138052052299e-15      -6.077550175444e-16 
  633       1.820605225694e-10       2.628756268539e-12      -3.319494466111e-12       0.000000000000e+00       5.817057187954e-14       5.165329795670e-15      -6.101063493213e-16 
  634       1.820838944693e-10       2.646076343451e-12      -3.455557157707e-12       0.000000000000e+00       5.784902483664e-14       5.192452320152e-15      -6.123636322639e-16 
  635       1.821225303370e-10       2.663034811675e-12      -3.592938917627e-12       0.000000000000e+00       5.752971573067e-14       5.219418457211e-15      -6.145265699291e-16 
  636       1.821765726814e-10       2.679625585366e-12      -3.731579380737e-12       0.000000000000e+00       5.721263154396e-14       5.246227043916e-15      -6.165948709817e-16 
  637       1.822461643174e-10       2.695842536883e-12      -3.871417353566e-12       0.000000000000e+00       5.689775873195e-14       5.272876922997e-15      -6.185682492267e-16 
  638       1.823314483652e-10       2.711679498685e-12      -4.012390810999e-12       0.000000000000e+00       5.658508322059e-14       5.299366942890e-15      -6.204464236407e-16 
  639       1.824325682487e-10       2.727130263223e-12      -4.154436892966e-12       0.000000000000e+00       5.627459040361e-14       5.325695957792e-15      -6.222291184038e-16 
  640       1.825496676952e-10       2.742188582835e-12      -4.297491901129e-12       0.000000000000e+00       5.596626513989e-14       5.351862827710e-15      -6.239160629314e-16 
  641       1.826828907347e-10       2.756848169638e-12      -4.441491295573e-12       0.000000000000e+00       5.566009175079e-14       5.377866418515e-15      -6.255069919057e-16 
  642       1.828323816983e-10       2.771102695428e-12      -4.586369691499e-12       0.000000000000e+00       5.535605401745e-14       5.403705601990e-15      -6.270016453081e-16 
  643       1.829982852180e-10       2.784945791566e-12      -4.732060855908e-12       0.000000000000e+00       5.505413517817e-14       5.429379255886e-15      -6.283997684502e-16 
  644       1.831807462253e-10       2.798371048881e-12      -4.878497704292e-12       0.000000000000e+00       5.475431792573e-14       5.454886263969e-15      -6.297011120061e-16 
  645       1.833799099508e-10       2.811372017556e-12      -5.025612297328e-12       0.000000000000e+00       5.445658440470e-14       5.480225516073e-15      -6.309054320441e-16 
  646       1.835959219231e-10       2.823942207026e-12      -5.173335837562e-12       0.000000000000e+00       5.416091620880e-14       5.505395908152e-15      -6.320124900581e-16 
  647       1.838289279676e-10       2.836075085875e-12      -5.321598666100e-12       0.000000000000e+00       5.386729437821e-14       5.530396342332e-15      -6.330220529999e-16 
  648       1.840790742064e-10       2.847764081723e-12      -5.470330259301e-12       0.000000000000e+00       5.357569939693e-14       5.555225726960e-15      -6.339338933107e-16 
  649       1.843465070565e-10       2.859002581127e-12      -5.619459225461e-12       0.000000000000e+00       5.328611119010e-14       5.579882976657e-15      -6.347477889528e-16 
  650       1.846313732297e-10       2.869783929470e-12      -5.768913301508e-12       0.000000000000e+00       5.299850912131e-14       5.604367012368e-15      -6.354635234416e-16 
  651       1.849338197312e-10       2.880101430861e-12      -5.918619349687e-12       0.000000000000e+00       5.271287198999e-14       5.628676761418e-15      -6.360808858771e-16 
  652       1.852539938589e-10       2.889948348021e-12      -6.068503354254e-12       0.000000000000e+00       5.242917802867e-14       5.652811157555e-15      -6.365996709758e-16 
