 1232       8.506010268966e-11       3.142010840383e-12      -5.334420727304e-12       1.842055739166e-14       6.698723267375e-15       8.779167724358e-16      -1.483930057285e-16 
 1233       8.511371468816e-11       3.134523988320e-12      -5.394701912701e-12       1.841168767872e-14       6.677897628094e-15       8.811999119862e-16      -1.480273202759e-16 
 1234       8.517198381557e-11       3.126666462758e-12      -5.454042462741e-12       1.840296925095e-14       6.657150896537e-15       8.845344819014e-16      -1.476443308456e-16 
 1235       8.523481623642e-11       3.118441476757e-12      -5.512409212199e-12       1.839440229152e-14       6.636482661904e-15       8.879198344681e-16      -1.472443866106e-16 
 1236       8.530211739571e-11       3.109852272401e-12      -5.569768806037e-12       1.838598697979e-14       6.615892507461e-15       8.913553166848e-16      -1.468278393880e-16 
 1237       8.537379201738e-11       3.100902120861e-12      -5.626087699039e-12       1.837772349135e-14       6.595380010522e-15       8.948402702498e-16      -1.463950436446e-16 
 1238       8.544974410280e-11       3.091594322462e-12      -5.681332155444e-12       1.836961199794e-14       6.574944742435e-15       8.983740315506e-16      -1.459463565028e-16 
 1239       8.552987692920e-11       3.081932206744e-12      -5.735468248579e-12       1.836165266749e-14       6.554586268568e-15       9.019559316518e-16      -1.454821377458e-16 
 1240       8.561409304816e-11       3.071919132528e-12      -5.788461860497e-12       1.835384566407e-14       6.534304148294e-15       9.055852962842e-16      -1.450027498238e-16 
 1241       8.570229428410e-11       3.061558487979e-12      -5.840278681605e-12       1.834619114792e-14       6.514097934975e-15       9.092614458331e-16      -1.445085578588e-16 
 1242       8.579438173270e-11       3.050853690669e-12      -5.890884210300e-12       1.833868927538e-14       6.493967175949e-15       9.129836953271e-16      -1.439999296508e-16 
 1243       8.589025575940e-11       3.039808187643e-12      -5.940243752607e-12       1.833134019895e-14       6.473911412514e-15       9.167513544265e-16      -1.434772356833e-16 
 1244       8.598981599787e-11       3.028425455485e-12      -5.988322421807e-12       1.832414406722e-14       6.453930179914e-15       9.205637274122e-16      -1.429408491285e-16 
 1245       8.609296134845e-11       3.016709000374e-12      -6.035085138072e-12       1.831710102489e-14       6.434023007325e-15       9.244201131738e-16      -1.423911458534e-16 
 1246       8.619958712701e-11       3.004662923974e-12      -6.080501495846e-12       1.831021079695e-14       6.414189462965e-15       9.283189673894e-16      -1.418284518920e-16 
 1247       8.630957647790e-11       2.992293628202e-12      -6.124560429217e-12       1.830347143605e-14       6.394429290049e-15       9.322553783277e-16      -1.412528851768e-16 
 1248       8.642280885716e-11       2.979608130584e-12      -6.167255717875e-12       1.829688056040e-14       6.374742272402e-15       9.362235614085e-16      -1.406645119612e-16 
 1249       8.653916287136e-11       2.966613500362e-12      -6.208581134983e-12       1.829043576823e-14       6.355128189463e-15       9.402176942490e-16      -1.400633991865e-16 
 1250       8.665851627574e-11       2.953316858598e-12      -6.248530447192e-12       1.828413463769e-14       6.335586816276e-15       9.442319165878e-16      -1.394496144829e-16 
 1251       8.678074597254e-11       2.939725378286e-12      -6.287097414646e-12       1.827797472684e-14       6.316117923478e-15       9.482603302094e-16      -1.388232261713e-16 
 1252       8.690572800920e-11       2.925846284458e-12      -6.324275790994e-12       1.827195357362e-14       6.296721277287e-15       9.522969988671e-16      -1.381843032648e-16 
 1253       8.703333757664e-11       2.911686854290e-12      -6.360059323399e-12       1.826606869576e-14       6.277396639491e-15       9.563359482080e-16      -1.375329154700e-16 
 1254       8.716344900750e-11       2.897254417212e-12      -6.394441752549e-12       1.826031759077e-14       6.258143767437e-15       9.603711656957e-16      -1.368691331889e-16 
 1255       8.729593577435e-11       2.882556355016e-12      -6.427416812666e-12       1.825469773589e-14       6.238962414020e-15       9.643966005353e-16      -1.361930275204e-16 
 1256       8.743067048799e-11       2.867600101961e-12      -6.458978231514e-12       1.824920658804e-14       6.219852327671e-15       9.684061635965e-16      -1.355046702614e-16 
 1257       8.756752489568e-11       2.852393144884e-12      -6.489119730411e-12       1.824384158379e-14       6.200813252346e-15       9.723937273381e-16      -1.348041339089e-16 
 1258       8.770636987938e-11       2.836943023305e-12      -6.517835024240e-12       1.823860013929e-14       6.181844927514e-15       9.763531257312e-16      -1.340914916612e-16 
 1259       8.784707545401e-11       2.821257329537e-12      -6.545117821456e-12       1.823347965026e-14       6.162947088149e-15       9.802781541838e-16      -1.333668174195e-16 
 1260       8.798951076566e-11       2.805343708792e-12      -6.570961824096e-12       1.822847749191e-14       6.144119464714e-15       9.841625694642e-16      -1.326301857895e-16 
 1261       8.813354408991e-11       2.789209859288e-12      -6.595360727791e-12       1.822359101894e-14       6.125361783153e-15       9.880000896251e-16      -1.318816720830e-16 
 1262       8.827904283000e-11       2.772863532362e-12      -6.618308221772e-12       1.821881756545e-14       6.106673764877e-15       9.917843939277e-16      -1.311213523192e-16 
 1263       8.842587351514e-11       2.756312532570e-12      -6.639797988885e-12       1.821415444492e-14       6.088055126757e-15       9.955091227649e-16      -1.303493032265e-16 
 1264       8.857390179872e-11       2.739564717799e-12      -6.659823705597e-12       1.820959895017e-14       6.069505581109e-15       9.991678775860e-16      -1.295656022438e-16 
 1265       8.872299245656e-11       2.722627999377e-12      -6.678379042006e-12       1.820514835330e-14       6.051024835684e-15       1.002754220820e-15      -1.287703275223e-16 
 1266       8.887300938520e-11       2.705510342175e-12      -6.695457661852e-12       1.820079990568e-14       6.032612593654e-15       1.006261675800e-15      -1.279635579268e-16 
 1267       8.902381560007e-11       2.688219764719e-12      -6.711053222525e-12       1.819655083785e-14       6.014268553609e-15       1.009683726687e-15      -1.271453730374e-16 
 1268       8.917527323381e-11       2.670764339296e-12      -6.725159375079e-12       1.819239835953e-14       5.995992409534e-15       1.013013818393e-15      -1.263158531509e-16 
 1269       8.932724353450e-11       2.653152192063e-12      -6.737769764237e-12       1.818833965954e-14       5.977783850808e-15       1.016245356505e-15      -1.254750792824e-16 
 1270       8.947958686387e-11       2.635391503152e-12      -6.748878028401e-12       1.818437190578e-14       5.959642562186e-15       1.019371707212e-15      -1.246231331671e-16 
 1271       8.963216269559e-11       2.617490506782e-12      -6.758477799667e-12       1.818049224518e-14       5.941568223792e-15       1.022386197223e-15      -1.237600972613e-16 
 1272       8.978482961352e-11       2.599457491363e-12      -6.766562703828e-12       1.817669780365e-14       5.923560511105e-15       1.025282113697e-15      -1.228860547443e-16 
 1273       8.993744530990e-11       2.581300799605e-12      -6.773126360389e-12       1.817298568603e-14       5.905619094948e-15       1.028052704162e-15      -1.220010895200e-16 
 1274       9.008986658370e-11       2.563028828625e-12      -6.778162382573e-12       1.816935297606e-14       5.887743641479e-15       1.030691176442e-15      -1.211052862181e-16 
 1275       9.024194933874e-11       2.544650030058e-12      -6.781664377335e-12       1.816579673634e-14       5.869933812177e-15       1.033190698579e-15      -1.201987301961e-16 
 1276       9.039354858206e-11       2.526172910160e-12      -6.783625945366e-12       1.816231400827e-14       5.852189263831e-15       1.035544398759e-15      -1.192815075403e-16 
 1277       9.054451842209e-11       2.507606029919e-12      -6.784040681110e-12       1.815890181201e-14       5.834509648532e-15       1.037745365235e-15      -1.183537050679e-16 
 1278       9.069471206692e-11       2.488958005161e-12      -6.782902172766e-12       1.815555714645e-14       5.816894613658e-15       1.039786646248e-15      -1.174154103281e-16 
 1279       9.084398182256e-11       2.470237506659e-12      -6.780204002304e-12       1.815227698916e-14       5.799343801862e-15       1.041661249956e-15      -1.164667116038e-16 
 1280       9.099217909115e-11       2.451453260238e-12      -6.775939745471e-12       1.814905829632e-14       5.781856851067e-15       1.043362144354e-15      -1.155076979131e-16 
 1281       9.113915436927e-11       2.432614046889e-12      -6.770102971805e-12       1.814589800272e-14       5.764433394447e-15       1.044882257201e-15      -1.145384590111e-16 
 1282       9.128475724612e-11       2.413728702869e-12      -6.762687244638e-12       1.814279302169e-14       5.747073060420e-15       1.046214475939e-15      -1.135590853910e-16 
 1283       9.142883640184e-11       2.394806119814e-12      -6.753686121113e-12       1.813974024505e-14       5.729775472637e-15       1.047351647622e-15      -1.125696682860e-16 
 1284       9.157123960567e-11       2.375855244843e-12      -6.743093152188e-12       1.813673654309e-14       5.712540249968e-15       1.048286578839e-15      -1.115702996704e-16 
 1285       9.171182574051e-11       2.356884646217e-12      -6.730905773586e-12       1.813377877805e-14       5.695367042269e-15       1.049013864979e-15      -1.105610869830e-16 
 1286       9.185050102960e-11       2.337901204670e-12      -6.717137027053e-12       1.813086384481e-14       5.678255638134e-15       1.049535400972e-15      -1.095421974752e-16 
 1287       9.198718321845e-11       2.318911407399e-12      -6.701803972477e-12       1.812798863061e-14       5.661205858347e-15       1.049854933095e-15      -1.085138143698e-16 
 1288       9.212178958522e-11       2.299921781247e-12      -6.684923809337e-12       1.812515000144e-14       5.644217520208e-15       1.049976235377e-15      -1.074761221891e-16 
 1289       9.225423693972e-11       2.280938892773e-12      -6.666513877002e-12       1.812234480208e-14       5.627290437522e-15       1.049903109650e-15      -1.064293067566e-16 
 1290       9.238444162265e-11       2.261969348334e-12      -6.646591655019e-12       1.811956985597e-14       5.610424420592e-15       1.049639385608e-15      -1.053735551999e-16 
 1291       9.251231950462e-11       2.243019794158e-12      -6.625174763406e-12       1.811682196523e-14       5.593619276212e-15       1.049188920868e-15      -1.043090559536e-16 
 1292       9.263778598534e-11       2.224096916419e-12      -6.602280962947e-12       1.811409791060e-14       5.576874807657e-15       1.048555601019e-15      -1.032359987616e-16 
 1293       9.276075599271e-11       2.205207441318e-12      -6.577928155480e-12       1.811139445139e-14       5.560190814671e-15       1.047743339684e-15      -1.021545746796e-16 
 1294       9.288114398194e-11       2.186358135154e-12      -6.552134384192e-12       1.810870832544e-14       5.543567093466e-15       1.046756078576e-15      -1.010649760782e-16 
 1295       9.299886393470e-11       2.167555804402e-12      -6.524917833911e-12       1.810603624909e-14       5.527003436704e-15       1.045597787553e-15      -9.996739664489e-17 
 1296       9.311382935819e-11       2.148807295792e-12      -6.496296831399e-12       1.810337491711e-14       5.510499633497e-15       1.044272464676e-15      -9.886203138712e-17 
 1297       9.322595328432e-11       2.130119496380e-12      -6.466289845642e-12       1.810072100268e-14       5.494055469392e-15       1.042784136267e-15      -9.774907663473e-17 
 1298       9.333514826879e-11       2.111499333629e-12      -6.434915488145e-12       1.809807115735e-14       5.477670726365e-15       1.041136856963e-15      -9.662873004256e-17 
 1299       9.344132639020e-11       2.092953775480e-12      -6.402192513224e-12       1.809542201098e-14       5.461345182814e-15       1.039334709773e-15      -9.550119059308e-17 
 1300       9.354439924924e-11       2.074489830436e-12      -6.368139818294e-12       1.809277017169e-14       5.445078613545e-15       1.037381806139e-15      -9.436665859898e-17 
 1301       9.364427796774e-11       2.056114547628e-12      -6.332776444168e-12       1.809011222586e-14       5.428870789769e-15       1.035282285986e-15      -9.322533570581e-17 
 1302       9.374087318780e-11       2.037835016901e-12      -6.296121575346e-12       1.808744473804e-14       5.412721479091e-15       1.033040317785e-15      -9.207742489454e-17 
 1303       9.383409507097e-11       2.019658368882e-12      -6.258194540306e-12       1.808476425093e-14       5.396630445501e-15       1.030660098604e-15      -9.092313048421e-17 
 1304       9.392385329729e-11       2.001591775063e-12      -6.219014811799e-12       1.808206728534e-14       5.380597449365e-15       1.028145854171e-15      -8.976265813452e-17 
 1305       9.401005706446e-11       1.983642447873e-12      -6.178602007139e-12       1.807935034012e-14       5.364622247417e-15       1.025501838926e-15      -8.859621484843e-17 
 1306       9.409261508698e-11       1.965817640755e-12      -6.136975888497e-12       1.807660989218e-14       5.348704592751e-15       1.022732336079e-15      -8.742400897479e-17 
 1307       9.417143559519e-11       1.948124648242e-12      -6.094156363194e-12       1.807384239636e-14       5.332844234811e-15       1.019841657666e-15      -8.624625021091e-17 
 1308       9.424642633449e-11       1.930570806034e-12      -6.050163483990e-12       1.807104428546e-14       5.317040919385e-15       1.016834144608e-15      -8.506314960522e-17 
 1309       9.431749456438e-11       1.913163491075e-12      -6.005017449379e-12       1.806821197015e-14       5.301294388590e-15       1.013714166767e-15      -8.387491955983e-17 
 1310       9.438454705766e-11       1.895910121626e-12      -5.958738603883e-12       1.806534183896e-14       5.285604380871e-15       1.010486123000e-15      -8.268177383315e-17 
 1311       9.444749009945e-11       1.878818157344e-12      -5.911347438338e-12       1.806243025823e-14       5.269970630988e-15       1.007154441220e-15      -8.148392754251e-17 
 1312       9.450622948640e-11       1.861895099357e-12      -5.862864590194e-12       1.805947357204e-14       5.254392870008e-15       1.003723578449e-15      -8.028159716678e-17 
 1313       9.456067052579e-11       1.845148490341e-12      -5.813310843803e-12       1.805646810221e-14       5.238870825297e-15       1.000198020877e-15      -7.907500054894e-17 
 1314       9.461071803462e-11       1.828585914597e-12      -5.762707130710e-12       1.805341014821e-14       5.223404220510e-15       9.965822839184e-16      -7.786435689869e-17 
 1315       9.465627633875e-11       1.812214998122e-12      -5.711074529950e-12       1.805029598716e-14       5.207992775584e-15       9.928809122675e-16      -7.664988679511e-17 
 1316       9.469724927203e-11       1.796043408692e-12      -5.658434268337e-12       1.804712187378e-14       5.192636206728e-15       9.890984799568e-16      -7.543181218919e-17 
 1317       9.473354017542e-11       1.780078855935e-12      -5.604807720756e-12       1.804388404031e-14       5.177334226416e-15       9.852395904127e-16      -7.421035640653e-17 
 1318       9.476505189609e-11       1.764329091406e-12      -5.550216410457e-12       1.804057869651e-14       5.162086543375e-15       9.813088765129e-16      -7.298574414984e-17 
 1319       9.479168678656e-11       1.748801908666e-12      -5.494682009347e-12       1.803720202960e-14       5.146892862580e-15       9.773110006426e-16      -7.175820150164e-17 
 1320       9.481334670383e-11       1.733505143356e-12      -5.438226338282e-12       1.803375020421e-14       5.131752885244e-15       9.732506547516e-16      -7.052795592681e-17 
 1321       9.482993300847e-11       1.718446673274e-12      -5.380871367359e-12       1.803021936236e-14       5.116666308808e-15       9.691325604107e-16      -6.929523627524e-17 
 1322       9.484134656377e-11       1.703634418450e-12      -5.322639216209e-12       1.802660562339e-14       5.101632826934e-15       9.649614688688e-16      -6.806027278441e-17 
 1323       9.484748773484e-11       1.689076341226e-12      -5.263552154289e-12       1.802290508393e-14       5.086652129496e-15       9.607421611094e-16      -6.682329708198e-17 
 1324       9.484827344798e-11       1.674779420948e-12      -5.203633228223e-12       1.801911419499e-14       5.071723931079e-15       9.564790055462e-16      -6.558452474805e-17 
 1325       9.484368857662e-11       1.660746565519e-12      -5.142908150813e-12       1.801523089783e-14       5.056848056840e-15       9.521746256508e-16      -6.434410278581e-17 
 1326       9.483373512108e-11       1.646979665897e-12      -5.081403433472e-12       1.801125350054e-14       5.042024357578e-15       9.478312177239e-16      -6.310216157596e-17 
 1327       9.481841520013e-11       1.633480618377e-12      -5.019145761398e-12       1.800718030204e-14       5.027252681305e-15       9.434509919482e-16      -6.185883226586e-17 
 1328       9.479773105129e-11       1.620251324607e-12      -4.956161993917e-12       1.800300959206e-14       5.012532873241e-15       9.390361724148e-16      -6.061424677100e-17 
 1329       9.477168503109e-11       1.607293691584e-12      -4.892479164809e-12       1.799873965111e-14       4.997864775803e-15       9.345889971499e-16      -5.936853777635e-17 
 1330       9.474027961536e-11       1.594609631669e-12      -4.828124482651e-12       1.799436875050e-14       4.983248228604e-15       9.301117181409e-16      -5.812183873784e-17 
 1331       9.470351739954e-11       1.582201062587e-12      -4.763125331148e-12       1.798989515227e-14       4.968683068442e-15       9.256066013633e-16      -5.687428388371e-17 
 1332       9.466140109896e-11       1.570069907435e-12      -4.697509269469e-12       1.798531710923e-14       4.954169129296e-15       9.210759268066e-16      -5.562600821598e-17 
 1333       9.461393354912e-11       1.558218094690e-12      -4.631304032585e-12       1.798063286489e-14       4.939706242315e-15       9.165219885016e-16      -5.437714751182e-17 
 1334       9.456111770598e-11       1.546647558210e-12      -4.564537531597e-12       1.797584065348e-14       4.925294235818e-15       9.119470945460e-16      -5.312783832500e-17 
 1335       9.450295664626e-11       1.535360237247e-12      -4.497237854081e-12       1.797093869993e-14       4.910932935281e-15       9.073535671314e-16      -5.187821798727e-17 
 1336       9.443945356770e-11       1.524358076446e-12      -4.429433264416e-12       1.796592521981e-14       4.896622163333e-15       9.027437425698e-16      -5.062842460983e-17 
 1337       9.437061178939e-11       1.513643025855e-12      -4.361152204120e-12       1.796079841938e-14       4.882361739749e-15       8.981199713197e-16      -4.937859708467e-17 
 1338       9.429643475203e-11       1.503217040932e-12      -4.292423292190e-12       1.795555649553e-14       4.868151481445e-15       8.934846180129e-16      -4.812887508603e-17 
 1339       9.421692601820e-11       1.493082082548e-12      -4.223275325431e-12       1.795019763577e-14       4.853991202468e-15       8.888400614810e-16      -4.687939907184e-17 
 1340       9.413208927270e-11       1.483240116993e-12      -4.153737278795e-12       1.794472001820e-14       4.839880713990e-15       8.841886947816e-16      -4.563031028505e-17 
 1341       9.404192832281e-11       1.473693115987e-12      -4.083838305716e-12       1.793912181154e-14       4.825819824304e-15       8.795329252249e-16      -4.438175075514e-17 
 1342       9.394644709854e-11       1.464443056678e-12      -4.013607738443e-12       1.793340117505e-14       4.811808338815e-15       8.748751744003e-16      -4.313386329947e-17 
 1343       9.384564965301e-11       1.455491921656e-12      -3.943075088380e-12       1.792755625857e-14       4.797846060033e-15       8.702178782028e-16      -4.188679152471e-17 
 1344       9.373954016264e-11       1.446841698955e-12      -3.872270046413e-12       1.792158520245e-14       4.783932787567e-15       8.655634868594e-16      -4.064067982829e-17 
 1345       9.362812292750e-11       1.438494382057e-12      -3.801222483255e-12       1.791548613759e-14       4.770068318119e-15       8.609144649556e-16      -3.939567339974e-17 
 1346       9.351140237157e-11       1.430451969904e-12      -3.729962449773e-12       1.790925718538e-14       4.756252445476e-15       8.562732914619e-16      -3.815191822218e-17 
 1347       9.338938304307e-11       1.422716466898e-12      -3.658520177329e-12       1.790289645768e-14       4.742484960503e-15       8.516424597605e-16      -3.690956107371e-17 
 1348       9.326206961467e-11       1.415289882911e-12      -3.586926078112e-12       1.789640205684e-14       4.728765651137e-15       8.470244776712e-16      -3.566874952878e-17 
 1349       9.312946688385e-11       1.408174233290e-12      -3.515210745473e-12       1.788977207566e-14       4.715094302383e-15       8.424218674785e-16      -3.442963195968e-17 
 1350       9.299157977317e-11       1.401371538860e-12      -3.443404954263e-12       1.788300459736e-14       4.701470696302e-15       8.378371659577e-16      -3.319235753790e-17 
 1351       9.284841333053e-11       1.394883825937e-12      -3.371539661165e-12       1.787609769559e-14       4.687894612007e-15       8.332729244016e-16      -3.195707623557e-17 
 1352       9.269997272949e-11       1.388713126327e-12      -3.299646005032e-12       1.786904943440e-14       4.674365825656e-15       8.287317086465e-16      -3.072393882684e-17 
 1353       9.254626326954e-11       1.382861477335e-12      -3.227755307220e-12       1.786185786823e-14       4.660884110446e-15       8.242160990996e-16      -2.949309688937e-17 
 1354       9.238729037641e-11       1.377330921771e-12      -3.155899071926e-12       1.785452104186e-14       4.647449236607e-15       8.197286907644e-16      -2.826470280564e-17 
 1355       9.222305960232e-11       1.372123507957e-12      -3.084108986519e-12       1.784703699046e-14       4.634060971392e-15       8.152720932680e-16      -2.703890976446e-17 
 1356       9.205357662631e-11       1.367241289731e-12      -3.012416921878e-12       1.783940373950e-14       4.620719079071e-15       8.108489308870e-16      -2.581587176232e-17 
 1357       9.187884725451e-11       1.362686326454e-12      -2.940854932729e-12       1.783161930477e-14       4.607423320930e-15       8.064618425745e-16      -2.459574360484e-17 
 1358       9.169887742041e-11       1.358460683016e-12      -2.869455257975e-12       1.782368169238e-14       4.594173455254e-15       8.021134819862e-16      -2.337868090817e-17 
 1359       9.151367318517e-11       1.354566429842e-12      -2.798250321037e-12       1.781558889870e-14       4.580969237332e-15       7.978065175068e-16      -2.216484010042e-17 
 1360       9.132324073792e-11       1.351005642898e-12      -2.727272730185e-12       1.780733891037e-14       4.567810419438e-15       7.935436322771e-16      -2.095437842303e-17 
 1361       9.112758639601e-11       1.347780403698e-12      -2.656555278875e-12       1.779892970428e-14       4.554696750837e-15       7.893275242195e-16      -1.974745393226e-17 
 1362       9.092671660534e-11       1.344892799309e-12      -2.586130946084e-12       1.779035924755e-14       4.541627977766e-15       7.851609060654e-16      -1.854422550051e-17 
 1363       9.072064871398e-11       1.342344034856e-12      -2.516030394990e-12       1.778162595093e-14       4.528603866277e-15       7.810458106991e-16      -1.734484138702e-17 
 1364       9.050944341910e-11       1.340131760614e-12      -2.446274438973e-12       1.777273003432e-14       4.515624271007e-15       7.769814989837e-16      -1.614940481258e-17 
 1365       9.029317266872e-11       1.338252716255e-12      -2.376881495456e-12       1.776367217587e-14       4.502689067132e-15       7.729665295423e-16      -1.495800801825e-17 
 1366       9.007190892091e-11       1.336703615691e-12      -2.307870080397e-12       1.775445305990e-14       4.489798127583e-15       7.689994513857e-16      -1.377074366336e-17 
 1367       8.984572514479e-11       1.335481147029e-12      -2.239258808464e-12       1.774507337692e-14       4.476951323042e-15       7.650788038940e-16      -1.258770482620e-17 
 1368       8.961469482150e-11       1.334581972511e-12      -2.171066393209e-12       1.773553382362e-14       4.464148521941e-15       7.612031167977e-16      -1.140898500466e-17 
 1369       8.937889194519e-11       1.334002728473e-12      -2.103311647242e-12       1.772583510291e-14       4.451389590450e-15       7.573709101600e-16      -1.023467811691e-17 
 1370       8.913839102399e-11       1.333740025285e-12      -2.036013482405e-12       1.771597792392e-14       4.438674392478e-15       7.535806943582e-16      -9.064878502126e-18 
 1371       8.889326708101e-11       1.333790447304e-12      -1.969190909943e-12       1.770596300199e-14       4.426002789663e-15       7.498309700651e-16      -7.899680921098e-18 
 1372       8.864359565530e-11       1.334150552824e-12      -1.902863040681e-12       1.769579105875e-14       4.413374641371e-15       7.461202282309e-16      -6.739180556957e-18 
 1373       8.838945280288e-11       1.334816874019e-12      -1.837049085198e-12       1.768546282203e-14       4.400789804687e-15       7.424469500648e-16      -5.583473015831e-18 
 1374       8.813091509767e-11       1.335785916899e-12      -1.771768353998e-12       1.767497902598e-14       4.388248134411e-15       7.388096070166e-16      -4.432654327524e-18 
 1375       8.786805963251e-11       1.337054161254e-12      -1.707040257684e-12       1.766434041099e-14       4.375749483055e-15       7.352066607583e-16      -3.286820946196e-18 
 1376       8.760096402012e-11       1.338618060604e-12      -1.642884307135e-12       1.765354772378e-14       4.363293700832e-15       7.316365631659e-16      -2.146069751035e-18 
 1377       8.732970639409e-11       1.340474042148e-12      -1.579320113676e-12       1.764260171733e-14       4.350880635659e-15       7.280977563006e-16      -1.010498046938e-18 
 1378       8.705436540988e-11       1.342618506712e-12      -1.516367389254e-12       1.763150315099e-14       4.338510133144e-15       7.245886723911e-16       1.197964348127e-19 
 1379       8.677502024579e-11       1.345047828698e-12      -1.454045946612e-12       1.762025279039e-14       4.326182036586e-15       7.211077338147e-16       1.244715535877e-18 
 1380       8.649175060393e-11       1.347758356035e-12      -1.392375699460e-12       1.760885140755e-14       4.313896186967e-15       7.176533530792e-16       2.364160670174e-18 
 1381       8.620463671124e-11       1.350746410124e-12      -1.331376662652e-12       1.759729978080e-14       4.301652422946e-15       7.142239328044e-16       3.478032823213e-18 
 1382       8.591375932042e-11       1.354008285789e-12      -1.271068952357e-12       1.758559869487e-14       4.289450580858e-15       7.108178657037e-16       4.586232551408e-18 
 1383       8.561919971098e-11       1.357540251226e-12      -1.211472786235e-12       1.757374894084e-14       4.277290494704e-15       7.074335345661e-16       5.688659981407e-18 
 1384       8.532103969017e-11       1.361338547949e-12      -1.152608483611e-12       1.756175131622e-14       4.265171996149e-15       7.040693122372e-16       6.785214809415e-18 
 1385       8.501936159398e-11       1.365399390743e-12      -1.094496465646e-12       1.754960662487e-14       4.253094914515e-15       7.007235616016e-16       7.875796300515e-18 
 1386       8.471424828812e-11       1.369718967610e-12      -1.037157255511e-12       1.753731567712e-14       4.241059076775e-15       6.973946355637e-16       8.960303287993e-18 
 1387       8.440578316902e-11       1.374293439718e-12      -9.806114785649e-13       1.752487928969e-14       4.229064307550e-15       6.940808770303e-16       1.003863417266e-17 
 1388       8.409405016481e-11       1.379118941349e-12      -9.248798625242e-13       1.751229828575e-14       4.217110429105e-15       6.907806188911e-16       1.111068692217e-17 
 1389       8.377913373627e-11       1.384191579851e-12      -8.699832376378e-13       1.749957349494e-14       4.205197261337e-15       6.874921840015e-16       1.217635907037e-17 
 1390       8.346111887786e-11       1.389507435583e-12      -8.159425368610e-13       1.748670575333e-14       4.193324621778e-15       6.842138851633e-16       1.323554771657e-17 
 1391       8.314009111867e-11       1.395062561866e-12      -7.627787960294e-13       1.747369590350e-14       4.181492325583e-15       6.809440251068e-16       1.428814952493e-17 
 1392       8.281613652343e-11       1.400852984930e-12      -7.105131540321e-13       1.746054479449e-14       4.169700185530e-15       6.776808964726e-16       1.533406072373e-17 
 1393       8.248934169346e-11       1.406874703865e-12      -6.591668529860e-13       1.744725328187e-14       4.157948012012e-15       6.744227817927e-16       1.637317710473e-17 
 1394       8.215979376769e-11       1.413123690569e-12      -6.087612384091e-13       1.743382222770e-14       4.146235613032e-15       6.711679534725e-16       1.740539402247e-17 
 1395       8.182758042363e-11       1.419595889695e-12      -5.593177593946e-13       1.742025250058e-14       4.134562794196e-15       6.679146737725e-16       1.843060639361e-17 
 1396       8.149278987832e-11       1.426287218600e-12      -5.108579687844e-13       1.740654497563e-14       4.122929358714e-15       6.646611947895e-16       1.944870869623e-17 
 1397       8.115551088938e-11       1.433193567298e-12      -4.634035233430e-13       1.739270053454e-14       4.111335107386e-15       6.614057584388e-16       2.045959496919e-17 
 1398       8.081583275594e-11       1.440310798404e-12      -4.169761839312e-13       1.737872006556e-14       4.099779838604e-15       6.581465964355e-16       2.146315881142e-17 
 1399       8.047384531963e-11       1.447634747083e-12      -3.715978156798e-13       1.736460446351e-14       4.088263348342e-15       6.548819302762e-16       2.245929338124e-17 
 1400       8.012963896559e-11       1.455161221002e-12      -3.272903881633e-13       1.735035462978e-14       4.076785430156e-15       6.516099712207e-16       2.344789139574e-17 
 1401       7.978330462343e-11       1.462886000276e-12      -2.840759755740e-13       1.733597147238e-14       4.065345875171e-15       6.483289202734e-16       2.442884513002e-17 
 1402       7.943493298785e-11       1.470804615902e-12      -2.419731486059e-13       1.732145614090e-14       4.053944490483e-15       6.450372273790e-16       2.540205490904e-17 
 1403       7.908461216955e-11       1.478911682637e-12      -2.009861085820e-13       1.730681073411e-14       4.042581154560e-15       6.417343720033e-16       2.636745468124e-17 
 1404       7.873243002177e-11       1.487201559058e-12      -1.611154403342e-13       1.729203759979e-14       4.031255762407e-15       6.384200906576e-16       2.732498671031e-17 
 1405       7.837847491938e-11       1.495668568383e-12      -1.223617101625e-13       1.727713910039e-14       4.019968207211e-15       6.350941184216e-16       2.827459310675e-17 
 1406       7.802283575980e-11       1.504306998409e-12      -8.472546578823e-14       1.726211761314e-14       4.008718380341e-15       6.317561889403e-16       2.921621582776e-17 
 1407       7.766560196397e-11       1.513111101441e-12      -4.820723630838e-14       1.724697553003e-14       3.997506171339e-15       6.284060344217e-16       3.014979667700e-17 
 1408       7.730686347725e-11       1.522075094232e-12      -1.280753214864e-14       1.723171525781e-14       3.986331467921e-15       6.250433856345e-16       3.107527730453e-17 
 1409       7.694671077038e-11       1.531193157917e-12       2.147315498272e-14       1.721633921809e-14       3.975194155969e-15       6.216679719051e-16       3.199259920656e-17 
 1410       7.658523484038e-11       1.540459437948e-12       5.463435214130e-14       1.720084984729e-14       3.964094119528e-15       6.182795211153e-16       3.290170372535e-17 
 1411       7.622252721154e-11       1.549868044030e-12       8.667560519295e-14       1.718524959673e-14       3.953031240805e-15       6.148777596998e-16       3.380253204904e-17 
 1412       7.585867993633e-11       1.559413050053e-12       1.175964788601e-13       1.716954093262e-14       3.942005400158e-15       6.114624126435e-16       3.469502521148e-17 
 1413       7.549378559631e-11       1.569088494035e-12       1.473965567683e-13       1.715372633609e-14       3.931016476098e-15       6.080332034789e-16       3.557912409206e-17 
