 1667       1.713125504569e-10       2.359352627952e-12      -9.567625803181e-12       0.000000000000e+00       5.995823527080e-17      -2.717686358276e-17       1.714712151532e-17 
 1668       1.714396847863e-10       2.338513109535e-12      -9.488132733147e-12       0.000000000000e+00       5.979574868566e-17      -2.715934881586e-17       1.691686577869e-17 
 1669       1.715618063994e-10       2.317951352342e-12      -9.407768076776e-12       0.000000000000e+00       5.963377496097e-17      -2.713294282198e-17       1.668677897839e-17 
 1670       1.716789019288e-10       2.297668718300e-12      -9.326549200946e-12       0.000000000000e+00       5.947231282173e-17      -2.709778218652e-17       1.645686874414e-17 
 1671       1.717909580076e-10       2.277666571809e-12      -9.244493565198e-12       0.000000000000e+00       5.931136097594e-17      -2.705400426324e-17       1.622714273498e-17 
 1672       1.718979612699e-10       2.257946279735e-12      -9.161618721878e-12       0.000000000000e+00       5.915091811454e-17      -2.700174717546e-17       1.599760863932e-17 
 1673       1.719998983503e-10       2.238509211422e-12      -9.077942316280e-12       0.000000000000e+00       5.899098291140e-17      -2.694114981727e-17       1.576827417503e-17 
 1674       1.720967558844e-10       2.219356738685e-12      -8.993482086789e-12       0.000000000000e+00       5.883155402327e-17      -2.687235185476e-17       1.553914708943e-17 
 1675       1.721885205084e-10       2.200490235817e-12      -8.908255865024e-12       0.000000000000e+00       5.867263008976e-17      -2.679549372716e-17       1.531023515933e-17 
 1676       1.722751788595e-10       2.181911079588e-12      -8.822281575982e-12       0.000000000000e+00       5.851420973329e-17      -2.671071664812e-17       1.508154619110e-17 
 1677       1.723567175756e-10       2.163620649246e-12      -8.735577238178e-12       0.000000000000e+00       5.835629155911e-17      -2.661816260689e-17       1.485308802068e-17 
 1678       1.724331232958e-10       2.145620326521e-12      -8.648160963792e-12       0.000000000000e+00       5.819887415519e-17      -2.651797436949e-17       1.462486851365e-17 
 1679       1.725043826600e-10       2.127911495625e-12      -8.560050958807e-12       0.000000000000e+00       5.804195609224e-17      -2.641029547997e-17       1.439689556523e-17 
 1680       1.725704823089e-10       2.110495543252e-12      -8.471265523156e-12       0.000000000000e+00       5.788553592367e-17      -2.629527026160e-17       1.416917710034e-17 
 1681       1.726314088844e-10       2.093373858585e-12      -8.381823050864e-12       0.000000000000e+00       5.772961218556e-17      -2.617304381806e-17       1.394172107365e-17 
 1682       1.726871490294e-10       2.076547833290e-12      -8.291742030188e-12       0.000000000000e+00       5.757418339661e-17      -2.604376203465e-17       1.371453546958e-17 
 1683       1.727376893880e-10       2.060018861523e-12      -8.201041043763e-12       0.000000000000e+00       5.741924805812e-17      -2.590757157952e-17       1.348762830241e-17 
 1684       1.727830166053e-10       2.043788339931e-12      -8.109738768746e-12       0.000000000000e+00       5.726480465396e-17      -2.576461990483e-17       1.326100761624e-17 
 1685       1.728231173273e-10       2.027857667650e-12      -8.017853976954e-12       0.000000000000e+00       5.711085165053e-17      -2.561505524803e-17       1.303468148506e-17 
 1686       1.728579782017e-10       2.012228246311e-12      -7.925405535010e-12       0.000000000000e+00       5.695738749674e-17      -2.545902663297e-17       1.280865801282e-17 
 1687       1.728875858770e-10       1.996901480040e-12      -7.832412404489e-12       0.000000000000e+00       5.680441062397e-17      -2.529668387119e-17       1.258294533342e-17 
 1688       1.729119270030e-10       1.981878775456e-12      -7.738893642054e-12       0.000000000000e+00       5.665191944604e-17      -2.512817756309e-17       1.235755161078e-17 
 1689       1.729309882309e-10       1.967161541680e-12      -7.644868399603e-12       0.000000000000e+00       5.649991235918e-17      -2.495365909912e-17       1.213248503886e-17 
 1690       1.729447562131e-10       1.952751190330e-12      -7.550355924413e-12       0.000000000000e+00       5.634838774197e-17      -2.477328066104e-17       1.190775384174e-17 
 1691       1.729532176035e-10       1.938649135523e-12      -7.455375559280e-12       0.000000000000e+00       5.619734395536e-17      -2.458719522305e-17       1.168336627358e-17 
 1692       1.729563590571e-10       1.924856793883e-12      -7.359946742662e-12       0.000000000000e+00       5.604677934261e-17      -2.439555655307e-17       1.145933061873e-17 
 1693       1.729541672305e-10       1.911375584533e-12      -7.264089008825e-12       0.000000000000e+00       5.589669222924e-17      -2.419851921391e-17       1.123565519177e-17 
 1694       1.729466287818e-10       1.898206929104e-12      -7.167821987984e-12       0.000000000000e+00       5.574708092302e-17      -2.399623856446e-17       1.101234833748e-17 
 1695       1.729337303703e-10       1.885352251735e-12      -7.071165406443e-12       0.000000000000e+00       5.559794371396e-17      -2.378887076093e-17       1.078941843096e-17 
 1696       1.729154586571e-10       1.872812979071e-12      -6.974139086743e-12       0.000000000000e+00       5.544927887421e-17      -2.357657275806e-17       1.056687387761e-17 
 1697       1.728918003046e-10       1.860590540269e-12      -6.876762947802e-12       0.000000000000e+00       5.530108465810e-17      -2.335950231027e-17       1.034472311321e-17 
 1698       1.728627419770e-10       1.848686366996e-12      -6.779057005059e-12       0.000000000000e+00       5.515335930207e-17      -2.313781797295e-17       1.012297460392e-17 
 1699       1.728282703398e-10       1.837101893434e-12      -6.681041370614e-12       0.000000000000e+00       5.500610102465e-17      -2.291167910357e-17       9.901636846357e-18 
 1700       1.727883720606e-10       1.825838556279e-12      -6.582736253377e-12       0.000000000000e+00       5.485930802640e-17      -2.268124586299e-17       9.680718367613e-18 
 1701       1.727430338081e-10       1.814897794743e-12      -6.484161959203e-12       0.000000000000e+00       5.471297848994e-17      -2.244667921658e-17       9.460227725296e-18 
 1702       1.726922422531e-10       1.804281050557e-12      -6.385338891041e-12       0.000000000000e+00       5.456711057986e-17      -2.220814093547e-17       9.240173507572e-18 
 1703       1.726359840680e-10       1.793989767969e-12      -6.286287549076e-12       0.000000000000e+00       5.442170244269e-17      -2.196579359774e-17       9.020564333204e-18 
 1704       1.725742459270e-10       1.784025393751e-12      -6.187028530868e-12       0.000000000000e+00       5.427675220690e-17      -2.171980058963e-17       8.801408851588e-18 
 1705       1.725070145061e-10       1.774389377195e-12      -6.087582531500e-12       0.000000000000e+00       5.413225798288e-17      -2.147032610677e-17       8.582715742795e-18 
 1706       1.724342764831e-10       1.765083170118e-12      -5.987970343716e-12       0.000000000000e+00       5.398821786283e-17      -2.121753515534e-17       8.364493717611e-18 
 1707       1.723560185376e-10       1.756108226864e-12      -5.888212858070e-12       0.000000000000e+00       5.384462992081e-17      -2.096159355332e-17       8.146751517572e-18 
 1708       1.722722273513e-10       1.747466004302e-12      -5.788331063061e-12       0.000000000000e+00       5.370149221268e-17      -2.070266793165e-17       7.929497915007e-18 
 1709       1.721828896077e-10       1.739157961831e-12      -5.688346045284e-12       0.000000000000e+00       5.355880277605e-17      -2.044092573548e-17       7.712741713072e-18 
 1710       1.720879919922e-10       1.731185561379e-12      -5.588278989566e-12       0.000000000000e+00       5.341655963026e-17      -2.017653522537e-17       7.496491745797e-18 
 1711       1.719875211924e-10       1.723550267408e-12      -5.488151179114e-12       0.000000000000e+00       5.327476077637e-17      -1.990966547847e-17       7.280756878117e-18 
 1712       1.718814638976e-10       1.716253546912e-12      -5.387983995655e-12       0.000000000000e+00       5.313340419710e-17      -1.964048638974e-17       7.065546005915e-18 
 1713       1.717698067996e-10       1.709296869419e-12      -5.287798919580e-12       0.000000000000e+00       5.299248785678e-17      -1.936916867317e-17       6.850868056061e-18 
 1714       1.716525365919e-10       1.702681706995e-12      -5.187617530085e-12       0.000000000000e+00       5.285200970139e-17      -1.909588386295e-17       6.636731986449e-18 
 1715       1.715296399703e-10       1.696409534244e-12      -5.087461505319e-12       0.000000000000e+00       5.271196765845e-17      -1.882080431473e-17       6.423146786040e-18 
 1716       1.714011036329e-10       1.690481828309e-12      -4.987352622519e-12       0.000000000000e+00       5.257235963702e-17      -1.854410320678e-17       6.210121474894e-18 
 1717       1.712669142796e-10       1.684900068874e-12      -4.887312758162e-12       0.000000000000e+00       5.243318352770e-17      -1.826595454122e-17       5.997665104219e-18 
 1718       1.711270586130e-10       1.679665738167e-12      -4.787363888098e-12       0.000000000000e+00       5.229443720251e-17      -1.798653314520e-17       5.785786756401e-18 
 1719       1.709815233376e-10       1.674780320957e-12      -4.687528087702e-12       0.000000000000e+00       5.215611851497e-17      -1.770601467214e-17       5.574495545046e-18 
 1720       1.708302951604e-10       1.670245304563e-12      -4.587827532012e-12       0.000000000000e+00       5.201822529998e-17      -1.742457560292e-17       5.363800615021e-18 
 1721       1.706733692703e-10       1.666061652617e-12      -4.488283061222e-12       0.000000000000e+00       5.188075557543e-17      -1.714235341345e-17       5.153710567305e-18 
 1722       1.705107748554e-10       1.662228221485e-12      -4.388909863547e-12       0.000000000000e+00       5.174370814883e-17      -1.685932670461e-17       4.944231728117e-18 
 1723       1.703425498030e-10       1.658743330386e-12      -4.289721755937e-12       0.000000000000e+00       5.160708201577e-17      -1.657543405559e-17       4.735369865152e-18 
 1724       1.701687322398e-10       1.655605286387e-12      -4.190732615486e-12       0.000000000000e+00       5.147087615877e-17      -1.629061376463e-17       4.527130761443e-18 
 1725       1.699893605321e-10       1.652812384380e-12      -4.091956379512e-12       0.000000000000e+00       5.133508954721e-17      -1.600480384857e-17       4.319520215381e-18 
 1726       1.698044732866e-10       1.650362907060e-12      -3.993407045642e-12       0.000000000000e+00       5.119972113737e-17      -1.571794204251e-17       4.112544040728e-18 
 1727       1.696141093503e-10       1.648255124911e-12      -3.895098671901e-12       0.000000000000e+00       5.106476987237e-17      -1.542996579933e-17       3.906208066635e-18 
 1728       1.694183078112e-10       1.646487296182e-12      -3.797045376791e-12       0.000000000000e+00       5.093023468214e-17      -1.514081228935e-17       3.700518137656e-18 
 1729       1.692171079987e-10       1.645057666868e-12      -3.699261339381e-12       0.000000000000e+00       5.079611448342e-17      -1.485041839988e-17       3.495480113763e-18 
 1730       1.690105494837e-10       1.643964470691e-12      -3.601760799388e-12       0.000000000000e+00       5.066240817971e-17      -1.455872073482e-17       3.291099870365e-18 
 1731       1.687986720792e-10       1.643205929080e-12      -3.504558057263e-12       0.000000000000e+00       5.052911466127e-17      -1.426565561427e-17       3.087383298322e-18 
 1732       1.685815158406e-10       1.642780251151e-12      -3.407667474278e-12       0.000000000000e+00       5.039623280510e-17      -1.397115907411e-17       2.884336303957e-18 
 1733       1.683591210663e-10       1.642685633687e-12      -3.311103472606e-12       0.000000000000e+00       5.026376147486e-17      -1.367516686559e-17       2.681964809080e-18 
 1734       1.681315282975e-10       1.642920261119e-12      -3.214880535411e-12       0.000000000000e+00       5.013169952093e-17      -1.337761445494e-17       2.480274750994e-18 
 1735       1.678987783191e-10       1.643482305507e-12      -3.119013206929e-12       0.000000000000e+00       5.000004578032e-17      -1.307843702294e-17       2.279272082521e-18 
 1736       1.676609121602e-10       1.644369926516e-12      -3.023516092556e-12       0.000000000000e+00       4.986879907668e-17      -1.277756946454e-17       2.078962772007e-18 
 1737       1.674179710937e-10       1.645581271402e-12      -2.928403858928e-12       0.000000000000e+00       4.973795822026e-17      -1.247494638842e-17       1.879352803347e-18 
 1738       1.671699966375e-10       1.647114474989e-12      -2.833691234013e-12       0.000000000000e+00       4.960752200790e-17      -1.217050211663e-17       1.680448175996e-18 
 1739       1.669170305546e-10       1.648967659649e-12      -2.739393007187e-12       0.000000000000e+00       4.947748922299e-17      -1.186417068412e-17       1.482254904984e-18 
 1740       1.666591148532e-10       1.651138935284e-12      -2.645524029327e-12       0.000000000000e+00       4.934785863546e-17      -1.155588583840e-17       1.284779020935e-18 
 1741       1.663962917874e-10       1.653626399306e-12      -2.552099212890e-12       0.000000000000e+00       4.921862900175e-17      -1.124558103908e-17       1.088026570081e-18 
 1742       1.661286038576e-10       1.656428136614e-12      -2.459133532001e-12       0.000000000000e+00       4.908979906477e-17      -1.093318945749e-17       8.920036142771e-19 
 1743       1.658560938105e-10       1.659542219579e-12      -2.366642022537e-12       0.000000000000e+00       4.896136755393e-17      -1.061864397629e-17       6.967162310179e-19 
 1744       1.655788046399e-10       1.662966708021e-12      -2.274639782211e-12       0.000000000000e+00       4.883333318504e-17      -1.030187718901e-17       5.021705134539e-19 
 1745       1.652967795870e-10       1.666699649192e-12      -2.183141970657e-12       0.000000000000e+00       4.870569466034e-17      -9.982821399681e-18       3.083725704061e-19 
 1746       1.650100621405e-10       1.670739077751e-12      -2.092163809517e-12       0.000000000000e+00       4.857845066847e-17      -9.661408622443e-18       1.153285263826e-19 
 1747       1.647186960372e-10       1.675083015751e-12      -2.001720582522e-12       0.000000000000e+00       4.845159988442e-17      -9.337570581097e-18      -7.695547840635e-20 
 1748       1.644227252624e-10       1.679729472615e-12      -1.911827635579e-12       0.000000000000e+00       4.832514096953e-17      -9.011238708725e-18      -2.684732880321e-19 
 1749       1.641221940503e-10       1.684676445118e-12      -1.822500376857e-12       0.000000000000e+00       4.819907257145e-17      -8.682344147278e-18      -4.592187308322e-19 
 1750       1.638171468839e-10       1.689921917364e-12      -1.733754276869e-12       0.000000000000e+00       4.807339332415e-17      -8.350817747164e-18      -6.491856193945e-19 
 1751       1.635076284963e-10       1.695463860771e-12      -1.645604868558e-12       0.000000000000e+00       4.794810184785e-17      -8.016590066849e-18      -8.383677505413e-19 
 1752       1.631936838701e-10       1.701300234049e-12      -1.558067747384e-12       0.000000000000e+00       4.782319674901e-17      -7.679591372443e-18      -1.026758905314e-18 
 1753       1.628753582385e-10       1.707428983179e-12      -1.471158571403e-12       0.000000000000e+00       4.769867662033e-17      -7.339751637300e-18      -1.214352848957e-18 
 1754       1.625526970852e-10       1.713848041395e-12      -1.384893061360e-12       0.000000000000e+00       4.757454004071e-17      -6.997000541605e-18      -1.401143330902e-18 
 1755       1.622257461452e-10       1.720555329164e-12      -1.299287000765e-12       0.000000000000e+00       4.745078557521e-17      -6.651267471972e-18      -1.587124084752e-18 
 1756       1.618945514046e-10       1.727548754167e-12      -1.214356235986e-12       0.000000000000e+00       4.732741177506e-17      -6.302481521035e-18      -1.772288828268e-18 
 1757       1.615591591018e-10       1.734826211275e-12      -1.130116676328e-12       0.000000000000e+00       4.720441717759e-17      -5.950571487039e-18      -1.956631263348e-18 
 1758       1.612196157269e-10       1.742385582535e-12      -1.046584294118e-12       0.000000000000e+00       4.708180030626e-17      -5.595465873440e-18      -2.140145076017e-18 
 1759       1.608759680230e-10       1.750224737148e-12      -9.637751247950e-13       0.000000000000e+00       4.695955967060e-17      -5.237092888491e-18      -2.322823936407e-18 
 1760       1.605282629858e-10       1.758341531446e-12      -8.817052669893e-13       0.000000000000e+00       4.683769376620e-17      -4.875380444840e-18      -2.504661498745e-18 
 1761       1.601765478645e-10       1.766733808880e-12      -8.003908826095e-13       0.000000000000e+00       4.671620107466e-17      -4.510256159119e-18      -2.685651401333e-18 
 1762       1.598208701621e-10       1.775399399990e-12      -7.198481969273e-13       0.000000000000e+00       4.659508006362e-17      -4.141647351542e-18      -2.865787266536e-18 
 1763       1.594612776355e-10       1.784336122394e-12      -6.400934986620e-13       0.000000000000e+00       4.647432918668e-17      -3.769481045496e-18      -3.045062700765e-18 
 1764       1.590978182961e-10       1.793541780765e-12      -5.611431400655e-13       0.000000000000e+00       4.635394688341e-17      -3.393683967134e-18      -3.223471294459e-18 
 1765       1.587305404102e-10       1.803014166810e-12      -4.830135370068e-13       0.000000000000e+00       4.623393157931e-17      -3.014182544966e-18      -3.401006622075e-18 
 1766       1.583594924993e-10       1.812751059251e-12      -4.057211690570e-13       0.000000000000e+00       4.611428168579e-17      -2.630902909458e-18      -3.577662242064e-18 
 1767       1.579847233404e-10       1.822750223806e-12      -3.292825795743e-13       0.000000000000e+00       4.599499560017e-17      -2.243770892620e-18      -3.753431696864e-18 
 1768       1.576062819666e-10       1.833009413171e-12      -2.537143757883e-13       0.000000000000e+00       4.587607170559e-17      -1.852712027602e-18      -3.928308512878e-18 
 1769       1.572242176672e-10       1.843526366994e-12      -1.790332288851e-13       0.000000000000e+00       4.575750837108e-17      -1.457651548285e-18      -4.102286200460e-18 
 1770       1.568385799882e-10       1.854298811864e-12      -1.052558740922e-13       0.000000000000e+00       4.563930395145e-17      -1.058514388878e-18      -4.275358253902e-18 
 1771       1.564494187329e-10       1.865324461282e-12      -3.239911076301e-14       0.000000000000e+00       4.552145678732e-17      -6.552251835067e-19      -4.447518151413e-18 
 1772       1.560567839618e-10       1.876601015650e-12       3.952019753821e-14       0.000000000000e+00       4.540396520507e-17      -2.477082658096e-19      -4.618759355108e-18 
 1773       1.556607259935e-10       1.888126162243e-12       1.104851229515e-13       0.000000000000e+00       4.528682751682e-17       1.641123314693e-19      -4.789075310991e-18 
 1774       1.552612954046e-10       1.899897575198e-12       1.804786732365e-13       0.000000000000e+00       4.517004202043e-17       5.803128768877e-19      -4.958459448936e-18 
 1775       1.548585430305e-10       1.911912915485e-12       2.494837916877e-13       0.000000000000e+00       4.505360699944e-17       1.000969940712e-18      -5.126905182678e-18 
 1776       1.544525199653e-10       1.924169830895e-12       3.174833570494e-13       0.000000000000e+00       4.493752072305e-17       1.426160395322e-18      -5.294405909790e-18 
 1777       1.540432790489e-10       1.936665766878e-12       3.844624431720e-13       0.000000000000e+00       4.482178160374e-17       1.855929359474e-18      -5.460955681118e-18 
 1778       1.536308793389e-10       1.949397397402e-12       4.504151184964e-13       0.000000000000e+00       4.470638867135e-17       2.290193741638e-18      -5.626551215135e-18 
 1779       1.532153816763e-10       1.962361189373e-12       5.153377023916e-13       0.000000000000e+00       4.459134110284e-17       2.728837903186e-18      -5.791189900141e-18 
 1780       1.527968472025e-10       1.975553591314e-12       5.792265104971e-13       0.000000000000e+00       4.447663806502e-17       3.171745641633e-18      -5.954869126333e-18 
 1781       1.523753373602e-10       1.988971033341e-12       6.420778547242e-13       0.000000000000e+00       4.436227871450e-17       3.618800189827e-18      -6.117586285816e-18 
 1782       1.519509138937e-10       2.002609927137e-12       7.038880432571e-13       0.000000000000e+00       4.424826219771e-17       4.069884215137e-18      -6.279338772611e-18 
 1783       1.515236388491e-10       2.016466665922e-12       7.646533805535e-13       0.000000000000e+00       4.413458765087e-17       4.524879818641e-18      -6.440123982663e-18 
 1784       1.510935745751e-10       2.030537624429e-12       8.243701673460e-13       0.000000000000e+00       4.402125419996e-17       4.983668534320e-18      -6.599939313854e-18 
 1785       1.506607837232e-10       2.044819158878e-12       8.830347006430e-13       0.000000000000e+00       4.390826096073e-17       5.446131328241e-18      -6.758782166012e-18 
 1786       1.502253292483e-10       2.059307606944e-12       9.406432737298e-13       0.000000000000e+00       4.379560703864e-17       5.912148597750e-18      -6.916649940920e-18 
 1787       1.497872744089e-10       2.073999287735e-12       9.971921761695e-13       0.000000000000e+00       4.368329152888e-17       6.381600170662e-18      -7.073540042324e-18 
 1788       1.493466827677e-10       2.088890501763e-12       1.052677693804e-12       0.000000000000e+00       4.357131351633e-17       6.854365304446e-18      -7.229449875947e-18 
 1789       1.489036181920e-10       2.103977530916e-12       1.107096108756e-12       0.000000000000e+00       4.345967207557e-17       7.330322685421e-18      -7.384376849494e-18 
 1790       1.484581448541e-10       2.119256638434e-12       1.160443699427e-12       0.000000000000e+00       4.334836627083e-17       7.809350427936e-18      -7.538318372664e-18 
 1791       1.480103272319e-10       2.134724068880e-12       1.212716740504e-12       0.000000000000e+00       4.323739515596e-17       8.291326073570e-18      -7.691271857162e-18 
 1792       1.475602301090e-10       2.150376048114e-12       1.263911502953e-12       0.000000000000e+00       4.312675777449e-17       8.776126590312e-18      -7.843234716703e-18 
 1793       1.471079185755e-10       2.166208783263e-12       1.314024254028e-12       0.000000000000e+00       4.301645315950e-17       9.263628371756e-18      -7.994204367026e-18 
 1794       1.466534580281e-10       2.182218462699e-12       1.363051257264e-12       0.000000000000e+00       4.290648033371e-17       9.753707236288e-18      -8.144178225905e-18 
 1795       1.461969141707e-10       2.198401256010e-12       1.410988772486e-12       0.000000000000e+00       4.279683830937e-17       1.024623842627e-17      -8.293153713152e-18 
 1796       1.457383530150e-10       2.214753313971e-12       1.457833055805e-12       0.000000000000e+00       4.268752608832e-17       1.074109660725e-17      -8.441128250635e-18 
 1797       1.452778408807e-10       2.231270768519e-12       1.503580359618e-12       0.000000000000e+00       4.257854266192e-17       1.123815586712e-17      -8.588099262281e-18 
 1798       1.448154443957e-10       2.247949732728e-12       1.548226932613e-12       0.000000000000e+00       4.246988701104e-17       1.173728971533e-17      -8.734064174089e-18 
 1799       1.443512304972e-10       2.264786300776e-12       1.591769019770e-12       0.000000000000e+00       4.236155810608e-17       1.223837108206e-17      -8.879020414140e-18 
 1800       1.438852664316e-10       2.281776547926e-12       1.634202862357e-12       0.000000000000e+00       4.225355490688e-17       1.274127231742e-17      -9.022965412605e-18 
 1801       1.434176197551e-10       2.298916530493e-12       1.675524697936e-12       0.000000000000e+00       4.214587636279e-17       1.324586519066e-17      -9.165896601755e-18 
 1802       1.429483583341e-10       2.316202285819e-12       1.715730760362e-12       0.000000000000e+00       4.203852141257e-17       1.375202088930e-17      -9.307811415973e-18 
 1803       1.424775503457e-10       2.333629832245e-12       1.754817279785e-12       0.000000000000e+00       4.193148898443e-17       1.425961001837e-17      -9.448707291760e-18 
 1804       1.420052642779e-10       2.351195169089e-12       1.792780482649e-12       0.000000000000e+00       4.182477799598e-17       1.476850259961e-17      -9.588581667746e-18 
 1805       1.415315689306e-10       2.368894276611e-12       1.829616591697e-12       0.000000000000e+00       4.171838735424e-17       1.527856807058e-17      -9.727431984703e-18 
 1806       1.410565334153e-10       2.386723115993e-12       1.865321825967e-12       0.000000000000e+00       4.161231595557e-17       1.578967528396e-17      -9.865255685549e-18 
 1807       1.405802271560e-10       2.404677629308e-12       1.899892400796e-12       0.000000000000e+00       4.150656268574e-17       1.630169250665e-17      -1.000205021536e-17 
 1808       1.401027198895e-10       2.422753739495e-12       1.933324527821e-12       0.000000000000e+00       4.140112641980e-17       1.681448741900e-17      -1.013781302139e-17 
 1809       1.396240816659e-10       2.440947350332e-12       1.965614414980e-12       0.000000000000e+00       4.129600602217e-17       1.732792711398e-17      -1.027254155306e-17 
 1810       1.391443828490e-10       2.459254346407e-12       1.996758266512e-12       0.000000000000e+00       4.119120034654e-17       1.784187809641e-17      -1.040623326197e-17 
 1811       1.386636941166e-10       2.477670593094e-12       2.026752282958e-12       0.000000000000e+00       4.108670823590e-17       1.835620628208e-17      -1.053888560195e-17 
 1812       1.381820864611e-10       2.496191936524e-12       2.055592661165e-12       0.000000000000e+00       4.098252852251e-17       1.887077699701e-17      -1.067049602899e-17 
 1813       1.376996311899e-10       2.514814203560e-12       2.083275594281e-12       0.000000000000e+00       4.087866002788e-17       1.938545497660e-17      -1.080106200135e-17 
 1814       1.372163999259e-10       2.533533201766e-12       2.109797271764e-12       0.000000000000e+00       4.077510156273e-17       1.990010436481e-17      -1.093058097948e-17 
 1815       1.367324646076e-10       2.552344719385e-12       2.135153879375e-12       0.000000000000e+00       4.067185192703e-17       2.041458871340e-17      -1.105905042607e-17 
 1816       1.362478974901e-10       2.571244525310e-12       2.159341599184e-12       0.000000000000e+00       4.056890990990e-17       2.092877098105e-17      -1.118646780606e-17 
 1817       1.357627711448e-10       2.590228369057e-12       2.182356609572e-12       0.000000000000e+00       4.046627428968e-17       2.144251353262e-17      -1.131283058666e-17 
 1818       1.352771584607e-10       2.609291980736e-12       2.204195085227e-12       0.000000000000e+00       4.036394383385e-17       2.195567813827e-17      -1.143813623732e-17 
 1819       1.347911326441e-10       2.628431071028e-12       2.224853197150e-12       0.000000000000e+00       4.026191729903e-17       2.246812597270e-17      -1.156238222978e-17 
 1820       1.343047672193e-10       2.647641331156e-12       2.244327112651e-12       0.000000000000e+00       4.016019343096e-17       2.297971761434e-17      -1.168556603807e-17 
 1821       1.338181360291e-10       2.666918432858e-12       2.262612995356e-12       0.000000000000e+00       4.005877096451e-17       2.349031304449e-17      -1.180768513850e-17 
 1822       1.333313132352e-10       2.686258028359e-12       2.279707005203e-12       0.000000000000e+00       3.995764862360e-17       2.399977164656e-17      -1.192873700968e-17 
 1823       1.328443733186e-10       2.705655750347e-12       2.295605298447e-12       0.000000000000e+00       3.985682512126e-17       2.450795220524e-17      -1.204871913256e-17 
 1824       1.323573910800e-10       2.725107211945e-12       2.310304027657e-12       0.000000000000e+00       3.975629915953e-17       2.501471290568e-17      -1.216762899040e-17 
 1825       1.318704416404e-10       2.744608006680e-12       2.323799341720e-12       0.000000000000e+00       3.965606942952e-17       2.551991133271e-17      -1.228546406877e-17 
 1826       1.313836004411e-10       2.764153708463e-12       2.336087385842e-12       0.000000000000e+00       3.955613461134e-17       2.602340446997e-17      -1.240222185562e-17 
 1827       1.308969432448e-10       2.783739871557e-12       2.347164301546e-12       0.000000000000e+00       3.945649337409e-17       2.652504869919e-17      -1.251789984123e-17 
 1828       1.304105461355e-10       2.803362030553e-12       2.357026226676e-12       0.000000000000e+00       3.935714437587e-17       2.702469979928e-17      -1.263249551825e-17 
 1829       1.299244855190e-10       2.823015700339e-12       2.365669295399e-12       0.000000000000e+00       3.925808626373e-17       2.752221294559e-17      -1.274600638169e-17 
 1830       1.294388381236e-10       2.842696376078e-12       2.373089638202e-12       0.000000000000e+00       3.915931767366e-17       2.801744270907e-17      -1.285842992896e-17 
 1831       1.289536810004e-10       2.862399533177e-12       2.379283381896e-12       0.000000000000e+00       3.906083723059e-17       2.851024305547e-17      -1.296976365986e-17 
 1832       1.284690915234e-10       2.882120627265e-12       2.384246649616e-12       0.000000000000e+00       3.896264354834e-17       2.900046734451e-17      -1.308000507657e-17 
 1833       1.279851424287e-10       2.901855305068e-12       2.387977385364e-12       0.000000000000e+00       3.886473535334e-17       2.948800340108e-17      -1.318915194125e-17 
 1834       1.275018868847e-10       2.921600038950e-12       2.390480843555e-12       0.000000000000e+00       3.876711185686e-17       2.997287903643e-17      -1.329720305092e-17 
 1835       1.270193733033e-10       2.941351497388e-12       2.391764143298e-12       0.000000000000e+00       3.866977238567e-17       3.045515736781e-17      -1.340415746877e-17 
 1836       1.265376502911e-10       2.961106334503e-12       2.391834447902e-12       0.000000000000e+00       3.857271625867e-17       3.093490182337e-17      -1.351001426719e-17 
 1837       1.260567666499e-10       2.980861190042e-12       2.390698964937e-12       0.000000000000e+00       3.847594278678e-17       3.141217614260e-17      -1.361477252778e-17 
 1838       1.255767713763e-10       3.000612689357e-12       2.388364946306e-12       0.000000000000e+00       3.837945127300e-17       3.188704437679e-17      -1.371843134137e-17 
 1839       1.250977136629e-10       3.020357443386e-12       2.384839688308e-12       0.000000000000e+00       3.828324101238e-17       3.235957088946e-17      -1.382098980807e-17 
 1840       1.246196428978e-10       3.040092048635e-12       2.380130531705e-12       0.000000000000e+00       3.818731129199e-17       3.282982035681e-17      -1.392244703723e-17 
 1841       1.241426086651e-10       3.059813087157e-12       2.374244861786e-12       0.000000000000e+00       3.809166139090e-17       3.329785776814e-17      -1.402280214750e-17 
 1842       1.236666607454e-10       3.079517126533e-12       2.367190108437e-12       0.000000000000e+00       3.799629058020e-17       3.376374842632e-17      -1.412205426685e-17 
 1843       1.231918491156e-10       3.099200719853e-12       2.358973746205e-12       0.000000000000e+00       3.790119812297e-17       3.422755794820e-17      -1.422020253258e-17 
 1844       1.227182239495e-10       3.118860405696e-12       2.349603294364e-12       0.000000000000e+00       3.780638327423e-17       3.468935226508e-17      -1.431724609132e-17 
 1845       1.222458356180e-10       3.138492708112e-12       2.339086316981e-12       0.000000000000e+00       3.771184528100e-17       3.514919762315e-17      -1.441318409909e-17 
 1846       1.217747346892e-10       3.158094136599e-12       2.327430422982e-12       0.000000000000e+00       3.761758338224e-17       3.560716058391e-17      -1.450801572128e-17 
 1847       1.213049719287e-10       3.177661186088e-12       2.314643266222e-12       0.000000000000e+00       3.752359680882e-17       3.606330802460e-17      -1.460174013269e-17 
 1848       1.208365983000e-10       3.197190336921e-12       2.300732545546e-12       0.000000000000e+00       3.742988478355e-17       3.651770713870e-17      -1.469435651754e-17 
