 1756       1.516829258995e-11       1.015777715969e-12       3.373672647928e-13       0.000000000000e+00       2.028758625375e-15      -1.284156327029e-16       2.543367769803e-17 
 1757       1.506527177235e-11       1.017167109020e-12       3.131052092236e-13       0.000000000000e+00       2.024048939634e-15      -1.298096322390e-16       2.528552750027e-17 
 1758       1.496470461992e-11       1.018383632338e-12       2.886403603286e-13       0.000000000000e+00       2.019352272919e-15      -1.311781754367e-16       2.513091197790e-17 
 1759       1.486660628582e-11       1.019425986653e-12       2.639899274380e-13       0.000000000000e+00       2.014668581161e-15      -1.325172755619e-16       2.497106181116e-17 
 1760       1.477099196153e-11       1.020292868809e-12       2.391712000788e-13       0.000000000000e+00       2.009997819828e-15      -1.338229280675e-16       2.480721334982e-17 
 1761       1.467787687694e-11       1.020982971762e-12       2.142015480892e-13       0.000000000000e+00       2.005339943928e-15      -1.350911105692e-16       2.464060862126e-17 
 1762       1.458727630035e-11       1.021494984573e-12       1.890984217336e-13       0.000000000000e+00       2.000694908004e-15      -1.363177828197e-16       2.447249533852e-17 
 1763       1.449920553852e-11       1.021827592404e-12       1.638793518171e-13       0.000000000000e+00       1.996062666140e-15      -1.374988866840e-16       2.430412690843e-17 
 1764       1.441367993671e-11       1.021979476515e-12       1.385619498004e-13       0.000000000000e+00       1.991443171952e-15      -1.386303461139e-16       2.413676243966e-17 
 1765       1.433071487871e-11       1.021949314258e-12       1.131639079145e-13       0.000000000000e+00       1.986836378594e-15      -1.397080671231e-16       2.397166675085e-17 
 1766       1.425032578689e-11       1.021735779072e-12       8.770299927532e-14       0.000000000000e+00       1.982242238753e-15      -1.407279377620e-16       2.381011037865e-17 
 1767       1.417252812226e-11       1.021337540482e-12       6.219707799854e-14       0.000000000000e+00       1.977660704651e-15      -1.416858280926e-16       2.365336958584e-17 
 1768       1.409733738446e-11       1.020753264087e-12       3.666407931425e-14       0.000000000000e+00       1.973091728041e-15      -1.425775901631e-16       2.350272636941e-17 
 1769       1.402476911184e-11       1.019981611565e-12       1.112201968169e-14       0.000000000000e+00       1.968535260209e-15      -1.433990579830e-16       2.335946846863e-17 
 1770       1.395483189033e-11       1.019021791343e-12      -1.441190007357e-14       0.000000000000e+00       1.963991255012e-15      -1.441473553533e-16       2.322462600558e-17 
 1771       1.388750631692e-11       1.017875215627e-12      -3.992399368594e-14       0.000000000000e+00       1.959459678024e-15      -1.448248312291e-16       2.309817900978e-17 
 1772       1.382276586235e-11       1.016543857065e-12      -6.540141260725e-14       0.000000000000e+00       1.954940497466e-15      -1.454351568408e-16       2.297984335820e-17 
 1773       1.376058384625e-11       1.015029699324e-12      -9.083125097417e-14       0.000000000000e+00       1.950433681166e-15      -1.459820208168e-16       2.286933354618e-17 
 1774       1.370093343691e-11       1.013334737107e-12      -1.162005455278e-13       0.000000000000e+00       1.945939196568e-15      -1.464691292085e-16       2.276636268538e-17 
 1775       1.364378765105e-11       1.011460976168e-12      -1.414962755333e-13       0.000000000000e+00       1.941457010723e-15      -1.469002055151e-16       2.267064250187e-17 
 1776       1.358911935362e-11       1.009410433331e-12      -1.667053626995e-13       0.000000000000e+00       1.936987090290e-15      -1.472789907086e-16       2.258188333404e-17 
 1777       1.353690125752e-11       1.007185136506e-12      -1.918146710985e-13       0.000000000000e+00       1.932529401540e-15      -1.476092432586e-16       2.249979413069e-17 
 1778       1.348710592339e-11       1.004787124703e-12      -2.168110070852e-13       0.000000000000e+00       1.928083910350e-15      -1.478947391574e-16       2.242408244897e-17 
 1779       1.343970575943e-11       1.002218448051e-12      -2.416811192171e-13       0.000000000000e+00       1.923650582204e-15      -1.481392719449e-16       2.235445445243e-17 
 1780       1.339467302111e-11       9.994811678136e-13      -2.664116981738e-13       0.000000000000e+00       1.919229382194e-15      -1.483466527335e-16       2.229061490900e-17 
 1781       1.335197981095e-11       9.965773564069e-13      -2.909893766766e-13       0.000000000000e+00       1.914820275017e-15      -1.485207102327e-16       2.223226718898e-17 
 1782       1.331159807832e-11       9.935090974138e-13      -3.154007294081e-13       0.000000000000e+00       1.910423224973e-15      -1.486652907747e-16       2.217911326311e-17 
 1783       1.327349961922e-11       9.902784856017e-13      -3.396322729319e-13       0.000000000000e+00       1.906038195971e-15      -1.487842583385e-16       2.213085370048e-17 
 1784       1.323765607599e-11       9.868876269391e-13      -3.636704656122e-13       0.000000000000e+00       1.901665151520e-15      -1.488814945757e-16       2.208718766663e-17 
 1785       1.320403893714e-11       9.833386386121e-13      -3.875017075333e-13       0.000000000000e+00       1.897304054734e-15      -1.489608988346e-16       2.204781292147e-17 
 1786       1.317261953711e-11       9.796336490405e-13      -4.111123404192e-13       0.000000000000e+00       1.892954868328e-15      -1.490263881858e-16       2.201242581735e-17 
 1787       1.314336905604e-11       9.757747978947e-13      -4.344886475535e-13       0.000000000000e+00       1.888617554620e-15      -1.490818974464e-16       2.198072129703e-17 
 1788       1.311625851950e-11       9.717642361122e-13      -4.576168536987e-13       0.000000000000e+00       1.884292075529e-15      -1.491313792058e-16       2.195239289168e-17 
 1789       1.309125879836e-11       9.676041259137e-13      -4.804831250158e-13       0.000000000000e+00       1.879978392574e-15      -1.491788038499e-16       2.192713271894e-17 
 1790       1.306834060844e-11       9.632966408205e-13      -5.030735689843e-13       0.000000000000e+00       1.875676466872e-15      -1.492281595863e-16       2.190463148082e-17 
 1791       1.304747451038e-11       9.588439656700e-13      -5.253742343214e-13       0.000000000000e+00       1.871386259142e-15      -1.492834524692e-16       2.188457846183e-17 
 1792       1.302863090936e-11       9.542482966329e-13      -5.473711109016e-13       0.000000000000e+00       1.867107729699e-15      -1.493487064243e-16       2.186666152688e-17 
 1793       1.301178005490e-11       9.495118412296e-13      -5.690501296767e-13       0.000000000000e+00       1.862840838456e-15      -1.494279632739e-16       2.185056711934e-17 
 1794       1.299689204061e-11       9.446368183464e-13      -5.903971625952e-13       0.000000000000e+00       1.858585544924e-15      -1.495252827614e-16       2.183598025903e-17 
 1795       1.298393680396e-11       9.396254582526e-13      -6.113980225218e-13       0.000000000000e+00       1.854341808209e-15      -1.496447425768e-16       2.182258454023e-17 
 1796       1.297288412608e-11       9.344800026164e-13      -6.320384631569e-13       0.000000000000e+00       1.850109587012e-15      -1.497904383810e-16       2.181006212967e-17 
 1797       1.296370363150e-11       9.292027045218e-13      -6.523041789569e-13       0.000000000000e+00       1.845888839630e-15      -1.499664838312e-16       2.179809376457e-17 
 1798       1.295636478794e-11       9.237958284852e-13      -6.721808050528e-13       0.000000000000e+00       1.841679523955e-15      -1.501770106056e-16       2.178635875058e-17 
 1799       1.295083690609e-11       9.182616504714e-13      -6.916539171708e-13       0.000000000000e+00       1.837481597469e-15      -1.504261684283e-16       2.177453495987e-17 
 1800       1.294708913936e-11       9.126024579110e-13      -7.107090315512e-13       0.000000000000e+00       1.833295017251e-15      -1.507181250946e-16       2.176229882906e-17 
 1801       1.294508805844e-11       9.068207741853e-13      -7.293334339837e-13       0.000000000000e+00       1.829119742586e-15      -1.510558222657e-16       2.174929972916e-17 
 1802       1.294479035399e-11       9.009200340467e-13      -7.475216833230e-13       0.000000000000e+00       1.824955742843e-15      -1.514372317528e-16       2.173508285162e-17 
 1803       1.294615007420e-11       8.949039137193e-13      -7.652701525296e-13       0.000000000000e+00       1.820802989665e-15      -1.518590688646e-16       2.171916569174e-17 
 1804       1.294912104430e-11       8.887761069529e-13      -7.825752036011e-13       0.000000000000e+00       1.816661454354e-15      -1.523180338552e-16       2.170106361695e-17 
 1805       1.295365686630e-11       8.825403250476e-13      -7.994331875588e-13       0.000000000000e+00       1.812531107870e-15      -1.528108119027e-16       2.168028986388e-17 
 1806       1.295971091858e-11       8.762002968786e-13      -8.158404444356e-13       0.000000000000e+00       1.808411920832e-15      -1.533340730882e-16       2.165635553542e-17 
 1807       1.296723635566e-11       8.697597689213e-13      -8.317933032628e-13       0.000000000000e+00       1.804303863519e-15      -1.538844723745e-16       2.162876959773e-17 
 1808       1.297618610784e-11       8.632225052756e-13      -8.472880820575e-13       0.000000000000e+00       1.800206905865e-15      -1.544586495856e-16       2.159703887737e-17 
 1809       1.298651288086e-11       8.565922876913e-13      -8.623210878099e-13       0.000000000000e+00       1.796121017463e-15      -1.550532293847e-16       2.156066805830e-17 
 1810       1.299816915563e-11       8.498729155924e-13      -8.768886164704e-13       0.000000000000e+00       1.792046167560e-15      -1.556648212540e-16       2.151915967897e-17 
 1811       1.301110718789e-11       8.430682061023e-13      -8.909869529369e-13       0.000000000000e+00       1.787982325060e-15      -1.562900194733e-16       2.147201412935e-17 
 1812       1.302527900789e-11       8.361819940686e-13      -9.046123710424e-13       0.000000000000e+00       1.783929458524e-15      -1.569254030985e-16       2.141872964802e-17 
 1813       1.304063642006e-11       8.292181320877e-13      -9.177611335415e-13       0.000000000000e+00       1.779887536164e-15      -1.575675359411e-16       2.135880231919e-17 
 1814       1.305713100274e-11       8.221804905297e-13      -9.304294920982e-13       0.000000000000e+00       1.775856525847e-15      -1.582129665471e-16       2.129172606978e-17 
 1815       1.307471410779e-11       8.150729575633e-13      -9.426136872731e-13       0.000000000000e+00       1.771836395095e-15      -1.588582281753e-16       2.121699266648e-17 
 1816       1.309333686034e-11       8.078994391807e-13      -9.543099485105e-13       0.000000000000e+00       1.767827111081e-15      -1.594998387769e-16       2.113409171280e-17 
 1817       1.311295015844e-11       8.006638592220e-13      -9.655144941257e-13       0.000000000000e+00       1.763828640631e-15      -1.601343009741e-16       2.104251064613e-17 
 1818       1.313350467274e-11       7.933701594007e-13      -9.762235312922e-13       0.000000000000e+00       1.759840950222e-15      -1.607581020390e-16       2.094173473476e-17 
 1819       1.315495084617e-11       7.860222993279e-13      -9.864332560289e-13       0.000000000000e+00       1.755864005983e-15      -1.613677138725e-16       2.083124707503e-17 
 1820       1.317723889364e-11       7.786242565375e-13      -9.961398531878e-13       0.000000000000e+00       1.751897773691e-15      -1.619595929836e-16       2.071052858827e-17 
 1821       1.320031880171e-11       7.711800265107e-13      -1.005339496440e-12       0.000000000000e+00       1.747942218775e-15      -1.625301804676e-16       2.057905801795e-17 
 1822       1.322414032828e-11       7.636936227013e-13      -1.014028348266e-12       0.000000000000e+00       1.743997306312e-15      -1.630759019857e-16       2.043631192670e-17 
 1823       1.324865300226e-11       7.561690765599e-13      -1.022202559937e-12       0.000000000000e+00       1.740063001029e-15      -1.635931677436e-16       2.028176469336e-17 
 1824       1.327380612326e-11       7.486104375595e-13      -1.029858271510e-12       0.000000000000e+00       1.736139267300e-15      -1.640783724703e-16       2.011488851003e-17 
 1825       1.329954876128e-11       7.410217732194e-13      -1.036991611807e-12       0.000000000000e+00       1.732226069145e-15      -1.645278953973e-16       1.993515337919e-17 
 1826       1.332582975636e-11       7.334071691308e-13      -1.043598698411e-12       0.000000000000e+00       1.728323370234e-15      -1.649381002373e-16       1.974202711066e-17 
 1827       1.335259771831e-11       7.257707289813e-13      -1.049675637643e-12       0.000000000000e+00       1.724431133880e-15      -1.653053351634e-16       1.953497531874e-17 
 1828       1.337980102635e-11       7.181165745797e-13      -1.055218524559e-12       0.000000000000e+00       1.720549323044e-15      -1.656259327875e-16       1.931346141921e-17 
 1829       1.340738782882e-11       7.104488458807e-13      -1.060223442932e-12       0.000000000000e+00       1.716677900329e-15      -1.658962101397e-16       1.907694662645e-17 
 1830       1.343530604286e-11       7.027717010103e-13      -1.064686465237e-12       0.000000000000e+00       1.712816827987e-15      -1.661124686471e-16       1.882488995042e-17 
 1831       1.346350335406e-11       6.950893162899e-13      -1.068603652646e-12       0.000000000000e+00       1.708966067910e-15      -1.662709941125e-16       1.855674819376e-17 
 1832       1.349192978770e-11       6.874057134671e-13      -1.071972704207e-12       0.000000000000e+00       1.705125583900e-15      -1.663691751539e-16       1.827225846938e-17 
 1833       1.352054544537e-11       6.797242398490e-13      -1.074797918841e-12       0.000000000000e+00       1.701295348482e-15      -1.664088683317e-16       1.797228822638e-17 
 1834       1.354931282950e-11       6.720480840656e-13      -1.077085272957e-12       0.000000000000e+00       1.697475336146e-15      -1.663930598597e-16       1.765799200822e-17 
 1835       1.357819427724e-11       6.643804485058e-13      -1.078840774901e-12       0.000000000000e+00       1.693665521080e-15      -1.663247496041e-16       1.733052955566e-17 
 1836       1.360715196021e-11       6.567245493363e-13      -1.080070464996e-12       0.000000000000e+00       1.689865877174e-15      -1.662069511017e-16       1.699106581394e-17 
 1837       1.363614788427e-11       6.490836165201e-13      -1.080780415594e-12       0.000000000000e+00       1.686076378016e-15      -1.660426915794e-16       1.664077093992e-17 
 1838       1.366514388934e-11       6.414608938350e-13      -1.080976731120e-12       0.000000000000e+00       1.682296996895e-15      -1.658350119728e-16       1.628082030927e-17 
 1839       1.369410164913e-11       6.338596388925e-13      -1.080665548118e-12       0.000000000000e+00       1.678527706800e-15      -1.655869669453e-16       1.591239452355e-17 
 1840       1.372298267092e-11       6.262831231563e-13      -1.079853035297e-12       0.000000000000e+00       1.674768480415e-15      -1.653016249065e-16       1.553667941745e-17 
 1841       1.375174829535e-11       6.187346319609e-13      -1.078545393576e-12       0.000000000000e+00       1.671019290124e-15      -1.649820680318e-16       1.515486606586e-17 
 1842       1.378035969618e-11       6.112174645304e-13      -1.076748856135e-12       0.000000000000e+00       1.667280108009e-15      -1.646313922806e-16       1.476815079110e-17 
 1843       1.380877788008e-11       6.037349339972e-13      -1.074469688454e-12       0.000000000000e+00       1.663550905848e-15      -1.642527074155e-16       1.437773517002e-17 
 1844       1.383696368638e-11       5.962903674203e-13      -1.071714188366e-12       0.000000000000e+00       1.659831655113e-15      -1.638491370213e-16       1.398482604114e-17 
 1845       1.386487778687e-11       5.888871058042e-13      -1.068488686098e-12       0.000000000000e+00       1.656122326976e-15      -1.634238185238e-16       1.359063551189e-17 
 1846       1.389248068555e-11       5.815285041177e-13      -1.064799544322e-12       0.000000000000e+00       1.652422892302e-15      -1.629799032084e-16       1.319638096565e-17 
 1847       1.391973271844e-11       5.742179313121e-13      -1.060653158196e-12       0.000000000000e+00       1.648733321650e-15      -1.625205562394e-16       1.280328506899e-17 
 1848       1.394659405329e-11       5.669587703404e-13      -1.056055955413e-12       0.000000000000e+00       1.645053585274e-15      -1.620489566786e-16       1.241257577877e-17 
 1849       1.397302468944e-11       5.597544181754e-13      -1.051014396248e-12       0.000000000000e+00       1.641383653123e-15      -1.615682975043e-16       1.202548634933e-17 
 1850       1.399898445750e-11       5.526082858287e-13      -1.045534973603e-12       0.000000000000e+00       1.637723494838e-15      -1.610817856303e-16       1.164325533962e-17 
 1851       1.402443301923e-11       5.455237983694e-13      -1.039624213052e-12       0.000000000000e+00       1.634073079752e-15      -1.605926419243e-16       1.126712662034e-17 
 1852       1.404932986719e-11       5.385043949422e-13      -1.033288672890e-12       0.000000000000e+00       1.630432376892e-15      -1.601041012275e-16       1.089834938116e-17 
 1853       1.407363432464e-11       5.315535287870e-13      -1.026534944175e-12       0.000000000000e+00       1.626801354975e-15      -1.596194123730e-16       1.053817813776e-17 
 1854       1.409730554522e-11       5.246746672565e-13      -1.019369650781e-12       0.000000000000e+00       1.623179982411e-15      -1.591418382048e-16       1.018787273911e-17 
 1855       1.412030251277e-11       5.178712918356e-13      -1.011799449436e-12       0.000000000000e+00       1.619568227298e-15      -1.586746555965e-16       9.848698374508e-18 
 1856       1.414258404109e-11       5.111468981597e-13      -1.003831029775e-12       0.000000000000e+00       1.615966057427e-15      -1.582211554707e-16       9.521925580824e-18 
 1857       1.416410877371e-11       5.045049960335e-13      -9.954711143800e-13       0.000000000000e+00       1.612373440276e-15      -1.577846428173e-16       9.208830249597e-18 
 1858       1.418483518369e-11       4.979491094496e-13      -9.867264588329e-13       0.000000000000e+00       1.608790343015e-15      -1.573684367127e-16       8.910693634207e-18 
 1859       1.420472157335e-11       4.914827766069e-13      -9.776038517565e-13       0.000000000000e+00       1.605216732499e-15      -1.569758703387e-16       8.628802357028e-18 
 1860       1.422372607410e-11       4.851095499299e-13      -9.681101148627e-13       0.000000000000e+00       1.601652575276e-15      -1.566102910011e-16       8.364448416579e-18 
 1861       1.424180664615e-11       4.788329960864e-13      -9.582521029987e-13       0.000000000000e+00       1.598097837576e-15      -1.562750601490e-16       8.118929194676e-18 
 1862       1.425892107833e-11       4.726566960071e-13      -9.480367041926e-13       0.000000000000e+00       1.594552485320e-15      -1.559735533934e-16       7.893547463587e-18 
 1863       1.427503231847e-11       4.665838243353e-13      -9.374714542955e-13       0.000000000000e+00       1.591016486089e-15      -1.557080959535e-16       7.689196753497e-18 
 1864       1.429012451075e-11       4.606158841287e-13      -9.265663860930e-13       0.000000000000e+00       1.587489815061e-15      -1.554767598147e-16       7.505113879549e-18 
 1865       1.430418708386e-11       4.547539622557e-13      -9.153321948104e-13       0.000000000000e+00       1.583972449121e-15      -1.552765414490e-16       7.340116629773e-18 
 1866       1.431720943180e-11       4.489991490654e-13      -9.037796249043e-13       0.000000000000e+00       1.580464364893e-15      -1.551044240857e-16       7.193017508058e-18 
 1867       1.432918091384e-11       4.433525383919e-13      -8.919194701288e-13       0.000000000000e+00       1.576965538731e-15      -1.549573776939e-16       7.062623726969e-18 
 1868       1.434009085446e-11       4.378152275583e-13      -8.797625736037e-13       0.000000000000e+00       1.573475946730e-15      -1.548323589638e-16       6.947737200577e-18 
 1869       1.434992854331e-11       4.323883173810e-13      -8.673198278818e-13       0.000000000000e+00       1.569995564714e-15      -1.547263112897e-16       6.847154537283e-18 
 1870       1.435868323520e-11       4.270729121734e-13      -8.546021750161e-13       0.000000000000e+00       1.566524368245e-15      -1.546361647516e-16       6.759667032638e-18 
 1871       1.436634415002e-11       4.218701197506e-13      -8.416206066273e-13       0.000000000000e+00       1.563062332618e-15      -1.545588360971e-16       6.684060662177e-18 
 1872       1.437290047272e-11       4.167810514330e-13      -8.283861639713e-13       0.000000000000e+00       1.559609432860e-15      -1.544912287242e-16       6.619116074232e-18 
 1873       1.437834135325e-11       4.118068220506e-13      -8.149099380065e-13       0.000000000000e+00       1.556165643733e-15      -1.544302326627e-16       6.563608582768e-18 
 1874       1.438265590654e-11       4.069485499472e-13      -8.012030694613e-13       0.000000000000e+00       1.552730939729e-15      -1.543727245566e-16       6.516308160198e-18 
 1875       1.438583321245e-11       4.022073569844e-13      -7.872767489016e-13       0.000000000000e+00       1.549305295073e-15      -1.543155676463e-16       6.475979430216e-18 
 1876       1.438786231573e-11       3.975843685458e-13      -7.731422167979e-13       0.000000000000e+00       1.545888683723e-15      -1.542556117503e-16       6.441381660614e-18 
 1877       1.438873222595e-11       3.930807135411e-13      -7.588107635931e-13       0.000000000000e+00       1.542481079366e-15      -1.541896932478e-16       6.411268756113e-18 
 1878       1.438843191751e-11       3.886975244101e-13      -7.442937297698e-13       0.000000000000e+00       1.539082455420e-15      -1.541146350605e-16       6.384389251185e-18 
 1879       1.438695032957e-11       3.844359371270e-13      -7.296025059174e-13       0.000000000000e+00       1.535692785034e-15      -1.540272466348e-16       6.359486302875e-18 
 1880       1.438427636599e-11       3.802970912041e-13      -7.147485327999e-13       0.000000000000e+00       1.532312041086e-15      -1.539243239236e-16       6.335297683632e-18 
 1881       1.438039889532e-11       3.762821296968e-13      -6.997433014233e-13       0.000000000000e+00       1.528940196184e-15      -1.538026493689e-16       6.310555774127e-18 
 1882       1.437530675075e-11       3.723921992065e-13      -6.845983531028e-13       0.000000000000e+00       1.525577222665e-15      -1.536589918836e-16       6.283987556082e-18 
 1883       1.436898873006e-11       3.686284498859e-13      -6.693252795304e-13       0.000000000000e+00       1.522223092592e-15      -1.534901068335e-16       6.254314605094e-18 
 1884       1.436143359559e-11       3.649920354421e-13      -6.539357228421e-13       0.000000000000e+00       1.518877777759e-15      -1.532927360196e-16       6.220253083458e-18 
 1885       1.435263007417e-11       3.614841131417e-13      -6.384413756855e-13       0.000000000000e+00       1.515541249687e-15      -1.530636076603e-16       6.180513732994e-18 
 1886       1.434256685711e-11       3.581058438138e-13      -6.228539812874e-13       0.000000000000e+00       1.512213479622e-15      -1.527994363731e-16       6.133801867867e-18 
 1887       1.433123260017e-11       3.548583918553e-13      -6.071853335207e-13       0.000000000000e+00       1.508894438539e-15      -1.524969231570e-16       6.078817367420e-18 
 1888       1.431861592346e-11       3.517429252340e-13      -5.914472769722e-13       0.000000000000e+00       1.505584097138e-15      -1.521527553746e-16       6.014254668991e-18 
 1889       1.430470541146e-11       3.487606154932e-13      -5.756517070101e-13       0.000000000000e+00       1.502282425845e-15      -1.517636067339e-16       5.938802760739e-18 
 1890       1.428948961293e-11       3.459126377560e-13      -5.598105698509e-13       0.000000000000e+00       1.498989394811e-15      -1.513261372707e-16       5.851145174472e-18 
 1891       1.427295704092e-11       3.432001707290e-13      -5.439358626274e-13       0.000000000000e+00       1.495704973912e-15      -1.508369933308e-16       5.749959978470e-18 
 1892       1.425509617267e-11       3.406243967064e-13      -5.280396334559e-13       0.000000000000e+00       1.492429132750e-15      -1.502928075518e-16       5.633919770308e-18 
 1893       1.423589544961e-11       3.381865015747e-13      -5.121339815034e-13       0.000000000000e+00       1.489161840647e-15      -1.496901988450e-16       5.501691669683e-18 
 1894       1.421534799269e-11       3.358872667608e-13      -4.962304857862e-13       0.000000000000e+00       1.485903068385e-15      -1.490268941292e-16       5.352301176935e-18 
 1895       1.419346578831e-11       3.337258416236e-13      -4.803384866036e-13       0.000000000000e+00       1.482652793414e-15      -1.483051030408e-16       5.186226836807e-18 
 1896       1.417026561191e-11       3.317009615851e-13      -4.644667909591e-13       0.000000000000e+00       1.479410994679e-15      -1.475281692642e-16       5.004314018864e-18 
 1897       1.414576432266e-11       3.298113553153e-13      -4.486242426720e-13       0.000000000000e+00       1.476177650891e-15      -1.466994511673e-16       4.807411824644e-18 
 1898       1.411997886359e-11       3.280557447224e-13      -4.328197224261e-13       0.000000000000e+00       1.472952740528e-15      -1.458223218213e-16       4.596373092639e-18 
 1899       1.409292626170e-11       3.264328449433e-13      -4.170621478180e-13       0.000000000000e+00       1.469736241832e-15      -1.449001690202e-16       4.372054403295e-18 
 1900       1.406462362807e-11       3.249413643343e-13      -4.013604734049e-13       0.000000000000e+00       1.466528132811e-15      -1.439363953004e-16       4.135316083993e-18 
 1901       1.403508815795e-11       3.235800044613e-13      -3.857236907537e-13       0.000000000000e+00       1.463328391236e-15      -1.429344179605e-16       3.887022214048e-18 
 1902       1.400433713094e-11       3.223474600903e-13      -3.701608284887e-13       0.000000000000e+00       1.460136994646e-15      -1.418976690806e-16       3.628040629691e-18 
 1903       1.397238791106e-11       3.212424191783e-13      -3.546809523401e-13       0.000000000000e+00       1.456953920339e-15      -1.408295955422e-16       3.359242929067e-18 
 1904       1.393925794685e-11       3.202635628629e-13      -3.392931651926e-13       0.000000000000e+00       1.453779145380e-15      -1.397336590473e-16       3.081504477218e-18 
 1905       1.390496477155e-11       3.194095654538e-13      -3.240066071332e-13       0.000000000000e+00       1.450612646596e-15      -1.386133361388e-16       2.795704411079e-18 
 1906       1.386952600315e-11       3.186790944226e-13      -3.088304554999e-13       0.000000000000e+00       1.447454400577e-15      -1.374721182194e-16       2.502725644465e-18 
 1907       1.383295934455e-11       3.180708103932e-13      -2.937739249298e-13       0.000000000000e+00       1.444304383674e-15      -1.363135115714e-16       2.203454873062e-18 
 1908       1.379528258364e-11       3.175833671329e-13      -2.788462674078e-13       0.000000000000e+00       1.441162572001e-15      -1.351410373764e-16       1.898782579420e-18 
 1909       1.375651359344e-11       3.172154115422e-13      -2.640567723142e-13       0.000000000000e+00       1.438028941433e-15      -1.339582317350e-16       1.589603037937e-18 
 1910       1.371667033223e-11       3.169655836457e-13      -2.494147664739e-13       0.000000000000e+00       1.434903467608e-15      -1.327686456862e-16       1.276814319856e-18 
 1911       1.367577084363e-11       3.168325165823e-13      -2.349296142038e-13       0.000000000000e+00       1.431786125922e-15      -1.315758452268e-16       9.613182982497e-19 
 1912       1.363383325673e-11       3.168148365959e-13      -2.206107173620e-13       0.000000000000e+00       1.428676891533e-15      -1.303834113315e-16       6.440206530161e-19 
 1913       1.359087578621e-11       3.169111630258e-13      -2.064675153955e-13       0.000000000000e+00       1.425575739359e-15      -1.291949399723e-16       3.258308758643e-19 
 1914       1.354691673247e-11       3.171201082971e-13      -1.925094853887e-13       0.000000000000e+00       1.422482644076e-15      -1.280140421379e-16       7.662275306733e-21 
 1915       1.350197448172e-11       3.174402779110e-13      -1.787461421119e-13       0.000000000000e+00       1.419397580123e-15      -1.268443438536e-16      -3.095680183508e-19 
 1916       1.345606750609e-11       3.178702704358e-13      -1.651870380691e-13       0.000000000000e+00       1.416320521693e-15      -1.256894862006e-16      -6.249390480189e-19 
 1917       1.340921436379e-11       3.184086774969e-13      -1.518417635470e-13       0.000000000000e+00       1.413251442740e-15      -1.245531253359e-16      -9.375260248344e-19 
 1918       1.336143369919e-11       3.190540837674e-13      -1.387199466629e-13       0.000000000000e+00       1.410190316977e-15      -1.234389325117e-16      -1.246400323170e-18 
 1919       1.331274424293e-11       3.198050669586e-13      -1.258312534131e-13       0.000000000000e+00       1.407137117873e-15      -1.223505940951e-16      -1.550629475644e-18 
 1920       1.326316481206e-11       3.206601978106e-13      -1.131853877210e-13       0.000000000000e+00       1.404091818654e-15      -1.212918115877e-16      -1.849277168131e-18 
 1921       1.321271431016e-11       3.216180400825e-13      -1.007920914860e-13       0.000000000000e+00       1.401054392304e-15      -1.202663016450e-16      -2.141403234769e-18 
 1922       1.316141172741e-11       3.226771505430e-13      -8.866114463114e-14       0.000000000000e+00       1.398024811563e-15      -1.192777960963e-16      -2.426063652972e-18 
 1923       1.310927614077e-11       3.238360789609e-13      -7.680236515191e-14       0.000000000000e+00       1.395003048928e-15      -1.183300419642e-16      -2.702310538439e-18 
 1924       1.305632671405e-11       3.250933680955e-13      -6.522560916430e-14       0.000000000000e+00       1.391989076650e-15      -1.174268014841e-16      -2.969192140162e-18 
 1925       1.300258437673e-11       3.264473723817e-13      -5.393951423432e-14       0.000000000000e+00       1.388982868272e-15      -1.165708222917e-16      -3.225939546756e-18 
 1926       1.294807687412e-11       3.278957124962e-13      -4.294771882429e-14       0.000000000000e+00       1.385984403241e-15      -1.157607393860e-16      -3.472528367299e-18 
 1927       1.289283375582e-11       3.294358166253e-13      -3.225261419984e-14       0.000000000000e+00       1.382993662327e-15      -1.149941496513e-16      -3.709121310918e-18 
 1928       1.283688470072e-11       3.310651013787e-13      -2.185659854718e-14       0.000000000000e+00       1.380010626096e-15      -1.142686395377e-16      -3.935881864193e-18 
 1929       1.278025951711e-11       3.327809717740e-13      -1.176207698065e-14       0.000000000000e+00       1.377035274903e-15      -1.135817850472e-16      -4.152974292206e-18 
 1930       1.272298814290e-11       3.345808212215e-13      -1.971461550431e-15       0.000000000000e+00       1.374067588897e-15      -1.129311517201e-16      -4.360563639602e-18 
 1931       1.266510064577e-11       3.364620315084e-13       7.512828749834e-15       0.000000000000e+00       1.371107548017e-15      -1.123142946210e-16      -4.558815731634e-18 
 1932       1.260662722334e-11       3.384219727840e-13       1.668836797542e-14       0.000000000000e+00       1.368155131994e-15      -1.117287583254e-16      -4.747897175220e-18 
 1933       1.254759820335e-11       3.404580035435e-13       2.555272322284e-14       0.000000000000e+00       1.365210320349e-15      -1.111720769059e-16      -4.927975359997e-18 
 1934       1.248804404381e-11       3.425674706136e-13       3.410345462224e-14       0.000000000000e+00       1.362273092394e-15      -1.106417739182e-16      -5.099218459370e-18 
 1935       1.242799533320e-11       3.447477091362e-13       4.233811532975e-14       0.000000000000e+00       1.359343427232e-15      -1.101353623876e-16      -5.261795431568e-18 
 1936       1.236748279062e-11       3.469960425534e-13       5.025425151983e-14       0.000000000000e+00       1.356421303755e-15      -1.096503447954e-16      -5.415876020695e-18 
