 1499       9.270501372937e-11       3.065988296828e-12      -8.673043536470e-12       0.000000000000e+00       6.715047779233e-16       4.807164853924e-16      -5.163104127279e-17 
 1500       9.288352222707e-11       3.041472207693e-12      -8.678917696444e-12       0.000000000000e+00       6.696431661743e-16       4.811971076140e-16      -5.124883141495e-17 
 1501       9.306178042459e-11       3.016857958779e-12      -8.683211054056e-12       0.000000000000e+00       6.677877142091e-16       4.815576205300e-16      -5.086099399614e-17 
 1502       9.323966646685e-11       2.992153679190e-12      -8.685920918396e-12       0.000000000000e+00       6.659383944192e-16       4.817933703087e-16      -5.046751692945e-17 
 1503       9.341705785660e-11       2.967367542127e-12      -8.687044609425e-12       0.000000000000e+00       6.640951788821e-16       4.818996802510e-16      -5.006838814137e-17 
 1504       9.359383145339e-11       2.942507764963e-12      -8.686579458009e-12       0.000000000000e+00       6.622580393603e-16       4.818718507536e-16      -4.966359557187e-17 
 1505       9.376986347246e-11       2.917582609311e-12      -8.684522805948e-12       0.000000000000e+00       6.604269473010e-16       4.817051592721e-16      -4.925312717444e-17 
 1506       9.394502948371e-11       2.892600381105e-12      -8.680872006008e-12       0.000000000000e+00       6.586018738353e-16       4.813948602840e-16      -4.883697091619e-17 
 1507       9.411920441062e-11       2.867569430666e-12      -8.675624421958e-12       0.000000000000e+00       6.567827897776e-16       4.809361852517e-16      -4.841511477788e-17 
 1508       9.429226252921e-11       2.842498152782e-12      -8.668777428596e-12       0.000000000000e+00       6.549696656250e-16       4.803243425853e-16      -4.798754675397e-17 
 1509       9.446407746693e-11       2.817394986776e-12      -8.660328411782e-12       0.000000000000e+00       6.531624715565e-16       4.795545176063e-16      -4.755425485274e-17 
 1510       9.463452220165e-11       2.792268416586e-12      -8.650274768476e-12       0.000000000000e+00       6.513611774327e-16       4.786218725097e-16      -4.711522709627e-17 
 1511       9.480346906056e-11       2.767126970832e-12      -8.638613906761e-12       0.000000000000e+00       6.495657527947e-16       4.775215463279e-16      -4.667045152059e-17 
 1512       9.497078971910e-11       2.741979222893e-12      -8.625343245881e-12       0.000000000000e+00       6.477761668640e-16       4.762486548930e-16      -4.621991617567e-17 
 1513       9.513635519994e-11       2.716833790981e-12      -8.610460216274e-12       0.000000000000e+00       6.459923885414e-16       4.747982908004e-16      -4.576360912552e-17 
 1514       9.530004634049e-11       2.691698889077e-12      -8.593965357466e-12       0.000000000000e+00       6.442143891483e-16       4.731677346539e-16      -4.530156168979e-17 
 1515       9.546178530829e-11       2.666580974859e-12      -8.575871644461e-12       0.000000000000e+00       6.424421506805e-16       4.713631122446e-16      -4.483397862547e-17 
 1516       9.562150438801e-11       2.641486088855e-12      -8.556195251521e-12       0.000000000000e+00       6.406756576330e-16       4.693928016147e-16      -4.436110920301e-17 
 1517       9.577913553992e-11       2.616420302450e-12      -8.534952462671e-12       0.000000000000e+00       6.389148942646e-16       4.672652276902e-16      -4.388320408125e-17 
 1518       9.593461039938e-11       2.591389717932e-12      -8.512159671890e-12       0.000000000000e+00       6.371598445979e-16       4.649888623596e-16      -4.340051530972e-17 
 1519       9.608786027634e-11       2.566400468543e-12      -8.487833383308e-12       0.000000000000e+00       6.354104924185e-16       4.625722245528e-16      -4.291329633101e-17 
 1520       9.623881615481e-11       2.541458718531e-12      -8.461990211400e-12       0.000000000000e+00       6.336668212745e-16       4.600238803196e-16      -4.242180198301e-17 
 1521       9.638740869234e-11       2.516570663196e-12      -8.434646881175e-12       0.000000000000e+00       6.319288144762e-16       4.573524429086e-16      -4.192628850134e-17 
 1522       9.653356821952e-11       2.491742528942e-12      -8.405820228379e-12       0.000000000000e+00       6.301964550955e-16       4.545665728456e-16      -4.142701352158e-17 
 1523       9.667722473945e-11       2.466980573330e-12      -8.375527199680e-12       0.000000000000e+00       6.284697259653e-16       4.516749780128e-16      -4.092423608165e-17 
 1524       9.681830792722e-11       2.442291085124e-12      -8.343784852869e-12       0.000000000000e+00       6.267486096790e-16       4.486864137270e-16      -4.041821662412e-17 
 1525       9.695674712942e-11       2.417680384342e-12      -8.310610357049e-12       0.000000000000e+00       6.250330885905e-16       4.456096828188e-16      -3.990921699852e-17 
 1526       9.709247136359e-11       2.393154822307e-12      -8.276020992833e-12       0.000000000000e+00       6.233231448129e-16       4.424536357108e-16      -3.939750046369e-17 
 1527       9.722540931772e-11       2.368720781697e-12      -8.240034152535e-12       0.000000000000e+00       6.216187602187e-16       4.392271704969e-16      -3.888333169009e-17 
 1528       9.735548934975e-11       2.344384676595e-12      -8.202667340368e-12       0.000000000000e+00       6.199199164389e-16       4.359392330205e-16      -3.836697676211e-17 
 1529       9.748263948701e-11       2.320152952537e-12      -8.163938172633e-12       0.000000000000e+00       6.182265948627e-16       4.325988169535e-16      -3.784870318043e-17 
 1530       9.760678742576e-11       2.296032086566e-12      -8.123864377916e-12       0.000000000000e+00       6.165387766368e-16       4.292149638749e-16      -3.732877986430e-17 
 1531       9.772786053062e-11       2.272028587280e-12      -8.082463797283e-12       0.000000000000e+00       6.148564426652e-16       4.257967633495e-16      -3.680747715391e-17 
 1532       9.784578583409e-11       2.248148994879e-12      -8.039754384473e-12       0.000000000000e+00       6.131795736086e-16       4.223533530068e-16      -3.628506681268e-17 
 1533       9.796049003603e-11       2.224399881222e-12      -7.995754206089e-12       0.000000000000e+00       6.115081498837e-16       4.188939186195e-16      -3.576182202958e-17 
 1534       9.807189950311e-11       2.200787849871e-12      -7.950481441799e-12       0.000000000000e+00       6.098421516630e-16       4.154276941823e-16      -3.523801742150e-17 
 1535       9.817994026835e-11       2.177319536143e-12      -7.903954384524e-12       0.000000000000e+00       6.081815588741e-16       4.119639619906e-16      -3.471392903553e-17 
 1536       9.828453803056e-11       2.154001607161e-12      -7.856191440634e-12       0.000000000000e+00       6.065263511993e-16       4.085120527193e-16      -3.418983435129e-17 
 1537       9.838561815383e-11       2.130840761903e-12      -7.807211130142e-12       0.000000000000e+00       6.048765080751e-16       4.050813455014e-16      -3.366601228328e-17 
 1538       9.848310566704e-11       2.107843731253e-12      -7.757032086901e-12       0.000000000000e+00       6.032320086917e-16       4.016812680067e-16      -3.314274318316e-17 
 1539       9.857692526330e-11       2.085017278050e-12      -7.705673058791e-12       0.000000000000e+00       6.015928319926e-16       3.983212965207e-16      -3.262030884213e-17 
 1540       9.866700129948e-11       2.062368197138e-12      -7.653152907922e-12       0.000000000000e+00       5.999589566738e-16       3.950109560229e-16      -3.209899249320e-17 
 1541       9.875325779567e-11       2.039903315418e-12      -7.599490610820e-12       0.000000000000e+00       5.983303611836e-16       3.917598202663e-16      -3.157907881356e-17 
 1542       9.883561843466e-11       2.017629491896e-12      -7.544705258627e-12       0.000000000000e+00       5.967070237221e-16       3.885775118551e-16      -3.106085392686e-17 
 1543       9.891400656142e-11       1.995553617732e-12      -7.488816057291e-12       0.000000000000e+00       5.950889222406e-16       3.854737023243e-16      -3.054460540558e-17 
 1544       9.898834518262e-11       1.973682616295e-12      -7.431842327764e-12       0.000000000000e+00       5.934760344411e-16       3.824581122178e-16      -3.003062227332e-17 
 1545       9.905855696607e-11       1.952023443207e-12      -7.373803506193e-12       0.000000000000e+00       5.918683377758e-16       3.795405111676e-16      -2.951919500713e-17 
 1546       9.912456424022e-11       1.930583086399e-12      -7.314719144113e-12       0.000000000000e+00       5.902658094467e-16       3.767307179720e-16      -2.901061553984e-17 
 1547       9.918628899365e-11       1.909368566155e-12      -7.254608908646e-12       0.000000000000e+00       5.886684264052e-16       3.740386006748e-16      -2.850517726241e-17 
 1548       9.924365287456e-11       1.888386935167e-12      -7.193492582691e-12       0.000000000000e+00       5.870761653511e-16       3.714740766438e-16      -2.800317502618e-17 
 1549       9.929657719023e-11       1.867645278582e-12      -7.131390065119e-12       0.000000000000e+00       5.854890027329e-16       3.690471126495e-16      -2.750490514529e-17 
 1550       9.934498290651e-11       1.847150714054e-12      -7.068321370968e-12       0.000000000000e+00       5.839069147465e-16       3.667677249437e-16      -2.701066539893e-17 
 1551       9.938879064734e-11       1.826910391793e-12      -7.004306631636e-12       0.000000000000e+00       5.823298773353e-16       3.646459793385e-16      -2.652075503368e-17 
 1552       9.942792069416e-11       1.806931494616e-12      -6.939366095074e-12       0.000000000000e+00       5.807578661894e-16       3.626919912848e-16      -2.603547476588e-17 
 1553       9.946229298548e-11       1.787221237994e-12      -6.873520125985e-12       0.000000000000e+00       5.791908567454e-16       3.609159259512e-16      -2.555512678389e-17 
 1554       9.949182711630e-11       1.767786870109e-12      -6.806789206012e-12       0.000000000000e+00       5.776288241853e-16       3.593279983025e-16      -2.508001475045e-17 
 1555       9.951644233761e-11       1.748635671895e-12      -6.739193933935e-12       0.000000000000e+00       5.760717434367e-16       3.579384731784e-16      -2.461044380499e-17 
 1556       9.953605755591e-11       1.729774957094e-12      -6.670755025867e-12       0.000000000000e+00       5.745195891720e-16       3.567576653726e-16      -2.414672056599e-17 
 1557       9.955060520775e-11       1.711211154443e-12      -6.601493751171e-12       0.000000000000e+00       5.729723379973e-16       3.557926489074e-16      -2.368906775016e-17 
 1558       9.956007302718e-11       1.692947044692e-12      -6.531433244321e-12       0.000000000000e+00       5.714299750432e-16       3.550373508850e-16      -2.323736714819e-17 
 1559       9.956446266972e-11       1.674984497728e-12      -6.460597205757e-12       0.000000000000e+00       5.698924874347e-16       3.544823647242e-16      -2.279141423892e-17 
 1560       9.956377587301e-11       1.657325388082e-12      -6.389009467486e-12       0.000000000000e+00       5.683598621075e-16       3.541182324338e-16      -2.235100335134e-17 
 1561       9.955801445698e-11       1.639971594940e-12      -6.316693993303e-12       0.000000000000e+00       5.668320858076e-16       3.539354445287e-16      -2.191592766271e-17 
 1562       9.954718032403e-11       1.622925002142e-12      -6.243674879004e-12       0.000000000000e+00       5.653091450903e-16       3.539244399459e-16      -2.148597919668e-17 
 1563       9.953127545919e-11       1.606187498189e-12      -6.169976352603e-12       0.000000000000e+00       5.637910263205e-16       3.540756059599e-16      -2.106094882136e-17 
 1564       9.951030193031e-11       1.589760976248e-12      -6.095622774545e-12       0.000000000000e+00       5.622777156720e-16       3.543792780992e-16      -2.064062624743e-17 
 1565       9.948426188821e-11       1.573647334156e-12      -6.020638637924e-12       0.000000000000e+00       5.607691991273e-16       3.548257400622e-16      -2.022480002625e-17 
 1566       9.945315756684e-11       1.557848474426e-12      -5.945048568699e-12       0.000000000000e+00       5.592654624767e-16       3.554052236325e-16      -1.981325754796e-17 
 1567       9.941699128348e-11       1.542366304249e-12      -5.868877325908e-12       0.000000000000e+00       5.577664913188e-16       3.561079085956e-16      -1.940578503956e-17 
 1568       9.937576543891e-11       1.527202735500e-12      -5.792149801884e-12       0.000000000000e+00       5.562722710591e-16       3.569239226545e-16      -1.900216756303e-17 
 1569       9.932948251753e-11       1.512359684746e-12      -5.714891022470e-12       0.000000000000e+00       5.547827869106e-16       3.578433413454e-16      -1.860218901342e-17 
 1570       9.927814508760e-11       1.497839073245e-12      -5.637126147239e-12       0.000000000000e+00       5.532980238925e-16       3.588561879540e-16      -1.820563211696e-17 
 1571       9.922175580136e-11       1.483642826952e-12      -5.558880469703e-12       0.000000000000e+00       5.518179668306e-16       3.599524334312e-16      -1.781227842916e-17 
 1572       9.916031739523e-11       1.469772876528e-12      -5.480179417532e-12       0.000000000000e+00       5.503426003565e-16       3.611219963091e-16      -1.742190833289e-17 
 1573       9.909383268995e-11       1.456231157339e-12      -5.401048552772e-12       0.000000000000e+00       5.488719089070e-16       3.623547426170e-16      -1.703430103652e-17 
 1574       9.902230459077e-11       1.443019609466e-12      -5.321513572056e-12       0.000000000000e+00       5.474058767244e-16       3.636404857972e-16      -1.664923457198e-17 
 1575       9.894573608765e-11       1.430140177703e-12      -5.241600306821e-12       0.000000000000e+00       5.459444878555e-16       3.649689866209e-16      -1.626648579287e-17 
 1576       9.886413025535e-11       1.417594811569e-12      -5.161334723528e-12       0.000000000000e+00       5.444877261514e-16       3.663299531043e-16      -1.588583037259e-17 
 1577       9.877749025367e-11       1.405385465308e-12      -5.080742923870e-12       0.000000000000e+00       5.430355752672e-16       3.677130404242e-16      -1.550704280241e-17 
 1578       9.868581932760e-11       1.393514097894e-12      -4.999851144994e-12       0.000000000000e+00       5.415880186616e-16       3.691078508345e-16      -1.512989638957e-17 
 1579       9.858912080750e-11       1.381982673038e-12      -4.918685759713e-12       0.000000000000e+00       5.401450395965e-16       3.705039335815e-16      -1.475416325538e-17 
 1580       9.848739810923e-11       1.370793159190e-12      -4.837273276725e-12       0.000000000000e+00       5.387066211364e-16       3.718907848201e-16      -1.437961433337e-17 
 1581       9.838065473436e-11       1.359947529546e-12      -4.755640340825e-12       0.000000000000e+00       5.372727461484e-16       3.732578475299e-16      -1.400601936730e-17 
 1582       9.826889427034e-11       1.349447762050e-12      -4.673813733122e-12       0.000000000000e+00       5.358433973016e-16       3.745945114308e-16      -1.363314690934e-17 
 1583       9.815212039065e-11       1.339295839401e-12      -4.591820371256e-12       0.000000000000e+00       5.344185570665e-16       3.758901128992e-16      -1.326076431813e-17 
 1584       9.803033685497e-11       1.329493749058e-12      -4.509687309612e-12       0.000000000000e+00       5.329982077151e-16       3.771339348835e-16      -1.288863775691e-17 
 1585       9.790354750938e-11       1.320043483241e-12      -4.427441739536e-12       0.000000000000e+00       5.315823313203e-16       3.783152068206e-16      -1.251653219157e-17 
 1586       9.777175628650e-11       1.310947038941e-12      -4.345110989550e-12       0.000000000000e+00       5.301709097552e-16       3.794231045516e-16      -1.214421138880e-17 
 1587       9.763496720566e-11       1.302206417919e-12      -4.262722525571e-12       0.000000000000e+00       5.287639246933e-16       3.804467502373e-16      -1.177143791417e-17 
 1588       9.749318437309e-11       1.293823626715e-12      -4.180303951121e-12       0.000000000000e+00       5.273613576075e-16       3.813752122750e-16      -1.139797313023e-17 
 1589       9.734641198208e-11       1.285800676652e-12      -4.097883007548e-12       0.000000000000e+00       5.259631897703e-16       3.821975052135e-16      -1.102357719462e-17 
 1590       9.719465431315e-11       1.278139583838e-12      -4.015487574238e-12       0.000000000000e+00       5.245694022530e-16       3.829025896696e-16      -1.064800905816e-17 
 1591       9.703791573421e-11       1.270842369174e-12      -3.933145668832e-12       0.000000000000e+00       5.231799759254e-16       3.834793722440e-16      -1.027102646295e-17 
 1592       9.687620070075e-11       1.263911058356e-12      -3.850885447443e-12       0.000000000000e+00       5.217948914557e-16       3.839167054369e-16      -9.892385940467e-18 
 1593       9.670951375601e-11       1.257347681880e-12      -3.768735204869e-12       0.000000000000e+00       5.204141293095e-16       3.842033875642e-16      -9.511842809695e-18 
 1594       9.653785953112e-11       1.251154275051e-12      -3.686723374810e-12       0.000000000000e+00       5.190376697502e-16       3.843281626734e-16      -9.129151175186e-18 
 1595       9.636124274531e-11       1.245332877981e-12      -3.604878530084e-12       0.000000000000e+00       5.176654928379e-16       3.842797204593e-16      -8.744063925182e-18 
 1596       9.617966820605e-11       1.239885535597e-12      -3.523229382841e-12       0.000000000000e+00       5.162975784295e-16       3.840466961804e-16      -8.356332729711e-18 
 1597       9.599314080922e-11       1.234814297646e-12      -3.441804784782e-12       0.000000000000e+00       5.149339061781e-16       3.836176705742e-16      -7.965708038687e-18 
 1598       9.580166553933e-11       1.230121218700e-12      -3.360633727371e-12       0.000000000000e+00       5.135744555326e-16       3.829811697737e-16      -7.571939080011e-18 
 1599       9.560524746960e-11       1.225808358159e-12      -3.279745342051e-12       0.000000000000e+00       5.122192057375e-16       3.821256652229e-16      -7.174773857670e-18 
 1600       9.540390068697e-11       1.221876968107e-12      -3.199166825161e-12       0.000000000000e+00       5.108681375897e-16       3.810428025749e-16      -6.774033007150e-18 
 1601       9.519767515563e-11       1.218325048749e-12      -3.118917191490e-12       0.000000000000e+00       5.095212387281e-16       3.797371208434e-16      -6.369832104028e-18 
 1602       9.498663009940e-11       1.215149770629e-12      -3.039013464035e-12       0.000000000000e+00       5.081784983920e-16       3.782164219477e-16      -5.962361384213e-18 
 1603       9.477082509989e-11       1.212348284726e-12      -2.959472744243e-12       0.000000000000e+00       5.068399056671e-16       3.764885498636e-16      -5.551812072666e-18 
 1604       9.455032009705e-11       1.209917722412e-12      -2.880312212127e-12       0.000000000000e+00       5.055054494859e-16       3.745613906899e-16      -5.138376384960e-18 
 1605       9.432517538978e-11       1.207855195421e-12      -2.801549126383e-12       0.000000000000e+00       5.041751186268e-16       3.724428727160e-16      -4.722247528839e-18 
 1606       9.409545163651e-11       1.206157795819e-12      -2.723200824509e-12       0.000000000000e+00       5.028489017143e-16       3.701409664890e-16      -4.303619705783e-18 
 1607       9.386120985581e-11       1.204822595968e-12      -2.645284722927e-12       0.000000000000e+00       5.015267872181e-16       3.676636848808e-16      -3.882688112562e-18 
 1608       9.362251142695e-11       1.203846648491e-12      -2.567818317095e-12       0.000000000000e+00       5.002087634536e-16       3.650190831553e-16      -3.459648942801e-18 
 1609       9.337941809049e-11       1.203226986241e-12      -2.490819181633e-12       0.000000000000e+00       4.988948185809e-16       3.622152590359e-16      -3.034699388540e-18 
 1610       9.313199194890e-11       1.202960622268e-12      -2.414304970434e-12       0.000000000000e+00       4.975849406047e-16       3.592603527720e-16      -2.608037641792e-18 
 1611       9.288029546709e-11       1.203044549784e-12      -2.338293416787e-12       0.000000000000e+00       4.962791173742e-16       3.561625472070e-16      -2.179862896103e-18 
 1612       9.262439147308e-11       1.203475742131e-12      -2.262802333495e-12       0.000000000000e+00       4.949773365825e-16       3.529300678450e-16      -1.750375348116e-18 
 1613       9.236434315851e-11       1.204251152744e-12      -2.187849612992e-12       0.000000000000e+00       4.936795857666e-16       3.495711829179e-16      -1.319776199129e-18 
 1614       9.210021407927e-11       1.205367715124e-12      -2.113453227461e-12       0.000000000000e+00       4.923858523067e-16       3.460942034530e-16      -8.882676566539e-19 
 1615       9.183206815607e-11       1.206822342800e-12      -2.039631228955e-12       0.000000000000e+00       4.910961234265e-16       3.425074833400e-16      -4.560529359799e-19 
 1616       9.155996967506e-11       1.208611929295e-12      -1.966401749514e-12       0.000000000000e+00       4.898103861922e-16       3.388194193980e-16      -2.333626173153e-20 
 1617       9.128398328838e-11       1.210733348098e-12      -1.893783001283e-12       0.000000000000e+00       4.885286275126e-16       3.350384514429e-16       4.096771305703e-19 
 1618       9.100417401475e-11       1.213183452622e-12      -1.821793276630e-12       0.000000000000e+00       4.872508341388e-16       3.311730623546e-16       8.427809929479e-19 
 1619       9.072060724011e-11       1.215959076180e-12      -1.750450948265e-12       0.000000000000e+00       4.859769926638e-16       3.272317781442e-16       1.275768063407e-18 
 1620       9.043334871812e-11       1.219057031945e-12      -1.679774469361e-12       0.000000000000e+00       4.847070895222e-16       3.232231680208e-16       1.708430064374e-18 
 1621       9.014246457084e-11       1.222474112919e-12      -1.609782373667e-12       0.000000000000e+00       4.834411109900e-16       3.191558444595e-16       2.140557701141e-18 
 1622       8.984802128927e-11       1.226207091899e-12      -1.540493275632e-12       0.000000000000e+00       4.821790431841e-16       3.150384632676e-16       2.571940660300e-18 
 1623       8.955008573392e-11       1.230252721446e-12      -1.471925870518e-12       0.000000000000e+00       4.809208720621e-16       3.108797236526e-16       3.002367608185e-18 
 1624       8.924872513545e-11       1.234607733848e-12      -1.404098934524e-12       0.000000000000e+00       4.796665834222e-16       3.066883682891e-16       3.431626189311e-18 
 1625       8.894400709522e-11       1.239268841088e-12      -1.337031324900e-12       0.000000000000e+00       4.784161629024e-16       3.024731833857e-16       3.859503024815e-18 
 1626       8.863599958589e-11       1.244232734812e-12      -1.270741980069e-12       0.000000000000e+00       4.771695959808e-16       2.982429987528e-16       4.285783710895e-18 
 1627       8.832477095201e-11       1.249496086294e-12      -1.205249919740e-12       0.000000000000e+00       4.759268679749e-16       2.940066878691e-16       4.710252817248e-18 
 1628       8.801038991061e-11       1.255055546402e-12      -1.140574245034e-12       0.000000000000e+00       4.746879640413e-16       2.897731679493e-16       5.132693885512e-18 
 1629       8.769292555178e-11       1.260907745568e-12      -1.076734138596e-12       0.000000000000e+00       4.734528691756e-16       2.855514000112e-16       5.552889427706e-18 
 1630       8.737244733925e-11       1.267049293751e-12      -1.013748864716e-12       0.000000000000e+00       4.722215682120e-16       2.813503889428e-16       5.970620924666e-18 
 1631       8.704902511102e-11       1.273476780405e-12      -9.516377694475e-13       0.000000000000e+00       4.709940458229e-16       2.771791835693e-16       6.385668824490e-18 
 1632       8.672272907989e-11       1.280186774445e-12      -8.904202807256e-13       0.000000000000e+00       4.697702865187e-16       2.730468767207e-16       6.797812540972e-18 
 1633       8.639362983410e-11       1.287175824216e-12      -8.301159084856e-13       0.000000000000e+00       4.685502746476e-16       2.689626052987e-16       7.206830452047e-18 
 1634       8.606179833789e-11       1.294440457457e-12      -7.707442447811e-13       0.000000000000e+00       4.673339943951e-16       2.649355503439e-16       7.612499898226e-18 
 1635       8.572730593208e-11       1.301977181266e-12      -7.123249639024e-13       0.000000000000e+00       4.661214297838e-16       2.609749371033e-16       8.014597181041e-18 
 1636       8.539022433470e-11       1.309782482074e-12      -6.548778224955e-13       0.000000000000e+00       4.649125646729e-16       2.570900350970e-16       8.412897561480e-18 
 1637       8.505062564151e-11       1.317852825602e-12      -5.984226596796e-13       0.000000000000e+00       4.637073827585e-16       2.532901581857e-16       8.807175258426e-18 
 1638       8.470858232667e-11       1.326184656835e-12      -5.429793971666e-13       0.000000000000e+00       4.625058675724e-16       2.495846646379e-16       9.197203447103e-18 
 1639       8.436416724326e-11       1.334774399984e-12      -4.885680393784e-13       0.000000000000e+00       4.613080024825e-16       2.459829571969e-16       9.582754257510e-18 
 1640       8.401745362391e-11       1.343618458458e-12      -4.352086735664e-13       0.000000000000e+00       4.601137706923e-16       2.424944831483e-16       9.963598772861e-18 
 1641       8.366851508137e-11       1.352713214822e-12      -3.829214699289e-13       0.000000000000e+00       4.589231552404e-16       2.391287343867e-16       1.033950702803e-17 
 1642       8.331742560910e-11       1.362055030773e-12      -3.317266817303e-13       0.000000000000e+00       4.577361390006e-16       2.358952474836e-16       1.071024800798e-17 
 1643       8.296425953019e-11       1.371639974194e-12      -2.816415860716e-13       0.000000000000e+00       4.565527060996e-16       2.328014745338e-16       1.107563304905e-17 
 1644       8.260909134245e-11       1.381462997741e-12      -2.326712761740e-13       0.000000000000e+00       4.553728461864e-16       2.298463748295e-16       1.143564646856e-17 
 1645       8.225199587313e-11       1.391518752877e-12      -1.848177873404e-13       0.000000000000e+00       4.541965502007e-16       2.270267662571e-16       1.179031609530e-17 
 1646       8.189304833101e-11       1.401801862070e-12      -1.380831488449e-13       0.000000000000e+00       4.530238089575e-16       2.243394493110e-16       1.213966997261e-17 
 1647       8.153232430703e-11       1.412306918747e-12      -9.246938391494e-14       0.000000000000e+00       4.518546131465e-16       2.217812070662e-16       1.248373635876e-17 
 1648       8.116989977483e-11       1.423028487246e-12      -4.797850971357e-14       0.000000000000e+00       4.506889533326e-16       2.193488051510e-16       1.282254372732e-17 
 1649       8.080585109138e-11       1.433961102776e-12      -4.612537322299e-15       0.000000000000e+00       4.495268199550e-16       2.170389917193e-16       1.315612076752e-17 
 1650       8.044025499753e-11       1.445099271366e-12       3.762652827655e-14       0.000000000000e+00       4.483682033274e-16       2.148484974234e-16       1.348449638463e-17 
 1651       8.007318861864e-11       1.456437469822e-12       7.873668821732e-14       0.000000000000e+00       4.472130936375e-16       2.127740353865e-16       1.380769970033e-17 
 1652       7.970472946510e-11       1.467970145683e-12       1.187159497685e-13       0.000000000000e+00       4.460614809467e-16       2.108123011755e-16       1.412576005304e-17 
 1653       7.933495543298e-11       1.479691717171e-12       1.575623263503e-13       0.000000000000e+00       4.449133551901e-16       2.089599727733e-16       1.443870699834e-17 
 1654       7.896394480459e-11       1.491596573150e-12       1.952738375521e-13       0.000000000000e+00       4.437687061764e-16       2.072137105515e-16       1.474657030931e-17 
 1655       7.859177624905e-11       1.503679073079e-12       2.318485091497e-13       0.000000000000e+00       4.426275235870e-16       2.055701572432e-16       1.504937997690e-17 
 1656       7.821852882290e-11       1.515933546965e-12       2.672843731233e-13       0.000000000000e+00       4.414897969765e-16       2.040259379153e-16       1.534716621031e-17 
 1657       7.784428197069e-11       1.528354295321e-12       3.015794676748e-13       0.000000000000e+00       4.403555157720e-16       2.025776599412e-16       1.563995943733e-17 
 1658       7.746911552554e-11       1.540935589114e-12       3.347318372450e-13       0.000000000000e+00       4.392246692730e-16       2.012219129734e-16       1.592779030474e-17 
 1659       7.709310970973e-11       1.553671669729e-12       3.667395325314e-13       0.000000000000e+00       4.380972466511e-16       1.999552689164e-16       1.621068967866e-17 
 1660       7.671634513532e-11       1.566556748913e-12       3.976006105059e-13       0.000000000000e+00       4.369732369501e-16       1.987742818986e-16       1.648868864493e-17 
 1661       7.633890280471e-11       1.579585008739e-12       4.273131344316e-13       0.000000000000e+00       4.358526290851e-16       1.976754882456e-16       1.676181850945e-17 
 1662       7.596086411119e-11       1.592750601554e-12       4.558751738812e-13       0.000000000000e+00       4.347354118429e-16       1.966554064523e-16       1.703011079860e-17 
 1663       7.558231083962e-11       1.606047649935e-12       4.832848047536e-13       0.000000000000e+00       4.336215738814e-16       1.957105371559e-16       1.729359725954e-17 
 1664       7.520332516691e-11       1.619470246647e-12       5.095401092922e-13       0.000000000000e+00       4.325111037295e-16       1.948373631081e-16       1.755230986064e-17 
 1665       7.482398966269e-11       1.633012454592e-12       5.346391761017e-13       0.000000000000e+00       4.314039897868e-16       1.940323491480e-16       1.780628079181e-17 
 1666       7.444438728984e-11       1.646668306767e-12       5.585801001662e-13       0.000000000000e+00       4.303002203233e-16       1.932919421745e-16       1.805554246489e-17 
 1667       7.406460140512e-11       1.660431806218e-12       5.813609828662e-13       0.000000000000e+00       4.291997834795e-16       1.926125711190e-16       1.830012751400e-17 
 1668       7.368471575970e-11       1.674296925994e-12       6.029799319964e-13       0.000000000000e+00       4.281026672657e-16       1.919906469182e-16       1.854006879590e-17 
 1669       7.330481449981e-11       1.688257609101e-12       6.234350617832e-13       0.000000000000e+00       4.270088595619e-16       1.914225624860e-16       1.877539939041e-17 
 1670       7.292498216728e-11       1.702307768458e-12       6.427244929020e-13       0.000000000000e+00       4.259183481177e-16       1.909046926869e-16       1.900615260071e-17 
 1671       7.254530370016e-11       1.716441286850e-12       6.608463524949e-13       0.000000000000e+00       4.248311205520e-16       1.904333943083e-16       1.923236195376e-17 
 1672       7.216586443325e-11       1.730652016884e-12       6.777987741879e-13       0.000000000000e+00       4.237471643529e-16       1.900050060329e-16       1.945406120063e-17 
 1673       7.178675009876e-11       1.744933780941e-12       6.935798981088e-13       0.000000000000e+00       4.226664668770e-16       1.896158484115e-16       1.967128431689e-17 
 1674       7.140804682685e-11       1.759280371134e-12       7.081878709044e-13       0.000000000000e+00       4.215890153496e-16       1.892622238354e-16       1.988406550298e-17 
 1675       7.102984114621e-11       1.773685549259e-12       7.216208457583e-13       0.000000000000e+00       4.205147968644e-16       1.889404165095e-16       2.009243918457e-17 
 1676       7.065221998467e-11       1.788143046752e-12       7.338769824078e-13       0.000000000000e+00       4.194437983831e-16       1.886466924241e-16       2.029644001292e-17 
 1677       7.027527066979e-11       1.802646564642e-12       7.449544471622e-13       0.000000000000e+00       4.183760067352e-16       1.883772993283e-16       2.049610286528e-17 
 1678       6.989908092942e-11       1.817189773507e-12       7.548514129196e-13       0.000000000000e+00       4.173114086179e-16       1.881284667021e-16       2.069146284519e-17 
 1679       6.952373889230e-11       1.831766313427e-12       7.635660591849e-13       0.000000000000e+00       4.162499905957e-16       1.878964057290e-16       2.088255528294e-17 
 1680       6.914933308864e-11       1.846369793938e-12       7.710965720869e-13       0.000000000000e+00       4.151917391003e-16       1.876773092689e-16       2.106941573587e-17 
 1681       6.877595245072e-11       1.860993793990e-12       7.774411443960e-13       0.000000000000e+00       4.141366404302e-16       1.874673518303e-16       2.125207998875e-17 
