 1584       1.011304486238e-10       2.018091149303e-12      -7.157294497156e-12       0.000000000000e+00       1.564916045742e-16       1.699389788929e-16      -1.735897703013e-17 
 1585       1.012267919745e-10       1.996146536782e-12      -7.098100096808e-12       0.000000000000e+00       1.560690485830e-16       1.697059416662e-16      -1.709457786694e-17 
 1586       1.013189367003e-10       1.974443943586e-12      -7.037824162699e-12       0.000000000000e+00       1.556478388345e-16       1.694614146142e-16      -1.682991111366e-17 
 1587       1.014068030029e-10       1.952989818254e-12      -6.976487176928e-12       0.000000000000e+00       1.552279693062e-16       1.692052074376e-16      -1.656501097117e-17 
 1588       1.014903107419e-10       1.931790637805e-12      -6.914109738754e-12       0.000000000000e+00       1.548094339123e-16       1.689371290336e-16      -1.629991180989e-17 
 1589       1.015693794348e-10       1.910852907779e-12      -6.850712564786e-12       0.000000000000e+00       1.543922265046e-16       1.686569874941e-16      -1.603464817005e-17 
 1590       1.016439282564e-10       1.890183162278e-12      -6.786316489172e-12       0.000000000000e+00       1.539763408717e-16       1.683645901050e-16      -1.576925476194e-17 
 1591       1.017138760380e-10       1.869787964014e-12      -6.720942463792e-12       0.000000000000e+00       1.535617707391e-16       1.680597433450e-16      -1.550376646619e-17 
 1592       1.017791412670e-10       1.849673904346e-12      -6.654611558451e-12       0.000000000000e+00       1.531485097691e-16       1.677422528840e-16      -1.523821833401e-17 
 1593       1.018396420866e-10       1.829847603324e-12      -6.587344961068e-12       0.000000000000e+00       1.527365515606e-16       1.674119235824e-16      -1.497264558748e-17 
 1594       1.018952962952e-10       1.810315709734e-12      -6.519163977866e-12       0.000000000000e+00       1.523258896491e-16       1.670685594894e-16      -1.470708361980e-17 
 1595       1.019460213456e-10       1.791084901139e-12      -6.450090033568e-12       0.000000000000e+00       1.519165175063e-16       1.667119638424e-16      -1.444156799557e-17 
 1596       1.019917343449e-10       1.772161883919e-12      -6.380144671585e-12       0.000000000000e+00       1.515084285406e-16       1.663419390654e-16      -1.417613445100e-17 
 1597       1.020323647575e-10       1.753552569915e-12      -6.309349929674e-12       0.000000000000e+00       1.511016166276e-16       1.659583749762e-16      -1.391081898014e-17 
 1598       1.020678926422e-10       1.735259598012e-12      -6.237729470301e-12       0.000000000000e+00       1.506960777104e-16       1.655615142934e-16      -1.364565809364e-17 
 1599       1.020983107646e-10       1.717284789933e-12      -6.165307461018e-12       0.000000000000e+00       1.502918082140e-16       1.651516895590e-16      -1.338068856283e-17 
 1600       1.021236119249e-10       1.699629971591e-12      -6.092108200137e-12       0.000000000000e+00       1.498888045153e-16       1.647292351543e-16      -1.311594733436e-17 
 1601       1.021437889582e-10       1.682296973087e-12      -6.018156116945e-12       0.000000000000e+00       1.494870629428e-16       1.642944873023e-16      -1.285147153041e-17 
 1602       1.021588347345e-10       1.665287628718e-12      -5.943475771910e-12       0.000000000000e+00       1.490865797770e-16       1.638477840711e-16      -1.258729844901e-17 
 1603       1.021687421589e-10       1.648603776981e-12      -5.868091856891e-12       0.000000000000e+00       1.486873512494e-16       1.633894653765e-16      -1.232346556427e-17 
 1604       1.021735041715e-10       1.632247260571e-12      -5.792029195345e-12       0.000000000000e+00       1.482893735433e-16       1.629198729852e-16      -1.206001052666e-17 
 1605       1.021731137479e-10       1.616219926395e-12      -5.715312742540e-12       0.000000000000e+00       1.478926427932e-16       1.624393505178e-16      -1.179697116329e-17 
 1606       1.021675638988e-10       1.600523625565e-12      -5.637967585759e-12       0.000000000000e+00       1.474971550849e-16       1.619482434515e-16      -1.153438547816e-17 
 1607       1.021568476703e-10       1.585160213410e-12      -5.560018944515e-12       0.000000000000e+00       1.471029064554e-16       1.614468991235e-16      -1.127229165243e-17 
 1608       1.021409581442e-10       1.570131549475e-12      -5.481492170752e-12       0.000000000000e+00       1.467098928927e-16       1.609356667333e-16      -1.101072804470e-17 
 1609       1.021198884375e-10       1.555439497527e-12      -5.402412749061e-12       0.000000000000e+00       1.463181103357e-16       1.604148973463e-16      -1.074973319127e-17 
 1610       1.020936317033e-10       1.541085925560e-12      -5.322806296888e-12       0.000000000000e+00       1.459275546743e-16       1.598849438965e-16      -1.048934580640e-17 
 1611       1.020621811303e-10       1.527072705795e-12      -5.242698564737e-12       0.000000000000e+00       1.455382217491e-16       1.593461611894e-16      -1.022960478259e-17 
 1612       1.020255299429e-10       1.513401714687e-12      -5.162115436387e-12       0.000000000000e+00       1.451501073514e-16       1.587989059051e-16      -9.970549190837e-18 
 1613       1.019836714017e-10       1.500074832928e-12      -5.081082929096e-12       0.000000000000e+00       1.447632072230e-16       1.582435366011e-16      -9.712218280914e-18 
 1614       1.019365988033e-10       1.487093945452e-12      -4.999627193811e-12       0.000000000000e+00       1.443775170563e-16       1.576804137153e-16      -9.454651481631e-18 
 1615       1.018843054802e-10       1.474460941436e-12      -4.917774515378e-12       0.000000000000e+00       1.439930324941e-16       1.571098995692e-16      -9.197888401102e-18 
 1616       1.018267848014e-10       1.462177714306e-12      -4.835551312749e-12       0.000000000000e+00       1.436097491295e-16       1.565323583707e-16      -8.941968827014e-18 
 1617       1.017640301721e-10       1.450246161741e-12      -4.752984139193e-12       0.000000000000e+00       1.432276625058e-16       1.559481562167e-16      -8.686932726896e-18 
 1618       1.016960350339e-10       1.438668185675e-12      -4.670099682505e-12       0.000000000000e+00       1.428467681162e-16       1.553576610966e-16      -8.432820248383e-18 
 1619       1.016227928648e-10       1.427445692303e-12      -4.586924765211e-12       0.000000000000e+00       1.424670614042e-16       1.547612428953e-16      -8.179671719488e-18 
 1620       1.015442971797e-10       1.416580592084e-12      -4.503486344784e-12       0.000000000000e+00       1.420885377632e-16       1.541592733955e-16      -7.927527648866e-18 
 1621       1.014605415298e-10       1.406074799744e-12      -4.419811513847e-12       0.000000000000e+00       1.417111925363e-16       1.535521262813e-16      -7.676428726086e-18 
 1622       1.013715195033e-10       1.395930234282e-12      -4.335927500382e-12       0.000000000000e+00       1.413350210164e-16       1.529401771410e-16      -7.426415821893e-18 
 1623       1.012772247251e-10       1.386148818971e-12      -4.251861667946e-12       0.000000000000e+00       1.409600184460e-16       1.523238034698e-16      -7.177529988479e-18 
 1624       1.011776508572e-10       1.376732481364e-12      -4.167641515870e-12       0.000000000000e+00       1.405861800171e-16       1.517033846730e-16      -6.929812459751e-18 
 1625       1.010727915986e-10       1.367683153297e-12      -4.083294679475e-12       0.000000000000e+00       1.402135008714e-16       1.510793020692e-16      -6.683304651598e-18 
 1626       1.009626406854e-10       1.359002770893e-12      -3.998848930279e-12       0.000000000000e+00       1.398419760996e-16       1.504519388926e-16      -6.438048162157e-18 
 1627       1.008471918910e-10       1.350693274566e-12      -3.914332176205e-12       0.000000000000e+00       1.394716007419e-16       1.498216802966e-16      -6.194084772084e-18 
 1628       1.007264390258e-10       1.342756609024e-12      -3.829772461792e-12       0.000000000000e+00       1.391023697875e-16       1.491889133564e-16      -5.951456444817e-18 
 1629       1.006003759381e-10       1.335194723276e-12      -3.745197968402e-12       0.000000000000e+00       1.387342781749e-16       1.485540270721e-16      -5.710205326850e-18 
 1630       1.004689965133e-10       1.328009570629e-12      -3.660637014430e-12       0.000000000000e+00       1.383673207915e-16       1.479174123717e-16      -5.470373747992e-18 
 1631       1.003322946745e-10       1.321203108701e-12      -3.576118055511e-12       0.000000000000e+00       1.380014924733e-16       1.472794621138e-16      -5.232004221646e-18 
 1632       1.001902643825e-10       1.314777299417e-12      -3.491669684734e-12       0.000000000000e+00       1.376367880054e-16       1.466405710909e-16      -4.995139445063e-18 
 1633       1.000428996360e-10       1.308734109017e-12      -3.407320632843e-12       0.000000000000e+00       1.372732021215e-16       1.460011360322e-16      -4.759822299624e-18 
 1634       9.989019447123e-11       1.303075508059e-12      -3.323099768456e-12       0.000000000000e+00       1.369107295040e-16       1.453615556065e-16      -4.526095851094e-18 
 1635       9.973214296264e-11       1.297803471422e-12      -3.239036098264e-12       0.000000000000e+00       1.365493647835e-16       1.447222304254e-16      -4.294003349901e-18 
 1636       9.956874856523e-11       1.292919245440e-12      -3.155157108116e-12       0.000000000000e+00       1.361891029659e-16       1.440834613847e-16      -4.063576906631e-18 
 1637       9.940005223397e-11       1.288421142130e-12      -3.071483769610e-12       0.000000000000e+00       1.358299407155e-16       1.434451436899e-16      -3.834803407242e-18 
 1638       9.922610455611e-11       1.284306725245e-12      -2.988035489259e-12       0.000000000000e+00       1.354718750831e-16       1.428070701005e-16      -3.607658293583e-18 
 1639       9.904695643194e-11       1.280573541329e-12      -2.904831763708e-12       0.000000000000e+00       1.351149030800e-16       1.421690323414e-16      -3.382116860252e-18 
 1640       9.886265907523e-11       1.277219119682e-12      -2.821892179870e-12       0.000000000000e+00       1.347590216781e-16       1.415308211015e-16      -3.158154254360e-18 
 1641       9.867326401380e-11       1.274240972339e-12      -2.739236415055e-12       0.000000000000e+00       1.344042278097e-16       1.408922260314e-16      -2.935745475289e-18 
 1642       9.847882308999e-11       1.271636594034e-12      -2.656884237108e-12       0.000000000000e+00       1.340505183679e-16       1.402530357429e-16      -2.714865374453e-18 
 1643       9.827938846120e-11       1.269403462174e-12      -2.574855504543e-12       0.000000000000e+00       1.336978902058e-16       1.396130378064e-16      -2.495488655059e-18 
 1644       9.807501260036e-11       1.267539036812e-12      -2.493170166679e-12       0.000000000000e+00       1.333463401369e-16       1.389720187497e-16      -2.277589871865e-18 
 1645       9.786574829649e-11       1.266040760614e-12      -2.411848263772e-12       0.000000000000e+00       1.329958649351e-16       1.383297640567e-16      -2.061143430943e-18 
 1646       9.765164865516e-11       1.264906058832e-12      -2.330909927153e-12       0.000000000000e+00       1.326464613340e-16       1.376860581651e-16      -1.846123589435e-18 
 1647       9.743276709904e-11       1.264132339274e-12      -2.250375379359e-12       0.000000000000e+00       1.322981260278e-16       1.370406844657e-16      -1.632504455319e-18 
 1648       9.720915736838e-11       1.263716992278e-12      -2.170264934269e-12       0.000000000000e+00       1.319508556702e-16       1.363934253000e-16      -1.420259987165e-18 
 1649       9.698087352152e-11       1.263657390680e-12      -2.090598997241e-12       0.000000000000e+00       1.316046468751e-16       1.357440619590e-16      -1.209363993896e-18 
 1650       9.674796993544e-11       1.263950889784e-12      -2.011398065242e-12       0.000000000000e+00       1.312594962161e-16       1.350923746816e-16      -9.997901345493e-19 
 1651       9.651050130621e-11       1.264594827337e-12      -1.932682726987e-12       0.000000000000e+00       1.309154002267e-16       1.344381426530e-16      -7.915119180347e-19 
 1652       9.626852264956e-11       1.265586523499e-12      -1.854473663072e-12       0.000000000000e+00       1.305723553999e-16       1.337811440028e-16      -5.845027028969e-19 
 1653       9.602208930131e-11       1.266923280809e-12      -1.776791646107e-12       0.000000000000e+00       1.302303581884e-16       1.331211558039e-16      -3.787356970747e-19 
 1654       9.577125691798e-11       1.268602384163e-12      -1.699657540852e-12       0.000000000000e+00       1.298894050045e-16       1.324579540706e-16      -1.741839576611e-19 
 1655       9.551608147721e-11       1.270621100781e-12      -1.623092304354e-12       0.000000000000e+00       1.295494922198e-16       1.317913137571e-16       2.917960933630e-20 
 1656       9.525661927832e-11       1.272976680180e-12      -1.547116986077e-12       0.000000000000e+00       1.292106161655e-16       1.311210087559e-16       2.313822492352e-19 
 1657       9.499292694282e-11       1.275666354142e-12      -1.471752728039e-12       0.000000000000e+00       1.288727731317e-16       1.304468118960e-16       4.324513589184e-19 
 1658       9.472506141487e-11       1.278687336687e-12      -1.397020764948e-12       0.000000000000e+00       1.285359593682e-16       1.297684949417e-16       6.324144870732e-19 
 1659       9.445307996185e-11       1.282036824047e-12      -1.322942424334e-12       0.000000000000e+00       1.282001710837e-16       1.290858285906e-16       8.312993344318e-19 
 1660       9.417704017484e-11       1.285711994630e-12      -1.249539126685e-12       0.000000000000e+00       1.278654044460e-16       1.283985824725e-16       1.029133754011e-18 
 1661       9.389699996912e-11       1.289710008998e-12      -1.176832385583e-12       0.000000000000e+00       1.275316555818e-16       1.277065251471e-16       1.225945751351e-18 
 1662       9.361301758472e-11       1.294028009834e-12      -1.104843807834e-12       0.000000000000e+00       1.271989205771e-16       1.270094241033e-16       1.421763484757e-18 
 1663       9.332515158688e-11       1.298663121912e-12      -1.033595093609e-12       0.000000000000e+00       1.268671954763e-16       1.263070457566e-16       1.616615265538e-18 
 1664       9.303346086657e-11       1.303612452074e-12      -9.631080365716e-13       0.000000000000e+00       1.265364762828e-16       1.255991554484e-16       1.810529558245e-18 
 1665       9.273800464105e-11       1.308873089193e-12      -8.934045240199e-13       0.000000000000e+00       1.262067589587e-16       1.248855174439e-16       2.003534980914e-18 
 1666       9.243884245429e-11       1.314442104152e-12      -8.245065370156e-13       0.000000000000e+00       1.258780394247e-16       1.241658949307e-16       2.195660305305e-18 
 1667       9.213603417758e-11       1.320316549807e-12      -7.564361505211e-13       0.000000000000e+00       1.255503135599e-16       1.234400500169e-16       2.386934457139e-18 
 1668       9.182964000995e-11       1.326493460965e-12      -6.892155335335e-13       0.000000000000e+00       1.252235772022e-16       1.227077437302e-16       2.577386516340e-18 
 1669       9.151972047873e-11       1.332969854350e-12      -6.228669492194e-13       0.000000000000e+00       1.248978261476e-16       1.219687360153e-16       2.767045717275e-18 
 1670       9.120633644006e-11       1.339742728579e-12      -5.574127550492e-13       0.000000000000e+00       1.245730561506e-16       1.212227857334e-16       2.955941448995e-18 
 1671       9.088954907936e-11       1.346809064127e-12      -4.928754029324e-13       0.000000000000e+00       1.242492629238e-16       1.204696506597e-16       3.144103255470e-18 
 1672       9.056941991190e-11       1.354165823302e-12      -4.292774393514e-13       0.000000000000e+00       1.239264421380e-16       1.197090874823e-16       3.331560835836e-18 
 1673       9.024601078325e-11       1.361809950217e-12      -3.666415054969e-13       0.000000000000e+00       1.236045894222e-16       1.189408518004e-16       3.518344044626e-18 
 1674       8.991938386982e-11       1.369738370755e-12      -3.049903374017e-13       0.000000000000e+00       1.232837003634e-16       1.181646981230e-16       3.704482892018e-18 
 1675       8.958960403101e-11       1.377947666370e-12      -2.443440438593e-13       0.000000000000e+00       1.229637708499e-16       1.173804743089e-16       3.889996983079e-18 
 1676       8.925674588715e-11       1.386433092398e-12      -1.847119139031e-13       0.000000000000e+00       1.226447981057e-16       1.165884057947e-16       4.074863734151e-18 
 1677       8.892088680436e-11       1.395189551109e-12      -1.261005380348e-13       0.000000000000e+00       1.223267796649e-16       1.157888138461e-16       4.259049879320e-18 
 1678       8.858210454921e-11       1.404211917063e-12      -6.851652396449e-14       0.000000000000e+00       1.220097130293e-16       1.149820213446e-16       4.442522005995e-18 
 1679       8.824047728924e-11       1.413495037072e-12      -1.196649662863e-14       0.000000000000e+00       1.216935956683e-16       1.141683527890e-16       4.625246554701e-18 
 1680       8.789608359365e-11       1.423033730151e-12       4.354290179126e-14       0.000000000000e+00       1.213784250186e-16       1.133481342984e-16       4.807189818865e-18 
 1681       8.754900243385e-11       1.432822787477e-12       9.800501185060e-14       0.000000000000e+00       1.210641984845e-16       1.125216936146e-16       4.988317944603e-18 
 1682       8.719931318409e-11       1.442856972350e-12       1.514131568234e-13       0.000000000000e+00       1.207509134373e-16       1.116893601042e-16       5.168596930512e-18 
 1683       8.684709562210e-11       1.453131020143e-12       2.037606426841e-13       0.000000000000e+00       1.204385672159e-16       1.108514647615e-16       5.347992627454e-18 
 1684       8.649242992965e-11       1.463639638264e-12       2.550407580891e-13       0.000000000000e+00       1.201271571264e-16       1.100083402105e-16       5.526470738349e-18 
 1685       8.613539669319e-11       1.474377506114e-12       3.052467743587e-13       0.000000000000e+00       1.198166804419e-16       1.091603207079e-16       5.703996817958e-18 
 1686       8.577607690445e-11       1.485339275039e-12       3.543719454588e-13       0.000000000000e+00       1.195071344025e-16       1.083077421448e-16       5.880536272677e-18 
 1687       8.541455196106e-11       1.496519568292e-12       4.024095079825e-13       0.000000000000e+00       1.191985162157e-16       1.074509420497e-16       6.056054360321e-18 
 1688       8.505090366714e-11       1.507912980988e-12       4.493526811320e-13       0.000000000000e+00       1.188908230557e-16       1.065902595911e-16       6.230516189915e-18 
 1689       8.468521423393e-11       1.519514080059e-12       4.951946667004e-13       0.000000000000e+00       1.185840520636e-16       1.057260355791e-16       6.403886721479e-18 
 1690       8.431756628039e-11       1.531317404215e-12       5.399286490531e-13       0.000000000000e+00       1.182782003475e-16       1.048586124687e-16       6.576130765823e-18 
 1691       8.394804283382e-11       1.543317463900e-12       5.835477951099e-13       0.000000000000e+00       1.179732649822e-16       1.039883343620e-16       6.747212984326e-18 
 1692       8.357672733046e-11       1.555508741248e-12       6.260452543265e-13       0.000000000000e+00       1.176692430092e-16       1.031155470102e-16       6.917097888735e-18 
 1693       8.320370361608e-11       1.567885690038e-12       6.674141586765e-13       0.000000000000e+00       1.173661314367e-16       1.022405978169e-16       7.085749840943e-18 
 1694       8.282905594665e-11       1.580442735657e-12       7.076476226327e-13       0.000000000000e+00       1.170639272396e-16       1.013638358395e-16       7.253133052784e-18 
 1695       8.245286898889e-11       1.593174275051e-12       7.467387431494e-13       0.000000000000e+00       1.167626273592e-16       1.004856117927e-16       7.419211585820e-18 
 1696       8.207522782089e-11       1.606074676687e-12       7.846805996437e-13       0.000000000000e+00       1.164622287033e-16       9.960627805002e-17       7.583949351128e-18 
 1697       8.169621793276e-11       1.619138280504e-12       8.214662539774e-13       0.000000000000e+00       1.161627281463e-16       9.872618864697e-17       7.747310109091e-18 
 1698       8.131592522719e-11       1.632359397878e-12       8.570887504386e-13       0.000000000000e+00       1.158641225287e-16       9.784569928301e-17       7.909257469181e-18 
 1699       8.093443602009e-11       1.645732311572e-12       8.915411157239e-13       0.000000000000e+00       1.155664086575e-16       9.696516732422e-17       8.069754889755e-18 
 1700       8.055183704118e-11       1.659251275697e-12       9.248163589195e-13       0.000000000000e+00       1.152695833058e-16       9.608495180566e-17       8.228765677838e-18 
 1701       8.016821543464e-11       1.672910515669e-12       9.569074714833e-13       0.000000000000e+00       1.149736432131e-16       9.520541343385e-17       8.386252988910e-18 
 1702       7.978365875966e-11       1.686704228161e-12       9.878074272266e-13       0.000000000000e+00       1.146785850847e-16       9.432691458921e-17       8.542179826700e-18 
 1703       7.939825499109e-11       1.700626581070e-12       1.017509182296e-12       0.000000000000e+00       1.143844055923e-16       9.344981932848e-17       8.696509042972e-18 
 1704       7.901209252006e-11       1.714671713463e-12       1.046005675154e-12       0.000000000000e+00       1.140911013734e-16       9.257449338720e-17       8.849203337310e-18 
 1705       7.862526015453e-11       1.728833735542e-12       1.073289826564e-12       0.000000000000e+00       1.137986690313e-16       9.170130418211e-17       9.000225256911e-18 
 1706       7.823784711999e-11       1.743106728598e-12       1.099354539567e-12       0.000000000000e+00       1.135071051355e-16       9.083062081361e-17       9.149537196370e-18 
 1707       7.784994305998e-11       1.757484744968e-12       1.124192699467e-12       0.000000000000e+00       1.132164062211e-16       8.996281406824e-17       9.297101397472e-18 
 1708       7.746163803676e-11       1.771961807992e-12       1.147797173814e-12       0.000000000000e+00       1.129265687891e-16       8.909825642105e-17       9.442879948977e-18 
 1709       7.707302253190e-11       1.786531911971e-12       1.170160812379e-12       0.000000000000e+00       1.126375893059e-16       8.823732203810e-17       9.586834786409e-18 
 1710       7.668418744689e-11       1.801189022124e-12       1.191276447145e-12       0.000000000000e+00       1.123494642040e-16       8.738038677889e-17       9.728927691845e-18 
 1711       7.629522410373e-11       1.815927074544e-12       1.211136892281e-12       0.000000000000e+00       1.120621898810e-16       8.652782819878e-17       9.869120293704e-18 
 1712       7.590622424560e-11       1.830739976156e-12       1.229734944127e-12       0.000000000000e+00       1.117757627003e-16       8.568002555148e-17       1.000737406653e-17 
 1713       7.551728003740e-11       1.845621604674e-12       1.247063381178e-12       0.000000000000e+00       1.114901789907e-16       8.483735979144e-17       1.014365033080e-17 
 1714       7.512847958382e-11       1.860565976290e-12       1.263117377376e-12       0.000000000000e+00       1.112054353250e-16       8.400013057357e-17       1.027791755835e-17 
 1715       7.473989344043e-11       1.875567750406e-12       1.277901764573e-12       0.000000000000e+00       1.109215293593e-16       8.316830647260e-17       1.041017335734e-17 
 1716       7.435158798863e-11       1.890621729124e-12       1.291423832032e-12       0.000000000000e+00       1.106384590009e-16       8.234177263632e-17       1.054042267460e-17 
 1717       7.396362990825e-11       1.905722689869e-12       1.303690918815e-12       0.000000000000e+00       1.103562221299e-16       8.152041359383e-17       1.066867050701e-17 
 1718       7.357608617793e-11       1.920865385358e-12       1.314710413868e-12       0.000000000000e+00       1.100748165996e-16       8.070411325464e-17       1.079492190162e-17 
 1719       7.318902407556e-11       1.936044543555e-12       1.324489756098e-12       0.000000000000e+00       1.097942402361e-16       7.989275490767e-17       1.091918195574e-17 
 1720       7.280251117872e-11       1.951254867644e-12       1.333036434454e-12       0.000000000000e+00       1.095144908385e-16       7.908622122034e-17       1.104145581703e-17 
 1721       7.241661536510e-11       1.966491035986e-12       1.340357988009e-12       0.000000000000e+00       1.092355661786e-16       7.828439423763e-17       1.116174868356e-17 
 1722       7.203140481293e-11       1.981747702087e-12       1.346462006037e-12       0.000000000000e+00       1.089574640011e-16       7.748715538109e-17       1.128006580393e-17 
 1723       7.164694800138e-11       1.997019494558e-12       1.351356128095e-12       0.000000000000e+00       1.086801820234e-16       7.669438544794e-17       1.139641247733e-17 
 1724       7.126331371103e-11       2.012301017085e-12       1.355048044106e-12       0.000000000000e+00       1.084037179355e-16       7.590596461012e-17       1.151079405365e-17 
 1725       7.088057102426e-11       2.027586848386e-12       1.357545494434e-12       0.000000000000e+00       1.081280694001e-16       7.512177241332e-17       1.162321593355e-17 
 1726       7.049878932571e-11       2.042871542181e-12       1.358856269966e-12       0.000000000000e+00       1.078532340525e-16       7.434168777605e-17       1.173368356854e-17 
 1727       7.011803830268e-11       2.058149627150e-12       1.358988212196e-12       0.000000000000e+00       1.075792095005e-16       7.356558898868e-17       1.184220246109e-17 
 1728       6.973838794557e-11       2.073415606904e-12       1.357949213301e-12       0.000000000000e+00       1.073059933243e-16       7.279335371254e-17       1.194877816470e-17 
 1729       6.935990854829e-11       2.088663959941e-12       1.355747216221e-12       0.000000000000e+00       1.070335830768e-16       7.202485897890e-17       1.205341628400e-17 
 1730       6.898267070872e-11       2.103889139617e-12       1.352390214744e-12       0.000000000000e+00       1.067619762830e-16       7.125998118808e-17       1.215612247480e-17 
 1731       6.860674532910e-11       2.119085574105e-12       1.347886253580e-12       0.000000000000e+00       1.064911704403e-16       7.049859610852e-17       1.225690244424e-17 
 1732       6.823220361649e-11       2.134247666360e-12       1.342243428446e-12       0.000000000000e+00       1.062211630186e-16       6.974057887576e-17       1.235576195082e-17 
 1733       6.785911708318e-11       2.149369794086e-12       1.335469886145e-12       0.000000000000e+00       1.059519514597e-16       6.898580399156e-17       1.245270680450e-17 
 1734       6.748755754709e-11       2.164446309696e-12       1.327573824644e-12       0.000000000000e+00       1.056835331778e-16       6.823414532294e-17       1.254774286682e-17 
 1735       6.711759713226e-11       2.179471540278e-12       1.318563493159e-12       0.000000000000e+00       1.054159055592e-16       6.748547610121e-17       1.264087605093e-17 
 1736       6.674930826923e-11       2.194439787558e-12       1.308447192228e-12       0.000000000000e+00       1.051490659623e-16       6.673966892105e-17       1.273211232173e-17 
 1737       6.638276369548e-11       2.209345327864e-12       1.297233273801e-12       0.000000000000e+00       1.048830117174e-16       6.599659573957e-17       1.282145769593e-17 
 1738       6.601803645583e-11       2.224182412091e-12       1.284930141311e-12       0.000000000000e+00       1.046177401271e-16       6.525612787533e-17       1.290891824213e-17 
 1739       6.565519990294e-11       2.238945265663e-12       1.271546249760e-12       0.000000000000e+00       1.043532484656e-16       6.451813600743e-17       1.299450008092e-17 
 1740       6.529432769765e-11       2.253628088499e-12       1.257090105796e-12       0.000000000000e+00       1.040895339792e-16       6.378249017454e-17       1.307820938498e-17 
 1741       6.493549380946e-11       2.268225054976e-12       1.241570267795e-12       0.000000000000e+00       1.038265938859e-16       6.304905977398e-17       1.316005237911e-17 
 1742       6.457877251695e-11       2.282730313893e-12       1.224995345943e-12       0.000000000000e+00       1.035644253755e-16       6.231771356074e-17       1.324003534041e-17 
 1743       6.422423840818e-11       2.297137988433e-12       1.207374002312e-12       0.000000000000e+00       1.033030256098e-16       6.158831964657e-17       1.331816459827e-17 
 1744       6.387196638117e-11       2.311442176131e-12       1.188714950942e-12       0.000000000000e+00       1.030423917220e-16       6.086074549901e-17       1.339444653452e-17 
 1745       6.352203164426e-11       2.325636948833e-12       1.169026957924e-12       0.000000000000e+00       1.027825208170e-16       6.013485794045e-17       1.346888758349e-17 
 1746       6.317450971659e-11       2.339716352666e-12       1.148318841476e-12       0.000000000000e+00       1.025234099713e-16       5.941052314720e-17       1.354149423211e-17 
 1747       6.282947642850e-11       2.353674407995e-12       1.126599472026e-12       0.000000000000e+00       1.022650562330e-16       5.868760664851e-17       1.361227301998e-17 
 1748       6.248700792197e-11       2.367505109393e-12       1.103877772291e-12       0.000000000000e+00       1.020074566217e-16       5.796597332567e-17       1.368123053948e-17 
 1749       6.214718065104e-11       2.381202425600e-12       1.080162717359e-12       0.000000000000e+00       1.017506081284e-16       5.724548741103e-17       1.374837343582e-17 
 1750       6.181007138222e-11       2.394760299491e-12       1.055463334766e-12       0.000000000000e+00       1.014945077155e-16       5.652601248705e-17       1.381370840717e-17 
 1751       6.147575719498e-11       2.408172648036e-12       1.029788704580e-12       0.000000000000e+00       1.012391523166e-16       5.580741148539e-17       1.387724220472e-17 
 1752       6.114431548209e-11       2.421433362269e-12       1.003147959479e-12       0.000000000000e+00       1.009845388369e-16       5.508954668595e-17       1.393898163277e-17 
 1753       6.081581560943e-11       2.434536847768e-12       9.755514124999e-13       0.000000000000e+00       1.007306643809e-16       5.437231729169e-17       1.399893460865e-17 
 1754       6.049029381827e-11       2.447479651120e-12       9.470139504234e-13       0.000000000000e+00       1.004775269388e-16       5.365577249806e-17       1.405711335195e-17 
 1755       6.016777811432e-11       2.460258846961e-12       9.175516688736e-13       0.000000000000e+00       1.002251247064e-16       5.293999936552e-17       1.411353122207e-17 
 1756       5.984829658954e-11       2.472871498675e-12       8.871807473456e-13       0.000000000000e+00       9.997345585631e-17       5.222508532991e-17       1.416820166098e-17 
 1757       5.953187742216e-11       2.485314658378e-12       8.559174493293e-13       0.000000000000e+00       9.972251853887e-17       5.151111820299e-17       1.422113819327e-17 
 1758       5.921854887684e-11       2.497585366902e-12       8.237781224337e-13       0.000000000000e+00       9.947231088148e-17       5.079818617294e-17       1.427235442636e-17 
 1759       5.890833930478e-11       2.509680653779e-12       7.907791985111e-13       0.000000000000e+00       9.922283098884e-17       5.008637780492e-17       1.432186405056e-17 
 1760       5.860127714376e-11       2.521597537231e-12       7.569371937817e-13       0.000000000000e+00       9.897407694283e-17       4.937578204153e-17       1.436968083926e-17 
 1761       5.829739091832e-11       2.533333024148e-12       7.222687089573e-13       0.000000000000e+00       9.872604680249e-17       4.866648820339e-17       1.441581864899e-17 
 1762       5.799670923978e-11       2.544884110078e-12       6.867904293661e-13       0.000000000000e+00       9.847873860396e-17       4.795858598964e-17       1.446029141962e-17 
 1763       5.769926080642e-11       2.556247779213e-12       6.505191250766e-13       0.000000000000e+00       9.823215036048e-17       4.725216547844e-17       1.450311317443e-17 
 1764       5.740507440352e-11       2.567421004367e-12       6.134716510222e-13       0.000000000000e+00       9.798628006228e-17       4.654731712753e-17       1.454429802027e-17 
 1765       5.711417890350e-11       2.578400746970e-12       5.756649471250e-13       0.000000000000e+00       9.774112567662e-17       4.584413177472e-17       1.458386014767e-17 
 1766       5.682660326599e-11       2.589183957046e-12       5.371160384207e-13       0.000000000000e+00       9.749668514770e-17       4.514270063841e-17       1.462181383099e-17 
 1767       5.654237653796e-11       2.599767573202e-12       4.978420351821e-13       0.000000000000e+00       9.725295639662e-17       4.444311531815e-17       1.465817342852e-17 
