 1331       1.330299477274e-10       4.139574987311e-12      -9.094047044288e-12       6.922482092742e-15       9.837474681014e-16       3.830993540278e-16       1.038542182385e-16 
 1332       1.332672741923e-10       4.113446040856e-12      -9.143949372947e-12       6.923294525511e-15       9.807227866268e-16       3.795767352126e-16       1.032434916209e-16 
 1333       1.335077690199e-10       4.087164996849e-12      -9.192125119533e-12       6.924138528232e-15       9.777092629087e-16       3.760917834051e-16       1.026298366531e-16 
 1334       1.337512834161e-10       4.060738607998e-12      -9.238564270945e-12       6.925013582937e-15       9.747068414782e-16       3.726430664440e-16       1.020133299496e-16 
 1335       1.339976676352e-10       4.034173669367e-12      -9.283256790663e-12       6.925919167684e-15       9.717154661477e-16       3.692291426593e-16       1.013940486151e-16 
 1336       1.342467709774e-10       4.007477018460e-12      -9.326192618730e-12       6.926854756544e-15       9.687350800095e-16       3.658485608540e-16       1.007720702450e-16 
 1337       1.344984417875e-10       3.980655535299e-12      -9.367361671730e-12       6.927819819599e-15       9.657656254340e-16       3.624998602857e-16       1.001474729269e-16 
 1338       1.347525274531e-10       3.953716142505e-12      -9.406753842769e-12       6.928813822928e-15       9.628070440681e-16       3.591815706481e-16       9.952033524105e-17 
 1339       1.350088744024e-10       3.926665805380e-12      -9.444359001452e-12       6.929836228605e-15       9.598592768335e-16       3.558922120526e-16       9.889073626135e-17 
 1340       1.352673281026e-10       3.899511531981e-12      -9.480166993863e-12       6.930886494683e-15       9.569222639251e-16       3.526302950095e-16       9.825875555650e-17 
 1341       1.355277330583e-10       3.872260373207e-12      -9.514167642547e-12       6.931964075195e-15       9.539959448094e-16       3.493943204105e-16       9.762447319079e-17 
 1342       1.357899328091e-10       3.844919422875e-12      -9.546350746487e-12       6.933068420138e-15       9.510802582229e-16       3.461827795092e-16       9.698796972500e-17 
 1343       1.360537699286e-10       3.817495817803e-12      -9.576706081083e-12       6.934198975469e-15       9.481751421703e-16       3.429941539034e-16       9.634932621738e-17 
 1344       1.363190860216e-10       3.789996737886e-12      -9.605223398135e-12       6.935355183098e-15       9.452805339229e-16       3.398269155163e-16       9.570862422455e-17 
 1345       1.365857217233e-10       3.762429406179e-12      -9.631892425817e-12       6.936536480874e-15       9.423963700171e-16       3.366795265782e-16       9.506594580245e-17 
 1346       1.368535166965e-10       3.734801088977e-12      -9.656702868662e-12       6.937742302585e-15       9.395225862526e-16       3.335504396080e-16       9.442137350723e-17 
 1347       1.371223096308e-10       3.707119095894e-12      -9.679644407539e-12       6.938972077943e-15       9.366591176907e-16       3.304380973950e-16       9.377499039623e-17 
 1348       1.373919382398e-10       3.679390779945e-12      -9.700706699631e-12       6.940225232580e-15       9.338058986530e-16       3.273409329800e-16       9.312688002886e-17 
 1349       1.376622392598e-10       3.651623537623e-12      -9.719879378416e-12       6.941501188037e-15       9.309628627192e-16       3.242573696375e-16       9.247712646754e-17 
 1350       1.379330602109e-10       3.623824442919e-12      -9.737155734607e-12       6.942799343032e-15       9.281299499616e-16       3.211861975713e-16       9.182579979168e-17 
 1351       1.382042948225e-10       3.595999144879e-12      -9.752543802627e-12       6.944119017050e-15       9.253071287353e-16       3.181277085060e-16       9.117291246600e-17 
 1352       1.384758479878e-10       3.568152958268e-12      -9.766055394173e-12       6.945459506120e-15       9.224943741204e-16       3.150825733481e-16       9.051846250148e-17 
 1353       1.387476240345e-10       3.540291228598e-12      -9.777702428373e-12       6.946820101486e-15       9.196916607069e-16       3.120514665928e-16       8.986244789937e-17 
 1354       1.390195267241e-10       3.512419332189e-12      -9.787496932004e-12       6.948200089590e-15       9.168989625933e-16       3.090350663304e-16       8.920486665120e-17 
 1355       1.392914592505e-10       3.484542676225e-12      -9.795451039721e-12       6.949598752069e-15       9.141162533856e-16       3.060340542523e-16       8.854571673875e-17 
 1356       1.395633242393e-10       3.456666698808e-12      -9.801576994271e-12       6.951015365740e-15       9.113435061960e-16       3.030491156576e-16       8.788499613401e-17 
 1357       1.398350237465e-10       3.428796869013e-12      -9.805887146721e-12       6.952449202593e-15       9.085806936419e-16       3.000809394598e-16       8.722270279917e-17 
 1358       1.401064592575e-10       3.400938686949e-12      -9.808393956673e-12       6.953899529783e-15       9.058277878446e-16       2.971302181922e-16       8.655883468658e-17 
 1359       1.403775316861e-10       3.373097683809e-12      -9.809109992493e-12       6.955365609619e-15       9.030847604282e-16       2.941976480154e-16       8.589338973872e-17 
 1360       1.406481413735e-10       3.345279421929e-12      -9.808047931527e-12       6.956846699557e-15       9.003515825182e-16       2.912839287229e-16       8.522636588820e-17 
 1361       1.409181880871e-10       3.317489494845e-12      -9.805220560325e-12       6.958342052184e-15       8.976282247409e-16       2.883897637474e-16       8.455776105772e-17 
 1362       1.411875710196e-10       3.289733527348e-12      -9.800640774864e-12       6.959850915219e-15       8.949146572215e-16       2.855158601677e-16       8.388757316002e-17 
 1363       1.414561887881e-10       3.262017175536e-12      -9.794321580765e-12       6.961372531494e-15       8.922108495836e-16       2.826629287148e-16       8.321580009789e-17 
 1364       1.417239394325e-10       3.234346126879e-12      -9.786276093520e-12       6.962906138951e-15       8.895167709475e-16       2.798316837781e-16       8.254243976414e-17 
 1365       1.419907204151e-10       3.206726100265e-12      -9.776517538711e-12       6.964450970629e-15       8.868323899293e-16       2.770228434117e-16       8.186749004153e-17 
 1366       1.422564286191e-10       3.179162846064e-12      -9.765059252231e-12       6.966006254657e-15       8.841576746399e-16       2.742371293412e-16       8.119094880282e-17 
 1367       1.425209603479e-10       3.151662146178e-12      -9.751914680507e-12       6.967571214244e-15       8.814925926834e-16       2.714752669696e-16       8.051281391066e-17 
 1368       1.427842113237e-10       3.124229814101e-12      -9.737097380723e-12       6.969145067668e-15       8.788371111563e-16       2.687379853840e-16       7.983308321763e-17 
 1369       1.430460766868e-10       3.096871694974e-12      -9.720621021038e-12       6.970727028269e-15       8.761911966461e-16       2.660260173615e-16       7.915175456618e-17 
 1370       1.433064509942e-10       3.069593665639e-12      -9.702499380810e-12       6.972316304440e-15       8.735548152303e-16       2.633400993761e-16       7.846882578861e-17 
 1371       1.435652282189e-10       3.042401634699e-12      -9.682746350817e-12       6.973912099613e-15       8.709279324750e-16       2.606809716047e-16       7.778429470706e-17 
 1372       1.438223017487e-10       3.015301542569e-12      -9.661375933481e-12       6.975513612256e-15       8.683105134342e-16       2.580493779336e-16       7.709815913345e-17 
 1373       1.440775643851e-10       2.988299361537e-12      -9.638402243085e-12       6.977120035859e-15       8.657025226481e-16       2.554460659645e-16       7.641041686950e-17 
 1374       1.443309083423e-10       2.961401095815e-12      -9.613839505998e-12       6.978730558927e-15       8.631039241421e-16       2.528717870215e-16       7.572106570664e-17 
 1375       1.445822252462e-10       2.934612781600e-12      -9.587702060898e-12       6.980344364971e-15       8.605146814259e-16       2.503272961569e-16       7.503010342606e-17 
 1376       1.448314061332e-10       2.907940487126e-12      -9.560004358988e-12       6.981960632495e-15       8.579347574920e-16       2.478133521580e-16       7.433752779863e-17 
 1377       1.450783414495e-10       2.881390312722e-12      -9.530760964224e-12       6.983578534992e-15       8.553641148146e-16       2.453307175529e-16       7.364333658488e-17 
 1378       1.453229210497e-10       2.854968390868e-12      -9.499986553534e-12       6.985197240930e-15       8.528027153486e-16       2.428801586172e-16       7.294752753501e-17 
 1379       1.455650341957e-10       2.828680886250e-12      -9.467695917037e-12       6.986815913747e-15       8.502505205283e-16       2.404624453806e-16       7.225009838880e-17 
 1380       1.458045695563e-10       2.802533995816e-12      -9.433903958269e-12       6.988433711836e-15       8.477074912663e-16       2.380783516327e-16       7.155104687566e-17 
 1381       1.460414152051e-10       2.776533948834e-12      -9.398625694404e-12       6.990049788541e-15       8.451735879521e-16       2.357286549297e-16       7.085037071455e-17 
 1382       1.462754586206e-10       2.750687006946e-12      -9.361876256472e-12       6.991663292146e-15       8.426487704512e-16       2.334141366006e-16       7.014806761395e-17 
 1383       1.465065866843e-10       2.724999464222e-12      -9.323670889586e-12       6.993273365865e-15       8.401329981040e-16       2.311355817538e-16       6.944413527188e-17 
 1384       1.467346856799e-10       2.699477647223e-12      -9.284024953158e-12       6.994879147830e-15       8.376262297243e-16       2.288937792832e-16       6.873857137583e-17 
 1385       1.469596412926e-10       2.674127915049e-12      -9.242953921125e-12       6.996479771090e-15       8.351284235984e-16       2.266895218745e-16       6.803137360277e-17 
 1386       1.471813386074e-10       2.648956659400e-12      -9.200473382169e-12       6.998074363591e-15       8.326395374839e-16       2.245236060120e-16       6.732253961908e-17 
 1387       1.473996621087e-10       2.623970304629e-12      -9.156599039939e-12       6.999662048175e-15       8.301595286083e-16       2.223968319843e-16       6.661206708058e-17 
 1388       1.476144956788e-10       2.599175307802e-12      -9.111346713274e-12       7.001241942566e-15       8.276883536681e-16       2.203100038911e-16       6.589995363243e-17 
 1389       1.478257225972e-10       2.574578158750e-12      -9.064732336419e-12       7.002813159364e-15       8.252259688277e-16       2.182639296497e-16       6.518619690918e-17 
 1390       1.480332255393e-10       2.550185380125e-12      -9.016771959255e-12       7.004374806032e-15       8.227723297179e-16       2.162594210007e-16       6.447079453470e-17 
 1391       1.482368865754e-10       2.526003527460e-12      -8.967481747514e-12       7.005925984889e-15       8.203273914350e-16       2.142972935151e-16       6.375374412217e-17 
 1392       1.484365871696e-10       2.502039189221e-12      -8.916877983005e-12       7.007465793102e-15       8.178911085394e-16       2.123783666002e-16       6.303504327404e-17 
 1393       1.486322081791e-10       2.478298986864e-12      -8.864977063832e-12       7.008993322671e-15       8.154634350547e-16       2.105034635058e-16       6.231468958201e-17 
 1394       1.488236298527e-10       2.454789574893e-12      -8.811795504618e-12       7.010507660427e-15       8.130443244665e-16       2.086734113313e-16       6.159268062701e-17 
 1395       1.490107318300e-10       2.431517640913e-12      -8.757349936727e-12       7.012007888017e-15       8.106337297209e-16       2.068890410312e-16       6.086901397917e-17 
 1396       1.491933931404e-10       2.408489905689e-12      -8.701657108484e-12       7.013493081899e-15       8.082316032238e-16       2.051511874220e-16       6.014368719779e-17 
 1397       1.493714922019e-10       2.385713123197e-12      -8.644733885397e-12       7.014962313328e-15       8.058378968393e-16       2.034606891883e-16       5.941669783134e-17 
 1398       1.495449068201e-10       2.363194080688e-12      -8.586597250381e-12       7.016414648351e-15       8.034525618889e-16       2.018183888892e-16       5.868804341737e-17 
 1399       1.497135141871e-10       2.340939598736e-12      -8.527264303975e-12       7.017849147794e-15       8.010755491502e-16       2.002251329648e-16       5.795772148256e-17 
 1400       1.498771908807e-10       2.318956531297e-12      -8.466752264568e-12       7.019264867257e-15       7.987068088555e-16       1.986817717423e-16       5.722572954265e-17 
 1401       1.500358128630e-10       2.297251765769e-12      -8.405078468620e-12       7.020660857100e-15       7.963462906910e-16       1.971891594427e-16       5.649206510240e-17 
 1402       1.501892554798e-10       2.275832223041e-12      -8.342260370880e-12       7.022036162436e-15       7.939939437954e-16       1.957481541867e-16       5.575672565563e-17 
 1403       1.503374114657e-10       2.254703995815e-12      -8.278316284069e-12       7.023389898533e-15       7.916497221504e-16       1.943593582296e-16       5.501972285484e-17 
 1404       1.504802451690e-10       2.233869753617e-12      -8.213267605898e-12       7.024721477898e-15       7.893136008150e-16       1.930223356901e-16       5.428112518196e-17 
 1405       1.506177388899e-10       2.213331310848e-12      -8.147136615700e-12       7.026030385540e-15       7.869855598583e-16       1.917363866798e-16       5.354101572239e-17 
 1406       1.507498749258e-10       2.193090486071e-12      -8.079945737349e-12       7.027316103773e-15       7.846655789818e-16       1.905008063263e-16       5.279947803637e-17 
 1407       1.508766355707e-10       2.173149102015e-12      -8.011717539526e-12       7.028578112203e-15       7.823536375193e-16       1.893148847635e-16       5.205659615994e-17 
 1408       1.509980031157e-10       2.153508985581e-12      -7.942474735985e-12       7.029815887733e-15       7.800497144357e-16       1.881779071222e-16       5.131245460566e-17 
 1409       1.511139598488e-10       2.134171967841e-12      -7.872240185820e-12       7.031028904551e-15       7.777537883260e-16       1.870891535206e-16       5.056713836355e-17 
 1410       1.512244880552e-10       2.115139884043e-12      -7.801036893733e-12       7.032216634129e-15       7.754658374149e-16       1.860478990545e-16       4.982073290186e-17 
 1411       1.513295700171e-10       2.096414573618e-12      -7.728888010297e-12       7.033378545215e-15       7.731858395555e-16       1.850534137885e-16       4.907332416791e-17 
 1412       1.514291880139e-10       2.077997880177e-12      -7.655816832227e-12       7.034514103833e-15       7.709137722288e-16       1.841049627460e-16       4.832499858896e-17 
 1413       1.515233243221e-10       2.059891651521e-12      -7.581846802645e-12       7.035622773274e-15       7.686496125428e-16       1.832018058998e-16       4.757584307304e-17 
 1414       1.516119612156e-10       2.042097739640e-12      -7.507001511346e-12       7.036704014094e-15       7.663933372315e-16       1.823431981629e-16       4.682594500977e-17 
 1415       1.516950809654e-10       2.024618000720e-12      -7.431304695067e-12       7.037757284106e-15       7.641449226542e-16       1.815283893786e-16       4.607539227119e-17 
 1416       1.517726658402e-10       2.007454295142e-12      -7.354780237748e-12       7.038782038381e-15       7.619043447945e-16       1.807566243116e-16       4.532427321264e-17 
 1417       1.518446981058e-10       1.990608487490e-12      -7.277452170808e-12       7.039777729235e-15       7.596715792599e-16       1.800271426380e-16       4.457267667354e-17 
 1418       1.519111600256e-10       1.974082446553e-12      -7.199344673403e-12       7.040743806232e-15       7.574466012802e-16       1.793391789359e-16       4.382069197827e-17 
 1419       1.519720338605e-10       1.957878045325e-12      -7.120482072696e-12       7.041679716176e-15       7.552293857076e-16       1.786919626762e-16       4.306840893701e-17 
 1420       1.520273018689e-10       1.941997161016e-12      -7.040888844127e-12       7.042584903104e-15       7.530199070150e-16       1.780847182132e-16       4.231591784653e-17 
 1421       1.520769463069e-10       1.926441675047e-12      -6.960589611673e-12       7.043458808287e-15       7.508181392956e-16       1.775166647744e-16       4.156330949109e-17 
 1422       1.521209494283e-10       1.911213473061e-12      -6.879609148120e-12       7.044300870218e-15       7.486240562621e-16       1.769870164521e-16       4.081067514320e-17 
 1423       1.521592934845e-10       1.896314444920e-12      -6.797972375329e-12       7.045110524615e-15       7.464376312457e-16       1.764949821929e-16       4.005810656456e-17 
 1424       1.521919607247e-10       1.881746484714e-12      -6.715704364499e-12       7.045887204410e-15       7.442588371953e-16       1.760397657890e-16       3.930569600678e-17 
 1425       1.522189333961e-10       1.867511490762e-12      -6.632830336440e-12       7.046630339747e-15       7.420876466766e-16       1.756205658684e-16       3.855353621232e-17 
 1426       1.522401937436e-10       1.853611365613e-12      -6.549375661832e-12       7.047339357976e-15       7.399240318715e-16       1.752365758852e-16       3.780172041527e-17 
 1427       1.522557240099e-10       1.840048016054e-12      -6.465365861498e-12       7.048013683652e-15       7.377679645770e-16       1.748869841106e-16       3.705034234219e-17 
 1428       1.522655064360e-10       1.826823353113e-12      -6.380826606670e-12       7.048652738524e-15       7.356194162044e-16       1.745709736232e-16       3.629949621297e-17 
 1429       1.522695232608e-10       1.813939292057e-12      -6.295783719252e-12       7.049255941535e-15       7.334783577786e-16       1.742877222996e-16       3.554927674164e-17 
 1430       1.522677567212e-10       1.801397752404e-12      -6.210263172089e-12       7.049822708816e-15       7.313447599371e-16       1.740364028047e-16       3.479977913724e-17 
 1431       1.522601890522e-10       1.789200657919e-12      -6.124291089235e-12       7.050352453683e-15       7.292185929294e-16       1.738161825824e-16       3.405109910463e-17 
 1432       1.522468024872e-10       1.777349936622e-12      -6.037893746218e-12       7.050844586625e-15       7.270998266158e-16       1.736262238462e-16       3.330333284533e-17 
 1433       1.522275792577e-10       1.765847520789e-12      -5.951097570305e-12       7.051298515311e-15       7.249884304668e-16       1.734656835698e-16       3.255657705838e-17 
 1434       1.522025015935e-10       1.754695346957e-12      -5.863929140774e-12       7.051713644575e-15       7.228843735625e-16       1.733337134772e-16       3.181092894114e-17 
 1435       1.521715517226e-10       1.743895355927e-12      -5.776415189176e-12       7.052089376416e-15       7.207876245910e-16       1.732294600336e-16       3.106648619015e-17 
 1436       1.521347118717e-10       1.733449492768e-12      -5.688582599602e-12       7.052425109992e-15       7.186981518485e-16       1.731520644360e-16       3.032334700198e-17 
 1437       1.520919642657e-10       1.723359706820e-12      -5.600458408953e-12       7.052720241616e-15       7.166159232377e-16       1.731006626033e-16       2.958161007403e-17 
 1438       1.520432911281e-10       1.713627951696e-12      -5.512069807203e-12       7.052974164752e-15       7.145409062674e-16       1.730743851673e-16       2.884137460542e-17 
 1439       1.519886746809e-10       1.704256185289e-12      -5.423444137669e-12       7.053186270007e-15       7.124730680514e-16       1.730723574629e-16       2.810274029776e-17 
 1440       1.519280971447e-10       1.695246369772e-12      -5.334608897273e-12       7.053355945130e-15       7.104123753081e-16       1.730936995188e-16       2.736580735603e-17 
 1441       1.518615407388e-10       1.686600471604e-12      -5.245591736815e-12       7.053482575005e-15       7.083587943589e-16       1.731375260481e-16       2.663067648944e-17 
 1442       1.517889876812e-10       1.678320461532e-12      -5.156420461235e-12       7.053565541647e-15       7.063122911282e-16       1.732029464384e-16       2.589744891220e-17 
 1443       1.517104201884e-10       1.670408314594e-12      -5.067123029881e-12       7.053604224198e-15       7.042728311420e-16       1.732890647429e-16       2.516622634440e-17 
 1444       1.516258204762e-10       1.662866010127e-12      -4.977727556777e-12       7.053597998919e-15       7.022403795272e-16       1.733949796706e-16       2.443711101287e-17 
 1445       1.515351707588e-10       1.655695531762e-12      -4.888262310885e-12       7.053546239191e-15       7.002149010108e-16       1.735197845769e-16       2.371020565196e-17 
 1446       1.514384532495e-10       1.648898867436e-12      -4.798755716381e-12       7.053448315503e-15       6.981963599192e-16       1.736625674540e-16       2.298561350440e-17 
 1447       1.513356501606e-10       1.642478009392e-12      -4.709236352910e-12       7.053303595456e-15       6.961847201771e-16       1.738224109217e-16       2.226343832218e-17 
 1448       1.512267437033e-10       1.636434954179e-12      -4.619732955863e-12       7.053111443748e-15       6.941799453067e-16       1.739983922177e-16       2.154378436730e-17 
 1449       1.511117160880e-10       1.630771702663e-12      -4.530274416638e-12       7.052871222178e-15       6.921819984271e-16       1.741895831882e-16       2.082675641269e-17 
 1450       1.509905495240e-10       1.625490260024e-12      -4.440889782906e-12       7.052582289639e-15       6.901908422531e-16       1.743950502784e-16       2.011245974300e-17 
 1451       1.508632262200e-10       1.620592635764e-12      -4.351608258884e-12       7.052244002108e-15       6.882064390948e-16       1.746138545232e-16       1.940100015547e-17 
 1452       1.507297283837e-10       1.616080843705e-12      -4.262459205594e-12       7.051855712649e-15       6.862287508564e-16       1.748450515375e-16       1.869248396072e-17 
 1453       1.505900382223e-10       1.611956902000e-12      -4.173472141134e-12       7.051416771404e-15       6.842577390354e-16       1.750876915068e-16       1.798701798363e-17 
 1454       1.504441379421e-10       1.608222833129e-12      -4.084676740945e-12       7.050926525588e-15       6.822933647220e-16       1.753408191778e-16       1.728470956417e-17 
 1455       1.502920097489e-10       1.604880663909e-12      -3.996102838076e-12       7.050384319485e-15       6.803355885979e-16       1.756034738488e-16       1.658566655821e-17 
 1456       1.501336481028e-10       1.601931665473e-12      -3.907778165026e-12       7.049789613579e-15       6.783843749965e-16       1.758748880740e-16       1.588997969300e-17 
 1457       1.499690966181e-10       1.599374064868e-12      -3.819721553925e-12       7.049142343261e-15       6.764397041278e-16       1.761550859790e-16       1.519766943796e-17 
 1458       1.497984115341e-10       1.597205310482e-12      -3.731949668579e-12       7.048442563717e-15       6.745015599746e-16       1.764442909365e-16       1.450873860187e-17 
 1459       1.496216494945e-10       1.595422829932e-12      -3.644479256840e-12       7.047690331116e-15       6.725699262421e-16       1.767427273996e-16       1.382318992965e-17 
 1460       1.494388675486e-10       1.594024030029e-12      -3.557327150738e-12       7.046885702619e-15       6.706447863574e-16       1.770506209039e-16       1.314102610223e-17 
 1461       1.492501231516e-10       1.593006296737e-12      -3.470510266628e-12       7.046028736379e-15       6.687261234690e-16       1.773681980689e-16       1.246224973636e-17 
 1462       1.490554741656e-10       1.592366995135e-12      -3.384045605322e-12       7.045119491539e-15       6.668139204460e-16       1.776956866000e-16       1.178686338446e-17 
 1463       1.488549788599e-10       1.592103469375e-12      -3.297950252232e-12       7.044158028239e-15       6.649081598778e-16       1.780333152902e-16       1.111486953448e-17 
 1464       1.486486959126e-10       1.592213042642e-12      -3.212241377507e-12       7.043144407617e-15       6.630088240731e-16       1.783813140218e-16       1.044627060969e-17 
 1465       1.484366844105e-10       1.592693017119e-12      -3.126936236175e-12       7.042078691807e-15       6.611158950595e-16       1.787399137683e-16       9.781068968573e-18 
 1466       1.482190038501e-10       1.593540673943e-12      -3.042052168277e-12       7.040960943948e-15       6.592293545828e-16       1.791093465961e-16       9.119266904625e-18 
 1467       1.479957141386e-10       1.594753273169e-12      -2.957606599011e-12       7.039791228179e-15       6.573491841067e-16       1.794898456663e-16       8.460866646212e-18 
 1468       1.477668755945e-10       1.596328053725e-12      -2.873617038867e-12       7.038569609645e-15       6.554753648118e-16       1.798816452364e-16       7.805870356405e-18 
 1469       1.475325489481e-10       1.598262233380e-12      -2.790101083767e-12       7.037296154499e-15       6.536078775951e-16       1.802849806622e-16       7.154280132819e-18 
 1470       1.472927953427e-10       1.600553008699e-12      -2.707076415208e-12       7.035970929901e-15       6.517467030695e-16       1.807000883994e-16       6.506098007452e-18 
 1471       1.470476763348e-10       1.603197555005e-12      -2.624560800393e-12       7.034594004024e-15       6.498918215630e-16       1.811272060055e-16       5.861325946522e-18 
 1472       1.467972538954e-10       1.606193026341e-12      -2.542572092378e-12       7.033165446053e-15       6.480432131184e-16       1.815665721414e-16       5.219965850311e-18 
 1473       1.465415904104e-10       1.609536555427e-12      -2.461128230205e-12       7.031685326188e-15       6.462008574924e-16       1.820184265734e-16       4.582019552998e-18 
 1474       1.462807486813e-10       1.613225253624e-12      -2.380247239045e-12       7.030153715647e-15       6.443647341551e-16       1.824830101749e-16       3.947488822501e-18 
 1475       1.460147919263e-10       1.617256210894e-12      -2.299947230336e-12       7.028570686665e-15       6.425348222894e-16       1.829605649281e-16       3.316375360318e-18 
 1476       1.457437837807e-10       1.621626495759e-12      -2.220246401918e-12       7.026936312501e-15       6.407111007904e-16       1.834513339258e-16       2.688680801361e-18 
 1477       1.454677882977e-10       1.626333155261e-12      -2.141163038178e-12       7.025250667433e-15       6.388935482646e-16       1.839555613730e-16       2.064406713799e-18 
 1478       1.451868699493e-10       1.631373214925e-12      -2.062715510185e-12       7.023513826768e-15       6.370821430296e-16       1.844734925890e-16       1.443554598895e-18 
 1479       1.449010936270e-10       1.636743678719e-12      -1.984922275832e-12       7.021725866836e-15       6.352768631135e-16       1.850053740091e-16       8.261258908461e-19 
 1480       1.446105246424e-10       1.642441529011e-12      -1.907801879971e-12       7.019886865001e-15       6.334776862538e-16       1.855514531860e-16       2.121219566211e-19 
 1481       1.443152287281e-10       1.648463726535e-12      -1.831372954554e-12       7.017996899652e-15       6.316845898974e-16       1.861119787920e-16      -3.984559041992e-19 
 1482       1.440152720384e-10       1.654807210348e-12      -1.755654218773e-12       7.016056050216e-15       6.298975511995e-16       1.866872006207e-16      -1.005606459584e-18 
 1483       1.437107211499e-10       1.661468897790e-12      -1.680664479199e-12       7.014064397152e-15       6.281165470235e-16       1.872773695885e-16      -1.609328545211e-18 
 1484       1.434016430625e-10       1.668445684446e-12      -1.606422629918e-12       7.012022021957e-15       6.263415539397e-16       1.878827377367e-16      -2.209621064634e-18 
 1485       1.430881052000e-10       1.675734444108e-12      -1.532947652671e-12       7.009929007166e-15       6.245725482255e-16       1.885035582329e-16      -2.806482989436e-18 
 1486       1.427701754109e-10       1.683332028733e-12      -1.460258616998e-12       7.007785436356e-15       6.228095058642e-16       1.891400853733e-16      -3.399913359393e-18 
 1487       1.424479219692e-10       1.691235268402e-12      -1.388374680368e-12       7.005591394146e-15       6.210524025444e-16       1.897925745838e-16      -3.989911282639e-18 
 1488       1.421214135747e-10       1.699440971285e-12      -1.317315088326e-12       7.003346966201e-15       6.193012136599e-16       1.904612824224e-16      -4.576475935822e-18 
 1489       1.417907193544e-10       1.707945923600e-12      -1.247099174627e-12       7.001052239232e-15       6.175559143086e-16       1.911464665806e-16      -5.159606564267e-18 
 1490       1.414559088630e-10       1.716746889570e-12      -1.177746361378e-12       6.998707300998e-15       6.158164792919e-16       1.918483858852e-16      -5.739302482136e-18 
 1491       1.411170520835e-10       1.725840611389e-12      -1.109276159174e-12       6.996312240311e-15       6.140828831144e-16       1.925673003003e-16      -6.315563072592e-18 
 1492       1.407742194278e-10       1.735223809178e-12      -1.041708167240e-12       6.993867147035e-15       6.123550999832e-16       1.933034709286e-16      -6.888387787956e-18 
 1493       1.404274817381e-10       1.744893180947e-12      -9.750620735675e-13       6.991372112087e-15       6.106331038070e-16       1.940571600138e-16      -7.457776149871e-18 
 1494       1.400769102869e-10       1.754845402558e-12      -9.093576550550e-13       6.988827227444e-15       6.089168681959e-16       1.948286309419e-16      -8.023727749462e-18 
 1495       1.397225767782e-10       1.765077127680e-12      -8.446147776463e-13       6.986232586139e-15       6.072063664604e-16       1.956181482430e-16      -8.586242247496e-18 
 1496       1.393645533482e-10       1.775584987756e-12      -7.808533964696e-13       6.983588282267e-15       6.055015716112e-16       1.964259775932e-16      -9.145319374546e-18 
 1497       1.390029125657e-10       1.786365591959e-12      -7.180935559765e-13       6.980894410986e-15       6.038024563583e-16       1.972523858166e-16      -9.700958931149e-18 
 1498       1.386377274335e-10       1.797415527153e-12      -6.563553900807e-13       6.978151068519e-15       6.021089931104e-16       1.980976408866e-16      -1.025316078797e-17 
 1499       1.382690713883e-10       1.808731357854e-12      -5.956591222974e-13       6.975358352155e-15       6.004211539745e-16       1.989620119277e-16      -1.080192488595e-17 
 1500       1.378970183023e-10       1.820309626193e-12      -5.360250658817e-13       6.972516360253e-15       5.987389107549e-16       1.998457692178e-16      -1.134725123650e-17 
 1501       1.375216424832e-10       1.832146851873e-12      -4.774736239681e-13       6.969625192240e-15       5.970622349531e-16       2.007491841895e-16      -1.188913992163e-17 
 1502       1.371430186755e-10       1.844239532129e-12      -4.200252897091e-13       6.966684948618e-15       5.953910977669e-16       2.016725294319e-16      -1.242759109410e-17 
 1503       1.367612220610e-10       1.856584141694e-12      -3.637006464142e-13       6.963695730965e-15       5.937254700896e-16       2.026160786925e-16      -1.296260497764e-17 
 1504       1.363763282595e-10       1.869177132753e-12      -3.085203676892e-13       6.960657641932e-15       5.920653225100e-16       2.035801068790e-16      -1.349418186704e-17 
 1505       1.359884133297e-10       1.882014934908e-12      -2.545052175746e-13       6.957570785252e-15       5.904106253110e-16       2.045648900609e-16      -1.402232212836e-17 
 1506       1.355975537697e-10       1.895093955134e-12      -2.016760506848e-13       6.954435265738e-15       5.887613484697e-16       2.055707054713e-16      -1.454702619907e-17 
 1507       1.352038265182e-10       1.908410577746e-12      -1.500538123474e-13       6.951251189284e-15       5.871174616563e-16       2.065978315090e-16      -1.506829458822e-17 
 1508       1.348073089547e-10       1.921961164353e-12      -9.965953874148e-14       6.948018662870e-15       5.854789342338e-16       2.076465477396e-16      -1.558612787658e-17 
 1509       1.344080790736e-10       1.935741873602e-12      -5.051098097759e-14       6.944737861549e-15       5.838457383437e-16       2.087170249960e-16      -1.610052803066e-17 
 1510       1.340062160054e-10       1.949748118570e-12      -2.612441261229e-15       6.941409230109e-15       5.822178581983e-16       2.098089945074e-16      -1.661150235819e-17 
 1511       1.336017995021e-10       1.963975104028e-12       4.403516151341e-14       6.938033283371e-15       5.805952808772e-16       2.109220755665e-16      -1.711905959130e-17 
 1512       1.331949097651e-10       1.978418006145e-12       8.943092468296e-14       6.934610539383e-15       5.789779932489e-16       2.120558851361e-16      -1.762320857637e-17 
 1513       1.327856274462e-10       1.993071972430e-12       1.335739618537e-13       6.931141519427e-15       5.773659819700e-16       2.132100378454e-16      -1.812395827429e-17 
