 1281       2.986139964776e-10       1.916639690315e-12      -5.125362938232e-12       0.000000000000e+00       2.869180322234e-16       9.541237695256e-16      -9.640621462928e-18 
 1282       2.980188691799e-10       1.920095064332e-12      -4.964353293402e-12       0.000000000000e+00       2.859790971149e-16       9.498175038024e-16      -8.866129433043e-18 
 1283       2.974151948671e-10       1.924036905897e-12      -4.804270212133e-12       0.000000000000e+00       2.850437337786e-16       9.455109507809e-16      -8.095333132927e-18 
 1284       2.968030243532e-10       1.928465930757e-12      -4.645149019716e-12       0.000000000000e+00       2.841119157648e-16       9.412042494901e-16      -7.328273325689e-18 
 1285       2.961824152876e-10       1.933382204090e-12      -4.487021830729e-12       0.000000000000e+00       2.831836194542e-16       9.368975307657e-16      -6.564986558844e-18 
 1286       2.955534513494e-10       1.938783199044e-12      -4.329907297961e-12       0.000000000000e+00       2.822588334814e-16       9.325908906586e-16      -5.805492050767e-18 
 1287       2.949162232734e-10       1.944665716076e-12      -4.173820747555e-12       0.000000000000e+00       2.813375494170e-16       9.282844167262e-16      -5.049804655404e-18 
 1288       2.942708224987e-10       1.951026525343e-12      -4.018777571558e-12       0.000000000000e+00       2.804197586482e-16       9.239781968326e-16      -4.297939201769e-18 
 1289       2.936173411707e-10       1.957862366645e-12      -3.864793228018e-12       0.000000000000e+00       2.795054523788e-16       9.196723191492e-16      -3.549910493812e-18 
 1290       2.929558721424e-10       1.965169949358e-12      -3.711883241098e-12       0.000000000000e+00       2.785946216288e-16       9.153668721548e-16      -2.805733310283e-18 
 1291       2.922865089756e-10       1.972945952363e-12      -3.560063201179e-12       0.000000000000e+00       2.776872572331e-16       9.110619446359e-16      -2.065422404592e-18 
 1292       2.916093459429e-10       1.981187023987e-12      -3.409348764965e-12       0.000000000000e+00       2.767833498422e-16       9.067576256875e-16      -1.328992504682e-18 
 1293       2.909244780284e-10       1.989889781934e-12      -3.259755655596e-12       0.000000000000e+00       2.758828899207e-16       9.024540047131e-16      -5.964583128834e-19 
 1294       2.902320009297e-10       1.999050813223e-12      -3.111299662746e-12       0.000000000000e+00       2.749858677476e-16       8.981511714249e-16       1.321654942123e-19 
 1295       2.895320110593e-10       2.008666674115e-12      -2.963996642735e-12       0.000000000000e+00       2.740922734155e-16       8.938492158447e-16       8.568642658946e-19 
 1296       2.888246055459e-10       2.018733890058e-12      -2.817862518635e-12       0.000000000000e+00       2.732020968300e-16       8.895482283037e-16       1.577623377466e-18 
 1297       2.881098822356e-10       2.029248955612e-12      -2.672913280375e-12       0.000000000000e+00       2.723153277096e-16       8.852482994434e-16       2.294428230381e-18 
 1298       2.873879396939e-10       2.040208334389e-12      -2.529164984849e-12       0.000000000000e+00       2.714319555851e-16       8.809495202154e-16       3.007264252376e-18 
 1299       2.866588772067e-10       2.051608458985e-12      -2.386633756018e-12       0.000000000000e+00       2.705519697989e-16       8.766519818821e-16       3.716116897612e-18 
 1300       2.859227947821e-10       2.063445730917e-12      -2.245335785025e-12       0.000000000000e+00       2.696753595048e-16       8.723557760170e-16       4.420971646803e-18 
 1301       2.851797931512e-10       2.075716520555e-12      -2.105287330294e-12       0.000000000000e+00       2.688021136676e-16       8.680609945050e-16       5.121814007358e-18 
 1302       2.844299737705e-10       2.088417167057e-12      -1.966504717639e-12       0.000000000000e+00       2.679322210625e-16       8.637677295428e-16       5.818629513512e-18 
 1303       2.836734388226e-10       2.101543978305e-12      -1.829004340371e-12       0.000000000000e+00       2.670656702746e-16       8.594760736393e-16       6.511403726465e-18 
 1304       2.829102912176e-10       2.115093230837e-12      -1.692802659405e-12       0.000000000000e+00       2.662024496984e-16       8.551861196159e-16       7.200122234512e-18 
 1305       2.821406345953e-10       2.129061169783e-12      -1.557916203363e-12       0.000000000000e+00       2.653425475376e-16       8.508979606069e-16       7.884770653188e-18 
 1306       2.813645733259e-10       2.143444008802e-12      -1.424361568686e-12       0.000000000000e+00       2.644859518045e-16       8.466116900596e-16       8.565334625392e-18 
 1307       2.805822125116e-10       2.158237930011e-12      -1.292155419736e-12       0.000000000000e+00       2.636326503194e-16       8.423274017351e-16       9.241799821533e-18 
 1308       2.797936579883e-10       2.173439083924e-12      -1.161314488903e-12       0.000000000000e+00       2.627826307103e-16       8.380451897085e-16       9.914151939659e-18 
 1309       2.789990163268e-10       2.189043589382e-12      -1.031855576716e-12       0.000000000000e+00       2.619358804124e-16       8.337651483689e-16       1.058237670559e-17 
 1310       2.781983948344e-10       2.205047533495e-12      -9.037955519423e-13       0.000000000000e+00       2.610923866677e-16       8.294873724204e-16       1.124645987308e-17 
 1311       2.773919015563e-10       2.221446971568e-12      -7.771513516999e-13       0.000000000000e+00       2.602521365243e-16       8.252119568818e-16       1.190638722389e-17 
 1312       2.765796452768e-10       2.238237927041e-12      -6.519399815611e-13       0.000000000000e+00       2.594151168364e-16       8.209389970876e-16       1.256214456801e-17 
 1313       2.757617355211e-10       2.255416391422e-12      -5.281785156598e-13       0.000000000000e+00       2.585813142634e-16       8.166685886876e-16       1.321371774371e-17 
 1314       2.749382825566e-10       2.272978324220e-12      -4.058840967979e-13       0.000000000000e+00       2.577507152695e-16       8.124008276482e-16       1.386109261774e-17 
 1315       2.741093973944e-10       2.290919652883e-12      -2.850739365520e-13       0.000000000000e+00       2.569233061235e-16       8.081358102517e-16       1.450425508544e-17 
 1316       2.732751917905e-10       2.309236272728e-12      -1.657653153793e-13       0.000000000000e+00       2.560990728982e-16       8.038736330976e-16       1.514319107085e-17 
 1317       2.724357782476e-10       2.327924046880e-12      -4.797558272486e-14       0.000000000000e+00       2.552780014697e-16       7.996143931025e-16       1.577788652690e-17 
 1318       2.715912700163e-10       2.346978806203e-12       6.827784287242e-14       0.000000000000e+00       2.544600775174e-16       7.953581875002e-16       1.640832743550e-17 
 1319       2.707417810966e-10       2.366396349235e-12       1.829774736731e-13       0.000000000000e+00       2.536452865232e-16       7.911051138429e-16       1.703449980770e-17 
 1320       2.698874262394e-10       2.386172442125e-12       2.961057526310e-13       0.000000000000e+00       2.528336137712e-16       7.868552700005e-16       1.765638968382e-17 
 1321       2.690283209477e-10       2.406302818566e-12       4.076450532860e-13       0.000000000000e+00       2.520250443470e-16       7.826087541618e-16       1.827398313358e-17 
 1322       2.681645814786e-10       2.426783179727e-12       5.175776796586e-13       0.000000000000e+00       2.512195631376e-16       7.783656648345e-16       1.888726625622e-17 
 1323       2.672963248441e-10       2.447609194192e-12       6.258858661423e-13       0.000000000000e+00       2.504171548307e-16       7.741261008455e-16       1.949622518069e-17 
 1324       2.664236688129e-10       2.468776497892e-12       7.325517773981e-13       0.000000000000e+00       2.496178039142e-16       7.698901613415e-16       2.010084606573e-17 
 1325       2.655467319118e-10       2.490280694038e-12       8.375575082473e-13       0.000000000000e+00       2.488214946761e-16       7.656579457891e-16       2.070111510003e-17 
 1326       2.646656334271e-10       2.512117353059e-12       9.408850835652e-13       0.000000000000e+00       2.480282112036e-16       7.614295539753e-16       2.129701850236e-17 
 1327       2.637804934061e-10       2.534282012535e-12       1.042516458175e-12       0.000000000000e+00       2.472379373827e-16       7.572050860079e-16       2.188854252170e-17 
 1328       2.628914326583e-10       2.556770177130e-12       1.142433516741e-12       0.000000000000e+00       2.464506568981e-16       7.529846423157e-16       2.247567343739e-17 
 1329       2.619985727574e-10       2.579577318528e-12       1.240618073661e-12       0.000000000000e+00       2.456663532324e-16       7.487683236490e-16       2.305839755926e-17 
 1330       2.611020360420e-10       2.602698875368e-12       1.337051872962e-12       0.000000000000e+00       2.448850096657e-16       7.445562310799e-16       2.363670122776e-17 
 1331       2.602019456176e-10       2.626130253177e-12       1.431716588193e-12       0.000000000000e+00       2.441066092751e-16       7.403484660027e-16       2.421057081410e-17 
 1332       2.592984253580e-10       2.649866824305e-12       1.524593822317e-12       0.000000000000e+00       2.433311349346e-16       7.361451301340e-16       2.477999272039e-17 
 1333       2.583915999064e-10       2.673903927862e-12       1.615665107606e-12       0.000000000000e+00       2.425585693141e-16       7.319463255136e-16       2.534495337976e-17 
 1334       2.574815946772e-10       2.698236869646e-12       1.704911905534e-12       0.000000000000e+00       2.417888948792e-16       7.277521545044e-16       2.590543925651e-17 
 1335       2.565685358571e-10       2.722860922086e-12       1.792315606671e-12       0.000000000000e+00       2.410220938910e-16       7.235627197928e-16       2.646143684625e-17 
 1336       2.556525504070e-10       2.747771324170e-12       1.877857530575e-12       0.000000000000e+00       2.402581484051e-16       7.193781243892e-16       2.701293267601e-17 
 1337       2.547337660630e-10       2.772963281381e-12       1.961518925690e-12       0.000000000000e+00       2.394970402715e-16       7.151984716284e-16       2.755991330440e-17 
 1338       2.538123113382e-10       2.798431965635e-12       2.043280969231e-12       0.000000000000e+00       2.387387511341e-16       7.110238651698e-16       2.810236532175e-17 
 1339       2.528883155238e-10       2.824172515209e-12       2.123124767086e-12       0.000000000000e+00       2.379832624302e-16       7.068544089978e-16       2.864027535022e-17 
 1340       2.519619086907e-10       2.850180034682e-12       2.201031353706e-12       0.000000000000e+00       2.372305553899e-16       7.026902074221e-16       2.917363004395e-17 
 1341       2.510332216911e-10       2.876449594866e-12       2.276981691997e-12       0.000000000000e+00       2.364806110360e-16       6.985313650784e-16       2.970241608920e-17 
 1342       2.501023861598e-10       2.902976232741e-12       2.350956673218e-12       0.000000000000e+00       2.357334101831e-16       6.943779869282e-16       3.022662020447e-17 
 1343       2.491695286019e-10       2.929754916467e-12       2.422940657286e-12       0.000000000000e+00       2.349889356436e-16       6.902301886432e-16       3.074623284408e-17 
 1344       2.482347525831e-10       2.956780440136e-12       2.492932136106e-12       0.000000000000e+00       2.342471788715e-16       6.860881278794e-16       3.126125935261e-17 
 1345       2.472981563485e-10       2.984047527747e-12       2.560933186132e-12       0.000000000000e+00       2.335081333899e-16       6.819519733442e-16       3.177170893216e-17 
 1346       2.463598387196e-10       3.011550867949e-12       2.626945938605e-12       0.000000000000e+00       2.327717925909e-16       6.778218944445e-16       3.227759095033e-17 
 1347       2.454198990955e-10       3.039285113983e-12       2.690972579689e-12       0.000000000000e+00       2.320381497359e-16       6.736980612878e-16       3.277891494060e-17 
 1348       2.444784374539e-10       3.067244883605e-12       2.753015350598e-12       0.000000000000e+00       2.313071979546e-16       6.695806446835e-16       3.327569060272e-17 
 1349       2.435355543519e-10       3.095424759024e-12       2.813076547721e-12       0.000000000000e+00       2.305789302451e-16       6.654698161435e-16       3.376792780308e-17 
 1350       2.425913509275e-10       3.123819286834e-12       2.871158522757e-12       0.000000000000e+00       2.298533394734e-16       6.613657478836e-16       3.425563657511e-17 
 1351       2.416459289003e-10       3.152422977942e-12       2.927263682839e-12       0.000000000000e+00       2.291304183733e-16       6.572686128245e-16       3.473882711962e-17 
 1352       2.406993905726e-10       3.181230307503e-12       2.981394490665e-12       0.000000000000e+00       2.284101595459e-16       6.531785845927e-16       3.521750980524e-17 
 1353       2.397518388307e-10       3.210235714854e-12       3.033553464625e-12       0.000000000000e+00       2.276925554593e-16       6.490958375218e-16       3.569169516876e-17 
 1354       2.388033771457e-10       3.239433603441e-12       3.083743178935e-12       0.000000000000e+00       2.269775984483e-16       6.450205466533e-16       3.616139391553e-17 
 1355       2.378541095743e-10       3.268818340758e-12       3.131966263759e-12       0.000000000000e+00       2.262652807141e-16       6.409528877376e-16       3.662661691985e-17 
 1356       2.369041407607e-10       3.298384258273e-12       3.178225405342e-12       0.000000000000e+00       2.255555943241e-16       6.368930372354e-16       3.708737522530e-17 
 1357       2.359535759367e-10       3.328125651362e-12       3.222523346138e-12       0.000000000000e+00       2.248485312114e-16       6.328411723184e-16       3.754368004519e-17 
 1358       2.350025209234e-10       3.358036779245e-12       3.264862884941e-12       0.000000000000e+00       2.241440831746e-16       6.287974708706e-16       3.799554276291e-17 
 1359       2.340510821317e-10       3.388111864911e-12       3.305246877008e-12       0.000000000000e+00       2.234422418774e-16       6.247621114891e-16       3.844297493230e-17 
 1360       2.330993665641e-10       3.418345095058e-12       3.343678234195e-12       0.000000000000e+00       2.227429988484e-16       6.207352734853e-16       3.888598827807e-17 
 1361       2.321474818150e-10       3.448730620018e-12       3.380159925080e-12       0.000000000000e+00       2.220463454807e-16       6.167171368860e-16       3.932459469613e-17 
 1362       2.311955360721e-10       3.479262553694e-12       3.414694975097e-12       0.000000000000e+00       2.213522730317e-16       6.127078824343e-16       3.975880625401e-17 
 1363       2.302436381175e-10       3.509934973491e-12       3.447286466661e-12       0.000000000000e+00       2.206607726225e-16       6.087076915908e-16       4.018863519123e-17 
 1364       2.292918973286e-10       3.540741920248e-12       3.477937539296e-12       0.000000000000e+00       2.199718352380e-16       6.047167465344e-16       4.061409391969e-17 
 1365       2.283404236792e-10       3.571677398168e-12       3.506651389771e-12       0.000000000000e+00       2.192854517263e-16       6.007352301638e-16       4.103519502404e-17 
 1366       2.273893277406e-10       3.602735374755e-12       3.533431272220e-12       0.000000000000e+00       2.186016127984e-16       5.967633260980e-16       4.145195126205e-17 
 1367       2.264387206826e-10       3.633909780741e-12       3.558280498276e-12       0.000000000000e+00       2.179203090280e-16       5.928012186777e-16       4.186437556504e-17 
 1368       2.254887142745e-10       3.665194510022e-12       3.581202437199e-12       0.000000000000e+00       2.172415308512e-16       5.888490929663e-16       4.227248103820e-17 
 1369       2.245394208864e-10       3.696583419589e-12       3.602200516004e-12       0.000000000000e+00       2.165652685660e-16       5.849071347509e-16       4.267628096101e-17 
 1370       2.235909534897e-10       3.728070329457e-12       3.621278219592e-12       0.000000000000e+00       2.158915123321e-16       5.809755305433e-16       4.307578878763e-17 
 1371       2.226434256589e-10       3.759649022604e-12       3.638439090875e-12       0.000000000000e+00       2.152202521708e-16       5.770544675811e-16       4.347101814724e-17 
 1372       2.216969515721e-10       3.791313244896e-12       3.653686730910e-12       0.000000000000e+00       2.145514779642e-16       5.731441338289e-16       4.386198284447e-17 
 1373       2.207516460121e-10       3.823056705024e-12       3.667024799022e-12       0.000000000000e+00       2.138851794553e-16       5.692447179790e-16       4.424869685973e-17 
 1374       2.198076243677e-10       3.854873074435e-12       3.678457012939e-12       0.000000000000e+00       2.132213462477e-16       5.653564094527e-16       4.463117434965e-17 
 1375       2.188650026345e-10       3.886755987263e-12       3.687987148915e-12       0.000000000000e+00       2.125599678048e-16       5.614793984014e-16       4.500942964742e-17 
 1376       2.179238974162e-10       3.918699040261e-12       3.695619041865e-12       0.000000000000e+00       2.119010334502e-16       5.576138757075e-16       4.538347726318e-17 
 1377       2.169844259255e-10       3.950695792735e-12       3.701356585488e-12       0.000000000000e+00       2.112445323667e-16       5.537600329854e-16       4.575333188440e-17 
 1378       2.160467059849e-10       3.982739766476e-12       3.705203732400e-12       0.000000000000e+00       2.105904535966e-16       5.499180625827e-16       4.611900837630e-17 
 1379       2.151108560283e-10       4.014824445690e-12       3.707164494261e-12       0.000000000000e+00       2.099387860407e-16       5.460881575812e-16       4.648052178215e-17 
 1380       2.141769951017e-10       4.046943276933e-12       3.707242941903e-12       0.000000000000e+00       2.092895184588e-16       5.422705117979e-16       4.683788732374e-17 
 1381       2.132452428642e-10       4.079089669040e-12       3.705443205464e-12       0.000000000000e+00       2.086426394686e-16       5.384653197861e-16       4.719112040171e-17 
 1382       2.123157195892e-10       4.111256993061e-12       3.701769474507e-12       0.000000000000e+00       2.079981375460e-16       5.346727768365e-16       4.754023659594e-17 
 1383       2.113885461655e-10       4.143438582188e-12       3.696225998162e-12       0.000000000000e+00       2.073560010244e-16       5.308930789780e-16       4.788525166595e-17 
 1384       2.104638440980e-10       4.175627731695e-12       3.688817085242e-12       0.000000000000e+00       2.067162180946e-16       5.271264229792e-16       4.822618155124e-17 
 1385       2.095417355095e-10       4.207817698861e-12       3.679547104380e-12       0.000000000000e+00       2.060787768043e-16       5.233730063488e-16       4.856304237174e-17 
 1386       2.086223431406e-10       4.240001702909e-12       3.668420484156e-12       0.000000000000e+00       2.054436650580e-16       5.196330273374e-16       4.889585042812e-17 
 1387       2.077057903520e-10       4.272172924934e-12       3.655441713225e-12       0.000000000000e+00       2.048108706165e-16       5.159066849379e-16       4.922462220222e-17 
 1388       2.067922011246e-10       4.304324507840e-12       3.640615340447e-12       0.000000000000e+00       2.041803810967e-16       5.121941788870e-16       4.954937435740e-17 
 1389       2.058817000611e-10       4.336449556266e-12       3.623945975013e-12       0.000000000000e+00       2.035521839712e-16       5.084957096659e-16       4.987012373895e-17 
 1390       2.049744123866e-10       4.368541136523e-12       3.605438286579e-12       0.000000000000e+00       2.029262665682e-16       5.048114785016e-16       5.018688737446e-17 
 1391       2.040704639503e-10       4.400592276525e-12       3.585097005391e-12       0.000000000000e+00       2.023026160709e-16       5.011416873679e-16       5.049968247419e-17 
 1392       2.031699812257e-10       4.432595965717e-12       3.562926922413e-12       0.000000000000e+00       2.016812195173e-16       4.974865389863e-16       5.080852643147e-17 
 1393       2.022730913125e-10       4.464545155017e-12       3.538932889460e-12       0.000000000000e+00       2.010620637999e-16       4.938462368273e-16       5.111343682307e-17 
 1394       2.013799219371e-10       4.496432756736e-12       3.513119819324e-12       0.000000000000e+00       2.004451356655e-16       4.902209851111e-16       5.141443140960e-17 
 1395       2.004906014536e-10       4.528251644519e-12       3.485492685903e-12       0.000000000000e+00       1.998304217145e-16       4.866109888092e-16       5.171152813586e-17 
 1396       1.996052588455e-10       4.559994653276e-12       3.456056524332e-12       0.000000000000e+00       1.992179084013e-16       4.830164536446e-16       5.200474513124e-17 
 1397       1.987240237259e-10       4.591654579108e-12       3.424816431108e-12       0.000000000000e+00       1.986075820331e-16       4.794375860938e-16       5.229410071011e-17 
 1398       1.978470263391e-10       4.623224179248e-12       3.391777564223e-12       0.000000000000e+00       1.979994287703e-16       4.758745933872e-16       5.257961337219e-17 
 1399       1.969743975616e-10       4.654696171987e-12       3.356945143290e-12       0.000000000000e+00       1.973934346258e-16       4.723276835102e-16       5.286130180294e-17 
 1400       1.961062689029e-10       4.686063236607e-12       3.320324449673e-12       0.000000000000e+00       1.967895854649e-16       4.687970652048e-16       5.313918487393e-17 
 1401       1.952427582744e-10       4.717318559651e-12       3.281922602136e-12       0.000000000000e+00       1.961878685842e-16       4.652829074481e-16       5.341327818704e-17 
 1402       1.943839271304e-10       4.748457480100e-12       3.241753903813e-12       0.000000000000e+00       1.955882774679e-16       4.617852174260e-16       5.368358366685e-17 
 1403       1.935298228816e-10       4.779475861227e-12       3.199834551306e-12       0.000000000000e+00       1.949908070805e-16       4.583039612882e-16       5.395009986037e-17 
 1404       1.926804930874e-10       4.810369545797e-12       3.156180864466e-12       0.000000000000e+00       1.943954522920e-16       4.548391045531e-16       5.421282538353e-17 
 1405       1.918359854558e-10       4.841134356021e-12       3.110809286633e-12       0.000000000000e+00       1.938022078773e-16       4.513906121061e-16       5.447175892139e-17 
 1406       1.909963478437e-10       4.871766093530e-12       3.063736384870e-12       0.000000000000e+00       1.932110685163e-16       4.479584481984e-16       5.472689922828e-17 
 1407       1.901616282570e-10       4.902260539335e-12       3.014978850203e-12       0.000000000000e+00       1.926220287933e-16       4.445425764457e-16       5.497824512796e-17 
 1408       1.893318748509e-10       4.932613453795e-12       2.964553497857e-12       0.000000000000e+00       1.920350831975e-16       4.411429598262e-16       5.522579551383e-17 
 1409       1.885071359299e-10       4.962820576584e-12       2.912477267492e-12       0.000000000000e+00       1.914502261217e-16       4.377595606799e-16       5.546954934907e-17 
 1410       1.876874599483e-10       4.992877626654e-12       2.858767223445e-12       0.000000000000e+00       1.908674518633e-16       4.343923407066e-16       5.570950566681e-17 
 1411       1.868728955101e-10       5.022780302201e-12       2.803440554962e-12       0.000000000000e+00       1.902867546231e-16       4.310412609649e-16       5.594566357032e-17 
 1412       1.860634913691e-10       5.052524280630e-12       2.746514576439e-12       0.000000000000e+00       1.897081285056e-16       4.277062818703e-16       5.617802223317e-17 
 1413       1.852592964295e-10       5.082105218524e-12       2.688006727656e-12       0.000000000000e+00       1.891315675186e-16       4.243873631944e-16       5.640658089940e-17 
 1414       1.844603597456e-10       5.111518751606e-12       2.627934574019e-12       0.000000000000e+00       1.885570655731e-16       4.210844640627e-16       5.663133888368e-17 
 1415       1.836667305222e-10       5.140760494705e-12       2.566315806794e-12       0.000000000000e+00       1.879846164829e-16       4.177975429539e-16       5.685229557150e-17 
 1416       1.828784581151e-10       5.169826041722e-12       2.503168243343e-12       0.000000000000e+00       1.874142139646e-16       4.145265576981e-16       5.706945041935e-17 
 1417       1.820955920304e-10       5.198710965597e-12       2.438509827367e-12       0.000000000000e+00       1.868458516372e-16       4.112714654753e-16       5.728280295485e-17 
 1418       1.813181819258e-10       5.227410818273e-12       2.372358629136e-12       0.000000000000e+00       1.862795230221e-16       4.080322228143e-16       5.749235277694e-17 
 1419       1.805462776099e-10       5.255921130660e-12       2.304732845733e-12       0.000000000000e+00       1.857152215426e-16       4.048087855909e-16       5.769809955608e-17 
 1420       1.797799290428e-10       5.284237412604e-12       2.235650801288e-12       0.000000000000e+00       1.851529405238e-16       4.016011090267e-16       5.790004303437e-17 
 1421       1.790191863362e-10       5.312355152852e-12       2.165130947215e-12       0.000000000000e+00       1.845926731926e-16       3.984091476877e-16       5.809818302577e-17 
 1422       1.782640997533e-10       5.340269819014e-12       2.093191862450e-12       0.000000000000e+00       1.840344126772e-16       3.952328554826e-16       5.829251941622e-17 
 1423       1.775147197098e-10       5.367976857532e-12       2.019852253690e-12       0.000000000000e+00       1.834781520069e-16       3.920721856619e-16       5.848305216385e-17 
 1424       1.767710967729e-10       5.395471693646e-12       1.945130955628e-12       0.000000000000e+00       1.829238841121e-16       3.889270908157e-16       5.866978129915e-17 
 1425       1.760332816625e-10       5.422749731355e-12       1.869046931191e-12       0.000000000000e+00       1.823716018238e-16       3.857975228731e-16       5.885270692511e-17 
 1426       1.753013252508e-10       5.449806353389e-12       1.791619271778e-12       0.000000000000e+00       1.818212978737e-16       3.826834331002e-16       5.903182921741e-17 
 1427       1.745752785629e-10       5.476636921168e-12       1.712867197497e-12       0.000000000000e+00       1.812729648936e-16       3.795847720988e-16       5.920714842460e-17 
 1428       1.738551927764e-10       5.503236774774e-12       1.632810057403e-12       0.000000000000e+00       1.807265954156e-16       3.765014898052e-16       5.937866486825e-17 
 1429       1.731411192221e-10       5.529601232912e-12       1.551467329734e-12       0.000000000000e+00       1.801821818715e-16       3.734335354884e-16       5.954637894314e-17 
 1430       1.724331093841e-10       5.555725592875e-12       1.468858622148e-12       0.000000000000e+00       1.796397165929e-16       3.703808577490e-16       5.971029111741e-17 
 1431       1.717312148998e-10       5.581605130514e-12       1.385003671964e-12       0.000000000000e+00       1.790991918108e-16       3.673434045177e-16       5.987040193276e-17 
 1432       1.710354875600e-10       5.607235100200e-12       1.299922346394e-12       0.000000000000e+00       1.785605996554e-16       3.643211230536e-16       6.002671200458e-17 
 1433       1.703459793095e-10       5.632610734790e-12       1.213634642785e-12       0.000000000000e+00       1.780239321558e-16       3.613139599432e-16       6.017922202216e-17 
 1434       1.696627422468e-10       5.657727245594e-12       1.126160688854e-12       0.000000000000e+00       1.774891812402e-16       3.583218610986e-16       6.032793274885e-17 
 1435       1.689858286248e-10       5.682579822339e-12       1.037520742925e-12       0.000000000000e+00       1.769563387352e-16       3.553447717563e-16       6.047284502220e-17 
 1436       1.683152908504e-10       5.707163633135e-12       9.477351941673e-13       0.000000000000e+00       1.764253963655e-16       3.523826364758e-16       6.061395975417e-17 
 1437       1.676511814851e-10       5.731473824442e-12       8.568245628345e-13       0.000000000000e+00       1.758963457545e-16       3.494353991379e-16       6.075127793129e-17 
 1438       1.669935532450e-10       5.755505521032e-12       7.648095004982e-13       0.000000000000e+00       1.753691784230e-16       3.465030029435e-16       6.088480061482e-17 
 1439       1.663424590010e-10       5.779253825960e-12       6.717107902879e-13       0.000000000000e+00       1.748438857898e-16       3.435853904123e-16       6.101452894092e-17 
 1440       1.656979517791e-10       5.802713820522e-12       5.775493471276e-13       0.000000000000e+00       1.743204591711e-16       3.406825033809e-16       6.114046412085e-17 
 1441       1.650600847605e-10       5.825880564229e-12       4.823462179732e-13       0.000000000000e+00       1.737988897804e-16       3.377942830019e-16       6.126260744109e-17 
 1442       1.644289112815e-10       5.848749094766e-12       3.861225820500e-13       0.000000000000e+00       1.732791687282e-16       3.349206697421e-16       6.138096026357e-17 
 1443       1.638044848344e-10       5.871314427962e-12       2.888997510899e-13       0.000000000000e+00       1.727612870220e-16       3.320616033813e-16       6.149552402578e-17 
 1444       1.631868590669e-10       5.893571557751e-12       1.906991695687e-13       0.000000000000e+00       1.722452355657e-16       3.292170230106e-16       6.160630024099e-17 
 1445       1.625760877826e-10       5.915515456142e-12       9.154241494375e-14       0.000000000000e+00       1.717310051597e-16       3.263868670315e-16       6.171329049839e-17 
 1446       1.619722249414e-10       5.937141073183e-12      -8.548802109078e-15       0.000000000000e+00       1.712185865007e-16       3.235710731537e-16       6.181649646328e-17 
 1447       1.613753246592e-10       5.958443336924e-12      -1.095526374577e-13       0.000000000000e+00       1.707079701812e-16       3.207695783945e-16       6.191591987723e-17 
 1448       1.607854412086e-10       5.979417153386e-12      -2.114471132768e-13       0.000000000000e+00       1.701991466896e-16       3.179823190767e-16       6.201156255824e-17 
 1449       1.602026290187e-10       6.000057406527e-12      -3.142101178101e-13       0.000000000000e+00       1.696921064097e-16       3.152092308275e-16       6.210342640094e-17 
 1450       1.596269426755e-10       6.020358958203e-12      -4.178194051333e-13       0.000000000000e+00       1.691868396207e-16       3.124502485771e-16       6.219151337675e-17 
 1451       1.590584369218e-10       6.040316648137e-12      -5.222525949165e-13       0.000000000000e+00       1.686833364969e-16       3.097053065571e-16       6.227582553401e-17 
 1452       1.584971666578e-10       6.059925293887e-12      -6.274871721872e-13       0.000000000000e+00       1.681815871076e-16       3.069743382992e-16       6.235636499823e-17 
 1453       1.579431869409e-10       6.079179690803e-12      -7.335004870926e-13       0.000000000000e+00       1.676815814164e-16       3.042572766338e-16       6.243313397218e-17 
 1454       1.573965529861e-10       6.098074612004e-12      -8.402697546623e-13       0.000000000000e+00       1.671833092819e-16       3.015540536883e-16       6.250613473612e-17 
 1455       1.568573201660e-10       6.116604808333e-12      -9.477720545710e-13       0.000000000000e+00       1.666867604564e-16       2.988646008860e-16       6.257536964793e-17 
 1456       1.563255440113e-10       6.134765008329e-12      -1.055984330901e-12       0.000000000000e+00       1.661919245866e-16       2.961888489447e-16       6.264084114331e-17 
 1457       1.558012802106e-10       6.152549918192e-12      -1.164883391906e-12       0.000000000000e+00       1.656987912129e-16       2.935267278748e-16       6.270255173593e-17 
 1458       1.552845846108e-10       6.169954221744e-12      -1.274445909771e-12       0.000000000000e+00       1.652073497691e-16       2.908781669785e-16       6.276050401763e-17 
 1459       1.547755012505e-10       6.186973351826e-12      -1.384649134392e-12       0.000000000000e+00       1.647175907306e-16       2.882431133345e-16       6.281470337947e-17 
 1460       1.542740263290e-10       6.203605812996e-12      -1.495473043012e-12       0.000000000000e+00       1.642295090698e-16       2.856215874596e-16       6.286516620463e-17 
 1461       1.537801438763e-10       6.219850882043e-12      -1.606898211656e-12       0.000000000000e+00       1.637431008346e-16       2.830136282024e-16       6.291191175801e-17 
 1462       1.532938376869e-10       6.235707838683e-12      -1.718905102883e-12       0.000000000000e+00       1.632583620036e-16       2.804192743068e-16       6.295495947306e-17 
 1463       1.528150913189e-10       6.251175965570e-12      -1.831474065586e-12       0.000000000000e+00       1.627752884857e-16       2.778385644121e-16       6.299432895213e-17 
 1464       1.523438880941e-10       6.266254548302e-12      -1.944585334790e-12       0.000000000000e+00       1.622938761202e-16       2.752715370520e-16       6.303003996678e-17 
 1465       1.518802110969e-10       6.280942875434e-12      -2.058219031464e-12       0.000000000000e+00       1.618141206763e-16       2.727182306544e-16       6.306211245809e-17 
