 1403       9.776748322998e-11       1.313687044641e-12      -2.298429426315e-12       1.419107426794e-14       3.012014016775e-15       7.329435552638e-16      -2.914807380522e-17 
 1404       9.770724949876e-11       1.308624388027e-12      -2.225355774848e-12       1.418747215058e-14       3.003509409916e-15       7.314591600726e-16      -2.820712046643e-17 
 1405       9.764072206490e-11       1.303859183077e-12      -2.152080168876e-12       1.418375353275e-14       2.995033447093e-15       7.298994004152e-16      -2.726735090191e-17 
 1406       9.756793001112e-11       1.299390340903e-12      -2.078626629229e-12       1.417991819282e-14       2.986586044183e-15       7.282652490316e-16      -2.632883348711e-17 
 1407       9.748890269517e-11       1.295216760784e-12      -2.005019314491e-12       1.417596590949e-14       2.978167115677e-15       7.265576854957e-16      -2.539163693151e-17 
 1408       9.740366975045e-11       1.291337330146e-12      -1.931282521248e-12       1.417189646173e-14       2.969776574674e-15       7.247776962288e-16      -2.445583027910e-17 
 1409       9.731226108654e-11       1.287750924529e-12      -1.857440684334e-12       1.416770962883e-14       2.961414332878e-15       7.229262745121e-16      -2.352148290903e-17 
 1410       9.721470688971e-11       1.284456407573e-12      -1.783518377069e-12       1.416340519037e-14       2.953080300598e-15       7.210044204997e-16      -2.258866453607e-17 
 1411       9.711103762356e-11       1.281452630983e-12      -1.709540311510e-12       1.415898292625e-14       2.944774386740e-15       7.190131412315e-16      -2.165744521122e-17 
 1412       9.700128402950e-11       1.278738434513e-12      -1.635531338694e-12       1.415444261667e-14       2.936496498808e-15       7.169534506461e-16      -2.072789532225e-17 
 1413       9.688547712731e-11       1.276312645938e-12      -1.561516448880e-12       1.414978404213e-14       2.928246542899e-15       7.148263695936e-16      -1.980008559422e-17 
 1414       9.676364821572e-11       1.274174081028e-12      -1.487520771799e-12       1.414500698344e-14       2.920024423699e-15       7.126329258488e-16      -1.887408709008e-17 
 1415       9.663582887296e-11       1.272321543527e-12      -1.413569576892e-12       1.414011122174e-14       2.911830044483e-15       7.103741541234e-16      -1.794997121117e-17 
 1416       9.650205095726e-11       1.270753825127e-12      -1.339688273561e-12       1.413509653844e-14       2.903663307108e-15       7.080510960797e-16      -1.702780969782e-17 
 1417       9.636234660747e-11       1.269469705442e-12      -1.265902411407e-12       1.412996271530e-14       2.895524112013e-15       7.056648003430e-16      -1.610767462986e-17 
 1418       9.621674824358e-11       1.268467951987e-12      -1.192237680481e-12       1.412470953439e-14       2.887412358214e-15       7.032163225146e-16      -1.518963842719e-17 
 1419       9.606528856725e-11       1.267747320151e-12      -1.118719911525e-12       1.411933677806e-14       2.879327943302e-15       7.007067251845e-16      -1.427377385032e-17 
 1420       9.590800056242e-11       1.267306553173e-12      -1.045375076217e-12       1.411384422901e-14       2.871270763438e-15       6.981370779449e-16      -1.336015400095e-17 
 1421       9.574491749579e-11       1.267144382117e-12      -9.722292874180e-13       1.410823167024e-14       2.863240713352e-15       6.955084574022e-16      -1.244885232248e-17 
 1422       9.557607291743e-11       1.267259525850e-12      -8.993087994121e-13       1.410249888509e-14       2.855237686341e-15       6.928219471906e-16      -1.153994260059e-17 
 1423       9.540150066130e-11       1.267650691015e-12      -8.266400081553e-13       1.409664565719e-14       2.847261574260e-15       6.900786379847e-16      -1.063349896378e-17 
 1424       9.522123484582e-11       1.268316572008e-12      -7.542494515182e-13       1.409067177050e-14       2.839312267526e-15       6.872796275125e-16      -9.729595883909e-18 
 1425       9.503530987441e-11       1.269255850953e-12      -6.821638095311e-13       1.408457700931e-14       2.831389655110e-15       6.844260205680e-16      -8.828308176780e-18 
 1426       9.484376043603e-11       1.270467197676e-12      -6.104099046285e-13       1.407836115823e-14       2.823493624536e-15       6.815189290245e-16      -7.929711002657e-18 
 1427       9.464662150576e-11       1.271949269685e-12      -5.390147018937e-13       1.407202400219e-14       2.815624061878e-15       6.785594718471e-16      -7.033879866829e-18 
 1428       9.444392834535e-11       1.273700712141e-12      -4.680053093034e-13       1.406556532645e-14       2.807780851755e-15       6.755487751060e-16      -6.140890620162e-18 
 1429       9.423571650372e-11       1.275720157835e-12      -3.974089779727e-13       1.405898491658e-14       2.799963877330e-15       6.724879719890e-16      -5.250819459648e-18 
 1430       9.402202181760e-11       1.278006227165e-12      -3.272531023991e-13       1.405228255851e-14       2.792173020306e-15       6.693782028144e-16      -4.363742928954e-18 
 1431       9.380288041198e-11       1.280557528111e-12      -2.575652207078e-13       1.404545803846e-14       2.784408160922e-15       6.662206150444e-16      -3.479737918977e-18 
 1432       9.357832870077e-11       1.283372656208e-12      -1.883730148957e-13       1.403851114302e-14       2.776669177951e-15       6.630163632974e-16      -2.598881668390e-18 
 1433       9.334840338724e-11       1.286450194526e-12      -1.197043110765e-13       1.403144165908e-14       2.768955948698e-15       6.597666093610e-16      -1.721251764197e-18 
 1434       9.311314146467e-11       1.289788713640e-12      -5.158707972506e-14       1.402424937388e-14       2.761268348993e-15       6.564725222052e-16      -8.469261422796e-19 
 1435       9.287258021684e-11       1.293386771612e-12       1.595056407790e-14       1.401693407498e-14       2.753606253192e-15       6.531352779950e-16       2.401691204733e-20 
 1436       9.262675721861e-11       1.297242913962e-12       8.288036040111e-14       1.400949555029e-14       2.745969534171e-15       6.497560601033e-16       8.914987634889e-19 
 1437       9.237571033644e-11       1.301355673644e-12       1.491739042182e-13       1.400193358804e-14       2.738358063326e-15       6.463360591240e-16       1.755440426217e-18 
 1438       9.211947772899e-11       1.305723571023e-12       2.148026451630e-13       1.399424797682e-14       2.730771710565e-15       6.428764728847e-16       2.615762563322e-18 
 1439       9.185809784763e-11       1.310345113852e-12       2.797378872851e-13       1.398643850553e-14       2.723210344310e-15       6.393785064594e-16       3.472385486258e-18 
 1440       9.159160943702e-11       1.315218797243e-12       3.439507888049e-13       1.397850496344e-14       2.715673831492e-15       6.358433721819e-16       4.325229154296e-18 
 1441       9.132005924604e-11       1.320342625890e-12       4.074152737886e-13       1.397044739515e-14       2.708162049032e-15       6.322721800046e-16       5.174217265099e-18 
 1442       9.104352524522e-11       1.325712675473e-12       4.701167999933e-13       1.396226686851e-14       2.700674918438e-15       6.286656073328e-16       6.019289572979e-18 
 1443       9.076209364606e-11       1.331324516604e-12       5.320436795217e-13       1.395396471454e-14       2.693212371551e-15       6.250242258652e-16       6.860389694568e-18 
 1444       9.047585121301e-11       1.337173691207e-12       5.931841749012e-13       1.394554227309e-14       2.685774339097e-15       6.213486109502e-16       7.697461028715e-18 
 1445       9.018488526444e-11       1.343255712463e-12       6.535264990070e-13       1.393700089291e-14       2.678360750676e-15       6.176393415923e-16       8.530446756173e-18 
 1446       8.988928367368e-11       1.349566064763e-12       7.130588149862e-13       1.392834193164e-14       2.670971534762e-15       6.138970004588e-16       9.359289839287e-18 
 1447       8.958913486997e-11       1.356100203650e-12       7.717692361808e-13       1.391956675580e-14       2.663606618705e-15       6.101221738861e-16       1.018393302168e-17 
 1448       8.928452783949e-11       1.362853555773e-12       8.296458260517e-13       1.391067674087e-14       2.656265928720e-15       6.063154518865e-16       1.100431882792e-17 
 1449       8.897555212636e-11       1.369821518828e-12       8.866765981018e-13       1.390167327124e-14       2.648949389892e-15       6.024774281548e-16       1.182038956324e-17 
 1450       8.866229783360e-11       1.376999461515e-12       9.428495157998e-13       1.389255774029e-14       2.641656926172e-15       5.986087000746e-16       1.263208731321e-17 
 1451       8.834485562417e-11       1.384382723475e-12       9.981524925039e-13       1.388333155033e-14       2.634388460371e-15       5.947098687251e-16       1.343935394339e-17 
 1452       8.802331672193e-11       1.391966615250e-12       1.052573391385e-12       1.387399611270e-14       2.627143914160e-15       5.907815388875e-16       1.424213109906e-17 
 1453       8.769777291266e-11       1.399746418220e-12       1.106100025350e-12       1.386455284770e-14       2.619923208069e-15       5.868243190514e-16       1.504036020490e-17 
 1454       8.736831654507e-11       1.407717384558e-12       1.158720156966e-12       1.385500318469e-14       2.612726261483e-15       5.828388214219e-16       1.583398246463e-17 
 1455       8.703504053175e-11       1.415874737177e-12       1.210421498385e-12       1.384534856203e-14       2.605552992636e-15       5.788256619257e-16       1.662293886077e-17 
 1456       8.669803835022e-11       1.424213669674e-12       1.261191711262e-12       1.383559042716e-14       2.598403318617e-15       5.747854602175e-16       1.740717015425e-17 
 1457       8.635740404387e-11       1.432729346282e-12       1.311018406687e-12       1.382573023657e-14       2.591277155359e-15       5.707188396872e-16       1.818661688415e-17 
 1458       8.601323222302e-11       1.441416901818e-12       1.359889145102e-12       1.381576945584e-14       2.584174417641e-15       5.666264274659e-16       1.896121936736e-17 
 1459       8.566561806588e-11       1.450271441628e-12       1.407791436225e-12       1.380570955965e-14       2.577095019085e-15       5.625088544325e-16       1.973091769827e-17 
 1460       8.531465731954e-11       1.459288041537e-12       1.454712738979e-12       1.379555203178e-14       2.570038872153e-15       5.583667552206e-16       2.049565174845e-17 
 1461       8.496044630098e-11       1.468461747797e-12       1.500640461408e-12       1.378529836516e-14       2.563005888144e-15       5.542007682248e-16       2.125536116635e-17 
 1462       8.460308189808e-11       1.477787577036e-12       1.545561960607e-12       1.377495006187e-14       2.555995977193e-15       5.500115356071e-16       2.200998537699e-17 
 1463       8.424266157060e-11       1.487260516202e-12       1.589464542639e-12       1.376450863312e-14       2.549009048267e-15       5.457997033038e-16       2.275946358160e-17 
 1464       8.387928335116e-11       1.496875522515e-12       1.632335462467e-12       1.375397559934e-14       2.542045009164e-15       5.415659210320e-16       2.350373475737e-17 
 1465       8.351304584629e-11       1.506627523414e-12       1.674161923869e-12       1.374335249013e-14       2.535103766509e-15       5.373108422959e-16       2.424273765709e-17 
 1466       8.314404823737e-11       1.516511416503e-12       1.714931079368e-12       1.373264084430e-14       2.528185225752e-15       5.330351243935e-16       2.497641080884e-17 
 1467       8.277239028166e-11       1.526522069503e-12       1.754630030151e-12       1.372184220991e-14       2.521289291166e-15       5.287394284231e-16       2.570469251570e-17 
 1468       8.239817231329e-11       1.536654320196e-12       1.793245825995e-12       1.371095814423e-14       2.514415865846e-15       5.244244192902e-16       2.642752085542e-17 
 1469       8.202149524424e-11       1.546902976374e-12       1.830765465190e-12       1.369999021381e-14       2.507564851703e-15       5.200907657136e-16       2.714483368009e-17 
 1470       8.164246056536e-11       1.557262815787e-12       1.867175894462e-12       1.368893999446e-14       2.500736149464e-15       5.157391402319e-16       2.785656861586e-17 
 1471       8.126117034738e-11       1.567728586095e-12       1.902464008899e-12       1.367780907130e-14       2.493929658668e-15       5.113702192107e-16       2.856266306259e-17 
 1472       8.087772724185e-11       1.578295004808e-12       1.936616651869e-12       1.366659903875e-14       2.487145277666e-15       5.069846828485e-16       2.926305419356e-17 
 1473       8.049223448219e-11       1.588956759241e-12       1.969620614951e-12       1.365531150053e-14       2.480382903616e-15       5.025832151835e-16       2.995767895515e-17 
 1474       8.010479588468e-11       1.599708506458e-12       2.001462637853e-12       1.364394806972e-14       2.473642432481e-15       4.981665041002e-16       3.064647406653e-17 
 1475       7.971551584942e-11       1.610544873223e-12       2.032129408335e-12       1.363251036876e-14       2.466923759029e-15       4.937352413359e-16       3.132937601930e-17 
 1476       7.932449936137e-11       1.621460455945e-12       2.061607562139e-12       1.362100002943e-14       2.460226776827e-15       4.892901224871e-16       3.200632107727e-17 
 1477       7.893185199133e-11       1.632449820628e-12       2.089883682904e-12       1.360941869294e-14       2.453551378239e-15       4.848318470164e-16       3.267724527605e-17 
 1478       7.853767989694e-11       1.643507502817e-12       2.116944302096e-12       1.359776800986e-14       2.446897454428e-15       4.803611182588e-16       3.334208442277e-17 
 1479       7.814208982365e-11       1.654628007550e-12       2.142775898930e-12       1.358604964020e-14       2.440264895346e-15       4.758786434283e-16       3.400077409581e-17 
 1480       7.774518584879e-11       1.665805936732e-12       2.167368026741e-12       1.357426529693e-14       2.433653599053e-15       4.713854491791e-16       3.465325319165e-17 
 1481       7.734705957636e-11       1.677036372766e-12       2.190722726058e-12       1.356241687709e-14       2.427063499753e-15       4.668838316873e-16       3.529947460471e-17 
 1482       7.694779984730e-11       1.688314498613e-12       2.212845204403e-12       1.355050633200e-14       2.420494540026e-15       4.623764159715e-16       3.593939465245e-17 
 1483       7.654749598850e-11       1.699635470659e-12       2.233740718380e-12       1.353853562390e-14       2.413946661540e-15       4.578658412138e-16       3.657296953760e-17 
 1484       7.614623781359e-11       1.710994418668e-12       2.253414573768e-12       1.352650672592e-14       2.407419805046e-15       4.533547607838e-16       3.720015534806e-17 
 1485       7.574411562379e-11       1.722386445741e-12       2.271872125615e-12       1.351442162214e-14       2.400913910377e-15       4.488458422625e-16       3.782090805674e-17 
 1486       7.534122020871e-11       1.733806628268e-12       2.289118778333e-12       1.350228230758e-14       2.394428916446e-15       4.443417674659e-16       3.843518352146e-17 
 1487       7.493764284717e-11       1.745250015883e-12       2.305159985795e-12       1.349009078825e-14       2.387964761244e-15       4.398452324690e-16       3.904293748483e-17 
 1488       7.453347530803e-11       1.756711631421e-12       2.320001251427e-12       1.347784908113e-14       2.381521381840e-15       4.353589476294e-16       3.964412557413e-17 
 1489       7.412880985101e-11       1.768186470871e-12       2.333648128303e-12       1.346555921420e-14       2.375098714375e-15       4.308856376116e-16       4.023870330119e-17 
 1490       7.372373922747e-11       1.779669503331e-12       2.346106219243e-12       1.345322322649e-14       2.368696694063e-15       4.264280414103e-16       4.082662606226e-17 
 1491       7.331835668130e-11       1.791155670963e-12       2.357381176902e-12       1.344084316806e-14       2.362315255190e-15       4.219889123745e-16       4.140784913790e-17 
 1492       7.291275594966e-11       1.802639888951e-12       2.367478703869e-12       1.342842110003e-14       2.355954331108e-15       4.175710182316e-16       4.198232769287e-17 
 1493       7.250703126386e-11       1.814117045451e-12       2.376404552761e-12       1.341595909460e-14       2.349613854236e-15       4.131771411104e-16       4.255001677598e-17 
 1494       7.210127735014e-11       1.825582001550e-12       2.384164526316e-12       1.340345923508e-14       2.343293756058e-15       4.088100775659e-16       4.311087131997e-17 
 1495       7.169558943051e-11       1.837029591217e-12       2.390764477490e-12       1.339092361588e-14       2.336993967121e-15       4.044726386024e-16       4.366484614145e-17 
 1496       7.129006322356e-11       1.848454621262e-12       2.396210309551e-12       1.337835434256e-14       2.330714417031e-15       4.001676496979e-16       4.421189594070e-17 
 1497       7.088479494528e-11       1.859851871291e-12       2.400507976171e-12       1.336575353182e-14       2.324455034455e-15       3.958979508273e-16       4.475197530159e-17 
 1498       7.047988130988e-11       1.871216093655e-12       2.403663481525e-12       1.335312331153e-14       2.318215747112e-15       3.916663964870e-16       4.528503869147e-17 
 1499       7.007541953059e-11       1.882542013412e-12       2.405682880383e-12       1.334046582078e-14       2.311996481782e-15       3.874758557179e-16       4.581104046102e-17 
 1500       6.967150732054e-11       1.893824328278e-12       2.406572278206e-12       1.332778320983e-14       2.305797164291e-15       3.833292121299e-16       4.632993484415e-17 
 1501       6.926824289348e-11       1.905057708585e-12       2.406337831239e-12       1.331507764019e-14       2.299617719522e-15       3.792293639253e-16       4.684167595787e-17 
 1502       6.886572496470e-11       1.916236797230e-12       2.404985746608e-12       1.330235128460e-14       2.293458071402e-15       3.751792239231e-16       4.734621780217e-17 
 1503       6.846405275177e-11       1.927356209639e-12       2.402522282412e-12       1.328960632708e-14       2.287318142906e-15       3.711817195821e-16       4.784351425991e-17 
 1504       6.806332597539e-11       1.938410533712e-12       2.398953747821e-12       1.327684496293e-14       2.281197856056e-15       3.672397930255e-16       4.833351909669e-17 
 1505       6.766364486024e-11       1.949394329786e-12       2.394286503168e-12       1.326406939872e-14       2.275097131914e-15       3.633564010642e-16       4.881618596073e-17 
 1506       6.726511013574e-11       1.960302130586e-12       2.388526960044e-12       1.325128185239e-14       2.269015890585e-15       3.595345152210e-16       4.929146838276e-17 
 1507       6.686782303689e-11       1.971128441181e-12       2.381681581394e-12       1.323848455316e-14       2.262954051211e-15       3.557771217540e-16       4.975931977588e-17 
 1508       6.647188530513e-11       1.981867738938e-12       2.373756881612e-12       1.322567974165e-14       2.256911531973e-15       3.520872216810e-16       5.021969343546e-17 
 1509       6.607739918909e-11       1.992514473478e-12       2.364759426632e-12       1.321286966984e-14       2.250888250086e-15       3.484678308028e-16       5.067254253900e-17 
 1510       6.568446744544e-11       2.003063066631e-12       2.354695834027e-12       1.320005660108e-14       2.244884121797e-15       3.449219797273e-16       5.111782014603e-17 
 1511       6.529319333974e-11       2.013507912389e-12       2.343572773104e-12       1.318724281017e-14       2.238899062385e-15       3.414527138931e-16       5.155547919798e-17 
 1512       6.490368064721e-11       2.023843376866e-12       2.331396964994e-12       1.317443058330e-14       2.232932986160e-15       3.380630935939e-16       5.198547251806e-17 
 1513       6.451603365356e-11       2.034063798245e-12       2.318175182749e-12       1.316162221813e-14       2.226985806457e-15       3.347561940015e-16       5.240775281114e-17 
 1514       6.413035715583e-11       2.044163486742e-12       2.303914251441e-12       1.314882002377e-14       2.221057435635e-15       3.315351051904e-16       5.282227266361e-17 
 1515       6.374675646320e-11       2.054136724552e-12       2.288621048250e-12       1.313602632083e-14       2.215147785079e-15       3.284029321611e-16       5.322898454331e-17 
 1516       6.336533739777e-11       2.063977765811e-12       2.272302502561e-12       1.312324344141e-14       2.209256765195e-15       3.253627948643e-16       5.362784079935e-17 
 1517       6.298620629545e-11       2.073680836547e-12       2.254965596062e-12       1.311047372913e-14       2.203384285406e-15       3.224178282242e-16       5.401879366204e-17 
 1518       6.260947000673e-11       2.083240134639e-12       2.236617362834e-12       1.309771953915e-14       2.197530254154e-15       3.195711821631e-16       5.440179524274e-17 
 1519       6.223522534923e-11       2.092650411784e-12       2.217266452162e-12       1.308498307346e-14       2.191694586486e-15       3.168248115437e-16       5.477680035788e-17 
 1520       6.186352735261e-11       2.101908725641e-12       2.196927833225e-12       1.307226588496e-14       2.185877226896e-15       3.141758332037e-16       5.514377503104e-17 
 1521       6.149442070955e-11       2.111012704476e-12       2.175618135901e-12       1.305956936864e-14       2.180078126699e-15       3.116201338892e-16       5.550268807248e-17 
 1522       6.112795029647e-11       2.119959966655e-12       2.153354092332e-12       1.304689492588e-14       2.174297236460e-15       3.091535771130e-16       5.585350826250e-17 
 1523       6.076416117385e-11       2.128748120630e-12       2.130152537109e-12       1.303424396448e-14       2.168534505993e-15       3.067720031155e-16       5.619620435147e-17 
 1524       6.040309858648e-11       2.137374764927e-12       2.106030407442e-12       1.302161789863e-14       2.162789884358e-15       3.044712288256e-16       5.653074505980e-17 
 1525       6.004480796375e-11       2.145837488130e-12       2.081004743336e-12       1.300901814896e-14       2.157063319859e-15       3.022470478220e-16       5.685709907802e-17 
 1526       5.968933491988e-11       2.154133868865e-12       2.055092687772e-12       1.299644614253e-14       2.151354760046e-15       3.000952302936e-16       5.717523506680e-17 
 1527       5.933672525425e-11       2.162261475787e-12       2.028311486876e-12       1.298390331283e-14       2.145664151708e-15       2.980115230007e-16       5.748512165696e-17 
 1528       5.898702495160e-11       2.170217867562e-12       2.000678490101e-12       1.297139109982e-14       2.139991440879e-15       2.959916492363e-16       5.778672744948e-17 
 1529       5.864028018236e-11       2.178000592857e-12       1.972211150399e-12       1.295891094992e-14       2.134336572826e-15       2.940313087863e-16       5.808002101558e-17 
 1530       5.829653730290e-11       2.185607190321e-12       1.942927024398e-12       1.294646431602e-14       2.128699492059e-15       2.921261778910e-16       5.836497089670e-17 
 1531       5.795584285580e-11       2.193035188573e-12       1.912843772579e-12       1.293405265748e-14       2.123080142319e-15       2.902719092059e-16       5.864154560456e-17 
 1532       5.761824357009e-11       2.200282106185e-12       1.881979159451e-12       1.292167744016e-14       2.117478466585e-15       2.884641317625e-16       5.890971362113e-17 
 1533       5.728378636158e-11       2.207345451669e-12       1.850351053727e-12       1.290934013643e-14       2.111894407066e-15       2.866984509293e-16       5.916944339874e-17 
 1534       5.695251833308e-11       2.214222723461e-12       1.817977428499e-12       1.289704222516e-14       2.106327905203e-15       2.849704483730e-16       5.942070336002e-17 
 1535       5.662448677472e-11       2.220911409907e-12       1.784876361415e-12       1.288478519175e-14       2.100778901667e-15       2.832756820189e-16       5.966346189801e-17 
 1536       5.629973916414e-11       2.227408989248e-12       1.751066034857e-12       1.287257052813e-14       2.095247336355e-15       2.816096860126e-16       5.989768737610e-17 
 1537       5.597832316685e-11       2.233712929605e-12       1.716564736111e-12       1.286039973275e-14       2.089733148393e-15       2.799679706800e-16       6.012334812814e-17 
 1538       5.566028663644e-11       2.239820688963e-12       1.681390857549e-12       1.284827431064e-14       2.084236276130e-15       2.783460224890e-16       6.034041245840e-17 
 1539       5.534567761489e-11       2.245729715159e-12       1.645562896803e-12       1.283619577336e-14       2.078756657138e-15       2.767393040102e-16       6.054884864163e-17 
 1540       5.503454433281e-11       2.251437445866e-12       1.609099456938e-12       1.282416563908e-14       2.073294228213e-15       2.751432538778e-16       6.074862492310e-17 
 1541       5.472693520971e-11       2.256941308576e-12       1.572019246633e-12       1.281218543251e-14       2.067848925367e-15       2.735532867503e-16       6.093970951856e-17 
 1542       5.442289885430e-11       2.262238720588e-12       1.534341080352e-12       1.280025668497e-14       2.062420683835e-15       2.719647932721e-16       6.112207061437e-17 
 1543       5.412248406474e-11       2.267327088994e-12       1.496083878525e-12       1.278838093438e-14       2.057009438065e-15       2.703731400336e-16       6.129567636743e-17 
 1544       5.382573982891e-11       2.272203810659e-12       1.457266667718e-12       1.277655972524e-14       2.051615121723e-15       2.687736695329e-16       6.146049490526e-17 
 1545       5.353271532467e-11       2.276866272213e-12       1.417908580813e-12       1.276479460872e-14       2.046237667687e-15       2.671617001363e-16       6.161649432600e-17 
 1546       5.324345992016e-11       2.281311850031e-12       1.378028857185e-12       1.275308714257e-14       2.040877008050e-15       2.655325260392e-16       6.176364269846e-17 
 1547       5.295802317405e-11       2.285537910221e-12       1.337646842874e-12       1.274143889121e-14       2.035533074112e-15       2.638814172274e-16       6.190190806214e-17 
 1548       5.267645483582e-11       2.289541808607e-12       1.296781990763e-12       1.272985142569e-14       2.030205796385e-15       2.622036194376e-16       6.203125842724e-17 
 1549       5.239880484601e-11       2.293320890716e-12       1.255453860753e-12       1.271832632372e-14       2.024895104587e-15       2.604943541188e-16       6.215166177470e-17 
 1550       5.212512333651e-11       2.296872491765e-12       1.213682119942e-12       1.270686516969e-14       2.019600927641e-15       2.587488183927e-16       6.226308605623e-17 
 1551       5.185546063083e-11       2.300193936640e-12       1.171486542796e-12       1.269546955465e-14       2.014323193678e-15       2.569621850153e-16       6.236549919432e-17 
 1552       5.158986724437e-11       2.303282539889e-12       1.128887011328e-12       1.268414107634e-14       2.009061830028e-15       2.551296023371e-16       6.245886908228e-17 
 1553       5.132839388467e-11       2.306135605699e-12       1.085903515276e-12       1.267288133922e-14       2.003816763224e-15       2.532461942647e-16       6.254316358429e-17 
 1554       5.107109145171e-11       2.308750427889e-12       1.042556152274e-12       1.266169195442e-14       1.998587918999e-15       2.513070602212e-16       6.261835053535e-17 
 1555       5.081801103816e-11       2.311124289891e-12       9.988651280289e-13       1.265057453981e-14       1.993375222283e-15       2.493072751077e-16       6.268439774141e-17 
 1556       5.056920392966e-11       2.313254464736e-12       9.548507565009e-13       1.263953071999e-14       1.988178597204e-15       2.472418892635e-16       6.274127297930e-17 
 1557       5.032472160509e-11       2.315138215036e-12       9.105334600747e-13       1.262856212626e-14       1.982997967083e-15       2.451059284279e-16       6.278894399681e-17 
 1558       5.008460474614e-11       2.316773441186e-12       8.659331496996e-13       1.261767014687e-14       1.977833260654e-15       2.428956949950e-16       6.282739091464e-17 
 1559       4.984885015264e-11       2.318160632621e-12       8.210673585856e-13       1.260685517478e-14       1.972684430778e-15       2.406126852224e-16       6.285664355944e-17 
 1560       4.961744351716e-11       2.319300934846e-12       7.759530913345e-13       1.259611735284e-14       1.967551435900e-15       2.382597087238e-16       6.287674448133e-17 
 1561       4.939037038721e-11       2.320195502905e-12       7.306074425326e-13       1.258545682294e-14       1.962434233847e-15       2.358395905375e-16       6.288773658444e-17 
 1562       4.916761616495e-11       2.320845501402e-12       6.850475968957e-13       1.257487372603e-14       1.957332781823e-15       2.333551711516e-16       6.288966312751e-17 
 1563       4.894916610700e-11       2.321252104513e-12       6.392908294144e-13       1.256436820212e-14       1.952247036412e-15       2.308093065291e-16       6.288256772460e-17 
 1564       4.873500532405e-11       2.321416496007e-12       5.933545054998e-13       1.255394039026e-14       1.947176953574e-15       2.282048681334e-16       6.286649434566e-17 
 1565       4.852511878070e-11       2.321339869263e-12       5.472560811281e-13       1.254359042858e-14       1.942122488647e-15       2.255447429534e-16       6.284148731719e-17 
 1566       4.831949129511e-11       2.321023427285e-12       5.010131029867e-13       1.253331845422e-14       1.937083596339e-15       2.228318335284e-16       6.280759132291e-17 
 1567       4.811810753876e-11       2.320468382722e-12       4.546432086188e-13       1.252312460338e-14       1.932060230735e-15       2.200690579739e-16       6.276485140436e-17 
 1568       4.792095203616e-11       2.319675957882e-12       4.081641265689e-13       1.251300901130e-14       1.927052345290e-15       2.172593500066e-16       6.271331296154e-17 
 1569       4.772800916460e-11       2.318647384752e-12       3.615936765284e-13       1.250297181226e-14       1.922059892831e-15       2.144056589692e-16       6.265302175360e-17 
 1570       4.753926315388e-11       2.317383905014e-12       3.149497694804e-13       1.249301313959e-14       1.917082825553e-15       2.115109498566e-16       6.258402389942e-17 
 1571       4.735469808598e-11       2.315886770064e-12       2.682504078453e-13       1.248313312563e-14       1.912121095019e-15       2.085782033399e-16       6.250636587826e-17 
 1572       4.717429789488e-11       2.314157241026e-12       2.215136856260e-13       1.247333190175e-14       1.907174652159e-15       2.056104157928e-16       6.242009453042e-17 
 1573       4.699804636621e-11       2.312196588771e-12       1.747577885533e-13       1.246360959839e-14       1.902243447271e-15       2.026105993160e-16       6.232525705789e-17 
 1574       4.682592713700e-11       2.310006093935e-12       1.280009942309e-13       1.245396634496e-14       1.897327430014e-15       1.995817817628e-16       6.222190102495e-17 
 1575       4.665792369543e-11       2.307587046935e-12       8.126167228107e-14       1.244440226994e-14       1.892426549411e-15       1.965270067643e-16       6.211007435882e-17 
 1576       4.649401938054e-11       2.304940747986e-12       3.455828448953e-14       1.243491750080e-14       1.887540753847e-15       1.934493337546e-16       6.198982535032e-17 
 1577       4.633419738194e-11       2.302068507121e-12      -1.209061504890e-14       1.242551216405e-14       1.882669991069e-15       1.903518379958e-16       6.186120265449e-17 
 1578       4.617844073956e-11       2.298971644203e-12      -5.866637978519e-14       1.241618638519e-14       1.877814208181e-15       1.872376106036e-16       6.172425529125e-17 
 1579       4.602673234340e-11       2.295651488948e-12      -1.051502705708e-13       1.240694028877e-14       1.872973351646e-15       1.841097585726e-16       6.157903264600e-17 
 1580       4.587905493318e-11       2.292109380938e-12      -1.515234555124e-13       1.239777399831e-14       1.868147367284e-15       1.809714048008e-16       6.142558447031e-17 
 1581       4.573539109816e-11       2.288346669640e-12      -1.977670098264e-13       1.238868763638e-14       1.863336200270e-15       1.778256881157e-16       6.126396088251e-17 
 1582       4.559572327679e-11       2.284364714424e-12      -2.438619156941e-13       1.237968132452e-14       1.858539795133e-15       1.746757632990e-16       6.109421236836e-17 
 1583       4.546003375651e-11       2.280164884579e-12      -2.897890621158e-13       1.237075518328e-14       1.853758095756e-15       1.715248011121e-16       6.091638978170e-17 
 1584       4.532830467341e-11       2.275748559328e-12      -3.355292447662e-13       1.236190933224e-14       1.848991045372e-15       1.683759883211e-16       6.073054434504e-17 
 1585       4.520051801199e-11       2.271117127851e-12      -3.810631658483e-13       1.235314388993e-14       1.844238586566e-15       1.652325277221e-16       6.053672765025e-17 
 1586       4.507665560489e-11       2.266271989296e-12      -4.263714339489e-13       1.234445897392e-14       1.839500661272e-15       1.620976381666e-16       6.033499165916e-17 
 1587       4.495669913261e-11       2.261214552803e-12      -4.714345638928e-13       1.233585470074e-14       1.834777210772e-15       1.589745545865e-16       6.012538870425e-17 
