  279       5.518740289974e-10       3.945165731314e-13       1.021163802945e-11       0.000000000000e+00       7.568386404870e-13       1.253390696880e-13       1.296411314183e-15 
  280       5.480981298656e-10       4.057643200185e-13       1.034928698780e-11       0.000000000000e+00       7.486194776844e-13       1.239092384672e-13       1.317268547424e-15 
  281       5.442868691813e-10       4.171906409655e-13       1.048398610573e-11       0.000000000000e+00       7.405027425234e-13       1.224891247319e-13       1.337804425006e-15 
  282       5.404412597016e-10       4.287928144771e-13       1.061569114763e-11       0.000000000000e+00       7.324885890743e-13       1.210789034873e-13       1.358015610029e-15 
  283       5.365623319442e-10       4.405680017435e-13       1.074435836071e-11       0.000000000000e+00       7.245770790110e-13       1.196787416731e-13       1.377898882033e-15 
  284       5.326511342625e-10       4.525132455398e-13       1.086994448482e-11       0.000000000000e+00       7.167681804242e-13       1.182887980380e-13       1.397451138724e-15 
  285       5.287087329208e-10       4.646254691246e-13       1.099240676222e-11       0.000000000000e+00       7.090617666322e-13       1.169092230158e-13       1.416669397697e-15 
  286       5.247362121700e-10       4.769014751399e-13       1.111170294736e-11       0.000000000000e+00       7.014576149936e-13       1.155401586006e-13       1.435550798164e-15 
  287       5.207346743224e-10       4.893379445099e-13       1.122779131673e-11       0.000000000000e+00       6.939554057189e-13       1.141817382227e-13       1.454092602670e-15 
  288       5.167052398278e-10       5.019314353402e-13       1.134063067857e-11       0.000000000000e+00       6.865547206825e-13       1.128340866238e-13       1.472292198824e-15 
  289       5.126490473479e-10       5.146783818170e-13       1.145018038275e-11       0.000000000000e+00       6.792550422344e-13       1.114973197329e-13       1.490147101021e-15 
  290       5.085672538324e-10       5.275750931064e-13       1.155640033050e-11       0.000000000000e+00       6.720557520125e-13       1.101715445414e-13       1.507654952164e-15 
  291       5.044610345941e-10       5.406177522532e-13       1.165925098421e-11       0.000000000000e+00       6.649561297543e-13       1.088568589790e-13       1.524813525391e-15 
  292       5.003315833839e-10       5.538024150808e-13       1.175869337726e-11       0.000000000000e+00       6.579553521088e-13       1.075533517891e-13       1.541620725794e-15 
  293       4.961801124667e-10       5.671250090897e-13       1.185468912378e-11       0.000000000000e+00       6.510524914484e-13       1.062611024044e-13       1.558074592150e-15 
  294       4.920078526963e-10       5.805813323569e-13       1.194720042846e-11       0.000000000000e+00       6.442465146812e-13       1.049801808223e-13       1.574173298640e-15 
  295       4.878160535910e-10       5.941670524353e-13       1.203619009630e-11       0.000000000000e+00       6.375362820622e-13       1.037106474807e-13       1.589915156572e-15 
  296       4.836059834088e-10       6.078777052524e-13       1.212162154249e-11       0.000000000000e+00       6.309205460059e-13       1.024525531332e-13       1.605298616109e-15 
  297       4.793789292227e-10       6.217086940102e-13       1.220345880211e-11       0.000000000000e+00       6.243979498978e-13       1.012059387249e-13       1.620322267991e-15 
  298       4.751361969961e-10       6.356552880836e-13       1.228166653999e-11       0.000000000000e+00       6.179670269067e-13       9.997083526785e-14       1.634984845259e-15 
  299       4.708791116583e-10       6.497126219201e-13       1.235621006045e-11       0.000000000000e+00       6.116261987961e-13       9.874726371670e-14       1.649285224977e-15 
  300       4.666090171795e-10       6.638756939388e-13       1.242705531714e-11       0.000000000000e+00       6.053737747367e-13       9.753523484404e-14       1.663222429959e-15 
  301       4.623272766462e-10       6.781393654298e-13       1.249416892280e-11       0.000000000000e+00       5.992079501178e-13       9.633474911606e-14       1.676795630493e-15 
  302       4.580352723370e-10       6.924983594527e-13       1.255751815908e-11       0.000000000000e+00       5.931268053596e-13       9.514579656811e-14       1.690004146060e-15 
  303       4.537344057972e-10       7.069472597369e-13       1.261707098629e-11       0.000000000000e+00       5.871283047249e-13       9.396835668018e-14       1.702847447066e-15 
  304       4.494260979147e-10       7.214805095797e-13       1.267279605325e-11       0.000000000000e+00       5.812102951311e-13       9.280239825249e-14       1.715325156559e-15 
  305       4.451117889951e-10       7.360924107462e-13       1.272466270704e-11       0.000000000000e+00       5.753705049623e-13       9.164787928100e-14       1.727437051954e-15 
  306       4.407929388372e-10       7.507771223680e-13       1.277264100280e-11       0.000000000000e+00       5.696065428808e-13       9.050474683297e-14       1.739183066762e-15 
  307       4.364710268079e-10       7.655286598428e-13       1.281670171354e-11       0.000000000000e+00       5.639158966394e-13       8.937293692247e-14       1.750563292307e-15 
  308       4.321475519182e-10       7.803408937334e-13       1.285681633991e-11       0.000000000000e+00       5.582959318931e-13       8.825237438598e-14       1.761577979456e-15 
  309       4.278240328980e-10       7.952075486667e-13       1.289295712003e-11       0.000000000000e+00       5.527438910111e-13       8.714297275787e-14       1.772227540337e-15 
  310       4.235020082715e-10       8.101222022332e-13       1.292509703923e-11       0.000000000000e+00       5.472568918889e-13       8.604463414597e-14       1.782512550069e-15 
  311       4.191830364330e-10       8.250782838859e-13       1.295320983987e-11       0.000000000000e+00       5.418319267598e-13       8.495724910710e-14       1.792433748482e-15 
  312       4.148685884027e-10       8.400694374401e-13       1.297727399465e-11       0.000000000000e+00       5.364664315239e-13       8.388072572231e-14       1.801992197650e-15 
  313       4.105597204417e-10       8.550906294192e-13       1.299728481007e-11       0.000000000000e+00       5.311600253667e-13       8.281507856883e-14       1.811189759032e-15 
  314       4.062573863942e-10       8.701370899851e-13       1.301324290366e-11       0.000000000000e+00       5.259128495373e-13       8.176034363326e-14       1.820028641840e-15 
  315       4.019625435801e-10       8.852039533231e-13       1.302515030576e-11       0.000000000000e+00       5.207250036235e-13       8.071654939581e-14       1.828511251132e-15 
  316       3.976761527385e-10       9.002862569878e-13       1.303301047415e-11       0.000000000000e+00       5.155965450654e-13       7.968371674181e-14       1.836640189726e-15 
  317       3.933991779715e-10       9.153789412492e-13       1.303682830873e-11       0.000000000000e+00       5.105274886678e-13       7.866185887305e-14       1.844418260120e-15 
  318       3.891325866872e-10       9.304768484387e-13       1.303661016616e-11       0.000000000000e+00       5.055178061134e-13       7.765098121925e-14       1.851848466402e-15 
  319       3.848773495437e-10       9.455747222946e-13       1.303236387458e-11       0.000000000000e+00       5.005674254760e-13       7.665108134947e-14       1.858934016170e-15 
  320       3.806344403920e-10       9.606672073090e-13       1.302409874818e-11       0.000000000000e+00       4.956762307330e-13       7.566214888351e-14       1.865678322444e-15 
  321       3.764048362198e-10       9.757488480729e-13       1.301182560197e-11       0.000000000000e+00       4.908440612788e-13       7.468416540338e-14       1.872085005583e-15 
  322       3.721895170950e-10       9.908140886225e-13       1.299555676634e-11       0.000000000000e+00       4.860707114375e-13       7.371710436468e-14       1.878157895200e-15 
  323       3.679894661089e-10       1.005857271785e-12       1.297530610182e-11       0.000000000000e+00       4.813559299761e-13       7.276093100802e-14       1.883901032079e-15 
  324       3.638056693199e-10       1.020872638526e-12       1.295108901366e-11       0.000000000000e+00       4.766994196173e-13       7.181560227048e-14       1.889318670086e-15 
  325       3.596391156970e-10       1.035854327292e-12       1.292292246654e-11       0.000000000000e+00       4.721008365523e-13       7.088106669699e-14       1.894415278090e-15 
  326       3.554907970628e-10       1.050796373361e-12       1.289082499925e-11       0.000000000000e+00       4.675597899544e-13       6.995726435178e-14       1.899195541875e-15 
  327       3.513617080375e-10       1.065692708184e-12       1.285481673928e-11       0.000000000000e+00       4.630758414913e-13       6.904412672978e-14       1.903664366056e-15 
  328       3.472528459822e-10       1.080537158735e-12       1.281491941756e-11       0.000000000000e+00       4.586485048384e-13       6.814157666806e-14       1.907826875993e-15 
  329       3.431652109422e-10       1.095323446853e-12       1.277115638309e-11       0.000000000000e+00       4.542772451916e-13       6.724952825724e-14       1.911688419710e-15 
  330       3.390998055907e-10       1.110045188592e-12       1.272355261760e-11       0.000000000000e+00       4.499614787808e-13       6.636788675293e-14       1.915254569808e-15 
  331       3.350576351720e-10       1.124695893564e-12       1.267213475022e-11       0.000000000000e+00       4.457005723819e-13       6.549654848711e-14       1.918531125379e-15 
  332       3.310397074452e-10       1.139268964285e-12       1.261693107213e-11       0.000000000000e+00       4.414938428308e-13       6.463540077961e-14       1.921524113925e-15 
  333       3.270470326275e-10       1.153757695524e-12       1.255797155126e-11       0.000000000000e+00       4.373405565356e-13       6.378432184947e-14       1.924239793271e-15 
  334       3.230806233378e-10       1.168155273646e-12       1.249528784691e-11       0.000000000000e+00       4.332399289901e-13       6.294318072642e-14       1.926684653479e-15 
  335       3.191414945400e-10       1.182454775959e-12       1.242891332444e-11       0.000000000000e+00       4.291911242864e-13       6.211183716225e-14       1.928865418768e-15 
  336       3.152306634865e-10       1.196649170058e-12       1.235888306993e-11       0.000000000000e+00       4.251932546281e-13       6.129014154228e-14       1.930789049426e-15 
  337       3.113491496619e-10       1.210731313177e-12       1.228523390481e-11       0.000000000000e+00       4.212453798433e-13       6.047793479673e-14       1.932462743724e-15 
  338       3.074979747261e-10       1.224693951526e-12       1.220800440059e-11       0.000000000000e+00       4.173465068974e-13       5.967504831219e-14       1.933893939835e-15 
  339       3.036781624580e-10       1.238529719646e-12       1.212723489347e-11       0.000000000000e+00       4.134955894059e-13       5.888130384302e-14       1.935090317748e-15 
  340       2.998907386988e-10       1.252231139748e-12       1.204296749899e-11       0.000000000000e+00       4.096915271481e-13       5.809651342275e-14       1.936059801183e-15 
  341       2.961367312957e-10       1.265790621062e-12       1.195524612677e-11       0.000000000000e+00       4.059331655793e-13       5.732047927555e-14       1.936810559506e-15 
  342       2.924171700451e-10       1.279200459185e-12       1.186411649509e-11       0.000000000000e+00       4.022192953440e-13       5.655299372761e-14       1.937351009646e-15 
  343       2.887330866361e-10       1.292452835422e-12       1.176962614560e-11       0.000000000000e+00       3.985486517893e-13       5.579383911859e-14       1.937689818009e-15 
  344       2.850855145942e-10       1.305539816136e-12       1.167182445796e-11       0.000000000000e+00       3.949199144770e-13       5.504278771301e-14       1.937835902392e-15 
  345       2.814754892246e-10       1.318453352093e-12       1.157076266453e-11       0.000000000000e+00       3.913317066977e-13       5.429960161170e-14       1.937798433904e-15 
  346       2.779040475554e-10       1.331185277806e-12       1.146649386501e-11       0.000000000000e+00       3.877825949826e-13       5.356403266322e-14       1.937586838873e-15 
  347       2.743722282816e-10       1.343727310885e-12       1.135907304109e-11       0.000000000000e+00       3.842710886174e-13       5.283582237526e-14       1.937210800771e-15 
  348       2.708810717082e-10       1.356071051377e-12       1.124855707118e-11       0.000000000000e+00       3.807956391548e-13       5.211470182608e-14       1.936680262119e-15 
  349       2.674315305053e-10       1.368208814454e-12       1.113500187074e-11       0.000000000000e+00       3.773549279775e-13       5.140044722628e-14       1.936003575126e-15 
  350       2.640241979974e-10       1.380136167955e-12       1.101845365256e-11       0.000000000000e+00       3.739487431662e-13       5.069304933257e-14       1.935181864868e-15 
  351       2.606595684771e-10       1.391849498964e-12       1.089895733220e-11       0.000000000000e+00       3.705771381008e-13       4.999255089753e-14       1.934214435718e-15 
  352       2.573381252321e-10       1.403345190147e-12       1.077655938129e-11       0.000000000000e+00       3.672401464936e-13       4.929899162045e-14       1.933100601602e-15 
  353       2.540603404000e-10       1.414619619921e-12       1.065130783937e-11       0.000000000000e+00       3.639377821851e-13       4.861240811342e-14       1.931839686091e-15 
  354       2.508266748253e-10       1.425669162614e-12       1.052325232570e-11       0.000000000000e+00       3.606700389399e-13       4.793283386741e-14       1.930431022505e-15 
  355       2.476375779142e-10       1.436490188632e-12       1.039244405115e-11       0.000000000000e+00       3.574368902430e-13       4.726029921839e-14       1.928873954002e-15 
  356       2.444934874913e-10       1.447079064625e-12       1.025893582998e-11       0.000000000000e+00       3.542382890956e-13       4.659483131340e-14       1.927167833681e-15 
  357       2.413948296549e-10       1.457432153647e-12       1.012278209174e-11       0.000000000000e+00       3.510741678110e-13       4.593645407665e-14       1.925312024675e-15 
  358       2.383420186329e-10       1.467545815327e-12       9.984038893068e-12       0.000000000000e+00       3.479444378103e-13       4.528518817562e-14       1.923305900249e-15 
  359       2.353354566390e-10       1.477416406028e-12       9.842763929536e-12       0.000000000000e+00       3.448489894191e-13       4.464105098712e-14       1.921148843897e-15 
  360       2.323755337282e-10       1.487040279016e-12       9.699016547503e-12       0.000000000000e+00       3.417876916625e-13       4.400405656344e-14       1.918840249436e-15 
  361       2.294626276525e-10       1.496413784620e-12       9.552857755946e-12       0.000000000000e+00       3.387603920618e-13       4.337421559839e-14       1.916379521108e-15 
  362       2.265971037173e-10       1.505533270401e-12       9.404350238298e-12       0.000000000000e+00       3.357669164302e-13       4.275153539342e-14       1.913766073672e-15 
  363       2.237793146368e-10       1.514395081315e-12       9.253558364294e-12       0.000000000000e+00       3.328070686685e-13       4.213601982369e-14       1.910999332502e-15 
  364       2.210096003900e-10       1.522995559877e-12       9.100548201802e-12       0.000000000000e+00       3.298806305617e-13       4.152766930418e-14       1.908078733683e-15 
  365       2.182882880764e-10       1.531331046326e-12       8.945387528671e-12       0.000000000000e+00       3.269873615740e-13       4.092648075581e-14       1.905003724112e-15 
  366       2.156156917720e-10       1.539397878790e-12       8.788145844565e-12       0.000000000000e+00       3.241269986458e-13       4.033244757145e-14       1.901773761588e-15 
  367       2.129921123852e-10       1.547192393451e-12       8.628894382805e-12       0.000000000000e+00       3.212992559889e-13       3.974555958211e-14       1.898388314914e-15 
  368       2.104178375124e-10       1.554710924708e-12       8.467706122208e-12       0.000000000000e+00       3.185038248827e-13       3.916580302296e-14       1.894846863989e-15 
  369       2.078931412939e-10       1.561949805343e-12       8.304655798926e-12       0.000000000000e+00       3.157403734702e-13       3.859316049946e-14       1.891148899912e-15 
  370       2.054182842702e-10       1.568905366687e-12       8.139819918286e-12       0.000000000000e+00       3.130085465539e-13       3.802761095344e-14       1.887293925069e-15 
  371       2.029935132370e-10       1.575573938780e-12       7.973276766630e-12       0.000000000000e+00       3.103079653918e-13       3.746912962919e-14       1.883281453239e-15 
  372       2.006190611017e-10       1.581951850542e-12       7.805106423154e-12       0.000000000000e+00       3.076382274932e-13       3.691768803956e-14       1.879111009684e-15 
  373       1.982951467391e-10       1.588035429931e-12       7.635390771747e-12       0.000000000000e+00       3.049989064149e-13       3.637325393205e-14       1.874782131248e-15 
  374       1.960219748472e-10       1.593821004114e-12       7.464213512834e-12       0.000000000000e+00       3.023895515570e-13       3.583579125489e-14       1.870294366456e-15 
  375       1.937997358029e-10       1.599304899627e-12       7.291660175209e-12       0.000000000000e+00       2.998096879587e-13       3.530526012317e-14       1.865647275606e-15 
  376       1.916286055180e-10       1.604483442541e-12       7.117818127880e-12       0.000000000000e+00       2.972588160948e-13       3.478161678488e-14       1.860840430871e-15 
  377       1.895087452952e-10       1.609352958627e-12       6.942776591909e-12       0.000000000000e+00       2.947364116709e-13       3.426481358705e-14       1.855873416391e-15 
  378       1.874403016835e-10       1.613909773522e-12       6.766626652246e-12       0.000000000000e+00       2.922419254199e-13       3.375479894179e-14       1.850745828371e-15 
  379       1.854234063344e-10       1.618150212889e-12       6.589461269575e-12       0.000000000000e+00       2.897747828978e-13       3.325151729245e-14       1.845457275180e-15 
  380       1.834581758578e-10       1.622070602589e-12       6.411375292149e-12       0.000000000000e+00       2.873343842797e-13       3.275490907966e-14       1.840007377445e-15 
  381       1.815447116774e-10       1.625667268838e-12       6.232465467631e-12       0.000000000000e+00       2.849201041554e-13       3.226491070743e-14       1.834395768150e-15 
  382       1.796830998870e-10       1.628936538375e-12       6.052830454936e-12       0.000000000000e+00       2.825312913261e-13       3.178145450926e-14       1.828622092731e-15 
  383       1.778734111063e-10       1.631874738631e-12       5.872570836065e-12       0.000000000000e+00       2.801672685994e-13       3.130446871424e-14       1.822686009170e-15 
  384       1.761157003363e-10       1.634478197883e-12       5.691789127951e-12       0.000000000000e+00       2.778273325862e-13       3.083387741309e-14       1.816587188100e-15 
  385       1.744100068157e-10       1.636743245431e-12       5.510589794293e-12       0.000000000000e+00       2.755107534960e-13       3.036960052432e-14       1.810325312893e-15 
  386       1.727563538764e-10       1.638666211752e-12       5.329079257400e-12       0.000000000000e+00       2.732167749331e-13       2.991155376028e-14       1.803900079761e-15 
  387       1.711547487995e-10       1.640243428672e-12       5.147365910027e-12       0.000000000000e+00       2.709446136924e-13       2.945964859326e-14       1.797311197852e-15 
  388       1.696051706103e-10       1.641472017491e-12       4.965550417823e-12       0.000000000000e+00       2.686936008829e-13       2.901380380711e-14       1.790558659846e-15 
  389       1.681075332551e-10       1.642352285528e-12       4.783696202598e-12       0.000000000000e+00       2.664636115339e-13       2.857398069766e-14       1.783643564712e-15 
  390       1.666617207641e-10       1.642885419544e-12       4.601857878195e-12       0.000000000000e+00       2.642546506578e-13       2.814014912243e-14       1.776567325915e-15 
  391       1.652675990344e-10       1.643072706664e-12       4.420090864293e-12       0.000000000000e+00       2.620667132828e-13       2.771227600943e-14       1.769331404008e-15 
  392       1.639250156766e-10       1.642915535165e-12       4.238451390529e-12       0.000000000000e+00       2.598997843608e-13       2.729032533243e-14       1.761937306945e-15 
  393       1.626337998607e-10       1.642415395266e-12       4.056996500613e-12       0.000000000000e+00       2.577538386763e-13       2.687425808629e-14       1.754386590391e-15 
  394       1.613937621628e-10       1.641573879924e-12       3.875784056454e-12       0.000000000000e+00       2.556288407541e-13       2.646403226224e-14       1.746680858031e-15 
  395       1.602046944107e-10       1.640392685621e-12       3.694872742276e-12       0.000000000000e+00       2.535247447682e-13       2.605960282319e-14       1.738821761890e-15 
  396       1.590663695307e-10       1.638873613158e-12       3.514322068740e-12       0.000000000000e+00       2.514414944495e-13       2.566092167905e-14       1.730811002634e-15 
  397       1.579785413936e-10       1.637018568441e-12       3.334192377063e-12       0.000000000000e+00       2.493790229946e-13       2.526793766201e-14       1.722650329890e-15 
  398       1.569409446611e-10       1.634829563280e-12       3.154544843139e-12       0.000000000000e+00       2.473372529741e-13       2.488059650187e-14       1.714341542557e-15 
  399       1.559532946319e-10       1.632308716173e-12       2.975441481656e-12       0.000000000000e+00       2.453160962404e-13       2.449884080131e-14       1.705886489111e-15 
  400       1.550152870881e-10       1.629458253102e-12       2.796945150222e-12       0.000000000000e+00       2.433154538367e-13       2.412261001123e-14       1.697287067926e-15 
  401       1.541265981413e-10       1.626280508320e-12       2.619119553477e-12       0.000000000000e+00       2.413352159050e-13       2.375184040602e-14       1.688545227577e-15 
  402       1.532868840790e-10       1.622777925145e-12       2.442029247222e-12       0.000000000000e+00       2.393752615942e-13       2.338646505890e-14       1.679662967161e-15 
  403       1.524957812107e-10       1.618953056750e-12       2.265739642531e-12       0.000000000000e+00       2.374354589689e-13       2.302641381718e-14       1.670642336600e-15 
  404       1.517529057144e-10       1.614808566956e-12       2.090317009874e-12       0.000000000000e+00       2.355156649172e-13       2.267161327760e-14       1.661485436957e-15 
  405       1.510578534825e-10       1.610347231020e-12       1.915828483241e-12       0.000000000000e+00       2.336157250595e-13       2.232198676163e-14       1.652194420748e-15 
  406       1.504101999685e-10       1.605571936428e-12       1.742342064255e-12       0.000000000000e+00       2.317354736565e-13       2.197745429074e-14       1.642771492255e-15 
  407       1.498095000327e-10       1.600485683686e-12       1.569926626297e-12       0.000000000000e+00       2.298747335176e-13       2.163793256174e-14       1.633218907832e-15 
  408       1.492552877891e-10       1.595091587111e-12       1.398651918624e-12       0.000000000000e+00       2.280333159091e-13       2.130333492209e-14       1.623538976222e-15 
  409       1.487470764509e-10       1.589392875620e-12       1.228588570489e-12       0.000000000000e+00       2.262110204630e-13       2.097357134515e-14       1.613734058870e-15 
  410       1.482843581775e-10       1.583392893527e-12       1.059808095261e-12       0.000000000000e+00       2.244076350845e-13       2.064854840554e-14       1.603806570228e-15 
  411       1.478666039204e-10       1.577095101328e-12       8.923828945482e-13       0.000000000000e+00       2.226229358612e-13       2.032816925443e-14       1.593758978073e-15 
  412       1.474932632692e-10       1.570503076494e-12       7.263862623117e-13       0.000000000000e+00       2.208566869706e-13       2.001233359482e-14       1.583593803816e-15 
  413       1.471637642984e-10       1.563620514262e-12       5.618923889911e-13       0.000000000000e+00       2.191086405892e-13       1.970093765686e-14       1.573313622815e-15 
  414       1.468775134132e-10       1.556451228430e-12       3.989763656221e-13       0.000000000000e+00       2.173785368002e-13       1.939387417317e-14       1.562921064686e-15 
  415       1.466338951961e-10       1.548999152140e-12       2.377141879565e-13       0.000000000000e+00       2.156661035020e-13       1.909103235411e-14       1.552418813615e-15 
  416       1.464322722529e-10       1.541268338678e-12       7.818276058301e-14       0.000000000000e+00       2.139710563166e-13       1.879229786311e-14       1.541809608668e-15 
  417       1.462719850590e-10       1.533262962259e-12      -7.954009895344e-14       0.000000000000e+00       2.122930984981e-13       1.849755279197e-14       1.531096244106e-15 
  418       1.461523518058e-10       1.524987318820e-12      -2.353756560313e-13       0.000000000000e+00       2.106319208404e-13       1.820667563613e-14       1.520281569695e-15 
  419       1.460726682466e-10       1.516445826812e-12      -3.892442548326e-13       0.000000000000e+00       2.089872015863e-13       1.791954127004e-14       1.509368491017e-15 
  420       1.460322075434e-10       1.507643027989e-12      -5.410653142228e-13       0.000000000000e+00       2.073586063352e-13       1.763602092240e-14       1.498359969784e-15 
  421       1.460302201128e-10       1.498583588202e-12      -6.907573236308e-13       0.000000000000e+00       2.057457879517e-13       1.735598215150e-14       1.487259024147e-15 
  422       1.460659334721e-10       1.489272298188e-12      -8.382378389290e-13       0.000000000000e+00       2.041483864738e-13       1.707928882051e-14       1.476068729010e-15 
  423       1.461385520859e-10       1.479714074361e-12      -9.834234783134e-13       0.000000000000e+00       2.025660290215e-13       1.680580107279e-14       1.464792216342e-15 
  424       1.462472572123e-10       1.469913959606e-12      -1.126229918183e-12       0.000000000000e+00       2.009983297045e-13       1.653537530717e-14       1.453432675484e-15 
  425       1.463912067489e-10       1.459877124064e-12      -1.266571889021e-12       0.000000000000e+00       1.994448895313e-13       1.626786415330e-14       1.441993353469e-15 
  426       1.465695350794e-10       1.449608865932e-12      -1.404363171274e-12       0.000000000000e+00       1.979052963170e-13       1.600311644693e-14       1.430477555325e-15 
  427       1.467814279398e-10       1.439114653691e-12      -1.539527678003e-12       0.000000000000e+00       1.963791965159e-13       1.574100719579e-14       1.418888254239e-15 
  428       1.470263501372e-10       1.428400252792e-12      -1.672033126519e-12       0.000000000000e+00       1.948665135978e-13       1.548152865063e-14       1.407226906777e-15 
  429       1.473038252760e-10       1.417471604840e-12      -1.801858504212e-12       0.000000000000e+00       1.933672369209e-13       1.522470228402e-14       1.395494597967e-15 
  430       1.476133613341e-10       1.406334787352e-12      -1.928983088440e-12       0.000000000000e+00       1.918813504349e-13       1.497054907473e-14       1.383692427864e-15 
  431       1.479544505578e-10       1.394996014576e-12      -2.053386449680e-12       0.000000000000e+00       1.904088326361e-13       1.471908950272e-14       1.371821511610e-15 
  432       1.483265693574e-10       1.383461638310e-12      -2.175048454693e-12       0.000000000000e+00       1.889496565233e-13       1.447034354415e-14       1.359882979487e-15 
  433       1.487291782030e-10       1.371738148719e-12      -2.293949269684e-12       0.000000000000e+00       1.875037895531e-13       1.422433066633e-14       1.347877976973e-15 
  434       1.491617215199e-10       1.359832175152e-12      -2.410069363458e-12       0.000000000000e+00       1.860711935957e-13       1.398106982277e-14       1.335807664796e-15 
  435       1.496236275840e-10       1.347750486967e-12      -2.523389510583e-12       0.000000000000e+00       1.846518248902e-13       1.374057944814e-14       1.323673218993e-15 
  436       1.501143084173e-10       1.335499994340e-12      -2.633890794550e-12       0.000000000000e+00       1.832456340002e-13       1.350287745328e-14       1.311475830965e-15 
  437       1.506331596835e-10       1.323087749091e-12      -2.741554610927e-12       0.000000000000e+00       1.818525657693e-13       1.326798122019e-14       1.299216707528e-15 
  438       1.511795605837e-10       1.310520945497e-12      -2.846362670529e-12       0.000000000000e+00       1.804725592771e-13       1.303590759705e-14       1.286897070974e-15 
  439       1.517528737514e-10       1.297806921115e-12      -2.948297002566e-12       0.000000000000e+00       1.791055477939e-13       1.280667289316e-14       1.274518159125e-15 
  440       1.523524451487e-10       1.284953157596e-12      -3.047339957812e-12       0.000000000000e+00       1.777514587370e-13       1.258029287400e-14       1.262081225387e-15 
  441       1.529776039610e-10       1.271967281507e-12      -3.143474211761e-12       0.000000000000e+00       1.764102136259e-13       1.235678275618e-14       1.249587538806e-15 
  442       1.536276624934e-10       1.258857065145e-12      -3.236682767785e-12       0.000000000000e+00       1.750817280378e-13       1.213615720246e-14       1.237038384126e-15 
  443       1.543019160654e-10       1.245630427361e-12      -3.326948960297e-12       0.000000000000e+00       1.737659115634e-13       1.191843031675e-14       1.224435061842e-15 
  444       1.549996429071e-10       1.232295434373e-12      -3.414256457909e-12       0.000000000000e+00       1.724626677621e-13       1.170361563908e-14       1.211778888256e-15 
  445       1.557201040540e-10       1.218860300588e-12      -3.498589266592e-12       0.000000000000e+00       1.711718941178e-13       1.149172614060e-14       1.199071195534e-15 
  446       1.564625432434e-10       1.205333389419e-12      -3.579931732835e-12       0.000000000000e+00       1.698934819945e-13       1.128277421862e-14       1.186313331758e-15 
  447       1.572261868089e-10       1.191723214102e-12      -3.658268546808e-12       0.000000000000e+00       1.686273165915e-13       1.107677169154e-14       1.173506660988e-15 
  448       1.580102435769e-10       1.178038438517e-12      -3.733584745515e-12       0.000000000000e+00       1.673732768993e-13       1.087372979389e-14       1.160652563311e-15 
  449       1.588139047613e-10       1.164287878004e-12      -3.805865715962e-12       0.000000000000e+00       1.661312356549e-13       1.067365917133e-14       1.147752434899e-15 
  450       1.596363438595e-10       1.150480500183e-12      -3.875097198310e-12       0.000000000000e+00       1.649010592976e-13       1.047656987560e-14       1.134807688067e-15 
  451       1.604767165477e-10       1.136625425771e-12      -3.941265289039e-12       0.000000000000e+00       1.636826079242e-13       1.028247135956e-14       1.121819751323e-15 
  452       1.613341605767e-10       1.122731929401e-12      -4.004356444104e-12       0.000000000000e+00       1.624757352449e-13       1.009137247219e-14       1.108790069432e-15 
  453       1.622077956669e-10       1.108809440442e-12      -4.064357482097e-12       0.000000000000e+00       1.612802885386e-13       9.903281453534e-15       1.095720103461e-15 
  454       1.630967234042e-10       1.094867543813e-12      -4.121255587409e-12       0.000000000000e+00       1.600961086084e-13       9.718205929756e-15       1.082611330844e-15 
  455       1.640000271356e-10       1.080915980805e-12      -4.175038313385e-12       0.000000000000e+00       1.589230297374e-13       9.536152908097e-15       1.069465245433e-15 
  456       1.649167718644e-10       1.066964649899e-12      -4.225693585485e-12       0.000000000000e+00       1.577608796441e-13       9.357128771887e-15       1.056283357553e-15 
  457       1.658460041457e-10       1.053023607583e-12      -4.273209704447e-12       0.000000000000e+00       1.566094794380e-13       9.181139275536e-15       1.043067194059e-15 
  458       1.667867519823e-10       1.039103069171e-12      -4.317575349442e-12       0.000000000000e+00       1.554686435749e-13       9.008189539533e-15       1.029818298393e-15 
  459       1.677380247199e-10       1.025213409621e-12      -4.358779581239e-12       0.000000000000e+00       1.543381798128e-13       8.838284045439e-15       1.016538230637e-15 
  460       1.686988129426e-10       1.011365164355e-12      -4.396811845357e-12       0.000000000000e+00       1.532178891671e-13       8.671426630883e-15       1.003228567569e-15 
  461       1.696680883686e-10       9.975690300735e-13      -4.431661975234e-12       0.000000000000e+00       1.521075658667e-13       8.507620484561e-15       9.898909027203e-16 
  462       1.706448037456e-10       9.838358655786e-13      -4.463320195380e-12       0.000000000000e+00       1.510069973087e-13       8.346868141227e-15       9.765268464293e-16 
  463       1.716278927462e-10       9.701766925888e-13      -4.491777124539e-12       0.000000000000e+00       1.499159640146e-13       8.189171476695e-15       9.631380258980e-16 
  464       1.726162698637e-10       9.566026965590e-13      -4.517023778849e-12       0.000000000000e+00       1.488342395858e-13       8.034531702829e-15       9.497260852468e-16 
  465       1.736088303075e-10       9.431252274984e-13      -4.539051575000e-12       0.000000000000e+00       1.477615906588e-13       7.882949362543e-15       9.362926855711e-16 
  466       1.746045718558e-10       9.297549319793e-13      -4.557858125361e-12       0.000000000000e+00       1.466978162474e-13       7.734422066685e-15       9.228395221290e-16 
