 1735       3.299936312380e-11       1.342092438896e-12      -4.242392976613e-14       0.000000000000e+00       8.662797717553e-16       6.485178257883e-17      -1.741999526988e-17 
 1736       3.283471367501e-11       1.350492784425e-12      -5.949752412018e-14       0.000000000000e+00       8.641933998811e-16       7.039807778635e-17      -1.826043821978e-17 
 1737       3.267192390955e-11       1.358796442480e-12      -7.722231864011e-14       0.000000000000e+00       8.621130432948e-16       7.592526889378e-17      -1.910599448426e-17 
 1738       3.251104057842e-11       1.366998723005e-12      -9.558628247351e-14       0.000000000000e+00       8.600386809695e-16       8.140910822576e-17      -1.995365333974e-17 
 1739       3.235211062216e-11       1.375094915641e-12      -1.145773219367e-13       0.000000000000e+00       8.579702916602e-16       8.682523682363e-17      -2.080039015852e-17 
 1740       3.219518117115e-11       1.383080289705e-12      -1.341832804212e-13       0.000000000000e+00       8.559078539036e-16       9.214918428561e-17      -2.164316638874e-17 
 1741       3.204029954585e-11       1.390950094155e-12      -1.543919382994e-13       0.000000000000e+00       8.538513460172e-16       9.735636860706e-17      -2.247892953437e-17 
 1742       3.188751325706e-11       1.398699557566e-12      -1.751910128312e-13       0.000000000000e+00       8.518007460991e-16       1.024220960206e-16      -2.330461313522e-17 
 1743       3.173687000619e-11       1.406323888099e-12      -1.965681580699e-13       0.000000000000e+00       8.497560320281e-16       1.073215608363e-16      -2.411713674692e-17 
 1744       3.158841768552e-11       1.413818273473e-12      -2.185109647687e-13       0.000000000000e+00       8.477171814624e-16       1.120298452821e-16      -2.491340592092e-17 
 1745       3.144220437844e-11       1.421177880936e-12      -2.410069602865e-13       0.000000000000e+00       8.456841718402e-16       1.165219193437e-16      -2.569031218449e-17 
 1746       3.129827835972e-11       1.428397857239e-12      -2.640436084943e-13       0.000000000000e+00       8.436569803784e-16       1.207726406048e-16      -2.644473302068e-17 
 1747       3.115668809579e-11       1.435473328604e-12      -2.876083096813e-13       0.000000000000e+00       8.416355840729e-16       1.247567540876e-16      -2.717353184837e-17 
 1748       3.101748224495e-11       1.442399400698e-12      -3.116884004610e-13       0.000000000000e+00       8.396199596980e-16       1.284488920928e-16      -2.787355800220e-17 
 1749       3.088070965770e-11       1.449171158603e-12      -3.362711536777e-13       0.000000000000e+00       8.376100838059e-16       1.318235740396e-16      -2.854164671260e-17 
 1750       3.074641937692e-11       1.455783666788e-12      -3.613437783123e-13       0.000000000000e+00       8.356059327263e-16       1.348552063062e-16      -2.917461908580e-17 
 1751       3.061466063820e-11       1.462231969080e-12      -3.868934193886e-13       0.000000000000e+00       8.336074825662e-16       1.375180820699e-16      -2.976928208376e-17 
 1752       3.048548287005e-11       1.468511088637e-12      -4.129071578796e-13       0.000000000000e+00       8.316147092094e-16       1.397863811474e-16      -3.032242850422e-17 
 1753       3.035893569417e-11       1.474616027918e-12      -4.393720106136e-13       0.000000000000e+00       8.296275883163e-16       1.416341698347e-16      -3.083083696069e-17 
 1754       3.023505999677e-11       1.480542419961e-12      -4.662744158361e-13       0.000000000000e+00       8.276460970223e-16       1.430424485030e-16      -3.129201991319e-17 
 1755       3.011386106041e-11       1.486288488224e-12      -4.935986853923e-13       0.000000000000e+00       8.256702190509e-16       1.440203589948e-16      -3.170647462438e-17 
 1756       2.999533520850e-11       1.491853103037e-12      -5.213285394456e-13       0.000000000000e+00       8.236999396426e-16       1.445841538284e-16      -3.207545094179e-17 
 1757       2.987947871388e-11       1.497235131776e-12      -5.494476195356e-13       0.000000000000e+00       8.217352438596e-16       1.447501646160e-16      -3.240020496070e-17 
 1758       2.976628779867e-11       1.502433438861e-12      -5.779394884645e-13       0.000000000000e+00       8.197761165852e-16       1.445348021787e-16      -3.268199903323e-17 
 1759       2.965575863422e-11       1.507446885753e-12      -6.067876301831e-13       0.000000000000e+00       8.178225425233e-16       1.439545566614e-16      -3.292210177758e-17 
 1760       2.954788734100e-11       1.512274330949e-12      -6.359754496770e-13       0.000000000000e+00       8.158745061988e-16       1.430259976479e-16      -3.312178808711e-17 
 1761       2.944266998853e-11       1.516914629979e-12      -6.654862728525e-13       0.000000000000e+00       8.139319919564e-16       1.417657742755e-16      -3.328233913952e-17 
 1762       2.934010259529e-11       1.521366635406e-12      -6.953033464230e-13       0.000000000000e+00       8.119949839608e-16       1.401906153504e-16      -3.340504240601e-17 
 1763       2.924018112862e-11       1.525629196819e-12      -7.254098377950e-13       0.000000000000e+00       8.100634661965e-16       1.383173294623e-16      -3.349119166045e-17 
 1764       2.914290150462e-11       1.529701160832e-12      -7.557888349544e-13       0.000000000000e+00       8.081374224670e-16       1.361628050994e-16      -3.354208698848e-17 
 1765       2.904825958811e-11       1.533581371081e-12      -7.864233463521e-13       0.000000000000e+00       8.062168363948e-16       1.337440107635e-16      -3.355903479672e-17 
 1766       2.895625119247e-11       1.537268668218e-12      -8.172963007910e-13       0.000000000000e+00       8.043016914210e-16       1.310779950847e-16      -3.354334782191e-17 
 1767       2.886687207963e-11       1.540761889912e-12      -8.483905473111e-13       0.000000000000e+00       8.023919708050e-16       1.281818869366e-16      -3.349634514003e-17 
 1768       2.878011795991e-11       1.544059870844e-12      -8.796888550765e-13       0.000000000000e+00       8.004876576244e-16       1.250728955510e-16      -3.341935217550e-17 
 1769       2.869598449196e-11       1.547161442703e-12      -9.111739132611e-13       0.000000000000e+00       7.985887347740e-16       1.217683106330e-16      -3.331370071031e-17 
 1770       2.861446728271e-11       1.550065434183e-12      -9.428283309347e-13       0.000000000000e+00       7.966951849665e-16       1.182855024760e-16      -3.318072889318e-17 
 1771       2.853556188721e-11       1.552770670982e-12      -9.746346369494e-13       0.000000000000e+00       7.948069907311e-16       1.146419220763e-16      -3.302178124871e-17 
 1772       2.845926380858e-11       1.555275975796e-12      -1.006575279825e-12       0.000000000000e+00       7.929241344140e-16       1.108551012485e-16      -3.283820868655e-17 
 1773       2.838556849794e-11       1.557580168318e-12      -1.038632627637e-12       0.000000000000e+00       7.910465981778e-16       1.069426527402e-16      -3.263136851052e-17 
 1774       2.831447135427e-11       1.559682065233e-12      -1.070788967900e-12       0.000000000000e+00       7.891743640010e-16       1.029222703468e-16      -3.240262442781e-17 
 1775       2.824596772436e-11       1.561580480218e-12      -1.103026507456e-12       0.000000000000e+00       7.873074136779e-16       9.881172902674e-17      -3.215334655809e-17 
 1776       2.818005290273e-11       1.563274223934e-12      -1.135327372359e-12       0.000000000000e+00       7.854457288183e-16       9.462888501634e-17      -3.188491144269e-17 
 1777       2.811672213150e-11       1.564762104027e-12      -1.167673607763e-12       0.000000000000e+00       7.835892908471e-16       9.039167594464e-17      -3.159870205375e-17 
 1778       2.805597060033e-11       1.566042925123e-12      -1.200047177806e-12       0.000000000000e+00       7.817380810040e-16       8.611812094843e-17      -3.129610780338e-17 
 1779       2.799779344632e-11       1.567115488827e-12      -1.232429965498e-12       0.000000000000e+00       7.798920803429e-16       8.182632078716e-17      -3.097852455279e-17 
 1780       2.794218575393e-11       1.567978593716e-12      -1.264803772605e-12       0.000000000000e+00       7.780512697323e-16       7.753445795793e-17      -3.064735462147e-17 
 1781       2.788914255490e-11       1.568631035339e-12      -1.297150319538e-12       0.000000000000e+00       7.762156298541e-16       7.326079681037e-17      -3.030400679634e-17 
 1782       2.783865882814e-11       1.569071606213e-12      -1.329451245237e-12       0.000000000000e+00       7.743851412041e-16       6.902368366162e-17      -2.994989634089e-17 
 1783       2.779072949964e-11       1.569299095818e-12      -1.361688107056e-12       0.000000000000e+00       7.725597840910e-16       6.484154691127e-17      -2.958644500435e-17 
 1784       2.774534944240e-11       1.569312290599e-12      -1.393842380653e-12       0.000000000000e+00       7.707395386365e-16       6.073289715627e-17      -2.921508103083e-17 
 1785       2.770251347633e-11       1.569109973955e-12      -1.425895459872e-12       0.000000000000e+00       7.689243847748e-16       5.671632730593e-17      -2.883723916848e-17 
 1786       2.766221636817e-11       1.568690926245e-12      -1.457828656634e-12       0.000000000000e+00       7.671143022524e-16       5.281051269679e-17      -2.845436067866e-17 
 1787       2.762445283140e-11       1.568053924778e-12      -1.489623200816e-12       0.000000000000e+00       7.653092706276e-16       4.903421120764e-17      -2.806789334506e-17 
 1788       2.758921752612e-11       1.567197743809e-12      -1.521260240145e-12       0.000000000000e+00       7.635092692705e-16       4.540626337439e-17      -2.767929148290e-17 
 1789       2.755650505902e-11       1.566121154545e-12      -1.552720840078e-12       0.000000000000e+00       7.617142773623e-16       4.194559250506e-17      -2.729001594803e-17 
 1790       2.752630998324e-11       1.564822925130e-12      -1.583985983691e-12       0.000000000000e+00       7.599242738952e-16       3.867120479469e-17      -2.690153414613e-17 
 1791       2.749862167860e-11       1.563302399751e-12      -1.615038006675e-12       0.000000000000e+00       7.581392391216e-16       3.559810794719e-17      -2.651508301736e-17 
 1792       2.747340894660e-11       1.561561241101e-12      -1.645864915370e-12       0.000000000000e+00       7.563591589146e-16       3.272503034865e-17      -2.613095585468e-17 
 1793       2.745063528939e-11       1.559601702143e-12      -1.676456103782e-12       0.000000000000e+00       7.545840204428e-16       3.004660178402e-17      -2.574920967680e-17 
 1794       2.743026401775e-11       1.557426048319e-12      -1.706800921617e-12       0.000000000000e+00       7.528138107229e-16       2.755742578468e-17      -2.536990172404e-17 
 1795       2.741225825081e-11       1.555036557573e-12      -1.736888674224e-12       0.000000000000e+00       7.510485166204e-16       2.525207959073e-17      -2.499308945862e-17 
 1796       2.739658091578e-11       1.552435520364e-12      -1.766708622527e-12       0.000000000000e+00       7.492881248486e-16       2.312511411336e-17      -2.461883056495e-17 
 1797       2.738319474765e-11       1.549625239690e-12      -1.796249982973e-12       0.000000000000e+00       7.475326219687e-16       2.117105389720e-17      -2.424718294993e-17 
 1798       2.737206228894e-11       1.546608031102e-12      -1.825501927465e-12       0.000000000000e+00       7.457819943895e-16       1.938439708261e-17      -2.387820474322e-17 
 1799       2.736314588939e-11       1.543386222724e-12      -1.854453583309e-12       0.000000000000e+00       7.440362283669e-16       1.775961536806e-17      -2.351195429758e-17 
 1800       2.735640770571e-11       1.539962155272e-12      -1.883094033147e-12       0.000000000000e+00       7.422953100041e-16       1.629115397244e-17      -2.314849018908e-17 
 1801       2.735180970126e-11       1.536338182073e-12      -1.911412314899e-12       0.000000000000e+00       7.405592252506e-16       1.497343159743e-17      -2.278787121749e-17 
 1802       2.734931364583e-11       1.532516669082e-12      -1.939397421705e-12       0.000000000000e+00       7.388279599029e-16       1.380084038980e-17      -2.243015640648e-17 
 1803       2.734888111527e-11       1.528499994902e-12      -1.967038301862e-12       0.000000000000e+00       7.371014996035e-16       1.276774590377e-17      -2.207540500399e-17 
 1804       2.735047349132e-11       1.524290550802e-12      -1.994323858766e-12       0.000000000000e+00       7.353798298406e-16       1.186848706335e-17      -2.172367648246e-17 
 1805       2.735405196123e-11       1.519890740733e-12      -2.021242950849e-12       0.000000000000e+00       7.336629359486e-16       1.109737612465e-17      -2.137503053917e-17 
 1806       2.735957751755e-11       1.515302981351e-12      -2.047784391522e-12       0.000000000000e+00       7.319508031068e-16       1.044869863827e-17      -2.102952709650e-17 
 1807       2.736701095780e-11       1.510529702033e-12      -2.073936949112e-12       0.000000000000e+00       7.302434163401e-16       9.916713411584e-18      -2.068722630223e-17 
 1808       2.737631288423e-11       1.505573344896e-12      -2.099689346805e-12       0.000000000000e+00       7.285407605180e-16       9.495652471100e-18      -2.034818852984e-17 
 1809       2.738744370350e-11       1.500436364814e-12      -2.125030262581e-12       0.000000000000e+00       7.268428203549e-16       9.179721024804e-18      -2.001247437880e-17 
 1810       2.740036362646e-11       1.495121229439e-12      -2.149948329158e-12       0.000000000000e+00       7.251495804092e-16       8.963097424488e-18      -1.968014467485e-17 
 1811       2.741503266780e-11       1.489630419218e-12      -2.174432133931e-12       0.000000000000e+00       7.234610250837e-16       8.839933128090e-18      -1.935126047030e-17 
 1812       2.743141064581e-11       1.483966427411e-12      -2.198470218910e-12       0.000000000000e+00       7.217771386249e-16       8.804352662033e-18      -1.902588304434e-17 
 1813       2.744945718209e-11       1.478131760113e-12      -2.222051080662e-12       0.000000000000e+00       7.200979051229e-16       8.850453583561e-18      -1.870407390330e-17 
 1814       2.746913170128e-11       1.472128936267e-12      -2.245163170249e-12       0.000000000000e+00       7.184233085113e-16       8.972306443076e-18      -1.838589478095e-17 
 1815       2.749039343076e-11       1.465960487686e-12      -2.267794893167e-12       0.000000000000e+00       7.167533325663e-16       9.163954746480e-18      -1.807140763881e-17 
 1816       2.751320140039e-11       1.459628959072e-12      -2.289934609291e-12       0.000000000000e+00       7.150879609072e-16       9.419414917507e-18      -1.776067466643e-17 
 1817       2.753751444221e-11       1.453136908032e-12      -2.311570632808e-12       0.000000000000e+00       7.134271769959e-16       9.732676260062e-18      -1.745375828168e-17 
 1818       2.756329119019e-11       1.446486905099e-12      -2.332691232161e-12       0.000000000000e+00       7.117709641362e-16       1.009770092056e-17      -1.715072113104e-17 
 1819       2.759049007991e-11       1.439681533750e-12      -2.353284629987e-12       0.000000000000e+00       7.101193054742e-16       1.050842385027e-17      -1.685162608991e-17 
 1820       2.761906934832e-11       1.432723390420e-12      -2.373339003058e-12       0.000000000000e+00       7.084721839975e-16       1.095875276764e-17      -1.655653626287e-17 
 1821       2.764898703342e-11       1.425615084530e-12      -2.392842482220e-12       0.000000000000e+00       7.068295825352e-16       1.144256812064e-17      -1.626551498400e-17 
 1822       2.768020097401e-11       1.418359238496e-12      -2.411783152333e-12       0.000000000000e+00       7.051914837578e-16       1.195372304909e-17      -1.597862581717e-17 
 1823       2.771266880940e-11       1.410958487753e-12      -2.430149052211e-12       0.000000000000e+00       7.035578701764e-16       1.248604334704e-17      -1.569593255631e-17 
 1824       2.774634797914e-11       1.403415480771e-12      -2.447928174560e-12       0.000000000000e+00       7.019287241429e-16       1.303332742503e-17      -1.541749922572e-17 
 1825       2.778119572271e-11       1.395732879076e-12      -2.465108465923e-12       0.000000000000e+00       7.003040278497e-16       1.358934627252e-17      -1.514339008036e-17 
 1826       2.781716907927e-11       1.387913357264e-12      -2.481677826612e-12       0.000000000000e+00       6.986837633292e-16       1.414784342015e-17      -1.487366960615e-17 
 1827       2.785422488737e-11       1.379959603026e-12      -2.497624110653e-12       0.000000000000e+00       6.970679124536e-16       1.470253490212e-17      -1.460840252024e-17 
 1828       2.789231913302e-11       1.371874501116e-12      -2.512937101777e-12       0.000000000000e+00       6.954564581708e-16       1.524806459478e-17      -1.434764395074e-17 
 1829       2.793140498868e-11       1.363661686841e-12      -2.527614458801e-12       0.000000000000e+00       6.938493882231e-16       1.578287866998e-17      -1.409140988934e-17 
 1830       2.797143475802e-11       1.355324997044e-12      -2.541655817720e-12       0.000000000000e+00       6.922466914576e-16       1.630637407777e-17      -1.383970650275e-17 
 1831       2.801236052584e-11       1.346868286570e-12      -2.555060819988e-12       0.000000000000e+00       6.906483565925e-16       1.681794525555e-17      -1.359253993172e-17 
 1832       2.805413415776e-11       1.338295428296e-12      -2.567829112529e-12       0.000000000000e+00       6.890543722175e-16       1.731698412474e-17      -1.334991629098e-17 
 1833       2.809670729990e-11       1.329610313154e-12      -2.579960347747e-12       0.000000000000e+00       6.874647267929e-16       1.780288008739e-17      -1.311184166918e-17 
 1834       2.814003137860e-11       1.320816850155e-12      -2.591454183536e-12       0.000000000000e+00       6.858794086497e-16       1.827502002278e-17      -1.287832212885e-17 
 1835       2.818405760014e-11       1.311918966417e-12      -2.602310283294e-12       0.000000000000e+00       6.842984059894e-16       1.873278828408e-17      -1.264936370632e-17 
 1836       2.822873695036e-11       1.302920607187e-12      -2.612528315929e-12       0.000000000000e+00       6.827217068837e-16       1.917556669499e-17      -1.242497241165e-17 
 1837       2.827402019444e-11       1.293825735871e-12      -2.622107955874e-12       0.000000000000e+00       6.811492992743e-16       1.960273454631e-17      -1.220515422860e-17 
 1838       2.831985787655e-11       1.284638334051e-12      -2.631048883094e-12       0.000000000000e+00       6.795811709726e-16       2.001366859264e-17      -1.198991511455e-17 
 1839       2.836620031954e-11       1.275362401518e-12      -2.639350783099e-12       0.000000000000e+00       6.780173096596e-16       2.040774304895e-17      -1.177926100041e-17 
 1840       2.841299762468e-11       1.266001956295e-12      -2.647013346956e-12       0.000000000000e+00       6.764577028857e-16       2.078432958723e-17      -1.157319779065e-17 
 1841       2.846019967131e-11       1.256561034658e-12      -2.654036271295e-12       0.000000000000e+00       6.749023380704e-16       2.114279733312e-17      -1.137173136313e-17 
 1842       2.850775611655e-11       1.247043691167e-12      -2.660419258326e-12       0.000000000000e+00       6.733512025021e-16       2.148251286254e-17      -1.117486756912e-17 
 1843       2.855561639504e-11       1.237453998686e-12      -2.666162015842e-12       0.000000000000e+00       6.718042833377e-16       2.180284019830e-17      -1.098261223319e-17 
 1844       2.860372971855e-11       1.227796048412e-12      -2.671264257238e-12       0.000000000000e+00       6.702615676028e-16       2.210314080674e-17      -1.079497115318e-17 
 1845       2.865204507575e-11       1.218073949899e-12      -2.675725701517e-12       0.000000000000e+00       6.687230421910e-16       2.238277359437e-17      -1.061195010013e-17 
 1846       2.870051123189e-11       1.208291831081e-12      -2.679546073299e-12       0.000000000000e+00       6.671886938641e-16       2.264109490447e-17      -1.043355481822e-17 
 1847       2.874907672846e-11       1.198453838300e-12      -2.682725102837e-12       0.000000000000e+00       6.656585092517e-16       2.287745851373e-17      -1.025979102469e-17 
 1848       2.879768988295e-11       1.188564136330e-12      -2.685262526023e-12       0.000000000000e+00       6.641324748509e-16       2.309121562889e-17      -1.009066440983e-17 
 1849       2.884629878849e-11       1.178626908402e-12      -2.687158084401e-12       0.000000000000e+00       6.626105770260e-16       2.328171488335e-17      -9.926180636848e-18 
 1850       2.889485131356e-11       1.168646356227e-12      -2.688411525179e-12       0.000000000000e+00       6.610928020086e-16       2.344830233380e-17      -9.766345341878e-18 
 1851       2.894329510172e-11       1.158626700028e-12      -2.689022601236e-12       0.000000000000e+00       6.595791358973e-16       2.359032145686e-17      -9.611164133877e-18 
 1852       2.899157757124e-11       1.148572178554e-12      -2.688991071135e-12       0.000000000000e+00       6.580695646573e-16       2.370711314569e-17      -9.460642594581e-18 
 1853       2.903964591489e-11       1.138487049117e-12      -2.688316699134e-12       0.000000000000e+00       6.565640741201e-16       2.379801570664e-17      -9.314786278439e-18 
 1854       2.908744709953e-11       1.128375587610e-12      -2.686999255195e-12       0.000000000000e+00       6.550626499836e-16       2.386236485584e-17      -9.173600712555e-18 
 1855       2.913492786591e-11       1.118242088531e-12      -2.685038514998e-12       0.000000000000e+00       6.535652778118e-16       2.389949371587e-17      -9.037091396627e-18 
 1856       2.918203472827e-11       1.108090865014e-12      -2.682434259947e-12       0.000000000000e+00       6.520719430345e-16       2.390873281236e-17      -8.905263802885e-18 
 1857       2.922871397411e-11       1.097926248849e-12      -2.679186277185e-12       0.000000000000e+00       6.505826309468e-16       2.388941007064e-17      -8.778123376033e-18 
 1858       2.927491166385e-11       1.087752590511e-12      -2.675294359601e-12       0.000000000000e+00       6.490973267095e-16       2.384085081234e-17      -8.655675533187e-18 
 1859       2.932057363055e-11       1.077574259182e-12      -2.670758305846e-12       0.000000000000e+00       6.476160153485e-16       2.376237775203e-17      -8.537925663814e-18 
 1860       2.936564547957e-11       1.067395642775e-12      -2.665577920337e-12       0.000000000000e+00       6.461386817544e-16       2.365331099385e-17      -8.424879129674e-18 
 1861       2.941007258831e-11       1.057221147966e-12      -2.659753013272e-12       0.000000000000e+00       6.446653106827e-16       2.351296802815e-17      -8.316541264756e-18 
 1862       2.945380010586e-11       1.047055200210e-12      -2.653283400641e-12       0.000000000000e+00       6.431958867533e-16       2.334066372810e-17      -8.212917375219e-18 
 1863       2.949677295274e-11       1.036902243774e-12      -2.646168904235e-12       0.000000000000e+00       6.417303944505e-16       2.313571034629e-17      -8.114012739333e-18 
 1864       2.953893582058e-11       1.026766741756e-12      -2.638409351655e-12       0.000000000000e+00       6.402688181224e-16       2.289741751143e-17      -8.019832607417e-18 
 1865       2.958023797231e-11       1.016652917052e-12      -2.630006002534e-12       0.000000000000e+00       6.388111430355e-16       2.262608175999e-17      -7.930411850695e-18 
 1866       2.962064768455e-11       1.006563972965e-12      -2.620965839390e-12       0.000000000000e+00       6.373573585457e-16       2.232596362741e-17      -7.845904162348e-18 
 1867       2.966013791796e-11       9.965028665300e-13      -2.611297310464e-12       0.000000000000e+00       6.359074549517e-16       2.200233391111e-17      -7.766493556295e-18 
 1868       2.969868152687e-11       9.864725670353e-13      -2.601008906625e-12       0.000000000000e+00       6.344614224424e-16       2.166048628679e-17      -7.692364782772e-18 
 1869       2.973625125916e-11       9.764760560394e-13      -2.590109161434e-12       0.000000000000e+00       6.330192510970e-16       2.130573733920e-17      -7.623703329301e-18 
 1870       2.977281975609e-11       9.665163273871e-13      -2.578606651200e-12       0.000000000000e+00       6.315809308844e-16       2.094342659287e-17      -7.560695421646e-18 
 1871       2.980835955222e-11       9.565963872261e-13      -2.566509995045e-12       0.000000000000e+00       6.301464516636e-16       2.057891654285e-17      -7.503528024779e-18 
 1872       2.984284307519e-11       9.467192540224e-13      -2.553827854959e-12       0.000000000000e+00       6.287158031830e-16       2.021759268547e-17      -7.452388843838e-18 
 1873       2.987624264566e-11       9.368879585773e-13      -2.540568935863e-12       0.000000000000e+00       6.272889750806e-16       1.986486354910e-17      -7.407466325092e-18 
 1874       2.990853047713e-11       9.271055440429e-13      -2.526741985667e-12       0.000000000000e+00       6.258659568836e-16       1.952616072487e-17      -7.368949656900e-18 
 1875       2.993967867580e-11       9.173750659388e-13      -2.512355795332e-12       0.000000000000e+00       6.244467380080e-16       1.920693889744e-17      -7.337028770676e-18 
 1876       2.996965924047e-11       9.076995921679e-13      -2.497419198925e-12       0.000000000000e+00       6.230313077590e-16       1.891267587575e-17      -7.311894341849e-18 
 1877       2.999844406235e-11       8.980822030328e-13      -2.481941073688e-12       0.000000000000e+00       6.216196553304e-16       1.864887262376e-17      -7.293737790824e-18 
 1878       3.002600492496e-11       8.885259912518e-13      -2.465930340087e-12       0.000000000000e+00       6.202117698043e-16       1.842105329119e-17      -7.282751283947e-18 
 1879       3.005231350398e-11       8.790340619752e-13      -2.449395961880e-12       0.000000000000e+00       6.188076401515e-16       1.823476524429e-17      -7.279127734461e-18 
 1880       3.007734136710e-11       8.696095328016e-13      -2.432346946175e-12       0.000000000000e+00       6.174072552306e-16       1.809557909656e-17      -7.283060803476e-18 
 1881       3.010105997389e-11       8.602555337939e-13      -2.414792343486e-12       0.000000000000e+00       6.160106037882e-16       1.800908873955e-17      -7.294744900925e-18 
 1882       3.012344067570e-11       8.509752074952e-13      -2.396741247798e-12       0.000000000000e+00       6.146176744589e-16       1.798091137353e-17      -7.314375186525e-18 
 1883       3.014445471545e-11       8.417717089458e-13      -2.378202796625e-12       0.000000000000e+00       6.132284557646e-16       1.801668753831e-17      -7.342147570745e-18 
 1884       3.016407322753e-11       8.326482056983e-13      -2.359186171068e-12       0.000000000000e+00       6.118429361147e-16       1.812208114396e-17      -7.378258715760e-18 
 1885       3.018226723770e-11       8.236078778349e-13      -2.339700595877e-12       0.000000000000e+00       6.104611038059e-16       1.830277950155e-17      -7.422906036420e-18 
 1886       3.019900766286e-11       8.146539179826e-13      -2.319755339512e-12       0.000000000000e+00       6.090829470218e-16       1.856449335392e-17      -7.476287701208e-18 
 1887       3.021426531101e-11       8.057895313299e-13      -2.299359714199e-12       0.000000000000e+00       6.077084538330e-16       1.891295690641e-17      -7.538602633201e-18 
 1888       3.022801088105e-11       7.970179356430e-13      -2.278523075994e-12       0.000000000000e+00       6.063376121965e-16       1.935392785760e-17      -7.610050511036e-18 
 1889       3.024021496264e-11       7.883423612817e-13      -2.257254824841e-12       0.000000000000e+00       6.049704099561e-16       1.989318743010e-17      -7.690831769865e-18 
 1890       3.025084803612e-11       7.797660512159e-13      -2.235564404629e-12       0.000000000000e+00       6.036068348417e-16       2.053654040126e-17      -7.781147602326e-18 
 1891       3.025988047229e-11       7.712922610413e-13      -2.213461303259e-12       0.000000000000e+00       6.022468744692e-16       2.128981513392e-17      -7.881199959497e-18 
 1892       3.026728253236e-11       7.629242589963e-13      -2.190955052698e-12       0.000000000000e+00       6.008905163407e-16       2.215886360720e-17      -7.991191551860e-18 
 1893       3.027302436774e-11       7.546653259772e-13      -2.168055229039e-12       0.000000000000e+00       5.995377478439e-16       2.314956144718e-17      -8.111325850267e-18 
 1894       3.027707601992e-11       7.465187555556e-13      -2.144771452565e-12       0.000000000000e+00       5.981885562521e-16       2.426780795771e-17      -8.241807086895e-18 
 1895       3.027940742037e-11       7.384878539933e-13      -2.121113387806e-12       0.000000000000e+00       5.968429287238e-16       2.551952615113e-17      -8.382840256214e-18 
 1896       3.027998839036e-11       7.305759402595e-13      -2.097090743596e-12       0.000000000000e+00       5.955008523029e-16       2.691066277902e-17      -8.534631115943e-18 
 1897       3.027878864082e-11       7.227863460464e-13      -2.072713273142e-12       0.000000000000e+00       5.941623139183e-16       2.844718836295e-17      -8.697386188017e-18 
 1898       3.027577777224e-11       7.151224157855e-13      -2.047990774072e-12       0.000000000000e+00       5.928273003835e-16       3.013509722524e-17      -8.871312759547e-18 
 1899       3.027092527449e-11       7.075875066640e-13      -2.022933088505e-12       0.000000000000e+00       5.914957983968e-16       3.198040751969e-17      -9.056618883781e-18 
 1900       3.026420052673e-11       7.001849886405e-13      -1.997550103105e-12       0.000000000000e+00       5.901677945410e-16       3.398916126233e-17      -9.253513381067e-18 
 1901       3.025557279721e-11       6.929182444618e-13      -1.971851749144e-12       0.000000000000e+00       5.888432752831e-16       3.616742436220e-17      -9.462205839813e-18 
 1902       3.024501688960e-11       6.857902165688e-13      -1.945848343711e-12       0.000000000000e+00       5.875222278730e-16       3.851833955304e-17      -9.682603251081e-18 
 1903       3.023253012959e-11       6.788020439725e-13      -1.919551616102e-12       0.000000000000e+00       5.862046430476e-16       4.103326033543e-17      -9.913397358453e-18 
 1904       3.021811550872e-11       6.719544149216e-13      -1.892973689448e-12       0.000000000000e+00       5.848905123473e-16       4.370054887538e-17      -1.015297028762e-17 
 1905       3.020177604984e-11       6.652480190615e-13      -1.866126740352e-12       0.000000000000e+00       5.835798272186e-16       4.650851684332e-17      -1.039969726618e-17 
 1906       3.018351480719e-11       6.586835474354e-13      -1.839022998958e-12       0.000000000000e+00       5.822725790142e-16       4.944542534720e-17      -1.065194661451e-17 
 1907       3.016333486643e-11       6.522616924853e-13      -1.811674749027e-12       0.000000000000e+00       5.809687589928e-16       5.249948486550e-17      -1.090807973670e-17 
 1908       3.014123934470e-11       6.459831480535e-13      -1.784094328002e-12       0.000000000000e+00       5.796683583186e-16       5.565885518025e-17      -1.116645111144e-17 
 1909       3.011723139067e-11       6.398486093832e-13      -1.756294127086e-12       0.000000000000e+00       5.783713680618e-16       5.891164531011e-17      -1.142540828295e-17 
 1910       3.009131418459e-11       6.338587731202e-13      -1.728286591306e-12       0.000000000000e+00       5.770777791980e-16       6.224591344342e-17      -1.168329185185e-17 
 1911       3.006349093832e-11       6.280143373139e-13      -1.700084219590e-12       0.000000000000e+00       5.757875826079e-16       6.564966687119e-17      -1.193843546606e-17 
 1912       3.003376489541e-11       6.223160014181e-13      -1.671699564835e-12       0.000000000000e+00       5.745007690776e-16       6.911086192017e-17      -1.218916581177e-17 
 1913       3.000213933112e-11       6.167644662927e-13      -1.643145233979e-12       0.000000000000e+00       5.732173292983e-16       7.261740388592e-17      -1.243380260425e-17 
 1914       2.996861755249e-11       6.113604342046e-13      -1.614433888073e-12       0.000000000000e+00       5.719372538657e-16       7.615714696579e-17      -1.267065857882e-17 
 1915       2.993320289837e-11       6.061046088286e-13      -1.585578242352e-12       0.000000000000e+00       5.706605332806e-16       7.971789419201e-17      -1.289803948176e-17 
