 1538       1.570893502751e-10       2.930270471226e-12      -1.212710930946e-11       0.000000000000e+00       1.867923768562e-16       5.653541479395e-17       3.568963790858e-17 
 1539       1.571852253601e-10       2.901506036599e-12      -1.206227557804e-11       0.000000000000e+00       1.862667132850e-16       5.626292055233e-17       3.528280781696e-17 
 1540       1.572768019534e-10       2.872971440570e-12      -1.199635046918e-11       0.000000000000e+00       1.857427863751e-16       5.600628293470e-17       3.487596544967e-17 
 1541       1.573639993009e-10       2.844673152588e-12      -1.192934914684e-11       0.000000000000e+00       1.852205867521e-16       5.576558436879e-17       3.446914070765e-17 
 1542       1.574467362937e-10       2.816617671380e-12      -1.186128686829e-11       0.000000000000e+00       1.847001049485e-16       5.554090746135e-17       3.406236363577e-17 
 1543       1.575249314674e-10       2.788811525003e-12      -1.179217898430e-11       0.000000000000e+00       1.841813314040e-16       5.533233499826e-17       3.365566442312e-17 
 1544       1.575985030019e-10       2.761261270880e-12      -1.172204093925e-11       0.000000000000e+00       1.836642564650e-16       5.513994994473e-17       3.324907340317e-17 
 1545       1.576673811032e-10       2.733972769811e-12      -1.165088871647e-11       0.000000000000e+00       1.831488713462e-16       5.496379374417e-17       3.284261914279e-17 
 1546       1.577315452805e-10       2.706949000381e-12      -1.157874017848e-11       0.000000000000e+00       1.826351710245e-16       5.480374078255e-17       3.243632268899e-17 
 1547       1.577909874210e-10       2.680192223943e-12      -1.150561373974e-11       0.000000000000e+00       1.821231513722e-16       5.465962273582e-17       3.203020326811e-17 
 1548       1.578456994396e-10       2.653704708795e-12      -1.143152792284e-11       0.000000000000e+00       1.816128081974e-16       5.453127016131e-17       3.162428019231e-17 
 1549       1.578956732787e-10       2.627488730184e-12      -1.135650135868e-11       0.000000000000e+00       1.811041372442e-16       5.441851249585e-17       3.121857285965e-17 
 1550       1.579409009083e-10       2.601546570319e-12      -1.128055278665e-11       0.000000000000e+00       1.805971341926e-16       5.432117805380e-17       3.081310075426e-17 
 1551       1.579813743262e-10       2.575880518374e-12      -1.120370105481e-11       0.000000000000e+00       1.800917946580e-16       5.423909402511e-17       3.040788344643e-17 
 1552       1.580170855578e-10       2.550492870500e-12      -1.112596512008e-11       0.000000000000e+00       1.795881141917e-16       5.417208647339e-17       3.000294059275e-17 
 1553       1.580480266566e-10       2.525385929831e-12      -1.104736404841e-11       0.000000000000e+00       1.790860882800e-16       5.411998033395e-17       2.959829193625e-17 
 1554       1.580741897040e-10       2.500562006497e-12      -1.096791701496e-11       0.000000000000e+00       1.785857123445e-16       5.408259941186e-17       2.919395730650e-17 
 1555       1.580955668095e-10       2.476023417627e-12      -1.088764330429e-11       0.000000000000e+00       1.780869817423e-16       5.405976638005e-17       2.878995661980e-17 
 1556       1.581121501104e-10       2.451772487359e-12      -1.080656231052e-11       0.000000000000e+00       1.775898917649e-16       5.405130277729e-17       2.838630987921e-17 
 1557       1.581239317727e-10       2.427811546852e-12      -1.072469353755e-11       0.000000000000e+00       1.770944376392e-16       5.405702900633e-17       2.798303717478e-17 
 1558       1.581309039903e-10       2.404142934290e-12      -1.064205659921e-11       0.000000000000e+00       1.766006145265e-16       5.407676433191e-17       2.758015868360e-17 
 1559       1.581330589857e-10       2.380768994892e-12      -1.055867121945e-11       0.000000000000e+00       1.761084175227e-16       5.411032687880e-17       2.717769466999e-17 
 1560       1.581303890096e-10       2.357692080921e-12      -1.047455723251e-11       0.000000000000e+00       1.756178416584e-16       5.415753362994e-17       2.677566548556e-17 
 1561       1.581228863416e-10       2.334914551692e-12      -1.038973458313e-11       0.000000000000e+00       1.751288818983e-16       5.421820042440e-17       2.637409156940e-17 
 1562       1.581105432894e-10       2.312438773580e-12      -1.030422332669e-11       0.000000000000e+00       1.746415331414e-16       5.429214195551e-17       2.597299344819e-17 
 1563       1.580933521900e-10       2.290267120029e-12      -1.021804362942e-11       0.000000000000e+00       1.741557902208e-16       5.437917176888e-17       2.557239173630e-17 
 1564       1.580713054086e-10       2.268401971561e-12      -1.013121576859e-11       0.000000000000e+00       1.736716479033e-16       5.447910226047e-17       2.517230713596e-17 
 1565       1.580443953396e-10       2.246845715782e-12      -1.004376013266e-11       0.000000000000e+00       1.731891008899e-16       5.459174467465e-17       2.477276043735e-17 
 1566       1.580126144062e-10       2.225600747395e-12      -9.955697221471e-12       0.000000000000e+00       1.727081438150e-16       5.471690910226e-17       2.437377251876e-17 
 1567       1.579759550606e-10       2.204669468202e-12      -9.867047646445e-12       0.000000000000e+00       1.722287712465e-16       5.485440447867e-17       2.397536434669e-17 
 1568       1.579344097843e-10       2.184054287119e-12      -9.777832130742e-12       0.000000000000e+00       1.717509776860e-16       5.500403858181e-17       2.357755697602e-17 
 1569       1.578879710876e-10       2.163757620180e-12      -9.688071509455e-12       0.000000000000e+00       1.712747575681e-16       5.516561803028e-17       2.318037155008e-17 
 1570       1.578366315103e-10       2.143781890548e-12      -9.597786729785e-12       0.000000000000e+00       1.708001052606e-16       5.533894828136e-17       2.278382930081e-17 
 1571       1.577803836216e-10       2.124129528521e-12      -9.506998851223e-12       0.000000000000e+00       1.703270150644e-16       5.552383362908e-17       2.238795154891e-17 
 1572       1.577192200200e-10       2.104802971542e-12      -9.415729045734e-12       0.000000000000e+00       1.698554812133e-16       5.572007720232e-17       2.199275970393e-17 
 1573       1.576531333335e-10       2.085804664209e-12      -9.323998597933e-12       0.000000000000e+00       1.693854978737e-16       5.592748096280e-17       2.159827526441e-17 
 1574       1.575821162196e-10       2.067137058280e-12      -9.231828905271e-12       0.000000000000e+00       1.689170591448e-16       5.614584570318e-17       2.120451981801e-17 
 1575       1.575061613656e-10       2.048802612683e-12      -9.139241478213e-12       0.000000000000e+00       1.684501590582e-16       5.637497104512e-17       2.081151504165e-17 
 1576       1.574252614885e-10       2.030803793525e-12      -9.046257940417e-12       0.000000000000e+00       1.679847915779e-16       5.661465543733e-17       2.041928270161e-17 
 1577       1.573394093351e-10       2.013143074101e-12      -8.952900028921e-12       0.000000000000e+00       1.675209505999e-16       5.686469615361e-17       2.002784465369e-17 
 1578       1.572485976821e-10       1.995822934899e-12      -8.859189594318e-12       0.000000000000e+00       1.670586299528e-16       5.712488929093e-17       1.963722284332e-17 
 1579       1.571528193363e-10       1.978845863613e-12      -8.765148600941e-12       0.000000000000e+00       1.665978233966e-16       5.739502976749e-17       1.924743930567e-17 
 1580       1.570520671343e-10       1.962214355149e-12      -8.670799127042e-12       0.000000000000e+00       1.661385246236e-16       5.767491132078e-17       1.885851616583e-17 
 1581       1.569463339430e-10       1.945930911632e-12      -8.576163364972e-12       0.000000000000e+00       1.656807272574e-16       5.796432650560e-17       1.847047563890e-17 
 1582       1.568356126597e-10       1.929998042419e-12      -8.481263621365e-12       0.000000000000e+00       1.652244248534e-16       5.826306669218e-17       1.808334003010e-17 
 1583       1.567198962116e-10       1.914418264103e-12      -8.386122317317e-12       0.000000000000e+00       1.647696108985e-16       5.857092206419e-17       1.769713173496e-17 
 1584       1.565991775567e-10       1.899194100521e-12      -8.290761988566e-12       0.000000000000e+00       1.643162788108e-16       5.888768161680e-17       1.731187323938e-17 
 1585       1.564734496832e-10       1.884328082769e-12      -8.195205285676e-12       0.000000000000e+00       1.638644219395e-16       5.921313315478e-17       1.692758711981e-17 
 1586       1.563427056099e-10       1.869822749203e-12      -8.099474974215e-12       0.000000000000e+00       1.634140335650e-16       5.954706329052e-17       1.654429604334e-17 
 1587       1.562069383862e-10       1.855680645450e-12      -8.003593934938e-12       0.000000000000e+00       1.629651068984e-16       5.988925744209e-17       1.616202276786e-17 
 1588       1.560661410925e-10       1.841904324419e-12      -7.907585163966e-12       0.000000000000e+00       1.625176350819e-16       6.023949983132e-17       1.578079014218e-17 
 1589       1.559203068396e-10       1.828496346305e-12      -7.811471772969e-12       0.000000000000e+00       1.620716111880e-16       6.059757348183e-17       1.540062110612e-17 
 1590       1.557694287693e-10       1.815459278600e-12      -7.715276989346e-12       0.000000000000e+00       1.616270282200e-16       6.096326021712e-17       1.502153869071e-17 
 1591       1.556135000544e-10       1.802795696103e-12      -7.619024156406e-12       0.000000000000e+00       1.611838791115e-16       6.133634065860e-17       1.464356601824e-17 
 1592       1.554525138987e-10       1.790508180925e-12      -7.522736733549e-12       0.000000000000e+00       1.607421567262e-16       6.171659422366e-17       1.426672630245e-17 
 1593       1.552864635372e-10       1.778599322499e-12      -7.426438296446e-12       0.000000000000e+00       1.603018538582e-16       6.210379912373e-17       1.389104284863e-17 
 1594       1.551153422360e-10       1.767071717589e-12      -7.330152537222e-12       0.000000000000e+00       1.598629632313e-16       6.249773236233e-17       1.351653905374e-17 
 1595       1.549391432924e-10       1.755927970297e-12      -7.233903264637e-12       0.000000000000e+00       1.594254774994e-16       6.289816973316e-17       1.314323840657e-17 
 1596       1.547578600352e-10       1.745170692073e-12      -7.137714404262e-12       0.000000000000e+00       1.589893892460e-16       6.330488581810e-17       1.277116448783e-17 
 1597       1.545714858247e-10       1.734802501722e-12      -7.041609998669e-12       0.000000000000e+00       1.585546909842e-16       6.371765398532e-17       1.240034097031e-17 
 1598       1.543800140524e-10       1.724826025415e-12      -6.945614207603e-12       0.000000000000e+00       1.581213751566e-16       6.413624638730e-17       1.203079161898e-17 
 1599       1.541834461666e-10       1.715243208007e-12      -6.849749664789e-12       0.000000000000e+00       1.576894348702e-16       6.456045908308e-17       1.166253744090e-17 
 1600       1.539818158266e-10       1.706053240099e-12      -6.754032531532e-12       0.000000000000e+00       1.572588661088e-16       6.499018766009e-17       1.129558810608e-17 
 1601       1.537751649693e-10       1.697254612028e-12      -6.658477398224e-12       0.000000000000e+00       1.568296655403e-16       6.542535230030e-17       1.092995044835e-17 
 1602       1.535635358051e-10       1.688845800810e-12      -6.563098923715e-12       0.000000000000e+00       1.564018297841e-16       6.586587271809e-17       1.056563130854e-17 
 1603       1.533469708178e-10       1.680825270119e-12      -6.467911835420e-12       0.000000000000e+00       1.559753554102e-16       6.631166815946e-17       1.020263753439e-17 
 1604       1.531255127656e-10       1.673191470258e-12      -6.372930929424e-12       0.000000000000e+00       1.555502389396e-16       6.676265740132e-17       9.840975980622e-18 
 1605       1.528992046812e-10       1.665942838139e-12      -6.278171070582e-12       0.000000000000e+00       1.551264768440e-16       6.721875875067e-17       9.480653508877e-18 
 1606       1.526680898724e-10       1.659077797255e-12      -6.183647192627e-12       0.000000000000e+00       1.547040655459e-16       6.767989004390e-17       9.121676987741e-18 
 1607       1.524322119227e-10       1.652594757663e-12      -6.089374298271e-12       0.000000000000e+00       1.542830014181e-16       6.814596864594e-17       8.764053292730e-18 
 1608       1.521916146915e-10       1.646492115953e-12      -5.995367459309e-12       0.000000000000e+00       1.538632807841e-16       6.861691144960e-17       8.407789306284e-18 
 1609       1.519463423146e-10       1.640768255229e-12      -5.901641816727e-12       0.000000000000e+00       1.534448999178e-16       6.909263487471e-17       8.052891917761e-18 
 1610       1.516964392048e-10       1.635421545081e-12      -5.808212580798e-12       0.000000000000e+00       1.530278550432e-16       6.957305486742e-17       7.699368023434e-18 
 1611       1.514419500522e-10       1.630450341566e-12      -5.715095031195e-12       0.000000000000e+00       1.526121423346e-16       7.005808689943e-17       7.347224526482e-18 
 1612       1.511829198250e-10       1.625852987179e-12      -5.622304517087e-12       0.000000000000e+00       1.521977579164e-16       7.054764596718e-17       6.996468336990e-18 
 1613       1.509193937693e-10       1.621627810834e-12      -5.529856457249e-12       0.000000000000e+00       1.517846978628e-16       7.104164659115e-17       6.647106371935e-18 
 1614       1.506514174102e-10       1.617773127837e-12      -5.437766340162e-12       0.000000000000e+00       1.513729581982e-16       7.154000281505e-17       6.299145555189e-18 
 1615       1.503790365519e-10       1.614287239861e-12      -5.346049724117e-12       0.000000000000e+00       1.509625348965e-16       7.204262820508e-17       5.952592817506e-18 
 1616       1.501022972784e-10       1.611168434928e-12      -5.254722237322e-12       0.000000000000e+00       1.505534238815e-16       7.254943584916e-17       5.607455096523e-18 
 1617       1.498212459536e-10       1.608414987377e-12      -5.163799578002e-12       0.000000000000e+00       1.501456210265e-16       7.306033835616e-17       5.263739336749e-18 
 1618       1.495359292223e-10       1.606025157848e-12      -5.073297514507e-12       0.000000000000e+00       1.497391221543e-16       7.357524785516e-17       4.921452489562e-18 
 1619       1.492463940099e-10       1.603997193252e-12      -4.983231885411e-12       0.000000000000e+00       1.493339230371e-16       7.409407599465e-17       4.580601513203e-18 
 1620       1.489526875238e-10       1.602329326751e-12      -4.893618599620e-12       0.000000000000e+00       1.489300193964e-16       7.461673394179e-17       4.241193372770e-18 
 1621       1.486548572528e-10       1.601019777733e-12      -4.804473636475e-12       0.000000000000e+00       1.485274069030e-16       7.514313238165e-17       3.903235040214e-18 
 1622       1.483529509686e-10       1.600066751785e-12      -4.715813045854e-12       0.000000000000e+00       1.481260811767e-16       7.567318151645e-17       3.566733494331e-18 
 1623       1.480470167255e-10       1.599468440676e-12      -4.627652948277e-12       0.000000000000e+00       1.477260377864e-16       7.620679106475e-17       3.231695720757e-18 
 1624       1.477371028612e-10       1.599223022326e-12      -4.540009535013e-12       0.000000000000e+00       1.473272722499e-16       7.674387026077e-17       2.898128711963e-18 
 1625       1.474232579971e-10       1.599328660788e-12      -4.452899068176e-12       0.000000000000e+00       1.469297800338e-16       7.728432785355e-17       2.566039467250e-18 
 1626       1.471055310389e-10       1.599783506219e-12      -4.366337880838e-12       0.000000000000e+00       1.465335565533e-16       7.782807210622e-17       2.235434992742e-18 
 1627       1.467839711770e-10       1.600585694861e-12      -4.280342377128e-12       0.000000000000e+00       1.461385971726e-16       7.837501079523e-17       1.906322301382e-18 
 1628       1.464586278869e-10       1.601733349013e-12      -4.194929032334e-12       0.000000000000e+00       1.457448972040e-16       7.892505120961e-17       1.578708412923e-18 
 1629       1.461295509298e-10       1.603224577008e-12      -4.110114393012e-12       0.000000000000e+00       1.453524519085e-16       7.947810015015e-17       1.252600353926e-18 
 1630       1.457967903529e-10       1.605057473192e-12      -4.025915077088e-12       0.000000000000e+00       1.449612564953e-16       8.003406392872e-17       9.280051577549e-19 
 1631       1.454603964898e-10       1.607230117898e-12      -3.942347773958e-12       0.000000000000e+00       1.445713061220e-16       8.059284836741e-17       6.049298645658e-19 
 1632       1.451204199614e-10       1.609740577421e-12      -3.859429244599e-12       0.000000000000e+00       1.441825958942e-16       8.115435879786e-17       2.833815213066e-19 
 1633       1.447769116757e-10       1.612586903996e-12      -3.777176321666e-12       0.000000000000e+00       1.437951208655e-16       8.171850006042e-17      -3.663281829096e-20 
 1634       1.444299228288e-10       1.615767135773e-12      -3.695605909601e-12       0.000000000000e+00       1.434088760377e-16       8.228517650343e-17      -3.551060937166e-19 
 1635       1.440795049051e-10       1.619279296795e-12      -3.614734984734e-12       0.000000000000e+00       1.430238563601e-16       8.285429198245e-17      -6.720312376870e-19 
 1636       1.437257096777e-10       1.623121396972e-12      -3.534580595386e-12       0.000000000000e+00       1.426400567301e-16       8.342574985950e-17      -9.874011761515e-19 
 1637       1.433685892092e-10       1.627291432057e-12      -3.455159861978e-12       0.000000000000e+00       1.422574719925e-16       8.399945300227e-17      -1.301208828298e-18 
 1638       1.430081958516e-10       1.631787383624e-12      -3.376489977129e-12       0.000000000000e+00       1.418760969398e-16       8.457530378338e-17      -1.613447106557e-18 
 1639       1.426445822474e-10       1.636607219044e-12      -3.298588205763e-12       0.000000000000e+00       1.414959263120e-16       8.515320407963e-17      -1.924108916611e-18 
 1640       1.422778013296e-10       1.641748891459e-12      -3.221471885213e-12       0.000000000000e+00       1.411169547962e-16       8.573305527120e-17      -2.233187157395e-18 
 1641       1.419079063222e-10       1.647210339760e-12      -3.145158425322e-12       0.000000000000e+00       1.407391770272e-16       8.631475824092e-17      -2.540674721106e-18 
 1642       1.415349507409e-10       1.652989488563e-12      -3.069665308552e-12       0.000000000000e+00       1.403625875865e-16       8.689821337348e-17      -2.846564493208e-18 
 1643       1.411589883933e-10       1.659084248183e-12      -2.995010090082e-12       0.000000000000e+00       1.399871810031e-16       8.748332055467e-17      -3.150849352435e-18 
 1644       1.407800733796e-10       1.665492514615e-12      -2.921210397918e-12       0.000000000000e+00       1.396129517526e-16       8.806997917067e-17      -3.453522170801e-18 
 1645       1.403982600928e-10       1.672212169503e-12      -2.848283932989e-12       0.000000000000e+00       1.392398942579e-16       8.865808810718e-17      -3.754575813601e-18 
 1646       1.400136032192e-10       1.679241080124e-12      -2.776248469261e-12       0.000000000000e+00       1.388680028882e-16       8.924754574877e-17      -4.054003139421e-18 
 1647       1.396261577392e-10       1.686577099359e-12      -2.705121853831e-12       0.000000000000e+00       1.384972719598e-16       8.983824997805e-17      -4.351797000140e-18 
 1648       1.392359789274e-10       1.694218065668e-12      -2.634922007038e-12       0.000000000000e+00       1.381276957354e-16       9.043009817490e-17      -4.647950240937e-18 
 1649       1.388431223529e-10       1.702161803072e-12      -2.565666922564e-12       0.000000000000e+00       1.377592684242e-16       9.102298721577e-17      -4.942455700297e-18 
 1650       1.384476438803e-10       1.710406121125e-12      -2.497374667536e-12       0.000000000000e+00       1.373919841819e-16       9.161681347283e-17      -5.235306210018e-18 
 1651       1.380495996698e-10       1.718948814888e-12      -2.430063382634e-12       0.000000000000e+00       1.370258371103e-16       9.221147281329e-17      -5.526494595212e-18 
 1652       1.376490461777e-10       1.727787664911e-12      -2.363751282192e-12       0.000000000000e+00       1.366608212576e-16       9.280686059857e-17      -5.816013674315e-18 
 1653       1.372460404339e-10       1.736920155977e-12      -2.298454140061e-12       0.000000000000e+00       1.362969311841e-16       9.340288837722e-17      -6.103856231601e-18 
 1654       1.368406408766e-10       1.746342630663e-12      -2.234177722648e-12       0.000000000000e+00       1.359341636663e-16       9.399953412651e-17      -6.390014934445e-18 
 1655       1.364329065260e-10       1.756051128243e-12      -2.170925289109e-12       0.000000000000e+00       1.355725160077e-16       9.459679245401e-17      -6.674482415338e-18 
 1656       1.360228967083e-10       1.766041665195e-12      -2.108700099507e-12       0.000000000000e+00       1.352119854743e-16       9.519465794423e-17      -6.957251299315e-18 
 1657       1.356106710559e-10       1.776310235170e-12      -2.047505414807e-12       0.000000000000e+00       1.348525692941e-16       9.579312515861e-17      -7.238314203964e-18 
 1658       1.351962895087e-10       1.786852808952e-12      -1.987344496867e-12       0.000000000000e+00       1.344942646573e-16       9.639218863549e-17      -7.517663739423e-18 
 1659       1.347798123135e-10       1.797665334425e-12      -1.928220608431e-12       0.000000000000e+00       1.341370687162e-16       9.699184289009e-17      -7.795292508390e-18 
 1660       1.343613000253e-10       1.808743736531e-12      -1.870137013128e-12       0.000000000000e+00       1.337809785852e-16       9.759208241446e-17      -8.071193106126e-18 
 1661       1.339408135073e-10       1.820083917243e-12      -1.813096975460e-12       0.000000000000e+00       1.334259913404e-16       9.819290167747e-17      -8.345358120459e-18 
 1662       1.335184139317e-10       1.831681755520e-12      -1.757103760795e-12       0.000000000000e+00       1.330721040199e-16       9.879429512476e-17      -8.617780131788e-18 
 1663       1.330941627799e-10       1.843533107275e-12      -1.702160635367e-12       0.000000000000e+00       1.327193136237e-16       9.939625717872e-17      -8.888451713089e-18 
 1664       1.326681218431e-10       1.855633805340e-12      -1.648270866261e-12       0.000000000000e+00       1.323676171132e-16       9.999878223844e-17      -9.157365429917e-18 
 1665       1.322403532226e-10       1.867979659425e-12      -1.595437721415e-12       0.000000000000e+00       1.320170114117e-16       1.006018646797e-16      -9.424513840412e-18 
 1666       1.318109193307e-10       1.880566456087e-12      -1.543664469607e-12       0.000000000000e+00       1.316674934040e-16       1.012054988550e-16      -9.689889495305e-18 
 1667       1.313798828905e-10       1.893389958691e-12      -1.492954380451e-12       0.000000000000e+00       1.313190599363e-16       1.018096790934e-16      -9.953484937919e-18 
 1668       1.309473069371e-10       1.906445907374e-12      -1.443310724390e-12       0.000000000000e+00       1.309717078163e-16       1.024143997005e-16      -1.021529270417e-17 
 1669       1.305132548176e-10       1.919730019011e-12      -1.394736772693e-12       0.000000000000e+00       1.306254338132e-16       1.030196549586e-16      -1.047530532260e-17 
 1670       1.300777901915e-10       1.933237987173e-12      -1.347235797442e-12       0.000000000000e+00       1.302802346572e-16       1.036254391265e-16      -1.073351531432e-17 
 1671       1.296409770317e-10       1.946965482098e-12      -1.300811071531e-12       0.000000000000e+00       1.299361070398e-16       1.042317464393e-16      -1.098991519307e-17 
 1672       1.292028796243e-10       1.960908150651e-12      -1.255465868657e-12       0.000000000000e+00       1.295930476137e-16       1.048385711089e-16      -1.124449746523e-17 
 1673       1.287635625696e-10       1.975061616288e-12      -1.211203463315e-12       0.000000000000e+00       1.292510529927e-16       1.054459073234e-16      -1.149725462976e-17 
 1674       1.283230907823e-10       1.989421479019e-12      -1.168027130789e-12       0.000000000000e+00       1.289101197515e-16       1.060537492473e-16      -1.174817917827e-17 
 1675       1.278815294920e-10       2.003983315374e-12      -1.125940147148e-12       0.000000000000e+00       1.285702444257e-16       1.066620910218e-16      -1.199726359498e-17 
 1676       1.274389442438e-10       2.018742678367e-12      -1.084945789240e-12       0.000000000000e+00       1.282314235118e-16       1.072709267640e-16      -1.224450035677e-17 
 1677       1.269954008986e-10       2.033695097456e-12      -1.045047334682e-12       0.000000000000e+00       1.278936534670e-16       1.078802505677e-16      -1.248988193313e-17 
 1678       1.265509656335e-10       2.048836078510e-12      -1.006248061858e-12       0.000000000000e+00       1.275569307093e-16       1.084900565026e-16      -1.273340078622e-17 
 1679       1.261057049428e-10       2.064161103773e-12      -9.685512499092e-13       0.000000000000e+00       1.272212516173e-16       1.091003386151e-16      -1.297504937082e-17 
 1680       1.256596856376e-10       2.079665631826e-12      -9.319601787289e-13       0.000000000000e+00       1.268866125301e-16       1.097110909275e-16      -1.321482013437e-17 
 1681       1.252129748472e-10       2.095345097552e-12      -8.964781289557e-13       0.000000000000e+00       1.265530097474e-16       1.103223074384e-16      -1.345270551697e-17 
 1682       1.247656400188e-10       2.111194912099e-12      -8.621083819673e-13       0.000000000000e+00       1.262204395292e-16       1.109339821225e-16      -1.368869795138e-17 
 1683       1.243177489184e-10       2.127210462845e-12      -8.288542198739e-13       0.000000000000e+00       1.258888980958e-16       1.115461089308e-16      -1.392278986303e-17 
 1684       1.238693696311e-10       2.143387113361e-12      -7.967189255116e-13       0.000000000000e+00       1.255583816279e-16       1.121586817903e-16      -1.415497366999e-17 
 1685       1.234205705619e-10       2.159720203373e-12      -7.657057824362e-13       0.000000000000e+00       1.252288862664e-16       1.127716946040e-16      -1.438524178304e-17 
 1686       1.229714204355e-10       2.176205048729e-12      -7.358180749165e-13       0.000000000000e+00       1.249004081122e-16       1.133851412511e-16      -1.461358660562e-17 
 1687       1.225219882973e-10       2.192836941363e-12      -7.070590879280e-13       0.000000000000e+00       1.245729432263e-16       1.139990155866e-16      -1.484000053385e-17 
 1688       1.220723435140e-10       2.209611149255e-12      -6.794321071464e-13       0.000000000000e+00       1.242464876297e-16       1.146133114417e-16      -1.506447595654e-17 
 1689       1.216225557733e-10       2.226522916397e-12      -6.529404189408e-13       0.000000000000e+00       1.239210373033e-16       1.152280226234e-16      -1.528700525519e-17 
 1690       1.211726950855e-10       2.243567462757e-12      -6.275873103679e-13       0.000000000000e+00       1.235965881879e-16       1.158431429148e-16      -1.550758080399e-17 
 1691       1.207228317827e-10       2.260739984244e-12      -6.033760691649e-13       0.000000000000e+00       1.232731361840e-16       1.164586660746e-16      -1.572619496984e-17 
 1692       1.202730365203e-10       2.278035652669e-12      -5.803099837436e-13       0.000000000000e+00       1.229506771517e-16       1.170745858376e-16      -1.594284011234e-17 
 1693       1.198233802772e-10       2.295449615709e-12      -5.583923431832e-13       0.000000000000e+00       1.226292069108e-16       1.176908959144e-16      -1.615750858380e-17 
 1694       1.193739343556e-10       2.312976996876e-12      -5.376264372247e-13       0.000000000000e+00       1.223087212407e-16       1.183075899912e-16      -1.637019272924e-17 
 1695       1.189247703827e-10       2.330612895472e-12      -5.180155562637e-13       0.000000000000e+00       1.219892158803e-16       1.189246617303e-16      -1.658088488639e-17 
 1696       1.184759603100e-10       2.348352386560e-12      -4.995629913444e-13       0.000000000000e+00       1.216706865277e-16       1.195421047694e-16      -1.678957738571e-17 
 1697       1.180275764144e-10       2.366190520925e-12      -4.822720341528e-13       0.000000000000e+00       1.213531288406e-16       1.201599127221e-16      -1.699626255039e-17 
 1698       1.175796912986e-10       2.384122325038e-12      -4.661459770106e-13       0.000000000000e+00       1.210365384356e-16       1.207780791776e-16      -1.720093269634e-17 
 1699       1.171323778914e-10       2.402142801020e-12      -4.511881128683e-13       0.000000000000e+00       1.207209108889e-16       1.213965977008e-16      -1.740358013222e-17 
 1700       1.166857094484e-10       2.420246926606e-12      -4.374017352993e-13       0.000000000000e+00       1.204062417355e-16       1.220154618322e-16      -1.760419715941e-17 
 1701       1.162397595522e-10       2.438429655108e-12      -4.247901384929e-13       0.000000000000e+00       1.200925264697e-16       1.226346650878e-16      -1.780277607205e-17 
 1702       1.157946021131e-10       2.456685915379e-12      -4.133566172479e-13       0.000000000000e+00       1.197797605444e-16       1.232542009592e-16      -1.799930915702e-17 
 1703       1.153503113694e-10       2.475010611778e-12      -4.031044669666e-13       0.000000000000e+00       1.194679393718e-16       1.238740629136e-16      -1.819378869395e-17 
 1704       1.149069618880e-10       2.493398624132e-12      -3.940369836477e-13       0.000000000000e+00       1.191570583226e-16       1.244942443937e-16      -1.838620695524e-17 
 1705       1.144646285648e-10       2.511844807701e-12      -3.861574638803e-13       0.000000000000e+00       1.188471127265e-16       1.251147388174e-16      -1.857655620603e-17 
 1706       1.140233866251e-10       2.530343993142e-12      -3.794692048374e-13       0.000000000000e+00       1.185380978718e-16       1.257355395783e-16      -1.876482870425e-17 
 1707       1.135833056566e-10       2.548891209082e-12      -3.739736159365e-13       0.000000000000e+00       1.182300094440e-16       1.263566286866e-16      -1.895101888585e-17 
 1708       1.131444316504e-10       2.567482352013e-12      -3.696645361368e-13       0.000000000000e+00       1.179228448464e-16       1.269779425864e-16      -1.913512994105e-17 
 1709       1.127068048069e-10       2.586113522064e-12      -3.665338679202e-13       0.000000000000e+00       1.176166018905e-16       1.275994060455e-16      -1.931716729451e-17 
 1710       1.122704654896e-10       2.604780800891e-12      -3.645734611189e-13       0.000000000000e+00       1.173112783589e-16       1.282209434867e-16      -1.949713642522e-17 
 1711       1.118354542256e-10       2.623480251648e-12      -3.637751128310e-13       0.000000000000e+00       1.170068720045e-16       1.288424789879e-16      -1.967504286664e-17 
 1712       1.114018117054e-10       2.642207918956e-12      -3.641305673361e-13       0.000000000000e+00       1.167033805513e-16       1.294639362809e-16      -1.985089220677e-17 
 1713       1.109695787838e-10       2.660959828882e-12      -3.656315160116e-13       0.000000000000e+00       1.164008016935e-16       1.300852387517e-16      -2.002469008824e-17 
 1714       1.105387964792e-10       2.679731988908e-12      -3.682695972483e-13       0.000000000000e+00       1.160991330961e-16       1.307063094391e-16      -2.019644220844e-17 
 1715       1.101095059747e-10       2.698520387904e-12      -3.720363963661e-13       0.000000000000e+00       1.157983723944e-16       1.313270710349e-16      -2.036615431958e-17 
 1716       1.096817486177e-10       2.717320996103e-12      -3.769234455299e-13       0.000000000000e+00       1.154985171942e-16       1.319474458831e-16      -2.053383222876e-17 
 1717       1.092555659207e-10       2.736129765073e-12      -3.829222236654e-13       0.000000000000e+00       1.151995650717e-16       1.325673559796e-16      -2.069948179816e-17 
 1718       1.088309995608e-10       2.754942627689e-12      -3.900241563750e-13       0.000000000000e+00       1.149015135734e-16       1.331867229712e-16      -2.086310894502e-17 
 1719       1.084080913805e-10       2.773755498108e-12      -3.982206158535e-13       0.000000000000e+00       1.146043602161e-16       1.338054681559e-16      -2.102471964181e-17 
 1720       1.079868833879e-10       2.792564271738e-12      -4.075029208039e-13       0.000000000000e+00       1.143081024867e-16       1.344235124817e-16      -2.118431991631e-17 
