  728       1.355815787726e-10       4.081847653925e-12       2.822629538768e-12       2.631609513005e-14       7.537176596041e-14      -4.086239760392e-15       6.905061997349e-16 
  729       1.345441685569e-10       4.100804814528e-12       2.662385101721e-12       2.630582231119e-14       7.500831390057e-14      -4.109880628221e-15       6.924318174888e-16 
  730       1.335310248797e-10       4.118909731450e-12       2.499898605420e-12       2.629577405880e-14       7.464703226302e-14      -4.133126521661e-15       6.942210222341e-16 
  731       1.325422957082e-10       4.136151993395e-12       2.335296611674e-12       2.628596219264e-14       7.428790680407e-14      -4.156000428761e-15       6.958758531847e-16 
  732       1.315781286788e-10       4.152521135571e-12       2.168707177891e-12       2.627639863300e-14       7.393092285610e-14      -4.178525619896e-15       6.973983812567e-16 
  733       1.306386710930e-10       4.168006639577e-12       2.000259862283e-12       2.626709540096e-14       7.357606532574e-14      -4.200725648772e-15       6.987907091879e-16 
  734       1.297240699139e-10       4.182597933289e-12       1.830085729077e-12       2.625806461876e-14       7.322331869199e-14      -4.222624353425e-15       7.000549716562e-16 
  735       1.288344717630e-10       4.196284390744e-12       1.658317353728e-12       2.624931851002e-14       7.287266700444e-14      -4.244245857219e-15       7.011933353985e-16 
  736       1.279700229162e-10       4.209055332034e-12       1.485088828126e-12       2.624086940009e-14       7.252409388142e-14      -4.265614569851e-15       7.022079993302e-16 
  737       1.271308693004e-10       4.220900023190e-12       1.310535765809e-12       2.623272971634e-14       7.217758250815e-14      -4.286755188353e-15       7.031011946639e-16 
  738       1.263171564904e-10       4.231807676066e-12       1.134795307168e-12       2.622491198842e-14       7.183311563492e-14      -4.307692698087e-15       7.038751850279e-16 
  739       1.255290297044e-10       4.241767448232e-12       9.580061246650e-13       2.621742884863e-14       7.149067557525e-14      -4.328452373750e-15       7.045322665862e-16 
  740       1.247666338015e-10       4.250768442856e-12       7.803084280348e-13       2.621029303216e-14       7.115024420409e-14      -4.349059780378e-15       7.050747681562e-16 
  741       1.240301132773e-10       4.258799708595e-12       6.018439695011e-13       2.620351737742e-14       7.081180295594e-14      -4.369540774340e-15       7.055050513289e-16 
  742       1.233196122610e-10       4.265850239480e-12       4.227560489841e-13       2.619711482630e-14       7.047533282302e-14      -4.389921504344e-15       7.058255105868e-16 
  743       1.226352745112e-10       4.271908974803e-12       2.431895193109e-13       2.619109842453e-14       7.014081435350e-14      -4.410228412436e-15       7.060385734236e-16 
  744       1.219772434132e-10       4.276964799008e-12       6.329079142582e-14       2.618548132192e-14       6.980822764956e-14      -4.430488235002e-15       7.061467004627e-16 
  745       1.213456619745e-10       4.281006541573e-12      -1.167921603994e-13       2.618027677272e-14       6.947755236568e-14      -4.450728003769e-15       7.061523855766e-16 
  746       1.207406728219e-10       4.284022976898e-12      -2.969097933556e-13       2.617549813583e-14       6.914876770670e-14      -4.470975046803e-15       7.060581560055e-16 
  747       1.201623495012e-10       4.286006122794e-12      -4.769212780874e-13       2.617115669690e-14       6.882185491027e-14      -4.491251317272e-15       7.058661111012e-16 
  748       1.196104889127e-10       4.286961206804e-12      -6.567255754271e-13       2.616725508702e-14       6.849680475095e-14      -4.511556256216e-15       7.055765284391e-16 
  749       1.190848148154e-10       4.286896894271e-12      -8.362309561744e-13       2.616379373610e-14       6.817361017900e-14      -4.531883597121e-15       7.051892307238e-16 
  750       1.185850461386e-10       4.285822007957e-12      -1.015344765869e-12       2.616077303928e-14       6.785226384810e-14      -4.552227007629e-15       7.047040447179e-16 
  751       1.181108969630e-10       4.283745528641e-12      -1.193973421789e-12       2.615819335684e-14       6.753275811412e-14      -4.572580089327e-15       7.041208012624e-16 
  752       1.176620765030e-10       4.280676595717e-12      -1.372022409952e-12       2.615605501396e-14       6.721508503375e-14      -4.592936377521e-15       7.034393352966e-16 
  753       1.172382890879e-10       4.276624507787e-12      -1.549396282113e-12       2.615435830063e-14       6.689923636324e-14      -4.613289341028e-15       7.026594858774e-16 
  754       1.168392341440e-10       4.271598723258e-12      -1.725998652764e-12       2.615310347140e-14       6.658520355709e-14      -4.633632381954e-15       7.017810962000e-16 
  755       1.164646061758e-10       4.265608860936e-12      -1.901732196133e-12       2.615229074527e-14       6.627297776674e-14      -4.653958835475e-15       7.008040136168e-16 
  756       1.161140947483e-10       4.258664700624e-12      -2.076498643182e-12       2.615192030548e-14       6.596254983929e-14      -4.674261969624e-15       6.997280896583e-16 
  757       1.157873844682e-10       4.250776183714e-12      -2.250198778609e-12       2.615199229938e-14       6.565391031619e-14      -4.694534985073e-15       6.985531800522e-16 
  758       1.154841549661e-10       4.241953413786e-12      -2.422732437844e-12       2.615250683823e-14       6.534704943194e-14      -4.714771014912e-15       6.972791447436e-16 
  759       1.152040808774e-10       4.232206657204e-12      -2.593998504052e-12       2.615346399705e-14       6.504195711278e-14      -4.734963124436e-15       6.959058479149e-16 
  760       1.149468318249e-10       4.221546343707e-12      -2.763894905127e-12       2.615486381443e-14       6.473862297541e-14      -4.755104310928e-15       6.944331580056e-16 
  761       1.147120723998e-10       4.209983067011e-12      -2.932318610697e-12       2.615670629238e-14       6.443703632570e-14      -4.775187503438e-15       6.928609477322e-16 
  762       1.144994621441e-10       4.197527585397e-12      -3.099165629118e-12       2.615899139618e-14       6.413718615735e-14      -4.795205562568e-15       6.911890941078e-16 
  763       1.143086555313e-10       4.184190822316e-12      -3.264331004477e-12       2.616171905414e-14       6.383906115061e-14      -4.815151280257e-15       6.894174784627e-16 
  764       1.141393019491e-10       4.169983866974e-12      -3.427708813589e-12       2.616488915752e-14       6.354264967099e-14      -4.835017379558e-15       6.875459864635e-16 
  765       1.139910456806e-10       4.154917974937e-12      -3.589192162997e-12       2.616850156030e-14       6.324793976797e-14      -4.854796514427e-15       6.855745081332e-16 
  766       1.138635258859e-10       4.139004568721e-12      -3.748673185970e-12       2.617255607902e-14       6.295491917365e-14      -4.874481269503e-15       6.835029378715e-16 
  767       1.137563765841e-10       4.122255238389e-12      -3.906043039506e-12       2.617705249265e-14       6.266357530152e-14      -4.894064159890e-15       6.813311744740e-16 
  768       1.136692266348e-10       4.104681742149e-12      -4.061191901325e-12       2.618199054236e-14       6.237389524509e-14      -4.913537630941e-15       6.790591211526e-16 
  769       1.136016997200e-10       4.086296006945e-12      -4.214008966874e-12       2.618736993141e-14       6.208586577666e-14      -4.932894058041e-15       6.766866855552e-16 
  770       1.135534143255e-10       4.067110129056e-12      -4.364382446323e-12       2.619319032493e-14       6.179947334595e-14      -4.952125746390e-15       6.742137797855e-16 
  771       1.135239837228e-10       4.047136374691e-12      -4.512199561565e-12       2.619945134979e-14       6.151470407887e-14      -4.971224930782e-15       6.716403204230e-16 
  772       1.135130159507e-10       4.026387180583e-12      -4.657346543215e-12       2.620615259443e-14       6.123154377616e-14      -4.990183775395e-15       6.689662285426e-16 
  773       1.135201137971e-10       4.004875154587e-12      -4.799708627609e-12       2.621329360864e-14       6.094997791212e-14      -5.008994373568e-15       6.661914297349e-16 
  774       1.135448747807e-10       3.982613076276e-12      -4.939170053804e-12       2.622087390345e-14       6.066999163333e-14      -5.027648747584e-15       6.633158541260e-16 
  775       1.135868911326e-10       3.959613897531e-12      -5.075614060577e-12       2.622889295095e-14       6.039156975729e-14      -5.046138848456e-15       6.603394363969e-16 
  776       1.136457497778e-10       3.935890743144e-12      -5.208922883423e-12       2.623735018409e-14       6.011469677119e-14      -5.064456555709e-15       6.572621158038e-16 
  777       1.137210323176e-10       3.911456911409e-12      -5.338977751557e-12       2.624624499655e-14       5.983935683056e-14      -5.082593677160e-15       6.540838361982e-16 
  778       1.138123113089e-10       3.886326948956e-12      -5.465675453266e-12       2.625557536284e-14       5.956553559952e-14      -5.100540204492e-15       6.508046226563e-16 
  779       1.139191390654e-10       3.860519896138e-12      -5.588978378727e-12       2.626533367075e-14       5.929322581191e-14      -5.118279044538e-15       6.474248129056e-16 
  780       1.140410586104e-10       3.834056103688e-12      -5.708865409694e-12       2.627551081042e-14       5.902242181187e-14      -5.135791188759e-15       6.439448302780e-16 
  781       1.141776073407e-10       3.806956164795e-12      -5.825315436440e-12       2.628609754652e-14       5.875311772084e-14      -5.153057447950e-15       6.403651075277e-16 
  782       1.143283170069e-10       3.779240915919e-12      -5.938307358040e-12       2.629708451782e-14       5.848530743657e-14      -5.170058451669e-15       6.366860868662e-16 
  783       1.144927136951e-10       3.750931437594e-12      -6.047820082644e-12       2.630846223672e-14       5.821898463228e-14      -5.186774647681e-15       6.329082199974e-16 
  784       1.146703178071e-10       3.722049055243e-12      -6.153832527766e-12       2.632022108884e-14       5.795414275562e-14      -5.203186301392e-15       6.290319681529e-16 
  785       1.148606440423e-10       3.692615339980e-12      -6.256323620556e-12       2.633235133255e-14       5.769077502782e-14      -5.219273495288e-15       6.250578021265e-16 
  786       1.150632013776e-10       3.662652109421e-12      -6.355272298082e-12       2.634484309856e-14       5.742887444271e-14      -5.235016128373e-15       6.209862023097e-16 
  787       1.152774930493e-10       3.632181428491e-12      -6.450657507612e-12       2.635768638945e-14       5.716843376580e-14      -5.250393915601e-15       6.168176587266e-16 
  788       1.155030165335e-10       3.601225610237e-12      -6.542458206890e-12       2.637087107922e-14       5.690944553332e-14      -5.265386387323e-15       6.125526710688e-16 
  789       1.157392635272e-10       3.569807216628e-12      -6.630653364418e-12       2.638438691288e-14       5.665190205132e-14      -5.279972888717e-15       6.081917487308e-16 
  790       1.159857199294e-10       3.537949059371e-12      -6.715221959737e-12       2.639822350599e-14       5.639579539474e-14      -5.294132579226e-15       6.037354108446e-16 
  791       1.162418658218e-10       3.505674200715e-12      -6.796142983703e-12       2.641237034422e-14       5.614111740643e-14      -5.307844431999e-15       5.991841863151e-16 
  792       1.165071754501e-10       3.473005954261e-12      -6.873395438770e-12       2.642681678292e-14       5.588785969624e-14      -5.321087233327e-15       5.945386138550e-16 
  793       1.167811172047e-10       3.439967885769e-12      -6.946958339268e-12       2.644155204663e-14       5.563601364010e-14      -5.333839582078e-15       5.897992420199e-16 
  794       1.170631536017e-10       3.406583813970e-12      -7.016810711681e-12       2.645656522871e-14       5.538557037906e-14      -5.346079889139e-15       5.849666292431e-16 
  795       1.173527412640e-10       3.372877811367e-12      -7.082931594933e-12       2.647184529085e-14       5.513652081837e-14      -5.357786376848e-15       5.800413438711e-16 
  796       1.176493309022e-10       3.338874205052e-12      -7.145300040661e-12       2.648738106264e-14       5.488885562655e-14      -5.368937078435e-15       5.750239641981e-16 
  797       1.179523672953e-10       3.304597577507e-12      -7.203895113497e-12       2.650316124111e-14       5.464256523443e-14      -5.379509837462e-15       5.699150785017e-16 
  798       1.182612892723e-10       3.270072767416e-12      -7.258695891349e-12       2.651917439034e-14       5.439763983422e-14      -5.389482307252e-15       5.647152850773e-16 
  799       1.185755296924e-10       3.235324870474e-12      -7.309681465680e-12       2.653540894095e-14       5.415406937863e-14      -5.398831950335e-15       5.594251922735e-16 
  800       1.188945154265e-10       3.200379240194e-12      -7.356830941785e-12       2.655185318970e-14       5.391184357984e-14      -5.407536037882e-15       5.540454185271e-16 
  801       1.192176673381e-10       3.165261488713e-12      -7.400123439077e-12       2.656849529906e-14       5.367095190865e-14      -5.415571649141e-15       5.485765923981e-16 
  802       1.195444002638e-10       3.129997487604e-12      -7.439538091359e-12       2.658532329672e-14       5.343138359350e-14      -5.422915670877e-15       5.430193526046e-16 
  803       1.198741229952e-10       3.094613368684e-12      -7.475054047110e-12       2.660232507519e-14       5.319312761953e-14      -5.429544796808e-15       5.373743480583e-16 
  804       1.202062382586e-10       3.059135524819e-12      -7.506650469762e-12       2.661948839133e-14       5.295617272769e-14      -5.435435527043e-15       5.316422378990e-16 
  805       1.205401426973e-10       3.023590610736e-12      -7.534306537979e-12       2.663680086593e-14       5.272050741375e-14      -5.440564167519e-15       5.258236915300e-16 
  806       1.208752268514e-10       2.988005543830e-12      -7.558001445937e-12       2.665424998326e-14       5.248611992740e-14      -5.444906829440e-15       5.199193886529e-16 
  807       1.212108751396e-10       2.952407504970e-12      -7.577714403608e-12       2.667182309062e-14       5.225299827132e-14      -5.448439428711e-15       5.139300193031e-16 
  808       1.215464658397e-10       2.916823939311e-12      -7.593424637032e-12       2.668950739790e-14       5.202113020019e-14      -5.451137685379e-15       5.078562838841e-16 
  809       1.218814229739e-10       2.881280890212e-12      -7.605123425047e-12       2.670729020930e-14       5.179050460248e-14      -5.452983176656e-15       5.016993217469e-16 
  810       1.222153730285e-10       2.845797966404e-12      -7.612850446955e-12       2.672515962384e-14       5.156111567470e-14      -5.453981616836e-15       4.954620053318e-16 
  811       1.225479910233e-10       2.810393285645e-12      -7.616658091044e-12       2.674310384663e-14       5.133295882055e-14      -5.454144905996e-15       4.891476694393e-16 
  812       1.228789488542e-10       2.775085133879e-12      -7.616599480032e-12       2.676111095741e-14       5.110602927443e-14      -5.453485106831e-15       4.827596849151e-16 
  813       1.232079152834e-10       2.739891965745e-12      -7.612728473549e-12       2.677916891020e-14       5.088032210072e-14      -5.452014445197e-15       4.763014587636e-16 
  814       1.235345559301e-10       2.704832405076e-12      -7.605099670623e-12       2.679726553285e-14       5.065583219317e-14      -5.449745310659e-15       4.697764342613e-16 
  815       1.238585332612e-10       2.669925245405e-12      -7.593768412164e-12       2.681538852671e-14       5.043255427413e-14      -5.446690257036e-15       4.631880910706e-16 
  816       1.241795065810e-10       2.635189450466e-12      -7.578790783444e-12       2.683352546615e-14       5.021048289395e-14      -5.442862002951e-15       4.565399453529e-16 
  817       1.244971320224e-10       2.600644154697e-12      -7.560223616588e-12       2.685166379823e-14       4.998961243024e-14      -5.438273432371e-15       4.498355498825e-16 
  818       1.248110625373e-10       2.566308663745e-12      -7.538124493049e-12       2.686979084225e-14       4.976993708722e-14      -5.432937595157e-15       4.430784941598e-16 
  819       1.251209478865e-10       2.532202454968e-12      -7.512551746099e-12       2.688789378938e-14       4.955145089501e-14      -5.426867707608e-15       4.362724045253e-16 
  820       1.254264346309e-10       2.498345177937e-12      -7.483564463309e-12       2.690595970226e-14       4.933414770899e-14      -5.420077153009e-15       4.294209442724e-16 
  821       1.257271661214e-10       2.464756654941e-12      -7.451222489037e-12       2.692397551458e-14       4.911802120907e-14      -5.412579482175e-15       4.225278137617e-16 
  822       1.260227824897e-10       2.431456881488e-12      -7.415586426907e-12       2.694192803070e-14       4.890306489906e-14      -5.404388413999e-15       4.155967505340e-16 
  823       1.263129206386e-10       2.398466026810e-12      -7.376717642294e-12       2.695980392522e-14       4.868927210593e-14      -5.395517835995e-15       4.086315294240e-16 
  824       1.265972142327e-10       2.365804434364e-12      -7.334678264811e-12       2.697758974265e-14       4.847663597919e-14      -5.385981804849e-15       4.016359626737e-16 
  825       1.268752936884e-10       2.333492622338e-12      -7.289531190790e-12       2.699527189691e-14       4.826514949014e-14      -5.375794546958e-15       3.946139000462e-16 
  826       1.271467861650e-10       2.301551284150e-12      -7.241340085767e-12       2.701283667103e-14       4.805480543126e-14      -5.364970458983e-15       3.875692289389e-16 
  827       1.274113155546e-10       2.270001288955e-12      -7.190169386964e-12       2.703027021667e-14       4.784559641547e-14      -5.353524108391e-15       3.805058744973e-16 
  828       1.276685024729e-10       2.238863682146e-12      -7.136084305778e-12       2.704755855377e-14       4.763751487547e-14      -5.341470234001e-15       3.734277997281e-16 
  829       1.279179642496e-10       2.208159685857e-12      -7.079150830257e-12       2.706468757014e-14       4.743055306309e-14      -5.328823746532e-15       3.663390056134e-16 
  830       1.281593149188e-10       2.177910699468e-12      -7.019435727592e-12       2.708164302104e-14       4.722470304853e-14      -5.315599729148e-15       3.592435312235e-16 
  831       1.283921652096e-10       2.148138300103e-12      -6.957006546594e-12       2.709841052881e-14       4.701995671978e-14      -5.301813438003e-15       3.521454538310e-16 
  832       1.286161225363e-10       2.118864243141e-12      -6.891931620184e-12       2.711497558246e-14       4.681630578183e-14      -5.287480302789e-15       3.450488890238e-16 
  833       1.288307909892e-10       2.090110462710e-12      -6.824280067871e-12       2.713132353723e-14       4.661374175608e-14      -5.272615927280e-15       3.379579908191e-16 
  834       1.290357713250e-10       2.061899072200e-12      -6.754121798241e-12       2.714743961429e-14       4.641225597960e-14      -5.257236089881e-15       3.308769517768e-16 
  835       1.292306609570e-10       2.034252364756e-12      -6.681527511437e-12       2.716330890022e-14       4.621183960449e-14      -5.241356744169e-15       3.238100031125e-16 
  836       1.294150539458e-10       2.007192813788e-12      -6.606568701647e-12       2.717891634669e-14       4.601248359715e-14      -5.224994019444e-15       3.167614148120e-16 
  837       1.295885409897e-10       1.980743073472e-12      -6.529317659582e-12       2.719424677004e-14       4.581417873764e-14      -5.208164221272e-15       3.097354957438e-16 
  838       1.297507094155e-10       1.954925979252e-12      -6.449847474966e-12       2.720928485089e-14       4.561691561899e-14      -5.190883832033e-15       3.027365937735e-16 
  839       1.299011431682e-10       1.929764548345e-12      -6.368232039016e-12       2.722401513370e-14       4.542068464649e-14      -5.173169511466e-15       2.957690958767e-16 
  840       1.300394893746e-10       1.905278854116e-12      -6.284546940243e-12       2.723842357423e-14       4.522547708841e-14      -5.155036425506e-15       2.888366644810e-16 
  841       1.301656593182e-10       1.881476588666e-12      -6.198872163894e-12       2.725250221199e-14       4.503128824940e-14      -5.136493199875e-15       2.819399317166e-16 
  842       1.302796309372e-10       1.858362337262e-12      -6.111289444337e-12       2.726624457817e-14       4.483811435083e-14      -5.117546879889e-15       2.750787653274e-16 
  843       1.303813825701e-10       1.835940689575e-12      -6.021881378632e-12       2.727964415506e-14       4.464595148399e-14      -5.098204594485e-15       2.682530287958e-16 
  844       1.304708929578e-10       1.814216239655e-12      -5.930731429160e-12       2.729269437585e-14       4.445479560953e-14      -5.078473556481e-15       2.614625813265e-16 
  845       1.305481412454e-10       1.793193585901e-12      -5.837923926264e-12       2.730538862460e-14       4.426464255698e-14      -5.058361062838e-15       2.547072778303e-16 
  846       1.306131069837e-10       1.772877331032e-12      -5.743544070881e-12       2.731772023600e-14       4.407548802423e-14      -5.037874494923e-15       2.479869689082e-16 
  847       1.306657701311e-10       1.753272082061e-12      -5.647677937181e-12       2.732968249531e-14       4.388732757705e-14      -5.017021318770e-15       2.413015008346e-16 
  848       1.307061110553e-10       1.734382450265e-12      -5.550412475200e-12       2.734126863815e-14       4.370015664858e-14      -4.995809085344e-15       2.346507155416e-16 
  849       1.307341105355e-10       1.716213051160e-12      -5.451835513477e-12       2.735247185046e-14       4.351397053882e-14      -4.974245430801e-15       2.280344506024e-16 
  850       1.307497497634e-10       1.698768504470e-12      -5.352035761688e-12       2.736328526825e-14       4.332876441411e-14      -4.952338076749e-15       2.214525392154e-16 
  851       1.307530103457e-10       1.682053434101e-12      -5.251102813284e-12       2.737370197757e-14       4.314453330667e-14      -4.930094830514e-15       2.149048101877e-16 
  852       1.307438743057e-10       1.666072468111e-12      -5.149127148126e-12       2.738371501429e-14       4.296127211406e-14      -4.907523585399e-15       2.083910879191e-16 
  853       1.307223240847e-10       1.650830238685e-12      -5.046200135118e-12       2.739331736403e-14       4.277897559870e-14      -4.884632320946e-15       2.019111923859e-16 
  854       1.306883425441e-10       1.636331382104e-12      -4.942414034847e-12       2.740250196195e-14       4.259763838735e-14      -4.861429103200e-15       1.954649391243e-16 
  855       1.306419129674e-10       1.622580538719e-12      -4.837862002215e-12       2.741126169268e-14       4.241725497060e-14      -4.837922084969e-15       1.890521392147e-16 
  856       1.305830190613e-10       1.609582352923e-12      -4.732638089075e-12       2.741958939017e-14       4.223781970240e-14      -4.814119506088e-15       1.826725992653e-16 
  857       1.305116449582e-10       1.597341473123e-12      -4.626837246869e-12       2.742747783752e-14       4.205932679954e-14      -4.790029693678e-15       1.763261213956e-16 
  858       1.304277752176e-10       1.585862551708e-12      -4.520555329264e-12       2.743491976686e-14       4.188177034111e-14      -4.765661062412e-15       1.700125032206e-16 
  859       1.303313948279e-10       1.575150245028e-12      -4.413889094781e-12       2.744190785923e-14       4.170514426808e-14      -4.741022114774e-15       1.637315378343e-16 
  860       1.302224892081e-10       1.565209213363e-12      -4.306936209440e-12       2.744843474443e-14       4.152944238269e-14      -4.716121441323e-15       1.574830137937e-16 
  861       1.301010442099e-10       1.556044120891e-12      -4.199795249390e-12       2.745449300089e-14       4.135465834805e-14      -4.690967720953e-15       1.512667151022e-16 
  862       1.299670461191e-10       1.547659635667e-12      -4.092565703543e-12       2.746007515551e-14       4.118078568758e-14      -4.665569721157e-15       1.450824211940e-16 
  863       1.298204816578e-10       1.540060429590e-12      -3.985347976216e-12       2.746517368356e-14       4.100781778449e-14      -4.639936298287e-15       1.389299069173e-16 
  864       1.296613379856e-10       1.533251178377e-12      -3.878243389761e-12       2.746978100851e-14       4.083574788135e-14      -4.614076397819e-15       1.328089425184e-16 
  865       1.294896027018e-10       1.527236561536e-12      -3.771354187204e-12       2.747388950191e-14       4.066456907949e-14      -4.587999054611e-15       1.267192936253e-16 
  866       1.293052638473e-10       1.522021262334e-12      -3.664783534877e-12       2.747749148325e-14       4.049427433859e-14      -4.561713393170e-15       1.206607212317e-16 
  867       1.291083099060e-10       1.517609967774e-12      -3.558635525058e-12       2.748057921984e-14       4.032485647611e-14      -4.535228627910e-15       1.146329816805e-16 
  868       1.288987298065e-10       1.514007368565e-12      -3.453015178603e-12       2.748314492664e-14       4.015630816683e-14      -4.508554063416e-15       1.086358266479e-16 
  869       1.286765129246e-10       1.511218159092e-12      -3.348028447586e-12       2.748518076615e-14       3.998862194230e-14      -4.481699094703e-15       1.026690031270e-16 
  870       1.284416490841e-10       1.509247037392e-12      -3.243782217927e-12       2.748667884824e-14       3.982179019039e-14      -4.454673207484e-15       9.673225341150e-17 
  871       1.281941681867e-10       1.508096203736e-12      -3.140375223002e-12       2.748763298574e-14       3.965580596415e-14      -4.427485644502e-15       9.082526791937e-17 
  872       1.279342598227e-10       1.507757810495e-12      -3.037870612204e-12       2.748804399345e-14       3.949066542433e-14      -4.400144397889e-15       8.494754282923e-17 
  873       1.276621556683e-10       1.508221385681e-12      -2.936322927854e-12       2.748791447765e-14       3.932636543680e-14      -4.372657200443e-15       7.909852002568e-17 
  874       1.273780900478e-10       1.509476322442e-12      -2.835787153769e-12       2.748724708859e-14       3.916290276653e-14      -4.345031858225e-15       7.327763401978e-17 
  875       1.270822999416e-10       1.511511878638e-12      -2.736318716461e-12       2.748604452066e-14       3.900027407713e-14      -4.317276250774e-15       6.748431192535e-17 
  876       1.267750249947e-10       1.514317176416e-12      -2.637973486333e-12       2.748430951252e-14       3.883847593056e-14      -4.289398331314e-15       6.171797343535e-17 
  877       1.264565075240e-10       1.517881201794e-12      -2.540807778885e-12       2.748204484724e-14       3.867750478672e-14      -4.261406126964e-15       5.597803079814e-17 
  878       1.261269925271e-10       1.522192804228e-12      -2.444878355905e-12       2.747925335244e-14       3.851735700304e-14      -4.233307738945e-15       5.026388879388e-17 
  879       1.257867276896e-10       1.527240696197e-12      -2.350242426679e-12       2.747593790043e-14       3.835802883418e-14      -4.205111342791e-15       4.457494471083e-17 
  880       1.254359633938e-10       1.533013452775e-12      -2.256957649182e-12       2.747210140836e-14       3.819951643159e-14      -4.176825188560e-15       3.891058832167e-17 
  881       1.250749527263e-10       1.539499511210e-12      -2.165082131281e-12       2.746774683833e-14       3.804181584317e-14      -4.148457601041e-15       3.327020185986e-17 
  882       1.247039514862e-10       1.546687170501e-12      -2.074674431935e-12       2.746287719759e-14       3.788492301287e-14      -4.120016979962e-15       2.765315999594e-17 
  883       1.243232181934e-10       1.554564590973e-12      -1.985793562394e-12       2.745749553862e-14       3.772883378033e-14      -4.091511800203e-15       2.205882981392e-17 
  884       1.239330140958e-10       1.563119793854e-12      -1.898498987398e-12       2.745160495930e-14       3.757354388052e-14      -4.062950612003e-15       1.648657078751e-17 
  885       1.235336031785e-10       1.572340660855e-12      -1.812850626377e-12       2.744520860305e-14       3.741904894332e-14      -4.034342041169e-15       1.093573475657e-17 
  886       1.231252521708e-10       1.582214933743e-12      -1.728908854653e-12       2.743830965896e-14       3.726534449319e-14      -4.005694789287e-15       5.405665903340e-18 
  887       1.227082305549e-10       1.592730213920e-12      -1.646734504633e-12       2.743091136195e-14       3.711242594877e-14      -3.977017633928e-15      -1.042992711586e-19 
  888       1.222828105736e-10       1.603873961998e-12      -1.566388867018e-12       2.742301699288e-14       3.696028862251e-14      -3.948319428863e-15      -5.594831970828e-18 
  889       1.218492672386e-10       1.615633497378e-12      -1.487933691994e-12       2.741462987872e-14       3.680892772030e-14      -3.919609104266e-15      -1.106661112815e-17 
  890       1.214078783384e-10       1.627995997826e-12      -1.411431190435e-12       2.740575339269e-14       3.665833834108e-14      -3.890895666926e-15      -1.652032342785e-17 
  891       1.209589244460e-10       1.640948499050e-12      -1.336944035106e-12       2.739639095436e-14       3.650851547649e-14      -3.862188200459e-15      -2.195666333059e-17 
  892       1.205026889277e-10       1.654477894275e-12      -1.264535361856e-12       2.738654602985e-14       3.635945401046e-14      -3.833495865511e-15      -2.737633309660e-17 
  893       1.200394579504e-10       1.668570933822e-12      -1.194268770823e-12       2.737622213193e-14       3.621114871888e-14      -3.804827899974e-15      -3.278004280938e-17 
  894       1.195695204902e-10       1.683214224684e-12      -1.126208327629e-12       2.736542282018e-14       3.606359426917e-14      -3.776193619190e-15      -3.816851039934e-17 
  895       1.190931683399e-10       1.698394230103e-12      -1.060418564586e-12       2.735415170111e-14       3.591678521995e-14      -3.747602416163e-15      -4.354246166749e-17 
  896       1.186106961175e-10       1.714097269148e-12      -9.969644818881e-13       2.734241242831e-14       3.577071602065e-14      -3.719063761770e-15      -4.890263030910e-17 
  897       1.181224012741e-10       1.730309516288e-12      -9.359115488167e-13       2.733020870262e-14       3.562538101112e-14      -3.690587204964e-15      -5.424975793738e-17 
  898       1.176285841017e-10       1.747017000973e-12      -8.773257049375e-13       2.731754427223e-14       3.548077442127e-14      -3.662182372991e-15      -5.958459410711e-17 
  899       1.171295477417e-10       1.764205607210e-12      -8.212733613009e-13       2.730442293282e-14       3.533689037071e-14      -3.633858971593e-15      -6.490789633836e-17 
  900       1.166255981924e-10       1.781861073137e-12      -7.678214016411e-13       2.729084852775e-14       3.519372286834e-14      -3.605626785221e-15      -7.022043014014e-17 
  901       1.161170443176e-10       1.799968990604e-12      -7.170371835763e-13       2.727682494814e-14       3.505126581199e-14      -3.577495677244e-15      -7.552296903404e-17 
  902       1.156041925616e-10       1.818514406341e-12      -6.689765643766e-13       2.726235697543e-14       3.490951361827e-14      -3.549473313275e-15      -8.081557948971e-17 
  903       1.150873309864e-10       1.837480619256e-12      -6.236477634448e-13       2.724745282363e-14       3.476846312403e-14      -3.521558290357e-15      -8.609546299939e-17 
  904       1.145667449927e-10       1.856850362833e-12      -5.810469172737e-13       2.723212163846e-14       3.462811171494e-14      -3.493746896980e-15      -9.135907912092e-17 
  905       1.140427225952e-10       1.876606201290e-12      -5.411700012944e-13       2.721637265904e-14       3.448845669775e-14      -3.466035379752e-15      -9.660285731846e-17 
  906       1.135155544311e-10       1.896730529095e-12      -5.040128293119e-13       2.720021521806e-14       3.434949530004e-14      -3.438419943277e-15      -1.018231968808e-16 
  907       1.129855337664e-10       1.917205570488e-12      -4.695710529403e-13       2.718365874211e-14       3.421122466992e-14      -3.410896750026e-15      -1.070164668397e-16 
  908       1.124529565036e-10       1.938013378996e-12      -4.378401610382e-13       2.716671275194e-14       3.407364187573e-14      -3.383461920214e-15      -1.121790058880e-16 
  909       1.119181211889e-10       1.959135836952e-12      -4.088154791435e-13       2.714938686267e-14       3.393674390579e-14      -3.356111531668e-15      -1.173071222984e-16 
  910       1.113813290193e-10       1.980554655016e-12      -3.824921689092e-13       2.713169078415e-14       3.380052766813e-14      -3.328841619707e-15      -1.223970938413e-16 
  911       1.108428838503e-10       2.002251371688e-12      -3.588652275386e-13       2.711363432112e-14       3.366498999014e-14      -3.301648177012e-15      -1.274451677033e-16 
