 1144       1.408348705307e-10       1.544336867457e-12      -2.414348755561e-12       1.225447621857e-14       3.995249536603e-15      -4.280381316170e-18       2.053316721247e-17 
 1145       1.405761527191e-10       1.547062534360e-12      -2.316649616992e-12       1.225306463370e-14       3.981597719696e-15      -3.906049369967e-18       1.885656922549e-17 
 1146       1.403090211242e-10       1.550306217685e-12      -2.219653773532e-12       1.225150203575e-14       3.968003281416e-15      -3.509919976527e-18       1.718342813153e-17 
 1147       1.400335805365e-10       1.554063455494e-12      -2.123402739101e-12       1.224978845137e-14       3.954465958960e-15      -3.083758841023e-18       1.551396728012e-17 
 1148       1.397499366817e-10       1.558329740608e-12      -2.027938291508e-12       1.224792391059e-14       3.940985484971e-15      -2.619274809558e-18       1.384841137555e-17 
 1149       1.394581962227e-10       1.563100520496e-12      -1.933302472999e-12       1.224590844684e-14       3.927561587528e-15      -2.108119745753e-18       1.218698647963e-17 
 1150       1.391584667616e-10       1.568371197171e-12      -1.839537590816e-12       1.224374209694e-14       3.914193990128e-15      -1.541888407331e-18       1.052992001445e-17 
 1151       1.388508568422e-10       1.574137127074e-12      -1.746686217747e-12       1.224142490110e-14       3.900882411680e-15      -9.121183227024e-19       8.877440765114e-18 
 1152       1.385354759517e-10       1.580393620971e-12      -1.654791192682e-12       1.223895690298e-14       3.887626566489e-15      -2.102896675488e-19       7.229778882557e-18 
 1153       1.382124345236e-10       1.587135943843e-12      -1.563895621164e-12       1.223633814962e-14       3.874426164245e-15       5.721748585910e-19       5.587165886270e-18 
 1154       1.378818439390e-10       1.594359314774e-12      -1.474042875947e-12       1.223356869152e-14       3.861280910009e-15       1.443910155736e-18       3.949834667076e-18 
 1155       1.375438165296e-10       1.602058906849e-12      -1.385276597544e-12       1.223064858261e-14       3.848190504203e-15       2.413608846880e-18       2.318019489892e-18 
 1156       1.371984655791e-10       1.610229847037e-12      -1.297640694785e-12       1.222757788029e-14       3.835154642595e-15       3.490021401402e-18       6.919559964897e-19 
 1157       1.368459053261e-10       1.618867216088e-12      -1.211179345371e-12       1.222435664540e-14       3.822173016290e-15       4.681956258487e-18      -9.281187917373e-19 
 1158       1.364862509656e-10       1.627966048423e-12      -1.125936996422e-12       1.222098494225e-14       3.809245311713e-15       5.998279950538e-18      -2.541966471013e-18 
 1159       1.361196186518e-10       1.637521332024e-12      -1.041958365039e-12       1.221746283863e-14       3.796371210601e-15       7.447917226590e-18      -4.149347252417e-18 
 1160       1.357461254999e-10       1.647528008326e-12      -9.592884388509e-13       1.221379040583e-14       3.783550389990e-15       9.039851175729e-18      -5.750019959116e-18 
 1161       1.353658895881e-10       1.657980972108e-12      -8.779724765712e-13       1.220996771863e-14       3.770782522199e-15       1.078312335050e-17      -7.343742023607e-18 
 1162       1.349790299603e-10       1.668875071385e-12      -7.980560085515e-13       1.220599485530e-14       3.758067274821e-15       1.268683389033e-17      -8.930269484951e-18 
 1163       1.345856666280e-10       1.680205107299e-12      -7.195848373344e-13       1.220187189764e-14       3.745404310710e-15       1.476014164495e-17      -1.050935698601e-17 
 1164       1.341859205722e-10       1.691965834008e-12      -6.426050382079e-13       1.219759893099e-14       3.732793287970e-15       1.701226429777e-17      -1.208075777068e-17 
 1165       1.337799137460e-10       1.704151958581e-12      -5.671629597586e-13       1.219317604418e-14       3.720233859938e-15       1.945247848936e-17      -1.364422368113e-17 
 1166       1.333677690767e-10       1.716758140886e-12      -4.933052244256e-13       1.218860332963e-14       3.707725675176e-15       2.209011994080e-17      -1.519950515505e-17 
 1167       1.329496104678e-10       1.729778993484e-12      -4.210787290542e-13       1.218388088327e-14       3.695268377460e-15       2.493458357713e-17      -1.674635122288e-17 
 1168       1.325255688080e-10       1.743208528961e-12      -3.505243982174e-13       1.217900907921e-14       3.682861640896e-15       2.799228831616e-17      -1.828452189440e-17 
 1169       1.320958000763e-10       1.757038494585e-12      -2.816583574953e-13       1.217398939726e-14       3.670505275805e-15       3.125752960806e-17      -1.981382549378e-17 
 1170       1.316604674681e-10       1.771260016594e-12      -2.144905257150e-13       1.216882360574e-14       3.658199124144e-15       3.472151267771e-17      -2.133408178625e-17 
 1171       1.312197354111e-10       1.785864150708e-12      -1.490308408205e-13       1.216351348789e-14       3.645943024478e-15       3.837537733441e-17      -2.284510962940e-17 
 1172       1.307737695685e-10       1.800841881970e-12      -8.528925987668e-14       1.215806084190e-14       3.633736811975e-15       4.221019782842e-17      -2.434672697151e-17 
 1173       1.303227368411e-10       1.816184124589e-12      -2.327575907453e-14       1.215246748090e-14       3.621580318392e-15       4.621698270768e-17      -2.583875084990e-17 
 1174       1.298668053708e-10       1.831881721782e-12       3.699966626452e-14       1.214673523306e-14       3.609473372071e-15       5.038667467445e-17      -2.732099738923e-17 
 1175       1.294061445426e-10       1.847925445618e-12       9.552700168391e-14       1.214086594158e-14       3.597415797925e-15       5.471015044193e-17      -2.879328179982e-17 
 1176       1.289409249876e-10       1.864305996860e-12       1.522962135873e-13       1.213486146471e-14       3.585407417431e-15       5.917822059095e-17      -3.025541837603e-17 
 1177       1.284713185858e-10       1.881014004808e-12       2.072972492340e-13       1.212872367584e-14       3.573448048621e-15       6.378162942657e-17      -3.170722049449e-17 
 1178       1.279974984686e-10       1.898040027140e-12       2.605200367343e-13       1.212245446348e-14       3.561537506072e-15       6.851105483479e-17      -3.314850061253e-17 
 1179       1.275196390215e-10       1.915374549759e-12       3.119544850448e-13       1.211605573132e-14       3.549675600897e-15       7.335710813912e-17      -3.457907026644e-17 
 1180       1.270379158869e-10       1.933007986628e-12       3.615904839639e-13       1.210952939825e-14       3.537862140734e-15       7.831033395732e-17      -3.599874006979e-17 
 1181       1.265525059669e-10       1.950930679622e-12       4.094179041270e-13       1.210287739840e-14       3.526096929742e-15       8.336121005798e-17      -3.740731971183e-17 
 1182       1.260635874257e-10       1.969132898362e-12       4.554265970020e-13       1.209610168118e-14       3.514379768584e-15       8.850014721720e-17      -3.880461795570e-17 
 1183       1.255713396925e-10       1.987604840066e-12       4.996063948847e-13       1.208920421129e-14       3.502710454424e-15       9.371748907521e-17      -4.019044263688e-17 
 1184       1.250759434644e-10       2.006336629382e-12       5.419471108942e-13       1.208218696879e-14       3.491088780914e-15       9.900351199307e-17      -4.156460066141e-17 
 1185       1.245775807085e-10       2.025318318241e-12       5.824385389679e-13       1.207505194910e-14       3.479514538188e-15       1.043484249093e-16      -4.292689800429e-17 
 1186       1.240764346653e-10       2.044539885693e-12       6.210704538574e-13       1.206780116304e-14       3.467987512849e-15       1.097423691964e-16      -4.427713970776e-17 
 1187       1.235726898509e-10       2.063991237748e-12       6.578326111235e-13       1.206043663688e-14       3.456507487964e-15       1.151754185179e-16      -4.561512987966e-17 
 1188       1.230665320600e-10       2.083662207228e-12       6.927147471318e-13       1.205296041236e-14       3.445074243049e-15       1.206375786843e-16      -4.694067169170e-17 
 1189       1.225581483683e-10       2.103542553599e-12       7.257065790479e-13       1.204537454673e-14       3.433687554066e-15       1.261187875106e-16      -4.825356737787e-17 
 1190       1.220477271356e-10       2.123621962819e-12       7.567978048329e-13       1.203768111276e-14       3.422347193409e-15       1.316089146722e-16      -4.955361823270e-17 
 1191       1.215354580080e-10       2.143890047183e-12       7.859781032386e-13       1.202988219881e-14       3.411052929898e-15       1.370977615618e-16      -5.084062460959e-17 
 1192       1.210215319212e-10       2.164336345158e-12       8.132371338032e-13       1.202197990883e-14       3.399804528767e-15       1.425750611465e-16      -5.211438591918e-17 
 1193       1.205061411026e-10       2.184950321234e-12       8.385645368462e-13       1.201397636244e-14       3.388601751656e-15       1.480304778235e-16      -5.337470062762e-17 
 1194       1.199894790745e-10       2.205721365762e-12       8.619499334643e-13       1.200587369489e-14       3.377444356603e-15       1.534536072776e-16      -5.462136625493e-17 
 1195       1.194717406564e-10       2.226638794797e-12       8.833829255262e-13       1.199767405716e-14       3.366332098030e-15       1.588339763376e-16      -5.585417937333e-17 
 1196       1.189531219680e-10       2.247691849941e-12       9.028530956685e-13       1.198937961596e-14       3.355264726741e-15       1.641610428327e-16      -5.707293560553e-17 
 1197       1.184338204317e-10       2.268869698187e-12       9.203500072908e-13       1.198099255379e-14       3.344241989907e-15       1.694241954495e-16      -5.827742962311e-17 
 1198       1.179140347754e-10       2.290161431760e-12       9.358632045510e-13       1.197251506892e-14       3.333263631059e-15       1.746127535882e-16      -5.946745514478e-17 
 1199       1.173939650353e-10       2.311556067961e-12       9.493822123610e-13       1.196394937550e-14       3.322329390077e-15       1.797159672200e-16      -6.064280493477e-17 
 1200       1.168738125584e-10       2.333042549009e-12       9.608965363816e-13       1.195529770351e-14       3.311439003183e-15       1.847230167429e-16      -6.180327080111e-17 
 1201       1.163537800051e-10       2.354609741882e-12       9.703956630184e-13       1.194656229886e-14       3.300592202931e-15       1.896230128388e-16      -6.294864359396e-17 
 1202       1.158340713524e-10       2.376246438162e-12       9.778690594167e-13       1.193774542339e-14       3.289788718196e-15       1.944049963302e-16      -6.407871320398e-17 
 1203       1.153148918962e-10       2.397941353879e-12       9.833061734572e-13       1.192884935492e-14       3.279028274168e-15       1.990579380368e-16      -6.519326856059e-17 
 1204       1.147964482539e-10       2.419683129348e-12       9.866964337512e-13       1.191987638727e-14       3.268310592340e-15       2.035707386318e-16      -6.629209763035e-17 
 1205       1.142789483674e-10       2.441460329019e-12       9.880292496359e-13       1.191082883029e-14       3.257635390498e-15       2.079322284990e-16      -6.737498741526e-17 
 1206       1.137626015058e-10       2.463261441313e-12       9.872940111700e-13       1.190170900990e-14       3.247002382716e-15       2.121311675893e-16      -6.844172395108e-17 
 1207       1.132476038289e-10       2.485075455329e-12       9.844851634396e-13       1.189251926371e-14       3.236411306891e-15       2.161593962883e-16      -6.949212848072e-17 
 1208       1.127340948819e-10       2.506893598909e-12       9.796174967498e-13       1.188326192760e-14       3.225862007742e-15       2.200213300752e-16      -7.052616645724e-17 
 1209       1.122222005793e-10       2.528707621309e-12       9.727110415906e-13       1.187393934907e-14       3.215354354803e-15       2.237245795609e-16      -7.154383985756e-17 
 1210       1.117120475977e-10       2.550509218134e-12       9.637860115350e-13       1.186455389160e-14       3.204888214951e-15       2.272768100227e-16      -7.254515112845e-17 
 1211       1.112037633771e-10       2.572290031232e-12       9.528628036517e-13       1.185510793476e-14       3.194463452405e-15       2.306857415198e-16      -7.353010318782e-17 
 1212       1.106974761226e-10       2.594041648584e-12       9.399619989183e-13       1.184560387420e-14       3.184079928716e-15       2.339591490098e-16      -7.449869942606e-17 
 1213       1.101933148060e-10       2.615755604191e-12       9.251043626342e-13       1.183604412170e-14       3.173737502760e-15       2.371048624644e-16      -7.545094370730e-17 
 1214       1.096914091670e-10       2.637423377968e-12       9.083108448335e-13       1.182643110519e-14       3.163436030735e-15       2.401307669853e-16      -7.638684037074e-17 
 1215       1.091918897149e-10       2.659036395630e-12       8.896025806982e-13       1.181676726882e-14       3.153175366147e-15       2.430448029204e-16      -7.730639423196e-17 
 1216       1.086948877301e-10       2.680586028588e-12       8.690008909711e-13       1.180705507292e-14       3.142955359809e-15       2.458549659798e-16      -7.820961058417e-17 
 1217       1.082005352656e-10       2.702063593832e-12       8.465272823687e-13       1.179729699411e-14       3.132775859830e-15       2.485693073515e-16      -7.909649519959e-17 
 1218       1.077089651486e-10       2.723460353827e-12       8.222034479944e-13       1.178749552530e-14       3.122636711612e-15       2.511959338177e-16      -7.996705433069e-17 
 1219       1.072203109817e-10       2.744767516400e-12       7.960512677512e-13       1.177765317571e-14       3.112537757839e-15       2.537430078705e-16      -8.082129471154e-17 
 1220       1.067347071450e-10       2.765976234632e-12       7.680928087551e-13       1.176777247092e-14       3.102478838473e-15       2.562187478281e-16      -8.165922355905e-17 
 1221       1.062522887969e-10       2.787077606746e-12       7.383503257477e-13       1.175785595290e-14       3.092459790744e-15       2.586314279507e-16      -8.248084857436e-17 
 1222       1.057731918761e-10       2.808062675998e-12       7.068462615095e-13       1.174790618004e-14       3.082480449146e-15       2.609893785566e-16      -8.328617794406e-17 
 1223       1.052975531031e-10       2.828922430570e-12       6.736032472725e-13       1.173792572720e-14       3.072540645428e-15       2.633009861378e-16      -8.407522034154e-17 
 1224       1.048255099813e-10       2.849647803456e-12       6.386441031337e-13       1.172791718570e-14       3.062640208588e-15       2.655746934766e-16      -8.484798492829e-17 
 1225       1.043572007991e-10       2.870229672352e-12       6.019918384678e-13       1.171788316341e-14       3.052778964866e-15       2.678189997608e-16      -8.560448135519e-17 
 1226       1.038927646310e-10       2.890658859550e-12       5.636696523401e-13       1.170782628472e-14       3.042956737736e-15       2.700424607004e-16      -8.634471976381e-17 
 1227       1.034323413391e-10       2.910926131827e-12       5.237009339197e-13       1.169774919065e-14       3.033173347900e-15       2.722536886433e-16      -8.706871078772e-17 
 1228       1.029760715749e-10       2.931022200331e-12       4.821092628926e-13       1.168765453880e-14       3.023428613280e-15       2.744613526911e-16      -8.777646555381e-17 
 1229       1.025240967807e-10       2.950937720477e-12       4.389184098742e-13       1.167754500345e-14       3.013722349012e-15       2.766741788155e-16      -8.846799568355e-17 
 1230       1.020765591907e-10       2.970663291834e-12       3.941523368229e-13       1.166742327555e-14       3.004054367439e-15       2.789009499738e-16      -8.914331329434e-17 
 1231       1.016336018334e-10       2.990189458014e-12       3.478351974526e-13       1.165729206276e-14       2.994424478103e-15       2.811505062252e-16      -8.980243100078e-17 
 1232       1.011953685321e-10       3.009506706566e-12       2.999913376460e-13       1.164715408952e-14       2.984832487738e-15       2.834317448468e-16      -9.044536191600e-17 
 1233       1.007620039073e-10       3.028605468862e-12       2.506452958675e-13       1.163701209703e-14       2.975278200265e-15       2.857536204494e-16      -9.107211965292e-17 
 1234       1.003336533775e-10       3.047476119990e-12       1.998218035763e-13       1.162686884332e-14       2.965761416783e-15       2.881251450934e-16      -9.168271832562e-17 
 1235       9.991046316116e-11       3.066108978643e-12       1.475457856389e-13       1.161672710325e-14       2.956281935560e-15       2.905553884052e-16      -9.227717255056e-17 
 1236       9.949258027807e-11       3.084494307010e-12       9.384236074297e-14       1.160658966859e-14       2.946839552034e-15       2.930534776929e-16      -9.285549744796e-17 
 1237       9.908015255086e-11       3.102622310663e-12       3.873684180952e-14       1.159645934801e-14       2.937434058794e-15       2.956285980622e-16      -9.341770864305e-17 
 1238       9.867332860651e-11       3.120483138452e-12      -1.774526359365e-14       1.158633896713e-14       2.928065245585e-15       2.982899925324e-16      -9.396382226740e-17 
 1239       9.827225787787e-11       3.138066882393e-12      -7.557825283908e-14       1.157623136855e-14       2.918732899291e-15       3.010469621528e-16      -9.449385496022e-17 
 1240       9.787709060519e-11       3.155363577556e-12      -1.347362278267e-13       1.156613941189e-14       2.909436803936e-15       3.039088661180e-16      -9.500782386965e-17 
 1241       9.748797783760e-11       3.172363201958e-12      -1.951930945707e-13       1.155606597382e-14       2.900176740672e-15       3.068851218844e-16      -9.550574665407e-17 
 1242       9.710507143464e-11       3.189055676452e-12      -2.569225627867e-13       1.154601394808e-14       2.890952487772e-15       3.099852052861e-16      -9.598764148340e-17 
 1243       9.672852406778e-11       3.205430864617e-12      -3.198981454788e-13       1.153598624553e-14       2.881763820626e-15       3.132186506506e-16      -9.645352704043e-17 
 1244       9.635848922190e-11       3.221478572650e-12      -3.840931585261e-13       1.152598579417e-14       2.872610511733e-15       3.165950509151e-16      -9.690342252208e-17 
 1245       9.599512119684e-11       3.237188549252e-12      -4.494807202704e-13       1.151601553919e-14       2.863492330692e-15       3.201240577423e-16      -9.733734764071e-17 
 1246       9.563855219081e-11       3.252551740803e-12      -5.160326131983e-13       1.150607819217e-14       2.854409065927e-15       3.238124440206e-16      -9.775533519064e-17 
 1247       9.528882325333e-11       3.267564073213e-12      -5.837158552029e-13       1.149617547549e-14       2.845360590152e-15       3.276552534097e-16      -9.815746890620e-17 
 1248       9.494595252518e-11       3.282222714222e-12      -6.524960872735e-13       1.148630886911e-14       2.836346795660e-15       3.316445471888e-16      -9.854384605043e-17 
 1249       9.460995808281e-11       3.296524822128e-12      -7.223387072513e-13       1.147647986063e-14       2.827367572658e-15       3.357723323422e-16      -9.891456489243e-17 
 1250       9.428085793804e-11       3.310467545778e-12      -7.932088693280e-13       1.146668994529e-14       2.818422809258e-15       3.400305614488e-16      -9.926972470964e-17 
 1251       9.395867003778e-11       3.324048024553e-12      -8.650714835451e-13       1.145694062597e-14       2.809512391476e-15       3.444111325708e-16      -9.960942579014e-17 
 1252       9.364341226385e-11       3.337263388357e-12      -9.378912152932e-13       1.144723341319e-14       2.800636203224e-15       3.489058891431e-16      -9.993376943489e-17 
 1253       9.333510243262e-11       3.350110757602e-12      -1.011632484811e-12       1.143756982519e-14       2.791794126306e-15       3.535066198623e-16      -1.002428579600e-16 
 1254       9.303375829486e-11       3.362587243195e-12      -1.086259466683e-12       1.142795138787e-14       2.782986040411e-15       3.582050585757e-16      -1.005367946991e-16 
 1255       9.273939753539e-11       3.374689946527e-12      -1.161736089343e-12       1.141837963484e-14       2.774211823110e-15       3.629928841704e-16      -1.008156840054e-16 
 1256       9.245203777288e-11       3.386415959458e-12      -1.238026034567e-12       1.140885610742e-14       2.765471349850e-15       3.678617204629e-16      -1.010796312543e-16 
 1257       9.217169655956e-11       3.397762364306e-12      -1.315092736978e-12       1.139938235467e-14       2.756764493946e-15       3.728031360873e-16      -1.013287428451e-16 
 1258       9.189839138099e-11       3.408726233833e-12      -1.392899383540e-12       1.138995993339e-14       2.748091126579e-15       3.778086443852e-16      -1.015631262041e-16 
 1259       9.163213965577e-11       3.419304631232e-12      -1.471408913063e-12       1.138059040813e-14       2.739451116790e-15       3.828697032945e-16      -1.017828897861e-16 
 1260       9.137295873531e-11       3.429494610114e-12      -1.550584015696e-12       1.137127535123e-14       2.730844331472e-15       3.879777152384e-16      -1.019881430770e-16 
 1261       9.112086590357e-11       3.439293214497e-12      -1.630387132431e-12       1.136201634278e-14       2.722270635369e-15       3.931240270147e-16      -1.021789965962e-16 
 1262       9.087587837677e-11       3.448697478791e-12      -1.710780454600e-12       1.135281497070e-14       2.713729891069e-15       3.982999296848e-16      -1.023555618986e-16 
 1263       9.063801330318e-11       3.457704427784e-12      -1.791725923373e-12       1.134367283071e-14       2.705221958994e-15       4.034966584629e-16      -1.025179515771e-16 
 1264       9.040728776281e-11       3.466311076632e-12      -1.873185229258e-12       1.133459152635e-14       2.696746697404e-15       4.087053926049e-16      -1.026662792645e-16 
 1265       9.018371876723e-11       3.474514430845e-12      -1.955119811604e-12       1.132557266900e-14       2.688303962382e-15       4.139172552976e-16      -1.028006596365e-16 
 1266       8.996732325920e-11       3.482311486274e-12      -2.037490858092e-12       1.131661787790e-14       2.679893607836e-15       4.191233135481e-16      -1.029212084132e-16 
 1267       8.975811811253e-11       3.489699229097e-12      -2.120259304243e-12       1.130772878014e-14       2.671515485489e-15       4.243145780723e-16      -1.030280423618e-16 
 1268       8.955612013172e-11       3.496674635809e-12      -2.203385832910e-12       1.129890701070e-14       2.663169444877e-15       4.294820031847e-16      -1.031212792987e-16 
 1269       8.936134605179e-11       3.503234673204e-12      -2.286830873781e-12       1.129015421246e-14       2.654855333340e-15       4.346164866868e-16      -1.032010380919e-16 
 1270       8.917381253796e-11       3.509376298368e-12      -2.370554602877e-12       1.128147203619e-14       2.646572996021e-15       4.397088697567e-16      -1.032674386632e-16 
 1271       8.899353618542e-11       3.515096458663e-12      -2.454516942052e-12       1.127286214057e-14       2.638322275858e-15       4.447499368383e-16      -1.033206019905e-16 
 1272       8.882053351905e-11       3.520392091714e-12      -2.538677558490e-12       1.126432619226e-14       2.630103013576e-15       4.497304155297e-16      -1.033606501101e-16 
 1273       8.865482099320e-11       3.525260125395e-12      -2.622995864207e-12       1.125586586580e-14       2.621915047690e-15       4.546409764731e-16      -1.033877061188e-16 
 1274       8.849641499141e-11       3.529697477821e-12      -2.707431015547e-12       1.124748284375e-14       2.613758214489e-15       4.594722332434e-16      -1.034018941764e-16 
 1275       8.834533182613e-11       3.533701057328e-12      -2.791941912685e-12       1.123917881661e-14       2.605632348041e-15       4.642147422376e-16      -1.034033395079e-16 
 1276       8.820158773850e-11       3.537267762467e-12      -2.876487199120e-12       1.123095548288e-14       2.597537280178e-15       4.688590025637e-16      -1.033921684057e-16 
 1277       8.806519889808e-11       3.540394481985e-12      -2.961025261184e-12       1.122281454905e-14       2.589472840500e-15       4.733954559299e-16      -1.033685082319e-16 
 1278       8.793618140259e-11       3.543078094818e-12      -3.045514227528e-12       1.121475772963e-14       2.581438856361e-15       4.778144865337e-16      -1.033324874209e-16 
 1279       8.781455127764e-11       3.545315470073e-12      -3.129911968635e-12       1.120678674716e-14       2.573435152871e-15       4.821064209509e-16      -1.032842354808e-16 
 1280       8.770032447648e-11       3.547103467017e-12      -3.214176096308e-12       1.119890333222e-14       2.565461552884e-15       4.862615280249e-16      -1.032238829969e-16 
 1281       8.759351687977e-11       3.548438935065e-12      -3.298263963174e-12       1.119110922345e-14       2.557517877000e-15       4.902700187556e-16      -1.031515616327e-16 
 1282       8.749414429527e-11       3.549318713766e-12      -3.382132662184e-12       1.118340616754e-14       2.549603943553e-15       4.941220461887e-16      -1.030674041333e-16 
 1283       8.740222245764e-11       3.549739632792e-12      -3.465739026111e-12       1.117579591929e-14       2.541719568609e-15       4.978077053047e-16      -1.029715443269e-16 
 1284       8.731776702811e-11       3.549698511921e-12      -3.549039627047e-12       1.116828024156e-14       2.533864565959e-15       5.013170329079e-16      -1.028641171274e-16 
 1285       8.724077689085e-11       3.549193295906e-12      -3.631993662413e-12       1.116086058338e-14       2.526038764344e-15       5.046426994043e-16      -1.027452500135e-16 
 1286       8.717118383424e-11       3.548226473231e-12      -3.714571649923e-12       1.115353710989e-14       2.518242059341e-15       5.077881178744e-16      -1.026150373559e-16 
 1287       8.710890229659e-11       3.546801696223e-12      -3.796746830551e-12       1.114630966137e-14       2.510474362055e-15       5.107594270399e-16      -1.024735658026e-16 
 1288       8.705384601610e-11       3.544922649777e-12      -3.878492290703e-12       1.113917807420e-14       2.502735581938e-15       5.135628078298e-16      -1.023209227769e-16 
 1289       8.700592802947e-11       3.542593051418e-12      -3.959780961926e-12       1.113214218081e-14       2.495025626793e-15       5.162044834645e-16      -1.021571964794e-16 
 1290       8.696506067040e-11       3.539816651377e-12      -4.040585620621e-12       1.112520180973e-14       2.487344402761e-15       5.186907195407e-16      -1.019824758896e-16 
 1291       8.693115556811e-11       3.536597232658e-12      -4.120878887749e-12       1.111835678552e-14       2.479691814321e-15       5.210278241159e-16      -1.017968507671e-16 
 1292       8.690412364587e-11       3.532938611106e-12      -4.200633228536e-12       1.111160692881e-14       2.472067764288e-15       5.232221477928e-16      -1.016004116540e-16 
 1293       8.688387511955e-11       3.528844635482e-12      -4.279820952189e-12       1.110495205627e-14       2.464472153803e-15       5.252800838042e-16      -1.013932498761e-16 
 1294       8.687031949612e-11       3.524319187523e-12      -4.358414211599e-12       1.109839198059e-14       2.456904882335e-15       5.272080680974e-16      -1.011754575444e-16 
 1295       8.686336557222e-11       3.519366182023e-12      -4.436385003054e-12       1.109192651049e-14       2.449365847674e-15       5.290125794185e-16      -1.009471275572e-16 
 1296       8.686292143264e-11       3.513989566891e-12      -4.513705165942e-12       1.108555545069e-14       2.441854945927e-15       5.307001393976e-16      -1.007083536014e-16 
 1297       8.686889444888e-11       3.508193323230e-12      -4.590346382467e-12       1.107927860192e-14       2.434372071514e-15       5.322773126330e-16      -1.004592301545e-16 
 1298       8.688119127769e-11       3.501981465401e-12      -4.666280177352e-12       1.107309576091e-14       2.426917117164e-15       5.337507067758e-16      -1.001998524857e-16 
 1299       8.689971785955e-11       3.495358041094e-12      -4.741477917551e-12       1.106700672034e-14       2.419489973911e-15       5.351269726143e-16      -9.993031665822e-17 
 1300       8.692437941726e-11       3.488327131399e-12      -4.815910811953e-12       1.106101126889e-14       2.412090531091e-15       5.364128041591e-16      -9.965071953042e-17 
 1301       8.695508045442e-11       3.480892850873e-12      -4.889549911100e-12       1.105510919119e-14       2.404718676334e-15       5.376149387273e-16      -9.936115875777e-17 
 1302       8.699172475400e-11       3.473059347611e-12      -4.962366106884e-12       1.104930026783e-14       2.397374295568e-15       5.387401570270e-16      -9.906173279436e-17 
 1303       8.703421537683e-11       3.464830803313e-12      -5.034330132266e-12       1.104358427533e-14       2.390057273003e-15       5.397952832422e-16      -9.875254089462e-17 
 1304       8.708245466017e-11       3.456211433360e-12      -5.105412560979e-12       1.103796098615e-14       2.382767491140e-15       5.407871851171e-16      -9.843368311491e-17 
 1305       8.713634421618e-11       3.447205486874e-12      -5.175583807236e-12       1.103243016866e-14       2.375504830755e-15       5.417227740409e-16      -9.810526031525e-17 
 1306       8.719578493053e-11       3.437817246797e-12      -5.244814125445e-12       1.102699158716e-14       2.368269170905e-15       5.426090051321e-16      -9.776737416091e-17 
 1307       8.726067696086e-11       3.428051029954e-12      -5.313073609911e-12       1.102164500184e-14       2.361060388916e-15       5.434528773234e-16      -9.742012712411e-17 
 1308       8.733091973534e-11       3.417911187124e-12      -5.380332194546e-12       1.101639016879e-14       2.353878360384e-15       5.442614334461e-16      -9.706362248565e-17 
 1309       8.740641195120e-11       3.407402103112e-12      -5.446559652583e-12       1.101122683998e-14       2.346722959168e-15       5.450417603148e-16      -9.669796433657e-17 
 1310       8.748705157325e-11       3.396528196814e-12      -5.511725596277e-12       1.100615476324e-14       2.339594057389e-15       5.458009888116e-16      -9.632325757981e-17 
 1311       8.757273583241e-11       3.385293921292e-12      -5.575799476619e-12       1.100117368229e-14       2.332491525422e-15       5.465462939714e-16      -9.593960793184e-17 
 1312       8.766336122424e-11       3.373703763839e-12      -5.638750583045e-12       1.099628333668e-14       2.325415231895e-15       5.472848950657e-16      -9.554712192435e-17 
 1313       8.775882350749e-11       3.361762246050e-12      -5.700548043140e-12       1.099148346181e-14       2.318365043684e-15       5.480240556877e-16      -9.514590690590e-17 
 1314       8.785901770259e-11       3.349473923892e-12      -5.761160822351e-12       1.098677378892e-14       2.311340825907e-15       5.487710838367e-16      -9.473607104353e-17 
 1315       8.796383809020e-11       3.336843387773e-12      -5.820557723695e-12       1.098215404507e-14       2.304342441923e-15       5.495333320026e-16      -9.431772332447e-17 
 1316       8.807317820976e-11       3.323875262612e-12      -5.878707387467e-12       1.097762395312e-14       2.297369753328e-15       5.503181972507e-16      -9.389097355778e-17 
 1317       8.818693085798e-11       3.310574207907e-12      -5.935578290948e-12       1.097318323176e-14       2.290422619947e-15       5.511331213061e-16      -9.345593237597e-17 
 1318       8.830498808740e-11       3.296944917806e-12      -5.991138748115e-12       1.096883159546e-14       2.283500899833e-15       5.519855906383e-16      -9.301271123669e-17 
 1319       8.842724120488e-11       3.282992121178e-12      -6.045356909350e-12       1.096456875446e-14       2.276604449263e-15       5.528831365459e-16      -9.256142242438e-17 
 1320       8.855358077020e-11       3.268720581679e-12      -6.098200761148e-12       1.096039441480e-14       2.269733122734e-15       5.538333352411e-16      -9.210217905193e-17 
 1321       8.868389659450e-11       3.254135097821e-12      -6.149638125825e-12       1.095630827827e-14       2.262886772956e-15       5.548438079341e-16      -9.163509506229e-17 
 1322       8.881807773889e-11       3.239240503048e-12      -6.199636661229e-12       1.095231004243e-14       2.256065250851e-15       5.559222209181e-16      -9.116028523019e-17 
 1323       8.895601251292e-11       3.224041665797e-12      -6.248163860446e-12       1.094839940055e-14       2.249268405549e-15       5.570762856535e-16      -9.067786516374e-17 
 1324       8.909758657988e-11       3.208543871121e-12      -6.295191774107e-12       1.094457584649e-14       2.242496098089e-15       5.583116175833e-16      -9.018794558622e-17 
 1325       8.924267725253e-11       3.192753970002e-12      -6.340711234954e-12       1.094083808667e-14       2.235748242705e-15       5.596252865336e-16      -8.969061510884e-17 
