  614       2.308061429237e-10       3.242350292532e-12       1.000480735409e-12       0.000000000000e+00       4.557980127507e-14       4.093554574403e-15      -5.928430684959e-16 
  615       2.299782295879e-10       3.276748228658e-12       8.735826051763e-13       0.000000000000e+00       4.531643329014e-14       4.126254397796e-15      -5.970512196185e-16 
  616       2.291642391334e-10       3.310868596465e-12       7.433835353224e-13       0.000000000000e+00       4.505496062154e-14       4.158758762056e-15      -6.011781951913e-16 
  617       2.283647969110e-10       3.344693533268e-12       6.099217532661e-13       0.000000000000e+00       4.479535669991e-14       4.191049547798e-15      -6.052254297691e-16 
  618       2.275805345283e-10       3.378204982478e-12       4.732362417890e-13       0.000000000000e+00       4.453759428560e-14       4.223108429221e-15      -6.091943854287e-16 
  619       2.268120898716e-10       3.411384692882e-12       3.333667424049e-13       0.000000000000e+00       4.428164546541e-14       4.254916873319e-15      -6.130865518926e-16 
  620       2.260601071285e-10       3.444214217912e-12       1.903537587298e-13       0.000000000000e+00       4.402748164931e-14       4.286456139088e-15      -6.169034466532e-16 
  621       2.253252368103e-10       3.476674914922e-12       4.423855985172e-14       0.000000000000e+00       4.377507356716e-14       4.317707276737e-15      -6.206466150969e-16 
  622       2.246080548669e-10       3.508749699947e-12      -1.049330961216e-13       0.000000000000e+00       4.352439554181e-14       4.348654531297e-15      -6.243172058888e-16 
  623       2.239088179062e-10       3.540428358613e-12      -2.570997024622e-13       0.000000000000e+00       4.327543842483e-14       4.379295642609e-15      -6.279146859545e-16 
  624       2.232277022850e-10       3.571702358201e-12      -4.121949930008e-13       0.000000000000e+00       4.302819695732e-14       4.409631785053e-15      -6.314380956414e-16 
  625       2.225648844943e-10       3.602563103239e-12      -5.701516339159e-13       0.000000000000e+00       4.278266551909e-14       4.439664185252e-15      -6.348864707255e-16 
  626       2.219205411570e-10       3.633001935316e-12      -7.309012192125e-13       0.000000000000e+00       4.253883812672e-14       4.469394122334e-15      -6.382588424034e-16 
  627       2.212948490250e-10       3.663010132900e-12      -8.943742662001e-13       0.000000000000e+00       4.229670843163e-14       4.498822928195e-15      -6.415542372852e-16 
  628       2.206879849765e-10       3.692578911151e-12      -1.060500210971e-12       0.000000000000e+00       4.205626971811e-14       4.527951987763e-15      -6.447716773868e-16 
  629       2.201001260135e-10       3.721699421745e-12      -1.229207403877e-12       0.000000000000e+00       4.181751490141e-14       4.556782739262e-15      -6.479101801223e-16 
  630       2.195314492589e-10       3.750362752683e-12      -1.400423105010e-12       0.000000000000e+00       4.158043652578e-14       4.585316674472e-15      -6.509687582966e-16 
  631       2.189821319539e-10       3.778559928112e-12      -1.574073479680e-12       0.000000000000e+00       4.134502676253e-14       4.613555338993e-15      -6.539464200978e-16 
  632       2.184523514557e-10       3.806281908143e-12      -1.750083593888e-12       0.000000000000e+00       4.111127740811e-14       4.641500332510e-15      -6.568421690895e-16 
  633       2.179422852339e-10       3.833519588661e-12      -1.928377409813e-12       0.000000000000e+00       4.087917988214e-14       4.669153309056e-15      -6.596550042036e-16 
  634       2.174521108687e-10       3.860263801150e-12      -2.108877781283e-12       0.000000000000e+00       4.064872522549e-14       4.696515977271e-15      -6.623839197325e-16 
  635       2.169820060481e-10       3.886505312504e-12      -2.291506449254e-12       0.000000000000e+00       4.041990409834e-14       4.723590100669e-15      -6.650279053218e-16 
  636       2.165321485646e-10       3.912234824845e-12      -2.476184037293e-12       0.000000000000e+00       4.019270677820e-14       4.750377497903e-15      -6.675859459624e-16 
  637       2.161027163132e-10       3.937442975343e-12      -2.662830047051e-12       0.000000000000e+00       3.996712315804e-14       4.776880043020e-15      -6.700570219834e-16 
  638       2.156938872886e-10       3.962120336027e-12      -2.851362853743e-12       0.000000000000e+00       3.974314274430e-14       4.803099665733e-15      -6.724401090441e-16 
  639       2.153058395819e-10       3.986257413606e-12      -3.041699701626e-12       0.000000000000e+00       3.952075465494e-14       4.829038351678e-15      -6.747341781270e-16 
  640       2.149387513790e-10       4.009844649283e-12      -3.233756699476e-12       0.000000000000e+00       3.929994761755e-14       4.854698142681e-15      -6.769381955298e-16 
  641       2.145928009570e-10       4.032872418574e-12      -3.427448816071e-12       0.000000000000e+00       3.908070996736e-14       4.880081137018e-15      -6.790511228581e-16 
  642       2.142681666819e-10       4.055331031124e-12      -3.622689875660e-12       0.000000000000e+00       3.886302964532e-14       4.905189489679e-15      -6.810719170178e-16 
  643       2.139650270057e-10       4.077210730523e-12      -3.819392553452e-12       0.000000000000e+00       3.864689419615e-14       4.930025412634e-15      -6.829995302075e-16 
  644       2.136835604643e-10       4.098501694122e-12      -4.017468371085e-12       0.000000000000e+00       3.843229076644e-14       4.954591175091e-15      -6.848329099112e-16 
  645       2.134239456742e-10       4.119194032853e-12      -4.216827692109e-12       0.000000000000e+00       3.821920610263e-14       4.978889103761e-15      -6.865709988905e-16 
  646       2.131863613298e-10       4.139277791040e-12      -4.417379717463e-12       0.000000000000e+00       3.800762654915e-14       5.002921583125e-15      -6.882127351771e-16 
  647       2.129709862012e-10       4.158742946222e-12      -4.619032480954e-12       0.000000000000e+00       3.779753804643e-14       5.026691055691e-15      -6.897570520656e-16 
  648       2.127779991314e-10       4.177579408967e-12      -4.821692844732e-12       0.000000000000e+00       3.758892612899e-14       5.050200022260e-15      -6.912028781053e-16 
  649       2.126075790332e-10       4.195777022686e-12      -5.025266494772e-12       0.000000000000e+00       3.738177592345e-14       5.073451042189e-15      -6.925491370935e-16 
  650       2.124599048870e-10       4.213325563453e-12      -5.229657936350e-12       0.000000000000e+00       3.717607214665e-14       5.096446733654e-15      -6.937947480672e-16 
  651       2.123351557378e-10       4.230214739823e-12      -5.434770489522e-12       0.000000000000e+00       3.697179910369e-14       5.119189773914e-15      -6.949386252960e-16 
  652       2.122335106928e-10       4.246434192645e-12      -5.640506284602e-12       0.000000000000e+00       3.676894068595e-14       5.141682899571e-15      -6.959796782745e-16 
  653       2.121551489184e-10       4.261973494879e-12      -5.846766257638e-12       0.000000000000e+00       3.656748036922e-14       5.163928906837e-15      -6.969168117148e-16 
  654       2.121002496379e-10       4.276822151415e-12      -6.053450145894e-12       0.000000000000e+00       3.636740121168e-14       5.185930651793e-15      -6.977489255386e-16 
  655       2.120689921284e-10       4.290969598890e-12      -6.260456483326e-12       0.000000000000e+00       3.616868585203e-14       5.207691050655e-15      -6.984749148702e-16 
  656       2.120615557184e-10       4.304405205502e-12      -6.467682596059e-12       0.000000000000e+00       3.597131650750e-14       5.229213080039e-15      -6.990936700288e-16 
  657       2.120781197853e-10       4.317118270828e-12      -6.675024597868e-12       0.000000000000e+00       3.577527497195e-14       5.250499777216e-15      -6.996040765205e-16 
  658       2.121188637521e-10       4.329098025640e-12      -6.882377385652e-12       0.000000000000e+00       3.558054261388e-14       5.271554240385e-15      -7.000050150316e-16 
  659       2.121839670853e-10       4.340333631724e-12      -7.089634634919e-12       0.000000000000e+00       3.538710037454e-14       5.292379628930e-15      -7.002953614203e-16 
  660       2.122736092919e-10       4.350814181693e-12      -7.296688795255e-12       0.000000000000e+00       3.519492876596e-14       5.312979163682e-15      -7.004739867096e-16 
  661       2.123879079789e-10       4.360530757664e-12      -7.503437590878e-12       0.000000000000e+00       3.500401062597e-14       5.333354979079e-15      -7.005401684326e-16 
  662       2.125267315358e-10       4.369482657462e-12      -7.709803688782e-12       0.000000000000e+00       3.481433945383e-14       5.353504651307e-15      -7.004948346409e-16 
  663       2.126898823164e-10       4.377671305355e-12      -7.915715455364e-12       0.000000000000e+00       3.462591125460e-14       5.373424594111e-15      -7.003393473140e-16 
  664       2.128771581824e-10       4.385098206000e-12      -8.121100487892e-12       0.000000000000e+00       3.443872179763e-14       5.393111199930e-15      -7.000750935950e-16 
  665       2.130883524845e-10       4.391764944835e-12      -8.325885611772e-12       0.000000000000e+00       3.425276661534e-14       5.412560839836e-15      -6.997034858963e-16 
  666       2.133232540420e-10       4.397673188451e-12      -8.529996877806e-12       0.000000000000e+00       3.406804100210e-14       5.431769863487e-15      -6.992259620046e-16 
  667       2.135816471240e-10       4.402824684979e-12      -8.733359559455e-12       0.000000000000e+00       3.388454001298e-14       5.450734599073e-15      -6.986439851860e-16 
  668       2.138633114290e-10       4.407221264471e-12      -8.935898150100e-12       0.000000000000e+00       3.370225846261e-14       5.469451353267e-15      -6.979590442916e-16 
  669       2.141680220654e-10       4.410864839279e-12      -9.137536360308e-12       0.000000000000e+00       3.352119092399e-14       5.487916411170e-15      -6.971726538627e-16 
  670       2.144955495323e-10       4.413757404437e-12      -9.338197115089e-12       0.000000000000e+00       3.334133172728e-14       5.506126036262e-15      -6.962863542360e-16 
  671       2.148456596991e-10       4.415901038043e-12      -9.537802551161e-12       0.000000000000e+00       3.316267495864e-14       5.524076470347e-15      -6.953017116489e-16 
  672       2.152181137865e-10       4.417297901641e-12      -9.736274014212e-12       0.000000000000e+00       3.298521445905e-14       5.541763933506e-15      -6.942203183446e-16 
  673       2.156126683463e-10       4.417950240600e-12      -9.933532056160e-12       0.000000000000e+00       3.280894382310e-14       5.559184624039e-15      -6.930437926777e-16 
  674       2.160290752422e-10       4.417860384497e-12      -1.012949643242e-11       0.000000000000e+00       3.263385639781e-14       5.576334718419e-15      -6.917737792193e-16 
  675       2.164670816298e-10       4.417030747498e-12      -1.032408609915e-11       0.000000000000e+00       3.245994528147e-14       5.593210371236e-15      -6.904119488624e-16 
  676       2.169264299370e-10       4.415463828739e-12      -1.051721921055e-11       0.000000000000e+00       3.228720332244e-14       5.609807715149e-15      -6.889599989266e-16 
  677       2.174068578445e-10       4.413162212708e-12      -1.070881311608e-11       0.000000000000e+00       3.211562311795e-14       5.626122860829e-15      -6.874196532644e-16 
  678       2.179080982659e-10       4.410128569625e-12      -1.089878435774e-11       0.000000000000e+00       3.194519701295e-14       5.642151896914e-15      -6.857926623656e-16 
  679       2.184298793283e-10       4.406365655825e-12      -1.108704866734e-11       0.000000000000e+00       3.177591709888e-14       5.657890889951e-15      -6.840808034627e-16 
  680       2.189719243524e-10       4.401876314137e-12      -1.127352096377e-11       0.000000000000e+00       3.160777521254e-14       5.673335884348e-15      -6.822858806367e-16 
  681       2.195339518328e-10       4.396663474269e-12      -1.145811535021e-11       0.000000000000e+00       3.144076293485e-14       5.688482902320e-15      -6.804097249219e-16 
  682       2.201156754187e-10       4.390730153184e-12      -1.164074511148e-11       0.000000000000e+00       3.127487158972e-14       5.703327943840e-15      -6.784541944110e-16 
  683       2.207168038938e-10       4.384079455487e-12      -1.182132271121e-11       0.000000000000e+00       3.111009224280e-14       5.717866986583e-15      -6.764211743612e-16 
  684       2.213370411570e-10       4.376714573802e-12      -1.199975978916e-11       0.000000000000e+00       3.094641570037e-14       5.732095985879e-15      -6.743125772983e-16 
  685       2.219760862024e-10       4.368638789156e-12      -1.217596715847e-11       0.000000000000e+00       3.078383250809e-14       5.746010874657e-15      -6.721303431232e-16 
  686       2.226336330998e-10       4.359855471357e-12      -1.234985480291e-11       0.000000000000e+00       3.062233294987e-14       5.759607563396e-15      -6.698764392161e-16 
  687       2.233093709752e-10       4.350368079379e-12      -1.252133187415e-11       0.000000000000e+00       3.046190704664e-14       5.772881940071e-15      -6.675528605426e-16 
  688       2.240029839907e-10       4.340180161743e-12      -1.269030668903e-11       0.000000000000e+00       3.030254455518e-14       5.785829870106e-15      -6.651616297583e-16 
  689       2.247141513254e-10       4.329295356896e-12      -1.285668672681e-11       0.000000000000e+00       3.014423496695e-14       5.798447196313e-15      -6.627047973146e-16 
  690       2.254425471552e-10       4.317717393591e-12      -1.302037862644e-11       0.000000000000e+00       2.998696750689e-14       5.810729738851e-15      -6.601844415637e-16 
  691       2.261878406334e-10       4.305450091275e-12      -1.318128818380e-11       0.000000000000e+00       2.983073113226e-14       5.822673295167e-15      -6.576026688640e-16 
  692       2.269496958712e-10       4.292497360463e-12      -1.333932034901e-11       0.000000000000e+00       2.967551453140e-14       5.834273639947e-15      -6.549616136852e-16 
  693       2.277277719176e-10       4.278863203124e-12      -1.349437922363e-11       0.000000000000e+00       2.952130612262e-14       5.845526525061e-15      -6.522634387137e-16 
  694       2.285217227401e-10       4.264551713058e-12      -1.364636805799e-11       0.000000000000e+00       2.936809405293e-14       5.856427679518e-15      -6.495103349579e-16 
  695       2.293311972049e-10       4.249567076282e-12      -1.379518924838e-11       0.000000000000e+00       2.921586619696e-14       5.866972809406e-15      -6.467045218534e-16 
  696       2.301558390571e-10       4.233913571410e-12      -1.394074433437e-11       0.000000000000e+00       2.906461015566e-14       5.877157597846e-15      -6.438482473682e-16 
  697       2.309952869014e-10       4.217595570031e-12      -1.408293399606e-11       0.000000000000e+00       2.891431325521e-14       5.886977704939e-15      -6.409437881082e-16 
  698       2.318491741821e-10       4.200617537094e-12      -1.422165805130e-11       0.000000000000e+00       2.876496254579e-14       5.896428767713e-15      -6.379934494223e-16 
  699       2.327171291635e-10       4.182984031288e-12      -1.435681545301e-11       0.000000000000e+00       2.861654480040e-14       5.905506400070e-15      -6.349995655078e-16 
  700       2.335987689639e-10       4.164700723409e-12      -1.448831666867e-11       0.000000000000e+00       2.846904832944e-14       5.914206771862e-15      -6.319640846123e-16 
  701       2.344936815602e-10       4.145777473964e-12      -1.461612110737e-11       0.000000000000e+00       2.832246846834e-14       5.922528359441e-15      -6.288873149473e-16 
  702       2.354014433695e-10       4.126225320427e-12      -1.474020046698e-11       0.000000000000e+00       2.817680220187e-14       5.930470231469e-15      -6.257691528600e-16 
  703       2.363216251405e-10       4.106055465694e-12      -1.486052642274e-11       0.000000000000e+00       2.803204635805e-14       5.938031473187e-15      -6.226094953747e-16 
  704       2.372537919323e-10       4.085279278706e-12      -1.497707062762e-11       0.000000000000e+00       2.788819760736e-14       5.945211186503e-15      -6.194082401960e-16 
  705       2.381975030934e-10       4.063908295087e-12      -1.508980471255e-11       0.000000000000e+00       2.774525246200e-14       5.952008490083e-15      -6.161652857132e-16 
  706       2.391523122406e-10       4.041954217766e-12      -1.519870028673e-11       0.000000000000e+00       2.760320727520e-14       5.958422519441e-15      -6.128805310039e-16 
  707       2.401177672375e-10       4.019428917614e-12      -1.530372893792e-11       0.000000000000e+00       2.746205824041e-14       5.964452427029e-15      -6.095538758378e-16 
  708       2.410934101742e-10       3.996344434072e-12      -1.540486223275e-11       0.000000000000e+00       2.732180139062e-14       5.970097382324e-15      -6.061852206803e-16 
  709       2.420787773451e-10       3.972712975779e-12      -1.550207171696e-11       0.000000000000e+00       2.718243259757e-14       5.975356571924e-15      -6.027744666968e-16 
  710       2.430733992289e-10       3.948546921205e-12      -1.559532891577e-11       0.000000000000e+00       2.704394757105e-14       5.980229199631e-15      -5.993215157559e-16 
  711       2.440768004665e-10       3.923858819282e-12      -1.568460533406e-11       0.000000000000e+00       2.690634185813e-14       5.984714486545e-15      -5.958262704339e-16 
  712       2.450884998406e-10       3.898661390031e-12      -1.576987245678e-11       0.000000000000e+00       2.676961084244e-14       5.988811671153e-15      -5.922886340179e-16 
  713       2.461080102541e-10       3.872967525195e-12      -1.585110174915e-11       0.000000000000e+00       2.663374974342e-14       5.992520009418e-15      -5.887085105102e-16 
  714       2.471348387093e-10       3.846790288866e-12      -1.592826465698e-11       0.000000000000e+00       2.649875361558e-14       5.995838774870e-15      -5.850858046315e-16 
  715       2.481684862866e-10       3.820142918120e-12      -1.600133260698e-11       0.000000000000e+00       2.636461734775e-14       5.998767258694e-15      -5.814204218254e-16 
  716       2.492084481234e-10       3.793038823643e-12      -1.607027700702e-11       0.000000000000e+00       2.623133566236e-14       6.001304769822e-15      -5.777122682618e-16 
  717       2.502542133931e-10       3.765491590365e-12      -1.613506924645e-11       0.000000000000e+00       2.609890311469e-14       6.003450635021e-15      -5.739612508406e-16 
  718       2.513052652839e-10       3.737514978085e-12      -1.619568069634e-11       0.000000000000e+00       2.596731409212e-14       6.005204198987e-15      -5.701672771959e-16 
  719       2.523610809775e-10       3.709122922108e-12      -1.625208270983e-11       0.000000000000e+00       2.583656281340e-14       6.006564824426e-15      -5.663302556994e-16 
  720       2.534211316285e-10       3.680329533868e-12      -1.630424662239e-11       0.000000000000e+00       2.570664332791e-14       6.007531892154e-15      -5.624500954645e-16 
  721       2.544848823425e-10       3.651149101565e-12      -1.635214375211e-11       0.000000000000e+00       2.557754951492e-14       6.008104801180e-15      -5.585267063501e-16 
  722       2.555517921558e-10       3.621596090790e-12      -1.639574539998e-11       0.000000000000e+00       2.544927508283e-14       6.008282968799e-15      -5.545599989640e-16 
  723       2.566213140136e-10       3.591685145159e-12      -1.643502285022e-11       0.000000000000e+00       2.532181356846e-14       6.008065830681e-15      -5.505498846674e-16 
  724       2.576928947495e-10       3.561431086940e-12      -1.646994737051e-11       0.000000000000e+00       2.519515833629e-14       6.007452840959e-15      -5.464962755781e-16 
  725       2.587659750638e-10       3.530848917687e-12      -1.650049021235e-11       0.000000000000e+00       2.506930257772e-14       6.006443472322e-15      -5.423990845745e-16 
  726       2.598399895026e-10       3.499953818866e-12      -1.652662261128e-11       0.000000000000e+00       2.494423931035e-14       6.005037216104e-15      -5.382582252997e-16 
  727       2.609143664370e-10       3.468761152489e-12      -1.654831578723e-11       0.000000000000e+00       2.481996137720e-14       6.003233582372e-15      -5.340736121648e-16 
  728       2.619885280415e-10       3.437286461741e-12      -1.656554094477e-11       0.000000000000e+00       2.469646144601e-14       6.001032100018e-15      -5.298451603531e-16 
  729       2.630618902732e-10       3.405545471613e-12      -1.657826927341e-11       0.000000000000e+00       2.457373200847e-14       5.998432316847e-15      -5.255727858236e-16 
  730       2.641338628503e-10       3.373554089532e-12      -1.658647194791e-11       0.000000000000e+00       2.445176537950e-14       5.995433799667e-15      -5.212564053153e-16 
  731       2.652038492315e-10       3.341328405989e-12      -1.659012012854e-11       0.000000000000e+00       2.433055369649e-14       5.992036134382e-15      -5.168959363504e-16 
  732       2.662712465946e-10       3.308884695169e-12      -1.658918496139e-11       0.000000000000e+00       2.421008891860e-14       5.988238926078e-15      -5.124912972384e-16 
  733       2.673354458154e-10       3.276239415587e-12      -1.658363757865e-11       0.000000000000e+00       2.409036282594e-14       5.984041799114e-15      -5.080424070801e-16 
  734       2.683958314464e-10       3.243409210711e-12      -1.657344909892e-11       0.000000000000e+00       2.397136701892e-14       5.979444397213e-15      -5.035491857711e-16 
  735       2.694517816961e-10       3.210410909596e-12      -1.655859062745e-11       0.000000000000e+00       2.385309291745e-14       5.974446383549e-15      -4.990115540057e-16 
  736       2.705026684074e-10       3.177261527513e-12      -1.653903325651e-11       0.000000000000e+00       2.373553176024e-14       5.969047440841e-15      -4.944294332808e-16 
  737       2.715478570371e-10       3.143978266583e-12      -1.651474806560e-11       0.000000000000e+00       2.361867460399e-14       5.963247271439e-15      -4.898027458995e-16 
  738       2.725867066340e-10       3.110578516399e-12      -1.648570612179e-11       0.000000000000e+00       2.350251232276e-14       5.957045597416e-15      -4.851314149751e-16 
  739       2.736186184307e-10       3.077079116389e-12      -1.645188887885e-11       0.000000000000e+00       2.338703682473e-14       5.950443196145e-15      -4.804156123570e-16 
  740       2.746431827108e-10       3.043494125630e-12      -1.641331959925e-11       0.000000000000e+00       2.327224473074e-14       5.943445029273e-15      -4.756565077682e-16 
  741       2.756600347987e-10       3.009837010260e-12      -1.637003255291e-11       0.000000000000e+00       2.315813376695e-14       5.936057175679e-15      -4.708555344610e-16 
  742       2.766688066988e-10       2.976121378236e-12      -1.632206267710e-11       0.000000000000e+00       2.304470155331e-14       5.928285801902e-15      -4.660141426924e-16 
  743       2.776691270857e-10       2.942360979800e-12      -1.626944557901e-11       0.000000000000e+00       2.293194560308e-14       5.920137162455e-15      -4.611337997825e-16 
  744       2.786606212932e-10       2.908569707951e-12      -1.621221753831e-11       0.000000000000e+00       2.281986332239e-14       5.911617600143e-15      -4.562159901725e-16 
  745       2.796429113042e-10       2.874761598909e-12      -1.615041550972e-11       0.000000000000e+00       2.270845200972e-14       5.902733546377e-15      -4.512622154827e-16 
  746       2.806156157402e-10       2.840950832588e-12      -1.608407712561e-11       0.000000000000e+00       2.259770885548e-14       5.893491521498e-15      -4.462739945715e-16 
  747       2.815783498508e-10       2.807151733058e-12      -1.601324069854e-11       0.000000000000e+00       2.248763094149e-14       5.883898135086e-15      -4.412528635925e-16 
  748       2.825307255029e-10       2.773378769019e-12      -1.593794522385e-11       0.000000000000e+00       2.237821524054e-14       5.873960086284e-15      -4.362003760537e-16 
  749       2.834723511711e-10       2.739646554267e-12      -1.585823038223e-11       0.000000000000e+00       2.226945861589e-14       5.863684164110e-15      -4.311181028752e-16 
  750       2.844028319264e-10       2.705969848161e-12      -1.577413654228e-11       0.000000000000e+00       2.216135782081e-14       5.853077247776e-15      -4.260076324474e-16 
  751       2.853217694261e-10       2.672363556094e-12      -1.568570476309e-11       0.000000000000e+00       2.205390949811e-14       5.842146307005e-15      -4.208705706895e-16 
  752       2.862287619035e-10       2.638842729958e-12      -1.559297679682e-11       0.000000000000e+00       2.194711017968e-14       5.830898402350e-15      -4.157085411075e-16 
  753       2.871234041570e-10       2.605422568615e-12      -1.549599509128e-11       0.000000000000e+00       2.184095628596e-14       5.819340685506e-15      -4.105231848524e-16 
  754       2.880052875403e-10       2.572118418364e-12      -1.539480279245e-11       0.000000000000e+00       2.173544412554e-14       5.807480399633e-15      -4.053161607784e-16 
  755       2.888739999512e-10       2.538945773409e-12      -1.528944374711e-11       0.000000000000e+00       2.163056989463e-14       5.795324879668e-15      -4.000891455012e-16 
  756       2.897291258218e-10       2.505920276330e-12      -1.517996250540e-11       0.000000000000e+00       2.152632967663e-14       5.782881552646e-15      -3.948438334564e-16 
  757       2.905702461075e-10       2.473057718545e-12      -1.506640432336e-11       0.000000000000e+00       2.142271944161e-14       5.770157938015e-15      -3.895819369572e-16 
  758       2.913969382770e-10       2.440374040785e-12      -1.494881516555e-11       0.000000000000e+00       2.131973504589e-14       5.757161647953e-15      -3.843051862530e-16 
  759       2.922087763017e-10       2.407885333559e-12      -1.482724170758e-11       0.000000000000e+00       2.121737223151e-14       5.743900387686e-15      -3.790153295876e-16 
  760       2.930053306451e-10       2.375607837621e-12      -1.470173133869e-11       0.000000000000e+00       2.111562662581e-14       5.730381955803e-15      -3.737141332573e-16 
  761       2.937861682524e-10       2.343557944443e-12      -1.457233216436e-11       0.000000000000e+00       2.101449374092e-14       5.716614244577e-15      -3.684033816689e-16 
  762       2.945508525402e-10       2.311752196677e-12      -1.443909300883e-11       0.000000000000e+00       2.091396897331e-14       5.702605240278e-15      -3.630848773986e-16 
  763       2.952989433861e-10       2.280207288628e-12      -1.430206341769e-11       0.000000000000e+00       2.081404760328e-14       5.688363023491e-15      -3.577604412493e-16 
  764       2.960299971177e-10       2.248940066721e-12      -1.416129366048e-11       0.000000000000e+00       2.071472479453e-14       5.673895769437e-15      -3.524319123095e-16 
  765       2.967435665030e-10       2.217967529967e-12      -1.401683473322e-11       0.000000000000e+00       2.061599559368e-14       5.659211748283e-15      -3.471011480113e-16 
  766       2.974392007392e-10       2.187306830435e-12      -1.386873836100e-11       0.000000000000e+00       2.051785492975e-14       5.644319325464e-15      -3.417700241885e-16 
  767       2.981164454426e-10       2.156975273717e-12      -1.371705700057e-11       0.000000000000e+00       2.042029761377e-14       5.629226962002e-15      -3.364404351349e-16 
  768       2.987748426382e-10       2.126990319399e-12      -1.356184384287e-11       0.000000000000e+00       2.032331833821e-14       5.613943214815e-15      -3.311142936627e-16 
  769       2.994139307489e-10       2.097369581527e-12      -1.340315281566e-11       0.000000000000e+00       2.022691167660e-14       5.598476737042e-15      -3.257935311601e-16 
  770       3.000332445856e-10       2.068130829075e-12      -1.324103858601e-11       0.000000000000e+00       2.013107208296e-14       5.582836278358e-15      -3.204800976505e-16 
  771       3.006323153362e-10       2.039291986417e-12      -1.307555656297e-11       0.000000000000e+00       2.003579389143e-14       5.567030685287e-15      -3.151759618496e-16 
  772       3.012106705554e-10       2.010871133790e-12      -1.290676290006e-11       0.000000000000e+00       1.994107131571e-14       5.551068901524e-15      -3.098831112245e-16 
  773       3.017678341544e-10       1.982886507766e-12      -1.273471449788e-11       0.000000000000e+00       1.984689844864e-14       5.534959968251e-15      -3.046035520514e-16 
  774       3.023033263902e-10       1.955356501718e-12      -1.255946900670e-11       0.000000000000e+00       1.975326926170e-14       5.518713024452e-15      -2.993393094741e-16 
  775       3.028166638550e-10       1.928299666292e-12      -1.238108482897e-11       0.000000000000e+00       1.966017760455e-14       5.502337307233e-15      -2.940924275620e-16 
  776       3.033073594663e-10       1.901734709870e-12      -1.219962112196e-11       0.000000000000e+00       1.956761720454e-14       5.485842152134e-15      -2.888649693685e-16 
  777       3.037749224559e-10       1.875680499040e-12      -1.201513780029e-11       0.000000000000e+00       1.947558166626e-14       5.469236993454e-15      -2.836590169889e-16 
  778       3.042189283706e-10       1.850153998453e-12      -1.182769756272e-11       0.000000000000e+00       1.938406530159e-14       5.452529331522e-15      -2.784762064537e-16 
  779       3.046392305330e-10       1.825164047060e-12      -1.163737200889e-11       0.000000000000e+00       1.929306563791e-14       5.435718592098e-15      -2.733163227248e-16 
  780       3.050357525257e-10       1.800717466085e-12      -1.144423564241e-11       0.000000000000e+00       1.920258095599e-14       5.418802152449e-15      -2.681786784663e-16 
  781       3.054084185426e-10       1.776821109131e-12      -1.124836385997e-11       0.000000000000e+00       1.911260946341e-14       5.401777363870e-15      -2.630625767895e-16 
  782       3.057571533927e-10       1.753481862234e-12      -1.104983295432e-11       0.000000000000e+00       1.902314929424e-14       5.384641551597e-15      -2.579673112184e-16 
  783       3.060818825031e-10       1.730706643927e-12      -1.084872011727e-11       0.000000000000e+00       1.893419850874e-14       5.367392014722e-15      -2.528921656563e-16 
  784       3.063825319230e-10       1.708502405297e-12      -1.064510344263e-11       0.000000000000e+00       1.884575509305e-14       5.350026026112e-15      -2.478364143515e-16 
  785       3.066590283267e-10       1.686876130051e-12      -1.043906192922e-11       0.000000000000e+00       1.875781695889e-14       5.332540832314e-15      -2.427993218637e-16 
  786       3.069112990168e-10       1.665834834570e-12      -1.023067548379e-11       0.000000000000e+00       1.867038194323e-14       5.314933653480e-15      -2.377801430300e-16 
  787       3.071392719283e-10       1.645385567973e-12      -1.002002492406e-11       0.000000000000e+00       1.858344780799e-14       5.297201683274e-15      -2.327781229310e-16 
  788       3.073428756314e-10       1.625535412175e-12      -9.807191981634e-12       0.000000000000e+00       1.849701223975e-14       5.279342088790e-15      -2.277924968570e-16 
  789       3.075220393352e-10       1.606291481950e-12      -9.592259304994e-12       0.000000000000e+00       1.841107284940e-14       5.261352010464e-15      -2.228224902739e-16 
  790       3.076766928909e-10       1.587660924988e-12      -9.375310462483e-12       0.000000000000e+00       1.832562717189e-14       5.243228561993e-15      -2.178673187896e-16 
  791       3.078067667955e-10       1.569650921958e-12      -9.156429945267e-12       0.000000000000e+00       1.824067266584e-14       5.224968830245e-15      -2.129261881198e-16 
  792       3.079121921949e-10       1.552268686568e-12      -8.935703170309e-12       0.000000000000e+00       1.815620671333e-14       5.206569875176e-15      -2.079982940544e-16 
  793       3.079929008877e-10       1.535521465621e-12      -8.713216483341e-12       0.000000000000e+00       1.807222661951e-14       5.188028729742e-15      -2.030828224233e-16 
  794       3.080488253281e-10       1.519416539082e-12      -8.489057161842e-12       0.000000000000e+00       1.798872961231e-14       5.169342399817e-15      -1.981789490628e-16 
  795       3.080798986298e-10       1.503961220133e-12      -8.263313418002e-12       0.000000000000e+00       1.790571284216e-14       5.150507864105e-15      -1.932858397816e-16 
  796       3.080860545689e-10       1.489162855236e-12      -8.036074401705e-12       0.000000000000e+00       1.782317338166e-14       5.131522074055e-15      -1.884026503268e-16 
  797       3.080672275880e-10       1.475028824191e-12      -7.807430203492e-12       0.000000000000e+00       1.774110822527e-14       5.112381953778e-15      -1.835285263502e-16 
