 1119       2.828592358423e-10       4.798924340724e-12      -1.867768023942e-11       2.090056535995e-15       3.335935446933e-16       1.091840373976e-15      -1.176541258504e-16 
 1120       2.835857035255e-10       4.769336567256e-12      -1.871029735992e-11       2.090198579289e-15       3.323667759085e-16       1.092099809086e-15      -1.170031356921e-16 
 1121       2.843139676701e-10       4.739597897554e-12      -1.874046048178e-11       2.090346713200e-15       3.311455073267e-16       1.092330244620e-15      -1.163490393396e-16 
 1122       2.850438566217e-10       4.709714075770e-12      -1.876817077782e-11       2.090501001574e-15       3.299297171512e-16       1.092531394223e-15      -1.156918615278e-16 
 1123       2.857751974785e-10       4.679690888951e-12      -1.879342950022e-11       2.090661508393e-15       3.287193831638e-16       1.092702970259e-15      -1.150316272033e-16 
 1124       2.865078160888e-10       4.649534167131e-12      -1.881623798082e-11       2.090828297766e-15       3.275144827231e-16       1.092844683815e-15      -1.143683615254e-16 
 1125       2.872415370476e-10       4.619249783430e-12      -1.883659763132e-11       2.091001433935e-15       3.263149927635e-16       1.092956244695e-15      -1.137020898662e-16 
 1126       2.879761836944e-10       4.588843654153e-12      -1.885450994349e-11       2.091180981275e-15       3.251208897941e-16       1.093037361420e-15      -1.130328378111e-16 
 1127       2.887115781102e-10       4.558321738878e-12      -1.886997648944e-11       2.091367004290e-15       3.239321498974e-16       1.093087741223e-15      -1.123606311593e-16 
 1128       2.894475411146e-10       4.527690040561e-12      -1.888299892183e-11       2.091559567616e-15       3.227487487281e-16       1.093107090048e-15      -1.116854959247e-16 
 1129       2.901838922632e-10       4.496954605625e-12      -1.889357897409e-11       2.091758736020e-15       3.215706615120e-16       1.093095112551e-15      -1.110074583355e-16 
 1130       2.909204498446e-10       4.466121524058e-12      -1.890171846065e-11       2.091964574402e-15       3.203978630448e-16       1.093051512091e-15      -1.103265448356e-16 
 1131       2.916570308777e-10       4.435196929512e-12      -1.890741927720e-11       2.092177147790e-15       3.192303276908e-16       1.092975990733e-15      -1.096427820844e-16 
 1132       2.923934511092e-10       4.404186999395e-12      -1.891068340089e-11       2.092396521347e-15       3.180680293821e-16       1.092868249245e-15      -1.089561969577e-16 
 1133       2.931295250103e-10       4.373097954968e-12      -1.891151289055e-11       2.092622760363e-15       3.169109416167e-16       1.092727987092e-15      -1.082668165479e-16 
 1134       2.938650657743e-10       4.341936061442e-12      -1.890990988696e-11       2.092855930263e-15       3.157590374581e-16       1.092554902438e-15      -1.075746681646e-16 
 1135       2.945998853135e-10       4.310707628074e-12      -1.890587661303e-11       2.093096096600e-15       3.146122895337e-16       1.092348692142e-15      -1.068797793351e-16 
 1136       2.953337942568e-10       4.279419008262e-12      -1.889941537408e-11       2.093343325060e-15       3.134706700336e-16       1.092109051755e-15      -1.061821778049e-16 
 1137       2.960666019466e-10       4.248076599641e-12      -1.889052855804e-11       2.093597681458e-15       3.123341507095e-16       1.091835675520e-15      -1.054818915380e-16 
 1138       2.967981164361e-10       4.216686844179e-12      -1.887921863567e-11       2.093859231741e-15       3.112027028735e-16       1.091528256365e-15      -1.047789487176e-16 
 1139       2.975281444865e-10       4.185256228273e-12      -1.886548816081e-11       2.094128041988e-15       3.100762973971e-16       1.091186485907e-15      -1.040733777464e-16 
 1140       2.982564915643e-10       4.153791282846e-12      -1.884933977061e-11       2.094404178407e-15       3.089549047098e-16       1.090810054445e-15      -1.033652072471e-16 
 1141       2.989829618384e-10       4.122298583442e-12      -1.883077618574e-11       2.094687707337e-15       3.078384947977e-16       1.090398650959e-15      -1.026544660631e-16 
 1142       2.997073581774e-10       4.090784750322e-12      -1.880980021065e-11       2.094978695250e-15       3.067270372031e-16       1.089951963108e-15      -1.019411832587e-16 
 1143       3.004294821466e-10       4.059256448561e-12      -1.878641473376e-11       2.095277208745e-15       3.056205010222e-16       1.089469677226e-15      -1.012253881196e-16 
 1144       3.011491340057e-10       4.027720388140e-12      -1.876062272773e-11       2.095583314555e-15       3.045188549051e-16       1.088951478324e-15      -1.005071101536e-16 
 1145       3.018661127053e-10       3.996183324049e-12      -1.873242724965e-11       2.095897079541e-15       3.034220670536e-16       1.088397050083e-15      -9.978637909075e-17 
 1146       3.025802158848e-10       3.964652056376e-12      -1.870183144132e-11       2.096218570698e-15       3.023301052208e-16       1.087806074854e-15      -9.906322488422e-17 
 1147       3.032912398692e-10       3.933133430407e-12      -1.866883852941e-11       2.096547855147e-15       3.012429367092e-16       1.087178233655e-15      -9.833767771042e-17 
 1148       3.039989796663e-10       3.901634336721e-12      -1.863345182576e-11       2.096885000144e-15       3.001605283702e-16       1.086513206168e-15      -9.760976796967e-17 
 1149       3.047032289643e-10       3.870161711286e-12      -1.859567472756e-11       2.097230073072e-15       2.990828466024e-16       1.085810670739e-15      -9.687952628660e-17 
 1150       3.054037801286e-10       3.838722535554e-12      -1.855551071761e-11       2.097583141447e-15       2.980098573509e-16       1.085070304374e-15      -9.614698351068e-17 
 1151       3.061004241991e-10       3.807323836558e-12      -1.851296336454e-11       2.097944272914e-15       2.969415261056e-16       1.084291782736e-15      -9.541217071666e-17 
 1152       3.067929508875e-10       3.775972687009e-12      -1.846803632301e-11       2.098313535248e-15       2.958778179003e-16       1.083474780144e-15      -9.467511920504e-17 
 1153       3.074811485745e-10       3.744676205389e-12      -1.842073333400e-11       2.098690996356e-15       2.948186973115e-16       1.082618969572e-15      -9.393586050257e-17 
 1154       3.081648043071e-10       3.713441556049e-12      -1.837105822498e-11       2.099076724275e-15       2.937641284571e-16       1.081724022642e-15      -9.319442636274e-17 
 1155       3.088437037955e-10       3.682275949305e-12      -1.831901491017e-11       2.099470787170e-15       2.927140749956e-16       1.080789609626e-15      -9.245084876621e-17 
 1156       3.095176314106e-10       3.651186641533e-12      -1.826460739079e-11       2.099873253339e-15       2.916685001244e-16       1.079815399443e-15      -9.170515992131e-17 
 1157       3.101863701812e-10       3.620180935268e-12      -1.820783975522e-11       2.100284191208e-15       2.906273665787e-16       1.078801059655e-15      -9.095739226455e-17 
 1158       3.108497017911e-10       3.589266179293e-12      -1.814871617931e-11       2.100703669335e-15       2.895906366308e-16       1.077746256466e-15      -9.020757846102e-17 
 1159       3.115074065761e-10       3.558449768744e-12      -1.808724092654e-11       2.101131756407e-15       2.885582720884e-16       1.076650654719e-15      -8.945575140494e-17 
 1160       3.121592635219e-10       3.527739145199e-12      -1.802341834833e-11       2.101568521242e-15       2.875302342935e-16       1.075513917896e-15      -8.870194422010e-17 
 1161       3.128050713808e-10       3.497141248829e-12      -1.795725530415e-11       2.102014016133e-15       2.865064888744e-16       1.074335837667e-15      -8.794619337193e-17 
 1162       3.134447123209e-10       3.466660867103e-12      -1.788876845516e-11       2.102468226666e-15       2.854870200680e-16       1.073116724349e-15      -8.718854804562e-17 
 1163       3.140780890728e-10       3.436302265488e-12      -1.781797706287e-11       2.102931121270e-15       2.844718165753e-16       1.071857021360e-15      -8.642906088703e-17 
 1164       3.147051038813e-10       3.406069733554e-12      -1.774490057796e-11       2.103402667814e-15       2.834608668239e-16       1.070557176119e-15      -8.566778490248e-17 
 1165       3.153256585045e-10       3.375967585028e-12      -1.766955864072e-11       2.103882833605e-15       2.824541589677e-16       1.069217640052e-15      -8.490477345962e-17 
 1166       3.159396542127e-10       3.346000157833e-12      -1.759197108150e-11       2.104371585387e-15       2.814516808854e-16       1.067838868607e-15      -8.414008028807e-17 
 1167       3.165469917875e-10       3.316171814144e-12      -1.751215792112e-11       2.104868889337e-15       2.804534201807e-16       1.066421321258e-15      -8.337375948026e-17 
 1168       3.171475715212e-10       3.286486940428e-12      -1.743013937138e-11       2.105374711066e-15       2.794593641805e-16       1.064965461517e-15      -8.260586549214e-17 
 1169       3.177412932154e-10       3.256949947495e-12      -1.734593583542e-11       2.105889015619e-15       2.784694999351e-16       1.063471756940e-15      -8.183645314393e-17 
 1170       3.183280561806e-10       3.227565270542e-12      -1.725956790825e-11       2.106411767468e-15       2.774838142166e-16       1.061940679141e-15      -8.106557762088e-17 
 1171       3.189077592350e-10       3.198337369206e-12      -1.717105637714e-11       2.106942930515e-15       2.765022935187e-16       1.060372703798e-15      -8.029329447406e-17 
 1172       3.194803007035e-10       3.169270727606e-12      -1.708042222207e-11       2.107482468090e-15       2.755249240560e-16       1.058768310663e-15      -7.951965962105e-17 
 1173       3.200455784171e-10       3.140369854392e-12      -1.698768661621e-11       2.108030342947e-15       2.745516917627e-16       1.057127983570e-15      -7.874472934674e-17 
 1174       3.206034897117e-10       3.111639282791e-12      -1.689287092632e-11       2.108586517266e-15       2.735825822922e-16       1.055452210446e-15      -7.796856030405e-17 
 1175       3.211539314273e-10       3.083083570658e-12      -1.679599671321e-11       2.109150952648e-15       2.726175810164e-16       1.053741483321e-15      -7.719120951473e-17 
 1176       3.216967999073e-10       3.054707300517e-12      -1.669708573221e-11       2.109723610116e-15       2.716566730248e-16       1.051996298333e-15      -7.641273437005e-17 
 1177       3.222319909972e-10       3.026515079615e-12      -1.659615993358e-11       2.110304450113e-15       2.706998431238e-16       1.050217155742e-15      -7.563319263162e-17 
 1178       3.227594000439e-10       2.998511539964e-12      -1.649324146296e-11       2.110893432499e-15       2.697470758358e-16       1.048404559936e-15      -7.485264243208e-17 
 1179       3.232789218948e-10       2.970701338392e-12      -1.638835266185e-11       2.111490516551e-15       2.687983553987e-16       1.046559019442e-15      -7.407114227591e-17 
 1180       3.237904508968e-10       2.943089156587e-12      -1.628151606800e-11       2.112095660961e-15       2.678536657649e-16       1.044681046934e-15      -7.328875104013e-17 
 1181       3.242938808956e-10       2.915679701146e-12      -1.617275441591e-11       2.112708823835e-15       2.669129906006e-16       1.042771159243e-15      -7.250552797511e-17 
 1182       3.247891052346e-10       2.888477703622e-12      -1.606209063721e-11       2.113329962691e-15       2.659763132852e-16       1.040829877366e-15      -7.172153270528e-17 
 1183       3.252760167538e-10       2.861487920571e-12      -1.594954786118e-11       2.113959034457e-15       2.650436169104e-16       1.038857726475e-15      -7.093682522988e-17 
 1184       3.257545077894e-10       2.834715133600e-12      -1.583514941513e-11       2.114595995469e-15       2.641148842792e-16       1.036855235927e-15      -7.015146592376e-17 
 1185       3.262244701724e-10       2.808164149412e-12      -1.571891882490e-11       2.115240801473e-15       2.631900979058e-16       1.034822939272e-15      -6.936551553809e-17 
 1186       3.266857952282e-10       2.781839799858e-12      -1.560087981523e-11       2.115893407618e-15       2.622692400141e-16       1.032761374262e-15      -6.857903520111e-17 
 1187       3.271383737751e-10       2.755746941976e-12      -1.548105631030e-11       2.116553768460e-15       2.613522925374e-16       1.030671082862e-15      -6.779208641892e-17 
 1188       3.275820961237e-10       2.729890458048e-12      -1.535947243411e-11       2.117221837957e-15       2.604392371175e-16       1.028552611259e-15      -6.700473107621e-17 
 1189       3.280168520761e-10       2.704275255640e-12      -1.523615251091e-11       2.117897569467e-15       2.595300551041e-16       1.026406509867e-15      -6.621703143702e-17 
 1190       3.284425309248e-10       2.678906267653e-12      -1.511112106573e-11       2.118580915749e-15       2.586247275535e-16       1.024233333345e-15      -6.542905014547e-17 
 1191       3.288590214519e-10       2.653788452367e-12      -1.498440282472e-11       2.119271828961e-15       2.577232352287e-16       1.022033640595e-15      -6.464085022655e-17 
 1192       3.292662119281e-10       2.628926793492e-12      -1.485602271567e-11       2.119970260657e-15       2.568255585979e-16       1.019807994781e-15      -6.385249508685e-17 
 1193       3.296639901117e-10       2.604326300212e-12      -1.472600586842e-11       2.120676161787e-15       2.559316778340e-16       1.017556963333e-15      -6.306404851533e-17 
 1194       3.300522432480e-10       2.579992007235e-12      -1.459437761532e-11       2.121389482692e-15       2.550415728140e-16       1.015281117956e-15      -6.227557468403e-17 
 1195       3.304308580682e-10       2.555928974837e-12      -1.446116349168e-11       2.122110173110e-15       2.541552231180e-16       1.012981034644e-15      -6.148713814890e-17 
 1196       3.307997207884e-10       2.532142288913e-12      -1.432638923617e-11       2.122838182165e-15       2.532726080284e-16       1.010657293683e-15      -6.069880385048e-17 
 1197       3.311587171089e-10       2.508637061020e-12      -1.419008079133e-11       2.123573458373e-15       2.523937065296e-16       1.008310479663e-15      -5.991063711469e-17 
 1198       3.315077322130e-10       2.485418428429e-12      -1.405226430396e-11       2.124315949638e-15       2.515184973067e-16       1.005941181488e-15      -5.912270365356e-17 
 1199       3.318466507665e-10       2.462491554168e-12      -1.391296612561e-11       2.125065603248e-15       2.506469587449e-16       1.003549992386e-15      -5.833506956603e-17 
 1200       3.321753569164e-10       2.439861627071e-12      -1.377221281298e-11       2.125822365877e-15       2.497790689288e-16       1.001137509913e-15      -5.754780133864e-17 
 1201       3.324937342902e-10       2.417533861826e-12      -1.363003112841e-11       2.126586183582e-15       2.489148056419e-16       9.987043359702e-16      -5.676096584634e-17 
 1202       3.328016659949e-10       2.395513499019e-12      -1.348644804028e-11       2.127357001802e-15       2.480541463651e-16       9.962510768051e-16      -5.597463035320e-17 
 1203       3.330990346162e-10       2.373805805188e-12      -1.334149072348e-11       2.128134765355e-15       2.471970682770e-16       9.937783430263e-16      -5.518886251319e-17 
 1204       3.333857222175e-10       2.352416072861e-12      -1.319518655987e-11       2.128919418438e-15       2.463435482519e-16       9.912867496106e-16      -5.440373037093e-17 
 1205       3.336616103390e-10       2.331349620611e-12      -1.304756313868e-11       2.129710904627e-15       2.454935628603e-16       9.887769159124e-16      -5.361930236242e-17 
 1206       3.339265799967e-10       2.310611793099e-12      -1.289864825701e-11       2.130509166869e-15       2.446470883671e-16       9.862494656730e-16      -5.283564731582e-17 
 1207       3.341805116818e-10       2.290207961124e-12      -1.274846992021e-11       2.131314147491e-15       2.438041007314e-16       9.837050270298e-16      -5.205283445221e-17 
 1208       3.344232853593e-10       2.270143521666e-12      -1.259705634238e-11       2.132125788187e-15       2.429645756057e-16       9.811442325253e-16      -5.127093338631e-17 
 1209       3.346547804677e-10       2.250423897938e-12      -1.244443594680e-11       2.132944030024e-15       2.421284883349e-16       9.785677191168e-16      -5.049001412725e-17 
 1210       3.348748759175e-10       2.231054539430e-12      -1.229063736637e-11       2.133768813441e-15       2.412958139559e-16       9.759761281850e-16      -4.971014707933e-17 
 1211       3.350834500906e-10       2.212040921960e-12      -1.213568944402e-11       2.134600078241e-15       2.404665271964e-16       9.733701055438e-16      -4.893140304276e-17 
 1212       3.352803808395e-10       2.193388547714e-12      -1.197962123324e-11       2.135437763595e-15       2.396406024744e-16       9.707503014489e-16      -4.815385321444e-17 
 1213       3.354655454860e-10       2.175102945302e-12      -1.182246199844e-11       2.136281808040e-15       2.388180138976e-16       9.681173706076e-16      -4.737756918868e-17 
 1214       3.356388208206e-10       2.157189669798e-12      -1.166424121544e-11       2.137132149474e-15       2.379987352623e-16       9.654719721874e-16      -4.660262295795e-17 
 1215       3.358000831016e-10       2.139654302792e-12      -1.150498857189e-11       2.137988725159e-15       2.371827400528e-16       9.628147698259e-16      -4.582908691369e-17 
 1216       3.359492080539e-10       2.122502452436e-12      -1.134473396775e-11       2.138851471716e-15       2.363700014406e-16       9.601464316393e-16      -4.505703384699e-17 
 1217       3.360860928354e-10       2.105738969486e-12      -1.118350686387e-11       2.139720317738e-15       2.355604955064e-16       9.574675122354e-16      -4.428652983100e-17 
 1218       3.362107222244e-10       2.089365585032e-12      -1.102133431849e-11       2.140595161525e-15       2.347542109499e-16       9.547780971815e-16      -4.351761277299e-17 
 1219       3.363231032254e-10       2.073383244492e-12      -1.085824292802e-11       2.141475893076e-15       2.339511394947e-16       9.520781542843e-16      -4.275031360613e-17 
 1220       3.364232431746e-10       2.057792889024e-12      -1.069425947720e-11       2.142362401454e-15       2.331512726765e-16       9.493676511988e-16      -4.198466338476e-17 
 1221       3.365111497414e-10       2.042595455507e-12      -1.052941093942e-11       2.143254574781e-15       2.323546018418e-16       9.466465554282e-16      -4.122069328450e-17 
 1222       3.365868309288e-10       2.027791876528e-12      -1.036372447714e-11       2.144152300238e-15       2.315611181479e-16       9.439148343236e-16      -4.045843460246e-17 
 1223       3.366502950746e-10       2.013383080365e-12      -1.019722744228e-11       2.145055464059e-15       2.307708125623e-16       9.411724550833e-16      -3.969791875744e-17 
 1224       3.367015508520e-10       1.999369990969e-12      -1.002994737664e-11       2.145963951534e-15       2.299836758622e-16       9.384193847526e-16      -3.893917729005e-17 
 1225       3.367406072705e-10       1.985753527951e-12      -9.861912012210e-12       2.146877647004e-15       2.291996986338e-16       9.356555902239e-16      -3.818224186292e-17 
 1226       3.367674736771e-10       1.972534606564e-12      -9.693149271665e-12       2.147796433858e-15       2.284188712721e-16       9.328810382354e-16      -3.742714426090e-17 
 1227       3.367821597569e-10       1.959714137684e-12      -9.523687268685e-12       2.148720194533e-15       2.276411839802e-16       9.300956953717e-16      -3.667391639117e-17 
 1228       3.367846755336e-10       1.947293027800e-12      -9.353554308375e-12       2.149648810513e-15       2.268666267690e-16       9.272995280631e-16      -3.592259028349e-17 
 1229       3.367750313713e-10       1.935272178991e-12      -9.182778887651e-12       2.150582162321e-15       2.260951894563e-16       9.244925025849e-16      -3.517319809033e-17 
 1230       3.367532379745e-10       1.923652488916e-12      -9.011389695633e-12       2.151520129523e-15       2.253268616668e-16       9.216745850576e-16      -3.442577208707e-17 
 1231       3.367193063894e-10       1.912434850793e-12      -8.839415614037e-12       2.152462590726e-15       2.245616328314e-16       9.188457414462e-16      -3.368034467215e-17 
 1232       3.366732480045e-10       1.901620153384e-12      -8.666885717566e-12       2.153409423569e-15       2.237994921864e-16       9.160059375603e-16      -3.293694836730e-17 
 1233       3.366150745519e-10       1.891209280979e-12      -8.493829274304e-12       2.154360504729e-15       2.230404287736e-16       9.131551390529e-16      -3.219561581765e-17 
 1234       3.365447981077e-10       1.881203113384e-12      -8.320275746106e-12       2.155315709914e-15       2.222844314392e-16       9.102933114211e-16      -3.145637979196e-17 
 1235       3.364624310932e-10       1.871602525894e-12      -8.146254788990e-12       2.156274913862e-15       2.215314888337e-16       9.074204200048e-16      -3.071927318275e-17 
 1236       3.363679862756e-10       1.862408389290e-12      -7.971796253529e-12       2.157237990340e-15       2.207815894113e-16       9.045364299872e-16      -2.998432900654e-17 
 1237       3.362614767687e-10       1.853621569811e-12      -7.796930185246e-12       2.158204812141e-15       2.200347214293e-16       9.016413063936e-16      -2.925158040396e-17 
 1238       3.361429160344e-10       1.845242929147e-12      -7.621686825001e-12       2.159175251080e-15       2.192908729478e-16       8.987350140920e-16      -2.852106063997e-17 
 1239       3.360123178827e-10       1.837273324416e-12      -7.446096609386e-12       2.160149177997e-15       2.185500318288e-16       8.958175177917e-16      -2.779280310404e-17 
 1240       3.358696964732e-10       1.829713608152e-12      -7.270190171116e-12       2.161126462749e-15       2.178121857362e-16       8.928887820440e-16      -2.706684131027e-17 
 1241       3.357150663160e-10       1.822564628287e-12      -7.093998339423e-12       2.162106974213e-15       2.170773221352e-16       8.899487712410e-16      -2.634320889765e-17 
 1242       3.355484422719e-10       1.815827228135e-12      -6.917552140443e-12       2.163090580277e-15       2.163454282913e-16       8.869974496159e-16      -2.562193963017e-17 
 1243       3.353698395541e-10       1.809502246375e-12      -6.740882797614e-12       2.164077147848e-15       2.156164912705e-16       8.840347812420e-16      -2.490306739704e-17 
 1244       3.351792737284e-10       1.803590517036e-12      -6.564021732064e-12       2.165066542840e-15       2.148904979384e-16       8.810607300331e-16      -2.418662621282e-17 
 1245       3.349767607146e-10       1.798092869480e-12      -6.387000563004e-12       2.166058630178e-15       2.141674349596e-16       8.780752597424e-16      -2.347265021767e-17 
 1246       3.347623167869e-10       1.793010128387e-12      -6.209851108120e-12       2.167053273794e-15       2.134472887977e-16       8.750783339628e-16      -2.276117367745e-17 
 1247       3.345359585752e-10       1.788343113737e-12      -6.032605383965e-12       2.168050336623e-15       2.127300457142e-16       8.720699161262e-16      -2.205223098394e-17 
 1248       3.342977030656e-10       1.784092640795e-12      -5.855295606351e-12       2.169049680606e-15       2.120156917685e-16       8.690499695031e-16      -2.134585665500e-17 
 1249       3.340475676014e-10       1.780259520093e-12      -5.677954190740e-12       2.170051166680e-15       2.113042128170e-16       8.660184572026e-16      -2.064208533476e-17 
 1250       3.337855698842e-10       1.776844557417e-12      -5.500613752639e-12       2.171054654785e-15       2.105955945128e-16       8.629753421716e-16      -1.994095179380e-17 
 1251       3.335117279743e-10       1.773848553787e-12      -5.323307107987e-12       2.172060003856e-15       2.098898223053e-16       8.599205871948e-16      -1.924249092931e-17 
 1252       3.332260602920e-10       1.771272305443e-12      -5.146067273552e-12       2.173067071820e-15       2.091868814396e-16       8.568541548943e-16      -1.854673776527e-17 
 1253       3.329285856183e-10       1.769116603830e-12      -4.968927467318e-12       2.174075715600e-15       2.084867569558e-16       8.537760077290e-16      -1.785372745263e-17 
 1254       3.326193230957e-10       1.767382235577e-12      -4.791921108883e-12       2.175085791105e-15       2.077894336889e-16       8.506861079946e-16      -1.716349526950e-17 
 1255       3.322982922291e-10       1.766069982486e-12      -4.615081819844e-12       2.176097153234e-15       2.070948962679e-16       8.475844178231e-16      -1.647607662132e-17 
 1256       3.319655128868e-10       1.765180621512e-12      -4.438443424194e-12       2.177109655873e-15       2.064031291156e-16       8.444708991824e-16      -1.579150704101e-17 
 1257       3.316210053012e-10       1.764714924751e-12      -4.262039948714e-12       2.178123151889e-15       2.057141164480e-16       8.413455138759e-16      -1.510982218920e-17 
 1258       3.312647900698e-10       1.764673659419e-12      -4.085905623361e-12       2.179137493133e-15       2.050278422738e-16       8.382082235425e-16      -1.443105785434e-17 
 1259       3.308968881560e-10       1.765057587837e-12      -3.910074881664e-12       2.180152530433e-15       2.043442903938e-16       8.350589896558e-16      -1.375524995295e-17 
 1260       3.305173208899e-10       1.765867467417e-12      -3.734582361112e-12       2.181168113596e-15       2.036634444005e-16       8.318977735239e-16      -1.308243452974e-17 
 1261       3.301261099694e-10       1.767104050645e-12      -3.559462903551e-12       2.182184091404e-15       2.029852876776e-16       8.287245362894e-16      -1.241264775781e-17 
 1262       3.297232774607e-10       1.768768085062e-12      -3.384751555572e-12       2.183200311612e-15       2.023098033996e-16       8.255392389286e-16      -1.174592593883e-17 
 1263       3.293088457994e-10       1.770860313251e-12      -3.210483568903e-12       2.184216620946e-15       2.016369745312e-16       8.223418422512e-16      -1.108230550321e-17 
 1264       3.288828377917e-10       1.773381472820e-12      -3.036694400803e-12       2.185232865099e-15       2.009667838265e-16       8.191323069003e-16      -1.042182301028e-17 
 1265       3.284452766145e-10       1.776332296385e-12      -2.863419714455e-12       2.186248888734e-15       2.002992138292e-16       8.159105933517e-16      -9.764515148459e-18 
 1266       3.279961858168e-10       1.779713511553e-12      -2.690695379351e-12       2.187264535477e-15       1.996342468714e-16       8.126766619137e-16      -9.110418735441e-18 
 1267       3.275355893206e-10       1.783525840908e-12      -2.518557471695e-12       2.188279647916e-15       1.989718650735e-16       8.094304727266e-16      -8.459570718374e-18 
 1268       3.270635114215e-10       1.787770001994e-12      -2.347042274783e-12       2.189294067599e-15       1.983120503436e-16       8.061719857628e-16      -7.812008174030e-18 
 1269       3.265799767896e-10       1.792446707296e-12      -2.176186279406e-12       2.190307635034e-15       1.976547843771e-16       8.029011608259e-16      -7.167768308983e-18 
 1270       3.260850104707e-10       1.797556664230e-12      -2.006026184233e-12       2.191320189684e-15       1.970000486559e-16       7.996179575506e-16      -6.526888459789e-18 
 1271       3.255786378868e-10       1.803100575120e-12      -1.836598896208e-12       2.192331569966e-15       1.963478244482e-16       7.963223354024e-16      -5.889406093162e-18 
 1272       3.250608848370e-10       1.809079137184e-12      -1.667941530941e-12       2.193341613250e-15       1.956980928079e-16       7.930142536771e-16      -5.255358806148e-18 
 1273       3.245317887709e-10       1.815492459523e-12      -1.500088301606e-12       2.194350163078e-15       1.950508367947e-16       7.896937172334e-16      -4.624778110763e-18 
 1274       3.239914327477e-10       1.822338306778e-12      -1.333061145746e-12       2.195357090928e-15       1.944060481637e-16       7.863609142648e-16      -3.997670709417e-18 
 1275       3.234399118687e-10       1.829613835268e-12      -1.166878991602e-12       2.196362274696e-15       1.937637207516e-16       7.830160801092e-16      -3.374037004804e-18 
 1276       3.228773220422e-10       1.837316174100e-12      -1.001560860005e-12       2.197365591497e-15       1.931238482627e-16       7.796594516626e-16      -2.753877295647e-18 
 1277       3.223037599849e-10       1.845442425107e-12      -8.371258645335e-13       2.198366917659e-15       1.924864242686e-16       7.762912673821e-16      -2.137191776423e-18 
 1278       3.217193232238e-10       1.853989662790e-12      -6.735932116813e-13       2.199366128724e-15       1.918514422082e-16       7.729117672891e-16      -1.523980537077e-18 
 1279       3.211241100979e-10       1.862954934257e-12      -5.109822010139e-13       2.200363099445e-15       1.912188953866e-16       7.695211929723e-16      -9.142435627389e-19 
 1280       3.205182197599e-10       1.872335259169e-12      -3.493122253327e-13       2.201357703786e-15       1.905887769757e-16       7.661197875907e-16      -3.079807334394e-19 
 1281       3.199017521780e-10       1.882127629672e-12      -1.886027708362e-13       2.202349814921e-15       1.899610800130e-16       7.627077958764e-16       2.948081761705e-19 
 1282       3.192748081373e-10       1.892329010345e-12      -2.887341728191e-14       2.203339305229e-15       1.893357974019e-16       7.592854641382e-16       8.941234971035e-19 
 1283       3.186374892416e-10       1.902936338139e-12       1.298561618523e-13       2.204326046294e-15       1.887129219110e-16       7.558530402641e-16       1.489965666319e-18 
 1284       3.179898979156e-10       1.913946522312e-12       2.875661992061e-13       2.205309908907e-15       1.880924461739e-16       7.524107737246e-16       2.082335227007e-18 
 1285       3.173321374057e-10       1.925356444379e-12       4.442368333752e-13       2.206290763058e-15       1.874743626890e-16       7.489589155757e-16       2.671232828868e-18 
 1286       3.166643117826e-10       1.937162958046e-12       5.998481087495e-13       2.207268477940e-15       1.868586638188e-16       7.454977184619e-16       3.256659228400e-18 
 1287       3.159865259423e-10       1.949362889150e-12       7.543799753514e-13       2.208242921944e-15       1.862453417899e-16       7.420274366193e-16       3.838615289179e-18 
 1288       3.152988856083e-10       1.961953035606e-12       9.078122886740e-13       2.209213962659e-15       1.856343886925e-16       7.385483258784e-16       4.417101982140e-18 
 1289       3.146014973330e-10       1.974930167341e-12       1.060124809520e-12       2.210181466870e-15       1.850257964802e-16       7.350606436676e-16       4.992120385866e-18 
 1290       3.138944684995e-10       1.988291026238e-12       1.211297203838e-12       2.211145300555e-15       1.844195569695e-16       7.315646490158e-16       5.563671686863e-18 
 1291       3.131779073234e-10       2.002032326075e-12       1.361309042565e-12       2.212105328888e-15       1.838156618396e-16       7.280606025557e-16       6.131757179852e-18 
 1292       3.124519228542e-10       2.016150752469e-12       1.510139801458e-12       2.213061416230e-15       1.832141026318e-16       7.245487665265e-16       6.696378268042e-18 
 1293       3.117166249776e-10       2.030642962810e-12       1.657768860940e-12       2.214013426136e-15       1.826148707498e-16       7.210294047775e-16       7.257536463422e-18 
 1294       3.109721244163e-10       2.045505586209e-12       1.804175505932e-12       2.214961221346e-15       1.820179574584e-16       7.175027827706e-16       7.815233387037e-18 
 1295       3.102185327327e-10       2.060735223435e-12       1.949338925695e-12       2.215904663788e-15       1.814233538842e-16       7.139691675837e-16       8.369470769275e-18 
 1296       3.094559623297e-10       2.076328446853e-12       2.093238213666e-12       2.216843614574e-15       1.808310510145e-16       7.104288279133e-16       8.920250450150e-18 
 1297       3.086845264532e-10       2.092281800372e-12       2.235852367298e-12       2.217777934000e-15       1.802410396972e-16       7.068820340782e-16       9.467574379580e-18 
 1298       3.079043391932e-10       2.108591799377e-12       2.377160287897e-12       2.218707481543e-15       1.796533106406e-16       7.033290580220e-16       1.001144461768e-17 
 1299       3.071155154857e-10       2.125254930677e-12       2.517140780462e-12       2.219632115862e-15       1.790678544130e-16       6.997701733161e-16       1.055186333503e-17 
 1300       3.063181711145e-10       2.142267652440e-12       2.655772553520e-12       2.220551694791e-15       1.784846614423e-16       6.962056551631e-16       1.108883281297e-17 
