 1173       1.733676974987e-10       5.359110861272e-12       2.690815804319e-12       5.854095877610e-15       1.053323851321e-15       8.293025916424e-16       1.176951164191e-16 
 1174       1.725141888085e-10       5.385489683108e-12       2.583443542861e-12       5.850296555544e-15       1.049686688649e-15       8.213238989767e-16       1.180374065551e-16 
 1175       1.716706661490e-10       5.411474928032e-12       2.474363252898e-12       5.846487219427e-15       1.046064544411e-15       8.133713094232e-16       1.183686068830e-16 
 1176       1.708371796844e-10       5.437061870226e-12       2.363610743847e-12       5.842668616081e-15       1.042457367046e-15       8.054457270923e-16       1.186887665208e-16 
 1177       1.700137795983e-10       5.462245763204e-12       2.251222106697e-12       5.838841497074e-15       1.038865103973e-15       7.975480610401e-16       1.189979352225e-16 
 1178       1.692005160939e-10       5.487021839770e-12       2.137233714641e-12       5.835006618733e-15       1.035287701581e-15       7.896792252780e-16       1.192961633796e-16 
 1179       1.683974393935e-10       5.511385311988e-12       2.021682223691e-12       5.831164742151e-15       1.031725105233e-15       7.818401387823e-16       1.195835020224e-16 
 1180       1.676045997385e-10       5.535331371143e-12       1.904604573306e-12       5.827316633196e-15       1.028177259256e-15       7.740317255037e-16       1.198600028221e-16 
 1181       1.668220473892e-10       5.558855187708e-12       1.786037987011e-12       5.823463062522e-15       1.024644106946e-15       7.662549143763e-16       1.201257180919e-16 
 1182       1.660498326242e-10       5.581951911305e-12       1.666019973021e-12       5.819604805578e-15       1.021125590560e-15       7.585106393275e-16       1.203807007886e-16 
 1183       1.652880057407e-10       5.604616670676e-12       1.544588324865e-12       5.815742642619e-15       1.017621651315e-15       7.507998392875e-16       1.206250045147e-16 
 1184       1.645366170542e-10       5.626844573639e-12       1.421781122007e-12       5.811877358711e-15       1.014132229384e-15       7.431234581983e-16       1.208586835191e-16 
 1185       1.637957168979e-10       5.648630707060e-12       1.297636730467e-12       5.808009743748e-15       1.010657263895e-15       7.354824450236e-16       1.210817926994e-16 
 1186       1.630653556228e-10       5.669970136815e-12       1.172193803449e-12       5.804140592454e-15       1.007196692928e-15       7.278777537580e-16       1.212943876031e-16 
 1187       1.623455835975e-10       5.690857907753e-12       1.045491281957e-12       5.800270704397e-15       1.003750453510e-15       7.203103434366e-16       1.214965244294e-16 
 1188       1.616364512080e-10       5.711289043662e-12       9.175683954225e-13       5.796400883999e-15       1.000318481616e-15       7.127811781444e-16       1.216882600304e-16 
 1189       1.609380088574e-10       5.731258547234e-12       7.884646623251e-13       5.792531940540e-15       9.969007121628e-16       7.052912270257e-16       1.218696519132e-16 
 1190       1.602503069656e-10       5.750761400029e-12       6.582198908153e-13       5.788664688177e-15       9.934970790077e-16       6.978414642938e-16       1.220407582409e-16 
 1191       1.595733959693e-10       5.769792562439e-12       5.268741793374e-13       5.784799945943e-15       9.901075149457e-16       6.904328692399e-16       1.222016378345e-16 
 1192       1.589073263216e-10       5.788346973654e-12       3.944679172520e-13       5.780938537765e-15       9.867319517069e-16       6.830664262434e-16       1.223523501746e-16 
 1193       1.582521484921e-10       5.806419551626e-12       2.610417854586e-13       5.777081292470e-15       9.833703199534e-16       6.757431247804e-16       1.224929554024e-16 
 1194       1.576079129662e-10       5.824005193033e-12       1.266367570182e-13       5.773229043792e-15       9.800225492763e-16       6.684639594340e-16       1.226235143220e-16 
 1195       1.569746702453e-10       5.841098773243e-12      -8.705902223933e-15       5.769382630388e-15       9.766885681936e-16       6.612299299032e-16       1.227440884014e-16 
 1196       1.563524708466e-10       5.857695146280e-12      -1.449446330157e-13       5.765542895842e-15       9.733683041469e-16       6.540420410127e-16       1.228547397743e-16 
 1197       1.557413653024e-10       5.873789144790e-12      -2.820375820757e-13       5.761710688676e-15       9.700616834991e-16       6.469013027219e-16       1.229555312417e-16 
 1198       1.551414041605e-10       5.889375580002e-12      -4.199426014704e-13       5.757886862362e-15       9.667686315309e-16       6.398087301350e-16       1.230465262733e-16 
 1199       1.545526379837e-10       5.904449241693e-12      -5.586172479916e-13       5.754072275328e-15       9.634890724390e-16       6.327653435099e-16       1.231277890093e-16 
 1200       1.539751173495e-10       5.919004898157e-12      -6.980187825338e-13       5.750267790970e-15       9.602229293324e-16       6.257721682681e-16       1.231993842618e-16 
 1201       1.534088928501e-10       5.933037296164e-12      -8.381041694717e-13       5.746474277660e-15       9.569701242303e-16       6.188302350035e-16       1.232613775163e-16 
 1202       1.528540150920e-10       5.946541160928e-12      -9.788300760373e-13       5.742692608756e-15       9.537305780590e-16       6.119405794928e-16       1.233138349336e-16 
 1203       1.523105346959e-10       5.959511196070e-12      -1.120152871697e-12       5.738923662614e-15       9.505042106494e-16       6.051042427040e-16       1.233568233508e-16 
 1204       1.517785022967e-10       5.971942083584e-12      -1.262028627531e-12       5.735168322592e-15       9.472909407340e-16       5.983222708065e-16       1.233904102836e-16 
 1205       1.512579685427e-10       5.983828483801e-12      -1.404413115608e-12       5.731427477067e-15       9.440906859440e-16       5.915957151804e-16       1.234146639272e-16 
 1206       1.507489840961e-10       5.995165035351e-12      -1.547261808362e-12       5.727702019437e-15       9.409033628070e-16       5.849256324258e-16       1.234296531583e-16 
 1207       1.502515996321e-10       6.005946355133e-12      -1.690529877975e-12       5.723992848136e-15       9.377288867439e-16       5.783130843723e-16       1.234354475363e-16 
 1208       1.497658658393e-10       6.016167038274e-12      -1.834172195747e-12       5.720300866640e-15       9.345671720662e-16       5.717591380887e-16       1.234321173054e-16 
 1209       1.492918334191e-10       6.025821658098e-12      -1.978143331480e-12       5.716626983481e-15       9.314181319732e-16       5.652648658921e-16       1.234197333955e-16 
 1210       1.488295530856e-10       6.034904766088e-12      -2.122397552851e-12       5.712972112250e-15       9.282816785494e-16       5.588313453576e-16       1.233983674244e-16 
 1211       1.483790755656e-10       6.043410891850e-12      -2.266888824791e-12       5.709337171615e-15       9.251577227616e-16       5.524596593277e-16       1.233680916990e-16 
 1212       1.479404515979e-10       6.051334543081e-12      -2.411570808862e-12       5.705723085320e-15       9.220461744560e-16       5.461508959217e-16       1.233289792168e-16 
 1213       1.475137122031e-10       6.058671401301e-12      -2.556399548415e-12       5.702130674772e-15       9.189469522613e-16       5.399058571064e-16       1.232811002288e-16 
 1214       1.470988092314e-10       6.065421924911e-12      -2.701341560731e-12       5.698560335319e-15       9.158600134330e-16       5.337241805448e-16       1.232245118793e-16 
 1215       1.466956740978e-10       6.071587789485e-12      -2.846365841156e-12       5.695012356085e-15       9.127853243631e-16       5.276052071839e-16       1.231592684440e-16 
 1216       1.463042374457e-10       6.077170695998e-12      -2.991441185761e-12       5.691487027052e-15       9.097228507051e-16       5.215482717197e-16       1.230854247591e-16 
 1217       1.459244291453e-10       6.082172370890e-12      -3.136536190943e-12       5.687984639057e-15       9.066725573722e-16       5.155527025826e-16       1.230030362230e-16 
 1218       1.455561782913e-10       6.086594566125e-12      -3.281619253017e-12       5.684505483798e-15       9.036344085353e-16       5.096178219233e-16       1.229121587968e-16 
 1219       1.451994132016e-10       6.090439059257e-12      -3.426658567814e-12       5.681049853828e-15       9.006083676210e-16       5.037429455983e-16       1.228128490063e-16 
 1220       1.448540614153e-10       6.093707653489e-12      -3.571622130275e-12       5.677618042564e-15       8.975943973098e-16       4.979273831557e-16       1.227051639429e-16 
 1221       1.445200496906e-10       6.096402177736e-12      -3.716477734054e-12       5.674210344280e-15       8.945924595338e-16       4.921704378211e-16       1.225891612649e-16 
 1222       1.441973040036e-10       6.098524486687e-12      -3.861192971103e-12       5.670827054115e-15       8.916025154751e-16       4.864714064828e-16       1.224648991989e-16 
 1223       1.438857495457e-10       6.100076460867e-12      -4.005735231280e-12       5.667468468066e-15       8.886245255637e-16       4.808295796783e-16       1.223324365412e-16 
 1224       1.435853107227e-10       6.101060006698e-12      -4.150071701937e-12       5.664134882996e-15       8.856584494755e-16       4.752442415792e-16       1.221918326587e-16 
 1225       1.432959111519e-10       6.101477056563e-12      -4.294169367520e-12       5.660826596630e-15       8.827042461304e-16       4.697146699774e-16       1.220431474907e-16 
 1226       1.430174736613e-10       6.101329568869e-12      -4.437995009164e-12       5.657543907560e-15       8.797618736904e-16       4.642401362705e-16       1.218864415496e-16 
 1227       1.427499202872e-10       6.100619528103e-12      -4.581515204290e-12       5.654287115240e-15       8.768312895573e-16       4.588199054479e-16       1.217217759228e-16 
 1228       1.424931722726e-10       6.099348944901e-12      -4.724696326201e-12       5.651056519992e-15       8.739124503714e-16       4.534532360762e-16       1.215492122735e-16 
 1229       1.422471500650e-10       6.097519856106e-12      -4.867504543677e-12       5.647852423006e-15       8.710053120089e-16       4.481393802848e-16       1.213688128422e-16 
 1230       1.420117733154e-10       6.095134324831e-12      -5.009905820573e-12       5.644675126338e-15       8.681098295802e-16       4.428775837520e-16       1.211806404480e-16 
 1231       1.417869608756e-10       6.092194440523e-12      -5.151865915414e-12       5.641524932913e-15       8.652259574281e-16       4.376670856904e-16       1.209847584900e-16 
 1232       1.415726307968e-10       6.088702319020e-12      -5.293350380994e-12       5.638402146526e-15       8.623536491255e-16       4.325071188327e-16       1.207812309480e-16 
 1233       1.413687003278e-10       6.084660102620e-12      -5.434324563966e-12       5.635307071842e-15       8.594928574738e-16       4.273969094174e-16       1.205701223847e-16 
 1234       1.411750859132e-10       6.080069960135e-12      -5.574753604447e-12       5.632240014396e-15       8.566435345006e-16       4.223356771746e-16       1.203514979463e-16 
 1235       1.409917031913e-10       6.074934086962e-12      -5.714602435605e-12       5.629201280596e-15       8.538056314581e-16       4.173226353114e-16       1.201254233639e-16 
 1236       1.408184669926e-10       6.069254705135e-12      -5.853835783263e-12       5.626191177723e-15       8.509790988208e-16       4.123569904982e-16       1.198919649552e-16 
 1237       1.406552913380e-10       6.063034063397e-12      -5.992418165491e-12       5.623210013929e-15       8.481638862837e-16       4.074379428535e-16       1.196511896250e-16 
 1238       1.405020894366e-10       6.056274437255e-12      -6.130313892202e-12       5.620258098243e-15       8.453599427604e-16       4.025646859307e-16       1.194031648674e-16 
 1239       1.403587736842e-10       6.048978129044e-12      -6.267487064750e-12       5.617335740568e-15       8.425672163811e-16       3.977364067029e-16       1.191479587665e-16 
 1240       1.402252556615e-10       6.041147467991e-12      -6.403901575528e-12       5.614443251682e-15       8.397856544906e-16       3.929522855490e-16       1.188856399977e-16 
 1241       1.401014461322e-10       6.032784810274e-12      -6.539521107559e-12       5.611580943240e-15       8.370152036463e-16       3.882114962394e-16       1.186162778292e-16 
 1242       1.399872550411e-10       6.023892539085e-12      -6.674309134096e-12       5.608749127776e-15       8.342558096163e-16       3.835132059216e-16       1.183399421234e-16 
 1243       1.398825915122e-10       6.014473064696e-12      -6.808228918218e-12       5.605948118700e-15       8.315074173777e-16       3.788565751062e-16       1.180567033377e-16 
 1244       1.397873638475e-10       6.004528824512e-12      -6.941243512426e-12       5.603178230303e-15       8.287699711141e-16       3.742407576520e-16       1.177666325262e-16 
 1245       1.397014795242e-10       5.994062283143e-12      -7.073315758237e-12       5.600439777753e-15       8.260434142141e-16       3.696649007523e-16       1.174698013409e-16 
 1246       1.396248451937e-10       5.983075932458e-12      -7.204408285784e-12       5.597733077102e-15       8.233276892691e-16       3.651281449205e-16       1.171662820330e-16 
 1247       1.395573666796e-10       5.971572291655e-12      -7.334483513409e-12       5.595058445282e-15       8.206227380714e-16       3.606296239754e-16       1.168561474540e-16 
 1248       1.394989489754e-10       5.959553907313e-12      -7.463503647262e-12       5.592416200107e-15       8.179285016123e-16       3.561684650275e-16       1.165394710572e-16 
 1249       1.394494962433e-10       5.947023353465e-12      -7.591430680895e-12       5.589806660274e-15       8.152449200803e-16       3.517437884643e-16       1.162163268989e-16 
 1250       1.394089118121e-10       5.933983231650e-12      -7.718226394860e-12       5.587230145363e-15       8.125719328586e-16       3.473547079359e-16       1.158867896397e-16 
 1251       1.393770981754e-10       5.920436170982e-12      -7.843852356302e-12       5.584686975842e-15       8.099094785237e-16       3.430003303413e-16       1.155509345460e-16 
 1252       1.393539569898e-10       5.906384828211e-12      -7.968269918560e-12       5.582177473062e-15       8.072574948432e-16       3.386797558134e-16       1.152088374907e-16 
 1253       1.393393890731e-10       5.891831887780e-12      -8.091440220760e-12       5.579701959259e-15       8.046159187739e-16       3.343920777053e-16       1.148605749551e-16 
 1254       1.393332944024e-10       5.876780061894e-12      -8.213324187412e-12       5.577260757558e-15       8.019846864598e-16       3.301363825756e-16       1.145062240299e-16 
 1255       1.393355721124e-10       5.861232090576e-12      -8.333882528006e-12       5.574854191972e-15       7.993637332301e-16       3.259117501742e-16       1.141458624166e-16 
 1256       1.393461204934e-10       5.845190741734e-12      -8.453075736609e-12       5.572482587403e-15       7.967529935975e-16       3.217172534281e-16       1.137795684286e-16 
 1257       1.393648369899e-10       5.828658811220e-12      -8.570864091460e-12       5.570146269640e-15       7.941524012558e-16       3.175519584272e-16       1.134074209927e-16 
 1258       1.393916181981e-10       5.811639122892e-12      -8.687207654569e-12       5.567845565366e-15       7.915618890783e-16       3.134149244096e-16       1.130294996504e-16 
 1259       1.394263598649e-10       5.794134528677e-12      -8.802066271308e-12       5.565580802151e-15       7.889813891158e-16       3.093052037478e-16       1.126458845588e-16 
 1260       1.394689568852e-10       5.776147908635e-12      -8.915399570013e-12       5.563352308460e-15       7.864108325944e-16       3.052218419340e-16       1.122566564924e-16 
 1261       1.395192998485e-10       5.757682744018e-12      -9.027171840598e-12       5.561160326422e-15       7.838501572601e-16       3.011641220622e-16       1.118618897082e-16 
 1262       1.395772646355e-10       5.738744843613e-12      -9.137366733123e-12       5.559004749040e-15       7.812993295076e-16       2.971323014036e-16       1.114616304493e-16 
 1263       1.396427226969e-10       5.719340637540e-12      -9.245972728824e-12       5.556885379937e-15       7.787583225039e-16       2.931268833419e-16       1.110559181945e-16 
 1264       1.397155444929e-10       5.699476606168e-12      -9.352978276524e-12       5.554802020301e-15       7.762271088644e-16       2.891483736561e-16       1.106447927727e-16 
 1265       1.397955994909e-10       5.679159280224e-12      -9.458371792588e-12       5.552754468882e-15       7.737056606508e-16       2.851972805246e-16       1.102282943633e-16 
 1266       1.398827561637e-10       5.658395240894e-12      -9.562141660893e-12       5.550742521981e-15       7.711939493700e-16       2.812741145292e-16       1.098064634973e-16 
 1267       1.399768819871e-10       5.637191119932e-12      -9.664276232788e-12       5.548765973450e-15       7.686919459730e-16       2.773793886596e-16       1.093793410580e-16 
 1268       1.400778434380e-10       5.615553599763e-12      -9.764763827061e-12       5.546824614682e-15       7.661996208531e-16       2.735136183173e-16       1.089469682814e-16 
 1269       1.401855059925e-10       5.593489413590e-12      -9.863592729904e-12       5.544918234605e-15       7.637169438447e-16       2.696773213197e-16       1.085093867573e-16 
 1270       1.402997341234e-10       5.571005345497e-12      -9.960751194873e-12       5.543046619683e-15       7.612438842216e-16       2.658710179043e-16       1.080666384299e-16 
 1271       1.404203912986e-10       5.548108230555e-12      -1.005622744286e-11       5.541209553899e-15       7.587804106962e-16       2.620952307330e-16       1.076187655986e-16 
 1272       1.405473399785e-10       5.524804954930e-12      -1.015000966203e-11       5.539406818761e-15       7.563264914174e-16       2.583504848959e-16       1.071658109188e-16 
 1273       1.406804416145e-10       5.501102455981e-12      -1.024208600785e-11       5.537638193286e-15       7.538820939696e-16       2.546373079159e-16       1.067078174026e-16 
 1274       1.408195566463e-10       5.477007722376e-12      -1.033244460297e-11       5.535903454002e-15       7.514471853714e-16       2.509562297525e-16       1.062448284193e-16 
 1275       1.409645445003e-10       5.452527794188e-12      -1.042107353724e-11       5.534202374938e-15       7.490217320738e-16       2.473077828058e-16       1.057768876966e-16 
 1276       1.411152635875e-10       5.427669763002e-12      -1.050796086767e-11       5.532534727618e-15       7.466056999590e-16       2.436925019213e-16       1.053040393211e-16 
 1277       1.412715713010e-10       5.402440772026e-12      -1.059309461837e-11       5.530900281060e-15       7.441990543391e-16       2.401109243932e-16       1.048263277391e-16 
 1278       1.414333240145e-10       5.376848016188e-12      -1.067646278055e-11       5.529298801762e-15       7.418017599547e-16       2.365635899693e-16       1.043437977572e-16 
 1279       1.416003770797e-10       5.350898742248e-12      -1.075805331244e-11       5.527730053705e-15       7.394137809732e-16       2.330510408547e-16       1.038564945433e-16 
 1280       1.417725848245e-10       5.324600248898e-12      -1.083785413929e-11       5.526193798342e-15       7.370350809876e-16       2.295738217159e-16       1.033644636271e-16 
 1281       1.419498005510e-10       5.297959886873e-12      -1.091585315333e-11       5.524689794592e-15       7.346656230153e-16       2.261324796853e-16       1.028677509012e-16 
 1282       1.421318765331e-10       5.270985059049e-12      -1.099203821371e-11       5.523217798837e-15       7.323053694963e-16       2.227275643650e-16       1.023664026214e-16 
 1283       1.423186640148e-10       5.243683220554e-12      -1.106639714650e-11       5.521777564915e-15       7.299542822919e-16       2.193596278312e-16       1.018604654077e-16 
 1284       1.425100132079e-10       5.216061878873e-12      -1.113891774461e-11       5.520368844114e-15       7.276123226837e-16       2.160292246381e-16       1.013499862452e-16 
 1285       1.427057732897e-10       5.188128593949e-12      -1.120958776780e-11       5.518991385166e-15       7.252794513716e-16       2.127369118222e-16       1.008350124845e-16 
 1286       1.429057924017e-10       5.159890978292e-12      -1.127839494261e-11       5.517644934241e-15       7.229556284728e-16       2.094832489065e-16       1.003155918427e-16 
 1287       1.431099176465e-10       5.131356697082e-12      -1.134532696235e-11       5.516329234943e-15       7.206408135202e-16       2.062687979045e-16       9.979177240404e-17 
 1288       1.433179950864e-10       5.102533468278e-12      -1.141037148703e-11       5.515044028302e-15       7.183349654611e-16       2.030941233243e-16       9.926360262062e-17 
 1289       1.435298697413e-10       5.073429062716e-12      -1.147351614337e-11       5.513789052771e-15       7.160380426558e-16       1.999597921729e-16       9.873113131330e-17 
 1290       1.437453855863e-10       5.044051304224e-12      -1.153474852471e-11       5.512564044216e-15       7.137500028761e-16       1.968663739603e-16       9.819440767232e-17 
 1291       1.439643855498e-10       5.014408069718e-12      -1.159405619104e-11       5.511368735914e-15       7.114708033039e-16       1.938144407037e-16       9.765348125808e-17 
 1292       1.441867115115e-10       4.984507289312e-12      -1.165142666890e-11       5.510202858546e-15       7.092004005300e-16       1.908045669314e-16       9.710840200192e-17 
 1293       1.444122043001e-10       4.954356946424e-12      -1.170684745138e-11       5.509066140190e-15       7.069387505526e-16       1.878373296873e-16       9.655922020680e-17 
 1294       1.446407036915e-10       4.923965077879e-12      -1.176030599807e-11       5.507958306320e-15       7.046858087755e-16       1.849133085346e-16       9.600598654813e-17 
 1295       1.448720484064e-10       4.893339774014e-12      -1.181178973505e-11       5.506879079791e-15       7.024415300074e-16       1.820330855604e-16       9.544875207446e-17 
 1296       1.451060761087e-10       4.862489178784e-12      -1.186128605482e-11       5.505828180843e-15       7.002058684600e-16       1.791972453796e-16       9.488756820825e-17 
 1297       1.453426234028e-10       4.831421489869e-12      -1.190878231626e-11       5.504805327090e-15       6.979787777467e-16       1.764063751390e-16       9.432248674663e-17 
 1298       1.455815258320e-10       4.800144958777e-12      -1.195426584466e-11       5.503810233515e-15       6.957602108812e-16       1.736610645217e-16       9.375355986213e-17 
 1299       1.458226178762e-10       4.768667890949e-12      -1.199772393158e-11       5.502842612464e-15       6.935501202764e-16       1.709619057508e-16       9.318084010344e-17 
 1300       1.460657329500e-10       4.736998645865e-12      -1.203914383493e-11       5.501902173642e-15       6.913484577423e-16       1.683094935941e-16       9.260438039614e-17 
 1301       1.463107034005e-10       4.705145637150e-12      -1.207851277882e-11       5.500988624106e-15       6.891551744854e-16       1.657044253677e-16       9.202423404350e-17 
 1302       1.465573605049e-10       4.673117332679e-12      -1.211581795361e-11       5.500101668256e-15       6.869702211068e-16       1.631473009406e-16       9.144045472715e-17 
 1303       1.468055344693e-10       4.640922254681e-12      -1.215104651584e-11       5.499241007838e-15       6.847935476007e-16       1.606387227385e-16       9.085309650791e-17 
 1304       1.470550544257e-10       4.608568979844e-12      -1.218418558820e-11       5.498406341927e-15       6.826251033535e-16       1.581792957482e-16       9.026221382648e-17 
 1305       1.473057484303e-10       4.576066139424e-12      -1.221522225947e-11       5.497597366931e-15       6.804648371419e-16       1.557696275214e-16       8.966786150421e-17 
 1306       1.475574434616e-10       4.543422419344e-12      -1.224414358454e-11       5.496813776578e-15       6.783126971319e-16       1.534103281794e-16       8.907009474386e-17 
 1307       1.478099654180e-10       4.510646560305e-12      -1.227093658431e-11       5.496055261917e-15       6.761686308771e-16       1.511020104166e-16       8.846896913033e-17 
 1308       1.480631391159e-10       4.477747357888e-12      -1.229558824570e-11       5.495321511304e-15       6.740325853174e-16       1.488452895052e-16       8.786454063142e-17 
 1309       1.483168002884e-10       4.444733351618e-12      -1.231808964586e-11       5.494612173463e-15       6.719045122915e-16       1.466405787616e-16       8.725686621037e-17 
 1310       1.485708317323e-10       4.411611888137e-12      -1.233844837531e-11       5.493926746199e-15       6.697843851452e-16       1.444874734390e-16       8.664600566942e-17 
 1311       1.488251275607e-10       4.378390047774e-12      -1.235667625353e-11       5.493264686426e-15       6.676721823061e-16       1.423853599613e-16       8.603201982832e-17 
 1312       1.490795812376e-10       4.345074954727e-12      -1.237278521745e-11       5.492625446988e-15       6.655678817848e-16       1.403336198267e-16       8.541496991523e-17 
 1313       1.493340855765e-10       4.311673777139e-12      -1.238678732178e-11       5.492008476652e-15       6.634714611746e-16       1.383316295967e-16       8.479491756746e-17 
 1314       1.495885327396e-10       4.278193727189e-12      -1.239869473923e-11       5.491413220099e-15       6.613828976502e-16       1.363787608866e-16       8.417192483231e-17 
 1315       1.498428142359e-10       4.244642061170e-12      -1.240851976076e-11       5.490839117913e-15       6.593021679665e-16       1.344743803550e-16       8.354605416784e-17 
 1316       1.500968209207e-10       4.211026079576e-12      -1.241627479585e-11       5.490285606576e-15       6.572292484579e-16       1.326178496935e-16       8.291736844365e-17 
 1317       1.503504429938e-10       4.177353127182e-12      -1.242197237273e-11       5.489752118458e-15       6.551641150370e-16       1.308085256169e-16       8.228593094170e-17 
 1318       1.506035699983e-10       4.143630593132e-12      -1.242562513865e-11       5.489238081811e-15       6.531067431937e-16       1.290457598528e-16       8.165180535709e-17 
 1319       1.508560908199e-10       4.109865911018e-12      -1.242724586012e-11       5.488742920756e-15       6.510571079943e-16       1.273288991315e-16       8.101505579883e-17 
 1320       1.511078936850e-10       4.076066558966e-12      -1.242684742319e-11       5.488266055279e-15       6.490151840805e-16       1.256572851757e-16       8.037574679067e-17 
 1321       1.513588661597e-10       4.042240059718e-12      -1.242444283365e-11       5.487806901219e-15       6.469809456678e-16       1.240302546905e-16       7.973394327185e-17 
 1322       1.516088951488e-10       4.008393980718e-12      -1.242004521736e-11       5.487364870266e-15       6.449543665455e-16       1.224471393532e-16       7.908971059795e-17 
 1323       1.518578668943e-10       3.974535934192e-12      -1.241366782042e-11       5.486939369943e-15       6.429354200748e-16       1.209072658031e-16       7.844311454162e-17 
 1324       1.521056669740e-10       3.940673577234e-12      -1.240532400948e-11       5.486529803606e-15       6.409240791881e-16       1.194099556312e-16       7.779422129340e-17 
 1325       1.523521803009e-10       3.906814611888e-12      -1.239502727197e-11       5.486135570432e-15       6.389203163881e-16       1.179545253702e-16       7.714309746251e-17 
 1326       1.525972911211e-10       3.872966785234e-12      -1.238279121635e-11       5.485756065411e-15       6.369241037467e-16       1.165402864844e-16       7.648981007765e-17 
 1327       1.528408830134e-10       3.839137889468e-12      -1.236862957239e-11       5.485390679338e-15       6.349354129037e-16       1.151665453593e-16       7.583442658778e-17 
 1328       1.530828388875e-10       3.805335761988e-12      -1.235255619137e-11       5.485038798804e-15       6.329542150664e-16       1.138326032914e-16       7.517701486290e-17 
 1329       1.533230409827e-10       3.771568285474e-12      -1.233458504640e-11       5.484699806189e-15       6.309804810080e-16       1.125377564784e-16       7.451764319489e-17 
 1330       1.535613708674e-10       3.737843387978e-12      -1.231473023261e-11       5.484373079652e-15       6.290141810667e-16       1.112812960088e-16       7.385638029824e-17 
 1331       1.537977094368e-10       3.704169043000e-12      -1.229300596745e-11       5.484057993123e-15       6.270552851452e-16       1.100625078516e-16       7.319329531088e-17 
 1332       1.540319369127e-10       3.670553269578e-12      -1.226942659091e-11       5.483753916297e-15       6.251037627087e-16       1.088806728463e-16       7.252845779495e-17 
 1333       1.542639328415e-10       3.637004132365e-12      -1.224400656579e-11       5.483460214622e-15       6.231595827849e-16       1.077350666926e-16       7.186193773763e-17 
 1334       1.544935760933e-10       3.603529741719e-12      -1.221676047795e-11       5.483176249293e-15       6.212227139623e-16       1.066249599405e-16       7.119380555189e-17 
 1335       1.547207448606e-10       3.570138253781e-12      -1.218770303657e-11       5.482901377241e-15       6.192931243895e-16       1.055496179799e-16       7.052413207730e-17 
 1336       1.549453166570e-10       3.536837870561e-12      -1.215684907438e-11       5.482634951131e-15       6.173707817741e-16       1.045083010303e-16       6.985298858080e-17 
 1337       1.551671683162e-10       3.503636840024e-12      -1.212421354794e-11       5.482376319344e-15       6.154556533816e-16       1.035002641310e-16       6.918044675755e-17 
 1338       1.553861759904e-10       3.470543456168e-12      -1.208981153786e-11       5.482124825978e-15       6.135477060346e-16       1.025247571307e-16       6.850657873165e-17 
 1339       1.556022151493e-10       3.437566059109e-12      -1.205365824910e-11       5.481879810834e-15       6.116469061114e-16       1.015810246773e-16       6.783145705697e-17 
 1340       1.558151605790e-10       3.404713035170e-12      -1.201576901117e-11       5.481640609409e-15       6.097532195456e-16       1.006683062077e-16       6.715515471796e-17 
 1341       1.560248863802e-10       3.371992816956e-12      -1.197615927843e-11       5.481406552887e-15       6.078666118242e-16       9.978583593808e-17       6.647774513039e-17 
 1342       1.562312659676e-10       3.339413883444e-12      -1.193484463030e-11       5.481176968134e-15       6.059870479877e-16       9.893284285299e-17       6.579930214219e-17 
 1343       1.564341720683e-10       3.306984760063e-12      -1.189184077156e-11       5.480951177685e-15       6.041144926278e-16       9.810855069575e-17       6.511990003420e-17 
 1344       1.566334767208e-10       3.274714018778e-12      -1.184716353254e-11       5.480728499738e-15       6.022489098877e-16       9.731217795807e-17       6.443961352100e-17 
 1345       1.568290512733e-10       3.242610278175e-12      -1.180082886945e-11       5.480508248145e-15       6.003902634600e-16       9.654293786987e-17       6.375851775168e-17 
 1346       1.570207663832e-10       3.210682203543e-12      -1.175285286456e-11       5.480289732407e-15       5.985385165862e-16       9.580003838918e-17       6.307668831063e-17 
 1347       1.572084920151e-10       3.178938506958e-12      -1.170325172651e-11       5.480072257658e-15       5.966936320558e-16       9.508268219189e-17       6.239420121837e-17 
 1348       1.573920974399e-10       3.147387947367e-12      -1.165204179051e-11       5.479855124665e-15       5.948555722048e-16       9.439006666166e-17       6.171113293227e-17 
 1349       1.575714512339e-10       3.116039330669e-12      -1.159923951864e-11       5.479637629814e-15       5.930242989152e-16       9.372138387969e-17       6.102756034740e-17 
 1350       1.577464212769e-10       3.084901509801e-12      -1.154486150007e-11       5.479419065105e-15       5.911997736136e-16       9.307582061456e-17       6.034356079730e-17 
 1351       1.579168747514e-10       3.053983384823e-12      -1.148892445135e-11       5.479198718140e-15       5.893819572704e-16       9.245255831210e-17       5.965921205479e-17 
 1352       1.580826781412e-10       3.023293902996e-12      -1.143144521662e-11       5.478975872121e-15       5.875708103988e-16       9.185077308516e-17       5.897459233274e-17 
 1353       1.582436972303e-10       2.992842058871e-12      -1.137244076787e-11       5.478749805832e-15       5.857662930535e-16       9.126963570348e-17       5.828978028485e-17 
 1354       1.583997971014e-10       2.962636894367e-12      -1.131192820523e-11       5.478519793641e-15       5.839683648299e-16       9.070831158352e-17       5.760485500649e-17 
 1355       1.585508421352e-10       2.932687498862e-12      -1.124992475718e-11       5.478285105484e-15       5.821769848633e-16       9.016596077824e-17       5.691989603544e-17 
 1356       1.586966960083e-10       2.903003009269e-12      -1.118644778082e-11       5.478045006860e-15       5.803921118273e-16       8.964173796702e-17       5.623498335273e-17 
