 1329       1.081143728350e-10       3.476036829168e-12       1.443898837065e-12       0.000000000000e+00       6.999152151130e-16       8.893200213874e-17      -4.963211182849e-17 
 1330       1.075541294224e-10       3.500354705040e-12       1.389661395653e-12       0.000000000000e+00       6.977427581899e-16       9.143536229005e-17      -4.995535347828e-17 
 1331       1.069994287626e-10       3.524424920931e-12       1.333588603706e-12       0.000000000000e+00       6.955785617476e-16       9.394634176529e-17      -5.027358353868e-17 
 1332       1.064503594156e-10       3.548240357515e-12       1.275712057192e-12       0.000000000000e+00       6.934225959089e-16       9.646355433086e-17      -5.058675126657e-17 
 1333       1.059070103340e-10       3.571793858595e-12       1.216063576850e-12       0.000000000000e+00       6.912748303339e-16       9.898560537124e-17      -5.089480572712e-17 
 1334       1.053694708633e-10       3.595078231035e-12       1.154675208630e-12       0.000000000000e+00       6.891352342196e-16       1.015110918733e-16      -5.119769579345e-17 
 1335       1.048378307427e-10       3.618086244697e-12       1.091579224140e-12       0.000000000000e+00       6.870037762979e-16       1.040386024104e-16      -5.149537014639e-17 
 1336       1.043121801057e-10       3.640810632374e-12       1.026808121086e-12       0.000000000000e+00       6.848804248354e-16       1.065667171269e-16      -5.178777727416e-17 
 1337       1.037926094809e-10       3.663244089725e-12       9.603946237138e-13       0.000000000000e+00       6.827651476317e-16       1.090940077224e-16      -5.207486547210e-17 
 1338       1.032792097922e-10       3.685379275209e-12       8.923716832549e-13       0.000000000000e+00       6.806579120187e-16       1.116190374358e-16      -5.235658284238e-17 
 1339       1.027720723600e-10       3.707208810022e-12       8.227724783666e-13       0.000000000000e+00       6.785586848593e-16       1.141403610298e-16      -5.263287729373e-17 
 1340       1.022712889014e-10       3.728725278031e-12       7.516304155756e-13       0.000000000000e+00       6.764674325463e-16       1.166565247750e-16      -5.290369654111e-17 
 1341       1.017769515311e-10       3.749921225708e-12       6.789791297209e-13       0.000000000000e+00       6.743841210015e-16       1.191660664345e-16      -5.316898810549e-17 
 1342       1.012891527619e-10       3.770789162063e-12       6.048524843961e-13       0.000000000000e+00       6.723087156745e-16       1.216675152476e-16      -5.342869931351e-17 
 1343       1.008079855053e-10       3.791321558585e-12       5.292845723924e-13       0.000000000000e+00       6.702411815415e-16       1.241593919148e-16      -5.368277729720e-17 
 1344       1.003335430726e-10       3.811510849169e-12       4.523097161414e-13       0.000000000000e+00       6.681814831045e-16       1.266402085814e-16      -5.393116899374e-17 
 1345       9.986591917462e-11       3.831349430056e-12       3.739624681574e-13       0.000000000000e+00       6.661295843899e-16       1.291084688222e-16      -5.417382114511e-17 
 1346       9.940520792333e-11       3.850829659766e-12       2.942776114803e-13       0.000000000000e+00       6.640854489476e-16       1.315626676256e-16      -5.441068029786e-17 
 1347       9.895150383184e-11       3.869943859032e-12       2.132901601188e-13       0.000000000000e+00       6.620490398500e-16       1.340012913780e-16      -5.464169280278e-17 
 1348       9.850490181529e-11       3.888684310738e-12       1.310353594922e-13       0.000000000000e+00       6.600203196906e-16       1.364228178480e-16      -5.486680481465e-17 
 1349       9.806549719144e-11       3.907043259849e-12       4.754868687388e-14       0.000000000000e+00       6.579992505832e-16       1.388257161704e-16      -5.508596229192e-17 
 1350       9.763338568132e-11       3.925012913350e-12      -3.713414816626e-14       0.000000000000e+00       6.559857941608e-16       1.412084468312e-16      -5.529911099647e-17 
 1351       9.720866340987e-11       3.942585440178e-12      -1.229772033191e-13       0.000000000000e+00       6.539799115743e-16       1.435694616510e-16      -5.550619649326e-17 
 1352       9.679142690656e-11       3.959752971158e-12      -2.099443030938e-13       0.000000000000e+00       6.519815634917e-16       1.459072037700e-16      -5.570716415011e-17 
 1353       9.638177310605e-11       3.976507598938e-12      -2.979990383744e-13       0.000000000000e+00       6.499907100966e-16       1.482201076318e-16      -5.590195913737e-17 
 1354       9.597979934883e-11       3.992841377922e-12      -3.871047659779e-13       0.000000000000e+00       6.480073110877e-16       1.505065989678e-16      -5.609052642766e-17 
 1355       9.558560338183e-11       4.008746324208e-12      -4.772246082111e-13       0.000000000000e+00       6.460313256772e-16       1.527650947818e-16      -5.627281079558e-17 
 1356       9.519928335911e-11       4.024214415520e-12      -5.683214524280e-13       0.000000000000e+00       6.440627125900e-16       1.549940033336e-16      -5.644875681738e-17 
 1357       9.482093784246e-11       4.039237591144e-12      -6.603579505870e-13       0.000000000000e+00       6.421014300625e-16       1.571917241240e-16      -5.661830887075e-17 
 1358       9.445066580204e-11       4.053807751860e-12      -7.532965188084e-13       0.000000000000e+00       6.401474358415e-16       1.593566478787e-16      -5.678141113449e-17 
 1359       9.408856661704e-11       4.067916759883e-12      -8.470993369313e-13       0.000000000000e+00       6.382006871831e-16       1.614871565323e-16      -5.693800758822e-17 
 1360       9.373474007631e-11       4.081556438792e-12      -9.417283480714e-13       0.000000000000e+00       6.362611408519e-16       1.635816232133e-16      -5.708804201211e-17 
 1361       9.338928637901e-11       4.094718573466e-12      -1.037145258178e-12       0.000000000000e+00       6.343287531194e-16       1.656384122278e-16      -5.723145798658e-17 
 1362       9.305230613521e-11       4.107394910020e-12      -1.133311535591e-12       0.000000000000e+00       6.324034797635e-16       1.676558790440e-16      -5.736819889205e-17 
 1363       9.272387971909e-11       4.119578449852e-12      -1.230188991737e-12       0.000000000000e+00       6.304852799231e-16       1.696328417783e-16      -5.749821726177e-17 
 1364       9.240400508467e-11       4.131267347096e-12      -1.327741530929e-12       0.000000000000e+00       6.285741277120e-16       1.715700012212e-16      -5.762150295097e-17 
 1365       9.209265928421e-11       4.142461052853e-12      -1.425933418456e-12       0.000000000000e+00       6.266700007276e-16       1.734685360145e-16      -5.773805526939e-17 
 1366       9.178981905444e-11       4.153159024889e-12      -1.524728700747e-12       0.000000000000e+00       6.247728762052e-16       1.753296325465e-16      -5.784787365582e-17 
 1367       9.149546081592e-11       4.163360727653e-12      -1.624091204964e-12       0.000000000000e+00       6.228827310173e-16       1.771544849665e-16      -5.795095767843e-17 
 1368       9.120956067233e-11       4.173065632297e-12      -1.723984538594e-12       0.000000000000e+00       6.209995416724e-16       1.789442951997e-16      -5.804730703508e-17 
 1369       9.093209440975e-11       4.182273216691e-12      -1.824372089052e-12       0.000000000000e+00       6.191232843148e-16       1.807002729618e-16      -5.813692155367e-17 
 1370       9.066303749599e-11       4.190982965448e-12      -1.925217023264e-12       0.000000000000e+00       6.172539347230e-16       1.824236357735e-16      -5.821980119241e-17 
 1371       9.040236507991e-11       4.199194369934e-12      -2.026482287274e-12       0.000000000000e+00       6.153914683093e-16       1.841156089757e-16      -5.829594604016e-17 
 1372       9.015005199070e-11       4.206906928292e-12      -2.128130605829e-12       0.000000000000e+00       6.135358601191e-16       1.857774257437e-16      -5.836535631676e-17 
 1373       8.990607273720e-11       4.214120145459e-12      -2.230124481979e-12       0.000000000000e+00       6.116870848297e-16       1.874103271023e-16      -5.842803237333e-17 
 1374       8.967040150719e-11       4.220833533181e-12      -2.332426196671e-12       0.000000000000e+00       6.098451167495e-16       1.890155619403e-16      -5.848397469261e-17 
 1375       8.944301216673e-11       4.227046610039e-12      -2.434997808343e-12       0.000000000000e+00       6.080099298177e-16       1.905943870251e-16      -5.853318388923e-17 
 1376       8.922387825945e-11       4.232758901457e-12      -2.537801152519e-12       0.000000000000e+00       6.061814976025e-16       1.921480670178e-16      -5.857566071009e-17 
 1377       8.901297300583e-11       4.237969939730e-12      -2.640797841405e-12       0.000000000000e+00       6.043597933012e-16       1.936778744875e-16      -5.861140603464e-17 
 1378       8.881026930255e-11       4.242679264037e-12      -2.743949263480e-12       0.000000000000e+00       6.025447897390e-16       1.951850899263e-16      -5.864042087520e-17 
 1379       8.861573972179e-11       4.246886420458e-12      -2.847216583096e-12       0.000000000000e+00       6.007364593678e-16       1.966710017637e-16      -5.866270637728e-17 
 1380       8.842935651049e-11       4.250590961998e-12      -2.950560740070e-12       0.000000000000e+00       5.989347742660e-16       1.981369063817e-16      -5.867826381993e-17 
 1381       8.825109158973e-11       4.253792448600e-12      -3.053942449279e-12       0.000000000000e+00       5.971397061373e-16       1.995841081293e-16      -5.868709461599e-17 
 1382       8.808091655397e-11       4.256490447165e-12      -3.157322200254e-12       0.000000000000e+00       5.953512263100e-16       2.010139193370e-16      -5.868920031247e-17 
 1383       8.791880267040e-11       4.258684531572e-12      -3.260660256777e-12       0.000000000000e+00       5.935693057359e-16       2.024276603319e-16      -5.868458259086e-17 
 1384       8.776472087823e-11       4.260374282694e-12      -3.363916656473e-12       0.000000000000e+00       5.917939149897e-16       2.038266594523e-16      -5.867324326740e-17 
 1385       8.761864178799e-11       4.261559288417e-12      -3.467051210408e-12       0.000000000000e+00       5.900250242684e-16       2.052122530620e-16      -5.865518429346e-17 
 1386       8.748053568086e-11       4.262239143658e-12      -3.570023502681e-12       0.000000000000e+00       5.882626033898e-16       2.065857855658e-16      -5.863040775581e-17 
 1387       8.735037250795e-11       4.262413450384e-12      -3.672792890020e-12       0.000000000000e+00       5.865066217924e-16       2.079486094233e-16      -5.859891587697e-17 
 1388       8.722812188963e-11       4.262081817632e-12      -3.775318501377e-12       0.000000000000e+00       5.847570485339e-16       2.093020851645e-16      -5.856071101552e-17 
 1389       8.711375311482e-11       4.261243861523e-12      -3.877559237523e-12       0.000000000000e+00       5.830138522908e-16       2.106475814038e-16      -5.851579566640e-17 
 1390       8.700723514030e-11       4.259899205283e-12      -3.979473770640e-12       0.000000000000e+00       5.812770013577e-16       2.119864748551e-16      -5.846417246125e-17 
 1391       8.690853659002e-11       4.258047479261e-12      -4.081020543921e-12       0.000000000000e+00       5.795464636457e-16       2.133201503462e-16      -5.840584416871e-17 
 1392       8.681762575443e-11       4.255688320948e-12      -4.182157771160e-12       0.000000000000e+00       5.778222066825e-16       2.146500008340e-16      -5.834081369475e-17 
 1393       8.673447058972e-11       4.252821374994e-12      -4.282843436350e-12       0.000000000000e+00       5.761041976109e-16       2.159774274186e-16      -5.826908408300e-17 
 1394       8.665903871720e-11       4.249446293227e-12      -4.383035293274e-12       0.000000000000e+00       5.743924031883e-16       2.173038393586e-16      -5.819065851503e-17 
 1395       8.659129742259e-11       4.245562734670e-12      -4.482690865105e-12       0.000000000000e+00       5.726867897857e-16       2.186306540853e-16      -5.810554031072e-17 
 1396       8.653121365526e-11       4.241170365562e-12      -4.581767443997e-12       0.000000000000e+00       5.709873233870e-16       2.199592972177e-16      -5.801373292852e-17 
 1397       8.647875402766e-11       4.236268859374e-12      -4.680222090681e-12       0.000000000000e+00       5.692939695881e-16       2.212912025774e-16      -5.791523996581e-17 
 1398       8.643388481449e-11       4.230857896828e-12      -4.778011634058e-12       0.000000000000e+00       5.676066935958e-16       2.226278122025e-16      -5.781006515920e-17 
 1399       8.639657195213e-11       4.224937165916e-12      -4.875092670798e-12       0.000000000000e+00       5.659254602275e-16       2.239705763634e-16      -5.769821238486e-17 
 1400       8.636678103786e-11       4.218506361916e-12      -4.971421564930e-12       0.000000000000e+00       5.642502339100e-16       2.253209535767e-16      -5.757968565883e-17 
 1401       8.634447732920e-11       4.211565187414e-12      -5.066954447442e-12       0.000000000000e+00       5.625809786787e-16       2.266804106202e-16      -5.745448913733e-17 
 1402       8.632961420018e-11       4.204114298589e-12      -5.161650866522e-12       0.000000000000e+00       5.609176612738e-16       2.280499627076e-16      -5.732264809622e-17 
 1403       8.632209837982e-11       4.196158154849e-12      -5.255484780784e-12       0.000000000000e+00       5.592602604652e-16       2.294287887352e-16      -5.718427210805e-17 
 1404       8.632182434966e-11       4.187702198957e-12      -5.348433679903e-12       0.000000000000e+00       5.576087578231e-16       2.308156016204e-16      -5.703949252462e-17 
 1405       8.632868585252e-11       4.178751913531e-12      -5.440474944192e-12       0.000000000000e+00       5.559631346295e-16       2.322091068180e-16      -5.688844155925e-17 
 1406       8.634257589113e-11       4.169312821125e-12      -5.531585844411e-12       0.000000000000e+00       5.543233718772e-16       2.336080023066e-16      -5.673125228835e-17 
 1407       8.636338672668e-11       4.159390484301e-12      -5.621743541592e-12       0.000000000000e+00       5.526894502693e-16       2.350109785756e-16      -5.656805865304e-17 
 1408       8.639100987747e-11       4.148990505707e-12      -5.710925086851e-12       0.000000000000e+00       5.510613502184e-16       2.364167186113e-16      -5.639899546074e-17 
 1409       8.642533611748e-11       4.138118528151e-12      -5.799107421210e-12       0.000000000000e+00       5.494390518464e-16       2.378238978843e-16      -5.622419838680e-17 
 1410       8.646625547499e-11       4.126780234680e-12      -5.886267375410e-12       0.000000000000e+00       5.478225349834e-16       2.392311843355e-16      -5.604380397603e-17 
 1411       8.651365723118e-11       4.114981348653e-12      -5.972381669732e-12       0.000000000000e+00       5.462117791672e-16       2.406372383631e-16      -5.585794964436e-17 
 1412       8.656742991873e-11       4.102727633820e-12      -6.057426913813e-12       0.000000000000e+00       5.446067636425e-16       2.420407128093e-16      -5.566677368041e-17 
 1413       8.662746132042e-11       4.090024894395e-12      -6.141379606463e-12       0.000000000000e+00       5.430074673608e-16       2.434402529465e-16      -5.547041524708e-17 
 1414       8.669363846774e-11       4.076878975134e-12      -6.224216135485e-12       0.000000000000e+00       5.414138689790e-16       2.448344964645e-16      -5.526901438318e-17 
 1415       8.676584763947e-11       4.063295761410e-12      -6.305912777489e-12       0.000000000000e+00       5.398259468593e-16       2.462220734571e-16      -5.506271200500e-17 
 1416       8.684397436034e-11       4.049281179290e-12      -6.386445697713e-12       0.000000000000e+00       5.382436790682e-16       2.476016064083e-16      -5.485164990792e-17 
 1417       8.692790339954e-11       4.034841195612e-12      -6.465790949837e-12       0.000000000000e+00       5.366670433763e-16       2.489717101794e-16      -5.463597076798e-17 
 1418       8.701751876943e-11       4.019981818057e-12      -6.543924475804e-12       0.000000000000e+00       5.350960172571e-16       2.503309919954e-16      -5.441581814354e-17 
 1419       8.711270372406e-11       4.004709095229e-12      -6.620822105635e-12       0.000000000000e+00       5.335305778868e-16       2.516780514319e-16      -5.419133647681e-17 
 1420       8.721334075779e-11       3.989029116729e-12      -6.696459557246e-12       0.000000000000e+00       5.319707021433e-16       2.530114804016e-16      -5.396267109549e-17 
 1421       8.731931160394e-11       3.972948013234e-12      -6.770812436270e-12       0.000000000000e+00       5.304163666060e-16       2.543298631408e-16      -5.372996821435e-17 
 1422       8.743049723331e-11       3.956471956566e-12      -6.843856235868e-12       0.000000000000e+00       5.288675475546e-16       2.556317761964e-16      -5.349337493683e-17 
 1423       8.754677785288e-11       3.939607159778e-12      -6.915566336552e-12       0.000000000000e+00       5.273242209688e-16       2.569157884124e-16      -5.325303925665e-17 
 1424       8.766803290432e-11       3.922359877221e-12      -6.985918006000e-12       0.000000000000e+00       5.257863625279e-16       2.581804609164e-16      -5.300911005938e-17 
 1425       8.779414106265e-11       3.904736404625e-12      -7.054886398874e-12       0.000000000000e+00       5.242539476093e-16       2.594243471064e-16      -5.276173712409e-17 
 1426       8.792498023483e-11       3.886743079174e-12      -7.122446556635e-12       0.000000000000e+00       5.227269512889e-16       2.606459926376e-16      -5.251107112488e-17 
 1427       8.806042755836e-11       3.868386279582e-12      -7.188573407367e-12       0.000000000000e+00       5.212053483396e-16       2.618439354088e-16      -5.225726363252e-17 
 1428       8.820035939987e-11       3.849672426168e-12      -7.253241765588e-12       0.000000000000e+00       5.196891132312e-16       2.630167055492e-16      -5.200046711604e-17 
 1429       8.834465135375e-11       3.830607980935e-12      -7.316426332069e-12       0.000000000000e+00       5.181782201294e-16       2.641628254050e-16      -5.174083494435e-17 
 1430       8.849317824073e-11       3.811199447640e-12      -7.378101693654e-12       0.000000000000e+00       5.166726428955e-16       2.652808095260e-16      -5.147852138778e-17 
 1431       8.864581410647e-11       3.791453371878e-12      -7.438242323077e-12       0.000000000000e+00       5.151723550853e-16       2.663691646524e-16      -5.121368161973e-17 
 1432       8.880243222023e-11       3.771376341152e-12      -7.496822578774e-12       0.000000000000e+00       5.136773299489e-16       2.674263897014e-16      -5.094647171825e-17 
 1433       8.896290507338e-11       3.750974984951e-12      -7.553816704711e-12       0.000000000000e+00       5.121875404299e-16       2.684509757539e-16      -5.067704866763e-17 
 1434       8.912710437806e-11       3.730255974826e-12      -7.609198830190e-12       0.000000000000e+00       5.107029591645e-16       2.694414060408e-16      -5.040557036003e-17 
 1435       8.929490106579e-11       3.709226024467e-12      -7.662942969675e-12       0.000000000000e+00       5.092235584812e-16       2.703961559303e-16      -5.013219559702e-17 
 1436       8.946616528602e-11       3.687891889777e-12      -7.715023022606e-12       0.000000000000e+00       5.077493104001e-16       2.713136929140e-16      -4.985708409124e-17 
 1437       8.964076640479e-11       3.666260368950e-12      -7.765412773217e-12       0.000000000000e+00       5.062801866320e-16       2.721924765938e-16      -4.958039646795e-17 
 1438       8.981857300330e-11       3.644338302545e-12      -7.814085890352e-12       0.000000000000e+00       5.048161585781e-16       2.730309586686e-16      -4.930229426665e-17 
 1439       8.999945287652e-11       3.622132573564e-12      -7.861015927286e-12       0.000000000000e+00       5.033571973289e-16       2.738275829207e-16      -4.902293994270e-17 
 1440       9.018327303179e-11       3.599650107527e-12      -7.906176321539e-12       0.000000000000e+00       5.019032736642e-16       2.745807852028e-16      -4.874249686886e-17 
 1441       9.036990156720e-11       3.576898041809e-12      -7.949544918696e-12       0.000000000000e+00       5.004543605387e-16       2.752894490271e-16      -4.846109310467e-17 
 1442       9.055921333034e-11       3.553884235377e-12      -7.991117594454e-12       0.000000000000e+00       4.990104405697e-16       2.759542774191e-16      -4.817871229890e-17 
 1443       9.075108431422e-11       3.530616764378e-12      -8.030894770466e-12       0.000000000000e+00       4.975714986244e-16       2.765764349606e-16      -4.789530168301e-17 
 1444       9.094538978137e-11       3.507103753433e-12      -8.068876902958e-12       0.000000000000e+00       4.961375193393e-16       2.771570934631e-16      -4.761080820246e-17 
 1445       9.114200426260e-11       3.483353375721e-12      -8.105064482818e-12       0.000000000000e+00       4.947084871200e-16       2.776974319813e-16      -4.732517851620e-17 
 1446       9.134080155568e-11       3.459373853070e-12      -8.139458035665e-12       0.000000000000e+00       4.932843861401e-16       2.781986368255e-16      -4.703835899617e-17 
 1447       9.154165472409e-11       3.435173456037e-12      -8.172058121934e-12       0.000000000000e+00       4.918652003414e-16       2.786619015748e-16      -4.675029572683e-17 
 1448       9.174443609568e-11       3.410760503998e-12      -8.202865336953e-12       0.000000000000e+00       4.904509134328e-16       2.790884270903e-16      -4.646093450464e-17 
 1449       9.194901726141e-11       3.386143365230e-12      -8.231880311019e-12       0.000000000000e+00       4.890415088903e-16       2.794794215275e-16      -4.617022083760e-17 
 1450       9.215526907406e-11       3.361330457000e-12      -8.259103709482e-12       0.000000000000e+00       4.876369699562e-16       2.798361003499e-16      -4.587809994471e-17 
 1451       9.236306164696e-11       3.336330245652e-12      -8.284536232819e-12       0.000000000000e+00       4.862372796385e-16       2.801596863415e-16      -4.558451675551e-17 
 1452       9.257226435264e-11       3.311151246686e-12      -8.308178616717e-12       0.000000000000e+00       4.848424207106e-16       2.804514096199e-16      -4.528941590956e-17 
 1453       9.278274582162e-11       3.285802024851e-12      -8.330031632148e-12       0.000000000000e+00       4.834523757109e-16       2.807125076495e-16      -4.499274175597e-17 
 1454       9.299437394105e-11       3.260291194229e-12      -8.350096085449e-12       0.000000000000e+00       4.820671269421e-16       2.809442252541e-16      -4.469443835291e-17 
 1455       9.320701585348e-11       3.234627418318e-12      -8.368372818402e-12       0.000000000000e+00       4.806866564705e-16       2.811478146300e-16      -4.439444946706e-17 
 1456       9.342053795553e-11       3.208819410120e-12      -8.384862708312e-12       0.000000000000e+00       4.793109461259e-16       2.813245353591e-16      -4.409271857318e-17 
 1457       9.363480589661e-11       3.182875932227e-12      -8.399566668085e-12       0.000000000000e+00       4.779399775011e-16       2.814756544218e-16      -4.378918885360e-17 
 1458       9.384968457766e-11       3.156805796906e-12      -8.412485646308e-12       0.000000000000e+00       4.765737319510e-16       2.816024462099e-16      -4.348380319770e-17 
 1459       9.406503814981e-11       3.130617866186e-12      -8.423620627326e-12       0.000000000000e+00       4.752121905923e-16       2.817061925395e-16      -4.317650420143e-17 
 1460       9.428073001315e-11       3.104321051942e-12      -8.432972631323e-12       0.000000000000e+00       4.738553343031e-16       2.817881826641e-16      -4.286723416682e-17 
 1461       9.449662281537e-11       3.077924315982e-12      -8.440542714400e-12       0.000000000000e+00       4.725031437225e-16       2.818497132877e-16      -4.255593510149e-17 
 1462       9.471257845055e-11       3.051436670132e-12      -8.446331968653e-12       0.000000000000e+00       4.711555992495e-16       2.818920885774e-16      -4.224254871813e-17 
 1463       9.492845805782e-11       3.024867176323e-12      -8.450341522252e-12       0.000000000000e+00       4.698126810432e-16       2.819166201766e-16      -4.192701643404e-17 
 1464       9.514412202007e-11       2.998224946676e-12      -8.452572539520e-12       0.000000000000e+00       4.684743690221e-16       2.819246272181e-16      -4.160927937062e-17 
 1465       9.535942996269e-11       2.971519143589e-12      -8.453026221012e-12       0.000000000000e+00       4.671406428631e-16       2.819174363366e-16      -4.128927835284e-17 
 1466       9.557424075227e-11       2.944758979818e-12      -8.451703803594e-12       0.000000000000e+00       4.658114820017e-16       2.818963816823e-16      -4.096695390882e-17 
 1467       9.578841249529e-11       2.917953718572e-12      -8.448606560521e-12       0.000000000000e+00       4.644868656312e-16       2.818628049333e-16      -4.064224626928e-17 
 1468       9.600180253686e-11       2.891112673589e-12      -8.443735801516e-12       0.000000000000e+00       4.631667727021e-16       2.818180553088e-16      -4.031509536705e-17 
 1469       9.621426745942e-11       2.864245209227e-12      -8.437092872848e-12       0.000000000000e+00       4.618511819216e-16       2.817634895823e-16      -3.998544083660e-17 
 1470       9.642566308145e-11       2.837360740552e-12      -8.428679157414e-12       0.000000000000e+00       4.605400717533e-16       2.817004720940e-16      -3.965322201351e-17 
 1471       9.663584445617e-11       2.810468733415e-12      -8.418496074814e-12       0.000000000000e+00       4.592334204167e-16       2.816303747643e-16      -3.931837793401e-17 
 1472       9.684466587028e-11       2.783578704550e-12      -8.406545081429e-12       0.000000000000e+00       4.579312058862e-16       2.815545771065e-16      -3.898084733448e-17 
 1473       9.705198084265e-11       2.756700221648e-12      -8.392827670507e-12       0.000000000000e+00       4.566334058913e-16       2.814744662400e-16      -3.864056865092e-17 
 1474       9.725764212303e-11       2.729842903452e-12      -8.377345372231e-12       0.000000000000e+00       4.553399979157e-16       2.813914369028e-16      -3.829748001851e-17 
 1475       9.746150169077e-11       2.703016419836e-12      -8.360099753808e-12       0.000000000000e+00       4.540509591968e-16       2.813068914650e-16      -3.795151927107e-17 
 1476       9.766341075353e-11       2.676230491896e-12      -8.341092419542e-12       0.000000000000e+00       4.527662667253e-16       2.812222399415e-16      -3.760262394059e-17 
 1477       9.786321974597e-11       2.649494892032e-12      -8.320325010912e-12       0.000000000000e+00       4.514858972445e-16       2.811389000048e-16      -3.725073125673e-17 
 1478       9.806077832851e-11       2.622819444036e-12      -8.297799206655e-12       0.000000000000e+00       4.502098272503e-16       2.810582969983e-16      -3.689577814630e-17 
 1479       9.825593538599e-11       2.596214023177e-12      -8.273516722843e-12       0.000000000000e+00       4.489380329899e-16       2.809818639494e-16      -3.653770123283e-17 
 1480       9.844855147129e-11       2.569687952418e-12      -8.247482391246e-12       0.000000000000e+00       4.476704924582e-16       2.809106482059e-16      -3.617646018348e-17 
 1481       9.863853627324e-11       2.543248184362e-12      -8.219713427557e-12       0.000000000000e+00       4.464071914060e-16       2.808441270698e-16      -3.581210800348e-17 
 1482       9.882581151640e-11       2.516901101508e-12      -8.190230254919e-12       0.000000000000e+00       4.451481173902e-16       2.807813804853e-16      -3.544472143544e-17 
 1483       9.901029854920e-11       2.490653118544e-12      -8.159053434197e-12       0.000000000000e+00       4.438932577819e-16       2.807214833437e-16      -3.507437767565e-17 
 1484       9.919191834330e-11       2.464510682403e-12      -8.126203664225e-12       0.000000000000e+00       4.426425997668e-16       2.806635054754e-16      -3.470115437491e-17 
 1485       9.937059149303e-11       2.438480272308e-12      -8.091701782053e-12       0.000000000000e+00       4.413961303441e-16       2.806065116407e-16      -3.432512963927e-17 
 1486       9.954623821475e-11       2.412568399833e-12      -8.055568763196e-12       0.000000000000e+00       4.401538363266e-16       2.805495615215e-16      -3.394638203087e-17 
 1487       9.971877834622e-11       2.386781608951e-12      -8.017825721880e-12       0.000000000000e+00       4.389157043402e-16       2.804917097128e-16      -3.356499056866e-17 
 1488       9.988813134605e-11       2.361126476086e-12      -7.978493911289e-12       0.000000000000e+00       4.376817208233e-16       2.804320057141e-16      -3.318103472923e-17 
 1489       1.000542162930e-10       2.335609610171e-12      -7.937594723812e-12       0.000000000000e+00       4.364518720267e-16       2.803694939208e-16      -3.279459444757e-17 
 1490       1.002169518856e-10       2.310237652694e-12      -7.895149691293e-12       0.000000000000e+00       4.352261440129e-16       2.803032136155e-16      -3.240575011786e-17 
 1491       1.003762564412e-10       2.285017277756e-12      -7.851180485274e-12       0.000000000000e+00       4.340045226559e-16       2.802321989596e-16      -3.201458259427e-17 
 1492       1.005320478956e-10       2.259955192121e-12      -7.805708917245e-12       0.000000000000e+00       4.327869936410e-16       2.801554789849e-16      -3.162117319170e-17 
 1493       1.006842438024e-10       2.235058135271e-12      -7.758756938893e-12       0.000000000000e+00       4.315735424638e-16       2.800720775845e-16      -3.122560368661e-17 
 1494       1.008327613323e-10       2.210332879454e-12      -7.710346642345e-12       0.000000000000e+00       4.303641544305e-16       2.799810135047e-16      -3.082795631778e-17 
 1495       1.009775172726e-10       2.185786229744e-12      -7.660500260419e-12       0.000000000000e+00       4.291588146570e-16       2.798813003362e-16      -3.042831378711e-17 
 1496       1.011184280268e-10       2.161425024086e-12      -7.609240166869e-12       0.000000000000e+00       4.279575080688e-16       2.797719465058e-16      -3.002675926038e-17 
 1497       1.012554096133e-10       2.137256133356e-12      -7.556588876632e-12       0.000000000000e+00       4.267602194004e-16       2.796519552673e-16      -2.962337636804e-17 
 1498       1.013883776656e-10       2.113286461408e-12      -7.502569046079e-12       0.000000000000e+00       4.255669331950e-16       2.795203246936e-16      -2.921824920602e-17 
 1499       1.015172474312e-10       2.089522945129e-12      -7.447203473257e-12       0.000000000000e+00       4.243776338042e-16       2.793760476676e-16      -2.881146233647e-17 
 1500       1.016419337712e-10       2.065972554493e-12      -7.390515098141e-12       0.000000000000e+00       4.231923053875e-16       2.792181118740e-16      -2.840310078859e-17 
 1501       1.017623511595e-10       2.042642292611e-12      -7.332527002879e-12       0.000000000000e+00       4.220109319119e-16       2.790454997902e-16      -2.799325005937e-17 
 1502       1.018784136823e-10       2.019539195788e-12      -7.273262412039e-12       0.000000000000e+00       4.208334971514e-16       2.788571886785e-16      -2.758199611441e-17 
 1503       1.019900350378e-10       1.996670333568e-12      -7.212744692856e-12       0.000000000000e+00       4.196599846870e-16       2.786521505768e-16      -2.716942538868e-17 
 1504       1.020971285349e-10       1.974042808796e-12      -7.150997355482e-12       0.000000000000e+00       4.184903779057e-16       2.784293522906e-16      -2.675562478730e-17 
 1505       1.021996070934e-10       1.951663757666e-12      -7.088044053230e-12       0.000000000000e+00       4.173246600007e-16       2.781877553841e-16      -2.634068168636e-17 
 1506       1.022973832425e-10       1.929540349771e-12      -7.023908582825e-12       0.000000000000e+00       4.161628139708e-16       2.779263161715e-16      -2.592468393366e-17 
 1507       1.023903691212e-10       1.907679788163e-12      -6.958614884646e-12       0.000000000000e+00       4.150048226196e-16       2.776439857088e-16      -2.550771984951e-17 
 1508       1.024784764767e-10       1.886089309399e-12      -6.892187042978e-12       0.000000000000e+00       4.138506685557e-16       2.773397097853e-16      -2.508987822753e-17 
 1509       1.025616166646e-10       1.864776183598e-12      -6.824649286259e-12       0.000000000000e+00       4.127003341922e-16       2.770124289143e-16      -2.467124833540e-17 
 1510       1.026397006479e-10       1.843747714490e-12      -6.756025987324e-12       0.000000000000e+00       4.115538017459e-16       2.766610783254e-16      -2.425191991569e-17 
