 1351       1.579705108835e-10       6.056856801210e-12      -8.967865321388e-13       3.831101982151e-15       3.252588690261e-16       4.088953607639e-16       8.115947463582e-17 
 1352       1.574249760929e-10       6.073550762629e-12      -1.015160926469e-12       3.828550668988e-15       3.242444236014e-16       4.048791017483e-16       8.124412575306e-17 
 1353       1.568878110230e-10       6.089843778455e-12      -1.134263590290e-12       3.825995947987e-15       3.232337620042e-16       4.008849100023e-16       8.132375229618e-17 
 1354       1.563590255879e-10       6.105733035522e-12      -1.254066463898e-12       3.823438120614e-15       3.222268692753e-16       3.969130156046e-16       8.139836465745e-17 
 1355       1.558386295690e-10       6.121215712347e-12      -1.374541312043e-12       3.820877489943e-15       3.212237302419e-16       3.929636493893e-16       8.146797338966e-17 
 1356       1.553266326144e-10       6.136288979127e-12      -1.495659723606e-12       3.818314360667e-15       3.202243295168e-16       3.890370429469e-16       8.153258920648e-17 
 1357       1.548230442390e-10       6.150949997725e-12      -1.617393111265e-12       3.815749039093e-15       3.192286514983e-16       3.851334286254e-16       8.159222298278e-17 
 1358       1.543278738238e-10       6.165195921662e-12      -1.739712711170e-12       3.813181833152e-15       3.182366803694e-16       3.812530395309e-16       8.164688575502e-17 
 1359       1.538411306154e-10       6.179023896106e-12      -1.862589582611e-12       3.810613052393e-15       3.172484000974e-16       3.773961095289e-16       8.169658872160e-17 
 1360       1.533628237261e-10       6.192431057862e-12      -1.985994607695e-12       3.808043007996e-15       3.162637944336e-16       3.735628732453e-16       8.174134324321e-17 
 1361       1.528929621332e-10       6.205414535359e-12      -2.109898491012e-12       3.805472012765e-15       3.152828469123e-16       3.697535660669e-16       8.178116084320e-17 
 1362       1.524315546787e-10       6.217971448645e-12      -2.234271759309e-12       3.802900381137e-15       3.143055408511e-16       3.659684241430e-16       8.181605320792e-17 
 1363       1.519786100687e-10       6.230098909376e-12      -2.359084761162e-12       3.800328429185e-15       3.133318593495e-16       3.622076843859e-16       8.184603218708e-17 
 1364       1.515341368736e-10       6.241794020800e-12      -2.484307666647e-12       3.797756474615e-15       3.123617852892e-16       3.584715844720e-16       8.187110979411e-17 
 1365       1.510981435271e-10       6.253053877753e-12      -2.609910467010e-12       3.795184836776e-15       3.113953013331e-16       3.547603628430e-16       8.189129820653e-17 
 1366       1.506706383263e-10       6.263875566649e-12      -2.735862974342e-12       3.792613836658e-15       3.104323899252e-16       3.510742587065e-16       8.190660976629e-17 
 1367       1.502516294309e-10       6.274256165466e-12      -2.862134821245e-12       3.790043796895e-15       3.094730332896e-16       3.474135120372e-16       8.191705698012e-17 
 1368       1.498411248633e-10       6.284192743737e-12      -2.988695460511e-12       3.787475041771e-15       3.085172134306e-16       3.437783635776e-16       8.192265251991e-17 
 1369       1.494391325078e-10       6.293682362541e-12      -3.115514164787e-12       3.784907897219e-15       3.075649121318e-16       3.401690548395e-16       8.192340922304e-17 
 1370       1.490456601105e-10       6.302722074494e-12      -3.242560026249e-12       3.782342690827e-15       3.066161109557e-16       3.365858281044e-16       8.191934009278e-17 
 1371       1.486607152790e-10       6.311308923736e-12      -3.369801956273e-12       3.779779751837e-15       3.056707912434e-16       3.330289264248e-16       8.191045829857e-17 
 1372       1.482843054815e-10       6.319439945921e-12      -3.497208685109e-12       3.777219411152e-15       3.047289341137e-16       3.294985936250e-16       8.189677717648e-17 
 1373       1.479164380471e-10       6.327112168212e-12      -3.624748761548e-12       3.774662001336e-15       3.037905204632e-16       3.259950743021e-16       8.187831022946e-17 
 1374       1.475571201650e-10       6.334322609262e-12      -3.752390552597e-12       3.772107856618e-15       3.028555309651e-16       3.225186138271e-16       8.185507112777e-17 
 1375       1.472063588844e-10       6.341068279212e-12      -3.880102243150e-12       3.769557312894e-15       3.019239460694e-16       3.190694583458e-16       8.182707370933e-17 
 1376       1.468641611138e-10       6.347346179677e-12      -4.007851835658e-12       3.767010707729e-15       3.009957460020e-16       3.156478547797e-16       8.179433198004e-17 
 1377       1.465305336209e-10       6.353153303736e-12      -4.135607149803e-12       3.764468380363e-15       3.000709107643e-16       3.122540508268e-16       8.175686011415e-17 
 1378       1.462054830322e-10       6.358486635922e-12      -4.263335822166e-12       3.761930671710e-15       2.991494201327e-16       3.088882949631e-16       8.171467245465e-17 
 1379       1.458890158324e-10       6.363343152213e-12      -4.391005305902e-12       3.759397924363e-15       2.982312536582e-16       3.055508364431e-16       8.166778351358e-17 
 1380       1.455811383644e-10       6.367719820022e-12      -4.518582870409e-12       3.756870482596e-15       2.973163906658e-16       3.022419253007e-16       8.161620797242e-17 
 1381       1.452818568287e-10       6.371613598184e-12      -4.646035601002e-12       3.754348692366e-15       2.964048102540e-16       2.989618123508e-16       8.155996068242e-17 
 1382       1.449911772828e-10       6.375021436949e-12      -4.773330398582e-12       3.751832901319e-15       2.954964912945e-16       2.957107491894e-16       8.149905666499e-17 
 1383       1.447090949302e-10       6.377941099961e-12      -4.900436324248e-12       3.749323422863e-15       2.945914147098e-16       2.924889269212e-16       8.143351349511e-17 
 1384       1.444355618627e-10       6.380373639725e-12      -5.027331660920e-12       3.746820427979e-15       2.936895703340e-16       2.892962916286e-16       8.136335847850e-17 
 1385       1.441705189758e-10       6.382320948298e-12      -5.153996925729e-12       3.744324052275e-15       2.927909501239e-16       2.861327269533e-16       8.128862155110e-17 
 1386       1.439139066482e-10       6.383784937707e-12      -5.280412531671e-12       3.741834431806e-15       2.918955458866e-16       2.829981151903e-16       8.120933290329e-17 
 1387       1.436656647406e-10       6.384767539999e-12      -5.406558787426e-12       3.739351703074e-15       2.910033492791e-16       2.798923372851e-16       8.112552298048e-17 
 1388       1.434257325947e-10       6.385270707275e-12      -5.532415897175e-12       3.736876003032e-15       2.901143518082e-16       2.768152728308e-16       8.103722248356e-17 
 1389       1.431940490322e-10       6.385296411737e-12      -5.657963960423e-12       3.734407469080e-15       2.892285448301e-16       2.737668000654e-16       8.094446236942e-17 
 1390       1.429705523537e-10       6.384846645724e-12      -5.783182971809e-12       3.731946239071e-15       2.883459195499e-16       2.707467958685e-16       8.084727385148e-17 
 1391       1.427551803374e-10       6.383923421759e-12      -5.908052820935e-12       3.729492451305e-15       2.874664670214e-16       2.677551357590e-16       8.074568840016e-17 
 1392       1.425478702388e-10       6.382528772587e-12      -6.032553292176e-12       3.727046244534e-15       2.865901781465e-16       2.647916938919e-16       8.063973774341e-17 
 1393       1.423485587887e-10       6.380664751217e-12      -6.156664064504e-12       3.724607757962e-15       2.857170436755e-16       2.618563430553e-16       8.052945386721e-17 
 1394       1.421571821929e-10       6.378333430964e-12      -6.280364711303e-12       3.722177131246e-15       2.848470542059e-16       2.589489546677e-16       8.041486901609e-17 
 1395       1.419736761308e-10       6.375536905489e-12      -6.403634700188e-12       3.719754504492e-15       2.839802001827e-16       2.560693987752e-16       8.029601569358e-17 
 1396       1.417979757545e-10       6.372277288841e-12      -6.526453392827e-12       3.717340018262e-15       2.831164718976e-16       2.532175440486e-16       8.017292666281e-17 
 1397       1.416300156876e-10       6.368556715501e-12      -6.648800044756e-12       3.714933813570e-15       2.822558594892e-16       2.503932577803e-16       8.004563494691e-17 
 1398       1.414697300243e-10       6.364377340420e-12      -6.770653805196e-12       3.712536031885e-15       2.813983529419e-16       2.475964058816e-16       7.991417382962e-17 
 1399       1.413170523284e-10       6.359741339061e-12      -6.891993716878e-12       3.710146815130e-15       2.805439420864e-16       2.448268528801e-16       7.977857685572e-17 
 1400       1.411719156321e-10       6.354650907441e-12      -7.012798715854e-12       3.707766305683e-15       2.796926165987e-16       2.420844619160e-16       7.963887783156e-17 
 1401       1.410342524349e-10       6.349108262173e-12      -7.133047631322e-12       3.705394646377e-15       2.788443660000e-16       2.393690947403e-16       7.949511082557e-17 
 1402       1.409039947029e-10       6.343115640507e-12      -7.252719185439e-12       3.703031980501e-15       2.779991796563e-16       2.366806117111e-16       7.934731016876e-17 
 1403       1.407810738675e-10       6.336675300370e-12      -7.371791993145e-12       3.700678451803e-15       2.771570467783e-16       2.340188717911e-16       7.919551045526e-17 
 1404       1.406654208242e-10       6.329789520410e-12      -7.490244561975e-12       3.698334204486e-15       2.763179564207e-16       2.313837325445e-16       7.903974654276e-17 
 1405       1.405569659319e-10       6.322460600034e-12      -7.608055291884e-12       3.695999383210e-15       2.754818974819e-16       2.287750501346e-16       7.888005355306e-17 
 1406       1.404556390118e-10       6.314690859453e-12      -7.725202475062e-12       3.693674133094e-15       2.746488587039e-16       2.261926793203e-16       7.871646687258e-17 
 1407       1.403613693461e-10       6.306482639722e-12      -7.841664295752e-12       3.691358599717e-15       2.738188286718e-16       2.236364734535e-16       7.854902215285e-17 
 1408       1.402740856772e-10       6.297838302779e-12      -7.957418830072e-12       3.689052929114e-15       2.729917958135e-16       2.211062844765e-16       7.837775531102e-17 
 1409       1.401937162066e-10       6.288760231492e-12      -8.072444045830e-12       3.686757267784e-15       2.721677483992e-16       2.186019629187e-16       7.820270253036e-17 
 1410       1.401201885937e-10       6.279250829693e-12      -8.186717802342e-12       3.684471762683e-15       2.713466745411e-16       2.161233578938e-16       7.802390026078e-17 
 1411       1.400534299552e-10       6.269312522225e-12      -8.300217850256e-12       3.682196561228e-15       2.705285621934e-16       2.136703170973e-16       7.784138521933e-17 
 1412       1.399933668633e-10       6.258947754984e-12      -8.412921831364e-12       3.679931811298e-15       2.697133991515e-16       2.112426868031e-16       7.765519439070e-17 
 1413       1.399399253456e-10       6.248158994955e-12      -8.524807278424e-12       3.677677661234e-15       2.689011730518e-16       2.088403118610e-16       7.746536502772e-17 
 1414       1.398930308831e-10       6.236948730258e-12      -8.635851614979e-12       3.675434259840e-15       2.680918713714e-16       2.064630356936e-16       7.727193465191e-17 
 1415       1.398526084100e-10       6.225319470187e-12      -8.746032155173e-12       3.673201756380e-15       2.672854814278e-16       2.041107002936e-16       7.707494105392e-17 
 1416       1.398185823120e-10       6.213273745253e-12      -8.855326103572e-12       3.670980300584e-15       2.664819903785e-16       2.017831462209e-16       7.687442229409e-17 
 1417       1.397908764257e-10       6.200814107226e-12      -8.963710554981e-12       3.668770042645e-15       2.656813852205e-16       1.994802125995e-16       7.667041670292e-17 
 1418       1.397694140373e-10       6.187943129172e-12      -9.071162494264e-12       3.666571133221e-15       2.648836527903e-16       1.972017371151e-16       7.646296288160e-17 
 1419       1.397541178818e-10       6.174663405501e-12      -9.177658796158e-12       3.664383723434e-15       2.640887797632e-16       1.949475560116e-16       7.625209970250e-17 
 1420       1.397449101416e-10       6.160977552002e-12      -9.283176225100e-12       3.662207964871e-15       2.632967526531e-16       1.927175040887e-16       7.603786630970e-17 
 1421       1.397417124457e-10       6.146888205889e-12      -9.387691435037e-12       3.660044009586e-15       2.625075578123e-16       1.905114146990e-16       7.582030211947e-17 
 1422       1.397444458687e-10       6.132398025842e-12      -9.491180969250e-12       3.657892010099e-15       2.617211814309e-16       1.883291197447e-16       7.559944682077e-17 
 1423       1.397530309296e-10       6.117509692043e-12      -9.593621260170e-12       3.655752119398e-15       2.609376095366e-16       1.861704496754e-16       7.537534037579e-17 
 1424       1.397673875910e-10       6.102225906226e-12      -9.694988629196e-12       3.653624490937e-15       2.601568279943e-16       1.840352334846e-16       7.514802302044e-17 
 1425       1.397874352577e-10       6.086549391711e-12      -9.795259286517e-12       3.651509278638e-15       2.593788225057e-16       1.819232987071e-16       7.491753526484e-17 
 1426       1.398130927758e-10       6.070482893449e-12      -9.894409330927e-12       3.649406636894e-15       2.586035786092e-16       1.798344714162e-16       7.468391789386e-17 
 1427       1.398442784319e-10       6.054029178064e-12      -9.992414749644e-12       3.647316720563e-15       2.578310816793e-16       1.777685762208e-16       7.444721196758e-17 
 1428       1.398809099517e-10       6.037191033891e-12      -1.008925141813e-11       3.645239684976e-15       2.570613169263e-16       1.757254362622e-16       7.420745882184e-17 
 1429       1.399229044992e-10       6.019971271022e-12      -1.018489509991e-11       3.643175685933e-15       2.562942693959e-16       1.737048732117e-16       7.396470006873e-17 
 1430       1.399701786756e-10       6.002372721343e-12      -1.027932144639e-11       3.641124879704e-15       2.555299239692e-16       1.717067072675e-16       7.371897759708e-17 
 1431       1.400226485180e-10       5.984398238578e-12      -1.037250599667e-11       3.639087423031e-15       2.547682653618e-16       1.697307571517e-16       7.347033357298e-17 
 1432       1.400802294989e-10       5.966050698330e-12      -1.046442417737e-11       3.637063473128e-15       2.540092781241e-16       1.677768401078e-16       7.321881044032e-17 
 1433       1.401428365246e-10       5.947332998121e-12      -1.055505130244e-11       3.635053187679e-15       2.532529466401e-16       1.658447718973e-16       7.296445092121e-17 
 1434       1.402103839346e-10       5.928248057436e-12      -1.064436257301e-11       3.633056724843e-15       2.524992551281e-16       1.639343667973e-16       7.270729801658e-17 
 1435       1.402827855001e-10       5.908798817761e-12      -1.073233307714e-11       3.631074243251e-15       2.517481876394e-16       1.620454375975e-16       7.244739500663e-17 
 1436       1.403599544234e-10       5.888988242629e-12      -1.081893778972e-11       3.629105902009e-15       2.509997280586e-16       1.601777955970e-16       7.218478545134e-17 
 1437       1.404418037965e-10       5.868819629744e-12      -1.090415499837e-11       3.627151823410e-15       2.502538617932e-16       1.583312599783e-16       7.191950933613e-17 
 1438       1.405282479849e-10       5.848297550763e-12      -1.098797661981e-11       3.625211980664e-15       2.495105808632e-16       1.565056860374e-16       7.165159146473e-17 
 1439       1.406192012555e-10       5.827426921165e-12      -1.107039798814e-11       3.623286309029e-15       2.487698788627e-16       1.547009372351e-16       7.138105294918e-17 
 1440       1.407145773177e-10       5.806212689085e-12      -1.115141443825e-11       3.621374742989e-15       2.480317492740e-16       1.529168758442e-16       7.110791505425e-17 
 1441       1.408142893218e-10       5.784659835381e-12      -1.123102130583e-11       3.619477216255e-15       2.472961854677e-16       1.511533629474e-16       7.083219919774e-17 
 1442       1.409182498583e-10       5.762773373689e-12      -1.130921392740e-11       3.617593661760e-15       2.465631807018e-16       1.494102584349e-16       7.055392695072e-17 
 1443       1.410263709568e-10       5.740558350482e-12      -1.138598764031e-11       3.615724011662e-15       2.458327281221e-16       1.476874210019e-16       7.027312003789e-17 
 1444       1.411385640850e-10       5.718019845134e-12      -1.146133778278e-11       3.613868197338e-15       2.451048207615e-16       1.459847081466e-16       6.998980033777e-17 
 1445       1.412547401474e-10       5.695162969973e-12      -1.153525969389e-11       3.612026149384e-15       2.443794515403e-16       1.443019761675e-16       6.970398988307e-17 
 1446       1.413748094848e-10       5.671992870346e-12      -1.160774871361e-11       3.610197797615e-15       2.436566132650e-16       1.426390801614e-16       6.941571086090e-17 
 1447       1.414986818730e-10       5.648514724678e-12      -1.167880018284e-11       3.608383071060e-15       2.429362986292e-16       1.409958740208e-16       6.912498561310e-17 
 1448       1.416262665216e-10       5.624733744527e-12      -1.174840944338e-11       3.606581897963e-15       2.422185002124e-16       1.393722104317e-16       6.883183663649e-17 
 1449       1.417574720735e-10       5.600655174648e-12      -1.181657183800e-11       3.604794205781e-15       2.415032104804e-16       1.377679408713e-16       6.853628658319e-17 
 1450       1.418922066033e-10       5.576284293051e-12      -1.188328271042e-11       3.603019921180e-15       2.407904217845e-16       1.361829156057e-16       6.823835826084e-17 
 1451       1.420303776167e-10       5.551626411063e-12      -1.194853740533e-11       3.601258970039e-15       2.400801263620e-16       1.346169836874e-16       6.793807463298e-17 
 1452       1.421718920493e-10       5.526686873381e-12      -1.201233126843e-11       3.599511277439e-15       2.393723163350e-16       1.330699929531e-16       6.763545881921e-17 
 1453       1.423166562655e-10       5.501471058138e-12      -1.207465964644e-11       3.597776767673e-15       2.386669837109e-16       1.315417900213e-16       6.733053409558e-17 
 1454       1.424645760578e-10       5.475984376961e-12      -1.213551788709e-11       3.596055364234e-15       2.379641203820e-16       1.300322202900e-16       6.702332389482e-17 
 1455       1.426155566456e-10       5.450232275029e-12      -1.219490133917e-11       3.594346989818e-15       2.372637181249e-16       1.285411279346e-16       6.671385180661e-17 
 1456       1.427695026738e-10       5.424220231132e-12      -1.225280535256e-11       3.592651566325e-15       2.365657686006e-16       1.270683559051e-16       6.640214157792e-17 
 1457       1.429263182126e-10       5.397953757733e-12      -1.230922527818e-11       3.590969014851e-15       2.358702633543e-16       1.256137459240e-16       6.608821711321e-17 
 1458       1.430859067559e-10       5.371438401027e-12      -1.236415646808e-11       3.589299255692e-15       2.351771938148e-16       1.241771384842e-16       6.577210247479e-17 
 1459       1.432481712203e-10       5.344679740998e-12      -1.241759427543e-11       3.587642208338e-15       2.344865512946e-16       1.227583728464e-16       6.545382188307e-17 
 1460       1.434130139443e-10       5.317683391482e-12      -1.246953405453e-11       3.585997791475e-15       2.337983269894e-16       1.213572870368e-16       6.513339971681e-17 
 1461       1.435803366872e-10       5.290455000225e-12      -1.251997116082e-11       3.584365922982e-15       2.331125119780e-16       1.199737178447e-16       6.481086051346e-17 
 1462       1.437500406279e-10       5.263000248940e-12      -1.256890095095e-11       3.582746519927e-15       2.324290972221e-16       1.186075008204e-16       6.448622896943e-17 
 1463       1.439220263644e-10       5.235324853373e-12      -1.261631878272e-11       3.581139498570e-15       2.317480735659e-16       1.172584702727e-16       6.415952994031e-17 
 1464       1.440961939122e-10       5.207434563354e-12      -1.266222001516e-11       3.579544774358e-15       2.310694317359e-16       1.159264592667e-16       6.383078844125e-17 
 1465       1.442724427034e-10       5.179335162864e-12      -1.270660000852e-11       3.577962261922e-15       2.303931623406e-16       1.146112996213e-16       6.350002964717e-17 
 1466       1.444506715861e-10       5.151032470090e-12      -1.274945412428e-11       3.576391875082e-15       2.297192558705e-16       1.133128219069e-16       6.316727889305e-17 
 1467       1.446307788229e-10       5.122532337488e-12      -1.279077772518e-11       3.574833526836e-15       2.290477026976e-16       1.120308554433e-16       6.283256167427e-17 
 1468       1.448126620901e-10       5.093840651838e-12      -1.283056617527e-11       3.573287129366e-15       2.283784930751e-16       1.107652282970e-16       6.249590364680e-17 
 1469       1.449962184767e-10       5.064963334308e-12      -1.286881483984e-11       3.571752594035e-15       2.277116171375e-16       1.095157672791e-16       6.215733062756e-17 
 1470       1.451813444833e-10       5.035906340510e-12      -1.290551908554e-11       3.570229831380e-15       2.270470648999e-16       1.082822979431e-16       6.181686859468e-17 
 1471       1.453679360212e-10       5.006675660562e-12      -1.294067428032e-11       3.568718751117e-15       2.263848262581e-16       1.070646445823e-16       6.147454368775e-17 
 1472       1.455558884111e-10       4.977277319148e-12      -1.297427579349e-11       3.567219262137e-15       2.257248909883e-16       1.058626302275e-16       6.113038220815e-17 
 1473       1.457450963825e-10       4.947717375573e-12      -1.300631899572e-11       3.565731272502e-15       2.250672487466e-16       1.046760766448e-16       6.078441061931e-17 
 1474       1.459354540724e-10       4.918001923828e-12      -1.303679925905e-11       3.564254689447e-15       2.244118890690e-16       1.035048043333e-16       6.043665554697e-17 
 1475       1.461268550243e-10       4.888137092646e-12      -1.306571195695e-11       3.562789419377e-15       2.237588013713e-16       1.023486325226e-16       6.008714377951e-17 
 1476       1.463191921874e-10       4.858129045565e-12      -1.309305246428e-11       3.561335367862e-15       2.231079749483e-16       1.012073791705e-16       5.973590226820e-17 
 1477       1.465123579152e-10       4.827983980983e-12      -1.311881615733e-11       3.559892439643e-15       2.224593989741e-16       1.000808609609e-16       5.938295812747e-17 
 1478       1.467062439649e-10       4.797708132219e-12      -1.314299841387e-11       3.558460538622e-15       2.218130625016e-16       9.896889330116e-17       5.902833863525e-17 
 1479       1.469007414960e-10       4.767307767576e-12      -1.316559461311e-11       3.557039567866e-15       2.211689544623e-16       9.787129031996e-17       5.867207123318e-17 
 1480       1.470957410697e-10       4.736789190397e-12      -1.318660013576e-11       3.555629429604e-15       2.205270636660e-16       9.678786486489e-17       5.831418352694e-17 
 1481       1.472911326475e-10       4.706158739123e-12      -1.320601036403e-11       3.554230025223e-15       2.198873788007e-16       9.571842850017e-17       5.795470328652e-17 
 1482       1.474868055903e-10       4.675422787358e-12      -1.322382068167e-11       3.552841255270e-15       2.192498884321e-16       9.466279150428e-17       5.759365844649e-17 
 1483       1.476826486575e-10       4.644587743923e-12      -1.324002647393e-11       3.551463019447e-15       2.186145810035e-16       9.362076286768e-17       5.723107710630e-17 
 1484       1.478785500060e-10       4.613660052921e-12      -1.325462312766e-11       3.550095216612e-15       2.179814448358e-16       9.259215029041e-17       5.686698753055e-17 
 1485       1.480743971889e-10       4.582646193789e-12      -1.326760603125e-11       3.548737744776e-15       2.173504681267e-16       9.157676017982e-17       5.650141814929e-17 
 1486       1.482700771548e-10       4.551552681365e-12      -1.327897057469e-11       3.547390501102e-15       2.167216389510e-16       9.057439764823e-17       5.613439755828e-17 
 1487       1.484654762465e-10       4.520386065945e-12      -1.328871214960e-11       3.546053381901e-15       2.160949452599e-16       8.958486651056e-17       5.576595451927e-17 
 1488       1.486604802005e-10       4.489152933340e-12      -1.329682614921e-11       3.544726282636e-15       2.154703748812e-16       8.860796928206e-17       5.539611796031e-17 
 1489       1.488549741452e-10       4.457859904938e-12      -1.330330796837e-11       3.543409097913e-15       2.148479155185e-16       8.764350717592e-17       5.502491697602e-17 
 1490       1.490488426005e-10       4.426513637763e-12      -1.330815300364e-11       3.542101721485e-15       2.142275547515e-16       8.669128010100e-17       5.465238082785e-17 
 1491       1.492419788420e-10       4.395120507904e-12      -1.331135915567e-11       3.540804035353e-15       2.136092813042e-16       8.575113268952e-17       5.427853786675e-17 
 1492       1.494343130966e-10       4.363685657279e-12      -1.331293436343e-11       3.539515876965e-15       2.129930888646e-16       8.482309287892e-17       5.390341228892e-17 
 1493       1.496257846217e-10       4.332213937638e-12      -1.331288914394e-11       3.538237071692e-15       2.123789723021e-16       8.390723468483e-17       5.352702734879e-17 
 1494       1.498163323640e-10       4.300710226387e-12      -1.331123409672e-11       3.536967443691e-15       2.117669264018e-16       8.300363229454e-17       5.314940643399e-17 
 1495       1.500058949590e-10       4.269179426631e-12      -1.330797990393e-11       3.535706815907e-15       2.111569458645e-16       8.211236006714e-17       5.277057306557e-17 
 1496       1.501944107308e-10       4.237626467218e-12      -1.330313733050e-11       3.534455010062e-15       2.105490253064e-16       8.123349253368e-17       5.239055089826e-17 
 1497       1.503818176914e-10       4.206056302780e-12      -1.329671722429e-11       3.533211846664e-15       2.099431592592e-16       8.036710439732e-17       5.200936372063e-17 
 1498       1.505680535401e-10       4.174473913774e-12      -1.328873051629e-11       3.531977144994e-15       2.093393421692e-16       7.951327053348e-17       5.162703545535e-17 
 1499       1.507530556633e-10       4.142884306529e-12      -1.327918822069e-11       3.530750723113e-15       2.087375683982e-16       7.867206599000e-17       5.124359015945e-17 
 1500       1.509367611336e-10       4.111292513281e-12      -1.326810143511e-11       3.529532397852e-15       2.081378322223e-16       7.784356598729e-17       5.085905202447e-17 
 1501       1.511191067095e-10       4.079703592225e-12      -1.325548134070e-11       3.528321984816e-15       2.075401278323e-16       7.702784591849e-17       5.047344537673e-17 
 1502       1.513000288349e-10       4.048122627549e-12      -1.324133920232e-11       3.527119298376e-15       2.069444493335e-16       7.622498134960e-17       5.008679467756e-17 
 1503       1.514794636385e-10       4.016554729481e-12      -1.322568636869e-11       3.525924151673e-15       2.063507907451e-16       7.543504801967e-17       4.969912452350e-17 
 1504       1.516573469333e-10       3.985005034330e-12      -1.320853427251e-11       3.524736356611e-15       2.057591460006e-16       7.465812184092e-17       4.931045964652e-17 
 1505       1.518336142163e-10       3.953478704529e-12      -1.318989443068e-11       3.523555723856e-15       2.051695089472e-16       7.389427889891e-17       4.892082491428e-17 
 1506       1.520082006677e-10       3.921980928676e-12      -1.316977844437e-11       3.522382062834e-15       2.045818733457e-16       7.314359545268e-17       4.853024533033e-17 
 1507       1.521810411503e-10       3.890516921580e-12      -1.314819799925e-11       3.521215181731e-15       2.039962328704e-16       7.240614793494e-17       4.813874603431e-17 
 1508       1.523520702097e-10       3.859091924299e-12      -1.312516486558e-11       3.520054887486e-15       2.034125811092e-16       7.168201295217e-17       4.774635230223e-17 
 1509       1.525212220727e-10       3.827711204184e-12      -1.310069089840e-11       3.518900985792e-15       2.028309115625e-16       7.097126728480e-17       4.735308954665e-17 
 1510       1.526884306477e-10       3.796380054924e-12      -1.307478803767e-11       3.517753281095e-15       2.022512176442e-16       7.027398788739e-17       4.695898331693e-17 
 1511       1.528536295238e-10       3.765103796584e-12      -1.304746830843e-11       3.516611576587e-15       2.016734926807e-16       6.959025188872e-17       4.656405929941e-17 
 1512       1.530167519704e-10       3.733887775653e-12      -1.301874382094e-11       3.515475674210e-15       2.010977299110e-16       6.892013659200e-17       4.616834331771e-17 
 1513       1.531777309365e-10       3.702737365080e-12      -1.298862677083e-11       3.514345374647e-15       2.005239224865e-16       6.826371947500e-17       4.577186133289e-17 
 1514       1.533364990504e-10       3.671657964322e-12      -1.295712943929e-11       3.513220477326e-15       1.999520634709e-16       6.762107819020e-17       4.537463944368e-17 
 1515       1.534929886190e-10       3.640654999382e-12      -1.292426419315e-11       3.512100780414e-15       1.993821458397e-16       6.699229056496e-17       4.497670388674e-17 
 1516       1.536471316276e-10       3.609733922855e-12      -1.289004348512e-11       3.510986080815e-15       1.988141624805e-16       6.637743460165e-17       4.457808103685e-17 
 1517       1.537988597391e-10       3.578900213969e-12      -1.285447985387e-11       3.509876174169e-15       1.982481061924e-16       6.577658847782e-17       4.417879740716e-17 
 1518       1.539481042935e-10       3.548159378627e-12      -1.281758592423e-11       3.508770854850e-15       1.976839696862e-16       6.518983054635e-17       4.377887964940e-17 
 1519       1.540947963075e-10       3.517516949450e-12      -1.277937440731e-11       3.507669915963e-15       1.971217455839e-16       6.461723933560e-17       4.337835455408e-17 
 1520       1.542388664740e-10       3.486978485819e-12      -1.273985810067e-11       3.506573149341e-15       1.965614264186e-16       6.405889354957e-17       4.297724905076e-17 
 1521       1.543802451616e-10       3.456549573919e-12      -1.269904988847e-11       3.505480345544e-15       1.960030046344e-16       6.351487206804e-17       4.257559020826e-17 
 1522       1.545188624137e-10       3.426235826778e-12      -1.265696274163e-11       3.504391293856e-15       1.954464725861e-16       6.298525394673e-17       4.217340523486e-17 
 1523       1.546546479488e-10       3.396042884315e-12      -1.261360971795e-11       3.503305782284e-15       1.948918225392e-16       6.247011841747e-17       4.177072147855e-17 
 1524       1.547875311592e-10       3.365976413376e-12      -1.256900396231e-11       3.502223597555e-15       1.943390466696e-16       6.196954488832e-17       4.136756642725e-17 
 1525       1.549174411109e-10       3.336042107780e-12      -1.252315870680e-11       3.501144525111e-15       1.937881370634e-16       6.148361294376e-17       4.096396770902e-17 
 1526       1.550443065429e-10       3.306245688363e-12      -1.247608727084e-11       3.500068349113e-15       1.932390857169e-16       6.101240234481e-17       4.055995309228e-17 
 1527       1.551680558668e-10       3.276592903017e-12      -1.242780306140e-11       3.498994852434e-15       1.926918845359e-16       6.055599302919e-17       4.015555048609e-17 
 1528       1.552886171663e-10       3.247089526733e-12      -1.237831957309e-11       3.497923816657e-15       1.921465253364e-16       6.011446511151e-17       3.975078794030e-17 
 1529       1.554059181966e-10       3.217741361646e-12      -1.232765038835e-11       3.496855022074e-15       1.916029998435e-16       5.968789888337e-17       3.934569364580e-17 
 1530       1.555198863841e-10       3.188554237075e-12      -1.227580917760e-11       3.495788247685e-15       1.910612996918e-16       5.927637481355e-17       3.894029593477e-17 
 1531       1.556304488255e-10       3.159534009566e-12      -1.222280969936e-11       3.494723271191e-15       1.905214164252e-16       5.887997354814e-17       3.853462328087e-17 
 1532       1.557375322877e-10       3.130686562935e-12      -1.216866580046e-11       3.493659869000e-15       1.899833414964e-16       5.849877591070e-17       3.812870429949e-17 
 1533       1.558410632069e-10       3.102017808311e-12      -1.211339141611e-11       3.492597816215e-15       1.894470662669e-16       5.813286290245e-17       3.772256774796e-17 
 1534       1.559409676886e-10       3.073533684174e-12      -1.205700057015e-11       3.491536886638e-15       1.889125820068e-16       5.778231570235e-17       3.731624252577e-17 
