 1422       8.819618214578e-11       1.390697572168e-12      -1.177080013359e-12       1.337950965732e-14       2.456807037475e-15       5.959276305232e-16       6.434599471679e-18 
 1423       8.789114806798e-11       1.394999406277e-12      -1.115701891954e-12       1.336976517037e-14       2.449902969550e-15       5.924619120163e-16       7.244404366739e-18 
 1424       8.758249606087e-11       1.399577892107e-12      -1.055111885247e-12       1.335990690914e-14       2.443022231992e-15       5.889457743487e-16       8.049202153465e-18 
 1425       8.727030895747e-11       1.404429048862e-12      -9.953307450963e-13       1.334993551501e-14       2.436164728653e-15       5.853804477854e-16       8.848940498068e-18 
 1426       8.695467010731e-11       1.409548868593e-12      -9.363793238032e-13       1.333985163428e-14       2.429330362129e-15       5.817671702600e-16       9.643566888525e-18 
 1427       8.663566337734e-11       1.414933316146e-12      -8.782785742806e-13       1.332965591814e-14       2.422519033759e-15       5.781071873883e-16       1.043302863433e-17 
 1428       8.631337315286e-11       1.420578329114e-12      -8.210495502181e-13       1.331934902272e-14       2.415730643622e-15       5.744017524828e-16       1.121727286629e-17 
 1429       8.598788433847e-11       1.426479817782e-12      -7.647134062484e-13       1.330893160909e-14       2.408965090533e-15       5.706521265657e-16       1.199624653622e-17 
 1430       8.565928235897e-11       1.432633665081e-12      -7.092913981133e-13       1.329840434322e-14       2.402222272041e-15       5.668595783836e-16       1.276989641678e-17 
 1431       8.532765316034e-11       1.439035726537e-12      -6.548048828300e-13       1.328776789608e-14       2.395502084427e-15       5.630253844207e-16       1.353816910120e-17 
 1432       8.499308321061e-11       1.445681830217e-12      -6.012753188568e-13       1.327702294357e-14       2.388804422701e-15       5.591508289130e-16       1.430101100305e-17 
 1433       8.465565950086e-11       1.452567776683e-12      -5.487242662596e-13       1.326617016655e-14       2.382129180597e-15       5.552372038618e-16       1.505836835599e-17 
 1434       8.431546954609e-11       1.459689338940e-12      -4.971733868776e-13       1.325521025089e-14       2.375476250575e-15       5.512858090480e-16       1.581018721357e-17 
 1435       8.397260138618e-11       1.467042262385e-12      -4.466444444900e-13       1.324414388741e-14       2.368845523813e-15       5.472979520458e-16       1.655641344893e-17 
 1436       8.362714358682e-11       1.474622264757e-12      -3.971593049815e-13       1.323297177195e-14       2.362236890209e-15       5.432749482362e-16       1.729699275465e-17 
 1437       8.327918524046e-11       1.482425036087e-12      -3.487399365086e-13       1.322169460534e-14       2.355650238374e-15       5.392181208214e-16       1.803187064241e-17 
 1438       8.292881596719e-11       1.490446238647e-12      -3.014084096659e-13       1.321031309344e-14       2.349085455633e-15       5.351288008381e-16       1.876099244285e-17 
 1439       8.257612591572e-11       1.498681506900e-12      -2.551868976519e-13       1.319882794711e-14       2.342542428019e-15       5.310083271719e-16       1.948430330526e-17 
 1440       8.222120576429e-11       1.507126447449e-12      -2.100976764352e-13       1.318723988225e-14       2.336021040275e-15       5.268580465706e-16       2.020174819739e-17 
 1441       8.186414620831e-11       1.515776416651e-12      -1.661595366330e-13       1.317554979425e-14       2.329521185760e-15       5.226793592763e-16       2.091327534392e-17 
 1442       8.150503641570e-11       1.524625851081e-12      -1.233769789708e-13       1.316375928321e-14       2.323042796311e-15       5.184738563985e-16       2.161884658062e-17 
 1443       8.114396555774e-11       1.533668930173e-12      -8.175090949562e-14       1.315187013409e-14       2.316585812685e-15       5.142431839627e-16       2.231842710484e-17 
 1444       8.078102332180e-11       1.542899797875e-12      -4.128221787225e-14       1.313988414271e-14       2.310150174662e-15       5.099889974354e-16       2.301198204621e-17 
 1445       8.041629991230e-11       1.552312562588e-12      -1.971777342154e-15       1.312780311581e-14       2.303735821049e-15       5.057129617408e-16       2.369947646667e-17 
 1446       8.004988605157e-11       1.561901297099e-12       3.617955531762e-14       1.311562887108e-14       2.297342689678e-15       5.014167512770e-16       2.438087536037e-17 
 1447       7.968187298078e-11       1.571660038521e-12       7.317093983557e-14       1.310336323714e-14       2.290970717397e-15       4.971020499326e-16       2.505614365369e-17 
 1448       7.931235246079e-11       1.581582788231e-12       1.090015524869e-13       1.309100805358e-14       2.284619840077e-15       4.927705511034e-16       2.572524620516e-17 
 1449       7.894141677314e-11       1.591663511802e-12       1.436705861344e-13       1.307856517098e-14       2.278289992603e-15       4.884239577084e-16       2.638814780541e-17 
 1450       7.856915872087e-11       1.601896138943e-12       1.771772502702e-13       1.306603645093e-14       2.271981108875e-15       4.840639822069e-16       2.704481317720e-17 
 1451       7.819567162945e-11       1.612274563437e-12       2.095207710561e-13       1.305342376605e-14       2.265693121804e-15       4.796923466144e-16       2.769520697529e-17 
 1452       7.782104934770e-11       1.622792643073e-12       2.407003913651e-13       1.304072900001e-14       2.259425963314e-15       4.753107825195e-16       2.833929378648e-17 
 1453       7.744538624866e-11       1.633444199590e-12       2.707153708227e-13       1.302795404752e-14       2.253179564333e-15       4.709210311002e-16       2.897703812953e-17 
 1454       7.706877723053e-11       1.644223018605e-12       2.995649858477e-13       1.301510081440e-14       2.246953854797e-15       4.665248431402e-16       2.960840445513e-17 
 1455       7.669131771752e-11       1.655122849557e-12       3.272485296934e-13       1.300217121756e-14       2.240748763645e-15       4.621239790458e-16       3.023335714585e-17 
 1456       7.631310366081e-11       1.666137405641e-12       3.537653124888e-13       1.298916718503e-14       2.234564218818e-15       4.577202088621e-16       3.085186051614e-17 
 1457       7.593423153941e-11       1.677260363744e-12       3.791146612796e-13       1.297609065600e-14       2.228400147255e-15       4.533153122896e-16       3.146387881223e-17 
 1458       7.555479836106e-11       1.688485364383e-12       4.032959200696e-13       1.296294358080e-14       2.222256474893e-15       4.489110787005e-16       3.206937621215e-17 
 1459       7.517490166318e-11       1.699806011641e-12       4.263084498616e-13       1.294972792094e-14       2.216133126664e-15       4.445093071555e-16       3.266831682567e-17 
 1460       7.479463951371e-11       1.711215873105e-12       4.481516286983e-13       1.293644564915e-14       2.210030026492e-15       4.401118064199e-16       3.326066469425e-17 
 1461       7.441411051205e-11       1.722708479801e-12       4.688248517040e-13       1.292309874935e-14       2.203947097293e-15       4.357203949804e-16       3.384638379100e-17 
 1462       7.403341378995e-11       1.734277326133e-12       4.883275311253e-13       1.290968921673e-14       2.197884260970e-15       4.313369010613e-16       3.442543802067e-17 
 1463       7.365264901242e-11       1.745915869817e-12       5.066590963722e-13       1.289621905770e-14       2.191841438414e-15       4.269631626414e-16       3.499779121959e-17 
 1464       7.327191637862e-11       1.757617531820e-12       5.238189940596e-13       1.288269028997e-14       2.185818549499e-15       4.226010274701e-16       3.556340715563e-17 
 1465       7.289131662277e-11       1.769375696296e-12       5.398066880481e-13       1.286910494253e-14       2.179815513081e-15       4.182523530838e-16       3.612224952816e-17 
 1466       7.251095101505e-11       1.781183710522e-12       5.546216594849e-13       1.285546505570e-14       2.173832246996e-15       4.139190068229e-16       3.667428196803e-17 
 1467       7.213092136248e-11       1.793034884837e-12       5.682634068458e-13       1.284177268113e-14       2.167868668059e-15       4.096028658478e-16       3.721946803752e-17 
 1468       7.175133000988e-11       1.804922492577e-12       5.807314459752e-13       1.282802988180e-14       2.161924692060e-15       4.053058171556e-16       3.775777123028e-17 
 1469       7.137227984070e-11       1.816839770010e-12       5.920253101281e-13       1.281423873209e-14       2.156000233762e-15       4.010297575966e-16       3.828915497133e-17 
 1470       7.099387427798e-11       1.828779916278e-12       6.021445500109e-13       1.280040131776e-14       2.150095206899e-15       3.967765938905e-16       3.881358261701e-17 
 1471       7.061621728521e-11       1.840736093329e-12       6.110887338223e-13       1.278651973596e-14       2.144209524176e-15       3.925482426432e-16       3.933101745490e-17 
 1472       7.023941336726e-11       1.852701425854e-12       6.188574472949e-13       1.277259609531e-14       2.138343097262e-15       3.883466303634e-16       3.984142270386e-17 
 1473       6.986356757128e-11       1.864669001228e-12       6.254502937360e-13       1.275863251583e-14       2.132495836795e-15       3.841736934784e-16       4.034476151392e-17 
 1474       6.948878548756e-11       1.876631869443e-12       6.308668940686e-13       1.274463112905e-14       2.126667652373e-15       3.800313783516e-16       4.084099696628e-17 
 1475       6.911517325050e-11       1.888583043044e-12       6.351068868730e-13       1.273059407797e-14       2.120858452554e-15       3.759216412979e-16       4.133009207325e-17 
 1476       6.874283753946e-11       1.900515497070e-12       6.381699284275e-13       1.271652351707e-14       2.115068144857e-15       3.718464486011e-16       4.181200977822e-17 
 1477       6.837188557968e-11       1.912422168986e-12       6.400556927498e-13       1.270242161240e-14       2.109296635756e-15       3.678077765298e-16       4.228671295565e-17 
 1478       6.800242514318e-11       1.924295958623e-12       6.407638716377e-13       1.268829054152e-14       2.103543830678e-15       3.638076113540e-16       4.275416441097e-17 
 1479       6.763456454966e-11       1.936129728114e-12       6.402941747109e-13       1.267413249357e-14       2.097809634004e-15       3.598479493618e-16       4.321432688059e-17 
 1480       6.726840324764e-11       1.947916770297e-12       6.386487464258e-13       1.265994960113e-14       2.092093957113e-15       3.559303947388e-16       4.366716997781e-17 
 1481       6.690400345415e-11       1.959652219110e-12       6.358394431698e-13       1.264574373515e-14       2.086396742617e-15       3.520549488265e-16       4.411269110570e-17 
 1482       6.654141823656e-11       1.971331653008e-12       6.318806281650e-13       1.263151670804e-14       2.080717940359e-15       3.482212089312e-16       4.455089475081e-17 
 1483       6.618070090729e-11       1.982950627725e-12       6.267867611931e-13       1.261727034164e-14       2.075057499391e-15       3.444287693704e-16       4.498178555629e-17 
 1484       6.582190502423e-11       1.994504676237e-12       6.205723987689e-13       1.260300646721e-14       2.069415367966e-15       3.406772214666e-16       4.540536832229e-17 
 1485       6.546508439108e-11       2.005989308719e-12       6.132521943137e-13       1.258872692550e-14       2.063791493540e-15       3.369661535422e-16       4.582164800621e-17 
 1486       6.511029305777e-11       2.017400012515e-12       6.048408983288e-13       1.257443356669e-14       2.058185822768e-15       3.332951509135e-16       4.623062972314e-17 
 1487       6.475758532083e-11       2.028732252097e-12       5.953533585691e-13       1.256012825049e-14       2.052598301503e-15       3.296637958857e-16       4.663231874613e-17 
 1488       6.440701572378e-11       2.039981469024e-12       5.848045202159e-13       1.254581284607e-14       2.047028874796e-15       3.260716677470e-16       4.702672050655e-17 
 1489       6.405863905752e-11       2.051143081912e-12       5.732094260512e-13       1.253148923215e-14       2.041477486892e-15       3.225183427632e-16       4.741384059447e-17 
 1490       6.371251036072e-11       2.062212486388e-12       5.605832166308e-13       1.251715929696e-14       2.035944081229e-15       3.190033941722e-16       4.779368475893e-17 
 1491       6.336868492017e-11       2.073185055061e-12       5.469411304573e-13       1.250282493830e-14       2.030428600438e-15       3.155263921782e-16       4.816625890835e-17 
 1492       6.302721827124e-11       2.084056137476e-12       5.322985041543e-13       1.248848806351e-14       2.024930986337e-15       3.120869039466e-16       4.853156911084e-17 
 1493       6.268816619817e-11       2.094821060082e-12       5.166707726395e-13       1.247415058952e-14       2.019451179935e-15       3.086844935982e-16       4.888962159453e-17 
 1494       6.235158473456e-11       2.105475126193e-12       5.000734692979e-13       1.245981444286e-14       2.013989121425e-15       3.053187222037e-16       4.924042274794e-17 
 1495       6.201753016366e-11       2.116013615951e-12       4.825222261557e-13       1.244548155967e-14       2.008544750186e-15       3.019891477781e-16       4.958397912030e-17 
 1496       6.168605901882e-11       2.126431786286e-12       4.640327740535e-13       1.243115388570e-14       2.003118004780e-15       2.986953252752e-16       4.992029742192e-17 
 1497       6.135722808385e-11       2.136724870881e-12       4.446209428199e-13       1.241683337635e-14       1.997708822950e-15       2.954368065823e-16       5.024938452448e-17 
 1498       6.103109439341e-11       2.146888080133e-12       4.243026614445e-13       1.240252199668e-14       1.992317141618e-15       2.922131405143e-16       5.057124746144e-17 
 1499       6.070771523341e-11       2.156916601117e-12       4.030939582520e-13       1.238822172141e-14       1.986942896884e-15       2.890238728084e-16       5.088589342830e-17 
 1500       6.038714814136e-11       2.166805597546e-12       3.810109610753e-13       1.237393453497e-14       1.981586024025e-15       2.858685461186e-16       5.119332978304e-17 
 1501       6.006945090680e-11       2.176550209734e-12       3.580698974289e-13       1.235966243147e-14       1.976246457492e-15       2.827467000098e-16       5.149356404636e-17 
 1502       5.975468157165e-11       2.186145554563e-12       3.342870946823e-13       1.234540741473e-14       1.970924130907e-15       2.796578709529e-16       5.178660390210e-17 
 1503       5.944289843063e-11       2.195586725437e-12       3.096789802339e-13       1.233117149835e-14       1.965618977066e-15       2.766015923185e-16       5.207245719755e-17 
 1504       5.913416003161e-11       2.204868792252e-12       2.842620816839e-13       1.231695670561e-14       1.960330927932e-15       2.735773943722e-16       5.235113194378e-17 
 1505       5.882852517602e-11       2.213986801354e-12       2.580530270079e-13       1.230276506962e-14       1.955059914637e-15       2.705848042682e-16       5.262263631600e-17 
 1506       5.852605291923e-11       2.222935775503e-12       2.310685447307e-13       1.228859863323e-14       1.949805867478e-15       2.676233460446e-16       5.288697865391e-17 
 1507       5.822680257094e-11       2.231710713835e-12       2.033254640992e-13       1.227445944909e-14       1.944568715917e-15       2.646925406172e-16       5.314416746202e-17 
 1508       5.793083369555e-11       2.240306591827e-12       1.748407152562e-13       1.226034957967e-14       1.939348388577e-15       2.617919057742e-16       5.339421140998e-17 
 1509       5.763820611257e-11       2.248718361253e-12       1.456313294138e-13       1.224627109726e-14       1.934144813244e-15       2.589209561710e-16       5.363711933299e-17 
 1510       5.734897989700e-11       2.256940950153e-12       1.157144390267e-13       1.223222608399e-14       1.928957916860e-15       2.560792033241e-16       5.387290023204e-17 
 1511       5.706321537967e-11       2.264969262794e-12       8.510727796602e-14       1.221821663186e-14       1.923787625529e-15       2.532661556058e-16       5.410156327434e-17 
 1512       5.678097314773e-11       2.272798179629e-12       5.382718169214e-14       1.220424484271e-14       1.918633864505e-15       2.504813182390e-16       5.432311779363e-17 
 1513       5.650231404491e-11       2.280422557262e-12       2.189158742867e-14       1.219031282832e-14       1.913496558201e-15       2.477241932910e-16       5.453757329049e-17 
 1514       5.622729917200e-11       2.287837228411e-12      -1.068196566428e-14       1.217642271031e-14       1.908375630179e-15       2.449942796685e-16       5.474493943274e-17 
 1515       5.595598988721e-11       2.295037001870e-12      -4.387583631670e-14       1.216257662027e-14       1.903271003153e-15       2.422910731120e-16       5.494522605574e-17 
 1516       5.568844780653e-11       2.302016662470e-12      -7.767228097517e-14       1.214877669969e-14       1.898182598985e-15       2.396140661899e-16       5.513844316274e-17 
 1517       5.542473480416e-11       2.308770971042e-12      -1.120534536294e-13       1.213502510003e-14       1.893110338684e-15       2.369627482935e-16       5.532460092523e-17 
 1518       5.516491301283e-11       2.315294664381e-12      -1.470014056389e-13       1.212132398272e-14       1.888054142407e-15       2.343366056310e-16       5.550370968327e-17 
 1519       5.490903362212e-11       2.321583231655e-12      -1.824980189011e-13       1.210767528825e-14       1.883013936024e-15       2.317351729903e-16       5.567578196084e-17 
 1520       5.465710315430e-11       2.327635251887e-12      -2.185248050012e-13       1.209408004122e-14       1.877989670904e-15       2.291581895826e-16       5.584083853223e-17 
 1521       5.440911686447e-11       2.333450078909e-12      -2.550631037829e-13       1.208053903863e-14       1.872981304323e-15       2.266054446884e-16       5.599890241476e-17 
 1522       5.416506991305e-11       2.339027066957e-12      -2.920941496549e-13       1.206705308021e-14       1.867988792899e-15       2.240767260230e-16       5.614999685948e-17 
 1523       5.392495736556e-11       2.344365570672e-12      -3.295990714134e-13       1.205362296840e-14       1.863012092598e-15       2.215718197330e-16       5.629414535167e-17 
 1524       5.368877419246e-11       2.349464945109e-12      -3.675588920657e-13       1.204024950837e-14       1.858051158730e-15       2.190905103943e-16       5.643137161126e-17 
 1525       5.345651526896e-11       2.354324545732e-12      -4.059545286529e-13       1.202693350802e-14       1.853105945946e-15       2.166325810087e-16       5.656169959327e-17 
 1526       5.322817537475e-11       2.358943728423e-12      -4.447667920731e-13       1.201367577795e-14       1.848176408242e-15       2.141978130011e-16       5.668515348830e-17 
 1527       5.300374919390e-11       2.363321849482e-12      -4.839763869048e-13       1.200047713151e-14       1.843262498949e-15       2.117859862169e-16       5.680175772291e-17 
 1528       5.278323131459e-11       2.367458265630e-12      -5.235639112293e-13       1.198733838479e-14       1.838364170740e-15       2.093968789189e-16       5.691153696013e-17 
 1529       5.256661622897e-11       2.371352334012e-12      -5.635098564545e-13       1.197426035660e-14       1.833481375624e-15       2.070302677848e-16       5.701451609987e-17 
 1530       5.235389833291e-11       2.375003412198e-12      -6.037946071377e-13       1.196124386852e-14       1.828614064947e-15       2.046859279039e-16       5.711072027936e-17 
 1531       5.214507192585e-11       2.378410858190e-12      -6.443984408086e-13       1.194828974483e-14       1.823762189388e-15       2.023636327745e-16       5.720017487362e-17 
 1532       5.194013121058e-11       2.381574030421e-12      -6.853015277924e-13       1.193539881261e-14       1.818925698959e-15       2.000631543013e-16       5.728290549591e-17 
 1533       5.173907029303e-11       2.384492287759e-12      -7.264839310330e-13       1.192257190164e-14       1.814104543005e-15       1.977842627920e-16       5.735893799816e-17 
 1534       5.154188318213e-11       2.387164989511e-12      -7.679256059163e-13       1.190980984450e-14       1.809298670202e-15       1.955267269550e-16       5.742829847140e-17 
 1535       5.134856378954e-11       2.389591495422e-12      -8.096064000926e-13       1.189711347650e-14       1.804508028552e-15       1.932903138961e-16       5.749101324625e-17 
 1536       5.115910592950e-11       2.391771165683e-12      -8.515060533004e-13       1.188448363573e-14       1.799732565388e-15       1.910747891159e-16       5.754710889332e-17 
 1537       5.097350331864e-11       2.393703360929e-12      -8.936041971892e-13       1.187192116302e-14       1.794972227367e-15       1.888799165072e-16       5.759661222372e-17 
 1538       5.079174957575e-11       2.395387442245e-12      -9.358803551425e-13       1.185942690200e-14       1.790226960472e-15       1.867054583516e-16       5.763955028942e-17 
 1539       5.061383822160e-11       2.396822771168e-12      -9.783139421010e-13       1.184700169905e-14       1.785496710009e-15       1.845511753170e-16       5.767595038377e-17 
 1540       5.043976267877e-11       2.398008709688e-12      -1.020884264386e-12       1.183464640333e-14       1.780781420607e-15       1.824168264547e-16       5.770584004192e-17 
 1541       5.026951627139e-11       2.398944620253e-12      -1.063570519521e-12       1.182236186679e-14       1.776081036216e-15       1.803021691967e-16       5.772924704124e-17 
 1542       5.010309222501e-11       2.399629865771e-12      -1.106351796058e-12       1.181014894414e-14       1.771395500104e-15       1.782069593526e-16       5.774619940181e-17 
 1543       4.994048366637e-11       2.400063809613e-12      -1.149207073397e-12       1.179800849290e-14       1.766724754859e-15       1.761309511067e-16       5.775672538687e-17 
 1544       4.978168362322e-11       2.400245815615e-12      -1.192115221610e-12       1.178594137336e-14       1.762068742383e-15       1.740738970157e-16       5.776085350319e-17 
 1545       4.962668502410e-11       2.400175248081e-12      -1.235055001267e-12       1.177394844862e-14       1.757427403897e-15       1.720355480052e-16       5.775861250163e-17 
 1546       4.947548069816e-11       2.399851471786e-12      -1.278005063255e-12       1.176203058457e-14       1.752800679933e-15       1.700156533672e-16       5.775003137748e-17 
 1547       4.932806337496e-11       2.399273851980e-12      -1.320943948603e-12       1.175018864988e-14       1.748188510338e-15       1.680139607572e-16       5.773513937098e-17 
 1548       4.918442568430e-11       2.398441754389e-12      -1.363850088306e-12       1.173842351606e-14       1.743590834268e-15       1.660302161915e-16       5.771396596775e-17 
 1549       4.904456015597e-11       2.397354545217e-12      -1.406701803146e-12       1.172673605739e-14       1.739007590191e-15       1.640641640438e-16       5.768654089918e-17 
 1550       4.890845921959e-11       2.396011591151e-12      -1.449477303517e-12       1.171512715099e-14       1.734438715882e-15       1.621155470433e-16       5.765289414298e-17 
 1551       4.877611520442e-11       2.394412259365e-12      -1.492154689247e-12       1.170359767676e-14       1.729884148424e-15       1.601841062710e-16       5.761305592354e-17 
 1552       4.864752033915e-11       2.392555917516e-12      -1.534711949420e-12       1.169214851745e-14       1.725343824205e-15       1.582695811572e-16       5.756705671239e-17 
 1553       4.852266675168e-11       2.390441933757e-12      -1.577126962203e-12       1.168078055862e-14       1.720817678920e-15       1.563717094787e-16       5.751492722870e-17 
 1554       4.840154646898e-11       2.388069676729e-12      -1.619377494665e-12       1.166949468864e-14       1.716305647564e-15       1.544902273558e-16       5.745669843967e-17 
 1555       4.828415141685e-11       2.385438515573e-12      -1.661441202600e-12       1.165829179871e-14       1.711807664435e-15       1.526248692497e-16       5.739240156099e-17 
 1556       4.817047341974e-11       2.382547819926e-12      -1.703295630355e-12       1.164717278288e-14       1.707323663132e-15       1.507753679594e-16       5.732206805730e-17 
 1557       4.806050420054e-11       2.379396959927e-12      -1.744918210648e-12       1.163613853802e-14       1.702853576552e-15       1.489414546190e-16       5.724572964263e-17 
 1558       4.795422891953e-11       2.375985898085e-12      -1.786288149574e-12       1.162518973225e-14       1.698397342291e-15       1.471228853246e-16       5.716341881528e-17 
 1559       4.785160672514e-11       2.372316970946e-12      -1.827392101334e-12       1.161432610789e-14       1.693954918902e-15       1.453195212941e-16       5.707517046715e-17 
 1560       4.775259002021e-11       2.368393124158e-12      -1.868218546434e-12       1.160354717198e-14       1.689526269786e-15       1.435312494544e-16       5.698102029043e-17 
 1561       4.765713090571e-11       2.364217322159e-12      -1.908755911256e-12       1.159285242723e-14       1.685111357805e-15       1.417579558786e-16       5.688100424496e-17 
 1562       4.756518118029e-11       2.359792548204e-12      -1.948992567972e-12       1.158224137207e-14       1.680710145279e-15       1.399995257837e-16       5.677515855875e-17 
 1563       4.747669233972e-11       2.355121804402e-12      -1.988916834466e-12       1.157171350061e-14       1.676322593988e-15       1.382558435302e-16       5.666351972842e-17 
 1564       4.739161557639e-11       2.350208111747e-12      -2.028516974241e-12       1.156126830261e-14       1.671948665166e-15       1.365267926196e-16       5.654612451971e-17 
 1565       4.730990177882e-11       2.345054510147e-12      -2.067781196345e-12       1.155090526351e-14       1.667588319507e-15       1.348122556933e-16       5.642300996789e-17 
 1566       4.723150153108e-11       2.339664058459e-12      -2.106697655280e-12       1.154062386441e-14       1.663241517157e-15       1.331121145311e-16       5.629421337831e-17 
 1567       4.715636511236e-11       2.334039834521e-12      -2.145254450923e-12       1.153042358205e-14       1.658908217716e-15       1.314262500496e-16       5.615977232679e-17 
 1568       4.708444249638e-11       2.328184935183e-12      -2.183439628437e-12       1.152030388882e-14       1.654588380238e-15       1.297545423006e-16       5.601972466019e-17 
 1569       4.701568335091e-11       2.322102476337e-12      -2.221241178194e-12       1.151026425274e-14       1.650281963227e-15       1.280968704697e-16       5.587410849677e-17 
 1570       4.695003703725e-11       2.315795592954e-12      -2.258647035685e-12       1.150030413744e-14       1.645988924639e-15       1.264531128746e-16       5.572296222677e-17 
 1571       4.688745260972e-11       2.309267439112e-12      -2.295645081440e-12       1.149042300219e-14       1.641709221879e-15       1.248231469638e-16       5.556632451280e-17 
 1572       4.682787881514e-11       2.302521188030e-12      -2.332223140942e-12       1.148062030186e-14       1.637442811798e-15       1.232068493149e-16       5.540423429038e-17 
 1573       4.677126409230e-11       2.295560032097e-12      -2.368368984546e-12       1.147089548692e-14       1.633189650698e-15       1.216040956332e-16       5.523673076836e-17 
 1574       4.671755657146e-11       2.288387182909e-12      -2.404070327391e-12       1.146124800342e-14       1.628949694324e-15       1.200147607500e-16       5.506385342941e-17 
 1575       4.666670407384e-11       2.281005871296e-12      -2.439314829322e-12       1.145167729302e-14       1.624722897867e-15       1.184387186211e-16       5.488564203051e-17 
 1576       4.661865411110e-11       2.273419347359e-12      -2.474090094800e-12       1.144218279294e-14       1.620509215963e-15       1.168758423256e-16       5.470213660340e-17 
 1577       4.657335388481e-11       2.265630880496e-12      -2.508383672822e-12       1.143276393597e-14       1.616308602689e-15       1.153260040640e-16       5.451337745507e-17 
 1578       4.653075028595e-11       2.257643759440e-12      -2.542183056837e-12       1.142342015046e-14       1.612121011565e-15       1.137890751566e-16       5.431940516820e-17 
 1579       4.649078989440e-11       2.249461292287e-12      -2.575475684662e-12       1.141415086033e-14       1.607946395550e-15       1.122649260424e-16       5.412026060170e-17 
 1580       4.645341897841e-11       2.241086806528e-12      -2.608248938395e-12       1.140495548502e-14       1.603784707045e-15       1.107534262772e-16       5.391598489109e-17 
 1581       4.641858349408e-11       2.232523649086e-12      -2.640490144339e-12       1.139583343952e-14       1.599635897887e-15       1.092544445324e-16       5.370661944907e-17 
 1582       4.638622908486e-11       2.223775186342e-12      -2.672186572908e-12       1.138678413435e-14       1.595499919352e-15       1.077678485930e-16       5.349220596592e-17 
 1583       4.635630108105e-11       2.214844804168e-12      -2.703325438552e-12       1.137780697554e-14       1.591376722151e-15       1.062935053565e-16       5.327278640999e-17 
 1584       4.632874449923e-11       2.205735907963e-12      -2.733893899668e-12       1.136890136465e-14       1.587266256430e-15       1.048312808312e-16       5.304840302822e-17 
 1585       4.630350404180e-11       2.196451922681e-12      -2.763879058520e-12       1.136006669872e-14       1.583168471771e-15       1.033810401347e-16       5.281909834652e-17 
 1586       4.628052409645e-11       2.186996292865e-12      -2.793267961150e-12       1.135130237031e-14       1.579083317186e-15       1.019426474924e-16       5.258491517035e-17 
 1587       4.625974873562e-11       2.177372482678e-12      -2.822047597300e-12       1.134260776745e-14       1.575010741122e-15       1.005159662359e-16       5.234589658510e-17 
 1588       4.624112171600e-11       2.167583975935e-12      -2.850204900326e-12       1.133398227368e-14       1.570950691453e-15       9.910085880148e-17       5.210208595663e-17 
 1589       4.622458647804e-11       2.157634276137e-12      -2.877726747110e-12       1.132542526798e-14       1.566903115487e-15       9.769718672863e-17       5.185352693170e-17 
 1590       4.621008614540e-11       2.147526906499e-12      -2.904599957985e-12       1.131693612480e-14       1.562867959956e-15       9.630481065851e-17       5.160026343847e-17 
 1591       4.619756352443e-11       2.137265409986e-12      -2.930811296644e-12       1.130851421407e-14       1.558845171023e-15       9.492359033241e-17       5.134233968694e-17 
 1592       4.618696110371e-11       2.126853349345e-12      -2.956347470057e-12       1.130015890114e-14       1.554834694275e-15       9.355338459020e-17       5.107980016947e-17 
 1593       4.617822105345e-11       2.116294307131e-12      -2.981195128392e-12       1.129186954683e-14       1.550836474727e-15       9.219405136882e-17       5.081268966121e-17 
 1594       4.617128522506e-11       2.105591885749e-12      -3.005340864926e-12       1.128364550735e-14       1.546850456814e-15       9.084544770078e-17       5.054105322059e-17 
 1595       4.616609515057e-11       2.094749707476e-12      -3.028771215963e-12       1.127548613438e-14       1.542876584398e-15       8.950742971257e-17       5.026493618981e-17 
 1596       4.616259204215e-11       2.083771414499e-12      -3.051472660751e-12       1.126739077499e-14       1.538914800760e-15       8.817985262321e-17       4.998438419527e-17 
 1597       4.616071775761e-11       2.072660758283e-12      -3.073434021205e-12       1.125935867358e-14       1.534965053070e-15       8.686258901460e-17       4.969944272511e-17 
 1598       4.616041770765e-11       2.061421868506e-12      -3.094653685289e-12       1.125138867660e-14       1.531027305824e-15       8.555558382890e-17       4.941015585640e-17 
 1599       4.616163797419e-11       2.050058986649e-12      -3.115132449635e-12       1.124347952511e-14       1.527101527525e-15       8.425879987196e-17       4.911656751722e-17 
 1600       4.616432434635e-11       2.038576376923e-12      -3.134871125770e-12       1.123562995259e-14       1.523187686229e-15       8.297219958638e-17       4.881872190904e-17 
 1601       4.616842231994e-11       2.026978326300e-12      -3.153870540148e-12       1.122783868495e-14       1.519285749544e-15       8.169574505087e-17       4.851666350713e-17 
 1602       4.617387709697e-11       2.015269144554e-12      -3.172131534176e-12       1.122010444049e-14       1.515395684625e-15       8.042939797956e-17       4.821043706107e-17 
 1603       4.618063358524e-11       2.003453164294e-12      -3.189654964243e-12       1.121242592991e-14       1.511517458180e-15       7.917311972135e-17       4.790008759514e-17 
 1604       4.618863639783e-11       1.991534741003e-12      -3.206441701751e-12       1.120480185628e-14       1.507651036464e-15       7.792687125923e-17       4.758566040883e-17 
 1605       4.619782985263e-11       1.979518253071e-12      -3.222492633143e-12       1.119723091505e-14       1.503796385280e-15       7.669061320962e-17       4.726720107727e-17 
 1606       4.620815797187e-11       1.967408101834e-12      -3.237808659933e-12       1.118971179403e-14       1.499953469977e-15       7.546430582170e-17       4.694475545168e-17 
