  639       2.332510219109e-10       3.882915794185e-12       1.920481010960e-13       0.000000000000e+00       2.866046794648e-14       3.907209924873e-15      -5.750129014033e-16 
  640       2.324690842574e-10       3.915017739064e-12       2.418795109215e-14       0.000000000000e+00       2.849727656796e-14       3.931114786952e-15      -5.778599228112e-16 
  641       2.317052230307e-10       3.946699155256e-12      -1.464866662756e-13       0.000000000000e+00       2.833526844354e-14       3.954882559158e-15      -5.806192564927e-16 
  642       2.309597829617e-10       3.977947098248e-12      -3.199038315493e-13       0.000000000000e+00       2.817443433881e-14       3.978515345160e-15      -5.832906792151e-16 
  643       2.302331110441e-10       4.008748507951e-12      -4.959905441903e-13       0.000000000000e+00       2.801476472087e-14       4.002015292759e-15      -5.858739732628e-16 
  644       2.295255565407e-10       4.039090208305e-12      -6.746727181766e-13       0.000000000000e+00       2.785624975687e-14       4.025384594089e-15      -5.883689264695e-16 
  645       2.288374709888e-10       4.068958906899e-12      -8.558751775991e-13       0.000000000000e+00       2.769887931254e-14       4.048625485813e-15      -5.907753322508e-16 
  646       2.281692082061e-10       4.098341194582e-12      -1.039521652259e-12       0.000000000000e+00       2.754264295072e-14       4.071740249321e-15      -5.930929896366e-16 
  647       2.275211242968e-10       4.127223545083e-12      -1.225534773265e-12       0.000000000000e+00       2.738752992995e-14       4.094731210925e-15      -5.953217033038e-16 
  648       2.268935776570e-10       4.155592314617e-12      -1.413836068628e-12       0.000000000000e+00       2.723352920293e-14       4.117600742062e-15      -5.974612836081e-16 
  649       2.262869289809e-10       4.183433741510e-12      -1.604345958863e-12       0.000000000000e+00       2.708062941516e-14       4.140351259486e-15      -5.995115466173e-16 
  650       2.257015412661e-10       4.210733945804e-12      -1.796983752580e-12       0.000000000000e+00       2.692881890341e-14       4.162985225469e-15      -6.014723141429e-16 
  651       2.251377798200e-10       4.237478928879e-12      -1.991667642085e-12       0.000000000000e+00       2.677808569429e-14       4.185505147998e-15      -6.033434137734e-16 
  652       2.245960122652e-10       4.263654573062e-12      -2.188314698974e-12       0.000000000000e+00       2.662841750277e-14       4.207913580970e-15      -6.051246789061e-16 
  653       2.240766085454e-10       4.289246641244e-12      -2.386840869735e-12       0.000000000000e+00       2.647980173076e-14       4.230213124396e-15      -6.068159487797e-16 
  654       2.235799409312e-10       4.314240776497e-12      -2.587160971337e-12       0.000000000000e+00       2.633222546563e-14       4.252406424589e-15      -6.084170685071e-16 
  655       2.231063840261e-10       4.338622501683e-12      -2.789188686834e-12       0.000000000000e+00       2.618567547875e-14       4.274496174371e-15      -6.099278891074e-16 
  656       2.226563147719e-10       4.362377219074e-12      -2.992836560959e-12       0.000000000000e+00       2.604013822402e-14       4.296485113264e-15      -6.113482675387e-16 
  657       2.222301124550e-10       4.385490209964e-12      -3.198015995722e-12       0.000000000000e+00       2.589559983644e-14       4.318376027692e-15      -6.126780667301e-16 
  658       2.218281587118e-10       4.407946634282e-12      -3.404637246002e-12       0.000000000000e+00       2.575204613064e-14       4.340171751174e-15      -6.139171556148e-16 
  659       2.214508375347e-10       4.429731530211e-12      -3.612609415154e-12       0.000000000000e+00       2.560946259942e-14       4.361875164527e-15      -6.150654091619e-16 
  660       2.210985352780e-10       4.450829813798e-12      -3.821840450594e-12       0.000000000000e+00       2.546783441229e-14       4.383489196059e-15      -6.161227084094e-16 
  661       2.207715665549e-10       4.471228385074e-12      -4.032240168405e-12       0.000000000000e+00       2.532714849897e-14       4.405015356943e-15      -6.170891137395e-16 
  662       2.204699501238e-10       4.490922498169e-12      -4.243729409242e-12       0.000000000000e+00       2.518739985325e-14       4.426449311483e-15      -6.179653888344e-16 
  663       2.201936280718e-10       4.509909530904e-12      -4.456231075622e-12       0.000000000000e+00       2.504858536525e-14       4.447785209555e-15      -6.187524883390e-16 
  664       2.199425394608e-10       4.528186891204e-12      -4.669667117633e-12       0.000000000000e+00       2.491070174820e-14       4.469017142382e-15      -6.194513857435e-16 
  665       2.197166203132e-10       4.545752017287e-12      -4.883958529369e-12       0.000000000000e+00       2.477374553749e-14       4.490139142334e-15      -6.200630734637e-16 
  666       2.195158035974e-10       4.562602377855e-12      -5.099025345350e-12       0.000000000000e+00       2.463771308985e-14       4.511145182722e-15      -6.205885629206e-16 
  667       2.193400192132e-10       4.578735472292e-12      -5.314786636957e-12       0.000000000000e+00       2.450260058243e-14       4.532029177592e-15      -6.210288846205e-16 
  668       2.191891939774e-10       4.594148830851e-12      -5.531160508855e-12       0.000000000000e+00       2.436840401191e-14       4.552784981525e-15      -6.213850882352e-16 
  669       2.190632516092e-10       4.608840014846e-12      -5.748064095423e-12       0.000000000000e+00       2.423511919364e-14       4.573406389427e-15      -6.216582426813e-16 
  670       2.189621127156e-10       4.622806616848e-12      -5.965413557177e-12       0.000000000000e+00       2.410274176072e-14       4.593887136333e-15      -6.218494362010e-16 
  671       2.188856947771e-10       4.636046260875e-12      -6.183124077205e-12       0.000000000000e+00       2.397126716314e-14       4.614220897193e-15      -6.219597764414e-16 
  672       2.188339121329e-10       4.648556602586e-12      -6.401109857587e-12       0.000000000000e+00       2.384069066688e-14       4.634401286677e-15      -6.219903905349e-16 
  673       2.188066759669e-10       4.660335329469e-12      -6.619284115829e-12       0.000000000000e+00       2.371100735303e-14       4.654421858965e-15      -6.219424251788e-16 
  674       2.188038942924e-10       4.671380161038e-12      -6.837559081285e-12       0.000000000000e+00       2.358221211690e-14       4.674276107546e-15      -6.218170467157e-16 
  675       2.188254719383e-10       4.681688849022e-12      -7.055845991588e-12       0.000000000000e+00       2.345429966715e-14       4.693957465012e-15      -6.216154412128e-16 
  676       2.188713105342e-10       4.691259177561e-12      -7.274055089078e-12       0.000000000000e+00       2.332726452485e-14       4.713459302853e-15      -6.213388145427e-16 
  677       2.189413084961e-10       4.700088963394e-12      -7.492095617226e-12       0.000000000000e+00       2.320110102268e-14       4.732774931258e-15      -6.209883924627e-16 
  678       2.190353610116e-10       4.708176056053e-12      -7.709875817066e-12       0.000000000000e+00       2.307580330397e-14       4.751897598903e-15      -6.205654206950e-16 
  679       2.191533600257e-10       4.715518338057e-12      -7.927302923618e-12       0.000000000000e+00       2.295136532185e-14       4.770820492756e-15      -6.200711650066e-16 
  680       2.192951942260e-10       4.722113725100e-12      -8.144283162320e-12       0.000000000000e+00       2.282778083834e-14       4.789536737863e-15      -6.195069112894e-16 
  681       2.194607490285e-10       4.727960166248e-12      -8.360721745452e-12       0.000000000000e+00       2.270504342350e-14       4.808039397153e-15      -6.188739656401e-16 
  682       2.196499065628e-10       4.733055644130e-12      -8.576522868566e-12       0.000000000000e+00       2.258314645450e-14       4.826321471228e-15      -6.181736544401e-16 
  683       2.198625456577e-10       4.737398175126e-12      -8.791589706914e-12       0.000000000000e+00       2.246208311477e-14       4.844375898159e-15      -6.174073244355e-16 
  684       2.200985418267e-10       4.740985809566e-12      -9.005824411870e-12       0.000000000000e+00       2.234184639309e-14       4.862195553287e-15      -6.165763428169e-16 
  685       2.203577672534e-10       4.743816631918e-12      -9.219128107365e-12       0.000000000000e+00       2.222242908272e-14       4.879773249013e-15      -6.156820972999e-16 
  686       2.206400907772e-10       4.745888760980e-12      -9.431400886311e-12       0.000000000000e+00       2.210382378051e-14       4.897101734597e-15      -6.147259962043e-16 
  687       2.209453778784e-10       4.747200350074e-12      -9.642541807029e-12       0.000000000000e+00       2.198602288598e-14       4.914173695952e-15      -6.137094685346e-16 
  688       2.212734906642e-10       4.747749587239e-12      -9.852448889674e-12       0.000000000000e+00       2.186901860051e-14       4.930981755443e-15      -6.126339640598e-16 
  689       2.216242878535e-10       4.747534695420e-12      -1.006101911267e-11       0.000000000000e+00       2.175280292638e-14       4.947518471680e-15      -6.115009533935e-16 
  690       2.219976247633e-10       4.746553932664e-12      -1.026814840912e-11       0.000000000000e+00       2.163736766591e-14       4.963776339313e-15      -6.103119280735e-16 
  691       2.223933532932e-10       4.744805592310e-12      -1.047373166327e-11       0.000000000000e+00       2.152270442059e-14       4.979747788833e-15      -6.090684006420e-16 
  692       2.228113219116e-10       4.742288003179e-12      -1.067766270689e-11       0.000000000000e+00       2.140880459016e-14       4.995425186362e-15      -6.077719047258e-16 
  693       2.232513756409e-10       4.738999529774e-12      -1.087983431573e-11       0.000000000000e+00       2.129565937176e-14       5.010800833451e-15      -6.064239951159e-16 
  694       2.237133560429e-10       4.734938572463e-12      -1.108013820595e-11       0.000000000000e+00       2.118325975902e-14       5.025866966879e-15      -6.050262478474e-16 
  695       2.241971012047e-10       4.730103567678e-12      -1.127846503053e-11       0.000000000000e+00       2.107159654117e-14       5.040615758443e-15      -6.035802602798e-16 
  696       2.247024457234e-10       4.724492988102e-12      -1.147470437572e-11       0.000000000000e+00       2.096066030218e-14       5.055039314758e-15      -6.020876511769e-16 
  697       2.252292206926e-10       4.718105342868e-12      -1.166874475742e-11       0.000000000000e+00       2.085044141985e-14       5.069129677053e-15      -6.005500607865e-16 
  698       2.257772536870e-10       4.710939177744e-12      -1.186047361769e-11       0.000000000000e+00       2.074093006493e-14       5.082878820964e-15      -5.989691509205e-16 
  699       2.263463687484e-10       4.702993075330e-12      -1.204977732110e-11       0.000000000000e+00       2.063211620024e-14       5.096278656333e-15      -5.973466050350e-16 
  700       2.269363571460e-10       4.694267181364e-12      -1.223655206914e-11       0.000000000000e+00       2.052399094861e-14       5.109322408022e-15      -5.956837757331e-16 
  701       2.275468890193e-10       4.684767818154e-12      -1.242073690002e-11       0.000000000000e+00       2.041655072982e-14       5.122008790340e-15      -5.939806190548e-16 
  702       2.281775998658e-10       4.674502967623e-12      -1.260228136920e-11       0.000000000000e+00       2.030979320809e-14       5.134337919171e-15      -5.922367381463e-16 
  703       2.288281195782e-10       4.663480754468e-12      -1.278113469278e-11       0.000000000000e+00       2.020371593050e-14       5.146309938954e-15      -5.904517338204e-16 
  704       2.294980724222e-10       4.651709446719e-12      -1.295724574662e-11       0.000000000000e+00       2.009831632641e-14       5.157925022823e-15      -5.886252045500e-16 
  705       2.301870770150e-10       4.639197456308e-12      -1.313056306539e-11       0.000000000000e+00       1.999359170695e-14       5.169183372740e-15      -5.867567464620e-16 
  706       2.308947463039e-10       4.625953339634e-12      -1.330103484173e-11       0.000000000000e+00       1.988953926444e-14       5.180085219626e-15      -5.848459533312e-16 
  707       2.316206875442e-10       4.611985798127e-12      -1.346860892531e-11       0.000000000000e+00       1.978615607183e-14       5.190630823495e-15      -5.828924165736e-16 
  708       2.323645022780e-10       4.597303678814e-12      -1.363323282192e-11       0.000000000000e+00       1.968343908219e-14       5.200820473589e-15      -5.808957252407e-16 
  709       2.331257863121e-10       4.581915974887e-12      -1.379485369260e-11       0.000000000000e+00       1.958138512812e-14       5.210654488513e-15      -5.788554660128e-16 
  710       2.339041296966e-10       4.565831826264e-12      -1.395341835270e-11       0.000000000000e+00       1.947999092121e-14       5.220133216364e-15      -5.767712231928e-16 
  711       2.346991167032e-10       4.549060520157e-12      -1.410887327103e-11       0.000000000000e+00       1.937925305149e-14       5.229257034868e-15      -5.746425787003e-16 
  712       2.355103258036e-10       4.531611491639e-12      -1.426116456888e-11       0.000000000000e+00       1.927916798688e-14       5.238026351513e-15      -5.724691120647e-16 
  713       2.363373296475e-10       4.513494324206e-12      -1.441023801920e-11       0.000000000000e+00       1.917973207264e-14       5.246441603684e-15      -5.702504004197e-16 
  714       2.371796950413e-10       4.494718750345e-12      -1.455603904565e-11       0.000000000000e+00       1.908094153080e-14       5.254503258792e-15      -5.679860184964e-16 
  715       2.380369829265e-10       4.475294652099e-12      -1.469851272168e-11       0.000000000000e+00       1.898279245965e-14       5.262211814413e-15      -5.656755386172e-16 
  716       2.389087483577e-10       4.455232061632e-12      -1.483760376971e-11       0.000000000000e+00       1.888528083314e-14       5.269567798417e-15      -5.633185306900e-16 
  717       2.397945404811e-10       4.434541161793e-12      -1.497325656011e-11       0.000000000000e+00       1.878840250036e-14       5.276571769107e-15      -5.609145622012e-16 
  718       2.406939025127e-10       4.413232286685e-12      -1.510541511040e-11       0.000000000000e+00       1.869215318497e-14       5.283224315347e-15      -5.584631982100e-16 
  719       2.416063717171e-10       4.391315922227e-12      -1.523402308431e-11       0.000000000000e+00       1.859652848467e-14       5.289526056699e-15      -5.559640013419e-16 
  720       2.425314793853e-10       4.368802706723e-12      -1.535902379084e-11       0.000000000000e+00       1.850152387063e-14       5.295477643554e-15      -5.534165317824e-16 
  721       2.434687508133e-10       4.345703431424e-12      -1.548036018343e-11       0.000000000000e+00       1.840713468694e-14       5.301079757270e-15      -5.508203472710e-16 
  722       2.444177052803e-10       4.322029041094e-12      -1.559797485900e-11       0.000000000000e+00       1.831335615008e-14       5.306333110300e-15      -5.481750030946e-16 
  723       2.453778560272e-10       4.297790634580e-12      -1.571181005707e-11       0.000000000000e+00       1.822018334832e-14       5.311238446330e-15      -5.454800520815e-16 
  724       2.463487102349e-10       4.272999465368e-12      -1.582180765886e-11       0.000000000000e+00       1.812761124122e-14       5.315796540411e-15      -5.427350445951e-16 
  725       2.473297690025e-10       4.247666942161e-12      -1.592790918637e-11       0.000000000000e+00       1.803563465907e-14       5.320008199093e-15      -5.399395285273e-16 
  726       2.483205273258e-10       4.221804629433e-12      -1.603005580151e-11       0.000000000000e+00       1.794424830231e-14       5.323874260557e-15      -5.370930492929e-16 
  727       2.493204740755e-10       4.195424248001e-12      -1.612818830516e-11       0.000000000000e+00       1.785344674099e-14       5.327395594749e-15      -5.341951498227e-16 
  728       2.503290919757e-10       4.168537675588e-12      -1.622224713630e-11       0.000000000000e+00       1.776322441424e-14       5.330573103517e-15      -5.312453705577e-16 
  729       2.513458575822e-10       4.141156947390e-12      -1.631217237107e-11       0.000000000000e+00       1.767357562969e-14       5.333407720741e-15      -5.282432494424e-16 
  730       2.523702412606e-10       4.113294256641e-12      -1.639790372192e-11       0.000000000000e+00       1.758449456294e-14       5.335900412467e-15      -5.251883219189e-16 
  731       2.534017071648e-10       4.084961955176e-12      -1.647938053666e-11       0.000000000000e+00       1.749597525699e-14       5.338052177040e-15      -5.220801209207e-16 
  732       2.544397132157e-10       4.056172554002e-12      -1.655654179757e-11       0.000000000000e+00       1.740801162171e-14       5.339864045243e-15      -5.189181768659e-16 
  733       2.554837110788e-10       4.026938723856e-12      -1.662932612051e-11       0.000000000000e+00       1.732059743326e-14       5.341337080421e-15      -5.157020176517e-16 
  734       2.565331461431e-10       3.997273295778e-12      -1.669767175402e-11       0.000000000000e+00       1.723372633356e-14       5.342472378624e-15      -5.124311686473e-16 
  735       2.575874574993e-10       3.967189261671e-12      -1.676151657839e-11       0.000000000000e+00       1.714739182975e-14       5.343271068735e-15      -5.091051526886e-16 
  736       2.586460779181e-10       3.936699774870e-12      -1.682079810479e-11       0.000000000000e+00       1.706158729359e-14       5.343734312605e-15      -5.057234900708e-16 
  737       2.597084338285e-10       3.905818150703e-12      -1.687545347434e-11       0.000000000000e+00       1.697630596097e-14       5.343863305188e-15      -5.022856985434e-16 
  738       2.607739452962e-10       3.874557867063e-12      -1.692541945724e-11       0.000000000000e+00       1.689154093131e-14       5.343659274672e-15      -4.987912933028e-16 
  739       2.618420547646e-10       3.842932527003e-12      -1.697064443219e-11       0.000000000000e+00       1.680728608206e-14       5.343123590020e-15      -4.952400681079e-16 
  740       2.629123139444e-10       3.810955744593e-12      -1.701112458600e-11       0.000000000000e+00       1.672353883305e-14       5.342258085643e-15      -4.916329447231e-16 
  741       2.639842985958e-10       3.778641257931e-12      -1.704686842671e-11       0.000000000000e+00       1.664029743557e-14       5.341064743402e-15      -4.879711402284e-16 
  742       2.650575799065e-10       3.746002967461e-12      -1.707788486964e-11       0.000000000000e+00       1.655756006200e-14       5.339545585935e-15      -4.842558874717e-16 
  743       2.661317244755e-10       3.713054936531e-12      -1.710418323910e-11       0.000000000000e+00       1.647532480540e-14       5.337702676815e-15      -4.804884351250e-16 
  744       2.672062942986e-10       3.679811391947e-12      -1.712577327017e-11       0.000000000000e+00       1.639358967921e-14       5.335538120711e-15      -4.766700477392e-16 
  745       2.682808467522e-10       3.646286724533e-12      -1.714266511039e-11       0.000000000000e+00       1.631235261686e-14       5.333054063542e-15      -4.728020057998e-16 
  746       2.693549345787e-10       3.612495489689e-12      -1.715486932148e-11       0.000000000000e+00       1.623161147144e-14       5.330252692632e-15      -4.688856057823e-16 
  747       2.704281058707e-10       3.578452407945e-12      -1.716239688109e-11       0.000000000000e+00       1.615136401534e-14       5.327136236873e-15      -4.649221602077e-16 
  748       2.714999040559e-10       3.544172365517e-12      -1.716525918452e-11       0.000000000000e+00       1.607160793989e-14       5.323706966878e-15      -4.609129976976e-16 
  749       2.725698678814e-10       3.509670414872e-12      -1.716346804643e-11       0.000000000000e+00       1.599234085505e-14       5.319967195139e-15      -4.568594630301e-16 
  750       2.736375313987e-10       3.474961775276e-12      -1.715703570259e-11       0.000000000000e+00       1.591356028901e-14       5.315919276184e-15      -4.527629171949e-16 
  751       2.747024239483e-10       3.440061833355e-12      -1.714597481159e-11       0.000000000000e+00       1.583526368786e-14       5.311565606735e-15      -4.486247374489e-16 
  752       2.757640701441e-10       3.404986143653e-12      -1.713029845658e-11       0.000000000000e+00       1.575744841526e-14       5.306908625864e-15      -4.444463173713e-16 
  753       2.768219898585e-10       3.369750429189e-12      -1.711002014696e-11       0.000000000000e+00       1.568011175204e-14       5.301950815153e-15      -4.402290669196e-16 
  754       2.778756982063e-10       3.334370582013e-12      -1.708515382018e-11       0.000000000000e+00       1.560325089590e-14       5.296694698846e-15      -4.359744124845e-16 
  755       2.789247055304e-10       3.298862663761e-12      -1.705571384339e-11       0.000000000000e+00       1.552686296102e-14       5.291142844011e-15      -4.316837969457e-16 
  756       2.799685173854e-10       3.263242906219e-12      -1.702171501519e-11       0.000000000000e+00       1.545094497775e-14       5.285297860696e-15      -4.273586797268e-16 
  757       2.810066345229e-10       3.227527711871e-12      -1.698317256739e-11       0.000000000000e+00       1.537549389222e-14       5.279162402082e-15      -4.230005368515e-16 
  758       2.820385528760e-10       3.191733654465e-12      -1.694010216670e-11       0.000000000000e+00       1.530050656600e-14       5.272739164649e-15      -4.186108609985e-16 
  759       2.830637635439e-10       3.155877479564e-12      -1.689251991646e-11       0.000000000000e+00       1.522597977576e-14       5.266030888323e-15      -4.141911615568e-16 
  760       2.840817527764e-10       3.119976105105e-12      -1.684044235838e-11       0.000000000000e+00       1.515191021293e-14       5.259040356641e-15      -4.097429646816e-16 
  761       2.850920019590e-10       3.084046621957e-12      -1.678388647426e-11       0.000000000000e+00       1.507829448330e-14       5.251770396903e-15      -4.052678133495e-16 
  762       2.860939875970e-10       3.048106294477e-12      -1.672286968772e-11       0.000000000000e+00       1.500512910674e-14       5.244223880334e-15      -4.007672674139e-16 
  763       2.870871813005e-10       3.012172561067e-12      -1.665740986590e-11       0.000000000000e+00       1.493241051678e-14       5.236403722236e-15      -3.962429036603e-16 
  764       2.880710497690e-10       2.976263034734e-12      -1.658752532123e-11       0.000000000000e+00       1.486013506031e-14       5.228312882149e-15      -3.916963158620e-16 
  765       2.890450547760e-10       2.940395503643e-12      -1.651323481315e-11       0.000000000000e+00       1.478829899719e-14       5.219954364006e-15      -3.871291148354e-16 
  766       2.900086531537e-10       2.904587931675e-12      -1.643455754978e-11       0.000000000000e+00       1.471689849995e-14       5.211331216292e-15      -3.825429284954e-16 
  767       2.909612967773e-10       2.868858458987e-12      -1.635151318972e-11       0.000000000000e+00       1.464592965337e-14       5.202446532200e-15      -3.779394019109e-16 
  768       2.919024325505e-10       2.833225402567e-12      -1.626412184373e-11       0.000000000000e+00       1.457538845421e-14       5.193303449788e-15      -3.733201973602e-16 
  769       2.928315023890e-10       2.797707256791e-12      -1.617240407649e-11       0.000000000000e+00       1.450527081078e-14       5.183905152136e-15      -3.686869943863e-16 
  770       2.937479432063e-10       2.762322693980e-12      -1.607638090829e-11       0.000000000000e+00       1.443557254265e-14       5.174254867504e-15      -3.640414898526e-16 
  771       2.946511868974e-10       2.727090564959e-12      -1.597607381678e-11       0.000000000000e+00       1.436628938027e-14       5.164355869490e-15      -3.593853979979e-16 
  772       2.955406603240e-10       2.692029899611e-12      -1.587150473868e-11       0.000000000000e+00       1.429741696461e-14       5.154211477184e-15      -3.547204504924e-16 
  773       2.964157852990e-10       2.657159907437e-12      -1.576269607153e-11       0.000000000000e+00       1.422895084685e-14       5.143825055329e-15      -3.500483964928e-16 
  774       2.972759785711e-10       2.622499978112e-12      -1.564967067540e-11       0.000000000000e+00       1.416088648798e-14       5.133200014475e-15      -3.453710026974e-16 
  775       2.981206518097e-10       2.588069682043e-12      -1.553245187462e-11       0.000000000000e+00       1.409321925849e-14       5.122339811138e-15      -3.406900534023e-16 
  776       2.989492115890e-10       2.553888770923e-12      -1.541106345951e-11       0.000000000000e+00       1.402594443799e-14       5.111247947957e-15      -3.360073505561e-16 
  777       2.997610593733e-10       2.519977178293e-12      -1.528552968809e-11       0.000000000000e+00       1.395905721487e-14       5.099927973851e-15      -3.313247138159e-16 
  778       3.005556561833e-10       2.486353406908e-12      -1.515588121606e-11       0.000000000000e+00       1.389255330738e-14       5.088383004121e-15      -3.266437203302e-16 
  779       3.013327179580e-10       2.453029656559e-12      -1.502217300516e-11       0.000000000000e+00       1.382643084026e-14       5.076614270578e-15      -3.219649186264e-16 
  780       3.020920238263e-10       2.420016605989e-12      -1.488446675403e-11       0.000000000000e+00       1.376068850259e-14       5.064622544538e-15      -3.172886000916e-16 
  781       3.028333517539e-10       2.387325018040e-12      -1.474282500335e-11       0.000000000000e+00       1.369532492935e-14       5.052408614475e-15      -3.126150579125e-16 
  782       3.035564785411e-10       2.354965739888e-12      -1.459731113869e-11       0.000000000000e+00       1.363033870117e-14       5.039973286082e-15      -3.079445870798e-16 
  783       3.042611798201e-10       2.322949703287e-12      -1.444798939345e-11       0.000000000000e+00       1.356572834412e-14       5.027317382336e-15      -3.032774843918e-16 
  784       3.049472300523e-10       2.291287924800e-12      -1.429492485175e-11       0.000000000000e+00       1.350149232949e-14       5.014441743555e-15      -2.986140484585e-16 
  785       3.056144025262e-10       2.259991506039e-12      -1.413818345130e-11       0.000000000000e+00       1.343762907352e-14       5.001347227465e-15      -2.939545797050e-16 
  786       3.062624693542e-10       2.229071633905e-12      -1.397783198635e-11       0.000000000000e+00       1.337413693722e-14       4.988034709262e-15      -2.892993803762e-16 
  787       3.068912014709e-10       2.198539580823e-12      -1.381393811056e-11       0.000000000000e+00       1.331101422612e-14       4.974505081668e-15      -2.846487545400e-16 
  788       3.075003686296e-10       2.168406704981e-12      -1.364657033990e-11       0.000000000000e+00       1.324825919004e-14       4.960759255003e-15      -2.800030080913e-16 
  789       3.080897394006e-10       2.138684450567e-12      -1.347579805556e-11       0.000000000000e+00       1.318587002288e-14       4.946798157237e-15      -2.753624487564e-16 
  790       3.086590811681e-10       2.109384348008e-12      -1.330169150683e-11       0.000000000000e+00       1.312384486238e-14       4.932622734058e-15      -2.707273860962e-16 
  791       3.092081601279e-10       2.080518014205e-12      -1.312432181405e-11       0.000000000000e+00       1.306218178987e-14       4.918233948936e-15      -2.660981315106e-16 
  792       3.097367412850e-10       2.052097152775e-12      -1.294376097144e-11       0.000000000000e+00       1.300087883010e-14       4.903632783177e-15      -2.614749982422e-16 
  793       3.102445884505e-10       2.024133554285e-12      -1.276008185006e-11       0.000000000000e+00       1.293993395093e-14       4.888820235994e-15      -2.568583013800e-16 
  794       3.107314642397e-10       1.996639096490e-12      -1.257335820068e-11       0.000000000000e+00       1.287934506320e-14       4.873797324564e-15      -2.522483578638e-16 
  795       3.111971300691e-10       1.969625744574e-12      -1.238366465669e-11       0.000000000000e+00       1.281911002043e-14       4.858565084091e-15      -2.476454864877e-16 
  796       3.116413461543e-10       1.943105551383e-12      -1.219107673699e-11       0.000000000000e+00       1.275922661860e-14       4.843124567868e-15      -2.430500079039e-16 
  797       3.120638715069e-10       1.917090657667e-12      -1.199567084890e-11       0.000000000000e+00       1.269969259595e-14       4.827476847341e-15      -2.384622446271e-16 
  798       3.124644639324e-10       1.891593292315e-12      -1.179752429107e-11       0.000000000000e+00       1.264050563275e-14       4.811623012169e-15      -2.338825210377e-16 
  799       3.128428800274e-10       1.866625772595e-12      -1.159671525635e-11       0.000000000000e+00       1.258166335104e-14       4.795564170286e-15      -2.293111633864e-16 
  800       3.131988751773e-10       1.842200504388e-12      -1.139332283471e-11       0.000000000000e+00       1.252316331443e-14       4.779301447966e-15      -2.247484997976e-16 
  801       3.135322035535e-10       1.818329982430e-12      -1.118742701616e-11       0.000000000000e+00       1.246500302787e-14       4.762835989882e-15      -2.201948602735e-16 
  802       3.138426181109e-10       1.795026790548e-12      -1.097910869361e-11       0.000000000000e+00       1.240717993743e-14       4.746168959167e-15      -2.156505766980e-16 
  803       3.141298705857e-10       1.772303601895e-12      -1.076844966578e-11       0.000000000000e+00       1.234969143002e-14       4.729301537482e-15      -2.111159828402e-16 
  804       3.143937114923e-10       1.750173179194e-12      -1.055553264013e-11       0.000000000000e+00       1.229253483325e-14       4.712234925073e-15      -2.065914143592e-16 
  805       3.146338901210e-10       1.728648374969e-12      -1.034044123573e-11       0.000000000000e+00       1.223570741512e-14       4.694970340832e-15      -2.020772088071e-16 
  806       3.148501545359e-10       1.707742131786e-12      -1.012325998617e-11       0.000000000000e+00       1.217920638385e-14       4.677509022366e-15      -1.975737056331e-16 
  807       3.150422515715e-10       1.687467482493e-12      -9.904074342460e-12       0.000000000000e+00       1.212302888762e-14       4.659852226052e-15      -1.930812461878e-16 
  808       3.152099268308e-10       1.667837550452e-12      -9.682970675931e-12       0.000000000000e+00       1.206717201434e-14       4.642001227102e-15      -1.886001737267e-16 
  809       3.153529246826e-10       1.648865549781e-12      -9.460036281133e-12       0.000000000000e+00       1.201163279145e-14       4.623957319625e-15      -1.841308334141e-16 
  810       3.154709882588e-10       1.630564785592e-12      -9.235359378736e-12       0.000000000000e+00       1.195640818568e-14       4.605721816690e-15      -1.796735723273e-16 
  811       3.155638594521e-10       1.612948654226e-12      -9.009029118432e-12       0.000000000000e+00       1.190149510280e-14       4.587296050387e-15      -1.752287394601e-16 
  812       3.156312789131e-10       1.596030643491e-12      -8.781135581834e-12       0.000000000000e+00       1.184689038742e-14       4.568681371889e-15      -1.707966857270e-16 
  813       3.156729860483e-10       1.579824332903e-12      -8.551769785376e-12       0.000000000000e+00       1.179259082276e-14       4.549879151514e-15      -1.663777639670e-16 
  814       3.156887190170e-10       1.564343393920e-12      -8.321023683212e-12       0.000000000000e+00       1.173859313041e-14       4.530890778788e-15      -1.619723289472e-16 
  815       3.156782147290e-10       1.549601590183e-12      -8.088990170119e-12       0.000000000000e+00       1.168489397011e-14       4.511717662508e-15      -1.575807373674e-16 
  816       3.156412088423e-10       1.535612777749e-12      -7.855763084395e-12       0.000000000000e+00       1.163148993951e-14       4.492361230799e-15      -1.532033478633e-16 
  817       3.155774966508e-10       1.522388685727e-12      -7.621433826448e-12       0.000000000000e+00       1.157837800238e-14       4.472823121202e-15      -1.488404676796e-16 
  818       3.154871169473e-10       1.509932214223e-12      -7.386081142475e-12       0.000000000000e+00       1.152555678196e-14       4.453105754503e-15      -1.444921916373e-16 
  819       3.153701714401e-10       1.498244017147e-12      -7.149781164045e-12       0.000000000000e+00       1.147302529025e-14       4.433211771273e-15      -1.401585602975e-16 
  820       3.152267641677e-10       1.487324710820e-12      -6.912610778166e-12       0.000000000000e+00       1.142078250156e-14       4.413143842877e-15      -1.358396130264e-16 
  821       3.150570015078e-10       1.477174873806e-12      -6.674647629575e-12       0.000000000000e+00       1.136882735231e-14       4.392904671566e-15      -1.315353879898e-16 
  822       3.148609921853e-10       1.467795046754e-12      -6.435970123034e-12       0.000000000000e+00       1.131715874090e-14       4.372496990574e-15      -1.272459221469e-16 
