 1236       1.582671788304e-10       1.937285051919e-12      -7.111219244532e-12       8.113527457199e-15       1.489323485503e-15       7.116361610119e-17       4.713348347458e-17 
 1237       1.582201840648e-10       1.921132066977e-12      -7.004644273973e-12       8.113736319710e-15       1.484467044628e-15       7.258994596596e-17       4.609234619774e-17 
 1238       1.581651066634e-10       1.905470964181e-12      -6.897524899950e-12       8.113886824463e-15       1.479629960913e-15       7.407654288788e-17       4.505301929590e-17 
 1239       1.581019234719e-10       1.890305341471e-12      -6.789903783784e-12       8.113977901073e-15       1.474812139349e-15       7.561865886704e-17       4.401521309248e-17 
 1240       1.580306113660e-10       1.875638807559e-12      -6.681823869274e-12       8.114008473206e-15       1.470013483535e-15       7.721151390061e-17       4.297863594291e-17 
 1241       1.579511472508e-10       1.861474981938e-12      -6.573328383271e-12       8.113977458569e-15       1.465233895680e-15       7.885029591743e-17       4.194299423064e-17 
 1242       1.578635080620e-10       1.847817494900e-12      -6.464460836245e-12       8.113883768904e-15       1.460473276594e-15       8.053016071262e-17       4.090799236301e-17 
 1243       1.577676707651e-10       1.834669987545e-12      -6.355265022862e-12       8.113726309967e-15       1.455731525689e-15       8.224623188218e-17       3.987333276727e-17 
 1244       1.576636123564e-10       1.822036111795e-12      -6.245785022553e-12       8.113503981526e-15       1.451008540971e-15       8.399360075756e-17       3.883871588646e-17 
 1245       1.575513098625e-10       1.809919530411e-12      -6.136065200089e-12       8.113215677341e-15       1.446304219042e-15       8.576732634029e-17       3.780384017541e-17 
 1246       1.574307403410e-10       1.798323916997e-12      -6.026150206151e-12       8.112860285160e-15       1.441618455091e-15       8.756243523655e-17       3.676840209668e-17 
 1247       1.573018808802e-10       1.787252956024e-12      -5.916084977903e-12       8.112436686702e-15       1.436951142895e-15       8.937392159177e-17       3.573209611647e-17 
 1248       1.571647085997e-10       1.776710342833e-12      -5.805914739564e-12       8.111943757647e-15       1.432302174813e-15       9.119674702523e-17       3.469461470062e-17 
 1249       1.570192006504e-10       1.766699783657e-12      -5.695685002982e-12       8.111380367625e-15       1.427671441783e-15       9.302584056466e-17       3.365564831051e-17 
 1250       1.568653342146e-10       1.757224995625e-12      -5.585441568203e-12       8.110745380205e-15       1.423058833319e-15       9.485609858083e-17       3.261488539906e-17 
 1251       1.567030865062e-10       1.748289706783e-12      -5.475230524045e-12       8.110037652881e-15       1.418464237509e-15       9.668238472216e-17       3.157201240661e-17 
 1252       1.565324347711e-10       1.739897656102e-12      -5.365098248673e-12       8.109256037065e-15       1.413887541007e-15       9.849952984927e-17       3.052671375695e-17 
 1253       1.563533562870e-10       1.732052593493e-12      -5.255091410164e-12       8.108399378068e-15       1.409328629035e-15       1.003023319696e-16       2.947867185318e-17 
 1254       1.561658283639e-10       1.724758279821e-12      -5.145256967087e-12       8.107466515098e-15       1.404787385376e-15       1.020855561722e-16       2.842756707373e-17 
 1255       1.559698283441e-10       1.718018486913e-12      -5.035642169070e-12       8.106456281239e-15       1.400263692371e-15       1.038439345618e-16       2.737307776827e-17 
 1256       1.557653515737e-10       1.711835785411e-12      -4.926291261186e-12       8.105367695815e-15       1.395757442632e-15       1.055731109007e-16       2.631499018315e-17 
 1257       1.555524655452e-10       1.706207892832e-12      -4.817235553971e-12       8.104200543935e-15       1.391268574326e-15       1.072724866983e-16       2.525352964623e-17 
 1258       1.553312563854e-10       1.701131283025e-12      -4.708503238964e-12       8.102954803665e-15       1.386797036294e-15       1.089424081174e-16       2.418903322874e-17 
 1259       1.551018109430e-10       1.696602394403e-12      -4.600122674735e-12       8.101630454281e-15       1.382342776371e-15       1.105832242794e-16       2.312184016975e-17 
 1260       1.548642167897e-10       1.692617629863e-12      -4.492122387207e-12       8.100227476267e-15       1.377905741382e-15       1.121952872703e-16       2.205229188053e-17 
 1261       1.546185622224e-10       1.689173356708e-12      -4.384531069972e-12       8.098745851319e-15       1.373485877141e-15       1.137789521474e-16       2.098073194881e-17 
 1262       1.543649362640e-10       1.686265906568e-12      -4.277377584622e-12       8.097185562347e-15       1.369083128450e-15       1.153345769456e-16       1.990750614309e-17 
 1263       1.541034286657e-10       1.683891575318e-12      -4.170690961063e-12       8.095546593484e-15       1.364697439092e-15       1.168625226836e-16       1.883296241694e-17 
 1264       1.538341299079e-10       1.682046623003e-12      -4.064500397841e-12       8.093828930079e-15       1.360328751832e-15       1.183631533708e-16       1.775745091335e-17 
 1265       1.535571312022e-10       1.680727273759e-12      -3.958835262459e-12       8.092032558711e-15       1.355977008414e-15       1.198368360129e-16       1.668132396894e-17 
 1266       1.532725244925e-10       1.679929715728e-12      -3.853725091706e-12       8.090157467182e-15       1.351642149556e-15       1.212839406193e-16       1.560493611835e-17 
 1267       1.529804024571e-10       1.679650100986e-12      -3.749199591971e-12       8.088203644528e-15       1.347324114951e-15       1.227048402086e-16       1.452864409852e-17 
 1268       1.526808585096e-10       1.679884545458e-12      -3.645288639570e-12       8.086171081018e-15       1.343022843261e-15       1.240999108156e-16       1.345280685294e-17 
 1269       1.523739868011e-10       1.680629128845e-12      -3.542022281066e-12       8.084059768158e-15       1.338738272120e-15       1.254695314973e-16       1.237778553605e-17 
 1270       1.520598822211e-10       1.681879894537e-12      -3.439430733589e-12       8.081869698693e-15       1.334470338122e-15       1.268140843395e-16       1.130394351745e-17 
 1271       1.517386403995e-10       1.683632849544e-12      -3.337544385162e-12       8.079600866611e-15       1.330218976829e-15       1.281339544635e-16       1.023164638627e-17 
 1272       1.514103577081e-10       1.685883964406e-12      -3.236393795016e-12       8.077253267148e-15       1.325984122760e-15       1.294295300317e-16       9.161261955427e-18 
 1273       1.510751312619e-10       1.688629173122e-12      -3.136009693919e-12       8.074826896788e-15       1.321765709394e-15       1.307012022548e-16       8.093160265957e-18 
 1274       1.507330589207e-10       1.691864373067e-12      -3.036422984492e-12       8.072321753267e-15       1.317563669165e-15       1.319493653978e-16       7.027713591309e-18 
 1275       1.503842392910e-10       1.695585424915e-12      -2.937664741535e-12       8.069737835576e-15       1.313377933460e-15       1.331744167865e-16       5.965296441646e-18 
 1276       1.500287717269e-10       1.699788152557e-12      -2.839766212345e-12       8.067075143965e-15       1.309208432615e-15       1.343767568138e-16       4.906285568155e-18 
 1277       1.496667563323e-10       1.704468343025e-12      -2.742758817040e-12       8.064333679946e-15       1.305055095915e-15       1.355567889462e-16       3.851059967339e-18 
 1278       1.492982939620e-10       1.709621746411e-12      -2.646674148881e-12       8.061513446293e-15       1.300917851590e-15       1.367149197304e-16       2.800000885333e-18 
 1279       1.489234862234e-10       1.715244075788e-12      -2.551543974590e-12       8.058614447050e-15       1.296796626812e-15       1.378515587992e-16       1.753491822198e-18 
 1280       1.485424354780e-10       1.721331007132e-12      -2.457400234678e-12       8.055636687532e-15       1.292691347693e-15       1.389671188783e-16       7.119185362273e-19 
 1281       1.481552448430e-10       1.727878179242e-12      -2.364275043760e-12       8.052580174325e-15       1.288601939284e-15       1.400620157927e-16      -3.243309517490e-19 
 1282       1.477620181929e-10       1.734881193661e-12      -2.272200690881e-12       8.049444915293e-15       1.284528325569e-15       1.411366684727e-16      -1.354866354063e-18 
 1283       1.473628601607e-10       1.742335614596e-12      -2.181209639837e-12       8.046230919581e-15       1.280470429466e-15       1.421914989608e-16      -2.379295111904e-18 
 1284       1.469578761399e-10       1.750236968842e-12      -2.091334529496e-12       8.042938197615e-15       1.276428172820e-15       1.432269324180e-16      -3.397222391016e-18 
 1285       1.465471722857e-10       1.758580745698e-12      -2.002608174119e-12       8.039566761108e-15       1.272401476408e-15       1.442433971298e-16      -4.408251077397e-18 
 1286       1.461308555169e-10       1.767362396892e-12      -1.915063563682e-12       8.036116623062e-15       1.268390259927e-15       1.452413245130e-16      -5.411981772989e-18 
 1287       1.457090335168e-10       1.776577336500e-12      -1.828733864202e-12       8.032587797769e-15       1.264394441999e-15       1.462211491221e-16      -6.408012791383e-18 
 1288       1.452818147356e-10       1.786220940869e-12      -1.743652418049e-12       8.028980300820e-15       1.260413940165e-15       1.471833086554e-16      -7.395940153511e-18 
 1289       1.448493083913e-10       1.796288548532e-12      -1.659852744279e-12       8.025294149100e-15       1.256448670882e-15       1.481282439618e-16      -8.375357583342e-18 
 1290       1.444116244712e-10       1.806775460138e-12      -1.577368538948e-12       8.021529360798e-15       1.252498549522e-15       1.490563990469e-16      -9.345856503582e-18 
 1291       1.439688737342e-10       1.817676938365e-12      -1.496233675434e-12       8.017685955407e-15       1.248563490371e-15       1.499682210794e-16      -1.030702603137e-17 
 1292       1.435211677113e-10       1.828988207844e-12      -1.416482204765e-12       8.013763953725e-15       1.244643406620e-15       1.508641603977e-16      -1.125845297397e-17 
 1293       1.430686187079e-10       1.840704455081e-12      -1.338148355932e-12       8.009763377864e-15       1.240738210371e-15       1.517446705162e-16      -1.219972182448e-17 
 1294       1.426113398052e-10       1.852820828375e-12      -1.261266536218e-12       8.005684251246e-15       1.236847812628e-15       1.526102081315e-16      -1.313041475751e-17 
 1295       1.421494448614e-10       1.865332437741e-12      -1.185871331517e-12       8.001526598611e-15       1.232972123297e-15       1.534612331293e-16      -1.405011162490e-17 
 1296       1.416830485137e-10       1.878234354831e-12      -1.111997506652e-12       7.997290446020e-15       1.229111051185e-15       1.542982085904e-16      -1.495838995140e-17 
 1297       1.412122661794e-10       1.891521612854e-12      -1.039680005703e-12       7.992975820855e-15       1.225264503992e-15       1.551216007969e-16      -1.585482493038e-17 
 1298       1.407372140579e-10       1.905189206496e-12      -9.689539523247e-13       7.988582751823e-15       1.221432388315e-15       1.559318792393e-16      -1.673898941950e-17 
 1299       1.402580103814e-10       1.919231679765e-12      -8.998495864828e-13       7.984111402095e-15       1.217614618725e-15       1.567296654606e-16      -1.761056179519e-17 
 1300       1.397747791806e-10       1.933641884599e-12      -8.323770116419e-13       7.979562470352e-15       1.213811145129e-15       1.575161814107e-16      -1.846965085307e-17 
 1301       1.392876465646e-10       1.948412208129e-12      -7.665412765434e-13       7.974936794255e-15       1.210021925711e-15       1.582928061513e-16      -1.931647455576e-17 
 1302       1.387967394768e-10       1.963534983377e-12      -7.023474231802e-13       7.970235217739e-15       1.206246917877e-15       1.590609274924e-16      -2.015125250926e-17 
 1303       1.383021856967e-10       1.979002489153e-12      -6.398004867590e-13       7.965458591019e-15       1.202486078250e-15       1.598219420088e-16      -2.097420596628e-17 
 1304       1.378041138412e-10       1.994806949942e-12      -5.789054956615e-13       7.960607770609e-15       1.198739362670e-15       1.605772550579e-16      -2.178555782965e-17 
 1305       1.373026533665e-10       2.010940535798e-12      -5.196674714068e-13       7.955683619327e-15       1.195006726193e-15       1.613282807961e-16      -2.258553265563e-17 
 1306       1.367979345697e-10       2.027395362235e-12      -4.620914286131e-13       7.950687006317e-15       1.191288123085e-15       1.620764421956e-16      -2.337435665731e-17 
 1307       1.362900885901e-10       2.044163490120e-12      -4.061823749594e-13       7.945618807052e-15       1.187583506825e-15       1.628231710622e-16      -2.415225770795e-17 
 1308       1.357792474115e-10       2.061236925561e-12      -3.519453111477e-13       7.940479903353e-15       1.183892830099e-15       1.635699080514e-16      -2.491946534435e-17 
 1309       1.352655438632e-10       2.078607619803e-12      -2.993852308645e-13       7.935271183399e-15       1.180216044803e-15       1.643181026858e-16      -2.567621077020e-17 
 1310       1.347491116220e-10       2.096267469115e-12      -2.485071207429e-13       7.929993541740e-15       1.176553102035e-15       1.650692133721e-16      -2.642272685947e-17 
 1311       1.342300852134e-10       2.114208314688e-12      -1.993159603244e-13       7.924647879309e-15       1.172903952098e-15       1.658247074179e-16      -2.715924815972e-17 
 1312       1.337086000140e-10       2.132421942518e-12      -1.518167220207e-13       7.919235103435e-15       1.169268544494e-15       1.665860610489e-16      -2.788601089552e-17 
 1313       1.331847922521e-10       2.150900083305e-12      -1.060143710759e-13       7.913756127855e-15       1.165646827928e-15       1.673547594257e-16      -2.860325297178e-17 
 1314       1.326587990104e-10       2.169634412342e-12      -6.191386552768e-14       7.908211872729e-15       1.162038750300e-15       1.681322966608e-16      -2.931121397711e-17 
 1315       1.321307582268e-10       2.188616549405e-12      -1.952015616998e-14       7.902603264648e-15       1.158444258704e-15       1.689201758355e-16      -3.001013518718e-17 
 1316       1.316008086965e-10       2.207838058647e-12       2.116181348576e-14       7.896931236650e-15       1.154863299431e-15       1.697199090171e-16      -3.070025956810e-17 
 1317       1.310690900733e-10       2.227290448488e-12       6.012710724842e-14       7.891196728233e-15       1.151295817963e-15       1.705330172758e-16      -3.138183177976e-17 
 1318       1.305357428716e-10       2.246965171509e-12       9.737079628545e-14       7.885400685363e-15       1.147741758969e-15       1.713610307016e-16      -3.205509817920e-17 
 1319       1.300009084677e-10       2.266853624339e-12       1.328879591610e-13       7.879544060492e-15       1.144201066309e-15       1.722054884212e-16      -3.272030682398e-17 
 1320       1.294647291017e-10       2.286947147552e-12       1.666736818738e-13       7.873627812567e-15       1.140673683027e-15       1.730679386152e-16      -3.337770747554e-17 
 1321       1.289273478787e-10       2.307237025553e-12       1.987230578960e-13       7.867652907045e-15       1.137159551353e-15       1.739499385350e-16      -3.402755160252e-17 
 1322       1.283889087712e-10       2.327714486477e-12       2.290311882103e-13       7.861620315903e-15       1.133658612697e-15       1.748530545196e-16      -3.467009238419e-17 
 1323       1.278495566198e-10       2.348370702072e-12       2.575931813489e-13       7.855531017651e-15       1.130170807650e-15       1.757788620129e-16      -3.530558471377e-17 
 1324       1.273094371355e-10       2.369196787598e-12       2.844041534313e-13       7.849385997347e-15       1.126696075982e-15       1.767289455803e-16      -3.593428520179e-17 
 1325       1.267686969012e-10       2.390183801712e-12       3.094592282024e-13       7.843186246607e-15       1.123234356639e-15       1.777048989260e-16      -3.655645217946e-17 
 1326       1.262274833730e-10       2.411322746367e-12       3.327535370709e-13       7.836932763617e-15       1.119785587742e-15       1.787083249098e-16      -3.717234570204e-17 
 1327       1.256859448822e-10       2.432604566696e-12       3.542822191471e-13       7.830626553149e-15       1.116349706582e-15       1.797408355642e-16      -3.778222755217e-17 
 1328       1.251442306369e-10       2.454020150910e-12       3.740404212811e-13       7.824268626570e-15       1.112926649624e-15       1.808040521113e-16      -3.838636124329e-17 
 1329       1.246024907234e-10       2.475560330184e-12       3.920232981012e-13       7.817860001855e-15       1.109516352500e-15       1.818996049796e-16      -3.898501202292e-17 
 1330       1.240608761080e-10       2.497215878554e-12       4.082260120517e-13       7.811401703602e-15       1.106118750009e-15       1.830291338214e-16      -3.957844687611e-17 
 1331       1.235195386386e-10       2.518977512805e-12       4.226437334313e-13       7.804894763043e-15       1.102733776116e-15       1.841942875294e-16      -4.016693452873e-17 
 1332       1.229786310464e-10       2.540835892364e-12       4.352716404312e-13       7.798340218054e-15       1.099361363948e-15       1.853967242538e-16      -4.075074545085e-17 
 1333       1.224383069472e-10       2.562781619189e-12       4.461049191728e-13       7.791739113172e-15       1.096001445793e-15       1.866381114194e-16      -4.133015186015e-17 
 1334       1.218987208436e-10       2.584805237665e-12       4.551387637466e-13       7.785092499605e-15       1.092653953098e-15       1.879201257424e-16      -4.190542772519e-17 
 1335       1.213600281262e-10       2.606897234493e-12       4.623683762497e-13       7.778401435246e-15       1.089318816469e-15       1.892444532474e-16      -4.247684876886e-17 
 1336       1.208223850752e-10       2.629048038582e-12       4.677889668241e-13       7.771666984681e-15       1.085995965665e-15       1.906127892845e-16      -4.304469247170e-17 
 1337       1.202859488624e-10       2.651248020940e-12       4.713957536951e-13       7.764890219210e-15       1.082685329600e-15       1.920268385462e-16      -4.360923807524e-17 
 1338       1.197508775524e-10       2.673487494567e-12       4.731839632091e-13       7.758072216850e-15       1.079386836340e-15       1.934883150843e-16      -4.417076658541e-17 
 1339       1.192173301046e-10       2.695756714345e-12       4.731488298719e-13       7.751214062354e-15       1.076100413098e-15       1.949989423269e-16      -4.472956077587e-17 
 1340       1.186854663746e-10       2.718045876929e-12       4.712855963867e-13       7.744316847223e-15       1.072825986239e-15       1.965604530957e-16      -4.528590519138e-17 
 1341       1.181554471159e-10       2.740345120644e-12       4.675895136925e-13       7.737381669714e-15       1.069563481270e-15       1.981745896224e-16      -4.584008615116e-17 
 1342       1.176274211573e-10       2.762645054289e-12       4.620595599345e-13       7.730409633781e-15       1.066312829932e-15       1.998424774646e-16      -4.639230490663e-17 
 1343       1.171014867798e-10       2.784938350105e-12       4.547096416395e-13       7.723401845841e-15       1.063073991551e-15       2.015627397530e-16      -4.694241607257e-17 
 1344       1.165777299218e-10       2.807218167951e-12       4.455575146605e-13       7.716359417997e-15       1.059846931914e-15       2.033333624313e-16      -4.749018635266e-17 
 1345       1.160562369665e-10       2.829477627886e-12       4.346210766024e-13       7.709283469121e-15       1.056631616199e-15       2.051523184689e-16      -4.803538112417e-17 
 1346       1.155370947424e-10       2.851709810094e-12       4.219183671075e-13       7.702175124869e-15       1.053428008978e-15       2.070175678363e-16      -4.857776443548e-17 
 1347       1.150203905240e-10       2.873907754815e-12       4.074675681414e-13       7.695035517692e-15       1.050236074210e-15       2.089270574803e-16      -4.911709900372e-17 
 1348       1.145062120327e-10       2.896064462268e-12       3.912870042790e-13       7.687865786849e-15       1.047055775243e-15       2.108787212994e-16      -4.965314621229e-17 
 1349       1.139946474376e-10       2.918172892580e-12       3.733951429895e-13       7.680667078420e-15       1.043887074811e-15       2.128704801191e-16      -5.018566610847e-17 
 1350       1.134857853560e-10       2.940225965711e-12       3.538105949230e-13       7.673440545316e-15       1.040729935035e-15       2.149002416667e-16      -5.071441740100e-17 
 1351       1.129797148547e-10       2.962216561380e-12       3.325521141957e-13       7.666187347296e-15       1.037584317418e-15       2.169659005476e-16      -5.123915745764e-17 
 1352       1.124765254502e-10       2.984137518997e-12       3.096385986758e-13       7.658908650974e-15       1.034450182846e-15       2.190653382195e-16      -5.175964230278e-17 
 1353       1.119763071099e-10       3.005981637585e-12       2.850890902693e-13       7.651605629836e-15       1.031327491585e-15       2.211964229684e-16      -5.227562661498e-17 
 1354       1.114791502526e-10       3.027741675706e-12       2.589227752058e-13       7.644279464251e-15       1.028216203282e-15       2.233570098836e-16      -5.278686372459e-17 
 1355       1.109851457495e-10       3.049410351393e-12       2.311589843240e-13       7.636931341480e-15       1.025116276960e-15       2.255449408331e-16      -5.329310561129e-17 
 1356       1.104943849249e-10       3.070980342072e-12       2.018171933576e-13       7.629562455696e-15       1.022027671022e-15       2.277580444389e-16      -5.379410290171e-17 
 1357       1.100069595566e-10       3.092444284492e-12       1.709170232211e-13       7.622174007987e-15       1.018950343242e-15       2.299941360522e-16      -5.428960486695e-17 
 1358       1.095229618776e-10       3.113794774648e-12       1.384782402955e-13       7.614767206379e-15       1.015884250771e-15       2.322510177286e-16      -5.477935942024e-17 
 1359       1.090424845757e-10       3.135024367712e-12       1.045207567140e-13       7.607343265837e-15       1.012829350130e-15       2.345264782038e-16      -5.526311311444e-17 
 1360       1.085656207954e-10       3.156125577957e-12       6.906463064783e-14       7.599903408289e-15       1.009785597212e-15       2.368182928683e-16      -5.574061113968e-17 
 1361       1.080924641378e-10       3.177090878687e-12       3.213006659181e-14       7.592448862628e-15       1.006752947278e-15       2.391242237433e-16      -5.621159732088e-17 
 1362       1.076231086618e-10       3.197912702159e-12      -6.262584349628e-15       7.584980864732e-15       1.003731354960e-15       2.414420194554e-16      -5.667581411540e-17 
 1363       1.071576488848e-10       3.218583439513e-12      -4.609282417689e-14       7.577500657473e-15       1.000720774254e-15       2.437694152125e-16      -5.713300261056e-17 
 1364       1.066961797837e-10       3.239095440700e-12      -8.734000770941e-14       7.570009490730e-15       9.977211585201e-16       2.461041327786e-16      -5.758290252122e-17 
 1365       1.062387967951e-10       3.259441014405e-12      -1.299833422999e-13       7.562508621402e-15       9.947324604850e-16       2.484438804492e-16      -5.802525218742e-17 
 1366       1.057855958166e-10       3.279612427977e-12      -1.740018875487e-13       7.554999313420e-15       9.917546322356e-16       2.507863530267e-16      -5.845978857190e-17 
 1367       1.053366732075e-10       3.299601907354e-12      -2.193745550178e-13       7.547482837758e-15       9.887876252200e-16       2.531292317958e-16      -5.888624725767e-17 
 1368       1.048921257894e-10       3.319401636990e-12      -2.660801079453e-13       7.539960472449e-15       9.858313902457e-16       2.554701844984e-16      -5.930436244566e-17 
 1369       1.044520508469e-10       3.339003759785e-12      -3.140971609597e-13       7.532433502594e-15       9.828858774779e-16       2.578068653093e-16      -5.971386695223e-17 
 1370       1.040165461287e-10       3.358400377006e-12      -3.634041797940e-13       7.524903220377e-15       9.799510364385e-16       2.601369148114e-16      -6.011449220677e-17 
 1371       1.035857098483e-10       3.377583548219e-12      -4.139794809999e-13       7.517370925075e-15       9.770268160040e-16       2.624579599705e-16      -6.050596824930e-17 
 1372       1.031596406845e-10       3.396545291212e-12      -4.658012316624e-13       7.509837923074e-15       9.741131644048e-16       2.647676141115e-16      -6.088802372801e-17 
 1373       1.027384377825e-10       3.415277581926e-12      -5.188474491136e-13       7.502305527875e-15       9.712100292231e-16       2.670634768928e-16      -6.126038589687e-17 
 1374       1.023222007544e-10       3.433772354377e-12      -5.730960006472e-13       7.494775060116e-15       9.683173573921e-16       2.693431342822e-16      -6.162278061322e-17 
 1375       1.019110296802e-10       3.452021500585e-12      -6.285246032330e-13       7.487247847574e-15       9.654350951941e-16       2.716041585320e-16      -6.197493233529e-17 
 1376       1.015050251086e-10       3.470016870505e-12      -6.851108232305e-13       7.479725225186e-15       9.625631882589e-16       2.738441081539e-16      -6.231656411984e-17 
 1377       1.011042880574e-10       3.487750271944e-12      -7.428320761038e-13       7.472208535057e-15       9.597015815631e-16       2.760605278952e-16      -6.264739761972e-17 
 1378       1.007089200147e-10       3.505213470498e-12      -8.016656261355e-13       7.464699126473e-15       9.568502194280e-16       2.782509487131e-16      -6.296715308144e-17 
 1379       1.003190229396e-10       3.522398189473e-12      -8.615885861410e-13       7.457198355914e-15       9.540090455183e-16       2.804128877506e-16      -6.327554934274e-17 
 1380       9.993469926281e-11       3.539296109813e-12      -9.225779171829e-13       7.449707587067e-15       9.511780028409e-16       2.825438483116e-16      -6.357230383020e-17 
 1381       9.955605188745e-11       3.555898870027e-12      -9.846104282851e-13       7.442228190837e-15       9.483570337432e-16       2.846413198362e-16      -6.385713255681e-17 
 1382       9.918318418998e-11       3.572198066117e-12      -1.047662776147e-12       7.434761545361e-15       9.455460799118e-16       2.867027778761e-16      -6.412975011953e-17 
 1383       9.881620002084e-11       3.588185251502e-12      -1.111711464858e-12       7.427309036019e-15       9.427450823709e-16       2.887256840697e-16      -6.438986969686e-17 
 1384       9.845520370529e-11       3.603851936948e-12      -1.176732845612e-12       7.419872055448e-15       9.399539814812e-16       2.907074861174e-16      -6.463720304648e-17 
 1385       9.810028291382e-11       3.619190647984e-12      -1.242702608449e-12       7.412451885354e-15       9.371727225018e-16       2.926462723649e-16      -6.487154849440e-17 
 1386       9.775145707403e-11       3.634198109528e-12      -1.309594252184e-12       7.405049340573e-15       9.344012723447e-16       2.945427431640e-16      -6.509305592398e-17 
 1387       9.740872841562e-11       3.648872094737e-12      -1.377380597759e-12       7.397665121273e-15       9.316396029947e-16       2.963982602767e-16      -6.530196457997e-17 
 1388       9.707209905101e-11       3.663210370565e-12      -1.446034294422e-12       7.390299930827e-15       9.288876859603e-16       2.982141941726e-16      -6.549851533382e-17 
 1389       9.674157097504e-11       3.677210697756e-12      -1.515527819421e-12       7.382954475807e-15       9.261454922728e-16       2.999919240444e-16      -6.568295068671e-17 
 1390       9.641714606469e-11       3.690870830831e-12      -1.585833477678e-12       7.375629465997e-15       9.234129924850e-16       3.017328378250e-16      -6.585551477271e-17 
 1391       9.609882607875e-11       3.704188518086e-12      -1.656923401475e-12       7.368325614397e-15       9.206901566704e-16       3.034383322029e-16      -6.601645336179e-17 
 1392       9.578661265758e-11       3.717161501584e-12      -1.728769550135e-12       7.361043637224e-15       9.179769544221e-16       3.051098126388e-16      -6.616601386292e-17 
 1393       9.548050732276e-11       3.729787517147e-12      -1.801343709707e-12       7.353784253919e-15       9.152733548513e-16       3.067486933818e-16      -6.630444532717e-17 
 1394       9.518051147682e-11       3.742064294351e-12      -1.874617492645e-12       7.346548187155e-15       9.125793265866e-16       3.083563974857e-16      -6.643199845075e-17 
 1395       9.488662640297e-11       3.753989556513e-12      -1.948562337494e-12       7.339336162839e-15       9.098948377728e-16       3.099343568249e-16      -6.654892557814e-17 
 1396       9.459885326476e-11       3.765561020694e-12      -2.023149508570e-12       7.332148910116e-15       9.072198560699e-16       3.114840121108e-16      -6.665548070513e-17 
 1397       9.431719310581e-11       3.776776397681e-12      -2.098350095643e-12       7.324987161378e-15       9.045543486517e-16       3.130068129081e-16      -6.675191948190e-17 
 1398       9.404164684950e-11       3.787633391988e-12      -2.174135013621e-12       7.317851652265e-15       9.018982822051e-16       3.145042176509e-16      -6.683849921612e-17 
 1399       9.377221529872e-11       3.798129701845e-12      -2.250475002231e-12       7.310743121674e-15       8.992516229287e-16       3.159776936589e-16      -6.691547887605e-17 
 1400       9.350889913549e-11       3.808263019192e-12      -2.327340625702e-12       7.303662311761e-15       8.966143365319e-16       3.174287171536e-16      -6.698311909354e-17 
 1401       9.325169892077e-11       3.818031029673e-12      -2.404702272446e-12       7.296609967945e-15       8.939863882338e-16       3.188587732747e-16      -6.704168216719e-17 
 1402       9.300061509407e-11       3.827431412625e-12      -2.482530154743e-12       7.289586838919e-15       8.913677427619e-16       3.202693560961e-16      -6.709143206541e-17 
 1403       9.275564797322e-11       3.836461841076e-12      -2.560794308423e-12       7.282593676648e-15       8.887583643514e-16       3.216619686421e-16      -6.713263442946e-17 
 1404       9.251679775405e-11       3.845119981735e-12      -2.639464592546e-12       7.275631236379e-15       8.861582167437e-16       3.230381229036e-16      -6.716555657657e-17 
 1405       9.228406451009e-11       3.853403494985e-12      -2.718510689088e-12       7.268700276643e-15       8.835672631854e-16       3.243993398548e-16      -6.719046750303e-17 
 1406       9.205744819228e-11       3.861310034877e-12      -2.797902102621e-12       7.261801559262e-15       8.809854664274e-16       3.257471494685e-16      -6.720763788722e-17 
 1407       9.183694862869e-11       3.868837249121e-12      -2.877608159997e-12       7.254935849355e-15       8.784127887239e-16       3.270830907333e-16      -6.721734009273e-17 
 1408       9.162256552422e-11       3.875982779083e-12      -2.957598010030e-12       7.248103915338e-15       8.758491918307e-16       3.284087116690e-16      -6.721984817143e-17 
 1409       9.141429846026e-11       3.882744259772e-12      -3.037840623177e-12       7.241306528935e-15       8.732946370047e-16       3.297255693432e-16      -6.721543786654e-17 
 1410       9.121214689448e-11       3.889119319838e-12      -3.118304791223e-12       7.234544465180e-15       8.707490850028e-16       3.310352298876e-16      -6.720438661572e-17 
 1411       9.101611016047e-11       3.895105581562e-12      -3.198959126962e-12       7.227818502424e-15       8.682124960804e-16       3.323392685140e-16      -6.718697355414e-17 
 1412       9.082618746745e-11       3.900700660851e-12      -3.279772063880e-12       7.221129422336e-15       8.656848299906e-16       3.336392695305e-16      -6.716347951759e-17 
 1413       9.064237790000e-11       3.905902167230e-12      -3.360711855837e-12       7.214478009913e-15       8.631660459830e-16       3.349368263580e-16      -6.713418704550e-17 
 1414       9.046468041778e-11       3.910707703832e-12      -3.441746576750e-12       7.207865053481e-15       8.606561028028e-16       3.362335415458e-16      -6.709938038409e-17 
 1415       9.029309385517e-11       3.915114867398e-12      -3.522844120276e-12       7.201291344704e-15       8.581549586895e-16       3.375310267888e-16      -6.705934548938e-17 
 1416       9.012761692103e-11       3.919121248261e-12      -3.603972199493e-12       7.194757678586e-15       8.556625713759e-16       3.388309029426e-16      -6.701437003032e-17 
 1417       8.996824819841e-11       3.922724430348e-12      -3.685098346584e-12       7.188264853477e-15       8.531788980868e-16       3.401348000405e-16      -6.696474339187e-17 
 1418       8.981498614420e-11       3.925921991165e-12      -3.766189912519e-12       7.181813671078e-15       8.507038955383e-16       3.414443573095e-16      -6.691075667804e-17 
