 1537       4.314122552509e-11       2.601860395339e-12      -1.823733839636e-12       0.000000000000e+00       2.282425154457e-15       1.735657097649e-16       6.014156522129e-17 
 1538       4.305362001119e-11       2.597210503942e-12      -1.882414828255e-12       0.000000000000e+00       2.276432924874e-15       1.715678278559e-16       5.996256481170e-17 
 1539       4.297079207834e-11       2.592219594748e-12      -1.940746463269e-12       0.000000000000e+00       2.270459539253e-15       1.695886576737e-16       5.977749353223e-17 
 1540       4.289268978115e-11       2.586889988645e-12      -1.998703318044e-12       0.000000000000e+00       2.264504928393e-15       1.676282551312e-16       5.958643109495e-17 
 1541       4.281926082859e-11       2.581224023576e-12      -2.056259840675e-12       0.000000000000e+00       2.258569022242e-15       1.656866760906e-16       5.938945771223e-17 
 1542       4.275045258335e-11       2.575224054576e-12      -2.113390353780e-12       0.000000000000e+00       2.252651749893e-15       1.637639763641e-16       5.918665409759e-17 
 1543       4.268621206129e-11       2.568892453795e-12      -2.170069054309e-12       0.000000000000e+00       2.246753039583e-15       1.618602117131e-16       5.897810146655e-17 
 1544       4.262648593083e-11       2.562231610536e-12      -2.226270013338e-12       0.000000000000e+00       2.240872818691e-15       1.599754378481e-16       5.876388153753e-17 
 1545       4.257122051229e-11       2.555243931278e-12      -2.281967175875e-12       0.000000000000e+00       2.235011013738e-15       1.581097104283e-16       5.854407653265e-17 
 1546       4.252036177737e-11       2.547931839713e-12      -2.337134360657e-12       0.000000000000e+00       2.229167550383e-15       1.562630850615e-16       5.831876917861e-17 
 1547       4.247385534849e-11       2.540297776771e-12      -2.391745259956e-12       0.000000000000e+00       2.223342353423e-15       1.544356173036e-16       5.808804270758e-17 
 1548       4.243164649820e-11       2.532344200654e-12      -2.445773439371e-12       0.000000000000e+00       2.217535346791e-15       1.526273626585e-16       5.785198085798e-17 
 1549       4.239368014858e-11       2.524073586863e-12      -2.499192337639e-12       0.000000000000e+00       2.211746453552e-15       1.508383765778e-16       5.761066787542e-17 
 1550       4.235990087067e-11       2.515488428233e-12      -2.551975266429e-12       0.000000000000e+00       2.205975595905e-15       1.490687144604e-16       5.736418851349e-17 
 1551       4.233025288378e-11       2.506591234957e-12      -2.604095410146e-12       0.000000000000e+00       2.200222695179e-15       1.473184316521e-16       5.711262803467e-17 
 1552       4.230468005500e-11       2.497384534622e-12      -2.655525825729e-12       0.000000000000e+00       2.194487671830e-15       1.455875834459e-16       5.685607221113e-17 
 1553       4.228312589851e-11       2.487870872237e-12      -2.706239442456e-12       0.000000000000e+00       2.188770445445e-15       1.438762250810e-16       5.659460732564e-17 
 1554       4.226553357500e-11       2.478052810263e-12      -2.756209061741e-12       0.000000000000e+00       2.183070934732e-15       1.421844117431e-16       5.632832017241e-17 
 1555       4.225184589109e-11       2.467932928644e-12      -2.805407356937e-12       0.000000000000e+00       2.177389057525e-15       1.405121985635e-16       5.605729805790e-17 
 1556       4.224200529872e-11       2.457513824837e-12      -2.853806873136e-12       0.000000000000e+00       2.171724730780e-15       1.388596406196e-16       5.578162880176e-17 
 1557       4.223595389452e-11       2.446798113841e-12      -2.901380026970e-12       0.000000000000e+00       2.166077870572e-15       1.372267929339e-16       5.550140073762e-17 
 1558       4.223362958165e-11       2.435788957756e-12      -2.948102546961e-12       0.000000000000e+00       2.160448398856e-15       1.356135280931e-16       5.521670120301e-17 
 1559       4.223495451702e-11       2.424491659827e-12      -2.993963830299e-12       0.000000000000e+00       2.154836263824e-15       1.340189872318e-16       5.492761199180e-17 
 1560       4.223984655438e-11       2.412912085425e-12      -3.038956682908e-12       0.000000000000e+00       2.149241419732e-15       1.324421238935e-16       5.463421386075e-17 
 1561       4.224822307128e-11       2.401056133935e-12      -3.083073887692e-12       0.000000000000e+00       2.143663820161e-15       1.308818859343e-16       5.433658803741e-17 
 1562       4.226000096829e-11       2.388929738814e-12      -3.126308204505e-12       0.000000000000e+00       2.138103418011e-15       1.293372155139e-16       5.403481622087e-17 
 1563       4.227509666820e-11       2.376538867649e-12      -3.168652370126e-12       0.000000000000e+00       2.132560165503e-15       1.278070490859e-16       5.372898058257e-17 
 1564       4.229342611521e-11       2.363889522211e-12      -3.210099098223e-12       0.000000000000e+00       2.127034014174e-15       1.262903173890e-16       5.341916376706e-17 
 1565       4.231490477417e-11       2.350987738511e-12      -3.250641079332e-12       0.000000000000e+00       2.121524914880e-15       1.247859454373e-16       5.310544889279e-17 
 1566       4.233944762974e-11       2.337839586860e-12      -3.290270980820e-12       0.000000000000e+00       2.116032817789e-15       1.232928525113e-16       5.278791955288e-17 
 1567       4.236696918565e-11       2.324451171920e-12      -3.328981446861e-12       0.000000000000e+00       2.110557672387e-15       1.218099521484e-16       5.246665981595e-17 
 1568       4.239738346390e-11       2.310828632767e-12      -3.366765098405e-12       0.000000000000e+00       2.105099427469e-15       1.203361521338e-16       5.214175422683e-17 
 1569       4.243060400392e-11       2.296978142943e-12      -3.403614533149e-12       0.000000000000e+00       2.099658031142e-15       1.188703544908e-16       5.181328780739e-17 
 1570       4.246654386183e-11       2.282905910512e-12      -3.439522325508e-12       0.000000000000e+00       2.094233430824e-15       1.174114554723e-16       5.148134605731e-17 
 1571       4.250511560961e-11       2.268618178121e-12      -3.474481026585e-12       0.000000000000e+00       2.088825573239e-15       1.159583455505e-16       5.114601495486e-17 
 1572       4.254623133436e-11       2.254121223052e-12      -3.508483164144e-12       0.000000000000e+00       2.083434404420e-15       1.145099094085e-16       5.080738095768e-17 
 1573       4.258980263744e-11       2.239421357280e-12      -3.541521242578e-12       0.000000000000e+00       2.078059869705e-15       1.130650259304e-16       5.046553100357e-17 
 1574       4.263574063372e-11       2.224524927530e-12      -3.573587742881e-12       0.000000000000e+00       2.072701913736e-15       1.116225681924e-16       5.012055251127e-17 
 1575       4.268395595079e-11       2.209438315332e-12      -3.604675122620e-12       0.000000000000e+00       2.067360480458e-15       1.101814034532e-16       4.977253338122e-17 
 1576       4.273435872814e-11       2.194167937082e-12      -3.634775815905e-12       0.000000000000e+00       2.062035513116e-15       1.087403931449e-16       4.942156199637e-17 
 1577       4.278685861640e-11       2.178720244090e-12      -3.663882233359e-12       0.000000000000e+00       2.056726954257e-15       1.072983928639e-16       4.906772722296e-17 
 1578       4.284136477652e-11       2.163101722646e-12      -3.691986762089e-12       0.000000000000e+00       2.051434745726e-15       1.058542523609e-16       4.871111841129e-17 
 1579       4.289778587899e-11       2.147318894069e-12      -3.719081765658e-12       0.000000000000e+00       2.046158828666e-15       1.044068155325e-16       4.835182539649e-17 
 1580       4.295603010304e-11       2.131378314768e-12      -3.745159584056e-12       0.000000000000e+00       2.040899143514e-15       1.029549204113e-16       4.798993849934e-17 
 1581       4.301600513589e-11       2.115286576296e-12      -3.770212533669e-12       0.000000000000e+00       2.035655630003e-15       1.014973991569e-16       4.762554852700e-17 
 1582       4.307761817187e-11       2.099050305409e-12      -3.794232907250e-12       0.000000000000e+00       2.030428227159e-15       1.000330780463e-16       4.725874677385e-17 
 1583       4.314077591172e-11       2.082676164120e-12      -3.817212973892e-12       0.000000000000e+00       2.025216873300e-15       9.856077746507e-17       4.688962502223e-17 
 1584       4.320538456173e-11       2.066170849755e-12      -3.839144978998e-12       0.000000000000e+00       2.020021506034e-15       9.707931189762e-17       4.651827554323e-17 
 1585       4.327134983300e-11       2.049541095014e-12      -3.860021144249e-12       0.000000000000e+00       2.014842062257e-15       9.558748991819e-17       4.614479109749e-17 
 1586       4.333857694061e-11       2.032793668021e-12      -3.879833667579e-12       0.000000000000e+00       2.009678478154e-15       9.408411418140e-17       4.576926493594e-17 
 1587       4.340697060284e-11       2.015935372387e-12      -3.898574723145e-12       0.000000000000e+00       2.004530689197e-15       9.256798141304e-17       4.539179080063e-17 
 1588       4.347643504037e-11       1.998973047260e-12      -3.916236461293e-12       0.000000000000e+00       1.999398630140e-15       9.103788240077e-17       4.501246292550e-17 
 1589       4.354687397552e-11       1.981913567389e-12      -3.932811008537e-12       0.000000000000e+00       1.994282235024e-15       8.949260198478e-17       4.463137603714e-17 
 1590       4.361819063140e-11       1.964763843173e-12      -3.948290467522e-12       0.000000000000e+00       1.989181437170e-15       8.793091904855e-17       4.424862535558e-17 
 1591       4.369028773118e-11       1.947530820721e-12      -3.962666917001e-12       0.000000000000e+00       1.984096169179e-15       8.635160650954e-17       4.386430659508e-17 
 1592       4.376306749726e-11       1.930221481910e-12      -3.975932411801e-12       0.000000000000e+00       1.979026362934e-15       8.475343130990e-17       4.347851596492e-17 
 1593       4.383643165047e-11       1.912842844439e-12      -3.988078982796e-12       0.000000000000e+00       1.973971949594e-15       8.313515440717e-17       4.309135017015e-17 
 1594       4.391028140932e-11       1.895401961885e-12      -3.999098636881e-12       0.000000000000e+00       1.968932859594e-15       8.149553076499e-17       4.270290641242e-17 
 1595       4.398451748915e-11       1.877905923763e-12      -4.008983356935e-12       0.000000000000e+00       1.963909022647e-15       7.983330934382e-17       4.231328239070e-17 
 1596       4.405904010141e-11       1.860361855579e-12      -4.017725101800e-12       0.000000000000e+00       1.958900367738e-15       7.814723309165e-17       4.192257630213e-17 
 1597       4.413375531058e-11       1.842776652317e-12      -4.025318840669e-12       0.000000000000e+00       1.953906828724e-15       7.643667859422e-17       4.153087614283e-17 
 1598       4.420859417050e-11       1.825156176116e-12      -4.031771686729e-12       0.000000000000e+00       1.948928361201e-15       7.470358145298e-17       4.113822750187e-17 
 1599       4.428349376179e-11       1.807506051358e-12      -4.037093847127e-12       0.000000000000e+00       1.943964925785e-15       7.295052852581e-17       4.074466547384e-17 
 1600       4.435839084946e-11       1.789831930611e-12      -4.041295596260e-12       0.000000000000e+00       1.939016482531e-15       7.118011988884e-17       4.035022533230e-17 
 1601       4.443322188247e-11       1.772139494678e-12      -4.044387275881e-12       0.000000000000e+00       1.934082990933e-15       6.939496885733e-17       3.995494253006e-17 
 1602       4.450792299319e-11       1.754434452637e-12      -4.046379295219e-12       0.000000000000e+00       1.929164409915e-15       6.759770200639e-17       3.955885269942e-17 
 1603       4.458242999690e-11       1.736722541886e-12      -4.047282131088e-12       0.000000000000e+00       1.924260697837e-15       6.579095919178e-17       3.916199165250e-17 
 1604       4.465667839135e-11       1.719009528188e-12      -4.047106328002e-12       0.000000000000e+00       1.919371812492e-15       6.397739357071e-17       3.876439538148e-17 
 1605       4.473060335621e-11       1.701301205713e-12      -4.045862498291e-12       0.000000000000e+00       1.914497711105e-15       6.215967162262e-17       3.836610005888e-17 
 1606       4.480413975261e-11       1.683603397085e-12      -4.043561322210e-12       0.000000000000e+00       1.909638350329e-15       6.034047316996e-17       3.796714203788e-17 
 1607       4.487722212264e-11       1.665921953423e-12      -4.040213548056e-12       0.000000000000e+00       1.904793686247e-15       5.852249139900e-17       3.756755785255e-17 
 1608       4.494978468882e-11       1.648262754386e-12      -4.035829992280e-12       0.000000000000e+00       1.899963674373e-15       5.670843288057e-17       3.716738421815e-17 
 1609       4.502176135370e-11       1.630631708217e-12      -4.030421539601e-12       0.000000000000e+00       1.895148269643e-15       5.490101759089e-17       3.676665803140e-17 
 1610       4.509308569924e-11       1.613034751788e-12      -4.023999143119e-12       0.000000000000e+00       1.890347426424e-15       5.310297893233e-17       3.636541637078e-17 
 1611       4.516369098644e-11       1.595477850642e-12      -4.016573824429e-12       0.000000000000e+00       1.885561098504e-15       5.131706375421e-17       3.596369649678e-17 
 1612       4.523351015474e-11       1.577966999036e-12      -4.008156673735e-12       0.000000000000e+00       1.880789239097e-15       4.954603237360e-17       3.556153585219e-17 
 1613       4.530247582162e-11       1.560508219991e-12      -3.998758849962e-12       0.000000000000e+00       1.876031800837e-15       4.779265859606e-17       3.515897206241e-17 
 1614       4.537052028204e-11       1.543107565329e-12      -3.988391580870e-12       0.000000000000e+00       1.871288735784e-15       4.605972973647e-17       3.475604293566e-17 
 1615       4.543757550795e-11       1.525771115719e-12      -3.977066163170e-12       0.000000000000e+00       1.866559995412e-15       4.435004663981e-17       3.435278646332e-17 
 1616       4.550357314786e-11       1.508504980723e-12      -3.964793962634e-12       0.000000000000e+00       1.861845530620e-15       4.266642370190e-17       3.394924082019e-17 
 1617       4.556844452628e-11       1.491315298839e-12      -3.951586414209e-12       0.000000000000e+00       1.857145291722e-15       4.101168889028e-17       3.354544436476e-17 
 1618       4.563212064323e-11       1.474208237544e-12      -3.937455022133e-12       0.000000000000e+00       1.852459228449e-15       3.938868376488e-17       3.314143563948e-17 
 1619       4.569453217379e-11       1.457189993338e-12      -3.922411360047e-12       0.000000000000e+00       1.847787289950e-15       3.780026349892e-17       3.273725337108e-17 
 1620       4.575560946758e-11       1.440266791788e-12      -3.906467071108e-12       0.000000000000e+00       1.843129424786e-15       3.624929689960e-17       3.233293647080e-17 
 1621       4.581528254826e-11       1.423444887575e-12      -3.889633868103e-12       0.000000000000e+00       1.838485580933e-15       3.473866642896e-17       3.192852403470e-17 
 1622       4.587348111305e-11       1.406730564531e-12      -3.871923533562e-12       0.000000000000e+00       1.833855705780e-15       3.327126822460e-17       3.152405534392e-17 
 1623       4.593013453224e-11       1.390130135692e-12      -3.853347919873e-12       0.000000000000e+00       1.829239746127e-15       3.185001212054e-17       3.111956986499e-17 
 1624       4.598517184866e-11       1.373649943334e-12      -3.833918949394e-12       0.000000000000e+00       1.824637648183e-15       3.047782166794e-17       3.071510725006e-17 
 1625       4.603852177726e-11       1.357296359020e-12      -3.813648614568e-12       0.000000000000e+00       1.820049357567e-15       2.915763415591e-17       3.031070733722e-17 
 1626       4.609011270452e-11       1.341075783648e-12      -3.792548978034e-12       0.000000000000e+00       1.815474819308e-15       2.789240063233e-17       2.990641015075e-17 
 1627       4.613987268806e-11       1.324994647486e-12      -3.770632172742e-12       0.000000000000e+00       1.810913977840e-15       2.668508592457e-17       2.950225590144e-17 
 1628       4.618772945605e-11       1.309059410224e-12      -3.747910402070e-12       0.000000000000e+00       1.806366777001e-15       2.553866866034e-17       2.909828498680e-17 
 1629       4.623361040679e-11       1.293276561014e-12      -3.724395939929e-12       0.000000000000e+00       1.801833160038e-15       2.445614128842e-17       2.869453799141e-17 
 1630       4.627744260817e-11       1.277652618516e-12      -3.700101130886e-12       0.000000000000e+00       1.797313069598e-15       2.344051009950e-17       2.829105568717e-17 
 1631       4.631915279722e-11       1.262194130939e-12      -3.675038390271e-12       0.000000000000e+00       1.792806447732e-15       2.249479524693e-17       2.788787903355e-17 
 1632       4.635866737956e-11       1.246907676089e-12      -3.649220204292e-12       0.000000000000e+00       1.788313235893e-15       2.162203076752e-17       2.748504917793e-17 
 1633       4.639591242896e-11       1.231799861408e-12      -3.622659130152e-12       0.000000000000e+00       1.783833374932e-15       2.082526460231e-17       2.708260745581e-17 
 1634       4.643081368681e-11       1.216877324024e-12      -3.595367796157e-12       0.000000000000e+00       1.779366805102e-15       2.010755861738e-17       2.668059539114e-17 
 1635       4.646329656165e-11       1.202146730789e-12      -3.567358901833e-12       0.000000000000e+00       1.774913466051e-15       1.947198862464e-17       2.627905469660e-17 
 1636       4.649329692524e-11       1.187614017528e-12      -3.538646144217e-12       0.000000000000e+00       1.770473301491e-15       1.892076381881e-17       2.587801845488e-17 
 1637       4.652079360735e-11       1.173282099243e-12      -3.509247005566e-12       0.000000000000e+00       1.766046273230e-15       1.845257643490e-17       2.547748457597e-17 
 1638       4.654577619056e-11       1.159153139520e-12      -3.479179990800e-12       0.000000000000e+00       1.761632347262e-15       1.806522843141e-17       2.507744210311e-17 
 1639       4.656823424009e-11       1.145229309477e-12      -3.448463703747e-12       0.000000000000e+00       1.757231489111e-15       1.775650990434e-17       2.467788001006e-17 
 1640       4.658815730374e-11       1.131512787776e-12      -3.417116847294e-12       0.000000000000e+00       1.752843663832e-15       1.752419906857e-17       2.427878720099e-17 
 1641       4.660553491193e-11       1.118005760630e-12      -3.385158223543e-12       0.000000000000e+00       1.748468836007e-15       1.736606223912e-17       2.388015251035e-17 
 1642       4.662035657763e-11       1.104710421815e-12      -3.352606733967e-12       0.000000000000e+00       1.744106969747e-15       1.727985381256e-17       2.348196470280e-17 
 1643       4.663261179641e-11       1.091628972681e-12      -3.319481379566e-12       0.000000000000e+00       1.739758028691e-15       1.726331624829e-17       2.308421247302e-17 
 1644       4.664229004642e-11       1.078763622158e-12      -3.285801261017e-12       0.000000000000e+00       1.735421976001e-15       1.731418004986e-17       2.268688444568e-17 
 1645       4.664938078833e-11       1.066116586771e-12      -3.251585578834e-12       0.000000000000e+00       1.731098774368e-15       1.743016374636e-17       2.228996917523e-17 
 1646       4.665387346538e-11       1.053690090643e-12      -3.216853633523e-12       0.000000000000e+00       1.726788386005e-15       1.760897387367e-17       2.189345514587e-17 
 1647       4.665575750335e-11       1.041486365513e-12      -3.181624825733e-12       0.000000000000e+00       1.722490772649e-15       1.784830495586e-17       2.149733077136e-17 
 1648       4.665502231054e-11       1.029507650739e-12      -3.145918656414e-12       0.000000000000e+00       1.718205895560e-15       1.814583948647e-17       2.110158439498e-17 
 1649       4.665165727776e-11       1.017756193311e-12      -3.109754726972e-12       0.000000000000e+00       1.713933715519e-15       1.849924790985e-17       2.070620428933e-17 
 1650       4.664565177835e-11       1.006234247862e-12      -3.073152739424e-12       0.000000000000e+00       1.709674192829e-15       1.890618860254e-17       2.031117865628e-17 
 1651       4.663699516813e-11       9.949440766737e-13      -3.036132496551e-12       0.000000000000e+00       1.705427287309e-15       1.936430785451e-17       1.991649562682e-17 
 1652       4.662567678542e-11       9.838879496913e-13      -2.998713902055e-12       0.000000000000e+00       1.701192958302e-15       1.987123985056e-17       1.952214326095e-17 
 1653       4.661168595100e-11       9.730681445298e-13      -2.960916960714e-12       0.000000000000e+00       1.696971164666e-15       2.042460665162e-17       1.912810954758e-17 
 1654       4.659501196814e-11       9.624869464852e-13      -2.922761778536e-12       0.000000000000e+00       1.692761864777e-15       2.102201817611e-17       1.873438240438e-17 
 1655       4.657564412258e-11       9.521466485445e-13      -2.884268562915e-12       0.000000000000e+00       1.688565016526e-15       2.166107218120e-17       1.834094967770e-17 
 1656       4.655357168248e-11       9.420495513951e-13      -2.845457622786e-12       0.000000000000e+00       1.684380577321e-15       2.233935424424e-17       1.794779914242e-17 
 1657       4.652878389846e-11       9.321979634348e-13      -2.806349368777e-12       0.000000000000e+00       1.680208504083e-15       2.305443774398e-17       1.755491850186e-17 
 1658       4.650127000356e-11       9.225942007818e-13      -2.766964313370e-12       0.000000000000e+00       1.676048753247e-15       2.380388384200e-17       1.716229538765e-17 
 1659       4.647101921326e-11       9.132405872843e-13      -2.727323071050e-12       0.000000000000e+00       1.671901280761e-15       2.458524146398e-17       1.676991735962e-17 
 1660       4.643802072544e-11       9.041394545308e-13      -2.687446358464e-12       0.000000000000e+00       1.667766042083e-15       2.539604728102e-17       1.637777190567e-17 
 1661       4.640226372037e-11       8.952931418594e-13      -2.647354994574e-12       0.000000000000e+00       1.663642992184e-15       2.623382569104e-17       1.598584644168e-17 
 1662       4.636373736074e-11       8.867039963680e-13      -2.607069900813e-12       0.000000000000e+00       1.659532085543e-15       2.709608880002e-17       1.559412831136e-17 
 1663       4.632243079161e-11       8.783743729242e-13      -2.566612101239e-12       0.000000000000e+00       1.655433276149e-15       2.798033640340e-17       1.520260478616e-17 
 1664       4.627833314040e-11       8.703066341749e-13      -2.526002722691e-12       0.000000000000e+00       1.651346517499e-15       2.888405596737e-17       1.481126306515e-17 
 1665       4.623143351691e-11       8.625031505565e-13      -2.485262994945e-12       0.000000000000e+00       1.647271762596e-15       2.980472261021e-17       1.442009027489e-17 
 1666       4.618172101329e-11       8.549663003042e-13      -2.444414250865e-12       0.000000000000e+00       1.643208963950e-15       3.073979908363e-17       1.402907346931e-17 
 1667       4.612918470405e-11       8.476984694627e-13      -2.403477926563e-12       0.000000000000e+00       1.639158073576e-15       3.168673575410e-17       1.363819962963e-17 
 1668       4.607381364600e-11       8.407020518952e-13      -2.362475561550e-12       0.000000000000e+00       1.635119042995e-15       3.264297058414e-17       1.324745566419e-17 
 1669       4.601559687830e-11       8.339794492939e-13      -2.321428798894e-12       0.000000000000e+00       1.631091823229e-15       3.360592911371e-17       1.285682840840e-17 
 1670       4.595452342242e-11       8.275330711894e-13      -2.280359385373e-12       0.000000000000e+00       1.627076364803e-15       3.457302444149e-17       1.246630462454e-17 
 1671       4.589058228214e-11       8.213653349609e-13      -2.239289171631e-12       0.000000000000e+00       1.623072617746e-15       3.554165720625e-17       1.207587100172e-17 
 1672       4.582376244354e-11       8.154786658458e-13      -2.198240112334e-12       0.000000000000e+00       1.619080531585e-15       3.650921556815e-17       1.168551415572e-17 
 1673       4.575405287496e-11       8.098754969499e-13      -2.157234266321e-12       0.000000000000e+00       1.615100055348e-15       3.747307519006e-17       1.129522062890e-17 
 1674       4.568144252705e-11       8.045582692567e-13      -2.116293796763e-12       0.000000000000e+00       1.611131137562e-15       3.843059921893e-17       1.090497689004e-17 
 1675       4.560592840568e-11       7.995286697412e-13      -2.075439582512e-12       0.000000000000e+00       1.607173730154e-15       3.937965847000e-17       1.051477138527e-17 
 1676       4.552753986794e-11       7.947853384122e-13      -2.034687038561e-12       0.000000000000e+00       1.603227800195e-15       4.032019698587e-17       1.012460071049e-17 
 1677       4.544631453836e-11       7.903261412607e-13      -1.994050259387e-12       0.000000000000e+00       1.599293318257e-15       4.125268011514e-17       9.734463492583e-18 
 1678       4.536229025556e-11       7.861489303162e-13      -1.953543404534e-12       0.000000000000e+00       1.595370254517e-15       4.217757555422e-17       9.344358343339e-18 
 1679       4.527550507252e-11       7.822515436238e-13      -1.913180698711e-12       0.000000000000e+00       1.591458578763e-15       4.309535335090e-17       8.954283859389e-18 
 1680       4.518599725699e-11       7.786318052218e-13      -1.872976431886e-12       0.000000000000e+00       1.587558260385e-15       4.400648590791e-17       8.564238622185e-18 
 1681       4.509380529178e-11       7.752875251186e-13      -1.832944959386e-12       0.000000000000e+00       1.583669268380e-15       4.491144798650e-17       8.174221197978e-18 
 1682       4.499896787511e-11       7.722164992704e-13      -1.793100701988e-12       0.000000000000e+00       1.579791571350e-15       4.581071671001e-17       7.784230137782e-18 
 1683       4.490152392094e-11       7.694165095579e-13      -1.753458146016e-12       0.000000000000e+00       1.575925137498e-15       4.670477156739e-17       7.394263977347e-18 
 1684       4.480151255931e-11       7.668853237644e-13      -1.714031843437e-12       0.000000000000e+00       1.572069934634e-15       4.759409441684e-17       7.004321237132e-18 
 1685       4.469897313668e-11       7.646206955525e-13      -1.674836411958e-12       0.000000000000e+00       1.568225930165e-15       4.847916948930e-17       6.614400422274e-18 
 1686       4.459394521625e-11       7.626203644413e-13      -1.635886535118e-12       0.000000000000e+00       1.564393091105e-15       4.936048339209e-17       6.224500022561e-18 
 1687       4.448646857831e-11       7.608820557843e-13      -1.597196962388e-12       0.000000000000e+00       1.560571384065e-15       5.023852511242e-17       5.834618512403e-18 
 1688       4.437658322059e-11       7.594034807462e-13      -1.558782509263e-12       0.000000000000e+00       1.556760775257e-15       5.111378602096e-17       5.444754350800e-18 
 1689       4.426432935853e-11       7.581823362801e-13      -1.520658057361e-12       0.000000000000e+00       1.552961230492e-15       5.198675987546e-17       5.054905981317e-18 
 1690       4.414974742571e-11       7.572163051054e-13      -1.482838554515e-12       0.000000000000e+00       1.549172715180e-15       5.285794282422e-17       4.665071832054e-18 
 1691       4.403287807411e-11       7.565030556844e-13      -1.445339014871e-12       0.000000000000e+00       1.545395194328e-15       5.372783340978e-17       4.275250315617e-18 
 1692       4.391376217448e-11       7.560402422000e-13      -1.408174518985e-12       0.000000000000e+00       1.541628632542e-15       5.459693257236e-17       3.885439829089e-18 
 1693       4.379244081666e-11       7.558255045329e-13      -1.371360213913e-12       0.000000000000e+00       1.537872994022e-15       5.546574365352e-17       3.495638754002e-18 
 1694       4.366895530994e-11       7.558564682389e-13      -1.334911313314e-12       0.000000000000e+00       1.534128242565e-15       5.633477239968e-17       3.105845456305e-18 
 1695       4.354334718336e-11       7.561307445259e-13      -1.298843097541e-12       0.000000000000e+00       1.530394341561e-15       5.720452696570e-17       2.716058286340e-18 
 1696       4.341565818609e-11       7.566459302319e-13      -1.263170913737e-12       0.000000000000e+00       1.526671253995e-15       5.807551791844e-17       2.326275578811e-18 
 1697       4.328593028770e-11       7.573996078015e-13      -1.227910175931e-12       0.000000000000e+00       1.522958942447e-15       5.894825824033e-17       1.936495652755e-18 
 1698       4.315420567858e-11       7.583893452637e-13      -1.193076365137e-12       0.000000000000e+00       1.519257369087e-15       5.982326333293e-17       1.546716811511e-18 
 1699       4.302052677019e-11       7.596126962088e-13      -1.158685029443e-12       0.000000000000e+00       1.515566495679e-15       6.070105102051e-17       1.156937342696e-18 
 1700       4.288493619547e-11       7.610671997663e-13      -1.124751784113e-12       0.000000000000e+00       1.511886283576e-15       6.158214155360e-17       7.671555181724e-19 
 1701       4.274747680912e-11       7.627503805815e-13      -1.091292311678e-12       0.000000000000e+00       1.508216693723e-15       6.246705761257e-17       3.773695940206e-19 
 1702       4.260819168796e-11       7.646597487932e-13      -1.058322362035e-12       0.000000000000e+00       1.504557686653e-15       6.335632431118e-17      -1.242218949026e-20 
 1703       4.246712413128e-11       7.667928000109e-13      -1.025857752542e-12       0.000000000000e+00       1.500909222490e-15       6.425046920017e-17      -4.022216079307e-19 
 1704       4.232431766112e-11       7.691470152920e-13      -9.939143681096e-13       0.000000000000e+00       1.497271260945e-15       6.515002227080e-17      -7.920304527400e-19 
 1705       4.217981602269e-11       7.717198611194e-13      -9.625081613037e-13       0.000000000000e+00       1.493643761316e-15       6.605551595843e-17      -1.181850531255e-18 
 1706       4.203366318463e-11       7.745087893782e-13      -9.316551524356e-13       0.000000000000e+00       1.490026682488e-15       6.696748514608e-17      -1.571683666739e-18 
 1707       4.188590333937e-11       7.775112373336e-13      -9.013714296597e-13       0.000000000000e+00       1.486419982933e-15       6.788646716800e-17      -1.961531698411e-18 
 1708       4.173658090348e-11       7.807246276080e-13      -8.716731490691e-13       0.000000000000e+00       1.482823620706e-15       6.881300181324e-17      -2.351396481472e-18 
 1709       4.158574051801e-11       7.841463681580e-13      -8.425765347909e-13       0.000000000000e+00       1.479237553447e-15       6.974763132920e-17      -2.741279887138e-18 
 1710       4.143342704878e-11       7.877738522522e-13      -8.140978790823e-13       0.000000000000e+00       1.475661738382e-15       7.069090042524e-17      -3.131183802667e-18 
 1711       4.127968558677e-11       7.916044584479e-13      -7.862535424255e-13       0.000000000000e+00       1.472096132318e-15       7.164335627617e-17      -3.521110131385e-18 
 1712       4.112456144842e-11       7.956355505690e-13      -7.590599536243e-13       0.000000000000e+00       1.468540691644e-15       7.260554852588e-17      -3.911060792718e-18 
 1713       4.096810017597e-11       7.998644776828e-13      -7.325336098989e-13       0.000000000000e+00       1.464995372330e-15       7.357802929089e-17      -4.301037722223e-18 
 1714       4.081034860159e-11       8.042882783627e-13      -7.066886093782e-13       0.000000000000e+00       1.461460133208e-15       7.456118829382e-17      -4.691026903950e-18 
 1715       4.065135804892e-11       8.089027907599e-13      -6.815292253478e-13       0.000000000000e+00       1.457934945836e-15       7.555475671760e-17      -5.080950318439e-18 
 1716       4.049118115950e-11       8.137035348896e-13      -6.570572688021e-13       0.000000000000e+00       1.454419784712e-15       7.655829912303e-17      -5.470713584584e-18 
 1717       4.032987083186e-11       8.186860076215e-13      -6.332745502894e-13       0.000000000000e+00       1.450914624009e-15       7.757137793122e-17      -5.860221889444e-18 
 1718       4.016748022194e-11       8.238456826446e-13      -6.101828799067e-13       0.000000000000e+00       1.447419437565e-15       7.859355342046e-17      -6.249379987613e-18 
 1719       4.000406274341e-11       8.291780104333e-13      -5.877840672948e-13       0.000000000000e+00       1.443934198892e-15       7.962438372302e-17      -6.638092200604e-18 
