 1264       8.729538895615e-11       3.680708210538e-12      -1.632146560586e-12       0.000000000000e+00       2.696746639659e-15       4.087055225318e-16      -1.026658769376e-16 
 1265       8.704889397336e-11       3.691282681771e-12      -1.731206338899e-12       0.000000000000e+00       2.688303904421e-15       4.139179079128e-16      -1.028002419112e-16 
 1266       8.681100938494e-11       3.701372888973e-12      -1.830849813594e-12       0.000000000000e+00       2.679893549665e-15       4.191244911404e-16      -1.029207756776e-16 
 1267       8.658176316604e-11       3.710974765033e-12      -1.931030237986e-12       0.000000000000e+00       2.671515427112e-15       4.243162811221e-16      -1.030275950045e-16 
 1268       8.636118325942e-11       3.720084228354e-12      -2.031700561734e-12       0.000000000000e+00       2.663169386298e-15       4.294842303520e-16      -1.031208177086e-16 
 1269       8.614929757532e-11       3.728697182835e-12      -2.132813430242e-12       0.000000000000e+00       2.654855274565e-15       4.346192348002e-16      -1.032005626584e-16 
 1270       8.594613399116e-11       3.736809517851e-12      -2.234321184051e-12       0.000000000000e+00       2.646572937055e-15       4.397121338019e-16      -1.032669497761e-16 
 1271       8.575172035142e-11       3.744417108228e-12      -2.336175858242e-12       0.000000000000e+00       2.638322216704e-15       4.447537099459e-16      -1.033201000401e-16 
 1272       8.556608446739e-11       3.751515814224e-12      -2.438329181828e-12       0.000000000000e+00       2.630102954242e-15       4.497346889647e-16      -1.033601354868e-16 
 1273       8.538925411694e-11       3.758101481508e-12      -2.540732577155e-12       0.000000000000e+00       2.621914988178e-15       4.546457396225e-16      -1.033871792137e-16 
 1274       8.522125704437e-11       3.764169941140e-12      -2.643337159299e-12       0.000000000000e+00       2.613758154807e-15       4.594774736051e-16      -1.034013553809e-16 
 1275       8.506212096018e-11       3.769717009548e-12      -2.746093735460e-12       0.000000000000e+00       2.605632288192e-15       4.642204454085e-16      -1.034027892138e-16 
 1276       8.491187354082e-11       3.774738488506e-12      -2.848952804364e-12       0.000000000000e+00       2.597537220168e-15       4.688651522284e-16      -1.033916070051e-16 
 1277       8.477054242856e-11       3.779230165116e-12      -2.951864555654e-12       0.000000000000e+00       2.589472780335e-15       4.734020338486e-16      -1.033679361174e-16 
 1278       8.463815523122e-11       3.783187811784e-12      -3.054778869294e-12       0.000000000000e+00       2.581438796046e-15       4.778214725309e-16      -1.033319049852e-16 
 1279       8.451473952199e-11       3.786607186202e-12      -3.157645314963e-12       0.000000000000e+00       2.573435092411e-15       4.821137929037e-16      -1.032836431173e-16 
 1280       8.440032283922e-11       3.789484031322e-12      -3.260413151450e-12       0.000000000000e+00       2.565461492286e-15       4.862692618510e-16      -1.032232810990e-16 
 1281       8.429493268621e-11       3.791814075341e-12      -3.363031326056e-12       0.000000000000e+00       2.557517816268e-15       4.902780884018e-16      -1.031509505944e-16 
 1282       8.419859653100e-11       3.793593031674e-12      -3.465448473987e-12       0.000000000000e+00       2.549603882693e-15       4.941304236190e-16      -1.030667843487e-16 
 1283       8.411134180619e-11       3.794816598937e-12      -3.567612917755e-12       0.000000000000e+00       2.541719507627e-15       4.978163604887e-16      -1.029709161906e-16 
 1284       8.403319590868e-11       3.795480460924e-12      -3.669472666571e-12       0.000000000000e+00       2.533864504862e-15       5.013259338087e-16      -1.028634810343e-16 
 1285       8.396416526762e-11       3.795581684552e-12      -3.770978624563e-12       0.000000000000e+00       2.526038703137e-15       5.046518124836e-16      -1.027446063570e-16 
 1286       8.390417228793e-11       3.795122931131e-12      -3.872094256576e-12       0.000000000000e+00       2.518241998031e-15       5.077974101533e-16      -1.026143865205e-16 
 1287       8.385311768893e-11       3.794108292969e-12      -3.972786031142e-12       0.000000000000e+00       2.510474300646e-15       5.107688666212e-16      -1.024729081620e-16 
 1288       8.381090136942e-11       3.792541899826e-12      -4.073020221273e-12       0.000000000000e+00       2.502735520437e-15       5.135723639058e-16      -1.023202586941e-16 
 1289       8.377742240596e-11       3.790427919000e-12      -4.172762904090e-12       0.000000000000e+00       2.495025565206e-15       5.162141263241e-16      -1.021565263065e-16 
 1290       8.375257905115e-11       3.787770555403e-12      -4.271979960452e-12       0.000000000000e+00       2.487344341093e-15       5.187004205771e-16      -1.019817999676e-16 
 1291       8.373626873186e-11       3.784574051648e-12      -4.370637074591e-12       0.000000000000e+00       2.479691752578e-15       5.210375558340e-16      -1.017961694263e-16 
 1292       8.372838804756e-11       3.780842688121e-12      -4.468699733734e-12       0.000000000000e+00       2.472067702475e-15       5.232318838168e-16      -1.015997252132e-16 
 1293       8.372883276855e-11       3.776580783069e-12      -4.566133227743e-12       0.000000000000e+00       2.464472091927e-15       5.252897988851e-16      -1.013925586430e-16 
 1294       8.373749783427e-11       3.771792692676e-12      -4.662902648736e-12       0.000000000000e+00       2.456904820401e-15       5.272177381203e-16      -1.011747618156e-16 
 1295       8.375427735154e-11       3.766482811144e-12      -4.758972890724e-12       0.000000000000e+00       2.449365785688e-15       5.290221814107e-16      -1.009464276178e-16 
 1296       8.377906459283e-11       3.760655570773e-12      -4.854308649239e-12       0.000000000000e+00       2.441854883894e-15       5.307096515357e-16      -1.007076497252e-16 
 1297       8.381175199458e-11       3.754315442046e-12      -4.948874420963e-12       0.000000000000e+00       2.434372009439e-15       5.322867142506e-16      -1.004585226037e-16 
 1298       8.385223115541e-11       3.747466933701e-12      -5.042634503359e-12       0.000000000000e+00       2.426917055052e-15       5.337599783710e-16      -1.001991415109e-16 
 1299       8.390039283444e-11       3.740114592819e-12      -5.135552994303e-12       0.000000000000e+00       2.419489911768e-15       5.351360958577e-16      -9.992960249847e-17 
 1300       8.395612694955e-11       3.732263004901e-12      -5.227593791712e-12       0.000000000000e+00       2.412090468922e-15       5.364217619011e-16      -9.965000241298e-17 
 1301       8.401932257564e-11       3.723916793948e-12      -5.318720593175e-12       0.000000000000e+00       2.404718614145e-15       5.376237150056e-16      -9.936043889811e-17 
 1302       8.408986794292e-11       3.715080622543e-12      -5.408896895583e-12       0.000000000000e+00       2.397374233363e-15       5.387487370748e-16      -9.906101039607e-17 
 1303       8.416765043516e-11       3.705759191930e-12      -5.498085994760e-12       0.000000000000e+00       2.390057210788e-15       5.398036534954e-16      -9.875181614930e-17 
 1304       8.425255658799e-11       3.695957242096e-12      -5.586250985093e-12       0.000000000000e+00       2.382767428919e-15       5.407953332221e-16      -9.843295620215e-17 
 1305       8.434447208717e-11       3.685679551849e-12      -5.673354759161e-12       0.000000000000e+00       2.375504768534e-15       5.417306888624e-16      -9.810453140251e-17 
 1306       8.444328176684e-11       3.674930938901e-12      -5.759360007368e-12       0.000000000000e+00       2.368269108688e-15       5.426166767608e-16      -9.776664340346e-17 
 1307       8.454886960781e-11       3.663716259947e-12      -5.844229217570e-12       0.000000000000e+00       2.361060326708e-15       5.434602970837e-16      -9.741939466494e-17 
 1308       8.466111873582e-11       3.652040410746e-12      -5.927924674707e-12       0.000000000000e+00       2.353878298190e-15       5.442685939039e-16      -9.706288845540e-17 
 1309       8.477991141985e-11       3.639908326198e-12      -6.010408460433e-12       0.000000000000e+00       2.346722896994e-15       5.450486552850e-16      -9.669722885345e-17 
 1310       8.490512907033e-11       3.627324980433e-12      -6.091642452748e-12       0.000000000000e+00       2.339593995238e-15       5.458076133665e-16      -9.632252074950e-17 
 1311       8.503665223748e-11       3.614295386880e-12      -6.171588325624e-12       0.000000000000e+00       2.332491463299e-15       5.465526444477e-16      -9.593886984746e-17 
 1312       8.517436060953e-11       3.600824598356e-12      -6.250207548639e-12       0.000000000000e+00       2.325415169805e-15       5.472909690729e-16      -9.554638266634e-17 
 1313       8.531813301102e-11       3.586917707144e-12      -6.327461386605e-12       0.000000000000e+00       2.318364981631e-15       5.480298521156e-16      -9.514516654195e-17 
 1314       8.546784740107e-11       3.572579845072e-12      -6.403310899202e-12       0.000000000000e+00       2.311340763896e-15       5.487766028635e-16      -9.473532962850e-17 
 1315       8.562338087164e-11       3.557816183594e-12      -6.477716940602e-12       0.000000000000e+00       2.304342379958e-15       5.495385751027e-16      -9.431698090033e-17 
 1316       8.578460964583e-11       3.542631933872e-12      -6.550640159105e-12       0.000000000000e+00       2.297369691414e-15       5.503231672023e-16      -9.389023015349e-17 
 1317       8.595140907612e-11       3.527032346853e-12      -6.622040996766e-12       0.000000000000e+00       2.290422558087e-15       5.511378221993e-16      -9.345518800744e-17 
 1318       8.612365364266e-11       3.511022713354e-12      -6.691879689026e-12       0.000000000000e+00       2.283500838033e-15       5.519900278831e-16      -9.301196590668e-17 
 1319       8.630121695155e-11       3.494608364138e-12      -6.760116264344e-12       0.000000000000e+00       2.276604387526e-15       5.528873168800e-16      -9.256067612242e-17 
 1320       8.648397173309e-11       3.477794669997e-12      -6.826710543824e-12       0.000000000000e+00       2.269733061064e-15       5.538372667376e-16      -9.210143175425e-17 
 1321       8.667178984008e-11       3.460587041833e-12      -6.891622140849e-12       0.000000000000e+00       2.262886711357e-15       5.548475000099e-16      -9.163434673173e-17 
 1322       8.686454224607e-11       3.442990930734e-12      -6.954810460706e-12       0.000000000000e+00       2.256065189328e-15       5.559256843415e-16      -9.115953581613e-17 
 1323       8.706209904366e-11       3.425011828060e-12      -7.016234700223e-12       0.000000000000e+00       2.249268344105e-15       5.570795325523e-16      -9.067711460201e-17 
 1324       8.726432589583e-11       3.406655801005e-12      -7.075859534235e-12       0.000000000000e+00       2.242496036728e-15       5.583146611442e-16      -9.018719380537e-17 
 1325       8.747107335069e-11       3.387931105610e-12      -7.133672244462e-12       0.000000000000e+00       2.235748181431e-15       5.596281397717e-16      -8.968986205560e-17 
 1326       8.768218740533e-11       3.368846591721e-12      -7.189665779060e-12       0.000000000000e+00       2.229024704808e-15       5.610148707044e-16      -8.918520291678e-17 
 1327       8.789751304002e-11       3.349411169242e-12      -7.243833082955e-12       0.000000000000e+00       2.222325532139e-15       5.624697238800e-16      -8.867330058524e-17 
 1328       8.811689421626e-11       3.329633808248e-12      -7.296167097866e-12       0.000000000000e+00       2.215650587392e-15       5.639875368427e-16      -8.815423989082e-17 
 1329       8.834017387481e-11       3.309523539106e-12      -7.346660762322e-12       0.000000000000e+00       2.208999793216e-15       5.655631146814e-16      -8.762810629815e-17 
 1330       8.856719393371e-11       3.289089452587e-12      -7.395307011683e-12       0.000000000000e+00       2.202373070942e-15       5.671912299674e-16      -8.709498590791e-17 
 1331       8.879779528634e-11       3.268340699988e-12      -7.442098778159e-12       0.000000000000e+00       2.195770340574e-15       5.688666226929e-16      -8.655496545805e-17 
 1332       8.903181779939e-11       3.247286493247e-12      -7.487028990827e-12       0.000000000000e+00       2.189191520792e-15       5.705840002088e-16      -8.600813232515e-17 
 1333       8.926910031095e-11       3.225936105057e-12      -7.530090575654e-12       0.000000000000e+00       2.182636528945e-15       5.723380371629e-16      -8.545457452558e-17 
 1334       8.950948062852e-11       3.204298868988e-12      -7.571276455514e-12       0.000000000000e+00       2.176105281047e-15       5.741233754383e-16      -8.489438071683e-17 
 1335       8.975279552703e-11       3.182384179603e-12      -7.610579550205e-12       0.000000000000e+00       2.169597691780e-15       5.759346240911e-16      -8.432764019873e-17 
 1336       8.999888074688e-11       3.160201492572e-12      -7.647992776474e-12       0.000000000000e+00       2.163113674483e-15       5.777663592885e-16      -8.375444291477e-17 
 1337       9.024757099196e-11       3.137760324790e-12      -7.683509048031e-12       0.000000000000e+00       2.156653141152e-15       5.796131242473e-16      -8.317487945329e-17 
 1338       9.049869992771e-11       3.115070254497e-12      -7.717121275571e-12       0.000000000000e+00       2.150216002441e-15       5.814694291716e-16      -8.258904104881e-17 
 1339       9.075210017911e-11       3.092140921393e-12      -7.748822366793e-12       0.000000000000e+00       2.143802167652e-15       5.833297511912e-16      -8.199701958325e-17 
 1340       9.100760332873e-11       3.068982026754e-12      -7.778605226416e-12       0.000000000000e+00       2.137411544736e-15       5.851885342995e-16      -8.139890758721e-17 
 1341       9.126503991477e-11       3.045603333550e-12      -7.806462756205e-12       0.000000000000e+00       2.131044040289e-15       5.870401892916e-16      -8.079479824125e-17 
 1342       9.152423942907e-11       3.022014666561e-12      -7.832387854983e-12       0.000000000000e+00       2.124699559548e-15       5.888790937026e-16      -8.018478537710e-17 
 1343       9.178503031516e-11       2.998225912498e-12      -7.856373418655e-12       0.000000000000e+00       2.118378006389e-15       5.906995917454e-16      -7.956896347901e-17 
 1344       9.204723996627e-11       2.974247020115e-12      -7.878412340224e-12       0.000000000000e+00       2.112079283324e-15       5.924959942493e-16      -7.894742768490e-17 
 1345       9.231069472337e-11       2.950088000328e-12      -7.898497509816e-12       0.000000000000e+00       2.105803291496e-15       5.942625785975e-16      -7.832027378775e-17 
 1346       9.257521987321e-11       2.925758926333e-12      -7.916621814690e-12       0.000000000000e+00       2.099549930678e-15       5.959935886656e-16      -7.768759823674e-17 
 1347       9.284063964634e-11       2.901269933720e-12      -7.932778139265e-12       0.000000000000e+00       2.093319099270e-15       5.976832347596e-16      -7.704949813863e-17 
 1348       9.310677721512e-11       2.876631220596e-12      -7.946959365138e-12       0.000000000000e+00       2.087110694292e-15       5.993256935539e-16      -7.640607125892e-17 
 1349       9.337345469181e-11       2.851853047694e-12      -7.959158371099e-12       0.000000000000e+00       2.080924611385e-15       6.009151080298e-16      -7.575741602318e-17 
 1350       9.364049312652e-11       2.826945738498e-12      -7.969368033156e-12       0.000000000000e+00       2.074760744809e-15       6.024455874129e-16      -7.510363151831e-17 
 1351       9.390771250531e-11       2.801919679352e-12      -7.977581224549e-12       0.000000000000e+00       2.068618987433e-15       6.039112071120e-16      -7.444481749374e-17 
 1352       9.417493174819e-11       2.776785319586e-12      -7.983790815772e-12       0.000000000000e+00       2.062499230739e-15       6.053060086565e-16      -7.378107436279e-17 
 1353       9.444196870714e-11       2.751553171624e-12      -7.987989674595e-12       0.000000000000e+00       2.056401364816e-15       6.066239996350e-16      -7.311250320385e-17 
 1354       9.470864016415e-11       2.726233811107e-12      -7.990170666075e-12       0.000000000000e+00       2.050325278355e-15       6.078591536332e-16      -7.243920576169e-17 
 1355       9.497476182927e-11       2.700837877010e-12      -7.990326652586e-12       0.000000000000e+00       2.044270858651e-15       6.090054101720e-16      -7.176128444872e-17 
 1356       9.524014833862e-11       2.675376071754e-12      -7.988450493827e-12       0.000000000000e+00       2.038237991594e-15       6.100566746457e-16      -7.107884234623e-17 
 1357       9.550461325241e-11       2.649859161328e-12      -7.984535046851e-12       0.000000000000e+00       2.032226561669e-15       6.110068182599e-16      -7.039198320567e-17 
 1358       9.576796905298e-11       2.624297975406e-12      -7.978573166080e-12       0.000000000000e+00       2.026236451953e-15       6.118496779699e-16      -6.970081144991e-17 
 1359       9.603002714287e-11       2.598703407459e-12      -7.970557703321e-12       0.000000000000e+00       2.020267544111e-15       6.125790564185e-16      -6.900543217451e-17 
 1360       9.629059784277e-11       2.573086414877e-12      -7.960481507792e-12       0.000000000000e+00       2.014319718393e-15       6.131887218744e-16      -6.830595114897e-17 
 1361       9.654949038963e-11       2.547458019086e-12      -7.948337426136e-12       0.000000000000e+00       2.008392853630e-15       6.136724081701e-16      -6.760247481802e-17 
 1362       9.680651293462e-11       2.521829305661e-12      -7.934118302444e-12       0.000000000000e+00       2.002486827234e-15       6.140238146400e-16      -6.689511030283e-17 
 1363       9.706148609607e-11       2.496210881553e-12      -7.917821613389e-12       0.000000000000e+00       1.996601526133e-15       6.142384283077e-16      -6.618396377310e-17 
 1364       9.731428378112e-11       2.470611240155e-12      -7.899463428013e-12       0.000000000000e+00       1.990736879731e-15       6.143190119631e-16      -6.546913554139e-17 
 1365       9.756479279806e-11       2.445038378928e-12      -7.879064597743e-12       0.000000000000e+00       1.984892827299e-15       6.142701748394e-16      -6.475072491866e-17 
 1366       9.781289934016e-11       2.419500340784e-12      -7.856646135184e-12       0.000000000000e+00       1.979069307057e-15       6.140965557622e-16      -6.402883183986e-17 
 1367       9.805848898452e-11       2.394005214169e-12      -7.832229214430e-12       0.000000000000e+00       1.973266256180e-15       6.138028232052e-16      -6.330355686511e-17 
 1368       9.830144669102e-11       2.368561133144e-12      -7.805835171388e-12       0.000000000000e+00       1.967483610786e-15       6.133936753452e-16      -6.257500118086e-17 
 1369       9.854165680121e-11       2.343176277470e-12      -7.777485504094e-12       0.000000000000e+00       1.961721305942e-15       6.128738401187e-16      -6.184326660101e-17 
 1370       9.877900303720e-11       2.317858872686e-12      -7.747201873032e-12       0.000000000000e+00       1.955979275655e-15       6.122480752772e-16      -6.110845556813e-17 
 1371       9.901336850060e-11       2.292617190191e-12      -7.715006101452e-12       0.000000000000e+00       1.950257452873e-15       6.115211684429e-16      -6.037067115458e-17 
 1372       9.924463567139e-11       2.267459547330e-12      -7.680920175691e-12       0.000000000000e+00       1.944555769483e-15       6.106979371646e-16      -5.963001706365e-17 
 1373       9.947268640684e-11       2.242394307474e-12      -7.644966245486e-12       0.000000000000e+00       1.938874156307e-15       6.097832289732e-16      -5.888659763079e-17 
 1374       9.969740194044e-11       2.217429880098e-12      -7.607166624297e-12       0.000000000000e+00       1.933212543099e-15       6.087819214377e-16      -5.814051782467e-17 
 1375       9.991866288073e-11       2.192574720871e-12      -7.567543789627e-12       0.000000000000e+00       1.927570858546e-15       6.076989222205e-16      -5.739188324843e-17 
 1376       1.001363492103e-10       2.167837331730e-12      -7.526120383332e-12       0.000000000000e+00       1.921949030259e-15       6.065391691338e-16      -5.664080014077e-17 
 1377       1.003503402847e-10       2.143226260968e-12      -7.482919211950e-12       0.000000000000e+00       1.916346984779e-15       6.053076301945e-16      -5.588737537716e-17 
 1378       1.005605148311e-10       2.118750103311e-12      -7.437963247011e-12       0.000000000000e+00       1.910764647568e-15       6.040093036807e-16      -5.513171647095e-17 
 1379       1.007667509476e-10       2.094417500005e-12      -7.391275625360e-12       0.000000000000e+00       1.905201943010e-15       6.026492181868e-16      -5.437393157457e-17 
 1380       1.009689261018e-10       2.070237138893e-12      -7.342879649476e-12       0.000000000000e+00       1.899658794405e-15       6.012324326797e-16      -5.361412948068e-17 
 1381       1.011669171300e-10       2.046217754501e-12      -7.292798787786e-12       0.000000000000e+00       1.894135123971e-15       5.997640365540e-16      -5.285241962329e-17 
 1382       1.013606002357e-10       2.022368128118e-12      -7.241056674987e-12       0.000000000000e+00       1.888630852841e-15       5.982491496885e-16      -5.208891207896e-17 
 1383       1.015498509889e-10       1.998697087879e-12      -7.187677112364e-12       0.000000000000e+00       1.883145901054e-15       5.966929225010e-16      -5.132371756797e-17 
 1384       1.017345443249e-10       1.975213508845e-12      -7.132684068107e-12       0.000000000000e+00       1.877680187563e-15       5.951005360048e-16      -5.055694745541e-17 
 1385       1.019145545428e-10       1.951926313087e-12      -7.076101677631e-12       0.000000000000e+00       1.872233630225e-15       5.934772018639e-16      -4.978871375243e-17 
 1386       1.020897553053e-10       1.928844469768e-12      -7.017954243895e-12       0.000000000000e+00       1.866806145799e-15       5.918281624490e-16      -4.901912911731e-17 
 1387       1.022600196366e-10       1.905976995222e-12      -6.958266237717e-12       0.000000000000e+00       1.861397649947e-15       5.901586908933e-16      -4.824830685668e-17 
 1388       1.024252199220e-10       1.883332953041e-12      -6.897062298095e-12       0.000000000000e+00       1.856008057232e-15       5.884740911478e-16      -4.747636092667e-17 
 1389       1.025852279065e-10       1.860921454152e-12      -6.834367232527e-12       0.000000000000e+00       1.850637281108e-15       5.867796980376e-16      -4.670340593402e-17 
 1390       1.027399146938e-10       1.838751656904e-12      -6.770206017325e-12       0.000000000000e+00       1.845285233929e-15       5.850808773170e-16      -4.592955713730e-17 
 1391       1.028891507452e-10       1.816832767144e-12      -6.704603797937e-12       0.000000000000e+00       1.839951826936e-15       5.833830257258e-16      -4.515493044804e-17 
 1392       1.030328058785e-10       1.795174038304e-12      -6.637585889266e-12       0.000000000000e+00       1.834636970261e-15       5.816915710446e-16      -4.437964243188e-17 
 1393       1.031707492668e-10       1.773784771481e-12      -6.569177775984e-12       0.000000000000e+00       1.829340572923e-15       5.800119721509e-16      -4.360381030976e-17 
 1394       1.033028494375e-10       1.752674315519e-12      -6.499405112854e-12       0.000000000000e+00       1.824062542823e-15       5.783497190744e-16      -4.282755195903e-17 
 1395       1.034289742713e-10       1.731852067091e-12      -6.428293725049e-12       0.000000000000e+00       1.818802786747e-15       5.767103330531e-16      -4.205098591465e-17 
 1396       1.035489910011e-10       1.711327470781e-12      -6.355869608467e-12       0.000000000000e+00       1.813561210358e-15       5.750993665887e-16      -4.127423137033e-17 
 1397       1.036627662105e-10       1.691110019165e-12      -6.282158930053e-12       0.000000000000e+00       1.808337718197e-15       5.735224035027e-16      -4.049740817971e-17 
 1398       1.037701658333e-10       1.671209252897e-12      -6.207188028116e-12       0.000000000000e+00       1.803132213678e-15       5.719850589917e-16      -3.972063685746e-17 
 1399       1.038710551520e-10       1.651634760786e-12      -6.130983412645e-12       0.000000000000e+00       1.797944599088e-15       5.704929796834e-16      -3.894403858053e-17 
 1400       1.039652987969e-10       1.632396179880e-12      -6.053571765633e-12       0.000000000000e+00       1.792774775585e-15       5.690518436923e-16      -3.816773518921e-17 
 1401       1.040527607448e-10       1.613503195548e-12      -5.974979941391e-12       0.000000000000e+00       1.787622643191e-15       5.676673606755e-16      -3.739184918837e-17 
 1402       1.041333249840e-10       1.594964337678e-12      -5.895236030709e-12       0.000000000000e+00       1.782488109563e-15       5.663437853650e-16      -3.661649098898e-17 
 1403       1.042069577463e-10       1.576783355366e-12      -5.814372564853e-12       0.000000000000e+00       1.777371116385e-15       5.650794410903e-16      -3.584172048495e-17 
 1404       1.042736459216e-10       1.558962804573e-12      -5.732423345622e-12       0.000000000000e+00       1.772271613247e-15       5.638711496741e-16      -3.506758507786e-17 
 1405       1.043333764517e-10       1.541505248592e-12      -5.649422384922e-12       0.000000000000e+00       1.767189548894e-15       5.627157136837e-16      -3.429413240049e-17 
 1406       1.043861363298e-10       1.524413258050e-12      -5.565403905147e-12       0.000000000000e+00       1.762124871229e-15       5.616099163961e-16      -3.352141031727e-17 
 1407       1.044319126012e-10       1.507689410924e-12      -5.480402339567e-12       0.000000000000e+00       1.757077527311e-15       5.605505217628e-16      -3.274946692463e-17 
 1408       1.044706923630e-10       1.491336292542e-12      -5.394452332706e-12       0.000000000000e+00       1.752047463347e-15       5.595342743751e-16      -3.197835055137e-17 
 1409       1.045024627648e-10       1.475356495597e-12      -5.307588740728e-12       0.000000000000e+00       1.747034624700e-15       5.585578994294e-16      -3.120810975906e-17 
 1410       1.045272110085e-10       1.459752620152e-12      -5.219846631821e-12       0.000000000000e+00       1.742038955877e-15       5.576181026913e-16      -3.043879334241e-17 
 1411       1.045449243484e-10       1.444527273653e-12      -5.131261286578e-12       0.000000000000e+00       1.737060400535e-15       5.567115704616e-16      -2.967045032964e-17 
 1412       1.045555900916e-10       1.429683070931e-12      -5.041868198382e-12       0.000000000000e+00       1.732098901475e-15       5.558349695410e-16      -2.890312998288e-17 
 1413       1.045591955981e-10       1.415222634217e-12      -4.951703073790e-12       0.000000000000e+00       1.727154400641e-15       5.549849471948e-16      -2.813688179854e-17 
 1414       1.045557282810e-10       1.401148593146e-12      -4.860801832913e-12       0.000000000000e+00       1.722226839117e-15       5.541581311187e-16      -2.737175550770e-17 
 1415       1.045451756065e-10       1.387463584769e-12      -4.769200609805e-12       0.000000000000e+00       1.717316157128e-15       5.533511294028e-16      -2.660780107645e-17 
 1416       1.045275250942e-10       1.374170253558e-12      -4.676935752840e-12       0.000000000000e+00       1.712422294036e-15       5.525605304978e-16      -2.584506870633e-17 
 1417       1.045027643173e-10       1.361271251418e-12      -4.584043825099e-12       0.000000000000e+00       1.707545188337e-15       5.517829031790e-16      -2.508360883466e-17 
 1418       1.044708809027e-10       1.348769237693e-12      -4.490561604753e-12       0.000000000000e+00       1.702684777661e-15       5.510147965120e-16      -2.432347213496e-17 
 1419       1.044318625311e-10       1.336666879175e-12      -4.396526085446e-12       0.000000000000e+00       1.697840998771e-15       5.502527398174e-16      -2.356470951730e-17 
 1420       1.043856969373e-10       1.324966850113e-12      -4.301974476678e-12       0.000000000000e+00       1.693013787558e-15       5.494932426360e-16      -2.280737212868e-17 
 1421       1.043323719104e-10       1.313671832223e-12      -4.206944204188e-12       0.000000000000e+00       1.688203079042e-15       5.487327946940e-16      -2.205151135343e-17 
 1422       1.042718752935e-10       1.302784514693e-12      -4.111472910339e-12       0.000000000000e+00       1.683408807367e-15       5.479678658674e-16      -2.129717881358e-17 
 1423       1.042041949848e-10       1.292307594195e-12      -4.015598454500e-12       0.000000000000e+00       1.678630905804e-15       5.471949061478e-16      -2.054442636923e-17 
 1424       1.041293189367e-10       1.282243774892e-12      -3.919358913429e-12       0.000000000000e+00       1.673869306742e-15       5.464103456069e-16      -1.979330611894e-17 
 1425       1.040472351568e-10       1.272595768445e-12      -3.822792581656e-12       0.000000000000e+00       1.669123941695e-15       5.456105943620e-16      -1.904387040013e-17 
 1426       1.039579317075e-10       1.263366294025e-12      -3.725937971869e-12       0.000000000000e+00       1.664394741290e-15       5.447920425404e-16      -1.829617178941e-17 
 1427       1.038613967067e-10       1.254558078319e-12      -3.628833815295e-12       0.000000000000e+00       1.659681635275e-15       5.439510602451e-16      -1.755026310301e-17 
 1428       1.037576183273e-10       1.246173855539e-12      -3.531519062084e-12       0.000000000000e+00       1.654984552509e-15       5.430839975194e-16      -1.680619739712e-17 
 1429       1.036465847979e-10       1.238216367432e-12      -3.434032881691e-12       0.000000000000e+00       1.650303420966e-15       5.421871843121e-16      -1.606402796831e-17 
 1430       1.035282844030e-10       1.230688363285e-12      -3.336414663262e-12       0.000000000000e+00       1.645638167728e-15       5.412569304426e-16      -1.532380835386e-17 
 1431       1.034027054827e-10       1.223592599937e-12      -3.238704016014e-12       0.000000000000e+00       1.640988718989e-15       5.402895255657e-16      -1.458559233219e-17 
 1432       1.032698364331e-10       1.216931841788e-12      -3.140940769623e-12       0.000000000000e+00       1.636355000047e-15       5.392812391369e-16      -1.384943392323e-17 
 1433       1.031296657067e-10       1.210708860803e-12      -3.043164974602e-12       0.000000000000e+00       1.631736935306e-15       5.382283203773e-16      -1.311538738875e-17 
 1434       1.029821818123e-10       1.204926436525e-12      -2.945416902687e-12       0.000000000000e+00       1.627134448273e-15       5.371269982386e-16      -1.238350723280e-17 
 1435       1.028273733151e-10       1.199587356083e-12      -2.847737047221e-12       0.000000000000e+00       1.622547461555e-15       5.359734813682e-16      -1.165384820207e-17 
 1436       1.026652288372e-10       1.194694414197e-12      -2.750166123537e-12       0.000000000000e+00       1.617975896861e-15       5.347639580744e-16      -1.092646528627e-17 
 1437       1.024957370574e-10       1.190250413191e-12      -2.652745069340e-12       0.000000000000e+00       1.613419674995e-15       5.334945962910e-16      -1.020141371849e-17 
 1438       1.023188867116e-10       1.186258162998e-12      -2.555515045089e-12       0.000000000000e+00       1.608878715855e-15       5.321615435427e-16      -9.478748975608e-18 
 1439       1.021346665928e-10       1.182720481172e-12      -2.458517434387e-12       0.000000000000e+00       1.604352938437e-15       5.307609269102e-16      -8.758526778665e-18 
 1440       1.019430655516e-10       1.179640192894e-12      -2.361793844357e-12       0.000000000000e+00       1.599842260823e-15       5.292888529949e-16      -8.040803093231e-18 
 1441       1.017440878661e-10       1.177019028960e-12      -2.265383470954e-12       0.000000000000e+00       1.595346607239e-15       5.277422999620e-16      -7.325633633407e-18 
 1442       1.015377995246e-10       1.174854307500e-12      -2.169315164874e-12       0.000000000000e+00       1.590865929269e-15       5.261218036447e-16      -6.613072367527e-18 
 1443       1.013242824130e-10       1.173142218600e-12      -2.073615285884e-12       0.000000000000e+00       1.586400184850e-15       5.244287986324e-16      -5.903172998048e-18 
 1444       1.011036189886e-10       1.171878923208e-12      -1.978310330817e-12       0.000000000000e+00       1.581949331239e-15       5.226647286827e-16      -5.195989456904e-18 
