 1440       1.013220821023e-10       2.116800350646e-12      -7.588050857931e-12       0.000000000000e+00       8.295971126438e-16       4.189047504965e-16      -3.851154429548e-17 
 1441       1.014658973638e-10       2.092446952832e-12      -7.533736325271e-12       0.000000000000e+00       8.272280401219e-16       4.183174661933e-16      -3.798778489877e-17 
 1442       1.016048996524e-10       2.068322179836e-12      -7.477907156084e-12       0.000000000000e+00       8.248669926535e-16       4.176642927191e-16      -3.746323722062e-17 
 1443       1.017390397133e-10       2.044431020079e-12      -7.420591396560e-12       0.000000000000e+00       8.225139469518e-16       4.169474867377e-16      -3.693794079922e-17 
 1444       1.018682681035e-10       2.020778484842e-12      -7.361817272630e-12       0.000000000000e+00       8.201688793630e-16       4.161693185336e-16      -3.641193538779e-17 
 1445       1.019925351918e-10       1.997369608306e-12      -7.301613190295e-12       0.000000000000e+00       8.178317658659e-16       4.153320720356e-16      -3.588526095489e-17 
 1446       1.021117911586e-10       1.974209447587e-12      -7.240007735947e-12       0.000000000000e+00       8.155025820707e-16       4.144380448416e-16      -3.535795768482e-17 
 1447       1.022259859952e-10       1.951303082772e-12      -7.177029676695e-12       0.000000000000e+00       8.131813032184e-16       4.134895482425e-16      -3.483006597796e-17 
 1448       1.023350695040e-10       1.928655616955e-12      -7.112707960691e-12       0.000000000000e+00       8.108679041799e-16       4.124889072466e-16      -3.430162645117e-17 
 1449       1.024389912979e-10       1.906272176278e-12      -7.047071717450e-12       0.000000000000e+00       8.085623594552e-16       4.114384606036e-16      -3.377267993810e-17 
 1450       1.025377008001e-10       1.884157909962e-12      -6.980150258180e-12       0.000000000000e+00       8.062646431727e-16       4.103405608290e-16      -3.324326748961e-17 
 1451       1.026311472440e-10       1.862317990344e-12      -6.911973076103e-12       0.000000000000e+00       8.039747290882e-16       4.091975742282e-16      -3.271343037410e-17 
 1452       1.027192796725e-10       1.840757612919e-12      -6.842569846782e-12       0.000000000000e+00       8.016925905842e-16       4.080118809208e-16      -3.218321007788e-17 
 1453       1.028020469384e-10       1.819481996370e-12      -6.771970428443e-12       0.000000000000e+00       7.994182006694e-16       4.067858748646e-16      -3.165264830556e-17 
 1454       1.028793977034e-10       1.798496382609e-12      -6.700204862302e-12       0.000000000000e+00       7.971515319772e-16       4.055219638802e-16      -3.112178698036e-17 
 1455       1.029512804383e-10       1.777806036812e-12      -6.627303372888e-12       0.000000000000e+00       7.948925567656e-16       4.042225696747e-16      -3.059066824454e-17 
 1456       1.030176434224e-10       1.757416247456e-12      -6.553296368367e-12       0.000000000000e+00       7.926412469159e-16       4.028901278665e-16      -3.005933445971e-17 
 1457       1.030784347436e-10       1.737332326353e-12      -6.478214440871e-12       0.000000000000e+00       7.903975739321e-16       4.015270880090e-16      -2.952782820723e-17 
 1458       1.031336022979e-10       1.717559608690e-12      -6.402088366816e-12       0.000000000000e+00       7.881615089403e-16       4.001359136149e-16      -2.899619228856e-17 
 1459       1.031830937890e-10       1.698103453066e-12      -6.324949107232e-12       0.000000000000e+00       7.859330226874e-16       3.987190821808e-16      -2.846446972561e-17 
 1460       1.032268567282e-10       1.678969241524e-12      -6.246827808084e-12       0.000000000000e+00       7.837120855408e-16       3.972790852110e-16      -2.793270376115e-17 
 1461       1.032648384343e-10       1.660162379592e-12      -6.167755800599e-12       0.000000000000e+00       7.814986674871e-16       3.958184282418e-16      -2.740093785911e-17 
 1462       1.032969860328e-10       1.641688296318e-12      -6.087764601589e-12       0.000000000000e+00       7.792927381319e-16       3.943396308658e-16      -2.686921570501e-17 
 1463       1.033232464562e-10       1.623552444305e-12      -6.006885913777e-12       0.000000000000e+00       7.770942666983e-16       3.928452267559e-16      -2.633758120628e-17 
 1464       1.033435664432e-10       1.605760299752e-12      -5.925151626121e-12       0.000000000000e+00       7.749032220268e-16       3.913377636900e-16      -2.580607849264e-17 
 1465       1.033578925390e-10       1.588317362485e-12      -5.842593814137e-12       0.000000000000e+00       7.727195725739e-16       3.898198035747e-16      -2.527475191645e-17 
 1466       1.033661710945e-10       1.571229155996e-12      -5.759244740227e-12       0.000000000000e+00       7.705432864117e-16       3.882939224695e-16      -2.474364605310e-17 
 1467       1.033683482662e-10       1.554501227483e-12      -5.675136853999e-12       0.000000000000e+00       7.683743312267e-16       3.867627106116e-16      -2.421280570138e-17 
 1468       1.033643700160e-10       1.538139147881e-12      -5.590302792597e-12       0.000000000000e+00       7.662126743195e-16       3.852287724393e-16      -2.368227588378e-17 
 1469       1.033541821111e-10       1.522148511899e-12      -5.504775381022e-12       0.000000000000e+00       7.640582826037e-16       3.836947266171e-16      -2.315210184694e-17 
 1470       1.033377301231e-10       1.506534938063e-12      -5.418587632455e-12       0.000000000000e+00       7.619111226049e-16       3.821632060589e-16      -2.262232906196e-17 
 1471       1.033149594284e-10       1.491304068744e-12      -5.331772748587e-12       0.000000000000e+00       7.597711604604e-16       3.806368579533e-16      -2.209300322478e-17 
 1472       1.032858152077e-10       1.476461570201e-12      -5.244364119940e-12       0.000000000000e+00       7.576383619180e-16       3.791183437867e-16      -2.156417025655e-17 
 1473       1.032502424454e-10       1.462013132615e-12      -5.156395326190e-12       0.000000000000e+00       7.555126923351e-16       3.776103393684e-16      -2.103587630397e-17 
 1474       1.032081859298e-10       1.447964470123e-12      -5.067900136496e-12       0.000000000000e+00       7.533941166785e-16       3.761155348546e-16      -2.050816773970e-17 
 1475       1.031595902526e-10       1.434321320862e-12      -4.978912509821e-12       0.000000000000e+00       7.512825995229e-16       3.746366347721e-16      -1.998109116268e-17 
 1476       1.031043998086e-10       1.421089446996e-12      -4.889466595259e-12       0.000000000000e+00       7.491781050505e-16       3.731763580432e-16      -1.945469339851e-17 
 1477       1.030425587955e-10       1.408274634760e-12      -4.799596732358e-12       0.000000000000e+00       7.470805970502e-16       3.717374380095e-16      -1.892902149983e-17 
 1478       1.029740112135e-10       1.395882694495e-12      -4.709337451445e-12       0.000000000000e+00       7.449900389164e-16       3.703226224562e-16      -1.840412274665e-17 
 1479       1.028987008654e-10       1.383919460681e-12      -4.618723473950e-12       0.000000000000e+00       7.429063936487e-16       3.689346736364e-16      -1.788004464676e-17 
 1480       1.028165873699e-10       1.372389669772e-12      -4.527788631338e-12       0.000000000000e+00       7.408296269694e-16       3.675756235654e-16      -1.735683417288e-17 
 1481       1.027276943781e-10       1.361293581492e-12      -4.436562609556e-12       0.000000000000e+00       7.387597167120e-16       3.662445318034e-16      -1.683453546527e-17 
 1482       1.026320618335e-10       1.350630324217e-12      -4.345074173059e-12       0.000000000000e+00       7.366966435242e-16       3.649397055628e-16      -1.631319210717e-17 
 1483       1.025297300012e-10       1.340399014133e-12      -4.253352243547e-12       0.000000000000e+00       7.346403877564e-16       3.636594424097e-16      -1.579284788622e-17 
 1484       1.024207394688e-10       1.330598755204e-12      -4.161425900235e-12       0.000000000000e+00       7.325909294619e-16       3.624020302479e-16      -1.527354679477e-17 
 1485       1.023051311468e-10       1.321228639153e-12      -4.069324380113e-12       0.000000000000e+00       7.305482483956e-16       3.611657473026e-16      -1.475533303024e-17 
 1486       1.021829462696e-10       1.312287745431e-12      -3.977077078216e-12       0.000000000000e+00       7.285123240138e-16       3.599488621030e-16      -1.423825099541e-17 
 1487       1.020542263956e-10       1.303775141198e-12      -3.884713547886e-12       0.000000000000e+00       7.264831354733e-16       3.587496334667e-16      -1.372234529875e-17 
 1488       1.019190134080e-10       1.295689881296e-12      -3.792263501039e-12       0.000000000000e+00       7.244606616311e-16       3.575663104824e-16      -1.320766075476e-17 
 1489       1.017773495155e-10       1.288031008221e-12      -3.699756808431e-12       0.000000000000e+00       7.224448810432e-16       3.563971324937e-16      -1.269424238426e-17 
 1490       1.016292772530e-10       1.280797552103e-12      -3.607223499922e-12       0.000000000000e+00       7.204357719645e-16       3.552403290824e-16      -1.218213541476e-17 
 1491       1.014748394816e-10       1.273988530678e-12      -3.514693764742e-12       0.000000000000e+00       7.184333123480e-16       3.540941200522e-16      -1.167138528072e-17 
 1492       1.013140793901e-10       1.267602949265e-12      -3.422197951756e-12       0.000000000000e+00       7.164374798441e-16       3.529567154117e-16      -1.116203762393e-17 
 1493       1.011470404947e-10       1.261639800739e-12      -3.329766569730e-12       0.000000000000e+00       7.144482517998e-16       3.518263153582e-16      -1.065413829381e-17 
 1494       1.009737666403e-10       1.256098065508e-12      -3.237430287595e-12       0.000000000000e+00       7.124656052587e-16       3.507011102610e-16      -1.014773334772e-17 
 1495       1.007943020007e-10       1.250976711487e-12      -3.145219934717e-12       0.000000000000e+00       7.104895169594e-16       3.495792806448e-16      -9.642869051310e-18 
 1496       1.006086910794e-10       1.246274694074e-12      -3.053166501155e-12       0.000000000000e+00       7.085199633359e-16       3.484589971732e-16      -9.139591878815e-18 
 1497       1.004169787101e-10       1.241990956126e-12      -2.961301137931e-12       0.000000000000e+00       7.065569205161e-16       3.473384206322e-16      -8.637948513398e-18 
 1498       1.002192100572e-10       1.238124427929e-12      -2.869655157297e-12       0.000000000000e+00       7.046003643217e-16       3.462157019136e-16      -8.137985847463e-18 
 1499       1.000154306167e-10       1.234674027181e-12      -2.778260032995e-12       0.000000000000e+00       7.026502702674e-16       3.450889819981e-16      -7.639750982982e-18 
 1500       9.980568621666e-11       1.231638658960e-12      -2.687147400527e-12       0.000000000000e+00       7.007066135602e-16       3.439563919395e-16      -7.143291231812e-18 
 1501       9.959002301754e-11       1.229017215705e-12      -2.596349057418e-12       0.000000000000e+00       6.987693690988e-16       3.428160528473e-16      -6.648654116026e-18 
 1502       9.936848751319e-11       1.226808577187e-12      -2.505896963484e-12       0.000000000000e+00       6.968385114732e-16       3.416660758707e-16      -6.155887368227e-18 
 1503       9.914112653125e-11       1.225011610483e-12      -2.415823241093e-12       0.000000000000e+00       6.949140149636e-16       3.405045621818e-16      -5.665038931878e-18 
 1504       9.890798723380e-11       1.223625169958e-12      -2.326160175434e-12       0.000000000000e+00       6.929958535400e-16       3.393296029592e-16      -5.176156961620e-18 
 1505       9.866911711793e-11       1.222648097233e-12      -2.236940214783e-12       0.000000000000e+00       6.910840008620e-16       3.381392793713e-16      -4.689289823596e-18 
 1506       9.842456401635e-11       1.222079221163e-12      -2.148195970763e-12       0.000000000000e+00       6.891784302773e-16       3.369316625596e-16      -4.204486095774e-18 
 1507       9.817437609803e-11       1.221917357812e-12      -2.059960218617e-12       0.000000000000e+00       6.872791148217e-16       3.357048136226e-16      -3.721794568270e-18 
 1508       9.791860186874e-11       1.222161310429e-12      -1.972265897466e-12       0.000000000000e+00       6.853860272184e-16       3.344567835987e-16      -3.241264243671e-18 
 1509       9.765729017168e-11       1.222809869421e-12      -1.885146110582e-12       0.000000000000e+00       6.834991398771e-16       3.331856134500e-16      -2.762944337356e-18 
 1510       9.739049018810e-11       1.223861812330e-12      -1.798634125644e-12       0.000000000000e+00       6.816184248935e-16       3.318893340456e-16      -2.286884277818e-18 
 1511       9.711825143787e-11       1.225315903808e-12      -1.712763375013e-12       0.000000000000e+00       6.797438540488e-16       3.305659661452e-16      -1.813133706991e-18 
 1512       9.684062378008e-11       1.227170895589e-12      -1.627567455992e-12       0.000000000000e+00       6.778753988089e-16       3.292135203822e-16      -1.341742480569e-18 
 1513       9.655765741366e-11       1.229425526469e-12      -1.543080131090e-12       0.000000000000e+00       6.760130303239e-16       3.278299972475e-16      -8.727606683292e-19 
 1514       9.626940287796e-11       1.232078522279e-12      -1.459335328293e-12       0.000000000000e+00       6.741567194272e-16       3.264133870727e-16      -4.062385544563e-19 
 1515       9.597591105339e-11       1.235128595859e-12      -1.376367141324e-12       0.000000000000e+00       6.723064366352e-16       3.249616700136e-16       5.777336213705e-20 
 1516       9.567723316195e-11       1.238574447034e-12      -1.294209829912e-12       0.000000000000e+00       6.704621521465e-16       3.234728160337e-16       5.192243674858e-19 
 1517       9.537342076790e-11       1.242414762589e-12      -1.212897820055e-12       0.000000000000e+00       6.686238358412e-16       3.219447848877e-16       9.780635322508e-19 
 1518       9.506452577833e-11       1.246648216245e-12      -1.132465704286e-12       0.000000000000e+00       6.667914572804e-16       3.203755261047e-16       1.434239711396e-18 
 1519       9.475060748265e-11       1.251272765687e-12      -1.052944808148e-12       0.000000000000e+00       6.649649882220e-16       3.187635433211e-16       1.887705970224e-18 
 1520       9.443175374406e-11       1.256283536304e-12      -9.743528529213e-13       0.000000000000e+00       6.631444101950e-16       3.171095932566e-16       2.338432909764e-18 
 1521       9.410806001335e-11       1.261674917019e-12      -8.967041938780e-13       0.000000000000e+00       6.613297069972e-16       3.154150030656e-16       2.786395469058e-18 
 1522       9.377962230947e-11       1.267441261328e-12      -8.200132451326e-13       0.000000000000e+00       6.595208621842e-16       3.136811074850e-16       3.231568510353e-18 
 1523       9.344653722053e-11       1.273576887239e-12      -7.442944797262e-13       0.000000000000e+00       6.577178590693e-16       3.119092488471e-16       3.673926819012e-18 
 1524       9.310890190473e-11       1.280076077207e-12      -6.695624297137e-13       0.000000000000e+00       6.559206807230e-16       3.101007770924e-16       4.113445103416e-18 
 1525       9.276681409134e-11       1.286933078075e-12      -5.958316862510e-13       0.000000000000e+00       6.541293099721e-16       3.082570497825e-16       4.550097994876e-18 
 1526       9.242037208169e-11       1.294142101011e-12      -5.231168996819e-13       0.000000000000e+00       6.523437293999e-16       3.063794321126e-16       4.983860047538e-18 
 1527       9.206967475008e-11       1.301697321450e-12      -4.514327796246e-13       0.000000000000e+00       6.505639213450e-16       3.044692969244e-16       5.414705738291e-18 
 1528       9.171482154482e-11       1.309592879030e-12      -3.807940950593e-13       0.000000000000e+00       6.487898679011e-16       3.025280247187e-16       5.842609466672e-18 
 1529       9.135591248911e-11       1.317822877528e-12      -3.112156744145e-13       0.000000000000e+00       6.470215509167e-16       3.005570036688e-16       6.267545554780e-18 
 1530       9.099304818210e-11       1.326381384805e-12      -2.427124056542e-13       0.000000000000e+00       6.452589519943e-16       2.985576296322e-16       6.689488247174e-18 
 1531       9.062632979977e-11       1.335262432740e-12      -1.752992363649e-13       0.000000000000e+00       6.435020524897e-16       2.965313061645e-16       7.108411710789e-18 
 1532       9.025585909596e-11       1.344460017168e-12      -1.089911738423e-13       0.000000000000e+00       6.417508335122e-16       2.944794445313e-16       7.524290034837e-18 
 1533       8.988173840330e-11       1.353968097822e-12      -4.380328517836e-14       0.000000000000e+00       6.400052759234e-16       2.924034637215e-16       7.937097230720e-18 
 1534       8.950407063419e-11       1.363780598270e-12       2.024930265182e-14       0.000000000000e+00       6.382653603370e-16       2.903047904597e-16       8.346807231932e-18 
 1535       8.912295928176e-11       1.373891405852e-12       8.315140270307e-14       0.000000000000e+00       6.365310671184e-16       2.881848592194e-16       8.753393893969e-18 
 1536       8.873850842085e-11       1.384294371621e-12       1.448877679732e-13       0.000000000000e+00       6.348023763840e-16       2.860451122352e-16       9.156830994236e-18 
 1537       8.835082270895e-11       1.394983310281e-12       2.054430913163e-13       0.000000000000e+00       6.330792680006e-16       2.838869995162e-16       9.557092231956e-18 
 1538       8.796000738719e-11       1.405952000125e-12       2.648020053553e-13       0.000000000000e+00       6.313617215853e-16       2.817119788583e-16       9.954151228074e-18 
 1539       8.756616828132e-11       1.417194182971e-12       3.229490823957e-13       0.000000000000e+00       6.296497165046e-16       2.795215158570e-16       1.034798152517e-17 
 1540       8.716941180261e-11       1.428703564109e-12       3.798688343382e-13       0.000000000000e+00       6.279432318742e-16       2.773170839207e-16       1.073855658735e-17 
 1541       8.676984494889e-11       1.440473812229e-12       4.355457125920e-13       0.000000000000e+00       6.262422465580e-16       2.751001642826e-16       1.112584980019e-17 
 1542       8.636757530549e-11       1.452498559366e-12       4.899641079877e-13       0.000000000000e+00       6.245467391684e-16       2.728722460143e-16       1.150983447059e-17 
 1543       8.596271104619e-11       1.464771400838e-12       5.431083506905e-13       0.000000000000e+00       6.228566880650e-16       2.706348260379e-16       1.189048382674e-17 
 1544       8.555536093420e-11       1.477285895184e-12       5.949627101135e-13       0.000000000000e+00       6.211720713547e-16       2.683894091394e-16       1.226777101797e-17 
 1545       8.514563432313e-11       1.490035564101e-12       6.455113948301e-13       0.000000000000e+00       6.194928668906e-16       2.661375079808e-16       1.264166911471e-17 
 1546       8.473364115796e-11       1.503013892384e-12       6.947385524880e-13       0.000000000000e+00       6.178190522721e-16       2.638806431135e-16       1.301215110835e-17 
 1547       8.431949197597e-11       1.516214327865e-12       7.426282697215e-13       0.000000000000e+00       6.161506048441e-16       2.616203429907e-16       1.337918991119e-17 
 1548       8.390329790777e-11       1.529630281352e-12       7.891645720649e-13       0.000000000000e+00       6.144875016963e-16       2.593581439802e-16       1.374275835632e-17 
 1549       8.348517067821e-11       1.543255126565e-12       8.343314238658e-13       0.000000000000e+00       6.128297196633e-16       2.570955903772e-16       1.410282919753e-17 
 1550       8.306522260736e-11       1.557082200077e-12       8.781127281977e-13       0.000000000000e+00       6.111772353234e-16       2.548342344173e-16       1.445937510922e-17 
 1551       8.264356661149e-11       1.571104801252e-12       9.204923267736e-13       0.000000000000e+00       6.095300249985e-16       2.525756362887e-16       1.481236868633e-17 
 1552       8.222031620405e-11       1.585316192184e-12       9.614539998584e-13       0.000000000000e+00       6.078880647535e-16       2.503213641456e-16       1.516178244420e-17 
 1553       8.179558549657e-11       1.599709597634e-12       1.000981466183e-12       0.000000000000e+00       6.062513303959e-16       2.480729941208e-16       1.550758881853e-17 
 1554       8.136948919972e-11       1.614278204969e-12       1.039058382856e-12       0.000000000000e+00       6.046197974751e-16       2.458321103381e-16       1.584976016524e-17 
 1555       8.094214262419e-11       1.629015164104e-12       1.075668345278e-12       0.000000000000e+00       6.029934412820e-16       2.436003049254e-16       1.618826876040e-17 
 1556       8.051366168171e-11       1.643913587435e-12       1.110794887055e-12       0.000000000000e+00       6.013722368486e-16       2.413791780275e-16       1.652308680015e-17 
 1557       8.008416288599e-11       1.658966549782e-12       1.144421479909e-12       0.000000000000e+00       5.997561589472e-16       2.391703378188e-16       1.685418640060e-17 
 1558       7.965375929084e-11       1.674167125046e-12       1.176535212899e-12       0.000000000000e+00       5.981451841316e-16       2.369751438708e-16       1.718154447600e-17 
 1559       7.922254826072e-11       1.689508496685e-12       1.207137868033e-12       0.000000000000e+00       5.965392968808e-16       2.347939345939e-16       1.750515742370e-17 
 1560       7.879062358728e-11       1.704983848157e-12       1.236234948472e-12       0.000000000000e+00       5.949384835120e-16       2.326267925672e-16       1.782502657689e-17 
 1561       7.835807954258e-11       1.720586326227e-12       1.263832008754e-12       0.000000000000e+00       5.933427301438e-16       2.304738005261e-16       1.814115333901e-17 
 1562       7.792501087983e-11       1.736309040913e-12       1.289934654893e-12       0.000000000000e+00       5.917520226958e-16       2.283350413621e-16       1.845353918384e-17 
 1563       7.749151283418e-11       1.752145065424e-12       1.314548544473e-12       0.000000000000e+00       5.901663468884e-16       2.262105981227e-16       1.876218565571e-17 
 1564       7.705768112349e-11       1.768087436101e-12       1.337679386739e-12       0.000000000000e+00       5.885856882425e-16       2.241005540117e-16       1.906709436961e-17 
 1565       7.662361194906e-11       1.784129152356e-12       1.359332942696e-12       0.000000000000e+00       5.870100320784e-16       2.220049923893e-16       1.936826701135e-17 
 1566       7.618940199643e-11       1.800263176616e-12       1.379515025202e-12       0.000000000000e+00       5.854393635165e-16       2.199239967721e-16       1.966570533770e-17 
 1567       7.575514843614e-11       1.816482434258e-12       1.398231499065e-12       0.000000000000e+00       5.838736674757e-16       2.178576508334e-16       1.995941117655e-17 
 1568       7.532094892448e-11       1.832779813555e-12       1.415488281135e-12       0.000000000000e+00       5.823129286741e-16       2.158060384030e-16       2.024938642706e-17 
 1569       7.488690160426e-11       1.849148165613e-12       1.431291340400e-12       0.000000000000e+00       5.807571316278e-16       2.137692434672e-16       2.053563305979e-17 
 1570       7.445310510561e-11       1.865580304312e-12       1.445646698081e-12       0.000000000000e+00       5.792062606509e-16       2.117473501696e-16       2.081815311686e-17 
 1571       7.401965854667e-11       1.882069006248e-12       1.458560427727e-12       0.000000000000e+00       5.776602998548e-16       2.097404428102e-16       2.109694871211e-17 
 1572       7.358666153444e-11       1.898607010668e-12       1.470038655310e-12       0.000000000000e+00       5.761192331483e-16       2.077486058463e-16       2.137202203122e-17 
 1573       7.315421416550e-11       1.915187019420e-12       1.480087559318e-12       0.000000000000e+00       5.745830442366e-16       2.057719238922e-16       2.164337533191e-17 
 1574       7.272241702676e-11       1.931801696885e-12       1.488713370854e-12       0.000000000000e+00       5.730517166212e-16       2.038104817194e-16       2.191101094401e-17 
 1575       7.229137119627e-11       1.948443669919e-12       1.495922373726e-12       0.000000000000e+00       5.715252335998e-16       2.018643642565e-16       2.217493126967e-17 
 1576       7.186117824396e-11       1.965105527798e-12       1.501720904544e-12       0.000000000000e+00       5.700035782651e-16       1.999336565896e-16       2.243513878351e-17 
 1577       7.143194023240e-11       1.981779822151e-12       1.506115352818e-12       0.000000000000e+00       5.684867335051e-16       1.980184439621e-16       2.269163603271e-17 
 1578       7.100375971758e-11       1.998459066909e-12       1.509112161045e-12       0.000000000000e+00       5.669746820026e-16       1.961188117752e-16       2.294442563723e-17 
 1579       7.057673974967e-11       2.015135738237e-12       1.510717824812e-12       0.000000000000e+00       5.654674062344e-16       1.942348455875e-16       2.319351028991e-17 
 1580       7.015098387378e-11       2.031802274481e-12       1.510938892887e-12       0.000000000000e+00       5.639648884713e-16       1.923666311152e-16       2.343889275664e-17 
 1581       6.972659613073e-11       2.048451076104e-12       1.509781967314e-12       0.000000000000e+00       5.624671107776e-16       1.905142542326e-16       2.368057587650e-17 
 1582       6.930368105784e-11       2.065074505629e-12       1.507253703508e-12       0.000000000000e+00       5.609740550105e-16       1.886778009716e-16       2.391856256191e-17 
 1583       6.888234368964e-11       2.081664887578e-12       1.503360810351e-12       0.000000000000e+00       5.594857028201e-16       1.868573575223e-16       2.415285579877e-17 
 1584       6.846268955867e-11       2.098214508413e-12       1.498110050284e-12       0.000000000000e+00       5.580020356485e-16       1.850530102328e-16       2.438345864664e-17 
 1585       6.804482469627e-11       2.114715616476e-12       1.491508239406e-12       0.000000000000e+00       5.565230347297e-16       1.832648456093e-16       2.461037423884e-17 
 1586       6.762885563329e-11       2.131160421932e-12       1.483562247565e-12       0.000000000000e+00       5.550486810893e-16       1.814929503162e-16       2.483360578265e-17 
 1587       6.721488940088e-11       2.147541096703e-12       1.474278998456e-12       0.000000000000e+00       5.535789555438e-16       1.797374111765e-16       2.505315655941e-17 
 1588       6.680303353130e-11       2.163849774415e-12       1.463665469712e-12       0.000000000000e+00       5.521138387003e-16       1.779983151713e-16       2.526902992470e-17 
 1589       6.639339605859e-11       2.180078550337e-12       1.451728693004e-12       0.000000000000e+00       5.506533109564e-16       1.762757494404e-16       2.548122930848e-17 
 1590       6.598608551942e-11       2.196219481319e-12       1.438475754132e-12       0.000000000000e+00       5.491973524992e-16       1.745698012822e-16       2.568975821524e-17 
 1591       6.558121095384e-11       2.212264585732e-12       1.423913793119e-12       0.000000000000e+00       5.477459433055e-16       1.728805581538e-16       2.589462022415e-17 
 1592       6.517888190598e-11       2.228205843414e-12       1.408050004311e-12       0.000000000000e+00       5.462990631410e-16       1.712081076711e-16       2.609581898919e-17 
 1593       6.477920842493e-11       2.244035195603e-12       1.390891636466e-12       0.000000000000e+00       5.448566915600e-16       1.695525376087e-16       2.629335823931e-17 
 1594       6.438230106538e-11       2.259744544882e-12       1.372445992854e-12       0.000000000000e+00       5.434188079051e-16       1.679139359004e-16       2.648724177861e-17 
 1595       6.398827088850e-11       2.275325755120e-12       1.352720431346e-12       0.000000000000e+00       5.419853913067e-16       1.662923906391e-16       2.667747348642e-17 
 1596       6.359722946261e-11       2.290770651410e-12       1.331722364515e-12       0.000000000000e+00       5.405564206826e-16       1.646879900765e-16       2.686405731753e-17 
 1597       6.320927758547e-11       2.306071675987e-12       1.309461257062e-12       0.000000000000e+00       5.391318764037e-16       1.631006937292e-16       2.704699638050e-17 
 1598       6.282447133641e-11       2.321223862685e-12       1.285954637923e-12       0.000000000000e+00       5.377117453085e-16       1.615299444031e-16       2.722629016330e-17 
 1599       6.244285571472e-11       2.336222880452e-12       1.261222143425e-12       0.000000000000e+00       5.362960157337e-16       1.599750526148e-16       2.740193728259e-17 
 1600       6.206447589020e-11       2.351064378977e-12       1.235283525140e-12       0.000000000000e+00       5.348846758519e-16       1.584353251576e-16       2.757393640327e-17 
 1601       6.168937720341e-11       2.365743988672e-12       1.208158650067e-12       0.000000000000e+00       5.334777136715e-16       1.569100650963e-16       2.774228623860e-17 
 1602       6.131760516592e-11       2.380257320632e-12       1.179867500829e-12       0.000000000000e+00       5.320751170361e-16       1.553985717601e-16       2.790698555028e-17 
 1603       6.094920546050e-11       2.394599966616e-12       1.150430175857e-12       0.000000000000e+00       5.306768736245e-16       1.539001407376e-16       2.806803314857e-17 
 1604       6.058422394139e-11       2.408767499011e-12       1.119866889578e-12       0.000000000000e+00       5.292829709500e-16       1.524140638703e-16       2.822542789242e-17 
 1605       6.022270663454e-11       2.422755470808e-12       1.088197972608e-12       0.000000000000e+00       5.278933963605e-16       1.509396292466e-16       2.837916868954e-17 
 1606       5.986469973779e-11       2.436559415570e-12       1.055443871937e-12       0.000000000000e+00       5.265081370378e-16       1.494761211964e-16       2.852925449649e-17 
 1607       5.951024962120e-11       2.450174847405e-12       1.021625151120e-12       0.000000000000e+00       5.251271799975e-16       1.480228202843e-16       2.867568431885e-17 
 1608       5.915940282719e-11       2.463597260939e-12       9.867624904638e-13       0.000000000000e+00       5.237505120885e-16       1.465790033044e-16       2.881845721126e-17 
 1609       5.881220607084e-11       2.476822131281e-12       9.508766872176e-13       0.000000000000e+00       5.223781199929e-16       1.451439432737e-16       2.895757227757e-17 
 1610       5.846870624008e-11       2.489844914003e-12       9.139886557607e-13       0.000000000000e+00       5.210099902255e-16       1.437169094267e-16       2.909302867090e-17 
 1611       5.812895039596e-11       2.502661045103e-12       8.761194277919e-13       0.000000000000e+00       5.196461091335e-16       1.422971672088e-16       2.922482559379e-17 
 1612       5.779298577288e-11       2.515265940981e-12       8.372901525177e-13       0.000000000000e+00       5.182864628962e-16       1.408839782709e-16       2.935296229830e-17 
 1613       5.746085977880e-11       2.527654998410e-12       7.975220968414e-13       0.000000000000e+00       5.169310375249e-16       1.394766004632e-16       2.947743808606e-17 
 1614       5.713261999550e-11       2.539823594507e-12       7.568366455521e-13       0.000000000000e+00       5.155798188620e-16       1.380742878293e-16       2.959825230845e-17 
 1615       5.680831417880e-11       2.551767086701e-12       7.152553015128e-13       0.000000000000e+00       5.142327925813e-16       1.366762905998e-16       2.971540436667e-17 
 1616       5.648799025882e-11       2.563480812708e-12       6.727996858499e-13       0.000000000000e+00       5.128899441874e-16       1.352818551872e-16       2.982889371182e-17 
 1617       5.617169634017e-11       2.574960090503e-12       6.294915381415e-13       0.000000000000e+00       5.115512590152e-16       1.338902241789e-16       2.993871984507e-17 
 1618       5.585948070223e-11       2.586200218287e-12       5.853527166064e-13       0.000000000000e+00       5.102167222299e-16       1.325006363322e-16       3.004488231768e-17 
 1619       5.555139179938e-11       2.597196474462e-12       5.404051982926e-13       0.000000000000e+00       5.088863188265e-16       1.311123265676e-16       3.014738073120e-17 
 1620       5.524747826118e-11       2.607944117601e-12       4.946710792665e-13       0.000000000000e+00       5.075600336295e-16       1.297245259632e-16       3.024621473748e-17 
 1621       5.494778889270e-11       2.618438386417e-12       4.481725748013e-13       0.000000000000e+00       5.062378512928e-16       1.283364617487e-16       3.034138403886e-17 
 1622       5.465237267467e-11       2.628674499739e-12       4.009320195661e-13       0.000000000000e+00       5.049197562988e-16       1.269473572991e-16       3.043288838822e-17 
 1623       5.436127876375e-11       2.638647656480e-12       3.529718678144e-13       0.000000000000e+00       5.036057329586e-16       1.255564321294e-16       3.052072758910e-17 
