 1301       1.463094070823e-10       4.705129557207e-12      -1.207827861106e-11       5.500975900120e-15       6.891551281331e-16       1.657023276934e-16       9.202386202976e-17 
 1302       1.465560576926e-10       4.673101134362e-12      -1.211559244591e-11       5.500088942999e-15       6.869701748365e-16       1.631450853840e-16       9.144007328354e-17 
 1303       1.468042242582e-10       4.640905954320e-12      -1.215082929565e-11       5.499228280661e-15       6.847935014118e-16       1.606364131868e-16       9.085270643011e-17 
 1304       1.470537358765e-10       4.608552594381e-12      -1.218397625381e-11       5.498393612161e-15       6.826250572453e-16       1.581769176117e-16       9.026181594528e-17 
 1305       1.473044205690e-10       4.576049686411e-12      -1.221502037990e-11       5.497584633882e-15       6.804647911140e-16       1.557672077428e-16       8.966745668571e-17 
 1306       1.475561052790e-10       4.543405916951e-12      -1.224394869931e-11       5.496801039532e-15       6.783126511837e-16       1.534078952420e-16       8.906968388968e-17 
 1307       1.478086158695e-10       4.510630027322e-12      -1.227074820331e-11       5.496042520135e-15       6.761685850080e-16       1.510995943536e-16       8.846855317781e-17 
 1308       1.480617771217e-10       4.477730813728e-12      -1.229540584900e-11       5.495308764026e-15       6.740325395270e-16       1.488429219084e-16       8.786412055379e-17 
 1309       1.483154247491e-10       4.444716816117e-12      -1.231791269133e-11       5.494599419913e-15       6.719044665795e-16       1.466382923157e-16       8.725644300619e-17 
 1310       1.485694415946e-10       4.411595380751e-12      -1.233827632969e-11       5.493913985611e-15       6.697843395112e-16       1.444853000259e-16       8.664558031956e-17 
 1311       1.488237218340e-10       4.378373587372e-12      -1.235650860025e-11       5.493251918053e-15       6.676721367496e-16       1.423833301786e-16       8.603159328500e-17 
 1312       1.490781589945e-10       4.345058559587e-12      -1.237262145681e-11       5.492612670101e-15       6.655678363055e-16       1.403317629788e-16       8.541454310182e-17 
 1313       1.493326459531e-10       4.311657464946e-12      -1.238662697104e-11       5.491995690540e-15       6.634714157721e-16       1.383299736868e-16       8.479449137830e-17 
 1314       1.495870749359e-10       4.278177515028e-12      -1.239853733270e-11       5.491400424068e-15       6.613828523241e-16       1.363773326076e-16       8.417150013251e-17 
 1315       1.498413375163e-10       4.244625965525e-12      -1.240836484995e-11       5.490826311290e-15       6.593021227164e-16       1.344732050813e-16       8.354563179307e-17 
 1316       1.500953246143e-10       4.211010116322e-12      -1.241612194956e-11       5.490272788706e-15       6.572292032833e-16       1.326169514724e-16       8.291694919995e-17 
 1317       1.503489264948e-10       4.177337311586e-12      -1.242182117716e-11       5.489739288706e-15       6.551640699376e-16       1.308079271599e-16       8.228551560530e-17 
 1318       1.506020327666e-10       4.143614939845e-12      -1.242547519755e-11       5.489225239557e-15       6.531066981691e-16       1.290454825272e-16       8.165139467418e-17 
 1319       1.508545323812e-10       4.109850434072e-12      -1.242709679488e-11       5.488730065403e-15       6.510570630442e-16       1.273289629515e-16       8.101465048540e-17 
 1320       1.511063136315e-10       4.076051271770e-12      -1.242669887294e-11       5.488253186247e-15       6.490151392043e-16       1.256577087940e-16       8.037534753226e-17 
 1321       1.513572641505e-10       4.042224975056e-12      -1.242429445542e-11       5.487794017949e-15       6.469809008652e-16       1.240310553895e-16       7.973355072342e-17 
 1322       1.516072709100e-10       4.008379110741e-12      -1.241989668615e-11       5.487351972216e-15       6.449543218161e-16       1.224483330364e-16       7.908932538362e-17 
 1323       1.518562202196e-10       3.974521290418e-12      -1.241351882933e-11       5.486926456592e-15       6.429353754182e-16       1.209088669864e-16       7.844273725448e-17 
 1324       1.521039977254e-10       3.940659170541e-12      -1.240517426985e-11       5.486516874453e-15       6.409240346039e-16       1.194119774342e-16       7.779385249534e-17 
 1325       1.523504884086e-10       3.906800452512e-12      -1.239487651346e-11       5.486122624996e-15       6.389202718758e-16       1.179569795075e-16       7.714273768401e-17 
 1326       1.525955765844e-10       3.872952882762e-12      -1.238263918709e-11       5.485743103230e-15       6.369240593059e-16       1.165431832568e-16       7.648945981756e-17 
 1327       1.528391459006e-10       3.839124252836e-12      -1.236847603906e-11       5.485377699971e-15       6.349353685341e-16       1.151698936451e-16       7.583408631312e-17 
 1328       1.530810793367e-10       3.805322399478e-12      -1.235240093937e-11       5.485025801829e-15       6.329541707676e-16       1.138364105378e-16       7.517668500869e-17 
 1329       1.533212592023e-10       3.771555204707e-12      -1.233442787991e-11       5.484686791206e-15       6.309804367795e-16       1.125420286923e-16       7.451732416391e-17 
 1330       1.535595671361e-10       3.737830595913e-12      -1.231457097474e-11       5.484360046280e-15       6.290141369082e-16       1.112860377483e-16       7.385607246085e-17 
 1331       1.537958841044e-10       3.704156545927e-12      -1.229284446034e-11       5.484044941003e-15       6.270552410561e-16       1.100677222172e-16       7.319299900480e-17 
 1332       1.540300904002e-10       3.670541073114e-12      -1.226926269588e-11       5.483740845089e-15       6.251037186887e-16       1.088863614718e-16       7.252817332509e-17 
 1333       1.542620656419e-10       3.636992241454e-12      -1.224384016343e-11       5.483447124008e-15       6.231595388336e-16       1.077412297367e-16       7.186166537585e-17 
 1334       1.544916887716e-10       3.603518160621e-12      -1.221659146824e-11       5.483163138975e-15       6.212226700793e-16       1.066315960774e-16       7.119354553680e-17 
 1335       1.547188380546e-10       3.570126986075e-12      -1.218753133901e-11       5.482888246944e-15       6.192930805743e-16       1.055567243908e-16       7.052388461408e-17 
 1336       1.549433910775e-10       3.536826919136e-12      -1.215667462809e-11       5.482621800600e-15       6.173707380264e-16       1.045158733945e-16       6.985275384098e-17 
 1337       1.551652247475e-10       3.503626207076e-12      -1.212403631180e-11       5.482363148346e-15       6.154556097009e-16       1.035082966166e-16       6.918022487880e-17 
 1338       1.553842152907e-10       3.470533143196e-12      -1.208963149063e-11       5.482111634300e-15       6.135476624204e-16       1.025332423861e-16       6.850636981759e-17 
 1339       1.556002382512e-10       3.437556066912e-12      -1.205347538952e-11       5.481866598287e-15       6.116468625635e-16       1.015899538219e-16       6.783126117696e-17 
 1340       1.558131684897e-10       3.404703363840e-12      -1.201558335809e-11       5.481627375823e-15       6.097531760633e-16       1.006776688234e-16       6.715497190687e-17 
 1341       1.560228801822e-10       3.371983465876e-12      -1.197597087094e-11       5.481393298117e-15       6.078665684074e-16       9.979562005970e-17       6.647757538841e-17 
 1342       1.562292468191e-10       3.339404851284e-12      -1.193465352783e-11       5.481163692055e-15       6.059870046357e-16       9.894303495970e-17       6.579914543464e-17 
 1343       1.564321412034e-10       3.306976044773e-12      -1.189164705402e-11       5.480937880194e-15       6.041144493403e-16       9.811913570191e-17       6.511975629129e-17 
 1344       1.566314354501e-10       3.274705617588e-12      -1.184696730043e-11       5.480715180756e-15       6.022488666643e-16       9.732313920418e-17       6.443948263766e-17 
 1345       1.568270009843e-10       3.242602187588e-12      -1.180063024398e-11       5.480494907615e-15       6.003902203002e-16       9.655425711355e-17       6.375839958732e-17 
 1346       1.570187085408e-10       3.210674419331e-12      -1.175265198777e-11       5.480276370293e-15       5.985384734896e-16       9.581169579609e-17       6.307658268895e-17 
 1347       1.572064281618e-10       3.178931024158e-12      -1.170304876140e-11       5.480058873948e-15       5.966935890219e-16       9.509465632666e-17       6.239410792713e-17 
 1348       1.573900291967e-10       3.147380760275e-12      -1.165183692115e-11       5.479841719371e-15       5.948555292333e-16       9.440233447876e-17       6.171105172310e-17 
 1349       1.575693803001e-10       3.116032432840e-12      -1.159903295031e-11       5.479624202969e-15       5.930242560056e-16       9.373392071434e-17       6.102749093559e-17 
 1350       1.577443494310e-10       3.084894894042e-12      -1.154465345938e-11       5.479405616766e-15       5.911997307656e-16       9.308860017359e-17       6.034350286158e-17 
 1351       1.579148038515e-10       3.053977043187e-12      -1.148871518632e-11       5.479185248388e-15       5.893819144835e-16       9.246555266477e-17       5.965916523712e-17 
 1352       1.580806101252e-10       3.023287826781e-12      -1.143123499686e-11       5.478962381058e-15       5.875707676725e-16       9.186395265404e-17       5.897455623810e-17 
 1353       1.582416341165e-10       2.992836238613e-12      -1.137222988467e-11       5.478736293587e-15       5.857662503873e-16       9.128296925523e-17       5.828975448105e-17 
 1354       1.583977409891e-10       2.962631319839e-12      -1.131171697169e-11       5.478506260363e-15       5.839683222235e-16       9.072176621970e-17       5.760483902392e-17 
 1355       1.585487952046e-10       2.932682159065e-12      -1.124971350833e-11       5.478271551349e-15       5.821769423162e-16       9.017950192610e-17       5.691988936689e-17 
 1356       1.586946605215e-10       2.902997892432e-12      -1.118623687377e-11       5.478031432067e-15       5.803920693391e-16       8.965532937025e-17       5.623498545316e-17 
 1357       1.588352180341e-10       2.873586767361e-12      -1.112130578511e-11       5.477785211116e-15       5.786136656874e-16       8.914854472274e-17       5.555019874028e-17 
 1358       1.589704205044e-10       2.844453322591e-12      -1.105494393887e-11       5.477532383291e-15       5.768417100767e-16       8.865903477407e-17       5.486556530740e-17 
 1359       1.591002386127e-10       2.815601177923e-12      -1.098717640924e-11       5.477272487986e-15       5.750761850776e-16       8.818683429078e-17       5.418111245981e-17 
 1360       1.592246429715e-10       2.787033967816e-12      -1.091802844307e-11       5.477005061811e-15       5.733170729438e-16       8.773197788446e-17       5.349686763234e-17 
 1361       1.593436041245e-10       2.758755341420e-12      -1.084752546014e-11       5.476729638587e-15       5.715643556112e-16       8.729450001131e-17       5.281285838951e-17 
 1362       1.594570925470e-10       2.730768962585e-12      -1.077569305354e-11       5.476445749334e-15       5.698180146970e-16       8.687443497159e-17       5.212911242579e-17 
 1363       1.595650786458e-10       2.703078509895e-12      -1.070255698999e-11       5.476152922276e-15       5.680780314992e-16       8.647181690911e-17       5.144565756578e-17 
 1364       1.596675327591e-10       2.675687676685e-12      -1.062814321016e-11       5.475850682827e-15       5.663443869957e-16       8.608667981074e-17       5.076252176444e-17 
 1365       1.597644251564e-10       2.648600171063e-12      -1.055247782899e-11       5.475538553590e-15       5.646170618438e-16       8.571905750584e-17       5.007973310728e-17 
 1366       1.598557260385e-10       2.621819715936e-12      -1.047558713605e-11       5.475216054351e-15       5.628960363789e-16       8.536898366584e-17       4.939731981058e-17 
 1367       1.599414055374e-10       2.595350049029e-12      -1.039749759589e-11       5.474882702074e-15       5.611812906144e-16       8.503649180364e-17       4.871531022161e-17 
 1368       1.600214337162e-10       2.569194922908e-12      -1.031823584829e-11       5.474538010895e-15       5.594728042408e-16       8.472161527314e-17       4.803373281882e-17 
 1369       1.600957805691e-10       2.543358105006e-12      -1.023782870868e-11       5.474181492115e-15       5.577705566244e-16       8.442438726872e-17       4.735261621207e-17 
 1370       1.601644160214e-10       2.517843377641e-12      -1.015630316844e-11       5.473812654201e-15       5.560745268074e-16       8.414484082473e-17       4.667198914282e-17 
 1371       1.602273099291e-10       2.492654538040e-12      -1.007368639520e-11       5.473431002773e-15       5.543846935065e-16       8.388300881497e-17       4.599188048435e-17 
 1372       1.602844320794e-10       2.467795398362e-12      -9.990005733216e-12       5.473036040604e-15       5.527010351125e-16       8.363892395218e-17       4.531231924199e-17 
 1373       1.603357521902e-10       2.443269785723e-12      -9.905288703688e-12       5.472627267612e-15       5.510235296895e-16       8.341261878754e-17       4.463333455327e-17 
 1374       1.603812399101e-10       2.419081542211e-12      -9.819563005084e-12       5.472204180856e-15       5.493521549739e-16       8.320412571013e-17       4.395495568822e-17 
 1375       1.604208648186e-10       2.395234524917e-12      -9.732856513475e-12       5.471766274532e-15       5.476868883742e-16       8.301347694646e-17       4.327721204947e-17 
 1376       1.604545964255e-10       2.371732605952e-12      -9.645197282871e-12       5.471313039964e-15       5.460277069694e-16       8.284070455990e-17       4.260013317257e-17 
 1377       1.604824041715e-10       2.348579672472e-12      -9.556613545549e-12       5.470843965603e-15       5.443745875094e-16       8.268584045021e-17       4.192374872614e-17 
 1378       1.605042574277e-10       2.325779626700e-12      -9.467133712386e-12       5.470358537017e-15       5.427275064131e-16       8.254891635304e-17       4.124808851205e-17 
 1379       1.605201254955e-10       2.303336385946e-12      -9.376786373190e-12       5.469856236890e-15       5.410864397685e-16       8.242996383936e-17       4.057318246573e-17 
 1380       1.605299776071e-10       2.281253882635e-12      -9.285600297033e-12       5.469336545017e-15       5.394513633315e-16       8.232901431500e-17       3.989906065626e-17 
 1381       1.605337829245e-10       2.259536064322e-12      -9.193604432580e-12       5.468798938293e-15       5.378222525253e-16       8.224609902011e-17       3.922575328669e-17 
 1382       1.605315105403e-10       2.238186893724e-12      -9.100827908426e-12       5.468242890716e-15       5.361990824396e-16       8.218124902866e-17       3.855329069417e-17 
 1383       1.605231294773e-10       2.217210348732e-12      -9.007300033419e-12       5.467667873372e-15       5.345818278301e-16       8.213449524792e-17       3.788170335018e-17 
 1384       1.605086086882e-10       2.196610422441e-12      -8.913050297002e-12       5.467073354441e-15       5.329704631173e-16       8.210586841797e-17       3.721102186078e-17 
 1385       1.604879170561e-10       2.176391123170e-12      -8.818108369536e-12       5.466458799181e-15       5.313649623862e-16       8.209539911113e-17       3.654127696676e-17 
 1386       1.604610233938e-10       2.156556474485e-12      -8.722504102639e-12       5.465823669931e-15       5.297652993852e-16       8.210311773153e-17       3.587249954389e-17 
 1387       1.604278964442e-10       2.137110515221e-12      -8.626267529510e-12       5.465167426100e-15       5.281714475256e-16       8.212905451451e-17       3.520472060313e-17 
 1388       1.603885048802e-10       2.118057299502e-12      -8.529428865267e-12       5.464489524165e-15       5.265833798809e-16       8.217323952619e-17       3.453797129081e-17 
 1389       1.603428173042e-10       2.099400896769e-12      -8.432018507277e-12       5.463789417665e-15       5.250010691858e-16       8.223570266288e-17       3.387228288886e-17 
 1390       1.602908022486e-10       2.081145391799e-12      -8.334067035486e-12       5.463066557195e-15       5.234244878355e-16       8.231647365064e-17       3.320768681503e-17 
 1391       1.602324281756e-10       2.063294884728e-12      -8.235605212753e-12       5.462320390402e-15       5.218536078851e-16       8.241558204471e-17       3.254421462308e-17 
 1392       1.601676634767e-10       2.045853491071e-12      -8.136663985180e-12       5.461550361978e-15       5.202884010490e-16       8.253305722904e-17       3.188189800301e-17 
 1393       1.600964764732e-10       2.028825341750e-12      -8.037274482443e-12       5.460755913656e-15       5.187288386996e-16       8.266892841573e-17       3.122076878122e-17 
 1394       1.600188354159e-10       2.012214583113e-12      -7.937468018128e-12       5.459936484206e-15       5.171748918671e-16       8.282322464456e-17       3.056085892081e-17 
 1395       1.599347084849e-10       1.996025376956e-12      -7.837276090057e-12       5.459091509425e-15       5.156265312387e-16       8.299597478247e-17       2.990220052171e-17 
 1396       1.598440637899e-10       1.980261900546e-12      -7.736730380625e-12       5.458220422138e-15       5.140837271573e-16       8.318720752303e-17       2.924482582091e-17 
 1397       1.597468693697e-10       1.964928346645e-12      -7.635862757126e-12       5.457322652189e-15       5.125464496216e-16       8.339695138594e-17       2.858876719270e-17 
 1398       1.596430931926e-10       1.950028923532e-12      -7.534705272091e-12       5.456397626434e-15       5.110146682846e-16       8.362523471651e-17       2.793405714884e-17 
 1399       1.595327031558e-10       1.935567855022e-12      -7.433290163615e-12       5.455444768742e-15       5.094883524535e-16       8.387208568517e-17       2.728072833879e-17 
 1400       1.594156670859e-10       1.921549380495e-12      -7.331649855690e-12       5.454463499983e-15       5.079674710882e-16       8.413753228691e-17       2.662881354994e-17 
 1401       1.592919527383e-10       1.907977754912e-12      -7.229816958538e-12       5.453453238027e-15       5.064519928014e-16       8.442160234081e-17       2.597834570775e-17 
 1402       1.591615277977e-10       1.894857248841e-12      -7.127824268942e-12       5.452413397737e-15       5.049418858573e-16       8.472432348953e-17       2.532935787606e-17 
 1403       1.590243598775e-10       1.882192148480e-12      -7.025704770576e-12       5.451343390963e-15       5.034371181708e-16       8.504572319877e-17       2.468188325720e-17 
 1404       1.588804165202e-10       1.869986755677e-12      -6.923491634340e-12       5.450242626541e-15       5.019376573072e-16       8.538582875676e-17       2.403595519230e-17 
 1405       1.587296788866e-10       1.858244421108e-12      -6.821216322144e-12       5.449110583991e-15       5.004434736847e-16       8.574462503698e-17       2.339160412105e-17 
 1406       1.585721829821e-10       1.846964632745e-12      -6.718902876020e-12       5.447947035494e-15       4.989545502205e-16       8.612192730637e-17       2.274884842636e-17 
 1407       1.584079788593e-10       1.836145897128e-12      -6.616573570229e-12       5.446751826217e-15       4.974708727839e-16       8.651750709217e-17       2.210770349487e-17 
 1408       1.582371169686e-10       1.825786703424e-12      -6.514250802629e-12       5.445524800815e-15       4.959924270008e-16       8.693113429560e-17       2.146818474868e-17 
 1409       1.580596481584e-10       1.815885523394e-12      -6.411957094892e-12       5.444265803427e-15       4.945191982536e-16       8.736257718870e-17       2.083030764538e-17 
 1410       1.578756236763e-10       1.806440811352e-12      -6.309715092719e-12       5.442974677679e-15       4.930511716805e-16       8.781160241130e-17       2.019408767806e-17 
 1411       1.576850951696e-10       1.797451004132e-12      -6.207547566058e-12       5.441651266677e-15       4.915883321748e-16       8.827797496794e-17       1.955954037533e-17 
 1412       1.574881146863e-10       1.788914521050e-12      -6.105477409319e-12       5.440295413015e-15       4.901306643847e-16       8.876145822475e-17       1.892668130140e-17 
 1413       1.572847346755e-10       1.780829763871e-12      -6.003527641592e-12       5.438906958765e-15       4.886781527124e-16       8.926181390643e-17       1.829552605604e-17 
 1414       1.570750079886e-10       1.773195116768e-12      -5.901721406862e-12       5.437485745483e-15       4.872307813137e-16       8.977880209312e-17       1.766609027462e-17 
 1415       1.568589878799e-10       1.766008946289e-12      -5.800081974227e-12       5.436031614205e-15       4.857885340973e-16       9.031218121736e-17       1.703838962817e-17 
 1416       1.566367280070e-10       1.759269601321e-12      -5.698632738113e-12       5.434544405449e-15       4.843513947246e-16       9.086170806098e-17       1.641243982337e-17 
 1417       1.564082824324e-10       1.752975413052e-12      -5.597397218493e-12       5.433023959208e-15       4.829193466089e-16       9.142713775205e-17       1.578825660257e-17 
 1418       1.561737056233e-10       1.747124694934e-12      -5.496399061100e-12       5.431470114958e-15       4.814923729147e-16       9.200822376178e-17       1.516585574387e-17 
 1419       1.559330524532e-10       1.741715742650e-12      -5.395662037646e-12       5.429882711649e-15       4.800704565575e-16       9.260471790146e-17       1.454525306106e-17 
 1420       1.556863782022e-10       1.736746834076e-12      -5.295210046037e-12       5.428261587710e-15       4.786535802031e-16       9.321637031938e-17       1.392646440373e-17 
 1421       1.554337385578e-10       1.732216229242e-12      -5.195067110592e-12       5.426606581046e-15       4.772417262668e-16       9.384292949771e-17       1.330950565724e-17 
 1422       1.551751896158e-10       1.728122170303e-12      -5.095257382257e-12       5.424917529036e-15       4.758348769134e-16       9.448414224950e-17       1.269439274276e-17 
 1423       1.549107878810e-10       1.724462881494e-12      -4.995805138822e-12       5.423194268535e-15       4.744330140560e-16       9.513975371552e-17       1.208114161730e-17 
 1424       1.546405902681e-10       1.721236569099e-12      -4.896734785137e-12       5.421436635870e-15       4.730361193562e-16       9.580950736125e-17       1.146976827374e-17 
 1425       1.543646541022e-10       1.718441421417e-12      -4.798070853332e-12       5.419644466843e-15       4.716441742226e-16       9.649314497374e-17       1.086028874083e-17 
 1426       1.540830371198e-10       1.716075608717e-12      -4.699838003027e-12       5.417817596726e-15       4.702571598111e-16       9.719040665860e-17       1.025271908326e-17 
 1427       1.537957974695e-10       1.714137283211e-12      -4.602061021557e-12       5.415955860265e-15       4.688750570241e-16       9.790103083684e-17       9.647075401635e-18 
 1428       1.535029937127e-10       1.712624579012e-12      -4.504764824179e-12       5.414059091673e-15       4.674978465097e-16       9.862475424187e-17       9.043373832533e-18 
 1429       1.532046848246e-10       1.711535612102e-12      -4.407974454296e-12       5.412127124636e-15       4.661255086613e-16       9.936131191639e-17       8.441630548520e-18 
 1430       1.529009301946e-10       1.710868480291e-12      -4.311715083671e-12       5.410159792308e-15       4.647580236172e-16       1.001104372093e-16       7.841861758176e-18 
 1431       1.525917896274e-10       1.710621263185e-12      -4.216012012643e-12       5.408156927310e-15       4.633953712598e-16       1.008718617726e-16       7.244083706119e-18 
 1432       1.522773233435e-10       1.710792022147e-12      -4.120890670343e-12       5.406118361732e-15       4.620375312153e-16       1.016453155583e-16       6.648312673032e-18 
 1433       1.519575919802e-10       1.711378800261e-12      -4.026376614912e-12       5.404043927130e-15       4.606844828529e-16       1.024305268156e-16       6.054564975690e-18 
 1434       1.516326565924e-10       1.712379622298e-12      -3.932495533717e-12       5.401933454525e-15       4.593362052846e-16       1.032272220875e-16       5.462856966979e-18 
 1435       1.513025786530e-10       1.713792494677e-12      -3.839273243566e-12       5.399786774406e-15       4.579926773640e-16       1.040351262075e-16       4.873205035929e-18 
 1436       1.509674200540e-10       1.715615405431e-12      -3.746735690928e-12       5.397603716723e-15       4.566538776866e-16       1.048539622973e-16       4.285625607733e-18 
 1437       1.506272431072e-10       1.717846324169e-12      -3.654908952146e-12       5.395384110890e-15       4.553197845886e-16       1.056834517631e-16       3.700135143775e-18 
 1438       1.502821105451e-10       1.720483202041e-12      -3.563819233656e-12       5.393127785786e-15       4.539903761466e-16       1.065233142926e-16       3.116750141655e-18 
 1439       1.499320855212e-10       1.723523971700e-12      -3.473492872199e-12       5.390834569749e-15       4.526656301771e-16       1.073732678520e-16       2.535487135214e-18 
 1440       1.495772316113e-10       1.726966547269e-12      -3.383956335046e-12       5.388504290581e-15       4.513455242356e-16       1.082330286830e-16       1.956362694561e-18 
 1441       1.492176128140e-10       1.730808824301e-12      -3.295236220205e-12       5.386136775542e-15       4.500300356168e-16       1.091023112997e-16       1.379393426095e-18 
 1442       1.488532935517e-10       1.735048679744e-12      -3.207359256643e-12       5.383731851352e-15       4.487191413530e-16       1.099808284854e-16       8.045959725306e-19 
 1443       1.484843386708e-10       1.739683971908e-12      -3.120352304504e-12       5.381289344191e-15       4.474128182146e-16       1.108682912895e-16       2.319870129268e-19 
 1444       1.481108134432e-10       1.744712540424e-12      -3.034242355319e-12       5.378809079695e-15       4.461110427088e-16       1.117644090247e-16      -3.384167372914e-19 
 1445       1.477327835667e-10       1.750132206208e-12      -2.949056532228e-12       5.376290882960e-15       4.448137910793e-16       1.126688892635e-16      -9.065985263061e-19 
 1446       1.473503151656e-10       1.755940771431e-12      -2.864822090196e-12       5.373734578537e-15       4.435210393060e-16       1.135814378357e-16      -1.472541565882e-18 
 1447       1.469634747918e-10       1.762136019474e-12      -2.781566416227e-12       5.371139990431e-15       4.422327631039e-16       1.145017588247e-16      -2.036229031340e-18 
 1448       1.465723294255e-10       1.768715714897e-12      -2.699317029581e-12       5.368506942103e-15       4.409489379231e-16       1.154295545647e-16      -2.597644061535e-18 
 1449       1.461769464757e-10       1.775677603404e-12      -2.618101581994e-12       5.365835256471e-15       4.396695389480e-16       1.163645256378e-16      -3.156769758825e-18 
 1450       1.457773937815e-10       1.783019411803e-12      -2.537947857890e-12       5.363124755901e-15       4.383945410965e-16       1.173063708706e-16      -3.713589189053e-18 
 1451       1.453737396122e-10       1.790738847969e-12      -2.458883774600e-12       5.360375262215e-15       4.371239190201e-16       1.182547873312e-16      -4.268085381515e-18 
 1452       1.449660526687e-10       1.798833600813e-12      -2.380937382576e-12       5.357586596687e-15       4.358576471027e-16       1.192094703265e-16      -4.820241328940e-18 
 1453       1.445544046419e-10       1.807300875452e-12      -2.304133354028e-12       5.354758654476e-15       4.345957019331e-16       1.201701562623e-16      -5.370033286880e-18 
 1454       1.441388779170e-10       1.816135993682e-12      -2.228482409705e-12       5.351891628762e-15       4.333380697497e-16       1.211367517046e-16      -5.917410598148e-18 
 1455       1.437195579485e-10       1.825333779347e-12      -2.153991786120e-12       5.348985788865e-15       4.320847390698e-16       1.221092056115e-16      -6.462315665251e-18 
 1456       1.432965307100e-10       1.834889021788e-12      -2.080668737485e-12       5.346041406020e-15       4.308356982229e-16       1.230874665867e-16      -7.004690632141e-18 
 1457       1.428698826950e-10       1.844796475778e-12      -2.008520535737e-12       5.343058753379e-15       4.295909353504e-16       1.240714828790e-16      -7.544477383803e-18 
 1458       1.424397009182e-10       1.855050861464e-12      -1.937554470550e-12       5.340038106013e-15       4.283504384052e-16       1.250612023814e-16      -8.081617545856e-18 
 1459       1.420060729158e-10       1.865646864301e-12      -1.867777849351e-12       5.336979740917e-15       4.271141951515e-16       1.260565726304e-16      -8.616052484142e-18 
 1460       1.415690867470e-10       1.876579134988e-12      -1.799197997342e-12       5.333883937016e-15       4.258821931641e-16       1.270575408059e-16      -9.147723304324e-18 
 1461       1.411288309946e-10       1.887842289409e-12      -1.731822257514e-12       5.330750975162e-15       4.246544198279e-16       1.280640537297e-16      -9.676570851479e-18 
 1462       1.406853947661e-10       1.899430908570e-12      -1.665657990662e-12       5.327581138143e-15       4.234308623380e-16       1.290760578659e-16      -1.020253570969e-17 
 1463       1.402388676943e-10       1.911339538532e-12      -1.600712575408e-12       5.324374710685e-15       4.222115076987e-16       1.300934993191e-16      -1.072555820164e-17 
 1464       1.397893399384e-10       1.923562690354e-12      -1.536993408210e-12       5.321131979455e-15       4.209963427236e-16       1.311163238348e-16      -1.124557838822e-17 
 1465       1.393369021853e-10       1.936094840027e-12      -1.474507903388e-12       5.317853233063e-15       4.197853540347e-16       1.321444767980e-16      -1.176253606809e-17 
 1466       1.388816456496e-10       1.948930428412e-12      -1.413263493133e-12       5.314538762069e-15       4.185785280626e-16       1.331779032331e-16      -1.227637077731e-17 
 1467       1.384236620756e-10       1.962063861177e-12      -1.353267627530e-12       5.311188858982e-15       4.173758510452e-16       1.342165478029e-16      -1.278702178892e-17 
 1468       1.379630437372e-10       1.975489508736e-12      -1.294527774570e-12       5.307803818268e-15       4.161773090284e-16       1.352603548081e-16      -1.329442811253e-17 
 1469       1.374998834396e-10       1.989201706185e-12      -1.237051420172e-12       5.304383936351e-15       4.149828878647e-16       1.363092681864e-16      -1.379852849391e-17 
 1470       1.370342745197e-10       2.003194753238e-12      -1.180846068196e-12       5.300929511614e-15       4.137925732133e-16       1.373632315125e-16      -1.429926141459e-17 
 1471       1.365663108475e-10       2.017462914167e-12      -1.125919240462e-12       5.297440844409e-15       4.126063505397e-16       1.384221879968e-16      -1.479656509147e-17 
 1472       1.360960868262e-10       2.032000417739e-12      -1.072278476769e-12       5.293918237055e-15       4.114242051150e-16       1.394860804849e-16      -1.529037747639e-17 
 1473       1.356236973943e-10       2.046801457152e-12      -1.019931334907e-12       5.290361993842e-15       4.102461220160e-16       1.405548514573e-16      -1.578063625573e-17 
 1474       1.351492380253e-10       2.061860189972e-12      -9.688853906765e-13       5.286772421036e-15       4.090720861240e-16       1.416284430284e-16      -1.626727885001e-17 
 1475       1.346728047295e-10       2.077170738072e-12      -9.191482379086e-13       5.283149826884e-15       4.079020821252e-16       1.427067969458e-16      -1.675024241350e-17 
 1476       1.341944940545e-10       2.092727187570e-12      -8.707274884774e-13       5.279494521612e-15       4.067360945098e-16       1.437898545901e-16      -1.722946383376e-17 
 1477       1.337144030860e-10       2.108523588763e-12      -8.236307723193e-13       5.275806817433e-15       4.055741075717e-16       1.448775569739e-16      -1.770487973130e-17 
 1478       1.332326294493e-10       2.124553956067e-12      -7.778657374499e-13       5.272087028551e-15       4.044161054082e-16       1.459698447410e-16      -1.817642645914e-17 
 1479       1.327492713095e-10       2.140812267954e-12      -7.334400499807e-13       5.268335471161e-15       4.032620719196e-16       1.470666581664e-16      -1.864404010240e-17 
 1480       1.322644273728e-10       2.157292466889e-12      -6.903613941364e-13       5.264552463454e-15       4.021119908084e-16       1.481679371549e-16      -1.910765647791e-17 
 1481       1.317781968875e-10       2.173988459268e-12      -6.486374722715e-13       5.260738325621e-15       4.009658455795e-16       1.492736212409e-16      -1.956721113378e-17 
 1482       1.312906796447e-10       2.190894115352e-12      -6.082760048882e-13       5.256893379857e-15       3.998236195392e-16       1.503836495878e-16      -2.002263934904e-17 
 1483       1.308019759791e-10       2.208003269211e-12      -5.692847306526e-13       5.253017950361e-15       3.986852957954e-16       1.514979609870e-16      -2.047387613319e-17 
