 1262       1.396438906707e-10       5.734559190874e-12      -9.192860647421e-12       5.486704366929e-15       7.699265015427e-16       3.064598471274e-16       1.110945610754e-16 
 1263       1.397127953336e-10       5.714932099464e-12      -9.300975055924e-12       5.484615165540e-15       7.674233983891e-16       3.024359425132e-16       1.106768246156e-16 
 1264       1.397890167775e-10       5.694846798048e-12      -9.407475661084e-12       5.482561295566e-15       7.649299424248e-16       2.984392421375e-16       1.102542533766e-16 
 1265       1.398724240563e-10       5.674309858261e-12      -9.512351067373e-12       5.480542557353e-15       7.624461061285e-16       2.944702163584e-16       1.098268760562e-16 
 1266       1.399628852281e-10       5.653327902408e-12      -9.615589848237e-12       5.478558748832e-15       7.599718614326e-16       2.905293376902e-16       1.093947216179e-16 
 1267       1.400602673524e-10       5.631907603576e-12      -9.717180546063e-12       5.476609665512e-15       7.575071797216e-16       2.866170808074e-16       1.089578192907e-16 
 1268       1.401644364885e-10       5.610055685736e-12      -9.817111672145e-12       5.474695100475e-15       7.550520318306e-16       2.827339225481e-16       1.085161985702e-16 
 1269       1.402752576934e-10       5.587778923848e-12      -9.915371706657e-12       5.472814844369e-15       7.526063880443e-16       2.788803419178e-16       1.080698892188e-16 
 1270       1.403925950195e-10       5.565084143968e-12      -1.001194909861e-11       5.470968685405e-15       7.501702180952e-16       2.750568200930e-16       1.076189212666e-16 
 1271       1.405163115127e-10       5.541978223353e-12      -1.010683226583e-11       5.469156409349e-15       7.477434911624e-16       2.712638404247e-16       1.071633250116e-16 
 1272       1.406462692104e-10       5.518468090566e-12      -1.020000959492e-11       5.467377799517e-15       7.453261758704e-16       2.675018884423e-16       1.067031310207e-16 
 1273       1.407823291390e-10       5.494560725586e-12      -1.029146944123e-11       5.465632636769e-15       7.429182402872e-16       2.637714518572e-16       1.062383701298e-16 
 1274       1.409243513124e-10       5.470263159905e-12      -1.038120012881e-11       5.463920699506e-15       7.405196519237e-16       2.600730205661e-16       1.057690734448e-16 
 1275       1.410721947294e-10       5.445582476643e-12      -1.046918995041e-11       5.462241763658e-15       7.381303777313e-16       2.564070866554e-16       1.052952723420e-16 
 1276       1.412257173720e-10       5.420525810647e-12      -1.055542716740e-11       5.460595602685e-15       7.357503841017e-16       2.527741444038e-16       1.048169984684e-16 
 1277       1.413847762031e-10       5.395100348600e-12      -1.063990000979e-11       5.458981987569e-15       7.333796368644e-16       2.491746902871e-16       1.043342837427e-16 
 1278       1.415492271645e-10       5.369313329123e-12      -1.072259667614e-11       5.457400686806e-15       7.310181012860e-16       2.456092229808e-16       1.038471603558e-16 
 1279       1.417189251749e-10       5.343172042888e-12      -1.080350533360e-11       5.455851466403e-15       7.286657420688e-16       2.420782433646e-16       1.033556607711e-16 
 1280       1.418937241275e-10       5.316683832714e-12      -1.088261411779e-11       5.454334089872e-15       7.263225233490e-16       2.385822545254e-16       1.028598177252e-16 
 1281       1.420734768883e-10       5.289856093680e-12      -1.095991113285e-11       5.452848318222e-15       7.239884086956e-16       2.351217617614e-16       1.023596642286e-16 
 1282       1.422580352940e-10       5.262696273227e-12      -1.103538445135e-11       5.451393909957e-15       7.216633611092e-16       2.316972725856e-16       1.018552335662e-16 
 1283       1.424472501495e-10       5.235211871264e-12      -1.110902211427e-11       5.449970621068e-15       7.193473430201e-16       2.283092967292e-16       1.013465592976e-16 
 1284       1.426409712263e-10       5.207410440277e-12      -1.118081213099e-11       5.448578205027e-15       7.170403162875e-16       2.249583461457e-16       1.008336752583e-16 
 1285       1.428390472601e-10       5.179299585429e-12      -1.125074247923e-11       5.447216412781e-15       7.147422421977e-16       2.216449350142e-16       1.003166155595e-16 
 1286       1.430413259490e-10       5.150886964670e-12      -1.131880110505e-11       5.445884992751e-15       7.124530814629e-16       2.183695797433e-16       9.979541458923e-17 
 1287       1.432476539512e-10       5.122180288839e-12      -1.138497592276e-11       5.444583690818e-15       7.101727942196e-16       2.151327989745e-16       9.927010701274e-17 
 1288       1.434578768829e-10       5.093187321774e-12      -1.144925481495e-11       5.443312250325e-15       7.079013400278e-16       2.119351135859e-16       9.874072777303e-17 
 1289       1.436718393164e-10       5.063915880415e-12      -1.151162563242e-11       5.442070412067e-15       7.056386778687e-16       2.087770466962e-16       9.820731209147e-17 
 1290       1.438893847779e-10       5.034373834909e-12      -1.157207619416e-11       5.440857914286e-15       7.033847661443e-16       2.056591236677e-16       9.766989546832e-17 
 1291       1.441103557455e-10       5.004569108716e-12      -1.163059428732e-11       5.439674492668e-15       7.011395626752e-16       2.025818721107e-16       9.712851368340e-17 
 1292       1.443345936470e-10       4.974509678718e-12      -1.168716766715e-11       5.438519880332e-15       6.989030246997e-16       1.995458218865e-16       9.658320279653e-17 
 1293       1.445619388578e-10       4.944203575318e-12      -1.174178405702e-11       5.437393807830e-15       6.966751088723e-16       1.965515051114e-16       9.603399914821e-17 
 1294       1.447922306991e-10       4.913658882551e-12      -1.179443114834e-11       5.436296003137e-15       6.944557712623e-16       1.935994561602e-16       9.548093936012e-17 
 1295       1.450253074356e-10       4.882883738189e-12      -1.184509660053e-11       5.435226191648e-15       6.922449673522e-16       1.906902116701e-16       9.492406033572e-17 
 1296       1.452610062732e-10       4.851886333845e-12      -1.189376804102e-11       5.434184096170e-15       6.900426520369e-16       1.878243105439e-16       9.436339926083e-17 
 1297       1.454991633575e-10       4.820674915079e-12      -1.194043306519e-11       5.433169436920e-15       6.878487796217e-16       1.850022939542e-16       9.379899360416e-17 
 1298       1.457396137712e-10       4.789257781503e-12      -1.198507923635e-11       5.432181931514e-15       6.856633038212e-16       1.822247053465e-16       9.323088111792e-17 
 1299       1.459821915321e-10       4.757643286889e-12      -1.202769408571e-11       5.431221294966e-15       6.834861777580e-16       1.794920904433e-16       9.265909983835e-17 
 1300       1.462267295915e-10       4.725839839271e-12      -1.206826511230e-11       5.430287239680e-15       6.813173539609e-16       1.768049972474e-16       9.208368808633e-17 
 1301       1.464730598313e-10       4.693855901055e-12      -1.210677978303e-11       5.429379475445e-15       6.791567843642e-16       1.741639760459e-16       9.150468446795e-17 
 1302       1.467210130626e-10       4.661699989122e-12      -1.214322553257e-11       5.428497709429e-15       6.770044203057e-16       1.715695794135e-16       9.092212787501e-17 
 1303       1.469704190234e-10       4.629380674932e-12      -1.217758976336e-11       5.427641646173e-15       6.748602125257e-16       1.690223622163e-16       9.033605748569e-17 
 1304       1.472211063765e-10       4.596906584633e-12      -1.220985984557e-11       5.426810987587e-15       6.727241111653e-16       1.665228816156e-16       8.974651276505e-17 
 1305       1.474729027073e-10       4.564286399165e-12      -1.224002311705e-11       5.426005432942e-15       6.705960657652e-16       1.640716970714e-16       8.915353346563e-17 
 1306       1.477256345219e-10       4.531528854365e-12      -1.226806688335e-11       5.425224678864e-15       6.684760252646e-16       1.616693703458e-16       8.855715962798e-17 
 1307       1.479791272451e-10       4.498642741075e-12      -1.229397841760e-11       5.424468419332e-15       6.663639379991e-16       1.593164655071e-16       8.795743158131e-17 
 1308       1.482332052180e-10       4.465636905245e-12      -1.231774496057e-11       5.423736345669e-15       6.642597517000e-16       1.570135489334e-16       8.735438994397e-17 
 1309       1.484877038341e-10       4.432519928655e-12      -1.233935783761e-11       5.423028110487e-15       6.621634189244e-16       1.547610055594e-16       8.674807888906e-17 
 1310       1.487425060992e-10       4.399299166973e-12      -1.235882486016e-11       5.422343219087e-15       6.600749134151e-16       1.525584853656e-16       8.613855597990e-17 
 1311       1.489975064756e-10       4.365981701162e-12      -1.237615806268e-11       5.421681136834e-15       6.579942139208e-16       1.504054507139e-16       8.552588244551e-17 
 1312       1.492525987800e-10       4.332574655976e-12      -1.239136959851e-11       5.421041325093e-15       6.559212987798e-16       1.483013595345e-16       8.491011992645e-17 
 1313       1.495076761824e-10       4.299085200038e-12      -1.240447174005e-11       5.420423241215e-15       6.538561459190e-16       1.462456653163e-16       8.429133047554e-17 
 1314       1.497626312046e-10       4.265520545928e-12      -1.241547687908e-11       5.419826338529e-15       6.517987328528e-16       1.442378170980e-16       8.366957655874e-17 
 1315       1.500173557195e-10       4.231887950263e-12      -1.242439752695e-11       5.419250066341e-15       6.497490366825e-16       1.422772594586e-16       8.304492105588e-17 
 1316       1.502717409491e-10       4.198194713785e-12      -1.243124631490e-11       5.418693869916e-15       6.477070340946e-16       1.403634325082e-16       8.241742726149e-17 
 1317       1.505256774640e-10       4.164448181436e-12      -1.243603599427e-11       5.418157190478e-15       6.456727013607e-16       1.384957718791e-16       8.178715888559e-17 
 1318       1.507790551816e-10       4.130655742451e-12      -1.243877943677e-11       5.417639465196e-15       6.436460143355e-16       1.366737087163e-16       8.115418005451e-17 
 1319       1.510317633655e-10       4.096824830433e-12      -1.243948963474e-11       5.417140127179e-15       6.416269484567e-16       1.348966696682e-16       8.051855531165e-17 
 1320       1.512836906234e-10       4.062962923441e-12      -1.243817970139e-11       5.416658605468e-15       6.396154787434e-16       1.331640768780e-16       7.988034961831e-17 
 1321       1.515347249068e-10       4.029077544074e-12      -1.243486287109e-11       5.416194325025e-15       6.376115797953e-16       1.314753479736e-16       7.923962835446e-17 
 1322       1.517847535090e-10       3.995176259548e-12      -1.242955249957e-11       5.415746706726e-15       6.356152257918e-16       1.298298960591e-16       7.859645731958e-17 
 1323       1.520336630645e-10       3.961266681788e-12      -1.242226206423e-11       5.415315167356e-15       6.336263904908e-16       1.282271297052e-16       7.795090273340e-17 
 1324       1.522813395473e-10       3.927356467503e-12      -1.241300516437e-11       5.414899119594e-15       6.316450472277e-16       1.266664529403e-16       7.730303123676e-17 
 1325       1.525276682698e-10       3.893453318275e-12      -1.240179552143e-11       5.414497972013e-15       6.296711689147e-16       1.251472652409e-16       7.665290989236e-17 
 1326       1.527725338818e-10       3.859564980642e-12      -1.238864697929e-11       5.414111129064e-15       6.277047280395e-16       1.236689615228e-16       7.600060618558e-17 
 1327       1.530158203688e-10       3.825699246176e-12      -1.237357350446e-11       5.413737991073e-15       6.257456966643e-16       1.222309321317e-16       7.534618802528e-17 
 1328       1.532574110513e-10       3.791863951572e-12      -1.235658918642e-11       5.413377954232e-15       6.237940464250e-16       1.208325628337e-16       7.468972374459e-17 
 1329       1.534971885832e-10       3.758066978730e-12      -1.233770823779e-11       5.413030410588e-15       6.218497485299e-16       1.194732348066e-16       7.403128210171e-17 
 1330       1.537350349507e-10       3.724316254834e-12      -1.231694499465e-11       5.412694748037e-15       6.199127737592e-16       1.181523246306e-16       7.337093228070e-17 
 1331       1.539708314711e-10       3.690619752443e-12      -1.229431391675e-11       5.412370350316e-15       6.179830924633e-16       1.168692042787e-16       7.270874389231e-17 
 1332       1.542044587915e-10       3.656985489566e-12      -1.226982958778e-11       5.412056596995e-15       6.160606745623e-16       1.156232411077e-16       7.204478697474e-17 
 1333       1.544357968875e-10       3.623421529752e-12      -1.224350671567e-11       5.411752863467e-15       6.141454895451e-16       1.144137978494e-16       7.137913199445e-17 
 1334       1.546647250623e-10       3.589935982169e-12      -1.221536013275e-11       5.411458520940e-15       6.122375064678e-16       1.132402326008e-16       7.071184984697e-17 
 1335       1.548911219450e-10       3.556537001690e-12      -1.218540479611e-11       5.411172936430e-15       6.103366939532e-16       1.121018988149e-16       7.004301185769e-17 
 1336       1.551148654897e-10       3.523232788973e-12      -1.215365578777e-11       5.410895472755e-15       6.084430201899e-16       1.109981452921e-16       6.937268978265e-17 
 1337       1.553358329742e-10       3.490031590548e-12      -1.212012831499e-11       5.410625488520e-15       6.065564529306e-16       1.099283161703e-16       6.870095580935e-17 
 1338       1.555539009986e-10       3.456941698898e-12      -1.208483771050e-11       5.410362338115e-15       6.046769594919e-16       1.088917509162e-16       6.802788255754e-17 
 1339       1.557689454844e-10       3.423971452542e-12      -1.204779943277e-11       5.410105371705e-15       6.028045067529e-16       1.078877843158e-16       6.735354308004e-17 
 1340       1.559808416730e-10       3.391129236121e-12      -1.200902906624e-11       5.409853935220e-15       6.009390611541e-16       1.069157464651e-16       6.667801086350e-17 
 1341       1.561894641246e-10       3.358423480477e-12      -1.196854232161e-11       5.409607370351e-15       5.990805886967e-16       1.059749627613e-16       6.600135982923e-17 
 1342       1.563946867167e-10       3.325862662740e-12      -1.192635503606e-11       5.409365014535e-15       5.972290549414e-16       1.050647538933e-16       6.532366433397e-17 
 1343       1.565963826434e-10       3.293455306409e-12      -1.188248317355e-11       5.409126200954e-15       5.953844250074e-16       1.041844358323e-16       6.464499917074e-17 
 1344       1.567944244136e-10       3.261209981438e-12      -1.183694282502e-11       5.408890258523e-15       5.935466635715e-16       1.033333198232e-16       6.396543956956e-17 
 1345       1.569886838502e-10       3.229135304314e-12      -1.178975020870e-11       5.408656511880e-15       5.917157348670e-16       1.025107123746e-16       6.328506119832e-17 
 1346       1.571790320886e-10       3.197239938147e-12      -1.174092167031e-11       5.408424281384e-15       5.898916026827e-16       1.017159152505e-16       6.260394016354e-17 
 1347       1.573653395757e-10       3.165532592748e-12      -1.169047368336e-11       5.408192883100e-15       5.880742303621e-16       1.009482254600e-16       6.192215301118e-17 
 1348       1.575474760682e-10       3.134022024715e-12      -1.163842284940e-11       5.407961628794e-15       5.862635808020e-16       1.002069352493e-16       6.123977672743e-17 
 1349       1.577253106322e-10       3.102717037515e-12      -1.158478589824e-11       5.407729825926e-15       5.844596164518e-16       9.949133209139e-17       6.055688873951e-17 
 1350       1.578987116411e-10       3.071626481567e-12      -1.152957968826e-11       5.407496777639e-15       5.826622993125e-16       9.880069867758e-17       5.987356691650e-17 
 1351       1.580675467748e-10       3.040759254328e-12      -1.147282120661e-11       5.407261782752e-15       5.808715909357e-16       9.813431290796e-17       5.918988957007e-17 
 1352       1.582316830185e-10       3.010124300372e-12      -1.141452756950e-11       5.407024135752e-15       5.790874524222e-16       9.749144788228e-17       5.850593545534e-17 
 1353       1.583909866613e-10       2.979730611477e-12      -1.135471602246e-11       5.406783126786e-15       5.773098444217e-16       9.687137189070e-17       5.782178377166e-17 
 1354       1.585453232952e-10       2.949587226706e-12      -1.129340394055e-11       5.406538041652e-15       5.755387271311e-16       9.627334840464e-17       5.713751416339e-17 
 1355       1.586945578136e-10       2.919703232492e-12      -1.123060882868e-11       5.406288161791e-15       5.737740602940e-16       9.569663606752e-17       5.645320672073e-17 
 1356       1.588385544101e-10       2.890087762718e-12      -1.116634832182e-11       5.406032764279e-15       5.720158031994e-16       9.514048868556e-17       5.576894198047e-17 
 1357       1.589771946743e-10       2.860749056331e-12      -1.110064137251e-11       5.405771169010e-15       5.702639188023e-16       9.460427816991e-17       5.508479218701e-17 
 1358       1.591104320942e-10       2.831691618886e-12      -1.103351182695e-11       5.405502880819e-15       5.685183861347e-16       9.408786483118e-17       5.440079497046e-17 
 1359       1.592382381383e-10       2.802919030577e-12      -1.096498488796e-11       5.405227448872e-15       5.667791880266e-16       9.359123105673e-17       5.371697938649e-17 
 1360       1.593605842126e-10       2.774434885964e-12      -1.089508593154e-11       5.404944419612e-15       5.650463069953e-16       9.311435872012e-17       5.303337463062e-17 
 1361       1.594774416597e-10       2.746242793987e-12      -1.082384050724e-11       5.404653336754e-15       5.633197252452e-16       9.265722917995e-17       5.235001003846e-17 
 1362       1.595887817598e-10       2.718346377995e-12      -1.075127433847e-11       5.404353741275e-15       5.615994246668e-16       9.221982327865e-17       5.166691508598e-17 
 1363       1.596945757295e-10       2.690749275764e-12      -1.067741332283e-11       5.404045171415e-15       5.598853868361e-16       9.180212134125e-17       5.098411938966e-17 
 1364       1.597947947228e-10       2.663455139517e-12      -1.060228353246e-11       5.403727162667e-15       5.581775930138e-16       9.140410317420e-17       5.030165270681e-17 
 1365       1.598894098302e-10       2.636467635952e-12      -1.052591121434e-11       5.403399247775e-15       5.564760241446e-16       9.102574806415e-17       4.961954493572e-17 
 1366       1.599783920794e-10       2.609790446258e-12      -1.044832279066e-11       5.403060956727e-15       5.547806608564e-16       9.066703477675e-17       4.893782611594e-17 
 1367       1.600617124347e-10       2.583427266143e-12      -1.036954485914e-11       5.402711816751e-15       5.530914834598e-16       9.032794155547e-17       4.825652642848e-17 
 1368       1.601393417969e-10       2.557381805847e-12      -1.028960419334e-11       5.402351352309e-15       5.514084719469e-16       9.000844612037e-17       4.757567619608e-17 
 1369       1.602112510039e-10       2.531657790172e-12      -1.020852774302e-11       5.401979085093e-15       5.497316059911e-16       8.970852566689e-17       4.689530588336e-17 
 1370       1.602774108298e-10       2.506258958503e-12      -1.012634263448e-11       5.401594534020e-15       5.480608649459e-16       8.942815686468e-17       4.621544609716e-17 
 1371       1.603377919855e-10       2.481189064823e-12      -1.004307617085e-11       5.401197215222e-15       5.463962278446e-16       8.916731585635e-17       4.553612758665e-17 
 1372       1.603923651185e-10       2.456451877744e-12      -9.958755832477e-12       5.400786642049e-15       5.447376733991e-16       8.892597825632e-17       4.485738124366e-17 
 1373       1.604411008124e-10       2.432051180524e-12      -9.873409277201e-12       5.400362325058e-15       5.430851799997e-16       8.870411914958e-17       4.417923810284e-17 
 1374       1.604839695876e-10       2.407990771086e-12      -9.787064340736e-12       5.399923772009e-15       5.414387257138e-16       8.850171309048e-17       4.350172934193e-17 
 1375       1.605209419006e-10       2.384274462049e-12      -9.699749036979e-12       5.399470487862e-15       5.397982882856e-16       8.831873410155e-17       4.282488628196e-17 
 1376       1.605519881442e-10       2.360906080740e-12      -9.611491558345e-12       5.399001974769e-15       5.381638451351e-16       8.815515567231e-17       4.214874038751e-17 
 1377       1.605770786477e-10       2.337889469223e-12      -9.522320276103e-12       5.398517732070e-15       5.365353733577e-16       8.801095075801e-17       4.147332326692e-17 
 1378       1.605961836764e-10       2.315228484315e-12      -9.432263740706e-12       5.398017256288e-15       5.349128497231e-16       8.788609177848e-17       4.079866667250e-17 
 1379       1.606092734317e-10       2.292926997616e-12      -9.341350682127e-12       5.397500041124e-15       5.332962506745e-16       8.778055061690e-17       4.012480250081e-17 
 1380       1.606163180512e-10       2.270988895521e-12      -9.249610010186e-12       5.396965577453e-15       5.316855523285e-16       8.769429861861e-17       3.945176279284e-17 
 1381       1.606172876085e-10       2.249418079249e-12      -9.157070814889e-12       5.396413353314e-15       5.300807304736e-16       8.762730658989e-17       3.877957973425e-17 
 1382       1.606121521131e-10       2.228218464863e-12      -9.063762366756e-12       5.395842853912e-15       5.284817605699e-16       8.757954479677e-17       3.810828565564e-17 
 1383       1.606008815107e-10       2.207393983291e-12      -8.969714117156e-12       5.395253561607e-15       5.268886177483e-16       8.755098296382e-17       3.743791303271e-17 
 1384       1.605834456827e-10       2.186948580348e-12      -8.874955698638e-12       5.394644955912e-15       5.253012768098e-16       8.754159027296e-17       3.676849448655e-17 
 1385       1.605598144462e-10       2.166886216761e-12      -8.779516925266e-12       5.394016513487e-15       5.237197122246e-16       8.755133536223e-17       3.610006278383e-17 
 1386       1.605299575543e-10       2.147210868185e-12      -8.683427792949e-12       5.393367708132e-15       5.221438981314e-16       8.758018632461e-17       3.543265083705e-17 
 1387       1.604938446957e-10       2.127926525229e-12      -8.586718479775e-12       5.392698010786e-15       5.205738083370e-16       8.762811070679e-17       3.476629170477e-17 
 1388       1.604514454950e-10       2.109037193479e-12      -8.489419346344e-12       5.392006889519e-15       5.190094163150e-16       8.769507550802e-17       3.410101859181e-17 
 1389       1.604027295120e-10       2.090546893516e-12      -8.391560936100e-12       5.391293809524e-15       5.174506952055e-16       8.778104717883e-17       3.343686484952e-17 
 1390       1.603476662425e-10       2.072459660941e-12      -8.293173975663e-12       5.390558233121e-15       5.158976178144e-16       8.788599161989e-17       3.277386397598e-17 
 1391       1.602862251176e-10       2.054779546394e-12      -8.194289375162e-12       5.389799619740e-15       5.143501566121e-16       8.800987418078e-17       3.211204961623e-17 
 1392       1.602183755039e-10       2.037510615580e-12      -8.094938228571e-12       5.389017425927e-15       5.128082837335e-16       8.815265965878e-17       3.145145556254e-17 
 1393       1.601440867033e-10       2.020656949287e-12      -7.995151814034e-12       5.388211105330e-15       5.112719709769e-16       8.831431229769e-17       3.079211575456e-17 
 1394       1.600633279533e-10       2.004222643410e-12      -7.894961594206e-12       5.387380108699e-15       5.097411898031e-16       8.849479578660e-17       3.013406427964e-17 
 1395       1.599760684265e-10       1.988211808973e-12      -7.794399216579e-12       5.386523883880e-15       5.082159113350e-16       8.869407325870e-17       2.947733537297e-17 
 1396       1.598822772308e-10       1.972628572148e-12      -7.693496513821e-12       5.385641875808e-15       5.066961063568e-16       8.891210729008e-17       2.882196341790e-17 
 1397       1.597819234095e-10       1.957477074281e-12      -7.592285504102e-12       5.384733526505e-15       5.051817453130e-16       8.914885989851e-17       2.816798294608e-17 
 1398       1.596749759408e-10       1.942761471912e-12      -7.490798391430e-12       5.383798275069e-15       5.036727983080e-16       8.940429254225e-17       2.751542863777e-17 
 1399       1.595614037381e-10       1.928485936797e-12      -7.389067565986e-12       5.382835557678e-15       5.021692351052e-16       8.967836611886e-17       2.686433532199e-17 
 1400       1.594411756498e-10       1.914654655927e-12      -7.287125604450e-12       5.381844807576e-15       5.006710251263e-16       8.997104096396e-17       2.621473797682e-17 
 1401       1.593142604594e-10       1.901271831558e-12      -7.185005270342e-12       5.380825455074e-15       4.991781374505e-16       9.028227685006e-17       2.556667172959e-17 
 1402       1.591806268852e-10       1.888341681222e-12      -7.082739514348e-12       5.379776927539e-15       4.976905408139e-16       9.061203298533e-17       2.492017185712e-17 
 1403       1.590402435805e-10       1.875868437758e-12      -6.980361474654e-12       5.378698649395e-15       4.962082036086e-16       9.096026801241e-17       2.427527378593e-17 
 1404       1.588930791334e-10       1.863856349329e-12      -6.877904477281e-12       5.377590042116e-15       4.947310938821e-16       9.132694000721e-17       2.363201309250e-17 
 1405       1.587391157021e-10       1.852308712932e-12      -6.775400103143e-12       5.376450596654e-15       4.932591824923e-16       9.171197273568e-17       2.299042165198e-17 
 1406       1.585783900761e-10       1.841224963869e-12      -6.672872366546e-12       5.375280091581e-15       4.917924526092e-16       9.211515404226e-17       2.235051603996e-17 
 1407       1.584109530424e-10       1.830603556027e-12      -6.570343476755e-12       5.374078377210e-15       4.903308903107e-16       9.253623640141e-17       2.171230901047e-17 
 1408       1.582368557893e-10       1.820442925601e-12      -6.467835765990e-12       5.372845303363e-15       4.888744814353e-16       9.297497056039e-17       2.107581333645e-17 
 1409       1.580561499078e-10       1.810741491062e-12      -6.365371689637e-12       5.371580719370e-15       4.874232115812e-16       9.343110553608e-17       2.044104180981e-17 
 1410       1.578688873920e-10       1.801497653118e-12      -6.262973826464e-12       5.370284474070e-15       4.859770661063e-16       9.390438861165e-17       1.980800724141e-17 
 1411       1.576751206400e-10       1.792709794678e-12      -6.160664878837e-12       5.368956415811e-15       4.845360301270e-16       9.439456533335e-17       1.917672246101e-17 
 1412       1.574749024543e-10       1.784376280814e-12      -6.058467672934e-12       5.367596392442e-15       4.831000885184e-16       9.490137950724e-17       1.854720031735e-17 
 1413       1.572682860434e-10       1.776495458725e-12      -5.956405158961e-12       5.366204251324e-15       4.816692259132e-16       9.542457319595e-17       1.791945367805e-17 
 1414       1.570553250218e-10       1.769065657702e-12      -5.854500411367e-12       5.364779839319e-15       4.802434267012e-16       9.596388671540e-17       1.729349542970e-17 
 1415       1.568360734109e-10       1.762085189086e-12      -5.752776629061e-12       5.363323002793e-15       4.788226750293e-16       9.651905863159e-17       1.666933847776e-17 
 1416       1.566105856404e-10       1.755552346237e-12      -5.651257135623e-12       5.361833587618e-15       4.774069548001e-16       9.708982575730e-17       1.604699574664e-17 
 1417       1.563789165480e-10       1.749465404494e-12      -5.549965379522e-12       5.360311439166e-15       4.759962496722e-16       9.767592314887e-17       1.542648017963e-17 
 1418       1.561411213813e-10       1.743822621138e-12      -5.448924934333e-12       5.358756402313e-15       4.745905430589e-16       9.827708410293e-17       1.480780473894e-17 
 1419       1.558972557979e-10       1.738622235358e-12      -5.348159498947e-12       5.357168321435e-15       4.731898181284e-16       9.889304015315e-17       1.419098240568e-17 
 1420       1.556473758661e-10       1.733862468209e-12      -5.247692897792e-12       5.355547040409e-15       4.717940578027e-16       9.952352106699e-17       1.357602617983e-17 
 1421       1.553915380663e-10       1.729541522583e-12      -5.147549081043e-12       5.353892402611e-15       4.704032447572e-16       1.001682548424e-16       1.296294908028e-17 
 1422       1.551297992910e-10       1.725657583163e-12      -5.047752124842e-12       5.352204250916e-15       4.690173614203e-16       1.008269677048e-16       1.235176414479e-17 
 1423       1.548622168463e-10       1.722208816393e-12      -4.948326231508e-12       5.350482427699e-15       4.676363899726e-16       1.014993841033e-16       1.174248443000e-17 
 1424       1.545888484521e-10       1.719193370440e-12      -4.849295729757e-12       5.348726774829e-15       4.662603123468e-16       1.021852267082e-16       1.113512301143e-17 
 1425       1.543097522433e-10       1.716609375152e-12      -4.750685074915e-12       5.346937133675e-15       4.648891102266e-16       1.028842164069e-16       1.052969298346e-17 
 1426       1.540249867701e-10       1.714454942031e-12      -4.652518849133e-12       5.345113345100e-15       4.635227650467e-16       1.035960723013e-16       9.926207459330e-18 
 1427       1.537346109994e-10       1.712728164185e-12      -4.554821761603e-12       5.343255249464e-15       4.621612579916e-16       1.043205117044e-16       9.324679571144e-18 
 1428       1.534386843151e-10       1.711427116301e-12      -4.457618648772e-12       5.341362686618e-15       4.608045699958e-16       1.050572501367e-16       8.725122469858e-18 
 1429       1.531372665189e-10       1.710549854601e-12      -4.360934474558e-12       5.339435495911e-15       4.594526817429e-16       1.058060013234e-16       8.127549325274e-18 
 1430       1.528304178314e-10       1.710094416809e-12      -4.264794330565e-12       5.337473516181e-15       4.581055736647e-16       1.065664771910e-16       7.531973326037e-18 
 1431       1.525181988925e-10       1.710058822113e-12      -4.169223436301e-12       5.335476585762e-15       4.567632259415e-16       1.073383878637e-16       6.938407679631e-18 
 1432       1.522006707625e-10       1.710441071129e-12      -4.074247139386e-12       5.333444542477e-15       4.554256185007e-16       1.081214416609e-16       6.346865612372e-18 
 1433       1.518778949227e-10       1.711239145863e-12      -3.979890915775e-12       5.331377223640e-15       4.540927310168e-16       1.089153450931e-16       5.757360369404e-18 
 1434       1.515499332759e-10       1.712451009674e-12      -3.886180369969e-12       5.329274466055e-15       4.527645429107e-16       1.097198028591e-16       5.169905214695e-18 
 1435       1.512168481480e-10       1.714074607240e-12      -3.793141235231e-12       5.327136106015e-15       4.514410333491e-16       1.105345178430e-16       4.584513431030e-18 
 1436       1.508787022877e-10       1.716107864518e-12      -3.700799373801e-12       5.324961979303e-15       4.501221812441e-16       1.113591911103e-16       4.001198320008e-18 
 1437       1.505355588683e-10       1.718548688706e-12      -3.609180777112e-12       5.322751921188e-15       4.488079652525e-16       1.121935219050e-16       3.419973202034e-18 
 1438       1.501874814877e-10       1.721394968213e-12      -3.518311566006e-12       5.320505766427e-15       4.474983637752e-16       1.130372076466e-16       2.840851416320e-18 
 1439       1.498345341696e-10       1.724644572613e-12      -3.428217990944e-12       5.318223349262e-15       4.461933549570e-16       1.138899439262e-16       2.263846320873e-18 
 1440       1.494767813640e-10       1.728295352617e-12      -3.338926432229e-12       5.315904503423e-15       4.448929166857e-16       1.147514245039e-16       1.688971292495e-18 
 1441       1.491142879484e-10       1.732345140029e-12      -3.250463400216e-12       5.313549062121e-15       4.435970265918e-16       1.156213413052e-16       1.116239726775e-18 
 1442       1.487471192281e-10       1.736791747714e-12      -3.162855535527e-12       5.311156858053e-15       4.423056620477e-16       1.164993844178e-16       5.456650380867e-19 
 1443       1.483753409373e-10       1.741632969557e-12      -3.076129609270e-12       5.308727723401e-15       4.410188001674e-16       1.173852420884e-16      -2.273934041791e-20 
 1444       1.479990192396e-10       1.746866580431e-12      -2.990312523250e-12       5.306261489827e-15       4.397364178060e-16       1.182786007192e-16      -5.889599568140e-19 
 1445       1.476182207290e-10       1.752490336157e-12      -2.905431310188e-12       5.303757988475e-15       4.384584915587e-16       1.191791448651e-16      -1.152983340408e-18 
