 1061       2.495817993162e-10       6.082387374741e-12      -1.290538628573e-11       2.088622814099e-15       4.152122183244e-16       1.030117780374e-15      -1.485776154899e-16 
 1062       2.499155670651e-10       6.069938466742e-12      -1.305859690200e-11       2.088616021954e-15       4.136083167651e-16       1.032023821612e-15      -1.481939077255e-16 
 1063       2.502606363681e-10       6.057076648829e-12      -1.321034542347e-11       2.088607450448e-15       4.120120250075e-16       1.033897193682e-15      -1.478037226334e-16 
 1064       2.506168715089e-10       6.043805320817e-12      -1.336061024315e-11       2.088597243261e-15       4.104233132808e-16       1.035738042582e-15      -1.474071189540e-16 
 1065       2.509841353943e-10       6.030127919659e-12      -1.350936964919e-11       2.088585545015e-15       4.088421511808e-16       1.037546516504e-15      -1.470041560308e-16 
 1066       2.513622895507e-10       6.016047919538e-12      -1.365660182463e-11       2.088572501272e-15       4.072685076679e-16       1.039322765837e-15      -1.465948938121e-16 
 1067       2.517511941202e-10       6.001568831970e-12      -1.380228484723e-11       2.088558258539e-15       4.057023510658e-16       1.041066943177e-15      -1.461793928523e-16 
 1068       2.521507078578e-10       5.986694205891e-12      -1.394639668927e-11       2.088542964267e-15       4.041436490588e-16       1.042779203330e-15      -1.457577143135e-16 
 1069       2.525606881272e-10       5.971427627758e-12      -1.408891521734e-11       2.088526766856e-15       4.025923686905e-16       1.044459703318e-15      -1.453299199673e-16 
 1070       2.529809908976e-10       5.955772721644e-12      -1.422981819218e-11       2.088509815655e-15       4.010484763619e-16       1.046108602388e-15      -1.448960721958e-16 
 1071       2.534114707401e-10       5.939733149330e-12      -1.436908326841e-11       2.088492260966e-15       3.995119378292e-16       1.047726062013e-15      -1.444562339935e-16 
 1072       2.538519808244e-10       5.923312610405e-12      -1.450668799443e-11       2.088474254042e-15       3.979827182020e-16       1.049312245905e-15      -1.440104689688e-16 
 1073       2.543023729148e-10       5.906514842358e-12      -1.464260981214e-11       2.088455947093e-15       3.964607819418e-16       1.050867320014e-15      -1.435588413454e-16 
 1074       2.547624973673e-10       5.889343620676e-12      -1.477682605679e-11       2.088437493286e-15       3.949460928594e-16       1.052391452536e-15      -1.431014159638e-16 
 1075       2.552322031257e-10       5.871802758938e-12      -1.490931395674e-11       2.088419046749e-15       3.934386141139e-16       1.053884813924e-15      -1.426382582828e-16 
 1076       2.557113377179e-10       5.853896108910e-12      -1.504005063333e-11       2.088400762570e-15       3.919383082101e-16       1.055347576885e-15      -1.421694343814e-16 
 1077       2.561997472531e-10       5.835627560643e-12      -1.516901310061e-11       2.088382796800e-15       3.904451369969e-16       1.056779916396e-15      -1.416950109597e-16 
 1078       2.566972764174e-10       5.817001042564e-12      -1.529617826520e-11       2.088365306456e-15       3.889590616653e-16       1.058182009700e-15      -1.412150553411e-16 
 1079       2.572037684709e-10       5.798020521579e-12      -1.542152292606e-11       2.088348449522e-15       3.874800427469e-16       1.059554036321e-15      -1.407296354730e-16 
 1080       2.577190652441e-10       5.778690003158e-12      -1.554502377429e-11       2.088332384953e-15       3.860080401116e-16       1.060896178063e-15      -1.402388199293e-16 
 1081       2.582430071340e-10       5.759013531441e-12      -1.566665739296e-11       2.088317272674e-15       3.845430129656e-16       1.062208619022e-15      -1.397426779111e-16 
 1082       2.587754331012e-10       5.738995189326e-12      -1.578640025689e-11       2.088303273581e-15       3.830849198501e-16       1.063491545585e-15      -1.392412792485e-16 
 1083       2.593161806659e-10       5.718639098569e-12      -1.590422873247e-11       2.088290549550e-15       3.816337186390e-16       1.064745146445e-15      -1.387346944024e-16 
 1084       2.598650859044e-10       5.697949419876e-12      -1.602011907743e-11       2.088279263431e-15       3.801893665371e-16       1.065969612597e-15      -1.382229944657e-16 
 1085       2.604219834459e-10       5.676930353002e-12      -1.613404744070e-11       2.088269579054e-15       3.787518200781e-16       1.067165137352e-15      -1.377062511646e-16 
 1086       2.609867064688e-10       5.655586136844e-12      -1.624598986215e-11       2.088261661230e-15       3.773210351231e-16       1.068331916339e-15      -1.371845368608e-16 
 1087       2.615590866970e-10       5.633921049537e-12      -1.635592227243e-11       2.088255675753e-15       3.758969668581e-16       1.069470147512e-15      -1.366579245526e-16 
 1088       2.621389543969e-10       5.611939408549e-12      -1.646382049278e-11       2.088251789402e-15       3.744795697928e-16       1.070580031157e-15      -1.361264878762e-16 
 1089       2.627261383731e-10       5.589645570779e-12      -1.656966023479e-11       2.088250169944e-15       3.730687977582e-16       1.071661769895e-15      -1.355903011078e-16 
 1090       2.633204659659e-10       5.567043932649e-12      -1.667341710024e-11       2.088250986135e-15       3.716646039051e-16       1.072715568692e-15      -1.350494391645e-16 
 1091       2.639217630468e-10       5.544138930201e-12      -1.677506658091e-11       2.088254407721e-15       3.702669407019e-16       1.073741634862e-15      -1.345039776065e-16 
 1092       2.645298540155e-10       5.520935039195e-12      -1.687458405835e-11       2.088260605441e-15       3.688757599328e-16       1.074740178073e-15      -1.339539926378e-16 
 1093       2.651445617964e-10       5.497436775200e-12      -1.697194480370e-11       2.088269751030e-15       3.674910126961e-16       1.075711410357e-15      -1.333995611085e-16 
 1094       2.657657078349e-10       5.473648693691e-12      -1.706712397750e-11       2.088282017219e-15       3.661126494022e-16       1.076655546110e-15      -1.328407605160e-16 
 1095       2.663931120940e-10       5.449575390148e-12      -1.716009662946e-11       2.088297577739e-15       3.647406197715e-16       1.077572802103e-15      -1.322776690064e-16 
 1096       2.670265930507e-10       5.425221500145e-12      -1.725083769833e-11       2.088316607321e-15       3.633748728329e-16       1.078463397484e-15      -1.317103653760e-16 
 1097       2.676659676926e-10       5.400591699451e-12      -1.733932201162e-11       2.088339281699e-15       3.620153569218e-16       1.079327553789e-15      -1.311389290732e-16 
 1098       2.683110515142e-10       5.375690704125e-12      -1.742552428546e-11       2.088365777611e-15       3.606620196780e-16       1.080165494941e-15      -1.305634401997e-16 
 1099       2.689616585137e-10       5.350523270607e-12      -1.750941912438e-11       2.088396272805e-15       3.593148080441e-16       1.080977447264e-15      -1.299839795121e-16 
 1100       2.696176011891e-10       5.325094195818e-12      -1.759098102114e-11       2.088430946033e-15       3.579736682633e-16       1.081763639483e-15      -1.294006284234e-16 
 1101       2.702786905350e-10       5.299408317255e-12      -1.767018435648e-11       2.088469977062e-15       3.566385458781e-16       1.082524302732e-15      -1.288134690045e-16 
 1102       2.709447360387e-10       5.273470513083e-12      -1.774700339897e-11       2.088513546669e-15       3.553093857275e-16       1.083259670560e-15      -1.282225839859e-16 
 1103       2.716155456774e-10       5.247285702235e-12      -1.782141230480e-11       2.088561836648e-15       3.539861319462e-16       1.083969978938e-15      -1.276280567590e-16 
 1104       2.722909259138e-10       5.220858844506e-12      -1.789338511759e-11       2.088615029807e-15       3.526687279617e-16       1.084655466264e-15      -1.270299713776e-16 
 1105       2.729706890968e-10       5.194194945478e-12      -1.796290011285e-11       2.088673289493e-15       3.513571236110e-16       1.085316288573e-15      -1.264284019161e-16 
 1106       2.736546757760e-10       5.167299071194e-12      -1.802995289488e-11       2.088736697854e-15       3.500512965940e-16       1.085952263934e-15      -1.258233803853e-16 
 1107       2.743427326749e-10       5.140176333868e-12      -1.809454347269e-11       2.088805316761e-15       3.487512313000e-16       1.086563124684e-15      -1.252149283953e-16 
 1108       2.750347053119e-10       5.112831887169e-12      -1.815667193125e-11       2.088879208218e-15       3.474569117139e-16       1.087148601918e-15      -1.246030677609e-16 
 1109       2.757304379966e-10       5.085270926315e-12      -1.821633843171e-11       2.088958434361e-15       3.461683214155e-16       1.087708425485e-15      -1.239878205022e-16 
 1110       2.764297738278e-10       5.057498688173e-12      -1.827354321166e-11       2.089043057459e-15       3.448854435782e-16       1.088242323982e-15      -1.233692088449e-16 
 1111       2.771325546905e-10       5.029520451347e-12      -1.832828658532e-11       2.089133139911e-15       3.436082609675e-16       1.088750024760e-15      -1.227472552210e-16 
 1112       2.778386212528e-10       5.001341536284e-12      -1.838056894378e-11       2.089228744249e-15       3.423367559403e-16       1.089231253912e-15      -1.221219822693e-16 
 1113       2.785478129634e-10       4.972967305362e-12      -1.843039075524e-11       2.089329933137e-15       3.410709104435e-16       1.089685736279e-15      -1.214934128356e-16 
 1114       2.792599680489e-10       4.944403162989e-12      -1.847775256524e-11       2.089436769371e-15       3.398107060127e-16       1.090113195442e-15      -1.208615699733e-16 
 1115       2.799749235107e-10       4.915654555700e-12      -1.852265499689e-11       2.089549315878e-15       3.385561237711e-16       1.090513353722e-15      -1.202264769441e-16 
 1116       2.806925151224e-10       4.886726972249e-12      -1.856509875107e-11       2.089667635718e-15       3.373071444284e-16       1.090885932179e-15      -1.195881572182e-16 
 1117       2.814125774271e-10       4.857625943711e-12      -1.860508460672e-11       2.089791792080e-15       3.360637482797e-16       1.091230650606e-15      -1.189466344749e-16 
 1118       2.821349437344e-10       4.828357043573e-12      -1.864261342099e-11       2.089921848289e-15       3.348259152038e-16       1.091547227530e-15      -1.183019326029e-16 
 1119       2.828594461177e-10       4.798925887831e-12      -1.867768612954e-11       2.090057867797e-15       3.335936246629e-16       1.091835380208e-15      -1.176540757010e-16 
 1120       2.835859154114e-10       4.769338135089e-12      -1.871030374673e-11       2.090199914192e-15       3.323668557004e-16       1.092094824625e-15      -1.170030880788e-16 
 1121       2.843141812083e-10       4.739599486650e-12      -1.874046736588e-11       2.090348051190e-15       3.311455869407e-16       1.092325275493e-15      -1.163489942563e-16 
 1122       2.850440718565e-10       4.709715686615e-12      -1.876817815945e-11       2.090502342640e-15       3.299297965872e-16       1.092526446246e-15      -1.156918189654e-16 
 1123       2.857754144567e-10       4.679692521979e-12      -1.879343737933e-11       2.090662852524e-15       3.287194624215e-16       1.092698049040e-15      -1.150315871497e-16 
 1124       2.865080348596e-10       4.649535822727e-12      -1.881624635701e-11       2.090829644952e-15       3.275145618025e-16       1.092839794749e-15      -1.143683239654e-16 
 1125       2.872417576629e-10       4.619251461928e-12      -1.883660650386e-11       2.091002784169e-15       3.263150716644e-16       1.092951392966e-15      -1.137020547814e-16 
 1126       2.879764062087e-10       4.588845355833e-12      -1.885451931134e-11       2.091182334548e-15       3.251209685164e-16       1.093032551995e-15      -1.130328051801e-16 
 1127       2.887118025804e-10       4.558323463971e-12      -1.886998635121e-11       2.091368360597e-15       3.239322284410e-16       1.093082978854e-15      -1.123606009575e-16 
 1128       2.894477676004e-10       4.527691789243e-12      -1.888300927578e-11       2.091560926952e-15       3.227488270930e-16       1.093102379269e-15      -1.116854681241e-16 
 1129       2.901841208266e-10       4.496956378020e-12      -1.889358981816e-11       2.091760098382e-15       3.215707396981e-16       1.093090457675e-15      -1.110074329052e-16 
 1130       2.909206805505e-10       4.466123320239e-12      -1.890172979245e-11       2.091965939788e-15       3.203979410521e-16       1.093046917210e-15      -1.103265217413e-16 
 1131       2.916572637937e-10       4.435198749495e-12      -1.890743109396e-11       2.092178516199e-15       3.192304055194e-16       1.092971459717e-15      -1.096427612886e-16 
 1132       2.923936863053e-10       4.404188843144e-12      -1.891069569952e-11       2.092397892779e-15       3.180681070318e-16       1.092863785737e-15      -1.089561784196e-16 
 1133       2.931297625593e-10       4.373099822392e-12      -1.891152566761e-11       2.092624134820e-15       3.169110190877e-16       1.092723594510e-15      -1.082668002234e-16 
 1134       2.938653057517e-10       4.341937952397e-12      -1.890992313864e-11       2.092857307747e-15       3.157591147504e-16       1.092550583972e-15      -1.075746540065e-16 
 1135       2.946001277976e-10       4.310709542359e-12      -1.890589033520e-11       2.093097477116e-15       3.146123666473e-16       1.092344450751e-15      -1.068797672926e-16 
 1136       2.953340393285e-10       4.279420945621e-12      -1.889942956223e-11       2.093344708613e-15       3.134707469686e-16       1.092104890167e-15      -1.061821678239e-16 
 1137       2.960668496895e-10       4.248078559762e-12      -1.889054320730e-11       2.093599068055e-15       3.123342274659e-16       1.091831596229e-15      -1.054818835611e-16 
 1138       2.967983669368e-10       4.216688826694e-12      -1.887923374083e-11       2.093860621391e-15       3.112027794516e-16       1.091524261632e-15      -1.047789426840e-16 
 1139       2.975283978341e-10       4.185258232758e-12      -1.886550371628e-11       2.094129434700e-15       3.100763737970e-16       1.091182577754e-15      -1.040733735918e-16 
 1140       2.982567478510e-10       4.153793308820e-12      -1.884935577044e-11       2.094405574191e-15       3.089549809315e-16       1.090806234655e-15      -1.033652049038e-16 
 1141       2.989832211589e-10       4.122300630366e-12      -1.883079262361e-11       2.094689106207e-15       3.078385708416e-16       1.090394921077e-15      -1.026544654599e-16 
 1142       2.997076206294e-10       4.090786817600e-12      -1.880981707988e-11       2.094980097218e-15       3.067271130692e-16       1.089948324435e-15      -1.019411843210e-16 
 1143       3.004297478308e-10       4.059258535537e-12      -1.878643202729e-11       2.095278613826e-15       3.056205767108e-16       1.089466130821e-15      -1.012253907692e-16 
 1144       3.011494030253e-10       4.027722494101e-12      -1.876064043813e-11       2.095584722766e-15       3.045189304164e-16       1.088948024999e-15      -1.005071143087e-16 
 1145       3.018663851667e-10       3.996185448223e-12      -1.873244536911e-11       2.095898490900e-15       3.034221423878e-16       1.088393690404e-15      -9.978638466620e-17 
 1146       3.025804918972e-10       3.964654197932e-12      -1.870184996164e-11       2.096219985222e-15       3.023301803782e-16       1.087802809138e-15      -9.906323179114e-17 
 1147       3.032915195446e-10       3.933135588453e-12      -1.866885744203e-11       2.096549272859e-15       3.012430116901e-16       1.087175061968e-15      -9.833768585637e-17 
 1148       3.039992631199e-10       3.901636510307e-12      -1.863347112172e-11       2.096886421064e-15       3.001606031748e-16       1.086510128323e-15      -9.760977725858e-17 
 1149       3.047035163140e-10       3.870163899399e-12      -1.859569439753e-11       2.097231497225e-15       2.990829212312e-16       1.085807686297e-15      -9.687953661875e-17 
 1150       3.054040714954e-10       3.838724737121e-12      -1.855553075185e-11       2.097584568857e-15       2.980099318042e-16       1.085067412637e-15      -9.614699478269e-17 
 1151       3.061007197070e-10       3.807326050446e-12      -1.851298375293e-11       2.097945703607e-15       2.969416003837e-16       1.084288982751e-15      -9.541218282144e-17 
 1152       3.067932506634e-10       3.775974912022e-12      -1.846805705504e-11       2.098314969252e-15       2.958778920036e-16       1.083472070698e-15      -9.467513203181e-17 
 1153       3.074814527486e-10       3.744678440269e-12      -1.842075439875e-11       2.098692433701e-15       2.948187712404e-16       1.082616349189e-15      -9.393587393680e-17 
 1154       3.081651130123e-10       3.713443799476e-12      -1.837107961114e-11       2.099078164990e-15       2.937642022121e-16       1.081721489584e-15      -9.319444028613e-17 
 1155       3.088440171679e-10       3.682278199896e-12      -1.831903660605e-11       2.099472231288e-15       2.927141485771e-16       1.080787161892e-15      -9.245086305669e-17 
 1156       3.095179495895e-10       3.651188897842e-12      -1.826462938425e-11       2.099874700893e-15       2.916685735327e-16       1.079813034763e-15      -9.170517445300e-17 
 1157       3.101866933088e-10       3.620183195784e-12      -1.820786203375e-11       2.100285642234e-15       2.906274398145e-16       1.078798775491e-15      -9.095740690773e-17 
 1158       3.108500300128e-10       3.589268442443e-12      -1.814873872998e-11       2.100705123870e-15       2.895907096945e-16       1.077744050012e-15      -9.020759308213e-17 
 1159       3.115077400405e-10       3.558452032889e-12      -1.808726373602e-11       2.101133214488e-15       2.885583449806e-16       1.076648522895e-15      -8.945576586654e-17 
 1160       3.121596023807e-10       3.527741408635e-12      -1.802344140285e-11       2.101569982909e-15       2.875303070147e-16       1.075511857349e-15      -8.870195838085e-17 
 1161       3.128054157866e-10       3.497143509807e-12      -1.795727858965e-11       2.102015481427e-15       2.865065614252e-16       1.074333844828e-15      -8.794620708817e-17 
 1162       3.134450624183e-10       3.466663123910e-12      -1.788879195768e-11       2.102469695627e-15       2.854870924489e-16       1.073114795676e-15      -8.718856117769e-17 
 1163       3.140784449963e-10       3.436304516462e-12      -1.781800076865e-11       2.102932593937e-15       2.844718887868e-16       1.071855153394e-15      -8.642907330091e-17 
 1164       3.147054657549e-10       3.406071977090e-12      -1.774492447345e-11       2.103404144225e-15       2.834609388667e-16       1.070555365489e-15      -8.566779646987e-17 
 1165       3.153260264418e-10       3.375969819575e-12      -1.766958271258e-11       2.103884313798e-15       2.824542308422e-16       1.069215883475e-15      -8.490478405791e-17 
 1166       3.159400283168e-10       3.346002381897e-12      -1.759199531659e-11       2.104373069396e-15       2.814517525922e-16       1.067837162886e-15      -8.414008980045e-17 
 1167       3.165473721511e-10       3.316174026286e-12      -1.751218230654e-11       2.104870377198e-15       2.804534917202e-16       1.066419663284e-15      -8.337376779573e-17 
 1168       3.171479582261e-10       3.286489139265e-12      -1.743016389442e-11       2.105376202812e-15       2.794594355533e-16       1.064963848272e-15      -8.260587250555e-17 
 1169       3.177416863328e-10       3.256952131701e-12      -1.734596048360e-11       2.105890511282e-15       2.784695711415e-16       1.063470185495e-15      -8.183645875604e-17 
 1170       3.183284557710e-10       3.227567438851e-12      -1.725959266930e-11       2.106413267080e-15       2.774838852572e-16       1.061939146659e-15      -8.106558173840e-17 
 1171       3.189081653478e-10       3.198339520406e-12      -1.717108123902e-11       2.106944434106e-15       2.765023643941e-16       1.060371207531e-15      -8.029329700968e-17 
 1172       3.194807133774e-10       3.169272860545e-12      -1.708044717296e-11       2.107483975688e-15       2.755249947664e-16       1.058766847956e-15      -7.951966049348e-17 
 1173       3.200459976796e-10       3.140371967976e-12      -1.698771164450e-11       2.108031854581e-15       2.745517623086e-16       1.057126551861e-15      -7.874472848078e-17 
 1174       3.206039155793e-10       3.111641375986e-12      -1.689289602065e-11       2.108588032962e-15       2.735826526741e-16       1.055450807266e-15      -7.796855763062e-17 
 1175       3.211543639053e-10       3.083085642487e-12      -1.679602186243e-11       2.109152472431e-15       2.726176512347e-16       1.053740106295e-15      -7.719120497090e-17 
 1176       3.216972389898e-10       3.054709350066e-12      -1.669711092541e-11       2.109725134011e-15       2.716567430799e-16       1.051994945181e-15      -7.641272789910e-17 
 1177       3.222324366668e-10       3.026517106029e-12      -1.659618516007e-11       2.110305978143e-15       2.706999130160e-16       1.050215824280e-15      -7.563318418308e-17 
 1178       3.227598522720e-10       2.998513542448e-12      -1.649326671231e-11       2.110894964685e-15       2.697471455656e-16       1.048403248075e-15      -7.485263196177e-17 
 1179       3.232793806413e-10       2.970703316213e-12      -1.638837792383e-11       2.111492052914e-15       2.687984249663e-16       1.046557725191e-15      -7.407112974599e-17 
 1180       3.237909161099e-10       2.943091109074e-12      -1.628154133265e-11       2.112097201521e-15       2.678537351708e-16       1.044679768399e-15      -7.328873641914e-17 
 1181       3.242943525120e-10       2.915681627688e-12      -1.617277967347e-11       2.112710368609e-15       2.669130598451e-16       1.042769894629e-15      -7.250551123801e-17 
 1182       3.247895831792e-10       2.888479603673e-12      -1.606211587820e-11       2.113331511696e-15       2.659763823686e-16       1.040828624976e-15      -7.172151383350e-17 
 1183       3.252765009398e-10       2.861489793646e-12      -1.594957307634e-11       2.113960587709e-15       2.650436858329e-16       1.038856484713e-15      -7.093680421138e-17 
 1184       3.257549981182e-10       2.834716979279e-12      -1.583517459546e-11       2.114597552983e-15       2.641149530413e-16       1.036854003297e-15      -7.015144275303e-17 
 1185       3.262249665333e-10       2.808165967337e-12      -1.571894396163e-11       2.115242363261e-15       2.631901665077e-16       1.034821714378e-15      -6.936549021623e-17 
 1186       3.266862974985e-10       2.781841589736e-12      -1.560090489986e-11       2.115894973692e-15       2.622693084561e-16       1.032760155812e-15      -6.857900773588e-17 
 1187       3.271388818201e-10       2.755748703580e-12      -1.548108133456e-11       2.116555338831e-15       2.613523608197e-16       1.030669869666e-15      -6.779205682477e-17 
 1188       3.275826097964e-10       2.729892191214e-12      -1.535949738998e-11       2.117223412633e-15       2.604393052405e-16       1.028551402229e-15      -6.700469937432e-17 
 1189       3.280173712174e-10       2.704276960271e-12      -1.523617739066e-11       2.117899148457e-15       2.595301230678e-16       1.026405304022e-15      -6.621699765534e-17 
 1190       3.284430553632e-10       2.678907943717e-12      -1.511114586184e-11       2.118582499060e-15       2.586247953583e-16       1.024232129806e-15      -6.542901431880e-17 
 1191       3.288595510035e-10       2.653790099899e-12      -1.498442752995e-11       2.119273416598e-15       2.577233028748e-16       1.022032438590e-15      -6.464081239654e-17 
 1192       3.292667463963e-10       2.628928412593e-12      -1.485604732304e-11       2.119971852624e-15       2.568256260854e-16       1.019806793644e-15      -6.385245530208e-17 
 1193       3.296645292877e-10       2.604327891052e-12      -1.472603037122e-11       2.120677758085e-15       2.559317451632e-16       1.017555762505e-15      -6.306400683132e-17 
 1194       3.300527869102e-10       2.579993570051e-12      -1.459440200709e-11       2.121391083324e-15       2.550416399849e-16       1.015279916987e-15      -6.227553116335e-17 
 1195       3.304314059822e-10       2.555930509933e-12      -1.446118776622e-11       2.122111778075e-15       2.541552901308e-16       1.012979833190e-15      -6.148709286113e-17 
 1196       3.308002727070e-10       2.532143796664e-12      -1.432641338757e-11       2.122839791462e-15       2.532726748834e-16       1.010656091510e-15      -6.069875687231e-17 
 1197       3.311592727721e-10       2.508638541869e-12      -1.419010481393e-11       2.123575071999e-15       2.523937732268e-16       1.008309276649e-15      -5.991058852995e-17 
 1198       3.315082913478e-10       2.485419882887e-12      -1.405228819239e-11       2.124317567588e-15       2.515185638461e-16       1.005939977621e-15      -5.912265355329e-17 
 1199       3.318472130868e-10       2.462492982818e-12      -1.391298987476e-11       2.125067225517e-15       2.506470251267e-16       1.003548787763e-15      -5.833501804848e-17 
 1200       3.321759221231e-10       2.439863030566e-12      -1.377223641802e-11       2.125823992458e-15       2.497791351532e-16       1.001136304747e-15      -5.754774850936e-17 
 1201       3.324943020709e-10       2.417535240890e-12      -1.363005458477e-11       2.126587814466e-15       2.489148717088e-16       9.987031305838e-16      -5.676091181820e-17 
 1202       3.328022360239e-10       2.395514854448e-12      -1.348647134370e-11       2.127358636979e-15       2.480542122747e-16       9.962498716365e-16      -5.597457524644e-17 
 1203       3.330996065546e-10       2.373807137847e-12      -1.334151386997e-11       2.128136404814e-15       2.471971340291e-16       9.937771386279e-16      -5.518880645546e-17 
 1204       3.333862957127e-10       2.352417383691e-12      -1.319520954571e-11       2.128921062167e-15       2.463436138468e-16       9.912855466498e-16      -5.440367349736e-17 
 1205       3.336621850250e-10       2.331350910624e-12      -1.304758596046e-11       2.129712552610e-15       2.454936282978e-16       9.887757151726e-16      -5.361924481565e-17 
 1206       3.339271554940e-10       2.310613063380e-12      -1.289867091157e-11       2.130510819093e-15       2.446471536472e-16       9.862482680544e-16      -5.283558924605e-17 
 1207       3.341810875970e-10       2.290209212832e-12      -1.274849240472e-11       2.131315803936e-15       2.438041658542e-16       9.837038335500e-16      -5.205277601724e-17 
 1208       3.344238612854e-10       2.270144756034e-12      -1.259707865428e-11       2.132127448835e-15       2.429646405711e-16       9.811430443202e-16      -5.127087475159e-17 
 1209       3.346553559838e-10       2.250425116275e-12      -1.244445808383e-11       2.132945694856e-15       2.421285531429e-16       9.785665374412e-16      -5.048995546592e-17 
 1210       3.348754505887e-10       2.231055743118e-12      -1.229065932655e-11       2.133770482434e-15       2.412958786063e-16       9.759749544136e-16      -4.971008857230e-17 
 1211       3.350840234681e-10       2.212042112457e-12      -1.213571122570e-11       2.134601751373e-15       2.404665916891e-16       9.733689411716e-16      -4.893134487872e-17 
 1212       3.352809524602e-10       2.193389726555e-12      -1.197964283503e-11       2.135439440841e-15       2.396406668095e-16       9.707491480924e-16      -4.815379558991e-17 
 1213       3.354661148729e-10       2.175104114097e-12      -1.182248341928e-11       2.136283489373e-15       2.388180780748e-16       9.681162300051e-16      -4.737751230807e-17 
 1214       3.356393874823e-10       2.157190830235e-12      -1.166426245456e-11       2.137133834867e-15       2.379987992815e-16       9.654708462003e-16      -4.660256703361e-17 
 1215       3.358006465323e-10       2.139655456637e-12      -1.150500962883e-11       2.137990414582e-15       2.371828039139e-16       9.628136604389e-16      -4.582903216594e-17 
 1216       3.359497677335e-10       2.122503601530e-12      -1.134475484235e-11       2.138853165139e-15       2.363700651434e-16       9.601453409616e-16      -4.505698050419e-17 
 1217       3.360866482338e-10       2.105740115731e-12      -1.118352755623e-11       2.139722015129e-15       2.355605590507e-16       9.574664424660e-16      -4.428647812684e-17 
 1218       3.362112728208e-10       2.089366730313e-12      -1.102135482868e-11       2.140596862851e-15       2.347542743355e-16       9.547770504681e-16      -4.351756293544e-17 
 1219       3.363236485126e-10       2.073384390656e-12      -1.085826325607e-11       2.141477598306e-15       2.339512027215e-16       9.520771326878e-16      -4.275026585471e-17 
 1220       3.364237826594e-10       2.057794037877e-12      -1.069427962305e-11       2.142364110558e-15       2.331513357442e-16       9.493666566925e-16      -4.198461793040e-17 
 1221       3.365116829447e-10       2.042596608819e-12      -1.052943090294e-11       2.143256287728e-15       2.323546647503e-16       9.466455898972e-16      -4.122065032955e-17 
 1222       3.365873573856e-10       2.027793036031e-12      -1.036374425812e-11       2.144154016996e-15       2.315611808970e-16       9.439138995641e-16      -4.045839434058e-17 
 1223       3.366508143340e-10       2.013384247750e-12      -1.019724704046e-11       2.145057184600e-15       2.307708751519e-16       9.411715528021e-16      -3.969788137355e-17 
 1224       3.367020624776e-10       1.999371167891e-12      -1.002996679166e-11       2.145965675829e-15       2.299837382920e-16       9.384185165665e-16      -3.893914296028e-17 
 1225       3.367411108403e-10       1.985754716023e-12      -9.861931243661e-12       2.146879375023e-15       2.291997609037e-16       9.356547576588e-16      -3.818221075454e-17 
 1226       3.367679687837e-10       1.972535807358e-12      -9.693168319047e-12       2.147798165573e-15       2.284189333819e-16       9.328802427261e-16      -3.742711653225e-17 
 1227       3.367826460074e-10       1.959715352736e-12      -9.523706131430e-12       2.148721929917e-15       2.276412459298e-16       9.300949382610e-16      -3.667389219162e-17 
 1228       3.367851525501e-10       1.947294258602e-12      -9.353572985838e-12       2.149650549537e-15       2.268666885581e-16       9.272988106009e-16      -3.592256975335e-17 
 1229       3.367754987906e-10       1.935273426998e-12      -9.182797379111e-12       2.150583904959e-15       2.260952510848e-16       9.244918259281e-16      -3.517318136082e-17 
 1230       3.367536954484e-10       1.923653755538e-12      -9.011408000295e-12       2.151521875750e-15       2.253269231345e-16       9.216739502693e-16      -3.442575928022e-17 
 1231       3.367197535847e-10       1.912436137400e-12      -8.839433731029e-12       2.152464340514e-15       2.245616941381e-16       9.188451494950e-16      -3.368033590077e-17 
 1232       3.366736846033e-10       1.901621461306e-12      -8.666903645938e-12       2.153411176894e-15       2.237995533320e-16       9.160053893195e-16      -3.293694373489e-17 
 1233       3.366155002516e-10       1.891210611504e-12      -8.493847013029e-12       2.154362261565e-15       2.230404897579e-16       9.131546353001e-16      -3.219561541837e-17 
 1234       3.365452126210e-10       1.881204467754e-12      -8.320293294079e-12       2.155317470237e-15       2.222844922620e-16       9.102928528375e-16      -3.145638371052e-17 
 1235       3.364628341483e-10       1.871603905314e-12      -8.146272145027e-12       2.156276677648e-15       2.215315494949e-16       9.074200071745e-16      -3.071928149441e-17 
 1236       3.363683776164e-10       1.862409794919e-12      -7.971813416368e-12       2.157239757566e-15       2.207816499107e-16       9.045360633966e-16      -2.998434177699e-17 
 1237       3.362618561548e-10       1.853623002766e-12      -7.796947153545e-12       2.158206582784e-15       2.200347817667e-16       9.016409864309e-16      -2.925159768929e-17 
 1238       3.361432832410e-10       1.845244390500e-12      -7.621703597337e-12       2.159177025118e-15       2.192909331230e-16       8.987347410461e-16      -2.852108248659e-17 
 1239       3.360126727013e-10       1.837274815198e-12      -7.446113184257e-12       2.160150955408e-15       2.185500918417e-16       8.958172918522e-16      -2.779282954860e-17 
 1240       3.358700387112e-10       1.829715129348e-12      -7.270206546939e-12       2.161128243511e-15       2.178122455867e-16       8.928886033000e-16      -2.706687237966e-17 
 1241       3.357153957967e-10       1.822566180838e-12      -7.094014514533e-12       2.162108758305e-15       2.170773818230e-16       8.899486396808e-16      -2.634324460887e-17 
