 1416       9.416092586032e-11       3.814778152429e-12      -1.677293059423e-12       6.651337215526e-15       7.453997315229e-16       2.488874881166e-16      -6.075144285512e-17 
 1417       9.389201873085e-11       3.824509598449e-12      -1.756894391348e-12       6.645459872272e-15       7.432284004308e-16       2.503450844419e-16      -6.080919983288e-17 
 1418       9.362949952768e-11       3.833869719397e-12      -1.836975105289e-12       6.639607862862e-15       7.410647041840e-16       2.517988595949e-16      -6.086292286864e-17 
 1419       9.337341440652e-11       3.842853877188e-12      -1.917504066976e-12       6.633782090544e-15       7.389086038542e-16       2.532500485697e-16      -6.091286507834e-17 
 1420       9.312380965715e-11       3.851457414447e-12      -1.998449960663e-12       6.627983462807e-15       7.367600600615e-16       2.546998934331e-16      -6.095928107725e-17 
 1421       9.288073170358e-11       3.859675654478e-12      -2.079781288809e-12       6.622212891388e-15       7.346190329739e-16       2.561496433373e-16      -6.100242698262e-17 
 1422       9.264422710420e-11       3.867503901235e-12      -2.161466371751e-12       6.616471292287e-15       7.324854823061e-16       2.576005545320e-16      -6.104256041643e-17 
 1423       9.241434255196e-11       3.874937439292e-12      -2.243473347389e-12       6.610759585762e-15       7.303593673186e-16       2.590538903771e-16      -6.107994050798e-17 
 1424       9.219112487451e-11       3.881971533811e-12      -2.325770170857e-12       6.605078696346e-15       7.282406468166e-16       2.605109213555e-16      -6.111482789665e-17 
 1425       9.197462103437e-11       3.888601430516e-12      -2.408324614205e-12       6.599429552847e-15       7.261292791494e-16       2.619729250853e-16      -6.114748473455e-17 
 1426       9.176487812908e-11       3.894822355659e-12      -2.491104266073e-12       6.593813088358e-15       7.240252222088e-16       2.634411863323e-16      -6.117817468918e-17 
 1427       9.156194339135e-11       3.900629515993e-12      -2.574076531373e-12       6.588230240264e-15       7.219284334290e-16       2.649169970229e-16      -6.120716294615e-17 
 1428       9.136584908151e-11       3.906019107327e-12      -2.657210014831e-12       6.582681830848e-15       7.198388736644e-16       2.664015562577e-16      -6.123465835141e-17 
 1429       9.117656699515e-11       3.910991351548e-12      -2.740478687778e-12       6.577168207765e-15       7.177565188713e-16       2.678956692092e-16      -6.126063918426e-17 
 1430       9.099405348990e-11       3.915547490644e-12      -2.823857763391e-12       6.571689599900e-15       7.156813485441e-16       2.694000451653e-16      -6.128502560535e-17 
 1431       9.081826455012e-11       3.919688780967e-12      -2.907322316458e-12       6.566246236433e-15       7.136133418462e-16       2.709153972551e-16      -6.130773735450e-17 
 1432       9.064915578618e-11       3.923416493264e-12      -2.990847283139e-12       6.560838346840e-15       7.115524776089e-16       2.724424424553e-16      -6.132869374998e-17 
 1433       9.048668243375e-11       3.926731912708e-12      -3.074407460724e-12       6.555466160890e-15       7.094987343310e-16       2.739819015966e-16      -6.134781368778e-17 
 1434       9.033079935304e-11       3.929636338923e-12      -3.157977507392e-12       6.550129908650e-15       7.074520901776e-16       2.755344993708e-16      -6.136501564091e-17 
 1435       9.018146102810e-11       3.932131086019e-12      -3.241531941968e-12       6.544829820477e-15       7.054125229801e-16       2.771009643371e-16      -6.138021765865e-17 
 1436       9.003862156605e-11       3.934217482618e-12      -3.325045143688e-12       6.539566127027e-15       7.033800102347e-16       2.786820289289e-16      -6.139333736588e-17 
 1437       8.990223469640e-11       3.935896871881e-12      -3.408491351952e-12       6.534339059246e-15       7.013545291021e-16       2.802784294605e-16      -6.140429196228e-17 
 1438       8.977225377028e-11       3.937170611545e-12      -3.491844666087e-12       6.529148848376e-15       6.993360564067e-16       2.818909061336e-16      -6.141299822168e-17 
 1439       8.964863175971e-11       3.938040073944e-12      -3.575079045103e-12       6.523995725952e-15       6.973245686359e-16       2.835202030441e-16      -6.141937249130e-17 
 1440       8.953132125690e-11       3.938506646045e-12      -3.658168307457e-12       6.518879923803e-15       6.953200419390e-16       2.851670681886e-16      -6.142333069108e-17 
 1441       8.942027447349e-11       3.938571729474e-12      -3.741086130806e-12       6.513801674050e-15       6.933224521272e-16       2.868322534710e-16      -6.142478831286e-17 
 1442       8.931544323986e-11       3.938236740544e-12      -3.823806051772e-12       6.508761209109e-15       6.913317746719e-16       2.885165147094e-16      -6.142366041978e-17 
 1443       8.921677900432e-11       3.937503110290e-12      -3.906301465696e-12       6.503758761688e-15       6.893479847051e-16       2.902206116426e-16      -6.141986164546e-17 
 1444       8.912423283248e-11       3.936372284492e-12      -3.988545626401e-12       6.498794564786e-15       6.873710570175e-16       2.919453079367e-16      -6.141330619335e-17 
 1445       8.903775540643e-11       3.934845723709e-12      -4.070511645950e-12       6.493868851698e-15       6.854009660587e-16       2.936913711919e-16      -6.140390783595e-17 
 1446       8.895729702409e-11       3.932924903305e-12      -4.152172494405e-12       6.488981856007e-15       6.834376859359e-16       2.954595729489e-16      -6.139157991415e-17 
 1447       8.888280759840e-11       3.930611313484e-12      -4.233500999584e-12       6.484133811591e-15       6.814811904134e-16       2.972506886958e-16      -6.137623533644e-17 
 1448       8.881423665666e-11       3.927906459311e-12      -4.314469846825e-12       6.479324952620e-15       6.795314529118e-16       2.990654978745e-16      -6.135778657827e-17 
 1449       8.875153333975e-11       3.924811860748e-12      -4.395051578741e-12       6.474555513554e-15       6.775884465075e-16       3.009047838877e-16      -6.133614568125e-17 
 1450       8.869464640142e-11       3.921329052682e-12      -4.475218594981e-12       6.469825729144e-15       6.756521439314e-16       3.027693341052e-16      -6.131122425249e-17 
 1451       8.864352420757e-11       3.917459584953e-12      -4.554943151988e-12       6.465135834436e-15       6.737225175688e-16       3.046599398706e-16      -6.128293346383e-17 
 1452       8.859811473550e-11       3.913205022385e-12      -4.634197362760e-12       6.460486064762e-15       6.717995394581e-16       3.065773965082e-16      -6.125118405118e-17 
 1453       8.855836557318e-11       3.908566944814e-12      -4.712953196606e-12       6.455876655749e-15       6.698831812907e-16       3.085225033294e-16      -6.121588631373e-17 
 1454       8.852422391854e-11       3.903546947118e-12      -4.791182478910e-12       6.451307843313e-15       6.679734144097e-16       3.104960636393e-16      -6.117695011328e-17 
 1455       8.849563657871e-11       3.898146639247e-12      -4.868856890885e-12       6.446779863660e-15       6.660702098094e-16       3.124988847438e-16      -6.113428487349e-17 
 1456       8.847254996933e-11       3.892367646251e-12      -4.945947969336e-12       6.442292953287e-15       6.641735381346e-16       3.145317779555e-16      -6.108779957919e-17 
 1457       8.845491011377e-11       3.886211608312e-12      -5.022427106417e-12       6.437847348980e-15       6.622833696797e-16       3.165955586011e-16      -6.103740277562e-17 
 1458       8.844266264244e-11       3.879680180770e-12      -5.098265549390e-12       6.433443287816e-15       6.603996743882e-16       3.186910460274e-16      -6.098300256774e-17 
 1459       8.843575279204e-11       3.872775034155e-12      -5.173434400386e-12       6.429081007163e-15       6.585224218517e-16       3.208190636086e-16      -6.092450661950e-17 
 1460       8.843412540485e-11       3.865497854217e-12      -5.247904616164e-12       6.424760744675e-15       6.566515813096e-16       3.229804387523e-16      -6.086182215312e-17 
 1461       8.843772492796e-11       3.857850341950e-12      -5.321647007866e-12       6.420482738297e-15       6.547871216478e-16       3.251760029066e-16      -6.079485594836e-17 
 1462       8.844649541257e-11       3.849834213630e-12      -5.394632240783e-12       6.416247226264e-15       6.529290113983e-16       3.274065915666e-16      -6.072351434181e-17 
 1463       8.846038051326e-11       3.841451200836e-12      -5.466830834109e-12       6.412054447099e-15       6.510772187384e-16       3.296730442809e-16      -6.064770322617e-17 
 1464       8.847932348725e-11       3.832703050486e-12      -5.538213160701e-12       6.407904639614e-15       6.492317114900e-16       3.319762046587e-16      -6.056732804952e-17 
 1465       8.850326719369e-11       3.823591524863e-12      -5.608749446841e-12       6.403798042907e-15       6.473924571189e-16       3.343169203757e-16      -6.048229381461e-17 
 1466       8.853215409287e-11       3.814118401644e-12      -5.678409771991e-12       6.399734896369e-15       6.455594227339e-16       3.366960431815e-16      -6.039250507813e-17 
 1467       8.856592624558e-11       3.804285473931e-12      -5.747164068554e-12       6.395715439676e-15       6.437325750862e-16       3.391144289059e-16      -6.029786594999e-17 
 1468       8.860452531229e-11       3.794094550281e-12      -5.814982121636e-12       6.391739912791e-15       6.419118805686e-16       3.415729374655e-16      -6.019828009262e-17 
 1469       8.864789255250e-11       3.783547454732e-12      -5.881833568801e-12       6.387808555967e-15       6.400973052149e-16       3.440724328704e-16      -6.009365072021e-17 
 1470       8.869596882393e-11       3.772646026838e-12      -5.947687899829e-12       6.383921609743e-15       6.382888146990e-16       3.466137832309e-16      -5.998388059801e-17 
 1471       8.874868958422e-11       3.761392673411e-12      -6.012517883847e-12       6.380079210391e-15       6.364863774084e-16       3.491969208772e-16      -5.986887771414e-17 
 1472       8.880596984284e-11       3.749792029715e-12      -6.076309888449e-12       6.376281075117e-15       6.346899736993e-16       3.518180124812e-16      -5.974857235801e-17 
 1473       8.886771905807e-11       3.737849314849e-12      -6.139053662695e-12       6.372526813727e-15       6.328995867323e-16       3.544722608114e-16      -5.962290021024e-17 
 1474       8.893384612007e-11       3.725569781589e-12      -6.200738919003e-12       6.368816032895e-15       6.311151994056e-16       3.571548420204e-16      -5.949179668520e-17 
 1475       8.900425934987e-11       3.712958716448e-12      -6.261355333099e-12       6.365148336155e-15       6.293367943546e-16       3.598609055999e-16      -5.935519693053e-17 
 1476       8.907886649835e-11       3.700021439734e-12      -6.320892543968e-12       6.361523323898e-15       6.275643539515e-16       3.625855743354e-16      -5.921303582680e-17 
 1477       8.915757474524e-11       3.686763305613e-12      -6.379340153799e-12       6.357940593361e-15       6.257978603044e-16       3.653239442605e-16      -5.906524798706e-17 
 1478       8.924029069813e-11       3.673189702165e-12      -6.436687727937e-12       6.354399738627e-15       6.240372952571e-16       3.680710846115e-16      -5.891176775648e-17 
 1479       8.932692039144e-11       3.659306051447e-12      -6.492924794833e-12       6.350900350612e-15       6.222826403882e-16       3.708220377820e-16      -5.875252921189e-17 
 1480       8.941736928541e-11       3.645117809554e-12      -6.548040845991e-12       6.347442017067e-15       6.205338770108e-16       3.735718192777e-16      -5.858746616140e-17 
 1481       8.951154226511e-11       3.630630466674e-12      -6.602025335916e-12       6.344024322565e-15       6.187909861718e-16       3.763154176703e-16      -5.841651214401e-17 
 1482       8.960934363943e-11       3.615849547154e-12      -6.654867682067e-12       6.340646848499e-15       6.170539486514e-16       3.790477945529e-16      -5.823960042916e-17 
 1483       8.971067714006e-11       3.600780609557e-12      -6.706557264803e-12       6.337309173075e-15       6.153227449624e-16       3.817638844938e-16      -5.805666401637e-17 
 1484       8.981544592050e-11       3.585429246720e-12      -6.757083427334e-12       6.334010871307e-15       6.135973553499e-16       3.844585949917e-16      -5.786763563481e-17 
 1485       8.992355255503e-11       3.569801085818e-12      -6.806435475666e-12       6.330751515006e-15       6.118777597904e-16       3.871268064296e-16      -5.767244774289e-17 
 1486       9.003489903772e-11       3.553901788422e-12      -6.854602678558e-12       6.327530672783e-15       6.101639379915e-16       3.897633720302e-16      -5.747103252787e-17 
 1487       9.014938678143e-11       3.537737050558e-12      -6.901574267462e-12       6.324347910034e-15       6.084558693912e-16       3.923631178094e-16      -5.726332190544e-17 
 1488       9.026691661679e-11       3.521312602771e-12      -6.947339436478e-12       6.321202788940e-15       6.067535331575e-16       3.949208425320e-16      -5.704924751930e-17 
 1489       9.038738879117e-11       3.504634210178e-12      -6.991887342304e-12       6.318094868459e-15       6.050569081877e-16       3.974313176653e-16      -5.682874074081e-17 
 1490       9.051070296772e-11       3.487707672536e-12      -7.035207104178e-12       6.315023704319e-15       6.033659731076e-16       3.998892873342e-16      -5.660173266851e-17 
 1491       9.063675822433e-11       3.470538824296e-12      -7.077287803835e-12       6.311988849013e-15       6.016807062715e-16       4.022894682755e-16      -5.636815412776e-17 
 1492       9.076545305264e-11       3.453133534666e-12      -7.118118485451e-12       6.308989851793e-15       6.000010857613e-16       4.046265497928e-16      -5.612793567034e-17 
 1493       9.089668535701e-11       3.435497707669e-12      -7.157688155597e-12       6.306026258666e-15       5.983270893857e-16       4.068951937107e-16      -5.588100757400e-17 
 1494       9.103035245354e-11       3.417637282205e-12      -7.195985783180e-12       6.303097612382e-15       5.966586946801e-16       4.090900343294e-16      -5.562729984209e-17 
 1495       9.116635106905e-11       3.399558232111e-12      -7.233000299401e-12       6.300203452437e-15       5.949958789059e-16       4.112056783795e-16      -5.536674220314e-17 
 1496       9.130457734006e-11       3.381266566218e-12      -7.268720597699e-12       6.297343315056e-15       5.933386190498e-16       4.132367049763e-16      -5.509926411048e-17 
 1497       9.144492681181e-11       3.362768328414e-12      -7.303135533702e-12       6.294516733199e-15       5.916868918231e-16       4.151776655745e-16      -5.482479474177e-17 
 1498       9.158729443723e-11       3.344069597704e-12      -7.336233925173e-12       6.291723236545e-15       5.900406736617e-16       4.170230839227e-16      -5.454326299866e-17 
 1499       9.173157457593e-11       3.325176488267e-12      -7.368004551965e-12       6.288962351491e-15       5.883999407249e-16       4.187674560181e-16      -5.425459750637e-17 
 1500       9.187766099323e-11       3.306095149522e-12      -7.398436155963e-12       6.286233601146e-15       5.867646688952e-16       4.204052500608e-16      -5.395872661323e-17 
 1501       9.202544685910e-11       3.286831766179e-12      -7.427517441040e-12       6.283536505323e-15       5.851348337778e-16       4.219309064087e-16      -5.365557839036e-17 
 1502       9.217482474719e-11       3.267392558307e-12      -7.455237073001e-12       6.280870580535e-15       5.835104106996e-16       4.233388375315e-16      -5.334508063119e-17 
 1503       9.232568663380e-11       3.247783781391e-12      -7.481583679533e-12       6.278235339986e-15       5.818913747092e-16       4.246234279660e-16      -5.302716085110e-17 
 1504       9.247792389692e-11       3.228011726391e-12      -7.506545850157e-12       6.275630293569e-15       5.802777005759e-16       4.257790342700e-16      -5.270174628697e-17 
 1505       9.263142731513e-11       3.208082719803e-12      -7.530112136175e-12       6.273054947858e-15       5.786693627893e-16       4.267999849774e-16      -5.236876389684e-17 
 1506       9.278608706669e-11       3.188003123721e-12      -7.552271050616e-12       6.270508806101e-15       5.770663355587e-16       4.276805805523e-16      -5.202814035943e-17 
 1507       9.294179272849e-11       3.167779335893e-12      -7.573011068192e-12       6.267991368216e-15       5.754685928128e-16       4.284150933438e-16      -5.167980207378e-17 
 1508       9.309843327502e-11       3.147417789783e-12      -7.592320625243e-12       6.265502130784e-15       5.738761081986e-16       4.289977675406e-16      -5.132367515882e-17 
 1509       9.325589707741e-11       3.126924954632e-12      -7.610188119683e-12       6.263040587041e-15       5.722888550812e-16       4.294228191253e-16      -5.095968545300e-17 
 1510       9.341407190239e-11       3.106307335517e-12      -7.626601910957e-12       6.260606226877e-15       5.707068065434e-16       4.296844358293e-16      -5.058775851383e-17 
 1511       9.357284491128e-11       3.085571473409e-12      -7.641550319982e-12       6.258198536826e-15       5.691299353847e-16       4.297767770871e-16      -5.020781961751e-17 
 1512       9.373210265903e-11       3.064723945237e-12      -7.655021629103e-12       6.255817000061e-15       5.675582141209e-16       4.296939739910e-16      -4.981979375853e-17 
 1513       9.389173109314e-11       3.043771363946e-12      -7.667004082037e-12       6.253461096388e-15       5.659916149838e-16       4.294301292457e-16      -4.942360564923e-17 
 1514       9.405162117604e-11       3.022720226232e-12      -7.677489185159e-12       6.251130274466e-15       5.644301123647e-16       4.289815582417e-16      -4.901924686674e-17 
 1515       9.421168581344e-11       3.001576454016e-12      -7.686481646349e-12       6.248823868189e-15       5.628736901731e-16       4.283535360525e-16      -4.860697800420e-17 
 1516       9.437184308750e-11       2.980345848663e-12      -7.693989532065e-12       6.246541179484e-15       5.613223345482e-16       4.275536155308e-16      -4.818712847173e-17 
 1517       9.453201064764e-11       2.959034242952e-12      -7.700020974843e-12       6.244281506005e-15       5.597760314205e-16       4.265893921769e-16      -4.776002952945e-17 
 1518       9.469210570980e-11       2.937647501129e-12      -7.704584173418e-12       6.242044141125e-15       5.582347665110e-16       4.254685042102e-16      -4.732601429061e-17 
 1519       9.485204505578e-11       2.916191518961e-12      -7.707687392848e-12       6.239828373928e-15       5.566985253312e-16       4.241986326410e-16      -4.688541772468e-17 
 1520       9.501174503245e-11       2.894672223785e-12      -7.709338964632e-12       6.237633489203e-15       5.551672931825e-16       4.227875013426e-16      -4.643857666044e-17 
 1521       9.517112155112e-11       2.873095574561e-12      -7.709547286838e-12       6.235458767435e-15       5.536410551558e-16       4.212428771225e-16      -4.598582978913e-17 
 1522       9.533009008677e-11       2.851467561928e-12      -7.708320824216e-12       6.233303484800e-15       5.521197961309e-16       4.195725697949e-16      -4.552751766751e-17 
 1523       9.548856567734e-11       2.829794208249e-12      -7.705668108329e-12       6.231166913153e-15       5.506035007762e-16       4.177844322521e-16      -4.506398272098e-17 
 1524       9.564646292305e-11       2.808081567667e-12      -7.701597737668e-12       6.229048320027e-15       5.490921535484e-16       4.158863605364e-16      -4.459556924671e-17 
 1525       9.580369598566e-11       2.786335726158e-12      -7.696118377778e-12       6.226946968620e-15       5.475857386918e-16       4.138862939119e-16      -4.412262341673e-17 
 1526       9.596017858777e-11       2.764562801582e-12      -7.689238761378e-12       6.224862117788e-15       5.460842402379e-16       4.117922149364e-16      -4.364549328102e-17 
 1527       9.611582401209e-11       2.742768943733e-12      -7.680967688482e-12       6.222793022041e-15       5.445876420052e-16       4.096121495330e-16      -4.316452877064e-17 
 1528       9.627054510074e-11       2.720960334393e-12      -7.671314026522e-12       6.220738931535e-15       5.430959275986e-16       4.073541670622e-16      -4.268008170084e-17 
 1529       9.642425425455e-11       2.699143187385e-12      -7.660286710471e-12       6.218699092060e-15       5.416090804087e-16       4.050263803934e-16      -4.219250577415e-17 
 1530       9.657686343232e-11       2.677323748622e-12      -7.647894742963e-12       6.216672745038e-15       5.401270836121e-16       4.026369459769e-16      -4.170215658349e-17 
 1531       9.672828415012e-11       2.655508296163e-12      -7.634147194414e-12       6.214659127513e-15       5.386499201701e-16       4.001940639157e-16      -4.120939161526e-17 
 1532       9.687842748056e-11       2.633703140260e-12      -7.619053203146e-12       6.212657472142e-15       5.371775728288e-16       3.977059780371e-16      -4.071457025251e-17 
 1533       9.702720405211e-11       2.611914623415e-12      -7.602621975510e-12       6.210667007192e-15       5.357100241186e-16       3.951809759650e-16      -4.021805377796e-17 
 1534       9.717452404838e-11       2.590149120429e-12      -7.584862786001e-12       6.208686956529e-15       5.342472563536e-16       3.926273891911e-16      -3.972020537718e-17 
 1535       9.732029720737e-11       2.568413038454e-12      -7.565784977390e-12       6.206716539610e-15       5.327892516312e-16       3.900535931471e-16      -3.922139014163e-17 
 1536       9.746443282080e-11       2.546712817048e-12      -7.545397960835e-12       6.204754971480e-15       5.313359918319e-16       3.874680072763e-16      -3.872197507185e-17 
 1537       9.760683973337e-11       2.525054928223e-12      -7.523711216013e-12       6.202801462759e-15       5.298874586185e-16       3.848790951057e-16      -3.822232908048e-17 
 1538       9.774742634205e-11       2.503445876500e-12      -7.500734291234e-12       6.200855219638e-15       5.284436334359e-16       3.822953643174e-16      -3.772282299541e-17 
 1539       9.788610059540e-11       2.481892198959e-12      -7.476476803567e-12       6.198915443872e-15       5.270044975107e-16       3.797253668207e-16      -3.722382956290e-17 
 1540       9.802276999281e-11       2.460400465292e-12      -7.450948438959e-12       6.196981332769e-15       5.255700318506e-16       3.771776988240e-16      -3.672572345065e-17 
 1541       9.815734158381e-11       2.438977277857e-12      -7.424158952361e-12       6.195052079187e-15       5.241402172439e-16       3.746610009061e-16      -3.622888125094e-17 
 1542       9.828972196734e-11       2.417629271725e-12      -7.396118167846e-12       6.193126871522e-15       5.227150342595e-16       3.721839580886e-16      -3.573368148371e-17 
 1543       9.841981729109e-11       2.396363114737e-12      -7.366835978732e-12       6.191204893706e-15       5.212944632459e-16       3.697552999074e-16      -3.524050459968e-17 
 1544       9.854753325070e-11       2.375185507554e-12      -7.336322347703e-12       6.189285325194e-15       5.198784843311e-16       3.673838004845e-16      -3.474973298346e-17 
 1545       9.867277508913e-11       2.354103183708e-12      -7.304587306933e-12       6.187367340960e-15       5.184670774223e-16       3.650782785999e-16      -3.426175095665e-17 
 1546       9.879544759590e-11       2.333122909655e-12      -7.271640958206e-12       6.185450111488e-15       5.170602222049e-16       3.628475977634e-16      -3.377694478095e-17 
 1547       9.891545510637e-11       2.312251484829e-12      -7.237493473039e-12       6.183532802765e-15       5.156578981426e-16       3.607006662863e-16      -3.329570266125e-17 
 1548       9.903270150108e-11       2.291495741690e-12      -7.202155092802e-12       6.181614576276e-15       5.142600844769e-16       3.586464373534e-16      -3.281841474877e-17 
 1549       9.914709020498e-11       2.270862545780e-12      -7.165636128842e-12       6.179694588992e-15       5.128667602264e-16       3.566939090946e-16      -3.234547314413e-17 
 1550       9.925852418674e-11       2.250358795772e-12      -7.127946962602e-12       6.177771993365e-15       5.114779041864e-16       3.548521246569e-16      -3.187727190050e-17 
 1551       9.936690595803e-11       2.229991423523e-12      -7.089098045748e-12       6.175845937320e-15       5.100934949289e-16       3.531301722761e-16      -3.141420702666e-17 
 1552       9.947213757282e-11       2.209767394127e-12      -7.049099900283e-12       6.173915564250e-15       5.087135108015e-16       3.515371853484e-16      -3.095667649012e-17 
 1553       9.957412062668e-11       2.189693705966e-12      -7.007963118676e-12       6.171980013005e-15       5.073379299276e-16       3.500823425028e-16      -3.050508022025e-17 
 1554       9.967275625600e-11       2.169777390762e-12      -6.965698363980e-12       6.170038417885e-15       5.059667302054e-16       3.487748676722e-16      -3.005982011138e-17 
 1555       9.976794513736e-11       2.150025513630e-12      -6.922316369957e-12       6.168089908636e-15       5.045998893080e-16       3.476240301658e-16      -2.962130002588e-17 
 1556       9.985958748677e-11       2.130445173128e-12      -6.877827941194e-12       6.166133610437e-15       5.032373846824e-16       3.466391447405e-16      -2.918992579727e-17 
 1557       9.994759508407e-11       2.111042820458e-12      -6.832245356801e-12       6.164168701989e-15       5.018791954999e-16       3.458267407866e-16      -2.876598988649e-17 
 1558       1.000319274712e-10       2.091822209958e-12      -6.785586595659e-12       6.162194590367e-15       5.005253085267e-16       3.451820406502e-16      -2.834932415890e-17 
 1559       1.001125560925e-10       2.072786429459e-12      -6.737871151109e-12       6.160210737793e-15       4.991757123072e-16       3.446974013923e-16      -2.793964385128e-17 
 1560       1.001894523005e-10       2.053938579404e-12      -6.689118631175e-12       6.158216603692e-15       4.978303952187e-16       3.443651383405e-16      -2.753666262001e-17 
 1561       1.002625873558e-10       2.035281772873e-12      -6.639348758755e-12       6.156211644682e-15       4.964893454707e-16       3.441775250215e-16      -2.714009253851e-17 
 1562       1.003319324269e-10       2.016819135596e-12      -6.588581371813e-12       6.154195314576e-15       4.951525511048e-16       3.441267930923e-16      -2.674964409463e-17 
 1563       1.003974585900e-10       1.998553805976e-12      -6.536836423570e-12       6.152167064373e-15       4.938199999944e-16       3.442051322725e-16      -2.636502618805e-17 
 1564       1.004591368290e-10       1.980488935103e-12      -6.484133982693e-12       6.150126342256e-15       4.924916798442e-16       3.444046902754e-16      -2.598594612768e-17 
 1565       1.005169380353e-10       1.962627686775e-12      -6.430494233491e-12       6.148072593585e-15       4.911675781898e-16       3.447175727406e-16      -2.561210962905e-17 
 1566       1.005708330079e-10       1.944973237515e-12      -6.375937476103e-12       6.146005260895e-15       4.898476823975e-16       3.451358431648e-16      -2.524322081174e-17 
 1567       1.006207924529e-10       1.927528776590e-12      -6.320484126688e-12       6.143923783889e-15       4.885319796641e-16       3.456515228346e-16      -2.487898219676e-17 
 1568       1.006667869837e-10       1.910297506031e-12      -6.264154717619e-12       6.141827599437e-15       4.872204570163e-16       3.462565907574e-16      -2.451909470393e-17 
 1569       1.007087871207e-10       1.893282640647e-12      -6.206969897674e-12       6.139716141564e-15       4.859131013103e-16       3.469429835936e-16      -2.416325764932e-17 
 1570       1.007467632913e-10       1.876487408048e-12      -6.148950432226e-12       6.137588841457e-15       4.846098992319e-16       3.477025955885e-16      -2.381116874265e-17 
 1571       1.007806858298e-10       1.859915048660e-12      -6.090117203435e-12       6.135445127448e-15       4.833108372957e-16       3.485272785037e-16      -2.346252408466e-17 
 1572       1.008105249771e-10       1.843568815745e-12      -6.030491210439e-12       6.133284425020e-15       4.820159018449e-16       3.494088415489e-16      -2.311701816450e-17 
 1573       1.008362508808e-10       1.827451975420e-12      -5.970093569543e-12       6.131106156793e-15       4.807250790512e-16       3.503390513140e-16      -2.277434385720e-17 
 1574       1.008578335949e-10       1.811567806673e-12      -5.908945514417e-12       6.128909742529e-15       4.794383549139e-16       3.513096317006e-16      -2.243419242100e-17 
 1575       1.008752430798e-10       1.795919601384e-12      -5.847068396279e-12       6.126694599119e-15       4.781557152604e-16       3.523122638539e-16      -2.209625349479e-17 
 1576       1.008884492021e-10       1.780510664339e-12      -5.784483684090e-12       6.124460140584e-15       4.768771457449e-16       3.533385860944e-16      -2.176021509548e-17 
 1577       1.008974217347e-10       1.765344313255e-12      -5.721212964749e-12       6.122205778068e-15       4.756026318489e-16       3.543801938496e-16      -2.142576361544e-17 
 1578       1.009021303562e-10       1.750423878794e-12      -5.657277943276e-12       6.119930919832e-15       4.743321588804e-16       3.554286395858e-16      -2.109258381985e-17 
 1579       1.009025446513e-10       1.735752704580e-12      -5.592700443011e-12       6.117634971254e-15       4.730657119734e-16       3.564754327402e-16      -2.076035884417e-17 
 1580       1.008986341105e-10       1.721334147220e-12      -5.527502405799e-12       6.115317334821e-15       4.718032760882e-16       3.575120396520e-16      -2.042877019147e-17 
 1581       1.008903681298e-10       1.707171576325e-12      -5.461705892187e-12       6.112977410124e-15       4.705448360104e-16       3.585298834949e-16      -2.009749772987e-17 
 1582       1.008777160109e-10       1.693268374519e-12      -5.395333081610e-12       6.110614593856e-15       4.692903763511e-16       3.595203442083e-16      -1.976621968992e-17 
 1583       1.008606469607e-10       1.679627937470e-12      -5.328406272588e-12       6.108228279804e-15       4.680398815461e-16       3.604747584294e-16      -1.943461266203e-17 
 1584       1.008391300917e-10       1.666253673897e-12      -5.260947882911e-12       6.105817858849e-15       4.667933358557e-16       3.613844194248e-16      -1.910235159383e-17 
 1585       1.008131344214e-10       1.653149005594e-12      -5.192980449833e-12       6.103382718956e-15       4.655507233647e-16       3.622405770224e-16      -1.876910978763e-17 
 1586       1.007826288722e-10       1.640317367450e-12      -5.124526630266e-12       6.100922245176e-15       4.643120279815e-16       3.630344375431e-16      -1.843455889775e-17 
 1587       1.007475822718e-10       1.627762207462e-12      -5.055609200967e-12       6.098435819634e-15       4.630772334383e-16       3.637571637324e-16      -1.809836892796e-17 
 1588       1.007079633524e-10       1.615486986756e-12      -4.986251058731e-12       6.095922821530e-15       4.618463232902e-16       3.643998746926e-16      -1.776020822888e-17 
 1589       1.006637407511e-10       1.603495179608e-12      -4.916475220582e-12       6.093382627133e-15       4.606192809154e-16       3.649536458140e-16      -1.741974349538e-17 
 1590       1.006148830095e-10       1.591790273457e-12      -4.846304823965e-12       6.090814609774e-15       4.593960895145e-16       3.654095087074e-16      -1.707663976396e-17 
 1591       1.005613585738e-10       1.580375768929e-12      -4.775763126937e-12       6.088218139844e-15       4.581767321104e-16       3.657584511351e-16      -1.673056041020e-17 
 1592       1.005031357943e-10       1.569255179849e-12      -4.704873508357e-12       6.085592584792e-15       4.569611915477e-16       3.659914169431e-16      -1.638116714608e-17 
 1593       1.004401829259e-10       1.558432033266e-12      -4.633659468078e-12       6.082937309113e-15       4.557494504926e-16       3.660993059928e-16      -1.602812001747e-17 
 1594       1.003724681272e-10       1.547909869466e-12      -4.562144627140e-12       6.080251674349e-15       4.545414914325e-16       3.660729740927e-16      -1.567107740146e-17 
 1595       1.002999594611e-10       1.537692241994e-12      -4.490352727957e-12       6.077535039084e-15       4.533372966755e-16       3.659032329304e-16      -1.530969600380e-17 
 1596       1.002226248942e-10       1.527782717671e-12      -4.418307634514e-12       6.074786758938e-15       4.521368483503e-16       3.655808500040e-16      -1.494363085629e-17 
