 1283       1.723120201935e-10       5.589177915503e-12       2.180865051209e-12       0.000000000000e+00       4.731408413573e-16       5.857417288631e-16       8.741100323983e-17 
 1284       1.715206762184e-10       5.616294539613e-12       2.078852660518e-12       0.000000000000e+00       4.716092945168e-16       5.803772751713e-16       8.764542426971e-17 
 1285       1.707377942119e-10       5.643065018521e-12       1.975372561648e-12       0.000000000000e+00       4.700836708277e-16       5.750399080559e-16       8.787325063331e-17 
 1286       1.699634829176e-10       5.669481719849e-12       1.870452253080e-12       0.000000000000e+00       4.685639361085e-16       5.697301216211e-16       8.809450244483e-17 
 1287       1.691978515277e-10       5.695536972260e-12       1.764119431617e-12       0.000000000000e+00       4.670500557459e-16       5.644484121862e-16       8.830920009399e-17 
 1288       1.684410096840e-10       5.721223065386e-12       1.656401992793e-12       0.000000000000e+00       4.655419946937e-16       5.591952782893e-16       8.851736424670e-17 
 1289       1.676930674785e-10       5.746532249764e-12       1.547328031269e-12       0.000000000000e+00       4.640397174721e-16       5.539712206910e-16       8.871901584570e-17 
 1290       1.669541354539e-10       5.771456736760e-12       1.436925841235e-12       0.000000000000e+00       4.625431881661e-16       5.487767423780e-16       8.891417611115e-17 
 1291       1.662243246045e-10       5.795988698506e-12       1.325223916815e-12       0.000000000000e+00       4.610523704249e-16       5.436123485665e-16       8.910286654131e-17 
 1292       1.655037463771e-10       5.820120267821e-12       1.212250952465e-12       0.000000000000e+00       4.595672274610e-16       5.384785467064e-16       8.928510891315e-17 
 1293       1.647925126712e-10       5.843843538149e-12       1.098035843374e-12       0.000000000000e+00       4.580877220489e-16       5.333758464847e-16       8.946092528299e-17 
 1294       1.640907358400e-10       5.867150563487e-12       9.826076858700e-13       0.000000000000e+00       4.566138165240e-16       5.283047598287e-16       8.963033798714e-17 
 1295       1.633985286914e-10       5.890033358311e-12       8.659957778139e-13       0.000000000000e+00       4.551454727820e-16       5.232658009106e-16       8.979336964252e-17 
 1296       1.627160044880e-10       5.912483897514e-12       7.482296190074e-13       0.000000000000e+00       4.536826522775e-16       5.182594861503e-16       8.995004314729e-17 
 1297       1.620432568723e-10       5.934495174030e-12       6.293385800523e-13       0.000000000000e+00       4.522253203203e-16       5.132862328195e-16       9.010038061324e-17 
 1298       1.613802993899e-10       5.956064384928e-12       5.093509040458e-13       0.000000000000e+00       4.507734590180e-16       5.083460535944e-16       9.024440014830e-17 
 1299       1.607271252860e-10       5.977189781096e-12       3.882946944307e-13       0.000000000000e+00       4.493270544775e-16       5.034388585673e-16       9.038211903899e-17 
 1300       1.600837275184e-10       5.997869612806e-12       2.661982458908e-13       0.000000000000e+00       4.478860925198e-16       4.985645563302e-16       9.051355481599e-17 
 1301       1.594500987572e-10       6.018102129718e-12       1.430900447286e-13       0.000000000000e+00       4.464505586798e-16       4.937230539713e-16       9.063872525468e-17 
 1302       1.588262313842e-10       6.037885580885e-12       1.899876924263e-14       0.000000000000e+00       4.450204382055e-16       4.889142570718e-16       9.075764837570e-17 
 1303       1.582121174918e-10       6.057218214758e-12      -1.060467098940e-13       0.000000000000e+00       4.435957160570e-16       4.841380697018e-16       9.087034244549e-17 
 1304       1.576077488825e-10       6.076098279194e-12      -2.320173292567e-13       0.000000000000e+00       4.421763769062e-16       4.793943944171e-16       9.097682597691e-17 
 1305       1.570131170681e-10       6.094524021459e-12      -3.588838322912e-13       0.000000000000e+00       4.407624051359e-16       4.746831322554e-16       9.107711772971e-17 
 1306       1.564282132690e-10       6.112493688234e-12      -4.866167689359e-13       0.000000000000e+00       4.393537848392e-16       4.700041827331e-16       9.117123671117e-17 
 1307       1.558530284137e-10       6.130005525624e-12      -6.151864952441e-13       0.000000000000e+00       4.379504998183e-16       4.653574438410e-16       9.125920217660e-17 
 1308       1.552875531376e-10       6.147057779156e-12      -7.445631730068e-13       0.000000000000e+00       4.365525335847e-16       4.607428120416e-16       9.134103362992e-17 
 1309       1.547317777826e-10       6.163648693791e-12      -8.747167693740e-13       0.000000000000e+00       4.351598693576e-16       4.561601822650e-16       9.141675082423e-17 
 1310       1.541856923965e-10       6.179776513929e-12      -1.005617056478e-12       0.000000000000e+00       4.337724900637e-16       4.516094479054e-16       9.148637376235e-17 
 1311       1.536492867318e-10       6.195439483410e-12      -1.137233611055e-12       0.000000000000e+00       4.323903783365e-16       4.470905008174e-16       9.154992269737e-17 
 1312       1.531225502457e-10       6.210635845526e-12      -1.269535814067e-12       0.000000000000e+00       4.310135165152e-16       4.426032313130e-16       9.160741813324e-17 
 1313       1.526054720986e-10       6.225363843018e-12      -1.402492850325e-12       0.000000000000e+00       4.296418866445e-16       4.381475281573e-16       9.165888082529e-17 
 1314       1.520980411538e-10       6.239621718092e-12      -1.536073708112e-12       0.000000000000e+00       4.282754704735e-16       4.337232785652e-16       9.170433178084e-17 
 1315       1.516002459768e-10       6.253407712415e-12      -1.670247178803e-12       0.000000000000e+00       4.269142494550e-16       4.293303681983e-16       9.174379225968e-17 
 1316       1.511120748344e-10       6.266720067127e-12      -1.804981856489e-12       0.000000000000e+00       4.255582047453e-16       4.249686811604e-16       9.177728377470e-17 
 1317       1.506335156942e-10       6.279557022841e-12      -1.940246137598e-12       0.000000000000e+00       4.242073172028e-16       4.206380999947e-16       9.180482809243e-17 
 1318       1.501645562237e-10       6.291916819655e-12      -2.076008220518e-12       0.000000000000e+00       4.228615673878e-16       4.163385056800e-16       9.182644723356e-17 
 1319       1.497051837894e-10       6.303797697151e-12      -2.212236105221e-12       0.000000000000e+00       4.215209355613e-16       4.120697776270e-16       9.184216347355e-17 
 1320       1.492553854567e-10       6.315197894406e-12      -2.348897592881e-12       0.000000000000e+00       4.201854016851e-16       4.078317936746e-16       9.185199934315e-17 
 1321       1.488151479884e-10       6.326115649993e-12      -2.485960285501e-12       0.000000000000e+00       4.188549454201e-16       4.036244300870e-16       9.185597762898e-17 
 1322       1.483844578446e-10       6.336549201989e-12      -2.623391585533e-12       0.000000000000e+00       4.175295461263e-16       3.994475615493e-16       9.185412137408e-17 
 1323       1.479633011816e-10       6.346496787982e-12      -2.761158695498e-12       0.000000000000e+00       4.162091828620e-16       3.953010611645e-16       9.184645387847e-17 
 1324       1.475516638515e-10       6.355956645070e-12      -2.899228617614e-12       0.000000000000e+00       4.148938343826e-16       3.911848004495e-16       9.183299869969e-17 
 1325       1.471495314009e-10       6.364927009876e-12      -3.037568153412e-12       0.000000000000e+00       4.135834791407e-16       3.870986493320e-16       9.181377965340e-17 
 1326       1.467568890711e-10       6.373406118546e-12      -3.176143903363e-12       0.000000000000e+00       4.122780952846e-16       3.830424761465e-16       9.178882081390e-17 
 1327       1.463737217963e-10       6.381392206756e-12      -3.314922266499e-12       0.000000000000e+00       4.109776606580e-16       3.790161476310e-16       9.175814651470e-17 
 1328       1.460000142039e-10       6.388883509721e-12      -3.453869440032e-12       0.000000000000e+00       4.096821527995e-16       3.750195289233e-16       9.172178134907e-17 
 1329       1.456357506130e-10       6.395878262196e-12      -3.592951418981e-12       0.000000000000e+00       4.083915489413e-16       3.710524835574e-16       9.167975017061e-17 
 1330       1.452809150339e-10       6.402374698485e-12      -3.732133995794e-12       0.000000000000e+00       4.071058260090e-16       3.671148734602e-16       9.163207809383e-17 
 1331       1.449354911679e-10       6.408371052444e-12      -3.871382759965e-12       0.000000000000e+00       4.058249606206e-16       3.632065589473e-16       9.157879049463e-17 
 1332       1.445994624056e-10       6.413865557488e-12      -4.010663097661e-12       0.000000000000e+00       4.045489290860e-16       3.593273987203e-16       9.151991301096e-17 
 1333       1.442728118271e-10       6.418856446596e-12      -4.149940191346e-12       0.000000000000e+00       4.032777074061e-16       3.554772498625e-16       9.145547154330e-17 
 1334       1.439555222007e-10       6.423341952316e-12      -4.289179019396e-12       0.000000000000e+00       4.020112712724e-16       3.516559678356e-16       9.138549225524e-17 
 1335       1.436475759824e-10       6.427320306772e-12      -4.428344355729e-12       0.000000000000e+00       4.007495960657e-16       3.478634064762e-16       9.131000157408e-17 
 1336       1.433489553151e-10       6.430789741667e-12      -4.567400769421e-12       0.000000000000e+00       3.994926568562e-16       3.440994179922e-16       9.122902619131e-17 
 1337       1.430596420280e-10       6.433748488293e-12      -4.706312624336e-12       0.000000000000e+00       3.982404284021e-16       3.403638529590e-16       9.114259306323e-17 
 1338       1.427796176358e-10       6.436194777529e-12      -4.845044078738e-12       0.000000000000e+00       3.969928851492e-16       3.366565603163e-16       9.105072941149e-17 
 1339       1.425088633379e-10       6.438126839856e-12      -4.983559084922e-12       0.000000000000e+00       3.957500012302e-16       3.329773873641e-16       9.095346272363e-17 
 1340       1.422473600178e-10       6.439542905353e-12      -5.121821388832e-12       0.000000000000e+00       3.945117504639e-16       3.293261797597e-16       9.085082075366e-17 
 1341       1.419950882423e-10       6.440441203711e-12      -5.259794529685e-12       0.000000000000e+00       3.932781063545e-16       3.257027815133e-16       9.074283152262e-17 
 1342       1.417520282609e-10       6.440819964232e-12      -5.397441839593e-12       0.000000000000e+00       3.920490420911e-16       3.221070349854e-16       9.062952331913e-17 
 1343       1.415181600049e-10       6.440677415838e-12      -5.534726443183e-12       0.000000000000e+00       3.908245305465e-16       3.185387808825e-16       9.051092469993e-17 
 1344       1.412934630867e-10       6.440011787075e-12      -5.671611257223e-12       0.000000000000e+00       3.896045442772e-16       3.149978582537e-16       9.038706449046e-17 
 1345       1.410779167993e-10       6.438821306120e-12      -5.808058990241e-12       0.000000000000e+00       3.883890555220e-16       3.114841044873e-16       9.025797178542e-17 
 1346       1.408715001153e-10       6.437104200785e-12      -5.944032142151e-12       0.000000000000e+00       3.871780362017e-16       3.079973553072e-16       9.012367594932e-17 
 1347       1.406741916864e-10       6.434858698523e-12      -6.079493003870e-12       0.000000000000e+00       3.859714579184e-16       3.045374447691e-16       8.998420661705e-17 
 1348       1.404859698424e-10       6.432083026432e-12      -6.214403656945e-12       0.000000000000e+00       3.847692919544e-16       3.011042052571e-16       8.983959369439e-17 
 1349       1.403068125908e-10       6.428775411267e-12      -6.348725973173e-12       0.000000000000e+00       3.835715092721e-16       2.976974674802e-16       8.968986735864e-17 
 1350       1.401366876442e-10       6.424934926438e-12      -6.482424876097e-12       0.000000000000e+00       3.823780836593e-16       2.943170948722e-16       8.953506058486e-17 
 1351       1.399755223853e-10       6.420564043079e-12      -6.615478164901e-12       0.000000000000e+00       3.811890012056e-16       2.909630872064e-16       8.937521675365e-17 
 1352       1.398232335756e-10       6.415666106624e-12      -6.747866796169e-12       0.000000000000e+00       3.800042509276e-16       2.876354780966e-16       8.921038212684e-17 
 1353       1.396797372952e-10       6.410244492377e-12      -6.879571631503e-12       0.000000000000e+00       3.788238216308e-16       2.843343006930e-16       8.904060333008e-17 
 1354       1.395449489424e-10       6.404302605569e-12      -7.010573437357e-12       0.000000000000e+00       3.776477019095e-16       2.810595876817e-16       8.886592735345e-17 
 1355       1.394187832320e-10       6.397843881423e-12      -7.140852884881e-12       0.000000000000e+00       3.764758801459e-16       2.778113712832e-16       8.868640155226e-17 
 1356       1.393011541934e-10       6.390871785213e-12      -7.270390549750e-12       0.000000000000e+00       3.753083445101e-16       2.745896832506e-16       8.850207364772e-17 
 1357       1.391919751702e-10       6.383389812326e-12      -7.399166912004e-12       0.000000000000e+00       3.741450829591e-16       2.713945548691e-16       8.831299172771e-17 
 1358       1.390911588179e-10       6.375401488322e-12      -7.527162355889e-12       0.000000000000e+00       3.729860832364e-16       2.682260169541e-16       8.811920424747e-17 
 1359       1.389986171032e-10       6.366910368997e-12      -7.654357169686e-12       0.000000000000e+00       3.718313328719e-16       2.650840998499e-16       8.792076003036e-17 
 1360       1.389142613021e-10       6.357920040443e-12      -7.780731545555e-12       0.000000000000e+00       3.706808191808e-16       2.619688334288e-16       8.771770826854e-17 
 1361       1.388380019989e-10       6.348434119111e-12      -7.906265579366e-12       0.000000000000e+00       3.695345292637e-16       2.588802470895e-16       8.751009852371e-17 
 1362       1.387697490847e-10       6.338456251868e-12      -8.030939270541e-12       0.000000000000e+00       3.683924500056e-16       2.558183697557e-16       8.729798072787e-17 
 1363       1.387094117560e-10       6.327990116064e-12      -8.154732521888e-12       0.000000000000e+00       3.672545680756e-16       2.527832298751e-16       8.708140518400e-17 
 1364       1.386568985132e-10       6.317039419589e-12      -8.277625139439e-12       0.000000000000e+00       3.661208699265e-16       2.497748554178e-16       8.686042256677e-17 
 1365       1.386121171595e-10       6.305607900937e-12      -8.399596832285e-12       0.000000000000e+00       3.649913417942e-16       2.467932738752e-16       8.663508392334e-17 
 1366       1.385749747993e-10       6.293699329262e-12      -8.520627212416e-12       0.000000000000e+00       3.638659696972e-16       2.438385122585e-16       8.640544067401e-17 
 1367       1.385453778368e-10       6.281317504449e-12      -8.640695794555e-12       0.000000000000e+00       3.627447394359e-16       2.409105970975e-16       8.617154461297e-17 
 1368       1.385232319750e-10       6.268466257163e-12      -8.759781995996e-12       0.000000000000e+00       3.616276365926e-16       2.380095544394e-16       8.593344790903e-17 
 1369       1.385084422137e-10       6.255149448922e-12      -8.877865136443e-12       0.000000000000e+00       3.605146465304e-16       2.351354098473e-16       8.569120310635e-17 
 1370       1.385009128486e-10       6.241370972148e-12      -8.994924437843e-12       0.000000000000e+00       3.594057543934e-16       2.322881883989e-16       8.544486312513e-17 
 1371       1.385005474698e-10       6.227134750237e-12      -9.110939024224e-12       0.000000000000e+00       3.583009451053e-16       2.294679146852e-16       8.519448126237e-17 
 1372       1.385072489603e-10       6.212444737614e-12      -9.225887921536e-12       0.000000000000e+00       3.572002033698e-16       2.266746128096e-16       8.494011119258e-17 
 1373       1.385209194950e-10       6.197304919796e-12      -9.339750057481e-12       0.000000000000e+00       3.561035136695e-16       2.239083063858e-16       8.468180696852e-17 
 1374       1.385414605387e-10       6.181719313455e-12      -9.452504261355e-12       0.000000000000e+00       3.550108602657e-16       2.211690185372e-16       8.441962302187e-17 
 1375       1.385687728451e-10       6.165691966478e-12      -9.564129263883e-12       0.000000000000e+00       3.539222271976e-16       2.184567718952e-16       8.415361416404e-17 
 1376       1.386027564557e-10       6.149226958027e-12      -9.674603697057e-12       0.000000000000e+00       3.528375982822e-16       2.157715885980e-16       8.388383558682e-17 
 1377       1.386433106977e-10       6.132328398603e-12      -9.783906093972e-12       0.000000000000e+00       3.517569571136e-16       2.131134902894e-16       8.361034286314e-17 
 1378       1.386903341833e-10       6.115000430102e-12      -9.892014888661e-12       0.000000000000e+00       3.506802870622e-16       2.104824981173e-16       8.333319194778e-17 
 1379       1.387437248079e-10       6.097247225885e-12      -9.998908415937e-12       0.000000000000e+00       3.496075712750e-16       2.078786327325e-16       8.305243917810e-17 
 1380       1.388033797490e-10       6.079072990830e-12      -1.010456491122e-11       0.000000000000e+00       3.485387926740e-16       2.053019142874e-16       8.276814127478e-17 
 1381       1.388691954647e-10       6.060481961399e-12      -1.020896251040e-11       0.000000000000e+00       3.474739339567e-16       2.027523624347e-16       8.248035534252e-17 
 1382       1.389410676921e-10       6.041478405698e-12      -1.031207924962e-11       0.000000000000e+00       3.464129775951e-16       2.002299963258e-16       8.218913887075e-17 
 1383       1.390188914463e-10       6.022066623535e-12      -1.041389306519e-11       0.000000000000e+00       3.453559058353e-16       1.977348346101e-16       8.189454973441e-17 
 1384       1.391025610189e-10       6.002250946488e-12      -1.051438179334e-11       0.000000000000e+00       3.443027006969e-16       1.952668954331e-16       8.159664619462e-17 
 1385       1.391919699764e-10       5.982035737960e-12      -1.061352317013e-11       0.000000000000e+00       3.432533439726e-16       1.928261964355e-16       8.129548689944e-17 
 1386       1.392870111592e-10       5.961425393241e-12      -1.071129483123e-11       0.000000000000e+00       3.422078172277e-16       1.904127547514e-16       8.099113088456e-17 
 1387       1.393875766800e-10       5.940424339573e-12      -1.080767431181e-11       0.000000000000e+00       3.411661017998e-16       1.880265870077e-16       8.068363757406e-17 
 1388       1.394935579222e-10       5.919037036209e-12      -1.090263904632e-11       0.000000000000e+00       3.401281787977e-16       1.856677093222e-16       8.037306678111e-17 
 1389       1.396048455390e-10       5.897267974473e-12      -1.099616636837e-11       0.000000000000e+00       3.390940291015e-16       1.833361373024e-16       8.005947870870e-17 
 1390       1.397213294518e-10       5.875121677822e-12      -1.108823351057e-11       0.000000000000e+00       3.380636333620e-16       1.810318860444e-16       7.974293395036e-17 
 1391       1.398428988487e-10       5.852602701910e-12      -1.117881760431e-11       0.000000000000e+00       3.370369719999e-16       1.787549701315e-16       7.942349349091e-17 
 1392       1.399694421832e-10       5.829715634643e-12      -1.126789567966e-11       0.000000000000e+00       3.360140252054e-16       1.765054036328e-16       7.910121870714e-17 
 1393       1.401008471730e-10       5.806465096247e-12      -1.135544466520e-11       0.000000000000e+00       3.349947729381e-16       1.742832001020e-16       7.877617136856e-17 
 1394       1.402370007984e-10       5.782855739327e-12      -1.144144138780e-11       0.000000000000e+00       3.339791949259e-16       1.720883725759e-16       7.844841363815e-17 
 1395       1.403777893008e-10       5.758892248924e-12      -1.152586257253e-11       0.000000000000e+00       3.329672706649e-16       1.699209335734e-16       7.811800807302e-17 
 1396       1.405230981819e-10       5.734579342583e-12      -1.160868484244e-11       0.000000000000e+00       3.319589794188e-16       1.677808950940e-16       7.778501762518e-17 
 1397       1.406728122016e-10       5.709921770409e-12      -1.168988471846e-11       0.000000000000e+00       3.309543002182e-16       1.656682686164e-16       7.744950564228e-17 
 1398       1.408268153772e-10       5.684924315131e-12      -1.176943861914e-11       0.000000000000e+00       3.299532118606e-16       1.635830650974e-16       7.711153586826e-17 
 1399       1.409849909816e-10       5.659591792164e-12      -1.184732286059e-11       0.000000000000e+00       3.289556929092e-16       1.615252949705e-16       7.677117244418e-17 
 1400       1.411472215421e-10       5.633929049666e-12      -1.192351365626e-11       0.000000000000e+00       3.279617216932e-16       1.594949681446e-16       7.642847990883e-17 
 1401       1.413133888392e-10       5.607940968603e-12      -1.199798711679e-11       0.000000000000e+00       3.269712763065e-16       1.574920940025e-16       7.608352319956e-17 
 1402       1.414833739049e-10       5.581632462809e-12      -1.207071924983e-11       0.000000000000e+00       3.259843346077e-16       1.555166814001e-16       7.573636765291e-17 
 1403       1.416570607686e-10       5.555008647887e-12      -1.214168993380e-11       0.000000000000e+00       3.250008765532e-16       1.535687009263e-16       7.538706972253e-17 
 1404       1.418343477389e-10       5.528075349708e-12      -1.221089488476e-11       0.000000000000e+00       3.240208912235e-16       1.516479712577e-16       7.503564902538e-17 
 1405       1.420151362369e-10       5.500838601333e-12      -1.227833381391e-11       0.000000000000e+00       3.230443698692e-16       1.497542716171e-16       7.468211600555e-17 
 1406       1.421993270581e-10       5.473304474728e-12      -1.234400646513e-11       0.000000000000e+00       3.220713035833e-16       1.478873794004e-16       7.432648119090e-17 
 1407       1.423868203716e-10       5.445479080831e-12      -1.240791261507e-11       0.000000000000e+00       3.211016833013e-16       1.460470701732e-16       7.396875519319e-17 
 1408       1.425775157189e-10       5.417368569632e-12      -1.247005207317e-11       0.000000000000e+00       3.201354998005e-16       1.442331176668e-16       7.360894870824e-17 
 1409       1.427713120124e-10       5.388979130236e-12      -1.253042468179e-11       0.000000000000e+00       3.191727436995e-16       1.424452937754e-16       7.324707251611e-17 
 1410       1.429681075349e-10       5.360316990938e-12      -1.258903031629e-11       0.000000000000e+00       3.182134054585e-16       1.406833685514e-16       7.288313748125e-17 
 1411       1.431677999380e-10       5.331388419295e-12      -1.264586888507e-11       0.000000000000e+00       3.172574753781e-16       1.389471102028e-16       7.251715455262e-17 
 1412       1.433702862408e-10       5.302199722197e-12      -1.270094032969e-11       0.000000000000e+00       3.163049435996e-16       1.372362850889e-16       7.214913476391e-17 
 1413       1.435754628293e-10       5.272757245940e-12      -1.275424462492e-11       0.000000000000e+00       3.153558001044e-16       1.355506577171e-16       7.177908923366e-17 
 1414       1.437832254548e-10       5.243067376292e-12      -1.280578177883e-11       0.000000000000e+00       3.144100347136e-16       1.338899907390e-16       7.140702916544e-17 
 1415       1.439934692329e-10       5.213136538573e-12      -1.285555183287e-11       0.000000000000e+00       3.134676370875e-16       1.322540449470e-16       7.103296584798e-17 
 1416       1.442060886423e-10       5.182971197718e-12      -1.290355486196e-11       0.000000000000e+00       3.125285967258e-16       1.306425792707e-16       7.065691065536e-17 
 1417       1.444209775238e-10       5.152577858357e-12      -1.294979097455e-11       0.000000000000e+00       3.115929029666e-16       1.290553507730e-16       7.027887504715e-17 
 1418       1.446380290790e-10       5.121963064877e-12      -1.299426031270e-11       0.000000000000e+00       3.106605449863e-16       1.274921146469e-16       6.989887056856e-17 
 1419       1.448571358692e-10       5.091133401502e-12      -1.303696305217e-11       0.000000000000e+00       3.097315117994e-16       1.259526242117e-16       6.951690885064e-17 
 1420       1.450781898140e-10       5.060095492361e-12      -1.307789940250e-11       0.000000000000e+00       3.088057922578e-16       1.244366309092e-16       6.913300161038e-17 
 1421       1.453010821909e-10       5.028856001558e-12      -1.311706960707e-11       0.000000000000e+00       3.078833750508e-16       1.229438843005e-16       6.874716065093e-17 
 1422       1.455257036332e-10       4.997421633246e-12      -1.315447394320e-11       0.000000000000e+00       3.069642487046e-16       1.214741320619e-16       6.835939786170e-17 
 1423       1.457519441294e-10       4.965799131697e-12      -1.319011272223e-11       0.000000000000e+00       3.060484015816e-16       1.200271199820e-16       6.796972521855e-17 
 1424       1.459796930221e-10       4.933995281375e-12      -1.322398628956e-11       0.000000000000e+00       3.051358218808e-16       1.186025919571e-16       6.757815478397e-17 
 1425       1.462088390064e-10       4.902016907007e-12      -1.325609502481e-11       0.000000000000e+00       3.042264976367e-16       1.172002899886e-16       6.718469870718e-17 
 1426       1.464392701293e-10       4.869870873652e-12      -1.328643934179e-11       0.000000000000e+00       3.033204167193e-16       1.158199541788e-16       6.678936922434e-17 
 1427       1.466708737882e-10       4.837564086778e-12      -1.331501968868e-11       0.000000000000e+00       3.024175668337e-16       1.144613227274e-16       6.639217865870e-17 
 1428       1.469035367299e-10       4.805103492327e-12      -1.334183654805e-11       0.000000000000e+00       3.015179355197e-16       1.131241319278e-16       6.599313942072e-17 
 1429       1.471371450492e-10       4.772496076792e-12      -1.336689043696e-11       0.000000000000e+00       3.006215101515e-16       1.118081161638e-16       6.559226400829e-17 
 1430       1.473715841880e-10       4.739748867284e-12      -1.339018190701e-11       0.000000000000e+00       2.997282779373e-16       1.105130079058e-16       6.518956500683e-17 
 1431       1.476067389344e-10       4.706868931609e-12      -1.341171154448e-11       0.000000000000e+00       2.988382259189e-16       1.092385377072e-16       6.478505508949e-17 
 1432       1.478424934208e-10       4.673863378334e-12      -1.343147997035e-11       0.000000000000e+00       2.979513409715e-16       1.079844342006e-16       6.437874701729e-17 
 1433       1.480787311233e-10       4.640739356860e-12      -1.344948784041e-11       0.000000000000e+00       2.970676098031e-16       1.067504240945e-16       6.397065363929e-17 
 1434       1.483153348608e-10       4.607504057497e-12      -1.346573584531e-11       0.000000000000e+00       2.961870189543e-16       1.055362321698e-16       6.356078789272e-17 
 1435       1.485521867929e-10       4.574164711531e-12      -1.348022471070e-11       0.000000000000e+00       2.953095547980e-16       1.043415812755e-16       6.314916280318e-17 
 1436       1.487891684199e-10       4.540728591298e-12      -1.349295519722e-11       0.000000000000e+00       2.944352035389e-16       1.031661923261e-16       6.273579148477e-17 
 1437       1.490261605806e-10       4.507203010254e-12      -1.350392810065e-11       0.000000000000e+00       2.935639512130e-16       1.020097842969e-16       6.232068714026e-17 
 1438       1.492630434520e-10       4.473595323048e-12      -1.351314425197e-11       0.000000000000e+00       2.926957836879e-16       1.008720742213e-16       6.190386306123e-17 
 1439       1.494996965477e-10       4.439912925594e-12      -1.352060451744e-11       0.000000000000e+00       2.918306866615e-16       9.975277718677e-17       6.148533262828e-17 
 1440       1.497359987166e-10       4.406163255139e-12      -1.352630979864e-11       0.000000000000e+00       2.909686456623e-16       9.865160633126e-17       6.106510931111e-17 
 1441       1.499718281423e-10       4.372353790339e-12      -1.353026103263e-11       0.000000000000e+00       2.901096460491e-16       9.756827283964e-17       6.064320666874e-17 
 1442       1.502070623415e-10       4.338492051327e-12      -1.353245919194e-11       0.000000000000e+00       2.892536730100e-16       9.650248594009e-17       6.021963834966e-17 
 1443       1.504415781630e-10       4.304585599788e-12      -1.353290528471e-11       0.000000000000e+00       2.884007115626e-16       9.545395290050e-17       5.979441809196e-17 
 1444       1.506752517865e-10       4.270642039027e-12      -1.353160035475e-11       0.000000000000e+00       2.875507465537e-16       9.442237902485e-17       5.936755972352e-17 
 1445       1.509079587215e-10       4.236669014041e-12      -1.352854548162e-11       0.000000000000e+00       2.867037626584e-16       9.340746764960e-17       5.893907716215e-17 
 1446       1.511395738063e-10       4.202674211594e-12      -1.352374178070e-11       0.000000000000e+00       2.858597443802e-16       9.240892014008e-17       5.850898441575e-17 
 1447       1.513699712063e-10       4.168665360284e-12      -1.351719040329e-11       0.000000000000e+00       2.850186760506e-16       9.142643588691e-17       5.807729558248e-17 
 1448       1.515990244137e-10       4.134650230617e-12      -1.350889253664e-11       0.000000000000e+00       2.841805418286e-16       9.045971230234e-17       5.764402485091e-17 
 1449       1.518266062456e-10       4.100636635080e-12      -1.349884940412e-11       0.000000000000e+00       2.833453257002e-16       8.950844481669e-17       5.720918650018e-17 
 1450       1.520525888431e-10       4.066632428207e-12      -1.348706226520e-11       0.000000000000e+00       2.825130114786e-16       8.857232687471e-17       5.677279490015e-17 
 1451       1.522768436704e-10       4.032645506658e-12      -1.347353241558e-11       0.000000000000e+00       2.816835828032e-16       8.765104993199e-17       5.633486451159e-17 
 1452       1.524992415132e-10       3.998683809284e-12      -1.345826118728e-11       0.000000000000e+00       2.808570231396e-16       8.674430345136e-17       5.589540988628e-17 
 1453       1.527196524780e-10       3.964755317201e-12      -1.344124994868e-11       0.000000000000e+00       2.800333157791e-16       8.585177489924e-17       5.545444566723e-17 
 1454       1.529379459906e-10       3.930868053863e-12      -1.342250010463e-11       0.000000000000e+00       2.792124438385e-16       8.497314974208e-17       5.501198658882e-17 
 1455       1.531539907950e-10       3.897030085133e-12      -1.340201309652e-11       0.000000000000e+00       2.783943902597e-16       8.410811144273e-17       5.456804747693e-17 
 1456       1.533676676500e-10       3.863248983379e-12      -1.337979278453e-11       0.000000000000e+00       2.775791395599e-16       8.325641472864e-17       5.412264743353e-17 
 1457       1.535789075588e-10       3.829530213746e-12      -1.335585262040e-11       0.000000000000e+00       2.767666831035e-16       8.241810620882e-17       5.367582243602e-17 
 1458       1.537876539208e-10       3.795878731819e-12      -1.333020854691e-11       0.000000000000e+00       2.759570138828e-16       8.159330596581e-17       5.322761286477e-17 
 1459       1.539938498690e-10       3.762299518166e-12      -1.330287662237e-11       0.000000000000e+00       2.751501247714e-16       8.078213448548e-17       5.277805933058e-17 
 1460       1.541974382689e-10       3.728797578376e-12      -1.327387302092e-11       0.000000000000e+00       2.743460085241e-16       7.998471265753e-17       5.232720267508e-17 
 1461       1.543983617185e-10       3.695377943106e-12      -1.324321403268e-11       0.000000000000e+00       2.735446577768e-16       7.920116177610e-17       5.187508397111e-17 
 1462       1.545965625480e-10       3.662045668117e-12      -1.321091606399e-11       0.000000000000e+00       2.727460650458e-16       7.843160354022e-17       5.142174452314e-17 
 1463       1.547919828189e-10       3.628805834318e-12      -1.317699563762e-11       0.000000000000e+00       2.719502227283e-16       7.767616005444e-17       5.096722586768e-17 
 1464       1.549845643239e-10       3.595663547806e-12      -1.314146939300e-11       0.000000000000e+00       2.711571231012e-16       7.693495382927e-17       5.051156977362e-17 
 1465       1.551742485865e-10       3.562623939909e-12      -1.310435408641e-11       0.000000000000e+00       2.703667583216e-16       7.620810778181e-17       5.005481824266e-17 
 1466       1.553609768602e-10       3.529692167223e-12      -1.306566659119e-11       0.000000000000e+00       2.695791204262e-16       7.549574523621e-17       4.959701350971e-17 
