 1591       5.031943445254e-11       2.705607227233e-12      -2.827791800631e-13       0.000000000000e+00       8.389938213195e-16       1.306914168225e-16       4.102348861927e-17 
 1592       5.008750504877e-11       2.711515938258e-12      -3.395576051005e-13       0.000000000000e+00       8.367997285474e-16       1.288221813996e-16       4.105510262318e-17 
 1593       4.986069534984e-11       2.717088764782e-12      -3.967143642079e-13       0.000000000000e+00       8.346124328213e-16       1.269824815088e-16       4.108212546553e-17 
 1594       4.963904766696e-11       2.722321126461e-12      -4.542226233837e-13       0.000000000000e+00       8.324319031571e-16       1.251725714064e-16       4.110458312737e-17 
 1595       4.942260444462e-11       2.727208424815e-12      -5.120554099305e-13       0.000000000000e+00       8.302581082511e-16       1.233927061596e-16       4.112250178522e-17 
 1596       4.921140826082e-11       2.731746043202e-12      -5.701856122360e-13       0.000000000000e+00       8.280910164794e-16       1.216431416467e-16       4.113590781141e-17 
 1597       4.900548964762e-11       2.735930289100e-12      -6.285868889243e-13       0.000000000000e+00       8.259305983866e-16       1.199239876676e-16       4.114482998800e-17 
 1598       4.880483043050e-11       2.739761230441e-12      -6.872364058583e-13       0.000000000000e+00       8.237768341778e-16       1.182347657985e-16       4.114930617007e-17 
 1599       4.860940005352e-11       2.743239885208e-12      -7.461121237726e-13       0.000000000000e+00       8.216297062944e-16       1.165748474889e-16       4.114937668414e-17 
 1600       4.841916772803e-11       2.746367281504e-12      -8.051918910028e-13       0.000000000000e+00       8.194891969298e-16       1.149436005792e-16       4.114508212060e-17 
 1601       4.823410243221e-11       2.749144457568e-12      -8.644534433088e-13       0.000000000000e+00       8.173552880295e-16       1.133403892946e-16       4.113646333410e-17 
 1602       4.805417291074e-11       2.751572461793e-12      -9.238744036984e-13       0.000000000000e+00       8.152279612900e-16       1.117645742396e-16       4.112356144407e-17 
 1603       4.787934767432e-11       2.753652352750e-12      -9.834322822512e-13       0.000000000000e+00       8.131071981590e-16       1.102155123919e-16       4.110641783509e-17 
 1604       4.770959499933e-11       2.755385199200e-12      -1.043104475942e-12       0.000000000000e+00       8.109929798343e-16       1.086925570963e-16       4.108507415738e-17 
 1605       4.754488292735e-11       2.756772080115e-12      -1.102868268464e-12       0.000000000000e+00       8.088852872638e-16       1.071950580591e-16       4.105957232724e-17 
 1606       4.738517926484e-11       2.757814084698e-12      -1.162700830053e-12       0.000000000000e+00       8.067841011447e-16       1.057223613424e-16       4.102995452746e-17 
 1607       4.723045158266e-11       2.758512312398e-12      -1.222579217311e-12       0.000000000000e+00       8.046894019228e-16       1.042738093576e-16       4.099626320782e-17 
 1608       4.708066721568e-11       2.758867872933e-12      -1.282480373031e-12       0.000000000000e+00       8.026011697929e-16       1.028487408601e-16       4.095854108549e-17 
 1609       4.693579326240e-11       2.758881886303e-12      -1.342381126016e-12       0.000000000000e+00       8.005193846971e-16       1.014464909428e-16       4.091683114548e-17 
 1610       4.679579658453e-11       2.758555482813e-12      -1.402258190910e-12       0.000000000000e+00       7.984440263254e-16       1.000663910310e-16       4.087117664112e-17 
 1611       4.666064380656e-11       2.757889803088e-12      -1.462088168014e-12       0.000000000000e+00       7.963750741145e-16       9.870776887580e-17       4.082162109445e-17 
 1612       4.653030131539e-11       2.756885998095e-12      -1.521847543116e-12       0.000000000000e+00       7.943125072475e-16       9.736994854848e-17       4.076820829672e-17 
 1613       4.640473525989e-11       2.755545229158e-12      -1.581512687309e-12       0.000000000000e+00       7.922563046535e-16       9.605225043468e-17       4.071098230876e-17 
 1614       4.628391155053e-11       2.753868667979e-12      -1.641059856820e-12       0.000000000000e+00       7.902064450073e-16       9.475399122840e-17       4.064998746153e-17 
 1615       4.616779585892e-11       2.751857496654e-12      -1.700465192829e-12       0.000000000000e+00       7.881629067283e-16       9.347448392614e-17       4.058526835646e-17 
 1616       4.605635361746e-11       2.749512907695e-12      -1.759704721296e-12       0.000000000000e+00       7.861256679806e-16       9.221303782101e-17       4.051686986596e-17 
 1617       4.594955001891e-11       2.746836104044e-12      -1.818754352782e-12       0.000000000000e+00       7.840947066722e-16       9.096895849681e-17       4.044483713384e-17 
 1618       4.584735001596e-11       2.743828299095e-12      -1.877589882276e-12       0.000000000000e+00       7.820700004548e-16       8.974154782218e-17       4.036921557576e-17 
 1619       4.574971832086e-11       2.740490716711e-12      -1.936186989015e-12       0.000000000000e+00       7.800515267229e-16       8.853010394468e-17       4.029005087966e-17 
 1620       4.565661940500e-11       2.736824591241e-12      -1.994521236307e-12       0.000000000000e+00       7.780392626135e-16       8.733392128491e-17       4.020738900623e-17 
 1621       4.556801749848e-11       2.732831167543e-12      -2.052568071362e-12       0.000000000000e+00       7.760331850059e-16       8.615229053059e-17       4.012127618933e-17 
 1622       4.548387658974e-11       2.728511700996e-12      -2.110302825105e-12       0.000000000000e+00       7.740332705207e-16       8.498449863071e-17       4.003175893647e-17 
 1623       4.540416042514e-11       2.723867457524e-12      -2.167700712009e-12       0.000000000000e+00       7.720394955196e-16       8.382982878961e-17       3.993888402920e-17 
 1624       4.532883250853e-11       2.718899713612e-12      -2.224736829911e-12       0.000000000000e+00       7.700518361049e-16       8.268756046110e-17       3.984269852359e-17 
 1625       4.525785610090e-11       2.713609756323e-12      -2.281386159843e-12       0.000000000000e+00       7.680702681191e-16       8.155696934255e-17       3.974324975069e-17 
 1626       4.519119421989e-11       2.707998883322e-12      -2.337623565848e-12       0.000000000000e+00       7.660947671441e-16       8.043732736901e-17       3.964058531694e-17 
 1627       4.512880963946e-11       2.702068402886e-12      -2.393423794810e-12       0.000000000000e+00       7.641253085009e-16       7.932790270732e-17       3.953475310461e-17 
 1628       4.507066488945e-11       2.695819633930e-12      -2.448761476275e-12       0.000000000000e+00       7.621618672492e-16       7.822795975022e-17       3.942580127228e-17 
 1629       4.501672225516e-11       2.689253906022e-12      -2.503611122273e-12       0.000000000000e+00       7.602044181868e-16       7.713675911044e-17       3.931377825526e-17 
 1630       4.496694377697e-11       2.682372559400e-12      -2.557947127145e-12       0.000000000000e+00       7.582529358491e-16       7.605355761481e-17       3.919873276606e-17 
 1631       4.492129124993e-11       2.675176944995e-12      -2.611743767364e-12       0.000000000000e+00       7.563073945086e-16       7.497760829840e-17       3.908071379477e-17 
 1632       4.487972622332e-11       2.667668424445e-12      -2.664975201360e-12       0.000000000000e+00       7.543677681746e-16       7.390816039859e-17       3.895977060960e-17 
 1633       4.484221000030e-11       2.659848370115e-12      -2.717615469342e-12       0.000000000000e+00       7.524340305924e-16       7.284445934918e-17       3.883595275724e-17 
 1634       4.480870363744e-11       2.651718165118e-12      -2.769638493124e-12       0.000000000000e+00       7.505061552431e-16       7.178574677452e-17       3.870931006334e-17 
 1635       4.477916794436e-11       2.643279203327e-12      -2.821018075947e-12       0.000000000000e+00       7.485841153427e-16       7.073126048361e-17       3.857989263296e-17 
 1636       4.475355845682e-11       2.634533444208e-12      -2.871730646335e-12       0.000000000000e+00       7.466678859013e-16       6.968038098976e-17       3.844774476739e-17 
 1637       4.473181030766e-11       2.625485082687e-12      -2.921763516849e-12       0.000000000000e+00       7.447574499191e-16       6.863307251436e-17       3.831288665417e-17 
 1638       4.471385321976e-11       2.616138894247e-12      -2.971106698833e-12       0.000000000000e+00       7.428527922446e-16       6.758944591509e-17       3.817533251424e-17 
 1639       4.469961651961e-11       2.606499681522e-12      -3.019750165039e-12       0.000000000000e+00       7.409538975201e-16       6.654961251892e-17       3.803509667081e-17 
 1640       4.468902913669e-11       2.596572274341e-12      -3.067683849565e-12       0.000000000000e+00       7.390607501812e-16       6.551368412282e-17       3.789219354959e-17 
 1641       4.468201960282e-11       2.586361529771e-12      -3.114897647808e-12       0.000000000000e+00       7.371733344564e-16       6.448177299437e-17       3.774663767894e-17 
 1642       4.467851605154e-11       2.575872332157e-12      -3.161381416407e-12       0.000000000000e+00       7.352916343668e-16       6.345399187252e-17       3.759844369003e-17 
 1643       4.467844621748e-11       2.565109593169e-12      -3.207124973191e-12       0.000000000000e+00       7.334156337258e-16       6.243045396819e-17       3.744762631701e-17 
 1644       4.468173743574e-11       2.554078251843e-12      -3.252118097126e-12       0.000000000000e+00       7.315453161383e-16       6.141127296496e-17       3.729420039723e-17 
 1645       4.468831664122e-11       2.542783274628e-12      -3.296350528260e-12       0.000000000000e+00       7.296806650009e-16       6.039656301978e-17       3.713818087134e-17 
 1646       4.469811036802e-11       2.531229655423e-12      -3.339811967671e-12       0.000000000000e+00       7.278216635010e-16       5.938643876359e-17       3.697958278352e-17 
 1647       4.471104474880e-11       2.519422415627e-12      -3.382492077412e-12       0.000000000000e+00       7.259682946165e-16       5.838101530203e-17       3.681842128161e-17 
 1648       4.472704551414e-11       2.507366604177e-12      -3.424380480461e-12       0.000000000000e+00       7.241205411157e-16       5.738040821611e-17       3.665471161732e-17 
 1649       4.474603799191e-11       2.495067297595e-12      -3.465466760662e-12       0.000000000000e+00       7.222783855564e-16       5.638473356284e-17       3.648846914636e-17 
 1650       4.476794710666e-11       2.482529600029e-12      -3.505740462677e-12       0.000000000000e+00       7.204418102860e-16       5.539410787597e-17       3.631970932866e-17 
 1651       4.479269737896e-11       2.469758643296e-12      -3.545191091931e-12       0.000000000000e+00       7.186107974409e-16       5.440864816662e-17       3.614844772850e-17 
 1652       4.482021292477e-11       2.456759586929e-12      -3.583808114554e-12       0.000000000000e+00       7.167853289460e-16       5.342847192395e-17       3.597470001469e-17 
 1653       4.485041745483e-11       2.443537618215e-12      -3.621580957336e-12       0.000000000000e+00       7.149653865144e-16       5.245369711586e-17       3.579848196077e-17 
 1654       4.488323427400e-11       2.430097952242e-12      -3.658499007666e-12       0.000000000000e+00       7.131509516470e-16       5.148444218963e-17       3.561980944516e-17 
 1655       4.491858628066e-11       2.416445831942e-12      -3.694551613484e-12       0.000000000000e+00       7.113420056321e-16       5.052082607264e-17       3.543869845130e-17 
 1656       4.495639596604e-11       2.402586528133e-12      -3.729728083222e-12       0.000000000000e+00       7.095385295450e-16       4.956296817297e-17       3.525516506790e-17 
 1657       4.499658541361e-11       2.388525339562e-12      -3.764017685757e-12       0.000000000000e+00       7.077405042476e-16       4.861098838016e-17       3.506922548904e-17 
 1658       4.503907629847e-11       2.374267592950e-12      -3.797409650352e-12       0.000000000000e+00       7.059479103881e-16       4.766500706580e-17       3.488089601436e-17 
 1659       4.508378988666e-11       2.359818643034e-12      -3.829893166607e-12       0.000000000000e+00       7.041607284004e-16       4.672514508428e-17       3.469019304927e-17 
 1660       4.513064703458e-11       2.345183872611e-12      -3.861457384401e-12       0.000000000000e+00       7.023789385038e-16       4.579152377340e-17       3.449713310507e-17 
 1661       4.517956818834e-11       2.330368692580e-12      -3.892091413843e-12       0.000000000000e+00       7.006025207026e-16       4.486426495506e-17       3.430173279915e-17 
 1662       4.523047338311e-11       2.315378541989e-12      -3.921784325215e-12       0.000000000000e+00       6.988314547859e-16       4.394349093597e-17       3.410400885515e-17 
 1663       4.528328224252e-11       2.300218888072e-12      -3.950525148922e-12       0.000000000000e+00       6.970657203267e-16       4.302932450827e-17       3.390397810314e-17 
 1664       4.533791397802e-11       2.284895226298e-12      -3.978302875435e-12       0.000000000000e+00       6.953052966822e-16       4.212188895022e-17       3.370165747979e-17 
 1665       4.539428738823e-11       2.269413080411e-12      -4.005106455241e-12       0.000000000000e+00       6.935501629926e-16       4.122130802691e-17       3.349706402855e-17 
 1666       4.545232085831e-11       2.253778002476e-12      -4.030924798787e-12       0.000000000000e+00       6.918002981815e-16       4.032770599087e-17       3.329021489978e-17 
 1667       4.551193235934e-11       2.237995572920e-12      -4.055746776426e-12       0.000000000000e+00       6.900556809549e-16       3.944120758279e-17       3.308112735100e-17 
 1668       4.557303944771e-11       2.222071400575e-12      -4.079561218367e-12       0.000000000000e+00       6.883162898011e-16       3.856193803217e-17       3.286981874697e-17 
 1669       4.563555926444e-11       2.206011122724e-12      -4.102356914620e-12       0.000000000000e+00       6.865821029903e-16       3.769002305801e-17       3.265630655994e-17 
 1670       4.569940853456e-11       2.189820405142e-12      -4.124122614940e-12       0.000000000000e+00       6.848530985741e-16       3.682558886947e-17       3.244060836978e-17 
 1671       4.576450356651e-11       2.173504942139e-12      -4.144847028778e-12       0.000000000000e+00       6.831292543849e-16       3.596876216653e-17       3.222274186416e-17 
 1672       4.583076025148e-11       2.157070456604e-12      -4.164518825223e-12       0.000000000000e+00       6.814105480362e-16       3.511967014071e-17       3.200272483871e-17 
 1673       4.589809406277e-11       2.140522700052e-12      -4.183126632954e-12       0.000000000000e+00       6.796969569212e-16       3.427844047568e-17       3.178057519723e-17 
 1674       4.596642005520e-11       2.123867452659e-12      -4.200659040179e-12       0.000000000000e+00       6.779884582135e-16       3.344520134797e-17       3.155631095182e-17 
 1675       4.603565642592e-11       2.107110452381e-12      -4.217107417887e-12       0.000000000000e+00       6.762850305819e-16       3.262008840972e-17       3.132995249025e-17 
 1676       4.610573523227e-11       2.090257181515e-12      -4.232474416642e-12       0.000000000000e+00       6.745866593556e-16       3.180326580214e-17       3.110152939941e-17 
 1677       4.617659176632e-11       2.073313078358e-12      -4.246765543898e-12       0.000000000000e+00       6.728933314038e-16       3.099490532692e-17       3.087107370176e-17 
 1678       4.624816100136e-11       2.056283608009e-12      -4.259986347504e-12       0.000000000000e+00       6.712050334231e-16       3.019517948182e-17       3.063861759392e-17 
 1679       4.632037759144e-11       2.039174262408e-12      -4.272142415770e-12       0.000000000000e+00       6.695217519374e-16       2.940426146158e-17       3.040419344686e-17 
 1680       4.639317587089e-11       2.021990560378e-12      -4.283239377536e-12       0.000000000000e+00       6.678434732974e-16       2.862232515895e-17       3.016783380621e-17 
 1681       4.646648985385e-11       2.004738047667e-12      -4.293282902239e-12       0.000000000000e+00       6.661701836805e-16       2.784954516564e-17       2.992957139249e-17 
 1682       4.654025323375e-11       1.987422296982e-12      -4.302278699982e-12       0.000000000000e+00       6.645018690902e-16       2.708609677329e-17       2.968943910143e-17 
 1683       4.661439938289e-11       1.970048908037e-12      -4.310232521596e-12       0.000000000000e+00       6.628385153561e-16       2.633215597444e-17       2.944747000421e-17 
 1684       4.668886135190e-11       1.952623507587e-12      -4.317150158713e-12       0.000000000000e+00       6.611801081332e-16       2.558789946351e-17       2.920369734772e-17 
 1685       4.676357186931e-11       1.935151749472e-12      -4.323037443830e-12       0.000000000000e+00       6.595266329018e-16       2.485350463776e-17       2.895815455485e-17 
 1686       4.683846334104e-11       1.917639314656e-12      -4.327900250376e-12       0.000000000000e+00       6.578780749673e-16       2.412914959825e-17       2.871087522474e-17 
 1687       4.691346784992e-11       1.900091911267e-12      -4.331744492784e-12       0.000000000000e+00       6.562344194596e-16       2.341501315087e-17       2.846189313306e-17 
 1688       4.698851715523e-11       1.882515274639e-12      -4.334576126550e-12       0.000000000000e+00       6.545956513327e-16       2.271127480723e-17       2.821124223228e-17 
 1689       4.706354269222e-11       1.864915167350e-12      -4.336401148308e-12       0.000000000000e+00       6.529617553650e-16       2.201811478569e-17       2.795895665193e-17 
 1690       4.713847557159e-11       1.847297379261e-12      -4.337225595894e-12       0.000000000000e+00       6.513327161582e-16       2.133571401230e-17       2.770507069888e-17 
 1691       4.721324657906e-11       1.829667727562e-12      -4.337055548411e-12       0.000000000000e+00       6.497085181375e-16       2.066425412179e-17       2.744961885758e-17 
 1692       4.728778617487e-11       1.812032056806e-12      -4.335897126302e-12       0.000000000000e+00       6.480891455510e-16       2.000391745855e-17       2.719263579038e-17 
 1693       4.736202449328e-11       1.794396238953e-12      -4.333756491410e-12       0.000000000000e+00       6.464745824695e-16       1.935488707755e-17       2.693415633775e-17 
 1694       4.743589134214e-11       1.776766173410e-12      -4.330639847054e-12       0.000000000000e+00       6.448648127861e-16       1.871734674538e-17       2.667421551858e-17 
 1695       4.750931620236e-11       1.759147787069e-12      -4.326553438086e-12       0.000000000000e+00       6.432598202162e-16       1.809148094117e-17       2.641284853042e-17 
 1696       4.758222822746e-11       1.741547034349e-12      -4.321503550969e-12       0.000000000000e+00       6.416595882964e-16       1.747747485759e-17       2.615009074979e-17 
 1697       4.765455624306e-11       1.723969897236e-12      -4.315496513835e-12       0.000000000000e+00       6.400641003852e-16       1.687551440179e-17       2.588597773239e-17 
 1698       4.772622874644e-11       1.706422385324e-12      -4.308538696557e-12       0.000000000000e+00       6.384733396617e-16       1.628578619642e-17       2.562054521344e-17 
 1699       4.779717390604e-11       1.688910535853e-12      -4.300636510816e-12       0.000000000000e+00       6.368872891261e-16       1.570847758057e-17       2.535382910788e-17 
 1700       4.786731956097e-11       1.671440413753e-12      -4.291796410169e-12       0.000000000000e+00       6.353059315988e-16       1.514377661071e-17       2.508586551069e-17 
 1701       4.793659322056e-11       1.654018111679e-12      -4.282024890113e-12       0.000000000000e+00       6.337292497204e-16       1.459187206175e-17       2.481669069713e-17 
 1702       4.800492206384e-11       1.636649750057e-12      -4.271328488154e-12       0.000000000000e+00       6.321572259510e-16       1.405295342791e-17       2.454634112301e-17 
 1703       4.807223293908e-11       1.619341477120e-12      -4.259713783875e-12       0.000000000000e+00       6.305898425704e-16       1.352721092376e-17       2.427485342499e-17 
 1704       4.813845236334e-11       1.602099468950e-12      -4.247187399004e-12       0.000000000000e+00       6.290270816775e-16       1.301483548518e-17       2.400226442079e-17 
 1705       4.820350652193e-11       1.584929929519e-12      -4.233755997479e-12       0.000000000000e+00       6.274689251898e-16       1.251601877029e-17       2.372861110952e-17 
 1706       4.826732126797e-11       1.567839090727e-12      -4.219426285515e-12       0.000000000000e+00       6.259153548434e-16       1.203095316049e-17       2.345393067192e-17 
 1707       4.832982212192e-11       1.550833212443e-12      -4.204205011673e-12       0.000000000000e+00       6.243663521925e-16       1.155983176136e-17       2.317826047061e-17 
 1708       4.839093427105e-11       1.533918582549e-12      -4.188098966929e-12       0.000000000000e+00       6.228218986091e-16       1.110284840369e-17       2.290163805040e-17 
 1709       4.845058256903e-11       1.517101516973e-12      -4.171114984737e-12       0.000000000000e+00       6.212819752827e-16       1.066019764442e-17       2.262410113853e-17 
 1710       4.850869153538e-11       1.500388359736e-12      -4.153259941097e-12       0.000000000000e+00       6.197465632199e-16       1.023207476760e-17       2.234568764495e-17 
 1711       4.856518535503e-11       1.483785482990e-12      -4.134540754626e-12       0.000000000000e+00       6.182156432442e-16       9.818675785404e-18       2.206643566257e-17 
 1712       4.861998787785e-11       1.467299287056e-12      -4.114964386621e-12       0.000000000000e+00       6.166891959957e-16       9.420197439062e-18       2.178638346757e-17 
 1713       4.867302261814e-11       1.450936200466e-12      -4.094537841130e-12       0.000000000000e+00       6.151672019305e-16       9.036837199851e-18       2.150556951963e-17 
 1714       4.872422139148e-11       1.434702119964e-12      -4.073269554078e-12       0.000000000000e+00       6.136496427590e-16       8.668766808008e-18       2.122403058684e-17 
 1715       4.877355030698e-11       1.418600725186e-12      -4.051173573501e-12       0.000000000000e+00       6.121365057734e-16       8.316052640540e-18       2.094179610239e-17 
 1716       4.882098399591e-11       1.402635149672e-12      -4.028265415132e-12       0.000000000000e+00       6.106277795567e-16       7.978734665567e-18       2.065889376025e-17 
 1717       4.886649699451e-11       1.386808539620e-12      -4.004560676701e-12       0.000000000000e+00       6.091234525467e-16       7.656852842562e-18       2.037535138636e-17 
 1718       4.891006374374e-11       1.371124053900e-12      -3.980075038061e-12       0.000000000000e+00       6.076235130366e-16       7.350447122244e-18       2.009119693881e-17 
 1719       4.895165858924e-11       1.355584864072e-12      -3.954824261310e-12       0.000000000000e+00       6.061279491741e-16       7.059557446467e-18       1.980645850802e-17 
 1720       4.899125578117e-11       1.340194154408e-12      -3.928824190916e-12       0.000000000000e+00       6.046367489614e-16       6.784223748110e-18       1.952116431697e-17 
 1721       4.902882947407e-11       1.324955121902e-12      -3.902090753841e-12       0.000000000000e+00       6.031499002548e-16       6.524485950972e-18       1.923534272134e-17 
 1722       4.906435372676e-11       1.309870976295e-12      -3.874639959661e-12       0.000000000000e+00       6.016673907647e-16       6.280383969660e-18       1.894902220977e-17 
 1723       4.909780250219e-11       1.294944940087e-12      -3.846487900699e-12       0.000000000000e+00       6.001892080551e-16       6.051957709478e-18       1.866223140399e-17 
 1724       4.912914966733e-11       1.280180248555e-12      -3.817650752139e-12       0.000000000000e+00       5.987153395434e-16       5.839247066325e-18       1.837499905902e-17 
 1725       4.915836899302e-11       1.265580149774e-12      -3.788144772157e-12       0.000000000000e+00       5.972457724999e-16       5.642291926580e-18       1.808735406342e-17 
 1726       4.918543415387e-11       1.251147904630e-12      -3.757986302040e-12       0.000000000000e+00       5.957804940482e-16       5.461132166992e-18       1.779932543941e-17 
 1727       4.921031872812e-11       1.236886786840e-12      -3.727191766314e-12       0.000000000000e+00       5.943194911641e-16       5.295807654578e-18       1.751094234309e-17 
 1728       4.923299619752e-11       1.222800082970e-12      -3.695777672866e-12       0.000000000000e+00       5.928627506759e-16       5.146358246508e-18       1.722223406465e-17 
 1729       4.925343994718e-11       1.208891092448e-12      -3.663760613068e-12       0.000000000000e+00       5.914102592641e-16       5.012823789997e-18       1.693323002855e-17 
 1730       4.927162326546e-11       1.195163127588e-12      -3.631157261901e-12       0.000000000000e+00       5.899620034607e-16       4.895244122198e-18       1.664395979368e-17 
 1731       4.928751934386e-11       1.181619513603e-12      -3.597984378080e-12       0.000000000000e+00       5.885179696495e-16       4.793659070092e-18       1.635445305360e-17 
 1732       4.930110127685e-11       1.168263588621e-12      -3.564258804175e-12       0.000000000000e+00       5.870781440654e-16       4.708108450379e-18       1.606473963673e-17 
 1733       4.931234206179e-11       1.155098703707e-12      -3.529997466739e-12       0.000000000000e+00       5.856425127943e-16       4.638632069367e-18       1.577484950648e-17 
 1734       4.932121459876e-11       1.142128222878e-12      -3.495217376430e-12       0.000000000000e+00       5.842110617731e-16       4.585269722867e-18       1.548481276153e-17 
 1735       4.932769169046e-11       1.129355523120e-12      -3.459935628135e-12       0.000000000000e+00       5.827837767889e-16       4.548061196083e-18       1.519465963596e-17 
 1736       4.933174604207e-11       1.116783994407e-12      -3.424169401091e-12       0.000000000000e+00       5.813606434790e-16       4.527046263499e-18       1.490442049946e-17 
 1737       4.933335026115e-11       1.104417039714e-12      -3.387935959016e-12       0.000000000000e+00       5.799416473308e-16       4.522264688775e-18       1.461412585753e-17 
 1738       4.933247685747e-11       1.092258075043e-12      -3.351252650227e-12       0.000000000000e+00       5.785267736813e-16       4.533756224637e-18       1.432380635165e-17 
 1739       4.932909824289e-11       1.080310529430e-12      -3.314136907766e-12       0.000000000000e+00       5.771160077170e-16       4.561560612764e-18       1.403349275951e-17 
 1740       4.932318673129e-11       1.068577844971e-12      -3.276606249522e-12       0.000000000000e+00       5.757093344733e-16       4.605717583686e-18       1.374321599516e-17 
 1741       4.931471453835e-11       1.057063476834e-12      -3.238678278361e-12       0.000000000000e+00       5.743067388348e-16       4.666266856669e-18       1.345300710924e-17 
 1742       4.930365378151e-11       1.045770893278e-12      -3.200370682241e-12       0.000000000000e+00       5.729082055346e-16       4.743248139608e-18       1.316289728913e-17 
 1743       4.928997647979e-11       1.034703575674e-12      -3.161701234345e-12       0.000000000000e+00       5.715137191539e-16       4.836701128919e-18       1.287291785919e-17 
 1744       4.927365455366e-11       1.023865018515e-12      -3.122687793196e-12       0.000000000000e+00       5.701232641224e-16       4.946665509430e-18       1.258310028091e-17 
 1745       4.925465982497e-11       1.013258729440e-12      -3.083348302789e-12       0.000000000000e+00       5.687368247173e-16       5.073180954270e-18       1.229347615313e-17 
 1746       4.923296401673e-11       1.002888229248e-12      -3.043700792711e-12       0.000000000000e+00       5.673543850634e-16       5.216287124762e-18       1.200407721222e-17 
 1747       4.920853875309e-11       9.927570519167e-13      -3.003763378264e-12       0.000000000000e+00       5.659759291331e-16       5.376023670313e-18       1.171493533227e-17 
 1748       4.918135555913e-11       9.828687446186e-13      -2.963554260592e-12       0.000000000000e+00       5.646014407454e-16       5.552430228306e-18       1.142608252529e-17 
 1749       4.915138586075e-11       9.732268677403e-13      -2.923091726804e-12       0.000000000000e+00       5.632309035663e-16       5.745546423990e-18       1.113755094141e-17 
 1750       4.911860098457e-11       9.638349948985e-13      -2.882394150094e-12       0.000000000000e+00       5.618643011082e-16       5.955411870373e-18       1.084937286903e-17 
 1751       4.908297215779e-11       9.546967129579e-13      -2.841479989872e-12       0.000000000000e+00       5.605016167297e-16       6.182066168108e-18       1.056158073507e-17 
 1752       4.904447050806e-11       9.458156220483e-13      -2.800367791883e-12       0.000000000000e+00       5.591428336355e-16       6.425548905392e-18       1.027420710513e-17 
 1753       4.900307524322e-11       9.371946333864e-13      -2.759075606804e-12       0.000000000000e+00       5.577879360882e-16       6.685839542625e-18       9.987282641986e-18 
 1754       4.895879826549e-11       9.288338562951e-13      -2.717619240472e-12       0.000000000000e+00       5.564369130567e-16       6.962676517951e-18       9.700829962042e-18 
 1755       4.891165976249e-11       9.207326935819e-13      -2.676013989300e-12       0.000000000000e+00       5.550897545978e-16       7.255736631564e-18       9.414869727994e-18 
 1756       4.886168004624e-11       9.128905421232e-13      -2.634275220576e-12       0.000000000000e+00       5.537464506463e-16       7.564695021426e-18       9.129422685973e-18 
 1757       4.880887955326e-11       9.053067928546e-13      -2.592418372569e-12       0.000000000000e+00       5.524069910152e-16       7.889225160808e-18       8.844509665657e-18 
 1758       4.875327884488e-11       8.979808307611e-13      -2.550458954624e-12       0.000000000000e+00       5.510713653952e-16       8.228998855838e-18       8.560151580386e-18 
 1759       4.869489860733e-11       8.909120348669e-13      -2.508412547271e-12       0.000000000000e+00       5.497395633542e-16       8.583686243045e-18       8.276369427274e-18 
 1760       4.863375965199e-11       8.840997782253e-13      -2.466294802319e-12       0.000000000000e+00       5.484115743378e-16       8.952955786902e-18       7.993184287322e-18 
 1761       4.856988291555e-11       8.775434279089e-13      -2.424121442961e-12       0.000000000000e+00       5.470873876685e-16       9.336474277376e-18       7.710617325528e-18 
 1762       4.850328946025e-11       8.712423449993e-13      -2.381908263877e-12       0.000000000000e+00       5.457669925455e-16       9.733906827466e-18       7.428689791002e-18 
 1763       4.843400047401e-11       8.651958845776e-13      -2.339671131331e-12       0.000000000000e+00       5.444503780449e-16       1.014491687075e-17       7.147423017079e-18 
 1764       4.836203727066e-11       8.594033957138e-13      -2.297425983275e-12       0.000000000000e+00       5.431375331190e-16       1.056916615895e-17       6.866838421427e-18 
 1765       4.828742129013e-11       8.538642214572e-13      -2.255188829449e-12       0.000000000000e+00       5.418284465965e-16       1.100631475942e-17       6.586957506165e-18 
 1766       4.821017409863e-11       8.485776988262e-13      -2.212975751484e-12       0.000000000000e+00       5.405231071818e-16       1.145602105276e-17       6.307801857972e-18 
 1767       4.813031738885e-11       8.435431587985e-13      -2.170802903000e-12       0.000000000000e+00       5.392215034554e-16       1.191794173032e-17       6.029393148200e-18 
 1768       4.804787298014e-11       8.387599263007e-13      -2.128686509711e-12       0.000000000000e+00       5.379236238732e-16       1.239173179177e-17       5.751753132987e-18 
 1769       4.796286281874e-11       8.342273201989e-13      -2.086642869524e-12       0.000000000000e+00       5.366294567662e-16       1.287704454260e-17       5.474903653368e-18 
 1770       4.787530897790e-11       8.299446532880e-13      -2.044688352642e-12       0.000000000000e+00       5.353389903408e-16       1.337353159171e-17       5.198866635391e-18 
 1771       4.778523365815e-11       8.259112322821e-13      -2.002839401663e-12       0.000000000000e+00       5.340522126783e-16       1.388084284895e-17       4.923664090224e-18 
 1772       4.769265918745e-11       8.221263578045e-13      -1.961112531682e-12       0.000000000000e+00       5.327691117345e-16       1.439862652264e-17       4.649318114273e-18 
 1773       4.759760802138e-11       8.185893243777e-13      -1.919524330394e-12       0.000000000000e+00       5.314896753396e-16       1.492652911713e-17       4.375850889290e-18 
 1774       4.750010274336e-11       8.152994204131e-13      -1.878091458194e-12       0.000000000000e+00       5.302138911983e-16       1.546419543035e-17       4.103284682488e-18 
