  379       2.359587832671e-10       2.589380339905e-12       4.748845488517e-12       4.657055612479e-15       1.842440627171e-13       2.634994415427e-14       2.024900629363e-15 
  380       2.343718200718e-10       2.596725346413e-12       4.513771199923e-12       4.670891453566e-15       1.826424963579e-13       2.590578237104e-14       2.017057075494e-15 
  381       2.328382455059e-10       2.603613329334e-12       4.278021772857e-12       4.684774429467e-15       1.810585094009e-13       2.546714899254e-14       2.009074725012e-15 
  382       2.313581175550e-10       2.610038611408e-12       4.041714434955e-12       4.698707767641e-15       1.794916573383e-13       2.503397379910e-14       2.000961623393e-15 
  383       2.299314781078e-10       2.615995507451e-12       3.804968600654e-12       4.712694748830e-15       1.779414781703e-13       2.460618281124e-14       1.992725993730e-15 
  384       2.285583528081e-10       2.621478324530e-12       3.567905884383e-12       4.726738707365e-15       1.764074922678e-13       2.418369825897e-14       1.984376237874e-15 
  385       2.272387509068e-10       2.626481362146e-12       3.330650113771e-12       4.740843031450e-15       1.748892022363e-13       2.376643855119e-14       1.975920937582e-15 
  386       2.259726651132e-10       2.630998912407e-12       3.093327342838e-12       4.755011163472e-15       1.733860927782e-13       2.335431824510e-14       1.967368855658e-15 
  387       2.247600714479e-10       2.635025260207e-12       2.856065865201e-12       4.769246600284e-15       1.718976305567e-13       2.294724801554e-14       1.958728937100e-15 
  388       2.236009165644e-10       2.638555717783e-12       2.618985276716e-12       4.783552507643e-15       1.704233596700e-13       2.254515140021e-14       1.950008797241e-15 
  389       2.224950794954e-10       2.641589770683e-12       2.382163185444e-12       4.797930546979e-15       1.689631922915e-13       2.214801578844e-14       1.941210121495e-15 
  390       2.214424081855e-10       2.644128049824e-12       2.145667282356e-12       4.812382005319e-15       1.675171286326e-13       2.175584327959e-14       1.932333095780e-15 
  391       2.204427317336e-10       2.646171308733e-12       1.909566183915e-12       4.826908177181e-15       1.660851622526e-13       2.136863406221e-14       1.923377903924e-15 
  392       2.194958602349e-10       2.647720424556e-12       1.673929436571e-12       4.841510364565e-15       1.646672799978e-13       2.098638639675e-14       1.914344727607e-15 
  393       2.186015846231e-10       2.648776399047e-12       1.438827521256e-12       4.856189876944e-15       1.632634619405e-13       2.060909659827e-14       1.905233746301e-15 
  394       2.177596765121e-10       2.649340359578e-12       1.204331857875e-12       4.870948031250e-15       1.618736813183e-13       2.023675901917e-14       1.896045137214e-15 
  395       2.169698880380e-10       2.649413560134e-12       9.705148098000e-13       4.885786151869e-15       1.604979044731e-13       1.986936603188e-14       1.886779075226e-15 
  396       2.162319517012e-10       2.648997382313e-12       7.374496883607e-13       4.900705570622e-15       1.591360907907e-13       1.950690801159e-14       1.877435732838e-15 
  397       2.155455802083e-10       2.648093336327e-12       5.052107573407e-13       4.915707626766e-15       1.577881926396e-13       1.914937331894e-14       1.868015280106e-15 
  398       2.149104663138e-10       2.646703062006e-12       2.738732374683e-13       4.930793666974e-15       1.564541553102e-13       1.879674828277e-14       1.858517884586e-15 
  399       2.143262826625e-10       2.644828329792e-12       4.351331090987e-14       4.945965045329e-15       1.551339169541e-13       1.844901718280e-14       1.848943711275e-15 
  400       2.137926816310e-10       2.642471041742e-12      -1.857918742370e-13       4.961223123314e-15       1.538274085232e-13       1.810616223236e-14       1.839292922552e-15 
  401       2.133092951701e-10       2.639633232528e-12      -4.139641994509e-13       4.976569269799e-15       1.525345537089e-13       1.776816356112e-14       1.829565678119e-15 
  402       2.128757346462e-10       2.636317070439e-12      -6.409245712931e-13       4.992004861033e-15       1.512552688813e-13       1.743499919775e-14       1.819762134943e-15 
  403       2.124915906840e-10       2.632524858379e-12      -8.665929169153e-13       5.007531280633e-15       1.499894630282e-13       1.710664505269e-14       1.809882447196e-15 
  404       2.121564330075e-10       2.628259034865e-12      -1.090888179566e-12       5.023149919574e-15       1.487370376947e-13       1.678307490083e-14       1.799926766197e-15 
  405       2.118698102830e-10       2.623522175034e-12      -1.313728314099e-12       5.038862176175e-15       1.474978869218e-13       1.646426036424e-14       1.789895240356e-15 
  406       2.116312499602e-10       2.618316991636e-12      -1.535030282479e-12       5.054669456097e-15       1.462718971860e-13       1.615017089487e-14       1.779788015110e-15 
  407       2.114402581146e-10       2.612646336039e-12      -1.754710049287e-12       5.070573172322e-15       1.450589473383e-13       1.584077375727e-14       1.769605232867e-15 
  408       2.112963192893e-10       2.606513199225e-12      -1.972682577232e-12       5.086574745152e-15       1.438589085433e-13       1.553603401131e-14       1.759347032951e-15 
  409       2.111988963371e-10       2.599920712797e-12      -2.188861822656e-12       5.102675602192e-15       1.426716442188e-13       1.523591449488e-14       1.749013551535e-15 
  410       2.111474302622e-10       2.592872149970e-12      -2.403160731037e-12       5.118877178344e-15       1.414970099742e-13       1.494037580662e-14       1.738604921591e-15 
  411       2.111413400623e-10       2.585370926578e-12      -2.615491232505e-12       5.135180915794e-15       1.403348535505e-13       1.464937628862e-14       1.728121272824e-15 
  412       2.111800225706e-10       2.577420602074e-12      -2.825764237338e-12       5.151588264003e-15       1.391850147590e-13       1.436287200912e-14       1.717562731620e-15 
  413       2.112628522979e-10       2.569024880524e-12      -3.033889631478e-12       5.168100679695e-15       1.380473254204e-13       1.408081674526e-14       1.706929420980e-15 
  414       2.113891812740e-10       2.560187611616e-12      -3.239776272036e-12       5.184719626849e-15       1.369216093043e-13       1.380316196577e-14       1.696221460470e-15 
  415       2.115583388902e-10       2.550912791653e-12      -3.443331982795e-12       5.201446576687e-15       1.358076820683e-13       1.352985681368e-14       1.685438966154e-15 
  416       2.117696317411e-10       2.541204564557e-12      -3.644463549722e-12       5.218283007664e-15       1.347053511969e-13       1.326084808904e-14       1.674582050540e-15 
  417       2.120223434664e-10       2.531067222866e-12      -3.843076716472e-12       5.235230405459e-15       1.336144159410e-13       1.299608023165e-14       1.663650822520e-15 
  418       2.123157345931e-10       2.520505208740e-12      -4.039076179896e-12       5.252290262960e-15       1.325346672569e-13       1.273549530373e-14       1.652645387311e-15 
  419       2.126490423773e-10       2.509523114954e-12      -4.232365585550e-12       5.269464080261e-15       1.314658877454e-13       1.247903297267e-14       1.641565846399e-15 
  420       2.130214806460e-10       2.498125685903e-12      -4.422847523198e-12       5.286753364645e-15       1.304078515913e-13       1.222663049376e-14       1.630412297476e-15 
  421       2.134322396394e-10       2.486317818601e-12      -4.610423522323e-12       5.304159630576e-15       1.293603245022e-13       1.197822269282e-14       1.619184834384e-15 
  422       2.138804858527e-10       2.474104563681e-12      -4.794994047632e-12       5.321684399691e-15       1.283230636479e-13       1.173374194903e-14       1.607883547055e-15 
  423       2.143653618780e-10       2.461491126394e-12      -4.976458494562e-12       5.339329200785e-15       1.272958175994e-13       1.149311817755e-14       1.596508521455e-15 
  424       2.148859862462e-10       2.448482867612e-12      -5.154715184791e-12       5.357095569805e-15       1.262783262684e-13       1.125627881227e-14       1.585059839521e-15 
  425       2.154414532691e-10       2.435085304825e-12      -5.329661361741e-12       5.374985049837e-15       1.252703208460e-13       1.102314878852e-14       1.573537579106e-15 
  426       2.160308328814e-10       2.421304113143e-12      -5.501193186087e-12       5.392999191096e-15       1.242715237423e-13       1.079365052578e-14       1.561941813920e-15 
  427       2.166532459263e-10       2.407145304345e-12      -5.669218380706e-12       5.411139206349e-15       1.232816966441e-13       1.056771523672e-14       1.550272817988e-15 
  428       2.173080931560e-10       2.392615768688e-12      -5.833694648491e-12       5.429404924288e-15       1.223007866138e-13       1.034531731311e-14       1.538531686820e-15 
  429       2.179948337117e-10       2.377722753499e-12      -5.994592552743e-12       5.447795800527e-15       1.213287848415e-13       1.012644107580e-14       1.526719737262e-15 
  430       2.187129102754e-10       2.362473687901e-12      -6.151882989625e-12       5.466311258720e-15       1.203656789461e-13       9.911069544268e-15       1.514838304958e-15 
  431       2.194617489612e-10       2.346876183934e-12      -6.305537191972e-12       5.484950690319e-15       1.194114529464e-13       9.699184426758e-15       1.502888744429e-15 
  432       2.202407592071e-10       2.330938037673e-12      -6.455526733105e-12       5.503713454342e-15       1.184660872314e-13       9.490766110458e-15       1.490872429145e-15 
  433       2.210493336663e-10       2.314667230339e-12      -6.601823530645e-12       5.522598877134e-15       1.175295585314e-13       9.285793651636e-15       1.478790751605e-15 
  434       2.218868480987e-10       2.298071929423e-12      -6.744399850323e-12       5.541606252132e-15       1.166018398887e-13       9.084244765793e-15       1.466645123409e-15 
  435       2.227526612624e-10       2.281160489801e-12      -6.883228309796e-12       5.560734839627e-15       1.156829006282e-13       8.886095817813e-15       1.454436975335e-15 
  436       2.236461148054e-10       2.263941454847e-12      -7.018281882458e-12       5.579983866526e-15       1.147727063284e-13       8.691321812112e-15       1.442167757414e-15 
  437       2.245665331565e-10       2.246423557556e-12      -7.149533901254e-12       5.599352526120e-15       1.138712187922e-13       8.499896382790e-15       1.429838939005e-15 
  438       2.255132234177e-10       2.228615721659e-12      -7.276958062491e-12       5.618839977844e-15       1.129783960173e-13       8.311791783783e-15       1.417452008875e-15 
  439       2.264854752548e-10       2.210527062737e-12      -7.400528429653e-12       5.638445347040e-15       1.120941921674e-13       8.126978879008e-15       1.405008475267e-15 
  440       2.274825607894e-10       2.192166889343e-12      -7.520219437214e-12       5.658167724721e-15       1.112185575426e-13       7.945427132520e-15       1.392509865982e-15 
  441       2.285037344903e-10       2.173544704115e-12      -7.636005894446e-12       5.678006167336e-15       1.103514385505e-13       7.767104598657e-15       1.379957728452e-15 
  442       2.295482330649e-10       2.154670204898e-12      -7.747862989239e-12       5.697959696532e-15       1.094927776767e-13       7.591977912192e-15       1.367353629817e-15 
  443       2.306152753509e-10       2.135553285853e-12      -7.855766291910e-12       5.718027298917e-15       1.086425134559e-13       7.420012278485e-15       1.354699156998e-15 
  444       2.317040622073e-10       2.116204038585e-12      -7.959691759016e-12       5.738207925825e-15       1.078005804422e-13       7.251171463631e-15       1.341995916774e-15 
  445       2.328137764066e-10       2.096632753249e-12      -8.059615737167e-12       5.758500493076e-15       1.069669091803e-13       7.085417784610e-15       1.329245535860e-15 
  446       2.339435825258e-10       2.076849919674e-12      -8.155514966839e-12       5.778903880744e-15       1.061414261760e-13       6.922712099440e-15       1.316449660977e-15 
  447       2.350926268377e-10       2.056866228480e-12      -8.247366586187e-12       5.799416932918e-15       1.053240538671e-13       6.763013797327e-15       1.303609958935e-15 
  448       2.362600372033e-10       2.036692572192e-12      -8.335148134859e-12       5.820038457463e-15       1.045147105940e-13       6.606280788811e-15       1.290728116700e-15 
  449       2.374449229621e-10       2.016340046358e-12      -8.418837557805e-12       5.840767225788e-15       1.037133105709e-13       6.452469495923e-15       1.277805841478e-15 
  450       2.386463748246e-10       1.995819950668e-12      -8.498413209095e-12       5.861601972607e-15       1.029197638559e-13       6.301534842328e-15       1.264844860785e-15 
  451       2.398634647631e-10       1.975143790068e-12      -8.573853855728e-12       5.882541395703e-15       1.021339763224e-13       6.153430243482e-15       1.251846922525e-15 
  452       2.410952459036e-10       1.954323275880e-12      -8.645138681448e-12       5.903584155689e-15       1.013558496296e-13       6.008107596778e-15       1.238813795064e-15 
  453       2.423407524172e-10       1.933370326918e-12      -8.712247290552e-12       5.924728875775e-15       1.005852811931e-13       5.865517271698e-15       1.225747267307e-15 
  454       2.435989994114e-10       1.912297070604e-12      -8.775159711709e-12       5.945974141530e-15       9.982216415590e-14       5.725608099964e-15       1.212649148774e-15 
  455       2.448689828217e-10       1.891115844087e-12      -8.833856401768e-12       5.967318500644e-15       9.906638735923e-14       5.588327365686e-15       1.199521269674e-15 
  456       2.461496793034e-10       1.869839195360e-12      -8.888318249572e-12       5.988760462694e-15       9.831783531310e-14       5.453620795514e-15       1.186365480981e-15 
  457       2.474400461225e-10       1.848479884373e-12      -8.938526579775e-12       6.010298498904e-15       9.757638816717e-14       5.321432548788e-15       1.173183654510e-15 
  458       2.487390210477e-10       1.827050884156e-12      -8.984463156648e-12       6.031931041912e-15       9.684192168153e-14       5.191705207690e-15       1.159977682994e-15 
  459       2.500455222416e-10       1.805565381933e-12      -9.026110187895e-12       6.053656485531e-15       9.611430719748e-14       5.064379767389e-15       1.146749480156e-15 
  460       2.513584481524e-10       1.784036780240e-12      -9.063450328469e-12       6.075473184513e-15       9.539341160823e-14       4.939395626198e-15       1.133500980789e-15 
  461       2.526766774052e-10       1.762478698041e-12      -9.096466684380e-12       6.097379454312e-15       9.467909732974e-14       4.816690575721e-15       1.120234140827e-15 
  462       2.539990686935e-10       1.740904971844e-12      -9.125142816510e-12       6.119373570848e-15       9.397122227147e-14       4.696200791002e-15       1.106950937424e-15 
  463       2.553244606708e-10       1.719329656823e-12      -9.149462744426e-12       6.141453770273e-15       9.326963980711e-14       4.577860820678e-15       1.093653369030e-15 
  464       2.566516718422e-10       1.697767027931e-12      -9.169410950191e-12       6.163618248726e-15       9.257419874542e-14       4.461603577127e-15       1.080343455462e-15 
  465       2.579795004555e-10       1.676231581015e-12      -9.184972382181e-12       6.185865162108e-15       9.188474330091e-14       4.347360326622e-15       1.067023237985e-15 
  466       2.593068508710e-10       1.654737076075e-12      -9.196139621973e-12       6.208192570844e-15       9.120113917752e-14       4.235073064526e-15       1.053694602046e-15 
  467       2.606331172292e-10       1.633293631888e-12      -9.202934623341e-12       6.230598272797e-15       9.052335277431e-14       4.124732085827e-15       1.040358739236e-15 
  468       2.619578115394e-10       1.611910542937e-12      -9.205387659007e-12       6.253079964675e-15       8.985137439337e-14       4.016339567386e-15       1.027016668692e-15 
  469       2.632804382451e-10       1.590597229664e-12      -9.203530226612e-12       6.275635296294e-15       8.918519233550e-14       3.909897285830e-15       1.013669412895e-15 
  470       2.646004941856e-10       1.569363239063e-12      -9.197395056481e-12       6.298261870302e-15       8.852479288549e-14       3.805406614532e-15       1.000317997647e-15 
  471       2.659174685568e-10       1.548218245267e-12      -9.187016119380e-12       6.320957241918e-15       8.787016029717e-14       3.702868520596e-15       9.869634520524e-16 
  472       2.672308428725e-10       1.527172050137e-12      -9.172428634288e-12       6.343718918661e-15       8.722127677869e-14       3.602283561829e-15       9.736068084912e-16 
  473       2.685400909260e-10       1.506234583852e-12      -9.153669076149e-12       6.366544360089e-15       8.657812247760e-14       3.503651883728e-15       9.602491026002e-16 
  474       2.698446787510e-10       1.485415905497e-12      -9.130775183644e-12       6.389430977524e-15       8.594067546606e-14       3.406973216452e-15       9.468913732495e-16 
  475       2.711440645827e-10       1.464726203651e-12      -9.103785966946e-12       6.412376133791e-15       8.530891172601e-14       3.312246871810e-15       9.335346625205e-16 
  476       2.724376988194e-10       1.444175796980e-12      -9.072741715491e-12       6.435377142949e-15       8.468280513431e-14       3.219471740234e-15       9.201800156835e-16 
  477       2.737250239836e-10       1.423775134818e-12      -9.037684005730e-12       6.458431270026e-15       8.406232744793e-14       3.128646287760e-15       9.068284811759e-16 
  478       2.750054746832e-10       1.403534797766e-12      -8.998655708903e-12       6.481535730747e-15       8.344744828914e-14       3.039768553010e-15       8.934811105798e-16 
  479       2.762784775725e-10       1.383465498271e-12      -8.955700998794e-12       6.504687691273e-15       8.283813513061e-14       2.952836144171e-15       8.801389585999e-16 
  480       2.775434513141e-10       1.363578081224e-12      -8.908865359495e-12       6.527884267931e-15       8.223435328064e-14       2.867846235972e-15       8.668030830411e-16 
  481       2.787998065392e-10       1.343883524542e-12      -8.858195593172e-12       6.551122526947e-15       8.163606586830e-14       2.784795566666e-15       8.534745447865e-16 
  482       2.800469458097e-10       1.324392939760e-12      -8.803739827825e-12       6.574399484181e-15       8.104323382862e-14       2.703680435009e-15       8.401544077752e-16 
  483       2.812842635790e-10       1.305117572618e-12      -8.745547525049e-12       6.597712104858e-15       8.045581588771e-14       2.624496697241e-15       8.268437389800e-16 
  484       2.825111461531e-10       1.286068803654e-12      -8.683669487802e-12       6.621057303300e-15       7.987376854799e-14       2.547239764060e-15       8.135436083854e-16 
  485       2.837269716522e-10       1.267258148788e-12      -8.618157868162e-12       6.644431942664e-15       7.929704607331e-14       2.471904597612e-15       8.002550889652e-16 
  486       2.849311099718e-10       1.248697259914e-12      -8.549066175093e-12       6.667832834669e-15       7.872560047414e-14       2.398485708459e-15       7.869792566605e-16 
  487       2.861229227437e-10       1.230397925489e-12      -8.476449282207e-12       6.691256739334e-15       7.815938149274e-14       2.326977152567e-15       7.737171903573e-16 
  488       2.873017632975e-10       1.212372071118e-12      -8.400363435526e-12       6.714700364709e-15       7.759833658829e-14       2.257372528282e-15       7.604699718646e-16 
  489       2.884669766220e-10       1.194631760148e-12      -8.320866261246e-12       6.738160366607e-15       7.704241092213e-14       2.189664973311e-15       7.472386858919e-16 
  490       2.896178993258e-10       1.177189194255e-12      -8.238016773498e-12       6.761633348338e-15       7.649154734285e-14       2.123847161700e-15       7.340244200272e-16 
  491       2.907538595991e-10       1.160056714031e-12      -8.151875382113e-12       6.785115860443e-15       7.594568637152e-14       2.059911300813e-15       7.208282647147e-16 
  492       2.918741771748e-10       1.143246799576e-12      -8.062503900383e-12       6.808604400425e-15       7.540476618681e-14       1.997849128318e-15       7.076513132328e-16 
  493       2.929781632897e-10       1.126772071085e-12      -7.969965552822e-12       6.832095412487e-15       7.486872261020e-14       1.937651909156e-15       6.944946616717e-16 
  494       2.940651206456e-10       1.110645289437e-12      -7.874324982932e-12       6.855585287256e-15       7.433748909111e-14       1.879310432531e-15       6.813594089113e-16 
  495       2.951343433708e-10       1.094879356785e-12      -7.775648260966e-12       6.879070361526e-15       7.381099669209e-14       1.822815008882e-15       6.682466565990e-16 
  496       2.961851169809e-10       1.079487317143e-12      -7.674002891686e-12       6.902546917985e-15       7.328917407398e-14       1.768155466868e-15       6.551575091275e-16 
  497       2.972167183407e-10       1.064482356977e-12      -7.569457822131e-12       6.926011184947e-15       7.277194748107e-14       1.715321150343e-15       6.420930736128e-16 
  498       2.982284156247e-10       1.049877805794e-12      -7.462083449376e-12       6.949459336093e-15       7.225924072630e-14       1.664300915339e-15       6.290544598715e-16 
  499       2.992194682790e-10       1.035687136728e-12      -7.351951628297e-12       6.972887490193e-15       7.175097517640e-14       1.615083127044e-15       6.160427803993e-16 
  500       3.001891269819e-10       1.021923967131e-12      -7.239135679333e-12       6.996291710849e-15       7.124706973704e-14       1.567655656784e-15       6.030591503483e-16 
  501       3.011366336058e-10       1.008602059162e-12      -7.123710396247e-12       7.019668006221e-15       7.074744083804e-14       1.522005878998e-15       5.901046875049e-16 
  502       3.020612211776e-10       9.957353203780e-13      -7.005752053892e-12       7.043012328766e-15       7.025200241852e-14       1.478120668221e-15       5.771805122678e-16 
  503       3.029621138410e-10       9.833378043168e-13      -6.885338415970e-12       7.066320574965e-15       6.976066591207e-14       1.435986396064e-15       5.642877476257e-16 
  504       3.038385268165e-10       9.714237110919e-13      -6.762548742799e-12       7.089588585060e-15       6.927334023188e-14       1.395588928193e-15       5.514275191349e-16 
  505       3.046897814727e-10       9.600057027698e-13      -6.637461163078e-12       7.112812443631e-15       6.878994647861e-14       1.356913553798e-15       5.386009384231e-16 
  506       3.055156542596e-10       9.490897949405e-13      -6.510144690161e-12       7.135989391396e-15       6.831046255984e-14       1.319944777914e-15       5.258090532211e-16 
  507       3.063160377512e-10       9.386803191393e-13      -6.380666991083e-12       7.159116939149e-15       6.783487982679e-14       1.284666517167e-15       5.130528958473e-16 
  508       3.070908264604e-10       9.287815945442e-13      -6.249097008261e-12       7.182192569174e-15       6.736318846003e-14       1.251062163693e-15       5.003334995227e-16 
  509       3.078399168544e-10       9.193979277739e-13      -6.115504966018e-12       7.205213735110e-15       6.689537746160e-14       1.219114582089e-15       4.876518983406e-16 
  510       3.085632073701e-10       9.105336126846e-13      -5.979962377109e-12       7.228177861833e-15       6.643143464704e-14       1.188806106359e-15       4.750091272367e-16 
  511       3.092605984294e-10       9.021929301684e-13      -5.842542049242e-12       7.251082345326e-15       6.597134663751e-14       1.160118536865e-15       4.624062219593e-16 
  512       3.099319924545e-10       8.943801479500e-13      -5.703318091608e-12       7.273924552555e-15       6.551509885187e-14       1.133033137269e-15       4.498442190394e-16 
  513       3.105772938829e-10       8.870995203847e-13      -5.562365921404e-12       7.296701821343e-15       6.506267549872e-14       1.107530631489e-15       4.373241557605e-16 
  514       3.111964091832e-10       8.803552882558e-13      -5.419762270356e-12       7.319411460243e-15       6.461405956855e-14       1.083591200639e-15       4.248470701290e-16 
  515       3.117892468699e-10       8.741516785720e-13      -5.275585191244e-12       7.342050748415e-15       6.416923282575e-14       1.061194479981e-15       4.124140008441e-16 
  516       3.123557175190e-10       8.684929043652e-13      -5.129914064429e-12       7.364616935499e-15       6.372817580076e-14       1.040319555875e-15       4.000259872679e-16 
  517       3.128957337831e-10       8.633831644876e-13      -4.982829604378e-12       7.387107241488e-15       6.329086778207e-14       1.020944962722e-15       3.876840693954e-16 
  518       3.134092104068e-10       8.588266434095e-13      -4.834413866185e-12       7.409518856605e-15       6.285728680841e-14       1.003048679913e-15       3.753892878249e-16 
  519       3.138960642421e-10       8.548275110168e-13      -4.684750252099e-12       7.431848941175e-15       6.242740966071e-14       9.866081287814e-16       3.631426837276e-16 
  520       3.143562142632e-10       8.513899224086e-13      -4.533923518048e-12       7.454094625501e-15       6.200121185428e-14       9.716001695453e-16       3.509452988179e-16 
  521       3.147895815826e-10       8.485180176943e-13      -4.382019780164e-12       7.476253009737e-15       6.157866763086e-14       9.580010982583e-16       3.387981753238e-16 
  522       3.151960894656e-10       8.462159217917e-13      -4.229126521308e-12       7.498321163763e-15       6.115974995065e-14       9.457866437570e-16       3.267023559562e-16 
  523       3.155756633459e-10       8.444877442239e-13      -4.075332597594e-12       7.520296127061e-15       6.074443048449e-14       9.349319646087e-16       3.146588838798e-16 
  524       3.159282308412e-10       8.433375789174e-13      -3.920728244912e-12       7.542174908585e-15       6.033267960586e-14       9.254116460592e-16       3.026688026826e-16 
  525       3.162537217678e-10       8.427695039992e-13      -3.765405085458e-12       7.563954486640e-15       5.992446638300e-14       9.171996969812e-16       2.907331563462e-16 
  526       3.165520681567e-10       8.427875815946e-13      -3.609456134255e-12       7.585631808754e-15       5.951975857096e-14       9.102695468215e-16       2.788529892159e-16 
  527       3.168232042682e-10       8.433958576244e-13      -3.452975805678e-12       7.607203791552e-15       5.911852260375e-14       9.045940425496e-16       2.670293459708e-16 
  528       3.170670666074e-10       8.445983616026e-13      -3.296059919979e-12       7.628667320631e-15       5.872072358633e-14       9.001454456053e-16       2.552632715937e-16 
  529       3.172835939398e-10       8.463991064342e-13      -3.138805709812e-12       7.650019250436e-15       5.832632528675e-14       8.968954288465e-16       2.435558113412e-16 
  530       3.174727273061e-10       8.488020882120e-13      -2.981311826760e-12       7.671256404132e-15       5.793529012825e-14       8.948150734975e-16       2.319080107139e-16 
  531       3.176344100380e-10       8.518112860149e-13      -2.823678347854e-12       7.692375573477e-15       5.754757918125e-14       8.938748660964e-16       2.203209154266e-16 
  532       3.177685877729e-10       8.554306617048e-13      -2.666006782105e-12       7.713373518701e-15       5.716315215556e-14       8.940446954434e-16       2.087955713780e-16 
  533       3.178752084697e-10       8.596641597245e-13      -2.508400077024e-12       7.734246968377e-15       5.678196739233e-14       8.952938495486e-16       1.973330246210e-16 
  534       3.179542224239e-10       8.645157068949e-13      -2.350962625147e-12       7.754992619295e-15       5.640398185625e-14       8.975910125800e-16       1.859343213328e-16 
  535       3.180055822828e-10       8.699892122131e-13      -2.193800270563e-12       7.775607136341e-15       5.602915112753e-14       9.009042618111e-16       1.746005077849e-16 
  536       3.180292430608e-10       8.760885666491e-13      -2.037020315434e-12       7.796087152363e-15       5.565742939407e-14       9.052010645691e-16       1.633326303132e-16 
  537       3.180251621551e-10       8.828176429439e-13      -1.880731526525e-12       7.816429268052e-15       5.528876944348e-14       9.104482751830e-16       1.521317352880e-16 
  538       3.179932993602e-10       8.901802954068e-13      -1.725044141724e-12       7.836630051817e-15       5.492312265517e-14       9.166121319309e-16       1.409988690842e-16 
  539       3.179336168840e-10       8.981803597130e-13      -1.570069876571e-12       7.856686039654e-15       5.456043899246e-14       9.236582539885e-16       1.299350780514e-16 
  540       3.178460793624e-10       9.068216527011e-13      -1.415921930780e-12       7.876593735022e-15       5.420066699465e-14       9.315516383768e-16       1.189414084836e-16 
  541       3.177306538753e-10       9.161079721705e-13      -1.262714994765e-12       7.896349608723e-15       5.384375376908e-14       9.402566569098e-16       1.080189065900e-16 
  542       3.175873099611e-10       9.260430966791e-13      -1.110565256162e-12       7.915950098768e-15       5.348964498325e-14       9.497370531429e-16       9.716861846427e-17 
  543       3.174160196328e-10       9.366307853406e-13      -9.595904063605e-13       7.935391610256e-15       5.313828485686e-14       9.599559393202e-16       8.639159005515e-17 
  544       3.172168093429e-10       9.478734225532e-13      -8.098988261517e-13       7.954670984518e-15       5.278962485188e-14       9.708802025067e-16       7.568874520660e-17 
  545       3.169899173786e-10       9.597679127349e-13      -6.615568113901e-13       7.973786920603e-15       5.244365001434e-14       9.824938587678e-16       6.506051625254e-17 
  546       3.167356407088e-10       9.723096753349e-13      -5.146204831968e-13       7.992738591582e-15       5.210035332179e-14       9.947850503140e-16       5.450720347809e-17 
  547       3.164542834509e-10       9.854939892159e-13      -3.691465316269e-13       8.011525178782e-15       5.175972704474e-14       1.007741667380e-15       4.402909607602e-17 
  548       3.161461569075e-10       9.993159919027e-13      -2.251922178148e-13       8.030145871850e-15       5.142176274220e-14       1.021351346958e-15       3.362647206739e-17 
  549       3.158115796024e-10       1.013770678831e-12      -8.281537611905e-14       8.048599868820e-15       5.108645125739e-14       1.035601471531e-15       2.329959822234e-17 
  550       3.154508773168e-10       1.028852902599e-12       5.792558373224e-14       8.066886376173e-15       5.075378271322e-14       1.050479167802e-15       1.304872998081e-17 
  551       3.150643831262e-10       1.044557372211e-12       1.969716744967e-13       8.085004608908e-15       5.042374650799e-14       1.065971305431e-15       2.874111373198e-18 
  552       3.146524374359e-10       1.060878652331e-12       3.342633292723e-13       8.102953790597e-15       5.009633131094e-14       1.082064495765e-15      -7.224025058829e-18 
  553       3.142153880180e-10       1.077811162533e-12       4.697403993528e-13       8.120733153458e-15       4.977152505786e-14       1.098745090569e-15      -1.724545834167e-17 
  554       3.137535900475e-10       1.095349176544e-12       6.033421520821e-13       8.138341938414e-15       4.944931494671e-14       1.115999180763e-15      -2.718997914906e-17 
  555       3.132674061383e-10       1.113486821499e-12       7.350072687096e-13       8.155779395159e-15       4.912968743320e-14       1.133812595151e-15      -3.705738988130e-17 
  556       3.127572063801e-10       1.132218077186e-12       8.646738422449e-13       8.173044782223e-15       4.881262822641e-14       1.152170899155e-15      -4.684750474463e-17 
  557       3.122233683743e-10       1.151536775298e-12       9.922793753130e-13       8.190137367034e-15       4.849812228437e-14       1.171059393545e-15      -5.656014983039e-17 
  558       3.116662772702e-10       1.171436598681e-12       1.117760778009e-12       8.207056425985e-15       4.818615380970e-14       1.190463113176e-15      -6.619516319437e-17 
  559       3.110863258019e-10       1.191911080581e-12       1.241054365753e-12       8.223801244497e-15       4.787670624517e-14       1.210366825716e-15      -7.575239493610e-17 
  560       3.104839143239e-10       1.212953603898e-12       1.362095857146e-12       8.240371117082e-15       4.756976226932e-14       1.230755030382e-15      -8.523170727806e-17 
  561       3.098594508481e-10       1.234557400428e-12       1.480820371822e-12       8.256765347410e-15       4.726530379208e-14       1.251611956672e-15      -9.463297464501e-17 
  562       3.092133510796e-10       1.256715550119e-12       1.597162428308e-12       8.272983248371e-15       4.696331195033e-14       1.272921563094e-15      -1.039560837432e-16 
  563       3.085460384531e-10       1.279420980317e-12       1.711055941873e-12       8.289024142140e-15       4.666376710354e-14       1.294667535903e-15      -1.132009336399e-16 
  564       3.078579441696e-10       1.302666465012e-12       1.822434222388e-12       8.304887360242e-15       4.636664882936e-14       1.316833287830e-15      -1.223674358421e-16 
