  468       2.714259572165e-10       2.157476024989e-12      -1.046641123682e-11       4.858300528444e-15       6.403218459804e-14       3.303319826118e-15       1.071063153692e-15 
  469       2.728014544633e-10       2.133445464757e-12      -1.051897101066e-11       4.874286597414e-15       6.354717325130e-14       3.197081190437e-15       1.059363986484e-15 
  470       2.741845620095e-10       2.109329191182e-12      -1.056677734042e-11       4.890359189783e-15       6.306642512187e-14       3.092797210581e-15       1.047652961371e-15 
  471       2.755746764699e-10       2.085137463285e-12      -1.060984517503e-11       4.906516904922e-15       6.258992828615e-14       2.990463331290e-15       1.035931116212e-15 
  472       2.769711835748e-10       2.060880700731e-12      -1.064819051310e-11       4.922758307122e-15       6.211766931811e-14       2.890074495668e-15       1.024199494966e-15 
  473       2.783734581111e-10       2.036569484623e-12      -1.068183040991e-11       4.939081925387e-15       6.164963327842e-14       2.791625141678e-15       1.012459147679e-15 
  474       2.797808638638e-10       2.012214558308e-12      -1.071078298434e-11       4.955486253225e-15       6.118580370354e-14       2.695109198636e-15       1.000711130490e-15 
  475       2.811927535577e-10       1.987826828172e-12      -1.073506742589e-11       4.971969748438e-15       6.072616259493e-14       2.600520083709e-15       9.889565056282e-16 
  476       2.826084687981e-10       1.963417364442e-12      -1.075470400160e-11       4.988530832909e-15       6.027069040810e-14       2.507850698409e-15       9.771963414105e-16 
  477       2.840273400129e-10       1.938997401985e-12      -1.076971406309e-11       5.005167892399e-15       5.981936604177e-14       2.417093425089e-15       9.654317122403e-16 
  478       2.854486863938e-10       1.914578341107e-12      -1.078012005345e-11       5.021879276332e-15       5.937216682699e-14       2.328240123441e-15       9.536636986067e-16 
  479       2.868718158375e-10       1.890171748354e-12      -1.078594551426e-11       5.038663297587e-15       5.892906851630e-14       2.241282126987e-15       9.418933870829e-16 
  480       2.882960248872e-10       1.865789357313e-12      -1.078721509258e-11       5.055518232288e-15       5.849004527280e-14       2.156210239579e-15       9.301218703249e-16 
  481       2.897205986741e-10       1.841443069406e-12      -1.078395454785e-11       5.072442319596e-15       5.805506965932e-14       2.073014731894e-15       9.183502470699e-16 
  482       2.911448108588e-10       1.817144954697e-12      -1.077619075893e-11       5.089433761498e-15       5.762411262755e-14       1.991685337929e-15       9.065796221352e-16 
  483       2.925679235724e-10       1.792907252686e-12      -1.076395173104e-11       5.106490722596e-15       5.719714350713e-14       1.912211251494e-15       8.948111064165e-16 
  484       2.939891873585e-10       1.768742373112e-12      -1.074726660275e-11       5.123611329902e-15       5.677412999482e-14       1.834581122715e-15       8.830458168870e-16 
  485       2.954078411140e-10       1.744662896751e-12      -1.072616565290e-11       5.140793672621e-15       5.635503814361e-14       1.758783054521e-15       8.712848765954e-16 
  486       2.968231120307e-10       1.720681576216e-12      -1.070068030765e-11       5.158035801951e-15       5.593983235184e-14       1.684804599145e-15       8.595294146653e-16 
  487       2.982342155369e-10       1.696811336758e-12      -1.067084314739e-11       5.175335730863e-15       5.552847535235e-14       1.612632754621e-15       8.477805662929e-16 
  488       2.996403552386e-10       1.673065277065e-12      -1.063668791373e-11       5.192691433901e-15       5.512092820158e-14       1.542253961275e-15       8.360394727466e-16 
  489       3.010407228608e-10       1.649456670059e-12      -1.059824951648e-11       5.210100846964e-15       5.471715026872e-14       1.473654098223e-15       8.243072813649e-16 
  490       3.024344981892e-10       1.625998963699e-12      -1.055556404060e-11       5.227561867103e-15       5.431709922482e-14       1.406818479868e-15       8.125851455552e-16 
  491       3.038208490115e-10       1.602705781781e-12      -1.050866875319e-11       5.245072352308e-15       5.392073103195e-14       1.341731852395e-15       8.008742247927e-16 
  492       3.051989310585e-10       1.579590924736e-12      -1.045760211047e-11       5.262630121297e-15       5.352799993228e-14       1.278378390263e-15       7.891756846188e-16 
  493       3.065678879459e-10       1.556668370428e-12      -1.040240376472e-11       5.280232953312e-15       5.313885843725e-14       1.216741692708e-15       7.774906966395e-16 
  494       3.079268511157e-10       1.533952274959e-12      -1.034311457127e-11       5.297878587902e-15       5.275325731668e-14       1.156804780232e-15       7.658204385247e-16 
  495       3.092749397772e-10       1.511456973462e-12      -1.027977659547e-11       5.315564724720e-15       5.237114558790e-14       1.098550091104e-15       7.541660940060e-16 
  496       3.106112608487e-10       1.489196980907e-12      -1.021243311966e-11       5.333289023310e-15       5.199247050487e-14       1.041959477850e-15       7.425288528760e-16 
  497       3.119349088990e-10       1.467186992897e-12      -1.014112865015e-11       5.351049102896e-15       5.161717754732e-14       9.870142037539e-16       7.309099109864e-16 
  498       3.132449660884e-10       1.445441886467e-12      -1.006590892416e-11       5.368842542176e-15       5.124521040987e-14       9.336949393511e-16       7.193104702473e-16 
  499       3.145405021107e-10       1.423976720886e-12      -9.986820916828e-12       5.386666879111e-15       5.087651099118e-14       8.819817589239e-16       7.077317386249e-16 
  500       3.158205741339e-10       1.402806738459e-12      -9.903912848172e-12       5.404519610715e-15       5.051101938304e-14       8.318541369979e-16       6.961749301411e-16 
  501       3.170842267422e-10       1.381947365318e-12      -9.817234190046e-12       5.422398192843e-15       5.014867385952e-14       7.832909448373e-16       6.846412648712e-16 
  502       3.183304918769e-10       1.361414212231e-12      -9.726835673121e-12       5.440300039988e-15       4.978941086609e-14       7.362704469409e-16       6.731319689434e-16 
  503       3.195583887785e-10       1.341223075397e-12      -9.632769293859e-12       5.458222525063e-15       4.943316500877e-14       6.907702975380e-16       6.616482745367e-16 
  504       3.207669239272e-10       1.321389937247e-12      -9.535088321478e-12       5.476162979198e-15       4.907986904323e-14       6.467675370836e-16       6.501914198800e-16 
  505       3.219552152974e-10       1.301929425768e-12      -9.433848028010e-12       5.494118811378e-15       4.872946469860e-14       6.042404641145e-16       6.387625330164e-16 
  506       3.231228691749e-10       1.282850142036e-12      -9.329107887426e-12       5.512087871581e-15       4.838193551389e-14       5.631743172433e-16       6.273622794160e-16 
  507       3.242696140796e-10       1.264159199651e-12      -9.220929453607e-12       5.530068097687e-15       4.803727492615e-14       5.235557499497e-16       6.159912042086e-16 
  508       3.253951774348e-10       1.245863754114e-12      -9.109375650279e-12       5.548057396426e-15       4.769547551551e-14       4.853709674076e-16       6.046498474436e-16 
  509       3.264992855670e-10       1.227971002902e-12      -8.994510778330e-12       5.566053643218e-15       4.735652899950e-14       4.486057238608e-16       5.933387440346e-16 
  510       3.275816637054e-10       1.210488185542e-12      -8.876400523111e-12       5.584054682025e-15       4.702042622717e-14       4.132453200003e-16       5.820584237026e-16 
  511       3.286420359820e-10       1.193422583692e-12      -8.755111961758e-12       5.602058325194e-15       4.668715717334e-14       3.792746003398e-16       5.708094109211e-16 
  512       3.296801254312e-10       1.176781521211e-12      -8.630713570494e-12       5.620062353306e-15       4.635671093285e-14       3.466779505930e-16       5.595922248590e-16 
  513       3.306956539897e-10       1.160572364239e-12      -8.503275231942e-12       5.638064515024e-15       4.602907571473e-14       3.154392950494e-16       5.484073793256e-16 
  514       3.316883424962e-10       1.144802521270e-12      -8.372868242438e-12       5.656062526933e-15       4.570423883642e-14       2.855420939508e-16       5.372553827142e-16 
  515       3.326579106909e-10       1.129479443231e-12      -8.239565319340e-12       5.674054073395e-15       4.538218671801e-14       2.569693408679e-16       5.261367379461e-16 
  516       3.336040772160e-10       1.114610623553e-12      -8.103440608339e-12       5.692036806390e-15       4.506290487646e-14       2.297035600768e-16       5.150519424147e-16 
  517       3.345265596149e-10       1.100203598252e-12      -7.964569690769e-12       5.710008345367e-15       4.474637791977e-14       2.037268039351e-16       5.040014879297e-16 
  518       3.354250743319e-10       1.086265946002e-12      -7.823029590917e-12       5.727966277085e-15       4.443258954125e-14       1.790206502585e-16       4.929858606610e-16 
  519       3.362993367124e-10       1.072805288209e-12      -7.678898783337e-12       5.745908155464e-15       4.412152251370e-14       1.555661996972e-16       4.820055410827e-16 
  520       3.371490610026e-10       1.059829289091e-12      -7.532257200157e-12       5.763831501432e-15       4.381315868363e-14       1.333440731123e-16       4.710610039173e-16 
  521       3.379739603489e-10       1.047345655752e-12      -7.383186238393e-12       5.781733802769e-15       4.350747896552e-14       1.123344089524e-16       4.601527180794e-16 
  522       3.387737467981e-10       1.035362138256e-12      -7.231768767255e-12       5.799612513955e-15       4.320446333595e-14       9.251686062963e-17       4.492811466203e-16 
  523       3.395481312971e-10       1.023886529706e-12      -7.078089135464e-12       5.817465056016e-15       4.290409082790e-14       7.387059389640e-17       4.384467466715e-16 
  524       3.402968236923e-10       1.012926666316e-12      -6.922233178556e-12       5.835288816373e-15       4.260633952493e-14       5.637428422167e-17       4.276499693891e-16 
  525       3.410195327301e-10       1.002490427492e-12      -6.764288226199e-12       5.853081148684e-15       4.231118655538e-14       4.000611416743e-17       4.168912598975e-16 
  526       3.417159660558e-10       9.925857359013e-13      -6.604343109498e-12       5.870839372697e-15       4.201860808664e-14       2.474377076508e-17       4.061710572339e-16 
  527       3.423858302144e-10       9.832205575540e-13      -6.442488168312e-12       5.888560774091e-15       4.172857931928e-14       1.056444289187e-17       3.954897942919e-16 
  528       3.430288306492e-10       9.744029018758e-13      -6.278815258556e-12       5.906242604325e-15       4.144107448135e-14      -2.555181352712e-18       3.848478977659e-16 
  529       3.436446717027e-10       9.661408217843e-13      -6.113417759521e-12       5.923882080484e-15       4.115606682257e-14      -1.463891727048e-17       3.742457880946e-16 
  530       3.442330566156e-10       9.584424137652e-13      -5.946390581179e-12       5.941476385129e-15       4.087352860851e-14      -2.571108618815e-17       3.636838794059e-16 
  531       3.447936875271e-10       9.513158179479e-13      -5.777830171495e-12       5.959022666137e-15       4.059343111484e-14      -3.579651808096e-17       3.531625794601e-16 
  532       3.453262654741e-10       9.447692181810e-13      -5.607834523737e-12       5.976518036554e-15       4.031574462157e-14      -4.492055419619e-17       3.426822895944e-16 
  533       3.458304903916e-10       9.388108421087e-13      -5.436503183790e-12       5.993959574440e-15       4.004043840720e-14      -5.310904967678e-17       3.322434046669e-16 
  534       3.463060611122e-10       9.334489612460e-13      -5.263937257461e-12       6.011344322711e-15       3.976748074298e-14      -6.038837618491e-17       3.218463130003e-16 
  535       3.467526753656e-10       9.286918910547e-13      -5.090239417795e-12       6.028669288994e-15       3.949683888714e-14      -6.678542452556e-17       3.114913963266e-16 
  536       3.471700297790e-10       9.245479910195e-13      -4.915513912383e-12       6.045931445466e-15       3.922847907906e-14      -7.232760727014e-17       3.011790297304e-16 
  537       3.475578198764e-10       9.210256647232e-13      -4.739866570674e-12       6.063127728705e-15       3.896236653353e-14      -7.704286138001e-17       2.909095815935e-16 
  538       3.479157400785e-10       9.181333599229e-13      -4.563404811284e-12       6.080255039536e-15       3.869846543492e-14      -8.095965083012e-17       2.806834135387e-16 
  539       3.482434837024e-10       9.158795686260e-13      -4.386237649307e-12       6.097310242876e-15       3.843673893144e-14      -8.410696923254e-17       2.705008803738e-16 
  540       3.485407429618e-10       9.142728271652e-13      -4.208475703627e-12       6.114290167583e-15       3.817714912935e-14      -8.651434246010e-17       2.603623300358e-16 
  541       3.488072089660e-10       9.133217162751e-13      -4.030231204230e-12       6.131191606301e-15       3.791965708714e-14      -8.821183126991e-17       2.502681035347e-16 
  542       3.490425717205e-10       9.130348611677e-13      -3.851617999510e-12       6.148011315307e-15       3.766422280978e-14      -8.923003392699e-17       2.402185348980e-16 
  543       3.492465201264e-10       9.134209316079e-13      -3.672751563583e-12       6.164746014358e-15       3.741080524293e-14      -8.960008882783e-17       2.302139511140e-16 
  544       3.494188199122e-10       9.144870377627e-13      -3.493740649224e-12       6.181392712195e-15       3.715936864402e-14      -8.934836882363e-17       2.202547481914e-16 
  545       3.495595497227e-10       9.162338704112e-13      -3.314661986341e-12       6.197949692941e-15       3.690990189457e-14      -8.848040281635e-17       2.103416216853e-16 
  546       3.496688713478e-10       9.186604308404e-13      -3.135584920879e-12       6.214415555795e-15       3.666239969328e-14      -8.699652909517e-17       2.004753422292e-16 
  547       3.497469523920e-10       9.217656227349e-13      -2.956579711863e-12       6.230788891743e-15       3.641685622263e-14      -8.489716518768e-17       1.906566799530e-16 
  548       3.497939663071e-10       9.255482516035e-13      -2.777717535325e-12       6.247068283533e-15       3.617326514576e-14      -8.218280833495e-17       1.808864044579e-16 
  549       3.498100924223e-10       9.300070242060e-13      -2.599070488237e-12       6.263252305658e-15       3.593161960321e-14      -7.885403596658e-17       1.711652847917e-16 
  550       3.497955159762e-10       9.351405479796e-13      -2.420711592438e-12       6.279339524329e-15       3.569191220976e-14      -7.491150617573e-17       1.614940894230e-16 
  551       3.497504281481e-10       9.409473304649e-13      -2.242714798563e-12       6.295328497459e-15       3.545413505118e-14      -7.035595819420e-17       1.518735862162e-16 
  552       3.496750260889e-10       9.474257787330e-13      -2.065154989973e-12       6.311217774638e-15       3.521827968109e-14      -6.518821286749e-17       1.423045424067e-16 
  553       3.495695129530e-10       9.545741988117e-13      -1.888107986685e-12       6.327005897111e-15       3.498433711768e-14      -5.940917312980e-17       1.327877245754e-16 
  554       3.494340979292e-10       9.623907951121e-13      -1.711650549300e-12       6.342691397759e-15       3.475229784057e-14      -5.301982447915e-17       1.233238986239e-16 
  555       3.492689962721e-10       9.708736698548e-13      -1.535860382932e-12       6.358272801077e-15       3.452215178758e-14      -4.602123545240e-17       1.139138297487e-16 
  556       3.490744293335e-10       9.800208224967e-13      -1.360816141138e-12       6.373748623151e-15       3.429388835153e-14      -3.841455810027e-17       1.045582824167e-16 
  557       3.488506245937e-10       9.898301491573e-13      -1.186597429848e-12       6.389117371636e-15       3.406749637704e-14      -3.020102846247e-17       9.525802033995e-17 
  558       3.485978156929e-10       1.000299442045e-12      -1.013284811294e-12       6.404377545738e-15       3.384296415734e-14      -2.138196704268e-17       8.601380645009e-17 
  559       3.483162424623e-10       1.011426388885e-12      -8.409598079367e-13       6.419527636189e-15       3.362027943101e-14      -1.195877928364e-17       7.682640287360e-17 
  560       3.480061509558e-10       1.023208572343e-12      -6.697049063986e-13       6.434566125226e-15       3.339942937887e-14      -1.932956042200e-18       6.769657090650e-17 
  561       3.476677934807e-10       1.035643469455e-12      -4.996035613907e-13       6.449491486571e-15       3.318040062070e-14       8.693925935636e-18       5.862507098919e-17 
  562       3.473014286298e-10       1.048728451049e-12      -3.307401996427e-13       6.464302185410e-15       3.296317921205e-14       1.992020353966e-17       4.961266268133e-17 
  563       3.469073213121e-10       1.062460781179e-12      -1.632002238321e-13       6.478996678367e-15       3.274775064109e-14       3.174412682039e-17       4.066010463671e-17 
  564       3.464857427844e-10       1.076837616543e-12       2.929983486749e-15       6.493573413487e-15       3.253409982533e-14       4.416385851404e-17       3.176815457801e-17 
  565       3.460369706827e-10       1.091856005916e-12       1.675630559528e-13       6.508030830215e-15       3.232221110848e-14       5.717747356746e-17       2.293756927176e-17 
  566       3.455612890532e-10       1.107512889573e-12       3.306106394697e-13       6.522367359368e-15       3.211206825720e-14       7.078295866306e-17       1.416910450308e-17 
  567       3.450589883840e-10       1.123805098717e-12       4.919833882762e-13       6.536581423123e-15       3.190365445794e-14       8.497821174379e-17       5.463515050619e-18 
  568       3.445303656362e-10       1.140729354905e-12       6.515909610167e-13       6.550671434986e-15       3.169695231371e-14       9.976104153808e-17      -3.178445338647e-18 
  569       3.439757242751e-10       1.158282269473e-12       8.093420168126e-13       6.564635799779e-15       3.149194384087e-14       1.151291670848e-16      -1.175602397456e-17 
  570       3.433953743019e-10       1.176460342965e-12       9.651442113323e-13       6.578472913610e-15       3.128861046595e-14       1.310802172581e-16      -2.026846924892e-17 
  571       3.427896322847e-10       1.195259964560e-12       1.118904192863e-12       6.592181163861e-15       3.108693302244e-14       1.476117302925e-16      -2.871503066066e-17 
  572       3.421588213901e-10       1.214677411495e-12       1.270527598379e-12       6.605758929156e-15       3.088689174758e-14       1.647211533079e-16      -3.709495884096e-17 
  573       3.415032714142e-10       1.234708848493e-12       1.419919049616e-12       6.619204579348e-15       3.068846627916e-14       1.824058418342e-16      -4.540750557843e-17 
  574       3.408233188140e-10       1.255350327190e-12       1.566982149140e-12       6.632516475495e-15       3.049163565231e-14       2.006630593367e-16      -5.365192384426e-17 
  575       3.401193067390e-10       1.276597785564e-12       1.711619476416e-12       6.645692969835e-15       3.029637829632e-14       2.194899767405e-16      -6.182746781737e-17 
  576       3.393915850622e-10       1.298447047355e-12       1.853732583883e-12       6.658732405768e-15       3.010267203142e-14       2.388836719560e-16      -6.993339290953e-17 
  577       3.386405104117e-10       1.320893821498e-12       1.993221993022e-12       6.671633117836e-15       2.991049406557e-14       2.588411294035e-16      -7.796895579057e-17 
  578       3.378664462017e-10       1.343933701546e-12       2.129987190426e-12       6.684393431697e-15       2.971982099128e-14       2.793592395383e-16      -8.593341441349e-17 
  579       3.370697626641e-10       1.367562165097e-12       2.263926623873e-12       6.697011664106e-15       2.953062878236e-14       3.004347983755e-16      -9.382602803960e-17 
  580       3.362508368797e-10       1.391774573221e-12       2.394937698397e-12       6.709486122893e-15       2.934289279080e-14       3.220645070152e-16      -1.016460572637e-16 
  581       3.354100528095e-10       1.416566169885e-12       2.522916772354e-12       6.721815106942e-15       2.915658774348e-14       3.442449711672e-16      -1.093927640393e-16 
  582       3.345478013260e-10       1.441932081384e-12       2.647759153498e-12       6.733996906168e-15       2.897168773902e-14       3.669727006759e-16      -1.170654117037e-16 
  583       3.336644850925e-10       1.467866652232e-12       2.769371735106e-12       6.746030128238e-15       2.878817012024e-14       3.902423868798e-16      -1.246634133639e-16 
  584       3.327605332708e-10       1.494361435804e-12       2.887711259100e-12       6.757914687726e-15       2.860602720445e-14       4.140416883744e-16      -1.321867810774e-16 
  585       3.318363872423e-10       1.521407152363e-12       3.002747001038e-12       6.769650841625e-15       2.842525483985e-14       4.383563140512e-16      -1.396356879421e-16 
  586       3.308924958271e-10       1.548994347251e-12       3.114448217082e-12       6.781238864936e-15       2.824584855460e-14       4.631717323959e-16      -1.470103208289e-16 
  587       3.299293153167e-10       1.577113390071e-12       3.222784144529e-12       6.792679050762e-15       2.806780355491e-14       4.884731704058e-16      -1.543108804583e-16 
  588       3.289473095067e-10       1.605754473886e-12       3.327724002332e-12       6.803971710404e-15       2.789111472326e-14       5.142456125086e-16      -1.615375814787e-16 
  589       3.279469497307e-10       1.634907614412e-12       3.429236991631e-12       6.815117173448e-15       2.771577661654e-14       5.404737994799e-16      -1.686906525430e-16 
  590       3.269287148922e-10       1.664562649205e-12       3.527292296271e-12       6.826115787867e-15       2.754178346419e-14       5.671422273611e-16      -1.757703363866e-16 
  591       3.258930914988e-10       1.694709236861e-12       3.621859083337e-12       6.836967920109e-15       2.736912916643e-14       5.942351463776e-16      -1.827768899050e-16 
  592       3.248405736943e-10       1.725336856202e-12       3.712906503672e-12       6.847673955192e-15       2.719780729233e-14       6.217365598568e-16      -1.897105842303e-16 
  593       3.237716632923e-10       1.756434805473e-12       3.800403692408e-12       6.858234296798e-15       2.702781107806e-14       6.496302231458e-16      -1.965717048099e-16 
  594       3.226868698088e-10       1.787992201532e-12       3.884319769488e-12       6.868649367367e-15       2.685913342500e-14       6.778996425294e-16      -2.033605514829e-16 
  595       3.215867104957e-10       1.819997979046e-12       3.964623840194e-12       6.878919608190e-15       2.669176689791e-14       7.065280741485e-16      -2.100774385581e-16 
  596       3.204717103734e-10       1.852440889679e-12       4.041284995672e-12       6.889045479502e-15       2.652570372313e-14       7.354985229175e-16      -2.167226948914e-16 
  597       3.193424022642e-10       1.885309501288e-12       4.114272313458e-12       6.899027460578e-15       2.636093578668e-14       7.647937414425e-16      -2.232966639629e-16 
  598       3.181993268249e-10       1.918592197114e-12       4.183554858005e-12       6.908866049825e-15       2.619745463248e-14       7.943962289394e-16      -2.297997039547e-16 
  599       3.170430325805e-10       1.952277174976e-12       4.249101681205e-12       6.918561764874e-15       2.603525146049e-14       8.242882301518e-16      -2.362321878284e-16 
  600       3.158740759563e-10       1.986352446462e-12       4.310881822918e-12       6.928115142675e-15       2.587431712487e-14       8.544517342687e-16      -2.425945034022e-16 
  601       3.146930213118e-10       2.020805836125e-12       4.368864311497e-12       6.937526739595e-15       2.571464213213e-14       8.848684738428e-16      -2.488870534283e-16 
  602       3.135004409734e-10       2.055624980669e-12       4.423018164314e-12       6.946797131503e-15       2.555621663934e-14       9.155199237084e-16      -2.551102556710e-16 
  603       3.122969152671e-10       2.090797328149e-12       4.473312388284e-12       6.955926913870e-15       2.539903045225e-14       9.463872998991e-16      -2.612645429834e-16 
  604       3.110830325521e-10       2.126310137158e-12       4.519715980395e-12       6.964916701861e-15       2.524307302346e-14       9.774515585663e-16      -2.673503633852e-16 
  605       3.098593892535e-10       2.162150476025e-12       4.562197928228e-12       6.973767130430e-15       2.508833345059e-14       1.008693394897e-15      -2.733681801401e-16 
  606       3.086265898954e-10       2.198305222002e-12       4.600727210485e-12       6.982478854408e-15       2.493480047445e-14       1.040093242030e-15      -2.793184718332e-16 
  607       3.073852471339e-10       2.234761060459e-12       4.635272797519e-12       6.991052548605e-15       2.478246247719e-14       1.071631269978e-15      -2.852017324484e-16 
  608       3.061359817903e-10       2.271504484078e-12       4.665803651854e-12       6.999488907898e-15       2.463130748046e-14       1.103287384542e-15      -2.910184714461e-16 
  609       3.048794228838e-10       2.308521792045e-12       4.692288728711e-12       7.007788647324e-15       2.448132314361e-14       1.135041226229e-15      -2.967692138402e-16 
  610       3.036162076649e-10       2.345799089241e-12       4.714696976538e-12       7.015952502179e-15       2.433249676178e-14       1.166872169173e-15      -3.024545002759e-16 
  611       3.023469816482e-10       2.383322285436e-12       4.732997337533e-12       7.023981228105e-15       2.418481526414e-14       1.198759320050e-15      -3.080748871071e-16 
  612       3.010723986453e-10       2.421077094480e-12       4.747158748170e-12       7.031875601191e-15       2.403826521202e-14       1.230681516999e-15      -3.136309464737e-16 
  613       2.997931207984e-10       2.459049033500e-12       4.757150139725e-12       7.039636418058e-15       2.389283279705e-14       1.262617328537e-15      -3.191232663790e-16 
  614       2.985098186127e-10       2.497223422087e-12       4.762940438800e-12       7.047264495960e-15       2.374850383937e-14       1.294545052477e-15      -3.245524507676e-16 
  615       2.972231709896e-10       2.535585381491e-12       4.764498567851e-12       7.054760672874e-15       2.360526378575e-14       1.326442714849e-15      -3.299191196021e-16 
  616       2.959338652601e-10       2.574119833816e-12       4.761793445715e-12       7.062125807595e-15       2.346309770779e-14       1.358288068816e-15      -3.352239089412e-16 
  617       2.946425972174e-10       2.612811501209e-12       4.754793988132e-12       7.069360779829e-15       2.332199030006e-14       1.390058593590e-15      -3.404674710168e-16 
  618       2.933500711500e-10       2.651644905053e-12       4.743469108272e-12       7.076466490286e-15       2.318192587825e-14       1.421731493354e-15      -3.456504743115e-16 
  619       2.920569998748e-10       2.690604365162e-12       4.727787717264e-12       7.083443860774e-15       2.304288837738e-14       1.453283696178e-15      -3.507736036361e-16 
  620       2.907641047704e-10       2.729673998973e-12       4.707718724715e-12       7.090293834295e-15       2.290486134992e-14       1.484691852936e-15      -3.558375602069e-16 
  621       2.894721158096e-10       2.768837720736e-12       4.683231039243e-12       7.097017375134e-15       2.276782796396e-14       1.515932336225e-15      -3.608430617236e-16 
  622       2.881817150444e-10       2.808080013834e-12       4.654303290144e-12       7.103615588118e-15       2.263177343157e-14       1.546985580297e-15      -3.657906167012e-16 
  623       2.868933655396e-10       2.847388269232e-12       4.620953241419e-12       7.110090079252e-15       2.249669235996e-14       1.577849214687e-15      -3.706798415069e-16 
  624       2.856074784967e-10       2.886750500211e-12       4.583209067821e-12       7.116442603713e-15       2.236258156890e-14       1.608525236105e-15      -3.755101274779e-16 
  625       2.843244694559e-10       2.926154573635e-12       4.541099699616e-12       7.122674947586e-15       2.222943767499e-14       1.639015695536e-15      -3.802808652255e-16 
  626       2.830447583109e-10       2.965588209382e-12       4.494654826114e-12       7.128788927993e-15       2.209725709066e-14       1.669322698504e-15      -3.849914446428e-16 
  627       2.817687693245e-10       3.005038979777e-12       4.443904899209e-12       7.134786393227e-15       2.196603602302e-14       1.699448405330e-15      -3.896412549120e-16 
  628       2.804969311446e-10       3.044494309024e-12       4.388881136914e-12       7.140669222878e-15       2.183577047280e-14       1.729395031396e-15      -3.942296845120e-16 
  629       2.792296768193e-10       3.083941472640e-12       4.329615526894e-12       7.146439327966e-15       2.170645623326e-14       1.759164847411e-15      -3.987561212261e-16 
  630       2.779674438124e-10       3.123367596882e-12       4.266140830008e-12       7.152098651071e-15       2.157808888912e-14       1.788760179667e-15      -4.032199521493e-16 
  631       2.767106740191e-10       3.162759658183e-12       4.198490583840e-12       7.157649166465e-15       2.145066381544e-14       1.818183410305e-15      -4.076205636960e-16 
  632       2.754598137816e-10       3.202104482584e-12       4.126699106237e-12       7.163092880238e-15       2.132417617659e-14       1.847436977576e-15      -4.119573416074e-16 
  633       2.742153139042e-10       3.241388745165e-12       4.050801498846e-12       7.168431830436e-15       2.119862092511e-14       1.876523376105e-15      -4.162296709592e-16 
  634       2.729776296695e-10       3.280598969476e-12       3.970833650648e-12       7.173668087183e-15       2.107399280066e-14       1.905445157152e-15      -4.204369361691e-16 
  635       2.717472208530e-10       3.319721526972e-12       3.886832241496e-12       7.178803752820e-15       2.095028632895e-14       1.934204928872e-15      -4.245785210041e-16 
  636       2.705245517396e-10       3.358742636442e-12       3.798834745652e-12       7.183840962027e-15       2.082749582058e-14       1.962805356582e-15      -4.286538085884e-16 
  637       2.693100911385e-10       3.397648363443e-12       3.706879435319e-12       7.188781881962e-15       2.070561537006e-14       1.991249163019e-15      -4.326621814106e-16 
  638       2.681043123988e-10       3.436424619729e-12       3.611005384182e-12       7.193628712384e-15       2.058463885463e-14       2.019539128606e-15      -4.366030213316e-16 
  639       2.669076934252e-10       3.475057162689e-12       3.511252470940e-12       7.198383685790e-15       2.046455993326e-14       2.047678091711e-15      -4.404757095916e-16 
  640       2.657207166933e-10       3.513531594773e-12       3.407661382844e-12       7.203049067538e-15       2.034537204550e-14       2.075668948911e-15      -4.442796268182e-16 
  641       2.645438692653e-10       3.551833362928e-12       3.300273619236e-12       7.207627155988e-15       2.022706841041e-14       2.103514655253e-15      -4.480141530337e-16 
  642       2.633776428056e-10       3.589947758026e-12       3.189131495078e-12       7.212120282621e-15       2.010964202551e-14       2.131218224519e-15      -4.516786676626e-16 
  643       2.622225335960e-10       3.627859914301e-12       3.074278144495e-12       7.216530812178e-15       1.999308566566e-14       2.158782729483e-15      -4.552725495391e-16 
  644       2.610790425515e-10       3.665554808777e-12       2.955757524308e-12       7.220861142787e-15       1.987739188199e-14       2.186211302180e-15      -4.587951769147e-16 
  645       2.599476752356e-10       3.703017260703e-12       2.833614417571e-12       7.225113706095e-15       1.976255300079e-14       2.213507134163e-15      -4.622459274658e-16 
  646       2.588289418760e-10       3.740231930982e-12       2.707894437105e-12       7.229290967395e-15       1.964856112250e-14       2.240673476768e-15      -4.656241783012e-16 
  647       2.577233573800e-10       3.777183321606e-12       2.578644029037e-12       7.233395425762e-15       1.953540812051e-14       2.267713641376e-15      -4.689293059694e-16 
  648       2.566314413504e-10       3.813855775086e-12       2.445910476335e-12       7.237429614180e-15       1.942308564018e-14       2.294630999672e-15      -4.721606864666e-16 
  649       2.555537181001e-10       3.850233473885e-12       2.309741902344e-12       7.241396099672e-15       1.931158509772e-14       2.321428983912e-15      -4.753176952438e-16 
  650       2.544907166688e-10       3.886300439849e-12       2.170187274321e-12       7.245297483433e-15       1.920089767906e-14       2.348111087183e-15      -4.783997072147e-16 
  651       2.534429708377e-10       3.922040533640e-12       2.027296406975e-12       7.249136400960e-15       1.909101433885e-14       2.374680863665e-15      -4.814060967627e-16 
  652       2.524110191451e-10       3.957437454169e-12       1.881119965997e-12       7.252915522179e-15       1.898192579930e-14       2.401141928895e-15      -4.843362377492e-16 
  653       2.513954049022e-10       3.992474738026e-12       1.731709471601e-12       7.256637551582e-15       1.887362254914e-14       2.427497960025e-15      -4.871895035204e-16 
