  810       2.670073773203e-10       6.939554655583e-12       6.760851618599e-14       0.000000000000e+00       6.952432080894e-16       4.572899240190e-16      -1.865295473256e-16 
  811       2.660893550490e-10       6.960316881071e-12      -1.948549101407e-13       0.000000000000e+00       6.915823603796e-16       4.647397834190e-16      -1.867110160447e-16 
  812       2.651987797273e-10       6.980299408396e-12      -4.584457222131e-13       0.000000000000e+00       6.879471765946e-16       4.721295482938e-16      -1.868759123397e-16 
  813       2.643356096437e-10       6.999500881043e-12      -7.230974252719e-13       0.000000000000e+00       6.843375342393e-16       4.794591062835e-16      -1.870243010024e-16 
  814       2.634998009412e-10       7.017919973474e-12      -9.887428558445e-13       0.000000000000e+00       6.807533073649e-16       4.867283484091e-16      -1.871562483470e-16 
  815       2.626913076084e-10       7.035555391264e-12      -1.255314179701e-12       0.000000000000e+00       6.771943665554e-16       4.939371690879e-16      -1.872718222155e-16 
  816       2.619100814714e-10       7.052405871243e-12      -1.522742889808e-12       0.000000000000e+00       6.736605789144e-16       5.010854661489e-16      -1.873710919832e-16 
  817       2.611560721850e-10       7.068470181637e-12      -1.790959804287e-12       0.000000000000e+00       6.701518080517e-16       5.081731408487e-16      -1.874541285643e-16 
  818       2.604292272242e-10       7.083747122209e-12      -2.059895064369e-12       0.000000000000e+00       6.666679140696e-16       5.152000978868e-16      -1.875210044173e-16 
  819       2.597294918758e-10       7.098235524399e-12      -2.329478132347e-12       0.000000000000e+00       6.632087535497e-16       5.221662454214e-16      -1.875717935509e-16 
  820       2.590568092299e-10       7.111934251466e-12      -2.599637789538e-12       0.000000000000e+00       6.597741795398e-16       5.290714950847e-16      -1.876065715293e-16 
  821       2.584111201711e-10       7.124842198626e-12      -2.870302134231e-12       0.000000000000e+00       6.563640415397e-16       5.359157619986e-16      -1.876254154777e-16 
  822       2.577923633705e-10       7.136958293198e-12      -3.141398579648e-12       0.000000000000e+00       6.529781854887e-16       5.426989647901e-16      -1.876284040881e-16 
  823       2.572004752768e-10       7.148281494740e-12      -3.412853851900e-12       0.000000000000e+00       6.496164537517e-16       5.494210256072e-16      -1.876156176246e-16 
  824       2.566353901078e-10       7.158810795192e-12      -3.684593987936e-12       0.000000000000e+00       6.462786851057e-16       5.560818701341e-16      -1.875871379291e-16 
  825       2.560970398422e-10       7.168545219017e-12      -3.956544333507e-12       0.000000000000e+00       6.429647147268e-16       5.626814276068e-16      -1.875430484269e-16 
  826       2.555853542107e-10       7.177483823342e-12      -4.228629541117e-12       0.000000000000e+00       6.396743741764e-16       5.692196308290e-16      -1.874834341322e-16 
  827       2.551002606877e-10       7.185625698095e-12      -4.500773567977e-12       0.000000000000e+00       6.364074913881e-16       5.756964161871e-16      -1.874083816534e-16 
  828       2.546416844828e-10       7.192969966153e-12      -4.772899673965e-12       0.000000000000e+00       6.331638906541e-16       5.821117236664e-16      -1.873179791991e-16 
  829       2.542095485321e-10       7.199515783476e-12      -5.044930419578e-12       0.000000000000e+00       6.299433926120e-16       5.884654968660e-16      -1.872123165835e-16 
  830       2.538037734901e-10       7.205262339252e-12      -5.316787663891e-12       0.000000000000e+00       6.267458142311e-16       5.947576830148e-16      -1.870914852318e-16 
  831       2.534242777206e-10       7.210208856036e-12      -5.588392562508e-12       0.000000000000e+00       6.235709687992e-16       6.009882329869e-16      -1.869555781858e-16 
  832       2.530709772888e-10       7.214354589892e-12      -5.859665565522e-12       0.000000000000e+00       6.204186659093e-16       6.071571013173e-16      -1.868046901097e-16 
  833       2.527437859522e-10       7.217698830533e-12      -6.130526415468e-12       0.000000000000e+00       6.172887114459e-16       6.132642462173e-16      -1.866389172952e-16 
  834       2.524426151527e-10       7.220240901462e-12      -6.400894145280e-12       0.000000000000e+00       6.141809075719e-16       6.193096295899e-16      -1.864583576675e-16 
  835       2.521673740075e-10       7.221980160111e-12      -6.670687076244e-12       0.000000000000e+00       6.110950527149e-16       6.252932170458e-16      -1.862631107908e-16 
  836       2.519179693010e-10       7.222915997987e-12      -6.939822815958e-12       0.000000000000e+00       6.080309415541e-16       6.312149779186e-16      -1.860532778735e-16 
  837       2.516943054762e-10       7.223047840807e-12      -7.208218256283e-12       0.000000000000e+00       6.049883650067e-16       6.370748852804e-16      -1.858289617740e-16 
  838       2.514962846260e-10       7.222375148642e-12      -7.475789571300e-12       0.000000000000e+00       6.019671102144e-16       6.428729159576e-16      -1.855902670065e-16 
  839       2.513238064849e-10       7.220897416058e-12      -7.742452215270e-12       0.000000000000e+00       5.989669605304e-16       6.486090505462e-16      -1.853372997459e-16 
  840       2.511767684204e-10       7.218614172255e-12      -8.008120920582e-12       0.000000000000e+00       5.959876955057e-16       6.542832734274e-16      -1.850701678342e-16 
  841       2.510550654246e-10       7.215524981209e-12      -8.272709695713e-12       0.000000000000e+00       5.930290908755e-16       6.598955727831e-16      -1.847889807852e-16 
  842       2.509585901055e-10       7.211629441814e-12      -8.536131823184e-12       0.000000000000e+00       5.900909185462e-16       6.654459406117e-16      -1.844938497908e-16 
  843       2.508872326786e-10       7.206927188019e-12      -8.798299857514e-12       0.000000000000e+00       5.871729465821e-16       6.709343727436e-16      -1.841848877260e-16 
  844       2.508408809583e-10       7.201417888974e-12      -9.059125623176e-12       0.000000000000e+00       5.842749391912e-16       6.763608688563e-16      -1.838622091548e-16 
  845       2.508194203495e-10       7.195101249166e-12      -9.318520212552e-12       0.000000000000e+00       5.813966567127e-16       6.817254324907e-16      -1.835259303355e-16 
  846       2.508227338393e-10       7.187977008564e-12      -9.576393983891e-12       0.000000000000e+00       5.785378556032e-16       6.870280710660e-16      -1.831761692265e-16 
  847       2.508507019878e-10       7.180044942756e-12      -9.832656559261e-12       0.000000000000e+00       5.756982884233e-16       6.922687958957e-16      -1.828130454917e-16 
  848       2.509032029204e-10       7.171304863093e-12      -1.008721682251e-11       0.000000000000e+00       5.728777038240e-16       6.974476222029e-16      -1.824366805061e-16 
  849       2.509801123187e-10       7.161756616828e-12      -1.033998291720e-11       0.000000000000e+00       5.700758465339e-16       7.025645691360e-16      -1.820471973615e-16 
  850       2.510813034123e-10       7.151400087258e-12      -1.059086224462e-11       0.000000000000e+00       5.672924573452e-16       7.076196597840e-16      -1.816447208715e-16 
  851       2.512066258870e-10       7.140236254705e-12      -1.083976929535e-11       0.000000000000e+00       5.645273031470e-16       7.126128748442e-16      -1.812293694106e-16 
  852       2.513558422302e-10       7.128270399133e-12      -1.108664929562e-11       0.000000000000e+00       5.617802676163e-16       7.175440127200e-16      -1.808012302640e-16 
  853       2.515286902767e-10       7.115508952742e-12      -1.133145496251e-11       0.000000000000e+00       5.590512620559e-16       7.224128270542e-16      -1.803603838654e-16 
  854       2.517249041815e-10       7.101958444420e-12      -1.157413870629e-11       0.000000000000e+00       5.563401954805e-16       7.272190728677e-16      -1.799069119306e-16 
  855       2.519442144069e-10       7.087625500062e-12      -1.181465262964e-11       0.000000000000e+00       5.536469746085e-16       7.319625065672e-16      -1.794408974614e-16 
  856       2.521863477113e-10       7.072516842881e-12      -1.205294852695e-11       0.000000000000e+00       5.509715038531e-16       7.366428859531e-16      -1.789624247499e-16 
  857       2.524510271368e-10       7.056639293732e-12      -1.228897788352e-11       0.000000000000e+00       5.483136853142e-16       7.412599702277e-16      -1.784715793825e-16 
  858       2.527379719972e-10       7.039999771420e-12      -1.252269187485e-11       0.000000000000e+00       5.456734187700e-16       7.458135200028e-16      -1.779684482446e-16 
  859       2.530468978664e-10       7.022605293023e-12      -1.275404136588e-11       0.000000000000e+00       5.430506016684e-16       7.503032973076e-16      -1.774531195242e-16 
  860       2.533775165657e-10       7.004462974205e-12      -1.298297691022e-11       0.000000000000e+00       5.404451291187e-16       7.547290655966e-16      -1.769256827165e-16 
  861       2.537295361525e-10       6.985580029534e-12      -1.320944874944e-11       0.000000000000e+00       5.378568938829e-16       7.590905897579e-16      -1.763862286281e-16 
  862       2.541026609078e-10       6.965963772797e-12      -1.343340681232e-11       0.000000000000e+00       5.352857863678e-16       7.633876361202e-16      -1.758348493808e-16 
  863       2.544965913244e-10       6.945621617318e-12      -1.365480071404e-11       0.000000000000e+00       5.327316946161e-16       7.676199724615e-16      -1.752716384165e-16 
  864       2.549110240949e-10       6.924561076273e-12      -1.387357975554e-11       0.000000000000e+00       5.301945042980e-16       7.717873680166e-16      -1.746966905005e-16 
  865       2.553456520999e-10       6.902789763007e-12      -1.408969292265e-11       0.000000000000e+00       5.276740987031e-16       7.758895934852e-16      -1.741101017268e-16 
  866       2.558001643955e-10       6.880315391352e-12      -1.430308888546e-11       0.000000000000e+00       5.251703587317e-16       7.799264210395e-16      -1.735119695212e-16 
  867       2.562742462017e-10       6.857145775939e-12      -1.451371599746e-11       0.000000000000e+00       5.226831628864e-16       7.838976243323e-16      -1.729023926462e-16 
  868       2.567675788902e-10       6.833288832519e-12      -1.472152229490e-11       0.000000000000e+00       5.202123872638e-16       7.878029785049e-16      -1.722814712052e-16 
  869       2.572798399727e-10       6.808752578278e-12      -1.492645549595e-11       0.000000000000e+00       5.177579055458e-16       7.916422601947e-16      -1.716493066462e-16 
  870       2.578107030886e-10       6.783545132151e-12      -1.512846300001e-11       0.000000000000e+00       5.153195889914e-16       7.954152475436e-16      -1.710060017665e-16 
  871       2.583598379928e-10       6.757674715144e-12      -1.532749188694e-11       0.000000000000e+00       5.128973064284e-16       7.991217202053e-16      -1.703516607166e-16 
  872       2.589269105444e-10       6.731149650642e-12      -1.552348891631e-11       0.000000000000e+00       5.104909242447e-16       8.027614593537e-16      -1.696863890048e-16 
  873       2.595115826941e-10       6.703978364736e-12      -1.571640052668e-11       0.000000000000e+00       5.081003063797e-16       8.063342476904e-16      -1.690102935009e-16 
  874       2.601135124723e-10       6.676169386528e-12      -1.590617283479e-11       0.000000000000e+00       5.057253143165e-16       8.098398694529e-16      -1.683234824406e-16 
  875       2.607323539773e-10       6.647731348458e-12      -1.609275163490e-11       0.000000000000e+00       5.033658070729e-16       8.132781104221e-16      -1.676260654300e-16 
  876       2.613677573631e-10       6.618672986611e-12      -1.627608239795e-11       0.000000000000e+00       5.010216411932e-16       8.166487579306e-16      -1.669181534492e-16 
  877       2.620193688276e-10       6.589003141043e-12      -1.645611027089e-11       0.000000000000e+00       4.986926707398e-16       8.199516008704e-16      -1.661998588571e-16 
  878       2.626868306004e-10       6.558730756087e-12      -1.663278007588e-11       0.000000000000e+00       4.963787472846e-16       8.231864297006e-16      -1.654712953953e-16 
  879       2.633697809309e-10       6.527864880678e-12      -1.680603630956e-11       0.000000000000e+00       4.940797199007e-16       8.263530364556e-16      -1.647325781922e-16 
  880       2.640678540762e-10       6.496414668667e-12      -1.697582314231e-11       0.000000000000e+00       4.917954351541e-16       8.294512147529e-16      -1.639838237677e-16 
  881       2.647806802893e-10       6.464389379133e-12      -1.714208441749e-11       0.000000000000e+00       4.895257370949e-16       8.324807598009e-16      -1.632251500367e-16 
  882       2.655078858068e-10       6.431798376705e-12      -1.730476365070e-11       0.000000000000e+00       4.872704672492e-16       8.354414684067e-16      -1.624566763138e-16 
  883       2.662490928374e-10       6.398651131878e-12      -1.746380402904e-11       0.000000000000e+00       4.850294646107e-16       8.383331389843e-16      -1.616785233174e-16 
  884       2.670039195492e-10       6.364957221325e-12      -1.761914841031e-11       0.000000000000e+00       4.828025656319e-16       8.411555715622e-16      -1.608908131739e-16 
  885       2.677719800583e-10       6.330726328217e-12      -1.777073932236e-11       0.000000000000e+00       4.805896042160e-16       8.439085677914e-16      -1.600936694217e-16 
  886       2.685528844165e-10       6.295968242539e-12      -1.791851896224e-11       0.000000000000e+00       4.783904117084e-16       8.465919309532e-16      -1.592872170159e-16 
  887       2.693462385995e-10       6.260692861406e-12      -1.806242919552e-11       0.000000000000e+00       4.762048168881e-16       8.492054659673e-16      -1.584715823318e-16 
  888       2.701516444946e-10       6.224910189380e-12      -1.820241155551e-11       0.000000000000e+00       4.740326459597e-16       8.517489793993e-16      -1.576468931697e-16 
  889       2.709686998889e-10       6.188630338784e-12      -1.833840724252e-11       0.000000000000e+00       4.718737225444e-16       8.542222794691e-16      -1.568132787588e-16 
  890       2.717969984574e-10       6.151863530022e-12      -1.847035712312e-11       0.000000000000e+00       4.697278676720e-16       8.566251760583e-16      -1.559708697618e-16 
  891       2.726361423933e-10       6.114620195477e-12      -1.859821032877e-11       0.000000000000e+00       4.675949203367e-16       8.589575560519e-16      -1.551197941937e-16 
  892       2.734857805508e-10       6.076911292440e-12      -1.872195020756e-11       0.000000000000e+00       4.654747995513e-16       8.612196106992e-16      -1.542601651006e-16 
  893       2.743455709037e-10       6.038747995938e-12      -1.884156879624e-11       0.000000000000e+00       4.633674432929e-16       8.634116119940e-16      -1.533920926875e-16 
  894       2.752151679491e-10       6.000141595943e-12      -1.895705825988e-11       0.000000000000e+00       4.612727880259e-16       8.655338376976e-16      -1.525156883886e-16 
  895       2.760942226978e-10       5.961103497709e-12      -1.906841089247e-11       0.000000000000e+00       4.591907686959e-16       8.675865713584e-16      -1.516310648709e-16 
  896       2.769823826637e-10       5.921645222099e-12      -1.917561911744e-11       0.000000000000e+00       4.571213187251e-16       8.695701023313e-16      -1.507383360375e-16 
  897       2.778792918541e-10       5.881778405919e-12      -1.927867548819e-11       0.000000000000e+00       4.550643700064e-16       8.714847257964e-16      -1.498376170316e-16 
  898       2.787845907594e-10       5.841514802251e-12      -1.937757268871e-11       0.000000000000e+00       4.530198528985e-16       8.733307427787e-16      -1.489290242396e-16 
  899       2.796979163431e-10       5.800866280786e-12      -1.947230353405e-11       0.000000000000e+00       4.509876962205e-16       8.751084601673e-16      -1.480126752951e-16 
  900       2.806189020317e-10       5.759844828150e-12      -1.956286097094e-11       0.000000000000e+00       4.489678272461e-16       8.768181907345e-16      -1.470886890823e-16 
  901       2.815471777044e-10       5.718462548245e-12      -1.964923807828e-11       0.000000000000e+00       4.469601716991e-16       8.784602531552e-16      -1.461571857396e-16 
  902       2.824823696833e-10       5.676731662573e-12      -1.973142806774e-11       0.000000000000e+00       4.449646537474e-16       8.800349720261e-16      -1.452182866632e-16 
  903       2.834241007234e-10       5.634664510575e-12      -1.980942428429e-11       0.000000000000e+00       4.429811959979e-16       8.815426778851e-16      -1.442721145106e-16 
  904       2.843719900020e-10       5.592273549955e-12      -1.988322020673e-11       0.000000000000e+00       4.410097194913e-16       8.829837072302e-16      -1.433187932044e-16 
  905       2.853256531090e-10       5.549571357021e-12      -1.995280944829e-11       0.000000000000e+00       4.390501436965e-16       8.843584025393e-16      -1.423584479357e-16 
  906       2.862847020368e-10       5.506570627011e-12      -2.001818575712e-11       0.000000000000e+00       4.371023865056e-16       8.856671122889e-16      -1.413912051677e-16 
  907       2.872487451701e-10       5.463284174424e-12      -2.007934301689e-11       0.000000000000e+00       4.351663642282e-16       8.869101909738e-16      -1.404171926395e-16 
  908       2.882173872758e-10       5.419724933360e-12      -2.013627524732e-11       0.000000000000e+00       4.332419915866e-16       8.880879991261e-16      -1.394365393692e-16 
  909       2.891902294930e-10       5.375905957842e-12      -2.018897660473e-11       0.000000000000e+00       4.313291817099e-16       8.892009033345e-16      -1.384493756582e-16 
  910       2.901668693228e-10       5.331840422156e-12      -2.023744138261e-11       0.000000000000e+00       4.294278461290e-16       8.902492762636e-16      -1.374558330941e-16 
  911       2.911469006183e-10       5.287541621177e-12      -2.028166401212e-11       0.000000000000e+00       4.275378947713e-16       8.912334966733e-16      -1.364560445546e-16 
  912       2.921299135745e-10       5.243022970708e-12      -2.032163906270e-11       0.000000000000e+00       4.256592359551e-16       8.921539494378e-16      -1.354501442113e-16 
  913       2.931154947181e-10       5.198298007804e-12      -2.035736124258e-11       0.000000000000e+00       4.237917763846e-16       8.930110255649e-16      -1.344382675327e-16 
  914       2.941032268975e-10       5.153380391111e-12      -2.038882539937e-11       0.000000000000e+00       4.219354211445e-16       8.938051222156e-16      -1.334205512885e-16 
  915       2.950926892729e-10       5.108283901192e-12      -2.041602652055e-11       0.000000000000e+00       4.200900736944e-16       8.945366427228e-16      -1.323971335526e-16 
  916       2.960834573056e-10       5.063022440865e-12      -2.043895973409e-11       0.000000000000e+00       4.182556358640e-16       8.952059966109e-16      -1.313681537070e-16 
  917       2.970751027487e-10       5.017610035531e-12      -2.045762030894e-11       0.000000000000e+00       4.164320078471e-16       8.958135996153e-16      -1.303337524451e-16 
  918       2.980671936364e-10       4.972060833507e-12      -2.047200365561e-11       0.000000000000e+00       4.146190881969e-16       8.963598737011e-16      -1.292940717758e-16 
  919       2.990592942742e-10       4.926389106359e-12      -2.048210532675e-11       0.000000000000e+00       4.128167738202e-16       8.968452470828e-16      -1.282492550267e-16 
  920       3.000509652288e-10       4.880609249232e-12      -2.048792101762e-11       0.000000000000e+00       4.110249599727e-16       8.972701542431e-16      -1.271994468474e-16 
  921       3.010417633178e-10       4.834735781185e-12      -2.048944656673e-11       0.000000000000e+00       4.092435402527e-16       8.976350359528e-16      -1.261447932140e-16 
  922       3.020312416000e-10       4.788783345521e-12      -2.048667795632e-11       0.000000000000e+00       4.074724065967e-16       8.979403392896e-16      -1.250854414318e-16 
  923       3.030189493647e-10       4.742766710118e-12      -2.047961131295e-11       0.000000000000e+00       4.057114492738e-16       8.981865176575e-16      -1.240215401392e-16 
  924       3.040044321222e-10       4.696700767765e-12      -2.046824290804e-11       0.000000000000e+00       4.039605568799e-16       8.983740308058e-16      -1.229532393114e-16 
  925       3.049872315936e-10       4.650600536490e-12      -2.045256915843e-11       0.000000000000e+00       4.022196163332e-16       8.985033448490e-16      -1.218806902640e-16 
  926       3.059668857003e-10       4.604481159893e-12      -2.043258662690e-11       0.000000000000e+00       4.004885128681e-16       8.985749322854e-16      -1.208040456562e-16 
  927       3.069429285544e-10       4.558357907481e-12      -2.040829202276e-11       0.000000000000e+00       3.987671300303e-16       8.985892720165e-16      -1.197234594949e-16 
  928       3.079148904483e-10       4.512246174996e-12      -2.037968220238e-11       0.000000000000e+00       3.970553496717e-16       8.985468493667e-16      -1.186390871380e-16 
  929       3.088822978448e-10       4.466161484748e-12      -2.034675416973e-11       0.000000000000e+00       3.953530519443e-16       8.984481561020e-16      -1.175510852980e-16 
  930       3.098446733668e-10       4.420119485949e-12      -2.030950507695e-11       0.000000000000e+00       3.936601152956e-16       8.982936904495e-16      -1.164596120456e-16 
  931       3.108015725847e-10       4.374135072279e-12      -2.026793796330e-11       0.000000000000e+00       3.919764303981e-16       8.980839398945e-16      -1.153648177070e-16 
  932       3.117526950299e-10       4.328219718744e-12      -2.022207906954e-11       0.000000000000e+00       3.903019421890e-16       8.978193292365e-16      -1.142668173911e-16 
  933       3.126977749024e-10       4.282384103708e-12      -2.017196079620e-11       0.000000000000e+00       3.886366084790e-16       8.975002717565e-16      -1.131657180385e-16 
  934       3.136365444264e-10       4.236638988077e-12      -2.011761599116e-11       0.000000000000e+00       3.869803860744e-16       8.971271863827e-16      -1.120616274912e-16 
  935       3.145687338451e-10       4.190995215516e-12      -2.005907795095e-11       0.000000000000e+00       3.853332307727e-16       8.967004977066e-16      -1.109546544946e-16 
  936       3.154940714159e-10       4.145463712651e-12      -1.999638042215e-11       0.000000000000e+00       3.836950973602e-16       8.962206360006e-16      -1.098449087001e-16 
  937       3.164122834055e-10       4.100055489284e-12      -1.992955760269e-11       0.000000000000e+00       3.820659396076e-16       8.956880372344e-16      -1.087325006677e-16 
  938       3.173230940844e-10       4.054781638602e-12      -1.985864414321e-11       0.000000000000e+00       3.804457102675e-16       8.951031430923e-16      -1.076175418675e-16 
  939       3.182262257226e-10       4.009653337388e-12      -1.978367514842e-11       0.000000000000e+00       3.788343610705e-16       8.944664009896e-16      -1.065001446830e-16 
  940       3.191213985840e-10       3.964681846227e-12      -1.970468617840e-11       0.000000000000e+00       3.772318427219e-16       8.937782640899e-16      -1.053804224127e-16 
  941       3.200083309217e-10       3.919878509722e-12      -1.962171325000e-11       0.000000000000e+00       3.756381048982e-16       8.930391913217e-16      -1.042584892727e-16 
  942       3.208867389729e-10       3.875254756696e-12      -1.953479283814e-11       0.000000000000e+00       3.740530962441e-16       8.922496473955e-16      -1.031344603993e-16 
  943       3.217563369540e-10       3.830822100411e-12      -1.944396187717e-11       0.000000000000e+00       3.724767643686e-16       8.914101028205e-16      -1.020084518507e-16 
  944       3.226168370555e-10       3.786592138772e-12      -1.934925776222e-11       0.000000000000e+00       3.709090558419e-16       8.905210339215e-16      -1.008805806098e-16 
  945       3.234679494368e-10       3.742576554538e-12      -1.925071835054e-11       0.000000000000e+00       3.693499161920e-16       8.895829228558e-16      -9.975096458643e-17 
  946       3.243093822218e-10       3.698787115533e-12      -1.914838196284e-11       0.000000000000e+00       3.677992899010e-16       8.885962576302e-16      -9.861972261971e-17 
  947       3.251408414932e-10       3.655235674855e-12      -1.904228738464e-11       0.000000000000e+00       3.662571204022e-16       8.875615321177e-16      -9.748697448023e-17 
  948       3.259620312880e-10       3.611934171087e-12      -1.893247386760e-11       0.000000000000e+00       3.647233500763e-16       8.864792460745e-16      -9.635284087249e-17 
  949       3.267726535921e-10       3.568894628506e-12      -1.881898113088e-11       0.000000000000e+00       3.631979202482e-16       8.853499051567e-16      -9.521744343720e-17 
  950       3.275724083358e-10       3.526129157293e-12      -1.870184936249e-11       0.000000000000e+00       3.616807711836e-16       8.841740209374e-16      -9.408090475361e-17 
  951       3.283609933883e-10       3.483649953744e-12      -1.858111922060e-11       0.000000000000e+00       3.601718420853e-16       8.829521109235e-16      -9.294334834185e-17 
  952       3.291381045528e-10       3.441469300480e-12      -1.845683183494e-11       0.000000000000e+00       3.586710710902e-16       8.816846985726e-16      -9.180489866524e-17 
  953       3.299034355619e-10       3.399599566653e-12      -1.832902880808e-11       0.000000000000e+00       3.571783952659e-16       8.803723133097e-16      -9.066568113263e-17 
  954       3.306566780721e-10       3.358053208164e-12      -1.819775221683e-11       0.000000000000e+00       3.556937506070e-16       8.790154905443e-16      -8.952582210069e-17 
  955       3.313975216589e-10       3.316842767864e-12      -1.806304461353e-11       0.000000000000e+00       3.542170720317e-16       8.776147716872e-16      -8.838544887631e-17 
  956       3.321256538121e-10       3.275980875770e-12      -1.792494902745e-11       0.000000000000e+00       3.527482933789e-16       8.761707041675e-16      -8.724468971887e-17 
  957       3.328407599305e-10       3.235480249272e-12      -1.778350896610e-11       0.000000000000e+00       3.512873474043e-16       8.746838414490e-16      -8.610367384256e-17 
  958       3.335425233169e-10       3.195353693347e-12      -1.763876841657e-11       0.000000000000e+00       3.498341657770e-16       8.731547430477e-16      -8.496253141875e-17 
  959       3.342306251733e-10       3.155614100762e-12      -1.749077184691e-11       0.000000000000e+00       3.483886790765e-16       8.715839745484e-16      -8.382139357830e-17 
  960       3.349047445957e-10       3.116274452290e-12      -1.733956420743e-11       0.000000000000e+00       3.469508167890e-16       8.699721076215e-16      -8.268039241389e-17 
  961       3.355645585693e-10       3.077347816919e-12      -1.718519093207e-11       0.000000000000e+00       3.455205073041e-16       8.683197200401e-16      -8.153966098231e-17 
  962       3.362097419631e-10       3.038847352058e-12      -1.702769793974e-11       0.000000000000e+00       3.440976779112e-16       8.666273956965e-16      -8.039933330684e-17 
  963       3.368399675255e-10       3.000786303753e-12      -1.686713163565e-11       0.000000000000e+00       3.426822547965e-16       8.648957246195e-16      -7.925954437958e-17 
  964       3.374549058788e-10       2.963178006892e-12      -1.670353891269e-11       0.000000000000e+00       3.412741630392e-16       8.631253029911e-16      -7.812043016370e-17 
  965       3.380542255143e-10       2.926035885416e-12      -1.653696715273e-11       0.000000000000e+00       3.398733266085e-16       8.613167331633e-16      -7.698212759587e-17 
  966       3.386375927875e-10       2.889373452533e-12      -1.636746422799e-11       0.000000000000e+00       3.384796683597e-16       8.594706236750e-16      -7.584477458851e-17 
  967       3.392046719129e-10       2.853204310922e-12      -1.619507850238e-11       0.000000000000e+00       3.370931100314e-16       8.575875892691e-16      -7.470851003217e-17 
  968       3.397551249589e-10       2.817542152946e-12      -1.601985883285e-11       0.000000000000e+00       3.357135722414e-16       8.556682509092e-16      -7.357347379780e-17 
  969       3.402886118433e-10       2.782400760862e-12      -1.584185457071e-11       0.000000000000e+00       3.343409744842e-16       8.537132357962e-16      -7.243980673913e-17 
  970       3.408047903276e-10       2.747794007031e-12      -1.566111556301e-11       0.000000000000e+00       3.329752351265e-16       8.517231773858e-16      -7.130765069499e-17 
  971       3.413033599607e-10       2.713734397874e-12      -1.547769289119e-11       0.000000000000e+00       3.316162807724e-16       8.496986431296e-16      -7.017713560943e-17 
  972       3.417841946421e-10       2.680228681327e-12      -1.529164109659e-11       0.000000000000e+00       3.302640745158e-16       8.476399164753e-16      -6.904834067529e-17 
  973       3.422472120426e-10       2.647282173736e-12      -1.510301599113e-11       0.000000000000e+00       3.289185881058e-16       8.455472116212e-16      -6.792133261083e-17 
  974       3.426923298371e-10       2.614900210140e-12      -1.491187392437e-11       0.000000000000e+00       3.275797926156e-16       8.434207455017e-16      -6.679617848960e-17 
  975       3.431194657057e-10       2.583088144302e-12      -1.471827178500e-11       0.000000000000e+00       3.262476584398e-16       8.412607377955e-16      -6.567294574112e-17 
  976       3.435285373339e-10       2.551851348731e-12      -1.452226700227e-11       0.000000000000e+00       3.249221552927e-16       8.390674109328e-16      -6.455170215160e-17 
  977       3.439194624135e-10       2.521195214706e-12      -1.432391754742e-11       0.000000000000e+00       3.236032522060e-16       8.368409901030e-16      -6.343251586460e-17 
  978       3.442921586429e-10       2.491125152302e-12      -1.412328193511e-11       0.000000000000e+00       3.222909175265e-16       8.345817032627e-16      -6.231545538173e-17 
  979       3.446465437278e-10       2.461646590414e-12      -1.392041922487e-11       0.000000000000e+00       3.209851189136e-16       8.322897811433e-16      -6.120058956334e-17 
  980       3.449825353817e-10       2.432764976783e-12      -1.371538902255e-11       0.000000000000e+00       3.196858233378e-16       8.299654572584e-16      -6.008798762922e-17 
  981       3.453000513268e-10       2.404485778020e-12      -1.350825148171e-11       0.000000000000e+00       3.183929970779e-16       8.276089679120e-16      -5.897771915927e-17 
  982       3.455990092941e-10       2.376814479632e-12      -1.329906730511e-11       0.000000000000e+00       3.171066057190e-16       8.252205522055e-16      -5.786985409418e-17 
  983       3.458793270245e-10       2.349756586043e-12      -1.308789774615e-11       0.000000000000e+00       3.158266141504e-16       8.228004520462e-16      -5.676446273618e-17 
  984       3.461409222688e-10       2.323317620624e-12      -1.287480461025e-11       0.000000000000e+00       3.145529865630e-16       8.203489121542e-16      -5.566161574964e-17 
  985       3.463837127889e-10       2.297503125715e-12      -1.265985025633e-11       0.000000000000e+00       3.132856864476e-16       8.178661800707e-16      -5.456138416184e-17 
  986       3.466076163580e-10       2.272318662650e-12      -1.244309759826e-11       0.000000000000e+00       3.120246765924e-16       8.153525061654e-16      -5.346383936362e-17 
  987       3.468125507612e-10       2.247769811781e-12      -1.222461010628e-11       0.000000000000e+00       3.107699190808e-16       8.128081436442e-16      -5.236905311005e-17 
  988       3.469984337963e-10       2.223862172506e-12      -1.200445180841e-11       0.000000000000e+00       3.095213752894e-16       8.102333485570e-16      -5.127709752119e-17 
  989       3.471651832741e-10       2.200601363289e-12      -1.178268729193e-11       0.000000000000e+00       3.082790058855e-16       8.076283798051e-16      -5.018804508268e-17 
  990       3.473127170193e-10       2.177993021689e-12      -1.155938170483e-11       0.000000000000e+00       3.070427708251e-16       8.049934991493e-16      -4.910196864654e-17 
  991       3.474409528707e-10       2.156042804384e-12      -1.133460075717e-11       0.000000000000e+00       3.058126293505e-16       8.023289712174e-16      -4.801894143175e-17 
  992       3.475498086823e-10       2.134756387193e-12      -1.110841072262e-11       0.000000000000e+00       3.045885399885e-16       7.996350635117e-16      -4.693903702503e-17 
  993       3.476392023233e-10       2.114139465104e-12      -1.088087843980e-11       0.000000000000e+00       3.033704605475e-16       7.969120464171e-16      -4.586232938149e-17 
