  407       1.848856566391e-10       2.197373503512e-12      -7.832197413323e-13       0.000000000000e+00       1.715149538169e-13       1.868949247118e-14       1.739263625844e-15 
  408       1.846887496561e-10       2.190784164737e-12      -9.824018052585e-13       0.000000000000e+00       1.701126847886e-13       1.836383571075e-14       1.728671591087e-15 
  409       1.845380127555e-10       2.183793345140e-12      -1.179871890484e-12       0.000000000000e+00       1.687252063732e-13       1.804310466477e-14       1.717988335250e-15 
  410       1.844328747994e-10       2.176404687898e-12      -1.375548456989e-12       0.000000000000e+00       1.673523525953e-13       1.772724415513e-14       1.707214800623e-15 
  411       1.843727425205e-10       2.168621974752e-12      -1.569349017367e-12       0.000000000000e+00       1.659939483585e-13       1.741619633210e-14       1.696351945109e-15 
  412       1.843570003641e-10       2.160449126957e-12      -1.761190132647e-12       0.000000000000e+00       1.646498093757e-13       1.710990065429e-14       1.685400742283e-15 
  413       1.843850103294e-10       2.151890206240e-12      -1.950987408107e-12       0.000000000000e+00       1.633197420977e-13       1.680829386855e-14       1.674362181460e-15 
  414       1.844561118115e-10       2.142949415757e-12      -2.138655489102e-12       0.000000000000e+00       1.620035436431e-13       1.651130998992e-14       1.663237267751e-15 
  415       1.845696214421e-10       2.133631101042e-12      -2.324108056880e-12       0.000000000000e+00       1.607010017275e-13       1.621888028152e-14       1.652027022127e-15 
  416       1.847248329321e-10       2.123939750968e-12      -2.507257824401e-12       0.000000000000e+00       1.594118945932e-13       1.593093323447e-14       1.640732481486e-15 
  417       1.849210169123e-10       2.113879998698e-12      -2.688016532162e-12       0.000000000000e+00       1.581359909380e-13       1.564739454785e-14       1.629354698706e-15 
  418       1.851574207753e-10       2.103456622642e-12      -2.866294944012e-12       0.000000000000e+00       1.568730498453e-13       1.536818710859e-14       1.617894742714e-15 
  419       1.854332685171e-10       2.092674547410e-12      -3.042002842975e-12       0.000000000000e+00       1.556228207130e-13       1.509323097139e-14       1.606353698548e-15 
  420       1.857477605786e-10       2.081538844769e-12      -3.215049027071e-12       0.000000000000e+00       1.543850431829e-13       1.482244333867e-14       1.594732667414e-15 
  421       1.861000736870e-10       2.070054734596e-12      -3.385341305133e-12       0.000000000000e+00       1.531594470707e-13       1.455573854046e-14       1.583032766754e-15 
  422       1.864893606975e-10       2.058227585834e-12      -3.552786492631e-12       0.000000000000e+00       1.519457522947e-13       1.429302801432e-14       1.571255130304e-15 
  423       1.869147504348e-10       2.046062917448e-12      -3.717290407488e-12       0.000000000000e+00       1.507436688054e-13       1.403422028532e-14       1.559400908158e-15 
  424       1.873753475349e-10       2.033566399377e-12      -3.878757865903e-12       0.000000000000e+00       1.495528965152e-13       1.377922094586e-14       1.547471266829e-15 
  425       1.878702322860e-10       2.020743853491e-12      -4.037092678173e-12       0.000000000000e+00       1.483731252275e-13       1.352793263570e-14       1.535467389314e-15 
  426       1.883984604709e-10       2.007601254547e-12      -4.192197644507e-12       0.000000000000e+00       1.472040345662e-13       1.328025502180e-14       1.523390475152e-15 
  427       1.889591418380e-10       1.994144832871e-12      -4.343986811402e-12       0.000000000000e+00       1.460453495760e-13       1.303610110567e-14       1.511241749025e-15 
  428       1.895516787809e-10       1.980381384325e-12      -4.492422708517e-12       0.000000000000e+00       1.448970097513e-13       1.279544679728e-14       1.499022486743e-15 
  429       1.901755354677e-10       1.966317972764e-12      -4.637480370440e-12       0.000000000000e+00       1.437590056191e-13       1.255828298824e-14       1.486733990266e-15 
  430       1.908301598381e-10       1.951961830278e-12      -4.779135194464e-12       0.000000000000e+00       1.426313235538e-13       1.232459936749e-14       1.474377579315e-15 
  431       1.915149834970e-10       1.937320358215e-12      -4.917362944451e-12       0.000000000000e+00       1.415139457432e-13       1.209438441194e-14       1.461954591435e-15 
  432       1.922294216069e-10       1.922401128197e-12      -5.052139754709e-12       0.000000000000e+00       1.404068501544e-13       1.186762537712e-14       1.449466382069e-15 
  433       1.929728727817e-10       1.907211883150e-12      -5.183442133861e-12       0.000000000000e+00       1.393100104996e-13       1.164430828777e-14       1.436914324621e-15 
  434       1.937447189797e-10       1.891760538319e-12      -5.311246968711e-12       0.000000000000e+00       1.382233962024e-13       1.142441792859e-14       1.424299810528e-15 
  435       1.945443253965e-10       1.876055182291e-12      -5.435531528122e-12       0.000000000000e+00       1.371469723635e-13       1.120793783475e-14       1.411624249324e-15 
  436       1.953710403587e-10       1.860104078020e-12      -5.556273466881e-12       0.000000000000e+00       1.360806997265e-13       1.099485028264e-14       1.398889068708e-15 
  437       1.962241952167e-10       1.843915663845e-12      -5.673450829571e-12       0.000000000000e+00       1.350245346444e-13       1.078513628047e-14       1.386095714615e-15 
  438       1.971031042380e-10       1.827498554514e-12      -5.787042054445e-12       0.000000000000e+00       1.339784290450e-13       1.057877555890e-14       1.373245651279e-15 
  439       1.980070645003e-10       1.810861542205e-12      -5.897025977291e-12       0.000000000000e+00       1.329423303972e-13       1.037574656170e-14       1.360340361307e-15 
  440       1.989353557849e-10       1.794013597547e-12      -6.003381835307e-12       0.000000000000e+00       1.319161816767e-13       1.017602643639e-14       1.347381345739e-15 
  441       1.998872404695e-10       1.776963870641e-12      -6.106089270968e-12       0.000000000000e+00       1.308999213324e-13       9.979591024882e-15       1.334370124121e-15 
  442       2.008619634218e-10       1.759721692087e-12      -6.205128335902e-12       0.000000000000e+00       1.298934832516e-13       9.786414854125e-15       1.321308234574e-15 
  443       2.018587518924e-10       1.742296573997e-12      -6.300479494754e-12       0.000000000000e+00       1.288967967269e-13       9.596471126740e-15       1.308197233855e-15 
  444       2.028768154080e-10       1.724698211025e-12      -6.392123629063e-12       0.000000000000e+00       1.279097864214e-13       9.409731711669e-15       1.295038697431e-15 
  445       2.039153456647e-10       1.706936481383e-12      -6.480042041127e-12       0.000000000000e+00       1.269323723348e-13       9.226167134812e-15       1.281834219545e-15 
  446       2.049735164213e-10       1.689021447865e-12      -6.564216457878e-12       0.000000000000e+00       1.259644697698e-13       9.045746569677e-15       1.268585413283e-15 
  447       2.060504833919e-10       1.670963358871e-12      -6.644629034750e-12       0.000000000000e+00       1.250059892975e-13       8.868437828014e-15       1.255293910641e-15 
  448       2.071453841398e-10       1.652772649423e-12      -6.721262359551e-12       0.000000000000e+00       1.240568367238e-13       8.694207350465e-15       1.241961362594e-15 
  449       2.082573379703e-10       1.634459942192e-12      -6.794099456332e-12       0.000000000000e+00       1.231169130549e-13       8.523020197200e-15       1.228589439165e-15 
  450       2.093854458239e-10       1.616036048517e-12      -6.863123789259e-12       0.000000000000e+00       1.221861144637e-13       8.354840038564e-15       1.215179829490e-15 
  451       2.105287901695e-10       1.597511969427e-12      -6.928319266485e-12       0.000000000000e+00       1.212643322555e-13       8.189629145719e-15       1.201734241886e-15 
  452       2.116864348976e-10       1.578898896664e-12      -6.989670244018e-12       0.000000000000e+00       1.203514528341e-13       8.027348381282e-15       1.188254403921e-15 
  453       2.128574252135e-10       1.560208213703e-12      -7.047161529591e-12       0.000000000000e+00       1.194473576674e-13       7.867957189973e-15       1.174742062480e-15 
  454       2.140407875304e-10       1.541451496776e-12      -7.100778386536e-12       0.000000000000e+00       1.185519232541e-13       7.711413589255e-15       1.161198983833e-15 
  455       2.152355293627e-10       1.522640515890e-12      -7.150506537653e-12       0.000000000000e+00       1.176650210888e-13       7.557674159976e-15       1.147626953703e-15 
  456       2.164406392192e-10       1.503787235853e-12      -7.196332169080e-12       0.000000000000e+00       1.167865176285e-13       7.406694037014e-15       1.134027777334e-15 
  457       2.176550864959e-10       1.484903817292e-12      -7.238241934164e-12       0.000000000000e+00       1.159162742584e-13       7.258426899914e-15       1.120403279555e-15 
  458       2.188778213698e-10       1.466002617678e-12      -7.276222957332e-12       0.000000000000e+00       1.150541472579e-13       7.112824963536e-15       1.106755304855e-15 
  459       2.201077746916e-10       1.447096192344e-12      -7.310262837960e-12       0.000000000000e+00       1.141999877664e-13       6.969838968697e-15       1.093085717446e-15 
  460       2.213438578790e-10       1.428197295511e-12      -7.340349654248e-12       0.000000000000e+00       1.133536417495e-13       6.829418172810e-15       1.079396401329e-15 
  461       2.225849628099e-10       1.409318881306e-12      -7.366471967085e-12       0.000000000000e+00       1.125149499647e-13       6.691510340527e-15       1.065689260366e-15 
  462       2.238299617158e-10       1.390474104786e-12      -7.388618823923e-12       0.000000000000e+00       1.116837479277e-13       6.556061734385e-15       1.051966218345e-15 
  463       2.250777070745e-10       1.371676322959e-12      -7.406779762647e-12       0.000000000000e+00       1.108598658780e-13       6.423017105446e-15       1.038229219050e-15 
  464       2.263270315036e-10       1.352939095804e-12      -7.420944815445e-12       0.000000000000e+00       1.100431287450e-13       6.292319683938e-15       1.024480226325e-15 
  465       2.275767476538e-10       1.334276187297e-12      -7.431104512681e-12       0.000000000000e+00       1.092333561140e-13       6.163911169902e-15       1.010721224145e-15 
  466       2.288257759069e-10       1.315700588964e-12      -7.437256451388e-12       0.000000000000e+00       1.084303925088e-13       6.037742020884e-15       9.969541179190e-16 
  467       2.300735320723e-10       1.297221554955e-12      -7.439425218416e-12       0.000000000000e+00       1.076341993494e-13       5.913802687303e-15       9.831804348645e-16 
  468       2.313195515760e-10       1.278847476482e-12      -7.437643096492e-12       0.000000000000e+00       1.068447657960e-13       5.792093333179e-15       9.694016144183e-16 
  469       2.325633627131e-10       1.260586851399e-12      -7.431943563253e-12       0.000000000000e+00       1.060620786750e-13       5.672613623501e-15       9.556191061684e-16 
  470       2.338044866109e-10       1.242448284686e-12      -7.422361298734e-12       0.000000000000e+00       1.052861224610e-13       5.555362720552e-15       9.418343698670e-16 
  471       2.350424371929e-10       1.224440488935e-12      -7.408932192862e-12       0.000000000000e+00       1.045168792602e-13       5.440339280222e-15       9.280488754446e-16 
  472       2.362767211421e-10       1.206572284826e-12      -7.391693352942e-12       0.000000000000e+00       1.037543287922e-13       5.327541448335e-15       9.142641030225e-16 
  473       2.375068378651e-10       1.188852601615e-12      -7.370683111153e-12       0.000000000000e+00       1.029984483736e-13       5.216966856965e-15       9.004815429265e-16 
  474       2.387322794556e-10       1.171290477618e-12      -7.345941032033e-12       0.000000000000e+00       1.022492128999e-13       5.108612620759e-15       8.867026956999e-16 
  475       2.399525306578e-10       1.153895060686e-12      -7.317507919972e-12       0.000000000000e+00       1.015065948286e-13       5.002475333255e-15       8.729290721170e-16 
  476       2.411670688305e-10       1.136675608697e-12      -7.285425826705e-12       0.000000000000e+00       1.007705641618e-13       4.898551063206e-15       8.591621931962e-16 
  477       2.423753639101e-10       1.119641490032e-12      -7.249738058796e-12       0.000000000000e+00       1.000410884288e-13       4.796835350896e-15       8.454035902134e-16 
  478       2.435768783752e-10       1.102802184062e-12      -7.210489185134e-12       0.000000000000e+00       9.931813266886e-14       4.697323204463e-15       8.316548047152e-16 
  479       2.447710672092e-10       1.086167281626e-12      -7.167725044424e-12       0.000000000000e+00       9.860165941380e-14       4.600009096221e-15       8.179173885318e-16 
  480       2.459573778647e-10       1.069746485519e-12      -7.121492752670e-12       0.000000000000e+00       9.789162867069e-14       4.504886958977e-15       8.041929037909e-16 
  481       2.471352502270e-10       1.053549610973e-12      -7.071840710675e-12       0.000000000000e+00       9.718799790456e-14       4.411950182351e-15       7.904829229307e-16 
  482       2.483041165774e-10       1.037586586136e-12      -7.018818611527e-12       0.000000000000e+00       9.649072202104e-14       4.321191609101e-15       7.767890287128e-16 
  483       2.494634015574e-10       1.021867452561e-12      -6.962477448086e-12       0.000000000000e+00       9.579975334906e-14       4.232603531439e-15       7.631128142360e-16 
  484       2.506125221320e-10       1.006402365683e-12      -6.902869520481e-12       0.000000000000e+00       9.511504162350e-14       4.146177687354e-15       7.494558829493e-16 
  485       2.517508875532e-10       9.912015953053e-13      -6.840048443597e-12       0.000000000000e+00       9.443653396786e-14       4.061905256931e-15       7.358198486651e-16 
  486       2.528778993242e-10       9.762755260813e-13      -6.774069154565e-12       0.000000000000e+00       9.376417487697e-14       3.979776858670e-15       7.222063355725e-16 
  487       2.539929511626e-10       9.616346579966e-13      -6.704987920256e-12       0.000000000000e+00       9.309790619963e-14       3.899782545811e-15       7.086169782508e-16 
  488       2.550954289640e-10       9.472896068525e-13      -6.632862344764e-12       0.000000000000e+00       9.243766712129e-14       3.821911802650e-15       6.950534216825e-16 
  489       2.561847107662e-10       9.332511047482e-13      -6.557751376907e-12       0.000000000000e+00       9.178339414674e-14       3.746153540861e-15       6.815173212664e-16 
  490       2.572601667123e-10       9.195300005637e-13      -6.479715317707e-12       0.000000000000e+00       9.113502108276e-14       3.672496095816e-15       6.680103428314e-16 
  491       2.583211590144e-10       9.061372604427e-13      -6.398815827888e-12       0.000000000000e+00       9.049247902082e-14       3.600927222908e-15       6.545341626492e-16 
  492       2.593670419177e-10       8.930839682750e-13      -6.315115935363e-12       0.000000000000e+00       8.985569631972e-14       3.531434093866e-15       6.410904674479e-16 
  493       2.603971616636e-10       8.803813261795e-13      -6.228680042724e-12       0.000000000000e+00       8.922459858830e-14       3.464003293080e-15       6.276809544253e-16 
  494       2.614108564537e-10       8.680406549867e-13      -6.139573934737e-12       0.000000000000e+00       8.859910866810e-14       3.398620813920e-15       6.143073312616e-16 
  495       2.624074564134e-10       8.560733947216e-13      -6.047864785825e-12       0.000000000000e+00       8.797914661601e-14       3.335272055056e-15       6.009713161336e-16 
  496       2.633862835555e-10       8.444911050864e-13      -5.953621167564e-12       0.000000000000e+00       8.736462968700e-14       3.273941816780e-15       5.876746377271e-16 
  497       2.643466517438e-10       8.333054659429e-13      -5.856913056174e-12       0.000000000000e+00       8.675547231673e-14       3.214614297322e-15       5.744190352506e-16 
  498       2.652878666567e-10       8.225282777959e-13      -5.757811840004e-12       0.000000000000e+00       8.615158610426e-14       3.157273089178e-15       5.612062584484e-16 
  499       2.662092257513e-10       8.121714622753e-13      -5.656390327029e-12       0.000000000000e+00       8.555287979472e-14       3.101901175422e-15       5.480380676139e-16 
  500       2.671100182264e-10       8.022470626188e-13      -5.552722752336e-12       0.000000000000e+00       8.495925926198e-14       3.048480926031e-15       5.349162336031e-16 
  501       2.679895249868e-10       7.927672441553e-13      -5.446884785615e-12       0.000000000000e+00       8.437062749133e-14       2.996994094207e-15       5.218425378474e-16 
  502       2.688470186062e-10       7.837442947870e-13      -5.338953538651e-12       0.000000000000e+00       8.378688456214e-14       2.947421812693e-15       5.088187723670e-16 
  503       2.696817632916e-10       7.751906254721e-13      -5.229007572815e-12       0.000000000000e+00       8.320792763054e-14       2.899744590096e-15       4.958467397847e-16 
  504       2.704930148465e-10       7.671187707081e-13      -5.117126906552e-12       0.000000000000e+00       8.263365091211e-14       2.853942307207e-15       4.829282533382e-16 
  505       2.712801342268e-10       7.595397867084e-13      -5.003389873807e-12       0.000000000000e+00       8.206396280856e-14       2.809994272080e-15       4.700649035645e-16 
  506       2.720429318787e-10       7.524583942034e-13      -4.887863584550e-12       0.000000000000e+00       8.149883786572e-14       2.767879394492e-15       4.572573509311e-16 
  507       2.727813332492e-10       7.458776966599e-13      -4.770613204193e-12       0.000000000000e+00       8.093826627824e-14       2.727576009257e-15       4.445060128518e-16 
  508       2.734952661082e-10       7.398007696626e-13      -4.651705083798e-12       0.000000000000e+00       8.038223687174e-14       2.689061814276e-15       4.318112950779e-16 
  509       2.741846605651e-10       7.342306606444e-13      -4.531206766086e-12       0.000000000000e+00       7.983073709348e-14       2.652313866890e-15       4.191735916013e-16 
  510       2.748494490864e-10       7.291703886169e-13      -4.409186991454e-12       0.000000000000e+00       7.928375300311e-14       2.617308580223e-15       4.065932845586e-16 
  511       2.754895665121e-10       7.246229439004e-13      -4.285715703982e-12       0.000000000000e+00       7.874126926338e-14       2.584021719533e-15       3.940707441344e-16 
  512       2.761049500730e-10       7.205912878545e-13      -4.160864057445e-12       0.000000000000e+00       7.820326913090e-14       2.552428398559e-15       3.816063284654e-16 
  513       2.766955394079e-10       7.170783526079e-13      -4.034704421327e-12       0.000000000000e+00       7.766973444682e-14       2.522503075868e-15       3.692003835440e-16 
  514       2.772612765802e-10       7.140870407890e-13      -3.907310386831e-12       0.000000000000e+00       7.714064562757e-14       2.494219551205e-15       3.568532431217e-16 
  515       2.778021060950e-10       7.116202252559e-13      -3.778756772892e-12       0.000000000000e+00       7.661598165559e-14       2.467550961841e-15       3.445652286130e-16 
  516       2.783179749162e-10       7.096807488269e-13      -3.649119632186e-12       0.000000000000e+00       7.609572007008e-14       2.442469778918e-15       3.323366489990e-16 
  517       2.788088324836e-10       7.082714240109e-13      -3.518476257144e-12       0.000000000000e+00       7.557983695768e-14       2.418947803801e-15       3.201678007314e-16 
  518       2.792746307296e-10       7.073950327370e-13      -3.386905185963e-12       0.000000000000e+00       7.506830694320e-14       2.396956164423e-15       3.080589676356e-16 
  519       2.797153240964e-10       7.070543260856e-13      -3.254486208616e-12       0.000000000000e+00       7.456110318037e-14       2.376465311633e-15       2.960104208149e-16 
  520       2.801308695530e-10       7.072520240179e-13      -3.121300372867e-12       0.000000000000e+00       7.405819734258e-14       2.357445015547e-15       2.840224185540e-16 
  521       2.805212266120e-10       7.079908151067e-13      -2.987429990280e-12       0.000000000000e+00       7.355955961354e-14       2.339864361893e-15       2.720952062225e-16 
  522       2.808863573468e-10       7.092733562664e-13      -2.852958642231e-12       0.000000000000e+00       7.306515867806e-14       2.323691748360e-15       2.602290161791e-16 
  523       2.812262264087e-10       7.111022724835e-13      -2.717971185920e-12       0.000000000000e+00       7.257496171276e-14       2.308894880946e-15       2.484240676745e-16 
  524       2.815408010436e-10       7.134801565465e-13      -2.582553760383e-12       0.000000000000e+00       7.208893437679e-14       2.295440770307e-15       2.366805667560e-16 
  525       2.818300511090e-10       7.164095687763e-13      -2.446793792502e-12       0.000000000000e+00       7.160704080256e-14       2.283295728102e-15       2.249987061704e-16 
  526       2.820939490914e-10       7.198930367567e-13      -2.310780003019e-12       0.000000000000e+00       7.112924358646e-14       2.272425363343e-15       2.133786652680e-16 
  527       2.823324701229e-10       7.239330550643e-13      -2.174602412546e-12       0.000000000000e+00       7.065550377959e-14       2.262794578746e-15       2.018206099066e-16 
  528       2.825455919984e-10       7.285320849991e-13      -2.038352347577e-12       0.000000000000e+00       7.018578087849e-14       2.254367567072e-15       1.903246923545e-16 
  529       2.827332951922e-10       7.336925543144e-13      -1.902122446499e-12       0.000000000000e+00       6.972003281585e-14       2.247107807482e-15       1.788910511948e-16 
  530       2.828955628758e-10       7.394168569474e-13      -1.766006665607e-12       0.000000000000e+00       6.925821595124e-14       2.240978061880e-15       1.675198112288e-16 
  531       2.830323809342e-10       7.457073527491e-13      -1.630100285109e-12       0.000000000000e+00       6.880028506184e-14       2.235940371263e-15       1.562110833796e-16 
  532       2.831437379829e-10       7.525663672151e-13      -1.494499915144e-12       0.000000000000e+00       6.834619333317e-14       2.231956052070e-15       1.449649645961e-16 
  533       2.832296253855e-10       7.599961912152e-13      -1.359303501790e-12       0.000000000000e+00       6.789589234980e-14       2.228985692528e-15       1.337815377564e-16 
  534       2.832900372701e-10       7.679990807241e-13      -1.224610333077e-12       0.000000000000e+00       6.744933208608e-14       2.226989149002e-15       1.226608715716e-16 
  535       2.833249705464e-10       7.765772565517e-13      -1.090521045000e-12       0.000000000000e+00       6.700646089688e-14       2.225925542339e-15       1.116030204895e-16 
  536       2.833344249231e-10       7.857329040729e-13      -9.571376275270e-13       0.000000000000e+00       6.656722550828e-14       2.225753254223e-15       1.006080245981e-16 
  537       2.833184029243e-10       7.954681729585e-13      -8.245634306126e-13       0.000000000000e+00       6.613157100834e-14       2.226429923514e-15       8.967590952966e-17 
  538       2.832769099070e-10       8.057851769048e-13      -6.929031702108e-13       0.000000000000e+00       6.569944083779e-14       2.227912442606e-15       7.880668636405e-17 
  539       2.832099540778e-10       8.166859933643e-13      -5.622629342847e-13       0.000000000000e+00       6.527077678076e-14       2.230156953766e-15       6.800035153257e-17 
  540       2.831175465100e-10       8.281726632761e-13      -4.327501888191e-13       0.000000000000e+00       6.484551895553e-14       2.233118845488e-15       5.725688672161e-17 
  541       2.829997011606e-10       8.402471907956e-13      -3.044737838321e-13       0.000000000000e+00       6.442360580523e-14       2.236752748836e-15       4.657625877632e-17 
  542       2.828564348872e-10       8.529115430250e-13      -1.775439593861e-13       0.000000000000e+00       6.400497408857e-14       2.241012533799e-15       3.595841960434e-17 
  543       2.826877674654e-10       8.661676497440e-13      -5.207235160019e-14       0.000000000000e+00       6.358955887055e-14       2.245851305630e-15       2.540330607947e-17 
  544       2.824937686724e-10       8.800162191683e-13       7.183890346003e-14       0.000000000000e+00       6.317730366782e-14       2.251229204648e-15       1.491101119512e-17 
  545       2.822747008917e-10       8.944531509452e-13       1.941301907849e-13       0.000000000000e+00       6.276819120182e-14       2.257137042432e-15       4.482302754339e-18 
  546       2.820308803580e-10       9.094730266405e-13       3.147522671699e-13       0.000000000000e+00       6.236221345024e-14       2.263573290900e-15      -5.881881630556e-18 
  547       2.817626304716e-10       9.250702842795e-13       4.336554374370e-13       0.000000000000e+00       6.195936156171e-14       2.270536335592e-15      -1.618060455903e-17 
  548       2.814702818341e-10       9.412392175979e-13       5.507895528361e-13       0.000000000000e+00       6.155962585068e-14       2.278024475179e-15      -2.641292886933e-17 
  549       2.811541722845e-10       9.579739752924e-13       6.661040094457e-13       0.000000000000e+00       6.116299579220e-14       2.286035920963e-15      -3.657791766552e-17 
  550       2.808146469354e-10       9.752685602724e-13       7.795477465740e-13       0.000000000000e+00       6.076946001678e-14       2.294568796391e-15      -4.667463434446e-17 
  551       2.804520582090e-10       9.931168289106e-13       8.910692451601e-13       0.000000000000e+00       6.037900630522e-14       2.303621136554e-15      -5.670214262280e-17 
  552       2.800667658728e-10       1.011512490294e-12       1.000616526175e-12       0.000000000000e+00       5.999162158348e-14       2.313190887699e-15      -6.665950656400e-17 
  553       2.796591370762e-10       1.030449105476e-12       1.108137149021e-12       0.000000000000e+00       5.960729191744e-14       2.323275906732e-15      -7.654579060533e-17 
  554       2.792295463862e-10       1.049920086725e-12       1.213578209937e-12       0.000000000000e+00       5.922600250780e-14       2.333873960729e-15      -8.636005958485e-17 
  555       2.787783758235e-10       1.069918696778e-12       1.316886340394e-12       0.000000000000e+00       5.884773768489e-14       2.344982726435e-15      -9.610137876846e-17 
  556       2.783060148987e-10       1.090438048092e-12       1.418007705500e-12       0.000000000000e+00       5.847248090352e-14       2.356599789778e-15      -1.057688138768e-16 
  557       2.778128606482e-10       1.111471102090e-12       1.516888002399e-12       0.000000000000e+00       5.810021473779e-14       2.368722645371e-15      -1.153614311125e-16 
  558       2.772993176700e-10       1.133010668421e-12       1.613472458674e-12       0.000000000000e+00       5.773092087593e-14       2.381348696018e-15      -1.248782971867e-16 
  559       2.767657981604e-10       1.155049404200e-12       1.707705830745e-12       0.000000000000e+00       5.736458011516e-14       2.394475252226e-15      -1.343184793466e-16 
  560       2.762127219494e-10       1.177579813270e-12       1.799532402273e-12       0.000000000000e+00       5.700117235651e-14       2.408099531702e-15      -1.436810454022e-16 
  561       2.756405165373e-10       1.200594245445e-12       1.888895982560e-12       0.000000000000e+00       5.664067659963e-14       2.422218658871e-15      -1.529650637533e-16 
  562       2.750496171302e-10       1.224084895765e-12       1.975739904949e-12       0.000000000000e+00       5.628307093767e-14       2.436829664370e-15      -1.621696034163e-16 
  563       2.744404666763e-10       1.248043803745e-12       2.060007025226e-12       0.000000000000e+00       5.592833255209e-14       2.451929484565e-15      -1.712937340518e-16 
  564       2.738135159023e-10       1.272462852628e-12       2.141639720021e-12       0.000000000000e+00       5.557643770749e-14       2.467514961053e-15      -1.803365259910e-16 
  565       2.731692233486e-10       1.297333768635e-12       2.220579885208e-12       0.000000000000e+00       5.522736174645e-14       2.483582840165e-15      -1.892970502629e-16 
  566       2.725080554064e-10       1.322648120217e-12       2.296768934307e-12       0.000000000000e+00       5.488107908439e-14       2.500129772480e-15      -1.981743786215e-16 
  567       2.718304863527e-10       1.348397317304e-12       2.370147796886e-12       0.000000000000e+00       5.453756320436e-14       2.517152312326e-15      -2.069675835724e-16 
  568       2.711369983873e-10       1.374572610556e-12       2.440656916960e-12       0.000000000000e+00       5.419678665190e-14       2.534646917286e-15      -2.156757384002e-16 
  569       2.704280816680e-10       1.401165090619e-12       2.508236251391e-12       0.000000000000e+00       5.385872102988e-14       2.552609947710e-15      -2.242979171953e-16 
  570       2.697042343473e-10       1.428165687369e-12       2.572825268294e-12       0.000000000000e+00       5.352333699333e-14       2.571037666214e-15      -2.328331948809e-16 
  571       2.689659626082e-10       1.455565169167e-12       2.634362945433e-12       0.000000000000e+00       5.319060424427e-14       2.589926237192e-15      -2.412806472402e-16 
  572       2.682137807000e-10       1.483354142112e-12       2.692787768623e-12       0.000000000000e+00       5.286049152654e-14       2.609271726320e-15      -2.496393509429e-16 
  573       2.674482109750e-10       1.511523049287e-12       2.748037730134e-12       0.000000000000e+00       5.253296662064e-14       2.629070100064e-15      -2.579083835728e-16 
  574       2.666697839236e-10       1.540062170012e-12       2.800050327088e-12       0.000000000000e+00       5.220799633860e-14       2.649317225184e-15      -2.660868236546e-16 
  575       2.658790382114e-10       1.568961619098e-12       2.848762559862e-12       0.000000000000e+00       5.188554651874e-14       2.670008868242e-15      -2.741737506807e-16 
  576       2.650765207144e-10       1.598211346094e-12       2.894110930489e-12       0.000000000000e+00       5.156558202057e-14       2.691140695110e-15      -2.821682451382e-16 
  577       2.642627865555e-10       1.627801134540e-12       2.936031441060e-12       0.000000000000e+00       5.124806671959e-14       2.712708270472e-15      -2.900693885365e-16 
  578       2.634383991405e-10       1.657720601218e-12       2.974459592122e-12       0.000000000000e+00       5.093296350216e-14       2.734707057335e-15      -2.978762634333e-16 
  579       2.626039301939e-10       1.687959195402e-12       3.009330381082e-12       0.000000000000e+00       5.062023426029e-14       2.757132416533e-15      -3.055879534627e-16 
  580       2.617599597952e-10       1.718506198112e-12       3.040578300606e-12       0.000000000000e+00       5.030983988651e-14       2.779979606233e-15      -3.132035433612e-16 
  581       2.609070764150e-10       1.749350721361e-12       3.068137337021e-12       0.000000000000e+00       5.000174026868e-14       2.803243781445e-15      -3.207221189953e-16 
  582       2.600458769506e-10       1.780481707407e-12       3.091940968717e-12       0.000000000000e+00       4.969589428485e-14       2.826919993523e-15      -3.281427673886e-16 
  583       2.591769371196e-10       1.811888031857e-12       3.111933967303e-12       0.000000000000e+00       4.939226600153e-14       2.851002115612e-15      -3.354647897753e-16 
  584       2.583007217522e-10       1.843558817306e-12       3.128108128214e-12       0.000000000000e+00       4.909084344917e-14       2.875479590489e-15      -3.426883465550e-16 
  585       2.574176723286e-10       1.875483126054e-12       3.140467429550e-12       0.000000000000e+00       4.879162030552e-14       2.900340600499e-15      -3.498138285035e-16 
  586       2.565282364454e-10       1.907649856251e-12       3.149016312657e-12       0.000000000000e+00       4.849458973165e-14       2.925573133402e-15      -3.568416453058e-16 
  587       2.556328678402e-10       1.940047741186e-12       3.153759684687e-12       0.000000000000e+00       4.819974436900e-14       2.951164981496e-15      -3.637722256580e-16 
  588       2.547320264182e-10       1.972665348576e-12       3.154702921154e-12       0.000000000000e+00       4.790707633636e-14       2.977103740748e-15      -3.706060173694e-16 
  589       2.538261782773e-10       2.005491079852e-12       3.151851868500e-12       0.000000000000e+00       4.761657722692e-14       3.003376809919e-15      -3.773434874647e-16 
  590       2.529157957336e-10       2.038513169446e-12       3.145212846655e-12       0.000000000000e+00       4.732823810527e-14       3.029971389696e-15      -3.839851222859e-16 
  591       2.520013573473e-10       2.071719684081e-12       3.134792651595e-12       0.000000000000e+00       4.704204950444e-14       3.056874481814e-15      -3.905314275947e-16 
  592       2.510833479483e-10       2.105098522057e-12       3.120598557906e-12       0.000000000000e+00       4.675800142291e-14       3.084072888190e-15      -3.969829286741e-16 
